"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,31,0.4,-6.40211417202747,-0.980293521112197,-1.7700901495174,-6.33509362141053,-1.22214276645248,0.00448136563634544,-2.67283315628464,0.86323288913544,1.05687213302204,0.0357559044734338,0.00243481698812093,1.0726990941794,1.06508959145985,1.04157269433327,23.7033907989632,0,34.1415146304534,0,24.0243831612687,0,24.2213369924067,0.000630957344480193
1,32,0.4,-6.77365936456965,-2.36456865978292,-1.88409261244953,-5.62896545424855,-1.23918831561298,-0.159158852019949,-1.377344599432,0.00145283385437452,0.127206173643378,0.0733616663578043,0.00277709391033751,1.18536113415552,1.54880632080545,1.53002904127535,17.9238222431349,0,21.4663145845339,0,17.5786796062993,0,17.9118821592212,0.000630957344480193
2,32,0.4,-7.0524363203488,-2.4739787066054,-1.17753821305744,-6.4625185721567,-0.715755819643281,0.681753349691637,-0.0913708714264794,1.54457711736363,1.53403606091329,0.000942709235248208,0.00277704439845946,1.18549109707817,4.0988165304354,1.06977268936092,17.57134854205,0,21.4663142711744,0,22.0955207241118,0,17.9118821592212,0.000630957344480193
3,32,0.4,-6.74660247900239,-1.3434711704196,-2.81836902911179,-6.32784118108046,-2.17357984195359,1.51781094910161,-2.80003162824635,0.00260405190901463,0.129465761439851,0.0893909282999973,0.000313410255294222,1.42983153619956,7.5811579911106,0.845796147027652,17.9237813753739,0,30.8988069372534,0,22.0955230097017,0,17.9118821592212,0.000630957344480193
4,32,0.4,-6.23848611208612,-2.77966632016856,-1.52536614376616,-7.66130626972498,-3.7671431557619,0.532317625820445,-2.91105417068899,0.000980204171960936,0.126669908349771,0.0948522373203546,2.01763492615325e-07,0.125184000272981,3.91673126108538,1.12048574450661,17.9238535535276,0,17.924319694119,0,22.0955283261632,0,17.9118821592212,0.000630957344480193
5,32,0.4,-7.52120111876895,-3.05787222719007,-2.1806641036791,-8.33337730120565,-2.90232129786683,0.5401402528588,-2.5546542256224,0.000448053967940328,0.125627378232656,0.0753849566025263,5.16739350753435e-09,0.125039624949697,3.71722034605052,1.20153532930555,17.9238854339943,0,17.9239346584941,0,22.0955242124571,0,17.9118821592212,0.000630957344480193
1,33,0.4,-7.05082282550156,-0.345955266302338,-2.99260497343311,-4.90425789315792,-2.37060073488519,0.960286109821512,-2.53006110084743,0.000866695524652191,0.707544137464106,0.0501566097612695,0.0118969780489794,1.05839566664003,0.390620387532919,0.443227097023061,55.2602005240446,0,44.5129826939191,0,29.255656557402,0,29.4268561067215,0.000630957344480193
2,33,0.4,-5.99215538313577,-2.11595136539157,-1.9282633402096,-6.16610150795045,-2.00943813576702,0.0851305523240571,-1.43089565433044,0.437338168947388,0.5318228533024,0.0168096569360027,0.00130077223885128,1.67449114285617,0.387733828218826,0.440535039636489,29.1693401917256,0,44.694097016769,0,29.2556572550793,0,29.4268561067215,0.000630957344480193
3,33,0.4,-7.78321175888753,-0.784807268876933,-3.0522251712482,-6.20952655972139,-1.5180359556905,0.326485706950874,-2.15969833171868,0.00252912962099746,0.0828513252186593,0.252721316890403,0.00130041424821461,1.67400226125716,3.1257291079993,1.57744292026795,29.2544612489793,0,44.6940920307646,0,38.0655665929782,0,29.4268561067215,0.000630957344480193
4,33,0.4,-6.82319863259523,-2.54943621574872,-2.04691210562586,-7.21549558949101,-1.3831295322122,-0.286673186190859,-2.03121415289863,0.437140690248843,0.531546474298363,0.0167861117049625,0.0013003321853488,1.67379774257038,0.39028395718308,0.442890904434566,29.1693402834766,0,44.6940925816391,0,29.2556559427795,0,29.4268561067215,0.000630957344480193
5,33,0.4,-7.72017714226304,-3.27617588211396,-2.11907685623577,-5.12605792077136,-1.18453655515608,-0.815341523130025,-1.78747206919003,0.437308796395131,0.531685140301637,0.0167739339404337,0.0118972995293974,1.05883247652732,0.387870758873346,0.440635526743286,29.1693403274142,0,44.512975181776,0,29.2556585896096,0,29.4268561067215,0.000630957344480193
1,34,0.4,-8.44470318853542,-3.74583629995265,-1.43006316152363,-5.99170544076924,-3.39110358062229,0.244564502070162,-2.36572956995539,8.8583235596481e-05,0.105578028893602,0.118380903630564,0.0122658988960066,0.925791356181816,1.88043711984609,1.71443846473657,21.6552718554567,0,30.4268787496294,0,19.5298077060302,0,21.1502818027172,0.000630957344480193
2,34,0.4,-8.51284952588998,-3.74060230549111,-2.37259463043825,-6.15901559231863,-2.07004163838613,-0.0141067762433978,0.236639742354139,9.5496815808092e-05,0.105490681679464,0.0393978618259759,0.00126384949186672,1.67494838440931,1.88150282030223,1.71537800731454,21.6553193907117,0,30.8836855347835,0,19.5298045663353,0,21.1502818027172,0.000630957344480193
3,34,0.4,-6.50638708225141,-2.51891545456795,-2.25967043524784,-6.04479915940608,-2.5871342414914,0.690993455345739,-2.39661487922432,5.21323781070323e-11,0.112093833148338,2.61800011260964,0.00470724657090346,0.939111076238405,1.88039147377093,1.71459782058647,21.5950054681116,0,30.1583936523998,0,19.5298106067335,0,21.1502818027172,0.000630957344480193
4,34,0.4,-6.64628159981949,-2.39712715858679,-4.48203283486471,-6.16201911466372,-2.66245734251584,0.123829276146722,-2.03217600390512,0.00142755161430095,0.106916833178867,0.0123415541020958,0.00470461886653034,0.938609195872932,1.88040084977408,1.71437479976735,21.6553008005921,0,30.1584306107598,0,19.5298085295814,0,21.1502818027172,0.000630957344480193
5,34,0.4,-6.87211099509314,-0.657969211134937,-0.668460145289442,-7.6371333050841,-3.93430129392348,-0.0970157073889465,-3.56054817683561,6.27069310549955e-11,0.112063285072189,2.59330445890714,1.00186650889883e-05,0.1140549262861,1.87909949977025,1.71315487347416,21.5950106342255,0,21.6203387748818,0,19.5298291998875,0,21.1502818027172,0.000630957344480193
1,35,0.4,-5.35428247915452,-2.53493128951905,-1.73501804931657,-7.5049656403742,-1.71416922691209,1.21242145647648,-2.09368966287465,7.12638361324195e-05,0.0793629744376114,4.69778506346798e-05,8.30516192637779e-11,0.0792643690991026,4.22595617915547,0.965325295511923,28.5273577419294,0,28.5273614811164,0,35.0103372947618,0,28.2231287690513,0.000630957344480193
2,35,0.4,-4.70347176024521,-1.0593943318274,-2.61632872358262,-6.92108102355082,-1.76274717745061,-0.256135951308319,-1.86906806339387,0.0101578383662084,0.0893206216915969,4.57412011944149e-202,6.4972533879826e-11,0.0792557038145187,0.143348799972476,0.219636663958354,28.5273713688905,0,28.5273614754407,0,28.5302198617784,0,28.2231287690513,0.000630957344480193
3,35,0.4,-6.25789049394664,-4.98398879618812,-2.4526598985923,-6.54978007988144,-2.40393473231666,2.92949635686997,-2.69638607695969,0.000543738276238978,0.0799488958024986,0.0281097682405136,0.000200496432609778,1.053620994445,30.1106140829303,0.732213209635403,28.5276862715355,0,47.8821230103216,0,35.0103368108107,0,28.2231287690513,0.000630957344480193
4,35,0.4,-8.0370316170206,-3.61945501788854,-2.58340206543906,-7.56249235308867,-2.40857431240239,-0.907057419294109,-1.30944034815438,0.00020449147551737,0.0795709429629727,0.0623815365869867,1.69130709534412e-10,0.0794065061335944,0.0539602462970916,0.132510214196044,28.5277283038061,0,28.527384968969,0,28.5277392376157,0,28.2231287690513,0.000630957344480193
5,35,0.4,-7.76056757472669,-2.74133129748673,-4.04774864328279,-6.15419390208903,-3.39484385061077,-1.03443841984051,-4.44969122333534,0.000313658421316348,0.0796652578858128,0.0264820998200806,0.0059665646491361,1.08279230164081,0.020766648259827,0.0998222971415463,28.5275334165574,0,28.9543584323066,0,28.5274138278085,0,28.2231287690513,0.000630957344480193
1,36,0.4,-6.62664343566871,-1.86557861559494,0.214303915177168,-5.87344770021116,-0.696407565954338,-1.80834249572385,-2.90786981414899,8.59110071102316e-12,0.787080374728866,5.89786871190708,0.012184145112942,1.01709689961505,0.0524724632407459,0.122015680007326,44.5491503482846,0,35.1848309125494,0,32.2394698559213,0,32.9511473229569,0.000630957344480193
2,36,0.4,-7.64338677682767,-1.52683766008678,-2.00378786894056,-5.49730915752059,-3.60785231755163,1.11537773285626,-2.55745220553838,2.68705890408816e-05,0.0702931474826456,4.82262817640457e-06,0.00145390599674912,2.4831917102009,4.76732292019039,0.964747986623546,32.239878701319,0,50.0611847122599,0,44.7926742048975,0,32.9511473229569,0.000630957344480193
3,36,0.4,-7.98732841596,-3.19840253415857,-2.58248215464792,-6.97209465323921,-1.02726129504284,-1.28370447258588,-2.18324626602392,8.05522583620669e-06,0.0702744799981212,1.57140173270964e-05,0.00145316845771713,2.47984764901679,0.150347654330772,0.217150085664888,32.2398787010607,0,50.0611641622586,0,32.2369547689773,0,32.9511473229569,0.000630957344480193
4,36,0.4,-6.44487463596697,-3.04880366381216,-1.76060974863215,-6.24085962554892,-0.951109749708727,-1.44589020630513,-3.11748630227914,0.28424255579493,0.34490561546846,3.05719757408138e-22,0.00542717850768809,1.1036137234265,0.0713877136724702,0.140569790079865,32.2337692859459,0,49.1952082507768,0,32.239137144356,0,32.9511473229569,0.000630957344480193
5,36,0.4,-7.06845109990445,-3.86253992399314,-1.58526470911374,-8.26076462721993,-2.64761441916259,-3.19810498311804,-2.59866752354107,1.21380684717266e-08,0.0702658612851371,0.0481394911289982,4.57855284980288e-11,0.0703155138134743,0.284380565450535,0.345038124741182,32.239878831447,0,32.2398875491609,0,32.2337693297571,0,32.9511473229569,0.000630957344480193
1,37,0.4,-7.04283362684893,-0.981360642672425,-2.45297833479064,-7.40926536194594,-3.39594689674455,-1.05892135722651,-0.364325567448025,1.0882856846139e-31,0.084369242967924,8.96093538725503,1.60282481596191e-05,0.0867743199917419,0.948545581021523,0.920126845370095,33.0992949855802,1,33.7449998693782,0,32.9312259806624,0,34.111867092212,0.000630957344480193
2,37,0.4,-6.95954037949538,-3.10739742579305,-1.46340411450592,-6.47343199768414,-4.66821626287336,0.0690012236332146,-2.04270260729723,1.64082234411188e-37,0.0857208892649583,10.7287487399242,1.58812287330172e-05,0.0866071340526631,0.94938435981135,0.920814319352451,33.0768146756355,1,33.7450050634102,0,32.9312276128299,0,34.111867092212,0.000630957344480193
3,37,0.4,-5.83333240608977,-2.24133412533592,-1.65180980441867,-6.96915561141414,-1.5937391768047,0.0342067433549401,-2.56403700281795,1.78418400344396e-35,0.0846973857446399,10.1094376224712,0.00272845932701989,1.32777447270964,0.948315379901932,0.91991151394346,33.0826345169771,1,56.3665029838143,0,32.9312280117489,0,34.111867092212,0.000630957344480193
4,37,0.4,-7.43683956948095,-3.16241784777071,-2.76557088163289,-7.76270063855365,-1.21496327569376,1.14918718629603,-0.672201969585234,1.67527627526032e-05,0.0897841596985043,1.00972367206814,0.00041827004418531,0.704573745583163,3.5766438122921,1.29217314928545,33.7481349763345,0,41.9473948605051,0,55.8150791419326,0,34.111867092212,0.000630957344480193
5,37,0.4,-6.94339538807621,-0.690279651667229,-3.09658116430193,-7.23731163564367,-3.20057529870223,-0.421110486545551,-2.44821520327425,1.79252322801635e-32,0.0844451236580023,9.20007776121726,1.60090405962365e-05,0.0867663931013949,0.949842729232589,0.921138566324532,33.096382518606,1,33.7450035344645,0,32.9312329243912,0,34.111867092212,0.000630957344480193
1,38,0.4,-7.45343180498256,-1.97212984808243,-2.39591756804728,-8.13966114536186,-2.62243540674067,2.06604122835451,-1.25741935339838,0.321422897463553,0.594381584831684,0.0687606357447156,2.24341381302316e-05,0.127906922776558,10.3645614449657,0.878391011885634,21.1806532942795,0,21.4976272687909,0,27.1686414108918,0,21.079099739154,0.000630957344480193
2,38,0.4,-8.28052443790503,-3.56034174673573,-2.12890967930496,-6.06040087935627,-3.6274235185121,2.00396676581579,-3.32548929345502,0.321492315773222,0.594453377605506,0.0687499389037142,0.00198954412340206,1.8218867548271,11.4780582612774,1.61290852418799,21.1806533337817,0,27.3980032663447,0,32.2448999549593,0,21.079099739154,0.000630957344480193
3,38,0.4,-7.60271774651795,-3.36879815950468,-3.54705844809767,-8.9934219112958,-1.35760492514239,-0.235921118112724,-0.836814795842773,0.000246766983023555,0.105761382063032,0.0238550628046878,2.24702486014075e-05,0.12800881859619,0.0298712328591783,0.134918741884864,21.6636678213272,0,21.4976240580172,0,21.6640191379229,0,21.079099739154,0.000630957344480193
4,38,0.4,-6.6773576403863,-0.798470129523459,-4.11771303918477,-6.90952852775106,-2.23418122558451,-1.49973121613724,-3.3217262257698,0.321483321800364,0.594537258285306,0.0687787925511127,2.25225657987382e-05,0.12806514990908,0.0411079788171297,0.146173948879426,21.1806532516717,0,21.4976244695522,0,21.6640980386428,0,21.079099739154,0.000630957344480193
5,38,0.4,-7.51512430294264,-0.302537646530541,-2.87481578665501,-6.38961630574921,-2.10026305951131,-0.786433106248001,-0.76738253666256,0.000544782294389231,0.738940669182831,0.0564265330668339,0.000467767319190511,2.98782319359626,0.0111901016231265,0.116530341757647,32.2448999549593,0,32.2448999549593,0,21.6639342266437,0,21.079099739154,0.000630957344480193
1,39,0.4,-8.07589914333201,-2.05117555884793,-2.84827459249908,-5.24136503609342,-1.53080100072445,-0.707100440407412,-3.48055564341897,1.69412214966333e-24,0.115539433557505,6.83254895323744,0.00633380288322464,1.15371476709577,0.0775105741058838,0.169586791726845,22.8894866276854,1,30.5542134180702,0,23.7272324942092,0,22.9608680416122,0.000630957344480193
2,39,0.4,-8.57640905326978,-1.60832184476549,-2.60323941360155,-6.58992583316748,-3.06354903078606,0.625930718447636,-2.33446181008985,0.00012689565016389,0.135576777327826,0.832689053627281,3.35133898912701e-05,0.130939282318128,3.5859617464955,1.66336011583156,23.2030102569908,0,23.1732231566071,0,31.7737110345451,0,22.9608680416122,0.000630957344480193
3,39,0.4,-6.01781026779244,-2.3708763236935,-2.74831510288019,-6.68850116122769,-3.06761720108018,-0.651250564339691,-2.52580548019041,1.03359105144527e-05,0.134269783602037,1.16603772420616,3.32429175974032e-05,0.130359595800694,0.146898005663914,0.237257816796494,23.1525003446446,0,23.1732198031948,0,23.7266504352249,0,22.9608680416122,0.000630957344480193
4,39,0.4,-8.29753602838752,-0.85454365691758,-1.94249959703022,-6.81736548443261,-2.04524837133535,1.3921589567828,0.502384826325286,1.39661531110699e-27,0.115298975266997,7.76426812804776,3.34537166569242e-05,0.130761297319512,3.57912619744429,1.69504391511956,22.8821546830537,1,23.1732046044934,0,31.7737102437959,0,22.9608680416122,0.000630957344480193
5,39,0.4,-6.52656884831135,-2.27975896660591,-1.7164969589749,-6.66929540904143,-2.00042366694543,1.72575258140635,-1.50188586179409,1.01527036371124e-33,0.113437380908255,9.62135487528672,3.34094139616679e-05,0.130588897543112,7.61473081598734,0.91204735276175,22.8734944181857,1,23.173209557627,0,31.773713777914,0,22.9608680416122,0.000630957344480193
1,40,0.4,-8.27372446104282,-2.45756511176662,-2.88213879226617,-5.37228751947944,-3.85350510637974,-0.359744431512932,-1.93098147804819,2.22046055778032e-16,0.175970079564487,4.43756768738843,0.00939878566573237,9.88529939550552,0.257902323876801,0.384244827753091,23.3504625847347,0,33.3539728150156,0,24.0813431108585,0,23.6830120764353,0.000630957344480193
2,40,0.4,-6.6784976840038,-0.844423917652575,-2.77256401442681,-5.96629034581982,-1.86067076651844,0.118086920029325,-2.84772554483066,2.84556720889537e-16,0.176178538176338,4.40535180578412,0.00303660225422401,1.46153152332728,3.48516029252891,2.93348130135717,23.3504784888383,1,28.8793848747139,0,24.5506885841627,0,23.6830120764353,0.000630957344480193
3,40,0.4,-6.95797299677449,-2.80232803225009,-2.37876772008088,-5.82346835119693,-1.54234994974781,2.37022981727757,-2.3406363484982,1.75524877928875e-14,0.178179055970993,3.86664101000066,0.00214042678384088,2.54576033426722,18.5449327845226,0.786622768978359,23.3523234871399,1,29.8604445301273,0,24.5506923634221,0,23.6830120764353,0.000630957344480193
4,40,0.4,-7.40677651914823,-2.3772914267415,-2.22560204181672,-7.00768610147137,-2.2666079014912,0.219917878955905,-2.79315105578744,1.85527092265433e-16,0.175874485015915,4.46107245995207,5.9156016253805e-05,0.204092639799092,3.52364816178228,2.51837351681406,23.3504599093728,0,23.5242197379087,0,24.5506840625116,0,23.6830120764353,0.000630957344480193
5,40,0.4,-8.70825455344998,-2.14849846412598,-2.20764183421313,-5.14287538839927,-4.00893850552923,1.03177171257426,-2.26741195105756,1.74821202287775e-16,0.175867963260933,4.46885874672444,0.0559515568993978,0.799970632658979,3.38860203768403,1.96074148665403,23.3504598351206,0,24.4089988676972,0,24.5506851388565,0,23.6830120764353,0.000630957344480193
1,41,0.4,-5.74053156452611,-3.2353133400837,-0.302450565666899,-7.13602492484859,-2.14460855585673,-0.591144380139696,-2.75955722071005,0.027067501276266,0.143054693618898,0.000187287513036224,0.000232456416588226,0.558256579644921,0.0413970552545986,0.157121956316427,18.0311922405264,0,19.7954505080596,0,18.0311928384097,0,17.9247931480983,0.000630957344480193
2,41,0.4,-7.32080381995841,-1.14848947237078,-3.24772869985648,-7.25544753034547,-4.45631315167708,-0.848634960022528,-1.16222144769499,2.06110617875305e-06,0.116470427466616,0.00193878595349734,3.87653281601216e-09,0.116804301879597,0.0176578031819347,0.133906259646782,18.0308156712996,0,18.0309407204004,0,18.0308797744554,0,17.9247931480983,0.000630957344480193
3,41,0.4,-8.22042692112746,-2.54982168270547,-2.45726907826149,-7.24729152832484,-1.2771481185089,0.243135439591419,-0.642071644804266,2.46400429108094e-07,0.116451171536496,0.00363280922087066,0.000231999018230082,0.557372036572505,0.0140435322441817,0.130272636443764,18.0308154562732,0,19.7954362698671,0,18.0308586027591,0,17.9247931480983,0.000630957344480193
4,41,0.4,-8.26717554320372,-2.45104027217705,-3.57760232593059,-6.53801018818728,-4.02878814581264,0.811794814355639,-2.73270593248509,0.00299755175923212,0.119406513448788,4.16210389583011e-05,0.000232652549054716,0.558081008602431,3.67413250996982,2.39386903395488,18.0308225279938,0,19.7954584227407,0,20.4740840104228,0,17.9247931480983,0.000630957344480193
5,41,0.4,-8.015804507946,-3.49507359836887,-2.93478145099533,-6.64396715248388,-0.758768350429669,-1.16148600482586,-1.93174929376975,0.000538746139488065,0.11697861074246,2.48014481330162e-05,0.00156391198818709,2.10832398961729,0.0644981845117784,0.180013231139433,18.0308160616007,0,18.425822388452,0,18.0316765327357,0,17.9247931480983,0.000630957344480193
1,42,0.4,-7.99886579224417,-3.60659110815855,-3.53573940603404,-5.21072726680122,-2.01485344614293,0.0654996030693416,-1.79175254140842,0.00609375013485017,0.155500822591325,0.377966800897999,0.0408872091724955,0.90889365545334,0.0246686413382317,0.0974638174093191,28.2727181163305,0,32.42281947792,0,29.4161579564047,0,29.0192990831249,0.000630957344480193
2,42,0.4,-6.95537108611536,-3.60692296502145,-0.668117374668303,-6.87040990386984,-0.947040761141532,-0.401954197833762,-1.98936351700874,0.0563842435549257,0.258643977190278,0.176809826173781,0.00123257517958466,5.10062434491805,0.0260379288595174,0.0988122434564178,28.159473996751,0,37.9486844602257,0,29.4163042278503,0,29.0192990831249,0.000630957344480193
3,42,0.4,-6.88618884776646,-3.70530797929668,-3.27130121161297,-7.28342199958798,-3.47307976311474,-1.05113353402734,-3.26716552195605,0.0567627640841592,0.259124485674926,0.176245447571426,2.61489724057435e-05,0.10288392101554,0.02699290148995,0.0997053603431042,28.1594735296118,0,28.7393436651977,0,29.4165205190054,0,29.0192990831249,0.000630957344480193
4,42,0.4,-7.19164156661831,-2.54005888735557,-1.50272552019272,-5.5004355343725,-1.85702411185076,-1.41143447149847,-0.406540717090778,0.0565036162275868,0.258801430468488,0.176633623693889,0.000784419821220952,7.33957370212328,0.0187905754250874,0.0916629074732334,28.1594731711023,0,37.9486844602257,0,29.4156137995408,0,29.0192990831249,0.000630957344480193
5,42,0.4,-7.30153556607432,-3.59339594807221,-2.41961881176097,-6.74119208776768,-4.11827137518775,-0.10986570073756,-1.49990442840358,0.0565706629135207,0.25882557252148,0.176498584855026,2.57921846205401e-05,0.102540197213578,0.018301456871482,0.0911722390507393,28.1594733215338,0,28.7394508805477,0,29.4156003167179,0,29.0192990831249,0.000630957344480193
1,43,0.4,-7.71109129335027,-1.31086952268337,-1.18760531586834,-7.01244335340619,-1.31050856897263,-1.76049567767924,-1.26264389589073,0.45889390208329,0.570753936545044,0.021062798117072,0.000737599123153812,1.11410356690934,0.142442787994652,0.212216757936307,29.3184860892384,0,34.7895695282819,0,29.4060549655535,0,29.2785315068981,0.000630957344480193
2,43,0.4,-9.11688029274024,-0.639904426273576,-3.57733233269601,-7.97334357743616,-1.85635597540431,0.322483423990564,-1.73298147996634,0.000516470782430828,0.0739003436749888,0.0623714344238981,1.2991170708756e-06,0.0743875831061354,0.212465097708429,0.279494011060861,29.4056109357125,0,29.40511024883,0,29.4065179262734,0,29.2785315068981,0.000630957344480193
3,43,0.4,-5.46416395076673,-1.21476945415966,-2.26521947157978,-7.45456197023724,0.619280940176619,-0.267833609210485,-2.23124873123504,0.459036252309187,0.570929257690089,0.0210732697468367,0.000738605540434993,1.1156117683259,0.149044566637532,0.218606174748591,29.3184861239065,0,34.789554205184,0,29.40605828082,0,29.2785315068981,0.000630957344480193
4,43,0.4,-6.85112638396383,-2.95377583963219,-2.48332050823378,-5.69627462293192,-4.22848568701212,0.889337126398141,-1.2847204447572,0.458769698518525,0.570546852739269,0.0210371046675698,5.50286403723237e-05,0.169013962311586,3.23367455672532,1.63205150941358,29.3184861549236,0,31.6458804081147,0,38.9021413591716,0,29.2785315068981,0.000630957344480193
5,43,0.4,-7.41577580387625,-2.06092875571753,-3.09678747842816,-6.22596198979491,-2.82045244191643,-1.99933932718439,-1.7079936689088,0.459090232378245,0.570991567582929,0.0210762488149598,0.002422832295203,1.0824240410848,0.137656234648962,0.207594041770101,29.3184862687936,0,37.8405471409346,0,29.4060553504956,0,29.2785315068981,0.000630957344480193
1,44,0.4,-7.27816196942313,-3.15112609512778,-4.4394756900253,-7.94827892940633,-2.83626706735248,-0.941467272410439,-3.14350546481874,0.000474561300078908,0.0936464162833962,0.010024040114244,2.45178141458367e-05,0.099058108693134,0.0815775406343363,0.173213198045134,26.9369330146853,0,26.7613212698596,0,26.9361765252781,0,27.2061070678452,0.000630957344480193
2,44,0.4,-9.05812657108928,-2.331647984302,-1.98335417324647,-4.71698118950177,-3.0266002863146,-0.745388859672557,-0.975761819175765,0.495936224898307,0.59280582212597,0.0084570233047114,2619.46871805057,0.715577371749116,0.419199055525872,0.495549128288651,26.9131080126633,0,31.8020366945546,0,26.926152536216,0,27.2061070678452,0.000630957344480193
3,44,0.4,-6.88105464225968,-1.6227129043015,-3.30263416766347,-5.7193919171364,-2.60070520186729,0.920406140153798,-2.18414780493652,0.497118807971632,0.593930650839469,0.00845793165281694,0.0112998886124425,1.08456489550893,1.6929809928968,1.62114096908119,26.913108523719,0,39.5799718297069,0,27.1311735729828,0,27.2061070678452,0.000630957344480193
4,44,0.4,-7.38801865546637,-1.19095369118182,-4.86753371948762,-5.54305234899214,-1.89161694043185,-0.414427195831914,-2.09648702814367,0.00176063274194579,0.0950872378560126,0.0149018632683961,0.00238198710499693,1.04498557374908,0.412455626807004,0.489197458637942,26.9368068203327,0,28.1922220854232,0,26.9261717729557,0,27.2061070678452,0.000630957344480193
5,44,0.4,-6.77463625960157,-2.45201142753753,-1.00837373402754,-5.92130246449226,-3.20789462063994,-0.844432406610766,-3.45262525070676,9.54484526009739e-05,0.0933759978444795,0.137016071118386,0.0154003523901858,2.20399339995477,0.0650507957896579,0.157175644326458,26.9369347921986,0,41.0537406139986,0,26.9364244627666,0,27.2061070678452,0.000630957344480193
1,45,0.4,-4.89782748783953,-3.08327334782774,-3.42279947534227,-6.25176515809361,-1.89623515981968,-0.00972763794896828,-3.43160328944018,0.0420963786925438,0.147316118692866,0.0769944887685328,0.000551914072418807,3.42002348916259,0.0711119216342504,0.148950545552616,25.9909028685482,0,40.7819938080819,0,26.0428503834706,0,25.5741056108848,0.000630957344480193
2,45,0.4,-7.35567641569918,-1.87279637300956,-0.994648110863391,-6.10451436682612,-4.81711688004967,-0.439827202317104,-1.42991770894649,0.0381076687956881,0.143003012882329,0.0821883376829993,4.96643787587913e-06,0.0832759690230502,0.0410632641307353,0.11980568720687,25.9908893158555,0,26.0240725215296,0,26.0412191179866,0,25.5741056108848,0.000630957344480193
3,45,0.4,-8.02741688805339,-1.80577960260623,-3.19555037059819,-7.56161942482977,-1.92235907055796,1.93459938206338,-2.34196069259304,0.000310634483866061,0.0863552682411883,0.487995331853123,4.46543263405331e-06,0.0831134406483485,11.2821639504294,0.871768311761936,26.0089277618591,0,26.0237906058899,0,35.7057420709671,0,25.5741056108848,0.000630957344480193
4,45,0.4,-6.43172906957662,-0.772861072781868,-2.49818861321489,-5.32064934153999,-2.06209279995524,0.45562541307826,-2.47116532291607,0.038379345416252,0.143234198493834,0.0816605239666983,0.00612181029832899,1.08814444870672,4.15280493265699,1.18616032188858,25.9908863794065,0,31.1259346559114,0,35.7057565814736,0,25.5741056108848,0.000630957344480193
5,45,0.4,-6.64881755053474,-2.77791849706917,-3.63285370340399,-7.4949708219764,-2.24987456182741,-1.11093984151123,-0.831858532686395,0.0391659711179394,0.144160548073328,0.0807253598351523,4.52132344048685e-06,0.0831420097114945,0.00350364793393876,0.082746268282056,25.9908858980177,0,26.0237907738707,0,26.0405188206982,0,25.5741056108848,0.000630957344480193
1,46,0.4,-9.18050401623267,-0.926768612625089,-3.88792363150261,-7.97271790383799,-1.6124619515794,-0.738909132845238,-1.72999150841205,0.000547214839589157,0.106181435530862,0.0315576038435387,1.77219969856755e-11,0.1054554535781,0.01594312337292,0.121366266869179,25.9685284093209,0,25.9672978322375,0,25.9674134895899,0,28.3641271416143,0.000630957344480193
2,46,0.4,-7.23835097093143,-1.34099173477608,-0.545438370600468,-6.43462384162246,-3.01610656526366,-0.603620172773957,-2.20738271588558,1.86357808210404e-09,0.105515083208264,0.135692086574279,0.000146715195068874,0.470311461949519,0.111114424171328,0.215103633115547,25.9672936649011,0,29.8435844354685,0,25.9730334236093,0,28.3641271416143,0.000630957344480193
3,46,0.4,-5.52386921747955,-3.05855918685693,-2.0603265706491,-6.51372787999882,0.0358965152728028,0.0697072254298798,-2.26356757358634,4.51201225218218e-07,0.105528057406556,0.00229188349966763,0.00214079802482334,2.54584520777624,0.143551619496733,0.245976128944217,25.9672935113638,0,28.4436907169317,0,25.9770598568298,0,28.3641271416143,0.000630957344480193
4,46,0.4,-6.82066916868034,-2.55023586826772,-3.35664768477615,-7.30279936759428,-0.785835147944412,0.861882750763252,-0.584115430500787,2.82766843548877e-06,0.105547472140392,0.000435771711314376,0.000467580357655236,4.0755457427782,4.28153775039993,1.39841421045077,25.9672935925324,0,31.937219246411,0,30.0630737677771,0,28.3641271416143,0.000630957344480193
5,46,0.4,-7.54756538927035,-3.22620522940406,-1.64082424296063,-6.67851542778163,-1.5528133615718,-0.293423053733067,-2.5638917914129,1.56177665320318e-05,0.10556623525281,0.000276052657724071,6.94465210910932e-11,0.105583856130996,0.0311391595019704,0.136327761075315,25.9672938871244,0,25.9672975777214,0,25.967741910595,0,28.3641271416143,0.000630957344480193
1,47,0.4,-7.58031110364108,-3.02296222392332,-1.45793039099536,-6.45969435681046,-3.44304990089274,-1.66525562223599,-1.70428496551126,1.49846016834486e-05,0.109663357447992,0.0142684622859876,2.05445956205726e-06,0.111379228095965,1.80135251816743,1.68032375637769,20.2002024816734,0,20.2236024080076,0,18.8080142666505,0,19.8799898553951,0.000630957344480193
