"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,1,-12.7755482451678,-2.19987001001179,-2.38937309061039,-6.55069077665989,-1.77169887086254,0.556064024463795,-1.34956310382262,9.49143573768679e-07,0.116171464086858,1.34655682521151,0.00127696317053368,1.65378254263169,1.05814745754457,1.08470795477892,24.093661453716,0,26.2350481178047,0,23.9901164645762,0,23.6306191745345,1e-05
1,33,1,-11.6555704478714,-2.99646027173449,-0.910044770318638,-8.95195051427906,-2.1948171946135,-1.05456607809971,-1.28067966642543,0.92995977360466,1.33084756907552,0.0441247334115066,0.000100889789831569,0.291197747762711,1.2233287951298,1.31234327571769,17.22447643031,0,17.3400640709525,0,18.0953836581498,0,19.0278197645046,1e-05
2,33,1,-10.2423761918962,-4.0202108034294,-2.04080812476348,-6.06347088072414,-2.09094866470418,-0.44676225364921,-3.10539602657681,1.3047106432813e-05,0.162631517588672,0.0514883032304963,0.00135323913997256,1.71619189876419,0.114571697322126,0.275093974965374,18.1293791283132,0,18.5050759532016,0,18.1287299053296,0,19.0278197645046,1e-05
3,33,1,-11.9932406824393,0.331517179174691,-2.13210013447458,-8.27744367733328,-1.85284712424489,-1.92795249441493,-2.38140310685481,6.18588371210038e-06,1.39308007803879,0.118587981441154,0.000100673503903867,0.290747530784496,0.115056040404629,0.276354896384966,24.8369796336,0,17.3400609693042,0,18.1287218454188,0,19.0278197645046,1e-05
4,33,1,-11.1851905170438,-1.55694644720208,-3.29502301582604,-6.3322101467636,-1.82082428384667,-0.514068032534216,-1.47702281737588,0.129130503418158,0.811443306116915,0.235963853201629,0.00135397096288329,1.7176942557077,1.22727738795903,1.31570153557798,16.8998478465746,1,18.5050746146695,0,18.0953858339534,0,19.0278197645046,1e-05
5,33,1,-11.9337622928365,-1.0643922280655,-2.99395128089743,-6.61775160860673,-2.42692256825171,0.506909580439592,-1.77465304301921,3.93697508445121e-05,0.268483445826109,1.10583904515255,0.000101307094757957,0.291748499749892,1.21990423346349,1.30919800322411,17.3807190022378,0,17.3400752906343,0,18.0953871921256,0,19.0278197645046,1e-05
1,34,1,-11.5794754074921,-0.821791558108232,-0.734936795100851,-8.62016834048201,-1.33914569790621,-0.445853489100103,-2.55381481178206,1.86007599061535e-07,0.105465092929412,0.0434446143919151,8.15064431903371e-13,0.105425314690678,1.28185592734098,1.27340811670283,21.6493314162492,0,21.6493309584692,0,21.3050605471561,0,21.4977063333662,1e-05
2,34,1,-11.9392016986742,-4.22617673342218,-3.35550946606855,-8.2644978762129,-2.14609599193071,-1.25980334540848,-0.431672817614406,2.15130613912433e-06,0.105433257019904,0.00890567081239237,2.33883113227421e-09,0.10542620344226,1.2826836160186,1.27430903739282,21.6493315081342,0,21.6493980882964,0,21.3050503012503,0,21.4977063333662,1e-05
3,34,1,-10.4184070540765,-3.14461634113993,-3.2838428383965,-6.30555697671971,-0.568507294540501,1.01901287556885,-1.00028029654264,1.74894489668306e-05,0.105451015841374,0.0399123193608356,0.00518941589725024,0.946302750262533,3.09228631651794,1.33348741316999,21.6493612419133,0,17.2927394976153,0,19.7345066147106,0,21.4977063333662,1e-05
4,34,1,-11.3973974759132,-0.55841314050347,-3.06987120346204,-6.65284157031882,-1.97163340277283,0.682181598158409,-3.25519711530672,0.0012850437756655,0.106768157559667,0.00647993903447946,5.85285369808997e-11,0.105429546613719,3.03362412331495,1.55903217254593,21.6496193344011,0,21.6493325348812,0,19.7345172014041,0,21.4977063333662,1e-05
5,34,1,-11.0462199862535,-1.62884136956623,-2.1151634480256,-7.01429029364902,-2.504387555546,1.31732497308389,-3.59469483400464,1.62269837423282e-07,0.105450090907488,0.00939077352642026,6.87277433697014e-09,0.105593785088385,7.01958206946113,0.740136833189404,21.6493308338484,0,21.6495412184439,0,19.734529725826,0,21.4977063333662,1e-05
1,35,1,-12.8125838511923,-1.82043509998931,-1.49485155681262,-5.89027378021138,-3.8164426574737,0.470893506683625,-2.10790573755835,9.88316042142731e-06,0.109656892739822,0.000946928991363972,0.00599292695145333,18.5516359890251,3.87239863672929,3.66152913444986,20.9215420062646,0,27.649880109825,0,25.7757357300876,0,20.8560994321813,1e-05
2,35,1,-11.0083859739695,-1.63015178701909,-3.4911383411708,-7.0164863019668,-2.18157650954824,0.184607023994682,-1.60988721912765,5.24089126391129e-05,0.109720174944066,0.0471591884315284,0.000146645332721888,0.469462176984505,2.8718381692252,3.90935828364827,20.9216283545139,0,25.5562373845141,0,27.649880109825,0,20.8560994321813,1e-05
3,35,1,-11.0625718406789,-2.45429571506472,-1.72591470219842,-6.60533302150089,-1.03941724687724,-0.0676584846589398,-2.953450028069,1.03420890759301e-06,0.109658991182919,0.329971161681597,0.00214087776134009,2.54719097237918,0.0914529335360603,0.199549967933766,20.9216275340973,0,24.1563525372766,0,20.9243671581574,0,20.8560994321813,1e-05
4,35,1,-11.4138776609445,-3.66720996634741,-2.30012897506236,-7.187365769101,-1.78194764077362,1.23717092118348,-2.12880286432224,8.1515228879708e-06,0.109658437231414,0.0552817743181716,0.000146518084566846,0.469953135013294,4.41388274224878,1.34152431066904,20.9215587999046,0,25.5562431703605,0,25.7757312927729,0,20.8560994321813,1e-05
5,35,1,-13.4467563456767,-1.17092452170921,-1.78589014487048,-8.13172946058625,-2.35376691984922,0.404666696079553,-3.86311210012478,5.64145621016399e-11,0.109648898672325,1.41703817463924,1.51935738019921e-10,0.109647369834324,6.22883478873316,3.9599590554078,20.9215791408364,0,20.9215457049102,0,27.649880109825,0,20.8560994321813,1e-05
1,36,1,-11.9112623488353,-3.72279317539313,-0.843133182343835,-7.09294837592198,-3.87005417298477,0.327394656981223,-2.65951716679354,4.78166599383251e-06,0.105454934491066,0.235383365051358,4.02355955392211e-05,0.15148277605982,3.24003983344259,1.85078277969465,19.5770068081151,0,19.0254848555776,0,21.8987435855168,0,18.8644609112504,1e-05
2,36,1,-12.4430364234805,-3.0052714783451,-0.694760288109374,-7.01741273421391,-2.69040188832427,0.0684293043756634,-1.79104925015269,2.03102095718795e-05,0.148723862220152,1.08608743144439,4.02947566982804e-05,0.15155300787147,0.664221004939641,0.736282198861527,19.0226549482047,0,19.0254948374522,0,19.5430702924357,0,18.8644609112504,1e-05
3,36,1,-11.7959297279122,-3.33831886993889,-2.25020829855868,-7.97045053362174,-3.8012292388984,-1.12736508177554,-2.80920568000268,8.10416513039589e-06,0.105495877092709,0.066022006946516,4.03708399246577e-05,0.151494278360899,0.0967915496690554,0.200961224254262,19.5771564533094,0,19.0254976545895,0,19.5759014098535,0,18.8644609112504,1e-05
4,36,1,-12.7326966240538,-2.04217277211753,-1.90773418696876,-7.37456135154916,-2.08787784364902,-0.484558342906997,-3.80289228304016,3.77898396071121e-06,0.14426082434776,1.30070831148222,4.03162786746833e-05,0.151513325318342,0.0485380823339008,0.153723569040517,19.0199435986276,0,19.0254819398246,0,19.5769228495873,0,18.8644609112504,1e-05
5,36,1,-11.324403826466,-1.49221849033852,-4.39686505453702,-5.83882783952065,-3.21103117026297,0.0122329777029109,-3.8826555342736,3.49987839690312e-06,0.144055090420104,1.31046656979492,0.012423536290759,1.14795517524256,0.0713019569229647,0.175506220071753,19.0199479914366,0,25.9112125043514,0,19.5765177637822,0,18.8644609112504,1e-05
1,37,1,-11.5376216454248,-2.15884788206619,-0.684317080012929,-7.75615226189185,-2.22251154839351,0.256136019254004,-3.11522005878471,0.320387722180107,0.882108165135853,0.123729351247926,5.52382065808162e-05,0.222723423274789,6.96085188087903,13.9880303271661,14.3088370024328,0,14.6755136333544,0,17.0433950508761,0,15.9167911569392,1e-05
2,37,1,-10.5671919828185,-3.0162602561955,-2.30280919321113,-6.00544635756312,-2.16734990396575,-0.576322184919697,-2.2129671218299,0.320559576510604,0.882296322264798,0.12368783679219,0.000741722310779858,2.30567453791592,0.167693966897477,0.327506645226842,14.3088371148648,0,17.0433950508761,0,14.9496485061018,0,15.9167911569392,1e-05
3,37,1,-11.1628391246941,-3.60108225398827,-2.18752167929463,-7.09109031986382,-3.49062587629943,0.8722297063444,-2.59062637394276,6.50938055374592e-06,0.162685689808356,0.0394385812721867,5.5310543430176e-05,0.222715402483865,6.21846555970503,2.51660468475939,14.9462721096974,0,14.675516760289,0,17.0433950508761,0,15.9167911569392,1e-05
4,37,1,-12.7160754402588,-1.44833144256468,-0.627442194810684,-8.49461134381238,-1.4948165373722,-0.8146757599064,-1.34938636647258,0.3191034139194,0.88057250483373,0.123990717363788,5.53320499456744e-05,0.222901562423937,0.0712370409720992,0.23301060112112,14.3088376494708,0,14.6755119204097,0,14.9468855681557,0,15.9167911569392,1e-05
5,37,1,-12.8185295090497,-3.58353933439926,-1.57568299741153,-6.98703327287811,-2.152571754587,0.472405027159368,-1.47752554851817,2.07368963462376e-06,0.162627039800008,0.0963553547054704,0.000113564085010408,1.59610410044349,2.93664287184586,7.94984979887552,14.9462714818717,0,17.0433950508761,0,17.0433950508761,0,15.9167911569392,1e-05
1,38,1,-12.6699963648904,-2.60404606184387,-3.29962467676462,-7.9210565075801,-2.3003878254183,-0.0942243432672163,-3.5003438341841,1.18913784818952e-06,0.162587901205415,0.0585327652914001,3.07586969416502e-10,0.162686502350427,0.0733902251847838,0.23549239108732,14.247742575285,0,14.2477466157845,0,14.2474917363907,0,15.4172084815901,1e-05
2,38,1,-10.6759137784382,-0.998133407740001,-2.88209291522225,-8.03680799378428,-2.05702887569959,2.17633380670216,-2.17615994576022,0.000103344694660668,0.162664678708398,2.20302230491776e-05,1.45566830598245e-09,0.162462940134121,13.1565950683137,0.862321293085149,14.2477410747802,0,14.2477574545541,0,15.8790631854027,0,15.4172084815901,1e-05
3,38,1,-10.6222464154447,-3.32887474431199,-1.7992481144836,-5.52098323657046,-1.66092276629966,1.82816810851903,-2.70906618708894,1.47217558481128e-05,0.162613550276275,0.0740412838328346,0.000763743767777208,9.05906124459577,13.9403330360995,0.859193317818057,14.247766554481,0,20.9553180513039,0,15.8790614195273,0,15.4172084815901,1e-05
4,38,1,-10.7010231694695,-3.04700708452105,-2.22590743442553,-7.00713221890331,-1.33009000977335,1.8141336168891,-1.78087876640208,1.58746671354379e-05,0.162614783328547,0.0652222671450096,0.00214059509150785,2.54615552448618,8.52047149278292,0.896995299740028,14.2477639519465,0,17.4617896346884,0,15.8790682945954,0,15.4172084815901,1e-05
5,38,1,-13.5827449160718,-3.5295579121045,-2.11498881216757,-7.81301321887871,-2.62407041598796,-0.939667572940327,-3.5046078768229,8.81331741644803e-07,0.162590742441081,0.0594862113769364,4.62446278668756e-10,0.162380808698413,0.0421663339693329,0.204484983533196,14.2477422441965,0,14.2477517476621,0,14.2476557872467,0,15.4172084815901,1e-05
1,39,1,-11.333719554974,-1.62931875394471,-2.54103684280289,-7.91321370481782,-1.7138255838739,2.23384111811145,-2.58422144361705,3.81431232811476e-05,0.124969659321537,0.131861300854782,6.33700802260962e-07,0.125284737651656,16.9136151154488,0.789619214429948,17.1905630064923,0,17.1905729261026,0,21.3621731277554,0,17.2248041365937,1e-05
2,39,1,-10.1789113190372,-3.68956428108562,-2.79743979785962,-6.50853116821684,-2.60633147168963,-1.14048691631015,-2.86174055805133,1.44954783814435e-05,0.1248863037439,0.0304497246070266,3.66679390548179e-07,0.125299438586175,1.54993513957271,1.53033511641429,17.190568858656,0,17.1905505504623,0,16.845373624283,0,17.2248041365937,1e-05
3,39,1,-10.6657173070058,-2.72003160727877,-2.12795533026314,-6.89523786880838,-2.07385878648126,-0.671947877389701,-1.78753968397432,3.39360170534195e-05,0.12495418331745,0.0523840987420603,4.15894600091918e-07,0.125315392654283,1.54635967597157,1.52782699230961,17.1905681292377,0,17.1905499160454,0,16.8453314517712,0,17.2248041365937,1e-05
4,39,1,-11.3070486743253,-1.91252376520108,-2.15786020792933,-6.98833427929107,-3.90844328069236,-0.0711403905145807,-2.3465214887522,0.000107270299668385,0.127676064388753,0.496235273582394,1.22177655812641e-06,0.125877326783758,1.54610469021135,1.52785687731498,17.1899745762621,0,17.1906873301327,0,16.8453337087331,0,17.2248041365937,1e-05
5,39,1,-9.50790013608428,-1.86125649594374,-2.54842104204212,-7.95059975713338,-2.56403503105841,0.257775346827463,-2.89320641156867,0.000165371535554066,0.125264453717127,0.117924042666022,5.00038486034056e-07,0.125439359153098,3.37399445058861,1.84394944688112,17.1905504320228,0,17.1905563980135,0,21.362169035889,0,17.2248041365937,1e-05
1,40,1,-11.2215024012089,-0.987710016257803,-3.3200775804343,-6.48235797372297,-2.1876354335615,0.171331571143178,-3.49139666090962,1.17863364053778e-08,0.109647269526309,0.140612302397495,0.000418501715672383,2.86779531975762,1.23876658385434,1.24582880109441,19.4827093579735,0,35.4335247672666,0,19.2061219980906,0,19.3047884461936,1e-05
2,40,1,-10.8807697529949,-1.97838863864351,-3.61335868515386,-8.79854933911132,-2.05432148163648,0.845266356658508,-1.44379536184122,0.000231105159862616,0.109877368808767,0.00131859775285469,4.29376056528453e-11,0.109648693390104,3.23031252699213,1.72085217740083,19.4827181418408,0,19.4827106027585,0,22.5617407216651,0,19.3047884461936,1e-05
3,40,1,-13.2123139852832,-1.09359678376756,-0.256094850374252,-6.78252242049524,-2.63758677349779,0.905278244728693,-4.37676027732805,3.13389119827482e-07,0.10964726763092,0.0114575346329277,1.89991056292955e-10,0.109663955804394,1.22470637552389,1.23397529357343,19.4827091996647,0,19.482720716236,0,19.2061265374679,0,19.3047884461936,1e-05
4,40,1,-12.5780901243198,-2.8003263229969,-2.72875951178849,-6.00181475265614,-2.09571975947257,0.19560855896108,-2.96664199711915,2.54212867596416e-06,0.109651481314183,0.085628647959032,0.00238368458737736,1.23555488853184,1.2286172613533,1.23755876560949,19.4827192198477,0,26.8545364069401,0,19.2061038570467,0,19.3047884461936,1e-05
5,40,1,-10.990038472088,-1.84538562210759,-0.857428608715071,-8.02268242711348,-2.78231021012222,1.36074814037228,-3.84558782249078,3.29134464548946e-07,0.109647371487628,0.0276610852720963,1.22446597124922e-09,0.109651833172572,6.45904543937895,1.73811857499276,19.4827094131194,0,19.4827285036519,0,35.4335247672666,0,19.3047884461936,1e-05
1,41,1,-12.0095981354804,-2.40039039889427,-2.50619630616672,-6.26830511250746,-3.38153928038893,1.10400590807332,-4.57100606511711,6.5876709385328e-08,0.09317985776296,0.00101786706185326,0.0117162017365157,1.08921261797068,3.57056152966261,2.78691891138291,24.1302774701282,0,25.6344016814058,0,28.452271648262,0,24.0846339364303,1e-05
2,41,1,-13.1757382970749,-2.43323399440394,-4.91478008630865,-6.75367395521643,-1.32710180617882,0.756244449708464,-3.3249578046474,1.15385698734772e-06,0.0931699950800191,0.0137710507008281,0.00214010923208273,2.54511934626193,3.47237723510575,2.32580621401705,24.1302794029107,0,33.7620098782132,0,28.4522528567259,0,24.0846339364303,1e-05
3,41,1,-12.4410564067969,-1.48803736530505,-3.01801672494759,-6.13415038941407,-2.67966511641232,0.226926366385186,-1.71514989279444,5.08385447209097e-06,0.0931921375604537,4.84986793897539e-05,0.00727565692628099,1.22543834912556,0.0663256228479057,0.158511102035906,24.1302775177965,0,29.0893961344685,0,24.1314651792817,0,24.0846339364303,1e-05
4,41,1,-9.21956085440175,-2.45936182474495,-3.15187595517654,-6.75112175093568,-2.07213081672302,-0.0608725276487682,-4.75081604892793,1.42638496255374e-05,0.0931845211557073,4.30098149410012e-05,1.57616509082012e-11,0.0932309596618911,0.0352216943519998,0.128212367353704,24.1302776341322,0,24.1302805774419,0,24.130662714022,0,24.0846339364303,1e-05
5,41,1,-12.3692822009529,-3.29376912830496,-2.81070077168813,-6.49191030236799,-2.59613273287706,-1.09381394712483,-3.62847654729681,2.0270623501783e-06,0.0931745076959025,0.07759747500473,2.93863282091832e-11,0.0932590446284009,0.0501934203846553,0.142821539623519,24.1303035913402,0,24.1302845970775,0,24.1309647447244,0,24.0846339364303,1e-05
1,42,1,-11.0128543493661,-1.38484628178306,-2.01204404108717,-6.0768221294569,-2.72140847581888,0.378520703583444,-1.33141709294726,1.75043329649316e-07,0.162607352742769,0.115470361762392,0.00529358755269572,9.17066226385813,4.53344184518808,1.30167607076589,16.3210429752293,0,18.4196390761425,0,16.545493380485,0,17.5137233611082,1e-05
2,42,1,-12.5956439483444,-1.50105347629407,-3.17292955194604,-5.02544809169306,-2.92923804429049,-0.379843702019619,-2.46201527459911,5.83029436318239e-07,0.162681386452871,0.0198925854993508,0.0131090954690154,3.17065607503985,0.0310782732101963,0.193230779978213,16.3210420191379,0,18.4196390761425,0,16.3212144444269,0,17.5137233611082,1e-05
3,42,1,-9.10940764815182,-1.10476062327201,-2.29741944421419,-7.37797480905447,-2.85540075661201,1.41938884519654,-1.74145692235327,0.00161168103861321,0.164297247966917,1.70845527428115e-08,0.000147533601810275,0.470980696756809,5.53512865788913,1.13098153581903,16.3210423926082,0,16.326005003216,0,16.54549062036,0,17.5137233611082,1e-05
4,42,1,-11.923826031797,-0.531812160448491,-2.17945715530475,-7.28976832357643,-0.640778189438623,-0.625708483244169,-2.31516100171689,0.000103775188280657,0.162777840601518,0.000414309858936359,0.000146676530997856,0.469844085118826,0.0413767921892256,0.203118762374211,16.3210428351884,0,16.3259954123902,0,16.321374317663,0,17.5137233611082,1e-05
5,42,1,-10.0304501725151,-2.92484462513959,-2.9287078442923,-6.44519436851755,-2.3495526860351,-1.61980769243313,-1.87303928520309,4.34334377134765e-07,0.162634082630034,0.00971468475357628,6.32894725687001e-05,1.47647120614328,0.0136712931334368,0.176131722996259,16.3210416801023,0,18.4196390761425,0,16.3210745591205,0,17.5137233611082,1e-05
1,43,1,-11.656492755496,-3.43712188702076,-3.27667802336349,-7.04472525159918,-2.89088223401231,0.23080397062891,-2.12153787732298,4.33444427752898e-06,0.116435388090043,0.0255285439467346,2.66675513656258e-05,0.144597750785013,1.23814844233969,1.32562625000659,20.09959218379,0,19.9152341773061,0,20.8781376496743,0,19.7971090686674,1e-05
2,43,1,-11.7370863337186,-1.94593348223504,-2.38946938084732,-7.81237743898984,-0.485621946887673,-0.0155305179479804,-1.25676133487515,0.453698358374155,0.906275350362034,0.0897362919974413,2.66529184446223e-05,0.144756059922292,0.213240300062314,0.32495283502739,19.3733136546393,0,19.9152143970564,0,20.1111419490856,0,19.7971090686674,1e-05
3,43,1,-11.6042440033581,-4.84113216225332,-2.14849304500666,-5.26715052998013,-3.63535068451509,0.804063423156305,-2.07020475063409,2.99177215967079e-06,0.116490322094111,0.0286225216304445,0.0102976761786935,10.9020705962123,0.053401828450707,0.169142986742978,20.0995935228961,0,27.6197291022645,0,20.1003107131664,0,19.7971090686674,1e-05
4,43,1,-9.45575820407516,-1.44072719500875,-2.34146504536685,-8.02354275036448,-2.38207832999026,1.56999654965762,-2.17446224117221,0.454564328393521,0.907812021259687,0.0897584163274547,2.65984763667808e-05,0.144685113126637,5.22412342189215,1.01029162765393,19.3733089717396,0,19.9152162027579,0,22.543473212933,0,19.7971090686674,1e-05
5,43,1,-12.190009987467,-3.80007718990309,-3.1483919054653,-6.43516667622528,-2.69319755575352,-1.20892435396984,-2.51073708105295,2.54264318611056e-06,0.116475429419597,0.0319147497822518,2.66549047789925e-05,0.144774880185676,0.0208603577257555,0.136939483480752,20.099593296732,0,19.9152191966932,0,20.0997149616742,0,19.7971090686674,1e-05
1,44,1,-12.9796547774982,-1.23065688964644,-3.24564573595642,-8.17434768952644,-1.38680119454115,0.851842126000247,-2.42086896098289,1.14803033195748e-05,0.0956184082746753,0.0765281892378063,1.2847733798711e-08,0.0956473881150104,3.53436924634553,2.56353955500813,23.0685931351765,0,23.0686363357139,0,23.4416133072959,0,22.5112140118794,1e-05
2,44,1,-12.2668641497938,-2.08466336401663,-2.02608756429836,-6.83797025576915,-2.31027491960447,0.531226898405268,-3.11534361063495,0.0834734883643787,0.236934632108054,0.0826950669252001,2.76863716487026e-08,0.0956736687715543,3.44457672221533,1.44466197412394,22.9380070246405,0,23.0686476642436,0,23.4416172063329,0,22.5112140118794,1e-05
3,44,1,-10.6576541928388,-2.62208729936893,-2.87759528653883,-7.46266214080524,-1.63209441643597,-0.334395695950141,0.19010247525392,1.61140143166318e-05,0.0956542515204983,0.0973953615275502,4.33367159625294e-09,0.0956903858680738,0.00572505473033818,0.101237229524526,23.0685597637891,0,23.0686339438072,0,23.068653023313,0,22.5112140118794,1e-05
4,44,1,-10.8862384044239,-2.92671678984097,-3.13842778680146,-7.35264085394402,-3.98055619559385,0.844591236987897,-1.97554147020898,8.76572340346329e-06,0.0956162530309949,0.0593505634882023,6.00316480218063e-08,0.0958739890091509,3.46509672453527,1.41274571407444,23.0686085184234,0,23.0687044896917,0,23.4416084594586,0,22.5112140118794,1e-05
5,44,1,-10.8770036248825,-2.02999234418175,-3.49417610846659,-5.78038355752926,-2.67535427769206,-1.7509762762021,-1.63896042751094,6.41029462363715e-05,0.0956896030898821,0.0603850786694339,0.00683580651221798,7.54743192337864,0.00310782027782067,0.0987090855422356,23.0684894735235,0,32.2448999549593,0,23.0686343335281,0,22.5112140118794,1e-05
1,45,1,-11.2278335239609,-2.35446232662312,-2.82083686586881,-8.68483896891831,-2.77219342623262,1.62542141442617,-1.89694702238834,0.469319830857459,0.653326395725025,0.0445232109093838,1.86731120664607e-05,0.0873794811349587,708185.104302219,0.56594892003711,30.5095500970525,1,30.9281620138738,0,46.4100238953881,0,31.4328328668043,1e-05
2,45,1,-12.2622398452236,-2.24920149321448,0.174255816489451,-6.64689696893345,-0.703800895117692,0.556991944678241,0.486282279977336,0.46890822693287,0.652959928401434,0.0445565982649602,0.00170554644665694,1.47893802836039,1.12223198505258,1.07877166711414,30.5095495910304,0,44.4457414411536,0,31.2485030806093,0,31.4328328668043,1e-05
3,45,1,-11.7705626145627,-2.5415896934295,-0.562527236053013,-8.13253636288035,-3.00957784638648,0.340219160305763,-2.12448364873397,0.472247935433096,0.643669712769622,0.0409302101251514,1.86835030117682e-05,0.0873885159204226,1.12179236965432,1.07834782847961,30.514337939528,0,30.9281605014642,0,31.2485046987099,0,31.4328328668043,1e-05
4,45,1,-12.7409978930306,-0.602458989766771,-1.64908467223867,-6.92095148309922,-2.34821839304035,-1.38475249304047,-4.27950737795966,0.469080010857958,0.653235459311943,0.0445792281670629,1.86578086009227e-05,0.087327320443482,0.0252098492234263,0.0919987449551571,30.5095505888425,0,30.9281644871365,0,31.385691199396,0,31.4328328668043,1e-05
5,45,1,-11.6899176839557,-2.27171087772471,-2.43699314151971,-8.34028021878189,-3.06221052660169,-0.61863305201415,-2.28382971723156,0.46888573250857,0.65313569819064,0.0446092718511778,1.86843556489732e-05,0.0873876057424976,0.628966675015883,0.653524849267341,30.5095509668688,0,30.9281600059221,0,31.2047566248449,0,31.4328328668043,1e-05
1,46,1,-10.4395309546789,-2.72210170980198,-1.97578056391144,-7.21330621349966,-1.83909980919959,-0.490880006833779,-1.79998272974153,3.15940642406636e-05,0.162552307146799,0.082315746475321,4.88377276663746e-06,0.16547400069744,3.29475230982566,2.69680414104655,16.3218192723241,0,16.3185919604132,0,14.7680416072631,0,17.3776882360644,1e-05
2,46,1,-11.268533243991,-2.86415441616963,-3.40522307530656,-7.48737892737202,-2.90333718017716,-0.0921091152556678,-3.36499229582677,8.21876343463891e-06,0.162467811139137,0.0357564401400854,4.81760027397926e-06,0.165411918598804,3.32169712424788,2.68077247993394,16.3217912191989,0,16.3185905748843,0,14.7680378133215,0,17.3776882360644,1e-05
3,46,1,-9.27521221166244,-0.776573893861319,-1.62163693912806,-6.89108257791281,-1.31217361756278,0.935699365062764,-1.41752346412985,3.37485000074136e-09,0.162471456270222,0.106357461121936,0.00156435093978241,2.10871773186171,3.23883230331145,1.58469488576813,16.3217883305218,0,20.5153158263598,0,14.7680351781158,0,17.3776882360644,1e-05
4,46,1,-12.1512453125974,-2.68176004631061,-3.22217082962522,-7.56986290766715,-1.40078718859871,-0.381053996330568,-1.28695044815874,2.39721498896997e-06,0.162506464571914,0.0580380725009508,4.84591163762633e-06,0.165436019184754,3.36007197157122,2.54725332624977,16.3217898887503,0,16.3185889311824,0,14.7680413558394,0,17.3776882360644,1e-05
5,46,1,-12.1590255167686,-1.50571924434546,-1.00328769055152,-6.64063625703678,-1.75548634953384,-0.814935785520008,-0.626273662225454,2.69244689567974e-15,0.172533857221294,3.99635960804365,4.72781554664816e-06,0.165404595363977,3.32090275706901,2.68043345600937,16.2591740869659,0,16.3185885981279,0,14.768033638591,0,17.3776882360644,1e-05
1,47,1,-10.2783847797359,-0.170252028642308,-2.33368761717301,-7.90114950540816,-1.51316526229181,-0.684699819749767,-3.36221740485279,3.43679958532258e-05,0.843452215689978,0.0969376183483879,4.19509060666093e-10,0.0955339499470298,0.0831100099172919,0.177527418976742,41.15740994424,0,27.3743082642386,0,27.37336389529,0,27.7366458383045,1e-05
2,47,1,-11.8347597426281,-2.37657469156895,-2.63855284360073,-5.99703898819836,-1.92158105285462,0.445486292174423,-2.62069646653802,1.11951384134156e-05,0.0955747207107917,0.0515822791311384,0.00299519819141847,1.37985715737115,4.29099950214126,1.14684441918292,27.3743029519789,0,32.1967575215038,0,36.0811585482343,0,27.7366458383045,1e-05
3,47,1,-11.2395774147974,-2.27029316731393,-1.16506695895306,-8.04022049412383,-3.26598846006152,0.0933367478767511,-2.33359106401167,3.34641049643861e-09,0.0955729837277753,0.353895322490848,6.43017323684387e-10,0.0957050981321535,0.583697923061073,0.652453645650672,27.3742999655005,0,27.3743237063166,0,27.3494126241568,0,27.7366458383045,1e-05
4,47,1,-12.5625466469654,-1.51387588782416,-1.92813149018899,-6.26865176029008,-1.86104168344081,1.45227436677312,-2.40803617204456,4.71589333471056e-05,0.0956383403513926,0.00225812462867153,0.00299478810573938,1.37980235036095,5.10861359459094,1.02001422674252,27.3743003019845,0,32.1967607141639,0,36.0811607439315,0,27.7366458383045,1e-05
5,47,1,-9.6656724037466,-3.06846738789543,-1.85866724854815,-4.36990438852784,-3.45974162471301,1.27927646395825,-0.398764876725427,7.71751438544365e-05,0.0956937445868739,0.0878619426875437,0.0189020817720821,1.77478862686399,3.87131307511406,1.30495531918532,27.3743519184495,0,39.4051148179656,0,36.0811510089747,0,27.7366458383045,1e-05
1,48,1,-10.7255262141378,-4.4525828203755,-2.72724637096131,-6.46858421885691,-2.44305045607348,-0.274501297413138,-2.52927314075239,1.10820717957526e-05,0.0816826283155846,0.0148621482306192,4.8181694994865e-09,0.0817600360701223,1.69784639399721,1.49040848093302,33.2458732255905,0,33.2459500921093,0,28.9256938124888,0,32.9478290531788,1e-05
2,48,1,-11.5161886771441,-2.25708615300747,-1.75347868927733,-9.09630364908972,-2.22764268799384,-0.712758319859218,-2.7465037826975,4.99745278427529e-07,0.0816939569660158,0.00529117453227577,5.95477001707631e-10,0.0816320350397629,1.69590300351463,1.48868305289106,33.2458699753105,0,33.2458836356398,0,28.9256987282713,0,32.9478290531788,1e-05
3,48,1,-12.9244948755251,-1.52874916654343,-2.35459889789857,-8.05377557485961,-1.38609487930498,1.7967048818309,-1.14024569188425,3.90836625657137e-08,0.0816846112201462,0.121826265255262,9.5384876172286e-13,0.0816896706340966,3.58102394205854,0.80620286638999,33.2458701061341,0,33.2458699251084,0,29.7409583264574,0,32.9478290531788,1e-05
4,48,1,-10.2615663742897,-3.70449332173904,-1.60929241635686,-6.6634510599096,-2.61500419810069,-0.649017556014861,-3.64625943442867,2.65719532720962e-05,0.0817216255273791,0.0891475275449347,2.10747264088806e-10,0.0817883545429402,1.6947626180359,1.48759652380921,33.2459359467285,0,33.2458863995459,0,28.9257429878481,0,32.9478290531788,1e-05
