"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,49,0.2,-1.32855312127549,-1.69634473025646,-3.49978209853656,-4.77545323014331,-3.27122540226186,2.58123341183621,-2.31317112560447,0.21076105118236,0.0201558646521471,0.230393270292203,0.00460492898181466,0.0194088185152705,45595.8824473031,0.0185894133180645,313.150951407953,0,358.35368377288,0,441.080304481256,0,314.020270732832,0.251188643150958
3,49,0.2,-1.92031822739739,-5.37183649822183,-1.91332811826351,-5.20207382329259,-2.25145403987652,1.32420893468745,-4.46895720966511,0.210619391590179,0.0201562908493313,0.230540246826527,0.00460664169705326,0.0194125420829091,49541.3131799935,0.0185871825644976,313.15093840211,0,358.353872847271,0,441.080238722898,0,314.020270732832,0.251188643150958
4,49,0.2,-1.53059449689436,-3.2493911771552,-2.42982737659402,-4.40120014526756,-3.28287802883475,1.04406496586208,-4.27262569496313,0.210409051351281,0.0201555493264619,0.230701468587802,20667.0076108232,0.0185901400501264,47921.4535156354,0.0185871128765047,313.15091308362,0,441.079708935686,0,441.080220174526,0,314.020270732832,0.251188643150958
5,49,0.2,-1.232573304746,-4.66784511272713,-2.23715080877561,-4.05145951405182,-4.01294051586647,1.52282141017314,-2.36260967813048,0.21059742282186,0.0201558747398798,0.230507528613491,2438.10685688623,0.0185867374477526,34500.4181596723,0.0185848895057611,313.150940704353,0,441.079771122836,0,441.080610529437,0,314.020270732832,0.251188643150958
1,50,0.2,-1.73784251410118,-2.85797500264384,-1.82224403123947,-5.87938816490645,-4.70976426204432,2.94283056704057,-4.65459460531813,0.238348480366659,0.0201337852347692,0.207303357550163,0.00442835376052549,0.0193890499011134,390173.75727742,0.0185501004015945,323.477432506542,0,381.097804264303,0,447.263529484376,0,323.712772112302,0.251188643150958
2,50,0.2,-1.80213601972232,-2.79856301595314,-2.45847135999369,-4.11649249782141,-2.34622830451795,3.19689933954675,-4.46340401616533,0.238534314796731,0.0201353654495186,0.207225528573679,1156.37639360293,0.0185467418545238,26805.4289594496,0.0185516294447732,323.477380737642,0,447.264308056803,0,447.264653732616,0,323.712772112302,0.251188643150958
3,50,0.2,-0.977666344203009,-3.90689508184992,-2.14608647184854,-3.74258160188116,-5.54562273231168,1.71605130921894,-3.08513087506991,0.238493802168312,0.0201342220202696,0.207247346444352,2679.30992343397,0.0185500081334211,52131.0619979979,0.0185511384919253,323.477367807962,0,447.263604884447,0,447.26410171537,0,323.712772112302,0.251188643150958
4,50,0.2,-0.499793907898376,-4.09506048014055,-1.35791903153247,-4.89867011263556,-3.22467711966781,3.63801085712332,-4.89463273554748,14638.0479835176,0.0185513604536341,0.229062426536102,0.00442782126190529,0.0193915140041054,495695.399382384,0.0185524101649305,447.264063061117,0,381.097766501518,0,447.263569460922,0,323.712772112302,0.251188643150958
5,50,0.2,-1.62164161732224,-5.22624670039508,-2.87720734342412,-5.57036036633729,-2.89818339672648,2.5496277888999,-3.85941237660812,0.238249003077224,0.020135995435788,0.207401026156002,0.00442756996166626,0.0193913838218213,455357.845858949,0.0185505676479282,323.477414119619,0,381.097769683984,0,447.263515389078,0,323.712772112302,0.251188643150958
1,51,0.2,-0.152392763815549,-3.54183181943847,-0.495985137896254,-5.83124444807579,-3.68011067066698,1.67134039381124,-3.19737596575255,3.443685772819,0.0185306417773405,2.36653901141087,0.00482205377057499,0.0193485235422668,52092.1679516415,0.0185319677416433,429.936235383081,0,384.478860620285,0,429.936347188256,0,317.174756031782,0.251188643150958
2,51,0.2,-1.15501238844836,-2.45752413288937,-1.17942047354111,-3.83106195452214,-3.92867120800912,2.56972554086997,-4.65376153405273,0.0937758066667892,0.0185303324833464,2.82237262511179,46153.1130299043,0.0185288651736931,52045.962905154,0.0185308607589457,429.936272133002,0,429.935985066913,0,429.936315597853,0,317.174756031782,0.251188643150958
3,51,0.2,-1.23301135660337,-3.25150708968647,-3.99851148273447,-4.54510448242876,-4.45942720290942,4.0027563707321,-7.19425814404877,0.264126147605547,0.0201254016393347,0.193237540680807,0.00482133307322108,0.019345894251944,204.029250311864,0.0185357993834825,316.882694036882,0,384.478923883205,0,430.04006410003,0,317.174756031782,0.251188643150958
4,51,0.2,-2.21809202877785,-4.96745637996896,-2.14636424730099,-4.84379593658079,-6.02771552086425,1.35338968666935,-4.28735564132234,0.264020075497605,0.0201254661594529,0.193293758031406,0.00482116249135292,0.0193501619645299,410250.643623848,0.0185294602496717,316.88270469532,0,384.478892439913,0,429.936025066052,0,317.174756031782,0.251188643150958
5,51,0.2,-1.15711150444974,-4.01586513750305,-1.57122577730708,-5.5770785369822,-4.82977751469008,3.47079217917656,-3.50054827753031,0.263971494662317,0.0201250404308679,0.193324672167722,0.00482147973462884,0.0193479507334336,52066.3673100368,0.018529786656346,316.882711804025,0,384.478865689352,0,429.936306478518,0,317.174756031782,0.251188643150958
1,52,0.2,-0.722021524608836,-3.40273366112641,-2.40154805460351,-5.69349449667282,-4.77722721163309,2.10197472784226,-3.8368960972329,0.290078054747308,0.0200088839784227,0.177561738811113,0.00518096427161646,0.019190002143571,48328.6313833624,0.0184454885595395,327.464001627809,0,372.913504962007,0,430.294267292944,0,328.136181849968,0.251188643150958
2,52,0.2,-0.510038415725529,-3.36284326886632,-2.96757289806203,-4.72607017446137,-6.25548552289705,2.98355844891904,-4.5486432431575,0.290375169876762,0.0200104212892757,0.17739710702186,0.00518290737636097,0.019188320446062,481040.540576173,0.0184458958292311,327.464044644741,0,372.913574955851,0,430.293802978878,0,328.136181849968,0.251188643150958
3,52,0.2,1.24365571957099,-3.91606640459581,-0.392940569512918,-3.72422350224869,-2.47851075612426,1.91057192159329,-4.9779987643629,2.46145457323395,0.0184448676821815,2.62567579514158,1050.61412592697,0.018449232320202,47677.5261170524,0.0184459623458164,430.293622015955,0,430.294556156536,0,430.294271559418,0,328.136181849968,0.251188643150958
4,52,0.2,0.279222748117066,-2.02828871703772,-2.65381588185975,-5.22029998550033,-3.99356843501337,1.05764679254655,-3.67056061134057,4989.10316898713,0.0184455168903951,0.436105878803547,0.00517966114290614,0.0191899748978186,487989.553729909,0.0184447675891206,430.294609858154,0,372.913495613972,0,430.293813942381,0,328.136181849968,0.251188643150958
5,52,0.2,-0.591204844553216,-2.65097728816503,-2.37183058958345,-3.85007015257102,-4.23502711513187,3.98970068831422,-3.30602328507157,59.3023079276144,0.0184455856964344,2.43800689781093,45512.1308171903,0.0184465132186324,433094.680635106,0.0184443242995889,430.293604824035,0,430.293801617501,0,430.293826949439,0,328.136181849968,0.251188643150958
1,53,0.2,-1.83981328731761,-4.24068855938125,-0.839044740505358,-4.17674585267966,-3.83550993816403,1.42063384919601,-2.10952223045826,0.0372449627565308,0.0181978638779294,3.89943495846828,2183.7900715905,0.018197433788965,49583.4185484533,0.0181977327179229,427.296975517685,0,427.297182438448,0,427.297848130408,0,314.582847920888,0.251188643150958
2,53,0.2,-1.20783787052795,-1.98126088417085,-2.70701493958544,-5.26419527936708,-3.78223938270269,2.83302272197338,-2.29353639403247,0.306814359537671,0.0197592767707973,0.162789153505433,0.00467524242510574,0.0189818431263369,46917.814023563,0.0181997056100327,312.400539794614,0,372.814274948408,0,427.297847938307,0,314.582847920888,0.251188643150958
3,53,0.2,0.00978465540286148,-4.50799123674333,-1.3295573116531,-5.87502161278241,-3.92219534951939,1.94298212810145,-3.4568645210743,0.387788354847716,0.0181985363631712,2.94149072594922,0.00467498216028469,0.0189826745788627,46692.2649840016,0.0181978892692297,427.296989905184,0,372.8142758543,0,427.297823138964,0,314.582847920888,0.251188643150958
4,53,0.2,-1.37066147556166,-4.02341747519564,-0.792016727106462,-5.88890930519446,-4.85721912010201,1.12079382450997,-3.26831700655035,0.336835307275103,0.0181976177866324,3.02635324934909,0.00467543444253533,0.0189827921840517,35818.4454142591,0.0182022462778602,427.297026556949,0,372.814280156073,0,427.298228564906,0,314.582847920888,0.251188643150958
5,53,0.2,-0.987109117177145,-3.21600890868422,-2.96293247714542,-5.37773120985555,-5.10376436416482,2.24808974078081,-3.2288017457473,0.306894686662732,0.0197604655764086,0.16269127377914,0.00467470002648169,0.0189838532995053,3850420.96274502,0.01819671170835,312.400429216192,0,372.814297453398,0,427.297005236594,0,314.582847920888,0.251188643150958
1,54,0.2,-1.64446535963001,-4.02495823428499,-3.98412620968514,-4.03794827519253,-2.61659054876651,1.54449731691291,-2.95179497549392,0.160809438504818,0.0200629852388026,0.270492247079861,17583.9342326774,0.0184809228486344,4275583.75108612,0.0184834978171533,325.550033612585,0,487.968995750346,0,487.968629848983,0,330.102715577503,0.251188643150958
2,54,0.2,-0.976759130391874,-4.35499425651506,-1.52110235784761,-3.0832999371881,-3.66270132515619,2.01330991049602,-3.72260472766766,0.160777002688555,0.0200638948700038,0.270520079359265,4741.20897955457,0.0184826175178192,49318.5975367649,0.018482752141541,325.550031662024,0,487.968846981189,0,487.969266358788,0,330.102715577503,0.251188643150958
3,54,0.2,-1.19049099438748,-4.7409670176859,-3.1880372495285,-4.43094802940717,-3.60019045229858,0.737600985775358,-4.50890187397401,0.160726915864435,0.0200638171157924,0.270562636361204,503.128110390256,0.0184828491031771,46684.9335094525,0.0184823858624392,325.550029953481,0,487.969534984664,0,487.969255478028,0,330.102715577503,0.251188643150958
4,54,0.2,-2.40304438486462,-3.57793799564769,-2.47164769111655,-2.72546096432115,-3.93131431319813,2.61701771177236,-5.11199992041552,0.160745756791258,0.0200625239060071,0.270534685504509,1883.12295710396,0.0184827947226476,47774.3896331045,0.018482221562151,325.550035216185,0,487.968804321499,0,487.969242980085,0,330.102715577503,0.251188643150958
5,54,0.2,-0.321567778846203,-3.02417201481092,-2.19317853484784,-5.98118268766709,-5.49857453654024,1.28827375414451,-4.04213362237186,0.763862436942734,0.0184833596405125,2.11254153852593,0.00421664868190172,0.0193638882709179,47535.1903159894,0.0184822922386206,487.971105245127,0,382.531652255117,0,487.96923429986,0,330.102715577503,0.251188643150958
1,55,0.2,0.0328162001664806,-4.19992866285916,-0.764720533227909,-7.1393679140449,-3.98785412708561,2.33173758813246,-4.08934835290012,0.602438120301887,0.0183954340718766,2.45553044738614,0.00521551408249934,0.0191614718554051,46440.2489269487,0.0183958639609401,454.594621524044,0,399.993341146313,0,454.594671594184,0,337.568549600952,0.251188643150958
2,55,0.2,-1.77453443909629,-5.62987588389291,-1.20451879271523,-5.99724582189085,-3.72471243622754,1.50914093088695,-4.60403461595727,0.243540288555953,0.019957035356844,0.20898907409988,0.00521530908783913,0.0191625326179563,447096.481688854,0.0183929662921849,337.076659225458,0,399.993331804109,0,454.594408029477,0,337.568549600952,0.251188643150958
3,55,0.2,-0.466709821329818,-2.94126723426906,-3.68194872128853,-3.45761651360365,-5.98802685599488,2.25787024810116,-3.04203265192813,0.243558386045385,0.0199569675921776,0.209005183801844,30333.9994862298,0.0183962789793215,52502.3561052711,0.0183966020574756,337.076624840735,0,454.594392602665,0,454.594626511469,0,337.568549600952,0.251188643150958
4,55,0.2,-1.85645384659659,-3.8350681795433,-1.1095058811699,-5.05898959064718,-2.25765169941675,2.79511424731162,-3.30141856125158,0.243610588556861,0.0199577948190283,0.20897536026845,0.00521530655736343,0.0191584253647557,398374.352432034,0.0183971100276394,337.076615251569,0,399.993463475505,0,454.594349353404,0,337.568549600952,0.251188643150958
5,55,0.2,-1.86546303913729,-3.58222231331114,-0.653008388163879,-4.19955872166071,-3.56222039127383,1.39117226928736,-3.39663081944616,1.14456546523982,0.0183950168403781,2.79938685551496,530.694741020991,0.0183960508251475,48955.0823299196,0.0183962582263673,454.594178424074,0,454.59480250669,0,454.594669752368,0,337.568549600952,0.251188643150958
1,56,0.2,-2.6239882862692,-2.74428700535022,-1.34635310721694,-5.07889982071209,-2.73207808209663,3.06694639942405,-5.30829100327008,0.243100435492345,0.0205306004180454,0.20424698228721,0.0045590704925198,0.0197586676294102,2955881.98327451,0.0188908391242037,325.871686869472,0,378.100075307972,0,446.180980727711,0,327.823687766137,0.251188643150958
2,56,0.2,-0.0884441973916197,-0.888631830963271,-1.8237561549269,-4.93255420269221,-4.98106068995017,3.5519485765122,-4.52930989133697,13.8656959756492,0.0188906480072088,2.87976728855166,0.00455861992541011,0.0197598462613,349840.093743141,0.0188920929852791,446.181300469302,0,378.100055952509,0,446.181053993278,0,327.823687766137,0.251188643150958
3,56,0.2,-0.775469931340268,-4.8905465924282,-2.36656446141955,-3.18156984908887,-5.08257407351497,1.40244935373832,-4.75389760052428,0.243273450555691,0.0205306044741839,0.204111279291959,208257.120031496,0.018892059928885,49476.6243152849,0.0188914471427014,325.871671829828,0,446.181004665698,0,446.181435053597,0,327.823687766137,0.251188643150958
4,56,0.2,-2.70567515287459,-3.08179524894544,-0.266604311362026,-4.49264095849933,-2.83720738328626,0.570687628328847,-3.92671531415898,0.0128645342447483,0.0188931390628297,3.707312730419,527.037002075137,0.0188927824429158,490548.084496787,0.0188911758132204,446.18096701528,0,446.181777929065,0,446.181010326033,0,327.823687766137,0.251188643150958
5,56,0.2,-1.80761879119963,-4.23903985431904,-1.11564927789213,-5.07529491078487,-3.71610203982527,2.50401038978127,-2.53739091528382,0.243389864334299,0.0205304546800044,0.204050622105018,0.00455907337478844,0.0197614160652509,876241.915989527,0.0188936994391651,325.871654091217,0,378.100053322949,0,446.181399430577,0,327.823687766137,0.251188643150958
1,57,0.2,-1.29548461805863,-3.86071432896515,-2.62327084478722,-3.33159593269343,-3.52297115137355,1.43420858523157,-1.52673151881698,0.305901753935725,0.0197587711741673,0.170135068709681,20719.1611016099,0.0182057111577771,21726.7383602523,0.0182005977738027,320.727797786604,0,416.148145082502,0,416.149433059876,0,322.420728199639,0.251188643150958
2,57,0.2,-1.28845484730409,-4.10380051438406,-3.55524686546222,-4.20434261068329,-4.57934976838898,3.2191838794601,-3.62286811688026,0.306063569834306,0.0197597293007323,0.170056339015477,21854.4685150434,0.018204691320486,28354.5490763233,0.0182055751286911,320.72779961858,0,416.148140129637,0,416.14899390813,0,322.420728199639,0.251188643150958
3,57,0.2,-0.712984374744419,-3.46246448557352,-2.34190627218868,-3.55744115385608,-3.69908465935513,1.92219015952394,-4.41679558827578,0.30611462805743,0.0197593085193059,0.170007840595764,474.31546979002,0.0182053078246666,472767.940181352,0.018205804178033,320.727807661783,0,416.148697552997,0,416.148147589218,0,322.420728199639,0.251188643150958
4,57,0.2,-1.48028680838823,-3.16233352522099,-1.96593470319462,-2.97807031144595,-4.26738539366923,1.79055381008506,-4.14099614501426,0.30591482162825,0.0197596091877337,0.170121871910219,212857.418901269,0.01820489523624,43384.9103616111,0.0182044765494765,320.727798687062,0,416.148130567733,0,416.148683289033,0,322.420728199639,0.251188643150958
5,57,0.2,-0.433370687420385,-3.92566291614799,-2.87592010986439,-4.72799317224868,-3.66225979535087,2.63029672724182,-3.29687635885709,0.305966654722756,0.0197590945056438,0.170110565414475,0.00512499737737452,0.0189815308793358,46037.8911722261,0.0182046990380146,320.727795136235,0,371.396635767269,0,416.148693967098,0,322.420728199639,0.251188643150958
1,58,0.2,-2.3322279585193,-2.78955854268089,-2.63832623013795,-3.5494128178276,-3.94959948209639,1.01016478898816,-4.71887659172017,0.223803790161058,0.0195640520796688,0.222730013558495,269.785436056411,0.0180722633106767,50737.4873191959,0.0180728977592317,339.264426539902,0,454.806620252141,0,454.805874788727,0,340.931712457906,0.251188643150958
2,58,0.2,0.245651451084631,-5.16406821525784,-3.35444132290692,-5.30330297973586,-3.40911588669104,1.68374503586965,-4.96789485355476,401055.827900087,0.0180736373488097,3.10912395326203e-08,0.00472934653046897,0.0188545686442309,47944.0234616595,0.0180747148016116,454.805343935844,0,393.86209994594,0,454.805994251141,0,340.931712457906,0.251188643150958
3,58,0.2,-0.066427036552763,-1.95367756766657,-3.45097095206821,-5.30166549243519,-3.80239851399937,2.01096963887673,-4.05870064160754,210773.141878552,0.0180725287272562,8.49023479190562e-06,0.00472952698464901,0.0188554050763799,50924.677410239,0.0180729296849517,454.805426991308,0,393.862092639214,0,454.805879498032,0,340.931712457906,0.251188643150958
4,58,0.2,-3.59030387648709,-4.31552809907704,-3.42024096639424,-4.88566417366608,-3.14906509253286,3.12654402869539,-4.5283674632956,3196.6821585704,0.0180776381391238,1.42079412313256,0.0047285999696814,0.0188544086218316,50868.4367843536,0.018072068780016,454.805430239856,0,393.862114876858,0,454.805889401658,0,340.931712457906,0.251188643150958
5,58,0.2,-0.267603858307783,-2.5855778393053,-2.03643736659159,-4.66489780797163,-2.84062195937396,1.47671967610531,-3.56058855549397,18.2759588603827,0.0180784127191812,2.00056436436982,0.00473124787235277,0.0188555886657417,50697.6906288107,0.0180722988833039,454.805834212018,0,393.862100716755,0,454.805880581565,0,340.931712457906,0.251188643150958
1,59,0.2,-2.12700927982793,-3.11071354416601,-2.53325424156779,-4.2675623173555,-4.02594450613242,3.25488046204737,-3.53080931760816,0.244447610432202,0.01984813431356,0.198826455195275,1912.82390417261,0.0182810351368687,2573590.45555158,0.0182801488949295,331.363586963042,0,466.525726759606,0,466.525493230766,0,332.758669875503,0.251188643150958
2,59,0.2,-2.04655774643426,-4.00036192637079,-1.23391358864689,-4.08411142440316,-4.10731720441569,2.38320885116868,-2.74407685887727,0.244508364656943,0.0198494675991104,0.198779660297718,22907.6577374469,0.0182797615505074,47484.6017962107,0.01827919011174,331.363579426882,0,466.525521184708,0,466.526321797921,0,332.758669875503,0.251188643150958
3,59,0.2,-2.92296210631867,-3.32764414818643,-1.61110839633569,-5.25626804384867,-4.48881947666713,3.78136210297041,-4.23609926434785,0.244608358090909,0.0198501388122298,0.198685982788666,0.00456185084785169,0.0190848843734213,2308635.13583036,0.0182805608498065,331.363611945643,0,385.04062994657,0,466.5254919532,0,332.758669875503,0.251188643150958
4,59,0.2,-0.645304994389782,-3.43645614448156,-2.93597461656645,-6.44505348643089,-5.8359330276289,1.0605351269137,-3.89494905906889,0.24438680469037,0.0198493678503019,0.198876250715584,0.00456116502257355,0.0190831076455421,47409.7091934202,0.0182795367452175,331.363589248362,0,385.040681696794,0,466.526317930132,0,332.758669875503,0.251188643150958
5,59,0.2,-3.5888925408921,-4.31474490337361,-2.27070669503317,-4.93461403113007,-2.45407903339882,2.07919672681736,-4.56687611875063,0.244226400537076,0.019850369460379,0.198984771050436,0.00456120747471338,0.0190881719670012,47167.1760429242,0.0182797401687817,331.363624023942,0,385.040719528616,0,466.526319611853,0,332.758669875503,0.251188643150958
1,60,0.2,0.976159582934556,-3.9446224003233,-3.16431441269089,-4.608673614047,-3.13540029157553,3.4769026910864,-4.0996452226181,46114.9111268996,0.0178966516323849,3.12605587529726e-05,2254.27835838799,0.0178972761039993,378087.662168055,0.0178953684259483,438.205104953078,0,438.20466083774,0,438.204587544219,0,325.859349568096,0.251188643150958
2,60,0.2,-1.87917228223389,-3.9437291913148,-0.352280396434932,-4.13828634245696,-1.4022793394202,2.4982158864699,-3.73861238220595,0.444895374506779,0.0178964355906804,2.50671211125256,6960.24810943773,0.0178925857946753,45008.7465018676,0.0178972279385778,438.205009081677,0,438.205089055867,0,438.205121431306,0,325.859349568096,0.251188643150958
3,60,0.2,-1.74661127381411,-2.57232349398782,-1.93136809539963,-5.06735590468875,-4.24153669337737,2.54062282654523,-3.63501626935567,0.259408508238906,0.0193964547650707,0.194817899488234,0.00478591489236941,0.0186558368562692,462138.366490809,0.0178967402088565,323.136175190713,0,378.526968022375,0,438.204536302072,0,325.859349568096,0.251188643150958
4,60,0.2,-1.33009803120248,-3.61008654277235,-2.51077939022952,-6.48648860190916,-3.91043317001185,1.99170026266639,-3.43117150032888,0.259225587917046,0.0193967473524282,0.194930670650037,0.00478595216177665,0.0186554469699393,46358.0113651865,0.0178976397803038,323.136157690134,0,378.526971170172,0,438.205116084051,0,325.859349568096,0.251188643150958
5,60,0.2,-2.75971682587249,-4.54984220616941,-1.76024027430313,-5.52761368900885,-6.07209633319297,2.01189571644994,-3.54117459163713,0.00183806439442634,0.0178961411235137,4.52937465749754,0.00478644271673967,0.0186550578685584,46015.4404559394,0.0178968253299234,438.204405015126,0,378.526977385731,0,438.205106470208,0,325.859349568096,0.251188643150958
1,61,0.2,-2.36669840957971,-2.8735217157323,-3.32985016920249,-4.63162838815905,-2.63700751272988,1.670936346054,-2.84902637397625,0.214302995228671,0.0198398601567482,0.227726123500609,0.00449773395938048,0.0191288419961193,382196.082795269,0.0183015602900975,319.651314280688,0,383.954417635337,0,444.954683287067,0,320.324406915909,0.251188643150958
2,61,0.2,-0.122391572965431,-4.11623006927166,-2.7398162409921,-5.67464625826948,-3.21613352468385,3.63568819201837,-4.51312136016824,51219.8257611658,0.0183016328691588,0.000497028190163192,0.00449828995968819,0.019126291637768,415950.362670551,0.0183015051151636,444.955090972342,0,383.954436378828,0,444.954675253453,0,320.324406915909,0.251188643150958
3,61,0.2,-1.23129889820081,-3.17164602390496,-2.68440028168952,-7.01422930513412,-4.44969521629032,2.14225731016696,-2.56321829126575,0.214580248701254,0.0198380708510598,0.22749313826549,0.00449899753247996,0.0191269063847636,293942.533153142,0.0182997275170928,319.651313636304,0,383.954443919819,0,444.954732765607,0,320.324406915909,0.251188643150958
4,61,0.2,-0.654844134728975,-4.46843102729064,-2.81035455944154,-3.11058171279525,-3.18407987263976,1.3632858228102,-2.43813265219591,0.214413150398171,0.0198393686787481,0.227637157637513,2024.70576461099,0.0182991458183975,44546.7933428725,0.0183023436062482,319.651299513266,0,444.954881939708,0,444.955194721545,0,320.324406915909,0.251188643150958
5,61,0.2,-1.93110471596315,-2.44147798951956,-1.10679827176319,-4.71729907783512,-4.82502271151106,2.16656745308473,-4.60716422493831,0.0397105460980942,0.0183023002474554,3.03069836736104,0.00449791071804737,0.0191287865875029,45576.391967524,0.018300486335651,444.955094196497,0,383.954417080536,0,444.955172694821,0,320.324406915909,0.251188643150958
1,62,0.2,-2.8858585013797,-4.99311023677526,-2.10639337401214,-5.23730449455599,-2.93597053577184,1.3550347290673,-3.5483781259854,0.247360220299397,0.0201146005179134,0.200196782440288,0.00479754144215993,0.0193142443744387,48558.3747662204,0.0185209796636168,322.021340057751,0,367.354629289703,0,455.618467184626,0,322.273365145631,0.251188643150958
2,62,0.2,-0.013913201678617,-4.30445038309223,-2.54562567718651,-4.62862677208677,-2.52050257449921,1.81529659825774,-4.31336230727386,48234.5683708157,0.0185216190571695,9.15006185042025e-07,0.00479630205419642,0.0193132896295839,47732.1066527758,0.0185196459630419,455.618460132276,0,367.354686217459,0,455.618494801957,0,322.273365145631,0.251188643150958
3,62,0.2,-1.97427588773438,-3.26423292987746,-3.34250452798712,-5.12102918155143,-3.92979494205839,3.48846095896662,-3.89113950537754,0.247264652513464,0.0201110064268061,0.200255224936858,0.0047982571591411,0.0193149029175706,460968.298841777,0.0185214940888717,322.021349994916,0,367.35462746257,0,455.617948890428,0,322.273365145631,0.251188643150958
4,62,0.2,-2.31366658232311,-4.98388332722519,-1.63234790315906,-4.78533219108179,-5.08059966656166,2.90262632346009,-7.48661309336014,0.246936623149584,0.0201137973740173,0.200486885778725,0.00479796894913341,0.0193127184667795,3850610.54337131,0.018518258255363,322.021346553182,0,367.354649940702,0,455.617983064689,0,322.273365145631,0.251188643150958
5,62,0.2,-0.775252704390291,-4.32335301548968,-2.15602045969138,-3.90284381656197,-5.27067741152574,1.85767502758575,-5.51784969717073,0.247242382876905,0.0201125791408165,0.200269000567475,27809.5830095225,0.0185239338686955,384410.689824422,0.0185231070292099,322.02131725653,0,455.618042614283,0,455.617994135667,0,322.273365145631,0.251188643150958
1,63,0.2,-0.724921676681707,-2.59245064571352,-2.06194826226447,-4.84732942640131,-4.2579003404224,3.8583343550089,-2.12192962176652,2421363.55440603,0.0185796780743824,0.000366430796637543,0.0061996543786998,0.0192470920998788,90154.2623523969,0.0185804625758239,422.007745923313,0,375.70294500861,0,422.008150511646,0,326.589276751002,0.251188643150958
2,63,0.2,-4.22830980125451,-4.27679012852161,-1.50431533594705,-5.75917553608491,-5.34184004986176,2.25019062835722,-4.72514621340826,0.0248409105334965,0.0185829309219848,3.12409043036351,0.00620319967868988,0.0192478463138617,48413.8047229504,0.0185797808383302,422.00830928037,0,375.70295738261,0,422.007874901164,0,326.589276751002,0.251188643150958
3,63,0.2,-1.67801328762831,-3.78467723355869,-1.97335318128884,-7.25610597793387,-3.01722446808347,3.18084019678177,-2.99093823655488,0.271944574821655,0.0201564758848115,0.194971351682945,0.00620000442414527,0.0192509367603854,47450.8610838373,0.0185808982815786,323.810853322097,0,375.703047644274,0,422.0078949932,0,326.589276751002,0.251188643150958
4,63,0.2,-3.75762675939148,-3.70535130921645,-2.90756233390855,-4.59952908135346,-3.76641631891912,0.861081971467383,-2.77193175268164,0.271143694651897,0.0201540492379432,0.1955033034727,0.00620383314769852,0.0192473966604994,3391404.33032633,0.0185799808570821,323.811028826113,0,375.702958364775,0,422.007751826713,0,326.589276751002,0.251188643150958
5,63,0.2,0.415017581954922,-2.33342992864967,-2.38497689096666,-3.2210418052995,-2.60655968709821,2.27027685815994,-3.22712481759005,28547.5780365161,0.0185811609807259,0.00989411149728704,634.762328673779,0.018575467750933,46687.3754848484,0.0185774197246094,422.008212794106,0,422.008585066912,0,422.007911440076,0,326.589276751002,0.251188643150958
1,64,0.2,-0.429313554144703,-5.24532768234228,-1.37744560564155,-6.03597439026588,-4.02059756011491,2.50519552242442,-2.39121312624601,0.0306045747677531,0.0181374141993326,3.10800188911315,0.0046957774553198,0.0189432045071021,13038.8239724895,0.0181302161578214,442.39690487306,0,376.389943022448,0,442.399108941648,0,320.400286583398,0.251188643150958
2,64,0.2,-2.14155496586659,-2.84213026478129,-1.41303534520148,-5.45165929473622,-4.02972974917005,3.01057053049695,-5.56845089168705,0.240121462708305,0.0196744149834253,0.208131517860193,0.00469537438451855,0.0189421242707314,51918.0798721949,0.018132178211845,319.604995145332,0,376.389935532936,0,442.397007124314,0,320.400286583398,0.251188643150958
3,64,0.2,-0.321702946046964,-2.27511076351125,-2.98086710778092,-6.2422540726523,-5.52188562057965,0.425938697702766,-4.66297531220025,438442.158171421,0.0181366900859405,1.21166616577905e-11,0.00469449564916768,0.0189418551020662,423914.405941993,0.0181353971303758,442.39649004591,0,376.389952566548,0,442.396472165435,0,320.400286583398,0.251188643150958
4,64,0.2,-1.61389635019619,-3.39279807663934,-1.63067037200157,-5.08174291894959,-4.68908506753942,3.17716216528495,-4.12684170804482,0.240146513284695,0.019675397488422,0.20811292571721,0.00469548302045295,0.01894295497164,467780.194245835,0.0181345533032011,319.604992288118,0,376.389937671131,0,442.396454230064,0,320.400286583398,0.251188643150958
5,64,0.2,-1.2563391128442,-3.84758159896459,-1.69980216975461,-4.58343466369036,-4.02432142571041,2.50967770433767,-4.10139682933397,0.240178487943836,0.0196752421807413,0.208077168994168,0.00469524986086439,0.0189415477463444,2276886.75814688,0.0181358485666417,319.60498694858,0,376.389941511009,0,442.396405864586,0,320.400286583398,0.251188643150958
1,65,0.2,-0.4473043826057,-3.29801294913242,-3.60112208278647,-5.26619690859379,-3.99702353515157,0.608134282946265,-4.46633797109718,0.223750155616345,0.0199318331666934,0.220154277643399,0.00451581663386749,0.0192020025801686,454650.806799696,0.0183853207794781,331.843676435004,0,365.401647107507,0,452.825059794673,0,332.150619847522,0.251188643150958
2,65,0.2,-1.91715125581126,-4.49395377858319,-2.98876360528813,-4.47676080094375,-4.24983018242818,1.30127131601335,-2.97814641084646,0.223802917493147,0.0199303398081455,0.220100454190144,0.00451655867792561,0.0192015253723775,40738.3712247585,0.0183844574292627,331.843684751079,0,365.401649476149,0,452.825808998857,0,332.150619847522,0.251188643150958
