"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,52,0.7,-5.29327169082955,-3.08058288171674,-1.8144937450909,-6.94690570330084,-3.60217808876224,0.814185765578457,-2.8063411558306,0.00372895808677968,0.0201792776304871,0.709758671402671,0.000781570505199308,0.0192235210060668,42467.5965184615,0.0179322268688869,325.095403854882,0,520.166739080204,0,1901.11949025116,0,325.798139241854,0.00397164117362141
4,52,0.7,-4.89208330823781,-5.08889578025379,-1.59733331503665,-3.28821600146752,-2.02283644873957,1.4443863546328,-4.54614983940241,0.00372712158868688,0.0201817015488879,0.709822560176097,2063.22992470411,0.0179338376755523,422012.055030766,0.0179332671218976,325.095338750651,0,1901.11326924527,0,1901.11251237957,0,325.798139241854,0.00397164117362141
5,52,0.7,-4.86549547453955,-2.67072349495148,-3.43633196421346,-4.71332923956378,-6.10604111339468,1.82705547808221,-4.23103147797781,0.00372454643077634,0.0201795663826099,0.709954497329747,0.000781533190113489,0.0192261895309545,42608.8749821597,0.0179318626698138,325.095329088675,0,520.166789925201,0,1901.1194810386,0,325.798139241854,0.00397164117362141
6,52,0.7,-5.60916100739501,-2.79021634546989,-3.31271646121399,-5.12707559388038,-3.8658431347648,2.14738519660681,-4.26643803477868,0.380221699640088,0.0199155360899742,2.83905576233403e-06,0.000781511007314583,0.0192246316723699,42781.9607655578,0.0179314757983042,1320.4076853249,0,520.166747111447,0,1901.11944717039,0,325.798139241854,0.00397164117362141
7,52,0.7,-5.57965994461599,-4.46638764345024,-1.5988619913214,-4.1667633048631,-3.78795870533265,0.457173443095214,-3.60537658544517,0.00372374736842013,0.0201806145577234,0.709975186016867,2320.78645594312,0.0179324031881968,42233.5221935761,0.017931283830395,325.095341135881,0,1901.11318068054,0,1901.11954131422,0,325.798139241854,0.00397164117362141
1,53,0.7,-5.04043660837666,-5.20255851039329,-0.709712811954513,-4.76797237049724,-3.52879152827829,0.984087728788051,-4.19715450815926,0.00394836522904133,0.0200377982948732,0.698730736033992,0.000786251153793156,0.0190583487396229,1992142.794705,0.0178173234012056,316.650077212141,0,517.531164969488,0,1876.82797434095,0,317.078203544938,0.00397164117362141
2,53,0.7,-8.83904392137414,-6.0115645038628,-0.473174352006299,-7.52130823018325,-3.19155256013082,2.05347132599821,-5.49579862508072,0.000477362178445686,0.0178187498144533,3.97608048585517,0.000786225266854846,0.0190572057325529,401916.981851759,0.0178185235004336,1876.83164128434,0,517.531173401952,0,1876.82890930013,0,317.078203544938,0.00397164117362141
3,53,0.7,-4.2808013452531,-3.55987024502849,-1.19014543404404,-4.42816403093152,-3.19561063171456,2.33753005616382,-3.09062531699794,0.0039385268455791,0.0200258683308785,0.699220859754481,2114.33197746406,0.017818278138881,42475.7168373384,0.0178157223942248,316.648678407542,0,1876.82960375364,0,1876.83597603555,0,317.078203544938,0.00397164117362141
4,53,0.7,-3.8894297686528,-3.1815704070418,-2.56799939512901,-5.21755489846165,-2.40914300511808,1.80971248663636,-2.83182708604404,0.00393671168589481,0.0200293132384913,0.699280926090401,0.000786192605686696,0.0190605012880175,41932.675065374,0.0178184666645325,316.648742315635,0,517.53122010021,0,1876.83598975253,0,317.078203544938,0.00397164117362141
5,53,0.7,-6.74051860620101,-4.12068645237617,-1.36581270755877,-6.25019425237614,-3.27450504507892,0.564066168276126,-4.68171137854907,0.00394119445719442,0.0200276789790706,0.699081699385449,0.0007862470946844,0.0190572795071437,42343.1840103748,0.0178191535880344,316.648735265211,0,517.531169717619,0,1876.83593992235,0,317.078203544938,0.00397164117362141
6,53,0.7,-5.83037736737442,-2.64419549434514,-2.47142424605397,-5.4354605162297,-4.9750059042709,1.15145294729767,-3.61621924854196,0.00393065615993108,0.0200333856130269,0.69955211657867,0.000786253448299877,0.01905545629008,42457.8517894185,0.0178177612177622,316.649406685882,0,517.531213208029,0,1876.83591825902,0,317.078203544938,0.00397164117362141
7,53,0.7,-5.55333172178784,-4.22122704336934,-3.49604747399786,-4.02951979509399,-3.29212558334009,3.92188589649982,-3.96354302421889,0.00393778210458397,0.020025428679926,0.699244223615503,21563.8211269037,0.0178192918691815,428894.961797453,0.0178186411136061,316.64867172141,0,1876.8288090939,0,1876.82886564302,0,317.078203544938,0.00397164117362141
1,54,0.7,-4.58653443607055,-5.59478764976596,-1.08704584531189,-6.14858900884281,-2.52302949609092,2.92143140524717,-2.44365630667542,0.00390435498997447,0.0199266453857054,0.705565238289376,0.000785400815131546,0.0189838945209959,404882.127509995,0.0177483343900929,319.876939467353,0,517.810497873204,0,1860.25806145041,0,320.56854113129,0.00397164117362141
2,54,0.7,-5.35505017263139,-4.21694937728838,-1.85593501280336,-3.38896351681652,-4.48155018691888,1.75501832714176,-4.37808293112814,0.00390115756050222,0.0199307235446595,0.705701577911041,460.989205734239,0.0177516851526865,46430.8584460393,0.017750886668797,319.876889564917,0,1860.26275495504,0,1860.26477108289,0,320.56854113129,0.00397164117362141
3,54,0.7,-3.89662886202469,-5.91608670342735,-1.08130861467425,-5.19247330175447,-2.88157644392578,1.7675396841404,-4.30202719456973,0.00389790514247612,0.0199318004636146,0.705819341337662,0.000785353151637079,0.0189850020603978,20789533.7763873,0.0177509499657805,319.87699620592,0,517.810462205407,0,1860.25701281178,0,320.56854113129,0.00397164117362141
4,54,0.7,-6.19987414719013,-4.1244659893097,-3.11525269550192,-4.90614350328662,-3.03077565117682,2.17908729617875,-3.21358964994007,0.384346510838049,0.0197288357704467,6.68284281910116e-06,0.000785497999413895,0.0189864560130855,403683.23572579,0.0177499510593152,1300.99642513352,0,517.810451212551,0,1860.25801737609,0,320.56854113129,0.00397164117362141
5,54,0.7,-5.91203023873586,-2.50846788475442,-2.25169741818094,-4.27530379867318,-3.75423407479159,2.2510339858,-4.6663028965606,0.00389801802013224,0.0199327232922255,0.705802547196992,3998.10881234783,0.0177500206616721,45891.1138857595,0.0177527590379951,319.877029166736,0,1860.25883798173,0,1860.26486633891,0,320.56854113129,0.00397164117362141
6,54,0.7,-5.55965267303292,-4.38173783071949,-2.23472166324185,-6.10189856364607,-3.99170813223447,1.61543347136905,-3.81121879616519,0.00389960790047552,0.0199297462381669,0.705742291172656,0.000785449162750489,0.0189862334253943,42225.9176155848,0.0177505016975075,319.876874983978,0,517.810427677589,0,1860.26467246383,0,320.56854113129,0.00397164117362141
7,54,0.7,-6.73709818313042,-3.55937048598564,-2.89731035416254,-5.79736098585529,-3.55175498005944,-0.288301479891494,-3.51044438401482,0.00390251864095379,0.0199314210096084,0.70560165641485,0.000785485098055922,0.0189868440337824,0.384329387651805,0.0197314245651177,319.876862048166,0,517.810431643247,0,1301.00734037629,0,320.56854113129,0.00397164117362141
1,55,0.7,-5.64178650782851,-3.61872841988038,-1.31651510669338,-4.2166336875785,-5.11477693308614,1.53118623623438,-3.3817609006276,0.00423734785276584,0.0200006863222777,0.687767232672815,4095.64068142579,0.017747537382894,415772.838589284,0.0177457430576103,330.239473065324,0,1908.13647586019,0,1908.13553654827,0,330.792637346733,0.00397164117362141
2,55,0.7,-5.27372308021684,-4.75816088637758,-1.88326257684633,-4.57500790787837,-3.47934214096298,1.28872729536217,-4.32728613187541,0.00423517444427392,0.0200025910158362,0.687856931528439,1856.77464489499,0.0177525921564981,19763952.0001965,0.0177483509578296,330.239476831774,0,1908.13665433557,10,1908.13445017194,0,330.792637346733,0.00397164117362141
3,55,0.7,-5.34820597537586,-2.94494979476757,-1.0986149178177,-4.38396939507192,-4.1171881853033,0.353927224282286,-3.30179130800543,0.00423683576062308,0.0200024817169525,0.687780394058273,484.509195899351,0.0177464972052181,42173.0431691744,0.0177466742711099,330.239497102225,0,1908.14051972646,0,1908.14265684149,0,330.792637346733,0.00397164117362141
4,55,0.7,-6.00767422374542,-3.37734042940803,-2.88979982640798,-6.1792521810373,-3.50081912367302,2.21775833198305,-3.53990459517691,0.367750871892986,0.0197365451701943,1.77603807180712e-15,0.000778119674728271,0.0190327638142616,2957817.39667527,0.0177466460626263,1271.797006813,0,549.264138821589,0,1908.13471315703,0,330.792637346733,0.00397164117362141
5,55,0.7,-4.79788095708552,-3.46598710618256,-2.61364524488779,-4.67188905983318,-3.10854041906672,0.261585210735592,-5.11624227582219,0.00423835071173237,0.0200047179746087,0.687741227593959,2336.47351266656,0.0177477365346922,46622.1706881211,0.0177477245717247,330.239488399749,0,1908.13627265393,0,1908.14292931522,0,330.792637346733,0.00397164117362141
6,55,0.7,-6.27534511098331,-3.01187502960832,-3.04660922469805,-6.72697217633488,-3.64314681536564,0.546313163185789,-4.25126476697005,0.00423257804952093,0.0199984168648892,0.687976086328508,0.000778095784979886,0.0190334350586621,42301.8854073938,0.0177454418949198,330.239573236647,0,549.264138098214,0,1908.14266910729,0,330.792637346733,0.00397164117362141
7,55,0.7,-3.97120487163577,-2.4284093664885,-1.77435130216925,-5.01800569427728,-5.36677065771611,1.30525603033597,-4.39475963041951,0.00423484831681292,0.0200019441425009,0.687894159031877,0.000778003609131422,0.0190328351191306,2471267.093748,0.0177464888030097,330.239461211913,0,549.264146497017,0,1908.13467359332,0,330.792637346733,0.00397164117362141
1,56,0.7,-4.60697219509361,-4.24006923952014,-1.01771911284593,-5.27249585736327,-5.02687732360052,1.18057811117622,-1.88344825534411,0.00430999265715357,0.0203526276161821,0.685381158376292,0.000789288014367593,0.0193363429104127,42133.2787228452,0.0180113395635364,316.241819075151,0,537.259797457332,0,1885.52719093011,0,317.419866977324,0.00397164117362141
2,56,0.7,-4.70522274947786,-4.63031008157753,-0.910696624959301,-6.96886983751443,-4.71419282614217,3.39573430134562,-2.79817245858975,0.00431245428263094,0.0203478919258567,0.685300976676607,0.000789342565949191,0.0193366576982287,42651.6192360621,0.0180046552373018,316.241618790284,0,537.259789322677,0,1885.52735735646,0,317.419866977324,0.00397164117362141
3,56,0.7,-8.16255895669243,-4.33688892901656,-1.62235270334676,-5.0057323091602,-4.05739079905119,-2.00719434288716,-2.27579047407031,0.000403903872368008,0.0180110896003301,3.99904069420839,0.000789384090938962,0.0193378084187006,0.35787623388975,0.0201304811446759,1885.52286076549,0,537.259792500678,0,1249.78143089332,0,317.419866977324,0.00397164117362141
4,56,0.7,-4.65509978343546,-3.34780382898318,-1.96517050542503,-7.62263868077811,-5.24484084151593,1.29912848407373,-3.60026706521276,0.00431165985253325,0.0203458818559531,0.685315006330204,0.000789349698506437,0.0193362860907792,42877.0877313657,0.0180105340599779,316.241693865095,0,537.259795048734,0,1885.52706824616,0,317.419866977324,0.00397164117362141
5,56,0.7,-4.94765729469415,-4.95310106621754,-0.727581488107581,-5.63491020641182,-3.07674811074636,1.78783174103559,-3.16983515695461,0.00431339863570719,0.020345689231495,0.685260621197967,0.000789244740376733,0.0193370182786876,2721743.66852633,0.0180110466963693,316.24166905819,0,537.259807036067,0,1885.5192838726,0,317.419866977324,0.00397164117362141
6,56,0.7,-5.83024180087533,-4.64689208019755,-2.34497142637685,-5.46795419608839,-4.60627451549175,2.51924533201672,-3.34504103109483,0.357820125262102,0.0201282254198515,3.02297280090023e-07,0.000789305486197774,0.0193368788469207,20412997.6790976,0.0180083283928821,1249.7810391901,0,537.259788547198,0,1885.51905912029,0,317.419866977324,0.00397164117362141
7,56,0.7,-5.97677025176246,-4.13423979983698,-2.87515371199321,-5.37399833230768,-5.56182372418384,0.101221974360026,-3.94634968766174,0.357893860397336,0.0201321517834462,2.09728470284168e-06,0.000789393039885664,0.0193352863518303,0.357889959239275,0.0201291957057163,1249.77793678661,0,537.259829416617,0,1249.7814420093,0,317.419866977324,0.00397164117362141
1,57,0.7,-4.02816924640545,-3.87062993139216,-2.33873797204634,-6.65449618681103,-4.51266481066964,0.441696958714949,-4.06961834840884,0.00373760387914764,0.0200810219113552,0.711092073053161,0.000776970277232428,0.0191210250835524,42618.4963972615,0.0179029502103287,323.104804391583,0,514.27535145347,0,1891.27984150788,0,323.583427631344,0.00397164117362141
2,57,0.7,-5.22456812517317,-4.36231512484496,-2.29880985852715,-4.29837306116946,-3.29230286526017,1.16165052696947,-5.59237198039953,0.00373833205194939,0.0200822290645072,0.710983745806227,462.200269995005,0.0179051680409685,42648.9792050254,0.0179063361802443,323.10408235719,0,1891.27780922745,0,1891.27988082585,0,323.583427631344,0.00397164117362141
3,57,0.7,-6.03754840965235,-4.08771943972403,-0.864352320579862,-5.2217615000595,-4.22152451341757,0.60108724517612,-2.62171242320813,0.00373977462982265,0.0200827211374475,0.710887741431881,0.000776975162612137,0.0191244371394634,5.09545070799548,0.0180160505889092,323.10410342761,0,514.275353284186,0,1960.4281185892,0,323.583427631344,0.00397164117362141
4,57,0.7,-6.05138371719719,-3.22792966505067,-2.78654261647479,-4.53041933854084,-4.39640807075605,3.36880107072285,-4.15692101267037,0.371395414026475,0.019943621253115,1.66606551506103e-31,463.977886920356,0.0179046055913113,420629.805484205,0.0179041866797443,1295.50708576305,0,1891.27779052187,0,1891.27293258371,0,323.583427631344,0.00397164117362141
5,57,0.7,-4.98883865894985,-2.34843613902687,-2.36330948935464,-6.06636743055716,-4.02908705251671,1.76993238692454,-4.26581037876103,0.00374585570751768,0.0200914348388744,0.710566248504801,0.000776976442904071,0.0191232168070225,42728.3096476216,0.0179042988223129,323.105268567055,0,514.275334574122,0,1891.27981522968,0,323.583427631344,0.00397164117362141
6,57,0.7,-5.93942648631176,-5.22239111171615,-2.87537510094338,-6.50112912880263,-5.28518154712919,0.770693504355725,-5.31618492470368,0.00373910874377996,0.0200840364856056,0.710937912317166,0.000776982402705721,0.0191214363252523,403293.01957428,0.0179025855983065,323.104110791867,0,514.275343782651,0,1891.27298245802,0,323.583427631344,0.00397164117362141
7,57,0.7,-6.34258221558714,-2.58481309946962,-3.71669621649002,-5.00372164575931,-1.54048082569384,1.36971628720804,-3.48496539724455,0.371322296002577,0.0199346233220673,1.85123626018417e-09,0.000777004939687501,0.0191253537969209,42582.6538109255,0.0179025239224633,1295.50701612709,0,514.275381104914,0,1891.27985608035,0,323.583427631344,0.00397164117362141
1,58,0.7,-6.893719252896,-4.071370885758,-3.49917939024767,-4.24936494071043,-4.64054557517439,2.32291059611019,-4.02550294413625,0.381703977410935,0.0196530203483591,3.354279934643e-10,2342.69753726708,0.0177152561835299,429990.46894251,0.0177140734037454,1338.61021792851,0,1926.65199264726,0,1926.65116508427,0,326.054306555329,0.00397164117362141
2,58,0.7,-6.17906107977639,-5.1427259684523,-1.61005122266007,-5.07545825755968,-5.6333224489356,2.02492348621449,-3.95057686092089,0.0040483403246906,0.0199144916435394,0.697751863510045,0.00080103000676449,0.0189661846751648,421198.037628299,0.0177137270980539,325.87911967471,0,539.641560726236,0,1926.65115543369,0,326.054306555329,0.00397164117362141
3,58,0.7,-5.71522726559924,-4.84102625427871,-1.39046327591079,-5.13284998697408,-6.82006857575757,2.49469295647377,-3.19566860424193,0.00404939478928616,0.0199139357988819,0.697733843783523,0.00080123166874601,0.0189630166101961,42109.2559897339,0.0177121538877133,325.879096206212,0,539.641724616746,0,1926.65821390965,0,326.054306555329,0.00397164117362141
4,58,0.7,-6.06828187087034,-3.14682277413072,-3.97797795582709,-5.34847326233515,-4.47490293993856,1.64891574440983,-4.33084145952232,0.381896417772745,0.019655455406111,1.88929740448099e-10,0.000801035442861268,0.0189677413724179,430357.886406503,0.0177132365173734,1338.61040123921,0,539.641560230032,0,1926.65116561784,0,326.054306555329,0.00397164117362141
5,58,0.7,-5.60613970998118,-2.80568907214439,-1.04620738624532,-5.73383092853352,-2.61216251503948,3.64820805821603,-3.82046017083507,0.00405202423091636,0.0199158144755325,0.697640566271991,0.000800993750387431,0.0189655028468859,42127.5419893611,0.017713767959254,325.879182278507,0,539.641585560132,0,1926.6581890382,0,326.054306555329,0.00397164117362141
6,58,0.7,-6.25345170381571,-2.92575833103677,-3.16981342003987,-6.28871633496166,-5.04457389203109,0.0597081730515867,-3.91276066565213,0.00405050464592083,0.0199077347048069,0.697711650882389,0.000801150965487296,0.0189680669804309,0.381798702431773,0.0196512145432366,325.879423360742,0,539.641563935157,0,1338.61018506041,0,326.054306555329,0.00397164117362141
7,58,0.7,-5.69147040460806,-3.49432897394461,-1.52794707549938,-3.42483935092694,-5.73769475373135,0.828695057466794,-3.61102915387419,0.00405264710451951,0.0199154255838903,0.697604571298475,451.33569825109,0.0177128190439442,2788731.45018489,0.0177152038409918,325.879140905672,0,1926.65606718733,0,1926.65039199253,0,326.054306555329,0.00397164117362141
1,59,0.7,-4.86650890033333,-5.60286615998094,-4.39462509962346,-4.79620686915233,-4.0048857054566,0.549624514359176,-4.47311044007274,0.00400101303274026,0.0200517276721743,0.697625552790289,0.00078333813957124,0.0190655526276572,422976.303662457,0.017813150074451,317.290624223088,0,540.289257080223,0,1962.79000983437,0,317.426631845697,0.00397164117362141
2,59,0.7,-5.83945811329589,-3.30716875175535,-1.17394389731158,-4.64137251659995,-4.81998563436318,2.00373830368726,-5.04736637879717,0.00400378177113498,0.0200542685752494,0.697503609623629,0.000783300172869439,0.0190652590009003,42395.2746094062,0.017815140612404,317.290630886315,0,540.289260381399,0,1962.79692409118,0,317.426631845697,0.00397164117362141
3,59,0.7,-6.03969194740307,-3.44858161916583,-2.66254584434156,-5.31838126013641,-2.5208615926218,0.900194602818116,-5.31465490116947,0.368108463245289,0.019855607956416,6.9318803633471e-05,0.00078334516271041,0.0190643383133885,429472.899862058,0.0178172164557578,1335.195517223,0,540.289250887611,0,1962.79000243503,0,317.426631845697,0.00397164117362141
4,59,0.7,-5.84550439927348,-3.21175580190635,-1.68319753301194,-6.93536661541083,-2.07933012192758,1.34497071668953,-4.59223163217757,0.00399945965762506,0.0200490566895286,0.697680260452617,0.000783384680026683,0.0190636717785162,433942.401634306,0.0178148247242075,317.290762764129,0,540.289261803609,0,1962.78997575885,0,317.426631845697,0.00397164117362141
5,59,0.7,-6.55445117482294,-5.51318362414038,-3.90562566600158,-4.35308416378095,-3.60648518501692,0.954258424814198,-3.18219975692953,0.00399992420915698,0.0200538545863633,0.697647074013565,2207.63907468886,0.0178158214493443,42495.9258983894,0.0178174720754078,317.290605598823,0,1962.79076119511,0,1962.79695908146,0,317.426631845697,0.00397164117362141
6,59,0.7,-4.50376140091321,-4.83045343327698,-3.2674772405777,-4.94791703246029,-3.71736372019599,1.12829526043317,-4.07191143865912,0.368321376094098,0.0198577348398423,4.48328702006673e-06,0.000783356234285063,0.0190629172045377,42509.5318392324,0.0178150809227173,1335.30327208838,0,540.28927065362,0,1962.79691033505,0,317.426631845697,0.00397164117362141
7,59,0.7,-5.54685599591596,-5.9096371831765,-1.77632687931129,-4.12154097155161,-3.11736536506137,3.0383291328695,-4.87556318843562,0.0362161024581378,6.94820556030521e-43,1.92490152619577e-08,4290.97913713696,0.0178149573623474,446960.279917539,0.0178165839524867,6611.27324989694,0,1962.79098651841,0,1962.79002076694,0,317.426631845697,0.00397164117362141
1,60,0.7,-6.81011105490259,-5.50172664331116,-1.70086613405651,-4.96244127130986,-4.60657698903566,0.46797524237782,-4.73905463725414,0.394148555793536,0.0198648784158444,0.000330560055140361,0.00081362746748843,0.0191388689812328,424330.790939992,0.0178982446179687,1230.43588515355,0,526.34204661209,0,1789.81991732386,0,329.214349373625,0.00397164117362141
2,60,0.7,-5.67569807126592,-5.06371471815426,-3.09771187767325,-6.57395890963413,-4.73357698604962,1.87481943847666,-3.67809182675634,0.395058294894221,0.0198618560659955,6.74637008560133e-05,0.000813663133941442,0.0191412814084031,439801.152138604,0.0178998848961024,1230.82182826745,0,526.342057314755,0,1789.8199769595,0,329.214349373625,0.00397164117362141
3,60,0.7,-6.07122948918564,-3.4851124833218,-3.21649656496804,-5.33496517583994,-2.78901984493454,4.01225949420677,-2.95238687574001,0.00434790950293989,0.0200882980767084,0.68804841929766,0.00081377558272236,0.0191416853719831,429236.905518097,0.0178975850798852,327.514881497007,0,526.342059366725,0,1789.81990293345,0,329.214349373625,0.00397164117362141
4,60,0.7,-4.03212195253319,-2.96486258501717,-1.2283696170171,-5.35918929293115,-4.78644105029894,1.94873520868589,-4.69245312919113,0.00435020064635276,0.0200885887426124,0.687932650580958,0.000813724253595855,0.0191380961552824,42208.8882990534,0.0178963131885811,327.514818465475,0,526.342030943353,0,1789.82660346529,0,329.214349373625,0.00397164117362141
5,60,0.7,-4.47583179446313,-4.40822906985208,-2.3125193077726,-4.46856038005302,-3.8652672098312,3.32879630042638,-2.94955028384708,0.00435006207293316,0.0200926579675511,0.68791869176783,465.190623299815,0.0178975555659549,41974.6541373565,0.0178953727658893,327.51486922404,0,1789.82471437949,0,1789.8266646591,0,329.214349373625,0.00397164117362141
6,60,0.7,-5.57964211624485,-2.91166356703807,-1.63866061638514,-5.63813634697458,-3.04209547288816,3.86374751245572,-4.18531448320456,0.00434895094292902,0.0200927672692569,0.688013231208856,0.00081376679078746,0.0191414439100308,42678.0638161283,0.0178987320113893,327.514956156638,0,526.342050861933,0,1789.826533028,0,329.214349373625,0.00397164117362141
7,60,0.7,-5.05516489643218,-1.62316960420142,-3.90879513008839,-4.41630498333459,-5.15167650897965,1.81717763494657,-3.35410109226678,0.00434683217996917,0.0200903748372827,0.688034882823008,2326.42774944162,0.0179015410606469,459710.862538362,0.0178985166388662,327.514887338703,0,1789.82079179542,0,1789.81995945656,0,329.214349373625,0.00397164117362141
1,61,0.7,-6.27064337020294,-4.10906549470425,-2.95126859159544,-4.6898127472638,-3.84080979764246,3.28370125333308,-1.65538225768559,0.363361759864089,0.0197219903043623,0.000660980464686075,0.000773275225400841,0.0188620702098308,47422.4117692126,0.0177167008215194,1313.29432964738,0,518.635704905795,0,1915.70081522526,0,320.859690547137,0.00397164117362141
2,61,0.7,-5.98038033080306,-5.32311394229755,-3.32916406345428,-4.66446892447933,-3.28930742942208,1.08400109258692,-3.24617638811176,0.365748594317889,0.0197190918849984,3.31989993933288e-08,2252.78764378948,0.0177086540368954,42027.1607355493,0.0177091361767794,1314.3848651097,0,1915.69389248435,0,1915.70027372408,0,320.859690547137,0.00397164117362141
3,61,0.7,-4.50953128553825,-4.53713098446338,-3.06502809826952,-4.35292716778527,-4.10502791273335,2.22671675616027,-3.86517341636531,0.00382411523396547,0.0198077089481261,0.705107193424596,2286.58302327002,0.0177098189103501,3367311.30901677,0.0177092632197466,320.377816791002,0,1915.69385824752,0,1915.69235635298,0,320.859690547137,0.00397164117362141
4,61,0.7,-3.28717874662817,-2.65095053636917,-3.17390028918222,-5.25005003942123,-3.29371409566651,1.23579397671367,-3.84532676835984,0.00382594782181074,0.019808200349811,0.704989846097287,0.00077329784434984,0.0188642326661587,46460.3385956045,0.017711525802046,320.377810148956,0,518.635702207468,0,1915.70026681845,0,320.859690547137,0.00397164117362141
5,61,0.7,-4.91167745656716,-4.36981055880415,-2.06649160127196,-3.27715184590612,-2.26549884195162,1.86629367291692,-4.66972059410432,0.00382603050545977,0.019809640810225,0.704999684866052,20412.6139767112,0.0177108187276842,46737.9518055365,0.0177086006960276,320.377818132573,0,1915.69305670708,0,1915.70033210445,0,320.859690547137,0.00397164117362141
6,61,0.7,-5.4811378027344,-4.77304125906653,-3.8275848521691,-5.75082542384504,-2.2921762386802,2.39584008433756,-5.63313884849149,0.365707923066479,0.019720188653947,1.70344342191525e-37,0.000773195421688306,0.0188667528126117,41941.3635071451,0.0177122675080288,1314.38492358853,0,518.635833222732,0,1915.70030911997,0,320.859690547137,0.00397164117362141
7,61,0.7,-5.50740864885187,-4.66690158031835,-4.01149409128657,-4.95278344511075,-2.54616328162027,0.863806833183694,-4.98072109217328,0.365677261507856,0.0197137574283394,1.75595024497179e-06,0.000773408791144805,0.0188618218097328,46221.2009864919,0.0177104783431338,1314.38210568341,0,518.635732539609,0,1915.70025078128,0,320.859690547137,0.00397164117362141
1,62,0.7,-5.96118082803282,-4.75251461613734,-2.97837731435916,-4.21471502703363,-3.73720021381445,1.7315562917386,-3.19588989266741,0.377073010310942,0.0197170128262216,0.000248383571752736,2316.36783403225,0.0177696324485993,361740.086587316,0.0177703190355869,1297.902025442,0,1909.19037331434,0,1909.1897486288,0,319.469730465679,0.00397164117362141
2,62,0.7,-5.51933364229533,-3.86732622870111,-2.32321143642144,-4.23477616158789,-3.49663563890598,2.32335596441549,-3.18728775322007,0.00390131450261906,0.0200346842866966,0.702029190448764,464.0164297458,0.0177719473245104,42188.3074294216,0.0177705541963055,319.369864411448,0,1909.19460471682,0,1909.1966962012,0,319.469730465679,0.00397164117362141
3,62,0.7,-5.28264005602573,-2.23885504267689,-0.796792922629493,-6.97325043786218,-2.90001470907177,1.26628691191739,-2.86702896659277,0.00310897903756077,0.0177718003920533,3.66991417773693,0.000773665159348308,0.0190604947368586,42301.3539034972,0.0177692433227905,1909.19399830539,0,526.604307766649,0,1909.19670057274,0,319.469730465679,0.00397164117362141
4,62,0.7,-5.43914808425054,-5.3621083847057,-2.96893524121411,-6.39710563616969,-4.09363546626467,2.32913885048673,-4.80499348328575,0.00391291753496809,0.0200316739533645,0.701610955494114,0.000773700982995818,0.0190596702833257,42235.2573049558,0.0177705830601302,319.36894700429,0,526.60430081149,0,1909.19670482312,0,319.469730465679,0.00397164117362141
5,62,0.7,-7.16623663310288,-4.71638363288255,-0.905933057923425,-4.15640635160438,-3.32704278101873,-0.193391041290656,-1.21013912224278,0.00391434838716357,0.0200329467735868,0.701503009127955,1945.15433013504,0.0177690965034056,0.37797244519234,0.0197129085882231,319.369044451913,0,1909.19047310819,0,1298.31312421712,0,319.469730465679,0.00397164117362141
6,62,0.7,-5.63048085266613,-5.30415543286396,-3.41645241719961,-4.90876654946739,-3.08027173850364,1.67250529681834,-4.72520531336824,0.377540742993565,0.0197150744788792,8.04220986045288e-05,0.000773845715496289,0.0190562626295017,443738.992379336,0.0177701336239119,1298.18017466276,0,526.604463975004,0,1909.18965558739,0,319.469730465679,0.00397164117362141
7,62,0.7,-5.43663480976497,-5.32355407744179,-0.708420408676712,-5.32969535279071,-5.39685705399782,1.5281730209168,-2.31320370623764,0.00391101524293028,0.0200343285098215,0.701696992765717,0.00077372183246205,0.0190619636702786,41512.5778358167,0.0177688334713477,319.368959443619,0,526.604344964633,0,1909.19680687836,0,319.469730465679,0.00397164117362141
1,63,0.7,-7.65540328168543,-6.32446457877542,-2.57898956955124,-5.92630192494407,-5.10976166752393,2.29376570153066,-5.73808103287816,0.0360805971352603,1.61461725265395e-29,1.71302481189823e-08,0.000798133260591738,0.0193064054147968,42170.9875374894,0.0180075507030219,6360.97398903056,0,545.788518811788,0,1884.55581197189,0,326.16094769599,0.00397164117362141
2,63,0.7,-6.02682592404192,-4.17797088992318,-1.77471029019242,-7.14049687238409,-4.9737404958786,1.47587684444604,-3.96238577418448,0.0253829780594313,0.0180080535428841,3.62335755375858,0.000798012774251332,0.0193069595283206,42940.0651361168,0.0180086614080508,1884.54975366136,0,545.788512903926,0,1884.55567683654,0,326.16094769599,0.00397164117362141
3,63,0.7,-4.47546830395897,-1.7383238993749,-3.22250041320602,-4.30514075578965,-2.03741197603681,2.26863662606821,-2.90952353786947,0.00443664900053267,0.0202861987775491,0.680175467925923,265.627755612556,0.0180081104246372,42768.6363587455,0.0180075829557884,324.608541365825,0,1884.55577191749,0,1884.55572531545,0,326.16094769599,0.00397164117362141
4,63,0.7,-7.35169411969857,-3.56999647163875,-3.0062862633947,-5.76839545045493,-2.93712297876483,0.512385465691346,-4.39153216064207,0.361617939675531,0.0201018202431925,0.000251034928163641,0.000798240903395993,0.0192991701552891,416757.348175985,0.0180099470532129,1265.36735424693,0,545.788970051325,0,1884.54870926,0,326.16094769599,0.00397164117362141
