"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.1,-6.02752237298456,-2.36984970582225,-0.880419434675489,-6.45570757097803,-3.30239808218416,0.363422507909924,-4.50853793917282,0.471318454567365,0.527045647094893,0.0178976480820608,1.65099164737228e-10,0.0447552001212126,0.49720837146947,0.501104152423309,44.0933655746214,0,44.8636838311732,0,44.2668818735699,0,44.9587085411521,0.00501187233627272
2,51,0.1,-4.05567241424699,-3.2459614527689,-2.81452731832602,-6.75096158614646,-3.08242497728485,0.861688751729226,-3.57339909574359,0.471207141697793,0.527009800007194,0.0179249306587826,2.58400443170021e-09,0.0447537076550642,0.486572264360419,0.492495459453448,44.0933654596069,0,44.8637215484643,0,44.2647758048804,0,44.9587085411521,0.00501187233627272
3,51,0.1,-5.10864254784445,-3.75552130115156,-0.625913727686261,-7.230247656495,-0.955838387247722,-0.988829887865436,-2.8087438806332,0.0250226648176669,0.0754296508010466,0.0343593055156872,0.000569509288899681,0.742319642853827,0.486007041210942,0.492090456871522,44.8411399661087,0,63.7967512536857,0,44.2647696029364,0,44.9587085411521,0.00501187233627272
4,51,0.1,-5.15305216022421,-3.42338678296143,-3.36902545689057,-7.31683867728044,-2.77473815272954,0.433235024406353,-2.16308938261445,0.486837110287791,0.492881424268186,3.46317761691992e-05,1.85395481999334e-08,0.0447526663611604,3.13371023508899,1.8468280549649,44.2640694128805,0,44.8639726996964,0,77.4818869373353,0,44.9587085411521,0.00501187233627272
5,51,0.1,-5.52707015099617,-3.01591428001947,-1.93452214574526,-7.43697645200948,-3.96965517570773,1.13535957377543,-1.95238948570913,0.471315364927797,0.527147759618271,0.0179345125862561,4.20885594544773e-09,0.0446553472694305,4.80663289642306,0.851449290925293,44.0933657966357,0,44.8638396705623,0,77.4818939481754,0,44.9587085411521,0.00501187233627272
1,52,0.1,-3.92950778871093,-3.28129485169727,-1.19082235745151,-7.06727667449174,-3.30184309277075,-0.362121232813251,-2.90014970179246,0.874737840138671,0.80483263842936,4.39854825783113e-15,1.64109457233016e-05,0.0686022025808311,0.87440273606476,0.804539286112139,42.8427195554856,0,45.9746396850586,0,42.8427251451481,0,46.3091345990479,0.00501187233627272
2,52,0.1,-5.16101240740532,-2.57726207865793,-3.34199040306252,-4.99593627417177,-2.59883159918282,-0.58775434088076,-3.24724831755593,0.000827185921860328,0.0455622549693035,0.000240661634316839,0.00505881017505461,0.811935038185152,0.874664555432071,0.80484995437474,46.1822723831778,0,79.7369664314963,0,42.8427150497113,0,46.3091345990479,0.00501187233627272
3,52,0.1,-6.34385912293528,-3.7824740726383,-2.78134389352626,-5.73494736518244,-2.73814496554234,-0.453406215348881,-3.01894912361173,0.00430934270586165,0.0489971064492355,7.89823459948661e-05,0.00505937904998943,0.811902953238341,0.874125545718067,0.804500210133454,46.1821671411069,0,79.7369654610046,0,42.8427289164088,0,46.3091345990479,0.00501187233627272
4,52,0.1,-4.77645492037963,-2.524255094424,-3.91269562135114,-5.05223274418232,-3.21789691766534,-0.104942696657535,-3.38921229525432,0.000360254171348867,0.0450986019786386,0.000947347983259373,12020.1627738145,0.518694495068384,0.873551556365184,0.804186412714876,46.182279103398,0,77.2594654664615,0,42.8427855049182,0,46.3091345990479,0.00501187233627272
5,52,0.1,-3.75340810724212,-2.89741938374704,-2.6363922938136,-6.86928707013064,-3.99808874240496,-1.87490849894814,-1.20869707492665,0.871097760322047,0.803805101431741,0.000411989970424846,1.6401376953353e-05,0.0685272248513817,0.874405739871472,0.804658920569975,42.8220719856454,0,45.9746230718144,0,42.8427168668048,0,46.3091345990479,0.00501187233627272
1,53,0.1,-4.73801917307121,-4.04773753443864,-1.44495541119701,-4.95632095879228,-2.58723221226209,-0.903088085888007,-2.00337368047148,0.333283386610669,0.347264974420117,1.70121438680617e-06,0.00920845981052707,0.842652015656363,0.333622149307687,0.347574023684986,56.1410595855195,0,92.5077213025628,0,56.1410544910786,0,56.7001020459395,0.00501187233627272
2,53,0.1,-4.49206911437894,-1.42966945440272,-4.06854779991313,-6.60732989611483,-2.67573212625674,-1.3232218934904,-2.78136521980677,0.332156695258259,0.346315849844903,1.29940929096523e-05,9.22436134985634e-07,0.0373563119580447,0.333462364665336,0.347436089590385,56.1411222683598,0,56.4984977070295,0,56.1410529551249,0,56.7001020459395,0.00501187233627272
3,53,0.1,-4.26027410740138,-3.87040862705299,-1.11784326540033,-4.33547870192342,-3.55884934125253,-0.353958249351896,-3.48895804815571,0.0138159388829726,0.0503380771021462,0.00198003535348305,7415.76148827184,0.715641639311158,0.333909407982559,0.347815721733217,56.5033310410301,0,99.0856849582579,0,56.1410591147877,0,56.7001020459395,0.00501187233627272
4,53,0.1,-5.4488640162581,-2.9993246850438,-2.18181040160905,-9.10355131422466,-4.34977504791599,-0.348667629798399,-1.77528347722156,0.00578552374908784,0.0422694548411107,2.20338744668211e-08,1.00532350814185e-06,0.0374395595284676,0.332880381190961,0.346901904424597,56.5039351743376,0,56.4985681521758,0,56.1410526268345,0,56.7001020459395,0.00501187233627272
5,53,0.1,-5.5692682255971,-3.09756887411608,-2.68924357837704,-7.87347773421516,-2.9010413634755,0.623598530548776,-3.1150479353558,0.00130864009701663,0.0378456984810733,0.000269713826019312,9.18206318328733e-07,0.0373793711379542,0.332101326511792,0.34622633242726,56.5041373160156,0,56.4984929241176,0,56.141062511177,0,56.7001020459395,0.00501187233627272
1,54,0.1,-4.91544364371008,-1.49777475136716,-3.12553931782444,-6.45096443364165,-4.24702761770525,-0.575986313625454,-1.51186192934602,0.0159089696217328,0.0736792451034225,0.125718955032386,1.477694315578e-05,0.0581881524406027,0.452980146578679,0.467773842630836,50.8868715309634,0,50.7183628694547,0,51.8219870008516,0,51.0879430352545,0.00501187233627272
2,54,0.1,-5.40090126394742,-3.76823630894675,-2.54621906281574,-7.30433574402145,-3.74167254731259,0.799019232695708,-2.85853488923924,0.0158250190182849,0.0735989531789835,0.12612208896353,1.47502900711694e-05,0.0581381582773576,0.010063911577083,0.0478351132175463,50.8868708947869,0,50.7183545183204,0,51.1695083493311,0,51.0879430352545,0.00501187233627272
3,54,0.1,-6.29574000050943,-1.67938127211644,-3.39052493464211,-8.42430586377461,-1.34806601963954,0.759429021662083,-3.31126585775746,0.00347988208346695,0.056177890187416,0.252388115375583,1.47780736518102e-05,0.058146035527252,3.39909740785091,2.02355748264389,50.889575963706,0,50.7183371166314,0,85.5552178081725,0,51.0879430352545,0.00501187233627272
4,54,0.1,-3.32678970560064,-2.25096201487531,-1.86569154546537,-6.86547089310535,-3.61244844957083,-0.959364145438218,-3.62594245977122,0.0662314682280699,0.168919564826608,0.101226950381863,1.47679481717566e-05,0.0581583165469412,0.027924007449231,0.0654560327790871,50.6249174767932,0,50.718348310074,0,51.1720798814223,0,51.0879430352545,0.00501187233627272
5,54,0.1,-4.91517012786645,-4.29181422940895,-5.04811433296062,-7.06471061391931,-2.01974597230162,-0.741783520815728,-3.1571560740865,0.00625018227639271,0.0608483072313662,0.198858311753579,1.47698830150961e-05,0.0581240851062182,0.0137878916648783,0.0515056313278496,50.8882277816745,0,50.7183375394156,0,51.1698529248613,0,51.0879430352545,0.00501187233627272
1,55,0.1,-3.72093206198663,-4.15924409728979,-2.02974152412747,-7.77405744091661,-2.09305291778743,0.236462916605093,-2.27225016509502,1.35663783796198e-21,0.0770127140655855,5.93143396700732,2.81336469669429e-05,0.0871986335002611,0.00558365313198093,0.0575823139027262,40.0415747420659,1,41.1957082375136,0,43.2320054517971,0,43.9947344361688,0.00501187233627272
2,55,0.1,-6.64494598952533,-3.0294114022651,-3.42185870680075,-7.06986095871645,-3.76128056902314,-1.18166808606547,-3.8915775854785,1.17329934312492e-22,0.0754442852381339,6.24917178160854,2.79870504308914e-05,0.0869941206390931,0.0150349801060777,0.0667399238756613,40.0370378692452,1,41.1957512205099,0,43.2331250203727,0,43.9947344361688,0.00501187233627272
3,55,0.1,-4.79311902494633,-5.08829025539182,-1.64590710301722,-6.99577658568824,-2.83856230057939,-0.881838216374639,-2.28022183553392,9.56421137246301e-17,0.0764015507261424,4.45980916677358,0.00012723166601418,0.264819920699726,0.00955833849442601,0.061583175481709,40.0921054971468,1,44.383421398,0,43.2322447871695,0,43.9947344361688,0.00501187233627272
4,55,0.1,-5.94608669310478,-3.70689574858034,-3.72039310587438,-6.03459313945442,-3.95684321124744,0.776217309728394,-2.99280892836825,3.46768862163655e-21,0.0756684934197167,5.80434428278698,0.00533117428785548,0.98275693779684,0.0184506383708121,0.0703908876414227,40.0438161983736,1,51.1036498282456,0,43.2333260018833,0,43.9947344361688,0.00501187233627272
5,55,0.1,-6.75276663935752,-4.02413801631664,-0.958146601606721,-5.32595323600588,-3.17983834601613,0.736323074656192,-3.80505465995728,6.16520397805422e-21,0.0768895957314672,5.7313510932659,0.00614035872514305,2.04069200366988,3.83196532683125,3.24400438823643,40.0443227495287,1,57.6077529721275,0,56.1515957877219,0,43.9947344361688,0.00501187233627272
1,56,0.1,-5.53785663588376,-3.82289997691448,-2.25652833692916,-5.89806921040835,-2.84155563069487,-0.428609142888385,-3.64597680019258,0.00277836183029642,0.105495841511337,0.405352943106369,0.00250878745360427,1.13371873901638,0.72940331141565,0.72711356609509,31.131076665791,0,54.2894344154141,0,31.203290773757,0,33.9810844235984,0.00501187233627272
2,56,0.1,-2.98745081847751,-3.26809063551362,-2.63545519430311,-7.88352966141981,-6.05900700911428,1.75152746507973,-1.98000981145455,0.492630730849454,0.680048239419026,0.0476738988365319,1.8896545712209e-05,0.0823897686621996,73581.2250656478,0.577396390770699,30.3220218332869,0,31.2415028372717,0,49.7988473593962,0,33.9810844235984,0.00501187233627272
3,56,0.1,-5.03003474690087,-3.52104323881855,-3.47549104529016,-6.17658077978399,-2.30458936280239,0.000663402720577143,-3.26704629956977,4.95278558410823e-05,0.0819094849187409,0.868477861947422,0.00251070066802986,1.13435449131978,0.731541207472441,0.729070063904241,31.2225674586745,0,54.2894536654421,0,31.2032472566464,0,33.9810844235984,0.00501187233627272
4,56,0.1,-6.25857830116516,-3.77949958709856,-0.615231084673884,-6.43446667253456,-3.97295802687506,0.275925472975283,-3.56141223282444,0.494409152320121,0.681210071779323,0.0474491926139246,1.86985795225103e-05,0.0821649655240677,0.730280967727039,0.727932181764679,30.3220173403815,0,31.2414475713595,0,31.2032564764335,0,33.9810844235984,0.00501187233627272
5,56,0.1,-5.68919405891062,-1.4461001109721,-2.11122456999863,-7.42175605062348,-1.47026208899801,-1.90678949011992,-3.05499178563622,0.493199238767032,0.680508849056014,0.0476223868609078,1.86916169675269e-05,0.0821147387601043,0.729010533083757,0.726942651358086,30.3220141713436,0,31.2414465087984,0,31.2032564667996,0,33.9810844235984,0.00501187233627272
1,57,0.1,-4.9057628417356,-2.02763830992039,-2.89266804836698,-7.77753090358715,-2.80284491823079,-0.708901458544102,-1.38851470727994,1.92383480160124e-07,0.0384809047657036,0.0128221013288303,1.10366720530584e-07,0.0385253506219674,0.191169638849825,0.233126029638053,47.7049225782136,0,47.7120770695397,0,48.2241017656887,0,47.8121080308036,0.00501187233627272
2,57,0.1,-3.9972788480493,-5.54609708226735,-0.725550130941764,-7.59495712205224,-0.962466729140902,-0.0811524915364524,-1.48834911520038,0.00696695874505241,0.0453422184198005,2.73982614024566e-05,2.52261567387247e-10,0.0384835461513509,0.189776559395204,0.23180838638887,47.7053427244573,0,47.7049384502494,0,48.2241018255409,0,47.8121080308036,0.00501187233627272
3,57,0.1,-6.64946369974978,-1.97970340918268,-2.79171264690517,-7.74970373230172,-1.41892234187797,0.234364694883934,-3.06851717143559,0.000764597087278614,0.0392280159964264,0.000168973642724934,1.11843740100049e-11,0.0384809996663423,0.00925715409723193,0.0476846939215815,47.7049424220136,0,47.7049230032542,0,47.705639999444,0,47.8121080308036,0.00501187233627272
4,57,0.1,-6.80236841616925,-2.1162446622798,-1.92608756428569,-6.26131569205395,-3.00090931453026,-0.647333713585238,-1.07779273210033,9.08350461426703e-11,0.0384802316302768,0.51419005182408,0.00260591727038723,1.1759179062962,0.19068588989341,0.232700303047239,47.704922416255,0,72.3795584855156,0,48.2241085155847,0,47.8121080308036,0.00501187233627272
5,57,0.1,-4.04910120647983,-1.82095422945988,-0.831572205075811,-5.24473876423511,-3.73794913702173,-0.206175065473468,-5.26519536730416,0.00187118897889064,0.0403144448591369,2.16189162091336e-80,0.0105001388150065,9.58999938314069,0.0200762165088508,0.0581970338277566,47.7049547927945,0,82.2075247652647,0,47.7082737250454,0,47.8121080308036,0.00501187233627272
1,58,0.1,-3.145831088926,-3.92377833344812,-3.46861663583191,-6.19192051295491,-3.31303678351362,0.207797557936372,-3.12339648465537,0.0140908595537838,0.0632175270138317,0.0897504287268376,0.00657352689334764,1.1375924241926,0.00935060081345019,0.047715549123326,48.0484125723213,0,71.3874763172168,0,48.1251441292222,0,48.0694429076834,0.00501187233627272
2,58,0.1,-6.12577136295524,-1.88646774063464,-1.11730623325166,-6.8929670161035,-3.6551889294413,0.999444007459105,-3.54285821043272,0.0132536446545597,0.0622163482117325,0.0927272391083117,1.84573352262057e-06,0.0400603999687882,0.0375858829351062,0.0754225537866638,48.0483901738306,0,48.1025695937824,0,48.1321567444847,0,48.0694429076834,0.00501187233627272
3,58,0.1,-3.16681409506648,-2.53445175332872,-1.31732100535559,-7.13600290176584,-4.18935035163649,0.801884446006578,-4.01918937157076,0.0227156866446244,0.0721222397666319,0.0638732103793783,1.78216293488e-06,0.0400062808195596,4.43495209757308,1.00858005181131,48.0499537321369,0,48.1025298043323,0,73.8199854756493,0,48.0694429076834,0.00501187233627272
4,58,0.1,-5.29301118114024,-4.08415386358859,-2.04356627100337,-6.4728905081499,-2.73291180196658,-0.557916741041522,-4.04239278183327,0.0130290755593452,0.0619358094135973,0.0936027967174696,1.82017518128979e-06,0.0400221961286904,0.0185580085405653,0.0568334767073665,48.0483920994238,0,48.1025543751044,0,48.1265012263676,0,48.0694429076834,0.00501187233627272
5,58,0.1,-5.9545284073556,-3.10638492911968,-2.25777451336828,-6.99366722014467,-1.94607109272725,-0.96568456692071,-2.94491171154935,0.0130944960930341,0.0620023513119827,0.0932321833295644,1.75229365500989e-06,0.0399871503102782,0.017806683111693,0.0560637571980066,48.0483910666484,0,48.1025288445132,0,48.1263463936185,0,48.0694429076834,0.00501187233627272
1,59,0.1,-4.80965685007811,-1.70085670154877,-2.34917241897657,-8.03429763691625,-2.86309103267613,-0.658190233168393,-3.50832461287346,0.007391690886712,0.0565130219197218,0.0827368947482967,1.16508281962058e-10,0.0439456216529157,0.0628710673413531,0.10558049869955,46.8314576321977,0,46.8425216115674,0,46.8443531725025,0,46.887342358419,0.00501187233627272
2,59,0.1,-4.73372838841279,-2.52810951076552,0.174213160771777,-5.01470560528239,-4.03557799744401,-0.0325714407969846,-3.18995826072067,2.3716971041248e-10,0.787461900611013,5.17876567861158,0.0765094533015863,0.783960870575599,0.0472472958964143,0.0902844347302256,72.7070286371545,0,73.3529589439708,0,46.8436009570718,0,46.887342358419,0.00501187233627272
3,59,0.1,-5.43911377665225,-2.91926368692659,-0.878762380339107,-5.65292099667964,-4.06763322812334,0.953806910862823,-3.7012852097579,0.0243021002923212,0.0742153204225696,0.0359070363047575,3.46049887814291e-08,0.0438987833182487,0.109616349133754,0.152329168682311,46.8300125245599,0,46.8428417839396,0,46.865820658194,10,46.887342358419,0.00501187233627272
4,59,0.1,-3.98129433356901,-2.16607558485698,-3.0101203675801,-7.78509322866137,-3.39901795007151,-0.943545431274816,-1.00009518966139,0.0199669515677113,0.0700065967553746,0.042780898910998,9.04555914452483e-09,0.0438856123507803,0.0637392236116381,0.106422160805136,46.8301764523995,0,46.8425936088722,0,46.8444112420059,0,46.887342358419,0.00501187233627272
5,59,0.1,-3.08118739192721,-1.92279939596776,-2.24355697228533,-8.34170572500468,-3.69645905785436,1.20260665603026,-2.84935326330899,0.0426362100205494,0.0928914739638517,0.0237352773610554,1.69551163230242e-09,0.0439362719796227,5.06108715781835,0.938342268644054,46.8297253715879,0,46.8425291346267,0,73.3937723312183,0,46.887342358419,0.00501187233627272
1,60,0.1,-5.0997891464562,-2.1865525469331,-1.96265643837891,-6.92566184646534,-2.0588028898257,-0.644164957448748,-3.12855153195103,0.000750935866610915,0.0446526017671687,7.59046938835522e-06,4.19643651035694e-12,0.0439057831875936,0.0272015568263259,0.0707604391311259,41.5834643141443,0,41.5834639039024,0,41.5843278576326,0,41.793830570925,0.00501187233627272
2,60,0.1,-5.01200651778344,-2.54788859729632,-3.50920051878802,-8.66253459614527,-1.77322551071727,-0.989892964692528,-3.5642064199523,0.000438430924184118,0.0443459873099149,1.4801795815251e-05,5.48311820326233e-12,0.0439249613959856,0.0240324956957053,0.0675827608373455,41.5834637065501,0,41.5834635334222,0,41.5841576594914,0,41.793830570925,0.00501187233627272
3,60,0.1,-6.81676404770994,-2.73027130209173,-2.43053767267149,-7.3968707112346,-3.16920247544852,1.53620574793743,-2.55626979626882,0.00324670874525062,0.0471163783919496,8.19136858812301e-52,2.8799074933431e-11,0.0438956826023475,7.13047475929576,1.04258662822312,41.5834760773058,0,41.5834698367537,0,70.4501895068615,0,41.793830570925,0.00501187233627272
4,60,0.1,-5.41913611746714,-3.45563819599563,-2.93021135800925,-7.9091394638158,-4.80745303651697,0.226338827038758,-3.03560167284329,0.00442311882271297,0.0482864587123072,2.07685589241064e-06,3.69401595164531e-09,0.0439042715831635,0.0155472225413893,0.0592792630434374,41.5834868016822,0,41.5839417484611,0,41.5837436689548,0,41.793830570925,0.00501187233627272
5,60,0.1,-5.29171349846984,-2.83409694408145,-2.72495921777439,-5.83057628207333,-2.4995109555333,1.16925345590196,-2.45182466974552,4.55054588973677e-05,0.0439544334097707,5.41414328557439e-05,0.000502191943883307,0.789251867464,4.95149375782224,1.2061361432264,41.5834631625435,0,68.9466638216019,0,70.4501894471611,0,41.793830570925,0.00501187233627272
1,61,0.1,-5.21482537778819,-4.69139331602459,-1.459186324565,-5.62664184103611,-1.60559764479019,-0.64240574704246,-4.23013551740225,0.00347840572996578,0.0398957755484669,0.0015811747174264,0.000557843317746388,0.885639163255139,0.0518971784430607,0.0873755413176934,53.0026947181742,0,72.3597181696022,0,53.0150029624569,0,53.2419654651074,0.00501187233627272
2,61,0.1,-4.42233472955537,-1.86418446873427,-1.97135994217684,-5.79891937909255,-2.8465817961269,0.0514015442659034,-4.10093205754897,0.000128635829928126,0.0365729343275874,0.000354131678240121,0.00492293001070565,0.863788395706554,0.0394972774051726,0.0753277288946335,53.0025127990122,0,73.561516221492,0,53.0096682632576,0,53.2419654651074,0.00501187233627272
3,61,0.1,-5.84731537032147,-2.84717675789161,-1.84974336047865,-5.63226953390776,-1.37426808560172,-1.27318971225893,-3.02371422103909,0.000437000825040919,0.0368787159411295,0.000150848511144182,0.00063940479793436,1.02970151016489,0.00729109346256694,0.0436491245287563,53.0025139294457,0,72.3558623873208,0,53.0027537916576,0,53.2419654651074,0.00501187233627272
4,61,0.1,-5.60425277319581,-2.27026070520174,-3.46034832439774,-7.43905294235192,-4.67235165876206,0.632780459629748,-3.28997308168362,0.00210231002470235,0.0385344394995026,1.8518002979508e-06,1.97086791902897e-10,0.0364752551088312,3.28150126007225,1.23315743654783,53.0025314489782,0,53.0025249493171,0,81.7890345769504,0,53.2419654651074,0.00501187233627272
5,61,0.1,-4.2922693544026,-3.91152862208537,-0.555554287607989,-7.18498969767013,-4.37015301560783,0.330659030754465,-2.28155773341032,0.00972665409831379,0.0460208926391039,4.19253040353624e-05,5.59183207497386e-09,0.0364174359665759,0.0172343331430644,0.0534425987904276,53.0029813447848,0,53.002678716155,0,53.0038633915994,0,53.2419654651074,0.00501187233627272
1,62,0.1,-3.99564094712003,-3.33579313020783,-3.11861374847639,-6.4327275538673,-3.15936753413559,0.319162302822526,-1.79128550220353,0.0105575395930043,0.0464232184134139,2.04249182135657e-07,5.21211660791215e-11,0.035938719454548,0.0847312711786873,0.118682595916785,51.6654997554983,0,51.6655361621178,0,51.6673088847414,0,52.066317618427,0.00501187233627272
2,62,0.1,-4.77327136796454,-4.5562159791023,-1.8654132234032,-5.59153230856545,-3.21309201661505,-0.314110349994494,-2.65435514308327,1.99586140671761e-05,0.0360094773936628,0.000559494250702479,0.010994788404573,0.980258158432833,0.194568885755683,0.222224162835664,51.6654951417746,0,88.28985089049,0,51.7178430617967,0,52.066317618427,0.00501187233627272
3,62,0.1,-6.86683061671466,-3.9908162620821,-1.73791687007722,-8.08867405839559,-2.89165780359408,2.35297409136673,-2.84160952826152,9.86241668128578e-07,0.0359899308284022,0.000771158408337135,8.72070211526959e-11,0.0359663265931719,318233.868910412,0.604991763485683,51.6654937942362,0,51.6655081714735,0,84.0737216110242,0,52.066317618427,0.00501187233627272
4,62,0.1,-6.32143514308296,-4.52337984667363,-3.43528132828381,-8.07070243886482,-3.33608830470391,0.864304933716619,-3.12499604112721,0.00107141693278422,0.0371575431281891,0.0139640820548192,1.20115923078555e-10,0.035972147223168,0.0783844016435285,0.112534205798508,51.6675782039767,0,51.6655073250419,0,51.6669132871379,0,52.066317618427,0.00501187233627272
5,62,0.1,-4.0236059839691,-1.83741095930224,-2.55262462826566,-7.13332242518734,-2.39376495829036,0.139205907421826,-2.51483396111556,0.0295840078148203,0.065119351798014,3.00345577192381e-32,1.57179501496941e-10,0.035978873657331,0.0900169812839517,0.123717779363373,51.6655627178527,0,51.6655075700102,0,51.6678183193949,0,52.066317618427,0.00501187233627272
1,63,0.1,-5.80219381809288,-3.42905443600636,-2.3707683233002,-8.86963717797843,-2.69081748869306,0.279696937951293,-2.04188014799321,4.49372887586462e-05,0.0507940820935562,1.99715346906296e-05,2.25458965409662e-12,0.0507508807200553,0.417432719310922,0.442962715801192,45.7766976474341,0,45.7766977026664,0,45.6166695335273,0,47.3636650576247,0.00501187233627272
2,63,0.1,-3.5829434990571,-0.614202981117024,-3.01145778998733,-8.48449367510136,-3.20713089861409,-0.705172757153195,-4.56729422246949,0.473279692664334,0.502035913081381,0.003748253826523,3.91216389266313e-11,0.050732028099628,0.0506027823008774,0.100448861610589,45.8591200481677,0,45.7767016328664,0,45.7723840108444,0,47.3636650576247,0.00501187233627272
3,63,0.1,-6.15439273857284,-2.57060496764812,-1.00932598787906,-7.07676557788623,-2.88313817653562,1.14469190654009,-3.53347654213831,3.85521026849306e-08,0.0507558889533161,0.067045260749022,8.17439070870099e-11,0.0507021855928172,3.87683998495097,3.13654390170975,45.7766984649955,0,45.776714572377,0,76.4176035095601,0,47.3636650576247,0.00501187233627272
4,63,0.1,-6.29132444722713,-2.64823104778627,-3.68119099553236,-5.07415250166201,-3.73278504916312,1.72583928769495,-2.82367672098185,4.77757911911134e-10,0.0507511138908107,0.559548460491353,0.014202063062838,1.14911579005781,11.0032301453053,0.87399996953271,45.7766987934456,0,66.3679432308185,0,76.4176025831864,0,47.3636650576247,0.00501187233627272
5,63,0.1,-5.75660520580909,-3.97632560712166,-3.19731083941597,-6.00940838438667,-2.20481281474043,0.0466339845470631,-3.6124654477824,0.000274184899726938,0.0510223479143322,6.53942295071165e-05,0.00588616397535728,1.01535940304592,0.418170512443715,0.443769949499467,45.7767003220221,0,71.1103118120888,0,45.6167773855591,0,47.3636650576247,0.00501187233627272
1,64,0.1,-3.70340587268952,-2.67808985436049,-1.37020139770493,-6.07101168532244,-2.15116639203755,0.804734697619548,-3.59786100868033,0.128240792541967,0.186849100103826,0.0255850866470458,0.00216578365405139,1.03328039983411,0.0209221925054954,0.0572365200625695,52.0468946425591,0,82.2800667599933,0,51.6398248946156,0,51.8832204847351,0.00501187233627272
2,64,0.1,-6.28057117036702,-3.7775441232957,-2.63986883588386,-4.61487793733165,-3.28129988807488,0.140436229884998,-2.18573483066065,0.0090925091704527,0.0457842690586866,0.00225789889959432,1796.44918678564,0.526567628508041,0.0194095322144832,0.0557654305533322,51.6399900710109,0,75.7476424523394,0,51.6395110645367,0,51.8832204847351,0.00501187233627272
3,64,0.1,-4.15379009399754,-4.32833821800586,-2.94854672544242,-7.34220094105201,-3.46180659801716,-0.426249812037817,-4.52282727755343,1.74760824972133e-07,0.0366566543943291,0.00931869266539588,9.28040775490298e-11,0.0366174259087901,0.0153539624406083,0.0518858260779253,51.6377355525167,0,51.6377768597205,0,51.6388515709975,0,51.8832204847351,0.00501187233627272
4,64,0.1,-6.6579571654064,-3.23280618595739,-3.33995803023503,-6.96901687283885,-3.81442649666822,-0.333086555321621,-2.78920006330934,0.000498694349131564,0.0371559274604665,1.43740147682776e-05,3.37382781943688e-12,0.0366736070222537,0.0136648707495177,0.0501843605822396,51.6377356426231,0,51.6377338214564,0,51.6385911977021,0,51.8832204847351,0.00501187233627272
5,64,0.1,-6.17030819760328,-3.59798787704649,-1.89028818645879,-4.80765703368738,-2.83869565822852,0.835738250058026,-3.22923720771888,0.00125684546105924,0.03790759135235,1.28117665537352e-106,6112.79579439608,0.526787666638313,0.0115959250955317,0.0481064179465464,51.6377408705173,0,75.7475133527617,0,51.6383552516491,0,51.8832204847351,0.00501187233627272
1,65,0.1,-7.68957424552602,-3.95729157627227,-2.26336048263957,-8.76695989585717,-2.98776124302931,0.0913833666769543,-4.36160900412171,0.331166545443213,0.442209401657798,0.0455946534103564,5.85711227692203e-06,0.0423900531760679,0.33944738268091,0.353354914537999,52.921461105264,0,54.2938853620663,0,54.2077846681075,0,54.5615955328562,0.00501187233627272
2,65,0.1,-4.44392393889597,-3.4075194322025,-1.4724322618908,-7.61905836365467,-3.32145256646445,0.612841733972377,-2.5285104642159,0.314742107967762,0.494291778030105,0.0710880720969492,5.86635719423949e-06,0.0424126116754457,0.341318199663795,0.355007788023289,52.4075832738844,0,54.2938772326088,0,54.2077611058126,0,54.5615955328562,0.00501187233627272
3,65,0.1,-4.10105844164563,-3.22722351411857,-2.98643560572262,-8.56101678439976,-2.4789222755538,-0.0438830701902524,-2.65516197446467,0.314068832854606,0.493718381647931,0.0711956887582721,5.87141554313808e-06,0.0424083413950399,0.34143764271053,0.355061583004479,52.4075582452388,0,54.2938811812711,0,54.2077687462092,0,54.5615955328562,0.00501187233627272
4,65,0.1,-6.43193206258733,-4.30259788498158,-2.0389363202848,-6.28126223263714,-3.9788698762835,-0.947251049161523,-2.78231529148289,0.314127537830509,0.493754980407875,0.0711817246148945,5.86607824912963e-06,0.0424606550758323,0.340482104047861,0.354243254466239,52.4075583844176,0,54.2938961759566,0,54.2077617751139,0,54.5615955328562,0.00501187233627272
5,65,0.1,-5.65432389501076,-2.84545557569376,-2.65387662107144,-7.74659211881105,-3.64788417335665,-0.899199493972958,-2.03094244241118,0.314129490116444,0.493774585107889,0.0711870880674798,5.88732374067088e-06,0.0424159021204687,0.341650028094746,0.355289777981257,52.4075583156732,0,54.293889180044,0,54.2077631674878,0,54.5615955328562,0.00501187233627272
1,66,0.1,-4.09438249006202,-3.81219376677944,-1.27974409438165,-7.00802778550695,-4.01246508931139,-1.34533218609428,-2.23767993234042,0.544545704694233,0.538119828926202,5.3273601539995e-09,1.72732178058087e-08,0.0438782662148372,0.543777214491672,0.537412708706869,55.3324412802277,0,56.3756285614654,0,55.3324237882766,0,57.8096410634688,0.00501187233627272
2,66,0.1,-3.49785836001609,-2.83852155753539,-2.34635345180752,-7.81749094756077,-3.65545207549502,-0.0885585298291103,-4.98109290836167,2.97098402405024e-09,0.0438461124968242,0.424402280381944,2.53101451595041e-09,0.043855192434809,0.545322522373516,0.538739838613338,56.3737225972454,0,56.3739915348043,0,55.3324686349034,0,57.8096410634688,0.00501187233627272
