"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,51,0.6,-6.17580953413286,-3.7842203414402,-2.98105489144845,-6.37207854727114,-4.04532233559307,0.618791245244773,-4.08792021746235,0.00719839562532368,0.0198226700281022,0.61402715832085,0.000939816259826273,0.0190066743174548,417429.837530453,0.0175459063034572,325.951363949765,0,623.284682426787,0,1718.8762174525,0,327.233311535667,0.00792446596230556
4,51,0.6,-4.80136848223441,-4.3797867133996,0.110794679387577,-4.24816182900368,-3.67686217332306,3.205922645448,-2.75241506676553,0.0100578051684966,0.0175456781775683,3.32814052142079,262.440504496125,0.0175454592358799,29227.7820775343,0.0175426835236472,1718.87925528994,0,1718.88273747633,0,1718.88622726164,0,327.233311535667,0.00792446596230556
5,51,0.6,-4.8863615457779,-3.02233827180489,-2.25549555324696,-5.46510145470229,-4.06616228497665,3.75290216442626,-4.51201880841447,0.00721616471093407,0.0198202419174135,0.61364905706235,0.000939756371895369,0.0190068237393287,41777.8372983458,0.0175458779150477,325.951327421497,0,623.284698490933,0,1718.88301089574,0,327.233311535667,0.00792446596230556
6,51,0.6,-4.11887081365389,-2.59487296942775,-3.97827387089406,-6.38137466445432,-4.78990996172201,-0.114653746780894,-4.18035132094592,0.00720957294258008,0.0198267364943512,0.613821216927519,0.000939953681687321,0.0190082040041878,0.378035769073272,0.019532035940831,325.951086742379,0,623.284711004913,0,1071.26767673392,0,327.233311535667,0.00792446596230556
7,51,0.6,-5.21432078692927,-3.96258369313187,-1.97678126703835,-4.31650802991575,-4.1799883688611,1.62518389480005,-3.59614053636841,0.00720496278998854,0.0198241896436912,0.613929423303866,2251.9067965195,0.0175459208537136,41757.5811798934,0.0175447823518949,325.951103786714,0,1718.87692413281,0,1718.88302324323,0,327.233311535667,0.00792446596230556
1,52,0.6,-5.56944478313181,-3.51695397363755,-2.88606452234663,-6.01942088200987,-2.88595176488182,0.80423926913961,-4.19481710133599,0.367468441123939,0.0197458961613116,3.14091043568059e-05,0.000972134270597558,0.0191191137640717,47997.6760655221,0.0176397291707154,1024.18276736463,0,666.293831096468,0,1687.17200323731,0,335.639542396008,0.00792446596230556
2,52,0.6,-4.04370951212114,-2.84058621811975,-2.12308541364107,-5.99228756785255,-1.86345627771368,0.575696044213276,-3.86412376475077,0.00825725168618622,0.0199090669416786,0.596038887462791,0.000972070756317343,0.0191193102571859,46655.0204060785,0.0176481483146294,334.769301694797,0,666.293837180034,0,1687.17112356392,0,335.639542396008,0.00792446596230556
3,52,0.6,-4.25768367075866,-4.71719845217474,-1.18316488305603,-4.68660411981754,-2.6269918757575,2.25552543348471,-3.22428272205194,0.00826036676094237,0.0199108867222613,0.595985964281744,264.527363869957,0.017649889219829,384461.584144915,0.017651377637335,334.769269314869,0,1687.17045331553,0,1687.16435473388,0,335.639542396008,0.00792446596230556
4,52,0.6,-4.61172219093343,-3.66555268651831,-1.99021663063794,-6.89353058660435,-3.32468266165851,2.19001818331416,-5.49482664087713,0.00826311171995135,0.0199112404807091,0.59591598484542,0.000972133494217865,0.0191173252400715,394915.889611203,0.0176484398176508,334.76925301602,0,666.293782783064,0,1687.16423793605,0,335.639542396008,0.00792446596230556
5,52,0.6,-4.31585062533365,-3.47699247013537,-2.60336528034175,-5.05888372416831,-4.00089161106171,2.28241415987062,-4.15436884253362,0.00827906974091405,0.0199148870312949,0.595566802307124,0.000971844292504122,0.0191151513254628,42019.3232445869,0.0176478419924305,334.769760248256,0,666.293856062988,0,1687.17088238275,0,335.639542396008,0.00792446596230556
6,52,0.6,-5.50006724138263,-3.29128156343205,-2.79920338449044,-5.9412075762486,-4.79986644669662,2.62144936219596,-3.45234933375278,0.00825673687945693,0.0199088166880146,0.596044227510076,0.000972056679642468,0.019117338324349,41937.5600802831,0.0176473759775792,334.769312921073,0,666.293781559943,0,1687.17089940215,0,335.639542396008,0.00792446596230556
7,52,0.6,-4.52478691640413,-3.49666179833356,-2.00882740126771,-5.55829472185927,-4.16589127082103,2.00008611422494,-3.61232548683801,0.00825767812864576,0.0199097690185523,0.596058399621643,0.000972082866986521,0.0191157497755645,41472.4577635986,0.0176410674480699,334.769372389277,0,666.293774225285,0,1687.17148135268,0,335.639542396008,0.00792446596230556
1,53,0.6,-3.89385356013128,-4.43610644683677,-0.0971492212031757,-4.99199673431695,-3.63361915715692,1.81625353299963,-4.45030751313953,3.86362481307238,0.0178669998693927,2.0384787847014,0.000920880735976918,0.0192823063582037,203596530.848605,0.0178687245462409,1711.52180172791,0,614.429716162746,0,1711.51763321269,0,321.737553238238,0.00792446596230556
2,53,0.6,-5.75851118892022,-4.63671550716506,-1.41276545462463,-5.92212511637361,-4.91277455030331,2.6468717552904,-3.29707996866519,0.00746433026792801,0.0201246759529223,0.609999564187288,0.000920831360841377,0.0192807511420857,423936.563584438,0.0178674826211672,321.316678172951,0,614.429715821202,0,1711.51862845227,0,321.737553238238,0.00792446596230556
3,53,0.6,-4.6655361576099,-2.78404284563817,-3.2964875575273,-5.26043423929917,-5.00515888945308,1.31688026243746,-3.86514970760029,0.00745771814023775,0.0201221653016653,0.610136703391354,0.000920786173193803,0.0192823759185884,428448.848514411,0.0178671231582864,321.316848327552,0,614.429736666189,0,1711.51862840482,0,321.737553238238,0.00792446596230556
4,53,0.6,-3.31363683767354,-2.81070660823785,-4.21091468294401,-4.8375499148557,-4.77308513160816,1.69254617527267,-4.35880964916268,0.00746596700874282,0.0201287003205973,0.609966620418737,0.000920846942464157,0.0192794250801188,438240.009917393,0.0178685733286895,321.316611888039,0,614.429732969739,0,1711.51863931138,0,321.737553238238,0.00792446596230556
5,53,0.6,-3.94357026469887,-3.74029588553015,-2.55995667894796,-6.63811692586064,-2.95230665348043,0.300099338769202,-4.95288730971862,0.00746011107656381,0.0201291688892907,0.610087929333502,0.000920974564422965,0.0192794963537096,42633.5278351282,0.0178675583161914,321.316594997421,0,614.429736543635,0,1711.52524141845,0,321.737553238238,0.00792446596230556
6,53,0.6,-5.0169238587252,-3.58158229343557,-0.728728905932785,-3.6316113553975,-4.81823457736958,1.2710256910521,-3.04829875074364,0.00746290430911456,0.0201303501867872,0.610025901605421,2332.96620249315,0.0178692815877589,425909.930619223,0.0178686327864692,321.316606843225,0,1711.51930083908,0,1711.5186186941,0,321.737553238238,0.00792446596230556
7,53,0.6,-4.35743383246948,-5.52219717223,-1.3756319959831,-6.20279560725284,-4.24310350936144,4.83306052984957,-4.79628077128558,0.00746868152250676,0.0201280465209104,0.609882598154711,0.000920894335692062,0.0192824050713594,42649.2216769684,0.0178675285084322,321.316671038355,0,614.429717111465,0,1711.52524287047,0,321.737553238238,0.00792446596230556
1,54,0.6,-3.77767986671121,-3.3144076203465,-1.93767587305214,-5.97621270612859,-5.49737625730742,2.29454054039046,-3.01938231252272,0.00846484335099415,0.0198154596214952,0.589404153400297,0.000940530297709263,0.0189759953868088,434643.838839735,0.0176894174890628,316.565747912484,0,642.249340458267,0,1693.91157062128,0,317.166064037926,0.00792446596230556
2,54,0.6,-5.32586231161999,-4.67633194381821,-3.39415690956614,-5.15799440058619,-3.66807335040048,1.28524557907649,-3.81045826700889,0.00845883649052107,0.0198169538501745,0.589498145330749,0.000940718348471337,0.018974768229004,419606.182826865,0.0176901499719304,316.565836278808,0,642.249311310323,0,1693.91155736513,0,317.166064037926,0.00792446596230556
3,54,0.6,-4.66390940218392,-3.57342318768032,-2.64253795080616,-5.55799835464306,-3.74435625442858,2.01442865253354,-2.1976428485681,0.00846859954865036,0.0198170033767656,0.589299102668625,0.00094058306114975,0.0189736737002238,42073.558319778,0.0176903881371096,316.565770621774,0,642.249328741684,0,1693.91826043398,0,317.166064037926,0.00792446596230556
4,54,0.6,-5.60884177866143,-3.62744270495135,-2.43819228421046,-5.3912450692039,-3.86655888187658,2.30188627028045,-2.93622787202859,0.00846460132586221,0.0198120360271424,0.58940695978566,0.000940628689385926,0.0189744388180468,427495.291586741,0.0176909299458373,316.565771440207,0,642.249311205857,0,1693.91157353025,0,317.166064037926,0.00792446596230556
5,54,0.6,-3.70531787056726,-3.00236868748437,-3.60926705875447,-7.0470186849103,-5.84376532065681,1.02922867451768,-4.23314617772343,0.00846524074586766,0.0198092199108205,0.589418058711122,0.000940869362943962,0.018975984925635,2521875.88521622,0.0176917854072397,316.565970979675,0,642.249370474358,0,1693.91082907292,0,317.166064037926,0.00792446596230556
6,54,0.6,-6.02667052088202,-2.00010839666667,-2.48783660917189,-5.22517536413233,-4.97330527463299,2.05031453320558,-2.32688749884592,0.00846528507368321,0.019813488454649,0.589392840529536,0.000940638602198274,0.0189764165309179,378869.988337463,0.0176918073519574,316.565737838868,0,642.249322307366,0,1693.91168399672,0,317.166064037926,0.00792446596230556
7,54,0.6,-5.84461652457908,-3.67388003225644,-3.2383860710876,-3.54150395457757,-4.01493881703975,1.99012814297185,-3.96996537894446,0.369151328142556,0.0197669569806904,4.3777037897861e-06,460.463226177595,0.0176902929395218,46528.6793082623,0.0176896420691815,1003.0121891203,0,1693.91626235864,0,1693.9184246578,0,317.166064037926,0.00792446596230556
1,55,0.6,-5.35691260868441,-2.63752662451955,-3.39774432419341,-6.45690425383878,-5.82750980105344,2.51319729598829,-3.24284345610057,0.00835196748224084,0.0199621212867214,0.58768482118874,0.000954286763363987,0.019094831060929,42011.4815759121,0.0176821234971497,320.349940812443,0,672.871665147627,0,1752.04659337373,0,321.70583926036,0.00792446596230556
2,55,0.6,-5.11265331154625,-2.46783548256799,-2.11467834040018,-5.4732675968883,-2.28587108458604,0.501444603578134,-3.61878114929738,0.00834880188671851,0.0199706456335392,0.587701721810531,0.000954447303713978,0.0190923210446559,417611.051941225,0.0176825633949265,320.350067527662,0,672.871703193439,0,1752.03971988322,0,321.70583926036,0.00792446596230556
3,55,0.6,-4.89712113226183,-4.77181893000126,-2.08465694089745,-7.16792459510081,-2.57710175346033,2.54703153932453,-4.54511999455554,0.00834669114921865,0.0199652474224223,0.58776140453242,0.000954374868302693,0.0190967089351548,421836.281315682,0.017682359707336,320.349892221714,0,672.871661192268,0,1752.03971254698,0,321.70583926036,0.00792446596230556
4,55,0.6,-4.81803658193953,-4.91014039385123,-4.4625808715637,-3.23376115807964,-4.03538391132402,-0.0908560140976917,-4.76620477543052,0.00835176292638919,0.0199661327793147,0.587667117528461,2318.86255139642,0.0176836532441264,0.362161602072671,0.0197840271483122,320.349857157398,0,1752.04048766821,0,1045.33851918513,0,321.70583926036,0.00792446596230556
5,55,0.6,-4.43509258526823,-3.6344154389132,-2.30987630312476,-5.20761225224183,-2.20834962085646,-1.02724391321146,-4.5790895147062,0.00835107070163105,0.0199669904617719,0.587698476682253,0.000955088488829513,0.0191309696298611,0.362094729725802,0.0197840788370312,320.349890079651,0,672.881088081336,0,1045.33851134936,0,321.70583926036,0.00792446596230556
6,55,0.6,-4.29695126702733,-5.91306166916847,-1.12972395124305,-6.8029649629462,-4.51563324586788,1.59784636291859,-4.65795990598862,0.00835254312296304,0.0199648448963392,0.587685493283441,0.000954454883759566,0.0190953604734566,428775.454949213,0.0176820459522298,320.349935105537,0,672.871646547991,0,1752.03971802438,0,321.70583926036,0.00792446596230556
7,55,0.6,-5.90091652538039,-3.85045415357744,-1.15987304311978,-6.21509144039842,-3.38038319556564,1.74286810680695,-4.68004525697572,0.00835420183476315,0.019966734260049,0.587638989102357,0.000954424172291939,0.0190962336944656,407282.394400653,0.0176827408544821,320.349902449921,0,672.871651155945,0,1752.0397389985,0,321.70583926036,0.00792446596230556
1,56,0.6,-3.48002997711651,-4.15537909665461,-1.3978105461427,-3.75395639523924,-3.39592794346157,2.06333812695597,-4.73703144492622,0.00901344412296273,0.0198822474132476,0.576941718763644,458.246446961083,0.0176594886740765,42123.1592556781,0.0176612529177332,331.323973517402,0,1749.01162376194,0,1749.01370042318,0,333.172838060306,0.00792446596230556
2,56,0.6,-4.12388584012403,-3.40605665451113,-2.03494254157877,-4.80036027158614,-3.77153606962818,1.25097854800061,-3.92284833727891,0.00900712292469825,0.0198820408584823,0.577071528217686,0.000953547061147946,0.019043274040375,429395.30777561,0.0176602934153443,331.324057430422,0,683.914830499416,0,1749.00678219308,0,333.172838060306,0.00792446596230556
3,56,0.6,-5.0844839392181,-3.99662956957352,-1.09282079435305,-6.3264096935271,-3.75626606574101,2.22002893658449,-2.84901817117515,0.00900500455041587,0.019880068401448,0.577091292193923,0.000953516929473109,0.0190447333371462,46200.1924808394,0.0176578263146716,331.324105435189,0,683.914832284324,0,1749.01389413184,0,333.172838060306,0.00792446596230556
4,56,0.6,-5.21016581547749,-2.64652385748306,-4.09381606622659,-5.29875844768612,-2.82180954443036,0.486749186874331,-6.02379254025803,0.00901518271915176,0.0198843309601991,0.576872047169649,0.000953558473925416,0.0190394702873283,42153.5766209486,0.0176596803707528,331.324062234853,0,683.915026369598,0,1749.01370743519,0,333.172838060306,0.00792446596230556
5,56,0.6,-6.19325031836645,-3.85101188360222,-2.96152976464788,-4.16165208534812,-5.8431270721754,0.748395465139765,-4.58914683181674,0.00901202402089389,0.0198818729514657,0.576958769818157,1830.735629474,0.0176602664692458,42128.468427205,0.017661469564451,331.32398341595,0,1749.007509073,0,1749.01370175201,0,333.172838060306,0.00792446596230556
6,56,0.6,-5.32018462521105,-2.7973902328152,-0.841251364152159,-5.12175653540363,-4.33089393074001,1.23455370470443,-3.35542762181622,0.00901542153622321,0.0198837653255781,0.576941541758953,0.000953451528552579,0.019043023243272,417868.056194793,0.0176621957115935,331.324121311761,0,683.914843179032,0,1749.00679869646,0,333.172838060306,0.00792446596230556
7,56,0.6,-6.32701045148144,-4.6650019744981,-1.67896938788739,-5.13592533650659,-5.07210156234671,1.12593450821244,-3.62713785719796,0.00622484165239135,0.0176590757861382,3.93288522027292,0.000953456201057856,0.0190456377130439,42133.3224183808,0.0176626019262516,1749.00718432358,0,683.914856724372,0,1749.0137299984,0,333.172838060306,0.00792446596230556
1,57,0.6,-6.46027010539684,-5.59946166609863,-3.04581291092136,-4.44045715743003,-4.7110106420681,2.80380775941202,-4.06970747851661,0.00915240193422171,0.0201114769587922,0.576700439778411,2318.75733315927,0.0177770733344125,2157382.67181893,0.0177761462293729,327.872414491982,0,1729.39734542637,0,1729.3958345997,0,329.847344781109,0.00792446596230556
2,57,0.6,-7.04491150718476,-4.74221527326241,-1.85842546259032,-5.80681961987109,-3.68823379250763,0.567863712122129,-2.72914992361228,0.0091404192240104,0.0201120407289803,0.576932738745082,0.00100326168476294,0.0192913867003454,396568.845301181,0.0177785398117511,327.872458165465,0,693.052742300007,0,1729.3967241691,0,329.847344781109,0.00792446596230556
3,57,0.6,-5.83383366337337,-4.08981102302479,-1.60064581353511,-6.86505696101447,-3.40101423494493,1.26087027120717,-1.53972031835615,0.00914804385196646,0.020106328798644,0.576787982050663,0.00100325096552223,0.019291571536128,41186.9132221548,0.0177802944441818,327.872408362656,0,693.05274041718,0,1729.40371028729,0,329.847344781109,0.00792446596230556
4,57,0.6,-3.92017273508625,-3.6131092056939,-1.49916170029374,-7.11923454232143,-3.74576716928408,1.67407015426195,-3.65847837939635,0.00914614325747204,0.020104883137346,0.576831714015783,0.00100325134633544,0.0192908921945435,427353.428279106,0.0177770798415563,327.872457530211,0,693.052750127633,0,1729.39665572125,0,329.847344781109,0.00792446596230556
5,57,0.6,-4.26958100270899,-3.16034899488482,-2.23388418729318,-4.12314887847013,-2.44662459452892,1.41890516613821,-3.47656292734787,0.00914914812125305,0.0201152724563196,0.576768710116198,183.136231219487,0.0177819095276775,416306.562339724,0.0177754429270224,327.872562304241,0,1729.4053348981,0,1729.39670495873,0,329.847344781109,0.00792446596230556
6,57,0.6,-6.05914594033747,-4.144550575402,-2.09077807702457,-4.43156069449701,-5.52815110969034,0.686342839601521,-3.92522293347725,0.00916326021603368,0.0201128091223278,0.576463770746495,2298.1475646525,0.0177762666704765,424642.879629449,0.0177764797724063,327.872896275044,0,1729.397358406,0,1729.39666383469,0,329.847344781109,0.00792446596230556
7,57,0.6,-4.19046998075277,-3.89142003139073,-1.70778861288313,-5.14451219310656,-2.76153187267111,1.17745401814164,-4.33051721851093,0.00913987953546005,0.0201080940443891,0.576962302218818,0.00100341969632478,0.0192906415284959,42109.596351817,0.0177741185956847,327.872432222264,0,693.052782774726,0,1729.4036114387,0,329.847344781109,0.00792446596230556
1,58,0.6,-6.57107845420925,-4.16923908489026,-1.69452042173126,-5.02402773737377,-3.51151785138602,1.0986755218337,-3.58778797293898,0.00324042843624535,0.0177327796662022,3.99618461446766,0.000945362269238932,0.019151537011127,376584.357557585,0.0177322201581103,1738.4489159539,0,647.902169238882,0,1738.44878644289,0,325.703081538873,0.00792446596230556
2,58,0.6,-6.33035723899846,-5.44137136231531,-1.27551705985751,-6.8292028084876,-2.88321581637097,1.65672901196753,-5.05664403836512,0.00748543664013142,0.0200183896869095,0.60781395557982,0.000945437360137613,0.019149206240154,434154.328590136,0.0177319685492315,325.151737054592,0,647.902221421345,0,1738.44872183297,0,325.703081538873,0.00792446596230556
3,58,0.6,-5.56541574979012,-4.85549835770089,-3.58989789971709,-5.8985410599291,-4.54792292719432,1.90936457562302,-4.30736011308892,0.00749502496491366,0.0200126378678887,0.607601700771554,0.000945347838295872,0.0191520382723817,46207.4346294395,0.0177288295143484,325.151980866098,0,647.902169817809,0,1738.45568807857,0,325.703081538873,0.00792446596230556
4,58,0.6,-5.10946376785804,-3.24682356606644,-1.86766763789982,-5.42734728082504,-6.14102169754172,1.85172014818575,-4.77107833118685,0.00748696285563491,0.0200125851769139,0.60781254348788,0.000945550786634001,0.0191503420281788,45865.5507436302,0.0177346702610372,325.151747746954,0,647.902207681211,0,1738.455617189,0,325.703081538873,0.00792446596230556
5,58,0.6,-3.87069470672357,-1.34207949752229,-1.89416151300349,-5.29530433946335,-2.82957953851159,1.05018721320015,-3.70053633929687,0.00748676528025605,0.020014497831074,0.60778810694778,0.000945226513708855,0.0191518156683093,365288.735165722,0.0177342857573957,325.151717720649,0,647.902220905633,0,1738.44883543612,0,325.703081538873,0.00792446596230556
6,58,0.6,-5.07140980615984,-3.52494968228011,-1.91353735522087,-5.34010553320927,-2.42251826353593,2.72493020991136,-2.18712977486071,0.00747954927186552,0.0200119921205142,0.607983835162367,0.000945321504964987,0.0191501383456417,223410.373823798,0.0177368695117101,325.151796242158,0,647.902204506413,0,1738.4495214003,0,325.703081538873,0.00792446596230556
7,58,0.6,-5.17248136120744,-3.44302654472439,-1.95833928222394,-5.53814244850899,-1.53755622576544,1.60594201862865,-3.0829150162778,0.00748683247196579,0.0200160872411117,0.607787727876893,0.000945197603844223,0.0191535335623117,385138.321951763,0.0177333920038847,325.15169895126,0,647.902253163171,0,1738.44877244449,0,325.703081538873,0.00792446596230556
1,59,0.6,-6.58187939387223,-4.54257912174924,-3.54622165211719,-5.54928670776258,-2.3641538593128,2.10179961840852,-3.91079611772439,0.373871885236114,0.0196256652589186,0,0.00100465460728266,0.0190238561735047,408139.288609478,0.0176007922217705,979.500263980356,0,660.947653078401,0,1711.58109138135,0,322.013696030073,0.00792446596230556
2,59,0.6,-5.55715399394206,-2.70967942898972,-2.17485460720475,-5.5695048161386,-3.20104078222369,0.607232394655006,-4.67580346171358,0.00918248289102939,0.0198152633381229,0.578389406315046,0.00100457352173921,0.0190285917912942,45370.6962652267,0.0175998386738223,319.27592390457,0,660.947587921282,0,1711.58811980899,0,322.013696030073,0.00792446596230556
3,59,0.6,-3.22821250192542,-2.29602724668508,-1.20629575357015,-6.21594744885248,-5.60856824004766,0.106677354894109,-4.4992889406898,0.00916857385087246,0.0198184735811771,0.578632465830569,0.00100475592071744,0.0190308538513314,0.373931796896743,0.0196271109973869,319.275921161612,0,660.947699032831,0,979.500206401746,0,322.013696030073,0.00792446596230556
4,59,0.6,-6.20605230422744,-2.66735685980299,-2.26098658324093,-5.27084321898932,-3.61926323766474,2.02530467872328,-4.69637510227243,0.0091929741664099,0.0198155500736535,0.578217080036089,0.00100465261984061,0.0190270844375496,41711.9335863176,0.0176011805812887,319.276151503795,0,660.94757692358,0,1711.58787803391,0,322.013696030073,0.00792446596230556
5,59,0.6,-5.08695107004847,-5.12529648900741,-2.79966808830112,-7.50481305680162,-2.12506189425385,0.562649063550852,-5.5197827005335,0.374007185089128,0.0196247911274817,1.01873044116693e-06,0.00100441016699574,0.0190273033527602,415304.231274245,0.0175996795831081,979.498483088439,0,660.947607709165,0,1711.58106898086,0,322.013696030073,0.00792446596230556
6,59,0.6,-4.1615628033109,-3.01521642138379,-3.72724842275926,-4.8492187531991,-4.24102753637739,0.245595396152984,-4.4844525474777,0.00918157220706756,0.0198141391056074,0.578412710042179,0.00100457018113408,0.0190239135560001,41982.4402960188,0.017597679593094,319.275973210973,0,660.947646443821,0,1711.5878717403,0,322.013696030073,0.00792446596230556
7,59,0.6,-5.13658722143377,-3.51775950880169,-2.27802452224995,-7.83948746146226,-5.69647297087929,2.66788655873807,-3.80668292817492,0.00918146547022821,0.0198173848587285,0.578402568694526,0.00100454149131262,0.0190290806952404,41986.3117235648,0.0175988253843736,319.275852769653,0,660.947601862008,0,1711.58783412031,0,322.013696030073,0.00792446596230556
1,60,0.6,-6.87390625181598,-5.07677155009094,-1.34441361512654,-4.90485980701133,-3.04535325461062,2.34303915803994,-4.73140978284483,0.00050924925781491,0.0177421510016198,4.22568565918369,0.000988873250458505,0.0191332620417937,42204.0631429055,0.0177423482798385,1718.1184964856,0,656.998451719878,0,1718.12252154738,0,329.602359131145,0.00792446596230556
2,60,0.6,-4.51255392312398,-5.59370695532177,-1.99215219415332,-6.59636700505714,-6.02264649165404,3.5954256961821,-2.94076780604879,0.378958024678685,0.0197663323225805,0.000234685722306307,0.000988896557996368,0.0191386427588463,42283.848192062,0.0177432311738156,1047.47564360284,0,656.998521833034,0,1718.12248555938,0,329.602359131145,0.00792446596230556
3,60,0.6,-5.32603290286468,-4.95991055571123,-0.986799195694996,-4.75355443239748,-3.61697422996266,2.03599866740135,-3.07615788802912,0.00815080977141267,0.0199517674185997,0.597240235505217,0.000988765645830692,0.0191346800704432,42354.5268942318,0.0177486342424365,329.19910018975,0,656.998426232968,0,1718.12267049425,0,329.602359131145,0.00792446596230556
4,60,0.6,-5.90375565411498,-4.07626486488838,-3.60060028001472,-6.87443324053004,-3.10228363941445,2.42309618992909,-2.65188049524816,0.379679271302995,0.0197623320479109,4.49282432893338e-05,0.00098878980994116,0.0191334622187275,2659899.48299055,0.0177445499680602,1047.77960317942,0,656.998441491817,0,1718.11507551618,0,329.602359131145,0.00792446596230556
5,60,0.6,-6.44662982272119,-4.02372350336717,-1.6974534939372,-4.3616871231774,-3.02115390932954,0.492583282587143,-5.22455004900337,0.00845994723917141,0.0177454644517376,3.77923782646565,3962.15992038366,0.0177448437413274,407685.915492827,0.0177439573325741,1718.11650054334,0,1718.11682454593,0,1718.11585893502,0,329.602359131145,0.00792446596230556
6,60,0.6,-3.07539877659809,-6.31834913395326,-2.20144264545926,-4.11360699795767,-4.15510364984884,1.69844593548107,-3.86214284572879,0.00814788240722871,0.0199518761736647,0.597319747588996,464.691600509139,0.0177456557459902,426552.666823376,0.0177442538040818,329.19911574616,0,1718.1205639754,0,1718.11582905245,0,329.602359131145,0.00792446596230556
7,60,0.6,-4.26515384580091,-3.51201179046186,-0.441013433066356,-3.30852952159253,-4.32169295519043,2.80455656914592,-5.88191491369227,0.0081536653237405,0.0199510525679148,0.597241479013709,2219.66334993787,0.0177450228675195,2093551.99434501,0.017744828929856,329.199273255432,0,1718.11652768079,0,1718.11500959593,0,329.602359131145,0.00792446596230556
1,61,0.6,-4.22913849439946,-6.03698247071552,-1.56335412369493,-4.67842403458528,-4.50623664731559,2.61805752897553,-2.30207934196624,0.00714500934567962,0.0204048106226527,0.613612154984662,0.000896222667450939,0.0195041769119872,396678.24774664,0.0181011117961827,325.188686919461,0,627.476820843734,0,1750.62389041834,0,327.979168848671,0.00792446596230556
2,61,0.6,-3.4016800049537,-3.21924048586945,-2.24785712168922,-5.34494518548776,-2.15247098775548,2.00051360564802,-6.07220895233012,0.00714163504994045,0.0204096463691301,0.61370894878034,0.000896011712384129,0.0195003318784688,22227.7440726717,0.0180964676453101,325.188599112822,0,627.476866822809,0,1750.63755347343,0,327.979168848671,0.00792446596230556
3,61,0.6,-5.04708918537183,-4.55344787178592,-2.41808317006926,-5.66754724944156,-2.74944090327177,3.21293459561839,-2.38735681540568,0.355464645678729,0.0203149029228028,0.000148615660548407,0.000896049872221768,0.0195007783280083,41614.4880609049,0.0180967497488412,1054.75018314621,0,627.476838824241,0,1750.63082230783,0,327.979168848671,0.00792446596230556
4,61,0.6,-5.43273941245295,-2.76453094257896,-2.79321523264403,-4.24490972964148,-3.96349784169443,0.734369228126219,-2.75930978943224,0.0071510254135725,0.0204091253881194,0.613439645355489,458.190879540923,0.018099935948728,429476.090505934,0.018099220504536,325.188790646841,0,1750.62862657846,0,1750.62378892783,0,327.979168848671,0.00792446596230556
5,61,0.6,-4.1076396757742,-4.70683730824213,-2.80768248291823,-4.79447887790979,-3.33916908756277,2.00126708378947,-4.73864592050245,0.00713498356002107,0.020409476936499,0.613855335397612,0.000896204434044236,0.019501469889358,431481.498022102,0.0180987293021532,325.18868770824,0,627.476814693922,0,1750.62378748286,0,327.979168848671,0.00792446596230556
6,61,0.6,-5.2921128140672,-3.98526781495359,-2.63820504678973,-4.48154799802487,-3.34086994712285,0.0188775482772977,-4.55561954828959,0.00714305516870152,0.020411328311856,0.613666607869178,487.055527120217,0.01810014077979,0.3560416893843,0.0203151351630614,325.188606399542,0,1750.62867377304,0,1054.99522157563,0,327.979168848671,0.00792446596230556
7,61,0.6,-3.77757354516134,-4.96914992065952,-1.92351232750234,-7.17525031160672,-3.80150598323746,1.06884134507986,-4.78222406471792,0.00714791859389087,0.0204099236385168,0.613553662515267,0.000896175332407632,0.0195022972701509,435278.424103918,0.0180988552306341,325.188614503989,0,627.476800415837,0,1750.62378232718,0,327.979168848671,0.00792446596230556
1,62,0.6,-4.88055219994668,-3.45561268743957,-0.60535427035174,-4.75921636050187,-5.21416938018163,3.09441425927104,-5.25666575567831,0.00811712271364503,0.0201450193305928,0.598186479524815,0.000991207038866495,0.0193177685518501,439426.269148149,0.0179027274263062,322.374689270856,0,629.189637102245,0,1678.63246300562,0,323.014961991675,0.00792446596230556
2,62,0.6,-4.51532831218059,-4.28958410637886,-3.10546595731918,-4.07904968395794,-4.11240842247966,0.194428444119968,-2.76904337886755,0.00811797116158084,0.0201461233697521,0.598188204695172,21147.4392663257,0.0179001267222671,46218.1116072245,0.0178909118667546,322.374721147452,0,1678.63238184048,0,1678.64002895441,0,323.014961991675,0.00792446596230556
3,62,0.6,-5.26508966097293,-6.04654061939832,-3.08927455193266,-5.35414796692992,-2.35597343865356,1.26946175316789,-2.62313253219743,0.00811753499132269,0.0201505288633171,0.598189893520524,0.000990863908016839,0.0193147205165689,45081.1335415818,0.0179012878005868,322.374852904823,0,629.189671912969,0,1678.63930309976,0,323.014961991675,0.00792446596230556
4,62,0.6,-4.08086016759258,-4.62012915145374,-3.09396799131768,-3.90747220958414,-2.7113321864205,1.36970144442932,-4.03443972332591,0.00811699561515501,0.0201452324997604,0.598180124555044,1896.45175226547,0.0179019691641129,42728.1038865012,0.0179001608620503,322.374695849671,0,1678.63319904617,0,1678.63899052936,0,323.014961991675,0.00792446596230556
