"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,0.4,-3.31784541488725,-2.59406647384023,-1.63566633359443,-6.74301027860905,-3.76952256783697,2.9639034545305,-3.69287925043888,0.0534360539269181,0.0501435865264706,0.421298340785198,0.0033893662418453,0.0468211092641166,112606.947735164,0.0427328035109059,225.818845042498,0,286.700941914703,0,460.634310272534,0,227.997856907587,0.0630957344480193
1,33,0.4,-2.74091532369854,-2.89752947166707,-0.510090231741446,-4.01394151990143,-2.01133106069744,3.66568149676772,-2.64823378903242,0.0297428307205715,0.0428630987180891,3.7077885665843,618.209939593501,0.0428653802422415,1055754.86870533,0.0428677965675258,464.921865706526,0,464.922577476554,0,464.921944688761,0,230.738420722685,0.0630957344480193
2,33,0.4,-4.20155306956683,-3.47880031338435,-2.48095724722614,-4.51250933568031,-2.45260144505625,4.55210358155375,-4.26286279121645,0.0546222179811229,0.0498849838915803,0.433450156738953,1161.68048176217,0.0428654160658414,119550.380437212,0.0428620925037614,228.942338927028,0,464.922374778361,0,464.922237510108,0,230.738420722685,0.0630957344480193
3,33,0.4,-1.94963259355878,-3.52718805886915,-3.27510114178783,-3.81708730143477,-2.55866107473966,1.36128912342467,-4.01583325193729,0.0546217115769238,0.0498790629418945,0.433417682885451,5527.61670139731,0.0428675931995966,674812.203356783,0.0428662769129201,228.942324456873,0,464.921983344758,0,464.921957048021,0,230.738420722685,0.0630957344480193
4,33,0.4,-2.44942827661214,-5.16530326306835,-2.1008269986783,-4.00327616006664,-2.79015162675807,2.45186199465529,-3.92753432626141,0.0547359626199643,0.0498866249891287,0.433030541444082,4260.44292665944,0.0428666287964767,766919.588758536,0.042868264402655,228.942319841598,0,464.921976965514,0,464.921960915544,0,230.738420722685,0.0630957344480193
5,33,0.4,-2.54734327238149,-3.84688715407131,-2.03961664692535,-4.54720282574333,-2.23070644641332,1.88183306544332,-1.91499093050086,0.0546746013270757,0.0498873082573537,0.433264924450213,338817.910703971,0.0428645808857312,123564.278365003,0.0428681164607811,228.942316917546,0,464.92197977499,0,464.922190500677,0,230.738420722685,0.0630957344480193
1,34,0.4,-0.742975000641764,-2.67225089914741,-1.48909233211806,-4.68938813391198,-2.02646915802322,3.8729525011917,-2.34930425761815,1.51038112207828,0.0439473120237008,2.91643636683028,13701.2473537807,0.04394461195755,105609.625720965,0.043946438260491,460.762096501149,0,460.762262670555,0,460.762638967682,0,232.134808118431,0.0630957344480193
2,34,0.4,-3.94545703703165,-3.81310552662145,-2.28049229991692,-4.99471113986461,-3.08903567214435,3.84597580801166,-3.56132668269413,0.0630652277807862,0.051622996383699,0.396168154387369,0.00342835532752471,0.0480714362651101,8333842.30945152,0.0439475466982138,230.219082213835,0,293.74735144431,0,460.762109053821,0,232.134808118431,0.0630957344480193
3,34,0.4,-3.07211353685803,-3.62618475272849,-3.74285917918429,-3.59006545104498,-3.81250667211457,2.6372214904167,-2.96890775180606,0.0630468287363513,0.051618380361397,0.396199239540781,9947.55107240197,0.0439457354474522,109803.26107033,0.0439487428792257,230.21908142046,0,460.762186860409,0,460.762615996205,0,232.134808118431,0.0630957344480193
4,34,0.4,-2.98805944622779,-3.26232833686491,-2.92446477382985,-4.24192685281801,-3.50290794458888,1.96425208730303,-3.69400680379124,0.0629840309299424,0.0516159625364761,0.396403413793805,11210.8347488378,0.0439487480226932,126719.528057125,0.0439497496011615,230.219031869916,0,460.762172283267,0,460.762568919897,0,232.134808118431,0.0630957344480193
5,34,0.4,-3.37160641987104,-4.11661728032094,-0.637843596565072,-5.5085819280821,-2.19709466947932,2.52097737167698,-3.61379805920072,0.0629814246133693,0.0516223935513823,0.39639393200268,0.00342789115096724,0.0480729859482023,110074.048924538,0.0439466934638947,230.219059949359,0,293.74737291273,0,460.762615293246,0,232.134808118431,0.0630957344480193
1,35,0.4,-2.43478412479062,-2.90848320724506,-3.2227079877417,-5.08328007811709,-3.87837731907883,1.57327917315493,-4.88615330868245,0.0624905167724711,0.0493594727779563,0.405512976547755,0.00354810464905706,0.0462309343637719,114361.037012442,0.0424333471280726,231.929019901527,0,277.74169630687,0,436.015403276488,0,232.422122126273,0.0630957344480193
2,35,0.4,-2.84643521469698,-2.59690426921722,-1.85574972656197,-7.45360602228068,-2.44784753436598,2.22560704768385,-1.48643281160713,0.0624730436570693,0.0493701144269858,0.405556638369522,0.00354882089256039,0.0462265593377103,653784.739311078,0.0424261606260099,231.929110110248,0,277.741727025424,0,436.015098557739,0,232.422122126273,0.0630957344480193
3,35,0.4,-3.54620879399967,-3.3408306063079,-2.28162319820718,-4.56286560468557,-2.67199778366475,2.7480907105197,-2.6512475203341,0.062381462329139,0.0493629955717514,0.405799651853135,0.00354813566604797,0.0462314621506705,107183.249642465,0.0424314808527673,231.929035660896,0,277.741696902129,0,436.015370941211,0,232.422122126273,0.0630957344480193
4,35,0.4,-2.18577147648656,-2.45681277438548,-2.23435457586248,-3.41491013091906,-3.98713617119913,3.27717181409202,-2.51608008408919,0.0624062521602398,0.049362833365549,0.405744973818049,1212.16722646012,0.0424308940063138,1085346.63077237,0.0424315980976378,231.929017975316,0,436.015518355672,0,436.015015472783,0,232.422122126273,0.0630957344480193
5,35,0.4,-1.32695111506144,-4.90854927240871,-2.59272623280348,-4.15961759326755,-3.37009443912478,3.61427712382899,-3.46468220121083,0.062333138608723,0.0493219747688199,0.406282395772141,10548.4327982999,0.0424295808289208,107472.252006869,0.0424314417085727,231.931561107286,0,436.01509065631,0,436.015368962109,0,232.422122126273,0.0630957344480193
1,36,0.4,-2.45130925634495,-3.29450760044899,-3.09642272889799,-5.41639386220631,-4.1739952268722,2.15447673165648,-5.07980162496778,0.0768227485070155,0.0502420897879707,0.368878758540227,0.00357554761856877,0.0468520172762275,1117761.29762724,0.0429280041010946,227.061179762484,0,277.550622251244,0,434.430172806994,0,228.170179698865,0.0630957344480193
2,36,0.4,-2.85166954666012,-2.86061389123988,-4.51763099371936,-4.75433435612551,-3.11171837498533,2.04736007481734,-4.59704632665254,75499.9441121429,0.0429231298524244,0.0708587816950661,0.00357497256103046,0.0468492667551644,676714.158113312,0.0429281564268656,434.430356920522,0,277.550618358986,0,434.430222391754,0,228.170179698865,0.0630957344480193
3,36,0.4,-3.25143265259136,-3.82762927586474,-2.40098258523121,-4.62781561471513,-4.82464717559366,1.24332880456748,-2.90967403759015,0.0767500659608759,0.0502437219564108,0.369045355577797,0.00357469715956973,0.0468518114939328,871232.99147756,0.0429267587612864,227.061184727724,0,277.550637812823,0,434.430195990295,0,228.170179698865,0.0630957344480193
4,36,0.4,-3.66004499246513,-3.04132155628165,-1.73520818562414,-3.58225380453735,-3.67361815866185,2.06574627537097,-2.50624483885229,0.0768239174733087,0.0502361942845155,0.368892192370641,1226.38440078255,0.0429274679339471,57413973.7678846,0.0429305063600045,227.061187362145,0,434.430538484735,0,434.430150078658,0,228.170179698865,0.0630957344480193
5,36,0.4,-4.00753159959755,-2.29586125646486,-2.70788372883534,-3.25686461564624,-1.2590976676145,1.95259800012834,-1.48464135135598,0.0768105743413941,0.0502423632786584,0.368926479181617,12346.6141217526,0.0429261929528957,108974.724592944,0.0429221062116961,227.061176802408,0,434.430218722265,0,434.430507493946,0,228.170179698865,0.0630957344480193
1,37,0.4,-3.54117461307981,-3.5265902689865,-2.92617316666253,-3.78488390706266,-3.51916055417935,0.783610189841629,-4.36326092762483,0.0532399893395507,0.0514121010272465,0.424589907909948,5562.38455310438,0.0435474767817965,115249.463684036,0.0435508856454654,222.607541250662,0,477.363285638501,0,477.36352165313,0,225.157535899743,0.0630957344480193
2,37,0.4,-3.92627134360502,-3.16863380064994,-1.0675802731904,-4.7342931210676,-4.84863491539134,1.80857948107846,-3.3407925762635,0.0532009243926033,0.0514130410589798,0.424691314489413,0.00339569997272908,0.047957784036995,107483874.066197,0.0435517130426676,222.607515717444,0,280.198061235398,0,477.363146896029,0,225.157535899743,0.0630957344480193
3,37,0.4,-3.20288137605916,-3.33645094774476,-2.15526996101055,-3.19680105873086,-3.55415620255576,1.48527865760257,-5.13304174256167,0.05321862181373,0.0514048025365041,0.424636564257777,10321.0180815417,0.0435506166670524,123492.716512065,0.0435589665024826,222.607506727702,0,477.36323911298,0,477.363607390828,0,225.157535899743,0.0630957344480193
4,37,0.4,-5.05583973997696,-3.7696308763294,-2.68651838095243,-4.23932264435611,-0.453670096830172,1.72595804446158,-3.66631457344547,0.759245380824912,0.0506455738151139,5.61882714675295e-05,892.461233412369,0.0435409836467941,78475713.1806375,0.0435518899537494,396.430931914155,0,477.363871897741,0,477.363156422057,0,225.157535899743,0.0630957344480193
5,37,0.4,-2.38574617011094,-3.61535665579731,-3.82217584448127,-4.74509110553639,-1.98321407536759,2.51922211962376,-2.15219904851141,0.0531632480278664,0.0514038124140799,0.424843207557265,0.00339575874890544,0.0479497564482727,95051.2884876498,0.0435444945163572,222.607536280166,0,280.198044237339,0,477.363663793346,0,225.157535899743,0.0630957344480193
1,38,0.4,-1.88585519043113,-3.22581061404877,-0.725212660536185,-4.32740113104186,-4.30880087717217,4.40682519815074,-1.84501405488502,13901.158725983,0.0426430194917585,0.946604513048218,10215.4689995586,0.0426466231004654,102777.948552874,0.0426469417879345,476.363397523172,0,476.363399797541,0,476.363740352762,0,229.60994930754,0.0630957344480193
2,38,0.4,-2.564909194912,-2.03227499559986,-2.53750230717172,-5.32419799770462,-6.00046616711048,1.50597224690724,-3.25807196190654,0.0647616090386387,0.0500231183050928,0.391480486664268,0.00338150038108225,0.0466349346102151,981512.791040335,0.0426482671028102,229.135112923945,0,291.92305383692,0,476.363382909554,0,229.60994930754,0.0630957344480193
3,38,0.4,-2.56074296360607,-2.61832354396685,-2.29228278376259,-6.51896627644008,-2.06615903564589,3.48947980077115,-2.38020741351962,0.0647351959625676,0.050022751860243,0.391562799887886,0.0033815219254354,0.0466351275030448,123589.472598342,0.0426447025707422,229.13509746727,0,291.923052389982,0,476.363647977516,0,229.60994930754,0.0630957344480193
4,38,0.4,-4.03231265029634,-4.19884898982075,-1.83547057406462,-3.25991745622129,-2.63325062741931,1.09310891456499,-3.18313341472432,0.763963771080941,0.049448788422543,0.000205256500971154,111549.620469054,0.0426460711981183,112635.661146548,0.0426493320497946,396.541802713838,0,476.363332047197,0,476.363727757253,0,229.60994930754,0.0630957344480193
5,38,0.4,-4.33723048101796,-3.94640726043588,-2.90239510299125,-3.94933527147124,-3.04701314309171,1.55719488638745,-3.64451783792105,0.764548119461633,0.0494514232550431,6.92031707461414e-05,1238.89372643379,0.0426452758692862,779533.969860077,0.0426457028958004,396.673112066663,0,476.363802089554,0,476.363384735006,0,229.60994930754,0.0630957344480193
1,39,0.4,-3.55184368457711,-4.00263361019178,-1.40681865576689,-3.80095597925985,-2.4866193205027,2.64453473182306,-2.19616288610787,0.0653527842098409,0.0485236149718261,0.386113101877181,4117.89046426182,0.0414592995502416,119242.05577531,0.041454150100865,240.95424485882,0,497.342091572861,0,497.342306596857,0,245.406023888091,0.0630957344480193
2,39,0.4,-3.69134617409638,-4.77581008390201,-0.124517833960905,-3.87728493253213,-2.32426712841259,2.35376468338513,-2.13131469099421,0.00116701162342096,0.0414542073042696,3.85579532897644,2640.40580405546,0.0414559594981912,755293.531639647,0.0414638012626469,497.342477574551,0,497.342206481003,0,497.342039652571,0,245.406023888091,0.0630957344480193
3,39,0.4,-2.85760559652427,-4.00197923163404,-0.948908667897941,-3.60656485498924,-3.94178370194837,1.23504069241382,-2.22495497802563,0.0653564754023756,0.0485184896362408,0.386072722790175,2850.61865776431,0.041460769469339,929137.386941007,0.0414580934919818,240.954230110558,0,497.342189399262,0,497.341990161314,0,245.406023888091,0.0630957344480193
4,39,0.4,-4.29001193500518,-5.85331794227066,-3.64181208102197,-4.30664930116109,-3.33970057256919,3.05757413484168,-3.49904695374407,0.746159652062566,0.0479370665583621,1.65226919586175e-05,1104.55115968184,0.0414593036375069,112623.44713414,0.0414596450950199,401.114413273665,0,497.342518334893,0,497.342335424279,0,245.406023888091,0.0630957344480193
5,39,0.4,0.111177286729332,-3.00210946059347,-4.40990851879023,-6.52692959313988,-2.76236856393761,3.8013004449594,-4.58230574320382,1087658.26286836,0.0414590325149246,4.19009281844054e-11,0.00348321010194935,0.0452127091699421,99868.2851465543,0.0414580334232624,497.341955112019,0,321.351440977191,0,497.342361647375,0,245.406023888091,0.0630957344480193
1,40,0.4,-3.5528734981551,-3.56146190048718,-1.65613866924143,-3.97319681914677,-3.99687876417314,2.83753471620253,-5.30589137263869,0.0829144050219737,0.0506921637028011,0.35383574350199,58078.3321720603,0.0433506766270779,160132.51774995,0.0433425134240677,233.421235978622,0,435.42068729893,0,435.421297883667,0,235.395740040153,0.0630957344480193
2,40,0.4,-3.35156713536391,-3.45489407977919,-3.60647003377333,-4.64648070427379,-2.06788817978979,1.64114642068484,-4.66035702847759,0.0828509749548673,0.0506953237663471,0.35400925012447,11180.7669715913,0.0433503489208703,107859.532389871,0.0433519522048709,233.421231493143,0,435.420658778497,0,435.420976921136,0,235.395740040153,0.0630957344480193
3,40,0.4,-1.86303069258809,-2.82757516754295,-0.952922453826486,-3.56031976794791,-3.27093196958343,5.60840459560464,-1.8060507094282,0.0828384042092196,0.0506922960374904,0.354002373864402,1237.59755077363,0.0433497871736676,5332652.85307749,0.0433522928843251,233.421203393961,0,435.421067798973,0,435.420616341297,0,235.395740040153,0.0630957344480193
4,40,0.4,-2.25782199389284,-2.38357536559634,-2.39074475141386,-6.16353386177535,-2.07102793991641,3.25885434503006,-1.67066734518464,0.0828766371158877,0.0506940873269448,0.353911900467215,0.00359008284063146,0.0471730169452194,1071874.8029769,0.0433478339445655,233.421217251734,0,294.013709781975,0,435.420658608464,0,235.395740040153,0.0630957344480193
5,40,0.4,-1.44288168825032,-2.81929550890123,0.337443863792994,-3.81222529041134,-4.24950963584739,1.9089065645362,-3.53496743897909,0.481316217051284,0.0433564240435599,3.09727569815364,124080.100145989,0.0433529481151424,8147503.15202102,0.0433511463960861,435.420616117614,0,435.420656492035,0,435.420609211007,0,235.395740040153,0.0630957344480193
1,41,0.4,-3.75054198853638,-2.96831403917036,-2.88579610162116,-5.12409436336612,-3.62928075088371,1.97106401822046,-3.44123298638569,0.0631584676544811,0.0501258273329442,0.39816821022192,0.00342782201409902,0.0467729938077015,121060.527449875,0.0427654716324732,236.745510972037,0,305.248694671721,0,473.294332615393,0,236.82822523408,0.0630957344480193
2,41,0.4,-5.0658457334734,-4.34320126630322,-4.27357562440602,-6.33358013673196,-2.87935413702995,2.40409362143094,-3.96454285514124,0.0631859237272847,0.0501228003608221,0.398061227583451,0.00342745065532746,0.046771085812744,125685.571798564,0.042768412494464,236.745506801425,0,305.248693263197,0,473.294526659755,0,236.82822523408,0.0630957344480193
3,41,0.4,-2.3876787635648,-3.23409404877391,-3.70850162097823,-3.95033136636864,-1.5140815438197,0.583573803728838,-2.48902035450811,0.0631024515529382,0.0501268332430166,0.398282169807861,73029.8304868096,0.0427638372565707,124169.829514936,0.0427631166082267,236.745504617823,0,473.294209228376,0,473.294357965367,0,236.82822523408,0.0630957344480193
4,41,0.4,-3.52075567180016,-1.86684635952243,-3.37299392563691,-6.28116653704616,-2.08635526732266,2.72660274836304,-2.13206317169878,0.0631972627592759,0.0501180707540975,0.398026703327562,0.00342804331087267,0.046769325600104,123402.129954107,0.0427601983719642,236.745545172675,0,305.248709167319,0,473.294385780217,0,236.82822523408,0.0630957344480193
5,41,0.4,-1.63091311892708,-3.63780064013174,-1.56790482744855,-5.17421913227622,-3.68172090961314,2.10124737607407,-1.45031959867791,0.0631512699280625,0.0501212989955025,0.398166865812886,0.00342777618397801,0.0467714551773395,103329.690981343,0.0427672995537831,236.745489294638,0,305.248692216253,0,473.294437610544,0,236.82822523408,0.0630957344480193
1,42,0.4,-1.749625375266,-2.26631574395944,-2.79878368522012,-3.37331307564434,-3.45740457345894,1.89650895713379,-4.52871472879413,0.0638907393259143,0.0495836423751225,0.395901838982779,47554.3131797236,0.0424160552660922,113061.591782663,0.042420889605343,225.857494301178,0,461.802752955216,0,461.803153611365,0,226.162056541046,0.0630957344480193
2,42,0.4,-2.75062510722087,-4.21817774798048,-2.38604998217945,-5.77206820845324,-3.45768989765772,0.489313642559298,-1.48346013956691,0.0639125347697557,0.0495832952123417,0.395845493216627,0.00343185629751037,0.0463187521646689,108808791.74217,0.0424150458629345,225.857492921452,0,287.006493610646,0,461.802700066324,0,226.162056541046,0.0630957344480193
3,42,0.4,-2.98967354686905,-2.41056234660647,-1.7345984038923,-6.3916345864547,-2.52422007745328,2.60738126737919,-3.64694788010232,0.0638626507086679,0.0495855511572924,0.395977263125984,0.00343199571454727,0.0463198998815892,928671.080140808,0.0424143633568996,225.857511812071,0,287.006491019611,0,461.802761036413,0,226.162056541046,0.0630957344480193
4,42,0.4,-2.40295066420272,-2.91778522491951,-1.77764768743003,-4.76168056246782,-0.84880142161863,3.96637339429409,-2.90953038959044,0.0638928163062244,0.0495792165349203,0.395895640520813,566.840773116819,0.0424117758852114,861623.235127046,0.0424169586166021,225.857497203135,0,461.803643358666,0,461.802755207913,0,226.162056541046,0.0630957344480193
5,42,0.4,-1.63300116527226,-1.41372057704544,-3.91017676440766,-5.03837447008489,-2.92529945738436,2.1739888396205,-2.5759789771331,0.0639011823689768,0.0495848437138495,0.395879241288758,0.0034319053747458,0.0463184610724069,121392.013101616,0.042414560092752,225.857498828376,0,287.006492726147,0,461.803033961842,0,226.162056541046,0.0630957344480193
1,43,0.4,-4.26418875790426,-4.80536757994442,-3.97637627382872,-5.8442713962407,-2.29608616440434,1.9328472052876,-3.12597174030437,0.78419271780549,0.0489920441681788,2.46583434906646e-09,0.00361426145843773,0.0461836329831745,15745.5781655355,0.0423633463371892,363.057101088108,0,275.012053415124,0,423.198973851045,0,226.791354051126,0.0630957344480193
2,43,0.4,-1.4322173816932,-3.85401490760292,-3.01931059862244,-1.45455969223903,-2.76432665365643,1.75801751706516,-2.3529455184004,0.0682864517328445,0.0492492167971062,0.395398390660496,8347.19203590638,0.0423632099250835,107689.039432552,0.0423615325963787,224.326249310436,0,423.196425932482,0,423.196672567307,0,226.791354051126,0.0630957344480193
3,43,0.4,-2.47978345846821,-1.11715063442287,-2.76532146929216,-3.59162955470943,-2.86878822721428,2.9609769974383,-4.95403647919512,0.0682095048650324,0.0492543436271291,0.395587034827219,7971.78408012819,0.0423625684877632,1027747.61705384,0.0423604709383369,224.326257750501,0,423.196412313066,0,423.196409936599,0,226.791354051126,0.0630957344480193
4,43,0.4,-1.63328037733214,-2.39193036188817,-1.72570846893496,-4.51724899344454,-1.81947064666697,2.11718961472815,-4.04164948436519,0.0682353436739542,0.0492497371672501,0.395518432358384,11776.6881348187,0.042354604719241,920038.778734324,0.0423559436829469,224.326229231475,0,423.196506082163,0,423.19642494924,0,226.791354051126,0.0630957344480193
5,43,0.4,-2.76318162176693,-2.42937541117393,-3.04669048520638,-4.85331987177487,-1.89248748421021,2.40129244175425,-2.868012274187,0.0683570374953091,0.0492419536988816,0.395145431217044,2304.97116416146,0.0423719633522145,5186044.37780017,0.0423582504494766,224.326407652013,0,423.196851903297,0,423.1963686251,0,226.791354051126,0.0630957344480193
1,44,0.4,-2.5035412623975,-1.50667972798572,-1.12363307165542,-5.19134749124678,-3.5879994559005,2.86769605732181,-2.62553690845312,0.0795890960487708,0.0516961037187645,0.364451433772155,0.00358522010375134,0.0481362773572352,1103852.94225543,0.0440453355413719,218.337277252235,0,281.680781035805,0,427.709901449992,0,222.607673122957,0.0630957344480193
2,44,0.4,-2.66180444031192,-4.12092167214193,-2.35430205828582,-4.57294274802968,-3.65359398601135,3.06111524226761,-4.58244625283608,0.0795810863322096,0.0516838654538738,0.364465577154495,0.0035852324213456,0.0481359136889445,1019234.84740855,0.0440509615215464,218.337329675218,0,281.680779733202,0,427.709889917556,0,222.607673122957,0.0630957344480193
3,44,0.4,-0.237599091510879,-3.2653672734423,-2.71380044832203,-4.37150247328153,-2.53824496676423,1.85349923021462,-4.43935835901311,0.0795976840312066,0.0516918875669549,0.364462190850493,10910.1958442765,0.0440503119142884,70660109.3337039,0.0440458725991736,218.337271463325,0,427.709945685118,0,427.709874033834,0,222.607673122957,0.0630957344480193
4,44,0.4,-0.949234800031187,-1.77934987011815,-2.96091750889958,-6.50122286563722,-0.058422360005713,1.03149406697496,-3.67090408116267,0.0795574140467745,0.0516886004662742,0.364528276071187,0.00358432495479988,0.0481368811934984,1135745.31618186,0.0440523060808644,218.337277358232,0,281.680810828046,0,427.709896249716,0,222.607673122957,0.0630957344480193
5,44,0.4,-1.7743772740048,-1.83407549289802,-3.54852173281747,-4.48714662254636,-3.58061057339404,2.32878576462328,-2.98208127756856,0.0796618523886769,0.0516888917978853,0.364347685380039,12349.0238118801,0.0440485721268387,113309.428971757,0.04405160930856,218.337334486103,0,427.709948753163,0,427.710043920726,0,222.607673122957,0.0630957344480193
1,45,0.4,-1.87617293414458,-3.37840626062375,-2.13747613918109,-5.5154864638237,-3.16983233801553,0.434668275501734,-3.50922812813931,0.0659388708289964,0.050389531626325,0.387907721924725,0.00335914840430766,0.0469735129536709,97195.4769439648,0.0428249114972472,217.755023090145,0,274.931864667764,0,463.660598413414,0,218.318508662012,0.0630957344480193
2,45,0.4,-2.52161369191248,-3.44272103955981,-1.38386411860443,-5.11873765135814,-4.75418096528735,1.8737807924794,-4.54093492633601,0.0659660918624556,0.050392960346998,0.387819068380372,0.00335906434503483,0.0469765063450995,77147.6281273622,0.0428263440000634,217.755018345096,0,274.931887880823,0,463.660808216839,0,218.318508662012,0.0630957344480193
3,45,0.4,-3.2691911015568,-3.73262613083712,-1.58329280445568,-5.7371354180129,-2.16181784846877,2.8578545697852,-3.62126120911845,0.129723441300876,0.042828413096831,5.81128430008476,0.00335923607501775,0.0469716504182705,627318.65793825,0.0428277455476819,463.660189066168,0,274.93185848874,0,463.660265002768,0,218.318508662012,0.0630957344480193
4,45,0.4,-1.66068738234833,-2.92851710759094,-3.14189206343366,-5.01457044528264,-3.36461988433438,3.3801180150698,-0.96666881558586,0.0659559153100451,0.0503953264214137,0.387858964882339,0.00335948387051189,0.0469692648500453,139773.204174444,0.0428241145177837,217.75502650623,0,274.931890147201,0,463.66081035069,0,218.318508662012,0.0630957344480193
5,45,0.4,-2.18042714275806,-3.44837731526837,-0.896672790467721,-5.43231113567807,-2.19770934068569,2.80139633896412,0.617606556113397,0.065986240351584,0.050390512194557,0.387778684129154,0.00335893712915598,0.0469675104196679,16.467625111177,1.85448412214661,217.755016731291,0,274.931900138414,0,13103.9379844215,0,218.318508662012,0.0630957344480193
1,46,0.4,-1.90630768722073,-1.80876038773734,-3.65074291645845,-5.22488616447456,-4.25708379789522,1.88198243505889,-1.97217383132511,0.0686746370285469,0.0508817589809271,0.382313578987432,0.0035000093579737,0.0473408944848572,975971.712417397,0.043301650047769,231.816414070137,0,289.685068570609,0,445.884557830713,0,232.625647452285,0.0630957344480193
2,46,0.4,-1.78809879442629,-2.51266705446095,-2.50261698386696,-3.21521931317985,-2.61008824865384,2.1452038877324,-3.74147453533739,0.0686979831089383,0.0508832722756244,0.382239262485291,1248.83626952429,0.0432970987487528,105842.100843328,0.0432969163623476,231.816415519714,0,445.884913777958,0,445.884914196059,0,232.625647452285,0.0630957344480193
3,46,0.4,-1.48283546353261,-4.17347587735295,-1.96046016750781,-5.75788125272865,-2.65201575019454,3.43114078083104,-1.94553267087412,0.0687149983553184,0.0508856635244106,0.382202325258458,0.00350098530033522,0.0473332730206723,9672652.06766452,0.0432967562626994,231.816418735597,0,289.685018760833,0,445.884507970424,0,232.625647452285,0.0630957344480193
4,46,0.4,-1.47486733680929,-2.90124840324654,-0.546920053591325,-4.19239414131335,-2.93151828511511,4.0953000839218,-2.45028776399319,0.277842945743318,0.0432983037028301,2.79343578048241,109043.328607688,0.0433010528970697,163.485020200102,0.0433366319444803,445.884779563899,0,445.88447846804,0,446.176777741381,0,232.625647452285,0.0630957344480193
5,46,0.4,-1.31775311386488,-3.15451826085985,-1.02664166834773,-5.88779218622516,-6.20051886854019,1.78695220292222,-2.05942705674188,0.0781886442983618,0.0432997919245622,3.0693814673495,0.00349890767597837,0.047326902667711,29938.040563377,0.0433007054123332,445.884834920584,0,289.685285453641,0,445.886338691009,0,232.625647452285,0.0630957344480193
1,47,0.4,-2.5185473624936,-3.84990502807056,-2.1290446225483,-5.6459334386166,-2.12909332321295,1.65528668455872,-2.174684384796,0.0702341638871518,0.0490102512291485,0.379140162592415,0.00351685479917657,0.0456163946824855,26481.6545186857,0.0418316513073856,225.850949100965,0,301.814949232146,0,469.950702942792,0,227.285806347575,0.0630957344480193
2,47,0.4,-3.63219049653702,-4.63230219679625,-1.66261577391075,-4.45969076244544,-2.9192067474533,2.82769488722711,-3.03330102910079,0.0703473186525458,0.0490046296909442,0.378823631913067,1172.61270591008,0.0418283444224031,118626.421269071,0.0418285579266742,225.850825125909,0,469.949472284339,0,469.949175470083,0,227.285806347575,0.0630957344480193
3,47,0.4,-2.53831721807903,-1.51331947096819,-4.23459369593936,-3.01603248848946,-4.33608825650309,2.21534959601105,-2.83255160929515,0.0703000057816404,0.0490056006687698,0.378952676981131,52158.1381099039,0.041826833439528,4666632.86064579,0.0418287191679523,225.8508243104,0,469.949071284135,0,469.949009050151,0,227.285806347575,0.0630957344480193
4,47,0.4,-5.00512067512746,-3.40335271216113,-1.75309292012171,-3.49490671629943,-4.14567694699488,0.761195237699051,-3.11914183549364,0.759786137018662,0.048521831608446,1.07636400540119e-12,15.6879441550692,0.0418315123418514,103541.496139392,0.0418286835481456,377.896727872996,0,469.976981471697,0,469.949290047858,0,227.285806347575,0.0630957344480193
5,47,0.4,-2.73612004550812,-2.8914857738957,-1.08045134637793,-4.61315169282689,-5.50086330913455,1.9012482961266,-3.60142205529759,0.0703094951548932,0.048999850935607,0.37893454630967,0.00351595946141315,0.0456148247340195,107732.501059217,0.0418292148246269,225.850793844321,0,301.814998949681,0,469.949260579929,0,227.285806347575,0.0630957344480193
1,48,0.4,-4.25902146246463,-3.61380987308032,-1.53268099992895,-4.34348405354485,-3.44607844426243,1.99026387059789,-0.63911759198804,0.00932190198094849,0.0428134992526809,3.54930702863656,2643.85649296278,0.0428149888293583,829990.794028096,0.0428127217307114,444.554979257417,0,444.554983256769,0,444.554759337102,0,237.639740024138,0.0630957344480193
2,48,0.4,-5.80040847393716,-2.60094035704147,-2.52405024675081,-4.28952470093666,-3.22212396163074,0.432475501438923,-2.40260368528479,0.769462039559302,0.0496465207761448,5.20070036863834e-05,10709.6268218419,0.0428124811116005,1017165.65004398,0.0428148045830965,372.038590844592,0,444.554791756094,0,444.554749900892,0,237.639740024138,0.0630957344480193
3,48,0.4,-2.59622422405769,-3.86603365449761,-2.1329048501233,-4.80648147841367,-3.53865972810887,2.17644759701971,-5.44560225238665,0.0629241099179837,0.0500832867475938,0.403067757435599,0.00351820678804643,0.0467908525133669,54783310.1439781,0.0428159806992887,237.450239795584,0,295.511285569657,0,444.554713017821,0,237.639740024138,0.0630957344480193
4,48,0.4,-2.06034088974182,-3.95922982971889,-2.41882278295803,-3.85168864354365,-3.57483629668704,2.43936016119925,-1.20275528058433,0.0628347145945178,0.0500776291345917,0.403290258088567,5736.36204271536,0.0428170973144673,109444.216928744,0.0428159318719266,237.450223870602,0,444.554840026509,0,444.554916893869,0,237.639740024138,0.0630957344480193
