"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,31,0.1,-4.83486099179868,-0.54228267409921,-2.58602959203363,-6.83255077212768,-1.76680903306354,0.5832910684339,-1.27708171996161,0.00204197730771189,0.102247036692307,1.17208191773688e-05,3.1773970086423e-10,0.100234210103031,3.17732680415393,2.48898232130066,21.6686558000416,0,21.6686618242676,0,23.5572050073671,0,21.1360989375621,0.00501187233627272
1,32,0.1,-5.12421065652411,-3.01104514978205,-1.43384546833057,-5.01949499163394,-1.4485752374808,-1.01001862609731,-2.75122976373232,2.97445693006369e-05,0.219324756344876,0.0110474387722253,0.0416452704354566,0.904848603894059,0.0707820743532711,0.289195757718716,19.4417423104917,0,18.6607374901902,0,19.4414988633732,0,19.7477107704136,0.00501187233627272
2,32,0.1,-7.21759613978293,-1.66303285477638,-2.55376873644044,-6.41751930585968,-1.19349721372382,0.365138711255546,-2.5398086005776,0.0385604978392993,0.245529533222471,0.163639458077674,0.00145387133798246,2.48029619694701,3.69416466765088,2.45585346493853,19.3645874210396,0,20.5986799558028,0,19.057213605597,0,19.7477107704136,0.00501187233627272
3,32,0.1,-3.66347814928413,-2.81671413403785,-3.39628452609706,-5.33167037384086,-1.56938911951512,-0.265404562771254,-4.63599482094297,9.25014649636381e-05,0.219395949994884,0.0193425370108482,0.0196023288542905,4.77296270913877,0.0150959663215352,0.233990209843746,19.441747586235,0,24.1334739172624,0,19.4417819969919,0,19.7477107704136,0.00501187233627272
4,32,0.1,-5.4059075715261,-0.769971940716772,-1.37055536837811,-6.25131459743515,-3.69876232669504,0.0582947058154032,-2.83647364694963,0.0165751370375139,0.235717909604025,0.000324674381808288,2.89514723032641e-05,0.24643861709901,3.56590542405999,3.21029680967456,19.4417458652502,0,19.413468713723,0,19.0572214947265,0,19.7477107704136,0.00501187233627272
5,32,0.1,-4.82139652301518,-2.08091509983464,-1.69686332319963,-6.4378596382627,-2.34325934381178,2.09806364626293,-3.55450840460708,0.026226031839792,0.245230600815731,8.28935804086949e-06,2.87633804506033e-05,0.244927259112689,12.995366545702,1.66689161417285,19.4417086273504,0,19.4134103735688,0,24.1334739172624,0,19.7477107704136,0.00501187233627272
1,33,0.1,-5.60900154027463,-2.79601090452299,0.491286425435661,-6.84584985914063,-2.79663756910571,-0.105849442567867,-1.41518053358778,0.00142651168001842,0.756776393707607,3.64256613108095,5.68002956446648e-05,0.24502096270041,3.46325985757985,2.93519308145851,13.5182877231702,0,14.2101859130519,0,13.5182248850454,0,16.032088595646,0.00501187233627272
2,33,0.1,-5.96599395015554,-1.86664199086961,-1.95384379028943,-7.24961243589864,-2.70685716330469,0.114425885516041,-1.98953833421038,2.38766543336278e-09,0.223282659306238,2.30728075068964,5.76265073239091e-05,0.246075841457596,3.45689436702482,2.93748359677406,14.1743561083535,0,14.2101859125313,0,13.5182303605012,0,16.032088595646,0.00501187233627272
3,33,0.1,-4.72947424185743,-2.29582382786643,-4.01071264104193,-5.76070677427396,-2.22883198226096,-1.60744097920287,-5.01536072441229,2.41257254324212e-09,0.223304784922915,2.3059255346006,0.00156430057928015,2.10938863399417,0.00456474478326455,0.187222375394627,14.174356209787,0,15.1969983460702,0,14.4214482688862,0,16.032088595646,0.00501187233627272
4,33,0.1,-5.67347148137776,-4.6111954033376,-2.4263197078043,-7.0986871499717,-2.02152102774262,0.49602685303849,-2.38303315343506,0.000470968843830251,0.182916802616935,0.0302829297308033,5.71028253298415e-05,0.245497742020472,3.38708904402017,1.60258647286809,14.4212789937255,0,14.2101788577879,0,13.5182454227835,0,16.032088595646,0.00501187233627272
5,33,0.1,-5.18459223739375,-2.76748479402854,-0.395129018368952,-6.96861483878182,-3.13200633106342,0.493672293937509,-2.75431480552663,0.00170120713161756,0.756190160871969,3.43756407751078,5.74461353852148e-05,0.245530331383048,3.57910679621517,1.29032596151172,13.5183865252537,0,14.2101921606981,0,13.5182237012957,0,16.032088595646,0.00501187233627272
1,34,0.1,-3.13834191921113,-0.905468752384599,-3.46040510092141,-7.71520515043787,-1.75797304703403,0.102044829851055,-2.08713728484635,4.07796264553949e-09,0.109647344017779,0.40836075199732,2.71783978785925e-10,0.109646835097862,1.23146376794541,1.23993686198186,22.7010669601309,0,22.7010715569685,0,22.4244476096035,0,22.3727390878835,0.00501187233627272
2,34,0.1,-5.032832224618,-1.81371187729693,-1.78824011644023,-5.83078149329827,-2.06719783174016,-0.445368981659041,-2.02719961771468,0.0298765704120694,0.139164392121417,1.30222798039953e-05,0.000510553084075925,7.49584759761856,1.22890019412964,1.23757705620813,22.7007965881882,0,38.6518819766391,0,22.4244519137726,0,22.3727390878835,0.00501187233627272
3,34,0.1,-6.23716678004331,-2.65197398077121,-1.88772033167611,-5.75882240378108,-3.89699650458873,1.67340390725025,-3.19723698773355,1.23201881774414,1.24027527660217,5.95434627790137e-11,0.000115049822308599,3.61808058041856,9.60570234609857,0.774905416731885,22.4244445485514,0,38.6518819766391,0,25.780191763207,0,22.3727390878835,0.00501187233627272
4,34,0.1,-5.4568675987133,-1.77516659082955,-2.07858996295624,-6.66809638014945,-2.58904620502073,0.752365816105333,-2.10639255904754,0.000405919828997074,0.110049437576168,0.000297853327849556,4.5302670751602e-05,1.27748685899622,3.24346892888321,1.55468491874164,22.7010692081187,0,38.6518819766391,0,25.7800953252284,0,22.3727390878835,0.00501187233627272
5,34,0.1,-5.90456536654012,-0.481109912745518,-2.28522326963663,-6.17583397658703,-0.950137968151731,0.1449631688186,-3.44071631661323,0.000242402067147905,0.109888803464875,0.00127556517761247,0.00274317887297486,1.92484722521726,1.2357289378566,1.24330338193684,22.7010737123391,0,30.1693635282001,0,22.4244570240676,0,22.3727390878835,0.00501187233627272
1,35,0.1,-6.5979623487342,-1.84270369876827,-3.0933453367346,-6.53477634331688,-0.969741439567559,0.972539653628252,-1.74233436230092,0.505694343407202,0.635616059110115,0.0237809593038239,0.00124658658318949,1.76343390444792,0.419449639755853,0.480093364064175,25.1592024023668,0,34.1628726677786,0,25.3131501811883,0,24.8678169297338,0.00501187233627272
2,35,0.1,-5.15390367153937,-1.75023412531646,-1.92013621749891,-7.98704583226056,-3.11874528815833,-0.442219859369273,-4.14956553794405,0.505690854314937,0.63564374307641,0.0237835994154455,8.2398957006049e-06,0.0867239257896007,0.0447278597533971,0.123607348150532,25.159202188197,0,25.2853049302465,0,25.3412135332149,0,24.8678169297338,0.00501187233627272
3,35,0.1,-3.9032609323344,-3.45642262452601,-3.8841689436039,-6.31375403618626,-2.07070388343325,-0.42135757078621,-1.45612826438674,0.0318867727141586,0.149176740893521,0.122347546408248,0.000952516055096991,1.36265863658034,0.415676243934745,0.476588747331259,25.2340309919284,0,33.9427771211218,0,25.3131455345296,0,24.8678169297338,0.00501187233627272
4,35,0.1,-7.03282640480097,-1.1466842493085,-2.89843491000648,-6.43096349775891,-2.56585692343759,1.11238148341294,-1.27388028621948,0.159140905053445,0.276573928333338,0.0374604161891205,8.12362967066662e-06,0.086710523487645,0.415842981173106,0.476770827495298,25.2189082841001,0,25.2853167032603,0,25.3131465281565,0,24.8678169297338,0.00501187233627272
5,35,0.1,-6.38645251716268,-0.204375960845017,-2.4531432276242,-5.71675463423631,-1.15518046279609,0.392271967994861,-1.08435487603149,0.0016842203590791,0.815155846889319,0.0860227719533436,0.000952661976066875,1.36276702279724,6.0547163528718,0.884179298427376,44.6939168085097,0,33.9427769220815,0,35.8906318693147,0,24.8678169297338,0.00501187233627272
1,36,0.1,-7.03343212260013,-2.03072334404396,-3.21838789718386,-8.65174454051224,-2.74570416295459,-1.14828871234562,-2.47756511551041,0.000133770838152255,0.0933327685918766,2.1561544812166e-06,1.0464579409923e-07,0.0709483677251376,0.0110872791818714,0.104080453125023,27.6224331281466,0,27.6249287062508,10,27.6225322026213,0,27.540282923247,0.00501187233627272
2,36,0.1,-4.72657358533312,-2.16387670492186,-3.31833796807937,-4.54092860673041,-2.78860158668023,-1.04842617980657,-2.37783555024195,0.00252020472707494,0.095705716492476,2.56302354205056e-18,2898.89681416802,0.814702389889498,0.0138726880467508,0.086803066827446,27.6224377789306,0,31.0604672573502,0,27.6020520271521,0,27.540282923247,0.00501187233627272
3,36,0.1,-5.29197722478705,-2.77016603298018,-1.91491022766668,-6.31726863047985,-1.36558838788313,0.205458261978209,-3.27297130869684,0.00362430818071073,0.0967658472833647,8.46776260648104e-09,0.00211857475568614,1.95154535241247,3.60053971590839,2.12285244571742,27.6224434780679,0,29.1632863399428,0,31.0604735622083,0,27.540282923247,0.00501187233627272
4,36,0.1,-5.61687445452739,-2.86877378507392,-2.3733396813809,-5.8024760378856,-1.11164519405492,0.549464540625701,-3.33847438256753,0.000257600200864267,0.0733532037099364,0.00037329544302431,0.00272340467662694,1.30846965909693,5.93298209376415,3.28488452394217,27.6015844381477,0,27.5942314005003,0,36.1367222836801,0,27.540282923247,0.00501187233627272
5,36,0.1,-6.02539757254742,-0.374015974089926,-0.730404798484609,-5.88374262776208,-1.08549866265003,0.613818366979496,-0.502126860895664,1.94056629472687e-07,0.0730982128162423,0.0318396928078241,0.00272338552993492,1.30826311196877,9.20447328682404,0.889091724063905,27.6015757109278,0,27.5942319918075,0,31.0604655556149,0,27.540282923247,0.00501187233627272
1,37,0.1,-4.7794231019431,-0.562633002271846,-3.96533312254101,-8.4147544097467,-2.44657932122748,-1.66371747067485,-2.10139017345077,1.13600845027283,1.06413949014127,7.01967233437774e-07,7.50614806997102e-06,0.0770461006693736,1.1360464012702,1.06409699549901,29.7486219985471,0,31.7606183486267,0,29.7486138704863,0,31.9295299676052,0.00501187233627272
2,37,0.1,-5.26943425917255,-3.05991566210374,-2.0130054399982,-3.53868243947519,-3.5634783185516,-0.595032771039946,-1.38961441643712,0.00533593018328788,0.0937459230094065,0.228314297521793,0.037122474053092,0.632011091111818,1.13566874790376,1.06397083663981,31.7642174491669,0,42.8413244713383,0,29.7486125783476,0,31.9295299676052,0.00501187233627272
3,37,0.1,-4.9980776936011,-2.82153293191566,-0.916044387998465,-6.5163856628081,-1.81829379231306,1.01417140074792,-4.21580257871732,0.00917173823183869,0.0995846906026927,0.180246684040715,7.5253647386931e-06,0.0770635595330531,628463.055563325,0.577156871509691,31.764593434001,0,31.760618817209,0,43.7722809489191,0,31.9295299676052,0.00501187233627272
4,37,0.1,-4.52103109033546,-3.31500914450416,-0.679458343030758,-7.67439691399994,-2.12303971019811,-0.0188963802629278,-2.48856034936514,0.00952892537706893,0.100041563802833,0.177026086611279,7.46832281622493e-06,0.0769989622328764,1.13521792161458,1.06343563752608,31.7646097003124,0,31.7606205018779,0,29.7486190456679,0,31.9295299676052,0.00501187233627272
5,37,0.1,-7.98702382829783,-0.871099959319203,-4.06594705525463,-7.85660019317334,-1.89770874288461,0.611825598575406,-4.04122614917242,6.97900074625638e-05,0.079153664465011,0.720131488692797,7.48905458690409e-06,0.0770678492493485,1.1352486128871,1.06366884762497,31.7595211845065,0,31.7606197926071,0,29.7486170575124,0,31.9295299676052,0.00501187233627272
1,38,0.1,-3.85804004757375,-1.24920205042872,-1.19034456331555,-7.11367480360861,-2.75588732504631,0.343144655285528,-2.34856851875942,0.16831275579936,0.537092117642638,0.152551658977478,5.04145469404348e-05,0.141491333328167,0.127166954012768,0.199296559549088,24.4753774257189,0,25.1002970859832,0,27.1104832179894,0,26.7280329547397,0.00501187233627272
2,38,0.1,-5.12576888614003,-2.04025911957853,0.263931055790253,-7.38392954726484,-2.03770365318269,-1.07783865022203,-1.68922280035667,0.000960300319030349,2.11792592807332,3.23872216266346,5.04213957814421e-05,0.141524623266584,0.0557154060993162,0.129659527307455,40.7618931363748,0,25.1002922653227,0,27.104461609562,0,26.7280329547397,0.00501187233627272
3,38,0.1,-5.0809270829353,-3.68534070899969,-1.93743784153086,-8.37811273352868,-1.6270819086025,0.0578399067938762,-1.54469139930901,0.168202923438483,0.536936703869279,0.152596769676998,5.04579748906527e-05,0.141566736317855,0.0224293264639516,0.0970268694817202,24.4753772577692,0,25.1002809201405,0,27.1032852514748,0,26.7280329547397,0.00501187233627272
4,38,0.1,-4.11625584783996,-2.99346480722166,-2.80040559405775,-7.00239918526698,-1.08737304626663,-0.568372014226575,-3.02267667200077,0.168276373702356,0.537012647061418,0.15255834191071,0.00108373788833152,4.65772274893596,0.0424125010011551,0.116561765937411,24.4753772987546,0,40.7618931363748,0,27.1038889269848,0,26.7280329547397,0.00501187233627272
5,38,0.1,-4.2685005521137,-2.70549921637968,-1.55640272310927,-6.34658892826331,-1.11971633124059,-0.881696483698865,-3.41106420985174,0.168125318095286,0.537409310854363,0.152812260337696,0.00226387983153693,1.96872204053003,0.0285503801449518,0.102901115420639,24.4753839699431,0,35.1484618377539,0,27.1034564298676,0,26.7280329547397,0.00501187233627272
1,39,0.1,-5.40938637185432,-1.62451188438557,-2.11094414083248,-6.70042486014711,-3.06323726268985,1.93938884737104,-2.3020288488381,0.00170784315206878,0.0849010609639272,7.13089419937642e-06,9.05811232175139e-10,0.0831770160364565,14.0661768231653,0.963868106322338,24.19750343175,0,24.1975088769293,0,38.2046498799571,0,23.6351461663816,0.00501187233627272
2,39,0.1,-5.52187849738018,-2.62571305689516,-2.44112428647991,-7.7016974316955,-1.25142757624211,-0.464571175993598,-0.770861261185117,0.570935754297905,0.625018312480819,0,3.72470427460806e-09,0.0831796973689779,0.570888563551434,0.625009025718119,24.1550607107272,0,24.1975192046151,0,24.1550612023996,0,23.6351461663816,0.00501187233627272
3,39,0.1,-6.15129780215026,0.44056939727457,-2.82568057637455,-6.76386639836783,-2.97982151426092,1.9747486785154,-3.49464827097114,0.00213071472873346,1.55359157752167,0.0592683064910955,1.36066895720205e-08,0.0833714892020287,11.3978103692623,1.65260972337694,40.0787962916684,0,24.1975800357548,0,40.0787962916684,0,23.6351461663816,0.00501187233627272
4,39,0.1,-5.59444854124307,-2.67228592172201,0.0397622751877318,-6.82891643618528,-1.58185168074645,0.138310092871344,-1.83253764734282,0.000692285716302738,0.914563267866631,3.58171181541409,1.16322767846006e-09,0.0831559054389502,0.571679777804293,0.625678305452265,38.2047279452867,0,24.1975122510558,0,24.1550614622494,0,23.6351461663816,0.00501187233627272
5,39,0.1,-5.08937783824957,-3.36149724979259,-2.37232868270204,-7.49763100710522,-2.77358689778303,0.449896390518168,-2.25694581996577,0.5707586821372,0.624875212849457,0,5.64248957533113e-09,0.0833610305948938,3.90098233463418,1.91043146812397,24.1550607359359,0,24.1975495137162,0,38.2046508706223,0,23.6351461663816,0.00501187233627272
1,40,0.1,-4.97509243236243,-2.01144291978702,-1.58377456058666,-7.48440785066507,-1.9371124383143,0.212798758727896,-3.61773823798363,3.93667398526066e-06,0.100172480357134,0.0179611659872723,3.77223661544986e-10,0.100194701453178,1.60790783248061,1.51167880747598,22.405841639384,0,22.4058454727003,0,21.1939392883152,0,21.8506291336077,0.00501187233627272
2,40,0.1,-8.0869054320778,-2.96194904412289,-1.17720086633883,-7.9592270070605,-3.1973829994775,-0.825854605863439,-3.99424616432748,0.000486990536204152,0.100663809408114,9.66563753545729e-06,9.61548564454645e-10,0.10010700960282,0.0379046579086857,0.137448063351386,22.4058413266871,0,22.4058543725825,0,22.4047234751461,0,21.8506291336077,0.00501187233627272
3,40,0.1,-5.83772506409246,-2.32828120916912,-2.83995657701062,-6.45039130815347,-2.82390819551112,-0.590841475439784,-3.85834837654071,0.000136289390053367,0.10030396111292,0.00176551728625199,1.19961280498494e-09,0.100086431551214,0.0464532353180443,0.146197419537618,22.4058418250459,0,22.4058590757854,0,22.4041552669446,0,21.8506291336077,0.00501187233627272
4,40,0.1,-5.03431851532712,-4.39223100163345,-1.39124963672728,-7.30770591981327,-1.83795510912505,-0.358834026753799,-1.71199113736636,0.00508465855182173,0.106040976947862,0.0226470540224649,2.19779448990893e-09,0.100186539621393,1.60608292439801,1.51108688284637,22.4060535409608,0,22.4058632818785,0,21.1938830454725,0,21.8506291336077,0.00501187233627272
5,40,0.1,-5.11138005919227,-1.42115782624582,0.545668856073337,-7.22872414793152,-1.33099685668175,-0.60079808417251,-3.01167002403161,0.00344054705401878,0.619675155319994,3.42331345441982,0.00546849063301669,0.955944799682349,1.6055911386402,1.51032515266352,24.1249622982902,10,19.6007379416285,0,21.1938922751549,0,21.8506291336077,0.00501187233627272
1,41,0.1,-4.81825185769558,-2.0188079881201,-1.07222968451134,-7.38843243991055,-2.82401358599671,0.279597576179808,-0.700693278825214,0.202336714546287,0.42815693901451,0.0854017646338838,2.44446118116103e-05,0.107885057518853,0.0666385391173298,0.147337174990564,27.1926968579402,0,27.5345171252124,0,27.9720300313779,0,27.388526149473,0.00501187233627272
2,41,0.1,-5.53693956809478,-2.65503416517403,-3.82223629229498,-8.05057737488157,-1.79436033283188,-1.16494085069427,-2.68490877209042,0.202362096627255,0.428198419957647,0.0853925886233983,2.4428361908766e-05,0.107872314570485,0.0376481338512352,0.118822968525481,27.1926968721633,0,27.5345083905341,0,27.9712198017107,0,27.388526149473,0.00501187233627272
3,41,0.1,-4.81417459114154,-0.482564492732932,-3.72918934463413,-7.45275377703071,-1.87014048353987,-0.652104905523316,-3.22216521529551,0.202196843364542,0.428042414195098,0.0854449892418127,2.44371118350975e-05,0.107925640942925,0.0476858173033766,0.128668197571341,27.1926972159565,0,27.5345137358312,0,27.9714635765225,0,27.388526149473,0.00501187233627272
4,41,0.1,-6.38957941300132,-4.63708222415942,-3.05657133461438,-7.290626057349,-2.43170434854002,-1.07960131688132,-3.82618427122323,6.636325099049e-07,0.0939373549298963,1.41752116981314,2.44232192008665e-05,0.107826747776232,0.0461793027059223,0.127262732984675,27.6532923037849,0,27.5345302248443,0,27.9713999668288,0,27.388526149473,0.00501187233627272
5,41,0.1,-3.89697442870529,-1.43424236191364,-2.39807546858991,-7.18866036517797,-2.25739297641557,-0.454748945130695,-3.02825981345055,0.202461389284469,0.428078985174704,0.0852853176038467,2.4391212137861e-05,0.107845893224645,0.0421515594768907,0.12321876513616,27.1926982571572,0,27.5345129683592,0,27.971331749772,0,27.388526149473,0.00501187233627272
1,42,0.1,-4.13519735916848,-2.10439257069736,-4.42786646760313,-6.57884613157331,-2.71314481482339,-1.73642691591265,-1.04076448149305,0.0296422769464631,0.128882578999889,0.0460747866645182,5.17922933207009e-05,1.08639490835169,0.00480288397788567,0.0943442191323377,27.5610313442412,0,30.8283441757077,0,27.5667558846618,0,26.9253980491953,0.00501187233627272
2,42,0.1,-4.0264301936507,-2.30274003279486,-2.48086048309528,-4.8537692432222,-3.3346328940834,-0.162321808085156,-3.73944844285107,0.0291315051368946,0.128226569247665,0.0461917634942573,0.0147470527451592,9.17851730390659,0.0173655894708299,0.106483907064105,27.5610312318406,0,30.8283441757077,0,27.5672124147432,0,26.9253980491953,0.00501187233627272
3,42,0.1,-5.68954924989713,-2.28242116557754,-3.23177340713865,-7.31879404677928,-2.30676351586589,-0.170152900542449,-3.5200368834269,0.0290992039828167,0.128184554405294,0.0461811482847505,7.37793068388789e-05,1.54927061882079,0.0367437465355197,0.125616707459913,27.5610313205599,0,30.8283441757077,0,27.5686030329332,0,26.9253980491953,0.00501187233627272
4,42,0.1,-5.49164123318829,-4.24118459652911,-2.86057909990707,-7.63003890557947,-2.42841959215557,-0.970776105350377,-0.335391371844985,0.0293587562630065,0.128437779453767,0.0458230889567549,4.9227872667063e-05,1.54163724445562,0.00272671832382496,0.0923120624509876,27.5610313412702,0,30.8283441757077,0,27.5667351422932,0,26.9253980491953,0.00501187233627272
5,42,0.1,-5.9849639097165,-1.42553331703094,-0.433205841599303,-6.99950113169958,-2.24667371514859,-0.680971251453417,-1.91322621900111,0.00138305521822282,0.795694043023005,0.195890661765379,0.000111738250469656,1.45956611382145,0.02200090899311,0.111178559051164,30.8283441757077,0,30.8283441757077,0,27.567400667715,0,26.9253980491953,0.00501187233627272
1,43,0.1,-5.07017202869778,-2.02921793517316,-2.55725978649264,-6.74061496963722,-2.17078525094759,-0.124887347709985,-2.37123673373885,0.0104860335274834,0.115854615716293,2.01418434878095e-09,6.58581194051939e-09,0.105431244312041,0.0926710655920589,0.196614424639747,20.9814530268024,0,20.9816353367789,0,20.981884652658,0,20.5495205158176,0.00501187233627272
2,43,0.1,-5.1055331225834,-2.23479755233311,-0.530856634124248,-6.10045031275921,-1.80700681862456,0.647915711015779,-3.66988334995825,0.0202690228772032,0.125493123536822,2.86170361031781e-06,0.00592216275535501,1.07749222445838,3.60435449227925,1.61375492571708,20.9814712535108,0,22.9801294984112,0,26.4855813181526,0,20.5495205158176,0.00501187233627272
3,43,0.1,-3.39347362509619,-3.04775125459313,-1.04960232892403,-6.01266408880401,-2.82105328943939,1.55769422176068,-1.56603323445869,0.00430378833173287,0.109562774597234,0.000180192561878343,0.00559477150836148,7.87927805836448,6.02444896646942,0.960053324526302,20.9815060995337,0,31.5618031102528,0,26.4855500021209,0,20.5495205158176,0.00501187233627272
4,43,0.1,-4.18455001523278,-0.737720994443848,-2.45009917462272,-7.26807898423309,-3.41068641747541,-0.486744030664189,-1.19582041411155,0.0152892358379197,0.120614471061181,0,7.26982011839647e-09,0.105432105536557,0.0781154181187129,0.182366242039015,20.9814587848796,0,20.9816544683508,0,20.9817561360407,0,20.5495205158176,0.00501187233627272
5,43,0.1,-5.58371971133811,-2.41880077074113,-1.6189736227553,-5.02127868808071,-3.08697464017321,-0.331748794201296,-2.71990183769635,0.0112694904946424,0.116636429799843,1.37697798187508e-06,0.0394830707426639,0.917512506414019,0.15173949041034,0.254379407048548,20.9814543483809,0,25.9200158144619,0,20.982628352001,0,20.5495205158176,0.00501187233627272
1,44,0.1,-5.01547115299828,-2.61319979834886,-3.1570496634293,-6.83926642922808,-2.60479920415407,0.683567254305237,-1.71265012647342,0.440809216187597,0.481321928798206,4.1017310598147e-190,8.21961279799564e-10,0.0637946725163956,0.439977064319955,0.480549880586388,31.5801086302969,0,31.6466688333256,0,31.5801103889593,0,32.640076761064,0.00501187233627272
2,44,0.1,-5.56541668205094,-3.79779999995833,-1.90302440460636,-7.68412884749349,-1.46451615071215,-1.07967805232896,-2.51497780298603,3.69620445429932e-08,0.0638224198203112,0.110253237082562,1.39697300099687e-11,0.0638170477431456,0.444838646119984,0.484921317110461,31.6466382382213,0,31.6466384980856,0,31.5801320125566,0,32.640076761064,0.00501187233627272
3,44,0.1,-5.09498643821345,-2.75258822360237,-3.14406690901611,-7.41645242017136,-1.12038566638895,-1.08737832822725,-3.4717923446042,0.000141384049018201,0.0639438183208271,0.000474045322214733,1.1561198122153e-11,0.0638260751244515,0.441874120492475,0.482341457448991,31.6466413258589,0,31.6466383746223,0,31.5801152894789,0,32.640076761064,0.00501187233627272
4,44,0.1,-5.1506418564101,-1.29938527845297,-2.80409901984681,-6.06518407557236,-2.03465192836631,-0.530895318889824,-2.02898128855213,0.440874511117162,0.481370267031208,0,2.24079934319904e-10,0.0638419146581211,0.440123803261227,0.480669596378862,31.5801087404411,0,31.6466467931124,0,31.5801111164079,0,32.640076761064,0.00501187233627272
5,44,0.1,-6.61075159679759,-1.7106017444821,-2.44850899661239,-8.24586907076668,-1.27920862146306,1.1878456187312,-1.12254566315369,0.00120481697663936,0.0650092405892578,2.72700736442746e-05,1.10698120936364e-08,0.063800897910345,3.76824192058682,1.06916145804365,31.6466381916218,0,31.6470265990046,0,47.0135857257227,0,32.640076761064,0.00501187233627272
1,45,0.1,-5.31198103677151,-0.7384602135523,-3.37514805069549,-6.49481203937291,-1.3976465097934,-0.716815695782501,-0.851393574997846,0.0100832417220532,0.0917501333794684,6.56072814991758e-07,2.11608058307323e-09,0.0817376312875121,0.168929663233611,0.246766655305426,26.8437272158094,0,26.8437969690287,0,26.8431307850499,0,26.3452799805841,0.00501187233627272
2,45,0.1,-6.42228250818493,-1.08536939472419,-2.99540855399563,-6.92585756337671,-2.60970258289049,-2.16765951997224,-4.06131022102542,1.30506609135759e-08,0.0817834705408179,0.225593105464589,0.00012296450365776,0.98757187837868,0.0163605577420072,0.0978934574114482,26.8437312271274,0,42.1481874974947,0,26.8437264281923,0,26.3452799805841,0.00501187233627272
3,45,0.1,-4.72714507182015,-0.994565114039368,-1.54889412670155,-6.53835523497879,-2.16661153788076,0.80524103245011,-1.66905816588637,1.15456105996279e-07,0.0817824179937349,0.0079575007082242,0.000391303813931004,3.01188485245008,0.191267763539251,0.268119212927291,26.8437309118746,0,42.1481874974947,0,26.8432233850127,0,26.3452799805841,0.00501187233627272
4,45,0.1,-4.77765012977266,-1.9225880319569,-2.00856305853711,-6.74890689098599,-2.92837367094305,-0.428177869788864,-2.2273995935333,0.16534204387851,0.243334464306939,2.84797040792747e-154,3.2658683265726e-11,0.0817951098075704,0.178561808099766,0.255955482507454,26.8431279805189,0,26.843732162124,0,26.843168691056,0,26.3452799805841,0.00501187233627272
5,45,0.1,-5.99488123510107,-4.72391699145871,-3.46163934754075,-6.51744506853279,-3.06251729106539,0.133595569193467,-2.56414930929305,0.000715750242080023,0.0825291807664296,0.0122732253710184,5.51471156337595e-10,0.0817288818061603,0.261170632714058,0.334294210474202,26.8439160471083,0,26.8437510619886,0,26.8451119555255,0,26.3452799805841,0.00501187233627272
1,46,0.1,-7.47940963923897,-1.57071532215471,-3.23036988953052,-7.88278883937963,-2.29041889012687,0.0619268500984448,-1.02945135216318,0.249374211242435,0.476294182306757,0.0599125206917487,6.53411615121278e-06,0.122607738841044,0.0206971607476951,0.136845649467582,18.571427689699,0,18.7550490597347,0,18.7655926341676,0,18.5539245591771,0.00501187233627272
2,46,0.1,-5.68045168201977,0.0977980496510597,-2.20777123021807,-6.60679257915686,-3.45231077760615,-1.04392791242458,-1.38338112294604,0.00341201694858208,1.10274006387926,0.109945418672823,6.57880398311614e-06,0.122418021023491,0.0151523550053076,0.131362999189257,26.2836864204121,0,18.7551166755811,0,18.7655717396901,0,18.5539245591771,0.00501187233627272
3,46,0.1,-6.76456522073253,-0.385529731229729,-2.42316842737228,-7.20749272038586,-0.954814597392096,-0.36223179596679,-1.7550399204133,0.00115394909837155,0.680090275707832,0.0886403216406525,0.00301322338963363,1.35946778942556,0.132170957592773,0.246156932428076,26.2836864204121,0,16.8505056089199,0,18.7674524933188,0,18.5539245591771,0.00501187233627272
4,46,0.1,-5.51717320556997,-1.67532717529837,-3.55562624876215,-7.9655867669195,-2.18497579164389,-1.23552704877184,-1.5333146055256,0.24924662061234,0.476197306750059,0.0599418925275565,6.6581500448393e-06,0.122742112542069,0.0925001679172282,0.207468012457843,18.5714276365746,0,18.7550618710494,0,18.7664649018914,0,18.5539245591771,0.00501187233627272
5,46,0.1,-5.79391111182483,-3.05656317428041,-3.66382134140337,-6.84536004379582,-1.74149368025932,-1.45653283638643,-2.71890730042909,0.249214653547806,0.476150272869688,0.0599443077356383,0.00013652974473461,2.28305928712116,0.0689433295047431,0.184751849609289,18.5714276267343,0,26.2836864204121,0,18.7660867418115,0,18.5539245591771,0.00501187233627272
1,47,0.1,-4.43344418258234,-3.02969176546408,-2.07425591728357,-8.84283132273316,-2.67230901326918,-1.38534913839402,-3.03436377488529,0.0559957128628452,0.454575834708784,0.274183876092922,8.0211291818882e-05,0.192192071447307,0.0382481697395762,0.112419500148477,23.3301447638617,0,23.5058261561216,0,27.1137110246421,0,26.7215646222078,0.00501187233627272
