"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.1,-0.789056844694195,-1.32741095177277,-1.28579683839675,-5.68592017582726,-1.16746099433812,-0.121575755389694,-3.68362680845339,12.0751002674919,0.0703776617804069,2.53050262146882,0.00367494385482381,0.079435718013113,0.469610570584492,0.100534897567438,550.157612093321,0,485.650832273095,0,161.027743891392,0,148.920583817984,0.250593616813636
3,33,0.1,-2.07678028619274,-3.74170409254931,-3.36979545150255,-4.23248069496904,-4.19653452199067,1.95838137280709,-2.26296942032613,0.276971086620158,0.100611756588432,0.0842240458785261,16827.7052460489,0.0703459980013976,15525597.0338696,0.0703613223265787,148.599373962018,0,550.15766153031,0,550.157235987039,0,148.920583817984,0.250593616813636
4,33,0.1,-1.22962175625344,-2.32977398171006,-4.11042185505633,-5.54342244303419,-3.71163467572603,2.08984104280783,-2.11497052714612,0.276939913691304,0.100621377462689,0.0842400105031113,0.00367532905004824,0.0794363496648664,166101.878082718,0.0703663221351064,148.599368700004,0,485.650808732384,0,550.15822791751,0,148.920583817984,0.250593616813636
5,33,0.1,-2.47429727103165,-1.3821693834511,-1.66654052448576,-5.3593047250339,-3.48784761668678,2.21311921676345,-2.87922134746896,0.277061822843137,0.100609119311204,0.0841815372033307,0.00367532220320078,0.079437380142896,165877.381344809,0.070362474662543,148.599386231008,0,485.650809067785,0,550.158224046883,0,148.920583817984,0.250593616813636
1,34,0.1,-1.58566768725372,-2.20688306504089,-1.92402797448557,-6.54040259086406,-3.42454868578402,0.285684517117206,-3.98335740478415,0.263461385607664,0.0982593673021137,0.0880482199991893,0.00353968307330938,0.0771813157549046,157527.229651351,0.0689013591932445,162.727757732741,0,513.706915018784,0,558.592126505331,0,164.101811610037,0.250593616813636
2,34,0.1,-2.87342244371396,-2.03832550853193,-2.94352847106559,-4.52070523333981,-1.29068330595111,2.07653789069108,-2.2269346482573,0.263594575277633,0.0982560548078593,0.0879785737691621,1523.77282164511,0.0688909737384187,162319.499280234,0.0688979276461519,162.727771588204,0,558.591882185728,0,558.59211005441,0,164.101811610037,0.250593616813636
3,34,0.1,-0.31675025569603,-0.627841345337717,-2.64514616124277,-5.09529352475607,-2.52650047121638,0.361271648110668,-3.23598323203374,0.263435422296925,0.0982452152840843,0.088059806318634,0.00353902710066817,0.0771800445315205,160163.946071729,0.0689208326088993,162.727772517756,0,513.706905633941,0,558.592265235348,0,164.101811610037,0.250593616813636
4,34,0.1,-0.865341943894482,-3.52144496414642,-2.05278727165676,-5.47871530708592,-1.57958468147408,2.83816567352877,-2.50813358379416,0.26327708623385,0.0982585608121714,0.0881502122804592,0.00353949195110199,0.0771725528792952,1507085136.58341,0.0689021047290152,162.727776368881,0,513.706915949936,0,558.591060176023,0,164.101811610037,0.250593616813636
5,34,0.1,-1.407371177595,-2.1801632747681,-2.24834500107426,-3.87474935136366,-1.82773278933517,1.83194386968452,-1.3502565586117,0.263447130662333,0.0982557389098896,0.0880625057215009,7830.65621482663,0.0689018106245384,1362959.98820645,0.0688985542973566,162.727757645805,0,558.59125543958,0,558.591185186303,0,164.101811610037,0.250593616813636
1,35,0.1,-1.26212607698324,-3.27825620637283,-1.21633017858586,-5.66871424144333,-1.25909217714561,1.54882555997458,-1.22619770184664,0.0200368317475698,0.0695766681307861,3.40886964949553,0.00355870527185424,0.0781838139371476,163303.100443138,0.069587131340074,540.896188620963,0,479.070932526752,0,540.896604728013,0,154.908296244429,0.250593616813636
2,35,0.1,-1.01685816467978,-3.81024786747203,-2.3343603330225,-4.3511931962231,-1.62509074154263,0.122677236693564,-1.27180368023371,0.241894112036606,0.0981912722935579,0.108615508880538,478.909953324006,0.0695686062280292,0.479211309240396,0.0982802117317295,154.420311240966,0,540.897656283843,0,172.945254652069,0,154.908296244429,0.250593616813636
3,35,0.1,-3.2481999448371,-3.58644476186625,-3.36460166728558,-5.22461568375145,-1.96561342646395,2.25356830054183,-2.58300920061984,0.241824965932142,0.0982031092368897,0.108664358194169,0.00355863908723797,0.0781868559764968,164566.498638012,0.0695793562759697,154.420314137535,0,479.070928076504,0,540.896583926523,0,154.908296244429,0.250593616813636
4,35,0.1,-2.28812438348625,-3.07088860570944,-1.54542067014846,-4.63973619847013,-2.78241170437994,1.19355848131295,-3.94751726173438,0.241885064924025,0.0981872792059978,0.108636491497769,1721.31393521018,0.0695804947890201,155849.384426703,0.0695877148512052,154.420309065816,0,540.896263550204,0,540.896632712112,0,154.908296244429,0.250593616813636
5,35,0.1,-1.77787439684737,-0.78369038948677,-1.71710214017777,-5.64272764805277,-3.39822319902413,1.68779760398491,-1.71665650565047,0.241831450767759,0.0982185376590217,0.108676674699148,0.0035586034634477,0.0781944359756202,350257.521753659,0.0695738801254602,154.420371097565,0,479.070931306458,0,540.896926742892,0,154.908296244429,0.250593616813636
1,36,0.1,-0.811300147472411,-0.9135756747128,-1.59351396370634,-6.30350960941744,-2.95546924510002,2.63654505165669,-1.15615024892779,0.229712926093121,0.0996974314523247,0.120032508257498,0.00365974191382499,0.0796300378296776,165835.223172392,0.0704166263193483,134.61761979906,0,416.068688101728,0,477.234202137875,0,136.587581398243,0.250593616813636
2,36,0.1,-2.55454046423495,-3.37743611426329,-3.13780781248007,-4.8062493182506,-0.975228133211279,2.51540596205471,-0.251522694128789,0.229842052886636,0.0996768341024808,0.119923428959656,0.00366034991353094,0.0796333178608119,1427744.409461,0.0704262447074938,134.617657457723,0,416.068697468133,0,477.233347197191,0,136.587581398243,0.250593616813636
3,36,0.1,-3.03597157919141,-1.27127980012477,-2.12441119014698,-5.18283524792297,-2.23297016793032,2.77732808709431,-0.693436806128099,0.229795516866624,0.099694547111272,0.119984519194864,0.00366007898099186,0.0796212651286505,166196.589212516,0.0704233842259588,134.617627683592,0,416.068678421115,0,477.234174189166,0,136.587581398243,0.250593616813636
4,36,0.1,-2.29628336939605,-2.64482067435828,-2.19973021097367,-4.82964167240302,-2.02670614007941,3.65439940059756,-1.37693346380532,0.22972232776452,0.0996919680805179,0.120013765636493,0.00366014431410142,0.079626587415661,168078.628636213,0.0704209029915218,134.6176175224,0,416.068678073897,0,477.234230642652,0,136.587581398243,0.250593616813636
5,36,0.1,-1.27456271945353,-3.56230507730066,-3.16928252878867,-5.5371511913202,-2.29167501662946,1.97046174873715,-0.40307866535394,0.22966511760892,0.0996888786542724,0.120070117320994,0.00365988551823548,0.0796192921995483,151385.30141327,0.0704145353044133,134.617621780533,0,416.068684320355,0,477.234295926412,0,136.587581398243,0.250593616813636
1,37,0.1,-0.522986141108179,-2.84243988052806,-1.24104961151232,-6.1768370829627,-0.457429652120438,2.93350141772536,-4.14540522114397,25.8136088345223,0.070772759123392,1.77254951664126,0.00334730217641565,0.079769846097462,163679.71061031,0.0707833737208635,566.650841766759,0,510.480044926094,0,566.650939400938,0,148.154240994308,0.250593616813636
2,37,0.1,-1.63775766811391,-1.57618424211377,-1.77329827920796,-6.30408966900435,-2.75778902588608,1.25307644517629,-4.31563612309145,0.211358889173018,0.103153624831636,0.119959874294806,0.00334822117159835,0.0797708523790063,14221573.7417096,0.0707849412300544,143.432377717946,0,510.480064825281,0,566.649898636013,0,148.154240994308,0.250593616813636
3,37,0.1,-2.15691749907352,-2.02570656022963,-1.63866058345598,-5.37438497002649,-2.04748795440056,3.08405961184029,-1.83873505594486,0.211374469857878,0.103150840765718,0.119946349448545,0.00334732369294422,0.0797751385971902,1356162.06584067,0.070767459225226,143.432376343933,0,510.480035753986,0,566.650035874361,0,148.154240994308,0.250593616813636
4,37,0.1,-1.18555146269781,-3.79562557462712,-2.2142741019367,-7.63597195402887,-2.63201168076111,1.96044896073539,-1.83149394508602,0.211379624868353,0.103136894705664,0.119946811811965,0.00334748412403673,0.0797816503752455,163308.152685258,0.0707792560734462,143.43238891816,0,510.480011235071,0,566.650931745157,0,148.154240994308,0.250593616813636
5,37,0.1,-0.544186798317749,-2.57414972297367,-2.72229253180935,-6.10380380277688,-1.34901506847473,1.96688974657106,-2.04882999452407,0.211392910084776,0.103145201013215,0.119938100240218,0.00334695246041145,0.0797739332035462,167242.294934093,0.0707740166241203,143.432378585129,0,510.480055374083,0,566.650914232594,0,148.154240994308,0.250593616813636
1,38,0.1,-2.62431264954279,-2.20296659519043,-3.39064036621201,-5.62400559652282,-2.01312588024378,1.26356929727025,-0.129417154412679,0.282630786322319,0.102259941700811,0.07970837990559,0.00349320002867787,0.0797599301495005,39072.6000942421,0.0708704386380443,145.33756131755,0,475.463515974765,0,522.218903865364,0,146.149181692671,0.250593616813636
2,38,0.1,-2.09163641751889,-5.78519029049465,-3.02197658696265,-4.43168358628853,-4.1397564439344,0.45068543693135,-3.85216012260996,0.46890200633605,0.102288121974486,5.54857181368483e-05,1048.41431327505,0.0708645321376612,26115.9737467853,0.0709006106201796,155.603086114977,0,522.21454350661,0,522.220736574353,0,146.149181692671,0.250593616813636
3,38,0.1,-1.87723166535778,-1.70174026419,-2.74003855966316,-6.91847430336363,-3.83626683377774,2.25722207773753,-1.33284301089602,0.282702238725718,0.102262031451066,0.0796724545484499,0.00349434630004411,0.0797512530850043,11845348.9669892,0.0708722748996939,145.337554223055,0,475.463534309194,0,522.213528394608,0,146.149181692671,0.250593616813636
4,38,0.1,-1.07516824541417,-2.67263214674688,-1.89807633168206,-5.46566021945678,-1.53188391590082,2.51558491703227,-3.45165170717428,0.282785128390579,0.102252715188446,0.0796378075323706,0.00349396968490578,0.079760895304055,185471.657621849,0.0708804148567617,145.337550161704,0,475.463515921937,0,522.214431666098,0,146.149181692671,0.250593616813636
5,38,0.1,-0.0274541476221359,-3.03767772780241,-2.81502540439561,-5.31326922134002,-2.19484069347696,1.12170928529891,-3.11360163975304,179349.816316538,0.0708743912212423,0.00548033374703674,0.00349348693979864,0.0797566462289983,1571801.22984509,0.0708748444755052,522.214443289119,0,475.463509144068,0,522.2135965371,0,146.149181692671,0.250593616813636
1,39,0.1,-2.31107404898678,-1.50710754575796,-1.2513794429574,-5.43310365862083,-0.095662247234706,0.936106945116765,-1.34425144543613,0.295920334430523,0.10520213734213,0.0772636108263404,0.00353107179186347,0.0825325555787008,1631168.1227636,0.0731359712351232,141.783352430339,0,442.124385063371,0,515.421532154531,0,145.557516162879,0.250593616813636
2,39,0.1,-0.414966103406384,-3.14765186119305,-3.09041519336011,-4.94447420517825,-2.9107109578912,2.28980389832612,-2.77976440006501,0.295851594440231,0.105196308705534,0.0772860122632434,0.00353093492799203,0.0825207770163107,172731.723009936,0.073140085042299,141.783351644693,0,442.124382774127,0,515.422356704982,0,145.557516162879,0.250593616813636
3,39,0.1,-0.225102646618727,-2.07948023372746,-1.65134198532762,-5.21306893580334,-2.2570030340964,1.35339191630817,-2.69846656893893,1.08706483031202,0.0731350621209918,3.03145967632737,0.00353102367232401,0.0825217745437419,1771135.94396428,0.0731351554068768,515.421643293699,0,442.124379050646,0,515.421513828587,0,145.557516162879,0.250593616813636
4,39,0.1,-1.40905991960245,-2.2714681784889,-2.7377425663343,-5.20406720172458,-1.99020998255146,2.54757789950345,-3.35425346113507,0.295850585995338,0.105200560703392,0.077293930275631,0.00353155278957249,0.0825257832626113,188299.657463113,0.073135831972108,141.783347194625,0,442.124379442822,0,515.422479851389,0,145.557516162879,0.250593616813636
5,39,0.1,0.511729031031331,-2.42742222900895,-1.78206580017394,-5.25361567468794,-2.34077936410319,2.37386652347422,-2.50950897042753,17.5463271558498,0.0731271148531422,2.54760108619094,0.0035312434187986,0.0825200452065565,172798.788090329,0.0731416490939028,515.421838032802,0,442.124379812369,0,515.422360202786,0,145.557516162879,0.250593616813636
1,40,0.1,-2.00665732889254,-2.3630978675199,-3.82105384871423,-6.50124481757015,-0.75106420436329,2.75841509028424,-2.39212271204085,0.220228922005868,0.102850694602165,0.128358069448003,0.0035533610846277,0.08213610527304,170102.036129358,0.0723204712084154,144.119806718102,0,425.60433488901,0,503.540887853138,0,148.75325336557,0.250593616813636
2,40,0.1,-1.9296093717165,-1.86238137586697,-2.7801827194614,-6.65485445171543,-2.21566831531927,1.25837423905038,-1.7574044674329,0.22010679722932,0.102844266814825,0.128443657571885,0.00355312345772969,0.0821351132256135,12419335.2369605,0.0723248528934252,144.119814073798,0,425.604331357772,0,503.539983320925,0,148.75325336557,0.250593616813636
3,40,0.1,-0.0335280132945326,-4.42400562542054,-2.84566828700032,-5.94091679499516,-1.691836828507,0.929467643045115,-1.72123716186127,1587960.40228272,0.0723292281798512,3.04877366304703e-15,0.00355295070174707,0.0821285147831497,13285678.5274346,0.0723115979650191,503.540058085755,0,425.604325715018,0,503.540023437372,0,148.75325336557,0.250593616813636
4,40,0.1,-2.67695286774864,-2.43643198095435,-0.808093982264861,-5.6034583504878,-2.12322551936084,2.21795147184538,-2.35371507340234,0.220208598385966,0.102847355415158,0.128372831093039,0.00355345077470125,0.0821288612604132,829688.698238807,0.0723042940601655,144.119805625428,0,425.604323267811,0,503.540299759722,0,148.75325336557,0.250593616813636
5,40,0.1,-2.7343655745721,-1.50906130317303,-1.10000437774132,-5.84486045529209,-3.1981036455958,2.48746401467087,-1.70435269831202,0.220234940951111,0.102848834105085,0.128333985312787,0.00355360156120403,0.0821288193818559,1554801.78456546,0.0723099441645759,144.119804166094,0,425.604326931979,0,503.540120200607,0,148.75325336557,0.250593616813636
1,41,0.1,-1.89835234633588,-0.72134396049902,-3.82121110587711,-5.55001935147468,-2.39292746161733,1.71407302741444,-1.93952050501769,0.227233232971586,0.104839619493323,0.116905952413821,0.00341136090133969,0.0825899898496941,1635225.48364685,0.072263919727936,146.238449358097,0,447.237434625041,0,524.405585482283,0,148.646021092979,0.250593616813636
2,41,0.1,-1.64754857970536,-1.12986083542854,-1.74527079979033,-3.43975790253023,-2.20768255193329,1.77895316005494,-2.61136557013495,0.227314917553233,0.104857522790135,0.116841880746404,940.25633440124,0.0722585456901547,164974.607750525,0.0722646000031631,146.238432684749,0,524.406415631066,0,524.406614751662,0,148.646021092979,0.250593616813636
3,41,0.1,-2.21589755994625,-3.82721746654915,-3.17289550299465,-5.11789632524946,-2.84851810135778,2.98647826294918,-2.63003566877181,0.227230972255861,0.104845789284596,0.116899192551216,0.00341123767397895,0.0825983122674003,1526053.63427571,0.0722621295004196,146.238446310484,0,447.237435345159,0,524.405700899618,0,148.646021092979,0.250593616813636
4,41,0.1,-1.80942730817592,-1.94563396966081,-2.94305025153352,-4.27771783349508,-3.01584540332525,2.94747326458326,-3.05841824132201,0.227412460672015,0.104867363909235,0.116792191789752,219.567514230154,0.0722635641244818,1750591.84596998,0.0722585105113724,146.238461873875,0,524.409143186941,0,524.405689516242,0,148.646021092979,0.250593616813636
5,41,0.1,-3.14354086792491,-3.68285335990555,-2.01233585419126,-6.91643980537339,-3.16105746702687,2.4477031380496,-1.90181056537343,0.22732320367937,0.104848053420376,0.116865667805401,0.00341098216855283,0.0825900690923273,38934.8829673881,0.0722750954943584,146.238461891391,0,447.237437562535,0,524.411185990882,0,148.646021092979,0.250593616813636
1,42,0.1,-2.4628430373942,-0.704070837778677,-1.31092752854579,-4.4767939690808,-2.8383167632632,1.44636395824904,-3.84962517660232,0.25133699490094,0.100520420427214,0.0973664277103447,945.193136216367,0.0702078088398742,156761.331744094,0.0702020427714078,149.523930875529,0,537.927626029609,0,537.927867939131,0,149.598660679569,0.250593616813636
2,42,0.1,-0.688892829381017,-4.50759165423945,-2.84897342240719,-5.52743181120911,-2.36448383774426,0.350455074590055,-2.33599929941242,0.251214450610449,0.100520498829597,0.0974567553342713,0.00343021465017064,0.0794989891040765,165771.444339661,0.0702023813493362,149.523949526743,0,454.886639530237,0,537.927824498191,0,149.598660679569,0.250593616813636
3,42,0.1,-3.04689765116345,-2.46765872706748,-2.91755944769111,-5.54578958932049,-2.38468094072816,2.81890963517247,-2.55619968500248,0.251266973019166,0.100518415501302,0.0974148403248064,0.00342983950335909,0.0794980466712862,165681.416854893,0.07020373701075,149.523935646689,0,454.886639625193,0,537.927813148449,0,149.598660679569,0.250593616813636
4,42,0.1,-0.926351298134348,-0.694880796956915,-1.60089292905486,-5.77046623816742,-2.29614093467099,2.10400703086851,-1.92477251903061,0.459130427549023,0.100779349258117,0.000254144662714043,0.00343036092977806,0.0794971599285559,165925.247074036,0.0702124929948396,164.773961399722,0,454.886642415368,0,537.927829174266,0,149.598660679569,0.250593616813636
5,42,0.1,-1.87784584974724,-0.708172700535391,-3.98126080465523,-4.16283741622737,-2.80365208500526,1.07772930191041,-1.9885857895067,0.251421239561857,0.100507648855863,0.0973146274675496,8805.94660128867,0.0702085808135955,162034.618335108,0.0702036346752424,149.523956701253,0,537.926951039585,0,537.927829125542,0,149.598660679569,0.250593616813636
1,43,0.1,-0.484838267901609,-2.6767587125015,-2.54424252911774,-7.4574575360875,-2.15010294482609,0.910340366608573,-2.30374308584087,0.295326794929379,0.0997294793815648,0.0672063212129415,0.00347943011395069,0.0777259877000863,161300.165944459,0.0692166076718758,154.511837173386,0,535.979180216281,0,589.187742155339,0,158.953210115428,0.250593616813636
2,43,0.1,-0.378532915392634,-3.15456152459243,-2.00233301817317,-4.97465144183127,-1.7266581793501,1.39783306811937,-2.48806007422708,1383168.33111347,0.069214665825412,0.00146066637178314,0.00347999350441729,0.0777211160453174,163733.311514775,0.0692117074187809,589.186780194038,0,535.979189100691,0,589.187735697432,0,158.953210115428,0.250593616813636
3,43,0.1,-1.81757879677476,-2.96849513028245,-4.21248358640067,-5.14319805636152,-4.60889293170587,1.8286605146823,-3.28408340248048,0.29525502880258,0.0997312739836501,0.0672270038798127,0.00348005124891315,0.0777359658877554,15824127.5654944,0.0692160060451773,154.511840946877,0,535.979218615493,0,589.186647172342,0,158.953210115428,0.250593616813636
4,43,0.1,-1.65391355774981,-1.13887139208241,-1.74549334443707,-4.88054505213118,-3.62840169473518,0.334134303324814,-2.7018893748365,0.295207865886033,0.0997352301632525,0.0672743845120354,0.0034800649744254,0.0777166684118226,161036.016248315,0.0692182185584832,154.511856936719,0,535.97920186294,0,589.187734886386,0,158.953210115428,0.250593616813636
5,43,0.1,-2.01188556374864,-1.05198562809948,-2.34261015644883,-5.37476351555999,-1.87359265561682,-0.468490781861884,-1.15131018381121,0.295246304286339,0.0997330389204035,0.067244542855442,0.0034799430734655,0.0777206077154893,0.452049186053084,0.0997587536948662,154.511838969233,0,535.979188531571,0,162.357014526944,0,158.953210115428,0.250593616813636
1,44,0.1,-1.83604411669429,-2.87223477042207,-2.08913213910087,-5.85330175865238,-2.17343458133214,1.73123800021954,-2.26360488222042,0.272106784639792,0.100627123055701,0.0852325431710379,0.00362158094578368,0.0791263118761112,164751.322344706,0.0699989244295327,139.423408071569,0,486.329493655613,0,556.037325465364,0,139.767006644045,0.250593616813636
2,44,0.1,-1.63984273371935,-3.84497386658683,-3.62613660240003,-5.47698180498713,-2.06000160500091,1.87841076451859,-1.72002383760932,0.272259263205443,0.10064683895601,0.0851303335731119,0.00362272809070898,0.0791181559158081,24113.2017390104,0.0699875957284253,139.423415379654,0,486.32945400554,0,556.044356211647,0,139.767006644045,0.250593616813636
3,44,0.1,-1.00962898382189,-1.64687966679412,-2.97551662719196,-3.79911374310166,-2.19619983385376,2.62235397300823,-2.62340260267702,0.272389275575425,0.100631276488634,0.0850545384763472,895.018068624344,0.0699948475562999,359694.650601465,0.0699930638020073,139.423403251814,0,556.037207797692,0,556.037674578255,0,139.767006644045,0.250593616813636
4,44,0.1,-2.38645670014821,-2.79430045556211,-2.45976920718918,-6.29929944272928,-0.57904489333017,2.56768418584774,-1.91533355054306,0.272178552834598,0.100631550660475,0.0851903319243568,0.0036223239962577,0.0791280669253141,163407.559986984,0.0699982775719122,139.423396389243,0,486.329472921787,0,556.037331587484,0,139.767006644045,0.250593616813636
5,44,0.1,-2.43033998862577,-3.30607409978345,-1.22470694476021,-6.50335308207126,-2.66287467653431,1.90601084839378,-3.14669464617721,0.272290704813766,0.100627901353148,0.0851328379846655,0.00362258351590238,0.0791203551197531,359579.981058914,0.0699947867195141,139.423394697117,0,486.329456149936,0,556.037670343808,0,139.767006644045,0.250593616813636
1,45,0.1,-0.853160572391628,-1.37029495184494,-2.35771257938693,-4.95089442190664,0.445032038165479,-0.631742262796533,-0.383228695821997,0.277203472707561,0.0988293701658804,0.081712914930556,886.798750453012,0.0693498878913481,0.463773007817488,0.098666662180743,145.49193898726,0,566.917965245853,0,156.916944787312,0,146.30039996765,0.250593616813636
2,45,0.1,-0.782768858859279,-2.46376439437141,-4.46549964573714,-4.06633380855981,-1.90944712358502,1.48184175013647,-1.9148936838256,0.277073442168686,0.0988229499013759,0.0817765845406472,887.842896287849,0.0693330909251838,163598.05965806,0.069336832757962,145.491927241066,0,566.917881301101,0,566.918043895399,0,146.30039996765,0.250593616813636
3,45,0.1,-0.368729111572487,0.0679153456138417,-3.50524054159508,-5.60736791172621,-2.89365029643885,2.24225850541826,-2.57947576457196,0.27592349498078,0.098850466243425,0.0824299971045046,0.00354358531077182,0.0785504925221652,164117.435171063,0.069334783520868,145.492759145753,0,481.423806127788,0,566.918033450479,0,146.30039996765,0.250593616813636
4,45,0.1,-0.181263817742161,-2.05327847701638,-2.8284009698067,-5.1222264121718,-2.3330446840174,0.842289445943221,-1.89326829008507,160324.536298431,0.0693366395927874,0.00209647220656182,0.00354359925683995,0.0785444351134591,162809.35851636,0.0693317461313127,566.918053038484,0,481.423805852924,0,566.918048076641,0,146.30039996765,0.250593616813636
5,45,0.1,-2.19645591528533,-3.66158503647818,-2.9889233583,-5.44847634038175,-2.89190594691075,2.30115418662415,-0.70296297380738,0.277229415637128,0.0988060406290642,0.0817246731164539,0.00354365484033471,0.0785450047039613,158378.959794672,0.0693349786433703,145.49200877249,0,481.423805600699,0,566.918064552158,0,146.30039996765,0.250593616813636
1,46,0.1,-2.47723964378002,-1.81771143987893,-3.40000461726825,-6.51792927597688,-1.94320796663779,3.62266437543639,-1.82241637853903,0.264985961199354,0.0989832505510398,0.0875869999727977,0.00360248985919381,0.0779682464794239,160856.809830426,0.0691023396129703,148.038247747821,0,490.58261395814,0,566.613532740814,0,148.907878621331,0.250593616813636
2,46,0.1,-1.8867023598417,-3.59441333185376,-4.0434583022793,-4.08546524713037,-1.85066219669676,1.18855128753911,-0.444873875189465,0.265029576471768,0.0989856307196805,0.0875776604605613,1633.85847764043,0.0691038540551388,103509.284207272,0.0690874711247758,148.038238061131,0,566.61329255896,0,566.614162311794,0,148.907878621331,0.250593616813636
3,46,0.1,-1.57000619749478,-2.42532063946026,-3.15565319432536,-3.53186314177497,-2.29868598036535,2.56085386164629,-3.93268505009464,0.265019625616116,0.0989763134039231,0.0875846639664083,7064.71274033953,0.0690950118192595,363451.64452486,0.0691014432142664,148.038234390627,0,566.61266912588,0,566.613850434125,0,148.907878621331,0.250593616813636
4,46,0.1,-2.40303897960701,-2.14461533718195,-3.69267800180692,-5.30318130459628,-3.00479506027874,0.898215054507133,-1.93476449436993,0.265061852776836,0.0989730096163314,0.0875701997134043,0.00360204551939752,0.0779739355955751,1180889.58322895,0.0690758801106703,148.038245377556,0,490.582605825675,0,566.612775576263,0,148.907878621331,0.250593616813636
5,46,0.1,-1.17401184409213,-1.51659191836604,-4.10070102525011,-3.63903646357828,-2.12321737532025,2.09372057230647,-1.74750821558114,0.265258440251181,0.0989801723075015,0.0874304795511711,797.34496091086,0.0691001391758233,1547558.07515357,0.0690980123628446,148.038274502587,0,566.613336225486,0,566.61257219203,0,148.907878621331,0.250593616813636
1,47,0.1,-2.63560597983857,-3.7433519451798,-1.68758342325361,-5.23381157604029,-2.63941783254914,2.26134536162732,-1.38712582822198,0.284490173720751,0.101061218137216,0.0785358294036141,0.00355559842945965,0.0796327623312825,165140.555699378,0.0706047314861751,147.177708584789,0,488.407633993452,0,536.470460788306,0,147.86371013824,0.250593616813636
2,47,0.1,-3.31816033451459,-2.92898537321394,-2.56834994212284,-6.53340554389286,-2.07082711247329,0.0821621056524356,-1.52332810596626,0.284666993769136,0.101066250821982,0.0784522711736229,0.00355541409444787,0.0796287722335484,165259.552788131,0.0706255842934943,147.177712878204,0,488.407633917951,0,536.470501732649,0,147.86371013824,0.250593616813636
3,47,0.1,-1.93878978641531,-3.73642573881393,-3.16009290902954,-4.90854655940275,-1.25053978401535,-0.0261478575945419,-2.06849665744849,0.284716516752834,0.101060758067799,0.0784063577184663,0.00355527109170989,0.0796192831388997,0.46754001962688,0.101102053830785,147.177716721571,0,488.407669373513,0,157.366147528759,0,147.86371013824,0.250593616813636
4,47,0.1,-0.104476621826572,-0.228086893554413,-2.21198385038449,-5.39436483813342,-3.70110676034578,1.4221542658818,-3.45681443384815,0.284452681549313,0.101074482521288,0.0785699995509779,0.00355597540051885,0.0796195575084616,164417.900743718,0.0706165391642179,147.177731594265,0,488.407684119087,0,536.470460235897,0,147.86371013824,0.250593616813636
5,47,0.1,-1.07079245170419,-2.25007236280048,-1.73011043655889,-5.60972990551676,-3.20576064088917,2.43518766666324,-3.66331144778131,0.284554239257686,0.101057127005117,0.078506914118376,0.00355550381365923,0.0796285424786414,1533292.88151193,0.0706049385178042,147.177705035165,0,488.407635685941,0,536.469558597155,0,147.86371013824,0.250593616813636
1,48,0.1,-1.87628182559548,-2.3389661769004,-3.26882648205236,-6.09455211845766,-1.95090996064289,1.92135930464102,-3.17601454967119,0.256617841934743,0.0989050541398771,0.101655760691915,0.0036733757916972,0.0798824996659984,164159.933726004,0.0704076539800076,172.099548792006,0,484.214256963965,0,564.172088733828,0,173.56035319426,0.250593616813636
2,48,0.1,0.210684254800079,-0.949242544363766,-3.04182508079271,-5.2082632338354,-2.03314568557366,-0.279413584069503,-1.77676974470539,164678.955608857,0.0704034545346369,0.00117250844760645,0.00367307495182251,0.0798709940283263,0.489860957503142,0.0981649279334799,564.172063480581,0,484.214265215759,0,189.910893023923,0,173.56035319426,0.250593616813636
3,48,0.1,-1.32040132667028,-0.795751470002301,-1.39307012073043,-5.31814825282222,-2.98678111574777,1.16560339410555,-1.99851701684172,0.25644261031589,0.0989258432034763,0.101769619092648,0.00367275578488104,0.0798721344945214,165211.31433003,0.0703960700019426,172.099545950512,0,484.214271803943,0,564.17207635498,0,173.56035319426,0.250593616813636
4,48,0.1,-2.43030044194347,-3.38833145638895,-3.16860723174849,-6.65776475565429,-3.62648855935741,1.73308145216288,-0.776180506667853,0.256491335578269,0.098916620654313,0.101727430614466,0.00367271695564721,0.0798849156487994,166378.169791437,0.0704108447799211,172.099536683304,0,484.214262778759,0,564.172082814679,0,173.56035319426,0.250593616813636
5,48,0.1,-1.91731876198974,-1.79239645079923,-1.55872241970949,-7.28154378029859,-3.65748097031523,2.91738209975046,-1.01158400092796,0.256591048738237,0.0989161203601018,0.101668659541614,0.00367352183713201,0.0798747124056037,164837.473849323,0.070407347378443,172.099534320657,0,484.214258386101,0,564.172082760968,0,173.56035319426,0.250593616813636
1,49,0.1,-2.63917881312493,-2.7547832422945,-3.59088820738527,-6.04883792495911,-1.53056259871074,0.241928521619783,-3.63457336552293,0.267527820584591,0.101329918783387,0.0898307359383156,0.00361036930347062,0.0796202183703097,170096.141952205,0.0705701310457558,145.195249653815,0,478.813960562826,0,556.236255815761,0,145.374830739538,0.250593616813636
2,49,0.1,-0.00726899249187539,-2.44724386977222,-2.61730306166513,-6.21748982932796,0.0816221283718938,0.0245213608381598,-3.59424194413544,232.469152947214,0.0705439893154602,2.05280518062403,0.0036094865323223,0.0796334485932994,0.466959876535753,0.101687745642431,556.235340287957,0,478.813973450434,0,159.718998379388,0,145.374830739538,0.250593616813636
