"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.7,-8.03593015292693,-1.69780433944208,-3.35187567024475,-10.3436897627381,-3.41521536145346,-4.06891735373234,-3.6179222912188,0.00041259919345796,0.0197351188475143,0.695979828016109,4.34242686036937e-05,0.0175939014826618,0.0774461761709562,0.0385631644526999,218.088907846596,0,245.261479079181,0,893.478158953309,0,218.657476792813,0.000398107170553497
2,51,0.7,-7.26528352350545,-2.8201362139591,-4.22466279946194,-9.93532469377045,-3.88794701735159,-5.09475993406839,-2.43484839013272,0.000409981618604927,0.019723799749525,0.696845977155026,4.34271651985033e-05,0.0175969423802124,0.0774558475809736,0.0385635704843914,218.089082750781,0,245.261468168527,0,893.478222139171,0,218.657476792813,0.000398107170553497
3,51,0.7,-9.60897175410033,-5.41681447530246,-4.22935457195005,-7.08642783924664,-4.437173581922,-4.33294553553737,-2.82924376608792,0.000186601253591523,1.57361711874052e-06,0.708228750220679,4.34261637568737e-05,0.0175905930098909,0.0774898458694508,0.0385911183648706,390.980690519811,0,245.261550826983,0,893.478131435997,0,218.657476792813,0.000398107170553497
4,51,0.7,-8.07363899719089,-3.14417415843588,-3.05312142829435,-10.5329949269873,-2.85210225324008,-4.41784395438711,-3.63380685882104,0.000411188308496747,0.0197360327928984,0.696486363996024,4.34293557134587e-05,0.0175984482397162,0.0774920841115344,0.0385915833299496,218.088985438391,0,245.261468775638,0,893.478143779058,0,218.657476792813,0.000398107170553497
5,51,0.7,-8.8838774602312,-4.86824201019969,-2.30874691127343,-7.93694046207598,-3.97670631856764,-3.31502754274163,-4.68264398902902,0.000411648060551429,0.0197323059151596,0.69629777018555,4.34307687570899e-05,0.0175968227229327,0.0774716547702342,0.0385803123678656,218.088887116037,0,245.261486038689,0,893.478105166311,0,218.657476792813,0.000398107170553497
1,52,0.7,-7.42602181590467,-4.4728928347403,-2.07833809269734,-6.64305295704615,-4.9626450808208,-4.14063403575397,-4.9768782252726,0.00019413563737572,0.0187292518453131,0.797256953003522,4.31166332467366e-05,0.0173599375010336,0.0793531080276109,0.0394729747651323,220.135671972693,0,231.973411917504,0,966.621636800419,0,223.652899486069,0.000398107170553497
2,52,0.7,-7.67546534036814,-2.84585528537579,-1.74578217677937,-7.21975749921996,-4.54678123328296,-2.2211010839101,-4.07964021760926,0.000204441605989655,0.018813597771806,0.790407958339841,4.31103889239633e-05,0.0173555001784124,0.0793564429802146,0.0394742671382128,220.119777745898,0,231.973431782058,0,966.621644095334,0,223.652899486069,0.000398107170553497
3,52,0.7,-8.91521062810621,-2.59260007471919,-2.98631676401546,-8.97529969966313,-4.95137920241733,-6.88904533551885,-2.89565501590524,0.000204202844511182,0.0188133399423656,0.790554142071972,4.3111970481196e-05,0.0173555209551745,0.0793583213080614,0.0394764386213824,220.119737746295,0,231.973414190267,0,966.621648108269,0,223.652899486069,0.000398107170553497
4,52,0.7,-7.82881158226803,-3.86362775303638,-3.37850034951529,-8.49104211333402,-3.64614280469872,-4.54799915617506,-3.38739255730271,0.000204537813346379,0.0188148234384763,0.790332536141511,4.31127268321625e-05,0.0173535203074451,0.0793492628261019,0.0394728302963524,220.119723155931,0,231.973411058236,0,966.621641135476,0,223.652899486069,0.000398107170553497
5,52,0.7,-7.46746762714058,-3.37605295758501,-2.83235894957166,-10.3090089567578,-5.1279001178329,-4.65192261565936,-3.46859252417633,0.000204506484546457,0.01882221565147,0.790375080312777,4.3118328411401e-05,0.0173587595846511,0.0793583036537836,0.0394752451184944,220.119744518773,0,231.973395488609,0,966.621649026351,0,223.652899486069,0.000398107170553497
1,53,0.7,-7.54998779150896,-3.50692455149408,-0.632504195399075,-8.39988211517675,-2.45914191336144,-4.39016977442129,-2.55300743083743,0.000377241395114707,0.0187901847176025,0.702878288508546,4.1252964177625e-05,0.0165611904905569,0.0741184658038622,0.0367985213690504,216.618447808985,0,241.557897922905,0,891.777411140113,0,217.591342929864,0.000398107170553497
2,53,0.7,-7.56272738131634,-4.51491742084318,-1.28169745105697,-9.40775353077703,-5.4680728702872,-4.35685030892189,-3.66002806113811,0.000377728828334725,0.0187942943164237,0.702709112368958,4.12523800311256e-05,0.0165550270777792,0.0741232531048781,0.0368038247208653,216.61844651034,0,241.557884801027,0,891.777399396432,0,217.591342929864,0.000398107170553497
3,53,0.7,-7.98361095171163,-3.32613340390709,-2.88004329794818,-8.95535779584152,-5.49492066347116,-2.50883006372319,-2.79374803057593,0.000377145924733491,0.0187966445105614,0.702931186450647,4.12444330353449e-05,0.0165515592822772,0.0741310370890187,0.0368114780781187,216.618477364538,0,241.557889928339,0,891.777411300825,0,217.591342929864,0.000398107170553497
4,53,0.7,-7.87780818624859,-4.38409629523125,-3.13021364998543,-10.003767558463,-3.74456442359012,-5.03939549969382,-4.42970967502407,0.000377688859849534,0.018795385134818,0.702725061010061,4.12499105177575e-05,0.016555890921643,0.0741410354164675,0.0368119401786387,216.618450199751,0,241.557869238207,0,891.777398276552,0,217.591342929864,0.000398107170553497
5,53,0.7,-10.0059296268742,-4.6405405220217,-4.28336557742597,-10.5711359080092,-2.75154183292603,-5.44110958931365,-2.74017104556434,0.000376937891867271,0.018789123819762,0.702979438147834,4.12507850931302e-05,0.0165591591184945,0.0741060415306213,0.0367927195821023,216.618455101399,0,241.557886455399,0,891.777452130679,0,217.591342929864,0.000398107170553497
1,54,0.7,-7.88697274147406,-3.35187621173644,-2.24733573031858,-9.04592416894246,-5.14898505781067,-5.44337120908575,-2.90453682168985,0.000414989837356217,0.0201981682963251,0.69617186772886,4.37741288891124e-05,0.0180420057930441,0.0768690628833743,0.0384762161941997,219.395425096757,0,246.918567648261,0,901.03041754826,0,219.698251508929,0.000398107170553497
2,54,0.7,-9.25244366332309,-4.64571711348876,-1.88138128022444,-7.66491439372191,-2.08550183695761,-5.31047697493225,-4.48289546586445,0.000413995347726429,0.0201906494639592,0.696489676418964,4.37896870364134e-05,0.0180493205793137,0.0768342894397434,0.0384504542910112,219.395470320691,0,246.918614283,0,901.030377403298,0,219.698251508929,0.000398107170553497
3,54,0.7,-9.53066903128328,-3.26911293940594,-2.27265293538394,-8.2852346434191,-3.69366376066746,-4.42159725474863,-2.41441372128673,0.000414541734182735,0.0201917117361287,0.696312528281508,4.37820802562856e-05,0.0180499695953191,0.0768275159989421,0.0384533392174142,219.395435513903,0,246.918561266924,0,901.030496788385,0,219.698251508929,0.000398107170553497
4,54,0.7,-5.88788518988225,-2.52475422281424,-1.62919640208538,-10.1248278384987,-2.54762388769519,-5.05312505619669,-4.8690715813276,0.000415625014485306,0.0201903956136061,0.695946897370855,4.37813276915756e-05,0.0180519887234294,0.0768569683418416,0.0384634658677302,219.395475723975,0,246.918596839303,0,901.030369292465,0,219.698251508929,0.000398107170553497
5,54,0.7,-5.73608972386424,-4.62960709062685,-2.0684721970704,-10.3155024357723,-4.08095384886819,-2.79290273795747,-5.69987183067126,0.000414852015547521,0.020198122326002,0.69623023545247,4.37798586118654e-05,0.0180479102131623,0.0768423246914629,0.038457423343748,219.3954152862,0,246.918553749746,0,901.030372527355,0,219.698251508929,0.000398107170553497
1,55,0.7,-8.06429400618182,-5.81389661973139,-1.59887478195987,-9.25823358607013,-4.56208133096322,-5.52501529346512,-3.91466419950887,0.000417915443736117,0.0215168133943393,0.698996404290831,4.49344789059151e-05,0.0192347455066391,0.080442694771363,0.0412100335929777,234.234339118655,0,257.536677857429,0,873.458275542542,0,235.707192153304,0.000398107170553497
2,55,0.7,-7.75277209676632,-5.02905785379357,-2.80196807805405,-9.77680059515216,-3.45539430733645,-3.33718793908573,-3.41356594255682,0.00041772014780063,0.0215163056599778,0.699055179368114,4.49350197610096e-05,0.0192314557089889,0.0804506904580244,0.041204263752617,234.234334364837,0,257.536673745912,0,873.458183044942,0,235.707192153304,0.000398107170553497
3,55,0.7,-9.37641936448027,-3.01070671739745,-1.94737427575888,-9.43744047916582,-4.25530675606534,-3.56484230102184,-3.86875261516251,0.000418086463318398,0.0215166982424195,0.698931179499529,4.49356916696044e-05,0.0192324678510472,0.0804703742590619,0.0412216046600284,234.234323948797,0,257.536670818086,0,873.458157138936,0,235.707192153304,0.000398107170553497
4,55,0.7,-7.66653418008282,-4.7696908455427,-1.25278101619673,-9.91972968676091,-4.92435053868249,-4.63190627992223,-4.27326571791289,0.000418046539369415,0.0215171866528039,0.69895655546629,4.49366211178595e-05,0.0192333600053055,0.0804745864547906,0.0412234677541629,234.234345308769,0,257.536670646107,0,873.458158460372,0,235.707192153304,0.000398107170553497
5,55,0.7,-9.20854980650933,-3.78080910258617,-2.91988000813711,-8.04130795271995,-4.02545279330385,-4.69150902662411,-4.1798530464539,0.000418134659998127,0.0215138154128768,0.698914459419133,4.49342332593724e-05,0.0192371421553215,0.080470921687812,0.0412207802770512,234.23434063393,0,257.536713154381,0,873.458153378585,0,235.707192153304,0.000398107170553497
1,56,0.7,-8.75471815118477,-4.3050880925702,-3.4047049814419,-8.87826206538911,-3.32141802248405,-4.21225972250139,-2.83151304297195,0.000143410800738208,1.34515128494621e-05,0.742318363196059,4.37246292473224e-05,0.0182920381653036,0.0789692190624204,0.0399867703550446,401.073795330951,0,239.849343896122,0,897.59937222383,0,217.688315963325,0.000398107170553497
2,56,0.7,-7.95463887297612,-3.5467043293312,-1.37357688810099,-9.04092053176734,-4.98963201920094,-5.66892441487137,-4.18379576953301,0.0003575505604266,0.0204547342276714,0.717085978234786,4.37325744489134e-05,0.0182938016790208,0.0789719367977859,0.0399937238565402,217.242424110069,0,239.84934208523,0,897.59937669078,0,217.688315963325,0.000398107170553497
3,56,0.7,-8.42983178645043,-2.87437392704248,-3.79228301856522,-9.77536001812437,-4.74769546836677,-4.57299924701309,-4.54403371620259,0.000358153037349558,0.0204573868408322,0.716864147881114,4.3729278499927e-05,0.0182931011236009,0.0789722221653306,0.0399913071731704,217.2424326434,0,239.849330756261,0,897.599359799461,0,217.688315963325,0.000398107170553497
4,56,0.7,-7.15193151327942,-6.00985176314217,-3.42919998192555,-10.4379585840775,-2.78932022316887,-5.29880468755773,-1.69772854871692,0.00041207400719835,0.0207076623792694,0.698294874181048,4.37280779389977e-05,0.0182869502473144,0.0789692251248878,0.0399873451739147,217.376798294521,0,239.84938659898,0,897.599368695521,0,217.688315963325,0.000398107170553497
5,56,0.7,-7.89331675209658,-2.46055075269279,-1.71706452571947,-8.86373823857311,-3.40044429287677,-2.9599759895788,-4.72432805812105,0.000357859476064234,0.0204592090248897,0.716986173195171,4.37234047759491e-05,0.0182878080292838,0.0789890423704982,0.0400006691727816,217.242419320966,0,239.849343086814,0,897.599354404128,0,217.688315963325,0.000398107170553497
1,57,0.7,-7.2299724281236,-3.57946069218389,-1.40151456933945,-8.68567811375612,-3.38375750869571,-4.54962014099338,-6.41451096436935,0.000315890353169985,0.0193017405392191,0.730633692768936,4.25707581192258e-05,0.0172633909245212,0.0787482865798453,0.0394837736919983,226.00647790021,0,245.878381855038,0,914.270033187472,0,226.552369462267,0.000398107170553497
2,57,0.7,-9.11086584219291,-2.49510270642493,-2.9126437949252,-10.2732853843525,-2.65189543840817,-3.49067810093636,-3.54422973497365,0.000315969231621495,0.0192997255977265,0.730570576301786,4.25697287690168e-05,0.0172628697089083,0.0787623297216161,0.0394912112738055,226.006525176534,0,245.878380833745,0,914.269997719719,0,226.552369462267,0.000398107170553497
3,57,0.7,-7.53742114096748,-5.5314330484578,-0.893284646831072,-9.05224939551849,-2.92635258756217,-6.66419191402492,-4.11356731875942,0.000316088992776604,0.0192940413187349,0.730525778169933,4.25734173659068e-05,0.0172667650771562,0.0787534472379674,0.0394854113795696,226.006454406506,0,245.878377160311,0,914.270002292464,0,226.552369462267,0.000398107170553497
4,57,0.7,-8.13203989487991,-2.32782506650133,-1.99749557190247,-10.3170020070197,-2.99228091902278,-3.91275101377206,-5.25103038225718,0.000317294619463666,0.0192996237797309,0.730009781152599,4.25770461697848e-05,0.0172699897614808,0.078753720902701,0.0394823896125234,226.006514753607,0,245.878394737103,0,914.269986157653,0,226.552369462267,0.000398107170553497
5,57,0.7,-7.14464682565297,-1.64099337159081,-1.48276867543129,-10.5710838697133,-2.36472658832566,-3.79174144777943,-3.08568172658927,0.000316389960144779,0.0192914932667223,0.730373741566053,4.25556726399069e-05,0.0172577765401391,0.0787755858577962,0.0394937286152773,226.006484807544,0,245.878476020193,0,914.270002556634,0,226.552369462267,0.000398107170553497
1,58,0.7,-7.57433019378955,-2.59264781434521,-2.71684929654435,-8.5865717085084,-4.58090206708201,-3.51294398931809,-5.44155517893625,0.000375387819903891,0.0191749334966517,0.70707078596785,4.27674373377906e-05,0.0171066159556667,0.0740467985069745,0.0364225289200102,211.782117805689,0,236.791707987506,0,904.072623031088,0,212.541807522272,0.000398107170553497
2,58,0.7,-7.48758062079676,-5.23560895467153,-3.66530748262294,-9.17732988166031,-3.93037858663243,-4.85532957308539,-2.78748505171044,0.000375552073472997,0.0191711143066779,0.706993560561637,4.27619354635229e-05,0.0171015728217073,0.0740434196051278,0.0364201197792402,211.782076858397,0,236.791702665973,0,904.072629015675,0,212.541807522272,0.000398107170553497
3,58,0.7,-6.92319471852921,-4.26963928968569,-1.41920388870451,-7.88670125035827,-5.55875068792211,-4.36127713853465,-3.02023484364961,0.000376417916327226,0.0191710720146307,0.706665048328937,4.27694351508637e-05,0.0171030372498048,0.0740405307612588,0.0364192603266911,211.782070306288,0,236.791761106384,0,904.072636479079,0,212.541807522272,0.000398107170553497
4,58,0.7,-6.49747263528338,-2.57263606913048,-3.38433384833039,-8.50640966431655,-4.75850518678947,-3.38967811694108,-2.93358285212822,0.00037574703793385,0.0191724618063111,0.706944124541629,4.27576077470134e-05,0.017101727043439,0.0740486954676996,0.036422535581548,211.782163522705,0,236.791719744451,0,904.072623385201,0,212.541807522272,0.000398107170553497
5,58,0.7,-6.99890928947688,-3.72945713676375,0.146017860618809,-8.94643553320516,-3.91490777086858,-4.4387977178614,-3.60661507309641,0.00101515173694212,0.034941804988685,4.30606218059449,4.27614321314363e-05,0.0171015681909533,0.0740465124688818,0.0364204135879081,4030.27639283468,0,236.791701913056,0,904.072630894566,0,212.541807522272,0.000398107170553497
1,59,0.7,-8.16875546973483,-3.27536571400794,-3.4310065457877,-8.50623261851434,-3.75375165591057,-5.88625594609235,-3.25827634522136,0.000602630745324108,0.0209021454231377,0.645415160849502,4.36841167054381e-05,0.0182993793398081,0.0734774614784701,0.0367804599476893,219.910284347517,0,259.008535880449,0,855.529858644781,0,221.244801624851,0.000398107170553497
2,59,0.7,-8.63794340398753,-4.55436210372427,-0.784173010166049,-8.12306940993143,-4.14486411760558,-2.84294670416152,-2.81634857908794,0.000602482692045581,0.0208959638577674,0.645445668380519,4.36812093693759e-05,0.0182982837413993,0.0735183243774447,0.0368106634946876,219.910241536895,0,259.008544184576,0,855.529810823994,0,221.244801624851,0.000398107170553497
3,59,0.7,-8.47589173581086,-3.77733752641425,-2.75752632322656,-6.75936704670951,-5.26486665396405,-6.536314045783,-4.18669214169419,0.000219538281822655,7.89403185009615e-07,0.683912660375256,4.36867320180878e-05,0.0183057721963652,0.0735177059541825,0.0368090736114836,372.281688591466,0,259.008611019781,0,855.529801115679,0,221.244801624851,0.000398107170553497
4,59,0.7,-8.83026394417361,-2.72006809504435,-2.951328789247,-8.37327122004544,-2.90347821716886,-6.46686230301692,-3.81902235223273,0.000603495561172403,0.0209040733205673,0.645234958557059,4.36798149322067e-05,0.0182949283761487,0.0735234743516796,0.0368112771598959,219.910247008791,0,259.008543675068,0,855.529804482397,0,221.244801624851,0.000398107170553497
5,59,0.7,-9.27933230369884,-5.32447923043971,-3.03791282665323,-10.5153636358719,-5.16911190319678,-4.28601725488977,-4.34181119915375,0.000602191753161308,0.0209095235030965,0.645615346184578,4.36839256971421e-05,0.0182977612391176,0.0734867934907778,0.0367872217891677,219.910888593185,0,259.008533962057,0,855.529826888984,0,221.244801624851,0.000398107170553497
1,60,0.7,-7.758092533923,-4.80814808341387,-2.55001152779362,-9.00891111267569,-3.53812813564334,-4.42533053031035,-4.36346009248789,0.00043533666165613,0.0193677946979627,0.684744199668439,4.19195191307053e-05,0.0171280074814294,0.073307834206306,0.0364262694919596,217.493028599965,0,245.719976198181,0,878.636027545223,0,218.050386624714,0.000398107170553497
2,60,0.7,-7.57702359766635,-3.58972635654468,-1.74907792363807,-11.2408220665761,-2.82664417522263,-4.1085441661633,-4.02007273992251,0.00043433475524155,0.0193434203335613,0.684962052734064,4.19126358798526e-05,0.0171269715622172,0.0733114564198525,0.0364280145274597,217.49322777792,0,245.719990957583,0,878.636027511355,0,218.050386624714,0.000398107170553497
3,60,0.7,-8.14384981976684,-3.69816194762334,-2.44037159473028,-8.87308165439662,-3.90335165162275,-4.15087481392405,-5.18447445099905,0.000434795460550596,0.0193637525718234,0.684909176396954,4.19193341738747e-05,0.0171312975913625,0.0733363928264072,0.0364494640933391,217.493017216728,0,245.719978891147,0,878.635987960477,0,218.050386624714,0.000398107170553497
4,60,0.7,-7.20336546126388,-5.81842179221022,-2.92342253309916,-9.04224533550611,-3.95841967890533,-6.09772514130361,-3.49795345919105,0.00043514690358471,0.0193638980893217,0.68478434688416,4.19160293279096e-05,0.0171261883382006,0.0733193762625023,0.0364409542056913,217.493011670491,0,245.719974760922,0,878.6360188234,0,218.050386624714,0.000398107170553497
5,60,0.7,-7.70029418251518,-2.64620479216477,-3.11860857573742,-9.18328157118393,-3.1917374092726,-4.3245943944049,-4.45535656771214,0.000434616989815205,0.0193574867492151,0.684947358792146,4.19184755891725e-05,0.0171305306485156,0.0733181759837773,0.0364357891819009,217.493020039851,0,245.719976442353,0,878.635988324742,0,218.050386624714,0.000398107170553497
1,61,0.7,-8.8519644832087,-4.07421132790239,-2.795795447113,-9.52731839586463,-2.92434303601093,-5.7671185124412,-1.71764960763437,0.000389827238234233,0.0212345399849848,0.708499340258621,4.4980930131297e-05,0.0190329454209728,0.0780041045061427,0.0394887227628301,225.767316218543,0,250.720285642196,0,912.945338711166,0,227.449638751973,0.000398107170553497
2,61,0.7,-6.45769404272427,-4.49004880170227,-4.201988775159,-8.77897355784611,-3.21980677941961,-5.08237150174756,-2.27381805972689,0.00038891969808443,0.021234814155038,0.708820356307629,4.49829085192899e-05,0.0190314653247412,0.0780050004774398,0.0394824204877256,225.767300876301,0,250.720286069874,0,912.94531219868,0,227.449638751973,0.000398107170553497
3,61,0.7,-7.53743298447621,-4.3380346354758,-2.72405291250625,-9.21372316822699,-3.47981377466399,-6.72924095528256,-4.25165822407416,0.000388877575853298,0.0212317384938209,0.708833908388224,4.49792363421524e-05,0.0190311420799389,0.0779831103659727,0.0394719773354015,225.767299348875,0,250.720285451838,0,912.945374717714,0,227.449638751973,0.000398107170553497
4,61,0.7,-8.36009269877397,-3.51706456475847,-1.86674651406677,-8.60233564069071,-5.47822560720333,-5.19217241482834,-3.68227400360088,0.000361550766624209,0.0210955342999737,0.718525099721081,4.49724130216825e-05,0.0190275147782241,0.0780331124824711,0.0395068049635705,225.804863875794,0,250.720325599998,0,912.945344860544,0,227.449638751973,0.000398107170553497
5,61,0.7,-7.21926691507231,-3.55030056672879,-0.936960823593114,-9.37937043278727,-3.36140601214075,-3.42012463380406,-3.99997812955484,0.00038863416711606,0.0212326819122356,0.708918301197898,4.4984184724932e-05,0.0190330734460867,0.078010785016219,0.03948650089998,225.767305560502,0,250.720284742232,0,912.945302418151,0,227.449638751973,0.000398107170553497
1,62,0.7,-8.41698927497938,-3.27056591489001,-3.09811157136135,-11.0522133455103,-2.41817767461669,-5.46622429095307,-3.93831352613508,0.000308878711196529,0.0205366092166234,0.736194681240899,4.3427393444918e-05,0.018509501614784,0.0808795218112236,0.0413909502361719,219.740718648836,0,238.238177760021,0,900.35953165974,0,220.703667088347,0.000398107170553497
2,62,0.7,-7.18150261975556,-2.59682555608218,-3.75748925861135,-9.91665264853602,-4.76195865690357,-5.46260716041999,-4.0398980722852,0.000309798835971938,0.0205438790864004,0.73580945340902,4.34268968832602e-05,0.0185053800207854,0.0808796961193599,0.0413929289741112,219.740680253388,0,238.238163003111,0,900.359541764421,0,220.703667088347,0.000398107170553497
3,62,0.7,-6.50564510312371,-3.89651703515934,-4.1574789251618,-9.60830442381284,-3.91214276218577,-4.64275450314915,-4.37669786538169,0.000309578453241683,0.0205468366816048,0.7358990030241,4.34307030865903e-05,0.0185083851976598,0.0808601019770286,0.0413760982376089,219.7407176279,0,238.238152405566,0,900.359524545127,0,220.703667088347,0.000398107170553497
4,62,0.7,-9.20217216925719,-2.45015238074109,-4.27218696813415,-8.49201777176065,-2.81363727083209,-4.56652709543296,-2.12970563656897,0.000309857667168008,0.0205430630589229,0.735777816314329,4.34266064901044e-05,0.0185071759637055,0.0808693528323635,0.0413811485584044,219.740681861223,0,238.238165114837,0,900.359529315867,0,220.703667088347,0.000398107170553497
5,62,0.7,-7.00355145803165,-5.2645394657411,-3.4525761833723,-9.86030493873268,-3.58698760948292,-4.24956715622364,-5.59313159074464,0.000108631164348546,2.86453940804095e-12,0.779238863865753,4.34334838619635e-05,0.0185099618201999,0.0808594422882287,0.0413767422092028,393.60876267897,0,238.238153761082,0,900.359519856018,0,220.703667088347,0.000398107170553497
1,63,0.7,-7.1733967737168,-3.72026054805373,-2.6633224665085,-10.812937017259,-5.00702647358345,-4.27709003386078,-3.5483435573862,0.000391026748603949,0.0200922146858167,0.703155352000873,4.28338381925762e-05,0.0176987549094901,0.0783279790068742,0.039530276918629,222.417700064907,0,247.690962179973,0,904.484227272829,0,222.454682432517,0.000398107170553497
2,63,0.7,-7.91697099897521,-4.42112616917778,-3.25573483804074,-8.89092658205288,-5.14683051439858,-2.70065974716764,-3.19133304313151,0.000391063629344632,0.0200898576329095,0.703131886071596,4.28386615671887e-05,0.017702617531768,0.0783135165100282,0.0395202037787283,222.41770892111,0,247.690967157655,0,904.484218744551,0,222.454682432517,0.000398107170553497
3,63,0.7,-8.4676710946293,-3.98142165993284,-1.58772958106506,-8.42737020112504,-3.32421976419919,-3.05970192956815,-3.07271394750738,0.00038928982030789,0.0200863522276898,0.70374605384444,4.28300362120874e-05,0.0176921582179789,0.0783163918631261,0.0395225909063162,222.4176661809,0,247.691026218845,0,904.484219449159,0,222.454682432517,0.000398107170553497
4,63,0.7,-6.8622180985788,-1.94989837530475,-2.32690206203283,-10.0533022237937,-3.44572075827048,-4.54056572128886,-2.03641899908618,0.000390670256236139,0.0200878877152369,0.70326095526353,4.28354505070048e-05,0.0177009979667924,0.0783121034672,0.0395211147453123,222.417679886845,0,247.690961407198,0,904.484231764575,0,222.454682432517,0.000398107170553497
5,63,0.7,-8.14112614984441,-4.1130299981421,-4.0403343050976,-8.8331578678483,-2.78261789359567,-4.08039371349715,-4.64640756842345,0.00039005689606752,0.0200917529252967,0.703499482739512,4.28419444778899e-05,0.0177061111469065,0.0783282667381363,0.0395296299293914,222.417658450595,0,247.690989265491,0,904.484223500269,0,222.454682432517,0.000398107170553497
1,64,0.7,-8.38492113976842,-4.26416219178007,-2.14613388539852,-9.43580544793205,-5.10065944630339,-3.37101653412184,-3.16392738010427,0.000388448944023082,0.0207457014975607,0.705109530302353,4.32937566723214e-05,0.0184065012813052,0.0789197962398505,0.0403644019742624,215.891323272541,0,239.192984574587,0,870.113473838295,0,216.341550034442,0.000398107170553497
2,64,0.7,-7.38150150897,-3.81718490280761,-2.38361056424504,-8.69633168117591,-4.22830859873537,-4.66121341371949,-3.8988897601091,0.00038618808745697,0.0207581024817695,0.705925320163342,4.32871890973693e-05,0.0183997951654724,0.0789028094893211,0.0403500916088522,215.891789636787,0,239.192988747341,0,870.113479013887,0,216.341550034442,0.000398107170553497
3,64,0.7,-8.90667969926066,-2.12409771879986,-2.41551000458004,-8.32984555646097,-4.29107424344215,-4.65991776136255,-3.70454993936699,0.000387831262431622,0.0207475581865473,0.705306087132549,4.32897415680061e-05,0.018404261358658,0.0788711915555613,0.0403375382819604,215.891418013883,0,239.192991238045,0,870.113560944201,0,216.341550034442,0.000398107170553497
4,64,0.7,-9.13942151886995,-2.52649272462203,-1.68920685392746,-9.16493733413319,-5.03261635043205,-5.50825045320529,-4.57317487713188,0.000388220017409955,0.020731043282183,0.705146327874238,4.32909998333473e-05,0.0183998319742053,0.0788974658550509,0.0403518743613917,215.891467949461,0,239.192991909214,0,870.113464595144,0,216.341550034442,0.000398107170553497
5,64,0.7,-7.44744370715419,-3.1679607599358,-2.41012867228175,-8.83821295025633,-3.34888255479798,-5.24616151541491,-4.74003607169438,0.000387882179492933,0.0207480170913618,0.705314597910533,4.32896208928613e-05,0.018399882196135,0.0789118596940278,0.0403610846495848,215.89131765879,0,239.19298605187,0,870.113465561368,0,216.341550034442,0.000398107170553497
1,65,0.7,-8.49212043778493,-2.85562964891212,-2.00838140175246,-9.59272386283763,-3.09468571694741,-4.5006491154984,-4.7861392106553,0.000591359687850154,0.0206939585986628,0.646760009439637,4.29537488526831e-05,0.017958102543517,0.0725248892234288,0.0362304747589116,223.2607741028,0,262.694450704209,0,871.851743616907,0,224.514301058435,0.000398107170553497
2,65,0.7,-8.88275050479832,-5.29747708956484,-3.83148700863484,-7.31043450012176,-4.29878763109686,-3.90303013793655,-4.10126359856566,0.000591910481714187,0.0206943518840951,0.646629301923145,4.29557336170016e-05,0.0179641289698426,0.0725478107258052,0.0362477245701233,223.260788899967,0,262.694480875389,0,871.851736396109,0,224.514301058435,0.000398107170553497
3,65,0.7,-7.1484688659831,-2.46017972943769,-1.49722998191943,-8.55185738103184,-3.03336760880768,-4.17946683037381,-3.91625736102832,0.000590899437298679,0.0206973928918658,0.646882996952478,4.29629065139726e-05,0.0179674816645403,0.0725157198600452,0.0362285096905221,223.260785037419,0,262.694488277336,0,871.851768468404,0,224.514301058435,0.000398107170553497
4,65,0.7,-9.63493880104482,-3.75094161691278,-3.44579967171363,-10.071409334309,-3.08053727030596,-5.00522760746094,-3.36427363438157,0.000591337640552323,0.0206933167901584,0.646763778569378,4.2954868400666e-05,0.0179579298895937,0.0725443679221676,0.0362434359393001,223.260777589895,0,262.694455382872,0,871.851738474599,0,224.514301058435,0.000398107170553497
5,65,0.7,-7.9020387704115,-3.79398148245888,-0.877480144787518,-8.52842345388959,-2.42890312985587,-3.9513159407384,-5.58126387615275,0.000590078442361482,0.0206760005327845,0.646995369339041,4.29468642435651e-05,0.0179528319548272,0.0725228097002548,0.0362295972921932,223.260925920085,0,262.694483015269,0,871.851743853442,0,224.514301058435,0.000398107170553497
1,66,0.7,-6.83935470385666,-5.7687324073933,-3.09474281226444,-10.4323365787198,-3.9870058810358,-5.91190205699534,-4.13493290470645,0.000420328365538363,0.0213984180009183,0.696676587154192,4.43933129529995e-05,0.0190952405040905,0.0754349032627823,0.0383745091732014,208.154420755194,0,234.431273570935,0,869.374291872425,0,209.275323665525,0.000398107170553497
2,66,0.7,-8.26306262391551,-3.15122292508585,-3.50860700315263,-9.81004648701127,-2.24544040851252,-3.53900080401627,-4.18896749350658,0.000419124268126428,0.0213973799995723,0.697065965823433,4.43937088129206e-05,0.0190939613128906,0.0754240104509668,0.0383666403013728,208.154540352269,0,234.431288112782,0,869.374279531333,0,209.275323665525,0.000398107170553497
3,66,0.7,-5.27526199128913,-3.17888554142222,-2.64748218340103,-8.03962832149479,-4.67854126165086,-4.7740943303634,-3.38949035050715,0.000420167083917709,0.0213912771123874,0.696705917748482,4.43961170428748e-05,0.0190999930285523,0.0754355947828758,0.0383700148782575,208.154439614112,0,234.431277571687,0,869.37430115958,0,209.275323665525,0.000398107170553497
