"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,32,0.1,-4.39138529553526,-4.78261447705251,-2.99194844594248,-3.50094493148904,-3.25387820294334,0.842555067299255,-2.90061096563131,0.0280377521601893,0.0206033689527105,0.0861703844301822,4400.01978894085,0.0379618140152916,87758.7746517872,0.0379646837522847,249.350316685584,0,3365.30427273009,0,3365.30970727606,0,250.318722158439,0.0250593616813636
2,32,0.1,-3.8038735968771,-4.88320707459432,-0.841837524085601,-5.53213623409258,-5.07333462523611,1.57236358481251,-4.28122746648418,0.0280273909323027,0.0206047380459331,0.0862354024237536,1.69503364319871e-05,2.27061855089679e-09,780333.562978316,0.0379587736987443,249.350339404339,0,588.38164682197,0,3365.30363778116,0,250.318722158439,0.0250593616813636
3,32,0.1,-3.43554148942081,-4.07585428695329,-1.89237402937275,-4.30102721287199,-2.99345706449709,1.28943057686161,-3.25585620486725,0.028059339625784,0.0206282651412334,0.0861455425963631,4360.38630727539,0.0379595035707871,791407.489914337,0.0379617945297688,249.350320823731,0,3365.30417869724,0,3365.30347276782,0,250.318722158439,0.0250593616813636
4,32,0.1,-3.21266230444329,-5.84943176493981,-1.40482393321061,-3.82570418797443,-2.55327357617702,-1.26405235750573,-5.01463869888914,0.0280735653165989,0.0206185232019452,0.0860290537701831,132.69096301378,0.0379609735546241,0.0514263366619842,0.0226274661785959,249.350398735784,0,3365.32213321432,0,288.758312073185,0,250.318722158439,0.0250593616813636
5,32,0.1,-4.01877771501261,-4.55803862979823,-2.0377974074663,-4.31886708211539,-5.58973027247396,1.71087339919288,-5.47348373988149,0.0280453762292803,0.0206124860247881,0.0861645740130275,511.451612459512,0.0379497887689873,7103969.88605086,0.0379494244457533,249.350312619586,0,3365.30776958127,0,3365.30332362094,0,250.318722158439,0.0250593616813636
1,33,0.1,-2.97377502187966,-4.46485423932736,-0.371864743557331,-6.42228322550743,-4.06420044449155,2.4426840633426,-3.35343036670571,0.0726531557667765,0.0385945023939872,4.02081618092519,1.67167615903861e-05,6.16553440013193e-10,962069.036405615,0.0386053830706554,3296.07255785911,0,600.697662051843,0,3296.07185347161,0,272.041778739593,0.0250593616813636
2,33,0.1,-4.02478153017819,-2.98695768986414,-3.95356400275565,-6.24814839376643,-4.33902317521554,3.34700328169515,-4.13418201438784,0.028278346285522,0.0238579452985371,0.095695996601005,1.67159951047504e-05,8.82050775719005e-11,865425.81063043,0.0385939117228834,271.384571147029,0,600.697640101371,0,3296.07230668681,0,272.041778739593,0.0250593616813636
3,33,0.1,-1.11201017863977,-4.50543442599976,-1.51075149957856,-5.74875127764557,-5.12086052954273,1.03474077819977,-3.31722751068715,0.0117352475408304,0.038603241726489,3.95547045201075,1.67119891836176e-05,5.48382889508549e-09,8474415.59918951,0.0385938935426217,3296.07254894214,0,600.697832387438,0,3296.07145087323,0,272.041778739593,0.0250593616813636
4,33,0.1,-3.37608426546841,-3.12319447773605,-0.386679180691378,-5.16846100372343,-3.0848598206982,1.32557712272157,-5.43053907893561,0.0815687824672844,0.0386005183584685,3.00997982691308,4189.14434352321,0.0386039880564603,960142.101787076,0.0386074058982548,3296.07373714096,0,3296.07206050084,0,3296.07186942753,0,272.041778739593,0.0250593616813636
5,33,0.1,-4.54545013689684,-0.870926266600456,-2.90516063091842,-4.58947820204328,-4.40957465108729,2.14224435061686,-2.94472111191328,0.0283082514461415,0.0238932921645903,0.0956574344794525,878.035140267527,0.0386254760531056,90839.9933752477,0.0386047158537464,271.384600109403,0,3296.076723243,0,3296.07720046885,0,272.041778739593,0.0250593616813636
1,34,0.1,-3.32848062517521,-4.20677830031834,-2.19271728610458,-5.09062907974549,-1.59132254832591,0.137779917059416,-4.6642559250439,0.0287185180146817,0.0232388906313425,0.0908440234538479,1.65490141013234e-05,3.86109267857161e-09,91079.1468191446,0.0387738236934206,254.068747849963,0,599.936531975502,0,3354.75464471986,0,254.814175577591,0.0250593616813636
2,34,0.1,-4.74732262265929,-5.2919792290512,-0.504016447389857,-5.05280289115186,-5.10132180849678,1.14417464046804,-3.03257245794842,0.0287833029926093,0.0233015713800646,0.0907231702062559,1.65483365440123e-05,5.39734920860123e-08,85402.8547160267,0.0387661880525158,254.068791387135,0,599.937753828142,0,3354.75440131598,0,254.814175577591,0.0250593616813636
3,34,0.1,-3.12475350842607,-4.20555447774957,-2.11792748852939,-5.47028850978542,-3.86763533352738,1.12174200516127,-4.51855785997544,0.0287418591747197,0.0232556751947312,0.0907875136869713,1.65498942031096e-05,1.59199416664298e-09,92491.4375643263,0.0387751422134119,254.068729262958,0,599.936456327676,0,3354.75415513556,0,254.814175577591,0.0250593616813636
4,34,0.1,-4.75350554999367,-6.18635082970383,-1.63391983127528,-5.66877573999494,-3.47770969767219,-0.315504174225517,-2.646075679035,0.0287516554838486,0.0232718220256584,0.0907906352895216,1.65535074592151e-05,5.74527453242206e-09,0.0514473600382112,0.0231099861332524,254.068719046826,0,599.936566693246,0,297.622834484345,0,254.814175577591,0.0250593616813636
5,34,0.1,-3.62396779384379,-4.10671882601462,-1.89379126357003,-4.18534652078352,-4.07257853938856,1.56719604279943,-6.03931827621867,0.0287421941777122,0.0232607418558958,0.0907930468897,5122.05751047279,0.0387578211063132,27265.2594991486,0.0387598669818321,254.068716796593,0,3354.74907669427,0,3354.77515486353,0,254.814175577591,0.0250593616813636
1,35,0.1,-4.6880038935702,-3.85606205902281,-1.57566208683723,-4.52807126419017,-2.78059418297807,0.0702817643559057,-4.5318514546998,0.0186210207931482,0.0118658279377119,0.109739199791154,4084.8841797493,0.0383238299170393,0.037931197598491,0.011783028056036,251.213451569143,0,3353.05817293926,0,299.837161217018,0,253.047912847289,0.0250593616813636
2,35,0.1,-4.35777524365289,-4.65520654057457,-1.92430237507773,-6.0563761410717,-3.85804510408976,-0.711273937491371,-4.76568490179667,0.0186092709007272,0.0118495495954336,0.109757122455217,1.6943728651193e-05,6.26370399270955e-10,0.0379203152514813,0.0117735752758104,251.213446189783,0,554.206509625056,0,299.837172020976,0,253.047912847289,0.0250593616813636
3,35,0.1,-2.35283596797004,-0.971658477895195,-1.26547651468301,-4.6902622252419,-3.31564390922973,2.40603469221304,-3.52791259333201,0.0186247879604818,0.0118502060997779,0.109647482109395,3088.48178854178,0.0383274811036249,83427837.5375633,0.0383332548787926,251.213508678075,0,3353.05921775199,0,3353.05722450851,0,253.047912847289,0.0250593616813636
4,35,0.1,-4.10927815862401,-3.94025131017087,-2.07075603609402,-5.08187125634123,-3.47176015764686,2.27749049626193,-4.8628411528484,0.0186113509563736,0.0118513806598319,0.109753191633971,1023.18155291573,0.0383329968044726,90820.8045975648,0.0383303252614556,251.21344724568,0,3353.06043271662,0,3353.06381384098,0,253.047912847289,0.0250593616813636
5,35,0.1,-4.68565006835088,-2.4521616724386,-2.5357433057487,-6.55026204102003,-4.74899745952387,0.923660336162543,-3.22728615762341,0.018610597263597,0.0118493094785319,0.109742020973157,1.69454599918447e-05,8.073077565701e-10,91413.6873136645,0.0383256367357199,251.213451983691,0,554.206548842642,0,3353.06324359295,0,253.047912847289,0.0250593616813636
1,36,0.1,-5.04942396506906,-2.71043046787565,-2.08474240159763,-5.96796298626894,-4.26311158789175,3.55401365791793,-1.24136800986108,0.0227376861727011,0.0165573120823172,0.0987811715652729,1.66108907407209e-05,2.18064367826577e-09,9856013886.61875,0.382227365726848,258.206110890641,0,558.575427120043,0,3410.63798141263,0,259.490682190037,0.0250593616813636
2,36,0.1,-3.42084200858191,-4.23091064404852,-2.71571811139333,-5.13883333426526,-4.62504437930665,-0.671853204192003,-5.02471557924028,0.0227035119242369,0.0165215351679114,0.0988651801669578,41868.8450491032,0.0390743525829594,0.0443927741210182,0.0175795215190992,258.206086920626,0,3316.78238860403,0,302.556867811733,0,259.490682190037,0.0250593616813636
3,36,0.1,-4.92898744073159,-5.8834522299376,-3.37815302228803,-4.95627011151528,-3.83209927726118,3.58596718223656,-3.48601009637788,0.0227207911179684,0.0165406579401073,0.0988283196302265,510.60506768811,0.0390587150789056,100527.377258401,0.0390650778526173,258.206087893723,0,3316.78433992855,0,3316.78611795262,0,259.490682190037,0.0250593616813636
4,36,0.1,-5.55003858591761,-2.56865382912076,-3.37068383088269,-6.39301880211522,-3.52595437745369,1.4785644499253,-4.56885129119884,0.0227065586037139,0.016512292682976,0.098808703737988,1.66090062143458e-05,8.48496869857319e-10,102752.59492674,0.0390591715783963,258.206089953873,0,558.57539537468,0,3316.78612176864,0,259.490682190037,0.0250593616813636
5,36,0.1,-2.51799945608656,-2.84434436831255,-0.742760561752169,-3.03809942591249,-4.74055588704563,2.94050208385255,-4.9591297647195,11.4331276222882,0.0390647861510645,2.43850677204011,493.479890156746,0.0390493938313181,981856.999672406,0.0390619133399296,3316.7812463385,0,3316.78482817764,0,3316.78096551161,0,259.490682190037,0.0250593616813636
1,37,0.1,-2.91710509740585,-3.66651431981569,-0.362426816867287,-5.84103776282709,-3.94910223532321,1.82651020247059,-3.90284600424466,0.255495990144448,0.0380022959323899,3.17993207721301,1.68606918464117e-05,1.10073212907566e-09,81232.3105337964,0.0380017243628354,3299.85263184354,0,612.560168114109,0,3299.85851839863,0,258.754361501104,0.0250593616813636
2,37,0.1,-3.82774041820858,-5.0672796080859,-1.98511698745923,-7.30467984584189,-5.95354862524786,2.62147398148193,-2.75616347144971,0.0314974732737767,0.0253430121239325,0.0861141563026994,1.68576791935661e-05,3.24290247004203e-09,103462.90384138,0.0379984288503704,257.01599260509,0,612.56022347144,0,3299.85819118466,0,258.754361501104,0.0250593616813636
3,37,0.1,-3.77729783438685,-4.08158805385232,-0.246315535388157,-6.0304919566316,-4.89123970072635,1.01396753714931,-2.83648147325056,0.00538388004554797,0.0379982478421891,3.6322856625941,1.68589897483752e-05,1.15918154766615e-10,71870.3869526383,0.038016293832849,3299.85442807838,0,612.560131511414,0,3299.86017908989,10,258.754361501104,0.0250593616813636
4,37,0.1,-3.01532070822039,-4.92584782413524,-3.07218908875668,-2.81624254248014,-2.44850564028575,2.44814742619155,-4.05334603236777,0.0313762111161565,0.02527131573748,0.0864716671548599,534.119778317714,0.0380032557350679,762134.353751068,0.0379987186482982,257.015143851683,0,3299.85551543573,0,3299.85170813429,0,258.754361501104,0.0250593616813636
5,37,0.1,-3.04882803489356,-3.36660394768871,-1.53851999002811,-3.4874084964634,-4.92629530064416,2.23679343994855,-3.64277308817999,0.0313579487812023,0.025256504549816,0.0864920800408521,414.147870616886,0.0379891276578207,88433.2253494794,0.0380015680484879,257.015123472247,0,3299.85744009499,0,3299.85839057707,0,258.754361501104,0.0250593616813636
1,38,0.1,-5.80743700645051,-2.98631434926854,-0.548872940381407,-5.64110027560305,-3.21059414554751,0.236362049987386,-2.72533744220129,0.0225865885696115,0.0180982274118997,0.109926656272545,1.73250537038665e-05,1.88704929600034e-10,620201.749863455,0.0375125644167351,259.407517534555,0,583.577202258645,0,3446.21098700397,0,260.483857632556,0.0250593616813636
2,38,0.1,-2.8987433837913,-2.23271345228419,-2.40150998070303,-6.00774109836011,-1.64646501829163,1.44590417160866,-5.73014635076142,0.0225921099812932,0.0181010512778713,0.109895584937029,1.73232778037579e-05,1.81288269826474e-09,563403.152871806,0.0375059812524178,259.40751228643,0,583.577233121563,0,3446.21068959688,0,260.483857632556,0.0250593616813636
3,38,0.1,-2.5348285379984,-3.53127655311722,-1.6412576270884,-6.64023912036996,-5.32594281693062,-0.7381947301573,-4.11381529510531,0.0225800023589083,0.0181028234086346,0.109975439065822,1.73209899785455e-05,2.0076420010853e-09,0.0480327612715888,0.0196556504919263,259.407543457343,0,583.577288627207,0,319.805926075127,0,260.483857632556,0.0250593616813636
4,38,0.1,-2.91617545939252,-5.20395694784361,-2.66961534544785,-4.69097892213987,-3.2333329336811,3.18923121289974,-3.14648503174626,0.0226017747788873,0.0181081007415688,0.10987032950022,4076.05378884742,0.0374842855168791,768074.371430563,0.0375122679552117,259.407533318131,0,3446.21251349301,0,3446.2106118114,0,260.483857632556,0.0250593616813636
5,38,0.1,-2.15666197240451,-5.09559595495902,-2.46502807315988,-5.53610257571583,-3.94494026942985,0.883694927193964,-3.12711384222693,0.0225709424599424,0.0180930944779964,0.110004508020831,1.73253920819464e-05,3.87435544023318e-10,933346.811710132,0.0375001340603352,259.407546493225,0,583.577212943148,0,3446.2106533457,10,260.483857632556,0.0250593616813636
1,39,0.1,-2.62914206128897,-2.85573321068698,-2.63194625255648,-5.08798458753923,-4.73057884242646,-0.548878264912308,-2.85395080306821,0.0254096114940837,0.0215095606613505,0.104488595761942,1.71085529152849e-05,2.97384659271952e-07,0.0523747084056182,0.0233962120948136,248.463630988644,0,565.531251367416,0,304.975656056638,0,248.85898503655,0.0250593616813636
2,39,0.1,-4.63089098483801,-2.46084739252109,-2.76407638327602,-6.78152401788494,-3.45028292181608,1.93979668169512,-2.69924710156866,0.0254235204610092,0.0215140210678747,0.104425590989476,1.71042604203969e-05,1.37471087270665e-09,90018.6009425152,0.0380113020119146,248.4636476385,0,565.524496370699,0,3376.68095698148,0,248.85898503655,0.0250593616813636
3,39,0.1,-2.15871798840701,-3.03630360308294,-2.32363633077638,-5.027500316179,-3.92120164934092,2.36483569090969,-1.68283862121493,0.0254094995025145,0.0215032251173031,0.10446899509853,5429.75868048481,0.0380059627858092,128547.382605246,0.297948162481456,248.463632579225,0,3376.675954602,10,5472.59190745285,0,248.85898503655,0.0250593616813636
4,39,0.1,-2.2547851701283,-3.4499127976685,-3.59349565382137,-6.2625424416902,-5.2497819957704,2.89577361339433,-5.11149507137356,0.0254392037329334,0.0215405748840128,0.104450509815322,1.71117365781323e-05,3.40317754108803e-08,768251.204710154,0.0380002619405438,248.463750214067,0,565.525468383981,0,3376.67516422904,0,248.85898503655,0.0250593616813636
5,39,0.1,-4.02780135583485,-3.05221869890707,-0.186986745410752,-3.15139814103271,-4.94796697982696,2.72972754654898,-4.42457488337678,0.00221339283924346,0.0380215451042121,4.1928971727022,1011.05093827785,0.0380147742619409,783603.120048401,0.0380063008364822,3376.67545761134,0,3376.67816890107,0,3376.67536133349,0,248.85898503655,0.0250593616813636
1,40,0.1,-3.31609265970219,-4.92544605896127,-1.6618648569213,-5.00239207418512,-3.11142448191628,0.866304392536216,-2.82965921931008,0.0269916817702567,0.0211462009133361,0.0949601770318266,45197.0054511411,0.0374862888346436,103116.979498619,0.0374889597910344,264.093068916841,0,3331.72157112866,0,3331.72783958113,0,264.914570370424,0.0250593616813636
2,40,0.1,-2.45997789498687,-3.62144297788057,-1.96993227983488,-3.84049777224551,-4.32972969101451,2.13838149636019,-4.45998090353857,0.0269670847015032,0.0211252166335758,0.095019993186513,4230.06726084264,0.0374872530445482,89011.0630613545,0.0374867931856342,264.093105705739,0,3331.72159113252,0,3331.72690998053,0,264.914570370424,0.0250593616813636
3,40,0.1,-3.72761636256869,-4.88944016376424,0.47717397292758,-2.80495636291459,-4.89599807732399,0.46153262695797,-2.33647917818386,0.00341716830564738,0.0374887517879946,3.73835399398195,4988.6019260869,0.0374850041137986,5471496.66870758,0.0374882341503502,3331.72327623336,0,3331.72190715764,0,3331.72023965219,0,264.914570370424,0.0250593616813636
4,40,0.1,-2.81700921414357,-1.74273520739772,-3.33058185844417,-5.93371505447275,-3.72430948576689,1.01311328075551,-3.43186428277734,0.0269992954371298,0.0211488174899273,0.0949254025802979,1.70920030344184e-05,4.17055701806793e-10,88991.7034461622,0.037488371287741,264.093069099927,0,621.430955618956,0,3331.72692413216,0,264.914570370424,0.0250593616813636
5,40,0.1,-3.04114061584058,-5.93137044459756,-1.69076443863058,-3.09276224804122,-4.11792221730427,0.900682538278631,-3.9736181514006,0.0270630946196618,0.0212023610477058,0.0947861555532197,44626.0373332239,0.0374874187573249,5487359.30253888,0.0374914097538792,264.09326277857,0,3331.72160364644,0,3331.71995210953,0,264.914570370424,0.0250593616813636
1,41,0.1,-3.51054387537512,-4.53273433482404,-2.62824430772237,-4.22255052195819,-3.30626460993878,1.57805308700543,-5.22413932362549,0.0292206561951563,0.0238196684771195,0.0905778092541266,4659.71822305772,0.038574511367492,799031.669446512,0.0385732694529272,256.917341680888,0,3268.2967189334,0,3268.29633985804,0,257.70145380282,0.0250593616813636
2,41,0.1,-4.45745040998406,-5.26928421714855,-1.22287797977652,-5.79255451145157,-2.87242736837838,2.80697850328036,-3.21522047436478,0.0292134925249785,0.0238233925752929,0.0906210600210676,1.66774820956656e-05,2.52389926297091e-10,90341.6757174741,0.0385740350816724,256.91729877431,0,589.629496916363,0,3268.30188657743,0,257.70145380282,0.0250593616813636
3,41,0.1,-2.5860126408927,-3.94076817764691,-2.67416463757224,-4.88888278307901,-3.4918787563043,2.56689455465797,-3.5480495499038,0.0292099558017144,0.0238279147993504,0.0906525004718438,46901.6838609598,0.0385795074385819,7812047.98829817,0.0385751256735586,256.917299034076,0,3268.29655025215,0,3268.29588933915,0,257.70145380282,0.0250593616813636
4,41,0.1,-2.00987017601328,-2.87867359548086,-3.4266514426974,-5.11296386397681,-6.33401080099697,0.960234055401106,-4.70720375077482,0.0292135938233246,0.023821452951832,0.0906072963062945,1.66810185463965e-05,1.44214839977972e-09,824530.887689268,0.0385792139410118,256.917292374614,0,589.629499339351,0,3268.29607954511,0,257.70145380282,0.0250593616813636
5,41,0.1,-3.86178810173483,-3.05760224954744,-1.17698114120122,-6.37476121263658,-4.31789722858437,1.78971063480026,-6.60370286462289,0.0292153225086197,0.0238241048268456,0.0906083465560069,1.66813671831019e-05,7.67984332195342e-10,43943.3999975019,0.0385777466998313,256.917292099551,0,589.629489115718,0,3268.30879977599,0,257.70145380282,0.0250593616813636
1,42,0.1,-3.1240360755101,-4.09608627021192,-2.75248910005785,-7.17100615635995,-4.91000108220692,1.7561803995528,-3.09889852571744,0.0264189162906184,0.0216766022807252,0.0996098568204705,1.69964730383892e-05,1.53598100684764e-09,86390.0258476912,0.0377792618228193,260.824266089047,0,612.840956685732,0,3340.61612404533,0,261.237209646971,0.0250593616813636
2,42,0.1,-5.78367221904301,-4.02023613573154,-2.56260600525426,-5.981226679269,-3.83303514508128,1.30161871192972,-2.88299024517744,0.0263884074322722,0.0216366999707866,0.0996286761397429,1.69955872534453e-05,4.20098445022726e-12,86306.8933240855,0.0377945144083509,260.824367454123,0,612.840925801245,0,3340.61628921865,0,261.237209646971,0.0250593616813636
3,42,0.1,-3.77933397082689,-3.86952401767587,-1.97054201413222,-5.94136948010406,-3.06914708884341,2.45291521059327,-3.5246982494407,0.0264224107920827,0.0216841403985873,0.0996208550635228,1.69958223090953e-05,1.93729120489023e-10,98159.3931396885,0.037785078672426,260.824263912687,0,612.840927791608,0,3340.6161720971,0,261.237209646971,0.0250593616813636
4,42,0.1,-2.13879486358332,-4.38505714092804,-2.04513872544862,-4.92343386437171,-2.92181864048589,1.4460892190656,-2.97500887649898,0.0264016864068608,0.0216667911443948,0.0996759817705511,0.00801833941696218,0.0384423643004769,404917.646430994,0.0377837229020414,260.824286426033,0,3534.13642766013,0,3340.60908369142,0,261.237209646971,0.0250593616813636
5,42,0.1,-3.2579733385841,-5.00619410836823,-3.18299427359472,-4.42538055689318,-3.90318952670595,0.611419488609406,-3.87562986419531,0.0264311290420331,0.0216871719245128,0.0995862159480225,4178.61885854299,0.0377774182201211,926804.748998018,0.0377950654539597,260.824275363251,0,3340.61077774153,0,3340.61024760532,0,261.237209646971,0.0250593616813636
1,43,0.1,-5.73879873671188,-5.59704728156114,-1.71604024616869,-4.30975746669203,-2.80931418016618,1.66710133235075,-4.92740210657648,0.0168582493101996,0.00970613764768445,0.116787330651498,5759.5605322619,0.0374620341982365,825652.257145309,0.0374647417550546,252.575396364118,0,3507.82610060475,0,3507.82567952407,0,256.095831276374,0.0250593616813636
2,43,0.1,-4.00543956729762,-4.39925894337497,-0.27104711803245,-4.18398091843719,-3.76963952418954,-0.0551652555859981,-2.73848132303745,0.01212030426219,0.0374721890240303,3.32173264353698,4286.84683324156,0.037467966847647,629909.42888053,0.0374701382284647,3507.82819571921,0,3507.82592142017,0,3507.82498158085,0,256.095831276374,0.0250593616813636
3,43,0.1,-5.44003384926007,-2.89230653890687,-4.20400405529068,-5.76360715546805,-3.5860397645232,1.11609543412225,-3.30230493362827,0.0166915639973354,0.00950706785725012,0.117308441290755,1.72867452334591e-05,1.59354771305298e-10,932230.579579719,0.0374672602752657,252.576099497027,0,584.242084618121,0,3507.82484195375,0,256.095831276374,0.0250593616813636
4,43,0.1,-2.00760265108259,-4.2407219682548,-2.49758474102031,-6.18253272456628,-2.92592428784016,0.570096645607956,-3.75879401933304,0.0168437826908341,0.00968188867111305,0.116800333018261,1.72861253093119e-05,1.7441263653302e-09,86633.75877088,0.037487403108666,252.575408069858,0,584.242132103677,0,3507.83157213428,0,256.095831276374,0.0250593616813636
5,43,0.1,-3.32564384639958,-3.7908457592188,-3.85003509601586,-4.73674674834582,-4.52081623024601,2.01549457807713,-2.47556417089522,0.0168426578367675,0.00968989932896984,0.11684395613528,1.72904809818923e-05,6.22914248665055e-08,86356.8160656181,0.0374781931316504,252.575392990671,0,584.243637766006,0,3507.83176468795,0,256.095831276374,0.0250593616813636
1,44,0.1,-3.76128385854206,-2.43356378360394,-1.3716114901994,-4.73546732461353,-3.39357095413742,2.29611688938457,-4.69126117798951,0.0272123487722097,0.0227327609235282,0.0987618022419443,879.245799961829,0.0379579516100268,676533.313065284,0.0379516443759786,256.351896393923,0,3305.99253747091,0,3305.99049785718,0,256.819913555214,0.0250593616813636
2,44,0.1,-5.36904264377936,-3.47994970896463,-3.03448107730623,-5.10746622378673,-5.41875396216932,0.364304701471103,-4.25802418743774,0.0271885848586128,0.022710389282371,0.0987980405042731,1.69825318101293e-05,5.41792251374857e-07,930836.294326752,0.0379435201701266,256.351920477975,0,595.054790141077,0,3305.98995565608,0,256.819913555214,0.0250593616813636
3,44,0.1,-1.90164785548912,-3.75893547077765,-3.21557673838238,-5.54171045129575,-3.95162979624095,1.17088472925908,-2.9538244499126,0.027222783182645,0.022744619136281,0.0987356659863854,1.6989077794282e-05,5.89539447311169e-10,98917.2000286688,0.0379622393806176,256.351901172386,0,595.04158198402,0,3305.99584652345,0,256.819913555214,0.0250593616813636
4,44,0.1,-2.47084189988495,-6.44781765529127,-3.4454282941873,-5.20563263657535,-1.75827416447056,2.08343126168468,-1.78784951257784,0.027230549792542,0.0227374618841384,0.0986761782063122,1.69909404221721e-05,1.12921228216952e-09,2853954.37247352,0.303246796214492,256.351903734673,0,595.041595303623,0,4990.05265318186,0,256.819913555214,0.0250593616813636
5,44,0.1,-2.74131483711443,-3.25586993658516,-2.73386245296444,-5.61070308121229,-3.70436579647693,-0.65968240318813,-4.69473821474542,0.0272126232248446,0.0227264321568462,0.0987285544870388,1.69846409799277e-05,1.33461989310827e-08,0.0545763414207884,0.0251170196260841,256.351884369199,0,595.042060193077,0,308.117966888716,0,256.819913555214,0.0250593616813636
1,45,0.1,-5.62103023918017,-4.26634321535798,-2.84667348538017,-4.18184786430797,-3.83347824207032,1.263999134088,-4.67347542541598,0.0226777359753059,0.0199853561608056,0.114680119959681,836.718059915716,0.0383917472844088,89169.5879020385,0.038397444389673,251.106370115286,0,3354.12291155658,0,3354.12494266177,0,252.027064778103,0.0250593616813636
2,45,0.1,-4.77435890874159,-3.90647819940202,-2.47716750006002,-7.09554518237055,-4.493309948132,0.570536877120683,-4.59974959596689,0.0226837168628675,0.0199846009105354,0.114645322966621,1.69195833193008e-05,2.78154815782088e-09,91669.5785954206,0.0384090471188723,251.10636733041,0,570.353145745066,0,3354.12451476132,0,252.027064778103,0.0250593616813636
3,45,0.1,-4.0324769276306,-3.73166827960659,-0.671656184228013,-4.08741696878651,-3.37144421342878,0.436913656282388,-2.31808116017127,0.0226725109322428,0.019989676140879,0.114742466266617,4710.54130947083,0.0383979332847507,450351.585751974,0.0383993993228004,251.106388487219,0,3354.11976133349,0,3354.11812879043,0,252.027064778103,0.0250593616813636
4,45,0.1,-3.42130526034769,-3.81940853363352,-1.39040360618777,-4.93567995257771,-5.53723884462485,1.3183468207626,-5.89944385884085,0.0226932290985452,0.0199964866907262,0.114615782930553,1.69290739254325e-05,6.54958476189533e-09,614486.98288761,0.0383710452437231,251.106405384726,0,570.353120680614,0,3354.1201472079,0,252.027064778103,0.0250593616813636
5,45,0.1,-2.70424872726211,-5.92106883617553,-0.804690325665147,-6.63431930174712,-3.73895720576468,3.87580036085434,-4.06010820383811,0.0226605565925459,0.0199647721084318,0.114726556896488,1.69260325830727e-05,4.11809929499095e-10,91605.6051118426,0.0384066459632097,251.10638617719,0,570.352895909391,0,3354.12461004633,0,252.027064778103,0.0250593616813636
1,46,0.1,-4.09262010078192,-4.88785168104633,-0.292797880673948,-5.3010233061711,-4.37833593101664,2.89622366878441,-2.78076955258464,0.00525258959359446,0.0383004922613964,3.75359116585937,1.69025901994878e-05,1.15505075959252e-09,774719.42393953,0.0383121352664254,3321.97899064223,0,566.046998963832,0,3321.97616383204,0,249.272564141154,0.0250593616813636
2,46,0.1,-3.90322603184154,-3.01854739681279,-4.73082816998195,-4.83860767307531,-3.48603605981798,2.46784528082625,-4.89643416120934,0.0261841497712387,0.0204934675496774,0.0952020706840224,10450.6661770881,0.0383190601079006,90588.7799382412,0.0383035693655869,249.178368272795,0,3321.97850423822,10,3321.98210525572,0,249.272564141154,0.0250593616813636
3,46,0.1,-4.48102920243517,-3.61765529467175,-1.88214244672053,-4.6497960063764,-4.31613708917876,0.711265470233661,-4.16615559087265,0.0261977589623607,0.0204961061269971,0.0951317268484929,4259.17579089363,0.0383082895804602,94812.4562341509,0.0383036552063619,249.178361836445,0,3321.97690681342,0,3321.98242150338,0,249.272564141154,0.0250593616813636
4,46,0.1,-4.61903910046272,-3.66268420426467,-2.40132102239971,-3.9143121488574,-2.12536311771174,1.23876086265559,-5.19195972045726,0.026168169702799,0.0204853329317513,0.09526852211973,4125.43291524256,0.0382927092947085,6388199.09053634,0.038321326369263,249.178412422043,0,3321.97724637658,0,3321.97648129962,0,249.272564141154,0.0250593616813636
5,46,0.1,-1.78465619606796,-4.94552247222263,0.200274510132493,-3.81263264321672,-3.41761189849671,-0.529818641402165,-3.87814486886077,0.00712452468389296,0.0383055129409959,3.41234639843419,9499.48428790648,0.038302429077394,0.0505952841185242,0.0221976773616121,3321.97961720649,0,3321.97743438236,0,295.787893957352,0,249.272564141154,0.0250593616813636
1,47,0.1,-2.58447981109316,-4.33039401287358,-2.70739310397739,-5.1858049498253,-4.66792711356429,0.899395314201409,-4.73164061712772,0.02212033205721,0.0164624435845216,0.104942406851129,1.70925627291595e-05,1.37635990892031e-08,5614737.20180671,0.0380611316421106,255.101396513724,0,564.501079408891,0,3409.46939690162,0,255.521026190321,0.0250593616813636
2,47,0.1,-3.59225021657438,-3.88057116594918,-0.382753322934522,-5.23880105326061,-6.13728515359188,0.0613323138050903,-4.36361556501227,0.00835328406520257,0.0380586893179866,3.48778549870966,1.71025518675124e-05,9.15086525140896e-09,0.0464616448726533,0.018704618445745,3409.47284400613,0,564.501988325965,0,306.543694002305,0,255.521026190321,0.0250593616813636
3,47,0.1,-3.16987867485111,-3.85030955236141,-2.41768393770164,-5.63608566835118,-3.11965279839278,1.59351752080135,-3.69379048790719,0.0221855880903182,0.0164777866348865,0.104596522549241,1.70895681843301e-05,2.02904210209505e-10,817187.491047608,0.0380566272486931,255.100708970105,0,564.500708993454,0,3409.46979443636,0,255.521026190321,0.0250593616813636
