"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,50,0.8,-7.01431855740028,-2.52029765204995,-2.40699191837466,-5.15828997768982,-2.94115470815664,2.26146362421885,-4.81659578580887,0.37871760047176,0.020559170617833,3.9649752352716e-05,0.000675007585809136,0.0194311561725318,453149.410434779,0.0184601763866972,1489.99042294896,0,417.666667438076,0,1989.67299313262,0,323.298521856533,0.00199053585276749
4,50,0.8,-5.78822813246031,-3.44141426579592,-3.27810454246406,-7.08699637073654,-2.93656738163305,0.979241823234786,-3.1683586003096,0.0020719704587668,0.0204133436643551,0.795986976611593,0.000675041153686139,0.0194318142759833,48167.8389083821,0.0184590108921853,321.604910239778,0,417.666684997183,0,1989.67978539692,0,323.298521856533,0.00199053585276749
5,50,0.8,-6.71917513831695,-2.84367076657812,-2.06936920814131,-5.2176276636556,-3.00495271904788,2.08287331000193,-4.28143174759029,0.0020723193805829,0.0204095198225492,0.795968013547268,0.000674971891704875,0.0194279520943263,43247.8834444214,0.0184594726642938,321.604962737158,0,417.666701398885,0,1989.67976129676,0,323.298521856533,0.00199053585276749
6,50,0.8,-5.37397400695671,-2.98891030004651,-3.56617486667405,-5.18224177872667,-2.20848501802418,1.43696210660339,-4.34799068147182,0.00207249076117729,0.0204108695445311,0.795965191083682,0.000675107299225037,0.0194283043482543,2510004.62438379,0.0184615916382898,321.604924692962,0,417.666772052559,0,1989.67228704644,0,323.298521856533,0.00199053585276749
7,50,0.8,-4.83237909593714,-4.11217116185656,-3.6953858457703,-5.31709322685834,-5.10850923452635,0.690543564894048,-5.54972227219747,0.00207049978343024,0.0204204199523347,0.796098669526036,0.000674996850884506,0.0194298836922278,392296.724341447,0.0184624865602723,321.60531811777,0,417.666665210249,0,1989.67309521062,0,323.298521856533,0.00199053585276749
1,51,0.8,-5.17201471354429,-4.17298887786302,-3.74656430003335,-5.86796811380903,-4.67678091102703,1.56936030305912,-2.66483691851869,0.00196944743761206,0.0201073325833053,0.804500103787211,0.00067510761839694,0.0191806314932514,43176.0544680277,0.0182402249881929,320.29010176287,0,409.147919947066,0,2019.01213964421,0,321.020837976944,0.00199053585276749
2,51,0.8,-6.70324438814891,-3.62784308751245,-1.95247794296785,-5.04269959415422,-4.52975310875394,-0.456128871725559,-5.06720262304998,0.00197033280472755,0.020102909071575,0.804391489799153,0.000675080865223774,0.019180727562873,0.381526886407752,0.0202566726816714,320.290006681062,0,409.147936910974,0,1542.30878686932,0,321.020837976944,0.00199053585276749
3,51,0.8,-4.65705425276672,-5.90582813521934,-2.26895383297939,-5.50065718681148,-3.21323521961645,1.64636094765884,-2.24411999568016,0.00197136706670352,0.020104958956614,0.804319340720146,0.000675129258731694,0.0191794169062921,42270.1922919846,0.0182402594680343,320.289955150518,0,409.147917425035,0,2019.01226736563,0,321.020837976944,0.00199053585276749
4,51,0.8,-5.82353478927322,-4.52126885573656,-2.2158033000637,-4.21891721652555,-2.7338868522976,1.45343097634458,-4.29757960500279,0.381469411345824,0.0202557065617152,4.31591041907602e-06,1528.59763442554,0.0182420522408084,426204.211823431,0.018238950255903,1542.30210555453,0,2019.00884484007,0,2019.00521582119,0,321.020837976944,0.00199053585276749
5,51,0.8,-5.71771690783299,-5.28759865106816,-0.58742795638647,-4.45910250917633,-3.09979753502436,1.1992626456893,-3.45032014604053,0.00197152074318216,0.0201060916250927,0.804315279521522,2293.33721124152,0.0182405725606608,43299.897576806,0.0182383258808895,320.289972790011,0,2019.00608301484,0,2019.01212748677,0,321.020837976944,0.00199053585276749
6,51,0.8,-5.1405524814124,-4.84684798754325,-2.04206063029829,-6.00044394282716,-2.76075633655317,3.09592572630091,-2.01337488596945,0.0019723148734416,0.0201073570003136,0.804224751512389,0.000675041208400314,0.0191795352904937,423232.849032372,0.0182332862265301,320.290003976172,0,409.147972723156,0,2019.00557379911,0,321.020837976944,0.00199053585276749
7,51,0.8,-6.09654041894904,-3.67181994338874,-4.78686305397755,-6.93707953815723,-4.97916488477987,1.9994560690775,-5.4855422658385,0.380948405118011,0.0202570215628626,0.00012566911862325,0.000675134561946554,0.0191798333092435,43082.2279318608,0.0182391914677116,1542.11466709554,0,409.147912158044,0,2019.01214499305,0,321.020837976944,0.00199053585276749
1,52,0.8,-5.79217701971771,-4.94491263780158,-2.12679419036343,-4.40317809163107,-4.66108196084888,3.19461047542254,-1.55561887446129,0.00193499500803571,0.0199089990553424,0.804206672036438,467.908594525462,0.018124747466515,411046.912795931,0.0181240852854261,324.276886212139,0,2021.74947267971,0,2021.74447894101,0,324.497016113923,0.00199053585276749
2,52,0.8,-6.0812947842188,-4.80805728522171,-3.09172854177648,-7.34664478702047,-5.19199329397842,3.14415591122544,-4.41563060815876,0.387197872541541,0.0200777529536473,1.40315585575532e-05,0.000658629809857716,0.0189279563460027,461659.284084428,0.0181242973692563,1527.97257348525,0,418.14343852427,0,2021.74446207452,0,324.497016113923,0.00199053585276749
3,52,0.8,-5.48781001981725,-3.49600737593447,-0.976503217955776,-4.4223335081117,-2.36996719249895,-0.470128985491651,-3.11897864880529,0.00191180431212431,0.0198850484016054,0.80612541355356,4358.51478536935,0.0181239559328784,0.387241089767568,0.0200723742370201,324.259796963793,0,2021.74540293368,0,1527.99392707057,0,324.497016113923,0.00199053585276749
4,52,0.8,-6.34555325328055,-3.26606847820959,-2.9148868362223,-6.15643962493577,-3.65285130598725,1.94518009356942,-5.04507905811102,0.385210171769475,0.0200742468613397,0.000570793779935386,0.000658578647088887,0.0189296002055198,42865.5393984782,0.0181234458571996,1527.12217764021,0,418.143436885254,0,2021.75145518749,0,324.497016113923,0.00199053585276749
5,52,0.8,-5.56052620574199,-5.38180682163187,-2.64761290356697,-5.25491485055769,-4.7572757953561,0.967230523972733,-3.86696658019682,0.387190886265063,0.0200739522127958,6.64487346204388e-17,0.000658558703694541,0.0189284269554801,43143.5430627003,0.0181249405653845,1527.99391422319,0,418.143430908877,0,2021.75138538225,0,324.497016113923,0.00199053585276749
6,52,0.8,-6.56431107560047,-3.18400804763683,-2.37293838522993,-6.64967821076038,-2.18097887733281,2.19908830839264,-3.91166608342785,0.387295962163874,0.020070955809818,4.94343466537447e-12,0.000658729481843187,0.0189289447052629,47341.3828078131,0.0181240490182399,1527.99398858987,0,418.143530128522,0,2021.75140980589,0,324.497016113923,0.00199053585276749
7,52,0.8,-7.46994169235717,-2.68265476741148,-1.90710852644646,-4.32090888453417,-4.58012873838831,0.25890053341537,-4.11479409291735,0.0019102998676556,0.0198839010377534,0.806273036440385,270.156009808644,0.0181235189116834,440497.329746418,0.0181258254907945,324.259810587455,0,2021.75192490706,0,2021.74443321044,0,324.497016113923,0.00199053585276749
1,53,0.8,-7.07442064303329,-2.46479933375039,-2.02833920838329,-3.37250223416386,-4.01606144869185,2.66372292094422,-4.94523559738917,0.00186136383647264,0.0194722819334274,0.8146508782358,19933.0384770031,0.0177767205257572,42424.9753946596,0.0177734962949597,315.477397004602,0,2055.17362299992,0,2055.1807913922,0,318.197631503874,0.00199053585276749
2,53,0.8,-6.85234693840941,-4.76129988793421,-1.40045424545621,-5.58775302488983,-3.56710165187752,3.97944255118636,-4.19890905230582,0.00186291977365683,0.019474061007808,0.814524446131445,0.000670184029115651,0.0185982307918927,42330.6714893372,0.0177742344687556,315.477558876797,0,399.380732713225,0,2055.18075094955,0,318.197631503874,0.00199053585276749
3,53,0.8,-5.53560909110359,-3.65390325137032,-2.63749520869559,-6.53549166599485,-3.80223200457572,-0.0249688363917265,-3.39574283707665,0.00186128994880526,0.019475095229425,0.814635378132623,0.000670138997161307,0.0186000083252718,0.394946406467724,0.0196497627567043,315.477377867038,0,399.380720023292,0,1559.67673111716,0,318.197631503874,0.00199053585276749
4,53,0.8,-4.74084396870409,-3.24777519497655,-2.0454285562691,-3.90580625691686,-2.93990306567446,0.5982359942492,-3.45311405781468,0.00186024052313569,0.0194737792289661,0.814770057867107,2273.72299466323,0.0177768760359004,41872.9187159621,0.0177774252273298,315.47738299012,0,2055.17448683141,0,2055.18068748054,0,318.197631503874,0.00199053585276749
5,53,0.8,-6.21363682572632,-2.31668276110472,-2.38858540817565,-6.93849033307701,-6.86425413917267,1.40788848891605,-3.27273718356107,0.00185862373695307,0.0194763493027998,0.814920288416928,0.000670175497842042,0.0185979790337787,433815.941308987,0.0177778643767656,315.477524963913,0,399.380734853632,0,2055.17372320424,0,318.197631503874,0.00199053585276749
6,53,0.8,-7.8851942211813,-6.30104119391664,-3.18792028001166,-5.03987360746727,-3.69361325710146,3.25460001992698,-2.28165424075937,0.00186093138971644,0.0194753628905873,0.814684964212051,0.000670123998754164,0.0186000286559603,3056697.43707812,0.0177784377544692,315.477344620067,0,399.380724287334,0,2055.17295102163,0,318.197631503874,0.00199053585276749
7,53,0.8,-5.53847352995068,-4.16598038144075,-2.50641646163597,-3.60764873022373,-2.91270206137478,0.911611176233519,-3.89011210693462,0.00185984114201805,0.0194805271598202,0.814755525041248,266.336864347885,0.0177738450444953,46382.4428533898,0.0177782802387266,315.477669397948,0,2055.18131401759,0,2055.1808466596,0,318.197631503874,0.00199053585276749
1,54,0.8,-6.1657938437631,-2.63847107041789,-3.00529874501725,-5.75873716325294,-2.91740263134614,0.720588358177831,-2.23318184661582,0.00207524875396738,0.0203875350263248,0.790764491238253,0.000657001101560861,0.0193025974311945,48357.1221221273,0.0183955435925169,330.149913121222,0,441.35825370973,0,2024.69381310548,0,331.431687329397,0.00199053585276749
2,54,0.8,-7.72818688649565,-3.68506637305761,-2.6998371244326,-5.21719922255267,-2.95408960938266,2.11986261177185,-4.57827680533855,0.00207435211065971,0.0203949027081875,0.79080243087333,0.000657045094553,0.0193059781969747,43805.0355951411,0.0183970072132633,330.150169111957,0,441.358274100594,0,2024.69380096746,0,331.431687329397,0.00199053585276749
3,54,0.8,-5.85551756806151,-3.26914245257792,-0.713491036195181,-2.99915502133601,-4.82889490807186,0.856339385850405,-4.07938176867647,0.00207466640623738,0.0203918863408297,0.790809954615245,2258.53683069793,0.0183938128061429,43692.3646697631,0.0183959805628838,330.14994811909,0,2024.68788263464,0,2024.69377727025,0,331.431687329397,0.00199053585276749
4,54,0.8,-5.90916812691545,-5.91471258341723,-2.02782782498767,-4.85544222542289,-4.93782826234821,1.99565522445055,-5.63951427837404,0.035719332982606,1.94356679800261e-34,2.38219503946461e-07,0.000656902512260222,0.0193035756585229,48925.301373729,0.0183955509149605,6371.08526885755,0,441.358251876377,0,2024.69387394269,0,331.431687329397,0.00199053585276749
5,54,0.8,-6.18225120503705,-3.31122320114391,-2.49286081918049,-4.66717859778274,-2.7481376368883,3.50955728149143,-3.5287429048618,0.00207337354611251,0.0203859159440317,0.790884644446092,109.105693443884,0.0183952838659595,47597.567037515,0.0183941256034845,330.149827728046,0,2024.70588663797,0,2024.69382053929,0,331.431687329397,0.00199053585276749
6,54,0.8,-7.02788159564163,-4.42494297521945,-1.98172891506774,-5.92457300741388,-2.33156141437728,3.23915590183559,-5.27787262928641,0.00207194609852588,0.0203855605406201,0.791031118393144,0.000656993453700989,0.0193028509705037,47272.5324168757,0.0183948163057454,330.149791030735,0,441.358244781135,0,2024.69386631648,0,331.431687329397,0.00199053585276749
7,54,0.8,-4.76203674251438,-2.8864346352357,-2.25402961375632,-5.59050380865389,-2.79137589534295,1.46473439903936,-3.4663599317334,0.00206970757886242,0.0203822993508655,0.791173624226508,0.000656969838787221,0.0193025649154925,47803.088485888,0.0183956484369236,330.150108133251,0,441.358244076599,0,2024.69381486682,0,331.431687329397,0.00199053585276749
1,55,0.8,-3.60897411425709,-4.10986170859343,-1.8852314143202,-5.91784619869293,-4.67052425275248,2.09153909061302,-2.53221288299017,0.00245294712702761,0.0198176604843736,0.763086447787037,0.000675833317673979,0.0187452351186024,46106.0726947631,0.0178543563282789,325.413877459434,0,470.358756858717,0,2092.21722358586,0,330.486419308471,0.00199053585276749
2,55,0.8,-5.29748227825945,-5.32924875383524,-0.261657724773709,-6.51276925144706,-4.50053163736477,1.36397510160193,-4.25340970893272,0.00245425374162246,0.0198193284339836,0.763005620863406,0.000675920338529187,0.0187456666494426,46843.5518636145,0.0178571735990349,325.413882649911,0,470.358724314084,0,2092.21720906437,0,330.486419308471,0.00199053585276749
3,55,0.8,-7.49320666013761,-3.3127245914557,-2.29022739611722,-5.53687222206638,-4.69773653997356,0.202328965896741,-5.19519308107151,0.34193431940655,0.0199965288805384,5.57795219900003e-07,0.000675933958803342,0.0187442296378041,409034.882518442,0.0178562157147215,1486.07026446494,0,470.358722677156,0,2092.20979980135,0,330.486419308471,0.00199053585276749
4,55,0.8,-4.67420401621255,-3.30704793058354,-0.496225211632033,-5.91470581393621,-5.74236476078862,1.39049703697378,-3.60539995618344,0.00245342152395454,0.0198180763435207,0.76305917361079,0.000675937048356947,0.0187446521130997,46487.2823657137,0.0178568238288219,325.413872805152,0,470.35872169257,0,2092.21718517333,0,330.486419308471,0.00199053585276749
5,55,0.8,-6.4228938777589,-4.17101782127092,-2.67003194941599,-3.94718290770413,-4.54091535521119,1.45007554225429,-4.02298649056184,0.00245202755280096,0.0198144872801982,0.763139007037617,4118.54709999045,0.0178563835244755,42613.7808218132,0.0178556255908143,325.414017987769,0,2092.21071291725,0,2092.2169883237,0,330.486419308471,0.00199053585276749
6,55,0.8,-6.35146185250409,-5.61567718397721,-4.89765826511347,-4.83401244227914,-3.46051378170713,1.43205929170674,-2.8988532155815,0.341942368627744,0.0199974819310736,1.55833069392248e-07,0.000675868232357178,0.0187446666439172,46488.7012219052,0.0178551488513329,1486.07093206831,0,470.358724663299,0,2092.21718229243,0,330.486419308471,0.00199053585276749
7,55,0.8,-5.6181167820024,-2.75113635634321,-2.69665371546437,-5.41823174401117,-3.33925482959437,1.70051736801808,-5.11257467400238,0.00245338696585635,0.0198165183999031,0.763083391896839,0.000675925248167022,0.0187437089840741,46689.1533851981,0.0178545394003201,325.413971884615,0,470.358725922612,0,2092.21714062381,0,330.486419308471,0.00199053585276749
1,56,0.8,-7.65136765434143,-5.95528111785607,-3.2778476104866,-5.83589196379632,-5.37613399688299,0.691065921869946,-5.68960601104526,0.0360437645508323,7.26000569021675e-27,5.37749554784307e-08,0.00067141950832585,0.0191624078797141,445310.297542576,0.0182062030535672,6127.4196710728,0,398.987240121796,0,1997.69691439721,0,327.122966165417,0.00199053585276749
2,56,0.8,-5.52530839968355,-5.58586656319248,-2.09813559470008,-4.98644548386803,-5.03224198407931,2.36637508777227,-3.03301533106438,0.39873898641881,0.0201427751201364,8.03957001596273e-05,0.000671525464601209,0.0191647738241803,2124541.67715278,0.0182053315945511,1558.6777220986,0,398.98728776897,0,1997.69612833811,0,327.122966165417,0.00199053585276749
3,56,0.8,-6.32681448282286,-3.56618287990161,-2.44228845547722,-4.08333366196614,-3.56099493197354,-0.905868882646136,-0.27266994699628,0.000945495101870984,0.0182055226290507,4.20724936699255,466.460200314814,0.0182096497650463,0.399154212074748,0.0201318795265061,1997.69664331901,0,1997.70193674151,0,1558.8005803056,0,327.122966165417,0.00199053585276749
4,56,0.8,-6.33183180727514,-4.41340565950871,-0.503978808615758,-6.47912090048005,-3.44105476696927,0.484172407564537,-2.88678564749014,0.00179553533360287,0.0200246436524172,0.821005088900109,0.000671507547720956,0.0191619399291259,449994.197668216,0.0182058573575081,325.008183627282,0,398.987232366575,0,1997.69693101553,0,327.122966165417,0.00199053585276749
5,56,0.8,-8.00118572300354,-4.38817791084739,-0.408909011950453,-5.49791162569168,-1.88422166776332,2.25491275027573,-4.41924567739255,0.00179817853638202,0.0200285999130553,0.820734687976513,0.000671302549329995,0.0191601507924308,47825.2659760989,0.0182067757189622,325.008283526445,0,398.98736847558,0,1997.70392305848,0,327.122966165417,0.00199053585276749
6,56,0.8,-6.84656575343161,-2.05277002070564,-3.3981482775897,-4.22602137996126,-3.1287257325482,0.3270193928825,-5.04380419408564,0.399024162571986,0.0201415168337432,2.8291123751464e-06,2361.95198454494,0.0182080742662835,431546.017804406,0.0182068726366492,1558.79594933936,0,1997.69770192663,0,1997.69689975192,0,327.122966165417,0.00199053585276749
7,56,0.8,-7.43259321360669,-4.20689334105521,-2.73140953051423,-6.53770536254997,-5.87685522710231,0.619926472117092,-3.77468357193876,0.00179480425741187,0.0200240927673961,0.821064321195062,0.000671462210059678,0.0191622844088573,43266.8970012652,0.0182056541255706,325.008232188036,0,398.987226383943,0,1997.70374216449,0,327.122966165417,0.00199053585276749
1,57,0.8,-6.0780612161316,-3.30908292581412,-1.61471103786662,-3.25466109632195,-5.57019516700471,3.05098395378411,-4.1928335808147,0.00188704412239673,0.0201587820058642,0.808310536409797,463.89179792887,0.0183445259532978,48329.9952144218,0.0183430933586438,324.527564330494,0,1998.89430146256,0,1998.89614110502,0,325.076226399339,0.00199053585276749
2,57,0.8,-6.23996819327904,-5.43544414160382,-3.51712702429162,-6.6136471106689,-4.69785064110051,3.68241330588055,-4.46585630820154,0.397702486206378,0.0202876893525229,1.56374890405112e-06,0.000661406220979901,0.0192081241404556,43468.7319383559,0.018346089914325,1518.50558586562,0,410.645045742302,0,1998.89606586385,0,325.076226399339,0.00199053585276749
3,57,0.8,-7.16661154118411,-2.88970715727794,-1.37407174425207,-5.24791797076199,-3.23098805534452,2.09915270719262,-2.59847490732541,0.00188970510303276,0.0201591693722194,0.808011374661904,0.000661459743640967,0.0192075864717666,430666.930530332,0.0183453014916123,324.527744631709,0,410.645074947832,0,1998.88919219735,0,325.076226399339,0.00199053585276749
4,57,0.8,-6.93558280488375,-3.24100030467266,-4.26278585772055,-4.19607935294366,-2.62812699454948,2.52073856516253,-4.02888990330035,0.397502347276213,0.0202861032531194,1.30192081583692e-07,504.072543387636,0.0183411846428969,43724.2807536983,0.0183441302550717,1518.5077515876,0,1998.89440930109,0,1998.89599211793,0,325.076226399339,0.00199053585276749
5,57,0.8,-6.97899569317377,-3.91797563495106,-2.51965520018978,-3.25487824750661,-4.17627585099688,1.20685700305761,-2.72882846581819,0.00188902905981348,0.0201590555272543,0.808141737192332,2314.50321695896,0.0183445042035033,47471.0539209108,0.0183438392077013,324.52760262892,0,1998.8900156789,0,1998.8961367717,0,325.076226399339,0.00199053585276749
6,57,0.8,-6.48690482148717,-4.37019199112886,-2.33654304085767,-5.94675893680717,-2.14540764647925,0.498041582264119,-3.32752677435241,0.397683290919176,0.0202839282554267,3.18022291582704e-08,0.000661488127572045,0.0192076306664735,48045.5640202162,0.0183452089673464,1518.50783607929,0,410.64509660433,0,1998.89612765926,0,325.076226399339,0.00199053585276749
7,57,0.8,-7.09158299941637,-3.47499608663165,-1.80067359466034,-5.77585189695035,-4.17930875743361,2.53334312125974,-4.20981799013014,0.00188858355233438,0.0201550775574752,0.808170813024783,0.00066144690635841,0.0192082623934706,435708.408635067,0.0183442910160995,324.527588181654,0,410.645054895195,0,1998.88916815438,0,325.076226399339,0.00199053585276749
1,58,0.8,-7.49687780033401,-3.12118349921445,-2.16354839024938,-5.55084452979817,-3.64747415818935,2.28213515090467,-2.71447004636963,0.00196041135673972,0.0203008186009681,0.805185251540008,0.000686149400701866,0.0193770303683453,3150824.31375312,0.018307706333114,326.812123670527,0,416.728708485161,0,2014.45444470531,0,328.01695909323,0.00199053585276749
2,58,0.8,-5.58626632003262,-2.01554339663867,-2.88453119113948,-4.79800892976047,-4.68561405764647,0.887136827132509,-2.71631706839266,0.00196019098915787,0.0202963060188734,0.805156762345049,0.000686132675226812,0.0193755797937644,405735.011020141,0.0183090526265369,326.812256008459,0,416.728703251661,0,2014.45518102094,0,328.01695909323,0.00199053585276749
3,58,0.8,-6.58058063562843,-3.14333830277989,-2.79452967391958,-5.50956862512842,-4.29162799617679,2.87553000413849,-3.96195040757028,0.396320876397674,0.0202830503364022,9.98393435086068e-07,0.00068609726096025,0.0193751426090548,445458.292340743,0.0183095204120032,1573.66425437709,0,416.728703187545,0,2014.45512278242,0,328.01695909323,0.00199053585276749
4,58,0.8,-5.3610079622,-3.30613400106039,-2.26775403061518,-5.50256092913991,-4.62691374884695,2.83084371637143,-2.53098386546779,0.00196186439944357,0.0202966531721818,0.80505891067392,0.000686064399471307,0.0193770342604366,47641.0555158775,0.0183070517729864,326.812107186797,0,416.728710626153,0,2014.46184394998,0,328.01695909323,0.00199053585276749
5,58,0.8,-4.30167137012149,-3.94955070804328,-2.0265125049459,-5.65188653276394,-1.67440834143467,1.29272336249956,-3.23926025844199,0.00196055573617354,0.0203003037870125,0.805163966832369,0.000686069855570062,0.0193725180964386,43268.9680701269,0.0183104662417658,326.812098610645,0,416.728783345279,0,2014.46190443402,0,328.01695909323,0.00199053585276749
6,58,0.8,-7.00272985051387,-2.52340270782523,-2.66204368805786,-4.83412948193729,-4.13543327268904,1.21976131204249,-3.30682758693401,0.396155246120871,0.020282039501228,1.52171431382237e-08,0.000686080762932912,0.0193750429465628,47428.4753937949,0.0183096392327695,1573.6658104992,0,416.728706175162,0,2014.46180244687,0,328.01695909323,0.00199053585276749
7,58,0.8,-4.06279923188304,-2.5208291248108,-2.0916517192968,-5.48893941417371,-4.08736267344167,3.48507257081864,-4.46896170588362,0.0019587825714525,0.0202963287718011,0.805299993523696,0.000686145185141281,0.0193759581979885,438643.982297327,0.0183086078279324,326.812240324401,0,416.728704953511,0,2014.45512256048,0,328.01695909323,0.00199053585276749
1,59,0.8,-5.52133534601006,-5.37995829282593,-2.09742872246083,-5.15986625488727,-1.98487422115253,1.55351785292735,-3.86639058232847,0.378534639809286,0.0199591268012141,3.15999467389001e-05,0.000682280778109855,0.0189521890710533,42826.7624675683,0.0179808757640264,1582.38109659878,0,434.934150884849,0,2047.90322173878,0,336.286929326969,0.00199053585276749
2,59,0.8,-6.10737897710131,-4.42228823271743,-3.85909273671371,-4.75381229426944,-4.10355440301212,1.07566007280244,-3.0496957946359,0.378204821746645,0.0199622752645234,6.59867830470288e-05,0.000682213071509383,0.0189547271055854,46726.5659537929,0.0179797092222151,1582.32632257777,0,434.9340754007,0,2047.90334809535,0,336.286929326969,0.00199053585276749
3,59,0.8,-7.23460546230468,-3.46707301683447,-0.960251676942255,-5.37808510352171,-3.00704786369126,1.96087623103057,-3.86895375828047,0.00201990652048831,0.0198760457871429,0.80008409801362,0.000682238507914095,0.0189559925505467,42450.5948503526,0.0179809725972186,335.554356406241,0,434.934079766453,0,2047.90325400479,0,336.286929326969,0.00199053585276749
4,59,0.8,-5.99158803245759,-4.20699852767362,-1.49777154589373,-5.7671722700519,-3.43565627592717,2.08200494777531,-3.92374822647743,0.00202048927876322,0.0198775064575555,0.799995797287296,0.000682223020577032,0.0189560320157079,2057958.33588682,0.0179815566093629,335.554360203554,0,434.934082326124,0,2047.89539372248,0,336.286929326969,0.00199053585276749
5,59,0.8,-5.43789879103911,-5.12350401667308,-0.995390323317802,-6.75139471370022,-4.05970148571235,1.14963953308419,-3.00392960470237,0.00201888690444045,0.0198771417683076,0.80016209312815,0.000682239221985356,0.0189565275998965,45773.9567993345,0.0179820251074882,335.554291576242,0,434.934085620966,0,2047.9035122963,0,336.286929326969,0.00199053585276749
6,59,0.8,-4.60906595325378,-3.35018336787799,-3.58357023123977,-4.8439900584394,-4.39732828081092,1.92279250418576,-3.86117260963191,0.0020185997441217,0.0198810639859049,0.800114004985365,0.00068232362419445,0.0189576636969169,440934.566886008,0.0179807146742128,335.554686983087,0,434.934123026654,0,2047.89625123286,0,336.286929326969,0.00199053585276749
7,59,0.8,-6.89262530339611,-3.1751327114697,-1.40258122292547,-5.21788961918253,-3.96936694167296,1.67848831263108,-2.98149013959001,0.00201926494835037,0.0198832428920966,0.800085059402152,0.000682230128116783,0.0189546844089829,442853.807960394,0.0179786245695915,335.554570445371,0,434.934072361988,0,2047.89627493553,0,336.286929326969,0.00199053585276749
1,60,0.8,-7.25345113066849,-5.38778659452794,-3.45008007583378,-4.97296328047368,-5.01751358547672,2.12204488010206,-4.22117852425436,0.00215910101449885,0.0203088332942799,0.784433266109837,0.000656861581668429,0.0192195593149346,2047308.00057952,0.0183178049044024,321.819636651365,0,440.093592766558,0,2033.14420583144,0,323.045241964251,0.00199053585276749
2,60,0.8,-6.85539022778607,-5.90474140193726,-4.15980564062573,-4.25415073770608,-4.19998538666596,1.42794565200269,-3.37370751136439,0.356435628287067,0.0204834274139036,1.39046074071039e-05,471.201065418907,0.0183232816920735,422396.463512288,0.0183221472883848,1476.58570466931,0,2033.14967367593,0,2033.14467501725,0,323.045241964251,0.00199053585276749
3,60,0.8,-3.66946220791614,-3.64600606974621,-3.28463983911181,-4.5541157738482,-4.32895645123067,1.56535202192522,-4.74648814147589,0.00215886941625796,0.0203093210093238,0.784397807342862,474.945668548774,0.018323829817705,43443.3628268672,0.0183253070539624,321.819393432615,0,2033.14964576359,0,2033.15162309346,0,323.045241964251,0.00199053585276749
4,60,0.8,-5.93385496847795,-5.26561482246181,-0.522594377546536,-4.89523845814028,-3.84336204182957,2.07858247815772,-3.30753374173094,0.00215812202935888,0.0203047964876353,0.784467365295765,0.00065683406749801,0.0192173686993085,449767.614165305,0.0183237787031063,321.819366409872,0,440.093563510279,0,2033.14462258052,0,323.045241964251,0.00199053585276749
5,60,0.8,-6.55537095365115,-2.85710690663807,-0.708967768153212,-4.60864814244654,-3.19397816274688,2.49287745148779,-3.22178585422835,0.00215818238164604,0.0203099569368784,0.784465241375864,477.934632041962,0.0183237459464835,48180.635804981,0.0183241251457564,321.819421016176,0,2033.14963889691,0,2033.15173285132,0,323.045241964251,0.00199053585276749
6,60,0.8,-6.88114022023381,-4.38148229752581,-4.06153649162809,-5.37165338404743,-3.73232697685549,1.1315362982809,-2.78408645726583,0.356402452077955,0.0204861075963406,4.87347449868595e-20,0.00065681326025983,0.019218002231715,43304.2062470799,0.0183215835608147,1476.60829953167,0,440.093561954007,0,2033.15170596664,0,323.045241964251,0.00199053585276749
7,60,0.8,-5.97759694788215,-4.26298415421326,-2.89331930569412,-4.57463678984961,-2.49515875384695,-0.635794475464967,-3.29278068180321,0.00215706416093544,0.0203046247447429,0.784555737514236,2424.17009081767,0.0183271430871924,0.356376683018935,0.0204863612558667,321.819387035093,0,2033.14547306927,0,1476.6083295225,0,323.045241964251,0.00199053585276749
1,61,0.8,-7.2404379417999,-2.17845422568245,-1.6489912366578,-4.55948737104683,-4.15945447525193,1.54134690643548,-4.54606323696329,0.00209778434998998,0.0206044766834858,0.790224080526342,212325.121258304,0.0185784739300419,24058127.6818333,0.0185737480209681,318.964245619756,0,2009.03018634791,0,2009.02930789583,0,321.044103011374,0.00199053585276749
2,61,0.8,-7.15359196411486,-4.15442447167137,-3.09412394466228,-3.53070492649359,-5.3838139907397,0.868826952496624,-2.15442544566408,0.00209464672311157,0.0206021471293945,0.790466760072354,2176.47009121806,0.0185751549918818,44240.6981310906,0.0185768610833764,318.964622842531,0,2009.03102619281,0,2009.03693645999,0,321.044103011374,0.00199053585276749
3,61,0.8,-7.47884362314942,-5.12858584867433,-3.19255645417988,-5.59247829186563,-1.01232071932391,0.554868201086359,-4.04041524962211,0.00209827188618024,0.0206055908455188,0.790149061900779,0.000664564828956619,0.0195304602945921,435779.910479957,0.0185755654061346,318.964257607214,0,429.732505282186,0,2009.03013532694,0,321.044103011374,0.00199053585276749
4,61,0.8,-5.83290348754799,-4.47994109012602,-0.789001354148898,-5.05098850681338,-3.46906552619621,1.48326491064499,-5.79469051053888,0.00209937168825143,0.0206063830038154,0.790064853219446,0.000664548119577835,0.0195397525966967,43755.6709015923,0.0185758956495267,318.964226715947,0,429.732038751968,0,2009.03698601354,0,321.044103011374,0.00199053585276749
