"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.6,-9.4305440952226,-3.91453599343693,-1.47440053572617,-5.23801976969609,-3.78238862035753,3.49178239157677,-2.69731518626341,0.000867342600646468,0.102567381041175,0.685478929123386,0.0105616086827613,9.10293137919757,382118.264092885,0.565663403212058,104.733412306901,0,785.250106354053,0,770.656058786205,0,105.555424204085,0.00158489319246111
3,33,0.6,-4.95317289982412,-0.533452784564414,-3.15059694799138,-3.97238337142596,-2.44926453841876,2.60593568855959,-3.35541930210107,0.000868755983777058,0.10258281935466,0.68526921448467,2588.57139802852,0.715906853339084,246493.960803625,0.565714057830137,104.733411960989,0,772.378316088263,0,770.656097321866,0,105.555424204085,0.00158489319246111
4,33,0.6,-5.57314443372232,-3.63110813271971,-3.10047254915236,-4.54380655894273,-3.5319009286107,0.103968123551519,-0.310555212740403,0.000869396059196475,0.102584677419886,0.68517069416574,3841.92633607733,0.565870257251675,0.162966847143279,0.14189325885829,104.733413200302,0,770.656088337646,0,231.369990698538,0,105.555424204085,0.00158489319246111
5,33,0.6,-6.02343128008769,-2.514117662483,-1.67421032395602,-4.20190721449976,-3.26933768197872,2.45277318459649,-3.13141667084051,0.000866288414317495,0.102562920442933,0.685638527504932,15255.216207362,0.566424009039166,144839.975537644,0.566053604732934,104.733417781511,0,589.834441558874,0,770.656197691869,0,105.555424204085,0.00158489319246111
1,34,0.6,-3.07052633298174,-1.59608416300911,-1.70484657631441,-2.44510631817116,-2.77790502368896,3.73459023792568,-1.72456099066099,0.00230109463861792,0.100255401023483,0.551543297907793,6941.48022616411,0.511383666713062,353878.926144557,0.51114755914818,123.502383716821,0,837.101918480766,0,837.101847624224,0,123.898978124605,0.00158489319246111
2,34,0.6,-6.45588894321694,-4.5762419971307,-2.66165932574401,-4.83021768731674,-2.93057024177118,2.78396631356806,-2.1654405263163,0.00230168580637376,0.100258396097256,0.551518738913977,8774.84462890635,0.51121794488728,102666.411890767,0.511045913014466,123.502384375606,0,837.101870100901,0,837.10204212103,0,123.898978124605,0.00158489319246111
3,34,0.6,-4.88741819989349,-1.06646840147544,-2.84962444785011,-5.06461480302915,-1.92946797514502,2.4418154225229,-2.59797678862684,0.00230532531877775,0.100254488568546,0.551298202044301,7.61970133251401e-05,0.0889770125364138,385892.253018634,0.511256655377485,123.502386734876,0,135.57913363797,0,837.101893906232,0,123.898978124605,0.00158489319246111
4,34,0.6,-6.4282331813237,-1.03362331233966,-1.26297739134127,-2.98620172418684,-2.65136359943075,1.83328354228603,-2.38720616658875,0.00230379198965053,0.100254968334492,0.551380215185388,1648.15689708232,0.510970790716845,356102.141050646,0.511016077459945,123.502384507527,0,837.101956431806,0,837.101854599093,0,123.898978124605,0.00158489319246111
5,34,0.6,-5.6327233797326,-3.74454800225755,-1.57078647212256,-3.98797094311037,-2.18735098256467,2.5281459261251,-2.17167262446268,0.00230057047838302,0.100251995385586,0.551572673213757,4363.90208098553,0.510999826419542,13403.1245522815,0.511136786939801,123.502383560663,0,837.101877601352,0,837.102865568439,0,123.898978124605,0.00158489319246111
1,35,0.6,-6.26910713956705,-0.37334123162416,-2.01961216695933,-5.73961219090194,-2.82355946632305,1.09052253908696,-3.05823506044966,0.0018939188337086,0.688430278577243,0.132706923230446,8.72467002048402e-05,0.10501769494833,138336.397332193,0.503292832860992,735.437561103994,0,105.12936070631,0,691.53306609671,0,104.791383276557,0.00158489319246111
2,35,0.6,-5.11960299853485,-2.16202440321725,-3.26573919646092,-5.20561515859531,-1.71948439463578,2.60109156168691,-2.02181564352746,0.00094967930699385,0.113438368483993,0.685828973920466,8.72442830786049e-05,0.105000664559747,6528.82604198349,0.503296483806157,100.68915264864,0,105.129366183519,0,691.534591065064,0,104.791383276557,0.00158489319246111
3,35,0.6,-5.01633102149044,-1.23123782121704,-3.98403727395993,-3.98928440891352,-2.96067895795625,2.67798820983578,-2.00437163064487,0.00095114511427499,0.113423372616329,0.685597428788921,34963.2537237819,0.503731315773778,327474.887893764,0.503380828645761,100.689154545074,0,516.994462127273,0,691.532920436979,0,104.791383276557,0.00158489319246111
4,35,0.6,-5.97166095167565,-3.63620216861084,-3.05774659497289,-4.68950483438346,-3.07405333758027,2.99372869890727,-1.75907471263922,0.000948257560838999,0.113415249136232,0.686003108734808,244.323518352051,0.503260975651129,329206.790556197,0.503322816259932,100.689153208909,0,691.533375600042,0,691.532915402029,0,104.791383276557,0.00158489319246111
5,35,0.6,-6.60524396060594,-1.56302446594812,-4.10178149283966,-6.9199966039445,-1.84306287200906,1.73313318150006,-0.616181324637474,0.000949916019117202,0.113423868992202,0.685766659981239,8.72477007092886e-05,0.105019148319472,327689.856362292,0.503292689806543,100.689153305811,0,105.129361489094,0,691.532919168896,0,104.791383276557,0.00158489319246111
1,36,0.6,-7.0939245329649,-2.83166821243232,-2.97748591103016,-4.10681370297868,-2.5001866106576,2.33072660614169,-2.28543101713706,0.00154482480101122,0.0856363810952326,0.585702490019296,47.7198739347318,0.544747631839646,12038672.206879,0.544951872026818,131.793922617212,0,945.764032221356,0,945.762161372578,0,137.858765252052,0.00158489319246111
2,36,0.6,-7.37346322659966,-2.71708013857665,-3.62126212081982,-4.9371895740849,-2.31876278754519,2.35229026913155,-0.871834014618825,0.00151967479026225,0.0855930631799761,0.587878667855149,0.0103946598706399,0.913582600704768,5563664.08865342,0.544619526592099,131.794372764175,0,960.977640869244,0,945.762122003347,0,137.858765252052,0.00158489319246111
3,36,0.6,-6.55990412006279,-2.58583156272704,-2.62609663544982,-4.28911226062708,-3.56042064713148,2.77244316595537,-2.50213483663778,0.00154692486458671,0.0856612941839903,0.585564588884788,92075.7400971918,0.545854253968549,325590.017975015,0.544662707645688,131.793926852137,0,709.168559220465,0,945.762142857415,0,137.858765252052,0.00158489319246111
4,36,0.6,-6.50064559997124,-2.79549449292408,-1.25871091542761,-3.47924306047953,-1.39869347900996,3.66703776496179,-2.14593859441112,0.00154536477805435,0.0856555893022537,0.58568805248732,6581.75080218,0.544661676493026,290282.429793409,0.544579897168759,131.793922126396,0,945.762138827616,0,945.762147283641,0,137.858765252052,0.00158489319246111
5,36,0.6,-7.91215985297121,-1.47783574617236,-2.87092787909316,-4.59994170692609,-2.46826377694698,2.49315538132143,-4.69861190640349,0.00154398550666621,0.085657410281151,0.585814509377696,2246.1256321532,0.544577382244418,2234208.12565297,0.544837466861381,131.793925331961,0,945.762181344394,0,945.762188169088,0,137.858765252052,0.00158489319246111
1,37,0.6,-7.08485166774279,-2.27577472138572,-1.04463993730568,-4.18885109310472,-1.70413794867288,1.9001455845044,-2.43992757327862,0.000848939785270048,0.1041653466891,0.689585238307247,2624.97063121726,0.497640254612659,287347.997713473,0.497540317356184,114.239573088459,0,754.120702191427,0,754.120802245673,0,115.155007565947,0.00158489319246111
2,37,0.6,-5.42815879282409,-0.830731327410163,-1.36598876565044,-4.31772660764324,-3.37247606956703,1.33234619900261,-2.05115891276289,0.000975937511450207,0.104764988909425,0.671383211280566,14684.0981634476,0.497350156543241,286407.280760514,0.497248069717716,114.22217231136,0,585.158745729771,0,754.120737530137,0,115.155007565947,0.00158489319246111
3,37,0.6,-5.95331956973621,-2.82405206549814,-2.66717318093921,-5.59424585784524,-0.543670259678143,1.19351095533723,-2.98187233802922,0.000971554393991601,0.104755480420663,0.671965725092494,0.00244290891811138,1.04558263622932,4603.33942878738,0.497389043139603,114.222121296229,0,762.2065253764,0,754.124317333162,0,115.155007565947,0.00158489319246111
4,37,0.6,-7.77974496960756,-1.50305944504669,-2.65030820273953,-5.22410333532684,-1.28752259518974,4.02792224244624,-2.97206040217431,0.000972923585581804,0.104769236533896,0.671780777209719,0.00244276081395483,1.04559219612869,20898.7248601837,0.497399248810903,114.222119783352,0,762.20652619812,0,754.121808431011,0,115.155007565947,0.00158489319246111
5,37,0.6,-5.15520696442715,-1.8774573611145,-2.13312918341034,-3.70516912218181,-2.89341904444247,1.79325298268503,-2.45148038367714,0.000971955786788779,0.104781970514716,0.671931973027927,8977.15133746471,0.497722282977794,21541.9677755145,0.497114959848974,114.222122448943,0,585.233149504984,0,754.121794886481,0,115.155007565947,0.00158489319246111
1,38,0.6,-8.46188428432428,-2.13900257187659,-1.85094723507219,-5.09915724906688,-2.20449179294172,2.43177055631444,-3.18788574479646,0.000516338368221806,0.0974265565715573,0.74608906314803,7.50171499514766e-05,0.0921025618204673,6754621.06628153,0.39215946972218,119.929298182734,0,122.201473585298,0,793.465751405305,0,121.45239152803,0.00158489319246111
2,38,0.6,-6.99953965717852,-3.56342804494611,-3.35843192707163,-4.56468771557422,-1.27644146965727,1.21460397166121,-3.2801012715146,0.000452754719784813,0.0969648998544166,0.763270854935297,104.290685701011,0.392281252161308,288118.780921561,0.484316738409024,119.942228404,0,793.46787466886,0,794.569926034009,0,121.45239152803,0.00158489319246111
3,38,0.6,-6.79495526010732,-2.02669146554592,-4.29667692093924,-4.83926278792267,-1.90692756453047,2.26180836298231,-2.99749850963448,0.000517636236307825,0.097423899208637,0.745735453207092,0.00130570916312501,0.678866275612237,327738.060290152,0.484390586093653,119.929308855975,0,789.390501453636,0,794.569894829337,0,121.45239152803,0.00158489319246111
4,38,0.6,-7.27732976340174,-1.74001722092578,-2.9191737396821,-6.29554577722268,-3.7507418478271,2.33252824617841,-1.46579466774708,0.000516077304396741,0.0974273332006384,0.746150229845521,7.49751026504452e-05,0.0920633878017923,329893.981350559,0.484312763277233,119.929297011286,0,122.201511138353,0,794.569892628553,0,121.45239152803,0.00158489319246111
5,38,0.6,-5.7444512991757,-3.72227464548935,-1.06480777061137,-4.05442849145154,-1.89729594559823,1.58933270171073,-1.24482210690787,0.000517177798351104,0.0974362524500608,0.745885196813153,197.052924302918,0.392045845534856,93429.4692441232,0.484298455236075,119.929304373586,0,793.466960214519,0,794.570047814663,0,121.45239152803,0.00158489319246111
1,39,0.6,-7.35815415861023,-3.04121514079132,-3.42964488864688,-2.27661880057553,-1.19839016436819,3.35748758484763,-2.09455540083633,0.00199932494844595,0.0932866244076232,0.564416289645127,4790.63090963419,0.479352087458508,257150.529953773,0.478838688353046,119.521169826391,0,945.6610886882,0,945.661086295685,0,122.416988347029,0.00158489319246111
2,39,0.6,-6.71142306445705,-0.947771356070614,-2.31920056171629,-6.28621206580987,-3.24297350217527,2.33029599530742,-2.10438474070707,0.00200061031292818,0.0932861476176094,0.564331195650411,7.08514204749944e-05,0.0810807176940095,30148.1564059041,0.479264472209294,119.521167618386,0,131.703102314239,0,945.661713094483,0,122.416988347029,0.00158489319246111
3,39,0.6,-7.97812308640502,-3.09588776664391,-3.80330190490566,-5.97464541237047,-2.47184706866667,3.65701995297138,-1.80482411375861,0.0010855145896917,0.0903090452486576,0.643542975130326,7.08438292871413e-05,0.0810756993098831,334215.232225071,0.479112065012641,120.11956011238,0,131.703099792466,0,945.661051499086,0,122.416988347029,0.00158489319246111
4,39,0.6,-5.39147752207902,-2.20201754468475,-0.0849823678732791,-4.82093760791656,-1.20672891134712,2.4870548144106,-3.34178046903548,0.00454537877719109,0.484884598734527,3.56255327333131,0.0112345160708483,0.98652396747084,294195.074397196,0.479094912644342,600.010291567101,10,968.374368090152,0,945.661057586646,0,122.416988347029,0.00158489319246111
5,39,0.6,-6.64021348208932,-3.14906027150702,-2.86241911152204,-2.91204661965408,-2.3515691041456,2.14675187813003,-2.59599703650518,0.00199972096084969,0.0932784965060608,0.564384561250485,22827.123808486,0.478865166538589,20878.0372499344,0.47900969543805,119.521170677295,0,786.002292544651,10,945.661993796537,0,122.416988347029,0.00158489319246111
1,40,0.6,-6.16029768515556,-1.43110100530815,-4.61337321101799,-4.36659182234988,-1.68559733060657,1.95908260135033,-3.11260525136332,0.00190603672135899,0.100993980043859,0.578620568505413,3492344.26613767,0.51905311108147,279461.431798331,0.511152741486853,111.530506630432,0,614.791043065196,10,823.61743400051,0,111.832401056213,0.00158489319246111
2,40,0.6,-7.60228936869769,-1.96438476870243,-2.69487569189533,-4.31225413921443,-1.30401777597412,2.41635816031859,-3.04352134446148,0.00190264082347392,0.100996036650011,0.578858643655122,1493463.42196184,0.510949897871187,32714.916429799,0.511400266141854,111.530501021552,0,522.328730440237,0,823.61795603978,0,111.832401056213,0.00158489319246111
3,40,0.6,-6.8174875615069,-1.76834863123019,-1.92732636768547,-5.0578283651814,-1.71934148840777,2.2670046283929,-1.84453651370903,0.00190204377151714,0.101023982570439,0.578935908377339,0.00538246550189109,0.876373620735653,341750.54312598,0.51123114390069,111.530519102699,0,826.014682160807,0,823.617429097836,0,111.832401056213,0.00158489319246111
4,40,0.6,-5.68516537009193,-2.76254166772003,-1.1176923763389,-3.66288679428702,-2.61264536513249,1.1991997185013,-4.32388652418717,0.00191156969038817,0.101008558125634,0.578244377608381,115.683035793001,0.511142097817644,2309929325.69077,0.509598730064014,111.530528453953,0,823.618192190717,0,525.53864612384,0,111.832401056213,0.00158489319246111
5,40,0.6,-5.71092425644652,-2.09662492421117,-3.31683480128337,-4.29448541115139,-1.5138909365836,2.23928530990214,-2.65468834665861,0.00190243040483087,0.100986695166585,0.578859137906509,533.44911776465,0.511005556162983,655316.125247165,0.511201818895292,111.530504168004,0,823.617479186321,0,823.617510450611,0,111.832401056213,0.00158489319246111
1,41,0.6,-6.41458357980832,-2.92893799256193,-2.83058204928887,-4.32809413269552,-2.51579000745359,1.93504516102452,-1.64859396740109,0.00180155752367631,0.104312071963404,0.587507069413497,433.264544113484,0.544513351661197,93132.1181305522,0.54457692605789,111.102295480187,0,757.090503482399,0,757.090904435199,0,111.215418666832,0.00158489319246111
2,41,0.6,-5.3932121574294,-0.717231178438414,-2.40278453452154,-2.97967882261151,-1.73271300518421,2.11417261942293,-3.28415293209218,0.00180532581666978,0.104328862928946,0.587252478989329,3365.40528279178,0.545100826428105,228785.430681204,0.545159516057661,111.102297046962,0,757.090579638598,0,757.090653908667,0,111.215418666832,0.00158489319246111
3,41,0.6,-7.27313833490573,-3.15868786057031,-2.39609708782776,-4.03455405885917,-3.22151350946916,2.20495916063348,-1.72514871969132,0.00180470407320292,0.104323377938582,0.587289291546318,82.7325785052234,0.545276663349873,86177.1868411704,0.544652677679682,111.102293617538,0,757.091392907974,0,757.090446642638,0,111.215418666832,0.00158489319246111
4,41,0.6,-6.7921668582583,-2.09420728484644,-3.41848906473228,-4.78350536463293,-2.50394409534903,3.2974397810222,-2.81140479738246,0.00180143641244092,0.104300890611184,0.587500479937375,0.00523269734169729,0.909500632590824,89557.3980045298,0.544675891111465,111.10229870681,0,749.444716542532,0,757.09046538829,0,111.215418666832,0.00158489319246111
5,41,0.6,-8.49513173357525,-1.07534501339287,-2.62898400824146,-5.70886721332481,-2.33464252057952,2.08249968857245,-2.93368300199876,0.00180635146023476,0.104326745764641,0.587168990536432,7.70196168021432e-05,0.0928725329052586,344824.519493835,0.54496329268121,111.102294661405,0,119.071534568594,0,757.090660396458,10,111.215418666832,0.00158489319246111
1,42,0.6,-5.86556348087299,-1.88630271216731,-2.62370243929525,-5.53660749688628,-1.25105606970716,2.76455073116844,-3.3444687394283,0.00392125042436372,0.116547943322433,0.496260584272805,8.24806671853059e-05,0.0996302492472228,2028300.18704978,0.382159238690691,113.800391525251,0,127.486203757009,0,718.479825625005,0,116.724937836199,0.00158489319246111
2,42,0.6,-6.40416119371798,-1.37758056242873,-3.44266578071038,-4.54960856274044,-2.06092500001881,2.91752906073195,-1.23771196799034,0.00392976127050441,0.11654020681708,0.495960348683569,21404.5611616821,0.381756003288361,5789595.27659819,0.382296192894045,113.800380559427,0,576.568755946764,10,718.479645734009,0,116.724937836199,0.00158489319246111
3,42,0.6,-4.47227796130506,-0.606841087372397,-3.05347744015893,-4.81910878056427,-3.86422913345909,2.4105239745398,-1.66011491904095,0.0039260037827121,0.116528210080583,0.496075940965309,472.202124206358,0.382090339763041,142281.448231931,0.382248532719256,113.800384315473,0,718.480304165839,0,718.480157261862,0,116.724937836199,0.00158489319246111
4,42,0.6,-8.48479952986654,-2.60298607789041,0.159391002847702,-5.63273607326019,-2.31485525133813,2.68557866111965,-2.58981870622204,0.00392453593724215,0.116528684856956,0.496134678034287,8.24771209589684e-05,0.0996278540369662,378678417.597511,0.382358849925576,113.800385019972,0,127.486206053278,0,550.054901891125,0,116.724937836199,0.00158489319246111
5,42,0.6,-6.79524136246132,-0.656868799395201,-2.17234949928573,-6.32540889867419,-0.74375534791837,3.43847508221892,-1.15946190618997,0.00393254010221437,0.116554807960942,0.495888900003109,8.25045553681395e-05,0.0996497389791857,6102243.74812465,0.382040454853204,113.800383558754,0,127.48620674975,0,718.479733119506,0,116.724937836199,0.00158489319246111
1,43,0.6,-5.34644013818155,-2.10675291686667,-1.09683129730935,-3.37553617637121,-3.10985571483594,3.19861438634278,-2.22934745698154,0.00462000881143531,0.107812089174134,0.464404890169143,8657.12996701552,0.373944300438386,83138134679.0685,0.373864795699113,140.500725730748,0,779.97590622906,0,579.438570658276,0,142.307765793356,0.00158489319246111
2,43,0.6,-5.37266552216743,-1.54968401384244,-1.07261246989575,-4.62380150277245,-1.87670392198017,3.2259147186528,-1.46024369772153,0.00461381201232316,0.107827026790512,0.464613559624724,640.910399519656,0.373739976425804,1085158.75068514,0.373762266869473,140.500723620759,0,779.976032605786,0,779.975957716307,0,142.307765793356,0.00158489319246111
3,43,0.6,-4.8772802609747,-0.650142073682607,-0.349057459772921,-3.02203623222953,-2.59498836338648,3.97417141316312,-3.90604553877697,0.00461946474787646,0.107833577035344,0.464450418684422,6310.29731137844,0.373708118728758,91227.233067621,0.37382257511334,140.500725440756,0,779.975347975666,0,779.976339790433,0,142.307765793356,0.00158489319246111
4,43,0.6,-4.72855709675306,-1.76803240661574,-2.11030104325695,-1.41057278805046,-3.09552605819306,2.7465835768938,-4.34573123062022,0.00461541405697861,0.107820900581092,0.464557991335645,2505.92060995156,0.373743727827987,1520008.19284215,0.373347580770776,140.500721622063,0,779.976005616008,0,779.976313969132,0,142.307765793356,0.00158489319246111
5,43,0.6,-7.31230706418785,-1.48393122047581,-3.18540717719655,-4.77298981118568,-0.510940489079003,1.97898247312782,-1.31341798012835,0.00461018301249042,0.107796942409243,0.464682357582167,0.00479616425577813,0.835338073461442,194491.440009477,0.373710408245138,140.50072494176,0,786.769498768406,0,779.976283820451,10,142.307765793356,0.00158489319246111
1,44,0.6,-6.13915854941949,-1.63734177754186,-2.04230533900654,-3.91182212596995,-3.29620648739851,1.75573336881371,-1.42431507251467,0.00179962055303974,0.110299177050427,0.591594480834088,4975.07293325017,0.380016696448785,477307.885838163,0.379988127962997,125.498262888119,0,500.906438171879,0,667.037519594029,0,128.69830828209,0.00158489319246111
2,44,0.6,-6.06416834948425,-0.812453740173138,-3.69424616845231,-5.00355767923202,-3.56011677926336,3.62240719581998,-1.54452996330468,0.0018002764580125,0.110303269275837,0.591559870670027,275.710776401625,0.379822556323512,476213.509808705,0.379915955259976,125.498261238451,0,667.037612771373,0,667.037511523559,0,128.69830828209,0.00158489319246111
3,44,0.6,-5.49971507738426,-1.92029577933232,-2.43097497161623,-3.99310438986073,-2.98855568418618,1.64083360572992,-2.11676039605979,0.00180130403631569,0.110299434044052,0.591472563948239,646.181510487162,0.379731402449503,5775251.13467127,0.37999340153887,125.49826116909,0,667.038109472383,0,667.037093669732,0,128.69830828209,0.00158489319246111
4,44,0.6,-5.12849890289195,-2.66156610917306,0.26439487579275,-3.60094677497613,-2.58632166361464,2.26883922831666,-2.7722183460297,0.000522795588563825,0.381111247675247,3.67476570336496,342.8682466792,0.379704667452852,3234.08661651879,0.380083418564925,441.776128911451,10,667.037379017838,0,667.049440231673,0,128.69830828209,0.00158489319246111
5,44,0.6,-6.28776129296906,-1.09577443129663,-3.92220557977078,-5.04289061620838,-1.42629061974889,2.77725670702081,-2.34261685013523,0.00179793196593584,0.110308419825336,0.59174352299935,0.0090790986452189,0.543716418871294,673371.255126465,0.379803461284683,125.498264987469,0,689.100514479443,0,667.037722067899,0,128.69830828209,0.00158489319246111
1,45,0.6,-6.0544908032633,-1.9057009138391,-2.32478387016167,-3.58609484066126,-1.19145355041763,3.45215469436411,-1.96075469138134,0.0032601132481746,0.104935858039657,0.512280273195957,537179.723926717,0.511519347668833,271965.091524603,0.511360448294594,117.521693049086,0,598.444499305791,10,856.133793429695,0,119.773817565397,0.00158489319246111
2,45,0.6,-7.61854707728838,-2.21137260379122,-3.35839164145491,-4.3449698429975,-3.86120908724939,1.55568158897671,-1.25338570893251,0.00325249477341666,0.104906569642259,0.512562870947621,35.1824477701291,0.510788022090503,300197.295559208,0.511364713000007,117.52169154866,0,856.136061447613,0,856.133117136132,0,119.773817565397,0.00158489319246111
3,45,0.6,-7.06148999980413,-3.09301302561661,-2.51674345841652,-4.89734508309114,-3.00117823435622,3.7978435384465,-2.14470995965433,0.00325394803675132,0.104922006576772,0.512523187892085,201.745578680148,0.511699169999609,96351.349043396,0.511444492415277,117.521691602877,0,856.134142894221,0,856.133986950818,0,119.773817565397,0.00158489319246111
4,45,0.6,-6.89477565887357,-0.535218030135442,-1.6450258108333,-6.77847203109906,-2.14780366190785,2.41535645827075,-1.3502406504907,0.0032557678222358,0.104918427898001,0.512440047770886,7.8246097846779e-05,0.0896784094512644,61200.1458036614,0.511538402450013,117.521687800698,0,134.802979476859,0,856.134043716082,0,119.773817565397,0.00158489319246111
5,45,0.6,-7.79281984750584,-3.95977452940632,-2.48294550328292,-3.79860931763294,-2.0516322876494,3.27915415727873,-2.51019605095281,0.00325563656506753,0.104913912719952,0.512439074605254,419.301782267811,0.511113864439498,183529.963117622,0.511490967982933,117.521687676953,0,856.134091759213,0,856.133915173088,0,119.773817565397,0.00158489319246111
1,46,0.6,-7.27117159044022,-3.2312201941105,-1.9934783974917,-4.12046747542156,-3.92846634877971,2.35350098705043,-2.21371675660892,0.000956217452428638,0.0924806354206331,0.6580799156411,2106.29407876981,0.510748436877179,184275.169949011,0.510867983148107,114.067788142329,0,827.158152593562,0,827.158082849731,0,114.828673313877,0.00158489319246111
2,46,0.6,-6.65414797612575,-1.96865739280103,-4.06638405817181,-4.37811107425002,-4.16654986727362,3.11314746172649,-3.84055105890012,0.00095661814421951,0.0924843100134633,0.658025867745193,1272.41359057949,0.510316019233969,358169.961931562,0.510638669369072,114.067788186712,0,827.15824701575,0,827.158089134338,0,114.828673313877,0.00158489319246111
3,46,0.6,-4.81546398552892,-1.60512407801635,-3.74438286821034,-6.42617616686857,-1.25473224272574,0.812388324421347,-1.93542973047352,0.000957317713022612,0.0924777242451193,0.657918447587717,7.02832316223257e-05,0.0845106573926077,111649.688916829,0.510707123527159,114.067790159521,0,119.34990654569,0,827.158231793057,0,114.828673313877,0.00158489319246111
4,46,0.6,-7.56582225282811,-1.7213997932561,-2.1518860902518,-5.07549666253908,-2.49728654993813,2.78384635089097,-2.12252092737645,0.000954701213222201,0.0924636597789731,0.658266819043306,0.00434807186413334,0.785294779108364,329149.802846155,0.510532770953167,114.067788384312,0,826.102224111912,0,827.158100539972,0,114.828673313877,0.00158489319246111
5,46,0.6,-6.50903613955973,-1.52204470756919,-2.09418479130759,-4.10129780471528,-2.78189717779362,1.79522484581397,-2.8436500112355,0.000956371524024117,0.0924716656581629,0.658045725776041,221.14491200378,0.511019559972975,8502885.1148736,0.510642756545244,114.067788681022,0,827.158548481761,0,827.158105395528,0,114.828673313877,0.00158489319246111
1,47,0.6,-7.60965153687496,-2.23408021593002,-1.62295449188512,-5.71892090066325,-2.14511022529942,3.62915386441661,-1.90683186924417,0.00157746002222348,0.0975356513672404,0.599740181540163,7.41729902452263e-05,0.08697993606085,331342.649994012,0.517896614374818,122.662798282649,0,130.974910903622,0,843.062742210875,0,122.95481932179,0.00158489319246111
2,47,0.6,-6.60099913401853,-2.84030591206809,-2.91940591186879,-4.31003103948097,-2.26261469947652,0.8608883150497,-2.47564001957762,0.00157385335279498,0.097520505205915,0.60003790067785,3075.33359167004,0.517961539978853,12920.0320446818,0.518204552423999,122.662798704971,0,843.06330414729,0,843.064135383766,0,122.95481932179,0.00158489319246111
3,47,0.6,-7.08138626832814,-1.7388885479018,-2.91538623030974,-5.9430556706575,-2.0537151410367,2.97273381971787,-1.88912009086337,0.00157507249822349,0.0975174180238625,0.599927020820137,0.00236177919407298,0.895455627929218,37835.1443366021,0.518288351689336,122.66279942648,0,852.907877036823,0,843.063773971423,0,122.95481932179,0.00158489319246111
4,47,0.6,-8.59454933889507,-2.61357355844097,-1.33526396521738,-5.72493828157827,-1.56452653931006,2.04918854588725,-0.528523208219298,0.00157478948977957,0.0975217192173461,0.599947744342434,0.00470348504608945,0.74096031735696,57763.6726790877,0.517937128811953,122.662798291638,0,838.467637321692,0,843.063544815211,0,122.95481932179,0.00158489319246111
5,47,0.6,-5.26192442140543,-1.48236540245926,-3.38959425822749,-4.35005123007683,-1.94043372632349,2.06740916452355,-0.524842908283543,0.00157783161672596,0.0975656825122999,0.599740968486614,4008.18015006935,0.51799075408419,32740.1642166581,0.51814786334519,122.662818078502,0,843.063481840803,0,843.063655139401,0,122.95481932179,0.00158489319246111
1,48,0.6,-8.46791760106154,-3.14330090786071,-3.18139861427239,-5.78273275398886,-2.98128606375378,1.65115237571599,-5.016018641484,2.88092974337349e-11,5.81381989088007e-13,2.64636019501635,0.031516308293077,0.918934404553813,244690.537334144,0.505117599200407,192.481160031542,0,812.005082103767,0,806.305716884614,0,113.247186660306,0.00158489319246111
2,48,0.6,-7.03641805414231,-3.71218937224083,-0.599062054038882,-3.41456167430256,-1.6051668120856,3.20992610301209,-3.01024434672271,0.00113245008937882,0.0980249907955262,0.642731419480634,190.854641175969,0.504556089402114,241988.441843759,0.504670731861235,113.252240304665,0,806.30592919305,0,806.305591591031,0,113.247186660306,0.00158489319246111
3,48,0.6,-3.97970409848798,-2.68820778683328,-3.9313089860358,-3.24800003984904,-1.20357959180523,3.80662569188686,-3.71526504084921,0.0011339963053599,0.0980237512149159,0.642548469464292,1528.72678726484,0.504730358633071,331519.941702363,0.504779591710359,113.252241717757,0,806.305623666065,0,806.305565134232,0,113.247186660306,0.00158489319246111
4,48,0.6,-7.2316831207206,-4.40763428127977,-1.38367038417167,-5.19350858504177,-2.80050462383761,2.44173571950845,-2.72597208775279,0.0011318922547156,0.0980117532977306,0.642778679325542,0.0314681278529189,0.918103196637851,347042.896333629,0.504740555558137,113.252239489204,0,812.005088388791,0,806.305541192715,0,113.247186660306,0.00158489319246111
5,48,0.6,-7.0033867688365,-1.83275779013215,-2.51830003694378,-3.84289702317633,0.342111084966327,1.71214813489592,-1.49595189332752,0.00113412470220855,0.0980025274273374,0.642512222490691,0.0315119200438123,0.918470979465692,6323.25918399988,0.504639282939535,113.252254988615,0,812.005070634449,0,806.308380884738,0,113.247186660306,0.00158489319246111
1,49,0.6,-6.30199808988388,-2.86616863913404,-2.19853588660892,-2.88645382646117,-2.75495757017961,3.18017935724502,-3.1880359803718,0.00106774715462631,0.113701646657169,0.668681164769164,941.812436661072,0.544672148058895,322131.243435176,0.544703306692729,104.121747228513,0,658.576669780376,0,658.576572671848,0,108.039539840999,0.00158489319246111
2,49,0.6,-7.30111667533161,-1.25912172194976,-0.698911543746462,-5.30601585190321,-3.53806828991937,2.09084188034434,-3.08320628357789,0.00107026749851523,0.113700879449117,0.668359244809187,0.00468319148542418,0.823288280711684,855.091442813134,0.544629863661917,104.121747583943,0,659.624635779631,0,658.58753319193,0,108.039539840999,0.00158489319246111
