"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.4,-7.83053609913447,-4.61113410815734,-2.84326570840875,-7.82231666579895,-2.54451752451322,-2.10604049813044,-4.73952411525276,0.000689014758065776,0.0220443311581713,0.40709995623868,5.13162795660676e-06,0.016705614005036,0.00213961089016072,0.0137327485435989,100.278492347822,0,100.40330116835,0,101.905083710957,0,100.358453536292,0.000630957344480193
2,51,0.4,-8.32533717857534,-5.03483939693334,-2.02294502476517,-6.31181215460651,-3.44598460099345,0.315779062486339,-3.55279215706084,0.000694403128027308,0.0220657012949847,0.40623939435708,0.00415523285837688,43.5169514563625,0.00366859049128687,0.0152054106845525,100.278492785206,0,219.983795448244,0,101.906432300909,0,100.358453536292,0.000630957344480193
3,51,0.4,-7.27568880931842,-4.13026428378494,-0.102799156032531,-5.55938788051265,-3.7942858725864,-2.01608911479805,-3.07647787248852,0.00112817938222973,0.0233719148822811,0.35288567618826,5.13164577882037e-06,0.0166919296617894,0.0011472028583778,0.0127593781511382,100.280343942096,0,100.40330878523,0,101.904687806168,0,100.358453536292,0.000630957344480193
4,51,0.4,-7.0875443723891,-3.47877554077079,-2.50990456638922,-6.4510362912627,-4.22036181415276,1.90910749349737,-3.46302152159417,0.000683473551446673,0.0220316656471846,0.408046926545212,5.13586650759418e-06,0.0166850737255601,10.6294565642062,1.64511344230837,100.27849257843,0,100.40335101863,0,219.983795448244,0,100.358453536292,0.000630957344480193
5,51,0.4,-8.97104506204331,-5.05620825398433,-3.06424266115633,-8.43781633735474,-3.66407525509096,-0.109117432996018,-3.40002581316208,0.000691485873186179,0.0220558674913713,0.406748975290436,5.12523026291299e-06,0.0166859516299495,0.0029170885797482,0.0144890112614782,100.278492844836,0,100.403307649285,0,101.905599435298,0,100.358453536292,0.000630957344480193
1,52,0.4,-8.37498654292116,-4.41535388148392,-3.04317269330071,-7.21491338423331,-3.07916174171103,1.47962202969658,-4.77880605336297,0.00250332187538263,0.0184272458969994,0.139523495860759,6.54904720907657e-07,0.0129367221327085,8.22222064628974,1.98765066342663,109.204158302424,0,109.266943381411,0,238.531892793783,0,110.0710365343,0.000630957344480193
2,52,0.4,-7.5143263827775,-1.2767832191313,1.07659836613668,-6.36287078167465,-5.27582205503556,-0.118044355917101,-4.72781450550191,1.81859670565356e-12,0.779573955053254,5.84480212177369,6.56396014211421e-07,0.0129107290912142,0.0132836970765369,0.0254149141179758,212.130419754825,1,109.266980374824,0,109.297769369743,0,110.0710365343,0.000630957344480193
3,52,0.4,-8.64428040194422,-2.84992826522779,-3.26540930593819,-7.39768478346041,-4.31510358811139,-0.30580222932638,-3.50852557732603,0.00251308503585542,0.0184480158776795,0.139519680393318,6.73019360718138e-07,0.0129326268600665,0.0038432131845507,0.0161329826045686,109.204158736257,0,109.266953163474,0,109.290543356266,0,110.0710365343,0.000630957344480193
4,52,0.4,-7.14022941325939,-3.60079458339874,-1.92508416250404,-5.53125722853808,-3.82036354613399,-2.15360914692763,-5.72284112392466,0.00248291875031268,0.0184088812303655,0.140287732802913,6.38570835324756e-07,0.0128982799869817,0.0098488545177957,0.0221148830447865,109.204158684725,0,109.26699996817,0,109.294391948047,0,110.0710365343,0.000630957344480193
5,52,0.4,-7.87588835733904,-4.83107858630948,-0.977600234470621,-5.78073148654541,-3.22306899055849,0.776328375445581,-4.61023440685224,0.00245386811166522,0.0183746909444248,0.14118316365154,0.0113087906187555,0.978424848050956,3.88503438613717,1.29679844832288,109.204160555037,0,221.049435584696,0,233.455638462784,0,110.0710365343,0.000630957344480193
1,53,0.4,-7.60929401269919,-3.2710110962092,-0.651195339334605,-6.98984783634372,-3.86968746156486,0.284621877822165,-3.65029885648509,0.0287278318424125,0.0754513295305795,0.123537689576194,8.9577292274512e-06,0.0214307636582917,0.0566740600476105,0.0667978170123035,101.598084080333,0,102.199886727184,0,106.566882419819,0,103.098350657494,0.000630957344480193
2,53,0.4,-6.57077396542149,-2.93670233761359,-0.954678778323424,-7.49989284531847,-2.98327429641905,-0.28380802271446,0.0716472606652334,0.0287678425985625,0.0754898192684629,0.123422579869308,8.95467090876422e-06,0.0214147434926314,0.0844308026378809,0.0931281604864061,101.598083623063,0,102.19986435619,0,106.554601353183,0,103.098350657494,0.000630957344480193
3,53,0.4,-8.62654329395237,-3.92681627935725,-3.47492692420666,-8.26196408008166,-3.98010008192481,-0.608810154501178,-4.45043981736514,0.0289526531195676,0.0757147935715508,0.12300393868392,8.95048318443663e-06,0.0214119780222664,0.0822087862195236,0.0910547662238229,101.598084742282,0,102.199874672772,0,106.554686770486,0,103.098350657494,0.000630957344480193
4,53,0.4,-7.36352668709729,-3.86123690364615,-2.53583276219315,-6.44635971396314,-3.68716537511831,-0.118617866145131,-6.4877589014451,0.028821280940814,0.075563706373264,0.123319627611825,8.9511747591905e-06,0.0214076441602369,0.0215099637732404,0.0329698894971286,101.598083526716,0,102.199869306982,0,106.585883097012,0,103.098350657494,0.000630957344480193
5,53,0.4,-6.86083766590784,-4.35171793256735,-3.24419346518189,-7.79992455998881,-1.69807081241993,-0.88037890778228,-4.06324699194114,0.0287642791420556,0.0754903998285929,0.123448618424815,8.97123940342759e-06,0.0214274544145477,0.0723360073880088,0.081739532426115,101.598085197905,0,102.19985307055,0,106.557198807837,0,103.098350657494,0.000630957344480193
1,54,0.4,-7.75613618886308,-4.4612218221047,-1.4328990817382,-6.24882531201933,-3.03751482164596,1.50409000730017,-5.09411946394047,3.96701336967037e-18,0.0119869683084355,4.66915173625782,0.00382497264206154,0.668171361184638,363843.226438911,0.49707281185268,121.132515120119,0,326.714583263695,0,328.287407835798,0,123.192620002799,0.000630957344480193
2,54,0.4,-8.3323781684702,-2.78472350191682,-2.19788789317135,-5.64282188724678,-3.32158441567295,-0.834680091855564,-4.45402691861285,3.78122260219277e-18,0.0119767366940568,4.67526955047409,0.00215253621163068,0.924293728037563,0.211109178573185,0.200275175492,121.132508903614,0,321.898739571053,0,120.883176567209,0,123.192620002799,0.000630957344480193
3,54,0.4,-6.36168267146978,-4.26842551407831,-2.56569721461194,-7.21820825404093,-4.79554319213197,-0.776979252974158,-3.67193990845259,3.88090420681477e-18,0.011981420341622,4.67202063785451,4.83113345620755e-06,0.0139568137213575,0.211024300615101,0.200203652008657,121.132512785736,0,122.00825368701,0,120.883195794723,0,123.192620002799,0.000630957344480193
4,54,0.4,-9.65226204549354,-2.65750744724326,-3.81357874351087,-7.58413706329378,-2.58815366333568,1.23695800800991,-3.14446107350691,3.47862726404569e-18,0.0119749888380527,4.68624687297297,5.07149231003174e-06,0.014030227389453,246415.739321516,0.496818568420714,121.132506734833,0,121.998755267511,0,328.287338062509,0,123.192620002799,0.000630957344480193
5,54,0.4,-7.82821826076421,-3.50969940110273,-2.49841225004636,-5.01762089660023,-4.45492541555904,0.61796148344776,-3.42305620061938,3.8317964238179e-18,0.0119771860222161,4.67353114635566,1364.45870419557,0.496693010861129,277584.81539877,0.496831158566388,121.132509442668,0,328.287419700038,0,328.287327246176,0,123.192620002799,0.000630957344480193
1,55,0.4,-7.85852652547134,-3.80021157639312,-1.19962858941528,-7.86116725294177,-3.82265824940299,-0.923962818377182,-3.75345121274555,0.0306582761409154,0.0618816724531946,0.0733659148250338,4.05152973353499e-06,0.0175129736447105,0.0645067912886938,0.0762535818363985,96.4486433645579,0,96.8126267075422,0,97.5872031907342,0,97.2905231220706,0.000630957344480193
2,55,0.4,-9.12096571572788,-3.77718126178419,0.129442660507371,-5.08442940330954,-4.65591645124235,-1.16753092136629,-3.21993687093592,0.0279297333934036,0.0588504329332249,0.0775227206673461,0.0120692058170816,3.18801886620934,0.063436253733542,0.0752194375817189,96.4488775113179,0,230.302700470351,0,97.5871876129179,0,97.2905231220706,0.000630957344480193
3,55,0.4,-6.97375489210966,-2.17525681350635,-0.0119116042987755,-6.16304737605976,-4.13311122854458,-0.0694113479197608,-2.76007471938182,0.000244720788863707,1.08245652968811,4.0418572404181,4.05795192936238e-06,0.0175217660425714,0.0663939610558996,0.0780223015000172,184.928526760189,0,96.8126063752444,0,97.5873246609753,0,97.2905231220706,0.000630957344480193
4,55,0.4,-6.75453574742086,-5.11799676928241,-2.26772862847893,-6.10854621987935,-3.74538465700582,-0.644299263317963,-2.83362340662208,0.0307261635650852,0.0619771462175266,0.0733238783845035,0.00495776855033961,25.5660444397637,0.062930396519905,0.0747348890026931,96.4486428950436,0,230.302700470351,0,97.5871906083016,0,97.2905231220706,0.000630957344480193
5,55,0.4,-6.70075338797767,-5.19669236610474,-3.97685105228134,-6.31948813913431,-2.94871376571768,0.372414675989169,-3.17170995504675,0.00169715707102053,0.0256452312511666,0.297021191006554,0.00277573435567089,1.22067458605284,3.89956986249989,1.95678883877396,96.5160395178711,0,218.106443490967,0,228.428555022567,0,97.2905231220706,0.000630957344480193
1,56,0.4,-5.99862996277116,-4.86000232734281,-2.38056326162901,-7.97278671048886,-3.01251472877268,0.345050194380609,-3.18512990328248,1.09731262325801e-12,0.0143669957136589,3.05308048079333,7.50344625308391e-06,0.0175942967870762,0.0488292517847743,0.0572904929509166,115.198339956891,0,115.512587887988,0,119.282223843901,0,116.475525795846,0.000630957344480193
2,56,0.4,-7.28479057265234,-3.37553587637443,-1.69365206400406,-6.30482155820321,-3.31683245603537,0.297760590335423,-3.64271446892019,1.09011741667541e-12,0.0143703110504859,3.05394300517335,0.012080156206217,1.0988309319237,0.0482948070826733,0.0567886150018305,115.1983401321,0,294.706960589772,0,119.282217112167,0,116.475525795846,0.000630957344480193
3,56,0.4,-7.08616727367704,-4.60470244722867,-3.11424405982609,-6.99247639732094,-3.42516981186084,-0.0333719837553969,-3.94046616328495,1.06264099018917e-12,0.0143667592729247,3.05732520772312,7.50542087255177e-06,0.0175869997431002,0.0484763583582241,0.056958546099216,115.198340136495,0,115.512593469038,0,119.282216571447,0,116.475525795846,0.000630957344480193
4,56,0.4,-7.25079859841535,-3.19090351957371,-2.74130544141425,-5.62726500724383,-4.88062190402948,3.41689253539483,-2.10515773474949,1.09890244107914e-12,0.0143692876629263,3.05291509007391,7.51735378715018e-06,0.01759676494753,328870.46878822,0.504616242468419,115.19833948324,0,115.512626372843,0,285.440385050474,0,116.475525795846,0.000630957344480193
5,56,0.4,-7.12275728806795,-4.58875228224993,-3.47903911285941,-7.15969103457783,-2.49437001908025,0.648617047926975,-3.9960000482558,1.13975119903795e-12,0.0143751406811985,3.04819812083767,7.49840503419013e-06,0.0175902145101904,5381.15372103874,0.504120336392266,115.198342046455,0,115.512587956069,0,285.443917747049,0,116.475525795846,0.000630957344480193
1,57,0.4,-7.56074511483159,-4.52715745985339,-2.09379975579128,-5.78532357756638,-4.29096836820957,-0.265116243677653,-3.53955670601823,0.039577665651176,0.0690934247934579,0.0525105605025506,3.90398994303844e-06,0.018700048363094,0.0939414902769521,0.105389448821187,99.1299335628102,0,99.5527010814599,0,100.155657380324,0,100.763517001575,0.000630957344480193
2,57,0.4,-6.18733893309909,-1.99975054516823,-2.25097383189172,-8.49458828909408,-2.79943201341026,-0.853671163733883,-3.83742326786759,0.0735356161339997,0.108049184236898,0.042235282660177,3.9085893584419e-06,0.0186894821147873,0.0956673442382238,0.107008118087352,99.0562509729745,0,99.5526781049455,0,100.155650754782,0,100.763517001575,0.000630957344480193
3,57,0.4,-8.36771598612565,-3.00445824274757,-2.92464745989764,-7.01748308349103,-2.83515474331816,-0.512841375548233,-3.00966647702016,0.0725912558723023,0.107032228444694,0.0424880432509457,3.88871428287006e-06,0.0186715650273927,0.094703221691556,0.106100866283301,99.0562020153222,0,99.5526817664138,0,100.155647109556,0,100.763517001575,0.000630957344480193
4,57,0.4,-5.45416513258221,-2.7994723331625,-1.73020275269387,-7.95002103283118,-2.39112124862009,0.471699371074574,-3.75023611775608,0.0723849573751313,0.106804115949202,0.0425348872121088,3.89245162518274e-06,0.0186669100075225,0.0958008364771519,0.107131082838115,99.0562007370767,0,99.5526782078654,0,100.155656015744,0,100.763517001575,0.000630957344480193
5,57,0.4,-7.74077765402477,-4.14135574456072,-1.66994632937551,-7.96345922964619,-3.79852839626481,-0.321637862652813,-3.66542264530022,0.0723408021197517,0.106761250433404,0.0425597449402092,3.89279453589605e-06,0.0186908903687858,0.0934948704049058,0.104972901336761,99.0562009604631,0,99.5527104682829,0,100.15567058527,0,100.763517001575,0.000630957344480193
1,58,0.4,-6.80617268199716,-3.53482815827459,-2.59442478019751,-7.21206225207815,-5.06223807435143,0.0409403045368848,-3.72046789682965,1.03811387743477e-05,0.0215816677515706,0.992335117266726,9.73451168668464e-06,0.0214691279608821,0.00813510363714737,0.0189345296821991,107.150600831715,0,107.150740855767,0,112.783492267927,0,108.933907039442,0.000630957344480193
2,58,0.4,-7.07847041659085,-3.42831211728764,-2.95625953964096,-7.93511530839134,-4.40731186135763,-0.458024304032024,-5.58513793448425,1.0366497554311e-05,0.0215790768824027,0.992504650651665,9.78969856555351e-06,0.0215595925341859,0.0341781070002105,0.0443947121080364,107.150600777876,0,107.150686761051,0,112.811759978692,0,108.933907039442,0.000630957344480193
3,58,0.4,-8.24349744464719,-3.62902523417781,-2.50277143533717,-6.15928435585423,-5.24549325143687,0.353409890646007,-3.15913480147012,1.03926846883317e-05,0.0215851185074536,0.992211160718588,9.72854927597075e-06,0.021473117778927,4.30489662751113,0.899001474236352,107.150601375509,0,107.150749734902,0,243.976830589299,0,108.933907039442,0.000630957344480193
4,58,0.4,-6.9862947909807,-3.4804844101569,-3.29494148781799,-4.71586437634917,-3.62538400347485,-0.198074564939698,-4.59033154543553,1.03406692101169e-05,0.0215760243157088,0.992777390761801,0.0421999346459803,0.743883669211474,0.0126830308344448,0.0234249455519102,107.150602880802,0,243.514407159349,0,112.785870267585,0,108.933907039442,0.000630957344480193
5,58,0.4,-8.27629945836267,-3.14424768818996,-2.96429613157772,-7.18574196058328,-3.89392603542886,-1.94818926094926,-4.51842407873279,1.0439895496058e-05,0.0215840770611045,0.991590443227795,9.77237941272194e-06,0.0215133739258755,0.00994551518087293,0.0206713983946656,107.150601007316,0,107.150688966462,0,112.784554936606,0,108.933907039442,0.000630957344480193
1,59,0.4,-7.12547736863001,-3.04748270530795,-2.12313543224183,-8.97450255903011,-3.87413823666138,0.722598853604857,-3.56705327690546,0.0500522752330511,0.0775585626505537,0.0406288023924426,3.06788339508141e-06,0.0172601386468913,0.0628454067085718,0.0754300168758478,94.6306233818658,0,94.7934444934698,0,95.1984903587028,0,95.9391958308872,0.000630957344480193
2,59,0.4,-8.99795436147245,-4.80104982247103,-1.58575817236433,-7.2575905432234,-3.13510279931698,0.127368925981759,-4.48593127222246,2.15329830022193e-05,0.017960289242853,0.755421610587854,3.06905139663445e-06,0.0172799903142584,0.0640067371539982,0.0765435793914619,94.7671520673661,0,94.7934325644363,0,95.1984847308188,0,95.9391958308872,0.000630957344480193
3,59,0.4,-10.0667805258547,-2.14031288957447,-2.60126087763335,-9.37855027282348,-2.98494667516086,0.352165293986744,-3.47596485292358,0.0494501812295827,0.076953887846066,0.0409722792324919,3.06623721484763e-06,0.017269302609727,0.066704332740985,0.0791155316723337,94.6306270828391,0,94.7934309248196,0,95.198575444393,0,95.9391958308872,0.000630957344480193
4,59,0.4,-7.56144108887007,-5.48120831489273,-2.25551449747566,-6.83446662395515,-5.57682138088889,-0.60622078385302,-2.30801585080845,0.0496951934180776,0.0771844645708254,0.0407977233776864,3.10791716162653e-06,0.0173238448795934,0.0635367556881363,0.0761028401479514,94.6306247438025,0,94.7934941548338,0,95.198485488829,0,95.9391958308872,0.000630957344480193
5,59,0.4,-7.63686925845866,-3.264308243328,-2.73425562031204,-7.37059868147148,-3.41527010920933,-0.52683779355955,-3.87388633059668,0.0504489818361531,0.0779480619415732,0.040370545268452,3.06551968273321e-06,0.0172385720387091,0.0633884061799956,0.0759371237833049,94.6306250576844,0,94.7935234927458,0,95.1985099954619,0,95.9391958308872,0.000630957344480193
1,60,0.4,-6.29201389435371,-3.85073144289405,-5.25667161736375,-7.47089156026861,-4.00344667270611,0.0346573713577195,-5.25577434004735,0.10060861084894,0.111041722435792,0.0051333910056287,1.7791804028141e-06,0.0132579669444261,0.108346091647297,0.115119113734233,104.819852283412,0,104.786656903547,0,104.855088139595,0,105.512765354654,0.000630957344480193
2,60,0.4,-9.26053535569543,-5.80272984139149,-3.41978006434552,-6.45242229525922,-3.90942817576089,0.100545067239763,-4.15772902157319,4.20040977823125e-05,0.0117026036286421,0.021402993024641,1.74303230516616e-06,0.0132431124663945,0.108845932877945,0.115530986531805,104.957972911897,0,104.786561501394,0,104.854999500695,0,105.512765354654,0.000630957344480193
3,60,0.4,-8.504026394624,-2.24289430326674,-1.6256042531971,-6.00016795380318,-2.93236133890197,1.36650926032063,-3.88947988290099,2.27552321080944e-41,0.0124477774372521,11.5840762748024,0.00357875915774456,0.609603087351656,391256.289398721,0.504468259776307,104.682081422167,1,233.571517771402,0,257.770382976962,0,105.512765354654,0.000630957344480193
4,60,0.4,-6.92893849084935,-6.13123140682871,-3.55164015188124,-7.47492736448042,-4.48573079826404,1.32957874627388,-4.704178153416,0.000489077793061853,0.0121762417511993,0.0103037700626634,1.72767520489991e-06,0.0132503321260591,34497.405218392,0.503168074247426,104.957195474149,0,104.786626576624,0,257.771928211092,0,105.512765354654,0.000630957344480193
5,60,0.4,-7.00720334547074,-4.55106537752888,-1.13390767284088,-7.13906440316746,-3.3323957864534,-1.96163767599121,-3.32030114014717,5.26554083041667e-28,0.0124951116671339,7.53551519429276,1.7567292942681e-06,0.0132503477969656,0.10817510612628,0.114943856672166,104.701645796254,1,104.786565819128,0,104.855008207247,0,105.512765354654,0.000630957344480193
1,61,0.4,-6.63900685028207,-2.73285022943309,-3.30218591588009,-6.54199223774715,-3.69909104332205,-0.742233438876694,-4.46823995166457,0.148716769011015,0.197375496690487,0.0467368872130537,5.78384308225313e-06,0.0178023284813417,0.193514886335132,0.190755285642574,106.504097321086,0,109.077927530615,0,109.774515040171,0,108.918742237998,0.000630957344480193
2,61,0.4,-8.41108022666384,-3.30921968774723,-0.0711164714291379,-5.40643393260671,-3.55852570259176,0.104476073785886,-4.10212521283779,0.148624832023119,0.197342336587085,0.0467860951631189,0.010906994220751,0.989047818454715,0.192375610607924,0.189818691751115,106.504109163774,0,290.352181056565,0,109.774584038203,0,108.918742237998,0.000630957344480193
3,61,0.4,-6.81304214932078,-4.60724298705865,-1.92756128285871,-5.62336627242954,-4.06116204834358,1.03296122785929,-5.97927508044529,0.148713243659657,0.197367648205778,0.0467283723901013,5.80256161791951e-06,0.0178269031670193,6.157932463524,2.36202852141394,106.504095937394,0,109.077902629806,0,294.663554868346,0,108.918742237998,0.000630957344480193
4,61,0.4,-8.79392617247695,-3.50577807938824,-1.40498352057912,-7.20374490316664,-2.97104318024676,-1.204742738333,-3.00772583682502,0.148674885032568,0.197323502593215,0.0467327762489285,5.81470340430235e-06,0.0178429224918237,0.192987142698125,0.190304461928631,106.504096828437,0,109.077908102544,0,109.774492142689,0,108.918742237998,0.000630957344480193
5,61,0.4,-7.90043021702076,-3.57032785164215,-2.33767192681919,-8.67632735026831,-3.23562874215758,-0.528079033429,-4.20637578684147,0.148648915257824,0.197309002584478,0.0467448960399634,5.80153552560149e-06,0.0178238275000725,0.193065768872593,0.190359940018073,106.504097174894,0,109.077904636021,0,109.774516245137,0,108.918742237998,0.000630957344480193
1,62,0.4,-6.85514402766326,-4.00622988850435,-1.41851618182602,-7.10107091176356,-4.07321146686834,-1.76792513730237,-1.5334379201682,9.21765555066324e-22,0.0129560243442099,5.76022187116064,4.46499411338713e-06,0.0147606722357269,0.0597676902037273,0.0683744132424659,116.589438812541,0,117.397501762262,0,118.668889186263,0,117.833062886453,0.000630957344480193
2,62,0.4,-4.70067031887648,-4.02093546379204,-2.33746287391939,-7.45645661716782,-1.78618481702327,-0.34433439082576,-3.19957777331365,2.70440483271352e-21,0.0129660680258858,5.61869349286721,4.47984170777155e-06,0.0147679337043429,0.0590830131338511,0.0677118147824503,116.589638762539,1,117.397477491684,0,118.668920257468,0,117.833062886453,0.000630957344480193
3,62,0.4,-7.9178332669261,-3.50756188949759,-3.22342899696495,-4.70878687253292,-4.36420863231399,0.103796286042359,-2.56459303223604,6.10003196126488e-22,0.0129578605934022,5.81446440102951,0.0511792187414252,7.55404788698613,0.0600635871203786,0.0686618090767516,116.589438640125,0,293.406233483281,0,118.668891985816,0,117.833062886453,0.000630957344480193
4,62,0.4,-7.1176730206757,-5.19190460674375,-1.73111560700538,-7.51759875687217,-5.15884368722154,1.19425089188549,-4.20032209233043,8.770206146126e-22,0.0129615685482495,5.76668802874185,4.44664228962892e-06,0.0147230899661835,0.0594103380232714,0.0680591474860836,116.589433300787,0,117.397553057185,0,118.668960445962,0,117.833062886453,0.000630957344480193
5,62,0.4,-7.36149802756731,-4.16904464634382,-1.72368040456552,-5.71140679044671,-4.42308773118012,0.0165572938934895,-5.09494155472226,8.02487960693806e-22,0.0129596275573453,5.77837525473937,4.4816843239415e-06,0.0147841400518422,0.058361814413493,0.0670586959098474,116.589431154635,0,117.397507890476,0,118.668970500101,0,117.833062886453,0.000630957344480193
1,63,0.4,-8.90823998405474,-3.95041470079071,-2.12948605335891,-5.74088698467561,-5.95218382637104,-0.213672586486329,-2.29394530762075,0.000295172425362272,0.0212953726690239,0.543971270415669,7.24169609082386e-06,0.0169219847995945,0.00311359105301178,0.0125225199856732,113.486586056826,0,113.562218643039,0,117.231535921869,0,114.371318871805,0.000630957344480193
2,63,0.4,-7.34494100853937,-3.91005904590063,-3.28197547524041,-5.11987167523432,-2.42848051036951,1.56192225795968,-5.25991111101423,0.000174945765867364,0.0203214899704862,0.606130393092415,0.0118994188433717,0.997175921875548,295812.687142731,0.511457086661467,113.484405421099,0,278.778718471496,0,288.083482565204,0,114.371318871805,0.000630957344480193
3,63,0.4,-6.1625141532644,-5.88894450297551,-2.04505087772752,-6.9583891061263,-2.44575826051707,0.830552581387962,-3.84838480146534,0.000192608745815981,0.0204788913609503,0.594570717660933,7.28013300326939e-06,0.0169800084191203,0.00726452398533877,0.0165993063989451,113.48447097324,0,113.562150175569,0,117.232847603946,0,114.371318871805,0.000630957344480193
4,63,0.4,-7.44582571073532,-4.04201032658343,-1.76058850989129,-7.12853897010869,-2.73188198424289,0.396821977060673,-4.64750498921748,0.000175643638312987,0.0203261863171886,0.605642656416322,7.24903918078283e-06,0.0169537953940852,0.00872241227207599,0.0180175945718509,113.48440489645,0,113.562196365896,0,117.233643584764,0,114.371318871805,0.000630957344480193
5,63,0.4,-6.35748229878847,-4.08064608388548,-0.510004076228015,-8.43333502328301,-0.891331233885488,0.618210963809529,-3.9155222368148,0.00194958932836159,0.0273050562239057,0.331492292179439,7.27427500711148e-06,0.016971305883309,381719.886715196,0.511789891904271,113.530950670797,0,113.562145042004,0,288.085073494275,0,114.371318871805,0.000630957344480193
1,64,0.4,-9.45899573628423,-5.41109553401875,-1.02133150144145,-6.19492738694935,-3.46498574849257,-0.514255670266116,-5.07170954583942,0.021408669348258,0.0523805073222936,0.0931347131570092,0.00203398006461114,0.900337511935495,0.010433438123982,0.0240668402936597,98.217304137983,0,198.885107675892,0,99.3975457787286,0,99.3811653066782,0.000630957344480193
2,64,0.4,-9.18523741322579,-3.7700009930769,-3.80223414845855,-3.81998246821366,-5.10529728181184,1.33429214999517,-4.45715691332451,0.021223590785576,0.0521428286722173,0.093512688766316,2591.88039638616,0.604215475155747,51759.2328109758,0.603962133012554,98.2173091172654,0,210.392863331673,0,210.392954710386,0,99.3811653066782,0.000630957344480193
3,64,0.4,-6.68249313502489,-4.13417580373031,-3.05255467527538,-7.5536097062509,-4.32817830872805,1.83311328457646,-3.22656641869875,0.0214232644030287,0.0523831457415664,0.0930568692888685,2.94256702424487e-06,0.0166279229480733,2373491.70769858,0.604535120458106,98.2173041879468,0,99.0021811970262,0,210.392843959028,0,99.3811653066782,0.000630957344480193
4,64,0.4,-8.34306897327093,-3.82055849693181,-2.34017175821094,-6.56684476171453,-4.49929531248633,0.164890275940364,-2.79813590168076,0.0197948464122637,0.0506904686328755,0.0982313725440421,2.97024881694584e-06,0.0166569444287509,0.00580558375864971,0.0196031530957303,98.2179292781374,0,99.0022906311606,0,99.3933206591115,0,99.3811653066782,0.000630957344480193
5,64,0.4,-6.48591231815359,-3.47449926179107,-2.79066657309927,-8.56394831022214,-3.58730897086974,0.354510535850314,-1.36144046012293,0.021397567613307,0.0523558724282188,0.0931229143935148,2.9083733585046e-06,0.0165816546805263,266650.644930956,0.604454163954205,98.2173036424907,0,99.0021459349376,0,210.392837042293,0,99.3811653066782,0.000630957344480193
1,65,0.4,-7.51068869663069,-2.26823300526657,-1.51509424126105,-6.27466920784886,-2.86962882744764,-0.877336996538226,-4.49596687645916,9.6947834815338e-07,0.00939203362061238,0.0225107802019713,0.00954276381380959,0.870287114118244,0.00364491023207566,0.0129674842305037,113.878255418754,0,256.83266141152,0,113.879734709827,0,116.340680096134,0.000630957344480193
2,65,0.4,-6.91005754650135,-4.00308915154901,-0.954366858212244,-6.98316046898024,-4.29009094418129,-0.0794485770226799,-2.97739103236921,0.000316167583629614,0.00970093936988005,3.92880935007001e-31,4.29414378448189e-10,0.00937655301862199,0.00228221804594054,0.0116307864777302,113.878265068049,0,113.878391195561,0,113.8788349276,0,116.340680096134,0.000630957344480193
3,65,0.4,-7.60612514100789,-4.28620034168615,-2.68789793492027,-5.67696057129057,-1.5113475081097,0.755110732437531,-4.6627320349833,0.000355259332100259,0.00973823992566471,6.16521573764401e-05,0.00227915751515555,1.01175894714586,0.00852705283070163,0.0177843138064233,113.878269133502,0,266.359827405106,0,113.885891703842,0,116.340680096134,0.000630957344480193
4,65,0.4,-6.9401001173327,-4.81755252076039,-1.90143032617879,-6.28455196939635,-3.79754461308461,-1.27185039051779,-2.62218513273458,0.000572805236296584,0.00995007636709221,1.94307584343781e-07,5.08027941863935e-10,0.00940081207065515,0.00278703110410612,0.0121423635250024,113.878294174885,0,113.878404238149,0,113.879065209565,0,116.340680096134,0.000630957344480193
5,65,0.4,-5.90538410309131,-4.14653754815318,-1.76296432257901,-5.83862166311788,-4.09861563062826,-1.20052456211823,-3.84141575224435,1.18119768793405e-07,0.00939086530495468,0.0218458231139222,5.71516310618356e-10,0.00935118535842472,0.00321335017391155,0.0125451416064076,113.878254736483,0,113.878618890946,0,113.879399516223,0,116.340680096134,0.000630957344480193
1,66,0.4,-6.5198812573437,-3.59978981701744,-2.09876464087407,-6.37291262433904,-6.3861948479907,0.0995924267466099,-6.20002361368416,0.175145096413187,0.194193412168768,0.0211590446537483,3.01952264727527e-06,0.0133876437539273,0.211100425542981,0.202875523736288,112.158203916456,0,114.633708173329,0,112.860468998446,0,114.536283788356,0.000630957344480193
2,66,0.4,-8.21468610823034,-4.82231579085261,-3.22804067078976,-6.66062307226625,-2.66071885604472,1.66258612786769,-5.3507451694233,0.175104181689113,0.194156353742493,0.0211584119467237,2.95580919384551e-06,0.0132843835492187,25936.200207693,0.484881456800947,112.15820444525,0,114.633208327298,0,302.945132330869,0,114.536283788356,0.000630957344480193
3,66,0.4,-7.88287064253076,-6.31890475923346,-0.694253606355975,-8.04543578927834,-4.590270414967,1.19688633878565,-1.43832231302912,0.175110061017178,0.194175029839236,0.0211820732843061,2.94705560234902e-06,0.0132585759522699,237187.045948338,0.485005857501067,112.158208981163,0,114.633248583562,0,302.944241357795,0,114.536283788356,0.000630957344480193
