"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,0.1,-0.201996147312274,-1.81602699676707,-2.49860218960486,-5.43254622938584,-0.673552871062953,3.33180471946502,-1.53103296603103,4.56857735855888,0.0823587667453123,1.36992607862844e-05,0.00790037578701014,0.0850769404185395,4.55998331076572,0.0823784368996584,140.737358625423,0,146.932320361683,0,140.737237924435,0,120.751340405795,0.501187233627272
1,33,0.1,-0.729208648620154,-3.67134767800656,-1.70449138410572,-6.27241308286873,-2.3927927471567,1.49961287947645,-3.75754147678869,0.375179562427637,0.10472397801682,0.155284947942399,0.00808257867762027,0.0880082947129464,2.71688168790527,0.0883374564474855,117.520464370076,0,141.580631627267,0,138.417300651234,0,121.275171485621,0.501187233627272
2,33,0.1,0.412146146155651,-2.20334490465991,-3.45382155851204,-6.14742129132229,-2.13405931812207,4.00298522853851,-2.86437973947264,2.71594372128425,0.0883392000400623,2.18490352550118e-07,0.0080816333056907,0.0880161250554204,2.71630712945467,0.0883370873864374,138.41729965108,0,141.580669024129,0,138.417298990847,0,121.275171485621,0.501187233627272
3,33,0.1,1.57470668621099,-3.04456704552479,-3.07344182951718,-5.47218627867991,-4.41756322539401,2.52203088276368,-1.02441974626854,2.71605595512747,0.0883420272739573,6.08119663810444e-07,0.00808063715504035,0.0880120583775357,2.71475798289051,0.0883504620920076,138.417304665868,0,141.580666387159,0,138.417301692133,0,121.275171485621,0.501187233627272
4,33,0.1,-1.10372678280651,-1.28639158660594,-3.94249324246423,-4.65661975004538,-4.09590050284924,0.744417891073089,-2.77367692526648,0.374085648503238,0.104695325137518,0.155809340293565,0.0638427454518022,0.0815304793536438,2.71549020163266,0.088343690842077,117.52039968684,0,145.007354136739,0,138.417296742729,0,121.275171485621,0.501187233627272
5,33,0.1,-2.55992419622692,-1.90806877214069,-2.58688987556411,-4.53063952673134,-2.02182595798548,1.98228769808585,-0.656999240549393,2.71448539740966,0.0883464310175606,5.34991070887496e-06,0.0655286463201926,0.0814778475680515,2.70896993677869,0.0883708646188976,138.417356300799,0,145.007090347081,0,138.417356427664,0,121.275171485621,0.501187233627272
1,34,0.1,-0.446555086581367,-3.49124831091139,-2.37422812952124,-4.18546995376406,-1.99199347722054,-0.257775589433882,-2.18762985443463,0.562027646641244,0.100065063901856,0.0811744150859665,0.063836702119166,0.0779077483168402,0.93079927282184,0.100249724148783,125.916931506909,0,152.934372713646,0,132.717740290473,0,126.007974485502,0.501187233627272
2,34,0.1,-1.4162668361616,-2.95500925801817,-0.68901811747123,-4.42788076173012,-2.60402123595581,3.8306654721136,-2.91082438159933,2.51233322383283,0.0848580864845952,1.1987497739151e-07,0.0638349188432411,0.077904233441745,2.51226285874045,0.0848578577563488,144.811950638917,0,152.934362064075,0,144.81194991715,0,126.007974485502,0.501187233627272
3,34,0.1,-0.296112999140569,-2.49991384224985,0.0841467238822324,-5.33566507357824,-0.133315904596457,2.10706878206327,-1.80322490756391,2.51235669593686,0.0848605107868101,3.01119113735035e-07,0.0638728701438875,0.0779034378510644,2.51107577900865,0.0848684743524212,144.811952676551,0,152.934403461613,0,144.81195915425,0,126.007974485502,0.501187233627272
4,34,0.1,-1.94296221350003,-1.69380696195481,-2.15754245536367,-4.23225700209062,-2.37682491449971,0.989798801844168,-3.78541887595263,0.561728231285511,0.100079313690684,0.0812382781893206,0.063954139788155,0.0778990057138577,2.52182616282886,0.0848089341060129,125.916937665588,0,152.934355730457,0,144.812141415003,0,126.007974485502,0.501187233627272
5,34,0.1,-0.815109261848931,-1.95190855737545,-4.09029303619586,-4.56679668781579,-1.26111325062188,0.565645580287198,-2.3790901047278,0.561833791100994,0.100064197036841,0.0812131339865896,0.0646666558841617,0.077902706915221,2.51353259586009,0.0848577160281659,125.916900865811,0,152.934393148766,0,144.811950344636,0,126.007974485502,0.501187233627272
1,35,0.1,-1.6141395361457,-3.14632928345876,-2.2860402444716,-4.68871884528015,-2.10205958362806,3.10876338626725,-3.43243525285264,0.375703090679417,0.0969356033458743,0.16107253839391,0.00838816919114673,0.0826838306861713,2.04270275759594,0.0857901986930627,125.108026786469,0,148.91303542133,0,147.447763754069,0,127.874309252924,0.501187233627272
2,35,0.1,0.800411503621648,-1.93072412046909,-2.93023729139015,-4.83162872751964,-2.52015272881992,2.05758672324666,-2.79393984669139,2.04383302574848,0.0857762429318163,2.16755676876035e-05,0.00838671781672627,0.08269084078209,2.04260609624197,0.0857908226196251,147.447819196877,0,148.913033319585,0,147.447764394825,0,127.874309252924,0.501187233627272
3,35,0.1,-1.53304126429131,-2.02897906182126,-2.38195851672376,-4.04426561825496,-2.49029839068158,1.73617624751444,-2.35992974452933,0.375782349666135,0.0969492018814219,0.161049998587173,0.0242609067779505,0.0783529585694561,2.04321921656264,0.0857811979599161,125.108000060471,0,157.291859751452,0,147.447759052202,0,127.874309252924,0.501187233627272
4,35,0.1,-1.1095152948306,-2.14694795077573,-3.62631428058591,-4.74040060013826,-3.0382747739185,2.32570301698903,-2.59198125118969,0.376046252630294,0.0969606398242873,0.160897272533525,0.0083882623237627,0.0826882140713075,2.04352995025768,0.0857800922422424,125.108014620638,0,148.913033266594,0,147.447759156849,0,127.874309252924,0.501187233627272
5,35,0.1,-1.47339331099851,-1.90166623153101,-2.24848657073252,-6.14978472544425,-3.9883056463779,-0.121141174734729,-1.83929114083202,0.376123655059673,0.096975765800774,0.160844867643182,0.00838476535334829,0.0826922141406804,0.973612717860981,0.098053912035742,125.108054477769,0,148.913037969621,0,140.5882977293,0,127.874309252924,0.501187233627272
1,36,0.1,0.647963290192885,-2.84197343288283,-2.32172398849514,-4.25805419330789,-2.17527012142126,3.67299039706004,-2.6118545565109,2.37818278210512,0.0849081237126614,1.3598339851953e-07,0.120439664976485,0.077091494651475,2.37858142301415,0.0849065151406888,151.162842478645,0,160.768881675447,0,151.16284297733,0,127.480603325588,0.501187233627272
2,36,0.1,-0.913285182886056,-2.58784206257971,-1.61604010969946,-5.02095009369782,-2.16139655316623,3.2725077586111,-2.81495630411561,0.443555245673098,0.0989881459026837,0.123923808747624,0.00789198970341076,0.0833647099604763,2.37687021725842,0.0849068842139569,127.307291381068,0,156.466899813667,0,151.162846715513,0,127.480603325588,0.501187233627272
3,36,0.1,-1.06241706236393,-4.21727492528661,-1.97857715976681,-3.25660170787749,-3.33206130190169,2.72148262771063,-1.7865763861259,0.443348891191494,0.098946550087296,0.124009835307178,0.120233826253462,0.077103042196145,2.37778952609705,0.084912768354221,127.307427279522,0,160.76887344903,0,151.1628451698,0,127.480603325588,0.501187233627272
4,36,0.1,-0.510083359695424,-3.59582536758061,-1.27299848461186,-3.57189814430685,-0.838562909709069,1.11814644461778,-2.41635485382467,2.37780367946882,0.0849093432427437,2.88815095347746e-06,0.11955704497578,0.0771087146968247,2.37787062464406,0.084908408878172,151.1628788234,0,160.76889591369,0,151.162840240283,0,127.480603325588,0.501187233627272
5,36,0.1,-0.0388205663201098,-3.78883527190026,-0.187526771149643,-4.24528003852099,-0.572071919993009,1.87339246932644,-2.7883326435211,2.37979142150737,0.0848970028057511,3.47040896178029e-07,0.120253161055404,0.0771006130551292,2.37869851753213,0.084905274881266,151.162850650177,0,160.768897152095,0,151.162842670075,0,127.480603325588,0.501187233627272
1,37,0.1,-0.382758710117529,-2.44135808372246,-2.40587498474497,-5.61657105735518,-2.50409372358745,3.23141353849154,-4.53364725141169,0.525703481151419,0.0992938305322714,0.0959787141014848,2045.72299785139,0.076826602109719,2.19380606273451,0.0859782063291436,117.918796451085,0,147.36787862187,0,135.657712849197,0,118.134849997399,0.501187233627272
2,37,0.1,-0.111994643513745,-2.9259926377375,-2.02174090479935,-3.71364396537718,-3.44293215833443,4.02170984276331,-2.49614953788843,2.19068459631977,0.0860207086311573,4.12610199042069e-07,0.0798436146141281,0.0774337826463345,2.19075998683544,0.0860184395290906,135.657605266613,0,147.859719817373,0,135.657589185008,0,118.134849997399,0.501187233627272
3,37,0.1,-1.98841208195485,-2.08187394140763,-3.24587724205076,-3.55221120783288,-2.44330554171013,2.30875073642128,-1.26093839209196,0.526407193952566,0.099310617390196,0.0957609695471787,348.838630228731,0.0768268958459677,2.19148660678672,0.0860035391612042,117.918852613025,0,147.367908685072,0,135.657611290631,0,118.134849997399,0.501187233627272
4,37,0.1,-1.03465889767122,-2.54316556015078,-2.8753991819303,-5.72330440343864,-2.24718765946639,3.10608303613131,-0.914191104385382,0.525788838718997,0.0992939153061555,0.0959479003070593,0.00823256716376805,0.0831659075733561,2.18764694682292,0.0860453771264958,117.918797786058,0,152.677717347287,0,135.657675805906,0,118.134849997399,0.501187233627272
5,37,0.1,-0.92949610683379,-1.18743959313116,-2.89968383604554,-4.33467861963259,-1.12982724113697,1.00194628476222,-2.81668686613824,0.525844371608359,0.0992959306869736,0.0959330625146555,1112.70572754345,0.076821285992538,2.19088179758711,0.0860162364494727,117.918797344039,0,147.367915775549,0,135.657590930306,0,118.134849997399,0.501187233627272
1,38,0.1,0.237208054242316,-0.174902116895747,-4.36443072807404,-3.84885270592786,-1.5291941787558,2.40463242615717,-0.701632661588602,0.520086204316884,0.0994360328952704,0.0930132172117193,982.702562915406,0.0769810047318886,2.86025788593267,0.0835957864450585,136.382914159121,0,161.096958342011,0,154.78644217327,0,136.233266562995,0.501187233627272
2,38,0.1,0.697680820895446,-1.80162975501704,-2.56948032216523,-5.27700664074776,-1.26617561572373,1.97914767491442,-1.73259063584823,2.8577965268626,0.0836090700659903,1.26734711162008e-06,0.00824437140547176,0.0831540900907744,2.85807891580459,0.0836000788975552,154.786469125485,0,173.499329485958,0,154.786440742631,0,136.233266562995,0.501187233627272
3,38,0.1,-0.732171808511237,-2.50310768528954,-2.18528390077655,-4.38516797950388,-1.98063129909176,3.10301719504783,-4.21178907440335,0.520221665745094,0.0994394102422675,0.0929548191152739,10948.9562492462,0.0769731094873723,2.85909980464016,0.0835891623969183,136.382908282739,0,161.096854164146,0,154.786470476645,0,136.233266562995,0.501187233627272
4,38,0.1,0.965016395724869,-1.20661792949422,-3.48858558852421,-3.47517031288428,-5.58012138995964,3.0473052224381,-2.99104900748608,2.85972410299031,0.0836032064173697,9.77189147858725e-08,443.114070410872,0.0769591681483016,2.85909333674813,0.0836047186296048,154.786439487572,0,161.097210020141,0,154.7864351807,0,136.233266562995,0.501187233627272
5,38,0.1,-0.626151822967728,-2.41639574582336,-2.84286415155687,-5.2071881642709,-3.2826363322692,2.88075386587454,-2.845439560777,0.520075338667864,0.0994420643900444,0.0930049391200283,0.00824271537069509,0.0831623023383842,2.85901776625605,0.0836008180950597,136.3829081807,0,173.499330271688,0,154.786436251475,0,136.233266562995,0.501187233627272
1,39,0.1,-1.58624102930633,-1.20223876311191,-2.66639931475126,-5.35606412426773,-4.46083244030019,2.42169788476832,-0.64546772957058,0.46130621674519,0.101955745221249,0.109295322129373,0.0078658439134873,0.0851225288907162,3.43097752991924,0.0837219369649922,126.938368163798,0,156.287535162053,0,152.927313234619,0,127.668794146706,0.501187233627272
2,39,0.1,1.81883495186834,-2.06486922320469,-3.56588848104499,-3.28770409770785,-3.30539128303515,3.31969774983833,-2.18144546820051,3.43191128891949,0.0837310486362201,1.2273859070379e-06,46.4298087774396,0.0781799598895175,3.43142173485684,0.0837290681939235,152.927308987678,0,157.121770675694,0,152.927296416712,0,127.668794146706,0.501187233627272
3,39,0.1,-0.39367016865222,-1.53157079804789,-2.89206171999894,-4.3706979220985,-1.43361866051886,1.98447661826451,-1.04142608037546,0.46124079737168,0.101939921393749,0.109307438647453,28.4471255599566,0.0781890622010437,3.43740491616094,0.0837226694738386,126.938361156577,0,157.121913087339,0,152.927306725258,0,127.668794146706,0.501187233627272
4,39,0.1,0.0979427915840062,-3.26521984078042,-1.45215747861661,-5.91631927157431,-2.42131777894495,3.46654700809818,-4.96414497777596,3.4351305124502,0.0837224905563525,9.33175457082591e-06,0.0078599239388402,0.085119726148218,3.43032074495871,0.0837318183943824,152.927401532552,0,156.287419658212,0,152.927297845059,0,127.668794146706,0.501187233627272
5,39,0.1,-0.698385913093384,-2.0748564869612,-1.69714292008939,-4.36305704203328,-1.08792320051377,2.11303298012136,-1.17955231550595,3.43245477527981,0.0837299782298972,1.57728232897091e-07,44.2886361043555,0.0781721336876704,3.43640053652096,0.0837226851664244,152.927296931933,0,157.121769610714,0,152.927301706616,0,127.668794146706,0.501187233627272
1,40,0.1,1.17083739259108,-1.1505756453002,-2.30000697011749,-4.67135800636289,-2.25561659073226,1.59327806038175,-2.35146118543853,1.8516121447178,0.0873111103223988,0.0233714453926344,0.00885727653999115,0.0843836752020092,2.14400848788595,0.0873257738949396,138.879733674308,0,142.720551030445,0,138.903100570088,0,120.928581235269,0.501187233627272
2,40,0.1,-2.33783674208227,-1.98809656096383,-1.68973968426585,-4.82329840091798,-1.59231872999343,0.733816591520255,-2.69058936531474,0.657932706740692,0.101614492862529,0.0565074414970672,0.00885659202609825,0.08438278627191,2.14422971254375,0.0873225978906658,119.149226504534,0,142.720548836903,0,138.903100458279,0,120.928581235269,0.501187233627272
3,40,0.1,-0.379977208666752,-2.73763618203074,-2.84041365022456,-3.98861825941136,-2.32087418714724,2.46509352495451,-2.14513008208027,0.658115932767907,0.101614763897167,0.0564388349907096,0.0219531143950279,0.0803872122783705,2.14438760181952,0.0873285769660357,119.149215581508,0,146.78835956761,0,138.903103258584,0,120.928581235269,0.501187233627272
4,40,0.1,-0.566345173262557,-2.17029172102083,-1.83104814483817,-5.84451625558754,-1.16431332167234,4.7776081320562,-2.18695450161124,1.85018465930593,0.0873314078285883,0.0234368701221455,0.00885452178083181,0.0843980757528763,2.1448148158804,0.0873219367248473,138.879715986374,0,142.720538438751,0,138.903099999773,0,120.928581235269,0.501187233627272
5,40,0.1,-0.0493486535211707,-3.16863780078754,-2.0566491770574,-4.3318046864063,-0.745042841325051,2.10136825198674,-1.4355576007044,1.85288994829301,0.0873298981993375,0.023227619775961,0.0219535168388458,0.0803696988098688,2.14401524770724,0.087319704598434,138.879717620315,0,146.788442907827,0,138.903106028738,0,120.928581235269,0.501187233627272
1,41,0.1,-0.42150037390991,-0.82852663859363,-0.58943813009719,-4.51624569206705,-1.68532600228628,1.3403557627388,-1.87903917390574,2.3959695390214,0.0836072060070707,6.87363466275004e-07,0.076248652960708,0.076292654119726,2.39281823810085,0.0836186625503537,142.166800851415,0,151.502188682631,0,142.166779285328,0,116.955134010829,0.501187233627272
2,41,0.1,-0.728168291104383,-3.7353758980595,-0.909446744882464,-3.8622706858043,-3.23548836696552,0.884734642887474,-0.873468517422126,2.39431233160484,0.0836085017511119,3.80469039577953e-06,0.0768298519604802,0.0762953745466341,2.39462476283753,0.0836090737230687,142.166850382709,0,151.50217436482,0,142.16677968937,0,116.955134010829,0.501187233627272
3,41,0.1,0.79214141825106,-1.2975277772812,-3.4484227220081,-5.53499414801851,-2.18323809692856,1.24924889937504,-1.36345220374737,2.39209827466581,0.0836205962433445,6.34732340310416e-06,0.00860832037892534,0.0818215028050693,2.39207948964036,0.0836186397244877,142.166901466079,0,155.176880881473,0,142.16678755075,0,116.955134010829,0.501187233627272
4,41,0.1,0.338164339846189,-2.13349421666527,-2.52628305944945,-4.68300333823569,-1.2140226363206,2.06045517971074,-4.31935594336952,2.39307236954346,0.0836196509357681,1.58286372025392e-07,0.0769580318069293,0.0763009046638458,2.3937565438425,0.0836016163647745,142.166779874926,0,151.502218897934,0,142.166808456207,0,116.955134010829,0.501187233627272
5,41,0.1,0.00871844894885079,-2.62356515415516,-2.11730483465607,-4.95629302482174,-1.29667195457107,0.367176057415283,-2.57699621944661,2.39285483888951,0.0836198330237454,1.87886965340123e-07,0.00860836653500197,0.0818249053013207,2.39345262198831,0.0836163202282084,142.166781316298,0,155.176887222701,0,142.166776944743,0,116.955134010829,0.501187233627272
1,42,0.1,-0.572884918005038,-2.54166243152545,-3.0581543813537,-3.65961084339931,-3.54814183123728,1.09814264486585,-3.16042687764977,0.464482899402634,0.0958436339162889,0.113786445994437,0.0621794792609423,0.0754328045425703,2.25676848785281,0.0829552425734223,132.598096827617,0,170.2455023588,0,159.693772880977,0,134.110695529784,0.501187233627272
2,42,0.1,-0.00313506043443384,-2.95997269597548,-1.28420656023507,-3.49386169317511,-1.46938422487246,3.43571780140955,-3.44071610699369,2.25683787861384,0.0829546135266379,5.08445705860516e-08,0.0629219558310145,0.0754165021897378,2.2572009684246,0.0829619710341343,159.693773596242,0,170.245561455164,0,159.693777688549,0,134.110695529784,0.501187233627272
3,42,0.1,-0.802055987110616,-0.290395278159652,-0.858874628171583,-3.00404662263559,-3.38166424133427,3.01330565944788,-1.78037781791766,2.25531173017493,0.0829689310490524,1.51195263091867e-06,0.062667558483607,0.0754146794481424,2.25958271674935,0.0829412489324243,159.693846637957,0,170.245556684163,0,159.693776159677,0,134.110695529784,0.501187233627272
4,42,0.1,1.73994624229969,-2.10762455216636,-1.10795813137273,-5.33228807066882,-2.60807846774086,0.896950618344054,-1.64660011068546,2.25756424797847,0.0829571850446825,1.38814799423477e-07,0.00819573308865862,0.0808398564794703,2.26035333148761,0.0829325440493199,159.693780286718,0,166.694577989758,0,159.693798549865,0,134.110695529784,0.501187233627272
5,42,0.1,-0.52080186172799,-1.88560147550234,-2.7131762473185,-4.63351018341184,-1.52813311573838,3.03729694131597,-1.40121287191305,0.464475291500401,0.0958453372872094,0.113788561169244,0.0623012250994174,0.0754171644854832,2.25800480449016,0.0829567113838544,132.598096869734,0,170.245573731177,0,159.69377783972,0,134.110695529784,0.501187233627272
1,43,0.1,-0.173539907596292,-3.93545907738382,-3.34916523287785,-4.21808156786913,-1.19291239747304,2.57029747448961,0.0847159179142923,0.544708986086865,0.10063298129821,0.0858276408235271,0.0461535428790007,0.0781096545477215,2.38878175347142,0.0852139366128938,138.646589661585,0,172.039721642406,0,163.176724039002,0,140.76240653699,0.501187233627272
2,43,0.1,-1.3059751223705,-2.14084839878632,-2.70021684302033,-4.74228543211117,-0.624270923695791,2.19157952656695,-0.783588200055084,0.544386146255912,0.100617108122052,0.0859305823072341,0.00812244125736631,0.0836274325878849,2.38759471659531,0.0852165877242882,138.646573446983,0,166.411503780089,0,163.176702591142,0,140.76240653699,0.501187233627272
3,43,0.1,-0.82474789969263,-2.72904549916728,-1.8007466890838,-3.78957981004097,-1.44473528486951,3.83143879403924,-1.30469600082762,0.544376578794106,0.100620492980653,0.0859176418272477,0.0461966709765213,0.0781028800710268,2.38788310022342,0.0852198376315099,138.646563210163,0,172.039715079495,0,163.17671786105,0,140.76240653699,0.501187233627272
4,43,0.1,0.480882576605172,-1.35655086324829,-0.453078195811572,-5.02231451092231,-0.964718747773397,3.82609554198835,-1.68493383476462,2.38829472365236,0.0851902655033146,0.00023292705636826,0.00812998258205878,0.0836297656973748,2.38573020348645,0.0852147412203096,163.177649759732,0,166.411518798142,0,163.17668377657,0,140.76240653699,0.501187233627272
5,43,0.1,-0.973970584922171,-1.15204751547529,-3.03168127426132,-4.74586863529427,-1.87809117538463,1.69568805565205,-1.06971543498034,0.544687500381628,0.100620115318298,0.0858276599354337,0.00812648095150225,0.0836356165869377,2.38738143307092,0.0852145505265247,138.646568864447,0,166.41146453595,0,163.176692419367,0,140.76240653699,0.501187233627272
1,44,0.1,0.406360990785381,-3.37610591565749,-0.807421376560439,-4.62768276955102,-1.84002910664356,3.61384400742481,-3.67419084543935,3.64544366291629,0.0832296415876467,5.58789157446914e-06,0.00836124366632227,0.084785589222164,3.65065243269257,0.0832173627321261,151.736255804558,0,155.91640768177,0,151.73621402629,0,131.038785172483,0.501187233627272
2,44,0.1,-0.698236158185014,-0.860230635318694,-2.67596402014165,-3.7305679172047,-1.566994934347,4.64992216135396,-3.28816884178221,0.557195470474751,0.102055063047575,0.0766647401689705,0.0786177019291079,0.0787446711813124,3.64811826253575,0.0832192399401109,129.999544110567,0,155.129838423324,0,151.736190754492,0,131.038785172483,0.501187233627272
3,44,0.1,-1.32321737908526,-2.17516033050576,-3.31850146197194,-4.71712614135946,-3.6240380475909,3.54362467029727,-1.01941073933059,0.557347437562584,0.102061939192675,0.076604316720987,0.0783772198771892,0.0787601057367007,3.65411440921713,0.0832340577096801,129.999544469762,0,155.129870998753,0,151.736379443975,0,131.038785172483,0.501187233627272
4,44,0.1,-0.785141734384314,-1.01148190086595,-2.30253409252508,-5.77071880641243,-2.9563085845521,2.43884408650794,-3.50189956760351,3.65107175725278,0.0832099284046515,1.74579414880525e-05,0.0083611401534313,0.0847870690137945,3.64510363410465,0.0832193867987133,151.736273074648,0,155.916401415647,0,151.736204127194,0,131.038785172483,0.501187233627272
5,44,0.1,-2.32900201408309,-2.9138299614331,-3.1005371157482,-3.62110500367995,-4.03432589713157,3.36248869649459,-2.18109413830158,0.556854932675058,0.102075925744317,0.076759866177628,0.0793228160303341,0.0787565617197834,3.64807563967293,0.0832124746962739,129.99959660034,0,155.129880917669,0,151.736182525122,0,131.038785172483,0.501187233627272
1,45,0.1,-1.37310794120914,-1.157506231577,-3.36569617086225,-4.03063040278069,-3.48500488704755,3.78657082482498,-1.72076411647004,0.562947327578272,0.102569403163674,0.0836041845746694,0.0417386957176362,0.0796558679546915,2.27689249409538,0.0877293913797583,130.754882764724,0,158.489381236722,0,149.16124851767,0,133.235578013895,0.501187233627272
2,45,0.1,-0.857499440750937,-3.65069705701319,-3.54442056618556,-3.15275505860049,-1.61454117115236,0.817174736188352,-2.71704511395337,0.562630266265923,0.102567280385432,0.0837316368190317,0.0416300485402836,0.0796689307275515,2.27251117698387,0.0877797636231117,130.754906149948,0,158.489255613985,0,149.161061658524,0,133.235578013895,0.501187233627272
3,45,0.1,-0.51345875179039,-0.688310636507425,-1.65079208978674,-4.37345472451014,-2.28885003495192,1.2034182890021,-0.567738510953993,0.562605471150294,0.102578630751846,0.083725655266526,0.0419280475213752,0.0796582740755953,2.27049949892996,0.0877756222027483,130.754886422903,0,158.489339113023,10,149.161092515821,0,133.235578013895,0.501187233627272
4,45,0.1,-0.106579378788527,-1.30830785335576,-3.66387582921026,-4.66382383867693,-2.35931507061705,1.28074089506077,-2.5255303403794,2.27280664056322,0.0877742703784142,4.0572236326644e-07,0.00852976017367414,0.0853528946415573,2.27144929654309,0.0877832565775686,149.161068477289,0,157.220505862566,0,149.161058004261,0,133.235578013895,0.501187233627272
5,45,0.1,-0.969136432042583,-3.98319929068191,-1.95251641538883,-3.28456793943954,-2.61846632009926,3.82929997557406,-3.09165121294996,0.561891533996852,0.102568002749123,0.0839296439774839,0.0417073731613777,0.0796706323507215,2.27369603039503,0.0877758440048468,130.754927298472,0,158.489321972441,0,149.16107106884,0,133.235578013895,0.501187233627272
1,46,0.1,-2.5579263409485,-1.96454364688082,-1.45087862303185,-3.52081255909142,-2.28656134547533,2.53268315172159,0.10326641067394,0.508706971525366,0.0991681106247412,0.0940993889382354,408.71161559019,0.0768704112159996,4.07077555433333,0.0812705538766874,131.901509783818,0,150.408902281435,0,147.627729107379,0,132.095512910074,0.501187233627272
2,46,0.1,-0.812576401981384,-0.322187794523884,-1.35430292545343,-6.21177470250773,-1.49813855440011,1.12620191096784,0.675247637154095,4.08535257224078,0.0812458425023381,7.60555011087416e-07,34.0632640670424,0.0768679769067946,0.910375824106786,0.0994826924783168,147.627724374684,0,150.409140475189,0,141.575884781244,0,132.095512910074,0.501187233627272
3,46,0.1,-1.19575459023772,-3.02640719370969,-2.61864368288117,-6.37170684169549,-2.86948198207016,2.73881536420009,-1.78385557462027,0.507709846722876,0.0991467197080761,0.0944165712088164,0.00851396384142986,0.083081650474113,4.07715000212588,0.0812517083239229,131.901688540771,0,158.028629792707,0,147.627709788797,0,132.095512910074,0.501187233627272
4,46,0.1,0.844405230413192,-2.37950504590723,-2.06324152601215,-5.01404067213947,-1.14157288595196,1.10395393259154,-2.49978559534635,4.0774130711736,0.0812618063116187,2.3860519720673e-08,0.00851522573061549,0.0830901067799655,4.07716066107574,0.0812624502461563,147.62768953223,0,158.02864698015,0,147.627689756669,0,132.095512910074,0.501187233627272
5,46,0.1,-0.69763518587133,-2.74587118524046,-4.31717707667963,-3.66352972603113,-2.08999403942543,1.48213345879167,-2.88052405470428,0.508635811507487,0.0991680726384243,0.094114279328168,45.2915715382559,0.0768718404153016,4.08818908501541,0.0812489964883433,131.901511632084,0,150.409110676885,0,147.627674950709,0,132.095512910074,0.501187233627272
1,47,0.1,-2.28579534093193,-1.62685957298666,-4.10941574856164,-4.17238742434417,-3.69071777945301,3.37027055182126,-2.71968449344226,2.79537301212558,0.0885632634387404,1.98177328159262e-05,0.0409781540971712,0.0824590746344976,2.79099217027001,0.0885714190476063,136.779637669292,0,142.265789014688,0,136.779560909582,0,121.453443623306,0.501187233627272
2,47,0.1,-0.184412835433842,-2.85834731651759,-3.05654859829909,-4.69586811758889,-1.37591045261458,1.66021031944912,-1.74545902494945,2.79135544292539,0.0885688820203443,8.16408044623433e-06,0.00809404783659386,0.0885059802868689,2.78934761925628,0.0885783212498445,136.779581897023,0,135.193824024086,0,136.779563680503,0,121.453443623306,0.501187233627272
3,47,0.1,0.456347452798154,-3.19639771360851,-0.688567894244848,-3.80986521566027,-2.53893994940938,2.31025937875432,-1.04704506678965,2.78901763802644,0.0885805728723491,3.88101999355839e-06,0.0410838318547386,0.0824613131556393,2.79509389883562,0.0885577387132636,136.779574197399,0,142.265735091434,10,136.779582142759,0,121.453443623306,0.501187233627272
4,47,0.1,-1.50288641349928,-3.54948461321509,-3.05386059550051,-6.66468841424613,-2.7057183158217,3.74832700099269,-2.0686770564175,0.566553300301718,0.106893147403162,0.0786362316299661,0.00809230289528398,0.0885133098758095,2.78940334295557,0.0885816591061208,117.665927093161,0,135.193811611094,0,136.779564083394,0,121.453443623306,0.501187233627272
5,47,0.1,0.0249760466058987,-0.922522252418586,-3.14927513082867,-5.39845162702324,-2.845356084317,1.19469378509037,-0.74887953899879,0.565854257016601,0.10689437723924,0.0788671844235226,0.00809172423592793,0.0885085059981183,2.78862445954013,0.0885775681470885,117.665901999331,0,135.193819525312,0,136.779569786619,0,121.453443623306,0.501187233627272
1,48,0.1,0.0911328389414275,-1.32628680009309,-3.68102661132028,-5.38236735961621,-1.68941244380953,1.99866887151052,-0.0646202232704244,2.85082695264165,0.0854217290781992,2.21177960873108e-06,0.00762263686217278,0.0858663642826147,2.85346008116582,0.085422687839458,147.980064396509,0,143.798847677166,0,147.980053127046,0,129.475849721992,0.501187233627272
2,48,0.1,-2.29717602697113,-1.98603003003718,-2.00091794654128,-4.2317139203243,-0.856298488362255,2.98104005722899,-2.33012292060132,0.31989556068514,0.100402615583079,0.185903415439197,0.100154759439302,0.0790597408094475,2.85130511990011,0.0854231388590283,126.308625775012,0,154.00325659724,0,147.980036211149,0,129.475849721992,0.501187233627272
3,48,0.1,-1.25036020640156,-0.336798679091588,-1.41256137388958,-5.63420818201376,-3.85655602757672,1.56389641652986,-2.42331106549717,0.319950935615236,0.1004177633657,0.185845928093523,0.0076242689267723,0.0858571912254202,2.84980342833242,0.0854275973104346,126.308651163432,0,143.798859248898,0,147.980038400605,0,129.475849721992,0.501187233627272
4,48,0.1,-1.28871918464917,-2.44893439147301,-2.92366329447523,-6.32302952984431,-2.14175258297405,3.12679620380695,-1.56852981258836,0.320025667223747,0.100407273752621,0.185808870336475,0.00762427845514391,0.0858560236289322,2.85000702866658,0.0854380156475072,126.30862011781,0,143.798864304045,0,147.980052993116,0,129.475849721992,0.501187233627272
