"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,49,0.7,-5.46686360560123,-2.8558170354347,-1.90678149191815,-5.45997981329982,-4.27464483792095,1.44461873518137,-3.28170897103434,0.00366185823297296,0.0480833796286086,0.712364841567773,0.000734607181775059,0.0432486646606732,88976.172460034,0.0376223443199104,255.183614073943,0,393.213378635054,0,1303.69490377876,0,257.710582644014,0.00397164117362141
5,49,0.7,-6.55059028899346,-2.44783033916506,-2.30425661179486,-5.5591390137545,-4.37082796849707,0.274430267164353,-5.02422420914825,0.0036580579016704,0.048090975946423,0.712516480716554,0.000734594499548576,0.0432533364546461,99242.2083191171,0.037612591681028,255.183595313843,0,393.21338509775,0,1303.69590953078,0,257.710582644014,0.00397164117362141
6,49,0.7,-3.13384380220774,-1.59699070026951,-2.15454777914673,-6.27814274949752,-3.44775464082906,1.56220322054543,-1.7020330048233,0.003659773354604,0.0480807222809032,0.712416314991486,0.000734686087578708,0.0432520388343444,96444.2923936645,0.0376245254420556,255.183632615666,0,393.213369031098,0,1303.69576267306,0,257.710582644014,0.00397164117362141
7,49,0.7,-5.0455037848727,-3.11745680128603,-0.344441719823064,-5.00543879396266,-4.20397891184152,1.71645699191072,-2.63068745774401,0.00366053721367383,0.0480883907160757,0.712412505137778,0.000734574189780416,0.0432540808835077,88886.0024745834,0.0376169634484989,255.183553527961,0,393.213400480841,0,1303.69487383706,0,257.710582644014,0.00397164117362141
1,50,0.7,-6.27724861845461,-2.35220574718431,-2.2411065110064,-4.56944612263,-2.90194446513249,1.75166473286654,-4.06897900540547,0.394710820127016,0.0465725021065009,2.16136011532948e-06,4506.83671635728,0.0388730822349964,89892.7653123897,0.0388715966375207,1014.25141793015,0,1278.47630172267,0,1278.47906893538,0,246.189538346556,0.00397164117362141
2,50,0.7,-6.30054372486892,-2.27420730239875,-2.37301750824271,-5.87354165216256,-2.64856274431705,1.87451763778079,-3.58627941703198,0.00459208668703281,0.050990242287476,0.677682560621839,0.000802151816846124,0.0456371051283034,532179.951987361,0.0388572358353308,244.382110518767,0,398.863704208749,0,1278.47641422353,0,246.189538346556,0.00397164117362141
3,50,0.7,-6.39528377902743,-4.75400477373711,-2.98668216244326,-5.45068735762075,-4.43818831953372,2.67235666591136,-2.09875988686758,0.39476761483516,0.0465730268336544,2.19933834024146e-27,0.00080205969313873,0.0456348675001201,515502.751005334,0.0388438760383972,1014.25401660903,0,398.863751760355,0,1278.47719380355,0,246.189538346556,0.00397164117362141
4,50,0.7,-5.58668604243919,-3.04381385365894,-1.28123141796715,-4.03786926522046,-4.47879646565449,2.56205033567509,-3.89482288014968,0.0045876100969821,0.0509936527311334,0.677825846735375,1050.26741233974,0.0388792324127384,6914661.73327988,0.038870732210302,244.382052621909,0,1278.47800893885,0,1278.4756322275,0,246.189538346556,0.00397164117362141
5,50,0.7,-3.75111568053228,-2.51970778225965,-1.09148332734375,-5.90922418438869,-4.00587937577618,0.554161217534234,-3.7065042806906,0.00458734794835886,0.0509896614293112,0.677842493302008,0.000802181096297247,0.0456341359469453,9033211.82395268,0.0388600011313912,244.382030142982,0,398.863687881812,0,1278.47548786688,0,246.189538346556,0.00397164117362141
6,50,0.7,-6.80470170983551,-4.26100448669937,-2.29697627817895,-4.48257129225554,-2.87853513349015,1.15820930450052,-3.78088237143923,0.0218468799229829,8.37264476388432e-127,9.35184916623485e-08,1060.21396645172,0.038875104245762,98589.0592236403,0.0388566520214994,3247.12374263475,0,1278.47769760248,0,1278.47901080416,0,246.189538346556,0.00397164117362141
7,50,0.7,-5.35991587912454,-3.02718460346928,-4.36593729533872,-4.81066421608384,-1.38679875201489,2.3074495742509,-2.79655150619269,0.394777964644161,0.0465672264562963,4.3487462825054e-08,4520.72598505809,0.0388797832763685,4363572.33555145,0.0388523749349902,1014.25397029577,0,1278.47652679344,0,1278.47604911644,0,246.189538346556,0.00397164117362141
1,51,0.7,-5.2423586397979,-2.73240073821088,-2.93812642389611,-5.32393218455265,-2.40872655526817,0.93022298522634,-1.20177154492274,0.423547700486001,0.0450170195788285,4.65776172874418e-05,0.000784065400848001,0.0443573245839867,99097.1266156291,0.0380659334689662,1058.17053636738,0,389.177774422501,0,1279.2510999715,0,264.711668415135,0.00397164117362141
2,51,0.7,-7.27159726465395,-3.11837532114749,-3.69095622661342,-5.75672342141054,-2.43881051193724,1.27987189249691,-3.54019559463667,0.423584231294702,0.0450237040097427,2.08364614158254e-12,0.000784005583288434,0.0443601605543054,93352.8341192944,0.0380641118779193,1058.22372101973,0,389.177771261323,0,1279.25143016261,0,264.711668415135,0.00397164117362141
3,51,0.7,-5.72818081730106,-3.46233594771215,-1.94327779085992,-4.60155081718224,-2.09310893130871,1.52601245703706,-3.55364999637688,0.00406261932806649,0.0491277471025856,0.701807492056632,42984.7609994626,0.0380650890477299,99128.501102525,0.0380647673900902,261.555250443841,0,1279.24882798232,0,1279.25110057373,0,264.711668415135,0.00397164117362141
4,51,0.7,-5.20602615143203,-2.80981343984591,-2.41886377355092,-6.51881257628498,-4.97132333490912,1.35069461890824,-2.67208558036139,0.00406292983655065,0.0491395377688372,0.701814140399093,0.000783901921415899,0.0443530721908278,4654309.75224733,0.0380686289888218,261.555395713124,0,389.177796811529,0,1279.24854592202,0,264.711668415135,0.00397164117362141
5,51,0.7,-4.97761410421528,-3.27432394963365,-2.56061692931152,-7.31020954118125,-3.47022607835062,1.69395453357558,-3.62738915716374,0.00405852263306511,0.049132491483704,0.701947548252578,0.000783970775778336,0.0443587284066304,790078.046523802,0.0380620974117159,261.555451767459,0,389.177768746573,0,1279.24866087751,0,264.711668415135,0.00397164117362141
6,51,0.7,-6.83244066840273,-3.68904167435039,-0.757181579825379,-3.48688769327605,-2.55377892948372,0.509918228510294,-1.27754213640817,0.00406332547040146,0.0491260501214911,0.701783738218094,542.906843707526,0.038060946713799,874507.285991692,0.038059761352386,261.555247869794,0,1279.25099539979,0,1279.24893043766,0,264.711668415135,0.00397164117362141
7,51,0.7,-4.46308521373621,-1.73199364073668,-0.691429378844074,-5.65297853880726,-2.29973485321302,1.36748507025945,-1.77158183596743,0.00406028627712038,0.0491241995872846,0.701921263484933,0.000783939082994476,0.0443573829800164,9336441.01473689,0.0380634254213985,261.555253308217,0,389.17777314906,0,1279.2484841948,0,264.711668415135,0.00397164117362141
1,52,0.7,-4.47737077445404,-4.62260810585123,-1.5496970290201,-4.91335186838251,-3.36725751774875,3.44561779512677,-4.94249822332172,0.0217940106410107,1.32662667246755e-06,8.00347460116175e-06,0.000781600823959207,0.0456745323574707,997257.371903006,0.0389951709315122,3265.28193318135,0,373.975953202383,0,1319.34233737639,0,249.438419094848,0.00397164117362141
2,52,0.7,-6.25669918307302,-4.4389333341757,-1.69747688318014,-6.04218428291009,-3.6847678626179,0.376735249662519,-3.85417691813955,0.0217896451460053,3.11945995428215e-10,5.84598483284969e-08,0.000781604707347552,0.0456729140426332,951901.712656891,0.0389962347975351,3265.28116110681,0,373.97595485545,0,1319.34231567494,0,249.438419094848,0.00397164117362141
3,52,0.7,-6.20626188854671,-3.77781131820358,-3.03181501877856,-6.35257170136294,-3.67025937055563,2.41873560454691,-2.56070684354803,0.429616489947817,0.0459388714551929,1.93244115803638e-05,0.000781589164681056,0.045671866734441,87574.7958548943,0.0389967362903465,1103.25123548785,0,373.975957043989,0,1319.34489858484,0,249.438419094848,0.00397164117362141
4,52,0.7,-5.91642718711783,-4.26734212178092,-2.3655456360718,-5.2189272386874,-2.64806646382898,1.46451936260376,-4.02274382142453,0.00381869580735888,0.0507573507952808,0.709433475041915,0.000781564209408929,0.0456739261258488,89921.0610273111,0.0389991182751564,248.126237105955,0,373.975954352319,0,1319.34509981725,0,249.438419094848,0.00397164117362141
5,52,0.7,-4.45126183009913,-2.50023629754896,-2.28123831991442,-4.2059758282966,-2.64474494423225,0.0910206496026088,-3.17526454700923,0.00381810335116011,0.0507508346645328,0.709448756114522,5161.89195692897,0.0389958356250916,0.429753997402091,0.0459355061173983,248.126231199438,0,1319.34256236311,0,1103.2734082262,0,249.438419094848,0.00397164117362141
6,52,0.7,-5.3722708050319,-4.26746449361462,-0.249348696492743,-3.65998169010701,-3.66632120405038,0.687661902795497,-5.3639051203371,0.00382449965021337,0.0507650652456587,0.709209369631871,1052.90120922578,0.0390002153401668,101461.325756041,0.0389946591236506,248.126501821727,0,1319.34410490255,0,1319.34477154471,0,249.438419094848,0.00397164117362141
7,52,0.7,-4.63327228620202,-2.82350233520797,-2.31307622034459,-6.20094236696891,-2.00338947567726,1.33518802393863,-4.52210039048235,0.00381899142388634,0.0507605072051183,0.70941599794753,0.000781555983228662,0.045678633754937,102212.569440364,0.0390025651577723,248.126260684543,0,373.975983797076,0,1319.34546115876,0,249.438419094848,0.00397164117362141
1,53,0.7,-5.46884027675924,-3.64291907716712,-1.37772645250453,-5.8380417260732,-2.2601284218358,2.19020193377495,-1.29821444124109,0.00370191710025464,0.0487296422643559,0.717323958967848,0.000797113254238009,0.0442663099381734,88516.2883230805,0.0375037702520945,263.993862428488,0,383.654199188177,0,1366.56962336093,0,267.766965776664,0.00397164117362141
2,53,0.7,-5.14249201011777,-2.60339670458722,-3.28835402419709,-4.80671355663467,-2.20444692462256,2.09244744867207,-1.45743743016904,0.00369903822114979,0.0487426877442872,0.717446675473315,5189.25944753938,0.0375086296804149,851016.468805204,0.0375012683920962,263.99395574834,0,1366.56725329753,0,1366.5668689222,0,267.766965776664,0.00397164117362141
3,53,0.7,-5.43402595323216,-3.40520132603436,-2.01307941783803,-4.44233915811516,-2.0228352437119,-0.294072409591166,-3.43614584394332,0.00370134727459892,0.0487416146123673,0.7173599342724,4184.92003527993,0.0374993693495091,0.412805346177141,0.0444036674502514,263.993882573762,0,1366.56735045426,0,1150.80701237333,0,267.766965776664,0.00397164117362141
4,53,0.7,-5.74547298713178,-1.96119551804275,-2.10223520039288,-6.57702165504352,-4.02865927482502,0.912885326156078,-2.23525517592498,0.00370358320230598,0.0487314575962361,0.717239662579235,0.000796852174186456,0.0442592222718163,91815.3565267693,0.0375070314273962,263.993911769196,0,383.654251192048,0,1366.56990764239,0,267.766965776664,0.00397164117362141
5,53,0.7,-6.52482614474281,-2.90249197069589,-2.45125401014861,-4.91555592430146,-1.56882802909806,0.00721080081878138,-3.45077813689004,0.00370019166424909,0.0487291482890225,0.717433379191449,0.00079686009002897,0.0442600677025721,0.412858385787325,0.0444048009588439,263.993896178284,0,383.654239501868,0,1150.80701488286,0,267.766965776664,0.00397164117362141
6,53,0.7,-4.13242871846473,-2.41835186550776,-3.76648608639754,-5.99475041120523,-4.49261695694199,1.31696522205958,-2.16187618671447,0.00370001071482736,0.0487375097296171,0.717433180277146,0.000796928469480394,0.0442634390845157,86449.203642407,0.0375023334495334,263.993872800572,0,383.654190280116,0,1366.5694550735,0,267.766965776664,0.00397164117362141
7,53,0.7,-5.87423771210996,-3.84408314037768,-3.46877105484623,-6.1119346938616,-5.82316579968794,0.892226331116556,-3.3321770215368,0.00369680032591626,0.0487250783098604,0.717554413148739,0.000796992270448929,0.044256680035404,92281.3014057904,0.0375071397586858,263.993924362969,0,383.654249874972,0,1366.56939879534,0,267.766965776664,0.00397164117362141
1,54,0.7,-5.01991016719733,-4.55254371827194,-1.07776712816788,-5.99836179791709,-3.83354923876403,1.42657459303495,-2.74984862292153,0.0035655580491443,0.0499077252921905,0.715443166200055,0.000735454452340809,0.044689550421674,99273.557896342,0.0387499097069472,239.967801918807,0,366.200778299704,0,1314.10785797446,0,241.269638958401,0.00397164117362141
2,54,0.7,-5.84122117731322,-2.99856390534379,-1.88744119616097,-4.7721393393237,-0.488027970107994,2.3182500628667,-1.91261743046412,0.0217876777427448,2.84294045668009e-13,1.90758152737832e-07,45199.8816505207,0.0387296672517722,900905.106336019,0.0387366928160002,3522.08166977877,0,1314.10510647354,0,1314.10504672334,0,241.269638958401,0.00397164117362141
3,54,0.7,-6.03913404090294,-4.18850129350806,-3.07268781340345,-6.6331726236802,-1.39342373363572,2.68822858367512,-2.06603075090887,0.0217889549699649,3.73993858884264e-10,1.33324255419118e-07,0.000735621857713669,0.0446966317686507,667006.773191669,0.0387423160877156,3522.08161724543,0,366.200823467697,0,1314.10517743784,0,241.269638958401,0.00397164117362141
4,54,0.7,-4.41522120770565,-2.77348247408911,-3.12795951219174,-5.61376971902941,-1.44277472959101,1.02669916841323,-1.48538811591622,0.00356639499238161,0.0499120926249835,0.715430309318276,0.00073560357582801,0.0446916356043782,47386.2208053171,0.0387240081437302,239.967908387764,0,366.200810853887,0,1314.11105177223,0,241.269638958401,0.00397164117362141
5,54,0.7,-4.75498117886119,-4.0561385628921,-2.95756920849787,-4.11442344920671,-3.11882924143182,2.20783091320863,-3.93543996100592,0.00356435892518515,0.0499096753298228,0.715511054848716,4842.24715962141,0.0387414967366345,96299.7010830309,0.0387295756232623,239.967829688845,0,1314.1053482876,0,1314.10770828552,0,241.269638958401,0.00397164117362141
6,54,0.7,-5.94754655657191,0.341937886980778,-2.53332060841384,-5.56252516707582,-3.49658710880345,0.3339495485984,-2.22884133675201,0.00261224164989912,1.40767285998722,0.0793949425649028,0.000735498871442753,0.0446948041023219,757196.00389629,0.0387324127762206,11633.1115345103,0,366.200776952432,0,1314.1050879219,0,241.269638958401,0.00397164117362141
7,54,0.7,-6.67850977330371,-3.37828597166542,-1.63639330655934,-6.70252784340202,-3.21904469223728,1.47771758432204,-3.59302634591902,0.0217890535980181,4.10051137862668e-58,1.74021937422228e-07,0.0007354738522116,0.0446930301462061,83796.1902995021,0.0387348783243057,3522.08163275775,0,366.200772323863,0,1314.10750983157,0,241.269638958401,0.00397164117362141
1,55,0.7,-6.22220683624317,-4.25867844064445,-2.7265297668027,-6.82766860892999,-1.75542037737819,1.75457176478673,-4.23219051217495,0.412867273363778,0.0454762970043766,3.84548783228451e-12,0.000777433259728107,0.0444932878793416,934332.909132185,0.0383249507311745,1093.62408822228,0,391.387911523575,0,1334.03378940189,0,260.491812424451,0.00397164117362141
2,55,0.7,-7.16012716652392,-3.8055565269505,-2.74806681175783,-5.13100422270407,-2.34729301007959,0.327933136224197,-2.06314943261914,0.412829102069967,0.0454821304909853,2.43150748145351e-05,0.000777500721581529,0.0444999407661279,91137.3417635296,0.0383193356701373,1093.5936809557,0,391.38789208334,0,1334.0362694944,0,260.491812424451,0.00397164117362141
3,55,0.7,-5.14569567565807,-1.46171808493478,-2.40961250674945,-4.99666825027565,-4.60892761202055,1.85204735199364,-3.72769323754638,0.00396443635780958,0.0494205165153381,0.702339865859966,0.000777434015690589,0.0444949236510303,875909.957604256,0.0383239893991962,259.904432484722,0,391.387898767604,0,1334.03373156666,0,260.491812424451,0.00397164117362141
4,55,0.7,-5.86268765171609,-5.40134652589519,-1.26119578759327,-5.43341235112408,-3.67019371278,1.53212952772591,-2.90858211194567,0.0220707955004625,9.60014941618544e-32,3.18225232649809e-07,0.000777483149310622,0.0444953522268429,773543.460729223,0.03832122837211,3422.92607511523,0,391.387897928815,0,1334.03380755827,0,260.491812424451,0.00397164117362141
5,55,0.7,-6.23631484414582,-2.71125651022659,-2.36112535931659,-6.21793774428221,-3.42888783662797,0.183357671594401,-4.878924259641,0.412877626119897,0.0454775995861168,6.36374550278211e-22,0.000777492314395717,0.0444966894493584,93899.7312563683,0.0383198474634745,1093.62407867425,0,391.387892415714,0,1334.03636488526,0,260.491812424451,0.00397164117362141
6,55,0.7,-4.95573447279142,-3.90023252740112,-3.1731229863705,-4.41810381139138,-4.0070060884058,1.06198738473147,-2.03693174067045,0.412763302183432,0.045480647195418,8.66743192306566e-08,49625.8814919741,0.0383155127176561,954909.979018849,0.03832184731511,1093.62400819979,0,1334.03382204361,0,1334.03372042573,0,260.491812424451,0.00397164117362141
7,55,0.7,-4.80386118076727,-2.33378859401599,-2.5082455683744,-5.73493677626892,-2.39293778953769,0.762635051296618,-0.985781198770691,0.00395992339222184,0.0494197236198909,0.702494208801963,0.000777435789084944,0.0444985214823499,945506.101118773,0.0383144260668134,259.904542505788,0,391.387891305971,0,1334.03377246061,0,260.491812424451,0.00397164117362141
1,56,0.7,-6.17213400338721,-2.50799868176778,-2.67441748093927,-5.63881323540519,-4.14167641848577,1.30392701807778,-3.6163536633749,0.0218184369069138,9.62559012234742e-18,6.65868233883707e-07,0.000748474437615483,0.0449207337112751,94916.2674418535,0.0389016916822915,3415.26520534519,0,398.98876371787,0,1402.18471238249,0,252.923974040531,0.00397164117362141
2,56,0.7,-6.18718958019437,-4.13173176482339,-1.7377295940456,-7.01844811184159,-3.845258629199,1.95294286506562,-3.12686154455247,0.402932662803584,0.0464633690146502,6.98695846042557e-07,0.000748803760050658,0.0449214004163401,94647.5277539538,0.0388919209933896,1132.30816952813,0,398.988494438096,0,1402.18468352502,0,252.923974040531,0.00397164117362141
3,56,0.7,-5.99799128249875,-4.08365739228278,-3.10743988096631,-2.69089677724837,-2.3085586639264,1.71836141453447,-4.20559444347014,0.402287445489149,0.0464775695928948,0.000172073951361298,7084.03645617917,0.0389019634293188,102525.284728284,0.0388931274263999,1132.09085861048,0,1402.18215588313,0,1402.18456672524,0,252.923974040531,0.00397164117362141
4,56,0.7,-5.07671574376166,-4.82719106095209,-0.648919856565908,-6.2595303869831,-3.89228133299832,0.371781339751268,-3.08912774199632,0.00378017914541799,0.0504361860130508,0.705035894638414,0.000748681075574068,0.044916647610753,7044139.26665259,0.0388939193373667,251.481966138899,0,398.988488903874,0,1402.18140496135,0,252.923974040531,0.00397164117362141
5,56,0.7,-7.37561748844621,-3.19632863480126,-4.25878001703087,-3.78201948726555,-3.81340975642387,0.229537861853357,-2.85826028037863,0.402977719901063,0.0464632856779587,4.02557928750099e-22,5162.60786617553,0.0388941956260801,898691.771201567,0.0388927687912109,1132.30904384617,0,1402.18194167148,0,1402.18165943251,0,252.923974040531,0.00397164117362141
6,56,0.7,-5.26344359655385,-3.84514379176642,-4.8728967104221,-6.20412304180619,-4.19638345908759,0.990535079640726,-4.84058728211051,0.402756964117425,0.0464754693545895,8.39050300986572e-05,0.000748743677380195,0.0449201746290475,88333.2647375244,0.0388953435893126,1132.20265790631,0,398.988484597581,0,1402.18458001229,0,252.923974040531,0.00397164117362141
7,56,0.7,-5.110491674315,-1.40191903766202,-2.1304838924465,-5.90400391448609,-0.864491119840936,0.0652481514160665,-3.25994634143171,0.00378019673683542,0.050437921574747,0.705028839749422,0.000748841923256825,0.04491226146385,0.402934684244615,0.0464674774362343,251.481975917961,0,398.988551603676,0,1132.30903571068,0,252.923974040531,0.00397164117362141
1,57,0.7,-6.65646703958912,-2.60714170251178,-1.4733193013226,-3.93978596480686,-3.29831685305355,1.37477198073669,-3.98830599063985,0.00404827782007795,0.0501083629958206,0.695492440302659,821.974396941254,0.0384409840641438,104846.214896507,0.0384425502092268,242.45144556689,0,1356.27396419576,0,1356.27488025358,0,242.626402797384,0.00397164117362141
2,57,0.7,-5.13215288597617,-3.77829914067243,-3.62856696823885,-5.28521913550667,-3.20284943487369,0.811795306315002,-1.71043940815318,0.00404608837167686,0.0501022280585088,0.69558318082892,0.000753436377751099,0.0446869468142508,903580537.944524,0.0384424299039783,242.451440744697,0,386.733153937132,0,1356.27210827636,0,242.626402797384,0.00397164117362141
3,57,0.7,-5.44826597594631,-4.72462060386288,-1.84999199162212,-5.26192158479757,-3.4945130864047,2.60544022035164,-3.45567236502096,0.413561846184772,0.0457375505005163,3.59145325789502e-12,0.00075345288617946,0.0446866902812575,786891.572663985,0.0384389073197582,1073.62265635336,0,386.733156854188,0,1356.27240951917,0,242.626402797384,0.00397164117362141
4,57,0.7,-3.85281032277958,-1.50872549844019,-0.864063703102151,-6.54163541406317,-4.05911426964063,3.08925256304787,-4.29079610790383,0.00404958468462569,0.0501106519843008,0.695449981429574,0.000753355291641457,0.0446882612204671,5826130.50021957,0.038434382487277,242.45146523791,0,386.733169385799,0,1356.27197527694,0,242.626402797384,0.00397164117362141
5,57,0.7,-4.56354150351011,-2.98801395584181,-1.68596916975312,-6.95170670101731,-4.38224198647131,3.22444036717172,-3.05957444986136,0.00404592814477419,0.0501068795325117,0.695607171451171,0.0007533512964313,0.0446876127618439,932678.863566924,0.0384387703022772,242.451480219688,0,386.733167994371,0,1356.27233463364,0,242.626402797384,0.00397164117362141
6,57,0.7,-4.8369526746259,-3.16014831073363,-2.80606855177257,-5.33449289454384,-3.30342737152183,1.06001640995474,-1.44195399549622,0.00405013793143098,0.0501045239260289,0.695418573193002,0.00075348940845262,0.0446904874349029,946894.15607661,0.0384340742796544,242.451447141789,0,386.733174429948,0,1356.27236784589,0,242.626402797384,0.00397164117362141
7,57,0.7,-6.09992191845137,-3.39942274218548,-2.98344037239136,-4.0647589592258,-3.58689101874513,0.971633674848148,-2.60476818102509,0.0040497059227145,0.0500987977509081,0.695441324979175,83.7543992464456,0.0384376946483858,102660.575255329,0.0384384708948585,242.451469436267,0,1356.29079039094,0,1356.27475499646,0,242.626402797384,0.00397164117362141
1,58,0.7,-6.53643263460457,-2.71581139844272,-2.15421128822865,-2.46901562850446,-3.28097521780109,2.21145604279694,-2.92442933796479,0.00428260282438006,0.0524061134622192,0.687666132289871,905.747551450868,0.0399561895089342,91877.1069963734,0.039939124295742,242.709828581669,0,1292.63843326962,0,1292.63884466275,0,246.092190775968,0.00397164117362141
2,58,0.7,-5.98308878318429,-3.8979391405195,-2.56852626283368,-5.86189601961018,-5.04984120884771,0.0826939517490602,-3.10165083332939,0.00428299126965235,0.0524039731536659,0.687652624286904,0.000766300597843935,0.04667835835515,0.39848225745374,0.0480846569277665,242.709828373117,0,393.315209762498,0,1052.78660468886,0,246.092190775968,0.00397164117362141
3,58,0.7,-5.4523501503831,-1.48972153325394,-2.45430121252014,-4.07507144462463,-3.87337053274216,2.54600594341358,-3.1015849533863,0.00427989326476125,0.0524200987412536,0.687757753828372,6845.44837372479,0.0399409594546706,55122265.2072635,0.0399286304077147,242.710086218378,0,1292.6366304371,0,1292.63627757116,0,246.092190775968,0.00397164117362141
4,58,0.7,-5.27966857568053,-2.91343370142359,-1.31428543131072,-5.88561103857284,-3.91705330319986,1.31646751216776,-3.78283479806986,0.00428033617029015,0.0524031443652236,0.687780043478068,0.000766456986762562,0.0466874805901612,23663.0910986661,0.0399396318931904,242.709871487497,0,393.315134417039,0,1292.64958570848,0,246.092190775968,0.00397164117362141
5,58,0.7,-4.39098388581131,-3.11618717329228,-1.98195973942708,-4.4852504137715,-3.37355156149575,2.14630842702653,-1.05730988968778,0.00428114856614397,0.0524068413916288,0.687706605689044,4632.9671063445,0.0399363341460842,793537.551500132,0.0399401832505167,242.70986397849,0,1292.63650405212,0,1292.63641440398,0,246.092190775968,0.00397164117362141
6,58,0.7,-5.93344363893578,-2.67006590735635,-3.69456832752494,-3.71850770683519,-3.32177500072507,1.44016653030569,-2.87907084352514,0.398532839733875,0.0480869931022446,1.57103881842732e-10,8927.36178690666,0.039935934038925,911898.635327416,0.0399436772113044,1052.78663733245,0,1292.63675800575,0,1292.63623791052,0,246.092190775968,0.00397164117362141
7,58,0.7,-6.96421676600757,-1.44436256597178,-2.07268670459569,-3.89363643613397,-3.28677531691082,1.13167122327009,-4.39611194739985,0.00427922723842771,0.052403280296199,0.68779212937066,535383.787613184,0.0399337092044447,4749555.62627184,0.0399466680573912,242.709847378957,0,1292.63649714502,0,1292.63604191126,0,246.092190775968,0.00397164117362141
1,59,0.7,-6.07849059554774,-2.65105765404884,-2.91665411314227,-5.07394399587593,-1.67064708891299,-0.119334514034242,-2.56256779733723,0.394112713294737,0.0458321042086982,0.000200330940633907,0.000781272382200197,0.0448390517717399,0.395041420724017,0.0458219510663859,1084.10703766751,0,407.736454691944,0,1084.35987431916,0,250.412353862411,0.00397164117362141
2,59,0.7,-5.79380762497646,-3.26712345829602,-1.09757522313341,-6.09823661597361,-4.75229566634836,1.46943754048738,-3.70971312501714,0.00443888344071516,0.0500566304145788,0.681021890736582,0.000781398903654982,0.0448504393048126,813990.998002247,0.0383161475845351,249.440503383599,0,407.736540246646,0,1359.55208576093,0,250.412353862411,0.00397164117362141
3,59,0.7,-4.41509858471062,-1.65779748098931,-2.40360628109429,-5.80181525935859,-3.65515515194124,1.97904693743071,-2.41034762878426,0.00444128245162149,0.0500560519159727,0.680879988156202,0.000781303025545656,0.0448385799055114,984639.073952646,0.0383222331843316,249.440657330628,0,407.736444897437,0,1359.55190627473,0,250.412353862411,0.00397164117362141
4,59,0.7,-5.51842771753177,-2.42451749740399,-1.29024347388934,-5.11838451435314,-5.60148069061362,1.79439100797875,-4.12717763425985,0.00444218822817962,0.0500556530283609,0.680883575092624,0.000781254889350207,0.0448404540309471,5545108.19841278,0.0383221521396452,249.440511025561,0,407.736466086901,0,1359.55167730322,0,250.412353862411,0.00397164117362141
5,59,0.7,-6.50986776631698,-3.38898737752032,-2.31987837545946,-3.11636147355665,-3.87809787744627,0.379616586729777,-3.86789637409057,0.0221328890815756,1.49532908704772e-13,6.82314417763421e-08,5035.24243371947,0.0383296217062882,873584.561380504,0.0383075399567903,3357.82870686044,0,1359.55197757123,0,1359.55229221387,0,250.412353862411,0.00397164117362141
6,59,0.7,-6.65358302424774,-2.46224613165679,-0.160203939842598,-4.91117022125463,-2.68823905763432,2.23198002482694,-3.63386304059067,0.00443907861337821,0.0500477644367778,0.681001847968154,0.00078131452902361,0.0448385581912389,94510.0591814866,0.0383203124841431,249.440479582901,0,407.73644250826,0,1359.55470727889,0,250.412353862411,0.00397164117362141
7,59,0.7,-6.56550357103942,-1.41788534189245,-2.83137923011995,-8.1427072473009,-3.89969551594494,0.804144998520237,-4.80412741768252,0.00444144470745057,0.0500524437542809,0.680906940062901,0.000781339122921743,0.0448434103077617,83959.8811444355,0.0383310723350336,249.440499158348,0,407.736450437214,0,1359.55523011145,0,250.412353862411,0.00397164117362141
1,60,0.7,-4.36304463348557,-3.56567528591317,-0.396334773768716,-6.67274810554335,-3.43967700371194,2.32648266508268,-1.91545891431637,0.00365813795286058,0.0496390598642631,0.711612954140921,0.00073908815421096,0.0443342450562902,830433.245881585,0.0386319278017975,252.288423200013,0,402.023835566083,0,1346.97820056836,0,253.055988160671,0.00397164117362141
2,60,0.7,-5.54787474792279,-2.2089417946383,-2.36111374448489,-3.66259960857816,-2.91794943971112,1.27527260943797,-2.31206422380352,0.42303721456467,0.0456818777902945,2.42775475110072e-05,893.825244097655,0.0386355311315717,7433756.20680221,0.0386322852077215,1122.32685927529,0,1346.97968426954,0,1346.97791818515,0,253.055988160671,0.00397164117362141
3,60,0.7,-4.09230084958569,-3.62329778745901,-4.10699383085136,-6.16602102790212,-2.87060706730087,3.82715861495432,-2.76597979158036,0.00365806273555663,0.0496383513574614,0.711621368961629,0.00073928193514586,0.0443383070510898,766039.942407382,0.0386334317362296,252.288417794465,0,402.023910083087,0,1346.97814139388,0,253.055988160671,0.00397164117362141
4,60,0.7,-5.3689117462761,-3.75059531368714,-3.33796253325894,-6.60062371674722,-3.57477682894566,0.664954291469827,-2.75495354791052,0.423243180954477,0.045676267018748,7.62312615691408e-10,0.000739060371130142,0.0443345080416858,914432.513501626,0.0386378050293034,1122.3561159367,0,402.023843103147,0,1346.97817424365,0,253.055988160671,0.00397164117362141
5,60,0.7,-5.40622209099372,-4.52882230954748,-2.03103838493672,-6.61225186748151,-2.74255030993287,2.10444117801095,-3.03868436812817,0.00365721660754991,0.0496372992276632,0.711660393278926,0.000739081000094071,0.0443338992368343,104260.629512488,0.0386422529801883,252.288413739121,0,402.023836122936,0,1346.98120468691,0,253.055988160671,0.00397164117362141
