"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.7,-10.1308671221884,-3.65063770114556,-1.2533369947772,-6.84901948881713,-3.77399289885529,-0.560646053800916,-4.03999653504087,0.322837956745318,0.371150206362825,0.0206802520924245,1.17964459583751e-09,0.0326692638880224,0.359654552859543,0.363669547103382,56.9108857324456,0,58.0734233883478,0,57.2590987967515,0,59.5781893529921,7.94328234724281e-05
2,51,0.7,-10.363853032189,-2.33167687189319,-2.46091946146803,-6.12878512420124,-4.72689655144252,-0.812382357670489,-3.10236449981991,0.323059869891574,0.371353139092847,0.0206711760500809,1.47854121297299e-07,0.0328607893311232,0.359297822817763,0.363335275178343,56.9108867421134,0,58.0755874053579,0,57.259140377661,0,59.5781893529921,7.94328234724281e-05
3,51,0.7,-9.30128012169205,-2.24007842906919,-1.73877605345542,-7.26839300352495,-3.26012277167674,0.187444817641907,-2.96148211068604,0.322867008406222,0.371203175203557,0.0206913284236552,1.39324237260442e-09,0.0326793034181184,0.360955643380143,0.364807918745336,56.9108856360577,0,58.0734320131506,0,57.2590711395029,0,59.5781893529921,7.94328234724281e-05
4,51,0.7,-7.35695492865595,-0.59442670324472,-2.81422455140079,-6.60570712577121,-3.37922221855359,1.4424192616644,-2.18088629944121,0.322441729339755,0.370867249378044,0.0207240480030625,6.71332439677645e-09,0.0326256439011762,76486.739154944,0.526565883735243,56.9108923915261,0,58.073521774409,0,109.112091368474,0,59.5781893529921,7.94328234724281e-05
5,51,0.7,-10.353200748895,-3.16773061267119,-2.72203972795287,-7.62692422241859,-3.58372457162676,-0.238230229745106,-2.56618320514694,0.322810773613515,0.371138507330944,0.0206822073594017,1.15497999294111e-10,0.0326384015517935,0.360057496121297,0.364026634456534,56.910885812674,0,58.0734160539096,0,57.2590786432295,0,59.5781893529921,7.94328234724281e-05
1,52,0.7,-8.14412860626952,-2.74699180036873,-2.14353540881001,-6.34545446309598,-2.21502356357093,0.843081098200658,-2.94254119468386,2.08991405026019e-09,0.0675569235462423,2.21727757925879,2.69836561891291e-05,0.0791171600209408,0.517241666829815,0.53379415981261,44.983163459649,0,45.0367994300352,0,46.5260804165584,0,46.8539306013742,7.94328234724281e-05
2,52,0.7,-10.1043241213465,-2.3076616184649,-2.45027827568721,-6.6998704165651,-2.89040441698248,-1.43269665921234,-4.70545272432386,2.17228545261659e-07,0.0699945381737354,1.61190460303947,2.6910931953966e-05,0.0790242397124626,0.0229624876512847,0.0761465501159955,44.9978803483794,1,45.0368071535016,0,46.8481374342047,0,46.8539306013742,7.94328234724281e-05
3,52,0.7,-8.35719277204785,-3.23204710937559,-0.661604374459207,-6.47807529351636,-2.71895434081329,-0.533784738828681,-3.11074295215136,0.000162192721944503,0.0855095178270353,0.777986226490697,2.69646337614104e-05,0.0790947126758399,0.518824497045318,0.535196844260276,45.059871346697,0,45.0367972464915,0,46.5260785741061,0,46.8539306013742,7.94328234724281e-05
4,52,0.7,-9.95610073275475,-2.59178882958134,-1.27245762280424,-6.87085038619273,-3.05233526947942,0.37708088434226,-2.58490868610299,2.3272779976211e-05,0.0786917341413946,1.01848967270481,2.68941250654896e-05,0.0790323778286761,0.519330890942612,0.535634964092952,45.0350337759504,0,45.0368223076023,0,46.5260829024678,0,46.8539306013742,7.94328234724281e-05
5,52,0.7,-9.50054902716495,-0.233123564329757,-1.91742539312803,-6.82044974238942,-1.33068683674741,0.197556229158802,-3.9111769480502,7.48107454790061e-05,0.792055697646045,0.146984903739293,0.00485047581456124,0.924184828730815,0.513284195226202,0.530337284948031,88.644657794505,0,64.7328193703678,0,46.526186360399,0,46.8539306013742,7.94328234724281e-05
1,53,0.7,-9.63996610838676,-1.50095857449864,-2.18408684519975,-6.3646100588478,-4.98113690108257,-1.94458231794756,-1.53158035161715,0.212413899922641,0.418413882276025,0.0873400982513717,2.05047322466286e-05,0.0783337579126019,0.0797949640067583,0.132918662452678,36.4389320107086,0,37.3200902763741,0,38.2873733473528,0,38.8480536638735,7.94328234724281e-05
2,53,0.7,-10.3065617918041,-4.27264542819211,-0.861459158506028,-5.2850270721958,-4.84705129262556,-0.537845590880859,-4.44161576536047,0.212671379331565,0.418785204354809,0.0873356748921599,1.99307702916215e-05,0.0774136942185285,0.0494985444966714,0.103514373693149,36.4389344032502,0,37.3195892460834,0,38.2865985629643,0,38.8480536638735,7.94328234724281e-05
3,53,0.7,-10.5839390613773,-2.32944614548881,-2.59125895816865,-8.53740149812796,-1.35671102647838,0.955751886464708,-0.440568439406475,2.19565856673032e-05,0.0750078443136233,0.976799687624671,2.00290293358924e-05,0.0775340187876173,6.18083743557118,0.789496345437118,37.3133560331625,0,37.3195686885216,0,54.4263908758174,0,38.8480536638735,7.94328234724281e-05
4,53,0.7,-8.68929424242466,-1.96358429491786,-1.58393746815084,-5.45548911998306,-2.31629334918972,-0.83921522672761,-3.81841452605976,0.212617610279568,0.418671740847,0.0873143500376561,0.00471292800055228,0.878018377593536,0.0420906795155992,0.0962397475744035,36.4389316953771,0,57.3563226463965,0,38.2864087678379,0,38.8480536638735,7.94328234724281e-05
5,53,0.7,-9.71720597899708,-2.73815479083866,-3.55806336763545,-5.43105846786167,-1.73773070074458,-0.860982577243147,-4.5748834877233,0.212409661728495,0.418444846049773,0.0873609399049318,0.00181024363774892,1.50965312973025,0.0425632338982588,0.0967090050327059,36.438931961866,0,51.4015589081802,0,38.2864182447181,0,38.8480536638735,7.94328234724281e-05
1,54,0.7,-8.54742802157278,-1.1328347962822,-1.95121136619193,-6.53319640631784,-1.95317210174555,1.73791506216444,-3.96574216416348,4.97936782499232e-30,0.0457942510213263,8.40268182370533,1.15696080162821e-05,0.0484174142611566,62606.9688804112,0.566131033638142,48.4481271242722,1,49.9551540896426,0,77.5368433128334,0,50.4855318263235,7.94328234724281e-05
2,54,0.7,-10.9199485896629,-3.09842603249705,-3.43360692346756,-7.75649242749455,-2.98703677946504,1.18523507119447,-3.95508014614492,9.68738810571212e-36,0.0452916817632692,10.1311726504726,1.15806993066141e-05,0.0484557413605169,0.125558827546741,0.158062099720568,48.4202377944352,1,49.9551644769167,0,51.1468261249165,10,50.4855318263235,7.94328234724281e-05
3,54,0.7,-7.42557100061186,-4.28333282915878,-2.31796612564047,-7.42550204071696,-3.48826682167027,-0.683654430935182,-1.13491800802115,1.24928219267718e-25,0.046677058304915,7.07310003913672,1.16095110366461e-05,0.0484811536270939,0.00263441984642333,0.0388122049841308,48.4911925580817,0,49.9551664801047,0,51.0161851565563,0,50.4855318263235,7.94328234724281e-05
4,54,0.7,-10.3541566518694,-2.39245345740183,-2.86761553169058,-6.12836037699136,-4.2230371944678,-1.59094289876423,-3.02100670839943,0.000110310917509834,0.0483309783994014,0.693397398994987,1.16995278086258e-05,0.0486732039089864,0.00604221345564897,0.0421680539037284,50.2208850549251,0,49.9553933507407,0,51.0164212949603,0,50.4855318263235,7.94328234724281e-05
5,54,0.7,-9.804967790394,0.628440471225713,-1.45172128512038,-8.6625643165318,-3.07627782102935,1.32919471406426,-4.302111120254,5.51768106209188e-05,1.87468467364909,0.234166873042985,1.15778440928041e-05,0.0484379013288055,6.64488109830701,1.85600898152591,92.1309129795071,0,49.9551561259934,0,92.1309129795071,0,50.4855318263235,7.94328234724281e-05
1,55,0.7,-9.10511466959463,-2.34729698922728,-2.35437175258157,-6.65514651657419,-4.21133426168658,-0.0939788616900413,-3.13456402414296,0.397513114942998,0.483145428710789,0.0198047192858524,6.99169394367117e-06,0.064503972612679,0.451459067902553,0.483029487578889,32.5008480938643,0,32.6984052245584,0,32.6719421346134,0,34.3033079305307,7.94328234724281e-05
2,55,0.7,-9.5187409873815,-3.9567805238278,-1.85108640232669,-6.61954935823602,-4.00255187029441,-0.373119082073551,-1.71842187253639,1.64402200462042e-05,0.0633292699386253,0.865332914601162,6.75373944450408e-06,0.064432035781688,0.451469366343032,0.483153555277248,32.6877116538121,0,32.6982429844102,0,32.6719073788486,0,34.3033079305307,7.94328234724281e-05
3,55,0.7,-7.5137484900984,-2.7136259357077,-2.16434848054481,-7.9024555309308,-1.10932503165519,-1.96418418491084,-1.4021712089047,0.397492025029341,0.483161823239891,0.0198173774973824,6.68163339492749e-06,0.0642728312785395,0.451928420703761,0.483564591900241,32.5008480281395,0,32.6982124357271,0,32.6719068966232,0,34.3033079305307,7.94328234724281e-05
4,55,0.7,-8.58506030241958,-4.44031500881522,-3.49623598929984,-6.80836490331163,-3.00433540220291,0.127085877209069,-4.72693394399395,9.76243833607275e-05,0.0580807916214496,0.00890983610679648,6.60854395542589e-06,0.0642396497325831,0.449042679842752,0.48096628674603,32.7886445283694,0,32.6982320277227,0,32.67192670252,0,34.3033079305307,7.94328234724281e-05
5,55,0.7,-10.086914109506,-2.18862174585083,-3.4481162607968,-6.27262374474649,-4.08137137785639,-0.230658324796514,-3.53975555475841,0.0967761144112365,0.188653193174931,0.0499697117303259,6.66547922661082e-06,0.0642872883806077,0.452395401032777,0.484075570864593,32.6164401942935,1,32.6982167981387,0,32.6719241149301,0,34.3033079305307,7.94328234724281e-05
1,56,0.7,-10.1523348952712,-2.96006459431596,-2.42314605520999,-6.05186050951368,-1.94917665539907,-1.57986916212772,-2.54172710590325,0.016282885869886,0.0979962857607144,0.188393829254364,0.000837002097978536,1.09335159537973,0.0524684673449196,0.0925346257645312,45.3986441208845,0,66.554613302024,0,46.3557725375463,0,45.530772178615,7.94328234724281e-05
2,56,0.7,-9.24919696951075,-2.61413677200365,-1.90750632124667,-6.61183352843549,-3.77055073656639,0.22076466256577,-3.4912014184074,0.0160313978786002,0.0976519513839921,0.189791108543265,1.19913180882057e-05,0.0540193089622533,0.0404737537142315,0.0808463448334166,45.398645267933,0,45.5535618851193,0,46.3542641598444,0,45.530772178615,7.94328234724281e-05
3,56,0.7,-8.65114699854207,-0.788192594279511,-1.41304837203084,-6.65763513091121,-1.30881995225149,-0.795988703939269,-3.18227996976574,0.0156168424115265,0.0970800685859504,0.192133256516339,0.000837166276279237,1.09355601751124,0.0566349312325303,0.096567982075227,45.398655482543,0,66.5546125640706,0,46.3564906538289,0,45.530772178615,7.94328234724281e-05
4,56,0.7,-8.76014000839823,-2.85160178523444,-1.28058882378845,-6.62507554592432,-2.67413751031986,-0.446996450898143,-2.50906032217745,0.016312496309299,0.0980454012698896,0.188278454731407,1.19758205298598e-05,0.0539072188357615,0.0434128519709524,0.0837445925354221,45.3986432009008,0,45.5534799160263,0,46.3544852796891,0,45.530772178615,7.94328234724281e-05
5,56,0.7,-8.37055008218227,-3.31894496433563,-0.00706268490354045,-7.88878210421881,-3.33367894086358,-0.350373507923131,-1.86958410414705,0.0144520378750009,0.0952804147201261,0.198683602198309,1.18860008485807e-05,0.0538024081025174,0.0447808040193432,0.0850672241665976,45.3987096827041,0,45.5534772721792,0,46.3546691953852,0,45.530772178615,7.94328234724281e-05
1,57,0.7,-10.0525163790435,-2.92833676187917,-1.61630391185737,-6.35315296465851,-1.83880457995708,-1.43122055191872,-2.64436841340264,0.00185436347042802,0.0638533247458697,0.351999789482055,0.000430198516387654,0.617559363445475,0.00912175529487115,0.0533172683238091,43.0369721786153,0,53.7384737765791,0,43.3695290851384,0,43.1069319260581,7.94328234724281e-05
2,57,0.7,-9.19981164353991,-2.85650202887671,-0.160195197171867,-7.0079656664049,-2.46785547126997,0.198386527220874,-2.47204032138231,0.00185685457662348,0.063849437151005,0.351762745035131,0.000430198414943461,0.617594007108802,0.010456128387713,0.0546329087380357,43.0369719888249,0,53.738477209295,0,43.3696074419738,0,43.1069319260581,7.94328234724281e-05
3,57,0.7,-7.33559731902796,-3.9747893253822,-1.22449922347638,-7.2484792536417,-4.9007699189238,0.899104992862676,-3.99730318882029,0.00159882819885668,0.0630964572577151,0.36779802496941,7.70438442229486e-06,0.0519528076408527,4.31491066161709,3.28197988071276,43.0370158513101,0,43.0897376111355,0,67.9346504684243,0,43.1069319260581,7.94328234724281e-05
4,57,0.7,-9.52747355756974,-2.24134467278089,-3.31668771481586,-6.57599842928183,-1.78615913614393,-1.35307113317861,-2.35744703009739,0.00255455446016449,0.0656246377506557,0.318099087637326,0.00043026211826885,0.61754906437297,0.00763123587115014,0.051843565082575,43.0371455698156,0,53.7384746332353,0,43.3694569116193,0,43.1069319260581,7.94328234724281e-05
5,57,0.7,-9.8768994910958,-4.05007332245433,-2.3052529150187,-7.97423481087808,-3.86960574272852,1.26047741556611,-2.92296031735884,5.4876128668817e-05,0.0444293409186408,0.0691165575243365,7.76943028542117e-06,0.0521776180193384,5.24140214126149,1.16388446919916,43.3686123205879,0,43.0893811502615,0,67.9346173350119,0,43.1069319260581,7.94328234724281e-05
1,58,0.7,-9.94655998134493,-3.37602717208855,-1.30142122077825,-6.33600576218495,-3.28654957389291,0.123898326657857,-2.09956189076787,0.0284754340274301,0.103632821830905,0.132940526193063,0.00481800902393595,0.890998628071001,0.017034855939154,0.0527675214438386,50.8518488726828,0,77.5029846290446,0,51.9350778855683,0,51.4149567374431,7.94328234724281e-05
2,58,0.7,-8.68472093158958,-2.04410240322623,-1.00493593488134,-7.73560362733888,-1.92844266423164,-0.300037167332224,-2.12130808353012,0.0285420081613298,0.103730321495896,0.132793056932917,9.43836730505626e-06,0.0456509138563144,0.0082264460920079,0.0440705578102002,50.8518492508621,0,51.2196981068237,0,51.9333550795485,0,51.4149567374431,7.94328234724281e-05
3,58,0.7,-9.33995083387736,-3.1990451079164,-1.48203483774634,-7.22839856005003,-5.39345322182166,-1.59022762891453,-4.24997594044321,0.0285534599578963,0.103734805282937,0.132757621588792,9.50677738927455e-06,0.0458445442019616,0.0136652715491517,0.0493647814061957,50.851849038105,0,51.2200164806825,0,51.9345013518521,0,51.4149567374431,7.94328234724281e-05
4,58,0.7,-8.04634587996838,-2.77054098794629,-1.1103777506015,-6.29517183870942,-2.39870640155966,0.468363704550021,-3.14564146166996,0.0287617201527253,0.104063289741273,0.132381731667083,0.00231879829100788,1.02500139785439,0.0224177498607832,0.0580922661466332,50.8518542799782,0,74.7319184630914,0,51.9367104920594,0,51.4149567374431,7.94328234724281e-05
5,58,0.7,-9.87077580539393,-2.24563831947408,-3.14887804788297,-6.64529744849951,-1.90111309521534,0.032592113078589,-1.78039995210805,0.0285564454998979,0.103770194079785,0.132806241318104,9.45401829965568e-06,0.0456843638913121,0.00319232865407917,0.039146386385801,50.8518494858669,0,51.2196964545883,0,51.932850134632,0,51.4149567374431,7.94328234724281e-05
1,59,0.7,-8.83418624161865,-3.64017473958544,-2.56533606793843,-5.35825579212765,-3.45492179131767,-1.28868797455063,-3.22863231469435,7.1848460747309e-05,0.0458144392516458,0.107178124359326,882.062271597756,0.590052876178183,0.386530929217007,0.407624214635632,43.0850682119581,0,61.5786011208909,0,42.85162469164,0,43.3013171689551,7.94328234724281e-05
2,59,0.7,-8.88059159397774,-3.53832011978576,-2.34829372995785,-5.98076339337511,-2.05845435287478,1.16619781968045,-0.913460670247504,4.93784036276158e-05,0.0486812149910534,0.619665920227318,0.00215084491785445,0.922690361329999,3.72315684255667,0.86726126739604,43.0621465962657,0,54.3551861345013,0,62.2817158999645,0,43.3013171689551,7.94328234724281e-05
3,59,0.7,-9.36135064990306,-3.6023154193173,-2.20211272104696,-6.16112554154167,-3.03611424054229,1.76804853059862,-1.44048817132188,0.000131057273426967,0.0458753446450802,0.0686748436562425,0.00215070215203796,0.922581624051087,360312.25380473,0.589785487024069,43.0851025461979,0,54.3551896618691,0,61.5785111519971,0,43.3013171689551,7.94328234724281e-05
4,59,0.7,-8.45710355387558,-3.11732655245349,-2.52572648371847,-6.42157872302216,-2.3634023814456,0.25196480140232,-2.31216636654438,7.39107890531538e-33,0.0476674309388167,9.11905596263418,2.63650278406743e-06,0.0479964330354172,0.385442923293707,0.406731409472578,42.9501344516486,0,43.0557563419341,0,42.8516015813849,0,43.3013171689551,7.94328234724281e-05
5,59,0.7,-9.11280917711781,-3.78804378355275,-1.81711858060659,-6.89836757998447,-3.79470450538299,0.343395158619954,-2.89537003169662,0.000278722322926829,0.0495851186078471,0.40524910806327,2.66431353165714e-06,0.0479811828571884,3.92421673124567,0.835027680889603,43.0650534513125,0,43.0557864345048,0,62.2817135742264,0,43.3013171689551,7.94328234724281e-05
1,60,0.7,-10.0081912239409,-2.96439889204705,-1.30711379665507,-7.26935719077372,-3.6943501195951,0.993128642178924,-3.638782750189,4.70093296378257e-07,0.0551977136019627,1.45291395876964,1.59329103068661e-05,0.0585572620597597,0.533463670297882,0.532726230197784,47.8925959831479,0,47.9151798167954,0,49.0228483476593,0,48.2707021254912,7.94328234724281e-05
2,60,0.7,-9.85453316684558,-3.42447519080419,-2.5366576374283,-6.9788576415645,-1.40349055469642,1.23875265727543,-4.39656390188287,4.84460404130994e-05,0.0602159695593142,0.859690543112801,0.00244780443467658,1.07539718978417,156085.104720086,0.590833740579538,47.9321763004092,0,82.2698707583961,0,81.8230756236913,0,48.2707021254912,7.94328234724281e-05
3,60,0.7,-8.78793446535847,-2.92637856235067,-2.25737418202795,-6.3454683626241,-2.96651689173124,0.617384661274083,-2.23718747131376,4.4657427694169e-07,0.0551899640982598,1.45967918457159,0.00244874674287422,1.07584431082614,0.248188698598533,0.277173817818984,47.8925882341091,0,82.2698777607339,0,49.3271428078067,0,48.2707021254912,7.94328234724281e-05
4,60,0.7,-9.839560336943,-1.68366877079969,-2.34840201017075,-7.361231667101,-3.18083039296432,-1.130205721377,-1.53957689879052,4.45732433431758e-07,0.0552005915792296,1.46004690875976,1.60743427229017e-05,0.05867711088056,0.24600289711422,0.275134777579048,47.8925898370584,0,47.9149505886009,0,49.3271507294834,0,48.2707021254912,7.94328234724281e-05
5,60,0.7,-9.80620733225399,-3.45147260559274,-2.83639124826427,-6.1750248191983,-3.49780053616997,-0.369894132303766,-2.94858771846913,9.39070401285465e-09,0.0520247251248903,1.95396168205526,0.0124555393246353,0.960166251837221,0.173424409142619,0.207772705575461,47.9164349247587,0,87.8665452070269,0,49.3389196212003,0,48.2707021254912,7.94328234724281e-05
1,61,0.7,-9.02529823181207,-4.06959069070516,-3.00551038137795,-6.62251858938712,-3.85232472323668,-1.42351563394081,-3.50891119209666,1.44078096454569e-29,0.0758702606001288,8.37232005444527,5.46581647584271e-05,0.119743638124251,0.0123059726599596,0.0492592433416559,43.3549769211453,1,44.1191201875613,0,50.4364077026892,0,48.1304116856986,7.94328234724281e-05
2,61,0.7,-9.78360541968347,-1.78023868368437,-3.54911214937477,-7.91751045638094,-1.2778927736338,1.29824116610932,-2.4968593118063,3.30662575724107e-50,0.0580447523318773,14.5796443971447,5.46409492556143e-05,0.119757931337471,627759.232358044,0.564630806790895,43.878794143684,1,44.1191016260937,0,68.9734371004536,0,48.1304116856986,7.94328234724281e-05
3,61,0.7,-9.01550421471594,-2.65411431787352,-1.64502759375125,-7.93774097385094,-2.95836227431747,1.50075686379771,-3.63605977736221,1.30078294221626e-06,0.10222348232166,1.46751528345673,5.47191543969301e-05,0.119832200284117,297474.39381971,0.565211664359718,44.0363102260321,0,44.1191448394258,0,68.9734582602871,0,48.1304116856986,7.94328234724281e-05
4,61,0.7,-9.71006065280108,-1.11990870691563,-2.0236291230623,-7.02712818643362,0.464717686645213,-1.03789982568691,-2.51621013616586,1.30059249695252e-06,0.102245200493092,1.46757875774408,5.46690688498855e-05,0.11980430278845,0.022071938185658,0.0589275734840373,44.0363115213392,0,44.1191006793169,0,50.4378640671712,0,48.1304116856986,7.94328234724281e-05
5,61,0.7,-10.9208511722422,-2.3702025256357,-1.01012365215601,-8.88594480397839,-1.28699373919994,0.71098554439133,-3.79394033254273,1.97895912211126e-11,0.066328418052331,2.85505835803323,5.46706147024133e-05,0.119806569775413,0.0989159251981202,0.133263453395508,43.8490849199874,0,44.1191006478991,0,50.4833157784074,0,48.1304116856986,7.94328234724281e-05
1,62,0.7,-11.310552122148,-2.6154149549118,-3.80533405478167,-8.20894929192679,-1.51070671019228,-0.0800997829324518,-3.5497283627876,4.85246071933113e-05,0.0360492113474024,0.0538670116797966,5.4578999104337e-06,0.0412124398836673,0.38421722348219,0.390733037101755,59.4586715281781,0,59.2205789818567,0,58.8556057318064,0,59.4651364792341,7.94328234724281e-05
2,62,0.7,-9.08250937455431,-2.88396621790774,-1.05219137684693,-6.76527201641629,-3.27606839280594,-0.726795365659896,-3.52077931618321,0.000857873652405397,0.0475140999271474,0.392257375659634,5.41823538146276e-06,0.0411206413537854,0.384534031365436,0.391045564785624,59.1842329331764,0,59.2206231975287,0,58.855615691491,0,59.4651364792341,7.94328234724281e-05
3,62,0.7,-11.8536806530838,-2.58939606185318,-1.92319528693408,-6.80788512937435,-3.90404706083758,0.0822641826994981,-3.1977880230291,0.000635426045514192,0.0467145591694807,0.425657171117287,5.45628923081853e-06,0.0412286273661173,0.384473564632224,0.391013931744988,59.1841578586777,0,59.2205868944499,0,58.8556305818521,0,59.4651364792341,7.94328234724281e-05
4,62,0.7,-9.7664280414109,-3.0007836578389,-3.0090141156737,-7.5240263688754,-3.37978113040257,-0.0614320116903668,-3.0885130267072,0.000679755546786488,0.0468706574739759,0.417839109825071,5.45865636466075e-06,0.0411778546803747,0.385580018969095,0.391920646381002,59.1841530558413,0,59.2205930814305,0,58.8556204123746,0,59.4651364792341,7.94328234724281e-05
5,62,0.7,-9.79114825730192,-3.70177024910783,-1.31521307215498,-5.73446616761628,-2.48447627344684,-0.0999978458628066,-3.23146325059289,0.000385379291539341,0.0455874437267526,0.482244585023812,0.010157076148049,0.82866690473221,0.384500154232931,0.390925552086273,59.1846369220329,0,102.636572855366,0,58.8556189108266,0,59.4651364792341,7.94328234724281e-05
1,63,0.7,-8.81227201231612,-2.89554985127348,-1.1119976701876,-6.81207134263212,-3.75005476423552,-0.567957084269789,-3.63742122735425,0.242527827129925,0.430315154550083,0.0797776834543192,1.51915895843695e-05,0.0618487994403796,0.225872354918781,0.261651174825641,39.3372281676781,0,40.6285615159383,0,41.605033394724,0,40.8836270905923,7.94328234724281e-05
2,63,0.7,-9.76447991710656,-2.46383571876466,-2.63381784801414,-7.35825755439051,-2.70325620632959,0.938685562853923,-5.64058978872076,0.24226313104325,0.429979841348672,0.0797919506133203,1.53346293285961e-05,0.0619373821710811,5.36026263325289,2.24978528354843,39.3372256474222,0,40.6284588684835,0,77.6024545842769,0,40.8836270905923,7.94328234724281e-05
3,63,0.7,-9.52943302769846,-3.77346309796916,-0.714972931008319,-6.30006453814123,-3.84788912390971,-0.222531559324914,-1.59598327382585,0.242386829707479,0.430155919505991,0.0797942149070122,1.52613196099027e-05,0.0618701915227951,0.225998338089009,0.261821952045523,39.337227418888,0,40.6284562798438,0,41.6050158505366,0,40.8836270905923,7.94328234724281e-05
4,63,0.7,-10.479915657187,-3.10051241459099,-4.21099805951734,-6.61099150757607,-3.32068318180901,-0.450215364328994,-2.65775574622391,0.242302256640302,0.430029347614468,0.0797907893383176,1.53337181523343e-05,0.061965853337851,0.204740902940965,0.241932330930054,39.3372255843961,0,40.6284628741813,0,41.6057290469547,0,40.8836270905923,7.94328234724281e-05
5,63,0.7,-9.26312701473615,-2.67720690148594,-1.4681502440012,-5.16346758148737,-1.5200489785203,-1.72026040765212,-2.63587676045307,0.242314138067156,0.430060037755222,0.0797989025726933,0.00625372891656414,1.1139894064188,0.226788617743594,0.262592998877172,39.3372259063324,0,64.6657073650682,0,41.6050275903038,0,40.8836270905923,7.94328234724281e-05
1,64,0.7,-8.03095222543836,-2.38132665060545,-0.472962904126402,-5.91018348447409,-3.92002885437315,-2.2547082681656,-1.72543351963625,0.0302998279761889,0.101409120030913,0.116169960554516,0.00525930303524653,0.969405817504321,0.00107952673211206,0.0382306004840692,48.3444418840761,0,71.533253079146,0,49.0555315059911,0,48.6274585826841,7.94328234724281e-05
2,64,0.7,-8.66933081520789,-2.80922219535132,-2.64136527012012,-8.32991954558115,-3.58437263410259,1.34830502651086,-4.50270554451559,0.0303439123888996,0.101449930647195,0.116066522989816,7.42929174085518e-06,0.0446351868619019,6.95377814063961,1.91030692339184,48.3444423385545,0,48.6459974871033,0,86.8427459538129,0,48.6274585826841,7.94328234724281e-05
3,64,0.7,-9.39974476714842,-1.91774089709713,-1.4028045268134,-5.85281593624502,-4.5231977462392,-0.394207151202721,-3.00427137685734,0.0302856448263937,0.101389024182379,0.116207349510202,7.37078244868295e-06,0.0445458259791513,0.024975668143911,0.0618069602363013,48.344442032587,0,48.6460727044867,0,49.0600661199804,0,48.6274585826841,7.94328234724281e-05
4,64,0.7,-10.3781246904196,-3.24874384146959,-1.6825646585868,-7.04787869355659,-3.24702069560139,0.211719235782272,-3.65626819674677,0.0302412258707462,0.101351028984208,0.116326331107719,7.41628918938444e-06,0.044625163919707,0.0230060001793548,0.0596694207223016,48.3444417366522,0,48.6459960513753,0,49.0599187983109,0,48.6274585826841,7.94328234724281e-05
5,64,0.7,-9.53581016602606,-2.57122829098124,-2.47509278255296,-5.25833677248225,-3.22779424695788,-0.990302831396855,-3.59852229943666,0.0302446683599976,0.101334323899782,0.116274661686229,0.0105964092694293,1.06297594738411,0.0140500684428523,0.0509353701216312,48.3444421913214,0,74.6072675202661,0,49.0571418678953,0,48.6274585826841,7.94328234724281e-05
1,65,0.7,-9.3293073529652,-2.35564738967321,-2.09559755952306,-4.73913852944458,-3.0375298636337,0.166658892917165,-1.91611686093836,2.80726834178022e-26,0.0568869850238914,7.23482769417487,0.0418013814764411,0.746440027315068,0.0619444271125363,0.111337906350582,41.6436702875418,0,59.927284907998,0,42.2466526694906,0,42.5066837292847,7.94328234724281e-05
2,65,0.7,-8.58923277506686,-4.11327996455888,-2.29375010884574,-7.62481578961027,-4.06947486652165,0.866873000743196,-3.14234444441465,4.58257280081855e-06,0.0607157927376253,1.10798951220373,1.00894617330176e-05,0.0607789949679938,0.0909405138608163,0.139482322089431,41.9081925335696,0,41.9230498311576,0,42.248796306877,0,42.5066837292847,7.94328234724281e-05
3,65,0.7,-9.89722109134296,-2.47469074438799,-2.79722558838446,-6.19956980997814,-2.36790223399744,0.144409314980003,-3.60428906913666,2.68521206698961e-22,0.0571165275819679,6.03099481109478,0.0048323744877018,0.86295691294244,0.0913734215788767,0.139707842327398,41.6455923569774,1,61.4073146930935,0,42.2488768339138,0,42.5066837292847,7.94328234724281e-05
4,65,0.7,-10.4206261603794,-3.76997569678662,-2.22062078353289,-7.08133417575888,-4.22316702792049,1.22975116056306,-2.79588168070083,6.91048543035367e-08,0.0620334543053068,1.6790925763028,1.01702654262707e-05,0.0607776104963461,5.82259526387789,0.800492977668673,41.8483676011649,0,41.923054650122,0,60.4178672292329,0,42.5066837292847,7.94328234724281e-05
5,65,0.7,-11.3726574218332,-4.01638637781482,-0.985855023148805,-8.57282587448656,-3.93703049906847,0.508033324287136,-2.68690353377675,8.59446077571834e-07,0.0608070119982299,1.33404501025919,1.01675344407052e-05,0.0607491766328042,0.098704455697517,0.146790516152091,41.8784156195296,0,41.9230711315164,0,42.2494291976111,0,42.5066837292847,7.94328234724281e-05
1,66,0.7,-10.041214723596,-4.65308694033014,-3.89154422782166,-6.37637718158234,-2.74740213743024,1.55978178363141,-2.11778049174028,2.53988944203281e-05,0.0318817058814462,0.021223634491547,0.000214178716936051,2.94004289540856,7.16752338623644,0.853182944032238,58.810850053252,0,84.9901638233579,0,76.186877798688,0,59.3606739838359,7.94328234724281e-05
