"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,33,1,-9.65862109072524,-2.7198690249219,-2.42870306448138,-5.04137882544405,0.269033087021752,2.38523094892818,-3.70961184531261,0.000113524946040059,0.0508173251059381,0.979476484788419,0.0134040943537408,1.1433753979785,112046.862145681,0.0505560618213034,185.590556148266,0,4706.88389579384,0,2380.51173961367,0,187.099446871776,1e-04
4,33,1,-8.27794033789258,-4.02539781950435,-4.24949639028312,-4.53202500199952,-3.38002540370298,3.52114718866031,-3.64200033988236,0.000113396012455664,0.0508192093880369,0.97965241389461,1349.24299607979,0.050563639351951,112669.856913591,0.0505546157090294,185.590550521186,0,2380.51001280163,0,2380.51155204394,0,187.099446871776,1e-04
5,33,1,-9.45868179457045,-2.96678336183568,-1.09301761770205,-6.61949684736463,-1.78748988030215,3.00691902540143,-3.39487714067301,0.000113401851957089,0.0508212788756198,0.979628754479321,0.00376774894719651,0.0515882827280892,108985.311391563,0.0505921734585944,185.590546839522,0,2593.80863200497,0,2380.5119700784,0,187.099446871776,1e-04
1,34,1,-10.2430824402085,-1.27214702592246,-2.36243608591293,-5.16018064866298,-3.99835695554998,0.541463189463455,-3.66541693776932,7.46803788457555e-05,0.0468799065706627,1.03717351255054,6616.40033834186,0.0478259770516645,129110.2230061,0.0478143784231476,194.275989281721,0,2456.99196658414,10,2456.99508030342,0,196.988117470934,1e-04
2,34,1,-9.34992854766053,-2.00482365831508,-0.949748607038803,-5.22069104941664,-3.55098426134229,2.48116237387129,-3.15505269253135,7.48377916991009e-05,0.0468845511587324,1.0368913801116,1203.65663316759,0.0478134012241794,881429.88172798,0.0477898169918981,194.275963751024,0,2456.99342814726,0,2456.99172116213,0,196.988117470934,1e-04
3,34,1,-9.56460200741246,-2.37016820001407,-2.40813600371823,-6.98346792786604,-5.37912545437571,2.96784628874651,-3.34724224080555,7.50643980264753e-05,0.0468969864761791,1.03646543278813,9.78896184553649e-05,0.0473838312987483,113969.789503757,0.0478113003675189,194.275986694095,0,194.53797599978,0,2456.99529562783,0,196.988117470934,1e-04
4,34,1,-8.6432963076817,-2.51041965894454,-2.549308529534,-2.86422595115416,-2.47473722066294,1.12120488012254,-4.29871490587514,7.4806275977142e-05,0.0468799982242261,1.03694026698306,12355.9129970817,0.0478012231297693,944255.236835571,0.0478212567870692,194.275969114749,0,2456.99194455827,0,2456.99139245001,0,196.988117470934,1e-04
5,34,1,-11.160640254639,-2.87837281258093,-2.74861094500396,-4.85958068426207,-3.8799981490194,1.54653977095591,-1.78590559518448,7.47753496914671e-05,0.0468849785839337,1.03698638920613,5141.57222302608,0.0478256726245296,108661.960409104,0.0477980752485503,194.275980618581,0,2456.99192717509,0,2456.99576110801,0,196.988117470934,1e-04
1,35,1,-9.52210453927606,-3.26949033418587,-1.75355671868176,-4.62737247094755,-1.7878550196796,3.76438205838348,-3.81463763960449,6.04174502353861e-05,0.0468410423524798,1.07236784275369,1224.47672719813,0.0483198351446437,126715.977702078,0.0483314607361683,200.53480969381,0,2383.2019331691,0,2383.2036072997,0,205.532875801425,1e-04
2,35,1,-8.52230708987295,-1.25876713202948,-2.6192091671423,-4.12371301760964,-3.25243133824175,2.764243616925,-3.519821385829,6.05605162392817e-05,0.0468389839303402,1.07202469893594,10912.9051817673,0.0483265137463724,125515.052386349,0.0483224094788415,200.534813110724,0,2383.20012135428,0,2383.2035062212,0,205.532875801425,1e-04
3,35,1,-9.62787424284752,-3.33424418640964,-2.71997098397129,-4.8905192247403,-2.48552871935387,1.51067198079485,-3.92482273111219,6.16746322979697e-05,0.0468782715260215,1.06949786328362,1228.53458869562,0.0483202111229236,112332.235025263,0.0483308983136415,200.536291309102,0,2383.20199345008,0,2383.20334283568,0,205.532875801425,1e-04
4,35,1,-8.01528476735463,-2.5151532294996,-1.89666512748502,-6.67994390593657,-3.04545234239632,3.44966341332633,-3.73957402826656,6.05084850680306e-05,0.0468349872180883,1.07214051783128,0.00010219246786849,0.0478283014678946,1068617.28625589,0.0483339884100519,200.534810360659,0,201.531896407015,0,2383.19973244626,0,205.532875801425,1e-04
5,35,1,-9.47407152668639,-2.66872628810523,-3.27824042170662,-2.85143570707569,-3.40518445967794,2.08900602318831,-3.07459232626827,6.06111248815991e-05,0.0468376848390596,1.07191770973555,56801.5720167074,0.0483278352621937,994819.325005188,0.04832348132448,200.534832862652,0,2383.19988186516,0,2383.19964141323,0,205.532875801425,1e-04
1,36,1,-11.7960231068902,-3.25001481393499,-3.22048470146685,-3.7033084449443,-0.306376440857209,1.27220526714775,-2.83833687090291,0.000384410111470924,6.05364291833241e-07,0.566118460329646,6380.42153366714,0.0490358258589657,116029.898529746,0.0490341097609783,1042.97125159644,0,2347.75420802994,0,2347.75744257048,0,194.201324261333,1e-04
2,36,1,-10.7559564553587,-2.73466962833461,-1.41671420856664,-4.16431524051383,-3.66668916171957,0.139122567993848,-4.74363251825266,0.000104212550347765,0.048929770752113,0.996455501799228,10913.5558773008,0.0490360760699007,114165.907161732,0.0490435474770727,192.81555286845,0,2347.75437491943,0,2347.7576033902,0,194.201324261333,1e-04
3,36,1,-7.81832264157465,-1.71144226042165,-1.14693629691979,-3.25351473896076,-5.07537879719731,1.43585537139579,-1.64115258895839,0.000104400092658591,0.0489488371852414,0.996216508343776,1210.98697087586,0.0490429810545454,128246.243213324,0.0490376385740879,192.81561098125,0,2347.75597808674,0,2347.75756644127,0,194.201324261333,1e-04
4,36,1,-9.47262570441015,-2.7910510593944,-1.49369428657711,-2.85636054828436,-3.0375156145036,3.66651630301293,-4.02592229319218,9.87949982103574e-05,0.0488032854777807,1.00376200349232,1369.74212846641,0.0490363014224652,127134.463728291,0.0490459349529037,192.826771419559,0,2347.75600228392,0,2347.75759104472,0,194.201324261333,1e-04
5,36,1,-8.91838321781763,-2.20284434184939,-2.7087899709322,-4.63426978313099,-1.61477583697819,1.76682381295584,-3.18050275827541,0.000104403874242247,0.0489342640232926,0.996203943460775,1302.40226311503,0.0490429424537085,931551.306034785,0.0490385991169948,192.815548320259,0,2347.75596200192,0,2347.75379384499,0,194.201324261333,1e-04
1,37,1,-8.6678357981798,-4.20430140074336,-2.72050004411712,-3.4834021663195,-1.68054152016335,2.0023131139418,-2.22816996098753,0.000153594445406873,0.048340526141983,0.940631439231221,6080.35581376475,0.0483606838095648,918717.898487945,0.048372955144599,185.965749021077,0,2383.67189608887,0,2383.67125969168,0,189.401955378803,1e-04
2,37,1,-10.584103000678,-3.45524158893591,-1.21027587179142,-4.89128824914935,-1.96356881553605,2.23187841240056,-1.91454666628616,0.000154061635174727,0.0483420708180925,0.940222367178272,6208.46324153396,0.0483626173268932,1079965.18626196,0.0483639988675029,185.965726032554,0,2383.67189952501,0,2383.67143486288,0,189.401955378803,1e-04
3,37,1,-10.1641928414802,-3.14994975966548,-2.83190517386723,-2.83629915007688,-2.12583323782809,3.98438947181762,-4.56263163145837,0.000154094620342875,0.0483498627791662,0.940200712248389,5027.80745381397,0.0483765093367714,876984825.664599,0.0483614398036565,185.965734299927,0,2383.67221951199,0,2383.67111923564,0,189.401955378803,1e-04
4,37,1,-6.97835393165448,-3.04039551641836,-4.128069568263,-3.84702519121238,-2.80127230293063,1.18743363430101,-4.42536762265849,0.000154187685621677,0.048342167434332,0.94010305292681,62834.3204675429,0.0483562327402046,1208178.21316806,0.0483447285976522,185.965736475496,0,2383.67163702735,0,2383.672021534,0,189.401955378803,1e-04
5,37,1,-9.41408801955552,-3.14991061052143,-1.46169144874514,-3.40533197135852,-3.00607290204934,3.84985355637316,-4.52066373105708,0.000154271607611379,0.0483436103539992,0.940047076324622,1235.70994581698,0.0483660700879207,7734278.90076415,0.0483775249787162,185.965779779136,0,2383.67384935028,0,2383.67125572148,0,189.401955378803,1e-04
1,38,1,-8.95595640890631,-3.47193766897445,-1.55748281818817,-5.10128406436816,-1.50903659349978,1.45576325364836,-2.86999063553687,7.99847430329172e-05,0.0477950860865256,1.02631957106677,323.23843551223,0.0487972034927305,112738.470206517,0.0487709144586764,173.829044411075,0,2421.74802620837,0,2421.74414323267,0,175.888023899058,1e-04
2,38,1,-9.72236732691032,-3.56558144368841,-3.41385643987004,-3.30758695830488,-1.52440815612483,2.71246519984174,-4.82551404128732,7.99935189012633e-05,0.0477907969832142,1.02629024271035,6320.16009686103,0.0487781800065595,113133.220612806,0.048783427891608,173.829062103062,0,2421.74044162505,0,2421.74368087962,0,175.888023899058,1e-04
3,38,1,-9.64342560971609,-3.20193294310533,-0.569775806705109,-3.45981419822137,-2.96350999374377,2.88776020518091,-3.05756188454017,7.99597209869846e-05,0.0477937924009841,1.026355296325,5632.86411682462,0.0487770964909807,1192717.77744385,0.0487738716239932,173.829049382441,0,2421.74038130304,0,2421.74002209213,0,175.888023899058,1e-04
4,38,1,-9.10231276511831,-2.33420019687579,-5.03811907014055,-4.5530417627857,-3.66411042312893,3.49154299043478,-3.44116334195576,0.000263847312312481,4.5151522340499e-07,0.619119933721268,8961.51101678569,0.0487846056395613,1065044.52697142,0.048783373114864,1028.30848391645,0,2421.74093921314,0,2421.73991809656,0,175.888023899058,1e-04
5,38,1,-9.69379605254383,-3.46392683821515,-2.39123550550095,-4.92261085063293,-2.50164894775719,3.78428001895477,-3.32515857474283,7.98707317805995e-05,0.04779004842667,1.02652825319876,10896.6291342753,0.0487800076513323,9973153.74859276,0.0487796250432246,173.829056729075,0,2421.74055066805,0,2421.73954022561,0,175.888023899058,1e-04
1,39,1,-9.72418332002276,-3.82141709558879,-2.75528245984709,-4.51775287424392,-4.61266083579147,1.84683032593517,-3.74863394519689,0.000115933272242965,0.0506609559284813,0.980383443744912,1335.62733237167,0.050673778004715,1014182.56703447,0.0506713161391067,177.431515871218,0,2298.41591730408,0,2298.4141087836,0,177.546987443801,1e-04
2,39,1,-11.3047476109297,-5.03987037336491,-3.09576988645563,-4.12299970380623,-3.45885992151369,3.23921937543124,-4.19158700775234,0.000177359441440847,7.73889119372076e-05,0.668556040504806,578.627244185697,0.0506796362005002,118533.584755883,0.0506697060520853,1054.53183864812,0,2298.41762062639,0,2298.41715234566,0,177.546987443801,1e-04
3,39,1,-9.40473360174125,-2.81661584615592,-2.62906196011435,-3.15399123992554,-2.0031238067795,1.36935137878384,-1.79546312110553,0.000115808088798852,0.050660011916441,0.980523746658449,60995.089000359,0.0506741620670102,1278015.09640799,0.0506676035048893,177.431520290821,0,2298.41391620298,0,2298.41388979189,0,177.546987443801,1e-04
4,39,1,-10.603144022526,-4.2629261128327,-2.06312574783315,-5.60349465382985,-2.95289408058741,2.90254525743628,-2.80482722941727,0.000116011985934587,0.0506603324082136,0.980279707864129,0.00372429819559412,0.0516939087976666,1225392.43206914,0.0506798053817585,177.431504712768,0,2510.400519802,0,2298.41385982329,0,177.546987443801,1e-04
5,39,1,-7.68233988507992,-2.78868671448558,-1.31726033672137,-4.85400488131703,-2.54386908298094,3.63768478156573,-6.06320222412647,0.00011633085230755,0.0506735171916639,0.979915234231174,6210.34372836389,0.050672271758974,5957225.29805172,0.0506734928588663,177.431557512036,0,2298.41416416929,0,2298.41363120713,0,177.546987443801,1e-04
1,40,1,-8.13144592810149,-4.99480624767905,-2.06968430603402,-4.31832885315561,-2.51007952346903,1.57626025260644,-5.10157203448433,0.000157613803638886,0.052377217492365,0.938902190920488,66635.5869824289,0.0513066823849876,1028641.78293628,0.0512934728101923,198.747852682062,0,2184.75163886468,0,2184.75152393925,0,200.015173343479,1e-04
2,40,1,-8.63909224748599,-1.99233258804644,-1.97116106920781,-3.54091529380144,-3.73844206656962,1.53164558554546,-3.06795009298438,0.000157947861366309,0.052376414582984,0.938614656159115,12255.1224354971,0.0512934153543415,1249056.6371139,0.0512993668527991,198.747871709789,0,2184.75199844138,0,2184.75140174862,0,200.015173343479,1e-04
3,40,1,-7.11291234532977,-3.47096644555472,-3.02201543834631,-4.72379449216063,-3.50526465658987,-0.079044616848384,-2.30128941809132,0.000157922496880624,0.0523793216468791,0.938629348056227,7034.89768363549,0.0512978697398505,0.159668291157695,0.0883855264092793,198.747859857076,0,2184.75180723044,0,722.731702525482,0,200.015173343479,1e-04
4,40,1,-6.57258449657896,-2.68173666514868,-0.739412861509963,-5.05732790141277,-3.62915873532776,-0.00314825859751225,-0.648935814473002,0.000157710814610519,0.0523771106640369,0.938819717602712,6630.58431252416,0.0512942124817586,0.159654686126455,0.0883609279285001,198.747852065105,0,2184.75180486171,0,722.731684360914,0,200.015173343479,1e-04
5,40,1,-8.06718880387837,-3.66952404409661,-1.09469491482659,-5.51135821295893,-1.76149362806051,2.0543903764501,-2.26806087504229,0.00015787982504136,0.052378519981212,0.938666896541497,1554.92586413142,0.0512751593371727,1183333.30190447,0.0513001340476319,198.747858127387,0,2184.75458103714,0,2184.75146850512,0,200.015173343479,1e-04
1,41,1,-9.09402485520699,-1.78083512874266,-2.69964465697254,-4.60390335464403,-3.37755864336621,3.49085600362817,-2.47139465429385,8.64024115523948e-05,0.0488105302614735,1.02084809158031,6740.41232104328,0.0494689523969102,980157.031699909,0.049475355354301,182.229959655604,0,2413.55312632133,0,2413.5526249646,0,182.823076009192,1e-04
2,41,1,-6.94145534924868,-3.61236485733212,-2.66795123995295,-4.67188619455731,-3.57980154363155,0.864724910823883,-3.86453706007972,8.67080028319771e-05,0.0488130761294563,1.02035702609833,1248.55236895817,0.0494755908730611,107425083.539914,0.0494726214949106,182.229949602612,0,2413.55478021911,0,2413.55216870654,0,182.823076009192,1e-04
3,41,1,-10.1458409473077,-2.6029599292366,-3.05562233597354,-4.75339323846617,-3.19979675138357,1.70974180156957,-2.58461929723244,8.61933937622192e-05,0.0488048096852457,1.02119983281349,37766.5791199111,0.0494580394362971,846834.210063669,0.0494746685463508,182.23004524063,0,2413.55371914345,0,2413.55275483798,0,182.823076009192,1e-04
4,41,1,-9.8041296410408,-1.90820733681809,-1.73087332790494,-3.12655457755865,-2.25666192780957,2.63287598362514,-2.75302173080816,8.65008852824369e-05,0.0488207645545156,1.02069671829529,1340.06608046274,0.0494731968784527,824577.872663907,0.0494716377361358,182.229980251558,0,2413.55457818159,10,2413.55269792717,0,182.823076009192,1e-04
5,41,1,-8.00592300961673,-0.855926426263216,-1.52769133423434,-4.54491008199035,-2.35289190862536,1.18539485153093,-2.91774597249965,0.00114298300555971,0.049470867283037,4.00391552110672,6189.57350973216,0.0494654681200895,117314.142694095,0.0494723070286989,2413.55373926869,0,2413.55315135985,0,2413.55625158869,0,182.823076009192,1e-04
1,42,1,-9.58205447753978,-2.16232821836995,-0.899100056486708,-6.18914440194583,-2.95744966702633,1.96466149351331,-1.12705119389236,0.000134016410668789,0.0505178336309063,0.960890014291928,0.00376422034952085,0.0510522277891096,952287.784247756,0.050024215599827,188.567469474515,0,2527.73186881159,0,2318.24819707608,0,188.851758079821,1e-04
2,42,1,-8.94206093812663,-4.03737422958746,-2.7498359776228,-4.53077206982205,-4.42014681476742,3.4278253301309,-2.93655607205613,0.000125303580598807,0.0503287151976476,0.97004807219704,6120.85401157416,0.0500214035620482,1023361.10686754,0.0500179407445331,188.549373482555,0,2318.24832649851,0,2318.24808355722,0,188.851758079821,1e-04
3,42,1,-8.26434858340266,-4.67088799094864,-2.1899334277917,-3.71439991144374,-4.15391256261773,1.5114817784395,-2.36773893696018,0.000125360383762737,0.0503387313325377,0.969982538269498,1265.26817848372,0.0500204450361486,133004.023274528,0.0500229990520273,188.54937536042,0,2318.25020993402,0,2318.25161462866,0,188.851758079821,1e-04
4,42,1,-9.56430433682255,-0.731764673098453,-2.67589738916825,-2.65982268713493,-2.94866345901105,2.11147634778951,-1.80434230167268,0.000125534618101432,0.050337484527609,0.969776848274223,11565.7712557591,0.0500198299153995,131534.540029446,0.0500170849748102,188.549403068517,0,2318.2485019221,0,2318.25134392258,0,188.851758079821,1e-04
5,42,1,-9.54552647310795,-4.78421271374416,-2.06550027161185,-3.97328109257679,-2.20727828532295,1.87554070951928,-3.82349967156851,0.00012529212390225,0.0503355730241229,0.970055205362264,1386.99244242682,0.0500338010136854,132262.491730348,0.0500211997839382,188.549368297323,0,2318.25012661114,0,2318.25158773891,0,188.851758079821,1e-04
1,43,1,-8.30674014750788,-2.00510676850404,-1.85739697579395,-3.96536036226849,-2.3268600768451,2.03020790686914,-2.9718372103182,0.000141802935395925,0.0496925140350871,0.955904634452861,109418.611983862,0.0492422461888283,6838686.64507748,0.0492376626560308,195.28529036168,0,2286.4177784451,0,2286.41712034088,0,198.766597658177,1e-04
2,43,1,-8.59344586432249,-3.61434403414804,-3.07043939681022,-2.66982280262368,-4.30291992672962,0.403072076176311,-3.65434337502006,0.000141506128366498,0.0496904929890118,0.956176909661083,5981.46226935561,0.0492478226402234,1096353.93228194,0.0492413615904023,195.285300468134,0,2286.41802188192,0,2286.41742177718,0,198.766597658177,1e-04
3,43,1,-8.46376924090191,-2.72872731385686,-1.5361374041011,-6.11803893876326,-3.95093080933955,1.63334072335838,-3.23568244485899,0.000141949620931461,0.0497032630506955,0.955745121373284,0.000102936415843266,0.0490254206846531,116311.358414904,0.0492377953635994,195.285355291725,0,195.703081679557,0,2286.42111088353,0,198.766597658177,1e-04
4,43,1,-9.22982235282419,-4.72453989121828,-3.18258150888734,-4.1520097075875,-2.19376558970681,4.45071410112838,-4.65986713952913,0.000141818886330738,0.0496942274576822,0.955890234612275,12422.8141907227,0.0492354783463815,1074215.75524096,0.0492413319736973,195.285291227348,0,2286.41796691402,0,2286.4173865277,0,198.766597658177,1e-04
5,43,1,-8.46008363896733,-2.4563704484489,-3.51720867712685,-5.50279928900276,-1.04969173824612,2.43337502646198,-3.22382379630003,0.000141668755910038,0.0496980813028277,0.956021212722117,11309.377266018,0.0492366718540367,1184546.88825369,0.0492382040715627,195.285316211451,0,2286.41791112752,0,2286.41732854208,0,198.766597658177,1e-04
1,44,1,-9.28164693881639,-2.86993825511456,-1.97790158219868,-5.95940327396223,-2.46480353946286,2.043054804129,-3.24287133639614,8.41696866397354e-05,0.0495278394628611,1.02166296953775,0.00376319793151284,0.0509108044699147,1113852.81863678,0.0499265909100546,174.57923713004,0,2549.4800472422,0,2331.97733891672,0,174.660385936061,1e-04
2,44,1,-11.4604874635476,-1.97106854497723,-2.67959536204748,-3.33856683963227,-2.96243982697883,3.04379953488507,-2.95889375211359,0.000108506834591936,0.0500299425834998,0.987010121029174,57230.4630124277,0.049928181199158,1171479.38305842,0.0499215743761417,174.35081205845,0,2331.977474444,0,2331.97726836998,0,174.660385936061,1e-04
3,44,1,-9.25848622139983,-2.21154190160457,-2.94400763693571,-3.94972553994873,-4.13258203437712,2.37875921555198,-3.02881239892554,0.00010898086176751,0.0500378749095753,0.986397464348478,8220.32980212461,0.0499086540396176,1017136.6662369,0.0499278523782861,174.350858787793,0,2331.97818657395,0,2331.97726542295,0,174.660385936061,1e-04
4,44,1,-10.081857190323,-1.69124449552621,-2.97693912581074,-4.70314181534456,-4.37639609274807,1.9359154791974,-3.4760709607687,4.69940023795928e-05,0.0483029197823946,1.10134196444153,4872.62219286321,0.0499346007725026,79622.6475463194,0.0499409248645723,176.614851321254,0,2331.9788329858,0,2331.98307269644,0,174.660385936061,1e-04
5,44,1,-10.5100814412941,-3.17467998377511,-3.35884954069781,-5.199208451559,-2.21558164166446,1.96147213682166,-0.643577975379894,0.00010866556624736,0.0500337082130254,0.986804525828956,294.178620624244,0.0498874885423786,1063270.96039931,0.0499198645453811,174.350811029799,0,2331.98637235619,0,2331.97738823455,0,174.660385936061,1e-04
1,45,1,-10.9258001259757,-2.10919506471169,-0.378119903054157,-4.32809992746696,-4.42576513177882,1.79151811433242,-4.42387268390765,5.97018121295366e-05,0.0479688565172582,1.07209236266317,684.95850053594,0.0488615789904618,1140687.29209654,0.0488477911261902,184.150884749876,0,2381.70001715364,0,2381.69696141394,0,185.448240974038,1e-04
2,45,1,-7.44368026015177,-4.99560986733359,-1.18782295205387,-4.36790874662618,-3.25183819808367,2.25728850558754,-3.7506578740523,6.7283906851519e-05,0.0481294207835833,1.05558386396269,732.965400923653,0.0488676437272373,129162.208454043,0.0488584583504244,184.100594103338,0,2381.6999404199,0,2381.7005869188,0,185.448240974038,1e-04
3,45,1,-11.4087587074283,-2.08571239853285,-1.54726422285438,-4.1314332521135,-1.00832209391084,0.289174086014661,-2.81785846925848,6.74472861766283e-05,0.0481451117821122,1.05526490084123,1329.54841756377,0.0488619040728534,121425.807378654,0.0488711449333361,184.100572814568,0,2381.69898180946,0,2381.7007850664,0,185.448240974038,1e-04
4,45,1,-8.22924686682057,-2.99579839482586,-1.75148059806845,-5.73897628004378,-3.1231125945378,3.34432096926194,-2.89307915546008,6.74142995832748e-05,0.0481521964376916,1.05533324013546,0.00369768299713178,0.0498149116071756,129098.017877366,0.0488654683872886,184.10061349955,0,2590.67430973825,0,2381.7004729759,0,185.448240974038,1e-04
5,45,1,-8.82403049589096,-4.58891717227214,-5.3343115807936,-4.73181566469442,-3.3706971499379,0.959944314235701,-2.1842654651303,6.72816622744547e-05,0.0481642336480288,1.05560534767904,6363.94519203458,0.0488600822208792,1032087.31888443,0.0488591754211239,184.100859472279,0,2381.69721718749,0,2381.69678661952,0,185.448240974038,1e-04
1,46,1,-8.53707862081661,-2.85501654995029,-3.1940257716113,-5.1093517482395,-4.19393432183312,2.11751573721636,-2.71536539278877,5.66333278178126e-05,0.0494071920976256,1.08167386745702,61063.181778119,0.0502404246290908,116376.18900015,0.0502468087789776,170.029439315856,0,2341.67833256879,0,2341.6817742814,0,172.604546152107,1e-04
2,46,1,-9.36689023536102,-3.9534347959328,-2.10854369141964,-3.98283417871394,-2.13804101495211,2.26642317290598,-2.55908069147669,5.65413108959254e-05,0.0494161678953576,1.08193030976381,1381.04709846817,0.0502457666788856,118870.315592772,0.0502345103084692,170.029269361763,0,2341.6804486336,0,2341.68117318042,0,172.604546152107,1e-04
3,46,1,-9.20853735339089,-3.84156360668443,-0.776720974739366,-4.50791883402283,-2.59117937916791,1.96914205308001,-3.08896000734692,5.64524723423895e-05,0.0494193774907009,1.08215586230639,6150.845261429,0.0502473122593899,1147976.63954643,0.0502400550338512,170.029271170663,0,2341.67863309101,0,2341.67816409164,0,172.604546152107,1e-04
4,46,1,-9.03515327002549,-3.6599050554357,-1.64483415138417,-3.49630796968951,-3.96354109441991,3.50205815405121,-3.62998945117313,5.65518982396172e-05,0.0494154022675264,1.08190987453495,1141.67508046795,0.0502402164708825,1148518.01145455,0.0502391098821418,170.029270050046,0,2341.68053823106,0,2341.67818198039,0,172.604546152107,1e-04
5,46,1,-11.610078346207,-3.56480229416169,-1.38919177574629,-3.82031267912125,-3.31950840646361,3.5803780970289,-2.44561946656342,5.65101764516015e-05,0.049415666354634,1.082015841732,1298.99387346291,0.0502416909895214,106275.419303808,0.0502546741631909,170.029265132833,0,2341.68043101069,0,2341.6815957231,0,172.604546152107,1e-04
1,47,1,-8.45213591787147,-1.51784721981392,-1.53128526319196,-5.30129139781662,-2.85877480675666,2.75020078442989,-4.81397488231726,0.000142971863424337,0.0493725543098687,0.950843856827021,6393.31531304682,0.0492059362277929,885903.29314538,0.0491947524089327,187.44714158839,0,2378.87448460898,0,2378.87432586791,0,188.726978841579,1e-04
2,47,1,-8.20948626511352,-1.30826581466728,-1.37986828223703,-6.2990423502774,-3.39330575567385,3.0805518041366,-4.16613357331727,0.000142615682350647,0.0493652431704617,0.951200858698212,0.000100019571335858,0.048634449984839,1192081.94014797,0.0492039799194164,187.447150646699,0,187.964141708488,0,2378.87399432393,0,188.726978841579,1e-04
3,47,1,-9.32933152043839,-3.01064156943036,-2.93681301967902,-3.93887316378918,-2.19183751504427,2.82786887127709,-1.95997925650679,0.000142938240927165,0.0493734752731012,0.950898076638622,1771.41071913719,0.0492084728083903,116968.932001698,0.0492010468828356,187.44715079023,0,2378.87666907353,0,2378.87760032059,0,188.726978841579,1e-04
4,47,1,-10.3772328480894,-5.40919831828388,-1.58879444670574,-5.03325183674401,-4.50185783747724,2.50333973936017,-1.29917672465028,0.000142748179607242,0.049373639555195,0.951071623705347,1270.40755474108,0.0492042354884666,9175437.33018755,0.0492157610514498,187.447127517228,0,2378.87632401384,0,2378.87366168711,0,188.726978841579,1e-04
5,47,1,-10.2913212026149,-2.39177231926379,-0.474132292963486,-4.47187315759245,-1.59062668692074,3.39923058809153,-2.46258849765775,0.000142911376532655,0.0493840853378481,0.95092728780772,54960.4109678335,0.0491932269158871,116705.37699647,0.0492057685184227,187.447164787262,0,2378.87438097277,0,2378.8775606084,0,188.726978841579,1e-04
1,48,1,-8.76695538008029,-4.13454364590502,-3.17249205996993,-5.0500316092335,-2.38242860475908,2.69377178898498,-3.15931192365108,8.23307315866065e-05,0.049905433337889,1.02756030593986,6766.27728615827,0.0501096200761868,86455268.7597069,0.0501141244815349,183.019266859836,0,2389.59336441441,0,2389.59266311661,0,183.223870924592,1e-04
2,48,1,-10.1893409947862,-3.24064928129724,-3.74344835827786,-4.40476543304037,-5.43485307283064,3.16711768625447,-3.35920130039357,8.22985634021155e-05,0.0498898935861585,1.02757913087209,7173.93424324709,0.0501098337222465,1231113.94896275,0.0501078130081229,183.019317517077,0,2389.59357071708,0,2389.59296026585,0,183.223870924592,1e-04
3,48,1,-9.3279930657156,-3.19246413155546,-4.26064826449295,-5.98344206937673,-2.81211612505171,3.68622527167608,-3.15755457979218,8.23615998348777e-05,0.0499103649500987,1.027492483956,0.00374909830387423,0.0511072907171572,119215.638512542,0.0501209384237013,183.019300481878,0,2599.36091022825,0,2389.59636095595,0,183.223870924592,1e-04
4,48,1,-8.10334142890228,-2.91038940681712,-2.25972434874498,-4.38069996364957,-3.75627023818328,2.62312026834153,-2.8187259581921,8.19594372024981e-05,0.0499005493463244,1.0281755133216,6519.79414803363,0.0501134075475021,125982.089877257,0.0501080438522083,183.019307003613,0,2389.59338435692,0,2389.59674632508,0,183.223870924592,1e-04
5,48,1,-11.0788188574798,-2.76137579149528,-1.23873734061689,-3.74593881257168,-4.72902525373727,2.48217661470366,-1.45132132846003,8.21187989107123e-05,0.0498995899824732,1.02789533193187,1131.08857082627,0.0501149730348528,1282280.14150312,0.050111558814177,183.019269921922,0,2389.5953115376,0,2389.59286254173,0,183.223870924592,1e-04
1,49,1,-10.6414284447965,-4.26609870722037,-1.63107737676725,-5.03843394683801,-2.45115874097467,1.0812819383418,-2.8823624069159,8.46952694665009e-05,0.0477879667929358,1.02183216737827,5331.70728851358,0.0483831965622214,1041852.25017398,0.0483914097766156,189.736853924993,0,2450.12110751312,0,2450.12066583052,0,191.124088750496,1e-04
2,49,1,-8.06128169685372,-3.56401591502294,-0.968758369318884,-3.56611866015023,-3.68886761017099,2.3043923567769,-2.40018251322392,8.47693198774686e-05,0.0477927995669464,1.02170999179297,5440.16220839007,0.0483920849751889,127600.669965431,0.0483883395249162,189.7368517951,0,2450.12127578165,0,2450.12451061578,0,191.124088750496,1e-04
3,49,1,-9.37482345184849,-1.82756611369555,-1.95779050978,-4.82333986942407,-1.819124829016,1.33833362922942,-5.79527319419043,8.46050195354498e-05,0.0477910042268454,1.02197415870087,1369.20928969418,0.048377244083124,1163247.88642558,0.0483842709965548,189.736854690724,0,2450.12304678653,0,2450.12075027622,0,191.124088750496,1e-04
4,49,1,-8.83804239067674,-2.20723956955687,-1.02318011769378,-6.00842705390982,-2.5082318544945,2.86416562496702,-2.19789094090068,8.47106525193593e-05,0.0478005153347097,1.02181259402907,0.00372518732624033,0.0493062629482093,1082132.05521748,0.0483760415849708,189.736885296128,0,2659.47493421282,0,2450.12080537019,0,191.124088750496,1e-04
