"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.7,-8.84142962002952,-1.95665336654482,-1.58084548023518,-6.09449685665534,-1.92277062635386,2.2291881911365,-2.50454695051168,9.63755467241791e-05,0.143347754564515,0.952815929681216,6.56411031001648e-05,0.140142253856545,18.6963030684156,0.710338661215357,38.797282131944,0,38.7989314465051,0,59.0010014492512,0,39.9780377748547,0.000397164117362141
3,32,0.7,-7.74695362455399,-2.23238490680816,-0.342649291302429,-5.23759871725456,-2.18232198430595,2.99092256612373,-1.1962018937191,9.55421447451892e-05,0.143210969393773,0.953814447436733,0.00238992632086588,0.998402433189833,382697.475124221,0.604732049297779,38.7972810960325,0,61.6505825569234,0,58.5227501908276,0,39.9780377748547,0.000397164117362141
4,32,0.7,-6.62654440670843,-1.63821956290633,-0.563969886632733,-6.25895718156506,-1.74120458790104,0.776890842058134,-2.48288100576259,9.60629054846009e-05,0.143285957806287,0.953178545385739,6.54010285737611e-05,0.139742349120914,1.18371598251157,1.14839201302474,38.797280385242,0,38.7989007862784,0,49.6542885474486,0,39.9780377748547,0.000397164117362141
5,32,0.7,-7.52060166520638,-1.50552273812264,-1.76420462810723,-5.6798554750414,-2.1652027216911,1.39028337253564,-2.07441888532128,9.61989494497434e-05,0.143302847721303,0.953006166610275,0.00156789466475541,1.51559046768753,7.11337423410175,0.769034376463724,38.7972806082227,0,63.5057136570015,0,59.0010028038,0,39.9780377748547,0.000397164117362141
1,33,0.7,-7.65076548049235,-2.84692057150837,-2.25353502547567,-5.26640744404402,-1.48712392409241,1.48560863328583,-0.776810934274516,0.0348583065758354,0.180511410716028,0.201131927905562,0.00299685136919385,1.38026395413551,4.66137973718624,1.07389134951794,41.490285494097,0,61.2335793293754,0,65.1179723705749,0,41.7014876290088,0.000397164117362141
2,33,0.7,-9.40785164924115,-2.71939195926826,-0.646150496278646,-4.74141647201206,-1.41743403407958,1.84764229298166,-0.531094257920401,0.0348847360397745,0.180573044939472,0.201068412141559,0.00589120721291181,1.07041312871819,7.40607488299488,0.916253090871504,41.4902870862151,0,57.9034747672432,0,65.117968760404,0,41.7014876290088,0.000397164117362141
3,33,0.7,-7.64320639088425,-1.70607818091131,-2.1035913567489,-5.93822740374021,-2.54733559042613,1.18248252775665,-2.12300019395079,0.0348494523836713,0.180550905980607,0.201196686087833,0.00589376428174057,1.07080064093339,4.1603121076744,1.18248971869836,41.4902858263295,0,57.9034871580684,0,65.1179673430185,0,41.7014876290088,0.000397164117362141
4,33,0.7,-6.98596185234168,0.473538117700768,-2.30931585417334,-6.05101720745804,-2.78002332865373,1.82055062278888,-2.89830941864048,0.000924773373268425,1.60566518740004,0.0993291839658355,0.00588883084295539,1.07008865879573,15.1401596794002,0.855340997071754,70.1942260629935,0,57.903475540313,0,65.1179737598554,0,41.7014876290088,0.000397164117362141
5,33,0.7,-8.15562273590213,-2.15737722145218,-0.965067103322651,-4.28439579546109,-2.03171031357496,1.79625861550369,-1.92488033895022,0.034912314384268,0.180607882448258,0.201007226135772,451.438308428219,0.814622264586491,11.3174608722254,0.871998662934576,41.4902851918822,0,65.1179977593739,0,65.1179720874423,0,41.7014876290088,0.000397164117362141
1,34,0.7,-7.54755646148943,-2.18476297319657,-3.36263557695267,-5.11023772266246,-1.86572586977615,1.39305696423159,-0.997519959111212,8.07733350041517e-09,0.0709309462359724,2.03434390349638,0.0129019902964887,1.13431945426249,18191622.0334343,0.527346334326902,38.6096255999799,0,58.9597537738111,0,57.8030413687706,0,39.3787103861559,0.000397164117362141
2,34,0.7,-9.33755791044036,-2.97092245897999,-1.53596205743335,-6.54816906019138,-2.10648224320339,0.504535383127356,-1.57365863294666,7.9918535136648e-09,0.070910165933885,2.0356838108433,2.40477310150754e-05,0.0789307269706869,1.24662470088572,1.16396014233615,38.6096254593251,0,38.754048793116,0,40.831581893238,0,39.3787103861559,0.000397164117362141
3,34,0.7,-6.12572790284031,-1.53274006458321,-2.78159220611206,-5.75678176993955,-1.36836017092634,2.25818367823811,-2.50114014037869,7.87819798076476e-09,0.0708887888887941,2.03748073845626,0.0018717825640583,1.67631264143636,161253.956949429,0.527292022281979,38.6096261252985,0,67.0597802353745,0,57.8031769617574,0,39.3787103861559,0.000397164117362141
4,34,0.7,-7.57802768680188,-2.85859665613202,0.0540414892506646,-5.73560178285135,-1.54969765107371,1.60685380206814,-1.7565790201815,0.000111756482126353,0.526984347541708,3.75016077238662,0.00187196222689554,1.67646568414466,343707.138954749,0.527113943712465,57.8034973024637,0,67.0597801432609,0,57.8029996255621,0,39.3787103861559,0.000397164117362141
5,34,0.7,-8.70926506052685,-2.91585247645114,-1.92446604278458,-4.10753843955663,-3.04460860546523,2.29628398919797,-2.46944325572735,7.98065119136018e-09,0.0709176837203345,2.0359161829754,3768.83882199613,0.527240271363983,270263.337233968,0.527367346387956,38.60962582381,0,57.8030836639539,0,57.8030696348026,0,39.3787103861559,0.000397164117362141
1,35,0.7,-7.57476964496629,-1.48980228931226,-2.31958215051958,-5.15599781572062,-3.0529531709258,2.39265541556553,-1.98816228826069,6.10188073853445e-08,0.109981624697032,1.87615553392039,0.0117130916760814,3.11520529183026,15.2926342532353,0.854654590180644,36.9947272008492,0,66.9955509148326,0,61.9192921041913,0,37.9742928225554,0.000397164117362141
2,35,0.7,-7.76304386093633,-2.51003439843254,-3.11191767741096,-5.68760241040965,-2.09938740329216,1.1596186398934,-1.23311372549786,0.000286000020709664,0.152810680040659,0.815144840742116,0.00211884800914952,1.95132222280315,4.13964361757725,1.18934836712924,37.183876384,0,60.0221171406864,0,61.919296381887,0,37.9742928225554,0.000397164117362141
3,35,0.7,-9.09552769924074,-2.22200458394096,-4.60558193576749,-6.90387752834099,-1.89846077483429,1.45599177818992,-2.02012975067742,8.79325450994008e-06,0.126218776214322,1.24394752731978,6.20896165631734e-05,0.137708647910958,5.79879401222221,0.971367994384459,37.0541045771046,1,37.1142618003257,0,61.9192952977614,0,37.9742928225554,0.000397164117362141
4,35,0.7,-8.63265593744259,-1.0645579064049,-3.21747502598035,-5.39334231504072,-1.93853380341858,2.07382156322682,-3.68223340821935,7.49193202546134e-06,0.12534951023814,1.26350740947162,0.00562232376933493,1.0685840544605,12.8985473700692,1.69777921414825,37.0502142246495,1,62.6672346187143,0,66.9955509148326,0,37.9742928225554,0.000397164117362141
5,35,0.7,-8.03445593233269,-3.27291720028131,-2.79096955568352,-4.88864844185566,-2.17045642312777,1.68361512576577,-2.28164551780806,6.08928879251626e-08,0.109980671389141,1.87643043908571,0.0147507805183136,6.05915551178739,10.5900236281431,0.876901131899343,36.9947269772833,0,66.9955509148326,0,61.9192934759934,0,37.9742928225554,0.000397164117362141
1,36,0.7,-6.03392433832598,-4.10055088676935,-2.90239068563194,-5.17945126923529,0.175410852316139,0.681747426154237,-3.59652118769144,0.00343890527567037,0.245641907389598,0.565857989173777,0.00312878281126315,2.28967057236069,7.44814206555473,3.60117677184118,34.1563028226848,0,69.4113668962644,0,73.0074347391426,0,36.2496497606987,0.000397164117362141
2,36,0.7,-6.46688682105789,-2.02175670391254,-1.92971307404839,-4.65314743762648,-3.2675787087314,3.68514721810081,-4.86178367837829,0.00343869514082493,0.245653095215996,0.565878144464708,0.0175549057812291,7.80261296456295,75.4338660391208,2.01150139066946,34.1563030383593,0,73.0074347391426,0,73.0074347391426,0,36.2496497606987,0.000397164117362141
3,36,0.7,-9.51930074970495,-2.10730365791798,-2.11334642163868,-3.92214892742775,-2.94149483757906,1.45432003406137,-1.92751732811174,0.00343961835618791,0.245638423902722,0.565831582349032,0.0331283164413602,4.68545485347907,5.42616686432854,1.1418986537297,34.1563029809611,0,73.0074347391426,0,71.1332877049078,0,36.2496497606987,0.000397164117362141
4,36,0.7,-7.82945765649965,-2.59798842641157,-1.8702681867627,-3.33926141436298,-2.6485366696358,1.91566217673277,-2.28484892737789,0.00344467848062424,0.245712785888981,0.565681425385784,0.100482606575941,0.933510930013954,13.6643418503815,0.964132861872703,34.1563028783654,0,71.2570111792812,0,71.1333305086119,0,36.2496497606987,0.000397164117362141
5,36,0.7,-7.09796725493517,-1.50927705773458,-0.582439385956253,-6.56418917982846,-2.38918113571099,2.90910097408441,-1.42786549907887,0.00343156558755237,0.245571922794754,0.56609861662625,8.09765169489072e-05,0.166105818177819,24.7400972970653,0.940392598069414,34.1563030619194,0,34.5178966874659,0,71.133285798441,0,36.2496497606987,0.000397164117362141
1,37,0.7,-8.02102898343196,-2.94505154350693,-2.52217412806847,-5.34323250167716,-3.19539473175975,0.753165946009812,-1.40674486256718,0.000249026186941376,0.0600538175652626,0.000114951870144086,0.0118504301304097,1.01681829719433,0.835765457280027,0.806516331875035,41.5940205884044,0,62.637656257257,0,40.2146771262096,0,44.37641938006,0.000397164117362141
2,37,0.7,-7.77494496452406,-2.77531630404383,-3.24957630947131,-5.02744622396199,-1.88876984910635,1.61168641249762,-3.92166764476425,6.86513191399349e-05,0.0598756668014748,0.00152195903957195,0.0118462023752767,1.01616233358364,1019356.15091364,0.545131514246594,41.5940228281242,0,62.6376228194345,0,65.9081965948361,0,44.37641938006,0.000397164117362141
3,37,0.7,-8.05062613135353,-1.17126682384106,-2.33196924327632,-5.02674915077908,-1.44320854806078,2.98300490872839,-4.02879930902234,8.96129491481193e-05,0.0598967653814068,0.00113309358665126,0.0118436754977386,1.01597390397282,4842.44183701593,0.545337770072547,41.594022663516,0,62.6376197721187,0,65.9105368139177,0,44.37641938006,0.000397164117362141
4,37,0.7,-9.97541727543496,-1.97512561207006,-2.52676702987591,-4.79468200832377,-3.21574914587085,0.729157362816987,-2.50271938760009,0.835756615294439,0.806513058616514,5.31473715413311e-125,5805.37374773296,0.545095354909724,0.835542865401043,0.806434874622863,40.2146771091636,0,65.9081027560094,0,40.2146874715813,0,44.37641938006,0.000397164117362141
5,37,0.7,-8.9873133774166,-0.239948630745669,-2.86291946957247,-4.3700266401266,0.574811585912599,2.02372005930465,-0.229434598751235,0.000124985431254731,0.786668270591107,0.0571018096845705,0.0118426151927839,1.01590860259519,258612.068462874,0.545185275001818,81.9399349895592,0,62.637620143412,0,65.9081476225739,10,44.37641938006,0.000397164117362141
1,38,0.7,-8.51406336731803,-3.0250258212453,-2.54639548515707,-4.53297273692097,-2.40087253170782,1.95683044236213,-4.65182361391979,0.0542507645824922,0.206490685105704,0.164918713529224,0.0194867590876063,16.1790150646353,13.0316666507776,1.95169776890751,42.1846340048167,0,69.7987092551283,0,69.7987092551283,0,42.5381588875347,0.000397164117362141
2,38,0.7,-8.62279156878906,-1.60068469230325,-2.96269403968111,-5.81125673223757,-3.48294948973524,1.40433238750203,-3.32192337665164,0.0544315794690457,0.206781899907598,0.164706242277057,2.41229688405292e-05,0.0718163310378105,13.8639456564016,3.26557286251534,42.1846323775837,0,42.8113986764928,0,69.7987092551283,0,42.5381588875347,0.000397164117362141
3,38,0.7,-9.05945809968988,-0.774995854228149,-3.84836431851531,-5.39719280015475,-3.49197494412338,0.937346411828422,-2.62309451136742,0.000116285974920336,1.13991073389637,0.0213145717912727,0.00919761336771237,14.600624781522,6.71680444820888,2.54588268185045,69.7987092551283,0,69.7987092551283,0,69.7987092551283,0,42.5381588875347,0.000397164117362141
4,38,0.7,-5.54119721390884,-1.01361243353361,-2.70391389521305,-5.86901219997749,-2.00253424002765,1.07036971831557,-3.02395281384371,0.00271053197802014,0.671713173844708,0.0492050910173547,0.000873664048585134,2.53951180540599,8.89467086709639,2.93669027360246,69.7987092551283,0,69.7987092551283,0,69.7987092551283,0,42.5381588875347,0.000397164117362141
5,38,0.7,-8.25618152472169,-1.93405496621137,-1.52693395701286,-5.6344760310085,-1.81353212659413,0.505987192310347,-0.569294851791601,0.0543798547815695,0.206717570775872,0.164787485717164,0.000318210136662693,0.498213395401956,286.860238772095,1.77174231540744,42.1846318193729,0,55.773198616555,0,69.7987092551283,0,42.5381588875347,0.000397164117362141
1,39,0.7,-7.16681217332274,-1.62810411404916,-3.35753577283202,-4.60502019409252,-3.55713897057856,1.7505987674442,-1.76679490877881,0.0411808905050342,0.275692077074277,0.24997187242953,0.0183044460769701,5.528148096824,8.668804052907,0.784289211372892,39.1242496421745,0,84.7226844582237,0,71.8508972259869,0,39.476893787464,0.000397164117362141
2,39,0.7,-6.87431962260919,-2.22532648203582,-2.42285040910826,-6.46024846372033,-3.57020254622015,1.27789155642922,-1.58851328574222,0.0410909038384355,0.275484591154477,0.250143616131579,4.44414726158848e-05,0.105765152524739,4.5154541084356,0.926331235681974,39.1242486688325,0,39.7156938358768,0,71.850895630608,0,39.476893787464,0.000397164117362141
3,39,0.7,-6.6160905777659,-3.1010810673944,-2.64158873149567,-5.59637480484601,-3.6745290011943,2.80626120402778,-1.85736207594046,0.0313508523140265,0.256211370763574,0.274857134306901,0.000399167864689918,0.575419712553787,298027.815933783,0.590535713162138,39.1334953082193,1,50.1142552913572,0,71.2485706489107,0,39.476893787464,0.000397164117362141
4,39,0.7,-10.0513305555127,-3.27912678777166,-0.868104088269857,-4.77882435106758,-3.59645147709017,-0.708154722270751,-0.755467925135185,0.041098240741508,0.275579771698303,0.250175121404927,0.0157391560596117,6.48394339862252,0.00274059488158429,0.0457897668599085,39.1242484788366,0,84.7226844582237,0,45.6686394914041,0,39.476893787464,0.000397164117362141
5,39,0.7,-8.23367154796853,-2.02398247153714,-2.42351121183378,-6.51811081357839,-2.73997372449835,2.21611600604409,-2.97805203980769,0.0411320522561222,0.275647541778945,0.250101422216618,4.43560506355961e-05,0.105619716883628,16.1311427267042,0.748300338705654,39.1242487951524,0,39.7156684538517,0,71.8509030780308,0,39.476893787464,0.000397164117362141
1,40,0.7,-8.22509602301685,-2.90732575387079,-2.89434053147162,-5.58511165985679,-1.29897872883658,0.843808005045231,-2.06836534957903,0.0913818318012548,0.464777275890911,0.228919064803065,0.00239148910534758,1.17706319534524,0.0221507733849509,0.0674658802017628,36.3847484065385,0,63.9270682666853,0,43.791071999115,0,39.4121295569274,0.000397164117362141
2,40,0.7,-8.27795943760156,-4.21660270884137,-2.09629570326819,-5.45269035976462,-0.312090794976471,1.26547292973908,-2.99069454831658,0.0913584289395055,0.464828360337116,0.228973700894855,0.00239185107230226,1.17719310523343,6.66932184075936,0.777314001924849,36.3847482726759,0,63.9270664800178,0,63.2105645337783,0,39.4121295569274,0.000397164117362141
3,40,0.7,-7.44431876541949,-3.37006627188114,-2.90573989730402,-5.49428856595738,-2.75081852368111,-0.326576000586033,-1.68726585668303,0.0913791836316806,0.464814476384477,0.228940222159843,0.00874892985709642,5.54718690979192,0.0361660455818183,0.0812691065096907,36.3847482475622,0,80.4051943140772,0,43.7917582846761,0,39.4121295569274,0.000397164117362141
4,40,0.7,-11.5891628593561,-3.14657674388323,-2.57573230681344,-4.46517943761013,-0.0566972817264371,2.38112237867833,-1.65815503585004,0.0913616696210829,0.464739618844826,0.228940945695321,0.0108896411047264,0.989640017424239,319414.994225339,0.604860679965267,36.3847484324869,0,75.9971344412232,0,62.7323319148687,0,39.4121295569274,0.000397164117362141
5,40,0.7,-7.85551156262708,-2.52217680925208,-2.84400351131298,-4.59819550846623,-4.33606483553068,0.925627220676411,-1.65099316096388,0.0913899286823801,0.464860416991954,0.228936692117432,0.0548797465013705,6.68748468968524,0.019876523678007,0.0653124748443189,36.3847485004513,0,80.4051943140772,0,43.7909390330751,0,39.4121295569274,0.000397164117362141
1,41,0.7,-8.41833189742856,-3.72785621657058,-1.92201681750681,-5.27047114512996,-3.28826045417956,1.71980908002135,-3.31767870586546,6.14861238416467e-08,0.0835634207158413,1.82814454046954,1338.60679368833,0.565385866758158,150612.857113659,0.565758683714039,41.5024744732471,1,71.4762967900424,0,71.4763897122081,0,40.6367239369817,0.000397164117362141
2,41,0.7,-6.02450605008001,-2.17698124464126,-2.82722157217035,-5.66002026480561,-1.72324761277489,0.789369562323698,-4.16099779553896,0.0839612279958182,0.384199889969662,0.208570330595939,0.00235731622301525,1.17039972444307,0.263771961973152,0.295452197709926,39.477283041026,0,79.560281126137,0,46.3827185123203,0,40.6367239369817,0.000397164117362141
3,41,0.7,-6.60429190279574,-3.9058215640362,-2.30848961585091,-5.34874475211054,-1.9656258302141,3.24178051710723,-5.06084182932014,0.0840647683877001,0.38418548776742,0.208400806119952,0.00483747418241114,0.938151386532931,2692.91700899528,0.565648596526464,39.4772840859309,0,78.1858720382813,0,71.4794248059304,0,40.6367239369817,0.000397164117362141
4,41,0.7,-7.36620572035026,-3.04707922389466,-2.39444467837987,-3.93496730643795,-3.78292591648153,1.34147967413606,-3.09510335245176,0.0841014160167044,0.384449105949203,0.208450136558113,3734.17841244487,0.566207913532841,209269.332675512,0.565276761226909,39.4772852668066,0,71.4768989867722,0,71.4760448195031,0,40.6367239369817,0.000397164117362141
5,41,0.7,-6.85205341105697,-3.32235187788048,-0.795964078475836,-4.13552600446786,-1.8429138329712,5.13345350990801,-0.501191119936344,0.0840525034798849,0.384207311948624,0.208426759397986,1339.62129767729,0.565788773934311,41757.4684336757,0.565600691083541,39.4772832248255,0,71.4763380422712,0,71.4765893945299,0,40.6367239369817,0.000397164117362141
1,42,0.7,-8.41565037656014,-2.88395173747255,-2.08929973294832,-6.37184867911743,-1.55194182657935,2.20540183789252,-2.68885745216206,0.00555859060451074,0.172578320568278,0.436646219050152,0.000414648132783383,0.609054370645514,20.9481436504071,0.944516411179044,33.1884564790393,0,36.2037593388886,0,51.9897305099578,0,33.5557357294429,0.000397164117362141
2,42,0.7,-7.36894970419939,-2.4248812685528,-1.21067222083821,-5.60217369773731,-1.64971480873499,2.67842342452416,-2.54299751079362,0.00558227811915498,0.172660779509095,0.436166202717284,0.00138430911900835,5.53775625117281,20.6965392228692,1.68278352256021,33.188455981749,0,53.8638558270712,0,53.8638558270712,0,33.5557357294429,0.000397164117362141
3,42,0.7,-9.73817167728673,-3.60084727120543,-2.17559969582599,-5.23903954188756,-1.30134735691574,1.40868757625141,-3.19925948594559,1.6361700878805e-09,0.0710252503898448,2.25819268605983,4.48323577458023e-05,0.111433564998916,6.94121345716402,1.04944273387992,34.4093727531212,0,33.3958963877871,0,51.9897131276932,0,33.5557357294429,0.000397164117362141
4,42,0.7,-9.27995034382972,-2.31338430944939,-1.11214639626979,-5.61368661445572,-1.47570333830782,2.01967782025357,-0.446241985900541,0.00556088709521598,0.172590058393571,0.436611824041622,0.00136570872588727,6.63599507633809,8.08287336042171,1.01806290992245,33.1884561210521,0,53.8638558270712,0,51.9897091405566,0,33.5557357294429,0.000397164117362141
5,42,0.7,-9.88717897447366,-1.63479996186665,-2.73139460421557,-6.13463981615941,-2.2172788068483,4.31728128239403,-1.73979920561184,0.00558364775134985,0.172666756028583,0.436137116454285,0.000414547607040297,0.608978764374441,94.5871199604598,0.920283545443478,33.1884558179567,0,36.2037522916419,0,51.9897007067864,0,33.5557357294429,0.000397164117362141
1,43,0.7,-7.04801492267833,-2.13686768295594,-4.00723803867285,-5.65924267823188,-3.25019338391878,0.745825366054509,-0.559372406538555,0.025192985772698,0.176352044467887,0.240675999275813,0.000408731926260178,0.599644831129282,325501.849605964,0.535594991253436,41.2293158668911,0,55.9614160764386,0,67.8949419266906,0,41.1806446972793,0.000397164117362141
2,43,0.7,-7.02603772159435,-1.75877970767513,-2.30458605306535,-6.14270351546341,-0.884066059128421,2.5745344974142,-3.5074222404466,0.0249985617088576,0.175933996356662,0.24132663925995,0.00241276875220549,1.06401009422711,223634.146982528,0.535510872006417,41.2293177334508,0,76.9368547426246,0,67.8949778979275,0,41.1806446972793,0.000397164117362141
3,43,0.7,-5.93350598859983,-1.63562903914716,-3.36008595848213,-3.97100735252029,-3.563225023571,1.47437917444754,-1.54829885820544,0.0251678440012994,0.176287803314405,0.24074854051767,5802.75242488956,0.535584674900032,309709.315568723,0.535518373165386,41.229315674019,0,67.8949722146697,0,67.8949492756046,0,41.1806446972793,0.000397164117362141
4,43,0.7,-7.5088666828978,-3.39034134945273,-1.70447163753562,-4.74660972215498,-0.771671291928701,1.74741931289529,-2.30003056864243,2.43773019863975e-05,0.0763834471138603,1.00971623730474,0.00586629431957846,0.942369531774519,373574.178786356,0.535419983552186,41.601722753479,0,75.1508385956178,0,67.8949629372143,0,41.1806446972793,0.000397164117362141
5,43,0.7,-6.70935866332531,-0.937574198698774,-3.07335091768715,-6.13231613386756,-3.13800624725254,2.27260255500765,-1.37911852315827,0.0251584788203962,0.176256680689672,0.240758485005366,0.0105124634243073,1.00358550472107,25862.6613024676,0.535687752582972,41.2293159582303,0,77.9293757006305,0,67.8954298612806,0,41.1806446972793,0.000397164117362141
1,44,0.7,-7.51486355239173,-2.44253532602628,-1.64512140429028,-5.13258201393126,-1.65318771253541,2.11722566175628,-1.21545541726397,0.0941498096268353,0.296739213553998,0.149394176509958,0.0413971781723562,0.90628728908996,15.3050527539436,0.854479670100595,41.8842019606049,0,70.7256218267215,0,71.1394855806311,0,42.3578269500123,0.000397164117362141
2,44,0.7,-7.60733585356665,-2.53465259959354,-3.6957364394188,-3.46059640536968,-1.40009101085706,2.63797722605951,-1.6916694069458,0.0941493875306835,0.296732644913866,0.14938580405096,0.0413828566790562,0.906263530904056,25.7730034560819,0.837237187932804,41.8842021383456,0,70.7256207707604,0,71.1394826317211,0,42.3578269500123,0.000397164117362141
3,44,0.7,-5.79188679187361,-2.58964214390673,-4.50801650105394,-4.83136345378516,-2.18739157173275,1.83180428581151,-2.78867867382346,0.0940679012387876,0.296606715045653,0.149437867775621,0.0413512050877769,0.906713647436223,14.593760064635,0.857163694514504,41.8842022938947,0,70.7256239743574,0,71.1394882922982,0,42.3578269500123,0.000397164117362141
4,44,0.7,-7.75853047852057,-1.77080228581282,-2.41998169515432,-6.01552061171303,-4.34196575189281,0.282141020647262,-3.45284418006279,0.0942559963172001,0.296860185493809,0.149307602460687,2.84830166415829e-05,0.0796928160519011,3.60892895224705,2.15122313200746,41.88420217252,0,42.9044508587063,0,71.1394811117666,0,42.3578269500123,0.000397164117362141
5,44,0.7,-8.92058357395914,-0.901556657032247,-2.46259457740748,-4.21117945925177,-1.92642885730893,1.49818008732686,-3.30155508309381,0.0941088062479998,0.296703621433532,0.14943403620173,0.0413979146747615,0.905952143631674,0.015316335197787,0.0585608825935741,41.8842021940705,0,70.7256263265628,0,46.0878365536902,0,42.3578269500123,0.000397164117362141
1,45,0.7,-6.22815596686634,-1.80419697845112,-2.50585240835578,-6.13556928428686,-2.52002734420662,0.309927711349497,-3.43354830439582,5.1419191951598e-19,0.0773800520951344,5.1827132155311,0.00233969960188905,1.07256838922347,0.12667423294319,0.16592414412604,42.7137344931027,1,80.9295778020816,0,52.3914352857048,0,45.16752871423,0.000397164117362141
2,45,0.7,-6.59882542368829,-2.1096831157952,-2.39892148267836,-5.34779778560216,-2.32941988070464,2.43667840768006,-1.14340479237963,1.84235182977026e-18,0.0763442447275885,5.01293438558495,0.00460276422657006,0.848096089734025,13.4845476627314,0.72195840261209,42.7334033177443,1,79.4338101104912,0,78.5601984059672,0,45.16752871423,0.000397164117362141
3,45,0.7,-9.72517752060462,-2.37136452157207,-1.40149922808666,-5.20615367066412,-0.540512437445962,0.307736461702849,-4.05979642838448,1.25725682577696e-20,0.0777353127485621,5.67140115531823,0.0046023333091341,0.847895209053516,0.110993675599745,0.146081004734566,42.6737232341634,1,79.4338036352087,0,52.3579718552879,10,45.16752871423,0.000397164117362141
4,45,0.7,-5.63929472500539,-2.3262093559997,-1.25825178474093,-6.92206467385846,-2.00340708287879,-0.0936276962123934,-0.862286096200285,1.20685505748791e-15,0.0788429002058926,4.16386605027439,4.33261354074322e-05,0.0996657333738901,0.00600447178307284,0.0441206374922784,42.8420150223422,1,44.7263062292214,0,52.2965937408701,0,45.16752871423,0.000397164117362141
5,45,0.7,-8.54375799566169,-1.11752439902269,-3.54913655078575,-6.1325835977156,-1.53180923615849,1.26442236086724,-2.0545715083031,1.91272139595969e-22,0.0761382941230791,6.21929535802824,0.0016375998482373,1.55817569338289,5.55480014698489,0.810363349066369,42.638052646157,1,81.6028693586194,0,78.5602002219375,0,45.16752871423,0.000397164117362141
1,46,0.7,-7.98253324760398,-3.7065676744735,-2.44878439435915,-3.35406312427562,-1.80711844846882,1.1951937249239,-2.63612280775865,8.11546304512153e-07,0.0783050380526589,1.48812787625397,343.301884447406,0.577592792111837,4.16146443768689,0.918092174594847,44.9395517464331,0,70.0013453625289,0,71.4198735734222,0,45.3334278410039,0.000397164117362141
2,46,0.7,-6.83630805929088,-2.55558762375593,-2.79974761401096,-6.47775033298241,-2.70812566199436,2.06451266214859,-2.30616685577333,8.21171991917461e-07,0.078347142647684,1.48666092672049,3.89595829773841e-05,0.0899679212514715,27444.8834552355,0.577805835069983,44.9395518266469,0,45.0080921889906,0,70.0014428493046,0,45.3334278410039,0.000397164117362141
3,46,0.7,-8.06581696806118,-2.616378326044,-1.52320767725701,-5.46083978051689,-2.49896421752209,0.934791919085225,-1.97092471955475,8.34021832959009e-07,0.0783300059199596,1.48460840079424,0.0110201044020273,0.981582757551434,0.0288144290603847,0.0639157799867162,44.9395589879553,0,76.7183102531552,0,52.8744953403603,0,45.3334278410039,0.000397164117362141
4,46,0.7,-7.81819974205086,-1.38469291504696,-1.34963942220345,-6.54949308446335,-1.75002888119429,1.9054637498342,-2.29598638243897,8.15446509565374e-07,0.0783223420255519,1.48753040949903,3.89956572709465e-05,0.0900008550883508,345387.021348798,0.577449062051687,44.9395516275507,0,45.0080911553517,0,70.0011415674665,0,45.3334278410039,0.000397164117362141
5,46,0.7,-8.56561538022144,-2.36757143561081,-3.52030043363252,-5.2931954824889,-2.37062189748851,1.01510514709427,-2.83126647498771,7.62722710766202e-07,0.0781020545537466,1.49587839750258,0.0110264728355275,0.981734375423826,3.99101278876663,0.946605649237237,44.9395741308209,0,76.7183142908202,0,71.4198719927491,0,45.3334278410039,0.000397164117362141
1,47,0.7,-9.40933702620789,-2.08701266549526,-3.59789974126836,-4.70577493389173,-1.29319715326693,2.43860690530576,-1.43853795895735,0.0488764404252361,0.188948736909391,0.171448160115252,0.0113169318274634,0.977042350094235,326703.833059703,0.535512643750537,52.3784850792562,0,106.704404342863,0,88.3846099301743,0,53.5330218355654,0.000397164117362141
2,47,0.7,-7.23200547702644,-3.76292093060747,-3.1414695862668,-4.76243934487906,-2.47339524329453,0.403465441792276,-3.89188103347774,0.0488296003069936,0.188860172996513,0.17149467667762,5029.89921506651,0.535511632095865,0.0494625799221435,0.0830389667333705,52.3784844012765,0,88.38464316437,0,57.1553219596902,0,53.5330218355654,0.000397164117362141
3,47,0.7,-9.35687339949878,-3.06315503746093,-3.24552297257145,-6.44224914893795,-1.82668988341086,2.01285228056002,-1.45450180940845,0.0488540342951264,0.188914480614977,0.171476733698641,0.000248508818179588,0.371894855326714,326560.648621501,0.535707549761997,52.3784844847977,0,62.9654676539847,0,88.3846091675321,0,53.5330218355654,0.000397164117362141
4,47,0.7,-9.94538639678639,-0.836822300423254,-2.55170609271818,-5.44810835726686,-3.83085882157925,2.08060139973209,-1.65592503562443,0.00174925467577285,0.0891196336335403,0.491224743993131,0.000248630253222727,0.372077560000589,374223.833434919,0.535758318921153,52.575685777151,0,62.9654758993633,0,88.3846258627481,0,53.5330218355654,0.000397164117362141
5,47,0.7,-10.2814210518361,-2.18787626902128,-2.3520139627559,-4.67566605384759,-1.24987023293916,1.62554208530957,-2.1215279639788,0.04886833007649,0.188913880535518,0.171429396243261,714.88004153348,0.535606255596347,299677.469830262,0.535541811452299,52.3784848161981,0,88.384764491049,0,88.3846288822486,0,53.5330218355654,0.000397164117362141
