"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.4,-4.65103658179561,-5.37934541238013,-2.324660615426,-4.62126930146241,-4.1447318875792,2.66589642796519,-5.59216067805734,0.00681935276839581,0.0197807094919689,0.385679952067726,2800.87452803734,0.0220328194921036,52587.1067976391,0.0220302850229291,300.067483130963,0,4388.01893084249,0,4388.02880731126,0,302.072193661387,0.00630957344480193
4,32,0.4,-6.44810759803212,-2.93081733393765,-1.9515874258068,-6.18847331656116,-4.75719741369621,3.0694262926669,-4.13585412886043,0.00682054568422859,0.019777962588713,0.38564128874624,0.000103153133690221,0.0141823949957607,52362.8256601409,0.0220359790918107,300.067534415182,0,987.049049796803,0,4388.02876489584,0,302.072193661387,0.00630957344480193
5,32,0.4,-2.57497638663864,-3.40886423685003,-2.646031019858,-3.41593111295537,-3.96397931994337,2.81971548531462,-3.67476685168821,0.00681476468494379,0.0197785542116411,0.385778693905003,541.888434098499,0.0220352654547531,52481.9139604336,0.0220334098790694,300.06748205744,0,4388.02505562897,0,4388.02883759822,0,302.072193661387,0.00630957344480193
1,33,0.4,-6.09628795152709,-3.57405927110697,-1.52416318348266,-3.87196474740963,-5.37658209198677,2.59360879954898,-2.16755753443533,0.00614475618981742,0.0195049083212388,0.400232782043965,2842.72021817155,0.0220180272193686,52399.2301017088,0.0220204844958197,308.047312860723,0,4315.55749751433,0,4315.56724519905,0,310.233485625902,0.00630957344480193
2,33,0.4,-4.40131004980607,-2.84130893132354,-0.855641102153702,-3.85448143334112,-4.3655509441446,1.55904716225394,-4.97509330514376,0.00614809763727645,0.0195101426723491,0.400173351000036,576.490754797657,0.0220203892039448,52188.6657841449,0.0220211719040104,308.047156830392,0,4315.56351389008,0,4315.56728577212,0,310.233485625902,0.00630957344480193
3,33,0.4,-4.78373109159044,-4.37614231742405,-4.23246897002076,-4.61581817434185,-4.02606897384299,1.51859463485574,-4.86143793472679,0.00614862037654662,0.0195120368193136,0.40017186365912,2815.74349936227,0.0220201425532206,60087.1388519551,0.0220211071778053,308.047157533286,0,4315.55746926113,0,4315.5677091471,0,310.233485625902,0.00630957344480193
4,33,0.4,-4.57695257914568,-4.21176050383486,-2.63194348902758,-5.40453321228931,-4.18986877824037,3.01221388738668,-3.82015408568645,0.00614446275614943,0.0194885955489963,0.40017341338867,0.000102991343356543,0.0142057033521118,59360.4878928281,0.022022428268337,308.048966599271,0,930.559706961122,0,4315.56788756452,0,310.233485625902,0.00630957344480193
5,33,0.4,-4.49045198557495,-3.89673412634229,-3.451481168086,-2.95204382079642,-3.43289712342154,3.25313062529213,-3.28280163051049,0.00614604208477374,0.0195121289419953,0.400236759495602,2845.34802543285,0.0220216818317734,51189.3798439188,0.0220189744803128,308.047204954943,0,4315.55747219926,0,4315.56766480467,0,310.233485625902,0.00630957344480193
1,34,0.4,-4.37351798366077,-2.5399900200369,-2.31465956988737,-7.10040631102617,-4.27858324468296,3.24365528643771,-5.76424839931545,0.00653632814754535,0.0201068150847224,0.395369120692825,0.000108097358147258,0.0146651751876613,575555.590144395,0.0221316794085322,299.515716583678,0,960.119391385558,0,4316.69084651248,0,299.680921009597,0.00630957344480193
2,34,0.4,-5.22337637182678,-3.21534729450888,-2.49530125924892,-4.09240520106779,-3.48562252137496,1.68098720257292,-1.62082301679548,0.00653761292836115,0.0201101182030097,0.395315545591266,2795.38461097816,0.022136916932393,51936.0124056898,0.0221360861741166,299.515678458347,0,4316.69153848011,0,4316.70145131684,0,299.680921009597,0.00630957344480193
3,34,0.4,-4.82599078224011,-3.39271100487602,-1.98531951979732,-5.56527197632159,-3.98303114988665,2.67937540915256,-3.31385551821279,0.00653235216102494,0.0201089824133018,0.395437900153276,0.000108109941079756,0.0146639968655215,57173.093012209,0.0221321993030324,299.515715997021,0,960.119459816722,0,4316.70200704481,0,299.680921009597,0.00630957344480193
4,34,0.4,-3.19263757616757,-3.40451542482502,-4.32005740845183,-4.05582921926273,-3.77294699609116,2.09729295555419,-2.72046036359494,0.00653626327892639,0.0201092853657222,0.395362336537429,2900.01288423903,0.0221282077770388,533544.70281666,0.0221342933966409,299.515648241949,0,4316.69161785794,0,4316.69062769545,0,299.680921009597,0.00630957344480193
5,34,0.4,-4.28415129833551,-1.80529509383441,-2.66875008438416,-5.07161466652818,-3.46945849048986,2.82692766123862,-5.33726866372262,0.00653593604950771,0.0201130507975962,0.395372759309348,0.000108097108714344,0.014664416085606,4913288.24757203,0.0221324906003377,299.515701379147,0,960.11939822553,0,4316.68944462255,0,299.680921009597,0.00630957344480193
1,35,0.4,-2.65832745111931,-3.38496565976684,-2.85317157046088,-5.45681640180776,-5.96869951532036,2.32687208029002,-4.05476358403444,0.00623271490965345,0.0200989814847572,0.40507670203494,0.000111668202579798,0.0147868134589959,529674.904560373,0.0220201649278639,304.827223507167,0,941.584467267678,0,4231.95846329302,0,306.709041403281,0.00630957344480193
2,35,0.4,-3.64892433754814,-3.78550929513152,-1.96235111887816,-4.47457313574892,-2.15805254563999,4.78850775496181,-3.85078667994611,0.00622972360637617,0.0201005879606347,0.405161036308767,2874.87572377612,0.0220215301966453,52551.5785386401,0.0220245755322824,304.827172789328,0,4231.95929879705,0,4231.96906685238,0,306.709041403281,0.00630957344480193
3,35,0.4,-4.81965654560869,-1.97310027943226,-3.38477755797904,-4.85102376867377,-3.35501400505056,2.62283573818506,-3.82270629924858,0.00622708589209986,0.0200957477447387,0.405237192045059,0.00797182009338914,0.0222687075634053,52374.6366997802,0.0220216423384352,304.827244805432,0,4438.89463697009,0,4231.96910477714,0,306.709041403281,0.00630957344480193
4,35,0.4,-4.95880653224653,-4.23919926137529,-4.58947446290922,-4.33909388556827,-4.57597340173308,1.87168098968082,-5.46454126494099,0.00623657311677852,0.0201028755740423,0.405009677466624,2767.3110944248,0.0220207707200057,564285.291618508,0.0220199820634823,304.827276250001,0,4231.95932181929,0,4231.95858659486,0,306.709041403281,0.00630957344480193
5,35,0.4,-4.32128223672311,-2.45430132690609,-3.05934104465253,-5.92902582853886,-3.27587569000426,2.82105218691101,-3.25848448311568,0.00622560762198293,0.0200976913726833,0.405257678618955,0.000111650967135066,0.0147850587691167,57591.8286580352,0.0220210361005442,304.82720672774,0,941.584367365542,0,4231.969515295,0,306.709041403281,0.00630957344480193
1,36,0.4,-5.60963669711111,-2.89887573301503,-3.14836482680569,-6.47113493981719,-3.43489817155612,1.10435229618835,-5.92725888765483,0.00587185291760131,0.0200601657901242,0.411819412899076,0.00010763209620847,0.0147596561975453,52635.2872796143,0.0222719565795434,295.522578572362,0,899.043305000973,0,4332.53682117542,0,296.271734237001,0.00630957344480193
2,36,0.4,-5.00991590720824,-5.15935038120407,-3.09907442005243,-4.27036893484529,-3.95023633095394,3.20603810716082,-3.59852190189688,0.00586699241119624,0.0200581623424488,0.411929970753593,2890.52986867518,0.0222753569063469,52537.6962697953,0.0222739166210385,295.522532474973,0,4332.52702808588,0,4332.53677431442,0,296.271734237001,0.00630957344480193
3,36,0.4,-5.48797257821677,-4.42537877376717,-0.266830063081382,-2.8789550180543,-4.68551093412204,2.83450752549256,-3.33027095960992,0.00587166754695928,0.0200585893003794,0.411819007871401,25140.8326305927,0.0222755167501144,54764.7749051275,0.0222792798597625,295.522563424381,0,4332.52610654394,0,4332.53829730734,0,296.271734237001,0.00630957344480193
4,36,0.4,-5.48587695848705,-2.53859984135269,-0.775774754556772,-3.06341008940956,-4.26778765162339,0.581909355374337,-1.62150608898097,0.00586800078390353,0.0200589692715209,0.411927279553485,249905.999815057,0.0222759660853183,60814.5318025984,0.0222723732731482,295.522554118139,0,4332.52606246837,0,4332.53738953449,0,296.271734237001,0.00630957344480193
5,36,0.4,-5.12272812816002,-4.18148965488939,-2.8431484873603,-3.6944687771389,-3.99651641561097,1.56251538347334,-4.43425205466377,0.00586555147063109,0.0200519878050365,0.411956742894126,2848.37510731052,0.022276359207223,58668.7645345082,0.0222789049194627,295.522550090678,0,4332.52704520146,0,4332.53744093011,0,296.271734237001,0.00630957344480193
1,37,0.4,-4.6086749664229,-2.43182915439411,-3.20897626447944,-3.99371841516744,-3.11702089699009,3.27281212522414,-4.43965106759947,0.00630872839470452,0.0201505431168857,0.399093803746656,545.977325987445,0.0223374163360075,53311.5045652565,0.0223360783439299,289.637292307457,0,4329.06342021563,0,4329.06680624024,0,290.018120477179,0.00630957344480193
2,37,0.4,-3.59939678054513,-3.57134165307852,-1.5142372934318,-4.6422147679908,-3.8232088296706,3.84149273145352,-4.93803630803234,0.00631810355345371,0.0201626887833272,0.398861951080773,573.714967481166,0.0223374801579062,53079.0442926278,0.0223429643487206,289.636802843695,0,4329.06339740844,0,4329.06696293775,0,290.018120477179,0.00630957344480193
3,37,0.4,-4.56935140061724,-2.72340558519294,-1.19814397111175,-2.5214201219679,-4.08738122012101,1.69158037801776,-0.244961080652589,0.0063161880931209,0.020160975581377,0.39888554657058,2857.20102097658,0.0223362167970744,51910.1895666211,0.0223428265302423,289.636897279549,0,4329.05729576894,0,4329.06719196982,0,290.018120477179,0.00630957344480193
4,37,0.4,-5.05911670714903,-2.77131363961129,-1.14213235316062,-5.4870698899416,-3.02372067819168,3.14236786174073,-3.78744354393727,0.00631799465625098,0.0201576266777933,0.398848337848339,0.000107153399773813,0.014764560023372,530573.375368937,0.0223371342410643,289.63686682733,0,924.686169684893,0,4329.05643226197,0,290.018120477179,0.00630957344480193
5,37,0.4,-3.71016049734293,-1.47839123156706,-2.38381020718937,-4.30693936173475,-3.32624463494376,3.48310898843631,-2.95753891265892,0.00632915033983907,0.0201664835289087,0.398610622830207,2910.40462873467,0.0223388906358846,53267.09103082,0.0223383805774936,289.637042659317,0,4329.05725476873,0,4329.06678032589,0,290.018120477179,0.00630957344480193
1,38,0.4,-4.53949416779116,-4.0447459616188,-3.31892297512277,-3.60193651402463,-3.35879018518078,1.81661716215291,-3.61583865556243,0.00565157228894246,0.0202625272225576,0.419151259914218,265461.696002123,0.0223399472551229,53231.2229908474,0.0223423259076054,290.918563945457,0,4242.26116234086,0,4242.27147234287,0,293.622057518854,0.00630957344480193
2,38,0.4,-5.17322827476592,-4.4851420291962,-1.97918238101503,-4.89735120711379,-3.62417768348256,3.01535625742035,-4.04349166709678,0.00565289193685097,0.0202646306864327,0.419098643232433,0.000107956793229487,0.0149111286902673,533013.066145338,0.0223431724754042,290.918557230244,0,877.277936650981,0,4242.26119521828,0,293.622057518854,0.00630957344480193
3,38,0.4,-7.21788946892968,-3.54676333553852,-1.64963919431115,-4.86217132214173,-2.64718556433766,1.91102679659163,-3.00676941340007,0.00565037261730194,0.0202718035220092,0.419181081232304,565.636890442399,0.0223416043648342,551859.131491632,0.0223439801501689,290.918693620105,0,4242.26812659355,0,4242.26132094124,0,293.622057518854,0.00630957344480193
4,38,0.4,-4.21481660333165,-4.43292155874172,-2.81930644166555,-5.03434184489209,-4.06471925075247,3.2222268202043,-4.11913586792215,0.00564785869904635,0.020259254261131,0.419229786044126,0.000107968508755239,0.0149117012498724,53175.4180791884,0.0223404922238115,290.918614062568,0,877.277988816013,0,4242.27145309461,0,293.622057518854,0.00630957344480193
5,38,0.4,-3.92278446620123,-3.84210590509414,-4.44377345527478,-4.76852330344009,-2.33088224998115,2.81921118028949,-4.18170045057375,0.00564812697224108,0.0202667539103033,0.419243691872783,315.903355346288,0.0223360463819362,6560.57835136699,0.0223412386318383,290.918583767011,0,4242.27025009752,0,4242.36607736786,0,293.622057518854,0.00630957344480193
1,39,0.4,-4.58025971375053,-5.34719446305982,-1.90711989665485,-2.9265740736256,-5.55444885532312,2.17120512001164,-4.05029104412698,0.0058257003281009,0.0202690424425345,0.412721927726032,2721.69074008045,0.0224478158551738,521258.116889699,0.0224557442760411,295.885018558958,0,4282.63658628147,0,4282.63541222915,0,297.160581628384,0.00630957344480193
2,39,0.4,-5.0640616698925,-3.2336199568208,-0.616175720234952,-6.15963655087523,-3.70338815201128,1.71130855033949,-4.8213917159059,0.00582590924040428,0.0202699408309521,0.412724347212262,0.000104335911843426,0.0147350569656146,550833.364778429,0.0224552307836656,295.885037141378,0,889.947463405707,0,4282.63542445666,0,297.160581628384,0.00630957344480193
3,39,0.4,-6.2674128111322,-3.47351233804723,-1.64731158077007,-5.97677094860756,-4.14858752410224,1.43118198012192,-5.69798210293854,0.00582715267554149,0.0202712695223277,0.41266952671887,0.000104334101264291,0.0147361504833543,53443.0863670291,0.0224530590321941,295.885103295268,0,889.947494503595,0,4282.64547929383,0,297.160581628384,0.00630957344480193
4,39,0.4,-5.26979043972178,-4.51585065582761,-1.85402171931863,-3.34373494463746,-4.5856675556348,2.34710797967383,-3.59184791175584,0.00582664498031137,0.0202655726449964,0.412696824603985,332.974187772125,0.0224557868999081,496049.946054378,0.022455103300106,295.885040678901,0,4282.64391927348,0,4282.63545651174,0,297.160581628384,0.00630957344480193
5,39,0.4,-4.27724333811642,-3.04759770516985,-1.16581143064305,-5.15900773789445,-1.83560617557846,2.91663237199327,-3.24243920340423,0.00582616790325905,0.0202666194742803,0.412704770188873,0.00813197275245851,0.0227115819168092,59059.0736321236,0.0224523357941689,295.885017094671,0,4495.83757776419,0,4282.64658665074,0,297.160581628384,0.00630957344480193
1,40,0.4,-4.31734133465346,-3.59427688477517,-2.20892529674953,-5.56309569746924,-2.25406307457342,3.7212387103949,-3.84376003918907,0.00594916245092247,0.0197963444811029,0.408192285114936,0.000105008874284245,0.0144427831397568,52725.2615003147,0.0221241225176533,288.273656263821,0,910.011751809468,0,4306.19668779475,0,288.602578850458,0.00630957344480193
2,40,0.4,-6.12431376143988,-4.84938303298321,-1.99925919694334,-4.76573450876111,-4.53508271433256,2.58525459172261,-4.07336429437813,0.00594617170201798,0.0197926260100901,0.408252345960608,0.000105023307799387,0.014446806233865,52409.5655140799,0.0221235112267349,288.273635191934,0,910.011688571274,0,4306.19681055122,0,288.602578850458,0.00630957344480193
3,40,0.4,-5.51098461045399,-5.47980908098832,-2.73314329200313,-4.75202957047777,-4.15791678209266,2.05719047338087,-2.89637707357754,0.00594945716974946,0.0197955125510665,0.408184653092283,0.00806423274711558,0.0223694013582083,52570.1270016069,0.0221217007040532,288.273645126334,0,4517.42620654106,0,4306.19673530737,0,288.602578850458,0.00630957344480193
4,40,0.4,-2.78636222136871,-6.0095380805307,-0.111073415088635,-3.25650783105019,-5.10574614005433,1.12598350127056,-4.46971367137497,0.00645217206603815,0.0221216715400739,3.45385387196169,2807.25084579223,0.0221228445596726,52503.4956208821,0.0221271062495521,4306.19126111766,0,4306.18710719598,0,4306.19695428243,0,288.602578850458,0.00630957344480193
5,40,0.4,-5.56325685077895,-5.11350886524923,-3.02642224185673,-3.73581114356039,-4.97158012913176,1.65635972980213,-4.59772746396932,0.0059519614877589,0.0197905488942861,0.408115501570943,544.673758203707,0.0221212049018898,52797.3857028235,0.0221239190417958,288.27372032453,0,4306.19306807411,0,4306.1966713186,0,288.602578850458,0.00630957344480193
1,41,0.4,-4.91519836847,-2.99129202993009,-2.33047453005079,-2.91403483411169,-2.33760331722091,2.83843567177315,-4.0423668239562,0.00638637751051991,0.019336409214923,0.395660366347262,2835.76912865778,0.0218252880927003,515225.994349473,0.0218266963691825,298.134129016335,0,4488.15594746835,0,4488.15500418971,0,300.013388681445,0.00630957344480193
2,41,0.4,-4.51643490715423,-2.58323727095523,-3.64036462214027,-4.97662940583557,-3.33662001148378,1.95804492888389,-4.9806728902817,0.00639953356560196,0.019344206299653,0.395312292758708,0.000102790086044021,0.013944473987417,143001.421927838,0.0218549106177739,298.134543000134,0,979.406814522412,0,4488.1731622304,0,300.013388681445,0.00630957344480193
3,41,0.4,-5.23577428271741,-4.33918583295192,-2.5474103746455,-3.76491950505798,-3.96930224012057,0.590964607540779,-2.61537518173675,0.00638092739100355,0.0193327381015597,0.395737039398418,2584.10597393236,0.0218260204856232,52060.1016685135,0.0218286661565436,298.133714396293,0,4488.15599438911,0,4488.16613446979,0,300.013388681445,0.00630957344480193
4,41,0.4,-5.55122026355473,-4.17221873078346,-2.00986706297226,-4.99609156952314,-4.4590575011453,1.84818952680687,-1.33256632192659,0.00637948832257801,0.0193306839663375,0.39578448629557,0.000102793240054058,0.0139427486553584,50992.540568279,0.0218271922952154,298.133733510121,0,979.406851001482,0,4488.16649952943,0,300.013388681445,0.00630957344480193
5,41,0.4,-5.68000109856767,-3.24338785444038,-2.41641832198624,-3.47802808836708,-4.49907090853292,2.97414068395319,-5.08394893074027,0.00638156260626839,0.0193317204989504,0.395728083173591,2474.18383295889,0.0218268698514692,52082.3326386444,0.021830412542535,298.133711799772,0,4488.1560404527,0,4488.16620908792,0,300.013388681445,0.00630957344480193
1,42,0.4,-5.48607864614592,-4.25850876898434,-3.32603533741501,-4.33751063763137,-3.84583726657035,0.996273874005234,-3.80852813538475,0.00601937746440473,0.0196979109208353,0.407976979075294,2798.22974984467,0.0220080990776957,52351.9064885915,0.0220078495864141,309.178340193481,0,4312.27659258205,0,4312.28637393662,0,309.80503055182,0.00630957344480193
2,42,0.4,-7.51272031109509,-4.40109593856516,-2.83679011726939,-4.87346484959654,-5.14176052107874,3.85295178237232,-1.88386250805177,0.00601595084811801,0.0196996958201665,0.40807158338029,0.000103913186379718,0.0141872930683885,52399.8193411036,0.0220028499804585,309.178292300932,0,930.310469533548,0,4312.28657596554,0,309.80503055182,0.00630957344480193
3,42,0.4,-6.17513156356451,-4.80275481847945,-2.0427679149165,-6.17397726174148,-2.90526320764052,2.90837180914115,-4.91917044646914,0.00601799456961476,0.019701047538683,0.408014328898627,0.000103906426197335,0.0141812664989736,3356655.25001211,0.0220064140046809,309.178279524482,0,930.310445074626,0,4312.27445046742,0,309.80503055182,0.00630957344480193
4,42,0.4,-5.31636169576777,-3.96066117479308,-1.59115591240998,-5.99798050779015,-5.66633220469488,1.93362170792903,-2.84176882643868,0.00601766887354814,0.0197073750248337,0.408043880027436,0.000103927256146463,0.0141870102907221,52480.2393342152,0.0220058716578422,309.178360183669,0,930.310449256854,0,4312.28638999962,0,309.80503055182,0.00630957344480193
5,42,0.4,-4.75754319930184,-3.53330399438436,-1.15117825343611,-4.54704730597748,-4.01808868149601,2.5733669864018,-3.32491066777822,0.00601991529715943,0.0197041913800491,0.407979000523173,2608.53503078844,0.0220084193082636,533478.367644271,0.0220061644126581,309.178269671055,0,4312.2766469957,0,4312.27570892975,0,309.80503055182,0.00630957344480193
1,43,0.4,-4.57650171631271,-4.96574144249759,-3.47305626263032,-5.63706690679485,-3.31766290615763,3.55969265733929,-3.70607510788173,0.00704750327392172,0.0199668013181507,0.382774948845517,0.000105267545725284,0.0143063355884126,538346.904968703,0.0220280556287808,312.72045400676,0,1033.11993604857,0,4419.30209802095,0,314.235290506411,0.00630957344480193
2,43,0.4,-4.62664153989845,-4.02449807204012,-0.79150705115775,-4.82992966219597,-3.81055814723973,3.38908272193878,-2.98111670654132,0.00705195914154962,0.0199695779733434,0.38269030018547,0.00805987550588667,0.0222784322403018,531641.951653759,0.0220277923062017,312.720446937758,0,4630.58711267278,0,4419.30206811979,0,314.235290506411,0.00630957344480193
3,43,0.4,-4.31602261821781,-4.09292116539894,-2.11481336788222,-5.54730275564501,-1.64413887623756,2.54126323266759,-4.26579603825877,0.00705068919892854,0.0199703747742179,0.382735676366572,0.000105240014709881,0.0143016297275253,52254.3170764453,0.0220310178156307,312.720499513332,0,1033.1200038325,0,4419.31288641522,0,314.235290506411,0.00630957344480193
4,43,0.4,-6.40702951838518,-5.98506990044944,-2.97992952168571,-4.25773529966142,-3.17857242195874,2.39006059401883,-2.39145785758999,0.00705357508893091,0.0199740030795117,0.382662722936042,575.795466454123,0.0220276553199408,52348.7477874372,0.0220295426641161,312.720497862638,0,4419.30906673744,0,4419.31280939255,0,314.235290506411,0.00630957344480193
5,43,0.4,-6.09581980968457,-1.47778514630079,-0.84818607139738,-3.86493624746903,-5.01758441183812,1.64436508542991,-5.12897225078026,0.00288133809483994,0.0220271931571188,3.31694180419119,2705.06813488145,0.0220289172323957,3767903.88411148,0.0220301026101428,4419.31870896879,0,4419.30293035985,0,4419.30086154533,0,314.235290506411,0.00630957344480193
1,44,0.4,-4.52348672790511,-3.46106990024022,-3.46096325099002,-4.98634191343825,-4.50666233683117,1.32007201880218,-2.95412515201604,0.00595880465027053,0.0201553171830676,0.409181026050624,0.000108219961319734,0.0148753521380403,537931.637299276,0.0222337696357896,300.916176378804,0,904.571141093987,0,4239.72082139208,0,301.479838526176,0.00630957344480193
2,44,0.4,-3.21136165224026,-4.13314374576372,-4.42570181779273,-3.42160705974811,-2.38300896588627,2.25383705963452,-3.51959841879997,0.0059634829068474,0.0201569069521338,0.409072804332758,327.642226334259,0.0222360707227778,52640.1500973461,0.0222379805446684,300.916085023735,0,4239.72973397659,0,4239.73148745269,0,301.479838526176,0.00630957344480193
3,44,0.4,-4.32250684461676,-3.30407865201622,-1.99886001974634,-4.30302977374367,-5.03134301837685,1.3983823913407,-3.30946317891455,0.00596657446354773,0.0201585173054103,0.409014292341598,568.30143366948,0.022235875299089,545081.036992456,0.0222362361291917,300.916149178704,0,4239.72780599134,0,4239.72083653024,0,301.479838526176,0.00630957344480193
4,44,0.4,-3.35013969351714,-4.44194138149333,-4.49580633956843,-4.40635228793618,-1.35835228588908,3.57443376040156,-3.23325001242136,0.00596204802708328,0.0201558864407811,0.409109099062564,2879.23935662519,0.0222417116683204,52679.1485214317,0.0222412198116597,300.916092543278,0,4239.72203222447,0,4239.73169460446,0,301.479838526176,0.00630957344480193
5,44,0.4,-5.02332438465614,-3.85686709879447,-2.09485087875564,-4.64422400081621,-5.41485234840588,2.22759749114133,-4.86758389051968,0.00596021060351853,0.0201512880989662,0.409149259328128,0.000108232731123819,0.0148786838859139,421011.569327289,0.0222346585113357,300.916140910132,0,904.571259926632,0,4239.72124812632,0,301.479838526176,0.00630957344480193
1,45,0.4,-4.66266948805902,-5.76237059051709,-1.88945762995027,-4.8975363930991,-3.09888311786601,2.93797983067448,-4.28389744884266,0.00578551576502033,0.0191483850192242,0.412472985627747,0.00801506117409381,0.0219709560417714,507535.090623037,0.0217319738929493,287.29921079373,0,4658.62925503771,0,4447.47257067742,0,289.15086881017,0.00630957344480193
2,45,0.4,-5.80033455644862,-3.4185145673991,-3.18740257554941,-3.50479599774036,-4.85575993871489,0.798370474807114,-4.32532866688892,0.00577249789417231,0.0191496351159761,0.412831245565819,2720.67164020578,0.0217291135631705,51852.1027565441,0.0217337977565429,287.299817276864,0,4447.47350209738,0,4447.48365627149,0,289.15086881017,0.00630957344480193
3,45,0.4,-4.89637935057763,-2.98800053283888,-1.59879361829413,-2.50642855894261,-3.16926128890762,3.42379532128966,-4.77699649222378,0.00578650487419962,0.0191455397888634,0.412469029071456,2844.15640226052,0.0217275688547836,496748.409431699,0.0217332301716076,287.2993707459,0,4447.47350660755,0,4447.47272494869,0,289.15086881017,0.00630957344480193
4,45,0.4,-5.92878628035505,-3.66098945660542,-2.27919436877685,-5.24986775891237,-4.4102114997514,2.40979383845043,-2.7061426632183,0.00578666728531481,0.0191478122903363,0.41243518789541,0.000107290048911257,0.0140945691374281,51378.1467510578,0.0217265818093678,287.299239465955,0,919.707709938868,0,4447.48380148581,0,289.15086881017,0.00630957344480193
5,45,0.4,-5.45008045925808,-4.78761931321384,-2.03398961366235,-5.34146619384928,-2.84684379979945,1.38583459425427,-4.50805574713976,0.00578798284848086,0.0191542279024176,0.412424204711234,0.00010732580385713,0.0140972584324523,51731.1117736047,0.0217275377274224,287.299271919542,0,919.707736708228,0,4447.48357201385,0,289.15086881017,0.00630957344480193
1,46,0.4,-5.07907017840914,-2.26458244957179,-1.78571532465666,-5.59294183183687,-4.7346060040012,2.21476667231363,-2.9465523312161,0.00641399573866561,0.0204622797847947,0.396810145320515,0.000103021255713708,0.0147429748669881,494959.316697461,0.0225329315832831,288.852185394475,0,902.680136179598,0,4285.70350306136,0,289.843790361861,0.00630957344480193
2,46,0.4,-5.21234407163946,-2.90376188899347,-0.966120630205828,-3.64211848053645,-3.00324538137391,1.26999532229056,-4.05293889977242,0.00641488291511165,0.020463703665249,0.396771918832116,2949.72514353474,0.0225321398549551,575035.985084807,0.0225382246040145,288.852092867903,0,4285.70432715216,0,4285.70357829662,0,289.843790361861,0.00630957344480193
3,46,0.4,-4.6583475573534,-3.77071478286098,-2.93398097507081,-4.29064519624074,-3.91937232572283,1.65128744360525,-3.8641249398599,0.00641982641865113,0.0204629617394881,0.396654239108234,335.790361189646,0.0225334658766789,474863.952301596,0.0225353857560175,288.85209601637,0,4285.71189562476,0,4285.70355818417,0,289.843790361861,0.00630957344480193
4,46,0.4,-4.6092271000937,-4.75768659630809,-2.81067848421354,-5.76277885809856,-2.49571181592294,3.6828297275162,-3.28885227399405,0.00641971608874398,0.0204661268035799,0.396669805957289,0.000103052110538191,0.0147440651857521,53634.786023963,0.0225351692068133,288.852092326557,0,902.680068793439,0,4285.71362216176,0,289.843790361861,0.00630957344480193
5,46,0.4,-5.20902573053021,-4.16612518089373,-2.71104372975797,-3.89960267102683,-2.36760958935728,2.20806250488556,-5.00226249778464,0.00641898393855566,0.0204664866752887,0.396666594512162,2960.75423605582,0.0225342931247459,442177.229007858,0.0225375175480165,288.852110929865,0,4285.70429605957,0,4285.70373064131,0,289.843790361861,0.00630957344480193
1,47,0.4,-4.20467429194755,-5.02743248065735,-2.2347848284981,-4.74039656398499,-4.68731730679812,-0.192803436096915,-4.71937800879612,0.00680985766782371,0.0206936610369084,0.39066651045401,0.000108382419359253,0.0149199789970035,0.100243094154317,0.0289021492851643,297.900055719939,0,992.459157500405,0,919.34692487831,0,299.24975076153,0.00630957344480193
2,47,0.4,-4.84177308225959,-3.9306957783353,-1.55697095869417,-5.13131898201551,-4.03776315350441,2.66955714413189,-4.21577752564611,0.00680821575450982,0.0206935469374503,0.390699972850297,0.000108384633807381,0.0149191981175646,53495.90754443,0.022420864376885,297.900066431797,0,992.459157843067,0,4266.53267980229,0,299.24975076153,0.00630957344480193
3,47,0.4,-6.57974571688948,-4.71214473071836,-2.60815455952928,-3.10944434924799,-2.8908527772053,4.8476907802539,-1.55141648360567,0.00680801838766817,0.0206899857662087,0.390696738731496,547.745554305869,0.0224199496639677,2573714.81056216,0.0224222933436587,297.900072135348,0,4266.5293909667,0,4266.52137239465,0,299.24975076153,0.00630957344480193
4,47,0.4,-6.81574117755819,-3.66121822191923,-4.00367491236087,-6.97343037770078,-2.94517535394901,4.2424384172395,-3.53213171183666,0.00681205744333335,0.0206909508619854,0.39060779024483,0.000108379612478271,0.014920544843313,547930.94337901,0.0224189840076813,297.900083871443,0,992.459173102856,0,4266.52251533953,0,299.24975076153,0.00630957344480193
5,47,0.4,-5.82010020497792,-4.14407945282261,-2.11282256034157,-4.01474915303406,-4.40846294245277,2.40149017750495,-3.28442236349237,0.00680869911415948,0.0206914040372196,0.39068581447394,617.742389690858,0.0224171139285885,8362.78854360754,0.0224168263374964,297.900057997057,0,4266.52964157552,0,4266.60655227312,0,299.24975076153,0.00630957344480193
1,48,0.4,-4.95514595008785,-4.64123216798615,-1.627386110519,-4.54281119544687,-7.29836558072245,2.28677997621231,-4.5704761548882,0.00613821606020399,0.0206361692573773,0.40526084953342,0.000106462424745003,0.0150046847290367,499726.422636476,0.0226066013079641,293.532757029159,0,893.684185869688,0,4226.71896442425,0,295.07740226128,0.00630957344480193
