"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.4,-4.56841506045155,-3.57296984808415,-4.0107818805631,-5.78535925348443,-3.79787394447769,-2.12932356507348,-3.59634276031336,0.0143352525558961,0.0197397869826116,0.414649196296046,0.000560837425713729,0.017022957317993,0.203444734222691,0.0201142779437777,323.956941226789,0,1207.22731729352,0,916.440212966134,0,325.647533359544,0.0158489319246111
3,32,0.4,-3.6188100431024,-4.18358151961238,-1.12424622799012,-7.00909882205293,-3.63146272258115,-3.13014701056673,-2.85006370009173,0.0143385725462276,0.019740230873547,0.414624691274321,0.000560881346385601,0.0170221361325357,0.203498672713632,0.0201100689226497,323.956926879419,0,1207.22732663969,0,916.440369334044,0,325.647533359544,0.0158489319246111
4,32,0.4,-2.67242877541752,-4.67961694791107,-2.88878980745436,-6.85822535614653,-3.53133549302349,-2.7086683426553,-3.5323355189841,0.0143382372560668,0.0197366374287343,0.414632202028602,0.000560752458590082,0.0170219478969222,0.203478710141955,0.0201128799805071,323.956962627048,0,1207.22732612418,0,916.440242192538,0,325.647533359544,0.0158489319246111
5,32,0.4,-4.61016617302888,-2.83640349384545,-3.27298699008328,-6.52354638376117,-1.52613427289491,-1.76416969502501,-4.01674420981787,0.0143349491647279,0.0197364704110057,0.414623220057544,0.000560915397779531,0.0170224960671611,0.203472348709804,0.0201141347891583,323.957193044167,0,1207.22734805378,0,916.440220685597,0,325.647533359544,0.0158489319246111
1,33,0.4,-4.54816766743485,-3.45929645341353,-4.32037259221802,-7.310637121404,-3.77262659018157,-2.34502671028251,-4.26549938902751,0.0137487465091047,0.0200574701462081,0.421262647283561,0.00057419709554369,0.0173609806324792,0.203542050678617,0.0203492873329222,326.062399818636,0,1207.40045953745,0,926.84550991284,0,328.765407579943,0.0158489319246111
2,33,0.4,-3.29845023976981,-5.19210530093839,-1.90478194980261,-6.8923957416073,-4.30255015421079,-2.90689943720784,-4.07579935888144,0.0137617476912657,0.0200572730936991,0.421097458767013,0.000574175225449391,0.0173598761504357,0.203539220326895,0.0203487762913009,326.062393775881,0,1207.40045876346,0,926.845519074208,0,328.765407579943,0.0158489319246111
3,33,0.4,-6.86480586634714,-3.57478325510244,-0.758835435144864,-5.7838783621977,-4.92055891242039,-2.14415418480435,-5.45144907667309,0.0137494967333267,0.0200584748665071,0.421263427349272,0.000574039160132719,0.0173597427246042,0.203557787425587,0.0203523117740616,326.062407890826,0,1207.40051535531,0,926.845540564482,0,328.765407579943,0.0158489319246111
4,33,0.4,-3.93466155021648,-2.7124887244321,-2.90856756593851,-4.28876697115239,-3.49416170266561,-2.94379658718115,-3.16142318487572,0.0137181962118277,0.0200525231722004,0.42159965940046,260.922515785859,0.0174362087808034,0.203579140230825,0.0203513892713757,326.063381549759,0,2731.64041434216,0,926.84560167631,0,328.765407579943,0.0158489319246111
5,33,0.4,-4.96071358825228,-4.27896072764236,-3.6556269840681,-7.54552589143346,-5.22696539721727,-3.05509841877586,-6.07115759159251,0.013753450657299,0.0200527750797255,0.421203723493724,0.000574195606180377,0.0173599116160873,0.20353408490647,0.0203485439974724,326.062468814756,0,1207.40046276005,0,926.845526449977,0,328.765407579943,0.0158489319246111
1,34,0.4,-1.53134801802043,-4.71727216452277,-1.16294761294598,-7.89706701308205,-4.50648914178284,-2.89737686905403,-2.51501765510909,0.0736101455007334,0.0172887514106633,3.24722233093481,0.00057020010591801,0.017184332968103,0.198921965564452,0.0202723578624946,2701.90072367368,0,1244.0194853427,0,871.203311320971,0,332.002377332532,0.0158489319246111
2,34,0.4,-3.81070280080072,-5.4773322761756,-0.987128349567692,-5.95092735140859,-3.02638509737172,-1.72254003948216,-3.66108130645243,0.0170690634854731,0.0199427345793393,0.386025409475269,0.000570057840118246,0.017184223748789,0.198934605691369,0.0202738980444442,330.884549064018,0,1244.01949859245,0,871.203290945073,0,332.002377332532,0.0158489319246111
3,34,0.4,-2.98811206585058,-2.66726514882507,-3.81394181690668,-6.38647915875605,-1.83974345765424,-2.85351916732322,-2.61460131345333,0.0170721651270704,0.0199444413465094,0.385975226507894,0.000569974080957197,0.017180484647652,0.19891651838945,0.0202804183013731,330.884570147335,0,1244.01953207917,0,871.203545657329,0,332.002377332532,0.0158489319246111
4,34,0.4,-6.07856656430788,-2.33593390845298,-2.40993043885642,-6.67383783902544,-4.2491203637839,-2.11358347338965,-4.62516927473076,0.0170568795689427,0.0199451424806819,0.386180162656222,0.000570220676354422,0.0171831172754593,0.19892661314024,0.0202739738518399,330.884748902893,0,1244.01948528681,0,871.203296909408,0,332.002377332532,0.0158489319246111
5,34,0.4,-5.77956487188568,-4.36671319942274,-1.47383456719401,-6.23075509196268,-3.44772753965937,-2.10169488528112,-3.81801179447341,0.0170565924138395,0.0199478385436292,0.386133689481393,0.000569996452434482,0.0171822916784113,0.198948337803178,0.0202711695530382,330.884572728463,0,1244.01950540207,0,871.203311087042,0,332.002377332532,0.0158489319246111
1,35,0.4,-4.00900573031391,-4.41509611530341,-3.63610202489901,-8.27264620631131,-3.41241255860305,-1.17449104676072,-6.20246468465517,0.0149351182697144,0.0202921060651481,0.408388106001527,0.00059021406107153,0.0176229513925926,0.207680243996714,0.02050870489979,330.717920424657,0,1253.51619292577,0,891.495335409046,0,331.803321915381,0.0158489319246111
2,35,0.4,-4.45154008603233,-5.63760033541928,-2.19397137284666,-6.74424973842462,-3.73691391648131,-2.11907348163946,-4.73700876706368,0.014929778887532,0.0202916116342026,0.408442020032019,0.000590125145689422,0.0176211779673028,0.20769047761761,0.0205110542041811,330.717897975207,0,1253.51616969269,0,891.495303141058,0,331.803321915381,0.0158489319246111
3,35,0.4,-3.49192317185932,-4.59298563328917,-1.68095695337785,-6.44331571811998,-4.33271454588563,-2.64462171227333,-3.95552958009613,0.0149253445760335,0.0202876770063419,0.408521161957355,0.000590107443564298,0.0176209115061461,0.207726591803043,0.0205095218198167,330.717911695171,0,1253.51617407744,0,891.495302091822,0,331.803321915381,0.0158489319246111
4,35,0.4,-5.34364313905623,-5.03771659051773,-1.00550773997779,-5.38482965912982,-5.15510899596082,-2.55194737425521,-5.35754124162782,0.0149258802751263,0.0202895163227346,0.408488587515753,0.000590204032377379,0.0176198784059014,0.207733831499967,0.0205103052722896,330.717865704692,0,1253.51617006865,0,891.495321404599,0,331.803321915381,0.0158489319246111
5,35,0.4,-4.90978576560556,-3.14565953685889,-1.31474249665006,-7.89115319454052,-4.42824809080285,-1.87514571505294,-3.80836758359914,0.0149270212750381,0.0202887507561784,0.408472065611138,0.000590224962805692,0.0176209707321187,0.207710306031541,0.0205103509805158,330.717877943453,0,1253.51616655153,0,891.495288798208,0,331.803321915381,0.0158489319246111
1,36,0.4,-2.31044885254415,-2.72034049003086,-4.06548470690699,-7.6208191926973,-4.19117826166502,-1.1976432355125,-5.42925824483306,0.0157403404911952,0.0197643472120086,0.399351090880476,0.000593324868114572,0.017178495126411,0.203777971091706,0.0200878614310704,332.549736808348,0,1281.50572213821,0,885.155050764916,0,333.285885364257,0.0158489319246111
2,36,0.4,-5.51400672469101,-3.06159986611104,-3.24313140054238,-7.34856379893325,-3.16610431112283,-1.06735553798514,-4.26245821006472,0.015728266641607,0.0197674283001213,0.399462354432603,0.000593283168241574,0.0171795178499586,0.203808870296479,0.0200865320251913,332.549805265197,0,1281.50572365842,0,885.155037923997,0,333.285885364257,0.0158489319246111
3,36,0.4,-2.0889003781949,-3.39818516467828,-2.68048666548501,-7.85364933544049,-3.10288414565099,-3.35036726404142,-3.68261204915318,0.0157372512458996,0.0197682857336481,0.399384377834423,0.000593175201460382,0.0171784797648756,0.203787140389006,0.0200892715506746,332.549725924997,0,1281.50575508971,0,885.155060106921,0,333.285885364257,0.0158489319246111
4,36,0.4,-3.78721367833673,-5.19512972149836,-2.58922689965236,-7.4326488147531,-4.65752856573552,-0.436194168251249,-5.29249207748772,0.0157409089154395,0.019766108191803,0.399353503516633,0.000593337404684318,0.0171778906676396,0.203790962991783,0.0200857246597686,332.549711156409,0,1281.50573350117,0,885.155044400773,0,333.285885364257,0.0158489319246111
5,36,0.4,-5.67608611399967,-4.49081119656856,-0.837887613392974,-6.40967744631024,-4.40143773603158,-2.64096747718687,-4.13975314280728,0.015736722860043,0.0197645830877354,0.399395693834904,0.000593298636691874,0.0171796942070556,0.20378677120724,0.0200885289098883,332.549727661831,0,1281.50572498876,0,885.155046617834,0,333.285885364257,0.0158489319246111
1,37,0.4,-3.00466092138083,-4.92422673222528,-3.23618889354297,-8.40039408343282,-3.30451713337111,-2.29889021167551,-3.67626660749882,0.0148433055544713,0.0198944870776238,0.408645182671238,0.00055895427768829,0.0171016297013304,0.199604392090657,0.0203563718071195,324.713708486914,0,1261.36734737397,0,936.649223014627,0,325.755156909407,0.0158489319246111
2,37,0.4,-5.73734985394491,-3.79462686759257,-4.19050563224733,-6.41724991040844,-5.8910650742228,-2.08095808441724,-4.5431503397398,0.014831100994793,0.0198980956921826,0.408801911238258,0.000559078334140078,0.0171012893564332,0.199607291162321,0.0203570302151462,324.713717146811,0,1261.36738733622,0,936.649219718708,0,325.755156909407,0.0158489319246111
3,37,0.4,-1.77342291202214,-5.77030567043961,-3.08479197460617,-7.46734694318373,-4.56910305854764,-1.80677819483809,-3.95372065702297,0.0148382786901671,0.0198966892154895,0.408731437103915,0.000558940482862582,0.017102268271196,0.199596361572579,0.0203572482046277,324.713674627355,0,1261.36735483766,0,936.649211061822,0,325.755156909407,0.0158489319246111
4,37,0.4,-5.84224821085351,-4.1106807248876,-1.83378937779325,-7.52771879878458,-2.61686545599864,-3.33119309396682,-2.47973116197208,0.0148426371780832,0.0198984936268498,0.408681813133285,0.000558911856584315,0.0171013642899603,0.199581723257787,0.0203498508921423,324.713692621974,0,1261.36736203739,0,936.649575819282,0,325.755156909407,0.0158489319246111
5,37,0.4,-1.53490901381128,-6.27473076965601,-0.580404876057736,-6.7670547549966,-4.86113142035754,-3.84024351554148,-4.47431305556687,0.0220658305290239,0.0173617717633736,3.08494024194413,0.000558961498854153,0.017103603072177,0.199597948704076,0.0203681723890302,2736.53777887674,0,1261.36737502474,0,936.649778230156,0,325.755156909407,0.0158489319246111
1,38,0.4,-4.28442453582769,-4.24451511001398,-3.49323188106061,-8.86523866779362,-2.0839540680948,-1.57910744979395,-4.31588946104952,0.016608080469783,0.0200471146827145,0.389368611059011,0.000591209708553312,0.0173791655513857,0.197591144175602,0.0204053107739255,322.102862236597,0,1324.0811028898,0,895.288247960752,0,323.436943798539,0.0158489319246111
2,38,0.4,-4.51870439523286,-6.02076764017192,-3.13300844043634,-8.16144047954212,-1.91675669003425,-2.25641764809054,-5.79210199166664,0.0166226853602491,0.0200474259342763,0.389263411815301,0.000591078185023814,0.0173780846054559,0.197601502537649,0.0204065378299774,322.102813112208,0,1324.08126984809,0,895.288252677817,0,323.436943798539,0.0158489319246111
3,38,0.4,-2.35791965400167,-4.56031854118813,-3.67102950745456,-9.41676380435353,-1.87406857947265,-3.60223297771182,-4.00519832657849,0.0166098852787111,0.0200475949275992,0.389378793145441,0.000591536437147518,0.0173817771500433,0.197649831804185,0.0204013095808482,322.102770106217,0,1324.08111805264,0,895.288476366708,0,323.436943798539,0.0158489319246111
4,38,0.4,-2.59933886276282,-5.08538826257223,-3.4318812980058,-7.94158542847209,-4.90403363840266,-2.01112801173493,-3.97041697630616,0.0166172756120507,0.0200491687200088,0.389308713732935,0.000591485630277533,0.0173825641561145,0.19760168912076,0.020405940564644,322.102745803315,0,1324.08110695867,0,895.288250016381,0,323.436943798539,0.0158489319246111
5,38,0.4,-4.73120752740223,-4.94083813484425,-3.97398264469747,-7.28205823807835,-3.9177589416042,-2.49537412094031,-4.43111577014743,0.0166203879923762,0.0200461712795236,0.389270178966324,0.000591390037445733,0.0173799318112264,0.197596849784018,0.0204043819116086,322.102813146754,0,1324.08102916683,0,895.288258161826,0,323.436943798539,0.0158489319246111
1,39,0.4,-3.67564539493161,-3.31801336630985,-2.35131742255533,-7.89184127462353,-4.93800142560499,-3.77358125942451,-2.57110953724673,0.0139069927278521,0.0202156609720479,0.420498295718158,0.000577280118911252,0.0174979946669719,0.202241653948801,0.0205730894158558,314.975254962337,0,1181.77063782558,0,902.362136167423,0,317.369546316049,0.0158489319246111
2,39,0.4,-6.55438961071621,-2.35146365347835,-3.87109849417694,-8.04656100127314,-3.69873137775711,-1.73947517879996,-5.350829317173,0.0139214064878409,0.020218891695316,0.420312339015345,0.00057726586041806,0.0175001346155729,0.202217582281966,0.0205657943191012,314.975319655847,0,1181.77063087681,0,902.361905634231,0,317.369546316049,0.0158489319246111
3,39,0.4,-5.14326740277283,-3.73460217203797,-3.73631361716175,-5.4696025859074,-4.64347802894967,-2.83756566567635,-5.45093611114618,0.0139007099453669,0.0202148770850114,0.420601929704959,0.000577163030194857,0.0174979820674026,0.202210734715811,0.0205689144928298,314.975387748144,0,1181.77068436075,0,902.361917227023,0,317.369546316049,0.0158489319246111
4,39,0.4,-3.95569362640259,-4.03949892616899,-2.79434945794998,-7.26931894753147,-3.57648993748559,-3.77175068444941,-1.10371221166198,0.0139155415401993,0.0202150157118268,0.420417375772181,0.000577251179432326,0.0174989106466432,0.202191598153636,0.0205727031105472,314.975277539818,0,1181.77062858021,0,902.362071905822,0,317.369546316049,0.0158489319246111
5,39,0.4,-5.48800048194172,-4.62762175221509,-2.5908747761803,-5.94922242463845,-4.75333880598086,-2.01834690464232,-5.78593171908337,0.0139141284118564,0.0202191508714163,0.420418031193441,0.000577352298584865,0.0174991534455803,0.202189902717672,0.0205676245006457,314.975239206327,0,1181.7706422706,0,902.361945228948,0,317.369546316049,0.0158489319246111
1,40,0.4,-4.01264037769971,-4.65370573731503,-1.45568324126306,-5.86268221992055,-4.99955558957031,-3.1347935824449,-4.08928767871071,0.015572775339174,0.019829849260086,0.403304128945621,0.000624735763542482,0.0174499878218897,0.202805747364803,0.0200540316133088,341.332731969163,0,1250.06437710259,0,912.199459662658,0,341.512214866066,0.0158489319246111
2,40,0.4,-4.97091677996289,-4.354424312781,-3.10463242353048,-8.01838914638008,-3.66838164957625,-2.11221369693475,-4.34541179509793,0.0155725818754225,0.0198241747442369,0.403305021360735,0.000624638255328582,0.0174529288047861,0.20280487545794,0.0200557082500422,341.332818694705,0,1250.06434802874,0,912.199451967003,0,341.512214866066,0.0158489319246111
3,40,0.4,-5.14757568495411,-5.44834379652546,-3.56056519474786,-8.27561799937529,-4.37010946994515,-3.61064061690734,-4.45856226877694,0.202798224369134,0.0200545897732389,3.88730144350989e-07,0.000624652282063159,0.0174517357050289,0.20280611904612,0.0200571376673133,912.198570732179,0,1250.06433311421,0,912.199472226451,0,341.512214866066,0.0158489319246111
4,40,0.4,-2.28827087240149,-4.18282961554688,-2.25500550868289,-6.14288652621674,-4.58626878346626,-1.66677437945852,-4.50327893687919,0.0155731001591156,0.0198281597985443,0.403312314703018,0.000624659442412499,0.0174528000373565,0.202797844977258,0.0200568644532404,341.33270073909,0,1250.06433836428,0,912.199457135287,0,341.512214866066,0.0158489319246111
5,40,0.4,-4.89501705764095,-4.48747926596145,-1.01849223458462,-8.2808894416749,-4.96873231332109,-2.07385943635425,-3.46307246909148,0.0155769270420628,0.0198285434602654,0.403264234228574,0.000624620125213724,0.0174527572156805,0.202813200567784,0.0200549778686976,341.332721661345,0,1250.06435335223,0,912.1994630376,0,341.512214866066,0.0158489319246111
1,41,0.4,-5.10836821354689,-3.64136174704755,-3.13849962852813,-6.98256229682902,-4.06892457730778,-1.84766323911636,-1.74627974804905,0.0162212650130962,0.0203955879790885,0.39604375008647,0.000587176269883482,0.0176338210212534,0.208047622728979,0.0205874490482459,335.149156130089,0,1270.31790099321,0,873.839309649073,0,335.927439517687,0.0158489319246111
2,41,0.4,-5.40589919234861,-2.65026740332064,-2.56227219054274,-8.12437109958172,-3.77121685355996,-1.63540547406181,-3.01078088950966,0.0162084438657186,0.0203937777085082,0.396159292098213,0.000587236308008124,0.0176336353331564,0.208017855090572,0.0205918481073359,335.14928510356,0,1270.31794142767,0,873.839240584607,0,335.927439517687,0.0158489319246111
3,41,0.4,-3.69249834925821,-2.62437854710483,-3.15358354929226,-7.84190522835887,-4.70705454218768,-1.79287700986783,-2.93798530653589,0.0162420357557489,0.0203962030417837,0.395843985477636,0.000587166109976412,0.0176354086189248,0.208029737157262,0.0205900044539264,335.149230638812,0,1270.31790740471,0,873.83924147246,0,335.927439517687,0.0158489319246111
4,41,0.4,-4.0970658611127,-5.3580431903544,-2.9867898559349,-6.10821526826817,-4.78145566702769,-4.88608427154618,-3.76606472585678,0.0162344400080861,0.0203968339087699,0.395935283338112,0.000587243067040097,0.0176378003464245,0.207981600658694,0.0205901825702694,335.149286258288,0,1270.31801209321,0,873.839374710268,0,335.927439517687,0.0158489319246111
5,41,0.4,-3.51948898938032,-3.52043274268621,-3.32284507931608,-7.81216474444049,-4.22526607048783,-2.72767361076835,-1.96475682721389,0.0162171999670736,0.0203953264223417,0.396052629922074,0.000587146114393676,0.0176343893638543,0.20801605548401,0.020591783803475,335.149241025185,0,1270.31789173499,0,873.83924274839,0,335.927439517687,0.0158489319246111
1,42,0.4,-4.49389391000257,-4.82401287016554,-2.0395398616229,-7.16216449995202,-4.12293752221356,-0.848164841295911,-4.0738308899877,0.0151504015644264,0.0200510160953771,0.406873431181821,0.000564361280737987,0.017231001099858,0.202895585830893,0.0203696356414533,331.537259844639,0,1295.67125997045,0,911.428023128908,0,331.829479418165,0.0158489319246111
2,42,0.4,-4.31738852956024,-3.6041275271811,-1.29648963144328,-5.75265238282708,-5.37062076651096,-1.84857446543033,-3.19056546752918,0.0151440425441119,0.0200536390012664,0.406910161495008,0.000564594027145355,0.0172269620044224,0.20288675883902,0.0203733920673897,331.53713749238,0,1295.67165703037,0,911.428012342652,0,331.829479418165,0.0158489319246111
3,42,0.4,-4.79235577583245,-4.6742116245387,-0.769347969261332,-6.44854092402843,-5.40139461526439,-2.72420641837187,-4.61938541098263,0.0151411949558941,0.020050592637084,0.40694226038786,0.000564294446612547,0.0172291517445115,0.202875416853483,0.0203668610425467,331.537145661053,0,1295.67127720717,0,911.42815388586,0,331.829479418165,0.0158489319246111
4,42,0.4,-2.45071480840748,-6.49369295639253,-4.42253320395102,-5.67686338870109,-4.34927652635678,-4.39170330046917,-5.015756854623,0.015142526377542,0.0200522206677813,0.406902710883911,0.000564304905310709,0.0172297326563699,0.202878532587282,0.0203693413580822,331.537236936145,0,1295.67126892209,0,911.428043179839,0,331.829479418165,0.0158489319246111
5,42,0.4,-2.38752648228704,-3.19968961857976,-2.11813325466917,-7.44589377512106,-4.36036211284589,-1.87175993999925,-4.36204054402528,0.0151401232661805,0.0200520748457422,0.406954713167298,0.000564399796187817,0.0172311821490226,0.202877191340918,0.0203713313447134,331.537127776012,0,1295.67126348164,0,911.428008999226,0,331.829479418165,0.0158489319246111
1,43,0.4,-3.83642854357834,-3.89838353736257,-1.98006621793013,-6.38816365142166,-3.62776633743211,-1.83006049190729,-3.9314964508382,0.0147397654700775,0.0205268465473853,0.411018237600432,0.000563050726015893,0.0176228941722366,0.204854557748215,0.0208412873105036,324.173745409983,0,1213.61873879331,0,880.943068844919,0,326.456012221244,0.0158489319246111
2,43,0.4,-5.8485141428687,-4.48581294765084,-3.53269204239795,-5.93207907053586,-6.06244254204228,-3.62762288955365,-3.88723807135349,0.204695967753676,0.0208395179083877,8.19717750486343e-05,0.000563181125581728,0.0176245698793044,0.20485551772435,0.0208393223818503,880.762898721605,0,1213.61875955269,0,880.943083293254,0,326.456012221244,0.0158489319246111
3,43,0.4,-5.39290641232092,-2.8285876743604,-0.865087795137403,-8.33293466687465,-2.68239846183011,-1.08362028857761,-4.94501473530568,0.0147418205267435,0.0205285497048267,0.411005016230861,0.000563066465806824,0.0176246010422299,0.204870277021435,0.0208419205084729,324.17373677475,0,1213.61874307638,0,880.943074931185,0,326.456012221244,0.0158489319246111
4,43,0.4,-2.89046829805443,-3.78129593257395,-3.08928248776881,-5.49810407795441,-2.34478970450022,-3.55927192997141,-3.69517489385434,0.0147385138425381,0.0205291734872164,0.411031220009398,0.00056310205354055,0.0176219023615746,0.204848016851372,0.0208440625443901,324.173737865735,0,1213.61875828293,0,880.943116779591,0,326.456012221244,0.0158489319246111
5,43,0.4,-4.07849960841338,-4.20025206316995,-3.26105410581442,-8.33637983315366,-4.38892711804526,-0.568514531732936,-5.46734636282121,0.014728606506168,0.0205297952723392,0.41114277104548,0.000563102625012389,0.0176224029076366,0.204836348914627,0.0208425807870968,324.173771206438,0,1213.61874603293,0,880.943105566404,0,326.456012221244,0.0158489319246111
1,44,0.4,-6.12175539202342,-3.09340291924565,-1.20354628190731,-7.89537210098028,-5.13935332380459,-3.15783287090046,-3.47094786795313,0.014055071397479,0.0203624482646796,0.420506396285118,0.000585533336043906,0.0176695452164855,0.204105148177769,0.0207178143800889,330.831674121171,0,1209.40252646671,0,965.013165623993,0,333.662350265627,0.0158489319246111
2,44,0.4,-4.36692828053613,-4.93593628348076,-2.10134880543085,-6.26828439710884,-4.04903434147304,-2.86730603997767,-3.65110213681652,0.014059530540024,0.020357759129697,0.420463729977224,0.000585460818651468,0.0176693125158733,0.204139230673462,0.020714181698166,330.831527490919,0,1209.40252414061,0,965.013156914883,0,333.662350265627,0.0158489319246111
3,44,0.4,-5.89885743697404,-4.57426373920514,-1.80757489596341,-6.95941832547367,-4.69693674247905,-3.42448003087053,-3.79106900935966,0.0140706682625492,0.0203542056354655,0.420313120964122,0.000585433315314654,0.0176670873778975,0.204173201646085,0.0207125272856699,330.831841789733,0,1209.40252229543,0,965.013289339917,0,333.662350265627,0.0158489319246111
4,44,0.4,-4.87836831042862,-5.31640374047888,-2.65651248138855,-6.29052168312403,-4.33244931987174,-2.92028043203927,-3.35772477543947,0.198175166417153,0.0207535652863891,0.00361110255057543,0.000585527347418821,0.0176671284170297,0.204091976537288,0.0207162133052751,956.355660078912,0,1209.40253036229,0,965.013157210428,0,333.662350265627,0.0158489319246111
5,44,0.4,-4.98205418079804,-3.12143870861278,-1.57701153153237,-7.70988488078707,-4.23980105639882,-0.531901794854992,-4.86483507183923,0.0140612164684264,0.0203521756054833,0.420502940046637,0.000585428647396935,0.0176678377490499,0.204104676292617,0.0207129677819243,330.831954641895,0,1209.4025199284,0,965.013166490924,0,333.662350265627,0.0158489319246111
1,45,0.4,-3.88211678957648,-1.04741886399889,-1.77320463290235,-6.72208440814836,-2.83266651864175,-3.53461273934517,-4.94188836822134,0.0157088818083411,0.0173543486750121,4.11862175771891,0.000607809844210364,0.0175223581645951,0.202337865982371,0.020318505894572,2652.12610123205,0,1257.40874929119,0,888.744605689498,0,323.047420767737,0.0158489319246111
2,45,0.4,-5.67887887637186,-3.3862747284343,-2.66669993902351,-7.76263380346901,-3.87478880722814,-2.10895436490645,-4.28474603143308,0.015810939760157,0.0199889574060484,0.402916298124508,0.000607791985754739,0.017521777735283,0.202319273244189,0.0203224539150867,322.270394859735,0,1257.40874030051,0,888.744549899609,0,323.047420767737,0.0158489319246111
3,45,0.4,-4.47846344645288,-4.21613509059242,-1.37261117922866,-7.38402224474024,-2.70546664957433,-1.53185790646434,-4.02061888039415,0.0158013487884346,0.0199885267311606,0.402995642008946,0.000607822612382747,0.0175192534382634,0.202327374490452,0.0203226228174995,322.270326258326,0,1257.40876697409,0,888.744545996765,0,323.047420767737,0.0158489319246111
4,45,0.4,-5.34169502656666,-3.16186614059663,-4.17893831411412,-5.39997862959556,-3.62797245287695,-2.48976090840281,-3.96635037039794,0.0158167258794935,0.0199949035481735,0.402875840181446,0.000607846131524839,0.017523693582028,0.202333349916559,0.0203234345947257,322.270868997868,0,1257.40878952495,0,888.744556186583,0,323.047420767737,0.0158489319246111
5,45,0.4,-3.1798711929176,-4.2321356982373,-1.80198809851521,-6.7478809912897,-4.33908246360571,-3.72802436273681,-3.23221792961895,0.015809562095513,0.0199880903853701,0.402897917541054,0.000607752891229252,0.0175213768598814,0.202298860369036,0.0203209334604644,322.270345790417,0,1257.40874178279,0,888.744606569569,0,323.047420767737,0.0158489319246111
1,46,0.4,-5.49517455777961,-3.82270021821815,-1.96417218218458,-7.8362608445054,-3.92695410931718,-2.94275227738785,-3.82298631025831,0.0141720569392866,0.0200447221466723,0.415851280563638,0.000562706549114847,0.0172835364301743,0.20297110838502,0.0203505980161021,325.297891928647,0,1174.66355239683,0,912.028747487036,0,327.241714570058,0.0158489319246111
2,46,0.4,-4.17343434325041,-3.06644826357596,-1.98399359249492,-5.48334077808655,-3.63442643925922,-2.55233170134617,-4.05498866330831,0.0141977798624181,0.0200461937432972,0.415544765141187,0.000562727533850839,0.0172828758769036,0.202947580626529,0.0203518182520667,325.298182829076,0,1174.66355568191,0,912.028739422807,0,327.241714570058,0.0158489319246111
3,46,0.4,-5.12442630928858,-3.89593323002219,-1.75526117895772,-7.02392189966799,-3.50390177822495,-1.14491191082396,-4.07792742063228,0.0141812841000496,0.0200411235674336,0.415772932414403,0.000562698132662928,0.0172819981147653,0.202962684933712,0.020351828856881,325.297877894762,0,1174.66355585192,0,912.02872859293,0,327.241714570058,0.0158489319246111
4,46,0.4,-3.73380291228598,-4.35011161175788,-1.302596606494,-8.02635529187623,-3.809128327121,-1.19197678749593,-3.4468751224133,0.0141744690277791,0.020042286641572,0.41583717109498,0.000562643339990529,0.0172824699319106,0.2029744843762,0.0203524587666515,325.297832940932,0,1174.66355686421,0,912.028734722134,0,327.241714570058,0.0158489319246111
5,46,0.4,-3.87548385882281,-4.22075698032573,-1.02910610242218,-8.75552757483594,-3.80302518455653,-2.61958326876295,-4.1563600477655,0.0141759994651554,0.0200419500106572,0.415824517796107,0.0005626653291431,0.0172817691848566,0.202946458815305,0.0203526177753166,325.297834784625,0,1174.66355736295,0,912.028735102331,0,327.241714570058,0.0158489319246111
1,47,0.4,-5.15533383153707,-4.18486725797906,-2.22121446306902,-5.89676207343604,-3.19439110538359,-0.760016706324488,-3.1084969031951,0.0161123107086587,0.0204679552599837,0.397802127923383,0.000611806336073565,0.0178759021844587,0.20489034283369,0.0207093202871579,329.8787653395,0,1242.20631690222,0,898.304600142552,0,331.022149152101,0.0158489319246111
2,47,0.4,-3.98916232939497,-5.08150655184067,-1.57868975367854,-6.08236750145194,-5.49302765716519,-1.78536873889656,-3.86347802402952,0.0161066177610475,0.0204640676400478,0.397839926380255,0.000611823039334318,0.0178658984455928,0.204902380606229,0.0207095461589763,329.878756061128,0,1242.20728564228,0,898.304589249782,0,331.022149152101,0.0158489319246111
3,47,0.4,-4.42278292756197,-3.85669931603045,-2.19462284230458,-7.30989625561482,-4.0715205856011,-1.27924670764524,-3.93242692515982,0.0160966052839005,0.0204668160841116,0.397977239896423,0.000611758146432612,0.017876607201191,0.204907900494632,0.0207104923883355,329.878853254377,0,1242.20629020432,0,898.304593708062,0,331.022149152101,0.0158489319246111
4,47,0.4,-4.64025912077047,-1.9891143092187,-3.10058419829842,-6.69988154599431,-5.07429188665089,-1.37891042204793,-2.98280859394983,0.0161021664842835,0.0204690512827509,0.397911003434411,0.000611687242683832,0.0178757062339162,0.204933388351906,0.0207063141685362,329.878807788319,0,1242.20629633935,0,898.304666318371,0,331.022149152101,0.0158489319246111
5,47,0.4,-4.75932620111194,-5.79584584371995,-4.69154422296906,-7.06503935198304,-3.50137247031501,-2.65175132168215,-4.59973765296917,0.0161035602587203,0.0204648209068456,0.397892378472105,0.000611720005984752,0.0178753586416907,0.204912870738816,0.0207114632245702,329.878747230598,0,1242.20629812929,0,898.304612578446,0,331.022149152101,0.0158489319246111
