"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.8,-6.65646320543253,-2.39109390209213,-2.5194449671817,-6.61597547518662,-2.19856648997241,-2.33906505899309,-3.21956555644969,0.677325262492776,0.0912619340457484,0.000431655955810727,0.00076570221345482,0.0908381778122383,0.679292977885386,0.091258131773399,768.599729733821,0,161.7860588114,0,768.854513439594,0,142.777058315021,0.00251188643150958
2,51,0.8,-5.77251214376828,-3.03246713156216,-3.11125708890417,-5.67626863432846,-2.47293660629517,-3.18177642153517,-2.83620396716394,0.679196014549739,0.0912567273221499,3.60449256558316e-09,0.000765637018886486,0.0908385793542584,0.679260194380452,0.091261666341475,768.85451014876,0,161.786061406141,0,768.85450982197,0,142.777058315021,0.00251188643150958
3,51,0.8,-7.13137628858604,-3.49483501278684,-2.92506572661355,-4.96042146816665,-2.6576314219069,-0.913911711945736,0.185220897540723,0.67930002955758,0.0912540880262387,1.073855804568e-14,0.000765707157180788,0.090846455820747,0.400952740816708,1.20348425748019,768.854516050624,0,161.786067660836,0,4984.99972950238,0,142.777058315021,0.00251188643150958
4,51,0.8,-4.6725218317405,-1.76843429835518,-3.14687436629875,-7.54965663728429,-3.99654385105247,-1.63439222398773,-2.4915008532619,0.679002146489847,0.0912710061287621,1.24163523189438e-06,0.000765650194257433,0.0908265135061933,0.67932062074161,0.0912530038713617,768.853883041783,0,161.786073348254,0,768.854522367662,0,142.777058315021,0.00251188643150958
5,51,0.8,-6.55007269270653,-1.86397042478231,-3.06542693915898,-5.21892066174431,-2.28699275967282,-3.20691490710052,-1.44000080659708,0.679336704680401,0.0912599545618922,4.16900731205465e-06,0.000765687540081003,0.09083300726417,0.679307819526214,0.0912406561303754,768.852074868058,0,161.786061241738,0,768.85455019348,0,142.777058315021,0.00251188643150958
1,52,0.8,-5.72806280473028,-1.57467612479,-3.18995796319384,-6.09814325231976,-1.92995955720688,-2.69071143995591,-2.4556076768084,0.646796028126736,0.100177729103393,1.57018986529472e-05,0.000730525922908133,0.0920949038259681,0.646617075988665,0.100183011019404,703.026001063674,0,171.960477908985,0,703.034050776769,0,144.336014778843,0.00251188643150958
2,52,0.8,-6.56179153453524,-3.69860932851881,-3.17788170998461,-8.93729054630028,-1.5891896645536,-4.05340485236008,-2.21845564320867,0.00829400797647158,3.73174545778951e-07,3.33637409334669e-06,0.000730477344676736,0.0920972402639433,0.646719848567921,0.100196225015997,1728.71600589584,0,171.960487333946,0,703.034016475821,0,144.336014778843,0.00251188643150958
3,52,0.8,-7.95357955907095,-2.44820294726536,-1.6391690480015,-5.91206182294326,-2.58301645825146,-3.76929391322328,-2.08511949263699,0.00829022587162739,8.85817672150697e-31,2.05818684179983e-06,0.000730542909789523,0.0921092159517337,0.646710790773987,0.100177171357525,1728.71605889087,0,171.960485111142,0,703.034023448006,0,144.336014778843,0.00251188643150958
4,52,0.8,-5.94478283858651,-1.79503048469429,-2.16164008481792,-6.52763350238672,-1.47262899278887,-2.14239962845829,-2.8361515881003,0.00830205722175861,2.19383890799902e-11,2.512404817763e-06,0.000730619570991975,0.092097691706884,0.646791450187222,0.10019005686729,1728.71607355132,0,171.960474863328,0,703.034009309171,0,144.336014778843,0.00251188643150958
5,52,0.8,-5.76783685896235,-0.933050564665438,-1.80508330400325,-7.55559467338926,-0.65516853734768,-3.37759766279737,-2.73941526770063,0.00269828494390557,0.10168696818086,0.785410946869757,0.000730561851602187,0.0920880497037768,0.646836797573985,0.100185374986909,143.601255263106,0,171.960489602153,0,703.034012517329,0,144.336014778843,0.00251188643150958
1,53,0.8,-4.70583984408635,-1.73695220114202,-2.6161224392812,-6.45484495170005,-3.69336863261208,-3.19639116129392,-2.21985010785486,0.671443059798769,0.0925299368442372,1.47641210415217e-05,0.000733043931252313,0.0919337645055256,0.671337990014501,0.0925303943526356,741.083054028933,0,171.1516060914,0,741.090654558484,0,152.448113216376,0.00251188643150958
2,53,0.8,-5.99084735825987,-1.6419468879016,-2.9540441887788,-7.1260909384712,-4.21571774698007,-1.83673246549921,-2.48803958648952,0.67140271889812,0.0925265813141802,1.36326075538156e-05,0.000733161930135269,0.0919264877553093,0.671399851476612,0.0925189707531428,741.083618655422,0,171.151614983675,0,741.090655214374,0,152.448113216376,0.00251188643150958
3,53,0.8,-8.28391186172212,-1.55481804648273,-1.84997028317913,-6.80817322410231,-2.94279558684282,-3.17044167398484,-0.294483692190753,0.00223128839335992,0.0999694658084034,0.814313786333445,0.000733108273233562,0.0919318865102282,0.0419850501033237,0.74491609419212,150.690753360124,0,171.151598696902,0,4807.48888244674,0,152.448113216376,0.00251188643150958
4,53,0.8,-4.91115241349824,-2.20079419819681,-1.26197508658903,-4.45256935726561,-4.07452677057762,-1.23957559090702,-2.57823724129358,0.00223050498911663,0.0999739844833153,0.81436660149143,181795.664902859,0.0746518347638254,0.671344858255847,0.0925292765106753,150.690769436243,0,730.493180042897,0,741.090652827064,0,152.448113216376,0.00251188643150958
5,53,0.8,-4.67827054859299,-2.64145172945978,-1.67696033173435,-7.15276481369861,-3.12674838173456,-1.60235943888773,-3.62403263347878,0.0218147408574478,0.0746382396841107,3.96450309837948,0.000733141749378968,0.0919404196027271,0.671354377975638,0.0925280454738847,730.493476725994,0,171.151597305896,0,741.090650987565,0,152.448113216376,0.00251188643150958
1,54,0.8,-5.12841693367379,-3.38628376992315,-0.735756528918597,-7.05785592287031,0.254710102313956,-2.26563825103144,-1.66351426853823,0.00221952818248259,0.0969130445700108,0.81831205674565,0.000751623982211675,0.0890854179258853,0.680036334857272,0.0906225846899325,155.288651666496,0,177.305285087121,0,798.204861753286,0,155.987473865146,0.00251188643150958
2,54,0.8,-4.49969913458279,-2.47304275826974,-3.07844255793342,-5.69739619748421,-1.48925079332917,-3.04587018598018,-3.74549926368622,0.00221992670110881,0.0969229710119544,0.818297444296695,0.000751696150927281,0.0890709960392521,0.680093978396423,0.0906195877333336,155.288653370852,0,177.305232850536,0,798.204846700193,0,155.987473865146,0.00251188643150958
3,54,0.8,-5.740902240778,-1.22081455568759,-1.01546460616442,-5.42776724395481,-1.60375634020827,-2.90038031641848,-1.2473831426968,0.00221969052919681,0.0969203996578328,0.818299149861743,0.00769441129249371,0.0757367458479475,0.68013045023468,0.0906362246143282,155.288643723064,0,899.777716397419,0,798.204858280438,0,155.987473865146,0.00251188643150958
4,54,0.8,-5.41145425775592,-2.56626476810845,-3.14491423299863,-7.25650656839646,-3.02442628382644,-3.64710788502824,-0.737121228920439,0.678469306310864,0.0906252874081401,0.00031861996902111,0.000751770378893291,0.0890730083025415,0.680160426144595,0.0906397229563843,798.035439526691,0,177.305232016718,0,798.20487659891,0,155.987473865146,0.00251188643150958
5,54,0.8,-6.96604871332503,-2.68152909257607,-3.88074618721998,-6.09179300409443,-1.84745223788108,-1.13488647899654,-1.36596707650772,0.680183357110845,0.0906391679692322,2.17264732946709e-09,0.000751771984931453,0.0890754307959651,0.680095274464854,0.0906237529416056,798.204882958861,0,177.3052324035,0,798.204848156945,0,155.987473865146,0.00251188643150958
1,55,0.8,-4.53584847097714,-3.40307867333786,-3.77804299152708,-7.29711675521149,-2.15656017673923,-2.38026235849768,-2.49352980950383,0.00292490451002351,0.100644703514423,0.774403226682934,0.000749298195388623,0.0901376827503076,0.658627077624018,0.0945123565475061,165.641025946554,0,203.379134740171,0,736.844748493806,0,166.309297566476,0.00251188643150958
2,55,0.8,-5.78882880868741,-2.1011934539832,-2.55452634418404,-5.32512513724422,-1.39643158217052,-0.133931088357611,-0.56750814398665,0.00292787214235793,0.100659757453357,0.774242381514736,0.000749376355036197,0.0901479941140617,0.658635861586011,0.0944966747208735,165.641007204008,0,203.379147716534,0,736.844750433537,0,166.309297566476,0.00251188643150958
3,55,0.8,-6.9078080306116,-2.15275596103805,-2.18787605089033,-4.93381413452632,-3.04511118003923,-2.45749318844274,-4.08374952740399,0.00868418897029164,6.75428357290538e-12,8.98312940979753e-07,0.000749357189068293,0.0901440362148533,0.658684968559837,0.0945115808215947,1783.24892203008,0,203.379139044955,0,736.844763068131,0,166.309297566476,0.00251188643150958
4,55,0.8,-5.01690347521764,-1.37641245573023,-1.26849228105058,-4.39916096307243,-2.43029399881845,-3.46164064800416,-3.19497759240845,0.00291923224452426,0.100643403336037,0.774668903795689,1008229.03241795,0.0742209768398769,0.658631709735874,0.0945038707671561,165.641358349328,0,749.374342908352,0,736.844742938626,0,166.309297566476,0.00251188643150958
5,55,0.8,-7.27278860950372,-2.60334699075693,-4.34566347575708,-5.90493066839927,-1.8696952451081,-4.0217403644611,-2.26120053447069,0.658648617581657,0.0944965099889557,9.88702333642439e-15,0.000749229040318765,0.0901347574972956,0.658483471304235,0.0945099791959697,736.844751879154,0,203.379146020049,0,736.844767202833,0,166.309297566476,0.00251188643150958
1,56,0.8,-6.51663520914211,-2.22660404722913,-2.80366763622406,-7.31534316709578,-3.02659264355834,-0.181561107492137,-2.49790873384192,0.00255607619505615,0.100808403754233,0.796122449970847,0.000753180950793304,0.0918430693386285,0.664170825720451,0.0973417075421176,139.54371231446,0,164.733511308319,0,680.856605010907,0,139.54811690011,0.00251188643150958
2,56,0.8,-5.87977307196606,-3.16785549845171,-3.6832254732674,-7.34697673554909,-2.0020500549968,-2.6782141520604,-4.61136669569299,0.664225704695908,0.0973461254387751,6.89077624720912e-07,0.000753212843227122,0.0918474209256213,0.664185416862436,0.0973759136272225,680.856258136577,0,164.733510861132,0,680.856701929199,0,139.54811690011,0.00251188643150958
3,56,0.8,-4.88134772670169,-2.60011363135722,-2.88230288190107,-8.02957043679099,-2.80237695694497,-1.70280198647363,-2.37079978367365,0.655623036031049,0.0974765529304547,0.00179770111466637,0.00075316823110264,0.0918438984216943,0.664062192746329,0.0973500222807326,679.933725990079,0,164.733512692272,0,680.856625876061,0,139.54811690011,0.00251188643150958
4,56,0.8,-3.88747000686419,-0.477429589199718,-1.61898754593689,-7.60258648050876,-3.20160094245152,-3.83432060906637,-2.87039295503736,0.00255568571813219,0.100782814548957,0.796114882044567,0.000753292382374654,0.0918376430443472,0.664075345697489,0.0973446751776557,139.54374832746,0,164.733526657813,0,680.856625719825,0,139.54811690011,0.00251188643150958
5,56,0.8,-5.25858676039982,-2.37545292072625,-2.80909137506116,-5.57795802580147,-1.44297801691033,-2.94412896211477,-2.90263640536944,0.664001185887112,0.0973516522756138,4.913239010675e-05,0.000753262556903,0.0918464837363002,0.664180682161538,0.0973391418380716,680.831281413104,0,164.73351267474,0,680.856609499473,0,139.54811690011,0.00251188643150958
1,57,0.8,-5.45829761822257,-2.38436212858764,0.213082014946194,-6.51722859829222,-1.91371835083413,-1.40167457112116,-2.09446127105138,0.00747504118095307,0.0752722260216638,4.53946772664679,0.000755374937903346,0.0906985135022632,0.695787233715055,0.0947538991914416,687.634611040147,0,187.076768724237,0,706.480508476439,0,164.957291008655,0.00251188643150958
2,57,0.8,-6.76764549201648,-3.78679688081481,-2.14102927536496,-5.58047315957059,-1.8223096870335,-2.34922021266217,-2.7184949626628,0.00820414528785578,5.95893281437476e-67,1.47563684025708e-06,0.000755271444617591,0.090699730122742,0.695721151593299,0.0947492771831977,1805.17897258241,0,187.076776548713,0,706.480505502932,0,164.957291008655,0.00251188643150958
3,57,0.8,-4.96460717834181,-3.09916148874818,-1.68380336952707,-8.18780401476763,-2.10633505718278,-2.03906485540685,-1.81959903032574,0.694780762885175,0.0947550992879671,0.00019731450731752,0.000755407520250958,0.0906980024552932,0.695782266048581,0.0947473802652566,706.36574270698,0,187.076773033641,0,706.480506121294,0,164.957291008655,0.00251188643150958
4,57,0.8,-8.37883479901496,-1.18599575723411,0.140852041443507,-8.26936986381103,-3.14375915583206,-1.40977086881982,-2.81745048807347,0.00233517822995713,0.0989989972760759,0.815678634296132,0.000755356715325738,0.0907070892640868,0.69579584965206,0.0947540263410557,164.069986942452,0,187.07677736772,0,706.480510435992,0,164.957291008655,0.00251188643150958
5,57,0.8,-6.88453320605844,-3.80770969394279,-1.91104499290065,-6.90081364285195,-2.36723621319908,-3.10385344491513,-2.07028369623226,0.00820544871467344,2.72315266138655e-29,2.12910907248354e-07,0.000755328704987216,0.0906960415573865,0.695856658831555,0.0947393834089433,1805.1789697497,0,187.076768500445,0,706.480535628763,0,164.957291008655,0.00251188643150958
1,58,0.8,-6.81493579251821,-3.49120133323041,-3.00522029903942,-6.28275719785919,-3.33356690923715,-2.34340704827127,-2.72325483339598,0.477187854534208,0.113023055041609,7.94541690074623e-21,0.000726905482566987,0.0928698162795743,0.477171235788814,0.113022281992151,699.458542341785,0,196.828517396658,0,699.458538684083,0,162.972238837942,0.00251188643150958
2,58,0.8,-5.5984050857802,-3.24896988552326,-2.53840553202571,-7.28865651569249,-0.922828197429949,-0.681276987559598,-1.60256120625413,0.477094036845523,0.113035075884908,1.97409028617177e-06,0.000726899663247206,0.0928728937187721,0.615863646702001,0.100403173072119,699.456860599513,0,196.828519738058,0,701.145566232695,0,162.972238837942,0.00251188643150958
3,58,0.8,-4.62256263851931,-1.18725270584946,-0.999820531299245,-7.28564415213315,-2.70572145898826,-3.91296544955257,-1.86580910039503,0.00327081533550716,0.104185606051951,0.750988004930735,0.000726842450042016,0.0928704842657115,0.477076189602884,0.113027181842315,158.498503979016,0,196.828516637342,0,699.458545717175,0,162.972238837942,0.00251188643150958
4,58,0.8,-6.31196288244139,-3.41846393464827,-3.1388735620808,-7.81442026384401,-1.93621219736852,-1.82214166227113,-3.43069555281697,0.47710278132049,0.113013875510352,9.98980432639206e-12,0.000726824095126397,0.0928684379006154,0.477082625818511,0.113023505774953,699.458541249793,0,196.82851642104,0,699.458543397511,0,162.972238837942,0.00251188643150958
5,58,0.8,-5.8866044940291,-2.93192095828784,-2.83346361735574,-7.01834916747203,-1.25231234577916,-2.93568771628383,-0.753012270512092,0.477237189773635,0.112995003556235,1.4429834021392e-13,0.000726810260195485,0.0928611565208232,0.477306033360998,0.112989324626949,699.458547008123,0,196.828518711503,0,699.458566463085,0,162.972238837942,0.00251188643150958
1,59,0.8,-6.33615774792759,-1.13457986467596,-2.3869773239131,-6.44019666767378,-1.47248908000479,-2.86785674545071,-3.2440500387761,0.453778180481939,0.104733352386922,1.78419770468946e-05,0.000744495476838046,0.0878911524382968,0.453957597133856,0.104702317792535,826.797960095956,0,188.576159583347,0,826.814338717229,0,170.495147817326,0.00251188643150958
2,59,0.8,-6.15328087521301,-3.41614588462775,-1.45271732772945,-7.25624738050794,-3.29265868960002,-2.06286657090804,-2.26807729184017,0.453932347608326,0.104707771276187,1.48208385358779e-05,0.000744539427761614,0.0878793056552301,0.666510214454747,0.0880939127557765,826.800714045515,0,188.576153402399,0,817.121880160065,0,170.495147817326,0.00251188643150958
3,59,0.8,-5.89364823705848,-2.37613786216408,-3.03289706183734,-5.17397845783889,-3.11928146347996,-2.19833211083239,-2.18101527676509,0.00223676260052274,0.0954426751014737,0.814027387719781,0.000744554533523567,0.0878886538517969,0.666355175795511,0.0880968233261569,168.26814589821,0,188.576152011976,0,817.12188820946,0,170.495147817326,0.00251188643150958
4,59,0.8,-4.59607567294053,-2.96664313677558,-3.57500617671869,-7.89679721758838,-1.31954496202678,-0.221775899449199,-3.8423987253708,0.453941129193295,0.104728546273834,8.59396379028172e-10,0.000744605775029641,0.0878812316563369,0.666422237431575,0.0880950845068958,826.814362249036,0,188.57616237069,0,817.121874767131,0,170.495147817326,0.00251188643150958
5,59,0.8,-5.27137355464218,-2.62631160202224,-3.32063913576703,-7.22672136256741,-2.17878907924827,-1.9295395416573,-2.29433963500074,0.45365562653704,0.104738577740305,7.11664643260473e-05,0.000744519361314256,0.0878855172244383,0.666452011917003,0.0880997923878445,826.748929758098,0,188.576149473082,0,817.121874116684,0,170.495147817326,0.00251188643150958
1,60,0.8,-5.2556252967936,-2.07755616585519,-2.28832589246989,-8.30479980525611,-3.48442879904218,-1.97276491192495,-2.05237403709104,0.6867145130923,0.0940359435164593,3.22167885745987e-06,0.000759584329385278,0.0905668053268645,0.686631291749118,0.0940362883618835,734.313966243488,0,171.56492341572,0,734.315760040358,0,149.927586606717,0.00251188643150958
2,60,0.8,-5.19871328004737,-0.937181297591386,-2.58339483387129,-6.4006213845372,-0.446627017941952,-0.941602908340337,-3.5549114650691,0.00233985833122369,0.0988632367386602,0.812739863124634,0.000759539814386206,0.090570709454088,0.686598366305803,0.0940367868379774,149.814517304002,0,171.564919003244,0,734.315767557172,0,149.927586606717,0.00251188643150958
3,60,0.8,-6.21808628183606,-4.37671341718879,-2.88337296776627,-8.01258965123602,-2.76238436527431,-2.77302495318618,-1.98384308791588,0.00234209932321966,0.0988574628532926,0.812598649035371,0.000759658523954455,0.0905785642408079,0.686689040795315,0.0940326656571014,149.814531374797,0,171.56493379042,0,734.315761465137,0,149.927586606717,0.00251188643150958
4,60,0.8,-6.06917990885317,-2.18171213025011,-2.96871437894604,-6.90868687063404,-2.10286127850991,-2.37234617022571,-2.08178782685613,0.00234220744321466,0.0988554310907485,0.812566071425794,0.000759563150641056,0.0905686362188955,0.686734759849681,0.0940451591018132,149.814524127379,0,171.564919818164,0,734.315769081152,0,149.927586606717,0.00251188643150958
5,60,0.8,-6.49444114780443,-3.53101350816762,-1.29027138412194,-6.18733849073503,-2.58912151515106,-1.05074195921014,-2.62453227456277,0.00233967360120301,0.0988518379941994,0.812761876175084,0.000759545052806508,0.0905696116415626,0.686664132941859,0.0940554601941598,149.814519745108,0,171.564919448203,0,734.31577244871,0,149.927586606717,0.00251188643150958
1,61,0.8,-4.19334175420574,-1.80178560126458,-2.54156436545959,-7.48986561857665,-2.17064276169819,0.574925918695867,-2.05787006956969,0.00308249621806338,0.103853786500459,0.768977710273948,0.000774647591261693,0.0928098514993513,184976.972960333,0.0759828352947958,147.302528829843,0,180.460506243386,0,736.299952703477,10,148.563225335393,0.00251188643150958
2,61,0.8,-6.08593999412232,-2.03144851932588,-2.30445694254019,-6.17760109930168,-2.18822344600642,-4.36262388757813,-1.84273024502959,0.656616512212203,0.100395230977585,1.71987663849614e-32,0.00077466013360481,0.0928139596469984,0.656598859966595,0.100394243755041,740.819454976496,0,180.460508328022,0,740.819454949951,0,148.563225335393,0.00251188643150958
3,61,0.8,-5.92946018092468,-3.39472903701646,-3.29813711115048,-6.96875547277959,-2.8524823115045,-4.36378335931817,-1.66247611781229,0.00824963659581976,1.02536318978866e-10,1.88335246270845e-08,0.000774665109929755,0.0928129245042704,0.656626565854538,0.100395472394279,1669.15154782383,0,180.460508047518,0,740.819455070472,0,148.563225335393,0.00251188643150958
4,61,0.8,-6.71178880754785,-1.06038963553906,-1.53638572353516,-6.95027514675038,-3.26282872236207,-1.50527615965353,-0.634397589059239,0.00307814958150074,0.103824368428953,0.769209659555541,0.00077463019580626,0.0928038498082613,0.656694563029477,0.100372470552343,147.302600435004,0,180.460510440242,0,740.819454029223,0,148.563225335393,0.00251188643150958
5,61,0.8,-5.97936227854106,-0.788344138314956,-2.07408289731733,-5.68205208870098,-2.16917528505908,-3.07057234601797,0.238618296405214,0.00308079991892004,0.103852252902408,0.769089011821161,0.000774577175652931,0.0928111495069613,0.0463945934961686,1.26949387371579,147.302556579948,0,180.460510031011,0,4645.20331860428,0,148.563225335393,0.00251188643150958
1,62,0.8,-5.51704640589722,-1.33423274312111,-1.06077229159865,-6.06922720613567,-0.252135267559831,-2.69212287562864,-1.94220055226716,0.00232878969557797,0.0978043450448683,0.809881585855885,0.000747886142267198,0.0897367714651672,0.667301837509087,0.0932226741285076,146.176303717096,0,169.225478879325,0,719.733357278699,0,146.604609878156,0.00251188643150958
2,62,0.8,-4.91407253952578,-2.02056994680417,-1.87500865228084,-7.49865821921094,-2.38967229826836,-1.49608896419091,-0.542596230325868,0.00232968775793062,0.0978025317566665,0.809812812319133,0.000747922792428496,0.0897490705047349,0.667348318251516,0.0932044804473147,146.176301581394,0,169.225451552088,0,719.733331942362,0,146.604609878156,0.00251188643150958
3,62,0.8,-4.77194325635462,-1.73802313959171,-3.05620737055819,-6.8414618862503,-1.88562902953452,-2.52401174427222,-3.86518853721701,0.666413591949954,0.0932123990434069,0.000213736720721598,0.000747914192421854,0.0897481770753635,0.667460021722074,0.0932102863987345,719.620532723414,0,169.225452172688,0,719.73332743668,0,146.604609878156,0.00251188643150958
4,62,0.8,-4.89086573523936,-2.37241999153564,-2.38801152482885,-7.61135933406037,-1.87348583382387,-3.20900459886971,-4.86415176123904,0.667355853568028,0.0932062166708978,2.44401480356322e-05,0.000747911220510195,0.0897595855594284,0.667323154655155,0.0932107917969526,719.720423798179,0,169.225460262722,0,719.733335321039,0,146.604609878156,0.00251188643150958
5,62,0.8,-5.40362664042339,-3.96497500416612,-1.3702249221284,-5.6578868759942,-2.0187971103542,-0.832992740680324,-4.34282182539838,0.00869484353960855,6.44788702679716e-16,1.36048746253204e-06,0.00074789522906978,0.0897564249702269,0.667066211072479,0.0932327273055774,1820.97779271204,0,169.225455973775,0,719.733557882991,0,146.604609878156,0.00251188643150958
1,63,0.8,-7.66246408966666,-2.25113597806162,-3.4942351956528,-6.65822294783222,-2.24639545209831,-2.34298915780105,-3.65758072407732,0.671687869866895,0.105828196754342,1.92952812640898e-10,0.000781548500576477,0.0969724161655506,0.671723869969835,0.105841286804953,667.192544929429,0,190.852073632598,0,667.192510655642,0,155.661375597553,0.00251188643150958
2,63,0.8,-7.80939815037606,-4.97252314557996,-1.03290425574247,-6.15569783533886,-2.1867437716736,-2.19238951995749,-2.47565717658665,0.0067401350487803,1.62540995396944e-60,3.05789466032577e-07,0.000781556753419378,0.0969722317974361,0.671755145420119,0.105831735106367,1678.71466679328,0,190.852074436412,0,667.192517690961,0,155.661375597553,0.00251188643150958
3,63,0.8,-6.56572439906987,-2.77104142962813,-2.99992099467457,-8.19227973241654,-3.12424625550321,-2.33654588859472,-2.69086655777125,0.671664383535917,0.105862979580598,1.60642909867363e-05,0.000781576292509308,0.0969724254421524,0.671716378592186,0.105848333821009,667.183329690891,0,190.852077232785,0,667.192510795771,0,155.661375597553,0.00251188643150958
4,63,0.8,-7.14783493882698,-2.82618873392471,-4.15725265743697,-4.90790029323329,-1.36927054088151,-1.56433180063658,-1.9654517867701,0.671461777917449,0.105829808281442,8.30780487191958e-05,7974.80986020518,0.0804538165040037,0.671824444175187,0.10585420911835,667.144974603574,0,658.713048293261,0,667.192523283872,0,155.661375597553,0.00251188643150958
5,63,0.8,-6.07824585158828,-1.63790791208796,-0.56584265955102,-6.16159142913054,-1.57141754746698,-4.2328054058821,-2.2528887253957,0.00361637618449326,0.109902065118939,0.746977807518025,0.000781467863867978,0.0969632936847578,0.67168148734178,0.105824819782613,149.046513912846,0,190.852074771324,0,667.192558653636,0,155.661375597553,0.00251188643150958
1,64,0.8,-5.9752984807887,-3.86526028667517,-2.95352796064947,-5.81146680427561,0.18309783499565,-2.5677403675998,-1.79422659094748,0.00893766106373812,7.2831932420072e-12,1.14822454372645e-08,0.000759305354936032,0.0896585728811905,0.660678176853607,0.0924693021811463,1781.13348882334,0,181.441990198551,0,749.375001608195,0,146.105109615019,0.00251188643150958
2,64,0.8,-6.05295690510209,-2.2781662501918,-2.73317836827987,-7.79374457245341,-2.40981688018125,-2.54217004709519,-2.52483426557089,0.660670828403595,0.0924662426624695,1.20860987378144e-06,0.000759376441123032,0.0896472385171193,0.660576546920595,0.0924645621167897,749.374333787198,0,181.441962971282,0,749.375000647148,0,146.105109615019,0.00251188643150958
3,64,0.8,-6.16502672756199,-2.98318387129989,-3.53578405692895,-7.84070034944017,-0.734267426994395,-2.73450308353896,-1.57965414826189,0.00291135366705235,0.0999873277828936,0.774776721162164,0.000759160574065419,0.0896354922639979,0.660763158332129,0.0924618369442909,145.28338662668,0,181.441997653873,0,749.375019997894,0,146.105109615019,0.00251188643150958
4,64,0.8,-7.2997441924992,-4.62202793938255,-1.89066371949286,-8.38355018739293,-3.38634538092191,-2.14703621494225,-1.9401075647731,0.00893634599778339,1.33281939878626e-11,7.20214446353975e-09,0.000759408408846176,0.0896487482917952,0.660699772242539,0.0924631658841117,1781.13348949683,0,181.441970134448,0,749.374999743694,0,146.105109615019,0.00251188643150958
5,64,0.8,-4.86623707991017,-2.8714618462205,-2.45544159877778,-7.04625898408876,-1.86129022362587,-1.36751817895758,-0.371416878597981,0.660659767401419,0.0924534619338815,3.50245570810828e-18,0.000759344014300723,0.0896407917612928,0.660789676906988,0.0924652099287854,749.375005215254,0,181.441960343912,0,749.375037263733,0,146.105109615019,0.00251188643150958
1,65,0.8,-4.5373881940671,-3.54876024959492,-0.749390308047197,-6.82833583639031,-2.9060342976699,-2.81759275785338,-1.3442406880351,0.0021401811517419,0.0981651175747515,0.826485872235591,0.000758469233787386,0.0907576022462905,0.697310872943328,0.0913413877261262,163.441822700823,0,180.688392738403,0,781.520330177948,0,163.915568451615,0.00251188643150958
2,65,0.8,-6.20085568853082,-3.10997256812668,-1.94691450774493,-8.33194623866507,-1.66361199053649,-3.18024421341047,-2.00813717660227,0.00214262337990723,0.0981949599657922,0.826272483851595,0.000758430473698522,0.0907581616372366,0.697167181466413,0.0913406687512272,163.441663656655,0,180.688392500238,0,781.520391985665,0,163.915568451615,0.00251188643150958
3,65,0.8,-5.33863735064052,-0.806656187493391,-2.82994545157421,-6.51335636540694,-2.98075608062343,-2.1057635221525,-3.07451463265362,0.00214636619483046,0.0982194730419309,0.825979726216941,0.000758444898955699,0.0907654212218059,0.697370667912104,0.091319739559839,163.441718385525,0,180.68839250771,0,781.520338643496,0,163.915568451615,0.00251188643150958
4,65,0.8,-4.89634580765752,-4.34729358606411,-2.73785835833631,-5.27693379962573,-2.31441140739906,-2.5596231741191,-2.69209126569291,0.697266435487703,0.091324892788541,1.58281858340098e-05,0.000758462413872913,0.0907660707498413,0.697361706322522,0.0913242523285649,781.51089499024,0,180.688392287403,0,781.520326969249,0,163.915568451615,0.00251188643150958
5,65,0.8,-6.57760954628172,-1.62975894190198,-4.15214148559691,-7.96509369702466,0.429475982705294,-0.254811114788718,-2.49915295051435,0.696552105638402,0.091330279261834,0.00018815740828718,0.000758421852623916,0.0907676727040445,0.69735253001131,0.0913288252714058,781.408243923478,0,180.688398618341,0,781.520320329089,0,163.915568451615,0.00251188643150958
1,66,0.8,-6.12767702508597,-3.12401064704324,-2.71732694958003,-8.11231917731764,-3.58686213425117,-2.56930132076641,-1.33800030206949,0.684529514796284,0.0877714043718012,2.83110059492466e-29,0.000798997840052084,0.0890920910177732,0.684461290477101,0.0877516050528249,758.648534499741,0,169.572419931255,0,758.648549214667,0,151.2186712646,0.00251188643150958
2,66,0.8,-6.32002779269681,-2.37009844375604,-1.07846779375443,-7.26677611536913,-3.88667416061272,-1.53415301781356,-3.03329785682096,0.00235275320484207,0.0970634231496525,0.815107711761472,0.000798918308102236,0.089103240481451,0.68454509955864,0.0877651690291807,149.082416059558,0,169.572426896823,0,758.648517518543,0,151.2186712646,0.00251188643150958
3,66,0.8,-6.25501525422269,-2.18189267620252,-2.1290671309006,-7.33582449099278,-3.30034949249877,-2.05859212313375,-4.28015455752293,0.00942117309194561,2.10242861710756e-103,2.39181501953821e-07,0.000798982450987987,0.0891035210570794,0.684624593749902,0.0877490259303603,1840.74786179615,0,169.572419394173,0,758.648529568425,0,151.2186712646,0.00251188643150958
