"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0,-2.01687418379149,-2.49783786806346,-2.46937857178053,-7.57768897187558,-5.24142180976802,-0.776056122163839,-3.55274742152602,0.0999459533399219,0.0503977054851555,1.16807718270434e-06,1.59944573064292e-05,3.28764058683852e-10,0.0999423919714436,0.0503898486248445,291.12494260063,0,1186.72235599323,0,291.124925903756,0,291.299318647231,0.1
3,48,0,-1.29918773097311,-1.9577794876168,-2.89595098400825,-6.49849537195938,-3.89333286709936,-2.85428785589648,-2.93238480960459,0.0999558468047478,0.05040508504457,6.306716512067e-06,1.59909925716169e-05,1.70902438341772e-10,0.0999569938126565,0.0504001405473874,291.125101655513,0,1186.72237600884,0,291.124934801448,0,291.299318647231,0.1
4,48,0,-2.73467191091385,-3.23250238226891,-0.846129365774791,-6.49150435415881,-3.94951393760654,-1.32420889335567,-2.64026571463697,0.013121269157431,0.0360730864021756,3.30605331557347,1.59951971400176e-05,3.37531155381342e-10,0.0999385802612407,0.0503941632272932,2991.77578404818,0,1186.72236881277,0,291.124919536462,0,291.299318647231,0.1
5,48,0,-3.69364967547292,-3.24286361006994,-1.32796379935744,-7.11366129947737,-3.76169735399161,-1.98372754141706,-2.64091792975002,0.0999481705397207,0.0503986389196927,4.24082927682674e-07,1.59923570113736e-05,4.0843950590618e-10,0.0999375126222631,0.0503909023778013,291.124926231967,0,1186.72235803762,0,291.124915826258,0,291.299318647231,0.1
1,49,0,-1.47606440283166,-3.68142061954166,-2.38794277025932,-6.27557080086042,-2.70508069662851,-0.878911678215611,-3.22089802195205,0.094360496254063,0.0496431624965786,0.00623012985678744,1.60735754361888e-05,1.29065700765345e-09,0.0981856343959205,0.0496632849616643,289.756169540059,0,1161.5878890926,0,289.932567564688,0,290.726718411566,0.1
2,49,0,-1.60664593495511,-1.40140847187385,-1.4801464581869,-6.83161678802115,-2.52696234386495,-2.30261726224931,-1.30222808236174,0.0943907304890982,0.0496465915894597,0.00618194213720986,1.60739128333811e-05,3.07794483712809e-10,0.0982032580587416,0.0496705681295451,289.756181782698,0,1161.58784651582,0,289.932595296624,0,290.726718411566,0.1
3,49,0,-3.02170159758559,-1.39338409557022,-0.774053739503411,-5.42735902625721,-4.01894800948132,-1.71347831095633,-2.59095704617359,0.0981646458509127,0.049648869957389,5.2713354409531e-08,1.607695675231e-05,1.22706076783617e-10,0.098176889011528,0.0496565778028489,289.932608338789,0,1161.58784303035,0,289.932567464614,0,290.726718411566,0.1
4,49,0,-2.60307355216147,-2.92916564071159,-3.02070160042456,-6.5276963648827,-3.58863524550799,-2.57677189595202,-2.85385871442401,0.094370716154805,0.0496450125129057,0.00622344980498208,1.60764411001053e-05,1.02650257711122e-09,0.0981907600247321,0.0496617104404108,289.75616387413,0,1161.5878681977,0,289.932559283505,0,290.726718411566,0.1
5,49,0,-2.09518249822608,-3.75897909903246,-3.36882349640349,-9.77193517430241,-4.03810697582982,-3.14727886996628,-2.30078063649999,0.0943899897913185,0.0496379273850531,0.00617256745684733,1.60744679283689e-05,1.98252648305271e-09,0.0981850310617833,0.0496650478714421,289.756192314814,0,1161.58790087852,0,289.932586563277,0,290.726718411566,0.1
1,50,0,-2.46959814693892,-3.3616688012339,-1.91671701846821,-6.72980324436312,-4.23567792186838,-3.58763499787369,-3.61338168823554,0.0997931865894469,0.0511733220672567,9.03091510649918e-08,1.56899313423646e-05,4.18395668653485e-09,0.0997872051617365,0.0511711537961455,284.196677188084,0,1144.10293396374,0,284.196664038701,0,285.764662244637,0.1
2,50,0,-1.8896133173345,-3.65128990306991,-1.6391313341403,-6.51560294372935,-2.00809455106708,-1.68829705489825,-1.48760411188746,0.0997880375836915,0.05116926922788,3.53240332316836e-07,1.56931981418689e-05,8.49961607171122e-11,0.0997913930297441,0.0511720031350375,284.196712556373,0,1144.1027353195,0,284.196663543137,0,285.764662244637,0.1
3,50,0,-2.51271690871348,-3.19097886115775,-1.57098012538738,-7.19634847971623,-1.91107524046004,-1.8562065595564,-3.56056677428314,0.0997901841475447,0.0511723371922703,1.40975064039005e-07,1.56965727199367e-05,2.30281000138817e-09,0.0997844483260082,0.0511723270792275,284.196682380954,0,1144.10289460907,0,284.196677834737,0,285.764662244637,0.1
4,50,0,-2.65484552308566,-4.40382315345901,-2.99915284210529,-7.9473804676997,-2.53577417608739,-2.20986226807766,-3.91068040303249,0.0997756288480081,0.0511643878120618,3.16224216067912e-07,1.56915149914989e-05,1.45771647720481e-09,0.0997773438607762,0.0511598303732909,284.196725711993,0,1144.10279532921,0,284.196702445169,0,285.764662244637,0.1
5,50,0,-3.41238694196335,-1.90125599901036,-3.57711429348557,-7.53828189099983,-1.2783877911123,-2.35131022135381,-3.02239553191495,0.0997871565555136,0.0511720473754577,4.01099326676196e-07,1.56952812542557e-05,1.11971630650427e-08,0.099786600753358,0.0511707056603546,284.196720539717,0,1144.10317832233,0,284.1966640844,0,285.764662244637,0.1
1,51,0,-3.46316668911824,-3.34004397154212,-0.974629513128989,-6.04457814909282,-3.11495864681463,-3.30440117329509,-1.11824728387144,0.0985493540319521,0.0498924615129121,9.86537825649486e-07,1.60296398552813e-05,1.34039848003941e-10,0.098556197852699,0.0498950892507119,279.488116367613,0,1154.58098645403,0,279.488029023381,0,280.165393163333,0.1
2,51,0,-2.21987973497877,-3.6645301817895,-2.65540797670809,-8.13714320923665,-2.93050639596092,-2.00597507974922,-2.93428487313399,0.0985428581144855,0.0498908740651051,9.81381169314914e-07,1.60309225355023e-05,1.71474006380644e-09,0.0985543573041035,0.0498933870708058,279.48814206912,0,1154.58104934813,0,279.488023064721,0,280.165393163333,0.1
3,51,0,-2.09009887019065,-4.11199446323529,-1.63696399858933,-7.44684492252138,-4.5794417699631,-1.46394222769147,-3.5123167095785,0.0985426370739613,0.0498848340374445,2.24946455131738e-06,1.60320853363317e-05,3.7909826502446e-10,0.0985567847959755,0.0498908334617149,279.488215675481,0,1154.58102059486,0,279.488020195871,0,280.165393163333,0.1
4,51,0,-2.9164201424803,-3.87125326325004,-2.5209486807757,-7.00451630301952,-3.05360227705747,-1.55548212055587,-1.86162936182054,0.0985516077144526,0.0498919366643655,4.30954721214614e-08,1.60326140319296e-05,1.38385382249661e-08,0.0985601233273424,0.0498958685034286,279.488025796078,0,1154.58153227987,0,279.488028411247,0,280.165393163333,0.1
5,51,0,-0.472612942720639,-3.59882009432866,-2.80839488896036,-8.10700141814265,-2.15213592091038,-2.04559216669276,-1.43744876448504,0.0985610124127836,0.0498927366989489,4.75326306576821e-07,1.60278277247866e-05,8.06667615054362e-10,0.0985464468684419,0.0498913106439312,279.488070780244,0,1154.58103758317,0,279.488040910659,0,280.165393163333,0.1
1,52,0,-1.58216974706123,-2.71265976055859,-0.689941973415294,-7.95650545491961,-3.62598375136008,-1.57213259306259,-2.62924948716753,0.153482156366898,0.0344621025571855,3.24459760289986,0.000318221582699513,0.0324063539859175,0.0981551731926573,0.0476402665035413,3069.89553178546,0,2137.28429754352,0,275.064787689102,0,277.573886039362,0.1
2,52,0,-1.87252205640771,-1.54648152856663,-2.14645429533688,-7.94735624026725,-3.07057118510681,-2.38942066355614,-3.00550978125964,0.0939851875503625,0.0476389528740092,0.00688818454917982,0.000318305381411147,0.0324115299150791,0.0981519745325319,0.047639739805302,274.82845055863,0,2137.28427617002,0,275.064794518294,0,277.573886039362,0.1
3,52,0,-2.35895565112322,-2.24791879182044,-2.7708050733058,-7.33042880773067,-3.34115468944373,-2.76274830817483,-2.60212868505697,0.0939599275322336,0.0476426845346928,0.00695212847468616,0.000318301408230017,0.0324129303152429,0.0981687187427546,0.0476516991525035,274.828432906044,0,2137.28427404252,0,275.064820129685,0,277.573886039362,0.1
4,52,0,-2.0801026672381,-3.15806862681977,-1.65457545065593,-5.310588162619,-1.61448871002561,-3.66897254294762,-2.72841813768112,0.0939919497974648,0.0476495942116376,0.00691282637031894,0.000318403394795133,0.0324210620992667,0.0981552531703168,0.0476432464394237,274.828435198102,0,2137.28444374089,0,275.064797116133,0,277.573886039362,0.1
5,52,0,-1.74699773036894,-4.56610443814625,-2.51584532804916,-6.92223754692209,-1.697684632316,-4.75477714539939,-2.60251493475086,0.0939503337898415,0.0476485473445061,0.00696271872690638,1.66758206826618e-05,3.78913261878721e-09,0.0981602657781308,0.0476463719682203,274.828470400899,0,1256.54785378073,0,275.064798760365,0,277.573886039362,0.1
1,53,0,-3.49004826432954,-2.3956394872635,-2.68894886123269,-6.56224052918621,-3.64833484743463,-3.77601959232597,-3.20278544266819,0.0988747551510568,0.049549426769566,2.59788420580629e-05,0.000295921864518955,0.0332095353818771,0.0988814517866133,0.0495441139120275,271.04463115888,0,2031.85953592592,0,271.044197753309,0,271.223365043442,0.1
2,53,0,-4.11152294455096,-2.55885853207123,-2.31753041792273,-7.04336894993679,-2.36290626152972,-3.88831755863718,-3.27833891883913,0.098878761914846,0.0495402447465373,1.36106239923848e-06,0.00029595580107152,0.0332129813529063,0.0988748481942224,0.049542815391974,271.044223428769,0,2031.85952880039,0,271.044185190265,0,271.223365043442,0.1
3,53,0,-1.97267854373827,-0.0021194274288399,-1.88074025740056,-7.13833070876433,-2.77976280978018,-2.82535927877659,-3.0502070577063,0.0257681654959652,2.89444560724726e-16,6.60935510677659e-07,1.60984849328029e-05,9.99697442155051e-09,0.0988669948998632,0.0495351121806162,508.35519124497,0,1187.81619641722,0,271.04418163733,0,271.223365043442,0.1
4,53,0,-3.02538124543029,-5.28348850223652,-1.47762011513043,-7.07297773328242,-1.96914911278187,-2.31115801281373,-1.40307669469112,0.0979534538578189,0.0495374376320194,0.00146488717651289,0.000296087110600964,0.0332174709637488,0.0988910265386713,0.0495608944870713,271.076099435159,0,2031.85963441284,0,271.044369013603,0,271.223365043442,0.1
5,53,0,-2.48885748921961,-3.51351359547241,-1.95281934861738,-8.32378398410342,-3.2254162130093,-2.86392744509644,-1.01954375827756,0.0988424629648753,0.0495312219831983,1.66569646682244e-05,1.60978486787076e-05,5.7575207943282e-11,0.098893269743114,0.0495542791200614,271.04446371031,0,1187.81582138883,0,271.044265899456,0,271.223365043442,0.1
1,54,0,-2.31683137008732,-3.25232005158986,-2.29761282520271,-8.77517924886884,-3.2191508319555,-1.07370481795181,-2.67766750792831,0.102072244541614,0.0508175294402611,3.57896846223953e-07,1.61493787135912e-05,2.03655836824772e-08,0.102057954069106,0.0508053663736579,275.571078794964,0,1201.4910698736,0,275.571028879961,0,276.196885795847,0.1
2,54,0,-0.0652054405096472,-2.54078389678614,-1.15269119967531,-7.78362998502968,-3.45183474095421,-2.67559706642457,-2.84642090497881,0.190557536660292,0.0357478220803048,4.19647320796269,1.6145869615695e-05,3.10885215950522e-09,0.102056519873216,0.0508064200297631,2906.94068154886,0,1201.49043801996,0,275.571025170043,0,276.196885795847,0.1
3,54,0,-2.95943529875616,-2.06485440211633,-2.5932534974299,-6.26603169817013,-3.68024214999722,-2.00680115420642,-4.37497752209831,0.102048085801463,0.0507842822608704,6.09675973145307e-06,1.61486013932378e-05,5.01719171962136e-10,0.102065948936073,0.0508093425665278,275.571722562126,0,1201.49032489929,0,275.571038028626,0,276.196885795847,0.1
4,54,0,-3.56182504528195,-2.16673488963736,-1.32964482311003,-6.85861454198291,-2.34667189404234,-1.35119973861645,-1.88138982287795,0.102050796398047,0.0508032900052899,1.00051729369609e-07,1.61461831534466e-05,3.63798990479448e-10,0.102052980726898,0.050801461150541,275.571037082755,0,1201.49033016545,0,275.571039240091,0,276.196885795847,0.1
5,54,0,-2.84625381115928,-3.25112111624788,-2.94425059669704,-5.63386187763826,-2.826782557446,-2.70980588379498,-4.33576714819689,0.10205633722404,0.0508068642472287,5.75854725073087e-09,1.6146488017441e-05,6.76263343423483e-10,0.102056893427844,0.0508078053856492,275.571025496142,0,1201.49033662172,0,275.5710256712,0,276.196885795847,0.1
1,55,0,-2.67265992237979,-5.71661669085309,-2.29999794126865,-6.46224566348841,-5.00530037600534,-2.88770830910942,-5.31043536747731,0.100127249944617,0.0502222435745815,6.37219284796819e-07,0.000306631744756394,0.0336903252615381,0.100119343142487,0.0502151879202182,279.384387661145,0,2058.68887592882,0,279.384331148773,0,279.408998816724,0.1
2,55,0,-0.834331828081647,-2.55274075735451,-3.74064757616422,-6.88298656110555,-2.00151650225301,-2.50261068592807,-3.37127302703658,0.100130170968471,0.0502176528084682,1.23809494783853e-07,1.59876960581352e-05,2.13428135948601e-10,0.100130075828242,0.0502205245351006,279.384327489229,0,1200.80451440089,0,279.384310581469,0,279.408998816724,0.1
3,55,0,-0.353648391829072,-2.46224982995565,-1.30617513877056,-9.21959746483516,-3.44111961397342,-3.57065470820786,-2.6545354518734,0.395483494111205,0.0358212243524915,2.44852014329456,1.59843889462326e-05,3.54048392358805e-10,0.100138826896862,0.050225578673216,2978.5499764442,0,1200.80452723702,0,279.384316927006,0,279.408998816724,0.1
4,55,0,-2.04135824676884,-1.90051909138209,-2.76109340892509,-6.25774321192364,-3.21362117080371,-2.94930843590251,-4.57376393036891,0.100136919990418,0.0502232681740481,5.58832875850146e-08,1.59877009415478e-05,1.2375291611857e-07,0.100131081919518,0.0502216134422497,279.384318333109,0,1200.80923808472,0,279.384311213486,0,279.408998816724,0.1
5,55,0,-3.55402497474924,-2.16229214094876,0.310742635558411,-8.05146718403353,-2.33575397325806,-2.67994705162505,-3.5206725380383,0.0333431254026928,0.0358223272276061,4.1159639701532,1.59840636756549e-05,5.33242893235756e-10,0.100135576218785,0.0502223218219764,2978.5439412114,0,1200.80454166672,0,279.384311441142,0,279.408998816724,0.1
1,56,0,-2.97833702398374,-2.85058111409542,-1.97852338072648,-8.73049377991006,-4.45330140452793,-2.41909958343934,-2.39288129180538,0.103831447877526,0.0515670180118922,2.36796756686528e-08,1.60893117820983e-05,9.7257125809293e-10,0.103841032887998,0.0515712861829712,287.002650954019,0,1218.16787089299,0,287.00266064697,0,289.131096778672,0.1
2,56,0,-2.76127075257327,-0.520793117496522,-1.7388011653724,-6.11853611910015,-4.30095623519511,-2.47650077666493,-2.85806527511652,0.103832688479635,0.0515722241170555,1.35261964244718e-06,1.60877301741972e-05,6.50157610778997e-10,0.103835919727978,0.0515714614954331,287.002696504427,0,1218.16782373167,0,287.00265243335,0,289.131096778672,0.1
3,56,0,-1.1319799274491,-3.21637368415666,-2.94530129578027,-7.32161012424457,-2.36787403777766,-1.77617094719022,-2.19288666695616,0.10382838584335,0.0515690115353407,3.24115193630202e-07,1.60909944337736e-05,7.32816288980953e-10,0.103835415390971,0.0515685748716869,287.002666670081,0,1218.16793191114,0,287.002651839469,0,289.131096778672,0.1
4,56,0,-2.12428293974708,-3.87553013256335,-2.79459306776101,-5.21600776746778,-3.22304880427825,-3.46618589527259,-3.76020666855968,0.103829502971107,0.0515583692636228,3.31844712342941e-06,1.6087362057601e-05,5.62368891081653e-10,0.103828535654808,0.0515665985983168,287.002822649931,0,1218.16781648337,0,287.002651956295,0,289.131096778672,0.1
5,56,0,-2.39322838486685,-2.62147696283608,-3.43761085284764,-6.10274387522366,-3.15936524916267,-0.407688080173843,-3.75234203009387,0.103831876040558,0.0515681223412625,5.19807925447672e-08,1.60861359109573e-05,4.86369611605769e-10,0.103834485134438,0.0515645492627032,287.002650968482,0,1218.16781166353,0,287.002670384473,0,289.131096778672,0.1
1,57,0,-2.46007212538394,-2.56761260654425,-1.58160469222734,-4.73292114736912,-1.14010679556022,-2.35330941095895,-2.77702156063598,0.096813904180359,0.0486932940109572,0.00136555141526838,1.61935977791997e-05,2.67290315397384e-10,0.0976488823797009,0.0486888752239335,280.192406079537,0,1209.18186471191,0,280.2017499823,0,280.942990770868,0.1
2,57,0,-2.41256618503375,-3.37805936596863,-3.38802235833843,-6.6283050658831,-4.09212256809652,-2.95078061215658,-3.04755875045707,0.0968018634498827,0.0486876180355965,0.00137994973314254,1.62005060905992e-05,1.23161022938651e-11,0.0976479657024472,0.0486907478459805,280.192405291936,0,1209.1819212018,0,280.201750054911,0,280.942990770868,0.1
3,57,0,-2.04600946928819,-3.61601193934784,-0.863766429200112,-6.90719897348277,-2.82314966641828,-4.97349044831686,-2.42251909399239,0.127492793117068,0.0354352220939315,4.2607472239964,1.61939554588009e-05,2.82697987203756e-09,0.0976509413550632,0.0486915852108229,3076.7631701534,0,1209.18195386641,0,280.201751318988,0,280.942990770868,0.1
4,57,0,-3.48481584602152,-4.12509708065356,-2.25817370907845,-6.81762514934393,-2.64017011843509,-1.54404730126197,-3.35090118737605,0.0968035897369246,0.0486886286299513,0.00137469415527206,1.6197997332032e-05,1.20994453720277e-10,0.0976394733775302,0.0486861214402246,280.192402202499,0,1209.18183613585,0,280.201754693789,0,280.942990770868,0.1
5,57,0,-1.58929592357439,-2.8453796243575,-0.470419550014781,-6.98972140976968,-2.51144407338027,-3.94784272600969,-3.78884245080829,0.11721195029191,0.0354344863019628,3.31149112855789,1.61950117194792e-05,8.8053777257147e-11,0.0976491504003445,0.0486887937387229,3076.76343745938,0,1209.1818254633,0,280.201750727751,0,280.942990770868,0.1
1,58,0,-3.52588695351248,-1.80543819817109,-2.42925575628552,-6.13684543706838,-1.49219146323641,-2.97342280118443,-2.61138453200877,0.0868615591418437,0.0493295925078392,0.0203340366303745,1.6305260293843e-05,1.98443572570797e-08,0.099089811075484,0.0494797796462102,272.311248741765,0,1168.53264054717,0,274.095778959681,0,274.205588746851,0.1
2,58,0,-4.0471780733244,-3.54140268784629,-2.21151506822378,-7.29222812605291,-3.93842112159288,-3.07842186055839,-0.827243997304998,0.0868841255675022,0.049331215956696,0.0203107674057686,1.6299449539611e-05,3.65533614882041e-07,0.0991102543533539,0.0494856842862751,272.311241490451,0,1168.54547430434,0,274.095894343981,0,274.205588746851,0.1
3,58,0,-3.22548543952047,-4.12808378642483,-1.42489225683391,-8.46262063591142,-2.76428446486167,-3.31706718873673,-2.94503857016109,0.0869206558536965,0.0493313797610152,0.0202428918162533,1.63044384740245e-05,1.74986597424458e-10,0.0990846947520794,0.049484552312285,272.311269402289,0,1168.53190407889,0,274.0957735048,0,274.205588746851,0.1
4,58,0,-1.57410725820968,-2.20688250122842,-3.77625029749015,-9.11595782812137,-3.02055881842139,-1.10920341211124,-4.63916781438006,0.0868867675858841,0.0493237192961746,0.0202885176784095,1.63043847575487e-05,4.6627353401865e-10,0.0990933811707004,0.0494835251668337,272.311253883064,0,1168.53191428576,0,274.095767593975,0,274.205588746851,0.1
5,58,0,-3.83833705647721,-1.74097383253877,-0.414449200849615,-6.24122083913511,-3.23089124154318,-3.4840981983448,-2.66214052003643,0.0868901267636223,0.0493306942110957,0.0202831956425317,1.63061400028189e-05,3.07875345916296e-08,0.0990719628509818,0.0494769488288366,272.311262813022,0,1168.53306527057,0,274.095807212714,0,274.205588746851,0.1
1,59,0,-2.64928042462401,-2.7214311547362,-2.33223813048054,-6.67577189873078,-0.291879747382736,-1.96782369732949,-3.56494726230221,0.0974951485049578,0.0495664612795917,0.0022623692388505,0.00755698800202154,0.0365051377974094,0.0989193051264367,0.0495724806962022,277.12231097136,0,3170.01723077835,0,277.145955048013,0,277.315700380664,0.1
2,59,0,-1.52936669538596,-1.80628979551453,-2.45182271706172,-7.64324880362554,-3.36012594616643,-2.07726708738217,-3.04001955576418,0.0974498341975286,0.0495699070944583,0.00235185883590852,0.00030366774897771,0.0332626970354649,0.09892594131786,0.0495748784650761,277.122355195699,0,2067.90114946666,0,277.145952933429,0,277.315700380664,0.1
3,59,0,-2.232343031166,-2.91396263244725,-2.25465167161076,-6.28490246441341,-3.07681802812988,-2.7595028003239,-3.70176368336538,0.0974826009435996,0.0495632294365174,0.00228622613738176,1.62779243033513e-05,7.00175578545339e-10,0.0989222531411252,0.0495728646028226,277.122321095242,0,1158.1309451173,0,277.145953531434,0,277.315700380664,0.1
4,59,0,-2.74369910866427,-1.59247937453328,-2.68223605806634,-7.44614634486289,-4.52672060347941,-1.81703381801575,-2.65410050142708,0.0975773656884639,0.0495904804494753,0.0021822579471647,1.62786238155556e-05,1.02661747813635e-10,0.0989247484655199,0.0495769602086818,277.12251211217,0,1158.13093311411,0,277.145954137407,0,277.315700380664,0.1
5,59,0,-0.364494949733987,-4.16636785773582,-2.50993224052019,-9.09500848706434,-2.18505287251031,-3.68093306542954,-3.74294390192337,539661.270341894,0.0357205790094493,1.20864909872731e-05,1.62763087680703e-05,5.34738326366898e-10,0.0989232046475776,0.0495716289911184,3007.06854940815,0,1158.13093861759,0,277.145960120608,0,277.315700380664,0.1
1,60,0,-3.18541122299537,-3.37662326291123,-2.36259461976621,-6.62772831833574,-3.86992857944612,-0.618225694325679,-5.15562497020031,0.100746620376149,0.0491199319905498,2.01398996045173e-08,1.64127175554861e-05,4.57065897361337e-10,0.100763159341897,0.0491315366088082,277.912823811548,0,1273.88305001265,0,277.912846480002,0,279.538392709848,0.1
2,60,0,-3.09965879739416,-1.81236384268927,-2.14549248063623,-5.36955928088941,-2.30903819048545,-1.65342682005281,-3.38144566982943,0.100758538613659,0.0491252478368501,2.99605768528749e-07,1.64134573813781e-05,3.4480846161405e-11,0.100760269459612,0.0491264320435331,277.912872899189,0,1273.88304855536,0,277.912827229712,0,279.538392709848,0.1
3,60,0,-2.93041129221186,-3.39599156347514,-4.11109506957068,-5.75788838765922,-1.56202317436392,-3.00197537520102,-3.58098525389597,0.100755415535029,0.0491266096759821,2.30357695512335e-08,1.64086356282666e-05,5.96730921194359e-10,0.100751227427111,0.0491208443341485,277.912827636151,0,1273.88309019151,0,277.912818657754,0,279.538392709848,0.1
4,60,0,-3.03832229324884,-4.90095440317205,-3.50273764125809,-6.33532489561857,-2.01762536003309,-1.56770277324023,-2.62234940772567,0.100255013752396,0.0491354024007098,0.000837713854456006,1.64131682410988e-05,4.83051457555966e-09,0.100744936927679,0.0491196395192881,278.052440765997,0,1273.88323079902,0,277.912823732943,0,279.538392709848,0.1
5,60,0,-2.62429275624133,-2.29054629701857,-2.56303648278578,-7.79492737933314,-0.195917054765921,-1.82154030653826,-2.68710858286113,0.100743641372576,0.0491181518769593,3.69980309962303e-08,1.64112329974083e-05,1.30952969875597e-07,0.100745411760842,0.049119108598608,277.912832226244,0,1273.88818337075,0,277.912822577244,0,279.538392709848,0.1
1,61,0,-1.58141675578501,-3.45715744898021,-0.70662570332871,-5.82070441812285,-2.78917110742244,-5.09465205282494,-1.28927849275583,0.124135705561362,0.0336593256535687,3.26447405625872,1.70020403478282e-05,1.66544831908281e-08,0.0990387858779446,0.0468088111441067,3099.64673164561,0,1347.40910284392,0,284.202972089312,0,291.869961631325,0.1
2,61,0,-1.59827957418632,-3.74654682350628,-3.69601760066742,-6.00640194884355,-2.32352812635962,-2.05087344892636,-2.39285920379997,0.0885218108177652,0.0467061294483722,0.017409715073338,1.70069988715475e-05,2.40828895205637e-10,0.0990398678444402,0.0468066929879102,282.898765996233,0,1347.40837616461,0,284.202965641273,0,291.869961631325,0.1
3,61,0,-1.63497949582292,-3.39391888971448,-1.36929709863562,-4.55030965712776,-2.65110370421671,-2.20076693393228,-2.61245647317162,0.0884994228368981,0.0467064615776561,0.0174505525416326,796.025130685015,0.0336640752188289,0.0990396658179935,0.0468064682104562,282.898760136408,0,3099.65032447398,0,284.202966018332,0,291.869961631325,0.1
4,61,0,-1.90865832813598,-2.69892551486873,-1.92392649046641,-8.01957540123116,-1.08534680786932,-1.01187553316349,-3.76690126622436,0.0884792815695365,0.0467057233562128,0.0174844818388258,1.70054695889861e-05,7.81707222769752e-11,0.0990504892256148,0.0468156939619576,282.898764961328,0,1347.40835619655,0,284.202982877564,0,291.869961631325,0.1
5,61,0,-1.57005036555828,-4.16116857856807,-1.67946127723739,-6.55804879861374,-2.93763386540713,-2.83782237452832,-3.36764294557632,0.088402074371887,0.0467152321807337,0.0176240796718867,1.70065245918525e-05,9.41338141364412e-10,0.0990401581679975,0.0468082621652794,282.898967829692,0,1347.40839708713,0,284.202966159899,0,291.869961631325,0.1
1,62,0,-3.09586870203199,-3.13838966785036,-2.18299608751699,-7.70070990937611,-1.61820086740614,-1.69916306975782,-3.02444373523771,0.101396248204557,0.05054080734246,3.49533285776414e-08,1.63684401223196e-05,3.33473146503619e-10,0.101397423169501,0.0505422660100981,303.344624818788,0,1176.79039304154,0,303.344621347515,0,303.629843456661,0.1
2,62,0,-3.7538590683819,-1.2788179842167,-2.85018242679744,-7.36060527019806,-2.3455332614537,-2.79068207648048,-4.04188098531337,0.101408269680243,0.0505493565830362,2.60753269757596e-06,1.6370249189582e-05,2.54355190595656e-08,0.101392596800636,0.0505377681789866,303.344989013402,0,1176.79129771804,0,303.344623131199,0,303.629843456661,0.1
3,62,0,-2.61057050507654,-1.47379433495712,-2.07584412918049,-6.72846658800354,-2.98721834707046,-0.387946558403521,-2.28156917978699,0.101403821663648,0.0505467613703625,1.04211929974435e-06,1.63671346699768e-05,9.02686155363015e-09,0.101392394247821,0.0505364379859505,303.344768851864,0,1176.79072111108,0,303.344627027489,0,303.629843456661,0.1
4,62,0,-3.19214072920655,-3.69819577681243,-2.86079568346797,-6.72117149478675,-2.72424878645591,-2.64931345217854,-3.305743058891,0.101399040431012,0.0505430879314579,4.07112585582427e-08,1.63676294135205e-05,2.17632103467673e-10,0.101396772622058,0.0505418415943305,303.344627430723,0,1176.79039750411,0,303.344621064577,0,303.629843456661,0.1
5,62,0,-2.12284576587915,-1.84516574845258,-0.902356647592939,-6.70435932624246,-2.7864918179872,-2.24096753432998,-3.04455063655713,0.051949896917987,0.0357303968322798,2.7414589017685,1.6370303189105e-05,5.96585093231655e-11,0.101393986992355,0.0505388432238305,2987.77492186945,0,1176.79039339149,0,303.344621396361,0,303.629843456661,0.1
1,63,0,-1.69118545280297,-1.37060926331192,-1.64597998533825,-7.62613369716576,-4.04180835342982,-2.17177510806549,-3.29216360412649,0.0831666111726422,0.0480401076223409,0.0248533608154814,1.63244101796382e-05,2.61315882169407e-08,0.0974845855330292,0.0481589472061834,276.912133820422,0,1238.97202057357,0,279.673495766624,0,280.812163656437,0.1
2,63,0,-0.899536962501283,-3.65425556957537,-3.71699049531971,-7.34052443629615,-2.39749950511601,-0.708738222175342,-1.77049408131928,0.0831390766410519,0.0480393690384971,0.0249074263470979,1.6324315169205e-05,5.85765333485761e-11,0.09746546074126,0.0481468262368425,276.912110923242,0,1238.97100095096,0,279.673579417095,0,280.812163656437,0.1
3,63,0,-1.56951104741968,-3.41606301249693,-1.77857359857222,-4.63000847125547,-2.77479071721223,-3.74255487978967,-3.49567030071328,0.0831183376646603,0.0480374974266054,0.0249542310314723,3649.58210478893,0.0350310197271799,0.0974940579983018,0.0481653190924312,276.912108424163,0,3058.28625041928,0,279.673496347196,0,280.812163656437,0.1
4,63,0,-3.72446826683358,-3.23597809756199,-1.56854051596242,-6.22882640118435,-2.26539346068868,-2.30821778808006,-2.6310060471067,0.0831357622334649,0.0480382270836645,0.0249171484808635,9.30905211775294e-05,0.0259444911114563,0.0974849275938677,0.0481573837487469,276.912099533216,0,1862.26787817756,0,279.673493769573,0,280.812163656437,0.1
5,63,0,-1.40944392685823,-2.12949368850375,-1.59767916539141,-6.91096260083911,-2.22331869949876,-2.7867684112821,-2.93408674515362,0.227732381436739,0.0350398754280898,2.80150440864954,9.29802480408519e-05,0.0259096084800936,0.0974902030457532,0.0481636508378803,3058.28706770501,0,1862.26843890093,0,279.673497662571,0,280.812163656437,0.1
