"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.9,-6.14810861642105,-1.9781367256793,-0.382437804648418,-6.91891253309983,-1.98128788861301,-2.80271740792748,-1.98684824301194,0.00100102239366734,0.050889172516704,0.859900818806198,0.000413024062066706,0.0475284723901801,0.354931196861043,0.0544882619237598,247.016171511768,0,271.821673220429,0,1125.57365717969,0,249.742269569774,0.000792446596230557
2,51,0.9,-6.54611278275715,-3.5516354819046,-3.8034920464552,-6.89894467330561,-2.86886317668358,-2.71472992528275,-1.98428204927883,0.354810825917849,0.0544808854819192,2.16181519806545e-05,0.000413045227584114,0.0475209674895435,0.354939290234322,0.0544887491817724,1125.55257891515,0,271.821631291033,0,1125.57366587021,0,249.742269569774,0.000792446596230557
3,51,0.9,-7.94907557708947,-3.85778155464613,-2.73092406911914,-8.03335625008704,-2.44009259398227,-1.70679888238484,-4.51639613164592,0.00100115641519692,0.0508836574866418,0.859885981486131,0.000413039574197263,0.0475241189453001,0.354929161147042,0.0544844001196568,247.016188433349,0,271.821634829718,0,1125.57363087666,0,249.742269569774,0.000792446596230557
4,51,0.9,-8.90917248536384,-2.62716245663379,-2.58234455824398,-8.0638339869164,-3.40099662803702,-4.05739341900466,-3.31540178967113,0.0148687743876645,7.64097619163218e-08,0.0449097619607433,0.000413025354438152,0.0475238363861412,0.354909728063157,0.0544795989438531,2751.21690098173,0,271.821635251013,0,1125.57362427215,0,249.742269569774,0.000792446596230557
5,51,0.9,-7.01731622899425,-2.14015967193903,-2.40567431653605,-6.62362774028319,-2.74945822127591,-4.68864495335227,-2.84591636492396,0.00100064648794464,0.0508842970331101,0.85994668457549,0.000413010211373429,0.0475197615979011,0.354960410351191,0.054483501744895,247.016193404201,0,271.821634335874,0,1125.57363871262,0,249.742269569774,0.000792446596230557
1,52,0.9,-6.87054772300644,-3.65582463567831,-4.02527565212356,-7.05915354983177,-1.30632197555675,-2.57777748945607,-3.15544422812893,0.000654405687169223,0.048522985549361,0.928215537391029,0.00041512701819021,0.046917932552705,0.369570847419127,0.0529478231860698,235.51947766202,0,241.755431148602,0,1153.85622728632,0,237.130650676478,0.000792446596230557
2,52,0.9,-7.50443755572988,-1.95800158683529,-2.68458580926102,-5.93724953582261,-3.95369188791849,-1.90462915928128,-1.12946219795918,0.000657128522121119,0.0485075905888812,0.927488688969544,0.00041512450258461,0.0469121492658426,0.369574611283334,0.0529426522210056,235.520899996214,0,241.75543201202,0,1153.85625341854,0,237.130650676478,0.000792446596230557
3,52,0.9,-7.29641920915377,-2.58223466310215,-2.4120623765109,-6.61161441328345,-2.16448017215605,-2.92128004666854,-4.93702694644545,0.00065441425971622,0.0485291579552904,0.928197498593651,0.000415097410036467,0.0469168264505597,0.369493463307588,0.0529556741620592,235.519505096617,0,241.755422027786,0,1153.85621572583,0,237.130650676478,0.000792446596230557
4,52,0.9,-5.53077051629921,-2.6259764823861,-2.10854780983949,-8.02454568630571,-1.91310340617089,-3.84960847095089,-4.41539129038471,0.000654213968076233,0.0485139997675566,0.928238797984977,0.000415074499738217,0.0469152566379766,0.36950126192715,0.0529591007299827,235.519497655065,0,241.755425879379,0,1153.85622014896,0,237.130650676478,0.000792446596230557
5,52,0.9,-7.48972518385892,-2.92264446980462,-2.60871079828406,-5.59593467400227,-4.0146343370412,-3.62485062090397,-3.11255498574851,0.369492748069258,0.0529528047307504,4.05876311616857e-05,0.000415132667198715,0.04691405699295,0.369589700763364,0.0529417385269264,1153.81982898083,0,241.755431006663,0,1153.8562597971,0,237.130650676478,0.000792446596230557
1,53,0.9,-7.51367778537558,-0.474533688320484,-3.2475244615079,-7.87451465042485,-1.53678284800374,-2.64530654156225,-2.55261363120332,0.000731967961677138,0.0477717280420136,0.911455488725662,0.000420720202991046,0.0458177939907627,0.356246535871408,0.0514762688438972,249.929178714397,0,260.413381969202,0,1268.90371726379,0,252.783227647165,0.000792446596230557
2,53,0.9,-7.90666004986706,-2.30887272542152,-3.20798781911923,-7.6025864780356,-3.03407062207172,-2.66111703395028,-3.56414593316494,0.000732900297573977,0.0477828364776957,0.911261562751778,0.00042073527606697,0.0458228788093781,0.356300497435668,0.0514692890833627,249.92914513418,0,260.41335702513,0,1268.90375870539,0,252.783227647165,0.000792446596230557
3,53,0.9,-5.81691185469019,-4.50913309458728,-0.647512142958887,-6.61558346764096,-2.11577671055298,-2.97121273664722,-0.860835872139761,0.000732057258415582,0.0477763333493526,0.911455549221667,0.000420727979432747,0.0458267719116679,0.356119696591056,0.05147232901833,249.929123367262,0,260.413365923084,0,1268.90376738524,0,252.783227647165,0.000792446596230557
4,53,0.9,-6.2916182935354,-2.8365781160903,-3.7830085401459,-7.80947686274872,-3.71752785845877,-3.04784855007747,-4.04689793536119,0.000732518248186122,0.0477754332729982,0.911353546805622,0.000420715665295415,0.0458233369767746,0.356162837257707,0.0514713305081111,249.929129338819,0,260.413357678002,0,1268.90374401942,0,252.783227647165,0.000792446596230557
5,53,0.9,-7.5811415119031,-2.25154566866849,-1.40763093707052,-4.91293632433387,-3.39838113503267,-2.25500952512273,-2.26530441116364,0.000732326957383815,0.0477731887781429,0.911365993703904,0.000420747492205114,0.0458214647644097,0.356241360549135,0.0514729496933311,249.929217791691,0,260.413365453676,0,1268.90371560042,0,252.783227647165,0.000792446596230557
1,54,0.9,-7.7620975407332,-3.13015617896389,-3.52648669061796,-6.86837492737975,-3.27282141536911,-2.99686260083712,-3.07676995621605,0.328465011380948,0.0558015016970509,7.33934002535611e-09,0.000406385891008328,0.0475396994798675,0.328443902425491,0.0557947938199271,1186.05530595315,0,234.692315387275,0,1186.05533912179,0,221.434581253642,0.000792446596230557
2,54,0.9,-5.12389266783744,-2.49477067467901,-2.24050726903016,-6.36865317221485,-2.24508917823044,-2.74966410064619,-3.81672939098525,0.00083354632799279,0.0503715834024239,0.885775822513199,0.00040636156062948,0.0475403125621313,0.328389598855781,0.0558071330065381,218.031348201866,0,234.69232209998,0,1186.05530813978,0,221.434581253642,0.000792446596230557
3,54,0.9,-6.80174706498642,-3.984395106295,-2.20250507057341,-8.59026515095174,-2.97351509558661,-1.78257150075674,-4.16895541326871,0.000832774551766578,0.0503641805595419,0.885924132154238,0.000406394303831444,0.0475399653911148,0.328369284994277,0.055802970997025,218.031335818912,0,234.692315767854,0,1186.05532507826,0,221.434581253642,0.000792446596230557
4,54,0.9,-6.17800061009322,-3.75295550617876,-1.98765744834469,-4.93087389565959,-4.01808022764866,-2.24974350197221,-2.36952949240557,0.0152383852560106,1.5865949360443e-05,0.0414102909134498,0.000406413124682875,0.0475480935428808,0.328365860587472,0.05580690781252,2810.39024927742,0,234.692349015361,0,1186.05531792061,0,221.434581253642,0.000792446596230557
5,54,0.9,-7.65766296916987,-1.43244519797328,-3.94468321338074,-7.27929318525559,-3.00116993613674,-3.79413678054858,-2.7529757142696,0.328276065715355,0.0558095666391306,2.55079172437677e-05,0.000406403756486408,0.0475410066494006,0.328375708116515,0.0557999978545634,1186.02613758658,0,234.692316777463,0,1186.0553362588,0,221.434581253642,0.000792446596230557
1,55,0.9,-6.00671324384834,-1.38629989509733,-1.80282822971937,-8.60588854146212,-4.0466067259439,-4.02059189788927,-2.91094310055199,0.000753833117313865,0.050347018536566,0.907592810140284,0.000420299197871956,0.0481111883202534,0.371219203215367,0.0538557828967136,236.443853510348,0,247.315828176123,0,1222.46393064599,0,236.737495592362,0.000792446596230557
2,55,0.9,-7.47521303684131,-2.85840255587635,-2.63449195649883,-6.98251307031232,-4.69601869788,-2.29831890391115,-3.22155896217268,0.371047783061143,0.053860223013802,2.44648945559805e-08,0.000420405177709336,0.0481069817654802,0.371223659339488,0.053842226673323,1222.46377438891,0,247.31590220335,0,1222.46402688907,0,236.737495592362,0.000792446596230557
3,55,0.9,-6.9848203597652,-1.55115043370869,-2.69611181587205,-5.52694029174956,-3.03940529921131,-3.89325564504323,-4.90893515006774,0.370519509317164,0.0538720071268059,0.000160017512247931,0.000420316957560938,0.0481121557944339,0.371083475768353,0.053860383785841,1222.30510648318,0,247.31581939265,0,1222.46381979472,0,236.737495592362,0.000792446596230557
4,55,0.9,-5.59410813360223,-3.12682849368543,-2.26443490739635,-9.16711901142973,-1.83034842567975,-3.80604458863842,-3.10173399431508,0.00075508519553249,0.0503459748222401,0.907311621548068,0.000420331484541341,0.0481060764674361,0.371145192377667,0.0538573853520811,236.443899047551,0,247.315830067755,0,1222.46387935005,0,236.737495592362,0.000792446596230557
5,55,0.9,-7.75713653163935,-3.30912188161194,-2.43730067347886,-8.53722192150712,-2.06775557914401,-3.10949770083309,-2.42716995777793,0.0007541586206186,0.050351274838699,0.907535467423579,0.000420336268885728,0.0481095100093937,0.371066474715624,0.0538549987526041,236.443845163151,0,247.315815261097,0,1222.46388092759,0,236.737495592362,0.000792446596230557
1,56,0.9,-7.74893102493122,-3.62839402920501,-2.48827379088403,-8.26356289472082,-4.07860137307581,-3.93259837410441,-3.10300441469057,0.337308189124245,0.0556937794075256,0.00035900577901755,0.000432259577746928,0.0483558871446967,0.338599565313072,0.0556836924278193,1144.84051322887,0,245.157285365098,0,1145.20737949931,0,233.643450141214,0.000792446596230557
2,56,0.9,-6.52767032827194,-4.22070850835168,-3.28271946322849,-8.0588456681187,-3.3180458968613,-0.675397432305705,-3.9889369812607,0.338477993060312,0.0556723015530411,3.7123584738306e-06,0.000432281141127426,0.0483552976222303,0.338510429913249,0.0556804107620898,1145.20349012204,0,245.157279904928,0,1145.20727475414,0,233.643450141214,0.000792446596230557
3,56,0.9,-7.54207384386522,-3.87421069374968,-1.90894782375518,-9.53778635540829,-4.70985121493895,-2.01079813850453,-2.47133757074509,0.33858816594069,0.0556790858041959,1.4790882969959e-06,0.000432236923508997,0.0483573324061876,0.33853163677702,0.0556732471506487,1145.20581488597,0,245.157305131529,0,1145.207272776,0,233.643450141214,0.000792446596230557
4,56,0.9,-8.2480504744857,-3.05715401888337,-4.99886370295319,-5.71406155574156,-5.10923037526678,-1.66981838011404,-2.73735597818916,0.000804439974230558,0.0506670180044191,0.900804489797772,0.000432385222231025,0.0483574183888175,0.338528945778047,0.0556735054973417,232.750992483246,0,245.157374180807,0,1145.20727189241,0,233.643450141214,0.000792446596230557
5,56,0.9,-6.09448230143502,-3.11288290111366,-2.77847547165781,-6.56202702009168,-3.26915882744012,-3.10961422560757,-4.11433782883413,0.316947596066558,0.0560915901553176,0.00704424709142681,0.000432312572396507,0.0483584479121913,0.338526712583915,0.0556725189110362,1137.9637710106,0,245.157284084007,0,1145.20727416515,0,233.643450141214,0.000792446596230557
1,57,0.9,-6.88411137448738,-2.47023534892337,-2.21990914894275,-6.72330400201845,-2.38402746661469,-2.95987431157338,-2.76210517936406,0.015946530964217,7.65519162677799e-08,0.0368273721452896,0.000422960782478257,0.0467974941364968,0.346597970884338,0.0536687466912275,2796.33662470761,0,264.579327810261,0,1176.88658696001,0,252.030941281398,0.000792446596230557
2,57,0.9,-7.69719984293086,-4.21504723674654,-1.89229889447535,-6.89329737431245,-2.35771558998358,-2.95126874248201,-3.34835764669993,0.0159157294220264,3.4127485760308e-06,0.0371291228583716,0.000422927189184853,0.0467942530625127,0.34668673065197,0.0536634804611192,2796.33073861479,0,264.57933753067,0,1176.88658893264,0,252.030941281398,0.000792446596230557
3,57,0.9,-7.63501899439192,-1.52842363447748,-1.65366840422594,-8.20638860049149,-5.54518261029136,-3.21532876500076,-1.89101455811949,0.000814636442044021,0.0491019763771061,0.896724035559667,0.000422924744411319,0.0468029903684992,0.346665711418629,0.0536650212704576,251.140508015912,0,264.579363736902,0,1176.8865843048,0,252.030941281398,0.000792446596230557
4,57,0.9,-5.69239046105776,-2.6984058265358,-2.81137442099458,-7.9455547629958,-1.61069364742715,-2.16890378705801,-2.68130990747752,0.000814898901241529,0.0491071275737535,0.89666101023077,0.000422879699127371,0.0467995391644362,0.346545692989838,0.053664029546377,251.140527833674,0,264.579390664641,0,1176.88661599355,0,252.030941281398,0.000792446596230557
5,57,0.9,-7.10518507303264,-3.14874107088935,-2.27981526750807,-7.25465102264633,-4.02586522910959,-1.41194667621025,-1.48352865452367,0.000815406822727332,0.0491018346971028,0.896582798776932,0.00042290501981613,0.0467954546257636,0.346681687939354,0.0536621666823813,251.140512405381,0,264.579347884658,0,1176.88658549517,0,252.030941281398,0.000792446596230557
1,58,0.9,-5.79171355248134,-3.2275170747001,-1.65916509441647,-5.00799097358628,-4.08305456700965,-1.71544683890689,-2.26217566974157,0.0116351552008007,0.0437945473357704,3.43455299035789,0.00042180782453238,0.0478631509064452,0.338776857819794,0.0555223323141093,1458.20309840954,0,259.857659309153,0,1130.30515492407,0,243.705599766184,0.000792446596230557
2,58,0.9,-5.95675226783108,-3.68586199327055,-2.15051260171081,-6.12062673458232,-2.42674139180565,-1.49140763242319,-3.19807188969625,0.000882757130251962,0.0506002941259042,0.883049284181964,0.000421793852647981,0.0478702791141924,0.338750111678014,0.0555252379693489,243.330976293757,0,259.857643336006,0,1130.3051609231,0,243.705599766184,0.000792446596230557
3,58,0.9,-6.50591010948823,-4.35699723426952,-2.52258399623782,-7.48335023902274,-2.33959338849966,-3.65725440724152,-2.48429408141704,0.335158893205151,0.0555434908364154,0.00126204433679332,0.000421831879011937,0.0478665171042537,0.33867086204668,0.0555272946637175,1128.99310889631,0,259.857642139644,0,1130.30518599308,0,243.705599766184,0.000792446596230557
4,58,0.9,-8.81458395428896,-3.88096285007048,-2.6244578263111,-8.31726658474467,-2.65262732242004,-3.26751517329108,-2.10004703928176,0.000882713697662514,0.0505957933771423,0.883080670259851,0.000421815030227425,0.0478676753981513,0.338697622397564,0.0555181553633703,243.330925379068,0,259.857634993762,0,1130.30518912718,0,243.705599766184,0.000792446596230557
5,58,0.9,-5.55999972732719,-2.66352640653712,-1.66277400199363,-7.46186442299515,-3.08938167390172,-3.73587876535268,-2.2208009115535,0.000882995260240982,0.0505944805269025,0.883019600273775,0.000421810907921789,0.0478688868585147,0.338767070932349,0.0555161529136038,243.33094000085,0,259.857634260785,0,1130.30517944941,0,243.705599766184,0.000792446596230557
1,59,0.9,-6.4635770268064,-2.72136965984154,-1.11896235997707,-7.95163686787056,-3.80877323725561,-2.05705904984678,-2.49980805587719,0.000816125760552551,0.0505071176536779,0.893305092016367,0.000417255552236126,0.047918856971219,0.343672921685601,0.0554166724439699,233.501347977955,0,247.648024764941,0,1174.36575843602,0,234.023558524997,0.000792446596230557
2,59,0.9,-6.61869407246794,-3.7546471724964,-2.35283434265748,-9.60157743452181,-2.82584152315321,-2.32823206497105,-3.50539216358766,0.343026250171004,0.05543281794155,0.000193229717597273,0.000417235053740558,0.0479132090339413,0.343799785562581,0.0554096064528001,1174.16315913164,0,247.648031046776,0,1174.36576919591,0,234.023558524997,0.000792446596230557
3,59,0.9,-6.70973872501309,-2.04614296713538,-1.53748585860989,-9.22403130961812,-1.30940499698145,-3.8104351277137,-2.42885687551885,0.000815720452461865,0.0505104929644761,0.893368735275895,0.000417244230467232,0.0479211231933388,0.343773489780324,0.055414650605564,233.501361557442,0,247.648027329806,0,1174.36576602433,0,234.023558524997,0.000792446596230557
4,59,0.9,-6.46099545925632,-2.9521154548188,-1.0738866036151,-7.39930083727126,-5.74973438872722,-2.54777906109984,-5.00978054987342,0.000815193570681645,0.0505138075047238,0.893495086651211,0.000417319107136914,0.0479229669998872,0.343378730166583,0.0554000820882843,233.501349240439,0,247.648112609769,0,1174.36673535446,0,234.023558524997,0.000792446596230557
5,59,0.9,-7.87792169995217,-2.81797034191563,-3.81161612548091,-6.40738999376545,-2.21515215461287,-2.57524079401725,-2.62127392282549,0.343728998255513,0.0554058605954421,1.24839324353362e-05,0.000417252264133329,0.0479217073331589,0.34378120068131,0.0554021473747556,1174.35268391768,0,247.648032739578,0,1174.36579435605,0,234.023558524997,0.000792446596230557
1,60,0.9,-7.40085351690449,-2.90392237789005,-3.53785347642203,-8.54606204199357,-2.04021366789344,-3.02381074973333,-2.85119289173796,0.364127158677158,0.0558219869540793,3.35981797520122e-05,0.000427787322230677,0.0490716739809648,0.364355164117082,0.0558172649644908,1110.16283569847,0,238.093190007386,0,1110.19381246192,0,234.571634350435,0.000792446596230557
2,60,0.9,-6.62106531437027,-2.14925250204747,-1.58580581081363,-6.448874786936,-1.47415744575668,-3.8712741651589,-1.43812073165746,0.000674376742379178,0.0507724467861344,0.927954476297578,0.000427855081798729,0.0490836896348889,0.364192664617028,0.0558115737670757,232.157845114992,0,238.093215244757,0,1110.19376096746,0,234.571634350435,0.000792446596230557
3,60,0.9,-6.9234327740689,-4.60450679696777,-4.4087384007006,-8.07424312119282,-3.57409155577924,-3.2555825391971,-1.15073023998476,0.000675176207545854,0.050779432108073,0.927758545213962,0.000427819602174512,0.049077022523445,0.364286259209826,0.0558177839503768,232.15780144057,0,238.09317303518,0,1110.19375503137,0,234.571634350435,0.000792446596230557
4,60,0.9,-8.49491381731669,-4.41448680810472,-3.59225786764079,-8.15235507175317,-2.67761906865575,-3.21788152692459,-1.88871092125749,0.364173271148721,0.0558159796423154,8.71305882532468e-06,0.000427823047460459,0.0490781398639342,0.364209239240193,0.0558120416598021,1110.18572755772,0,238.093174395084,0,1110.19374868271,0,234.571634350435,0.000792446596230557
5,60,0.9,-5.86803795248364,-4.09955794156302,-2.37525669748875,-6.95099006089501,-3.78561821876443,-2.99722591062591,-2.43194997179958,0.363845404016481,0.0558125601477905,0.000136100655555517,0.000427800289771215,0.0490809607473103,0.364313755860949,0.0558039891611778,1110.06848600476,0,238.09318405229,0,1110.19377472065,0,234.571634350435,0.000792446596230557
1,61,0.9,-7.14432090746475,-2.77377477696216,-2.03572362262718,-7.62734440482044,-3.55313118950265,-5.58562497284247,-2.5333919182878,0.0188121574391142,0.0440653165800194,4.10326528192382,0.000413614537301433,0.0478687240145613,0.353866036832887,0.0554184318461882,1417.97483381992,0,249.55115226918,0,1108.19451159688,0,242.139655096865,0.000792446596230557
2,61,0.9,-5.5857430975653,-2.05368705558262,-2.06990816645792,-7.98201136840147,-2.69116651178539,-3.97405552334257,-3.59528186812171,0.000711733224213828,0.0498261127307512,0.914368818649797,0.000413628709825465,0.047870310801785,0.353653401995623,0.055436739756031,241.362663937803,0,249.551147339889,0,1108.19458285784,0,242.139655096865,0.000792446596230557
3,61,0.9,-8.50313198486765,-4.22500972239712,-2.27800660937128,-8.31633755561041,-2.88150835815077,-1.21697966178443,-3.1109623090514,0.000710901661943313,0.049824783597429,0.914563576222353,0.000413668171851664,0.047874435709863,0.353747800614444,0.0554227848692854,241.362655336729,0,249.551165847031,0,1108.19449578993,0,242.139655096865,0.000792446596230557
4,61,0.9,-6.1241883843228,-2.37014250834974,-1.30357644155945,-6.63335516467738,-2.09593805859043,-2.14002350523197,-5.3929883336594,0.000711820007271248,0.0498198581481423,0.914372332265269,0.000413587201189824,0.0478738923422061,0.353836667152078,0.0554141495259464,241.362747616776,0,249.551175071503,0,1108.19451991706,0,242.139655096865,0.000792446596230557
5,61,0.9,-8.41112293063458,-2.61053780265273,-4.61779917773344,-8.9642096117453,-3.97758162706815,-4.53822063097848,-1.96385227296557,0.000709077040679287,0.0498088505864353,0.914931350427194,0.000413661084333711,0.0478746029923728,0.353770435864321,0.0554363978458442,241.36299991092,0,249.551161777291,0,1108.19456422032,0,242.139655096865,0.000792446596230557
1,62,0.9,-8.41961173129449,-2.4757942781838,0.416502444696922,-7.40267433868716,-3.25409308852783,-2.42590757490622,-2.40202950932532,0.000131710410351682,0.0429918928526239,5.04618397788376,0.000420222354049565,0.0469232943734938,0.369205520115781,0.0529515388697518,1474.73128206053,0,240.487731712589,0,1154.46427579029,0,228.13179548181,0.000792446596230557
2,62,0.9,-6.98851304105619,-3.23923742669221,-2.46337437627365,-6.46042572924571,-1.33610098409651,-2.79052681122811,-2.5238040141296,0.369004431307871,0.0529620433502221,4.75649681952434e-05,0.000420264321251869,0.0469240944165251,0.369175425963225,0.0529492036573346,1154.4197022848,0,240.48774004471,0,1154.46428851529,0,228.13179548181,0.000792446596230557
3,62,0.9,-6.34744516065302,-3.62045371770346,-3.53936929812507,-7.80532912262059,-2.92641633435577,-2.36021287388261,-2.68348505310981,0.369213320145041,0.0529502922522264,3.53962613373897e-08,0.000420223323499281,0.0469216577678599,0.369225411719193,0.0529576054730998,1154.46425068949,0,240.487730774143,0,1154.46428660469,0,228.13179548181,0.000792446596230557
4,62,0.9,-8.03756493350303,-1.42737476004185,-4.52402344520303,-6.77057879171153,-3.2703089506874,-1.6074091400775,-2.51920553949643,0.369076178895608,0.0529667673793778,1.34518015990228e-05,0.000420242101137134,0.0469247087507827,0.369201170710586,0.0529505533103049,1154.45171956059,0,240.487733415815,0,1154.46427954172,0,228.13179548181,0.000792446596230557
5,62,0.9,-7.02196376136166,-2.88590578905055,-2.10284476087274,-7.40122734612766,-2.88460227261497,-3.05263298075645,-3.66140248809063,0.369194426643574,0.0529451594190695,8.4148605318706e-06,0.000420224973146979,0.0469239500777629,0.369228806818201,0.0529536506437181,1154.45644085905,0,240.487732506274,0,1154.46428138681,0,228.13179548181,0.000792446596230557
1,63,0.9,-6.48023114075071,-3.46226951767949,-3.51767580054603,-6.96291744153758,-4.45834457336653,-2.86318783071284,-2.99178715050575,0.332360179709719,0.0555427913352917,0.00199434017193978,0.000415274891625175,0.0477548511891403,0.338761705839168,0.0554122388062826,1133.30159825008,0,219.625433973743,0,1135.35400499775,0,211.828706967725,0.000792446596230557
2,63,0.9,-6.56848512246952,-3.01720567187281,-2.3074477995979,-7.83610157138605,-3.87449969911767,-1.40691686490122,-3.34968171883738,0.000704287500963714,0.0497549005412151,0.915912508618724,0.000415221728678248,0.0477534879635089,0.338799411832592,0.0554086643395722,210.814043765798,0,219.625421180251,0,1135.35400781404,0,211.828706967725,0.000792446596230557
3,63,0.9,-5.07469480470519,-1.0980816562208,-3.1107428357068,-7.26959407359358,-2.72307744184835,-1.70283151487884,-3.08185172007044,0.000705028763322005,0.0497645637908523,0.915769963432489,0.00041525923739657,0.0477534872697144,0.338747499131561,0.0554020859370714,210.814033566066,0,219.625428108613,0,1135.35400416214,0,211.828706967725,0.000792446596230557
4,63,0.9,-7.8232315655,-4.81314516800533,-2.79895158811396,-8.42600793705276,-4.2098442510098,-2.58365194655742,-2.27596010929749,0.000705077767065274,0.0497615271953763,0.915746005109103,0.000415254358655935,0.0477573897003196,0.338720123773859,0.0554126117643127,210.814024771554,0,219.625417764606,0,1135.35400104298,0,211.828706967725,0.000792446596230557
5,63,0.9,-5.82520022513813,-2.27400123520442,-4.40817758512832,-7.59654456580692,-3.18341444367413,-3.8221297204973,-3.89486267650492,0.338720351252521,0.0554148099562385,9.68135001025308e-07,0.000415249120431975,0.0477558275015794,0.338790702434638,0.0554087288055122,1135.35301507529,0,219.62541618776,0,1135.35400272805,0,211.828706967725,0.000792446596230557
1,64,0.9,-8.94619048063013,-1.43012547013508,-1.35153867220356,-7.67791959885892,-2.57329080704141,-4.16919531865039,-3.52384210630037,0.000557708384934578,0.0425946319316544,4.08298181850173,0.000414783684729961,0.0462671088127027,0.326083420462638,0.0543645729163523,1531.69125788917,0,258.160234936769,0,1216.48593369922,0,251.823951928878,0.000792446596230557
2,64,0.9,-7.99140692807645,-4.63198397485595,-3.18214968390987,-9.22335597763685,-2.35250413672755,-2.98403810530091,-3.0801644278823,0.000705232077107068,0.0481000566138349,0.915921742761311,0.000414809425823585,0.0462695151588099,0.326063850525491,0.054365870737401,249.664960127529,0,258.16023950721,0,1216.48592811955,0,251.823951928878,0.000792446596230557
3,64,0.9,-7.63105581393047,-3.41506993620219,-2.33033700912452,-5.5646549537077,-0.987010107984211,-3.27507534768469,-1.80777031492492,0.323058097311202,0.0544459726600429,0.000847910840405712,0.00764917616985838,0.0436433262384959,0.326143519209837,0.0543581316933127,1215.55555437962,0,1691.88063970545,0,1216.48596223378,0,251.823951928878,0.000792446596230557
4,64,0.9,-8.28473356271162,-2.92662981192466,-1.74853718063357,-7.26333305949674,-3.76827183825764,-2.30872366530755,-4.3626427637271,0.316223356150186,0.05456945080261,0.00312383899019732,0.000414779772268019,0.0462660203367531,0.326009749015378,0.0543709262055485,1213.04651764857,0,258.160238826148,0,1216.48593576366,0,251.823951928878,0.000792446596230557
5,64,0.9,-6.71508594845846,-3.80705183291898,-3.11684690192425,-8.59929306319594,-3.51063765480098,-3.13832641128904,-2.15081500888498,0.000705077694174456,0.0480925822005281,0.915967761160967,0.000414792880999966,0.0462678082480034,0.326047273831291,0.0543671730192003,249.665004541174,0,258.160234617463,0,1216.48592656679,0,251.823951928878,0.000792446596230557
1,65,0.9,-7.29490985369106,-3.44640071120011,-2.37776196617168,-7.30671078007341,-3.49553328297743,-4.18220908593026,-4.21787121134791,0.341125398959656,0.0551568071879606,6.17298916087804e-05,0.000414178746191047,0.0476713502467512,0.341342569102655,0.055158054535659,1164.20016937805,0,258.60038207327,0,1164.26310267148,0,242.415896418942,0.000792446596230557
2,65,0.9,-7.6743282085478,-3.00952680256845,-3.48936060504414,-7.40209968100197,-4.67586744867439,-3.85528325978727,-2.44162521843036,0.00086908308361547,0.050512711862386,0.881911592088941,0.000414190978647652,0.0476749993786293,0.341286707629888,0.0551520858641163,241.089792320124,0,258.600386162713,0,1164.26318650182,0,242.415896418942,0.000792446596230557
3,65,0.9,-7.06202460139489,-3.29252001565868,-2.44400902425758,-5.42858986597873,-2.24357558460585,-3.13293949412319,-3.2987652270692,0.000869555457000051,0.0505162577125448,0.881810890270277,0.00765124802893637,0.0448358154345478,0.341514618629493,0.0551446627574496,241.089781530174,0,1653.14956313777,0,1164.26315743017,0,242.415896418942,0.000792446596230557
4,65,0.9,-8.63281767189573,-3.76775812707095,-3.19233744472713,-7.14911650571569,-3.9028614294376,-4.43303735497435,-2.27522869088054,0.341223165250688,0.0551680496210609,3.81124772868495e-05,0.000414170308445477,0.0476766341273798,0.341361805102599,0.0551687882585231,1164.22429322315,0,258.600386298598,0,1164.26319527846,0,242.415896418942,0.000792446596230557
5,65,0.9,-8.38643248477441,-3.10185279122117,-3.79908257623481,-7.71919789864594,-1.57072691525677,-3.64530852611788,-1.69811961702875,0.0153000574540469,3.15671579402025e-06,0.0404755505542864,0.000414132449269279,0.0476764380876112,0.341326422593276,0.055159052202208,2780.25342836413,0,258.600400917235,0,1164.26312139137,0,242.415896418942,0.000792446596230557
1,66,0.9,-8.14986460798749,-2.49450417099293,-2.87064151785058,-7.32051489495214,-2.47544281466551,-3.89899430563829,-2.51273754531704,0.371781282104251,0.0573313820680536,0.00116824601264453,0.000427520780570517,0.0501615579284566,0.375396209808837,0.0573079644758602,1086.49670549641,0,241.828358121812,0,1087.56570986988,0,236.76953747664,0.000792446596230557
2,66,0.9,-6.61027181045168,-3.6271177872413,-2.12128068978583,-7.66211882146375,-1.49998770724888,-2.73126858096292,-4.39923142257495,0.000774017713832239,0.052414963821679,0.907108903797384,0.000427531452939175,0.0501674553858592,0.375552227580127,0.0573088289289536,232.377344035854,0,241.828386851859,0,1087.5657094393,0,236.76953747664,0.000792446596230557
3,66,0.9,-4.99090978741586,-3.25627512125774,-1.57744517763845,-9.52827705586048,-2.42642256206946,-2.40420748843699,-1.16999912947797,0.000773853437759215,0.0524112568590808,0.907146472088261,0.000427442381705478,0.0501644817329272,0.375590475867067,0.0572959313759668,232.377335547054,0,241.828399797259,0,1087.56571644331,0,236.76953747664,0.000792446596230557
