"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.8,-8.18274678793106,-4.37845397347799,-2.07126886497391,-4.12537309386543,-4.34762959869972,2.37451990828021,-2.8491896850813,0.000432305875095521,0.0208311957612748,0.786950843807864,3105.04066123857,0.0262030827283728,62566.869607978,0.0262108755517548,269.706573127067,0,4069.68453231699,0,4069.6917412484,0,271.903872269969,0.000398107170553497
4,32,0.8,-8.1590262366579,-4.41897073521956,-3.05124328944216,-3.48622090234085,-2.71980907268822,2.36100213350268,-4.32322682047677,0.000431717241901899,0.0208214840910105,0.787164749074745,690.31101865216,0.0262030590555489,70707.4951867877,0.026202076929247,269.706748010442,0,4069.68954153124,0,4069.69202424819,0,271.903872269969,0.000398107170553497
5,32,0.8,-11.7456408379086,-3.39981353962593,-1.91618959977847,-4.88212434882816,-3.60469765238889,1.66346465939633,-4.78616206664919,0.000433695928083762,0.0208324348097647,0.786557634770881,3065.78482253409,0.0262083233171324,61063.4513128211,0.0262014059864489,269.707104577595,0,4069.68455043853,0,4069.69182712977,0,271.903872269969,0.000398107170553497
1,33,0.8,-9.37143105534311,-4.10985527323276,-2.06857324925966,-3.78949348009638,-5.06047539161312,4.14589302114006,-3.37470998444037,0.000424188486426137,0.0197677376758527,0.789592406966475,628.57587198154,0.0254757452328772,59342.6169496848,0.0254834253621965,262.320456406175,0,4168.60200323471,0,4168.60418015225,0,262.830203449141,0.000398107170553497
2,33,0.8,-7.54771223838356,-3.11000567479951,-2.21008196789611,-4.13278322613816,-2.92965447232609,3.23553533408937,-4.92563087831676,0.000424574321286335,0.0197723031444061,0.789461187899654,2932.97409845456,0.0254757512837895,59646.4150699328,0.0254730313455234,262.320481779919,0,4168.59686990159,0,4168.6039982706,0,262.830203449141,0.000398107170553497
3,33,0.8,-7.11803165331451,-5.67890855584383,-3.05053991299158,-5.96825536105371,-5.01054304183482,4.21943317675553,-3.28390770032993,0.000424573663669244,0.0197693578565361,0.789470179193343,9.86142012124798e-05,0.0180439316131712,653888.74989118,0.0254763013562642,262.320477920389,0,301.143767886566,0,4168.5959128176,0,262.830203449141,0.000398107170553497
4,33,0.8,-8.10967242676733,-5.12825710455987,-1.84090515994136,-4.21300756950493,-3.82225726630751,3.43430804350701,-2.82002100915693,0.000424828325596352,0.0197750034714403,0.789405568169233,29430380.8363236,0.0254803275324056,58676.9073131942,0.0254735915600586,262.320626489376,0,4168.59608017375,0,4168.60389658715,0,262.830203449141,0.000398107170553497
5,33,0.8,-8.38995596070777,-4.19304501777189,-3.38337854087587,-5.22328806089569,-1.71165200952489,1.6643101659348,-3.00270289726957,0.00348483118891875,5.81308950845249e-05,0.33146060452537,0.00831658680164178,0.0257428669068527,33718237.9980645,0.0254747100940558,1998.18171324213,0,4396.83659375225,0,4168.59494073672,0,262.830203449141,0.000398107170553497
1,34,0.8,-7.36020011023361,-3.98804847212961,-2.21257901511822,-5.67901534720225,-4.95107909998627,2.89835797198727,-4.48348260571018,0.000368607439910795,0.019959118779771,0.810860615929207,9.93107875811032e-05,0.0184047365100244,603958.004407541,0.0256973398112172,259.047670152073,0,288.586847636333,0,4096.81392362378,0,259.177653364358,0.000398107170553497
2,34,0.8,-8.27797530955435,-4.78241236686994,-4.53637626999382,-5.01417712076543,-2.97104936251317,3.18000876012016,-4.46623063402737,0.00344582063769301,2.76171603764871e-11,0.33168810643829,654.318615076016,0.0256971834621386,618451.144223393,0.0256953121125987,2013.68488175965,0,4096.81990430109,0,4096.81403907072,0,259.177653364358,0.000398107170553497
3,34,0.8,-8.20801100292622,-6.59792280931968,-1.86476992300542,-4.71034558882338,-4.72167213513203,1.46266843376891,-3.70939127851784,0.000369022586664052,0.0199597732826136,0.810682223190491,0.00822187387019139,0.0259703798555638,59851.6617092208,0.0257002152988123,259.047677603029,0,4320.93282108396,0,4096.82274133623,0,259.177653364358,0.000398107170553497
4,34,0.8,-6.86795438907638,-4.12631821276947,-1.8010544748844,-5.97786060893318,-5.27501735113646,1.77742430612862,-4.0106077980816,0.000369063300529158,0.019962712495669,0.810688994646708,9.93124818994268e-05,0.0184107220911245,532474.038824533,0.0256963353319557,259.047648233115,0,288.58703384825,0,4096.81387851314,0,259.177653364358,0.000398107170553497
5,34,0.8,-7.28016376162227,-3.41521341644335,-2.16968438130684,-4.826316590713,-4.59194472864525,1.99529807461938,-3.82711823235439,0.000369089649174938,0.0199626913305141,0.810666950812137,9.93032580281414e-05,0.0184061228361549,605099.993664004,0.0256960715373802,259.047658847148,0,288.586876330029,0,4096.81391706586,0,259.177653364358,0.000398107170553497
1,35,0.8,-6.6877191838195,-3.6418825227591,-3.24774333708272,-4.6717982669994,-4.14392446595549,2.96053249742292,-4.0609507935971,0.000427201161302109,0.0199639128224827,0.790191498954535,3241.30467810636,0.0254664089260625,58908.6278469957,0.0254683651946233,263.954298204738,0,4138.85610723409,0,4138.86299842683,0,264.152657740525,0.000398107170553497
2,35,0.8,-7.80100926163697,-2.28771432859118,-2.46564824750804,-6.50144147894391,-4.68963095276059,2.96873812233266,-3.79635439729053,0.000427973374888587,0.0199663808976804,0.789936922408137,0.00010006895283506,0.0182255746277515,4148615.84102392,0.0254643520190912,263.95420535389,0,302.5841961708,0,4138.85418675777,0,264.152657740525,0.000398107170553497
3,35,0.8,-7.07159203107417,-4.36545317728839,-2.46267691047966,-4.07957163660228,-4.1475087353865,2.6264526075004,-4.14781947535327,0.000427616674632476,0.0199654299808644,0.790071233691945,363.111217764244,0.0254686971910267,622227.605252602,0.0254657426952158,263.954199331487,0,4138.86328250516,0,4138.85518962072,0,264.152657740525,0.000398107170553497
4,35,0.8,-7.50687507224671,-5.17106914130946,-3.48150424068739,-5.86754688676538,-3.53715207190092,1.96580367166776,-4.72179894912478,0.00042861590447674,0.0199659786690978,0.789745627183657,0.000100063220877117,0.018224407965998,59293.2198767127,0.0254702114681113,263.954301356013,0,302.584169556481,0,4138.86330822302,0,264.152657740525,0.000398107170553497
5,35,0.8,-8.81793170969638,-2.59342410143198,-3.12837190561772,-3.94753403328223,-3.72120039669716,2.45157328748421,-4.40846010118841,0.000428228705439508,0.0199671728721467,0.789859787691355,3262.58156699394,0.0254694233898407,59309.6135141313,0.0254644188442336,263.954190081384,0,4138.85609091132,0,4138.86336586661,0,264.152657740525,0.000398107170553497
1,36,0.8,-8.47110346149657,-2.90726571166312,-3.99824668953736,-3.9305868847586,-3.87252087129599,1.93911781896395,-3.0793725506353,0.000379645798380102,0.0199071978889533,0.807524195533389,3374.09132935485,0.0256144378346959,58956.6518685401,0.0256143786849508,260.518017713426,0,4106.2195676346,0,4106.22680188979,0,260.651299075054,0.000398107170553497
2,36,0.8,-7.21128148077058,-4.08195004785051,-1.13484985133309,-4.36544444440369,-5.53518039832241,3.41899938973482,-3.98665194504349,0.000379563341999968,0.0199079983535561,0.807540781180142,3395.96581251394,0.0256185223694157,553414.802840118,0.0256100720349317,260.518027647614,0,4106.21976203908,0,4106.21858495784,0,260.651299075054,0.000398107170553497
3,36,0.8,-8.73331372959038,-2.72661468368376,-1.96796174838929,-4.43602275869756,-4.40982223434422,3.0480338078106,-4.40873726278803,0.000379811571798673,0.0199100430201756,0.807476869478458,3261.32481523501,0.0256166628470012,463236.583230199,0.0256106494232272,260.518073039799,0,4106.21960481992,0,4106.21899090507,0,260.651299075054,0.000398107170553497
4,36,0.8,-6.68525311219978,-3.61094487278658,-3.20663896796524,-5.22646606846495,-4.66504147305897,1.96186044708413,-3.78956355383787,0.000380141184986261,0.0199129973021909,0.807340381919534,9.98018684715922e-05,0.018311588643408,59832.0045538788,0.0256114421038252,260.518056938093,0,290.635250583572,0,4106.22663529219,0,260.651299075054,0.000398107170553497
5,36,0.8,-8.34365417269155,-3.58113162445875,-2.71701006344168,-5.85362776628244,-2.70989907880948,2.73262764204601,-1.93035527837965,0.00037942811993951,0.0199077281244129,0.807611344617631,9.97971629887443e-05,0.0183081099364383,58931.810607947,0.0256181750080029,260.518044107807,0,290.635248948569,0,4106.22690702933,0,260.651299075054,0.000398107170553497
1,37,0.8,-6.57569533329386,-3.53813745634422,-2.16248088046998,-5.52185063664409,-4.6185837506994,2.82884283137895,-3.21985933090252,0.000450085528082529,0.0205643284649653,0.783547101199926,0.000100344372342357,0.0186932077801741,4496815.53220039,0.0259224913059961,258.333541570344,0,299.826568474183,0,4107.91383025647,0,259.080364886988,0.000398107170553497
2,37,0.8,-9.29985872461575,-4.62800024699694,-1.63578478664981,-5.58687902135956,-5.02449406967115,1.81437064669175,-4.34782075844438,0.000449366050273819,0.0205614063719336,0.783785040715398,0.000100333654793759,0.018685961960352,58884.3032493623,0.0259241107196623,258.333455568593,0,299.826614885041,0,4107.92333500057,0,259.080364886988,0.000398107170553497
3,37,0.8,-6.56540943313833,-3.48284021429211,-1.59432677485831,-4.08226472984711,-2.85841807449623,2.50300548558055,-2.25994949480835,0.000448860412447242,0.0205563363029257,0.783933740468996,2802.42785873298,0.0259299011756554,4333054.26430325,0.0259242556647173,258.333463264782,0,4107.91634765399,0,4107.91389348453,0,259.080364886988,0.000398107170553497
4,37,0.8,-7.33003116749197,-3.90873096626999,-2.49804023865479,-3.39698269889494,-4.16684830404591,1.04372107765056,-1.75473366053469,0.000450842113824756,0.0205734084903586,0.783343998420976,376.157076199147,0.0259207817252662,4430538.53090894,0.0259221184745597,258.333996870279,0,4107.92261455533,0,4107.9138245762,0,259.080364886988,0.000398107170553497
5,37,0.8,-9.27690858956422,-3.1448699915575,-2.07957600586504,-5.19158710752044,-4.43360092300738,0.642061589378583,-3.61242966014425,0.000449143291458208,0.020554111345762,0.783856071781036,0.00831484598399574,0.0262022995281395,57923.991168109,0.0259194963981877,258.333483417521,0,4334.92366082616,0,4107.92319392868,0,259.080364886988,0.000398107170553497
1,38,0.8,-9.0410615276497,-2.28862481125523,-1.1594576963277,-4.14091368227119,-5.0816109270601,1.67737921455251,-4.05876956299152,0.000521061255914053,0.0210311036290867,0.762223127017388,29944.8989670447,0.0261691680051218,70640.7343752409,0.0261600473886352,265.189238079642,0,4070.67401285412,0,4070.682097542,0,267.611655416881,0.000398107170553497
2,38,0.8,-7.11052467579181,-3.83227661046668,-0.596998399109085,-3.477572105115,-4.61483996901419,-0.334181432247115,-5.70786161018795,0.00051964000626056,0.0210254617054204,0.7625980517592,3273.03337209615,0.0261509667726586,0.115435217244204,0.0370273247056767,265.189142690871,0,4070.67547094281,0,1382.93119362176,0,267.611655416881,0.000398107170553497
3,38,0.8,-8.44571945541608,-5.08997422884453,-3.55755679926405,-3.83010124689391,-3.95114795068109,2.1465738650468,-6.20604560280763,0.000519548053068705,0.02102323016794,0.76262759302866,29853.5087156376,0.0261622068408848,57330.6523768062,0.0261612209089841,265.189157314921,0,4070.6737910248,0,4070.68221286968,0,267.611655416881,0.000398107170553497
4,38,0.8,-7.68354002090874,-1.6488335461444,-1.27093097533584,-4.26376528496888,-3.9725071848222,4.54309595798251,-2.44781038717221,0.000519652630320593,0.0210246594827362,0.762596482830513,31097.6965031394,0.0261605293648436,68368.747193652,0.026161088282364,265.189141215397,0,4070.67383898102,0,4070.68209162132,0,267.611655416881,0.000398107170553497
5,38,0.8,-6.95921721803593,-4.13551056112345,-2.5797109869437,-4.43367675723372,-4.95924401466081,2.62761453399262,-2.89761435019673,0.000520188223700352,0.0210238074249717,0.762433972268407,3114.18284186572,0.0261630610796161,47860.1969265998,0.0261641904991419,265.1891609268,0,4070.67456984354,0,4070.68459319237,0,267.611655416881,0.000398107170553497
1,39,0.8,-5.57000583735572,-4.87975545638314,-3.71986975168437,-6.15069466661558,-2.56732447570976,1.60719904738158,-3.55620109293747,0.000353711181634981,0.0204882508907834,0.816368789659293,9.89165228002883e-05,0.0189230904911677,69870.4058849309,0.0262168432199488,251.813080437405,0,279.728293284098,0,4076.34593633576,0,253.543536917453,0.000398107170553497
2,39,0.8,-7.85024696005651,-3.6063626885991,-2.82103496983336,-5.41226689130084,-3.02886104339458,3.36441922577143,-5.00603487703289,0.000354099593921648,0.0204857734195308,0.816178062188624,9.8909951278559e-05,0.0189221767375337,67951.7315363227,0.0262206379952884,251.813015285211,0,279.72824548494,0,4076.34602819821,0,253.543536917453,0.000398107170553497
3,39,0.8,-6.92082915564561,-3.65857656994932,-2.02116049473754,-4.35967327130363,-4.41430189599267,2.53266772976582,-2.63843368718661,0.000353990817395298,0.0204799326958784,0.816213639789679,3115.23143538254,0.0262207164331094,556997.311878184,0.0262178334953808,251.813029223348,0,4076.33837243154,0,4076.33716388169,0,253.543536917453,0.000398107170553497
4,39,0.8,-7.56221502169298,-2.27430482871234,-2.98176843192407,-4.31249579523207,-4.98775733720464,1.13551993776,-1.99993419925936,0.000353311939276798,0.0204843510510439,0.816566608852926,3063.73363405406,0.0262213870775687,57709.1929793319,0.0262169640773266,251.813452729209,0,4076.33833282066,0,4076.34589693706,0,253.543536917453,0.000398107170553497
5,39,0.8,-7.97341644184492,-4.06739773245412,-1.12591799040327,-4.30193565632323,-3.90394781431308,4.22615325281675,-4.47898899707289,0.000353804308794485,0.020480574318719,0.816329234576253,691.766448061164,0.0262206843974423,62455.6974985803,0.0262179168899424,251.813009293196,0,4076.34332993341,0,4076.34583785821,0,253.543536917453,0.000398107170553497
1,40,0.8,-6.09262749838334,-3.70805555851544,-2.10880362949114,-3.88350777232023,-3.2953610583159,1.19058762206242,-4.65555375814599,0.000340890374240312,0.0193814141678728,0.824501670941976,3245.54441289786,0.0251885194373842,569009.578193122,0.0251927294586904,270.811000279401,0,4159.47531279123,0,4159.47441847601,0,272.946760600143,0.000398107170553497
2,40,0.8,-7.5758107388032,-3.34197335743608,-2.13321458476001,-4.59691056886537,-3.62654402300824,3.10280705408305,-4.37847246203056,0.000341813878219698,0.0193852920831024,0.824143083849329,5624.82287649133,0.0251885768373442,58696.3341948146,0.0251869420413607,270.811281627517,0,4159.47589373804,0,4159.48259473813,0,272.946760600143,0.000398107170553497
3,40,0.8,-8.21016213231802,-4.2341423432707,-3.41299384999349,-5.47070908023727,-2.83813365221301,0.752305771388609,-4.80300364372036,0.00366141625296904,8.33636183532165e-05,0.325378947436441,0.00831064511134292,0.0254524305282315,493506.319698176,0.0251882048872261,2120.95589357472,0,4387.41548458263,0,4159.47415408957,0,272.946760600143,0.000398107170553497
4,40,0.8,-9.80707812027795,-2.82043587055151,-1.72531156597174,-4.01399342169267,-4.52499353785525,0.945504544149889,-2.61016498141303,0.000340322291114068,0.0193762783049885,0.824735614171407,3207.42156141748,0.0251863546527443,58184.2951271932,0.0251864841408625,270.811114418579,0,4159.47531788162,0,4159.4825996398,0,272.946760600143,0.000398107170553497
5,40,0.8,-8.88294157342622,-3.14230507403849,-1.80088209907347,-5.71561889672859,-3.75736994211062,0.580028457833736,-4.24416110967379,0.000340626914279005,0.0193810281598827,0.824595409692409,0.000101344466467829,0.0179814060498871,58000.7290766816,0.0251824611066812,270.811041367863,0,297.024292751239,0,4159.48246987333,0,272.946760600143,0.000398107170553497
1,41,0.8,-10.3392714383802,-4.456752279176,-1.93586188481433,-4.5247731181419,-3.4810195350707,2.71208556633643,-4.67403154199645,0.000335128810570252,0.020236907892085,0.825198777604764,363.130571611602,0.025918998182671,69715.9522801276,0.0259216600792312,263.837784862572,0,4071.00257002029,0,4071.00337625102,0,265.029584174097,0.000398107170553497
2,41,0.8,-8.17154774404696,-3.17370451937736,-2.58549193779458,-4.40739294331524,-5.55825287883943,2.82962276817628,-4.52860306438075,0.000334601315405274,0.0202355081861742,0.825438759988217,3210.12587462554,0.0259201545674784,57372.2825660355,0.0259165120303539,263.837803257726,0,4070.99603687894,0,4071.00346365359,0,265.029584174097,0.000398107170553497
3,41,0.8,-7.65143069350995,-4.02657602426298,-3.94048990003097,-5.52644654700588,-1.42037865170277,3.02000667778901,-4.96676773435691,0.000516893590866781,0.0208996508444148,0.763456962240442,566.592513691692,0.0259134156119033,552640.5077807,0.0259181737412707,267.414285334295,0,4071.00149533843,0,4070.99474477277,0,265.029584174097,0.000398107170553497
4,41,0.8,-6.46358154740999,-3.89531105303519,-3.37242923787465,-5.78452467922117,-4.58730427910021,0.343490020512188,-4.66515481184415,0.000335039136164219,0.0202341043110567,0.825237758910456,9.99023360010281e-05,0.0187943035340583,512274.016741219,0.0259237811499998,263.837807786727,0,288.632425707533,0,4070.99482159753,0,265.029584174097,0.000398107170553497
5,41,0.8,-7.26405010172137,-3.14585147862309,-1.19891953631846,-5.61159461079895,-5.51836521606024,3.47656126345249,-2.90179460644965,0.000334622450087613,0.0202348138842399,0.825423704036817,9.98936705864472e-05,0.0187911840438652,71391.441040643,0.0259169756160864,263.837790306918,0,288.632429573929,0,4071.00361051129,0,265.029584174097,0.000398107170553497
1,42,0.8,-8.03992478489928,-5.30334941561249,-3.00641147216406,-3.32653373972288,-3.84843100411397,0.760326703677193,-3.38534327326379,0.000488925508515653,0.0210429547355741,0.770997338916897,3095.0406777016,0.0262066516665165,34080603.8121609,0.026202046795607,271.596565410661,0,3986.25790485097,0,3986.25582318986,0,273.847446522019,0.000398107170553497
2,42,0.8,-8.77592261054614,-3.10450385766926,-2.25198774148011,-7.18003648311007,-2.04927261223237,3.08155949416626,-3.59747948897545,0.000489188747058836,0.0210451010040124,0.770911284961806,9.93474067763491e-05,0.0190277387538348,68610.9812146758,0.0262058125324646,271.596663967427,0,314.022000295812,0,3986.26515504314,0,273.847446522019,0.000398107170553497
3,42,0.8,-9.03139924561674,-4.61361485238819,-2.53465916923354,-4.2551347948679,-5.18417793079319,2.77377983162464,-4.30766725277275,0.000488165691002187,0.0210403502138794,0.771238641155386,2946.64431129948,0.02620320575647,536820.133801621,0.0262029955045157,271.596555423866,0,3986.25795122244,0,3986.2566320189,0,273.847446522019,0.000398107170553497
4,42,0.8,-8.68831643093833,-3.052459000856,-2.09550651943605,-6.29883162325468,-3.51527256720062,2.47647849647805,-3.59723114434168,0.00048949673524909,0.0210450402118025,0.770851983697242,9.93352730982519e-05,0.0190274656424956,58460.2640050999,0.026203202188498,271.596542224794,0,314.021984412541,0,3986.26511825594,0,273.847446522019,0.000398107170553497
5,42,0.8,-8.95894696059356,-4.61009471570339,-3.04121503991582,-6.20621063686496,-4.48386951904497,0.532374767884694,-2.66607232536448,0.000490600047950644,0.02104932655605,0.770529186544927,9.93325512501741e-05,0.0190236201860394,62503.521874895,0.0261967628368447,271.596743944956,0,314.021978586841,0,3986.26507682817,0,273.847446522019,0.000398107170553497
1,43,0.8,-5.60296804071515,-2.88238059757383,-1.11718492038668,-3.67520169388642,-4.67082265200498,0.970920868799286,-3.73181462755885,0.000551537684536161,0.0208718452322455,0.755093766369575,363.965512845449,0.0259485333385446,60008.0013142839,0.0259438520318481,257.020999953134,0,4112.62315742267,0,4112.62367341282,0,259.972931216457,0.000398107170553497
2,43,0.8,-7.13237264776234,-2.02635132440787,-2.08188006398596,-5.37749503961373,-3.46081068214465,2.91452458837354,-4.76013354160846,0.000552464842700531,0.0208693802312602,0.75485361774417,0.000100973722275193,0.0186935424756692,60011.7374247487,0.0259437276880598,257.02103522947,0,313.672150528083,0,4112.6236782218,0,259.972931216457,0.000398107170553497
3,43,0.8,-8.07621103624593,-2.50574707568362,-1.39666017367531,-6.51023133750759,-5.18432029449626,2.88329196923275,-4.6953592021483,0.000552493582664716,0.0208716775093556,0.754857925538689,0.000100982288340083,0.0186918914678201,59096.1144705425,0.0259464645728075,257.021044442945,0,313.672155891145,0,4112.62382458644,0,259.972931216457,0.000398107170553497
4,43,0.8,-9.15940881431147,-3.88731856997856,-2.725693497864,-4.58416225017655,-4.05823215316944,3.55570292738728,-4.58088142506656,0.000553011257467586,0.0208704434751001,0.754696483730746,3422.73120754218,0.0259497203513991,59148.7444960757,0.0259478214128666,257.021099568982,0,4112.61650886228,0,4112.62376203628,0,259.972931216457,0.000398107170553497
5,43,0.8,-5.64698308087007,-5.07925181640943,-0.572880829516697,-5.34164897010904,-3.00745318998567,0.702562536728114,-3.44943005397028,0.000551783227265258,0.0208688210211828,0.755014097920506,655.209698817377,0.0259451539221551,530523.349126795,0.0259480537084334,257.021012091317,0,4112.62155869172,0,4112.61548109044,0,259.972931216457,0.000398107170553497
1,44,0.8,-6.28324145914276,-1.66443288893993,-2.05276635304874,-2.85263990248946,-3.17221527946859,2.88840468940244,-4.99897109401266,0.000417714101056242,0.0200874008126278,0.792786784358072,376.861655227588,0.0256719390325326,59095.7763417192,0.0256823621794786,251.645612773953,0,4118.23341804807,0,4118.23370305893,0,251.709543151012,0.000398107170553497
2,44,0.8,-7.89432645058691,-5.27202178310367,-3.14384567917898,-3.58036268345952,-3.85764773480792,1.87805962978068,-2.72987995516127,0.000417109902158862,0.020080957357454,0.792989787919477,619.623570500222,0.0256803738396989,595151.352930072,0.0256819259184875,251.645613284853,0,4118.23138734033,0,4118.22553079541,0,251.709543151012,0.000398107170553497
3,44,0.8,-9.16128576601119,-4.85576698073948,-2.14537425681182,-4.4496643093746,-3.1959086402059,1.50694716857254,-2.35843349036487,0.000689297893899859,0.0208873074810391,0.721487954106738,3419.28170362408,0.0256743332159823,4102237.85949347,0.0256727808914971,256.775209508541,0,4118.22628182083,0,4118.22432090068,0,251.709543151012,0.000398107170553497
4,44,0.8,-8.08111167229266,-3.62638012918438,-2.82969101390705,-6.42249969530986,-2.31300037439112,1.39704744544572,-3.34869316990707,0.00041800162016725,0.0200885205536845,0.792702792354123,9.93668724636073e-05,0.0183555767047015,59906.3087071715,0.0256695630508689,251.645639513155,0,287.942339001621,0,4118.23348980169,0,251.709543151012,0.000398107170553497
5,44,0.8,-8.2215649694876,-2.54158314091859,-2.74741773351184,-4.88327555335321,-3.95898416578266,2.2233138727765,-3.82140928887188,0.000417735072780065,0.020083937515995,0.792761661304191,9.93470654161225e-05,0.0183548674258304,376833.697691194,0.0256741052067141,251.645635056769,0,287.942291518845,0,4118.22596121717,0,251.709543151012,0.000398107170553497
1,45,0.8,-8.19098603235922,-3.61379715735909,-3.28629617131482,-4.55903117234503,-4.25477035227456,2.86817308101597,-4.13675038157454,0.00346869282501234,6.83676825976558e-06,0.328806022891957,3076.4080819916,0.0262133499528854,51780.5337221993,0.0262130089665707,1982.71824288187,0,4035.60068636711,0,4035.60934719619,0,251.656286922196,0.000398107170553497
2,45,0.8,-6.38024143119689,-3.45187752176194,-2.90133804630044,-4.54979853785115,-5.26619065878415,1.1379202385217,-2.01031837125006,0.00042244518322614,0.0208535944512111,0.792508051461688,616.556441810204,0.0262189656120062,294783.279327292,0.0262098639391726,250.026525119894,0,4035.60582632596,0,4035.60074421847,0,251.656286922196,0.000398107170553497
3,45,0.8,-6.47336709599415,-2.5825207313616,-2.21990195172661,-3.27508912970936,-3.19032263578933,2.61242144114071,-3.06590032314905,0.00042204971903313,0.0208544392314215,0.792627726734927,378.434860140949,0.0262106481080426,61448.5011944666,0.0262105875753178,250.026526049727,0,4035.60739842573,0,4035.60807805086,0,251.656286922196,0.000398107170553497
4,45,0.8,-8.84726189180032,-4.64339779903815,-1.21006276799028,-5.46897780657148,-2.35734463438582,2.04896995830634,-2.65047764271395,0.000422448312777701,0.0208547827122491,0.792519460993041,3031.74993957563,0.0262104903639303,57329.3416629613,0.0262148456188247,250.026552156382,0,4035.6008827737,0,4035.60820103077,0,251.656286922196,0.000398107170553497
5,45,0.8,-8.18951330235265,-3.64596025074728,-3.09872610691181,-4.33855022165922,-4.09787356436994,2.19529870781882,-5.57277142084343,0.000422196981106751,0.0208570641566005,0.792571890494384,2923903.44642311,0.026214413312212,570383.286742685,0.0262099674276181,250.026584609887,0,4035.5999006088,0,4035.59957375747,0,251.656286922196,0.000398107170553497
1,46,0.8,-8.29313384656295,-3.03983335598972,-2.26845145137675,-4.76955522804299,-4.80431341617976,2.33165613782663,-4.56864552525735,0.000460989788815896,0.020237364485149,0.780371538804368,0.000100487602578715,0.018372565646881,610245.016597576,0.0256520077862073,255.61092315878,0,296.954906863655,0,4055.33117185968,0,256.320105025336,0.000398107170553497
2,46,0.8,-7.37007147430173,-2.77486325604777,-2.29138297596006,-4.9007951005921,-3.16713919124967,1.62329236931458,-3.57788712345063,0.000460713517516994,0.0202192993374453,0.78042030664899,0.00821875450270792,0.0259284362622534,59891.3967583556,0.0256531843258891,255.611357235559,0,4279.17567139414,0,4055.33919173034,0,256.320105025336,0.000398107170553497
3,46,0.8,-7.25558576791858,-5.81871703796587,-1.32744586944638,-4.69937853201469,-3.16344847854012,3.78220829909789,-1.8645364395251,0.000461631665883624,0.020242679525114,0.780171183232963,666.957294682015,0.0256479985410084,66912.7344259514,0.0256530268143726,255.610970208091,0,4055.33701900801,0,4055.33987067242,0,256.320105025336,0.000398107170553497
4,46,0.8,-7.39322617178373,-3.7294695864695,-2.76072350801008,-4.75786180993645,-2.91874760635254,2.77005534212339,-4.44098575667334,0.00127140537121859,0.0219621404693862,0.636362356601693,2893.23872234479,0.0256480140538212,59882.1771673641,0.0256530992523094,278.608659724007,0,4055.33220723341,0,4055.33918895486,0,256.320105025336,0.000398107170553497
5,46,0.8,-8.11074186403373,-5.39815101453429,-3.96045567433005,-4.91429129546008,-3.9527967922466,1.74694872845838,-3.88113718253159,0.000461913837691751,0.0202389392874645,0.780066799142508,0.00351672947644263,0.0258802087055661,60870.9036018645,0.0256489553922449,255.61084234834,0,4239.21974747818,0,4055.33983732755,0,256.320105025336,0.000398107170553497
1,47,0.8,-7.92175338086705,-4.43310752057029,-2.53455559051553,-5.18215530695482,-4.00324416379145,3.57718027667203,-3.49901908087508,0.000384360044150197,0.0199098505442259,0.804004497217813,29196.5844449295,0.0256400440774621,59846.265947897,0.0256400602548164,257.891308296242,0,4065.38087034623,0,4065.38866562744,0,258.067438634128,0.000398107170553497
2,47,0.8,-7.42099451791231,-4.85712347397852,-1.69388789714665,-4.45689911017301,-4.4792614713626,1.759414057921,-4.41670998320797,0.000384775643371252,0.0199118215117569,0.803832969030031,2923.81879810993,0.0256408053416562,59895.7989963046,0.0256475660546339,257.891314078028,0,4065.38160516826,0,4065.38888711176,0,258.067438634128,0.000398107170553497
3,47,0.8,-5.66134714679413,-4.79058653218481,-2.21515134074379,-4.55187087179159,-2.85938127138837,2.52385848871794,-5.2450724717439,0.000384859775790328,0.0199157847856008,0.803828063553598,2946.35731933967,0.0256398085210526,533809.009627631,0.0256354086964704,257.891360912102,0,4065.38169702955,0,4065.38076966525,0,258.067438634128,0.000398107170553497
4,47,0.8,-7.97203814304756,-4.61676745819431,-1.22812686836687,-8.05729217006494,-3.78218475842217,1.95549134817897,-2.44704385756566,0.000384454926889216,0.0199081696974733,0.803979261868012,9.86326896959494e-05,0.0182951786553009,5715638.25680878,0.0256432149596052,257.891385460658,0,288.823337631679,0,4065.37979210884,0,258.067438634128,0.000398107170553497
5,47,0.8,-8.60399699869022,-3.78279569721936,-0.816679819124933,-4.59485128461252,-2.05577311070635,1.65725716111916,-5.42795145377827,0.000384067379448111,0.0199078105070433,0.804098408311227,30727.7095928362,0.0256416005983518,70529.6674527286,0.0256373797405451,257.891330107893,0,4065.38086409399,0,4065.38970310584,0,258.067438634128,0.000398107170553497
1,48,0.8,-7.18206555414532,-4.27043971352756,-1.51563503777624,-4.14392137971707,-2.73737725894709,2.30642269023254,-5.40219043718935,0.000388690188861831,0.0198223925530198,0.806158557175861,3275.06472197194,0.0254543008670187,490321.758040903,0.0254548075732859,268.334429964979,0,4106.60751720189,0,4106.6065418909,0,269.762790494315,0.000398107170553497
