"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.6,-8.55900015118592,-1.77020732140371,-2.64582236612146,-7.99597723842935,-2.99890539930326,-4.11917474456627,-1.05549599565003,0.000125789270532288,0.0805983648346401,0.789632718659916,2.30281833792941e-05,0.0754704793917961,0.286157529531816,0.320434036494914,41.8585676853272,0,41.9072762114002,0,43.6076963760907,0,42.1052920020119,0.000630957344480193
2,51,0.6,-8.85210953300281,-2.00804282909877,-1.34657178796837,-9.26595066849141,-0.102916327716915,-3.91495436971354,-1.3145630852335,0.00230715850680387,0.0998701194379549,0.449045304005033,2.29615816220406e-05,0.0753990909479851,0.285878417803705,0.320187364843916,41.8248153623363,0,41.907252968857,0,43.6076964346915,0,42.1052920020119,0.000630957344480193
3,51,0.6,-6.27691052200264,-1.14391769312966,-3.96551242091587,-9.34979284271021,-1.2123589890037,-3.67148503849374,-2.75430229976584,0.0035079662668789,0.104577447169942,0.402517075988369,2.29518671000341e-05,0.0754008872148238,0.286057746688612,0.320346337239269,41.8255056138529,0,41.9072530495532,0,43.6076964198467,0,42.1052920020119,0.000630957344480193
4,51,0.6,-6.92419048986972,-0.997250762545875,-2.88321441154533,-9.05443938423807,-1.107970532997,-3.77518490794776,-2.90951210154619,0.00357645754739849,0.10476563954139,0.400292282618275,2.29624233743625e-05,0.0754033076735451,0.285783829406484,0.320102038613927,41.8255715939844,0,41.9072527579516,0,43.6076966164856,0,42.1052920020119,0.000630957344480193
5,51,0.6,-6.30285405940219,-2.98925432447311,-3.07626785922542,-7.83610222763742,-4.65634566526691,-4.1579523046619,-2.6602879897128,0.214371686989326,0.391424711993481,0.078927183700763,2.29750645100982e-05,0.0754175918081814,0.2858795254489,0.320187435346869,41.5897628292313,0,41.9072542156269,0,43.6076960566202,0,42.1052920020119,0.000630957344480193
1,52,0.6,-7.67121067703229,-2.86898788808205,-1.91692688415963,-9.64483761042146,-3.46698390767253,-7.70413528087472,-3.25496938049624,0.0430381405104691,0.114681660338193,0.0377917697933003,8.36442901013956e-12,0.0603472798304926,0.0002980470276448,0.0606313200862078,31.5631375875878,0,31.5820591391851,0,31.5820582818195,0,32.6600004773024,0.000630957344480193
2,52,0.6,-6.43887386270097,-3.59812084357024,-1.67435954942869,-8.7437926453158,-2.91480086000662,-4.43260841766196,-2.04483152522806,0.0439642423924122,0.115635004644622,0.0372018878160935,1.92867297015919e-10,0.0603130883501883,0.00297888591132141,0.0632700028045704,31.5631341251232,0,31.5820648716723,0,31.5820671704077,0,32.6600004773024,0.000630957344480193
3,52,0.6,-7.71762701589563,-1.79717412648088,-2.06199021575281,-10.3747085111334,-2.34994605920672,-6.68166794831065,-1.84669684710419,0.0443592636227159,0.116070931909659,0.0370558455401318,1.78093736522684e-12,0.0603228772228625,0.00183579735462667,0.0621433226108152,31.5631337968064,0,31.5820584386229,0,31.5820615418417,0,32.6600004773024,0.000630957344480193
4,52,0.6,-6.34477508767604,-0.59753141569142,-1.7597561882559,-7.90517769855703,-1.45141752281503,-4.98016357266265,-1.13197801040665,0.0429575966239607,0.114677834282724,0.0381425611412172,1.73792442453663e-11,0.0603307262715888,0.00645099146287094,0.0666982742204103,31.5631421490342,0,31.5820586394097,0,31.5820998240478,0,32.6600004773024,0.000630957344480193
5,52,0.6,-7.80888710925869,-2.71570949205078,-3.5690254272863,-9.95295470611189,-2.87272843298288,-4.23928347294137,-1.96798672766496,0.0442591620167894,0.115974983066382,0.0371382037732647,2.35662612424558e-08,0.0603111681251251,0.00418365427448072,0.064457003651274,31.5631338201247,0,31.5827483272418,0,31.5820760374386,0,32.6600004773024,0.000630957344480193
1,53,0.6,-8.07621751745645,-2.27685008096497,-1.83897238299552,-8.90724964671852,-1.23208310980937,-4.93249063980627,-1.81092710686867,0.000205980341024142,0.0905963717424152,0.73533256689143,2.43041076484605e-05,0.0837853861326187,0.0167459604689462,0.0713621791692821,37.3348233811411,0,37.348371576132,0,38.6967613047727,0,37.0066251024942,0.000630957344480193
2,53,0.6,-7.83294668503853,-2.64960964954955,-3.10517993566864,-9.38952956517704,-3.0454670787447,-4.57535867371882,-0.703488766886951,0.00020947611685998,0.0906621452275789,0.733269083065366,2.42856270856894e-05,0.083758728950085,0.0188953799511566,0.0734822802026949,37.3348235785784,0,37.3483714337408,0,38.6969193679041,0,37.0066251024942,0.000630957344480193
3,53,0.6,-8.06654297229955,-3.90460347096211,-3.38425589899176,-9.26200939012013,-3.06713859326914,-4.70726126308387,-3.08908704776039,0.000207008456239748,0.0550685902944995,0.0269464548978423,2.43033505269072e-05,0.0837864270974625,0.00750549974310399,0.0622459651579123,38.6952267734953,0,37.3483715336592,0,38.6963216856357,0,37.0066251024942,0.000630957344480193
4,53,0.6,-8.28725174590667,-3.22961950954736,-3.40235871803013,-9.62980509007967,-2.3902103101954,-5.08109778281294,-0.667032248966482,0.000207042870845055,0.0906232702059003,0.734707973733625,2.42814199103102e-05,0.08374029590602,0.0117145306594518,0.0664022753982143,37.3348232804167,0,37.3483724770676,0,38.6964825492953,0,37.0066251024942,0.000630957344480193
5,53,0.6,-6.72377191254402,-2.24275467433864,-3.50440689091164,-8.73657100583343,-2.54742389142706,-4.87241139737529,-3.81564448628564,0.000207427163848048,0.0906200921765956,0.734448728369914,6.83527154609941e-05,0.166047479227359,0.00256405819386245,0.0573602659871386,37.3348232711669,0,38.6285325611495,0,38.6962256230729,0,37.0066251024942,0.000630957344480193
1,54,0.6,-8.2967152924174,-0.742537929574038,-1.96728446778035,-8.73000914180319,-1.00518079836263,-6.33081272613177,-1.40862372899222,0.22539884655428,0.487116116320189,0.105844851667881,3.38061726271651e-05,0.0970670782081981,0.0316724650965942,0.084693706666453,40.5861444250201,0,41.5573428210767,0,44.0439432390223,0,41.3494783176454,0.000630957344480193
2,54,0.6,-7.06949529899143,-2.21740706001571,-3.08833327353983,-11.0922039967781,-1.97975986864487,-4.30583738895108,-2.02596006023549,0.225536584052966,0.487271483811389,0.105809756777351,3.37894992117726e-05,0.0970422061168917,0.0318626325342723,0.0849771382980776,40.5861443298743,0,41.5573428776594,0,44.0439005963999,0,41.3494783176454,0.000630957344480193
3,54,0.6,-7.35937207426014,-1.61059308591431,-2.42130030231827,-8.76974459027041,-2.95748913177893,-3.77168823744314,-3.15456014658707,0.225425549988463,0.487190046385611,0.105849699852437,3.38467032068203e-05,0.0971257912253488,0.522952457266889,0.53900638158958,40.5861445556849,0,41.557346506592,0,43.7313779401245,0,41.3494783176454,0.000630957344480193
4,54,0.6,-7.14384020263256,-1.66611827510678,-3.10675440048637,-10.0261083696578,-2.90762999388925,-4.78728053650898,-1.06685892654076,0.22541819897036,0.487124432864875,0.105834513436875,3.377899182005e-05,0.0970120434597691,0.522830165050223,0.538911915461452,40.5861444335163,0,41.5573441183515,0,43.7313782177958,0,41.3494783176454,0.000630957344480193
5,54,0.6,-6.16210331226281,-1.86090822191325,-0.489943713416247,-10.482342738848,-2.1855164001925,-4.22854327008032,-4.61966482469089,0.225681328135391,0.487336649657965,0.105742157646526,3.38026331676575e-05,0.0970586359670174,0.00496841764456253,0.0584008949989427,40.5861450552429,0,41.5573428143781,0,44.0461038151568,0,41.3494783176454,0.000630957344480193
1,55,0.6,-7.92111274605352,-1.24831267889138,-2.931386347952,-9.13093988652728,-3.55310368515357,-3.40984129683027,-3.03358811061138,0.313523533767474,0.507540853799972,0.0578562886042028,1.83274230584945e-05,0.0897699678622004,0.0168982387230963,0.0869864200549674,30.3494418023593,0,30.7219358366999,0,31.1100756939592,0,30.5339948384825,0.000630957344480193
2,55,0.6,-7.59175954760776,-2.40833491010274,-2.36945640240078,-10.3218834459274,-2.48275446794865,-4.69820904085512,-2.2993256440172,0.31318658311667,0.507213723035756,0.0578925026882937,1.82674054562842e-05,0.0896869721558536,0.0159884573760896,0.0860935130020879,30.349441512261,0,30.7219305975025,0,31.1100747370522,0,30.5339948384825,0.000630957344480193
3,55,0.6,-8.4870730130198,-2.10878166578814,-2.79757256352375,-8.79195164284689,-2.93738212273815,-2.71585344646435,-2.16721947136559,0.313014407019431,0.506953018806705,0.0578840655349909,1.82440479637736e-05,0.089618986424497,0.0454284429057047,0.115042019605636,30.3494412295527,0,30.7219335854205,0,31.1101513436419,0,30.5339948384825,0.000630957344480193
4,55,0.6,-7.16054861785641,-1.40263878587401,-3.18317025278886,-8.33425604426917,-2.55934212629367,-4.97083035127675,-2.64638544684868,0.313870771435512,0.507939845301126,0.0578305185356213,1.82673960059569e-05,0.0897344748488636,0.00558139632083389,0.0758075719499835,30.3494391506772,0,30.7219359647929,0,31.110065933582,0,30.5339948384825,0.000630957344480193
5,55,0.6,-8.29674959947547,-1.62094695669584,-0.0135295305926162,-7.44849260902808,-2.01223944117831,-5.09366150471878,-2.99706914079619,0.31285424462663,0.506710344322245,0.0578772063629602,1.82095937692068e-05,0.0895937066762044,0.00490369692487502,0.0751218022238222,30.3494414759136,0,30.7219334590033,0,31.1100654713953,0,30.5339948384825,0.000630957344480193
1,56,0.6,-5.43932650992264,-1.71768205491405,-2.95528121784248,-7.70848499809743,-4.48432622592571,-3.63851963085017,-2.31372399667525,0.0830326538095797,0.19010866929113,0.0731809999825604,7.76495058894848e-06,0.0663529422764638,0.0113956638963321,0.0702223195218599,33.8962027718843,0,34.0951044676843,0,34.2103781195017,0,34.0690655576103,0.000630957344480193
2,56,0.6,-8.06916897013191,-1.19935635285199,-0.82852348103244,-9.05949150623861,-1.87771879314962,-3.68489506682056,-2.12018537452075,0.0830034087075552,0.190140083547713,0.0732766505627437,7.87101586399172e-06,0.06648031428676,0.0122989448586133,0.0710843800528419,33.8962022001686,0,34.0950779703386,0,34.2104177511388,0,34.0690655576103,0.000630957344480193
3,56,0.6,-7.47325588897307,-2.37562812931908,-1.01939090480324,-8.51121456403139,-2.43039868331189,-5.92788952575229,-0.694464008853153,0.0828825075241743,0.190006994616523,0.0733377738020039,7.89178089986454e-06,0.0664491331896872,0.00428035466008476,0.0631716084387057,33.8962022539545,0,34.0950977908099,0,34.2101967518552,0,34.0690655576103,0.000630957344480193
4,56,0.6,-7.06837705132971,-1.71084590620974,-3.3399034652794,-10.426999111602,-3.12693369829234,-6.99482113235079,-3.40526579920703,0.0830209986118727,0.190176046683261,0.0732800862799343,7.86937270200926e-06,0.0664886930267861,0.000868087199436103,0.0598190280669674,33.8962023983412,0,34.0950768978917,0,34.2101669410193,0,34.0690655576103,0.000630957344480193
5,56,0.6,-6.67765099760224,-1.97101923779088,-2.50176198360212,-7.78587160167308,-0.834254739677124,-6.65080111770182,-0.32461695215857,0.0825858327817625,0.189627881504257,0.0734307397310602,7.84625486273343e-06,0.0664535863223583,0.0012929858565847,0.722804169198675,33.8962031728127,0,34.0950765758426,0,55.6959186753238,0,34.0690655576103,0.000630957344480193
1,57,0.6,-5.714574197457,-2.25074777547268,-3.51077988606902,-6.89205368209289,-3.2131733808281,-3.89370672527539,-3.30899687071658,0.0865439830684723,0.273828045601096,0.133371821395723,2.37835490380686e-05,0.0919985337693852,0.00294174328840393,0.0680236785424111,30.6382180029737,0,31.0881866853535,0,31.8881738436108,0,30.5569357886382,0.000630957344480193
2,57,0.6,-6.63680227090621,-2.70058376750352,-2.56537758117296,-9.94081597088499,-1.30339498012595,-4.74887974471463,-2.17406719997062,0.0863591777934324,0.273609700754497,0.133527749816268,2.37283257662195e-05,0.0918383287837954,0.0024349402301303,0.0675276620388026,30.6382185171227,0,31.0881665103696,0,31.8881699804154,0,30.5569357886382,0.000630957344480193
3,57,0.6,-8.50798650197314,-2.7226060578032,-1.35575216805626,-8.31569400211755,-1.81170126976102,-3.04519932952557,-2.82507979379802,0.0866361305972466,0.273986039648435,0.133321593879191,2.37510293764351e-05,0.0918912483793078,0.00589662659290324,0.0709545125997153,30.638217842586,0,31.0881674308136,0,31.8882077280755,0,30.5569357886382,0.000630957344480193
4,57,0.6,-7.40545167419598,-1.83279699301452,-2.46050245295763,-8.43631660844031,-2.30764814962598,-4.06833502555729,-2.06188208962304,0.0866001449295555,0.273887140228849,0.133319586727468,2.36697445664129e-05,0.0917883665450894,0.010545481990964,0.0755213286602457,30.6382179257628,0,31.0881725923513,0,31.8883109217991,0,30.5569357886382,0.000630957344480193
5,57,0.6,-8.00551104264188,-0.942064931951038,-2.11557506979427,-8.44697257293501,-2.59425188848864,-4.69290146454255,-3.45167975162996,0.08650098869159,0.273785391211411,0.133411828315237,2.3769026599254e-05,0.0919210117994493,0.00381192165316466,0.0689034855392517,30.6382179798453,0,31.0881691329132,0,31.8881812275474,0,30.5569357886382,0.000630957344480193
1,58,0.6,-6.48432213005485,-2.25092652598857,-1.67619510927539,-8.95457413191577,-3.1565258094543,-3.65053064257066,-2.99699487998534,0.00116381156351361,0.0898295157784513,0.482408493646467,1.79892226079772e-05,0.0784627847957529,0.0106637966386212,0.069468714733628,35.0692448589292,0,34.9487328392649,0,35.590694065632,0,34.746155622666,0.000630957344480193
2,58,0.6,-9.35813069161466,-3.19602428185331,-1.37153472862612,-9.14144412355794,-4.18188715311941,-5.84167836545655,-3.2730887358295,1.51159308455165e-13,0.0713866628010749,3.43332026608568,1.78329817226173e-05,0.078253621477365,0.00268412719846246,0.0615940248276444,34.7837169973423,0,34.9487492002448,0,35.5906458064518,0,34.746155622666,0.000630957344480193
3,58,0.6,-7.40862538326754,-1.51898725418756,-0.79953557749092,-9.57975442394759,-2.80200480026684,-5.72233507865384,-1.46424912807817,1.53385777232027e-13,0.071378151321385,3.43113669521553,1.79453948050542e-05,0.0783364994579049,0.0102265595788732,0.0690516392181759,34.7837211989604,0,34.948724658838,0,35.5906884700505,0,34.746155622666,0.000630957344480193
4,58,0.6,-5.95124742002618,0.210736389778756,-3.75054584006763,-8.57044478981502,-1.8341418185371,-5.63239046613778,-2.89570741000128,0.00260259196733588,1.23458686244574,0.023504912430838,1.79160653899705e-05,0.0783301625169876,0.0050963603178413,0.0639792072033691,61.6872832174314,0,34.9487237845508,0,35.5906540991898,0,34.746155622666,0.000630957344480193
5,58,0.6,-6.75920083024415,-4.20656800229871,-1.80277368236635,-10.7890131608689,-2.60747892521744,-4.85507500477724,-2.41815451663533,1.39961402712872e-13,0.0713596099369497,3.44328627133253,1.79540055852679e-05,0.0783769109006323,0.0114472236274085,0.0702700183775115,34.7837148954542,0,34.9487224802653,0,35.5906998969846,0,34.746155622666,0.000630957344480193
1,59,0.6,-7.56780812913773,0.366971819721853,-0.430942031655663,-8.38711786278043,-1.40251745389353,-4.35145750399948,-1.09163875131306,0.000829234586282683,1.57885708628229,1.06701316405596,3.18588300042568e-05,0.108224138074016,0.0337051352530025,0.093581671918677,45.0125813383913,0,35.7418313611733,0,35.8726137168236,0,35.1240972977509,0.000630957344480193
2,59,0.6,-7.9250119912679,-1.14967453391282,-1.83166553886317,-8.52651632709162,-2.50440294332122,-3.03324639392188,-1.69694479439342,0.42072029110983,0.852191341873304,0.107270417989356,3.19013940634524e-05,0.1082504351261,0.0653353677477658,0.124583161557851,33.6398110025351,0,35.7418354271713,0,35.8726233023551,0,35.1240972977509,0.000630957344480193
3,59,0.6,-9.40791169314959,-2.75707943809442,-1.90750567298291,-5.69992420968463,-1.78558515281528,-5.54003258394374,-3.0420006164489,0.42053814664119,0.851925456265371,0.107284700525429,0.000435541177975732,0.684630616013215,0.00372780985473616,0.0640099689060268,33.6398093043682,0,39.3093006527557,0,35.8726184002623,0,35.1240972977509,0.000630957344480193
4,59,0.6,-4.69153164927121,-3.40182951235112,-2.23510529141011,-8.30440172319329,-2.40185313870885,-3.04235877802376,-2.84868807667917,0.420590771460006,0.851852078870562,0.107260254585656,3.18439252209377e-05,0.108211199326403,0.0318319322470747,0.0917453573080795,33.6398092187854,0,35.7418321190312,0,35.872614430843,0,35.1240972977509,0.000630957344480193
5,59,0.6,-8.90043011986601,-1.10747885566673,-0.226192293924995,-9.29833955946634,-2.60609904785037,-2.64691676487437,-1.1839279064138,0.420491783257353,0.851924514283601,0.10730527688287,1.38881710600127e-05,0.0749694045632388,0.0697683804162325,0.128915614628331,33.6398096155946,0,35.5256612170884,0,35.8726285862254,0,35.1240972977509,0.000630957344480193
1,60,0.6,-7.40697137709988,-2.74671655253717,-2.38050823057677,-9.03969335839318,-0.894980852597024,-3.10211961214462,-3.16361596667911,0.0358202994294848,0.206410175266278,0.208870309626785,3.06738626704081e-05,0.0960431354761591,0.00941086355302967,0.0672103134366735,31.5524962531499,0,31.7559850090403,0,33.5122816788319,0,31.3297109295487,0.000630957344480193
2,60,0.6,-7.91399289248786,-2.15202054368189,-3.61554296095953,-9.45689213653131,-1.59155572118681,-3.71475585335244,-2.40539174112434,0.035824633496349,0.206416217653668,0.208857792916387,3.06727042334236e-05,0.0960436623203872,0.00945757068422917,0.0673290171571133,31.5524961949705,0,31.7559851416372,0,33.5122530812245,0,31.3297109295487,0.000630957344480193
3,60,0.6,-7.05452762638274,-0.918128706406072,-2.21112444920169,-9.86128436802434,-0.211598952534854,-4.27903533324242,-1.04183302792146,0.0359481247964389,0.206633633431969,0.208575064940531,3.06747648396615e-05,0.0960454098687231,0.00325044061632727,0.0612159044810531,31.5524965214033,0,31.7559849834301,0,33.5121139852906,0,31.3297109295487,0.000630957344480193
4,60,0.6,-5.90207180224263,-2.37092057511069,-1.50917910040275,-8.8866851062367,-1.81452720051644,-4.0339266638673,-0.430464426741783,0.0358930819950578,0.206492937272239,0.208667771761284,3.1980733849177e-05,0.0977434312923966,0.0143336642539997,0.0721218190922758,31.5524964346399,0,31.7593970952009,0,33.5124610209334,0,31.3297109295487,0.000630957344480193
5,60,0.6,-8.35893309642895,-2.54028837878271,-2.14431323640298,-7.85724561507554,-0.991338488931891,-4.60098092480417,-3.58944738173652,0.0357393621797802,0.206259423921526,0.209045032824078,3.06820768612198e-05,0.0960512698312465,0.00329409949059733,0.0612405401402904,31.5524962507412,0,31.7559852563642,0,33.5121151050648,0,31.3297109295487,0.000630957344480193
1,61,0.6,-8.65436507370844,-3.01423191016351,-2.16212727949273,-6.84019389347946,-1.68734903010955,-3.36284541806905,-3.04656163276112,0.203015928896075,0.420982901454541,0.103686629088421,1.96432784422732e-05,0.0645426465965741,0.161308390633926,0.197285350643484,42.0627724467935,0,44.0594691059801,0,45.9977214773341,0,45.5582237053766,0.000630957344480193
2,61,0.6,-6.58613756365215,-0.0484134828171236,-3.14643200326248,-9.68139658832557,-1.86602648241197,-4.82187128026909,-1.03473639631742,0.00137935736797743,0.952739764100607,0.043005296207256,1.96432749197496e-05,0.0645324525088038,0.162100361784677,0.198040136960293,88.1888389715188,0,44.0594631082276,0,45.9977226687017,0,45.5582237053766,0.000630957344480193
3,61,0.6,-6.57595369509056,-1.02674249147018,-1.80546234379606,-10.4870542271747,-1.10124746669296,-3.78544551862093,-3.27892668876177,0.202993744914866,0.420988770718002,0.103702354289736,1.96510023981595e-05,0.0645393724238535,0.0204870403995568,0.0614607737708004,42.0627724539003,0,44.0594636386658,0,46.0058658708693,0,45.5582237053766,0.000630957344480193
4,61,0.6,-7.93489028976455,-2.82393557789349,-4.38282775896879,-9.86218413093478,-3.60819444731446,-2.80199855306577,-3.53725316937005,0.156852682023825,0.441440825219491,0.145335736129109,1.96738590637748e-05,0.0645597114654459,0.0295577332265438,0.0703040320019263,42.0530230941628,0,44.0594724312752,0,46.0056441538879,0,45.5582237053766,0.000630957344480193
5,61,0.6,-7.98706379845404,-2.95829510102756,-2.42501977977826,-9.09801687773544,-1.15517063925548,-4.09316681277658,-1.46307539001685,0.202938193067773,0.420971652761634,0.103736410064732,1.96455676685166e-05,0.0645263041180925,0.160801878224048,0.196819033141659,42.062772431319,0,44.0594660638043,0,45.997722513362,0,45.5582237053766,0.000630957344480193
1,62,0.6,-6.79134228828338,-0.383763743560713,-2.15272214784481,-9.91269294906614,-1.95419928058755,-4.87602862930729,-4.00069196374064,0.0011234597547662,0.681292367876108,0.1161675018621,9.51003525794518e-12,0.0638583859381113,0.0024596311521239,0.0662956723828219,49.2889366536439,0,30.2690481132351,0,30.2690605180555,0,31.7066543284009,0.000630957344480193
2,62,0.6,-6.09633161011753,-2.38322561959448,-2.15422477148683,-9.34018642983408,-1.8249081529756,-4.3565138265828,-1.54998942290437,1.87171665454095e-06,0.06384865433651,0.000183049776233506,3.5063290740871e-10,0.0638414519507456,0.00826090855455262,0.0720102379396897,30.2690477390562,0,30.269054320054,0,30.2691880387777,0,31.7066543284009,0.000630957344480193
3,62,0.6,-6.09342812878802,-4.60808573179178,-2.43222471956532,-9.41447233217778,-3.3058260029434,-6.39642932762986,-2.13649443677411,0.00105927886891528,0.0648912018548042,3.09872956604929e-05,4.07649231524763e-10,0.0638276753481279,0.00288816693346469,0.0666912978339763,30.2690523756662,0,30.26905652037,0,30.2690655715925,0,31.7066543284009,0.000630957344480193
4,62,0.6,-6.85941303693075,-4.23824076780956,-2.7210386351222,-9.40572851766318,-2.24853453715596,-4.93164085645029,-1.85334604291935,0.00101918367154354,0.0648577731099356,4.22013375299511e-06,2.78420497060363e-10,0.0638309741284023,0.00202201075515539,0.0658322316376073,30.2690501265912,0,30.2690537625558,0,30.2690570327901,0,31.7066543284009,0.000630957344480193
5,62,0.6,-9.8800397389688,-2.59044306680023,-1.29067207721013,-9.40772080473077,-2.90768092269456,-5.16833404015499,-3.81974166598538,0.00143211107650634,0.0652590614258482,3.67309805683275e-106,2.32675174748587e-10,0.0638350392085189,0.00204643855699405,0.0658918320365957,30.2690520750992,0,30.2690525466568,0,30.2690571088904,0,31.7066543284009,0.000630957344480193
1,63,0.6,-8.08825874523083,-2.4312802469575,-2.3181688033013,-10.5016824008387,-2.94117472324104,-5.11144617308662,-3.83754391076183,4.05749614028182e-05,0.0477754947179739,0.00109766209341486,1.04971647542304e-11,0.0477370429522768,0.00219991157115879,0.0499025024576709,40.4652706694433,0,40.4652705830964,0,40.4652737244095,0,43.3926993731464,0.000630957344480193
2,63,0.6,-7.3832059279064,-2.48642559341951,-3.07950914168169,-10.3084036931742,-3.07996019761044,-6.39598096298544,-3.8950633486261,7.47491667462143e-05,0.0478114980663419,0.000897950939535404,4.58960419173002e-11,0.047724608087911,0.000548094008899254,0.0482785531922856,40.4652709483612,0,40.4652717003443,0,40.4652705011484,0,43.3926993731464,0.000630957344480193
3,63,0.6,-7.35838359139791,-3.25443742974284,-2.35231737378348,-7.56764538801008,-1.68662788305912,-5.20519677970524,0.147618748619833,0.00678548303615906,0.0544738036410139,0.000950384034613985,2.26598141957177e-10,0.0477478155087979,0.00548797041346671,1.15907091472932,40.4653572149197,0,40.4652764865401,0,83.3363900971038,0,43.3926993731464,0.000630957344480193
4,63,0.6,-8.09273510469562,-1.90680571274331,-3.67346726016264,-10.6095622856603,-1.95407569230932,-4.86182067607307,-4.38577182818969,0.00163199587185656,0.0493407483634965,0.000423653814027505,6.65943677330963e-11,0.0477338908268106,0.0015693015720355,0.0493012811120798,40.4652788765399,0,40.465271680246,0,40.4652732748164,0,43.3926993731464,0.000630957344480193
5,63,0.6,-7.65920476611559,-3.80145365276934,-2.87760946277539,-8.36845022406968,-1.12424494875091,-5.70068268196801,-1.80905380814323,1.11797015790411e-06,0.0477305447027122,0.00323600787122372,2.27856672876202e-09,0.0477118413577798,0.00789728584737531,0.055549451343284,40.4652703703986,0,40.4653224487243,0,40.4653099671256,0,43.3926993731464,0.000630957344480193
1,64,0.6,-6.78991311933455,-3.35165748873916,-3.73106690304173,-8.80895336396806,-1.86150970135476,-5.27519132453872,-1.72811999658779,0.0972741848670804,0.345603795716762,0.160699177709087,3.00711911685362e-05,0.0965501077660025,0.00477067050327163,0.0645253118231581,30.8268536486497,0,31.8167994368549,0,33.3601644391857,0,31.131426125391,0.000630957344480193
2,64,0.6,-6.02797732540793,-4.80618185005197,-0.826287349559736,-10.2353369249696,-2.2223127512751,-5.63726380359838,-1.06139321848231,0.0980641368514136,0.346684305094428,0.160087879231303,3.00918738185088e-05,0.0965976965038094,0.0126516040327789,0.0723119344407565,30.8268712467967,0,31.8167990278628,0,33.3606394052976,0,31.131426125391,0.000630957344480193
3,64,0.6,-6.14359910664204,-1.2374441721105,-3.1583869567625,-11.0250275791606,-0.93336864182798,-2.55198412909344,-2.40724707803886,0.0972378758920292,0.345335891189909,0.160637505456518,3.00757798841645e-05,0.0965602645487755,0.00477170778617603,0.0645272571167892,30.8268581956594,0,31.8167990969727,0,33.3601634156156,0,31.131426125391,0.000630957344480193
4,64,0.6,-5.96858583384894,-1.48135148978694,-3.19498474724999,-7.98072322052154,-3.97357413123683,-3.75365700095629,-2.68465863039586,0.0975000791684405,0.346005442468437,0.160580555025674,3.01741976207891e-05,0.0967431567342717,0.00489685956978324,0.064649549765816,30.82685332464,0,31.8168126292766,0,33.3601692897367,0,31.131426125391,0.000630957344480193
5,64,0.6,-6.07741245908268,-3.06859589680415,-2.03503058508326,-8.93104126163133,-0.286283902879175,-6.09133911947366,-2.76537311967915,0.0973377471549942,0.345665616380959,0.160636787626689,3.00889131331458e-05,0.09657952779422,0.00276186793803628,0.0625405806742557,30.8268539288033,0,31.8167991988354,0,33.3601095741247,0,31.131426125391,0.000630957344480193
1,65,0.6,-7.26625314866574,-2.38239023998036,-2.95729557478893,-9.74560910839568,-1.50178114128372,-4.17763106617129,-1.46650977370476,0.00276608601559537,0.0871072767277599,0.247336757870376,5.8779702325027e-06,0.0788232860681214,0.74285853584101,0.762246550985755,29.6882629442397,0,29.6776657511342,0,29.47847773966,0,30.1475361537828,0.000630957344480193
2,65,0.6,-8.32256037691002,-1.7565615827017,-1.05534107568877,-8.66045840697703,-3.58399404547209,-4.38115550128955,-2.1387910479526,0.00051152953540806,0.0822408989899685,0.432469640097843,5.82694496537536e-06,0.078817081617607,0.0241467421642792,0.096939721950341,29.6867525753051,0,29.6776701704495,0,29.7076647215709,0,30.1475361537828,0.000630957344480193
3,65,0.6,-7.9975350592821,-2.63526863385883,-2.95497238802879,-9.11029955456305,-2.15963565946178,-5.37538765828204,-1.31380991563725,6.02772154863195e-12,0.0773154015272268,2.82762093081332,5.89554999353268e-06,0.07885913066654,0.02220130642848,0.0950225453646541,29.6574541349886,0,29.6776662939292,0,29.7077385694974,0,30.1475361537828,0.000630957344480193
4,65,0.6,-8.79338857608587,-1.9819305226533,-2.29411985814356,-10.3218400795271,-2.49573302644947,-5.81886367009738,-2.22549150081818,0.000363491742570438,0.0817108492443174,0.4732315034212,5.87508884721619e-06,0.0788203922814472,0.0050293505933338,0.078074304432226,29.6862999963752,0,29.6776657411261,0,29.7081052307101,0,30.1475361537828,0.000630957344480193
5,65,0.6,-7.86319021876891,-3.38005902364333,-3.43277156773813,-8.04973439372436,-3.01972923672652,-4.63550556156353,-2.56147132050166,0.00193752246813451,0.085886997292473,0.286139474715031,5.93770255085141e-06,0.0789160442877745,0.0137346089612406,0.0866753155953843,29.688065192802,0,29.6776705408767,0,29.7079749061004,0,30.1475361537828,0.000630957344480193
1,66,0.6,-7.59206666277404,-3.24406818789786,-2.89942698934156,-10.3019284157152,-1.69353426164099,-5.38321542780656,-2.57932311660534,0.139839810765466,0.47686097444513,0.168257693965589,4.36582674071495e-05,0.114273434546605,0.00774535330321285,0.062482889646207,34.4395627934864,0,35.6317388687624,0,39.0005028218999,0,35.7521170047989,0.000630957344480193
