"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.8,-5.69410503741734,-4.37919341838035,-3.20630871174475,-6.64063582217364,-4.36291600929382,0.71972909547752,-1.7444360082158,0.00206590131134904,0.0513099383686196,0.793463366250729,0.000633047174421107,0.0466825228347356,93640.1731622894,0.0412400406906267,242.881978441533,0,317.099956119312,0,1325.53232573986,0,243.979154467268,0.00199053585276749
3,32,0.8,-7.7176565002919,-2.66513083068442,-1.79331426884948,-4.4412192366414,-3.36824281585829,1.57103070329454,-2.44245117507205,0.00538150432961545,0.0412333858532393,4.05642577260491,562.696811743807,0.0412311018716678,7655670.36281989,0.0412403568053607,1325.52978220444,0,1325.53210777743,0,1325.52950676521,0,243.979154467268,0.00199053585276749
4,32,0.8,-6.27493862718479,-3.92027827848052,-1.6132672243348,-4.15417253445521,-1.72461660721025,1.34333005746929,-2.38366842346827,0.0206701477014574,2.29773265928163e-22,8.80788880951556e-08,4991.35379720296,0.0412419408655884,94064.6756731915,0.0412448821857541,3194.40255551993,0,1325.53012028919,0,1325.53257174103,0,243.979154467268,0.00199053585276749
5,32,0.8,-6.25185593848537,-1.21988938712405,-2.23274339771488,-5.68151497401096,-3.43736424190655,1.59711649267454,-2.14509666915996,0.00206722583528011,0.0513080145692423,0.793333863266305,0.000633017719721405,0.0466888770451371,620557.586015006,0.0412420731328294,242.881990918325,0,317.099944106601,0,1325.52968967639,0,243.979154467268,0.00199053585276749
1,33,0.8,-5.95631502026236,-3.17032608082351,-1.15494180265847,-6.09712237542364,-3.09190188397922,1.53114226686401,-2.4332800261592,0.00194327735152784,0.0498615584219674,0.804707419709047,0.000639832123183516,0.0457031081450503,852228.846881111,0.0403163508856624,247.33966933541,0,311.931768840022,0,1327.57276512059,0,247.419080312698,0.00199053585276749
2,33,0.8,-5.8573822897355,-4.45800315042968,-2.7018582391638,-5.80969178319749,-4.49655694679685,0.879202594921287,-2.55888578225097,0.00194276879568839,0.0498627621822222,0.804753521352279,0.000639822689498776,0.0457029717146591,771656.736193335,0.040313672399359,247.339677448598,0,311.931768049256,0,1327.57250208957,0,247.419080312698,0.00199053585276749
3,33,0.8,-5.72019594967237,-1.27379250244911,-2.16083851075146,-5.85671021282296,-4.22261289636391,1.8411815237573,-4.12490010718606,0.00194153971215845,0.0498566382807299,0.804849609570262,0.000639827409071698,0.0457016098484709,105785.195582153,0.0403093128549281,247.339723260788,0,311.931771896236,0,1327.5745917901,0,247.419080312698,0.00199053585276749
4,33,0.8,-6.88844159213241,-1.13565083122507,-1.43891539485634,-4.62884066005035,-4.022075197221,2.26041535559987,-4.10140962059833,0.00380964055423676,0.040319268691578,4.13250292469564,4770.54908735352,0.0403147380151881,602244.445690882,0.0403251656827075,1327.57286940807,0,1327.57310512635,0,1327.57303789999,0,247.419080312698,0.00199053585276749
5,33,0.8,-4.1067413314356,-2.8566300065262,-3.84487946622738,-4.68221975593208,-3.04265450402955,2.38924434810865,-0.190431069251477,0.00194459731481652,0.0498624691697805,0.804604644177559,5266.85120737303,0.040322857095443,102921.668054035,0.0403131133048918,247.33972127325,0,1327.57318791945,0,1327.57522142842,0,247.419080312698,0.00199053585276749
1,34,0.8,-6.59467028475938,-4.05559860821821,-1.9252069026276,-5.87561516017364,-3.49348116445553,1.51186745008683,-2.15323630298527,0.439604824594845,0.0471704315715024,1.08815772839062e-06,0.000619477454483303,0.0449883181747916,93605.9501981714,0.0399426454261819,1225.15859508205,0,318.596589002056,0,1365.3125150408,0,255.650586815877,0.00199053585276749
2,34,0.8,-5.74541534736811,-4.54625994234807,-1.94280172852952,-4.94158417563484,-2.80880622807737,0.371731385282531,-2.65824937864312,0.439244657496874,0.0471667541983324,0.000112112312139235,0.00061951837584085,0.044992473667083,92414.971640584,0.0399348979082328,1225.0458899904,0,318.596582231067,0,1365.31256321869,0,255.650586815877,0.00199053585276749
3,34,0.8,-4.915501722434,-3.11543994873737,-2.95835142358002,-4.80993540807849,-5.3251493272383,0.435123006963507,-2.50289985122648,0.438143077031777,0.0471840477477972,0.0004239763699531,0.000619470463647889,0.0449858422445833,92159.8167649244,0.0399434366277347,1224.729344191,0,318.596604261212,0,1365.31252878429,0,255.650586815877,0.00199053585276749
4,34,0.8,-5.20319516608027,-4.31745930097923,-1.50825839529329,-4.34872537089857,-3.08851977676042,2.68421654324641,-1.65788068532889,0.0212649962402999,6.97914100555308e-20,5.9401743816746e-08,6870.87743288956,0.0399342571766951,107938.606286917,0.0399401305696434,3341.11935146168,0,1365.31054794471,0,1365.31220852514,0,255.650586815877,0.00199053585276749
5,34,0.8,-6.10116368139144,-4.42719385680655,0.828430952668908,-4.03706934247442,-4.06801010351407,-0.11212449098448,-3.45743130901326,0.00126583604144292,0.0399462614710501,3.85933276295254,553.780379771027,0.0399375117174053,0.439785163685491,0.047161080267704,1365.31163832005,0,1365.31274214287,0,1225.15963218696,0,255.650586815877,0.00199053585276749
1,35,0.8,-7.29398671081225,-3.25701030246855,-2.89638769154511,-3.53566330506457,-1.31459333874018,2.98954954193789,-4.41419377095242,0.421984549847721,0.0488411036208275,8.88331815182613e-06,1031.73503719843,0.040833742791571,88379.3027927891,0.040841633753993,1129.93379774307,0,1296.50563177737,0,1296.50598812618,0,259.051332978084,0.00199053585276749
2,35,0.8,-5.8178619879217,-3.01078098245742,-1.64280279649522,-5.25340496198107,-1.01378583219092,0.920833694099649,-5.04184568668619,0.00186593763664105,0.0503562771709725,0.811737135230844,0.000640838675185737,0.0463212031014033,94838.279742068,0.0408398969473821,258.401506884894,0,317.877539401328,0,1296.50576116661,0,259.051332978084,0.00199053585276749
3,35,0.8,-5.35567389649866,-1.8274873879936,-2.88345387185687,-4.00285515777237,-3.04509733733252,1.07168855589054,-4.19814620622533,0.00186412979642836,0.0503437308962364,0.81190982562218,493.312253541863,0.0408368469030052,94726.5289914793,0.0408403364810603,258.4014541672,0,1296.5064428062,0,1296.50577504262,0,259.051332978084,0.00199053585276749
4,35,0.8,-6.62607141066523,-2.32997609663728,-0.508644793769193,-4.10855189788088,-2.38225308170327,0.816512297369563,-3.65611938828343,0.00186285078995994,0.0503566448585536,0.812030151734071,46949.1332934345,0.0408339761477465,106152.348561295,0.0408282465039403,258.401386676612,0,1296.50379587048,0,1296.50597586214,0,259.051332978084,0.00199053585276749
5,35,0.8,-7.60982634700114,-4.24638590914972,-3.50298996117986,-5.04517650871379,-2.62167852326968,2.02696345262773,-2.12700228101095,0.421821317375345,0.0488433328021524,1.17200159301644e-05,0.000640677850533018,0.0463117697531663,94762.4475877532,0.0408377429817863,1129.93082589641,0,317.877486245272,0,1296.50573389609,0,259.051332978084,0.00199053585276749
1,36,0.8,-5.85399619797023,-2.63062101110197,-2.60815525577536,-4.00208447574007,-1.21046726289478,3.35129611808504,-1.37002476684392,0.403719304579175,0.0473207421879002,1.01533881763488e-06,43825.4392821078,0.039618081950239,103602.165616231,0.0396215620408379,1167.39536246573,0,1373.91180027857,0,1373.91475008989,0,259.731585744951,0.00199053585276749
2,36,0.8,-7.10301327848466,-4.22736570651282,-1.71042727154947,-5.12265906605068,-2.84123030111607,1.46451766279747,-3.8677984168945,0.403623512565983,0.0473169095026193,6.86009382976549e-05,0.000659166550613401,0.045150015285025,104846.826317656,0.0396265003356818,1167.31687964129,0,335.794322396448,0,1373.91451802932,0,259.731585744951,0.00199053585276749
3,36,0.8,-5.8962662449379,-4.3609261013563,-0.840336227504717,-5.35141156469251,-3.18414751446009,2.36368821068003,-1.94470811090987,0.00216758680391116,0.0495147165312964,0.787988333539843,0.000659184193152984,0.0451555917852468,846766.297354522,0.0396194049151736,258.053109386649,0,335.794366080979,0,1373.9116880227,0,259.731585744951,0.00199053585276749
4,36,0.8,-4.81373693450892,-4.2040325597972,-2.93643343047517,-3.45851305460882,-3.1943673459703,2.16650491986787,-3.71325661498228,0.40343156904498,0.0473238189737463,6.52472901182811e-05,947.936423858189,0.0396116801161264,93927.8479038047,0.0396171942159254,1167.32069646145,0,1373.91360321775,0,1373.91432159414,0,259.731585744951,0.00199053585276749
5,36,0.8,-6.4701412011403,-2.69279820588757,-0.488807609353174,-5.52138874431304,-4.00640586504246,2.15762797671004,-3.13074679943358,0.00216651423573853,0.0495112086132537,0.788066258921375,0.000659202350516455,0.0451470213004527,830413.535965755,0.039616916235696,258.053111208301,0,335.794352326655,0,1373.91164764201,0,259.731585744951,0.00199053585276749
1,37,0.8,-4.78233348835799,-2.42513025233998,-3.84412866520317,-5.32074045969481,-1.01382696482956,0.386016755217507,-4.10835254221352,0.00216024171783982,0.0513184981595983,0.787365613406321,0.000649898598333743,0.0468157958177049,763530.361070056,0.0411223768595095,237.145568563873,0,307.378112013268,0,1279.28032103873,0,238.165687410262,0.00199053585276749
2,37,0.8,-6.86788862384215,-3.69961322418773,-0.694480647375282,-4.61734328167003,-4.3500261633318,-0.176635571331759,-1.515479358529,0.00216281898098975,0.0513191238007984,0.78714945414857,998.774788922111,0.0411198957600514,0.410966221583896,0.0496432964133273,237.145555604865,0,1279.28188477388,0,1076.08129679342,0,238.165687410262,0.00199053585276749
3,37,0.8,-5.54588057173578,-3.89693508012866,-2.08338139795248,-4.15087632332576,-1.24527524675957,1.28034160323632,-2.61149941999121,0.00216104950325511,0.0513133765149961,0.787283576533339,48524.3128811373,0.0411197816224999,107081.901627514,0.0411169146383869,237.145530062891,0,1279.28032506927,0,1279.28257631685,0,238.165687410262,0.00199053585276749
4,37,0.8,-7.36855131404529,-3.47928488092061,-4.12106829192653,-7.5273584180606,-4.31428919687915,1.33470665262593,-4.21890139767017,0.410919925668023,0.0496331388405801,1.4241605088721e-07,0.000649789941439961,0.0468109404820799,106773.777971941,0.0411212167234713,1076.08114528587,0,307.378059808927,0,1279.28266794761,0,238.165687410262,0.00199053585276749
5,37,0.8,-5.12883592902164,-2.03959335756317,-2.02744878234988,-5.53707728410832,-3.13795710910224,2.63213507714276,-1.47703049634263,0.00216316961864722,0.0513192166575552,0.787134230335641,0.000649846149115088,0.0468077146045896,789873.683804298,0.0411198212355287,237.145577225601,0,307.378048707836,0,1279.28020602386,0,238.165687410262,0.00199053585276749
1,38,0.8,-5.99837191051006,-2.81483641820224,-2.46446021493202,-3.69777474186897,-2.79095351241911,3.12877337685687,-0.276911440373607,0.0209008994636857,2.16332074787738e-22,1.92079833490242e-07,927.928828045174,0.0408454014624986,786390.288263069,0.0408324517569215,3198.75288251039,0,1360.07397254389,0,1360.07189170936,0,240.798422671761,0.00199053585276749
2,38,0.8,-7.17621553259725,-3.54170573648901,-1.50993734029862,-4.53582636603905,-3.04569595193415,1.69744747491437,-2.05268810591625,0.00197052300908056,0.050410308612405,0.798120630283155,842.479513952069,0.0408253870724942,88389.6058217206,0.0408437479853899,239.359472603159,0,1360.07422830661,0,1360.07445722844,0,240.798422671761,0.00199053585276749
3,38,0.8,-7.73638369262635,-2.02116584468426,-1.40285333145039,-7.18066481142157,-5.59239052931111,2.51133270372485,-2.69032462007905,0.00252415393014183,0.0408388382415246,6.76929135553419,0.000622994035374225,0.04598361029938,103779.367154569,0.0408382731352544,1360.07194084062,0,312.551572263767,0,1360.07454472263,0,240.798422671761,0.00199053585276749
4,38,0.8,-5.07105265292117,-3.18183845944039,-1.87195975019389,-4.15036271489633,-2.63443787367349,2.8973018244719,-2.70177650171798,0.00196932714285633,0.0504068387584202,0.798219155748518,9898.49838998116,0.0408412180369307,94384.7444590241,0.0408353894043664,239.359523530744,0,1360.07255703287,0,1360.07421703253,0,240.798422671761,0.00199053585276749
5,38,0.8,-6.37997714701266,-3.09818242897473,-2.58436481509413,-4.65233668369682,-2.75280087585612,2.40110268550221,-2.68889050064024,0.401864700088623,0.0491195091505302,0.000875019544851777,4556.8816390433,0.0408363310440727,94305.5358538065,0.0408380869420939,1149.24386551812,0,1360.07247877811,0,1360.07421813067,0,240.798422671761,0.00199053585276749
1,39,0.8,-7.66888807470172,-4.00449798799475,-1.75253516496916,-3.95391548802707,-2.99865526357452,1.38523873250468,-2.47077627465822,0.0209608378337484,6.97438184795909e-49,1.01711256098106e-08,4821.64262878417,0.0406663293781342,107721.415199614,0.0406674524661429,3212.9644267949,0,1336.97354476382,0,1336.97578974713,0,244.19135326054,0.00199053585276749
2,39,0.8,-5.36951378598577,-3.35607731951044,-2.27769655579127,-6.25156863988694,-3.5880998208111,1.69450082009424,-4.29319166300212,0.0209620257642065,3.28364723992686e-13,4.32892722300335e-09,0.000654334772911802,0.0465541467554651,733678.977621009,0.0406730638739411,3212.96441899416,0,296.991601978535,0,1336.97357518192,0,244.19135326054,0.00199053585276749
3,39,0.8,-6.1937440506476,-2.45026629110233,-1.74283276271217,-5.27199832211375,-4.60753404792196,2.09110694357145,-4.24795108894427,0.00183566177887559,0.0504171506923139,0.81644780755929,0.000654324325254711,0.0465548156301209,106265.095232557,0.040660035262915,242.754390932011,0,296.991607069549,0,1336.97598437665,0,244.19135326054,0.00199053585276749
4,39,0.8,-5.75157836848399,-3.81509629950782,-1.07957745171881,-3.55346047987782,-2.34015636153007,-0.504965252857873,-2.18494186010642,0.00183601292545619,0.0504209629500743,0.816414239579449,8438.10299964132,0.0406685457158842,0.431301396380279,0.0482854091610017,242.754373680515,0,1336.97375076943,0,1194.31856833266,0,244.19135326054,0.00199053585276749
5,39,0.8,-5.03777400185535,-4.26030346947446,-1.39668051805938,-4.96408915828897,-1.73460013892436,3.42735988788863,-3.02416899788333,0.00183537669411026,0.0504219213932357,0.816465071258105,0.00065430471942529,0.0465545835861112,826888.063894288,0.0406665476021212,242.754361551695,0,296.991612490726,0,1336.97332588616,0,244.19135326054,0.00199053585276749
1,40,0.8,-6.88327475020928,-2.7758448419268,-1.37391707495332,-4.16205891148882,-4.31527745281094,2.57149241267696,-4.11917434821618,0.00202549665366938,0.0488057317899971,0.796416033139362,5743.45731961962,0.0393818301404928,915238.698360726,0.0393897646003734,242.54723517168,0,1321.93201850441,0,1321.93172138929,0,243.856870056991,0.00199053585276749
2,40,0.8,-4.49902536923426,-5.42164738850821,-2.08191818428575,-5.13760263816461,-1.77895544470747,2.70892379672204,-2.52550670510401,0.402077090509328,0.0471876489329844,1.55066998952527e-06,0.000647016693034434,0.0447659874807599,934780.996016324,0.039386596456379,1100.76169635655,0,309.896755226486,0,1321.931646512,0,243.856870056991,0.00199053585276749
3,40,0.8,-6.02744315093946,-3.37201540863369,-2.66915366935912,-6.75083574389,-6.27437945149625,1.3817888319115,-2.76492335182215,0.402113021794324,0.0471888704471099,9.2324884594716e-07,0.000647105976142997,0.044764388826927,101169.08777936,0.0393958598672788,1100.76235111854,0,309.896705408758,0,1321.9338175708,0,243.856870056991,0.00199053585276749
4,40,0.8,-8.16153399328934,-2.15925280752772,-1.15687608848999,-4.54325218318232,-2.9413959769043,0.563106531030495,-2.83710524436389,0.00202597660449364,0.0488028734335867,0.796379950597002,4945.45016461133,0.0393936472046945,72654.6202006776,0.0393887943020196,242.547261606136,0,1321.93187412489,0,1321.93521344033,0,243.856870056991,0.00199053585276749
5,40,0.8,-5.82703102914699,-4.11241526053065,-3.76121846705525,-7.05388430463441,-3.83207650329915,1.10643574072935,-4.05045638382942,0.402130718259913,0.0471944083177881,3.11549901277923e-08,0.000647178612437319,0.0447657076452331,102335.890230581,0.0393917582891514,1100.76332915717,0,309.8967234484,0,1321.93381348254,0,243.856870056991,0.00199053585276749
1,41,0.8,-5.8789643021771,-3.42431275275459,-2.60314438470817,-6.53349796845793,-3.21801738351231,2.710485302511,-3.70492995286568,0.430040617109978,0.0456491954056863,0.000432778000244618,0.000664141832421248,0.0438440025818813,7329292.18108533,0.038687445309674,1139.62614812594,0,317.242178058872,0,1305.17614752001,0,269.343872755254,0.00199053585276749
2,41,0.8,-4.88653549,-3.41544307833029,-2.61821019466701,-6.02887407848249,-3.04035164651529,1.37228860147824,-1.26550404039428,0.00185720528655112,0.0473879435611816,0.815477059027305,0.000664116017596712,0.0438438909457183,386564.272011826,0.0386918072014737,262.542731065611,0,317.242173207089,0,1305.17662079145,0,269.343872755254,0.00199053585276749
3,41,0.8,-5.79238512389642,-3.23743772422096,-2.8677262681563,-5.20648219736856,-3.63826506591105,2.41490173259964,-4.04128031315173,0.431542197800473,0.0456447333679154,5.57581472243154e-05,0.000664067620971894,0.0438429075151026,830205.169766184,0.0386941646895491,1140.01522145968,0,317.242174079806,0,1305.17639929564,0,269.343872755254,0.00199053585276749
4,41,0.8,-8.11527568039156,-1.50049272289734,-2.85582495548891,-7.28351250854797,-3.95171478882276,2.75048806799128,-3.16368570780517,0.00185698661926142,0.0473809061891028,0.815484042368314,0.000664042089052046,0.0438410105756944,103881.946688646,0.0386967113943828,262.542767723767,0,317.242179304885,0,1305.17896851349,0,269.343872755254,0.00199053585276749
5,41,0.8,-6.04643509836822,-4.33495907686106,-2.99203655518185,-4.43316675866017,-4.22198948460211,0.317811246415154,-4.59857375401704,0.431624208807502,0.0456509716740608,1.2354756122929e-08,3979.18021478721,0.0386945082585602,728389.150074635,0.0386891086957284,1140.07276455581,0,1305.17668024881,0,1305.17634610046,0,269.343872755254,0.00199053585276749
1,42,0.8,-6.37623639941869,-1.92906173611424,-2.19545811499765,-7.59858195554954,-2.66807299708961,0.90140716050863,-2.44988553579208,0.00178483234437901,0.0500330775271384,0.819904984486866,0.000647447378927334,0.0463143573127689,785335.011550843,0.0407814122009094,242.586694142071,0,292.657837654637,0,1298.97741574885,0,243.718776771114,0.00199053585276749
2,42,0.8,-6.52476754997836,-1.66275515290144,-1.52232541108104,-3.98268458570433,-3.52652507030022,1.36010203258312,-1.44936567647851,0.00178329416219091,0.0500376570969673,0.820077916308049,349.673148528153,0.0407601387120214,46995359.458855,0.0407668719504562,242.586643325152,0,1298.9823709209,0,1298.97697094076,0,243.718776771114,0.00199053585276749
3,42,0.8,-4.21557512692215,-3.0813338848391,-1.8783947499579,-3.39709962250125,-2.922953657887,3.44468118429656,-4.37084507465382,0.00178401156970275,0.0500331468020197,0.820008281597631,5719.14935652132,0.0407641331909322,7073843.49018758,0.0407671708102816,242.586616377897,0,1298.97737453283,0,1298.97689434449,0,243.718776771114,0.00199053585276749
4,42,0.8,-4.70932838761076,-2.31253610272349,-2.24508562850213,-5.24545128627725,-2.81436232632571,-1.16722152254851,-3.42080065014842,0.00178451458869066,0.0500517461383559,0.819927517838946,0.000647391863224053,0.046314967999935,0.422589038850182,0.0487965443506226,242.586964384615,0,292.657838588133,0,1131.50057791116,0,243.718776771114,0.00199053585276749
5,42,0.8,-5.60130593702717,-2.59162590629862,-0.445348238962966,-3.02942451024218,-2.83464372858979,0.714989311956689,-2.96540337274592,0.00178421040766533,0.050035564261442,0.820000230639341,5352.31989689607,0.040765489861061,783540.617920967,0.0407632861573963,242.586621039019,0,1298.9775102534,0,1298.97682526084,0,243.718776771114,0.00199053585276749
1,43,0.8,-6.1689470933579,-2.19146197698098,-2.95077153114405,-5.17425661536425,-3.9770349349702,1.64413276747462,-1.53065706556325,0.414046858000614,0.0488085742111392,2.65911405457233e-05,0.000631855474559784,0.0461577101206974,6342295.85632626,0.0406852558834474,1129.41494636811,0,306.249724374968,0,1298.00319100105,0,242.864797153556,0.00199053585276749
2,43,0.8,-5.50056295726514,-3.49982817861516,-2.28533035884315,-6.02424433206454,-3.25361246859213,2.21846621120998,-4.2986274021135,0.0208995031374168,4.48398533580005e-11,2.54344220608144e-07,0.000631796320927715,0.0461524874037743,61057.7424091843,0.0406978580104131,3257.72853819059,0,306.249714539439,0,1298.00718055365,0,242.864797153556,0.00199053585276749
3,43,0.8,-7.09151926071925,-3.92939118835075,-0.313689097589474,-4.35579549834495,-3.03144511083629,1.30799818451877,-1.08871431048762,0.00190432733442871,0.0503444350379662,0.806438245225867,5325.14866727463,0.0406874553634282,947457.660440662,0.040689462242761,242.39911900248,0,1298.00361774084,0,1298.00338698046,0,242.864797153556,0.00199053585276749
4,43,0.8,-6.26345687821494,-3.00777704686206,-1.56581330431919,-5.67803178794038,-2.8074961262805,3.18523651817407,-3.20286395409892,0.00190540057882183,0.0503441444803738,0.806383288048313,0.000631796078731896,0.0461516332031342,7393875.95276443,0.0406898035285889,242.399103179459,0,306.249718113073,0,1298.00313247404,0,242.864797153556,0.00199053585276749
5,43,0.8,-5.87979976525037,-1.90809570717957,-3.08244865412453,-6.59945255167835,-2.34660146875439,3.59595754486906,-2.8935446523277,0.00190445598182154,0.0503476915941387,0.806447898565269,0.000631809227083787,0.046158286136129,86822.2116812135,0.0406927632076882,242.399084722345,0,306.249724229063,0,1298.00575045147,0,242.864797153556,0.00199053585276749
1,44,0.8,-5.97006468367767,-2.76361490532143,-1.02473030069537,-6.28135195554635,-3.15176619936493,1.97452638800691,-2.32803347160651,0.0020302356811101,0.051279020300823,0.795481971256624,0.000628335100117339,0.0466416438424818,21611.2764806189,0.0413128678766961,239.533933460631,0,313.883532237226,0,1332.79737534505,0,240.871852003812,0.00199053585276749
2,44,0.8,-5.70863728821451,-3.92044755023655,-1.10675438187428,-5.63392356064675,-1.82356855596135,1.0456321221294,-4.20949616940814,0.0020317629957167,0.0512812246151562,0.795359470062312,0.000628317647462259,0.0466452617742679,5058431.89416038,0.0413024437611192,239.533924366692,0,313.883544742391,0,1332.7827456435,0,240.871852003812,0.00199053585276749
3,44,0.8,-4.24619109824897,-2.49858581121769,-3.28861443199235,-5.22685372298745,-3.12195933192065,2.98651716577697,-3.64502681049082,0.00203058191441346,0.0512857484654943,0.795457517805512,0.000628310619298994,0.046641207259762,8179804.06955842,0.0412961169022562,239.533946768877,0,313.883538220868,0,1332.78254042694,0,240.871852003812,0.00199053585276749
4,44,0.8,-6.92442232247267,-3.4046969613094,-1.45862060097679,-4.740516050966,-4.04791623317297,3.54509468655274,-4.14794937439156,0.00203091023793995,0.0512865689506237,0.79542508040594,0.000628323774215698,0.0466386213417363,110349.19518441,0.0412887675816568,239.533950352915,0,313.883545577684,0,1332.78534838031,0,240.871852003812,0.00199053585276749
5,44,0.8,-5.45417922279644,-3.73490682627942,-2.0470114543584,-5.10993375751492,-4.47700818155319,1.74032982611673,-5.15479221130906,0.418043797866659,0.049487812890243,2.45033729084294e-08,0.000628323034223844,0.0466301415057551,75752994.2051782,0.0412987675102363,1119.20208805946,0,313.883665162856,0,1332.78267279291,0,240.871852003812,0.00199053585276749
1,45,0.8,-5.50904857599422,-3.04042987295491,-3.53970106231725,-6.06597212347433,-3.94088000376162,1.69164273985924,-1.80178010803568,0.00230376379416898,0.0518590180750755,0.778418166395363,0.000663201756545164,0.0470803016047907,8676106.13770573,0.0413117819635327,255.565877686717,0,334.072217610151,0,1327.17097446355,0,258.155964474649,0.00199053585276749
2,45,0.8,-5.20178772226383,-4.61823460849357,-3.99694630787181,-5.62604014075177,-3.39177701427655,0.858205928813784,-5.29069982076975,0.00230350413263582,0.0518600169401318,0.778440807078796,0.000663183517310362,0.0470809988411285,112873.858622592,0.041317779966457,255.565877441782,0,334.072218108188,0,1327.17331936181,0,258.155964474649,0.00199053585276749
3,45,0.8,-5.27419551209676,-1.28045011706243,-3.27710955175041,-4.64786596493695,-1.86290055609531,0.759043504926785,-3.29170028129305,0.00230472807252571,0.0518664122093036,0.77835772556363,1051.57241682769,0.0413101158112885,110587.000320735,0.0413132695778309,255.56589979646,0,1327.17295952298,0,1327.1735401822,0,258.155964474649,0.00199053585276749
4,45,0.8,-7.22857252991608,-3.86326291306639,-1.15721460433595,-7.09475538661978,-3.54190132862042,2.13626473858738,-2.68696879665685,0.0206938329846498,2.24154382603865e-20,2.38548623244042e-07,0.000663321598507263,0.047085774481481,92728.3112066175,0.0413266640212018,3109.88358463587,0,334.07222243787,0,1327.17384591291,0,258.155964474649,0.00199053585276749
5,45,0.8,-6.45145055057498,-1.60026890236371,-2.46711711956869,-5.51075754292279,-3.40047117141889,1.75177803972567,-2.81783759655335,0.00230229840795475,0.0518550198979552,0.778518978692321,0.000663247848757984,0.0470821933854447,873394.071691199,0.0413175604423659,255.565895328665,0,334.072206630621,0,1327.17119617547,0,258.155964474649,0.00199053585276749
1,46,0.8,-6.17793182067923,-2.06967916086438,-2.54139010768514,-4.02695516584695,-3.13379729844157,2.63041621847716,-2.69556382219204,0.00221022793705321,0.05199389342472,0.779200799980539,599.559727158347,0.0416716175688839,97987.7949857833,0.0416762544561377,238.367986379314,0,1298.17940747862,0,1298.17994511524,0,242.014252624035,0.00199053585276749
2,46,0.8,-4.93265194016141,-3.53459476265711,-1.3522244579283,-6.43843838455203,-3.86846428709856,2.7025118622821,-3.87816823983413,0.00220997746812532,0.0519937183500974,0.779224700042238,0.000632611795814003,0.0471589023429092,1056342.64014021,0.0416797142747131,238.367996583991,0,316.974292833258,0,1298.17735446444,0,242.014252624035,0.00199053585276749
3,46,0.8,-6.32872336863144,-2.04655405690024,-1.16099048973706,-6.28035364009208,-2.79548218415538,0.807798417227168,-2.57032954924505,0.00221030516894382,0.051990455280001,0.779202132793083,0.000632642526749976,0.0471548894537353,104622.133354407,0.04166901689348,238.367974921422,0,316.974284405115,0,1298.17951016516,0,242.014252624035,0.00199053585276749
4,46,0.8,-6.95526411607759,-2.33971516817642,-1.01200415159504,-4.17257134595765,-3.05990079588031,2.02012669030983,-2.66156484112279,0.00220950520258297,0.0519795066362311,0.779252003492052,53877.9609514552,0.0416802954476916,118838.972232842,0.0416885193508407,238.368015609111,0,1298.17717165055,0,1298.17990366792,0,242.014252624035,0.00199053585276749
5,46,0.8,-6.07038742212606,-2.28362821220405,-2.95336509404545,-2.42312685791307,-3.1731050922912,3.05080219587483,-2.18201932343184,0.412618011099504,0.0500771109539131,7.66748537084424e-06,53946.499698875,0.04167947397937,913981.300505374,0.0416786966000333,1058.44781992902,0,1298.17716998325,0,1298.17731099743,0,242.014252624035,0.00199053585276749
1,47,0.8,-6.75724582087661,-3.78609619920092,-2.30237760593144,-5.50787924177493,-0.772182539432197,1.43973904489098,-2.68442703400235,0.00161257257213586,0.0477076188030876,0.833345005724632,0.000624147622725783,0.044299327662235,98416.6268524041,0.0392442070558857,255.790706152737,0,304.221535909502,0,1363.49446216581,0,260.029663810608,0.00199053585276749
2,47,0.8,-7.06482351119241,-1.72156637613276,-1.11331694059373,-6.56442692511488,-3.1752650117387,1.24119864375006,-3.37583719722866,0.00161083230700125,0.047711367670777,0.833504226844963,0.000624224818305155,0.0443067285663389,97290.9823817722,0.039242367013105,255.790659946918,0,304.221446261808,0,1363.49454749104,0,260.029663810608,0.00199053585276749
3,47,0.8,-5.94301223601354,-1.11809251540332,-3.00519900355571,-4.69207823342175,-2.39716263901503,0.824753571350704,-3.84066050765712,0.414151550113985,0.0467781471808255,0.000101817889500998,959.98982088462,0.039245259590457,4485579.46578102,0.0392476590234821,1201.41568393026,0,1363.49352569886,0,1363.49174091156,0,260.029663810608,0.00199053585276749
4,47,0.8,-5.90195769391818,-4.65945338832984,-0.86836647711185,-5.54458189116334,-2.07039350488172,1.23435537891422,-4.05292572396703,0.414641971653296,0.0467734776979009,4.07592912972835e-23,0.000624207228266679,0.0443101567183217,866413.036388921,0.0392386987682864,1201.5261043324,0,304.221455122055,0,1363.49194246843,0,260.029663810608,0.00199053585276749
5,47,0.8,-5.77971552423949,-2.41717181960071,-2.46873231142011,-5.59750896173842,-4.0690493292638,3.52996678303762,-1.334301731788,0.00161251649122458,0.047716402285471,0.833344685921787,0.000624279736218928,0.0443073508999834,82497.2281576923,0.0392476977938078,255.790662029762,0,304.221451129604,0,1363.49478517394,0,260.029663810608,0.00199053585276749
