"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0,-2.97117472031508,-4.06575920313153,-2.2405181135535,-7.15067830635737,-4.3413755323402,-1.19799827743769,-2.07089523930075,0.264144117779959,0.24708372676851,5.30646784921987e-11,4.02371146376161e-09,0.0118981472118984,0.264038014110928,0.247002366477441,110.538335627324,0,115.458769261738,0,110.538335866776,0,115.819064301989,0.01
4,49,0,-2.66492914984591,-4.86706737366615,-1.40101750256768,-6.27961535682465,-4.10189408192314,0.638263844050149,-4.63358266766823,0.263620316116787,0.247044701369013,0.000318502760136478,5.63599545523988e-09,0.0119316806757076,0.264136068235445,0.24706116631291,110.548842547509,0,115.458977892935,0,110.538345625927,0,115.819064301989,0.01
5,49,0,-3.85302783541265,-4.8196520326842,-2.97784936531475,-4.40879599256866,-3.18982116326629,-1.19636787723805,-5.62776981574795,0.264026375533411,0.246991108549968,5.68490097466377e-11,277.242438121032,0.5541960637259,0.264024705454077,0.247040583521338,110.538336545085,0,297.400442699766,0,110.538411203437,0,115.819064301989,0.01
1,50,0,-3.5049713009302,-4.76687303251324,-2.95258435644542,-5.95929390965087,-2.25110205570658,-0.337696267125853,-5.01775518238658,7.47518581267158e-07,0.0142593799645177,1.21183388682786,0.00292915522055461,1.29578575114125,0.146263778108032,0.14838340112098,116.004565070296,0,289.380351752512,0,116.473445446503,0,116.99480917728,0.01
2,50,0,-5.30593472988412,-5.34938550060071,-3.42897465169532,-7.47820465911469,-5.29157773450384,-1.41456255588707,-2.69007061494393,7.59049041206176e-07,0.0142611922365889,1.20988727037276,3.88561604636809e-06,0.0146996603869337,0.146593583926444,0.148669394018389,116.004566153502,0,116.011576154483,0,116.473430226771,0,116.99480917728,0.01
3,50,0,-5.99589178014657,-2.8808510620009,-2.36045089179376,-6.4542826476958,-3.71077690490171,0.564860263374035,-3.37928008757371,7.36307107475924e-07,0.0142603185182839,1.2138548903419,3.85420325691342e-06,0.0146460824786294,287504.403434844,0.497624309696826,116.004565896403,0,116.011532836777,0,280.538339145543,0,116.99480917728,0.01
4,50,0,-5.0287201433228,-5.06291811974165,-2.00866683061191,-7.10654782321612,-4.70450871241246,-0.874326993035085,-5.96637406314764,7.75403755253667e-07,0.0142757374564581,1.20740176975622,3.88664117873316e-06,0.0146579017333276,0.147281827599598,0.149258241298631,116.004570844444,0,116.011642344317,0,116.473513269042,0,116.99480917728,0.01
5,50,0,-4.27964103274243,-3.84348442715153,-1.51146898330395,-6.1381401572067,-3.50373681422024,-1.25805555802316,-4.28986801738261,0.134314277005072,0.154873924225848,0.0209890612396072,0.00587268847134736,0.591525525895135,0.146104781169031,0.148255766001233,115.631090009027,0,275.674816068859,0,116.473477036197,0,116.99480917728,0.01
1,51,0,-5.77747268246578,-3.28088339552534,-2.17651350485894,-5.74350562454287,-3.91166238270941,-1.12255652793211,-4.78600544381398,0.00698052025612969,0.0192944367605129,0.00703032271902581,7.76830281894851e-07,0.0127879561711991,0.0434600867140359,0.0545232077799498,109.261895670395,0,109.229886723007,0,109.252655615426,0,109.716563858791,0.01
2,51,0,-3.80792320732888,-4.9700516928811,-2.03519876818001,-4.50688301344296,-1.68789143574175,1.48682943392387,-3.64782465083899,0.00501379186918991,0.0175838164617575,0.0162176806482141,0.0103530597465124,0.832051020277191,432232.236228042,0.554572383189627,109.262185276383,0,240.18873439221,0,240.960447729158,0,109.716563858791,0.01
3,51,0,-3.53518503524032,-3.71994925906446,-2.79414725015941,-6.40597494219807,-4.88075947183341,0.251140794272968,-3.65796353339474,0.0667492967813717,0.0768416359863373,0.00023758403915613,7.88199455692576e-07,0.0127710996456468,0.0667300733017523,0.0767329184670587,109.248008949836,0,109.229930462472,0,109.24768332784,0,109.716563858791,0.01
4,51,0,-5.43328747501977,-4.73235397168155,-2.19637942232614,-6.36630194182151,-2.84170334763028,1.16228591859516,-3.39738574252791,0.0669664563498244,0.0769502841760952,3.92948914639314e-19,8.03687683061419e-07,0.0128106472780706,19649.9217666684,0.554328789981188,109.247679957081,0,109.229905466455,0,240.960440659468,0,109.716563858791,0.01
5,51,0,-5.17286631347642,-3.83095585750715,0.0655697396095464,-7.9269070187532,-4.58663806720772,0.445193036205145,-4.62347342297405,0.000190477904830495,3.3828503746987,5.3115006010696,7.73995573278314e-07,0.0127710692833171,2.43558121854887,2.30049103677808,192.992520898289,10,109.229891734914,0,239.934584958247,10,109.716563858791,0.01
1,52,0,-5.07845244906629,-4.60924260295247,-0.999480964302884,-6.97898736502553,-3.99404229793302,0.434178380134238,-1.06857353259631,0.0793154339518487,0.0934895717537455,0.0125068830625123,3.35911691829828e-08,0.010922768767543,692675.636134534,0.554857871248592,113.003430929944,0,113.15205535334,0,264.709677756924,0,113.2253405659,0.01
2,52,0,-5.81598117277478,-4.39714179976958,-2.74271070263028,-5.87331971035237,-1.74715043962923,0.0488602292767887,-4.72501508932704,0.0790702823192916,0.0932175050252242,0.0124787806386622,0.0023173905959401,1.05232117633873,0.0792747538724285,0.0873001381730729,113.003417167414,0,264.836965437958,0,113.123605339505,0,113.2253405659,0.01
3,52,0,-4.47145326058534,-4.59213935591354,-2.88282117355408,-7.6544750155253,-2.79556981299009,-0.759400562815053,-3.87301099547388,0.0790682029776894,0.0932107555498536,0.0124668494915639,9.44524633241217e-12,0.0109041778181966,0.0768661722373143,0.0850389709068672,113.003417882705,0,113.151043127726,0,113.123431830182,0,113.2253405659,0.01
4,52,0,-4.73727978074467,-4.01904234556437,-2.27205363047071,-5.51125884564788,-1.6965353077724,0.820120226030787,-3.32665070114522,0.0792775610822024,0.0934158981235233,0.0124559376563008,0.00231656803013003,1.05208977872762,0.0764983925345118,0.0846972896573915,113.003417340708,0,264.836969715834,0,113.123431133305,0,113.2253405659,0.01
5,52,0,-4.28790038975743,-4.09587688014326,-1.92669905138958,-6.65095007269215,-3.94690120205799,-0.421724658317467,-2.48506189541324,0.0790676064720489,0.0932019031922039,0.0124503157816208,2.02887986667098e-09,0.010912574754963,0.0756191843953061,0.0838585232724997,113.003418840305,0,113.15111124111,0,113.123436611434,0,113.2253405659,0.01
1,53,0,-3.55093015157222,-3.41475682734698,-1.59747780132432,-7.31879541736831,-3.55952175487937,-1.33076181819138,-4.41225489726109,0.0040716548149951,0.0279106311454062,0.202612555474294,4.44319514702863e-06,0.0170942067621974,0.0190006056228856,0.0314503922654438,98.2528610261716,0,98.1726971673419,0,99.1857001258815,0,99.9780866168705,0.01
2,53,0,-6.67801590861236,-3.36416855357747,-0.24153030391169,-6.16838877063036,-2.96002566361762,1.6174197099278,-5.51844382846514,3.46321585541077e-05,0.0181014114238319,0.74171101379738,0.00533249736733549,0.937255471357034,10.3990604676129,2.21062725343325,98.1582361509267,0,225.494502506253,0,243.414713496901,0,99.9780866168705,0.01
3,53,0,-2.69744736605876,-2.98666403738349,-2.83273459900385,-6.47950183407594,-2.93583198705586,2.22786766021625,-6.9016728028468,3.09895642099419e-05,0.0180259695871482,0.75524834843939,4.4318888991069e-06,0.0170688161224733,22.9590504890545,2.6969337119303,98.1581939530788,0,98.1726948761406,0,243.414713496901,0,99.9780866168705,0.01
4,53,0,-5.33777881774285,-2.03131718407267,-1.56066945548538,-7.09827560661072,-3.3104371150653,0.438106492619049,-2.29057430394137,3.09105711163746e-05,0.0180267515354263,0.755655088534105,4.43814497940555e-06,0.0170680703736649,3.3756993123691,1.67197273691085,98.1581916335508,0,98.1726981884794,0,234.611433149291,0,99.9780866168705,0.01
5,53,0,-5.08878133973932,-4.20924992505138,-1.28424362852008,-8.78580507683561,-4.67445090641297,0.575429497138762,-4.03011701104614,5.44990955735571e-05,0.0183718528203026,0.685017209049584,4.41974547458507e-06,0.0170659034909665,3.58656396634756,1.28754664100112,98.1595918878189,0,98.1727242328216,0,234.611472538001,0,99.9780866168705,0.01
1,54,0,-3.34680869016859,-2.74700923568708,-3.18772524017068,-5.74576877563046,-4.24725191455736,-0.984497781045721,-4.61340171281313,0.125313796360356,0.130711522762473,4.90017314488231e-07,4.21342326893906e-11,0.0118059202135509,0.127162018080755,0.132403978351342,107.369977945164,0,107.546768399227,0,107.370137444626,0,107.883999407508,0.01
2,54,0,-5.33262169391511,-3.67819173119963,-3.1911389048679,-7.04006081778786,-4.80604902788725,-0.52429885602773,-3.32658899279088,0.125473649428453,0.130854603256166,1.86203763987731e-101,1.33856434667949e-09,0.0118375718576368,0.125034623468229,0.13045951992099,107.36996392654,0,107.54715262559,0,107.369972295803,0,107.883999407508,0.01
3,54,0,-4.49316325772408,-2.99929581469454,-1.99562613890676,-7.36461942565135,-4.20518107137782,0.145239886177616,-4.30827992439416,0.125483268859067,0.130867782050241,5.8540234248907e-44,5.88308710261224e-10,0.0118193752875032,0.0152061275231791,0.0267796040921205,107.369964264766,0,107.546904490828,0,107.541736063054,0,107.883999407508,0.01
4,54,0,-4.09608417084079,-4.50245643273567,-1.2402162108821,-4.90639627095066,-4.22932054836093,-1.73873283019583,-2.17094647475222,0.00926100544870474,0.0209503044931207,0.000475080429312042,0.0307203818358463,2.0737164781345,0.125372720761912,0.130765227205386,107.546489386251,0,254.788540034741,0,107.369963965527,0,107.883999407508,0.01
5,54,0,-4.96065895001896,-4.88399362990302,-0.362690644331018,-7.2154849492987,-4.72175100242155,2.29092562755412,-3.21750801632176,0.00385540777205741,0.0156282380723084,0.000297228940891646,2.4950686500951e-10,0.0117790783929121,15.0778013774095,1.5880657676217,107.546832660099,0,107.54691885848,0,258.408622440476,0,107.883999407508,0.01
1,55,0,-5.49483760347048,-3.62069986919701,-3.46991472144707,-6.41001547921669,-3.58853826790764,0.520604480028163,-3.36199844934972,0.000674027331343043,0.00918411094600684,9.14535865945505e-06,5.40258147630756e-11,0.00851836888752373,4.01183211137687,0.942234694743532,117.439019794093,0,117.439032156575,0,316.003876560261,0,117.828571795739,0.01
2,55,0,-4.47285015085322,-4.71914119362301,-2.7141123746204,-7.76209687359628,-4.22847432253245,0.802936780567754,-3.77126904189997,0.00046146810663791,0.00897482882554561,5.75543037665119e-05,6.61530704291101e-11,0.00851505510460006,3.121308640161,1.61729624219882,117.439025165707,0,117.439041105114,0,316.003891252941,0,117.828571795739,0.01
3,55,0,-4.0064517367009,-4.72203564051779,-2.56758330661358,-6.42280354427951,-4.38078486798007,1.73505041253418,-3.86671656937796,0.00251577378763893,0.0110006464909628,2.67229039576824e-132,3.54009480538949e-11,0.00853820944895884,57863.9495581417,0.577585484570262,117.43912938675,0,117.439075354832,0,314.585325357864,0,117.828571795739,0.01
4,55,0,-4.13406079755601,-4.20632377124365,-1.90686606436767,-6.64427322951038,-3.06168283394351,1.09273326003733,-5.73965670882702,0.00134644612796627,0.00985512328164018,8.62492871179581e-05,1.92343401354703e-11,0.00851139840566329,6.33483142344434,2.28205340046084,117.439099583585,0,117.439027368523,0,333.198509996412,0,117.828571795739,0.01
5,55,0,-6.05038426823167,-4.71568715455972,-2.16496619098777,-5.96277648908445,-3.36042033989619,-1.10297879191868,-5.03473116752774,0.000164281409179149,0.00868594327928173,2.26242410528628e-05,0.0021657198561413,0.9184348045089,0.0198622675593203,0.0279624010666916,117.439011257429,0,300.083270854745,0,117.447200707541,0,117.828571795739,0.01
1,56,0,-6.09964210687309,-4.86032255096095,-0.988587499537818,-5.93519647310077,-3.64342411857693,-0.833425282956757,-4.4849176838356,0.0620259736526677,0.0811622440639248,0.0319531908761508,0.00481402046960559,0.893991307031118,0.027876426666582,0.0351821620392719,112.863492256278,0,293.717282181584,0,113.640263033659,0,114.423266021652,0.01
2,56,0,-6.30873653062728,-3.59046029651557,-1.31785035541821,-6.67541285085382,-2.88976177528192,0.471288272400603,-3.31276378092745,0.0621600433058978,0.0813156630099501,0.0319594604047358,1.56663973274236e-06,0.00930751733993963,3.57737555140717,1.14667429203034,112.863489700508,0,113.445068553029,0,301.005271542143,0,114.423266021652,0.01
3,56,0,-4.42807782604895,-4.15766158465814,-2.91771518579363,-7.10320201585283,-3.43131791459806,1.11172971508917,-5.76824893448691,0.0621744401746043,0.0813316841414351,0.031950516250847,1.56870827336184e-06,0.00930138506773945,6.4805953927502,2.29145224418353,112.863488854641,0,113.445094361721,0,313.877060572838,0,114.423266021652,0.01
4,56,0,-3.37152824196709,-3.30438794729109,-1.11181610912155,-6.90487820845486,-3.12797608444573,1.11828754577977,-5.26497750764759,0.0146392992283787,0.0325119507674477,0.0833333980886219,1.56136921828191e-06,0.00930737052538975,6.10626836060279,2.13153103380274,112.933668357021,0,113.445067717136,0,313.877060572838,0,114.423266021652,0.01
5,56,0,-6.42147274493615,-4.93385389292881,-2.83958402639668,-6.15243784297134,-3.75750853469587,-0.75319933994206,-3.53484292530544,0.0623567001356675,0.0815152678468562,0.0318986821667468,0.0092221615834528,0.830836234211534,0.0311600962466578,0.0383780897316042,112.863490547525,0,294.5659194163,0,113.640358722588,0,114.423266021652,0.01
1,57,0,-4.02379212765619,-1.68103048106353,-1.8158015235971,-7.76765786729894,-3.77177890267463,0.79606587269613,-3.24999406417765,0.00106756721144203,0.00982881115925381,1.55450359275654e-06,4.05786297557495e-11,0.00876142982302192,0.0278063118383045,0.0359822126400337,118.22577524979,0,118.225774885642,0,118.240217340531,0,118.500098277138,0.01
2,57,0,-5.06968124972201,-3.13045284635381,-3.76821559610264,-7.44756776934124,-3.93332540884453,0.117448819704872,-3.64269297787379,0.00153267375926857,0.0102821939451765,7.41902233550553e-107,1.95584555403391e-10,0.00876854107148156,0.0210181232536571,0.0294321937348791,118.225797475272,0,118.225801330351,0,118.233701533512,0,118.500098277138,0.01
3,57,0,-3.73774947850751,-3.65794801050284,-1.94870468860064,-8.07678371950268,-4.36741713506516,1.17448668722805,-5.72647802418814,0.0037283653181419,0.01245314786181,1.4443537653109e-06,1.31700989404765e-09,0.00874962065189584,6.86260376910747,2.27773428896655,118.226000683832,0,118.226143466196,0,311.579862324224,0,118.500098277138,0.01
4,57,0,-5.14640842197882,-4.7606587092124,-2.83053327640374,-5.25529910196255,-3.28858984482758,0.208636201544469,-5.45069292771869,0.00161782830359213,0.0103666733276359,3.67120945931373e-46,284.472148803793,0.603988247623409,0.0118601891898789,0.020447748532461,118.225801800037,0,284.667896683253,0,118.228255839524,0,118.500098277138,0.01
5,57,0,-2.90317298382228,-4.0999715335768,-1.92452175199826,-5.57886861727704,-3.54782071579175,1.66905994476745,-3.13161192623859,1.99561524195325e-06,0.00878390598900023,0.274092356719476,2.08993864888747e-10,0.00878318097497242,1836929.653503,0.60466770839717,118.227374223127,0,118.225829775534,0,284.667776403867,0,118.500098277138,0.01
1,58,0,-3.69217720267877,-5.92946007719926,-1.62927831852577,-7.15351803513117,-3.98211047629211,0.528851335596491,-4.10441477059674,0.0111815428790992,0.0206372256741934,0.00751443409842804,1.52912523373064e-06,0.0103884183976766,110406.423338345,0.497201581889636,114.318389035305,0,114.641768268891,0,286.736275317765,0,114.457871267425,0.01
2,58,0,-4.58771327010354,-4.16409539933111,-1.78247974015189,-9.50088647602399,-3.19752556465893,1.63421900814027,-5.01481180990883,0.00570955772787745,0.0147543452348669,4.6295602691388e-07,2.27675694274899e-10,0.00911797134145245,54522.872738256,0.496952345964192,114.310713620616,0,114.310952950884,0,286.736471121533,0,114.457871267425,0.01
3,58,0,-4.25949772285879,-4.2143341988951,-2.69326129948123,-6.41600855122688,-4.64328822948507,-0.41468868150373,-1.14325729393004,0.0555932130357985,0.0630699530302549,1.57117963375605e-40,7.05328145729972e-09,0.0091149138904099,0.0553207744025198,0.0628062084854462,114.300523760155,0,114.311709741332,0,114.300525414426,0,114.457871267425,0.01
4,58,0,-5.20498867514305,-4.56298515994175,-2.49998585995363,-7.14135798492382,-3.1153594352663,1.25421657445798,-4.42782819616095,0.000283495113015538,0.00940980048504247,0.00766794349458197,1.45405375520036e-10,0.00911437211265937,261019.393148123,0.497235869415159,114.311110314907,0,114.310947405415,0,286.736091920117,0,114.457871267425,0.01
5,58,0,-3.89283489605232,-3.02576848420295,-1.95087834999793,-5.66295476693442,-3.2677281960944,0.337168123536989,-1.72028940924027,0.000879557644518204,0.00999071437280375,2.01513127631002e-05,6.07194690973417e-10,0.00913656780698766,0.0570436597061818,0.0644353027020288,114.310924292498,0,114.311035528554,0,114.300577292147,0,114.457871267425,0.01
1,59,0,-4.85725112456305,-4.33302355759394,-2.90530081078501,-6.86287994079739,-4.84854922337976,-0.422230519322449,-2.71693454648707,0.0900042068566108,0.0979954799483683,0.000166575165638869,1.54936133084242e-07,0.0115892932635755,0.0906613182909082,0.0985076338861962,109.315663993018,0,109.367108859509,0,109.316592630976,0,109.580810347198,0.01
2,59,0,-2.66033388772743,-4.41624723311712,-1.2188865587728,-8.66164441270059,-3.7535513720472,-0.512338054917712,-3.22779914494178,0.0500331087870542,0.0617167717133649,0.00532480152521604,1.45751304586646e-07,0.0115725016699208,0.0903797662593832,0.0982636502416612,109.33325636494,0,109.367102035398,0,109.316589534385,0,109.580810347198,0.01
3,59,0,-5.29903997185904,-2.76881895820239,-1.68555670035367,-7.76763168540448,-1.26778979750615,-1.51519906120454,-4.5662555500302,0.0896960532336383,0.0994297273983571,0.00338976819987288,1.49873088263538e-07,0.0115845126857885,0.0892299228836871,0.0971540987715422,109.306834695052,0,109.367104161323,0,109.316711210623,0,109.580810347198,0.01
4,59,0,-6.08500786629588,-3.75924748721716,-1.68853100628564,-6.40636482197284,-2.82728420533961,-0.504617797010146,-3.56574521826672,0.00156933928280142,0.0140263142333424,0.079571183961645,1.31614800108076e-07,0.0115630190135074,0.0915254583156206,0.0993275595727132,109.362468897617,0,109.367109895703,0,109.316620610594,0,109.580810347198,0.01
5,59,0,-3.39105208719966,-4.5095812540544,-2.7135516611906,-4.61194724874634,-4.4521323963968,0.892760727164468,-4.26412186134736,0.0129495449320278,0.0255507121937808,0.0158398132011717,51.958192568787,0.544073116666202,0.0905744844750649,0.0984397807175562,109.358928079955,0,261.654361185111,0,109.31658411265,0,109.580810347198,0.01
1,60,0,-4.03160525193645,-2.82555780483706,-1.22123394381911,-6.96709873957553,-4.14178702861041,0.00386363665419395,-5.01935823219113,0.00136076537011496,0.00890185380118056,0.000150845763178701,2.88565125429534e-11,0.00757170444976522,0.0275826076991506,0.0345181781771274,123.779721338748,0,123.779713408607,0,123.801780196905,0,124.83519628946,0.01
2,60,0,-5.76807670337921,-5.72711384664405,-3.87544888037997,-8.22737291986043,-4.03085277228532,-0.238572439394879,-2.83563174103388,0.00162086514772341,0.00916808487011865,0.000722381459423754,2.55896280166579e-11,0.00756123188848521,0.00566844344618085,0.0131386818160956,123.779754673322,0,123.779678248517,0,123.780593038375,0,124.83519628946,0.01
3,60,0,-4.20153190039832,-3.12246634917177,-0.116546150870189,-8.31177115734686,-4.67438096541582,-0.665184115124585,-3.8978165502304,0.00133680246283531,0.526563051688063,3.31162987887625,1.41069755730494e-10,0.00758474706052477,0.00830351187190526,0.0157623495900835,292.046118727069,0,123.779842945491,0,123.781555551818,0,124.83519628946,0.01
4,60,0,-4.0445015252684,-2.22784331134743,-2.53243563236967,-6.43729558164309,-4.64053614560213,-0.48899577348936,-4.12616915952569,0.00176758848760354,0.00930236793803562,7.23920200812246e-05,9.75785383983809e-10,0.00753915855860088,0.0071328947477913,0.0145782489078513,123.779756254596,0,123.780033947511,0,123.781123824662,0,124.83519628946,0.01
5,60,0,-4.15596212503032,-3.55421948898403,-2.75037529677774,-6.8638766767744,-3.98744023599183,0.133468620589972,-3.70165746727764,0.00136548987616008,0.00890476562838873,1.64162925075597e-10,1.35640615342051e-09,0.0075421744605777,0.00541697992074051,0.0129010873422774,123.779719428133,0,123.780137730572,0,123.780471603306,0,124.83519628946,0.01
1,61,0,-4.74806439685887,-4.33002002429979,-3.57677843687241,-5.82284242133886,-4.93617029392183,-0.0910380327745232,-3.37583553762043,0.00133445476577098,0.0208603678549418,0.333881139752427,5.00463572528411e-06,0.0135814690074388,0.00529229570911841,0.0138877830768082,115.735753308142,0,115.932096092511,0,117.807935647847,0,118.133345035601,0.01
2,61,0,-5.82733502295075,-4.319350803265,-3.66793013919109,-8.41623353888097,-3.95256096135344,-0.257028565051116,-3.35457196332553,0.00137890234352713,0.0209694441884329,0.330423562044756,4.98905953295224e-06,0.0135869221567868,0.00456398240083411,0.0131495305076298,115.735760790631,0,115.932052555682,0,117.807605075602,0,118.133345035601,0.01
3,61,0,-3.87803866744455,-4.26452065394341,-1.06964833822936,-8.29659864190523,-4.73377181267601,-0.113796947486809,-2.97966622127907,0.00142008237027567,0.0210647439440728,0.327198246181936,4.9823838025603e-06,0.0135818638178045,0.0041368514844837,0.0127247231707941,115.735784076602,0,115.932060366076,0,117.807426218886,0,118.133345035601,0.01
4,61,0,-4.61977964192527,-4.00047429804171,-1.71039174160115,-5.91806417474015,-3.64060790093697,-1.32351645863696,-1.8777347474441,0.00133703855650962,0.0208682733052809,0.33367980624945,0.0132172426996605,1.03468061254866,0.00135307383750953,0.0099921609881315,115.735754047826,0,278.696183117457,0,117.80653317616,0,118.133345035601,0.01
5,61,0,-5.02482623173457,-1.43098450768449,-0.881318182936647,-7.59193041354592,-3.07868845050026,-1.09437139925171,-2.77857692191785,0.00134229164076893,0.0208741927417697,0.333222302106567,4.98569799845838e-06,0.0135782068498021,0.00271315956055212,0.0113417776293262,115.735752950669,0,115.932042980002,0,117.806827695644,0,118.133345035601,0.01
1,62,0,-3.81329182850809,-2.52463292337004,-3.47253773370694,-8.53518704819042,-3.8309340633446,1.49767000538762,-3.4556565968982,0.000890107155376385,0.00992804383767378,3.60563599951666e-34,9.96011628182661e-12,0.00904586035518297,7.03730253238331,1.64337266931708,111.378943768833,0,111.378895890552,0,268.569757622787,0,111.55388580458,0.01
2,62,0,-6.1529339530462,-5.87442444531112,-2.19655054546742,-4.28513850632825,-3.96972272159343,-0.67558850946658,-4.46871556060593,0.000926399857036821,0.0099645898485521,1.05719242254154e-84,0.0187436271610927,1.65223521898534,0.00411137477329009,0.0130953669584657,111.378947417042,0,262.13191779601,0,111.380101502534,0,111.55388580458,0.01
3,62,0,-5.57654891564055,-6.19047343748054,-2.84486804971,-3.91850465388237,-6.41991038305124,0.440948821241547,-5.29741340979541,4.78593894464377e-05,0.00909904139136769,5.8152964904202e-06,0.01870434664015,1.65033930057409,10.9612904470014,6.6008836553175,111.378886957696,0,262.131998210108,0,268.569757622787,0,111.55388580458,0.01
4,62,0,-5.37454348583084,-4.98155205189798,-1.38009266522744,-7.1636568335634,-2.3812280517067,3.11082285015276,-2.80542691661409,0.00104471491471158,0.0100814738331546,6.91083826260047e-29,2.83414528638363e-12,0.00905505861330039,55.4770271872138,0.925818279941957,111.378963498181,0,111.37888920114,0,266.695624311172,0,111.55388580458,0.01
5,62,0,-3.75545697428113,-4.21554740925117,-2.99379438088792,-5.31464212725376,-5.41381700315302,-1.47446037990475,-2.06303525888082,0.00467372689316838,0.0136714748208816,5.04097087167831e-05,1.89653326905942e-08,0.00910920577839349,0.00172272875370936,0.0107567306689101,111.380618489552,0,111.386866715696,0,111.379088505627,0,111.55388580458,0.01
1,63,0,-4.38026484495546,-4.35488184664673,-3.01485264572443,-4.91144324613226,-3.49531637292631,0.858386807967131,-4.32400905795794,0.0286540437469732,0.053140633798463,0.0574669425531072,0.00620471992855406,1.13162991765728,4.16824401147119,2.93856888206968,105.27716238742,0,247.813459165846,0,252.227353100126,0,106.549502022723,0.01
2,63,0,-4.90659682442447,-2.91563709481491,-2.04813659599341,-8.0216323705459,-2.7790352302851,-1.15807642911984,-3.76307589977009,0.0286832555153494,0.0531593723113101,0.0573776277842624,7.42831195066493e-07,0.0132045627663488,0.00940364855275522,0.0218329864535296,105.277162685217,0,105.850152270643,0,105.879027548003,0,106.549502022723,0.01
3,63,0,-5.34788344840185,-2.93909335365831,-2.27759566000259,-6.78453585498055,-3.58519601984629,-1.29203805429388,-2.53974009681252,0.0286551910919875,0.0531294443400194,0.0574203788702118,7.14101583722503e-07,0.013166682377445,0.00378224955690648,0.0162722894639252,105.277162600486,0,105.850181048143,0,105.877851264728,0,106.549502022723,0.01
4,63,0,-5.02822890300483,-5.35248140802217,-2.18721122024773,-6.06320352803171,-4.43997165125784,0.84763385885682,-3.0617484315816,0.0285928521215467,0.0530977717167712,0.0576458127340432,8.52410983646313e-07,0.013224890284711,3.96553972509603,2.3858026236721,105.277169035469,0,105.851456241318,0,252.22735345565,0,106.549502022723,0.01
5,63,0,-5.83899486175407,-3.63924196860889,-1.88493793498008,-5.7225790284348,-5.53409570496288,-0.741919348551905,-5.04838907646163,0.0286070857270991,0.0530919565554878,0.0575250783631772,6.9416654235829e-07,0.0131765929731995,0.0287689400936138,0.040636622296734,105.277162820871,0,105.850279003285,0,105.892778145794,0,106.549502022723,0.01
1,64,0,-5.46222457955615,-3.53525798475051,-3.35822610277341,-5.90062206967064,-5.14861086344867,-1.72342308501372,-4.45113674470773,7.22426728565438e-05,0.00904970893341408,1.37493157967483e-05,1.27651340668644e-11,0.00897131217082555,0.00736581251480149,0.0162152619138798,113.332184779652,0,113.332203536778,0,113.335490429697,0,113.529862415608,0.01
2,64,0,-5.43587026228141,-4.92607447317148,-2.62536882100462,-6.33636648547204,-3.648555020134,0.533754190480232,-4.29637607145162,7.90840391678946e-07,0.008979919454455,0.000389292317327554,3.58654393686172e-11,0.00898744859395507,3.46945083087764,1.21233531554822,113.33218304662,0,113.332209437223,0,262.074821998294,0,113.529862415608,0.01
3,64,0,-5.19146695610922,-3.92905864479262,-2.74743628618428,-7.92472387307446,-3.6698725659869,1.89350860190395,-4.1503636414215,0.00111883729414345,0.010086438251014,9.07735867593919e-119,1.32909054729196e-11,0.00896903190723407,11.4529098128469,1.8159609442078,113.332253753949,0,113.332211206932,0,274.946588636907,0,113.529862415608,0.01
4,64,0,-2.89547479168431,-4.21209038361992,-1.99811444392326,-7.47114811641281,-4.46790080028322,0.143330226574503,-3.94430831638035,0.00350328842977426,0.0124266240750191,2.92496771770613e-07,1.03093125880361e-09,0.00900841308123976,0.0135983359888101,0.0223403334981106,113.332930475943,0,113.332889129257,0,113.342923747897,0,113.529862415608,0.01
5,64,0,-4.86564601944396,-3.85232574883385,-1.98738818152586,-7.49447751746575,-2.76049905460168,0.00817500463616292,-2.25724779962255,0.000454024457929,0.00942940915342058,3.67587426301379e-90,2.51967776842327e-11,0.00897985243857219,0.00736928938378918,0.0162421884720595,113.332194050994,0,113.332197077506,0,113.335301768061,0,113.529862415608,0.01
1,65,0,-4.48446129279735,-4.16375772834405,-1.50967591694713,-6.76693331852376,-3.44320177249639,-1.7324167680208,-5.27064056117536,0.172540273445472,0.171814816728203,3.4497397017324e-08,1.68402902117032e-10,0.011287379611081,0.171765946582778,0.17113726534664,108.779035070718,0,109.556427166087,0,108.779066221339,0,109.720787099788,0.01
2,65,0,-3.78341063625602,-5.39416460481716,-4.75423392628949,-6.73643525392086,-1.75115258472613,-0.844538541424296,-4.06510528401537,2.26509935802533e-06,0.0112987437722828,0.0992067921254751,2.24948810476623e-12,0.0112956161996316,0.1724538273064,0.171758289790098,109.556519178542,0,109.556394997538,0,108.779064783922,0,109.720787099788,0.01
3,65,0,-3.93226854314863,-4.0661234669055,-2.761053525869,-5.75248649195651,-5.10830145396096,0.712882040082671,-4.40075853113564,0.17263827392321,0.171914325666288,2.24840452360947e-05,1.39809681676468e-09,0.0112594531019444,157254.760357285,0.526714502521055,108.779581895827,0,109.556735931332,0,268.952550355544,0,109.720787099788,0.01
