"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.3,-4.85682793123483,-5.61784327857552,-2.21633580683316,-6.64787508723464,-3.57350190443905,0.811839971455041,-4.42372273702728,0.0142108783038644,0.0202981267005859,0.280924447885821,0.000114071018931337,0.0134423650427208,49284.3700122369,0.0206670106554948,305.693477375341,0,1628.05328825448,0,4389.23823375075,0,307.713905931905,0.0125892541179417
3,32,0.3,-4.46617740686535,-3.71444849384803,-3.88384886960967,-7.21444895488017,-5.96472933673038,0.801243517448658,-2.43692926152475,0.0142108731000264,0.0202909331541086,0.280898511784563,0.00011410812625237,0.0134430279164474,46309.063485486,0.0206649683779738,305.693357483234,0,1628.05334908683,0,4389.23889152741,0,307.713905931905,0.0125892541179417
4,32,0.3,-4.53477438074788,-3.38392966448342,-1.35077290626161,-8.02096383624623,-3.40714780596898,-0.150710289216655,-3.84113262103642,0.0142115754637211,0.0202912008198303,0.280891618107644,0.000114080213691243,0.01344367278793,0.094150082800399,0.0250305301190469,305.693354923373,0,1628.05329942996,0,698.652704206951,0,307.713905931905,0.0125892541179417
5,32,0.3,-2.79827214705702,-4.12449266130375,-3.37194495711317,-7.58856612685882,-2.9634981133905,1.76870113544255,-2.33452828107606,0.0142115658709175,0.0202923183473045,0.280898524811373,0.000114106012641004,0.0134432558319593,48935.4698224907,0.0206690261126272,305.693348326476,0,1628.05333824644,0,4389.23832905173,0,307.713905931905,0.0125892541179417
1,33,0.3,-4.02282983315422,-3.25499867318613,-3.87029061476864,-7.42969644662843,-3.57706270929569,-0.184193782113201,-5.17212179746577,0.012210473363985,0.0196636448175294,0.306033417671602,0.000114190078361109,0.0131468092715392,0.0970349652466005,0.0249757378703095,300.876476828982,0,1500.02348667495,0,733.368161633277,0,301.939962738919,0.0125892541179417
2,33,0.3,-4.97872910545056,-2.71356439659923,-2.75864707870557,-8.48923693173835,-4.07804391491067,-2.63899186430285,-4.29985981312936,0.0122135998775842,0.0196655943090958,0.3059590965892,0.000114141902809995,0.0131445619335268,0.0970314336016939,0.024972215155453,300.876486848714,0,1500.02347757266,0,733.368127826715,0,301.939962738919,0.0125892541179417
3,33,0.3,-4.21397240867392,-6.33631034988969,-3.44560418938615,-6.09840088884983,-4.16387584764704,1.05234546306797,-3.48512765368227,0.0121977448730294,0.0196629240280329,0.306159259053576,0.000114156439044303,0.0131454673793419,47758.2731154877,0.0204293880958696,300.876521011874,0,1500.02344137848,0,4406.77177094798,0,301.939962738919,0.0125892541179417
4,33,0.3,-3.34480404746617,-4.32956122595262,-1.67753912218551,-9.12395039386535,-2.78059507710569,1.0288942009888,-3.39140235186466,0.0122098965283896,0.0196698195559958,0.306034599713968,0.000114150327993379,0.0131446314604844,47998.1191296828,0.0204281955353891,300.876330861867,0,1500.02344740587,0,4406.77190326743,0,301.939962738919,0.0125892541179417
5,33,0.3,-3.91642767842984,-2.93945881596875,-1.77074765664653,-8.2300060099809,-5.33370109494427,-0.875964847312932,-5.90350974906157,0.0122120282720963,0.0196680396194729,0.306000201010942,0.000114162615720949,0.0131439176730774,0.0970567790317521,0.0249744153096933,300.876340025145,0,1500.0234346236,0,733.368312092737,0,301.939962738919,0.0125892541179417
1,34,0.3,-2.99788781231934,-3.96643574809276,-2.40739012431242,-7.901121125357,-4.22499946195006,-3.34751989731866,-3.25257519513288,0.0143921728739837,0.0204936929296497,0.278388530244232,0.000110138335997406,0.0133907665789179,0.0942684189491914,0.0253408074499094,298.41611318206,0,1547.90698333298,0,661.186125655805,0,301.142227917233,0.0125892541179417
2,34,0.3,-4.61069693416807,-2.77149395692002,-2.33967792576224,-7.50932542664763,-6.43363475762422,1.0754893573365,-3.7921446809768,0.0143991070353655,0.0204927201639099,0.278325822587099,0.00011013057365944,0.0133902167169162,49577.0573176756,0.0208455700299709,298.416198031854,0,1547.90698821973,0,4378.90402740128,0,301.142227917233,0.0125892541179417
3,34,0.3,-3.68575135063349,-2.22303822339039,-2.87249379819431,-8.08774107671507,-5.93816286783301,1.34290379399605,-3.57032972290104,0.014382150472072,0.0204904551571027,0.278490067216753,0.000110133575554916,0.013389826843354,3590715.33332091,0.0208471295574822,298.416192952093,0,1547.90700103124,0,4378.89120641893,0,301.142227917233,0.0125892541179417
4,34,0.3,-4.41540014502639,-3.58385203779397,-2.24759828959304,-7.41245189671267,-3.36619723071016,0.423988219699586,-4.95116250674669,0.0143991347172809,0.0204929004856353,0.27831423935545,0.000110154434700008,0.0133949536672024,54882.7516105079,0.020847606087968,298.416163730464,0,1547.90702419154,0,4378.90498911291,0,301.142227917233,0.0125892541179417
5,34,0.3,-4.07154391273413,-5.31155727617993,-0.724612182488217,-7.94795688983563,-4.1808231264126,0.217360181151222,-2.83702230263077,0.0143856241613242,0.0204947400170559,0.278454025252796,0.000110145382189259,0.0133924391749648,49741.7273056419,0.0208388000981049,298.416170830925,0,1547.90697597101,0,4378.90427685385,0,301.142227917233,0.0125892541179417
1,35,0.3,-4.9484059392953,-5.67971781038821,-1.94340650625532,-7.21467235838764,-5.00804723896219,-0.680685394715312,-4.30257962591356,0.0121818281134826,0.0198540627602199,0.307071785720423,0.000125038833589603,0.0137532257874552,0.0947564591116507,0.0248426507892275,301.885894991302,0,1513.73988522093,0,759.770338742923,0,303.056486933966,0.0125892541179417
2,35,0.3,-3.96521391289109,-3.79250825334097,-3.2331752886075,-6.12549970458175,-1.78896469040104,-0.0921579475840016,-4.44128559939654,0.0121738613353365,0.0198573035860732,0.307185105511037,0.000125005016242821,0.0137488069415826,0.0947493680820464,0.0248495529081759,301.885879915529,0,1513.73995247676,0,759.770349829124,0,303.056486933966,0.0125892541179417
3,35,0.3,-6.79968316938811,-3.04293121542905,-2.56659585061785,-5.65857069067163,-4.40389307294098,-0.341440865457701,-3.27518313112485,0.0121681899720278,0.0198481549846082,0.307211131223615,0.000125011254088072,0.0137510548167865,0.0947514478527829,0.0248474099860457,301.886151304909,0,1513.7398654166,0,759.770304608848,0,303.056486933966,0.0125892541179417
4,35,0.3,-3.41714254496555,-4.44309648037128,-2.98381709310682,-6.9610039976206,-3.81073628455995,0.167510207280666,-3.45375511483605,0.0121715254164592,0.0198523422861639,0.307207588925473,0.000125000611063975,0.0137519330092875,494326.610311321,0.0204451713340122,301.885844394651,0,1513.73984872624,0,4382.94241006206,0,303.056486933966,0.0125892541179417
5,35,0.3,-4.57775631646315,-4.45538555820524,-2.87087771913324,-5.47295112573306,-3.01358339630241,-0.0226280979812894,-3.99836760547136,0.0121732687386238,0.0198510735880116,0.307191475487156,0.000124982598837223,0.0137509005757753,0.0947614063614341,0.0248478045612652,301.8858629718,0,1513.73989300304,0,759.770318630421,0,303.056486933966,0.0125892541179417
1,36,0.3,-5.24249356034832,-5.520977809502,-2.26966898639077,-7.52974947999879,-5.14412309389705,-0.121929744599537,-4.22847773858101,0.0130673957296922,0.02057868246497,0.296754284724311,0.000115364946407304,0.013665744164193,0.0957331309205265,0.0255966421100521,313.458947285236,0,1514.7832756106,0,738.146182144166,0,314.670819601887,0.0125892541179417
2,36,0.3,-4.67726842553008,-4.37990426772872,-1.51285263651957,-7.39522977822035,-1.90960477714761,1.06001353463016,-3.1035209507818,0.0130674376021321,0.020578613613473,0.296738286793066,0.000115386023345398,0.0136697720536419,49588.5148640329,0.020861635631694,313.458911259013,0,1514.7832780595,0,4400.81143006288,0,314.670819601887,0.0125892541179417
3,36,0.3,-4.64508458436279,-4.88727271975011,-3.94150947295729,-6.9534265661587,-3.25987560697599,-0.124959965791361,-5.95687492960906,0.013057993928093,0.0205778182765404,0.296840860814609,0.000115356764640204,0.0136677720563578,0.0957381695731507,0.0256025246104855,313.459014431261,0,1514.78324311463,0,738.146335453786,0,314.670819601887,0.0125892541179417
4,36,0.3,-4.32533917038223,-4.77296821735857,-3.08871448816698,-6.42982745064177,-3.24837365742362,0.692896452889578,-3.73114222435901,0.0130635402709412,0.0205802896027473,0.296798015651863,0.000115369683546329,0.0136672347518545,56604.1747707666,0.0208612124110083,313.458961978814,0,1514.78324578132,0,4400.8125074071,0,314.670819601887,0.0125892541179417
5,36,0.3,-2.82090861533942,-4.08006506800439,-2.30636034076617,-6.92587209531973,-2.43083472207796,1.3773477060909,-3.63639104713481,0.0130660261231146,0.0205776325601043,0.296758079233553,0.000115360642206773,0.0136654687806027,49774.3380656488,0.0208582894219989,313.458913774916,0,1514.7832799648,0,4400.81143673108,0,314.670819601887,0.0125892541179417
1,37,0.3,-4.49724765179633,-5.23350858630713,-2.85944344594989,-6.83420527398239,-4.58241773212502,1.01139858814523,-2.27840593581067,0.0133943111394747,0.0202809977292084,0.293518249677763,0.000120019964055086,0.0136445045548766,48483.3663225479,0.0205326815860601,302.003658911201,0,1529.93954769158,0,4295.53542253312,0,303.934640373776,0.0125892541179417
2,37,0.3,-3.6654621041011,-4.08553415046416,-3.39681063498982,-7.39446648838709,-5.60474029467295,-1.02155829213189,-1.68340449819564,0.0134049510035186,0.0202919126026151,0.293413474421827,0.000120021118865272,0.0136419726265499,0.0978414714929084,0.0252513793249474,302.003795938413,0,1529.93955901898,0,689.308325671662,0,303.934640373776,0.0125892541179417
3,37,0.3,-5.4411550555158,-4.36562528351251,0.0165039295360075,-6.26861956453133,-5.42723436899623,-0.771814807776313,-2.99435868547223,0.00202988777418537,0.0205342333656935,3.72416913484488,0.000120003361508332,0.0136419485318925,0.0978543232006993,0.0252534410651749,4295.52765052586,0,1529.93959330046,0,689.308305416891,0,303.934640373776,0.0125892541179417
4,37,0.3,-2.5138624269076,-3.53854298677382,-1.57659088492165,-7.08261813394889,-3.47252384100285,0.383886638409088,-3.90910829388708,0.013393721973119,0.0202838061854147,0.293528055847719,0.000120027085699378,0.0136427313862691,48483.6916040379,0.0205299721762281,302.003641027558,0,1529.93954289242,0,4295.53543105192,0,303.934640373776,0.0125892541179417
5,37,0.3,-3.5894853282871,-3.49099279832178,-1.68906627069792,-7.34894768703161,-4.26347406803166,0.455859966374389,-5.53567074189903,0.013393405867492,0.0202830447132668,0.293528902125541,0.000120021473950017,0.0136423987095553,48424.2676928536,0.020531125188765,302.003641602832,0,1529.93954992423,0,4295.53533806932,0,303.934640373776,0.0125892541179417
1,38,0.3,-6.48034628094242,-3.9647821119354,-1.85576583521398,-5.9177740309746,-4.86861594657738,-1.0565297047138,-4.58241794150116,0.0121527422358829,0.019713128554739,0.305459480951625,0.000114306839748138,0.0132451498331565,0.0950230645541609,0.0249787625478038,306.269327635291,0,1504.18662200265,0,776.277485252809,0,306.569043000468,0.0125892541179417
2,38,0.3,-4.02315359364597,-3.26598770863794,-3.47457300830083,-7.46533838609015,-4.61338298811697,2.42069188747053,-3.97599044112778,0.0121612452404,0.0197144532836981,0.305358279567504,0.000114350345373555,0.0132471750010483,495173.343585776,0.020534545501989,306.26939431387,0,1504.18638343673,0,4454.70069385129,0,306.569043000468,0.0125892541179417
3,38,0.3,-3.99300309131942,-4.62663155436795,-1.60543484720012,-6.52233795492665,-2.79167148997829,0.206660502798989,-4.17896569238063,0.0121510844284081,0.0197079700900621,0.305459316310352,0.000114348595535725,0.0132495695613486,55172.9749589856,0.0205351456179677,306.269263908662,0,1504.18638738264,0,4454.71333879698,0,306.569043000468,0.0125892541179417
4,38,0.3,-3.79015542573541,-4.47802559504676,-2.65427170705913,-6.62820591032613,-3.89830142811806,-0.228580880068585,-2.62062951898974,0.0121505435188324,0.0197061120714106,0.305463865213848,0.000114368354010807,0.0132502956843207,0.0950080594280457,0.0249774923089575,306.269273167738,0,1504.18638472095,0,776.277530694172,0,306.569043000468,0.0125892541179417
5,38,0.3,-3.1848400566436,-3.02442439302816,-2.17744301794901,-5.36064443274392,-4.43099824562853,0.168022577153044,-5.06649377618485,0.0121505172205214,0.0197085270869921,0.305469482244476,0.000114335121433348,0.0132469509061897,0.0950054337836111,0.0249761456776188,306.269261863541,0,1504.18641950565,0,776.277550817186,0,306.569043000468,0.0125892541179417
1,39,0.3,-3.06335122233221,-1.7098595987339,-1.99293544660463,-6.94930238945206,-3.36709467499674,-0.101429101977477,-4.47243999066446,0.0137119178680239,0.0203567578021939,0.286015078436776,0.000113207308976035,0.0135404907780864,0.0942071344843898,0.0252516778230854,312.943872409625,0,1579.09575132773,0,731.622920304346,0,314.239717547216,0.0125892541179417
2,39,0.3,-2.72868383485745,-4.22897609683077,-0.685452222958095,-7.51167011782455,-5.5237294329329,-0.161177925062248,-4.49201156915474,0.0137477827879226,0.0208000606607178,3.79064571483803,0.000113215476551656,0.0135429098933511,0.0941877316756619,0.025247665912445,4431.32462403998,0,1579.09573571485,0,731.622816936951,0,314.239717547216,0.0125892541179417
3,39,0.3,-5.54237563047864,-2.845317881971,-2.39939033324961,-4.78901553722154,-3.03328931583956,-0.492980517947076,-3.24418604941106,0.0136953266526075,0.020360558703269,0.286248605172248,2540.96404360458,0.0207974679125697,0.0942006475538249,0.0252454232044382,312.94369770739,0,4431.3244092211,0,731.622868939255,0,314.239717547216,0.0125892541179417
4,39,0.3,-4.38273684395243,-4.54432822507288,-3.62091900739825,-6.28962466910963,-3.56189588090006,-1.04111854777471,-3.93642303556922,0.0136973575758553,0.0203533318336785,0.286188937168203,0.000113234551116968,0.0135423584077609,0.0941913381561227,0.0252449480050908,312.94356925021,0,1579.09574654779,0,731.622811201708,0,314.239717547216,0.0125892541179417
5,39,0.3,-5.16348345186312,-4.32222034622291,-2.39402110590081,-7.27206631043945,-2.03135354016939,-0.867052213478642,-3.44073683954913,0.0136961093706834,0.0203601925385495,0.286222817501143,0.000113204284040418,0.0135419568682437,0.094181315583314,0.0252424000347879,312.943608193198,0,1579.09575678478,0,731.622847894334,0,314.239717547216,0.0125892541179417
1,40,0.3,-4.55363258637272,-5.9211775964144,-1.28682572953475,-6.12516547924076,-3.01808812964133,1.47973376529935,-3.77255911685606,0.0130846991797201,0.0198208744644886,0.294724578137941,0.000114342890503378,0.0131931308627926,48052.4101113644,0.0204560589616583,301.77950723662,0,1557.13312454064,0,4467.6708850774,0,302.528741310148,0.0125892541179417
2,40,0.3,-4.8939845969327,-2.83026472441263,-2.55134066127506,-8.08423564681891,-4.96849045951146,-0.913616079256467,-4.50729885013532,0.0130932432552897,0.0198177585099487,0.294620423103413,0.000114326149600672,0.0131882241110803,0.095652851131957,0.0248041701917038,301.779612948251,0,1557.13293154196,0,722.973030038192,0,302.528741310148,0.0125892541179417
3,40,0.3,-4.29392751056984,-4.43086415122669,-1.47800843503888,-6.87633373724635,-3.5142416704402,0.354808134847019,-3.433663731894,0.0130918763595485,0.019822861913982,0.294646393343436,0.000114342217180454,0.013187893871431,54409.2461468177,0.0204590778580047,301.7795272364,0,1557.13293302098,0,4467.67184527182,0,302.528741310148,0.0125892541179417
4,40,0.3,-4.14092275280205,-2.83889265294797,-1.76924206366906,-7.0956588022585,-5.15697525769562,-0.607841298616094,-4.05395948778606,0.0130885008771303,0.0198186777426057,0.294680115983513,0.000114330453607791,0.0131845288820671,0.0956518051984187,0.0248064822615251,301.779530173525,0,1557.13298722336,0,722.972993910225,0,302.528741310148,0.0125892541179417
5,40,0.3,-4.49041367233792,-2.63650789317614,-1.01683941685347,-5.48403053444653,-6.50359459648409,-0.0465337803432098,-4.12006980968354,0.0130859447433895,0.0198222533842745,0.294715259931306,0.000114315184695929,0.0131899213809675,0.0956412889375941,0.0248123583448402,301.779510184517,0,1557.13302374739,0,722.973139760999,0,302.528741310148,0.0125892541179417
1,41,0.3,-5.8054422276823,-3.75706752549782,-3.43436570510914,-5.15058945207984,-4.55830503021039,0.951515849359627,-4.25137482518428,0.0126036742852072,0.0200339077153853,0.2965702706351,0.000113838757993227,0.013657313093489,49609.2755049224,0.020826333056532,307.584588363848,0,1478.92300101153,0,4334.10030339323,0,309.993370735346,0.0125892541179417
2,41,0.3,-4.0815410999843,-3.14243973417235,-2.86737244496511,-8.27968360384816,-3.47671864118153,1.19252806534807,-2.02497586080391,0.0126210667972108,0.0200431541550718,0.29637737851622,0.00011384788581182,0.0136537953463283,495752.555397032,0.0208273297987826,307.584569326204,0,1478.92301225735,0,4334.08875858508,0,309.993370735346,0.0125892541179417
3,41,0.3,-3.47371291619297,-4.99031549900777,-1.51376556198675,-7.26990248837864,-4.94574793842334,0.825569659190601,-2.59913479557115,0.0126146409307264,0.0200346767544802,0.296434400813521,0.000113823521608629,0.0136542870633723,49610.0587835905,0.0208300028894539,307.584505210025,0,1478.92300765111,0,4334.1002937248,0,309.993370735346,0.0125892541179417
4,41,0.3,-3.30764908470289,-5.99888163367467,-1.0180039831454,-8.42093060834098,-3.96781341782098,-0.0507841914369625,-1.36901346112618,0.0126231318397117,0.0200393790853922,0.296350758983633,0.000113835636907716,0.0136568567325819,0.0948394891118231,0.0254380570821571,307.584581620655,0,1478.92299689654,0,716.725510549296,0,309.993370735346,0.0125892541179417
5,41,0.3,-4.97139847145727,-4.49741998168927,-1.60540739001044,-6.52190204983394,-5.36245585173265,-2.37084969723351,-2.71490402115168,0.0126093448573224,0.0200315781013336,0.29646326226798,0.000113858922539478,0.0136561603159606,0.0948282313516783,0.0254315630272804,307.584697567941,0,1478.92300139286,0,716.72549561163,0,309.993370735346,0.0125892541179417
1,42,0.3,-4.30577169234966,-2.68175769914731,-3.28335843673123,-6.1876153268404,-2.02811250681793,0.000948384320351488,-4.68092327138399,0.0105179726286871,0.0193688395840713,0.326228364003934,0.000111148841557629,0.0131767666689509,0.0977967555757584,0.0254001607572904,303.289708067782,0,1331.90252656979,0,775.976791446085,0,306.970095274617,0.0125892541179417
2,42,0.3,-4.89525755031816,-4.18802436160522,-1.66462308787926,-8.62732834510607,-3.18566949944016,0.70868415063008,-4.24576920436796,0.0105101282620676,0.0193632072682178,0.326351886211792,0.000111140276149741,0.0131749397069385,48104.8675329828,0.0205590875386547,303.289577461023,0,1331.90253906929,0,4316.8668777264,0,306.970095274617,0.0125892541179417
3,42,0.3,-5.31909820224918,-3.44667799144881,-2.50119007189455,-5.36874190563412,-2.35096713441379,0.095150467115057,-3.02992822515431,0.0105152084796997,0.0193701280402718,0.326308997650802,0.000111176026544319,0.0131742756181794,47851.1874073162,0.0205612607079957,303.289598015269,0,1331.90254172288,0,4316.86701450148,0,306.970095274617,0.0125892541179417
4,42,0.3,-3.48471402090118,-4.47608709047588,-2.87100749822529,-7.08429298143511,-2.49767562566555,0.242883044699262,-5.36998081981072,0.0105128599036456,0.0193658578444111,0.326322996442224,0.000111173266352172,0.0131753169883756,48075.8553292664,0.0205614011981734,303.289541350469,0,1331.90250547026,0,4316.86681331084,0,306.970095274617,0.0125892541179417
5,42,0.3,-3.62209749869355,-3.17027817232739,-2.42860894421164,-7.21833257052915,-4.37936865957922,-0.987726698001761,-2.86513912040799,0.0105134828690498,0.0193693546625736,0.32632689775739,0.000111149978999259,0.0131760736562824,0.0978114645376677,0.0254026490393923,303.289568411235,0,1331.90250816107,0,775.976784530591,0,306.970095274617,0.0125892541179417
1,43,0.3,-4.69044857419356,-3.75997088411257,-2.30245766619544,-6.28043321909596,-4.97631504163446,0.791733700226125,-3.3777842456048,0.0117522569553353,0.0199807591421919,0.30966808873926,0.000109444338654518,0.0133012953564666,49628.7482396479,0.0208215280067333,301.576549737993,0,1412.62318626737,0,4364.72449813516,0,302.46640484606,0.0125892541179417
2,43,0.3,-4.06054162692937,-3.75745552396207,-3.91282452089578,-7.2323104947186,-4.69535237481311,0.204952796575346,-4.98240266397333,0.0117615643131306,0.0199867066294516,0.309545399756878,0.00010941208792375,0.0133031634465043,497745.096161279,0.0208253668181691,301.576533294194,0,1412.62331067464,0,4364.71297357789,0,302.46640484606,0.0125892541179417
3,43,0.3,-5.11109167141487,-4.48873085082369,-1.54068729756867,-8.57225176599156,-3.86427324665613,-0.0487097591888524,-4.41013321551216,0.0117627843371904,0.0199876769590378,0.309549615674141,0.000109435161384102,0.0132999394402792,0.096753953250347,0.0256723306125252,301.576409001548,0,1412.62316787956,0,757.567055933228,0,302.46640484606,0.0125892541179417
4,43,0.3,-3.95849376413555,-3.1922740645073,-4.66498789805537,-7.76863652628267,-4.2702156149763,-1.30029162492324,-4.45649490729992,0.0117603714753801,0.0199817761428871,0.309579949838275,0.000109435769622389,0.0133009251690428,0.0967579643326074,0.0256680656012506,301.576452108711,0,1412.62316720544,0,757.56704161278,0,302.46640484606,0.0125892541179417
5,43,0.3,-5.78058061316806,-4.23421727558442,-2.34347434072888,-5.5406382728594,-3.9884832922557,0.0110455903046061,-2.71789366289397,0.0117688523671468,0.0199917980541863,0.309481664896276,0.000109427282559143,0.0133010824587805,368500.90467218,0.0208239672680192,301.576463832389,0,1412.62317043094,0,4364.71343305935,0,302.46640484606,0.0125892541179417
1,44,0.3,-3.67468793334922,-4.64194456154745,-3.6942886802628,-8.29996078739924,-4.69332008673589,-1.47543263601513,-4.2802322023368,0.0127747302353945,0.0193937402272951,0.296673772124419,0.000110769846589161,0.0128146771545535,0.0955707504080864,0.0245326840439966,302.077493064201,0,1526.29566660689,0,729.197392888293,0,303.459427044429,0.0125892541179417
2,44,0.3,-3.02070442737409,-4.0630617982378,-2.89004691098154,-6.43695323342811,-4.24033221865722,0.828612283529113,-4.88104187428518,0.0127776086528873,0.0193944738586629,0.296642964508308,0.000110754911495018,0.0128143839443855,458950.554101363,0.0202204556640782,302.077489405856,0,1526.29566007294,0,4354.21848100008,0,303.459427044429,0.0125892541179417
3,44,0.3,-6.45443264947365,-4.32750042503526,-2.09426683454076,-5.4540605917085,-2.74115840268596,0.157944492951248,-4.59538532654976,0.0127800215866986,0.0193990466673386,0.296606879589408,0.000110786125954275,0.0128143041954548,47688.9703368976,0.0202235960106917,302.077636527836,0,1526.29575388734,0,4354.23054003774,0,303.459427044429,0.0125892541179417
4,44,0.3,-3.79286823820489,-4.78540363069836,-1.41324239865889,-6.66913193070547,-5.31476356253437,2.12340056172186,-6.41718964639828,0.0127794757813872,0.0193935825495602,0.296615454291178,0.000110778069623477,0.0128158453082953,415158.402952823,0.0202221034747969,302.07750347783,0,1526.29567428893,0,4354.2185979823,0,303.459427044429,0.0125892541179417
5,44,0.3,-2.995910208023,-3.84883709610646,-2.49782057879989,-4.72352794824065,-3.17291893582876,-0.205896871994406,-2.53304335676695,0.0127757536653023,0.0193932297079825,0.296667664004866,2641.07701925021,0.0202253487072808,0.095560924948141,0.0245279455459259,302.077485653533,0,4354.21944306433,0,729.197494076607,0,303.459427044429,0.0125892541179417
1,45,0.3,-3.39112873801303,-2.64084898025433,-2.07596685894781,-7.65150015094803,-3.75205580665724,-2.69381130755126,-4.93658831794955,0.0133392083130125,0.0204858624576527,0.290827035240804,0.000111974077301821,0.0135773654038723,0.0959765793273323,0.0256844811020788,297.440647377734,0,1522.77778625392,0,697.273528802233,0,298.36899724659,0.0125892541179417
2,45,0.3,-4.50455451999064,-3.67141349387299,-1.61015890825359,-7.53045897073646,-4.3666879977473,0.816940123617143,-3.10311026633264,0.0133569935098033,0.0204926858591294,0.290629448144475,0.000111956119017577,0.0135755774363471,49874.6395140081,0.020900648509732,297.440659768829,0,1522.77776995859,0,4331.87297425765,0,298.36899724659,0.0125892541179417
3,45,0.3,-4.54198611578825,-3.97713537184088,-2.68795151510513,-7.25182062772882,-4.01047905592202,0.705716221046089,-2.15966695569703,0.0133507177832,0.0204889840371778,0.29071100629943,0.000111971779912727,0.0135759300688529,46855.6098498614,0.0209044942021699,297.440643485225,0,1522.77776914944,0,4331.87391786736,0,298.36899724659,0.0125892541179417
4,45,0.3,-4.23923548558295,-3.26254800393203,-1.54177499874152,-7.43845434443424,-3.50910019700036,1.14496792289315,-3.92564163529731,0.0133477704714842,0.0204890564919455,0.29072075257272,0.000111971452059959,0.013574510074964,3129999.19675912,0.0209049058994892,297.440615049107,0,1522.77778189693,0,4331.86027657782,0,298.36899724659,0.0125892541179417
5,45,0.3,-3.37362674080759,-5.94538598861757,-1.89480733942167,-5.99408629143762,-2.90031684903607,-1.62072068329701,-3.1564287923474,0.0133498490080728,0.0204889863086518,0.290701584110517,0.000111952615850865,0.0135772820447357,0.0959813447948289,0.0256858233527987,297.440596161053,0,1522.77781690627,0,697.273534390705,0,298.36899724659,0.0125892541179417
1,46,0.3,-5.49233359539224,-4.09653764312551,-1.93275957548152,-6.10138124902136,-3.91204757948787,-0.35805951342071,-5.02921937638924,0.0115314190065012,0.01959174305869,0.311378158745173,0.000111612632707058,0.013255429578434,0.0953366372784895,0.0252044860817511,300.661907113679,0,1387.53986677136,0,749.243908558541,0,302.004760774046,0.0125892541179417
2,46,0.3,-2.35680825727032,-5.26462770595578,-1.40703561079589,-6.6185063805038,-3.07782367689035,-0.600750099661612,-5.31054321266469,0.0115305017654793,0.0195883129510539,0.311415458400154,0.000111612011618487,0.0132536881385041,0.0953494894538642,0.0252016932936933,300.662061065478,0,1387.53985679471,0,749.243942728516,0,302.004760774046,0.0125892541179417
3,46,0.3,-5.38183429188946,-3.93922203967996,-3.32898432415272,-5.00898134030643,-3.67907153535491,-0.74413850257748,-4.5886102796082,0.0115373500820374,0.0195912026504302,0.311302509979151,0.00811462577398955,0.020880000091163,0.0953418339445495,0.0252011614170185,300.661910492214,0,4567.16940972168,0,749.243899370204,0,302.004760774046,0.0125892541179417
4,46,0.3,-3.8428160966844,-4.52401729138659,-2.18840779460217,-6.8161009591041,-3.49118540553799,1.62288932010685,-3.91300809983221,0.0115322086192429,0.0195923114026165,0.311381526351389,0.000111629017804416,0.0132568629304066,49087.6404612692,0.0206267974566428,300.661905955534,0,1387.53988193216,0,4364.41311779054,0,302.004760774046,0.0125892541179417
5,46,0.3,-4.23678223569847,-2.66988567522439,-0.358731253721347,-8.97759253931008,-3.23668287141931,0.674125863059213,-3.54647799945105,0.061529754269312,0.0206278517651592,3.3162659300418,0.000111605519866781,0.0132551530243805,51981.0937797411,0.0206349313740443,4364.40235704927,10,1387.53988506475,0,4364.41506944451,0,302.004760774046,0.0125892541179417
1,47,0.3,-5.26062442154975,-3.26889320885784,-1.1408769875966,-6.40235380503608,-3.92818332697145,1.10299729469625,-5.62247681594848,0.0127706480136008,0.0206355758827196,0.300285643356574,0.000112199466439759,0.0136069622861001,49461.3050979576,0.0209569674387363,300.891867140247,0,1493.97261383056,0,4372.42552082971,0,302.32306914287,0.0125892541179417
2,47,0.3,-3.56257404649287,-3.48610080143224,-1.31296967584993,-7.82626550411155,-4.1810989196712,0.797693589401917,-3.58048079256287,0.0127774391636546,0.0206384786392181,0.30020715536875,0.00011220283536826,0.0136073891361211,55155.7786871177,0.0209552345426051,300.891862305408,0,1493.9726036963,0,4372.42597904254,0,302.32306914287,0.0125892541179417
3,47,0.3,-4.04507005441069,-3.51628376704638,-3.46636396381387,-8.65587693419513,-4.40229636641462,-0.306057615149014,-2.62040525009586,0.0127800853344573,0.020642046261132,0.300189023328427,0.000112214364970435,0.013609634342822,0.0973846909587063,0.0258925256214743,300.891912436312,0,1493.97260384052,0,744.949667410918,0,302.32306914287,0.0125892541179417
4,47,0.3,-4.61998864648596,-5.09391787837108,-3.66508102531443,-7.90957123465084,-4.31362187315582,-0.0443488412995524,-3.52498208138151,0.0127678632252472,0.020635889609227,0.300313123409193,0.000112226364276561,0.0136089159570768,0.0973841154210568,0.0258954035310427,300.891891977458,0,1493.97260632763,0,744.949598415222,0,302.32306914287,0.0125892541179417
