"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.6,-5.6496516825233,-0.889607348381853,-2.43751089891173,-8.31070972640024,-2.0339605484242,-1.67384076477173,-1.65618987642425,0.000546041242639905,0.0983010527608012,0.742961575581848,7.71786963514159e-05,0.0923261344451173,0.156252381703167,0.135769264408153,117.592836392771,0,120.242743724684,0,245.942857478969,0,118.994219124607,0.00158489319246111
3,51,0.6,-6.21090768273416,-2.70599782267593,-1.96468254542102,-7.66865139849064,-2.95556719707458,0.43858476540351,-2.20316953179756,0.000544987903699624,0.0982963516726637,0.743218750107784,7.71660127201707e-05,0.0923081337326548,3.05480044349192,1.42872814743753,117.592837402587,0,120.24273806801,0,819.971992271894,0,118.994219124607,0.00158489319246111
4,51,0.6,-4.54497991133065,-3.6298492213606,-2.87702468527392,-6.7708576089138,-1.97255623291822,-0.891984996909155,-1.3110817628952,0.000545198544927902,0.0982921736534178,0.743156508921538,7.71466756075926e-05,0.0922953147156812,0.156222648233917,0.1357444733776,117.592837004117,0,120.242743230035,0,245.942854001087,0,118.994219124607,0.00158489319246111
5,51,0.6,-6.85533618780172,-2.21596106538619,-2.68159950965034,-6.08388740992124,-2.50299525509753,-1.26152841510728,-2.19836444029417,0.000545198747498993,0.0982967062141421,0.743178812803221,7.71407819424833e-05,0.0922939101886105,0.15621759278869,0.135747192546804,117.592850659933,0,120.242756499935,0,245.942859271735,0,118.994219124607,0.00158489319246111
1,52,0.6,-5.12013001288092,-1.80452686066213,-3.91648802447465,-5.94735544086741,-2.68125350113395,-0.89553278844516,-2.14889754758076,0.00240916872884155,0.106849972433393,0.555303164697904,8.11525446848591e-05,0.0938413106330503,0.173887366698676,0.148668605341898,119.821680781122,0,131.730287649435,0,234.73301162487,0,121.388116913754,0.00158489319246111
2,52,0.6,-3.94239360295122,-3.57994660660516,-0.851153958728498,-8.06860618002436,-1.73201710377958,-1.3334103737224,-1.79078303444129,0.00241264415144873,0.106840436008802,0.55509972712319,8.11476013524385e-05,0.0938374286240098,0.173968977187245,0.14872386029369,119.821694511767,0,131.730285208093,0,234.732981659682,0,121.388116913754,0.00158489319246111
3,52,0.6,-6.28447482665847,-3.73197711461116,-0.211436075763764,-6.91084327069963,-2.83121208812496,-0.91903139865,-3.18475182820024,0.00240385518682763,0.106833959043088,0.55556855689368,8.11567208953509e-05,0.0938559961574069,0.173900074446258,0.148657533464026,119.821695992285,0,131.730308611095,0,234.733052903378,0,121.388116913754,0.00158489319246111
4,52,0.6,-6.37357271358587,-2.96208534861722,-3.1427969460704,-6.45694351962493,-0.887115027676691,-1.68518523867321,-2.56097669426477,0.00240364649677449,0.106835120609162,0.555592697317231,8.1141215200056e-05,0.0938185034942098,0.173996900853309,0.148748256503963,119.821683658384,0,131.730283552647,0,234.732976031813,0,121.388116913754,0.00158489319246111
5,52,0.6,-7.85608425993235,-1.24694639680279,-1.94654978487133,-8.74965088826403,-2.66398208676352,-1.8790217324116,-3.20959711044131,0.00240883841972116,0.106838985486354,0.55531464430185,8.11485237556291e-05,0.0938342512425783,0.174038571432334,0.148771609138105,119.821685480708,0,131.730284400029,0,234.732991504145,0,121.388116913754,0.00158489319246111
1,53,0.6,-5.72109674695379,-1.9353285877352,-2.84937150561104,-7.0335602400531,-0.941204984113156,0.387618649191472,-2.13196741568636,0.00468042787944361,0.0988126735980398,0.45480309914125,7.35113100075855e-05,0.084153269125621,313540.72754983,0.496027401845027,140.409795321876,0,159.088465146385,0,905.751024847315,0,144.76058786276,0.00158489319246111
2,53,0.6,-7.52335484996299,-2.19866918118849,-2.93586960684011,-7.42602848629736,-2.03879643387904,-0.578759700591732,-1.70619389502224,0.00467839515006041,0.0988308677244164,0.454880139474653,7.35180728514499e-05,0.0841622118668607,0.154436201345729,0.132116074259473,140.409794781855,0,159.088462570934,0,247.16497264374,0,144.76058786276,0.00158489319246111
3,53,0.6,-6.41633134634484,-2.35115902443484,-2.25698125594638,-7.67987096847825,-3.25901295949611,0.392237425382553,-2.01508802236698,0.00467550187785383,0.098816726683238,0.454952726421892,7.35219585134821e-05,0.0841772878861146,895414094.844201,0.496041943143016,140.409793236133,0,159.088473213778,0,650.216271939432,0,144.76058786276,0.00158489319246111
4,53,0.6,-6.91217282245009,-2.21604142964545,-2.50860553533558,-7.15299371620903,-0.380002894576313,-1.63006297886436,-2.92843383387979,0.00468510113797961,0.0988590243345735,0.454717767883598,7.35113138297131e-05,0.0841544083990368,0.154519654002626,0.13218051416286,140.409814581162,0,159.088463806878,0,247.164967403349,0,144.76058786276,0.00158489319246111
5,53,0.6,-6.12227701840409,-2.57252773068199,-0.799930873737771,-8.58836431586356,-2.50033674283601,-0.576202214725506,-2.79123581956887,0.00467876141633064,0.0988257092361749,0.454869500141113,7.35109591876373e-05,0.0841558263042362,0.154531001885147,0.132196442913448,140.409792269357,0,159.088462502277,0,247.164966052401,0,144.76058786276,0.00158489319246111
1,54,0.6,-4.97057672626544,-3.22781683727067,-4.54091149922571,-7.46473732968666,-2.34662704678669,-0.438186612955857,-3.43528694118626,0.00102548083966883,0.0931127621752151,0.649932080363115,7.03079571092108e-05,0.0843576931022314,0.15142248360444,0.130874480530413,114.378620846644,0,120.428573554545,0,244.9676886285,0,114.957414792984,0.00158489319246111
2,54,0.6,-4.06263127308631,-0.572285065323303,-1.90058255282835,-9.18552097156779,-4.78584422723088,1.21627366588504,-3.87969741486166,0.00102511699518809,0.0931278138094415,0.650007395430063,7.03199006327896e-05,0.0843865175768305,0.173836814696392,0.133495404571145,114.378637289937,0,120.428579307081,0,272.746625572997,10,114.957414792984,0.00158489319246111
3,54,0.6,-5.8472910619926,-1.14314580209724,-3.39807557493739,-5.83302153571772,-1.52334590761021,-1.93309488974988,-1.93611367856642,0.00102719999568506,0.0931186309778901,0.649711286887174,7.02999597027761e-05,0.0843558454570857,0.151391254315799,0.130841839533036,114.378618748904,0,120.428570874292,0,244.96768122346,0,114.957414792984,0.00158489319246111
4,54,0.6,-6.49715518886698,-1.86110843258779,-0.503577374842738,-7.1470685000773,-0.361920127459961,-1.20652681866452,-2.38208730995357,0.00102729523615252,0.0931146988159389,0.649698644903625,7.03184483870821e-05,0.0843777620096712,0.151234917455527,0.130740170716071,114.378622485823,0,120.428568355549,0,244.967776008545,0,114.957414792984,0.00158489319246111
5,54,0.6,-7.01015228179116,-3.65082784645363,-2.69769111032372,-6.89701373704912,-2.85344804874752,0.961206280812159,0.53609523323811,0.00102432470055518,0.0931150223143989,0.650081313157365,7.03259996957084e-05,0.0843857464269841,0.151371430012733,0.130834371124249,114.378626684626,0,120.428574088765,0,244.967683974644,0,114.957414792984,0.00158489319246111
1,55,0.6,-6.40956188511324,-2.85372275743429,-2.49202498070784,-6.82047084846506,-1.58846660772578,-0.915123101463137,-4.1206884932257,0.00173308621938559,0.108743392309825,0.598536661068411,8.0600073987758e-05,0.0971246870317808,0.169434806763312,0.148090880308889,106.619244586765,0,114.355410997625,0,217.549653985028,0,107.646677815085,0.00158489319246111
2,55,0.6,-6.0230980639128,-1.3471173510609,-1.90601386685831,-7.87362352830227,-2.58855991906867,-2.26468340816687,-3.08983667391454,0.00173449268575013,0.108748339321235,0.598423494985231,8.05852237791157e-05,0.0971076791438832,0.169562432857115,0.148206580459973,106.619252561513,0,114.355413367958,0,217.549612201037,0,107.646677815085,0.00158489319246111
3,55,0.6,-4.818755918075,-1.72252124026637,-0.425428920138626,-6.13041043758901,-2.20168145850861,-1.09858472509292,-1.61384621848401,0.00173379751998145,0.108756937278841,0.598505790167808,8.06123400146022e-05,0.0971540074408173,0.169559761247395,0.148201012536415,106.619247538221,0,114.35544556134,0,217.549610708223,0,107.646677815085,0.00158489319246111
4,55,0.6,-6.56699728788711,-2.17897076306113,-2.24605341988747,-5.35735721963698,-1.02882825999227,-0.596387104743355,-1.80557059093987,0.00173056631469948,0.108752373871716,0.598748102642288,0.00567224464725405,0.933200903322581,0.169550864888238,0.148197524932804,106.61924768526,0,742.632284864735,0,217.549610953399,0,107.646677815085,0.00158489319246111
5,55,0.6,-7.01578722008937,-3.2533970271161,-3.1237391939108,-5.65252898843343,-1.10928099096883,2.51224378284678,-0.297556598336967,0.00173098708042256,0.108751014427751,0.598720614803468,8.06040399205065e-05,0.0971315472549874,283342.716528929,0.511572380438625,106.619249752081,0,114.355413335693,0,736.8333490587,0,107.646677815085,0.00158489319246111
1,56,0.6,-8.19493025723145,-2.76706771793999,-2.51889736729263,-7.70952378228663,-2.74028598379042,0.243486204942607,-2.51141083408448,0.00321514589029127,0.093360171505635,0.493451451005429,6.46444116589273e-05,0.078346031210219,0.128695558740874,0.113369542436662,122.428140965293,0,137.295007536371,0,225.1790789254,0,127.144620264207,0.00158489319246111
2,56,0.6,-8.40168590149541,-0.902316500380555,-3.09147745607292,-8.99969882998428,-2.73333006474532,-1.15919132299353,-2.5619272381871,0.00321294386425046,0.093346395676302,0.493525821616961,6.53442477889701e-05,0.0794452459386602,0.1285703917088,0.113264170926342,122.428136045691,0,137.299760122024,0,225.179076714134,0,127.144620264207,0.00158489319246111
3,56,0.6,-6.53793235164911,-3.88789182452925,-0.733505972121943,-5.71958033999126,-3.48072530233631,-0.510747815353468,-3.23034246295226,0.00320671575369993,0.0933425568566162,0.493781358341967,6.46736307716289e-05,0.0783721401153881,0.128541866590347,0.113245304834188,122.428130213763,0,137.295011906562,0,225.17907984966,0,127.144620264207,0.00158489319246111
4,56,0.6,-8.01216883145752,-2.27262833719433,-2.22725259201167,-7.89438247947651,-2.57729991137983,0.210269686995238,-1.30674246750334,0.00320618116584033,0.0933363156732786,0.493800377396444,6.46619220519312e-05,0.078353666631418,0.12867865865242,0.113357889608904,122.428133445436,0,137.295022712629,0,225.179077178694,0,127.144620264207,0.00158489319246111
5,56,0.6,-5.07473976084735,-1.80932387318572,-4.31057269996184,-6.21247370403576,-1.35283519517541,0.351371441561611,-2.10978328120873,0.00320751124174322,0.0933573471226563,0.493762351507448,6.4670983990715e-05,0.0783830402173656,0.128618017285953,0.1133018424674,122.428135829036,0,137.295015774481,0,225.179075647669,0,127.144620264207,0.00158489319246111
1,57,0.6,-6.32045370775364,-2.13970716958751,-0.881489833742681,-6.0735316620761,-1.24252677464283,-0.479712840425122,-2.90126516175394,0.000471289947017965,0.0905950246076282,0.754480769327736,0.00462851028180291,0.85353509626609,0.14013974500796,0.121551581399158,120.75425377969,0,883.541609120103,0,253.284488015909,0,122.799044583178,0.00158489319246111
2,57,0.6,-6.05193231183764,-3.24159272194391,-3.37744419431446,-6.82667371112597,0.285545027210102,-1.16615023475713,-3.02153848280695,0.000470421148093555,0.0905899388560859,0.754722790821344,0.00227210884324287,0.970324194695207,0.140267064245102,0.121653331451809,120.754254539936,0,881.838177745137,0,253.284453313798,0,122.799044583178,0.00158489319246111
3,57,0.6,-5.03505161720484,-3.1026094295992,-3.42641852476839,-7.37707084639538,-1.95321839862288,0.686177939422196,-3.9965922548021,0.000471325728158957,0.090573254549117,0.754439487179356,7.34958280577797e-05,0.0858441818777673,128225.748317835,0.518254318611711,120.754266477979,0,123.055658929874,0,878.046027129257,0,122.799044583178,0.00158489319246111
4,57,0.6,-8.21380604191295,-3.4343459205615,-1.92156270798561,-5.06581444584072,-0.823372591510885,1.60549021285971,-3.92923673466734,0.000470947406249958,0.090595079302235,0.754582936641773,0.00462770257370576,0.854163919531528,137475.303113588,0.518822800766147,120.754255162782,0,883.541653381556,0,878.04598995139,0,122.799044583178,0.00158489319246111
5,57,0.6,-7.10122586707432,-1.62840479179385,-3.09252157873643,-6.32908710556404,-1.0954988020297,-0.385993643978078,-2.17090153976578,0.000470542847309505,0.0905850739465637,0.754681097469891,0.00204257655607221,0.839192392403704,0.140249978035921,0.121638691832041,120.754254879113,0,882.808505551954,0,253.284453086029,0,122.799044583178,0.00158489319246111
1,58,0.6,-7.36625515512717,-1.54419336314093,-3.0580168547886,-8.83302039818144,-1.3988439261843,0.469022909232029,-1.10955852523981,0.00169240866630625,0.0926540321519254,0.579684572930602,6.6231460521212e-05,0.0809241998703219,102592.997188442,0.303092614755976,131.050932608484,0,137.901294643973,0,841.870702098797,0,132.237686852948,0.00158489319246111
2,58,0.6,-6.92058277081099,-2.17877735693406,-1.23577121942417,-7.20542110880647,-1.41760299021588,0.274505333222435,0.338669929867993,0.00170385018372232,0.0926745329077816,0.578791909428498,6.62244938523575e-05,0.0809148891195204,0.16664892215704,0.142731293177878,131.050904761555,0,137.901295142735,0,240.916537825751,0,132.237686852948,0.00158489319246111
3,58,0.6,-5.61771772506616,-4.05908567949214,-2.12414146495511,-8.20745627362465,-2.46115127515178,-1.3840473010991,-0.362227935390972,0.00169894821770144,0.0926702308608693,0.579172573648009,6.62296530185932e-05,0.0809185780976629,0.166669803974251,0.142739466616266,131.050902343241,0,137.901297004171,0,240.916536466148,0,132.237686852948,0.00158489319246111
4,58,0.6,-6.14881904707783,-0.646481606272421,-3.05456185009755,-7.32741894980921,-2.92674750376233,0.453510168156466,-1.20866914249993,0.00169986338572267,0.0926772860569229,0.579117040828848,6.62165089688329e-05,0.0809097930554838,22939352.4795044,0.30317523146127,131.050903306178,0,137.901297919297,0,812.792793530843,10,132.237686852948,0.00158489319246111
5,58,0.6,-5.09119171069511,-1.83013193860328,-1.11216161199462,-8.1899127327456,-1.50155868622777,-0.090598291431363,-2.11490265395661,0.00170409093279899,0.0926767800069989,0.578780513754302,6.62298074022398e-05,0.0809263155553488,0.166684947563612,0.142757720443404,131.050907012471,0,137.901295669975,0,240.916542662762,0,132.237686852948,0.00158489319246111
1,59,0.6,-7.42617944667249,-1.58368657152316,-0.755779919168664,-6.06819126832056,-2.27629223300548,0.487354428403573,-2.34146323230815,0.00105582564492318,0.0987059048468291,0.65471673232254,7.75093997639131e-05,0.0913052364081708,0.224720568353632,0.150507918619209,112.819348928444,0,118.840446076311,0,359.236596705904,10,112.943425927299,0.00158489319246111
2,59,0.6,-8.25053576239236,-2.14359433260325,-2.3044298790871,-7.37970520074712,-3.65202491037818,0.116597940377897,-1.95742384555914,0.00105353568184786,0.0987217579352235,0.655036189860341,7.7529355561831e-05,0.0913344304011501,0.14383312089294,0.125869180098879,112.819335946759,0,118.840447325977,0,238.177097441467,0,112.943425927299,0.00158489319246111
3,59,0.6,-7.23361249181011,-2.02745219413954,-2.93539628780628,-5.44674718675913,-3.98124404965733,-0.280219398567013,-1.62559301572104,0.00398540889230782,0.104194967458963,0.480140184675611,7.75028796733582e-05,0.0912919125775264,0.143852896205884,0.125891322308175,115.465709200297,0,118.840466543437,0,238.177100353334,0,112.943425927299,0.00158489319246111
4,59,0.6,-3.87816059091382,-3.29404156631171,-1.84584871560004,-7.44654514282646,-1.66011932526173,-2.25751161053963,-0.837633441418898,0.00105041500113805,0.0987012314623636,0.655395996883462,7.75152785018189e-05,0.0913243662840097,0.143839307331595,0.125878687141876,112.819375450687,0,118.840439728103,0,238.177096473092,0,112.943425927299,0.00158489319246111
5,59,0.6,-6.3270028711537,-1.89464429673763,-0.836700870734459,-7.09453223263711,-2.26870114387654,1.79564297344254,-2.91229793030209,0.00105294985093398,0.0987089948592214,0.655093310000103,7.75059040148125e-05,0.0913113146535804,7338360.89297312,0.5115682717226,112.819335662217,0,118.840438554783,0,821.790373553985,0,112.943425927299,0.00158489319246111
1,60,0.6,-7.36098589408044,-2.54031100074079,-2.20368156314404,-6.56490881931049,-3.11745419670338,0.808988341458466,-2.60162777367974,0.00294303338111739,0.11391175649866,0.530216331051371,8.18501300885938e-05,0.0996513003950614,0.120826959690076,0.111108081276503,109.16088760269,0,122.355154379227,0,207.386606868681,0,111.56158198171,0.00158489319246111
2,60,0.6,-6.22797795209397,-2.98680621249846,-0.443427113124845,-6.45498954699809,-0.408290156834566,-0.675405595780028,-3.03736790617282,0.00293929126509155,0.113915597906026,0.530398141439118,8.18214226088116e-05,0.099625381713893,0.120749433678208,0.111032385797544,109.160894706984,0,122.355143452435,0,207.386608761163,0,111.56158198171,0.00158489319246111
3,60,0.6,-4.21686718681357,-1.65679649114357,-5.27535881481083,-6.67246809135959,-2.21404483008926,0.738585036484265,-3.12917548209043,0.00294199955905533,0.113905479997577,0.53025706650472,8.18232958658155e-05,0.099623319263901,3.13293759739021,1.52164007803516,109.16088688384,0,122.355145630864,0,646.151871092602,0,111.56158198171,0.00158489319246111
4,60,0.6,-6.76013131086253,-1.04712784749212,-1.49281348215564,-6.52187576776776,-2.46939364142621,1.17396886830578,-2.68192490022158,0.00294222046532299,0.113884314238052,0.530231751285729,8.1819619867792e-05,0.0996296049268704,4.61090346786195,0.867250748777699,109.160889578658,0,122.355145610989,0,646.151864398342,0,111.56158198171,0.00158489319246111
5,60,0.6,-6.89612702216175,-2.1272241240942,-1.43081484637443,-7.24885438870685,-2.42169983228674,-0.22878335990198,-2.11398803347611,0.00294020404203461,0.113902716556644,0.530349780379262,8.18161758563658e-05,0.0996245189643194,0.120829092449688,0.111099376140683,109.160892104737,0,122.355146520326,0,207.386610604245,0,111.56158198171,0.00158489319246111
1,61,0.6,-7.04951946869646,-1.95796816858527,-2.55555742644779,-7.60734133113453,-1.0899532691928,1.35058288709469,-2.79075730223227,0.00181422052716693,0.106027100584094,0.590722639203262,7.79932462602577e-05,0.0929929249088545,4379930.43755987,0.380282992212345,115.578075909566,0,124.509154516904,0,803.720346283131,0,116.137938939651,0.00158489319246111
2,61,0.6,-6.67860050563429,-2.73397723200144,-3.57528664556726,-7.90640595860813,-4.40297337438279,0.0316659879924347,-3.06337958851166,0.00181805123429484,0.10601906347133,0.590435269631748,7.79916946927688e-05,0.0929967689888173,0.170585644265472,0.147392172455171,115.578078253872,0,124.509157612597,0,236.323560480586,0,116.137938939651,0.00158489319246111
3,61,0.6,-7.81689811684674,-1.86950935003159,-1.7662278116955,-6.676378851429,-2.03723070961814,0.808758439641406,-2.9694440308996,0.00181482324593483,0.106014327821252,0.590666658800771,7.8010167746038e-05,0.0930099636860266,901633.429679298,0.380357402222326,115.578072593259,0,124.509151128837,0,803.720373112595,10,116.137938939651,0.00158489319246111
4,61,0.6,-6.48796015000461,-1.94739996932185,-2.18040195065376,-6.06446552270788,-2.16116131894882,-0.72137411578514,-3.34373055113535,0.00181627735409105,0.106031362182501,0.590581503115104,7.80035490454647e-05,0.0930112034381433,0.170628406990256,0.147433003184034,115.578074839621,0,124.509155000375,0,236.323558788707,0,116.137938939651,0.00158489319246111
5,61,0.6,-6.95695090896141,-4.51159493849368,-2.87885587759419,-7.88353306152578,0.438897363415954,0.511446992947698,-2.23858378648594,0.00181540056847843,0.106023964278987,0.590638387559165,7.80238343151458e-05,0.0930275931341524,0.170516697280963,0.147344546932515,115.578073340038,0,124.509161574595,0,236.3235555365,0,116.137938939651,0.00158489319246111
1,62,0.6,-7.51902513815449,-1.54143241569365,-2.50671576636769,-8.19488590210972,-1.8189712537392,0.0763692490075798,-4.45216900000289,0.0015166634003603,0.105570898056893,0.611081627336197,7.77450478493249e-05,0.0949317879088093,0.158381088274273,0.139938694907291,106.770736808558,0,113.385141913523,0,215.43865840618,0,107.379207477794,0.00158489319246111
2,62,0.6,-7.02917903965615,-2.45473876942002,-2.03279098986283,-8.20753021653391,-1.40312576416425,-0.629983079064916,-2.78877229247017,0.00151777106081734,0.105556461873361,0.610975109262045,7.77323763627017e-05,0.0949177906184187,0.158422677880982,0.139991775344587,106.770737360619,0,113.38514328628,0,215.438548878158,0,107.379207477794,0.00158489319246111
3,62,0.6,-7.40567374798317,-0.0182833969026293,-4.09860058119175,-6.35122444470211,-1.54285622888374,-0.217215120115726,-2.01757873610762,0.000607794486974139,0.981882730400666,0.0165958837507339,7.77346963623011e-05,0.0949191015681061,0.158326473045854,0.139924728818916,741.989884412815,0,113.385142902613,0,215.438548661587,0,107.379207477794,0.00158489319246111
4,62,0.6,-4.11405677715779,-1.30299469713342,-2.26691313747743,-7.0239563736301,-3.05443674292486,0.993252541733864,-3.38649126887624,0.00151844451450088,0.105551829255908,0.610906954484383,7.77290276320347e-05,0.0949198624961449,8.53027918209706e-21,1.00250508302064e-19,106.770738909637,0,113.385146721603,0,223.152145331679,0,107.379207477794,0.00158489319246111
5,62,0.6,-8.37866653199041,-1.26135307123768,-2.84431327887908,-5.1118909806217,-1.41232723900078,-0.881119127334793,-3.79445303799307,0.00151940268052816,0.105588846023458,0.610865959978015,0.00546118096760346,0.978787735100814,0.158601806825164,0.14014250688012,106.770739117873,0,724.108420538442,0,215.438596450699,0,107.379207477794,0.00158489319246111
1,63,0.6,-6.25369807766559,-2.3981434197305,-2.23221750175241,-7.780832413056,-2.81764080310763,1.32821794595571,-2.12272076921027,0.00211509378466415,0.104719729505482,0.562407803733749,7.37018893783792e-05,0.0921357387209566,242119.639378732,0.526662105225769,113.311241109922,0,122.167441112322,0,671.034732291391,10,114.560237478357,0.00158489319246111
2,63,0.6,-6.34363081448252,-1.86178136304316,-1.48036375975627,-7.33560532189283,-2.50236107884156,0.236767385437009,-2.42589998500602,0.00211517174471762,0.104708955065715,0.562393204683721,7.36790996526961e-05,0.092105922355229,0.146589655702177,0.131400658152264,113.311246016407,0,122.167434662292,0,215.60685028368,0,114.560237478357,0.00158489319246111
3,63,0.6,-5.36639145067175,-3.05598324512542,-1.41114426910946,-4.94521154547809,-1.48554967651195,-0.57877403421279,-0.884469047722503,0.00211275869379629,0.10473013959555,0.562574151762137,0.00461027446609562,0.874345936360512,0.0607153609932503,0.0555824281593987,113.311238258599,0,674.04267326274,0,219.816763360173,10,114.560237478357,0.00158489319246111
4,63,0.6,-6.99791030620531,-2.67928515260484,-2.50380672199448,-6.68987504128563,-2.51899686456602,0.168004299480067,-1.69130110136335,0.00211341169140262,0.10472659372155,0.562533687160732,7.37034150983119e-05,0.0921383974662327,0.146474459668341,0.131313207423487,113.31123902474,0,122.16744334996,0,215.606858121095,0,114.560237478357,0.00158489319246111
5,63,0.6,-6.67000783492106,-4.34021813111359,-1.45882020513025,-6.46382971684171,-3.12039619729379,0.426794332953988,-1.40267062416906,0.00211392700902847,0.104728513863018,0.562494322408332,7.36877535875161e-05,0.0921127946105278,5.95841998169073,0.835867783588708,113.311238208352,0,122.167434637821,0,675.90239312711,0,114.560237478357,0.00158489319246111
1,64,0.6,-6.59176978374707,-2.65538411026228,-2.95905547505226,-5.73274612984702,-2.84253403449847,-0.359444315801192,-0.0364360575813683,0.00239613146887201,0.100671110250907,0.539997121132704,0.00470292805486156,0.885551380164172,0.152692848210288,0.13544975738359,113.200356990352,0,709.437195142282,0,215.95345661153,0,114.732076871362,0.00158489319246111
2,64,0.6,-5.53579863964674,-2.90152449722031,-1.88902730509501,-5.80244017273024,-1.33868303648393,0.419518155613987,-1.30233861466023,0.00239439687116449,0.100670420997116,0.540101034811455,6.94610620600527e-05,0.0879454519661192,760503.087826833,0.535386757579322,113.200356745009,0,121.328345300426,0,697.352003092562,10,114.732076871362,0.00158489319246111
3,64,0.6,-8.0667797208125,-2.32104558698727,-3.00440523248949,-6.65660072090333,-2.33275792115217,0.591417015717562,0.286490857142826,0.00239709493595057,0.100687371181005,0.539971700359864,6.95008582907058e-05,0.0879942490838105,0.15282344322145,0.135556333823749,113.200358775583,0,121.328327738956,0,215.953455437905,0,114.732076871362,0.00158489319246111
4,64,0.6,-7.67951639986394,-1.55014180120824,-1.19309451166865,-8.32214899279874,-2.64369938889672,0.954269232809005,-1.69183236340417,0.00240134803824619,0.100688034822617,0.539738037281562,6.94934552579855e-05,0.0879954492915691,0.152704871506842,0.135465013703627,113.200362678186,0,121.328315371951,0,215.953453079275,0,114.732076871362,0.00158489319246111
5,64,0.6,-7.13691798702648,-1.49519105874252,-1.50878971014992,-7.47548280314716,-2.70328707628153,-1.08807698956454,-3.30334008069663,0.00239583787973703,0.100664668699712,0.540005904530769,6.94921113691774e-05,0.0879889049827227,0.152722294316291,0.135471680487735,113.200356636526,0,121.328315955957,0,215.953454470432,0,114.732076871362,0.00158489319246111
1,65,0.6,-5.3743088314701,-1.92515686696549,-0.526328634358359,-7.36722891893863,-0.671917167531987,-0.14316195864767,-3.65319105292327,0.00149012366453771,0.103151166360636,0.613887451735451,7.8141126499203e-05,0.0926096286043462,0.168969719698785,0.145545485401241,114.671258468647,0,122.122131460093,0,234.197832581721,0,114.915361284375,0.00158489319246111
2,65,0.6,-5.65554389882964,-0.79458938963456,-2.61562883194347,-5.81616251520177,-1.71595721360683,-0.613133572467027,-1.99608843399448,0.00149261847225365,0.103142001315724,0.613644758368023,7.81266373315584e-05,0.0925956563721097,0.169044607521267,0.145592543764886,114.671259760414,0,122.122133355667,0,234.19781770364,0,114.915361284375,0.00158489319246111
3,65,0.6,-5.99211607611954,-4.3223209906183,-2.14725474378714,-4.40676057535688,-3.19067853122218,-0.720533832355604,-2.28618224209713,0.0014900661533808,0.103133540537815,0.613875421271038,122297.95247344,0.517495235155832,0.169103778274102,0.14564895029171,114.671254365247,0,572.388651340706,0,234.197846556022,0,114.915361284375,0.00158489319246111
4,65,0.6,-6.11599149945257,-2.78318524328172,-2.29133408828071,-6.48496991841933,-2.47176716675061,-0.491370071132999,-2.71409403050006,0.00149114201326129,0.103129265850536,0.613773466580123,7.81479396461183e-05,0.0926178994818753,0.169072832315296,0.145617032824883,114.671256979389,0,122.122134098782,0,234.197823046267,0,114.915361284375,0.00158489319246111
5,65,0.6,-6.5568320790922,-2.71481872715025,-4.72169606239332,-7.39481768063175,-4.45238180466868,-2.4802341038729,-2.82758186415183,0.00149016822742171,0.103127986973179,0.613856101139259,7.81046666425715e-05,0.0925851073001682,0.169043463435219,0.145592011287926,114.671255880417,0,122.122173109308,0,234.197817475498,0,114.915361284375,0.00158489319246111
1,66,0.6,-4.84187175347029,-1.56114167606952,-2.11103711085268,-5.48094023541612,-1.78370678751377,-1.0834565581069,-2.51730388043161,0.00230135726370331,0.10136238242188,0.557483906737439,8.05061666694811e-05,0.0896850297320671,0.159338761209975,0.135933548571009,122.309882149955,0,135.694964116365,0,245.414464319676,0,125.779517502207,0.00158489319246111
2,66,0.6,-4.67433522292973,-1.95136757461394,-2.53153370094431,-6.22431693226406,-3.94820607736604,0.447831573949263,-2.54230706389026,0.00229054297410432,0.101301003737389,0.558062283495941,8.04692665944415e-05,0.0896459805905502,0.15930304375873,0.13591914639946,122.309873028131,0,135.694994898382,0,245.414500739263,0,125.779517502207,0.00158489319246111
3,66,0.6,-7.77914206499751,-1.89560152114221,-3.25380923684483,-6.55968186868359,-0.652625145833023,-1.78308341903255,-3.4730009839355,0.00229443571958728,0.101342138751047,0.557872402159459,8.04941677509174e-05,0.0896680958711257,0.15935473787101,0.135942555774729,122.309854155146,0,135.694963952099,0,245.414466243779,0,125.779517502207,0.00158489319246111
4,66,0.6,-5.62559959363131,-1.49763617096564,-2.35104129509949,-6.36495574868641,-1.45725424390858,-0.144365084684689,-3.67110661627713,0.0022919410376294,0.101333303398934,0.558008965273348,8.04896937791069e-05,0.0896718125989864,0.15940861247993,0.135986092995715,122.309851701275,0,135.694967506689,0,245.414493262728,0,125.779517502207,0.00158489319246111
5,66,0.6,-5.94968381114135,-2.29265870963938,-3.69702622740279,-5.44471568489602,-2.75919653902438,-0.0731129128820378,-0.100646270635436,0.00229173537087569,0.101323115737584,0.55801056154278,700.359552843933,0.496877894545906,0.159267473003094,0.135876471686534,122.309852355392,0,895.711514768743,0,245.414460967894,0,125.779517502207,0.00158489319246111
