"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.9,-12.3553281927627,-1.67603898102287,-2.41960458947048,-6.22974854882883,-1.99581378256735,-1.47462304235726,-1.36476750831433,1.08235937057027e-06,0.105496604308952,0.00101673858079676,0.00189225096240211,1.64883691846294,0.0186523439200493,0.123904109643065,22.7525842378044,0,25.2106430167947,0,22.7526211784781,0,22.4552049699775,1.99526231496888e-05
3,51,0.9,-10.6226030323391,-2.55257501383868,-1.1708084296268,-7.81942043637586,-3.49859128663629,0.282956455106579,-4.1765745936407,0.00162993769149986,0.107099794800597,0.000295789447738398,2.94777878966786e-09,0.105525161986021,0.124422524403494,0.227409769603337,22.7525981830798,0,22.7526342037543,0,22.7543144252594,0,22.4552049699775,1.99526231496888e-05
4,51,0.9,-10.8572094115588,-1.50682939615752,-3.13085043907163,-4.87465142773907,-3.44775337007115,-0.416271087376519,-3.2400848514044,1.42591573419617e-05,0.105511468122253,0.000393043444378359,0.0144819326902417,8.39494047861926,0.0846240566646514,0.188964586375185,22.7525843591973,0,33.3335639433844,0,22.7533318702262,0,22.4552049699775,1.99526231496888e-05
5,51,0.9,-10.9723698638431,-3.76880283284968,-1.35174641134505,-7.46879368211977,-2.22692177862339,1.0431691990852,-4.12957619108728,0.000474600033820656,0.105924104279351,0.000589962010563115,1.53218599829185e-10,0.105464807047052,3.68627049567784,2.43233178640068,22.7525934547072,0,22.7525875096151,0,28.2573066960918,0,22.4552049699775,1.99526231496888e-05
1,52,0.9,-10.19628994815,-1.72485043919114,-1.75042594112251,-7.09429274624365,-2.60224453409103,1.09971374356287,-3.78771947065382,3.77319838139816e-06,0.109650728576131,0.00225257601727098,8.61743579404501e-10,0.109653729132552,0.0814223418498681,0.189686645706945,19.5151473272704,0,19.5151695621357,0,19.5175303243686,0,19.4017678365162,1.99526231496888e-05
2,52,0.9,-11.5015225042264,-3.27285225763312,-3.41912755435262,-7.73277070028282,-3.440454268839,-0.10147585341265,-1.66051027518371,6.33854513210141e-06,0.109655221340308,0.0351707573438952,2.00699843497502e-10,0.109655423941942,0.0821584442719834,0.190524816546316,19.5151619134673,0,19.5151552472494,0,19.5173499245017,0,19.4017678365162,1.99526231496888e-05
3,52,0.9,-11.7519780874457,-1.39324481851173,-2.68643244260331,-6.47956110117648,-3.32527390954225,0.156460585552297,-3.08856860075442,8.61770830995547e-05,0.10973238264472,9.15394955150911e-05,2.35718357179919e-10,0.109645964499031,0.0688994583565669,0.177532868982067,19.5151473257228,0,19.5151547501175,0,19.5166937804442,0,19.4017678365162,1.99526231496888e-05
4,52,0.9,-10.9663040890514,-4.41013609163949,-4.45294314403011,-7.02621506029731,-1.93964069603831,1.2622707059467,-0.588753176071115,6.74081633800251e-06,0.10965362927063,0.00463097993943961,1.6918605045556e-09,0.109645162528837,4.63174334837656,1.27323161852336,19.5151489518117,0,19.5151928597198,0,24.3693359742529,0,19.4017678365162,1.99526231496888e-05
5,52,0.9,-9.76969998966798,-3.19487234369997,-3.00983371119209,-5.22434041991662,-1.41832301722358,0.610543693053936,-1.01140382574847,5.18446674121071e-07,0.10964751198127,0.0137676856966299,0.00145275317292022,2.48044564569009,4.21742318608273,1.43449117737447,19.5151472844606,0,22.7086969476107,0,24.3693379286354,0,19.4017678365162,1.99526231496888e-05
1,53,0.9,-13.4730054239914,-3.60286167911018,-2.64077400589593,-8.61300354325034,-2.50969319922179,-0.803072305053699,-0.83937644947501,4.82974022816501e-07,0.182278902325549,0.0385697239840222,7.37319042443051e-05,0.268852797345123,3.49313923830772,2.9300549187177,16.233388820795,0,15.8878553769199,0,15.330189762334,0,17.7444494685602,1.99526231496888e-05
2,53,0.9,-10.3443048068706,-2.71667956474485,-2.62514959272597,-6.79389277109585,-1.2866947206226,0.172967970504224,-3.45417673525484,0.119988737111027,2.0942295584964,0.445560273495041,0.00246069955391819,1.39722150641256,3.41880695591698,2.11636083578803,13.4314577527529,0,14.2053585104937,0,15.3301834135694,0,17.7444494685602,1.99526231496888e-05
3,53,0.9,-13.2673982450064,-3.45662601255547,-2.31206749214628,-5.14625331838725,-3.56452573011108,0.446777526897881,-3.04036787527624,1.21286868665496e-06,0.182280451944846,0.0489720919410022,0.0114380750694428,10.1909645858044,3.40274077862562,1.53685967219895,16.2333878641899,0,24.1334739172624,0,15.3301902541544,0,17.7444494685602,1.99526231496888e-05
4,53,0.9,-9.42479635391045,-0.860206064141834,-2.36266399105458,-6.39426470259472,-2.64923521194941,2.04380771025347,-2.27881698449421,0.12081863048983,2.09526623002376,0.444604071650993,7.39323204817367e-05,0.269666563118707,12.0844925565207,0.805477034110596,13.4314516892278,1,15.8878492957055,0,15.3301912601083,0,17.7444494685602,1.99526231496888e-05
5,53,0.9,-9.38764464203923,-1.49755248205035,-2.37309397411183,-6.98032913992293,-4.04854381668705,-0.0332636947487839,-2.53857130844619,0.121160866937327,2.09546454742753,0.444221212173786,7.36781941085418e-05,0.269582204578845,3.53638812781007,2.90020521641442,13.4314480377047,10,15.8878802648588,0,15.3301889013392,0,17.7444494685602,1.99526231496888e-05
1,54,0.9,-11.6046114786341,-2.01376481074155,-3.00156496538103,-6.48911622527592,-1.24739488129391,0.839860847534559,0.902283116052809,2.8301779057574e-08,0.100297019666356,0.100104744188663,0.000574228211833818,2.01242404158979,3.36082758211185,3.29861506895349,25.5898046894992,0,30.8385049221324,0,28.9643461905844,0,26.2111803592038,1.99526231496888e-05
2,54,0.9,-10.7139063133027,-2.04799511746224,-2.64870295441168,-6.94369668040538,-1.27912177916735,0.793326271218066,-3.04108923017311,1.55807516233187e-06,0.100291394291353,0.0146341736684473,0.00114757499459841,3.76129937433765,4.00089432948399,1.62550781104839,25.5898048979549,0,30.8385049221324,0,28.9643519218659,0,26.2111803592038,1.99526231496888e-05
3,54,0.9,-10.2679450732554,-1.45951032104601,-3.21388517064374,-7.64436459760339,-3.52866846912977,-0.460744072186246,-2.36492994999637,0.000200726010086557,0.100476295245745,6.34654055392436e-05,1.08160714748561e-09,0.100171521430969,0.0156317690191048,0.115815592997003,25.5898049322724,0,25.589824256458,0,25.5899658437322,0,26.2111803592038,1.99526231496888e-05
4,54,0.9,-12.9153697871256,-2.28534657467648,-2.29854995541933,-9.14353903527703,-2.25247239650827,0.930864164509,-1.79710953886765,8.50775659922244e-06,0.100305984326811,0.000739027399942921,1.2936098974527e-09,0.100375390322392,4.20670414340346,3.02760093231939,25.589804700148,0,25.5898203107488,0,28.9643545918863,0,26.2111803592038,1.99526231496888e-05
5,54,0.9,-9.84651985335509,0.162269757199697,-2.97876865234568,-3.95049958630201,-1.38807806248363,0.901273334204415,-1.55712808585667,5.29310807749047e-05,1.17617748087384,0.0508554160240246,0.0153614545779031,2.31080359175841,3.95107152283755,2.32817784792506,30.8385049221324,0,27.2184177681334,0,28.9643530782198,0,26.2111803592038,1.99526231496888e-05
1,55,0.9,-10.2867639348521,-3.09203825342564,-0.614317650617029,-6.25207037838783,-2.98623325311472,-0.951607109968152,-1.60162389271676,2.26779297278406,1.95084471416036,4.29513747360173e-48,0.00645746369177934,0.906622182611945,2.26721550059405,1.95062454514567,24.6570026451167,0,25.1275601051667,0,24.6570041443626,0,26.3009184310269,1.99526231496888e-05
2,55,0.9,-10.7236409353514,-0.974264371349402,-2.29224451028334,-6.63350126410047,-2.31285855610526,0.85091445521869,-1.95009126679657,1.39648806790634e-06,0.0894848673456202,0.0119087915170915,6.27848037961172e-10,0.089361137573188,3.10856450282355,1.08976424106436,26.8435472885844,0,26.8435633438539,0,26.5197620719538,0,26.3009184310269,1.99526231496888e-05
3,55,0.9,-11.319671864337,-1.96878719553883,-2.9853566291,-5.96906001900105,-2.90070855870932,-0.544538352595541,-2.51642093081809,0.000121616694332834,0.0896157614815735,0.00053322931204686,0.00645810264953699,0.906076791855837,2.26677644753483,1.94967415220047,26.8435484759831,0,25.1275506911249,0,24.6570191345114,0,26.3009184310269,1.99526231496888e-05
4,55,0.9,-10.5398077460032,-1.75483771095555,-1.60207623502974,-6.69114369690062,-0.927826592176381,-1.27249729699271,-3.01703760287369,5.04569549164213e-06,0.0894710962498648,0.00264627172074786,0.00645602149808025,0.906223147966363,2.26748064091826,1.95061916779423,26.8435472417975,0,25.1275448627661,0,24.6570034434362,0,26.3009184310269,1.99526231496888e-05
5,55,0.9,-10.1730995242995,-2.08208130266396,-0.719596499664964,-5.72846003060269,-1.95486828215569,-1.27565667446423,-1.70649472106532,4.01640220336224e-10,0.0894901285850002,0.645294626776341,0.00645884245667224,0.906102809975609,2.26695026843179,1.95008773052531,26.8435473014208,0,25.1275525488786,0,24.6570063012858,0,26.3009184310269,1.99526231496888e-05
1,56,0.9,-9.37440499298657,-1.89830213370312,-3.44880144605436,-7.40572434502032,-1.93303454425265,0.619740957128244,-2.19289208143408,0.000260660304185889,0.0835972492876862,0.0663408903563981,2.58899848814942e-11,0.0831648297012983,1.01767837728342,1.01123674673489,24.8642513161053,0,24.8644457073719,0,24.3991160432242,0,24.4838701129613,1.99526231496888e-05
2,56,0.9,-11.7237287318114,-3.70191230921061,-3.50700195511604,-5.54902637540943,-1.29525047360111,-0.243908949589793,-2.89465928091785,5.18538891391088e-06,0.0831782678576874,0.0269884937180125,0.00523073430649694,0.973379719067952,1.02103488612832,1.01343645540614,24.8644434812373,0,28.9593478416872,0,24.3992459840057,0,24.4838701129613,1.99526231496888e-05
3,56,0.9,-8.89878745463915,-3.73133029668715,-0.865612127524479,-5.68964147243927,-2.90380788197372,1.50941224553098,-0.998593636396375,9.15961834238275e-05,0.0835157544984725,0.20840160011469,0.00523009152775208,0.973422240262364,5.15212068020655,0.829504745773364,24.8643293362524,0,28.9593474749148,0,32.7773942181431,0,24.4838701129613,1.99526231496888e-05
4,56,0.9,-11.3300930074366,-1.9736463278511,-0.996365008475987,-7.21387784179185,-1.89711274121819,-0.893721721207195,-2.37543242157445,4.2253443854844e-05,0.083308472284837,0.152867243511429,2.68499388646598e-11,0.0831971110209417,1.02016893329988,1.01350888540212,24.8643788480966,0,24.8644455019769,0,24.399159518819,0,24.4838701129613,1.99526231496888e-05
5,56,0.9,-10.8282570221961,-1.33300469733309,-2.8993447810834,-7.7298725801488,-2.0854195664444,-1.10261430241018,-2.47089173034035,8.37816839389067e-05,0.0833460879732417,0.0964969879733094,9.6445456517415e-11,0.0832218346892144,1.0196677770404,1.01265783066498,24.8643531973846,0,24.8644482569617,0,24.3991287691724,0,24.4838701129613,1.99526231496888e-05
1,57,0.9,-9.34836880516927,-3.32192606728604,-0.48034928903574,-6.48337029495936,-1.63840209233878,1.56509582970605,-4.23717874399773,6.8246588803491e-07,0.0737473499238053,1.40563003624703,0.000417993634530574,4.96932022520338,8.34135388774663,1.838765540291,35.359533440331,0,62.3603297262843,0,62.3603297262843,0,37.2283645119623,1.99526231496888e-05
2,57,0.9,-9.20864391808517,-1.18578440330411,-3.05780494931418,-6.97530931879795,-0.233560790595024,-2.05062959656383,-3.00931315965984,6.87094868479353e-07,0.0737537686770955,1.40483616654277,0.0122150925190132,1.03810043309012,0.0412385803948058,0.1003785968688,35.359533636524,0,45.6265731755836,0,35.8480028449127,0,37.2283645119623,1.99526231496888e-05
3,57,0.9,-10.9659822540877,-3.36098242294479,-1.4612085209952,-7.58712360026557,-0.361479335594861,-1.89232218333578,-1.19644073022938,7.77912103386253e-06,0.0757354028525566,1.09164905665661,0.00023738293523224,1.48770256070677,0.11918952425301,0.1759553137826,35.3678242830143,0,62.3603297262843,0,35.847139064723,0,37.2283645119623,1.99526231496888e-05
4,57,0.9,-10.2846518779959,-1.82068270935568,-1.19515984170787,-6.15944199173326,-1.9325442659019,-1.1384789256615,-2.38635595695471,6.80861129037406e-07,0.073732002186394,1.40593873464937,0.0122158206226065,1.03839748207893,0.130401858261032,0.186706596777403,35.3595337900037,0,45.626578359856,0,35.8472012886244,0,37.2283645119623,1.99526231496888e-05
5,57,0.9,-9.27146694382713,-2.60188774430741,-1.62108077105255,-6.49472235316792,-4.0996692532009,0.0807724496753767,-2.45407063935365,6.88037577381115e-07,0.0737535206335614,1.40461102663163,1.57189608639681e-05,0.0762181256448398,0.126556339306859,0.18301953480758,35.3595333988979,0,35.3740235931605,0,35.8471704430959,0,37.2283645119623,1.99526231496888e-05
1,58,0.9,-9.7487963006732,-0.999871831222547,-2.9975987479787,-5.02009579158214,-4.85617978669226,-1.69574746170528,-1.18180062294861,4.24096341655088e-05,0.110871521411184,0.935469865575736,8.20162046583809e-05,0.213447982024054,0.00264779810261457,0.08444929817703,26.0406786396932,0,25.4417189960949,0,26.5437470432418,0,25.7282578868911,1.99526231496888e-05
2,58,0.9,-10.6996927890238,-1.6885956235782,-0.79164576341445,-6.73105666537461,-3.23668200144212,-0.359710903760874,-4.12732640842002,0.0600675052509903,0.254377270895108,0.159088341749149,8.12092038801904e-05,0.212100748993128,0.0285012787652463,0.247274566547453,25.7745435724537,0,25.4417471376421,0,27.9386398504347,0,25.7282578868911,1.99526231496888e-05
3,58,0.9,-11.1359522719304,-0.844946966342292,-2.82409538775273,-7.96469696791149,-3.77052389781098,-1.3159328162289,-1.8223039045462,0.0599306279254574,0.254209967604677,0.159281281229793,8.18438755445803e-05,0.213143179465477,0.00598497735422601,0.0877264848741852,25.7745433222937,0,25.4417051857473,0,26.5437992162007,0,25.7282578868911,1.99526231496888e-05
4,58,0.9,-12.263164229341,-0.0237064978047395,-2.10470281402908,-7.78867624731733,-1.99088240974026,-0.239812396014306,-1.22081341117862,4.72253781901661e-06,0.976572293811392,0.121881890475298,8.16104971000913e-05,0.212666295687372,0.00394545972875954,0.0857629836982931,32.630366426971,0,25.4417028167885,0,26.5437636907169,0,25.7282578868911,1.99526231496888e-05
5,58,0.9,-10.4604155217935,-2.71068044571469,-3.01518866584615,-6.39519151964376,-2.84372668382151,-0.47565131611799,-0.669007135100552,0.0597983857203727,0.254046812557527,0.159469333508812,8.18395186160366e-05,0.213050312716509,0.002460701542528,0.0842302581121574,25.7745436464689,0,25.4417044369966,0,26.5437466907239,0,25.7282578868911,1.99526231496888e-05
1,59,0.9,-10.0148378225505,-0.421867870406914,-1.98650784202034,-6.48165578161634,-1.77925733302868,0.402999448277202,-0.277244208561291,0.0374092864363112,1.05412855866593,0.453318878081956,0.000751343933071518,1.36932779002555,0.0489140330579666,0.230564006927967,16.5895879560032,0,16.6943789334934,0,20.1502132279368,0,19.339170846206,1.99526231496888e-05
2,59,0.9,-9.19253130929776,-2.02502835822191,-1.47795149895546,-6.68404219241387,-2.13324175329185,0.664569501454392,-3.01407605928596,0.0372575364866268,1.05415630871699,0.453883700580042,0.000750525011027471,1.36777911625179,5.90624371608514,2.92637541092826,16.5895893942771,0,16.6943769742664,0,23.4403267367024,0,19.339170846206,1.99526231496888e-05
3,59,0.9,-10.6553291487699,-3.5836389510284,-2.46178717868642,-5.76837529528244,-3.14315199546619,-0.725150296987498,-1.74704007511985,1.26420524854738e-08,0.199082485180789,2.1310156656922,0.00690697373061682,4.68166086169712,0.0250699492403512,0.149665132300083,18.0801193391519,0,23.4403267367024,0,19.6856181636398,0,19.339170846206,1.99526231496888e-05
4,59,0.9,-11.7180867121875,-3.62591838594252,-1.00541325908096,-5.20053992759818,-1.21594679624268,0.133785403583392,-1.93034569020101,5.58002915364918e-12,0.134767110908098,3.05079033790703,0.000750987211045914,1.36855357926314,3.24585417106453,5.12823479993505,18.7945124883739,0,16.6943755112778,0,23.4403267367024,0,19.339170846206,1.99526231496888e-05
5,59,0.9,-11.3989112883548,-0.896638360677929,-0.314775507509994,-5.8957005566408,-1.80685974263875,0.874290303812895,-3.88169361895358,0.0374648277516098,1.05436011765316,0.453146540145022,0.000751483875842974,1.36916192182265,0.037840033317172,0.162207262025193,16.5895869425363,0,16.6943757830609,0,19.685929803917,0,19.339170846206,1.99526231496888e-05
1,60,0.9,-10.3443419253975,-0.964982552021173,-1.43199515473289,-6.2215196532045,-2.43665700312069,-0.707249754773462,-2.99482726903908,0.444013503939352,0.551967051924478,0.0183543237551143,0.00552140062635182,1.02742222460101,0.0983706464226274,0.173551850855577,25.7367390168174,0,33.4847058180771,0,25.8579628252646,0,25.6388548425494,1.99526231496888e-05
2,60,0.9,-12.3417487143323,-2.82536649466188,-3.91868025616477,-7.34977743667537,-2.57726917697059,1.58802285276977,-2.59229138567258,2.92700731508762e-06,0.0769827903085851,0.0271682539792079,8.10012987842581e-10,0.0769880244081545,8.50942945510297,0.750728381102339,25.8605799835236,0,25.8605904606101,0,32.0842516706012,0,25.6388548425494,1.99526231496888e-05
3,60,0.9,-11.6200703036323,-2.44345216186493,-2.85450265902019,-6.93671482552731,-4.02716546209238,-0.4554724270096,0.423207107469823,0.443595520692006,0.551570482131525,0.0183617147202352,2.79809134664602e-06,0.0780421010382045,0.634148308381194,1.52685048536355,25.7367386269003,0,25.8969535308868,0,49.2788863177904,0,25.6388548425494,1.99526231496888e-05
4,60,0.9,-10.8800014698078,-1.64157250735172,-2.34320752242167,-7.0736193865218,-3.19176830937016,0.267831972796006,-2.68029178220597,0.0235007348333546,0.122574758538409,0.104610483751518,1.63237259863604e-10,0.0770091411190515,0.469863828844571,0.52474569388759,25.8032922930292,0,25.860586317349,0,25.8266847934286,0,25.6388548425494,1.99526231496888e-05
5,60,0.9,-10.4883517255383,-1.88339841640128,-3.29745017673794,-7.39994417865985,-2.07852868849968,0.15708774957016,-1.92389557714677,0.443642925074008,0.551629710234782,0.018367563080512,2.6508367958562e-09,0.0769555573486949,0.474357998530312,0.528988964085581,25.7367385848797,0,25.8606078998818,0,25.8264385092133,0,25.6388548425494,1.99526231496888e-05
1,61,0.9,-12.9523183204049,-1.00352883015997,-2.57110651026212,-6.47489950032177,-1.11767707461837,-0.206242358192568,-1.35442380067918,2.51212286515201e-07,0.0702812926428254,0.0102157571396805,0.00058369356788587,2.2814079526697,0.103789161691243,0.188275421456035,27.9153536067934,0,44.6637658009492,0,28.185399551031,0,28.6583628614236,1.99526231496888e-05
2,61,0.9,-10.2987407684064,-1.68483912454078,-0.796633378782173,-5.13980295644108,-1.50048539727189,0.421276491374243,-2.5629024953106,0.00272522996146043,0.0729632601524384,6.92959495727578e-52,0.00312883811980537,1.40372866657467,0.125237205207966,0.193377136266319,27.9153640274033,0,34.2846066632544,0,27.9365182328459,10,28.6583628614236,1.99526231496888e-05
3,61,0.9,-11.0291229005651,-1.17181444114674,-2.17803926401015,-7.57901919621836,-2.68186357770174,0.989662358717853,-2.62017841143005,1.74510694590969e-09,0.0702916316188034,0.280048064159738,2.29411468793173e-10,0.0702801488805668,0.0737919165824305,0.142655487996636,27.9153536626348,0,27.9153667926417,0,27.9227428918777,0,28.6583628614236,1.99526231496888e-05
4,61,0.9,-11.4027550549124,-3.25731949075707,-2.03829862239541,-7.73544465691689,-0.608822027951817,0.295897131351225,-1.6364311850871,1.48495498808519e-05,0.0702995983473608,0.0609095539478973,0.00020164756288015,1.17906580911828,0.00760150532087795,0.0777159423407788,27.915463424925,0,44.6637658009492,0,27.9154473969487,0,28.6583628614236,1.99526231496888e-05
5,61,0.9,-9.84202367618972,-1.7937002328381,-1.13110688969987,-8.40308483063391,-4.01054289069813,-0.630795489894004,-1.70967157822859,0.00122460659282264,0.0714874459345491,4.8083265548263e-05,7.42127566762199e-10,0.0703965508249557,0.0055656898729262,0.0757343855779005,27.9153604729806,0,27.9154222073509,0,27.9154017782741,0,28.6583628614236,1.99526231496888e-05
1,62,0.9,-10.9467875463517,-2.47570100534549,-1.55289228290406,-7.853923412259,-3.38376353599199,-0.267733760933798,-3.56839020610775,0.347310444678299,1.06172499482111,0.161939679876968,7.91858685775397e-05,0.205372791197923,1.115725428708,1.11532786306308,19.3003082061846,0,21.0472941114604,0,22.6934311908196,0,21.9641329056606,1.99526231496888e-05
2,62,0.9,-11.9219316704143,-1.16685942899687,-2.97493570096982,-5.33569517237497,-2.50329537934004,1.29221094189714,-4.41377703337424,0.000107212915647259,0.206207791485728,0.958917427050346,0.0100313801310183,6.24609799647218,6.49816076433206,1.88604199100568,21.0383172243592,1,41.4650906527883,0,41.4650906527883,0,21.9641329056606,1.99526231496888e-05
3,62,0.9,-10.270821588303,-2.15150538508191,-2.48438386669194,-8.47890766438461,-1.13866199139282,0.589258647213818,-3.11873431035589,0.346735469980095,1.06156335613802,0.162139804276299,7.94955672009444e-05,0.205992067696164,2.61496906164773,2.3681412158114,19.3003069407858,0,21.0472627256652,0,27.6810042017799,0,21.9641329056606,1.99526231496888e-05
4,62,0.9,-10.49043601041,-5.30670201573921,-2.70972897560889,-5.18611590339489,-0.323120378206104,0.883586092789754,-2.37935172847879,9.74848687557164e-06,0.0955824798001219,0.0150027007619871,0.00106856904023697,1.45148221900798,3.44491632657803,2.22275734404646,23.0704796356006,0,25.4497597462451,0,32.6618090625147,0,21.9641329056606,1.99526231496888e-05
5,62,0.9,-10.2773359703742,-3.27812310719137,-3.75351102517376,-6.59360970286251,-1.35844286786039,-0.168991774115627,-1.54461213202877,2.20659594053698e-05,0.0955605569708288,0.0248146347638783,0.000536509083089494,0.867940369294754,1.12174023764529,1.12058807865235,23.0704412750208,0,21.7147774275178,0,22.6933829436307,0,21.9641329056606,1.99526231496888e-05
1,63,0.9,-10.8372325748053,-2.13948082783174,-3.04204126275159,-6.6950484465198,-3.36406541533133,-0.220777278744383,-2.24671789848057,1.33639041682878e-05,0.182237466885641,0.0588053666879328,9.07164860852935e-05,0.236107580406113,3.4821038878477,2.93241419527013,19.026499660401,0,18.3505270110729,0,18.1232947949526,0,19.4507124343871,1.99526231496888e-05
2,63,0.9,-9.71350093885711,-2.39783586095244,-0.526934721600813,-7.15403195025797,-1.77971041499303,1.91490916920513,-2.95566720467561,0.000169714109442009,0.182418383064718,5.42886016907983e-05,9.07874271883774e-05,0.2362964492872,19.1113134986632,0.785770002291669,19.0264955027188,0,18.3505238827077,0,18.123299398637,0,19.4507124343871,1.99526231496888e-05
3,63,0.9,-12.2970621907852,-2.73347215283015,-2.06423119110419,-6.77818795514687,-3.33249515339576,-0.0725100583390662,-1.23077194037921,4.38793598245543e-06,0.182217780931752,0.065218935360868,9.09718360123936e-05,0.236456349028355,3.44911964589031,2.93496481525923,19.0264971574948,0,18.3505485580804,0,18.1232994850257,0,19.4507124343871,1.99526231496888e-05
4,63,0.9,-10.4836784228566,-0.931286087617735,-2.5268020780498,-8.04681674941262,-2.32746698365709,0.0606715051216079,-2.2234571902297,5.56288870530989e-05,0.182378306744465,0.00125379669407471,9.05723530496006e-05,0.235883250413095,3.44663494838305,2.93682360545461,19.0264964113407,0,18.3505286291714,0,18.1232967375334,0,19.4507124343871,1.99526231496888e-05
5,63,0.9,-9.37509230577374,-0.519547712912762,-2.83333658530388,-7.06035751278917,-1.70865952244337,-0.57176663112486,-3.16404881901932,0.000171188842621214,0.182433399789756,1.43881390095698e-05,9.05594333146386e-05,0.235919165553172,0.0752074291471445,0.256718910658134,19.0264955103995,0,18.3505276667217,0,19.0258316852315,0,19.4507124343871,1.99526231496888e-05
1,64,0.9,-11.0351579286121,-2.605335925451,-1.08674918156245,-5.86677075414468,-2.49745103591532,-1.307985079034,-3.04942091667798,0.0651713160342616,0.351470346646301,0.213834322984443,0.00572993286476828,1.08173591753537,0.0491826604360096,0.117106558252266,26.997861318635,1,41.062302589097,0,29.7844656562925,0,29.1620990993773,1.99526231496888e-05
2,64,0.9,-9.50950359490033,-1.34510373884114,-2.40245834905042,-5.64084833545449,-2.6545815442041,-1.79481501768986,-1.2279607500614,0.0850244222556835,0.38658205387648,0.193550585262021,0.00771004165012927,6.87992484609359,0.0143024299798517,0.0827841393950057,26.9941630837609,0,46.0400098262156,0,29.7826259160115,0,29.1620990993773,1.99526231496888e-05
3,64,0.9,-10.7635549679005,-1.87464439591538,-0.656415451536427,-6.15344141060081,-1.64313292752763,-1.18503197270188,-0.103325789518644,0.0850314858969945,0.386498409387999,0.193503249816781,5.06507882895152e-05,0.136906334406031,0.0112761907310193,0.0797781565826664,26.9941636099715,0,27.2753295379775,0,29.7825633194803,0,29.1620990993773,1.99526231496888e-05
4,64,0.9,-11.1064885412818,-3.08472038008703,-0.801452862186697,-5.96187954283765,-3.6951280591435,-0.624484881357922,-2.43214680344203,0.085043667481184,0.386638637095156,0.19354532236832,0.00563148079456962,22.7319555485762,0.0310900098027624,0.0994233843020706,26.9941630973663,0,46.0400098262156,0,29.7832675271948,0,29.1620990993773,1.99526231496888e-05
5,64,0.9,-9.73754557045084,-1.29043643115429,-1.02370914824219,-6.90053321245325,-1.52664345216127,-0.264978730001763,-2.84273715834209,0.085099706164448,0.386628738772049,0.19345590698933,5.07089122451595e-05,0.137025049753753,0.053709965971586,0.121422789235033,26.9941635785388,0,27.275331730006,0,29.7849112502718,0,29.1620990993773,1.99526231496888e-05
1,65,0.9,-11.4251925160414,-1.7300108183548,-1.55573743125098,-8.4660291936164,-3.42480846655577,0.247772084783719,-4.03595194991069,0.166245512186224,1.42135453938443,0.305051722953306,9.73856008615601e-05,0.257145711674266,3.23336175308927,1.80936778747493,18.1766332025399,0,20.3303932026062,0,21.8685085696964,0,21.4746808749281,1.99526231496888e-05
2,65,0.9,-11.1595569809403,-1.67115115085701,-2.98883495815092,-6.50644840293476,-2.89239387955786,1.97019639381466,-3.54839892726654,0.166410502239022,1.42098232719785,0.304870279565972,9.65629397058831e-05,0.255907351581325,14.1603568552837,0.753911664575021,18.1766320695027,0,20.3304188869114,0,21.8684837834617,0,21.4746808749281,1.99526231496888e-05
3,65,0.9,-10.3930734001338,-1.02560644813232,-2.3370911830527,-8.59361027358079,-3.25401456956195,0.16290116567471,-3.32669729202639,0.166487643574524,1.42119973471947,0.304840045586124,9.65752773433209e-05,0.255811668990159,3.24529122166217,1.55355195211351,18.1766321093585,0,20.330408742685,0,21.8684973193299,0,21.4746808749281,1.99526231496888e-05
4,65,0.9,-11.4443028125064,-2.33219237093118,-4.01847651508459,-6.5858028365099,-1.51142557236394,-1.86880379494756,-3.85540044673666,7.61466450263968e-06,0.124888256456056,0.0260521214468138,0.00114282623490824,1.48535572136256,0.0196992558035764,0.144547391909298,21.763943394472,0,19.7515453607978,0,21.7638948479596,0,21.4746808749281,1.99526231496888e-05
5,65,0.9,-9.77454562392019,0.0262565397139411,-2.35805747099937,-5.3534659760211,-2.18770815151411,-0.794186870872761,-2.61355074399938,5.6881202942193e-05,1.02660427946275,0.0946038154770409,0.00114307779929974,1.48571873237228,1.31959247260298,1.3422105699119,34.7402671761355,0,19.751543410511,0,21.6099919939237,0,21.4746808749281,1.99526231496888e-05
1,66,0.9,-11.531539699348,-1.68841518930107,-1.69223432678128,-8.34138550094081,-2.48139273049413,-0.422024781599204,-2.33256451005701,0.0113016858150131,0.153857069524983,0.292454366430264,2.54289831819551e-05,0.100448590499055,0.0216741132237637,0.0932903631686648,31.1817841267694,0,31.2769594393084,0,31.9830259173794,0,31.5463265202434,1.99526231496888e-05
2,66,0.9,-10.1873942932089,-3.22425956665363,-3.45195735292367,-7.53862173511803,-1.83710446063236,0.572272364274619,-3.59340880044744,1.75571088879461e-05,0.0720245562720277,0.0446229400122209,2.54543282490237e-05,0.100493304721716,0.0523203427442924,0.123506342847836,31.9825507184715,0,31.2769609402264,0,31.9847037741835,0,31.5463265202434,1.99526231496888e-05
