"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.9,-9.50305191801341,-4.55177597104426,-1.72111352764062,-10.6343022631901,-1.76765140912168,-5.09874229051679,-4.94531199405221,0.000200100568377272,0.0522125608005173,0.869543287309975,7.61828168576797e-05,0.0500607199254547,0.137724654380812,0.0877619997316766,162.371895665375,0,165.039293664278,0,610.778750755583,0,163.385608834333,0.000158489319246111
3,51,0.9,-8.74830058579223,-2.07393534612998,-2.83501776697297,-10.712610202313,-3.90419201257651,-4.7063976224925,-2.02365574899828,0.000200417658440823,0.0522169318504274,0.869334635356277,7.61868094201619e-05,0.0500555888538536,0.137743576390399,0.0877701184374814,162.37190661793,0,165.039271657591,0,610.778753820981,0,163.385608834333,0.000158489319246111
4,51,0.9,-7.34549201444792,-2.9847106598055,-0.926126631683568,-7.8666176250058,-1.87359056780471,-4.42370430392194,-2.69031019450888,0.000200313042853206,0.0522103827646112,0.86938643507789,7.61920762934284e-05,0.0500651285057688,0.137740349272049,0.0877785660309107,162.371900560939,0,165.03927796967,0,610.778773940115,0,163.385608834333,0.000158489319246111
5,51,0.9,-8.94835516876637,-3.89854723571543,-1.11969480959231,-7.58080157945227,-4.93680712921068,-4.64102804370396,-3.38624758632448,0.000200058508859975,0.052215747059647,0.869565848980983,7.62043172716436e-05,0.0500731105319857,0.137713840100525,0.0877513455100831,162.371889103747,0,165.039319475305,0,610.778765451468,0,163.385608834333,0.000158489319246111
1,52,0.9,-9.94694319275891,-4.63288271518407,-1.73442822296376,-10.5588864930858,-2.66223844244432,-3.99703577040696,-3.12491747961743,0.000182064854593123,0.0522493752239762,0.885013876097141,7.78121645584158e-05,0.050388896557383,0.139852702687097,0.0882568623278751,162.501617301844,0,164.287609553131,0,600.691272235914,0,163.625683845455,0.000158489319246111
2,52,0.9,-9.63084880824418,-3.76377384497767,-3.23614129795246,-9.72394096088132,-3.39746038205463,-4.33460384080555,-2.1942446427898,0.000182014506376733,0.0522599289527938,0.885051336489446,7.78135007164493e-05,0.0503934103043342,0.139818572820586,0.0882357853271175,162.501587561589,0,164.287604591584,0,600.691317693918,0,163.625683845455,0.000158489319246111
3,52,0.9,-9.76973131914363,-1.51798176741614,-3.83812491246214,-8.61618437547551,-2.92821579572534,-4.45317370141373,-1.31173159778359,0.000181866359848289,0.0522516446851512,0.88515538372197,7.78231845467294e-05,0.0503955639960132,0.139836824807974,0.0882536658244163,162.501588678903,0,164.287611138173,0,600.691275169475,0,163.625683845455,0.000158489319246111
4,52,0.9,-8.79681007610246,-1.38503212998795,-2.49377828618813,-7.90245782393741,-1.9740564795259,-3.90168573478123,-3.96725251205412,0.000178971430650445,0.0522158393842066,0.887283969545003,7.7819412794806e-05,0.0503927519593056,0.139836131340819,0.0882528474255059,162.50243161096,0,164.287606753845,0,600.691275498451,0,163.625683845455,0.000158489319246111
5,52,0.9,-9.89172015909276,-3.6206297851143,-2.21098890784567,-9.50714520171496,-3.28142420588313,-5.53602965496662,-3.29162969342921,0.000181964885500527,0.0522668230214967,0.885094480503148,7.78167762729097e-05,0.0503926817806034,0.139851807206498,0.088267071536771,162.501610294483,0,164.287602936616,0,600.691281337535,0,163.625683845455,0.000158489319246111
1,53,0.9,-6.57164068995577,-1.70546706004355,-2.6277035472243,-9.13324117580133,-3.53391112659405,-2.82734302031643,-3.82724370055713,0.000354902358020005,0.0516457387062424,0.790313473174859,7.51220013043095e-05,0.0481828365192864,0.138752985666983,0.0866176609676665,176.842468014207,0,183.523638118005,0,588.812900137366,0,178.835396932447,0.000158489319246111
2,53,0.9,-8.3864492545015,-2.66143202246892,-2.46531450184572,-8.80376818035654,-3.13597362186285,-6.057411511856,-2.09046411149809,0.000609207091279513,0.0531650941339328,0.717833780692168,7.51094515510572e-05,0.0481731391997053,0.138749019529686,0.0866104557792864,177.834405171095,0,183.523638834814,0,588.812908448297,0,178.835396932447,0.000158489319246111
3,53,0.9,-8.58226836492855,-3.50589021836203,-2.96122651249672,-9.98486660989545,-3.55567079347061,-3.72647771612521,-1.19341947101952,0.000355175139997664,0.0516510589547211,0.790211062393237,7.51143334119245e-05,0.0481788484327678,0.13874846615337,0.0866130256721279,176.842474393915,0,183.523631598237,0,588.812903935116,0,178.835396932447,0.000158489319246111
4,53,0.9,-8.92560642189106,-3.08680141727896,-3.64191206617134,-9.244284233303,-2.43342066949353,-3.85247607306686,-2.70861641574643,0.000355182995991682,0.0516424697526177,0.790207621748462,7.51181262965795e-05,0.0481786201157506,0.138712845722778,0.0865981378887166,176.842474351974,0,183.52363103155,0,588.813010545721,0,178.835396932447,0.000158489319246111
5,53,0.9,-8.06791666901382,-2.1953389082282,-3.10318328643649,-8.19740748095781,-4.02000453748893,-5.19344794762837,-3.37912568609395,0.000355724958985261,0.0516516325917433,0.79000676253393,7.51163697459804e-05,0.0481819585549854,0.138770924566361,0.086632366120089,176.842476403934,0,183.523636219152,0,588.812915134875,0,178.835396932447,0.000158489319246111
1,54,0.9,-8.99642960907205,-3.38477935086014,-3.76635677400666,-8.76514841152487,-1.78397257962811,-4.38435799988018,-0.721602719432448,0.000197924861552111,0.0512607876507686,0.86838499486606,7.4706013992067e-05,0.0491571544682274,0.137455651899284,0.0870401293718384,171.902922416608,0,174.437503904132,0,608.548935575904,0,172.950813317993,0.000158489319246111
2,54,0.9,-8.28371980188416,-2.20726889044053,-2.450294472346,-8.99787442697605,-3.93534945859894,-5.06853357644955,-4.85046281648862,0.000181181816072775,0.0510256987457908,0.880228838193252,7.46944691259461e-05,0.0491535094130659,0.137469911305063,0.0870512584436723,171.924778576154,0,174.437506513376,0,608.548920999333,0,172.950813317993,0.000158489319246111
3,54,0.9,-6.93330621224082,-2.60459007174834,-1.57287314771792,-10.4631243932192,-2.62136527666568,-5.15609414611924,-3.47969813419159,0.000197870635844809,0.0512500655896772,0.868419036148437,7.46918540489041e-05,0.0491522030615633,0.137475380657846,0.0870567638534392,171.902950809554,0,174.437513644057,0,608.548925778673,0,172.950813317993,0.000158489319246111
4,54,0.9,-7.28863842249365,-2.19993684173525,-2.36754203277642,-10.0541548108017,-4.50500004152355,-3.7676185756128,-2.70533775464388,0.000197796570966051,0.0512603899672145,0.868462847790299,7.47013954970137e-05,0.0491491837423122,0.137467831757234,0.0870394774325585,171.902924005127,0,174.437506026545,0,608.548933490121,0,172.950813317993,0.000158489319246111
5,54,0.9,-7.94230310837315,-1.31126428725096,-3.16257932737062,-8.03943273478141,-3.92865660269773,-3.81851453766271,-3.503759230177,0.000197859885374978,0.0512520312911912,0.868423532364717,7.4694695839502e-05,0.0491418907714913,0.137474983027038,0.0870466404213504,171.902929438915,0,174.437529451992,0,608.548920253516,0,172.950813317993,0.000158489319246111
1,55,0.9,-6.75929115296959,-3.7687884798258,-1.87270508923956,-9.36755724636313,-3.28289702975119,-5.55741758942834,-3.81579658884308,0.000232839373784385,0.0480569366627955,0.845593462032904,7.44980269329258e-05,0.0457183532695717,0.13261739998604,0.0813425429818359,179.941729051236,0,183.909830055904,0,662.878583815726,0,182.897550746985,0.000158489319246111
2,55,0.9,-9.57741374212,-5.04750283912816,-2.37796243101142,-7.60880200780343,-3.77277536653113,-2.78780475879203,-4.08219322331753,0.000232636870052051,0.0480576538463846,0.845715822632706,7.45012477805831e-05,0.0457216946167933,0.132617338279051,0.081348169475182,179.941724219819,0,183.909835421163,0,662.878587055908,0,182.897550746985,0.000158489319246111
3,55,0.9,-8.79750935226545,-2.87465513185651,-1.7820090984087,-9.4759076145575,-2.53003543088627,-5.82383337838025,-2.76313969843219,0.000232407674487181,0.0480607509897741,0.84585640017847,7.4499809846936e-05,0.0457198782992215,0.132614181558227,0.0813476549484744,179.941738467005,0,183.909831768269,0,662.878594817481,0,182.897550746985,0.000158489319246111
4,55,0.9,-8.70281999835313,-2.7423986478314,0.483314123177246,-8.40440575688036,-3.63514869736065,-6.25310858844306,-3.72173097755712,0.000280828684545222,0.050490338668995,4.38314675508756,7.45060933748823e-05,0.0457229109747832,0.132616243156337,0.0813455752750989,2491.00414011563,0,183.909847260009,0,662.878584665582,0,182.897550746985,0.000158489319246111
5,55,0.9,-10.3827448570622,-3.09845897439053,-2.93535073031559,-10.4283558335502,-2.28172936959783,-4.36447874618367,-3.23594010804311,0.000232923378453226,0.048057626531584,0.845532553698783,7.44994806476866e-05,0.0457164231120764,0.132612984706613,0.0813447853712712,179.941749090232,0,183.909834157537,0,662.878590791859,0,182.897550746985,0.000158489319246111
1,56,0.9,-7.8726197271448,-2.64235713655431,-1.29165304828094,-9.23667832180979,-4.56597974229225,-5.42609087550979,-2.36112985336524,0.000205739189853022,0.0518036777020558,0.862767613424022,7.43523271344199e-05,0.0495707465297111,0.138280183137361,0.0880925134634112,177.04713137838,0,179.720261325731,0,599.777618872254,0,179.094226941722,0.000158489319246111
2,56,0.9,-7.97340559715836,-3.06508425245348,-3.51177498937653,-8.32493864433527,-2.91610042957976,-5.00748029239746,-3.23824793695568,3.86525196746409e-05,2.64275040629713e-07,0.868687662520285,7.43554700325843e-05,0.0495740614269269,0.138284766371193,0.0881007600991338,565.708508680153,0,179.720255965328,0,599.777628597627,0,179.094226941722,0.000158489319246111
3,56,0.9,-6.9152971647517,-3.84765455410064,-1.94330638880577,-9.46465033212697,-1.79986483291478,-7.06472260884331,-2.99938508287265,0.000207039061931365,0.0518179548138761,0.861939427355848,7.43664038657756e-05,0.0495842255181366,0.138267324670095,0.0880750800323026,177.047053459113,0,179.720277813448,0,599.777662934969,0,179.094226941722,0.000158489319246111
4,56,0.9,-8.6006614621456,-1.81245564304265,-3.34519436364269,-9.45310323774117,-2.93962760987149,-3.74627422932683,-4.56339685057887,0.000207170059710581,0.0518179536617524,0.861847111697905,7.43580534674005e-05,0.0495752646455756,0.138294461563106,0.0881038244858816,177.047053289343,0,179.720256451608,0,599.77761406993,0,179.094226941722,0.000158489319246111
5,56,0.9,-9.42803124902313,-2.37534293300472,-3.46267405168779,-8.46032533771901,-2.81305891502825,-3.61962835889732,-3.28008224579721,0.000206563560948365,0.0518034946696648,0.862255600267046,7.434945307469e-05,0.0495701375193319,0.138305706717101,0.0881006817958457,177.047157945621,0,179.720266028578,0,599.77762183518,0,179.094226941722,0.000158489319246111
1,57,0.9,-7.14345393540399,-3.28959734795496,-3.78586991681366,-10.5596534502943,-1.36766226152174,-5.76144049153396,-2.32222537758131,8.53982019455682e-05,0.0506724616955459,0.986239698968191,7.71503730813169e-05,0.0504500003312414,0.139569775302971,0.0881708471530121,173.573158899663,0,173.599789237733,0,654.33223801996,0,175.705454947476,0.000158489319246111
2,57,0.9,-7.53284313448825,-3.04103359145659,-1.77547633756348,-10.4190694030328,-4.92738168789265,-4.29609264793619,-1.65805634184385,8.56182050937672e-05,0.0506661028271897,0.98588891140475,7.7138665153475e-05,0.0504451555412998,0.139545639849245,0.0881535843365839,173.573181566152,0,173.599759962631,0,654.332249967624,0,175.705454947476,0.000158489319246111
3,57,0.9,-10.6823826880785,-3.31798709280293,-2.38234614031234,-7.79416973226106,-3.23156920530221,-4.37928826151785,-2.68127635950468,8.55548222742224e-05,0.0506733270148788,0.985997751818499,7.71374228418611e-05,0.0504499797040097,0.139582938452622,0.0881742027182084,173.573160702229,0,173.599757880629,0,654.33224034158,0,175.705454947476,0.000158489319246111
4,57,0.9,-8.1485938698496,-1.79333928783651,-3.83550484659221,-8.40834254563708,-3.65709166034682,-3.67688551840893,-3.51611424452087,8.54413351825433e-05,0.0506732622380752,0.986167500112153,7.71370398562426e-05,0.0504474973779062,0.139563238252174,0.0881656127143229,173.573166907281,0,173.599756275296,0,654.332233583667,0,175.705454947476,0.000158489319246111
5,57,0.9,-9.00454924280988,-2.20679369409241,-0.500370897604661,-9.52949330266644,-3.31275700361564,-5.12658908315613,-2.26820739777508,8.51988868920275e-05,0.050664538260008,0.986550654516422,7.71407954780147e-05,0.050451594390134,0.13955903504101,0.0881503742165849,173.57316279949,0,173.599755613468,0,654.332248563107,0,175.705454947476,0.000158489319246111
1,58,0.9,-9.26385544568558,-3.47933836948877,-2.4245031174044,-9.44772839367539,-4.34804309338299,-4.44703909534235,-3.41622828519157,0.000103890511597414,0.0516974224349016,0.960079014457316,7.73844531942041e-05,0.0510537876706916,0.137846938512073,0.0884164975342488,166.441436255328,0,166.676883058899,0,641.351268070043,0,168.750736141647,0.000158489319246111
2,58,0.9,-9.28563569017675,-3.25391566244704,-4.01009557176466,-9.97590642646096,-1.28056711816434,-5.99422161950535,-2.08783909542839,0.000103887409344021,0.0517003910121071,0.96008893495312,7.73791124214335e-05,0.0510560577290729,0.137829390763326,0.0884117670086162,166.441438884638,0,166.676901574703,0,641.351259638754,0,168.750736141647,0.000158489319246111
3,58,0.9,-8.43892341349784,-5.05393930968998,-2.26745139676676,-8.85869469235041,-2.03061737732808,-3.78040769281315,-0.499808970564873,0.000104025347030388,0.0517014317432522,0.959906183574944,7.73832510834769e-05,0.0510539768064987,0.137836453727953,0.0884147985997809,166.441430710135,0,166.676883443625,0,641.351254540214,0,168.750736141647,0.000158489319246111
4,58,0.9,-7.39618685187008,-3.31484786588459,-2.24297684570467,-8.13175859568256,-2.30980470760394,-5.00531676718664,-4.21883238105872,0.000104224275168338,0.0516993944711562,0.959651977014331,7.73830041448687e-05,0.0510536086357799,0.137838345817558,0.0884185775937173,166.441437978473,0,166.676882920192,0,641.351249081401,0,168.750736141647,0.000158489319246111
5,58,0.9,-8.47521012651383,-1.64766045354698,-3.38974380048816,-9.03661330891961,-3.26674518285322,-4.04087700237113,-3.64461552382169,3.9760569159207e-05,1.79594934897223e-08,0.864826584781147,7.73828135878062e-05,0.0510527674145231,0.137861100576731,0.0884327358381583,584.372192371165,0,166.676881842363,0,641.35125808871,0,168.750736141647,0.000158489319246111
1,59,0.9,-9.81213476752577,-2.65258426617752,-4.37903882107851,-8.41072188508157,-3.50159189347698,-4.38330094262204,-2.57646506504696,0.000232271175244132,0.0485816384021015,0.842967583668239,7.24146753471922e-05,0.0460950286446282,0.135735801285519,0.0837720739623556,178.496162133723,0,182.271126619069,0,631.814592594572,0,181.179805877309,0.000158489319246111
2,59,0.9,-9.28711472511621,-3.20597552378185,-3.70996261493578,-9.54017113458854,-3.68038789702725,-3.12404186899144,-4.11933706268565,0.00023202233807582,0.0485831656562464,0.843097998876781,7.24139729965351e-05,0.0460959622850728,0.135701629447223,0.0837482721731957,178.496150997681,0,182.271130141683,0,631.814583207943,0,181.179805877309,0.000158489319246111
3,59,0.9,-9.38777648066222,-3.54020195876228,-2.28277910265774,-9.83598045852228,-2.9273985193872,-3.84013825120459,-3.14795232196895,0.000231736829972309,0.0485858596481473,0.843277863535887,7.24177305531958e-05,0.0460942786334941,0.135711853848437,0.083751905220558,178.496168020653,0,182.271124614542,0,631.814586387557,0,181.179805877309,0.000158489319246111
4,59,0.9,-9.69767989920236,-2.64794178157577,-2.04027619520516,-11.1685598303894,-3.20014177120127,-3.47987277326926,-3.42897624394234,0.000227730406869182,0.048535854554876,0.845623439129171,7.24215045101689e-05,0.0461038614704136,0.13572565811754,0.083761648297993,178.497339473781,0,182.271144296137,0,631.81458606956,0,181.179805877309,0.000158489319246111
5,59,0.9,-7.29559549280786,-2.9929287473504,-3.22306386038375,-9.29472054999493,-2.01870369085227,-4.73120241848449,-0.940099717317515,0.000232276402726166,0.0485900281697634,0.84296299667228,7.24201259819417e-05,0.0460926771345542,0.135727066850136,0.0837598999680973,178.49614908813,0,182.27113471552,0,631.814601630808,0,181.179805877309,0.000158489319246111
1,60,0.9,-9.62433023210632,-4.33322204315204,-2.72699793824311,-9.02020449976128,-5.34091411900142,-4.40652766388181,-1.69721356762852,0.000115826849518313,0.0507068343087575,0.94428766574719,7.66949021366468e-05,0.0498274489907962,0.142399457800567,0.0883802752494597,172.890479067531,0,173.327635250465,0,636.073983909167,0,173.669171505018,0.000158489319246111
2,60,0.9,-10.7919053930831,-4.77518029566457,-2.39333778993883,-9.65401803637422,-2.51811849681006,-3.3518694252585,-3.1394760967563,4.20626050446411e-05,3.52696146781171e-11,0.859218890415978,7.66952328572766e-05,0.0498220099910601,0.14239694541208,0.0883868793621216,626.755405269506,0,173.327614774423,0,636.073961417998,0,173.669171505018,0.000158489319246111
3,60,0.9,-8.3336158705248,-2.08709698162563,-1.29665511445925,-9.00114721215542,-1.93641212320478,-3.88080660534816,-2.97040432381187,0.000115921310231084,0.0507012305698768,0.944153800470582,7.6690583330432e-05,0.0498157971240667,0.142391541034851,0.0883839922650497,172.890469145718,0,173.327618122365,0,636.073967825199,0,173.669171505018,0.000158489319246111
4,60,0.9,-10.0471535632868,-2.83478605974572,-1.34165143702645,-9.06824408123881,-3.39630305660663,-5.30573669843213,-2.16074427692316,0.000116070887957013,0.0506998506162918,0.943983782735558,7.66913603544554e-05,0.0498166130008032,0.142390332857156,0.0883883292409796,172.890490616009,0,173.327616545537,0,636.073973386586,0,173.669171505018,0.000158489319246111
5,60,0.9,-8.97268337395036,-3.29592751442647,-2.69692018446415,-8.63058171040963,-2.82125250920726,-4.73923665061475,-2.05939356129796,0.000115723483216784,0.0506955104494219,0.944389784749441,7.66953726505714e-05,0.0498183825898525,0.142438294669347,0.0884166874536738,172.890473847104,0,173.32761687268,0,636.074016848467,0,173.669171505018,0.000158489319246111
1,61,0.9,-10.0238260770717,-3.27959497844851,-2.90624812910112,-7.73864076200391,-2.46875991514086,-5.94387457552957,-4.18352930243018,0.000230838615226766,0.0498704367708951,0.849945871143998,7.58974912661972e-05,0.047422697476567,0.137457820318386,0.084608544011346,177.963398329629,0,180.782103362273,0,648.613787776143,0,178.818547556916,0.000158489319246111
2,61,0.9,-7.9311085336837,-4.00507727002119,-2.37634348548595,-8.98372859024043,-3.18993818024228,-3.66566980970138,-4.2925984208504,0.000207841647244578,0.0496236912245836,0.864050157198357,7.58884674781708e-05,0.0474265969035017,0.13745819200876,0.0846170922929794,177.930002936707,0,180.782072591255,0,648.613785861918,0,178.818547556916,0.000158489319246111
3,61,0.9,-7.34030908026209,-3.4314439259932,-1.48101596522626,-10.1116479803266,-2.25017023590768,-3.65813996851704,-2.29490111747792,0.000207990219629913,0.0496250055248735,0.863955808970034,7.58990453538292e-05,0.0474327539100933,0.137466914229538,0.0846167276069333,177.929998361856,0,180.782086423434,0,648.613785538702,0,178.818547556916,0.000158489319246111
4,61,0.9,-10.7429989360827,-3.44699569921248,-1.60587747399133,-10.32213679441,-2.25030896262587,-4.4038560154686,-1.41485349909495,5.05753993073983e-05,0.0464245466875088,1.0543175723908,7.58895679509848e-05,0.0474212713025524,0.137458807094231,0.0846085298088444,183.379951671154,0,180.78207851559,0,648.613789437949,0,178.818547556916,0.000158489319246111
5,61,0.9,-7.0933973089664,-4.41674639095236,-1.18434302122546,-9.69755953979956,-2.23457403351473,-4.92181595670033,-4.77823796473851,0.000205096995328715,0.0495866741805619,0.865841094694653,7.5891340252423e-05,0.0474298746125318,0.13746237755135,0.084616650692268,177.930574401918,0,180.782076021308,0,648.613782263749,0,178.818547556916,0.000158489319246111
1,62,0.9,-7.13164956985478,-3.01814074908238,-3.86235595842668,-9.27937067831467,-2.36239434402513,-4.19331797109255,-1.79305849997393,0.000163857466660743,0.0502949517747137,0.898939784720915,7.75319495556502e-05,0.0486648565952913,0.141648004073381,0.0868304918577732,176.494703328918,0,177.965993988528,0,639.111135939609,0,177.596059810662,0.000158489319246111
2,62,0.9,-9.63556495564031,-3.17919878332611,-1.52448116377268,-10.4407512474979,-3.15130480404165,-3.65378464930175,-2.77096159854444,0.000164257086844426,0.0503014558953267,0.898612511637651,7.75355073598776e-05,0.0486683380048432,0.141621451029657,0.086817705354624,176.494699302398,0,177.966001182092,0,639.11111108635,0,177.596059810662,0.000158489319246111
3,62,0.9,-8.49742343197692,-2.3955721890821,-2.24873852193598,-9.61767630136397,-2.54591030011997,-5.07612720164114,-3.34251914562975,0.000164391759562606,0.0503001734643981,0.898510628752955,7.75356205864341e-05,0.0486681805495408,0.141638980214001,0.0868294161164493,176.494709084086,0,177.966001161489,0,639.111119925619,0,177.596059810662,0.000158489319246111
4,62,0.9,-8.10806643959013,-2.8938656572211,-3.35022146029355,-9.49696169685225,-2.03175689874596,-3.66315529980281,-2.24751384564593,0.000164296875520845,0.0502904512577844,0.89857456789244,7.75267748315011e-05,0.0486545283805674,0.141629794050967,0.0868019826594173,176.494703852483,0,177.96602098841,0,639.111221577325,0,177.596059810662,0.000158489319246111
5,62,0.9,-10.0955834531047,-2.44131681206232,-1.68894618982687,-8.19487792450723,-2.2990314259799,-4.6178975638942,-1.77286062593674,0.000164260140340638,0.0502918109582852,0.898608004017558,7.75433162204002e-05,0.0486885966533722,0.141611117240363,0.0868101849310378,176.494699963234,0,177.966176461376,0,639.111122846919,0,177.596059810662,0.000158489319246111
1,63,0.9,-8.14328145602795,-1.24920519205614,-3.89221956443233,-8.57998015845456,-2.15960728225624,-3.2564838108273,-1.3645373796101,0.000323719751027991,0.0515374718933542,0.804301037435897,7.61726525959616e-05,0.0482723276545322,0.135320047990667,0.0852966919419812,172.151128319393,0,178.503035494853,0,607.602622706173,0,173.884240879416,0.000158489319246111
2,63,0.9,-8.61105021443927,-4.46763346956476,-0.535370597879706,-9.70391060306456,-2.69208170808577,-2.07469879981891,-3.36460813885813,0.000324707828136577,0.0515513331859376,0.803891053080585,7.61779370708751e-05,0.0482713845429292,0.135333624995298,0.0853095816183115,172.151111985388,0,178.503027873474,0,607.602624522655,0,173.884240879416,0.000158489319246111
3,63,0.9,-10.2822641863454,-3.96133821450079,-2.9237153917054,-9.52181799780837,-3.78183300162316,-5.7063005723696,-3.22467647384074,0.000324267255830096,0.0515425316031626,0.80406516063288,7.61771041967811e-05,0.0482707575042576,0.135314380312404,0.0852923908903575,172.151109194644,0,178.503026750907,0,607.602629539174,0,173.884240879416,0.000158489319246111
4,63,0.9,-9.7334917022319,-3.09562890544294,-2.04400737515766,-8.63202765476399,-4.621425255516,-4.64990759316278,-3.42726217703705,0.00032457478836142,0.0515412425146696,0.803939838486627,7.61659960723684e-05,0.0482619152068562,0.135330753861951,0.0852957489834361,172.151110524113,0,178.50304136538,0,607.602647184903,0,173.884240879416,0.000158489319246111
5,63,0.9,-8.29780756288746,-1.02589522636904,-1.43721724698191,-8.31494022425202,-3.28680946543626,-3.58890747620289,-2.44906487163702,0.000325082205280249,0.0515515460105081,0.803730391506164,7.6175140530364e-05,0.0482667407428796,0.135318031586033,0.0853030938184646,172.151118194427,0,178.503028235774,0,607.602633091586,0,173.884240879416,0.000158489319246111
1,64,0.9,-8.14487988887177,-3.9144614797955,-2.84214888102032,-9.71372272591139,-2.86559446332241,-4.81621628490862,-4.48929045054451,0.000156709607405928,0.0509643683478993,0.903050632241922,7.64331325698399e-05,0.0493727365040326,0.140430604482799,0.0877377331302583,174.069637427796,0,175.525534272641,0,641.313542605571,0,174.325189402896,0.000158489319246111
2,64,0.9,-9.74896485469842,-2.97788820679869,-2.5354384697954,-9.38972264835029,-3.26287463325638,-4.94558231566221,-3.13528660584107,0.000156674038471543,0.0509669443031666,0.903066240062977,7.64352210066799e-05,0.049376570204552,0.140412531647521,0.0877340171929069,174.069623482571,0,175.525533998026,0,641.313564367641,0,174.325189402896,0.000158489319246111
3,64,0.9,-8.65889332193797,-5.05084469037616,-1.85047623047984,-9.22903006062575,-0.528792726878283,-3.99052682885406,-2.78527628705027,0.000156883217716999,0.0509766358737423,0.902909613789929,7.64229788162583e-05,0.0493734651029447,0.140415266178435,0.0877360438552339,174.069628400722,0,175.525558664963,0,641.313564142522,0,174.325189402896,0.000158489319246111
4,64,0.9,-8.20178744422794,-2.27595377769936,-1.98320208603757,-9.61764131376101,-2.47185219592812,-3.66129345582222,-3.78537674995901,0.0002686281257502,0.0522721294251174,0.830659723945887,7.6433478105563e-05,0.0493791306125493,0.140436812545627,0.0877380768816776,174.971715876071,0,175.525540021951,0,641.313549866725,0,174.325189402896,0.000158489319246111
5,64,0.9,-9.23255626710687,-2.67127957879977,-1.07964533131814,-8.37156486771077,-3.93820812773681,-6.02958876508407,-3.35373226058475,0.000156609845275768,0.0509757626201278,0.903136994209614,7.64342424597266e-05,0.0493730854750571,0.140416103724265,0.0877238960173544,174.069628722444,0,175.525535554511,0,641.313544315099,0,174.325189402896,0.000158489319246111
1,65,0.9,-8.78368447244932,-4.2768580141847,-3.11047035792044,-11.1586105304264,-3.3754172812486,-3.89589528357623,-1.32803629740441,0.000108493094349507,0.0503004286074794,0.95392824205803,7.71699818958757e-05,0.0495813929076843,0.142271157071068,0.087930594512218,170.003706640167,0,170.307666796574,0,646.435650607385,0,170.937957546148,0.000158489319246111
2,65,0.9,-8.72332686857369,-2.54592461489701,-1.2716282339361,-9.02126864250457,-4.01441962434358,-7.27599952399253,-2.1562084425369,0.000109303712317304,0.0503104859974885,0.952924866129413,7.71717134819514e-05,0.0495763010055653,0.142265901894266,0.0879329119680818,170.00368239983,0,170.307639091739,0,646.435661561992,0,170.937957546148,0.000158489319246111
3,65,0.9,-7.94256582888913,-1.76106143827363,-2.19207182563747,-8.92750123743778,-1.6115373545402,-6.32766862442485,-3.69620232194091,0.000108914100830858,0.0503042749500233,0.953414089555118,7.71634375847138e-05,0.0495648174619668,0.14227971318189,0.0879421901969604,170.003654720228,0,170.307638749206,0,646.435657647148,0,170.937957546148,0.000158489319246111
4,65,0.9,-7.98897506610718,-2.60276414126786,-1.85864637203753,-9.17484284156963,-1.57327446508394,-2.89023461299178,-3.02108835088247,0.000109009637228896,0.0503113253545418,0.953318239623383,7.7170662147923e-05,0.0495723060625272,0.142280259865805,0.0879392996287169,170.003694258656,0,170.30763418532,0,646.435650144498,0,170.937957546148,0.000158489319246111
5,65,0.9,-9.25408829430118,-1.3512193070282,-2.54290003967788,-10.7208791755202,-3.96949239603228,-5.83521073697993,-3.41241153890377,0.000143282856026052,0.0509711434223806,0.916506437334462,7.71696076670752e-05,0.0495720177652487,0.142279419253935,0.0879399425946577,170.20235434211,0,170.307632199743,0,646.435651989684,0,170.937957546148,0.000158489319246111
1,66,0.9,-11.5357528156045,-3.45495716951396,-1.82272291669908,-9.63822010466454,-5.40258752648095,-5.33332978815967,-0.0842325299327231,0.000208911154191775,0.0512399963513956,0.866771647105964,7.79893470874485e-05,0.0490622215161312,0.00482796710978294,0.919217485661977,166.861410629313,0,169.463744899745,0,3873.93947371132,0,168.321325675057,0.000158489319246111
2,66,0.9,-7.93819630993585,-5.19157675875078,-3.38077964116082,-7.60069798453,-2.02788168168946,-5.16456422993219,-2.76639646666802,8.81151011003878e-05,0.049180093589453,0.983100195112893,7.80012235884483e-05,0.0490718922795723,0.137589449990527,0.0859288449400323,168.873882848986,0,169.46373339263,0,624.795438434763,0,168.321325675057,0.000158489319246111
3,66,0.9,-9.10660878040796,-2.90581863890162,-3.46726261183616,-8.21859701254677,-3.31537919236419,-2.50980832219691,-2.53303220289113,0.000208696877356048,0.051230699703977,0.866888095642416,7.79973114790374e-05,0.0490717004461627,0.137602987065733,0.085915961425476,166.861428040117,0,169.46373154309,0,624.795541405522,0,168.321325675057,0.000158489319246111
4,66,0.9,-7.4791904229895,-1.66907626076696,-3.3148327030371,-8.27395942255661,-3.22418653895315,-6.70234217757509,-3.19946280748814,0.00020888311527005,0.0512426700934911,0.866790130974161,7.80003822343367e-05,0.049074547146917,0.137633609737657,0.0859540822053672,166.861416736541,0,169.463736997849,0,624.795419590679,0,168.321325675057,0.000158489319246111
