"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,33,0,-3.13642706915825,-4.53079714770868,-1.53898268394743,-3.34343129734034,-4.01339251954628,1.97207879102459,-4.29237362298116,0.0361533130302149,0.0105851901997677,0.0102663139932453,113.644065865584,0.0351964822658566,552847.664644141,0.0351893702298876,254.398037845763,0,3581.02186436752,0,3581.00055349876,0,257.576125748058,0.05
2,33,0,-2.8781582113989,-1.773336924525,-3.20448952841969,-4.98930297212967,-4.02655674925431,1.3950740255752,-2.53594612166017,0.0361553387558357,0.010605962841604,0.010349572295267,1.66259709768834e-05,1.48774535234451e-09,1613.19236764394,0.0352104866310508,254.397998423207,0,948.023424281395,0,3581.38738736471,0,257.576125748058,0.05
3,33,0,-1.62292256635466,-3.46892067744884,-2.31174786502052,-4.66275745834445,-4.48581335820633,1.37303006263544,-5.02296093529723,0.0354837039694487,0.0101506506496513,0.0110841529684852,487.535257905617,0.0351792100425917,75742.8951915179,0.0351740625775611,254.404398477323,0,3581.00426474383,0,3581.00670200717,0,257.576125748058,0.05
4,33,0,-1.41282331673732,-2.72366523818315,-0.688949841284915,-5.84582270452546,-2.85151097864263,1.30650802345343,-4.06653351624425,0.19333196643612,0.0351710007986727,3.1925364735382,1.66263543683971e-05,7.83166385959848e-09,690320.854339535,0.0351879687735303,3581.00076437286,0,948.023676298251,0,3580.99981460141,0,257.576125748058,0.05
5,33,0,-3.93112923850496,-4.25436306998404,-4.57512076632623,-5.56552386216538,-4.20415235339406,1.01501947195831,-4.03235130217292,0.0361268119073833,0.0105901981324259,0.0104068114383318,1.66269666693358e-05,4.73460809717289e-10,748267.541435007,0.035182950944109,254.397988494979,0,948.023385618821,0,3580.9997717874,0,257.576125748058,0.05
1,34,0,-2.0603169026456,-4.79731680704865,-4.16570785425712,-5.80352976246599,-2.19420260825424,0.906446415696782,-3.94891570932083,0.0478467740473657,0.0187965782074974,5.98483951966493e-08,1.58933268906786e-05,1.23787068658722e-09,84745.6936419165,0.0362971274308376,258.542049972362,0,950.103669071202,0,3443.95940074009,0,259.546151261981,0.05
2,34,0,-2.05867455536118,-3.51017559150795,-3.3839464102398,-5.93990956386165,-3.00250512046689,0.956041186215632,-4.23924515411045,0.0478303231890625,0.0187863741419808,5.52931869350184e-06,1.58977825669436e-05,6.73646204888396e-09,82364.0384320125,0.0362932154956445,258.542664257822,0,950.103867017338,0,3443.96007276272,0,259.546151261981,0.05
3,34,0,-3.23081857808923,-3.22669433939261,-4.69921077553758,-6.07888869198735,-4.23704370540963,1.95716314829728,-4.00274639039524,0.0478011286246226,0.0187610148048981,2.14843108774645e-07,1.58973806979928e-05,1.16548661474436e-10,807130.392930511,0.0363001081331426,258.542071028989,0,950.103597336027,0,3443.9533301826,0,259.546151261981,0.05
4,34,0,-1.54618057321899,-4.48540292353455,-1.43477673983145,-6.44767765633776,-3.44454266386311,1.09277258068304,-2.59806768692143,0.0478012478853591,0.01875736876762,4.58657338803374e-07,1.58987181231616e-05,1.43780609720162e-09,772672.255419077,0.0363043665389293,258.542148166362,0,950.103682014948,0,3443.95302175602,0,259.546151261981,0.05
5,34,0,-2.497025142624,-4.52333183594592,-2.39399355877384,-5.4248036183062,-3.77981297519188,2.14846710255397,-4.40298888186869,0.047840423624852,0.0187900781074736,2.34650211945028e-07,1.58935148301053e-05,1.11042445506782e-09,81953.5849128496,0.0363022006565795,258.542081718794,0,950.103658584343,0,3443.95998669688,0,259.546151261981,0.05
1,35,0,-3.89572221935228,-3.64916689716548,-2.23262923140168,-5.01232071581189,-4.69928562448665,0.737518888583113,-3.36394821473076,0.047625678053884,0.0201436770432965,0.00899793979321469,1.66178207099432e-05,5.4487151266831e-11,813629.982011072,0.0352447997901441,265.262278034443,0,957.549524719608,0,3539.57630678549,0,265.917874979844,0.05
2,35,0,-3.88906316514869,-5.17047240912428,-3.27493012168441,-5.8980840083768,-2.90490663315159,1.09230201206614,-4.61223155105492,0.0476349465585425,0.0201511659895239,0.00899470033138743,1.66171781471603e-05,4.99124454658246e-09,83762.173240424,0.0352347972568628,265.2622777164,0,957.549706658415,0,3539.58270707171,0,265.917874979844,0.05
3,35,0,-3.17652442267168,-3.36414308225393,-2.93391002520328,-5.11113579038509,-2.7537082611377,1.5690297303606,-3.61251119153503,0.0476370217652998,0.0201515438235732,0.00898951986410815,1.66135832702659e-05,3.2099037209574e-12,722898.25769199,0.0352350558259924,265.2622769861,0,957.549531794976,0,3539.57627151505,0,265.917874979844,0.05
4,35,0,-2.87320264861085,-6.18344836845608,-3.11214133622006,-5.24735248606334,-3.63079028919977,0.799839319834908,-3.30815464852996,0.0504495467794969,0.0201670759397751,1.21280830874136e-05,0.0077179526735065,0.0359471529441153,5125555.49546966,0.0352323714250985,265.788617227009,0,3714.5793452712,0,3539.5750861252,0,265.917874979844,0.05
5,35,0,-3.20006633130679,-3.07631135707813,-0.475405612194969,-5.7647964079643,-5.20663244374891,0.347173159251127,-3.60019564019915,0.154137536347841,0.0352358935835179,2.87551741920889,1.66138951364373e-05,5.86862699741849e-10,780651.595060438,0.0352357875169036,3539.57761430583,0,957.549546661297,0,3539.57589935739,0,265.917874979844,0.05
1,36,0,-5.66578475244904,-4.46686915086473,-2.37162995314824,-6.05685068422143,-4.45990459403576,1.67681560212951,-4.21312997387899,0.0493686072375311,0.020167268527244,0.00138904078180784,1.61842354604614e-05,3.80116987456409e-09,83632.337866784,0.035984527012293,251.818457549579,0,925.379075737906,0,3414.68493582703,0,252.20441345382,0.05
2,36,0,-2.49861849498258,-4.88779964995336,-2.33811604775403,-5.92461831282197,-2.97738401484607,-0.165874760834903,-5.15343355670452,0.0492517854282034,0.0201251722479304,0.0015988521982398,1.61844198696822e-05,5.81683192733533e-07,0.0498699871397411,0.0202193069433573,251.818862654911,0,925.40160843329,0,251.830408466833,0,252.20441345382,0.05
3,36,0,-1.50411297870513,-3.1455218421642,-2.74541376941219,-5.81081149069164,-2.7673932028026,2.00237790548776,-3.93540331174294,0.049309007845262,0.0201696588644406,0.00158536680314656,1.61870722064932e-05,3.04817519840783e-10,737644.890326949,0.0359823580675845,251.818727046174,0,925.378956371941,0,3414.67891051144,10,252.20441345382,0.05
4,36,0,-1.50293977731987,-2.38905621445101,-3.05845039054607,-5.05120364717046,-2.18380294315894,0.240436220873193,-2.85886817674528,0.0247744182711943,0.000266762881005948,0.00816363555615522,266.323775459428,0.0359913861956054,708076.263221692,0.0359950334909944,258.707148500139,0,3414.68824054212,0,3414.67897407999,0,252.20441345382,0.05
5,36,0,-2.13724942214314,-3.08508129496881,-2.92482337200545,-2.34743375213785,-3.73779938879196,0.0428063449577522,-2.27109742053572,0.04931788904387,0.0201805674694415,0.00159300682037868,470.136014706027,0.0359798915957842,709664.727762157,0.0359839829594833,251.818740039707,0,3414.68301077628,0,3414.67849325863,0,252.20441345382,0.05
1,37,0,-2.63401421671549,-2.46490272018915,-1.6273353528751,-5.45042246587367,-2.99928245788999,0.830575897889942,-4.52347109795657,0.0582687634026861,0.0275642428978421,0.0036844827079886,1.62346673802274e-05,3.62321373702166e-09,48031705.9478565,0.0359419360135158,264.549523276496,0,945.882145182693,0,3410.53166791409,0,267.494497568227,0.05
2,37,0,-2.62394905999674,-3.84004426475896,-3.07491330913739,-4.4156091342495,-2.95543591195216,1.37814864038147,-5.84473854478771,0.0582652909903634,0.0275684453759925,0.00371218248888053,867.083428115069,0.0359418342162456,933117.672464314,0.0359422297870624,264.549527732892,0,3410.53541615574,0,3410.53230874589,0,267.494497568227,0.05
3,37,0,-0.761590844930168,-4.76316526483363,-2.6344532759768,-3.84304778403708,-3.25282506087655,1.64409337455868,-4.31095170615233,0.0582889064829708,0.0275722692551738,0.00366903231557636,859.888318829511,0.0359410202252122,4112191.14316565,0.0359367994644273,264.549569998759,0,3410.53566336367,0,3410.53126269673,0,267.494497568227,0.05
4,37,0,-2.17791924968974,-3.34525927831141,-0.252301170305647,-7.44849288687978,-2.29016451833884,2.51014707762487,-3.5145715650021,0.0676805703451287,0.0359323648675808,2.98874970057109,1.62359774993328e-05,1.63809492582445e-07,85673.0144338443,0.0359353484831037,3410.53370353469,0,945.888360907721,0,3410.53786768329,0,267.494497568227,0.05
5,37,0,-3.29195881031339,-3.55857187691344,-1.75809768249374,-5.18167569490364,-5.70769078899113,2.33707200101577,-4.49600573322875,0.058265833365291,0.0275715587602403,0.00371201079954247,1.62495082533533e-05,6.69053163038735e-08,83538.7518577509,0.0359391746406433,264.549516132616,0,945.88617932434,0,3410.53840522872,0,267.494497568227,0.05
1,38,0,-3.98573734320651,-5.57830955502827,-1.02313205376687,-6.72979890982535,-4.41496033684014,0.87042535229842,-3.67071505295647,0.049130357130448,0.0211458673391421,0.00585847549958681,1.62292700872814e-05,3.42532897005353e-10,84808.895987748,0.0360835956783309,266.520566015969,0,921.959814891727,0,3433.99363451339,0,267.214677275731,0.05
2,38,0,-2.91593019002404,-5.03577469230866,-1.03990143554318,-3.8124742069389,-4.60453050221042,1.36288455115137,-3.73202925069292,0.0492804678863623,0.0211422389335,0.00537165968589553,4328.7404721396,0.0360874415351842,24423.1163315229,0.0360751381908796,266.519105966632,0,3433.98857944106,0,3434.01675403959,0,267.214677275731,0.05
3,38,0,-3.97701969656064,-3.18689315073826,-2.75082692458845,-5.95466155441782,-3.74798388862854,2.1495788394136,-3.43079473574899,0.0492807103532647,0.0211550101717796,0.00541015999308313,1.62319549560113e-05,1.25892035052144e-08,639120.980178175,0.0360871284184148,266.519105899042,0,921.96028214358,0,3433.98802172117,0,267.214677275731,0.05
4,38,0,-2.79689850272308,-4.18597034682461,-0.731190049857281,-3.35955934103537,-3.27565585813459,1.87620140582759,-3.51736469103086,0.0192553428211325,0.0360799906861206,3.26088349508572,938.219212867155,0.0360777594962343,84886.068016459,0.0360813297744825,3433.99007274373,0,3433.99094893157,0,3433.99349901475,0,267.214677275731,0.05
5,38,0,-5.24617176503779,-4.29155045312565,-0.670464544693184,-5.02044682424177,-3.06871631400521,-0.495493020750718,-4.67037802795676,0.0492735228873989,0.021158100845058,0.00546547668386155,1.62303378519422e-05,2.89127892561769e-09,0.0509482142714779,0.0211127482108327,266.519209580768,0,921.959901866506,0,266.706095272753,0,267.214677275731,0.05
1,39,0,-5.29608733690743,-2.08601254350382,-1.93056708510929,-6.83438767508491,-3.82873718155612,0.422838195642728,-3.62704458758035,0.0476101428332402,0.0191601310426612,0.0044122147262412,1.63296302370646e-05,1.83389932289965e-06,832621.67636448,0.0354402040612681,273.273764848892,0,987.336209614397,0,3479.70119149243,0,273.232576884552,0.05
2,39,0,-3.87273749661625,-3.13002224959543,-2.13308009588327,-5.07391249385548,-4.28109897097326,0.717042956418207,-4.51982796119169,0.048445790672987,0.0187695199931503,1.40051652350698e-05,0.00779058159950714,0.0361677162494723,83408.2595188622,0.0354431101064209,273.176526975793,0,3652.27677853449,0,3479.70738764861,0,273.232576884552,0.05
3,39,0,-3.94024881953377,-4.13776835259945,-2.97141177023002,-5.14656252348626,-4.8962828342672,2.35041392452447,-5.67648032235506,0.0482798458024047,0.0187860511731041,0.000634792901936038,1.63309578222367e-05,3.39185069712558e-10,82174.585842468,0.0354327592350448,273.174678712567,0,987.262381548647,0,3479.7079107927,0,273.232576884552,0.05
4,39,0,-3.99707904049685,-3.16881524471201,-3.0848105885682,-5.49344106002168,-4.21065441938549,1.2192546672972,-5.01712261020609,0.048211698166252,0.01875525690151,0.000732782312059596,1.63319390647145e-05,7.71526600328061e-08,83463.6308145257,0.035445115086353,273.174865552736,0,987.265497806918,0,3479.7074661403,0,273.232576884552,0.05
5,39,0,-2.96543447509322,-3.74760324905988,-3.86142349375022,-6.55480913011898,-4.22111031469404,2.54619315478286,-3.88306963352059,0.0482884005513791,0.01877594498531,0.000563710883193097,1.63285639957281e-05,4.51275042164803e-10,824510.00154607,0.0354441002496753,273.17463959799,0,987.262374001701,0,3479.70084870184,0,273.232576884552,0.05
1,40,0,-4.12155094846909,-4.59083434698869,-1.11695562522278,-3.47823467275181,-4.58253110935488,1.44654719950274,-5.45435615417783,0.0431914025696767,0.0157025134961066,0.00691888304916105,8753.88882080692,0.0347634238958756,497221.390952766,0.0347448665388381,272.683402037447,0,3556.05240837849,0,3556.05065691891,0,274.257300419718,0.05
2,40,0,-4.02263118086828,-4.72534253426159,-2.18472084298698,-5.8363382403454,-4.98131378328262,1.28365405688972,-2.49260179827545,0.0431809392897878,0.0156877640236183,0.00689236803026342,1.66521375160768e-05,4.30986790783553e-09,81074.4944898533,0.0347561703641579,272.683396942435,0,1014.95264451551,0,3556.05795105172,0,274.257300419718,0.05
3,40,0,-0.825093018656128,-2.71622802231528,-1.62636276290379,-4.75881466395419,-3.42973813056387,2.68998662236051,-3.15845256955963,0.213234992727806,0.0347581713699415,2.82358040596765,490.339662454423,0.0347503467021954,78634.4184663943,0.0347634481302778,3556.05245009404,0,3556.05551101551,0,3556.05811338108,0,274.257300419718,0.05
4,40,0,-3.17522828520972,-3.17921905514568,-1.60543148566871,-6.13399779089254,-2.69148654686898,2.34421695478893,-3.12595286103336,0.0431687389252621,0.0156740808064017,0.00687501793257908,1.66533782074419e-05,2.98031150033692e-09,756744.850800587,0.0347526943244718,272.68341379877,0,1014.95256313495,0,3556.05095057063,0,274.257300419718,0.05
5,40,0,-3.60896517536465,-5.61921947865354,-2.28966534939207,-5.76202217219818,-4.48141390267811,0.858481708167755,-3.84187353192817,0.0251197810006436,1.20405501763273e-05,0.00856143710424633,1.66521473534049e-05,3.14840380734021e-09,766453.52404323,0.0347576858858317,277.007807427002,0,1014.9525961309,0,3556.05092383984,0,274.257300419718,0.05
1,41,0,-2.94909109816114,-3.04365829646649,-3.15278238136311,-4.2958378394946,-3.6739677199688,0.819068937217046,-4.07742068976554,0.0485720116964581,0.0181785950015974,1.17713223349554e-07,861.610909157405,0.0344330968062634,755304.191638939,0.0344220945397392,266.23249382433,0,3634.39037336531,0,3634.38655641163,0,268.165177303736,0.05
2,41,0,-3.22936419602543,-4.87837567787217,-0.492323481313734,-3.93306911692788,-3.23476198258165,2.13853299275021,-5.17079080446275,0.1769373186224,0.0344290708818151,3.19552246520159,787.797334086014,0.0344323928712612,81189.2976035234,0.0344207866974486,3634.38665400117,0,3634.39046518494,0,3634.39417525458,0,268.165177303736,0.05
3,41,0,-2.79949253997933,-2.94095499387765,-2.66404736019192,-5.97227084696346,-4.65982000404728,1.21846342723745,-4.69744866144833,0.0486030086329138,0.0182014796768402,7.87690140108571e-08,1.67808966631612e-05,4.78125828248166e-10,687692.532157,0.0344214107193456,266.232476158727,0,1038.64347848641,0,3634.38649498035,0,268.165177303736,0.05
4,41,0,-6.01891706544835,-3.82100807470724,-2.44427354926068,-6.85064542879573,-4.02921886833658,0.402276710341554,-4.80114739598143,0.0267331556864034,2.67475793187165e-22,1.13118920835796e-07,1.67862592905274e-05,1.37340221328313e-09,753941.560599966,0.0344237856395804,273.31451707046,0,1038.64366685651,0,3634.3864806356,0,268.165177303736,0.05
5,41,0,-2.2242436459297,-6.03007239224399,-2.22126936763375,-4.70896156727681,-3.89065676878261,1.04424944487556,-3.90501558551535,0.0485809105137702,0.0181773589618029,7.2655586421319e-06,2518.25732388303,0.0344349145648043,78615.8460256137,0.0344287129066997,266.2333032248,0,3634.38919855392,0,3634.393320162,0,268.165177303736,0.05
1,42,0,-4.55946019547904,-4.01631991022084,-3.11174328071395,-6.54543298311521,-0.783605718285414,0.67931414935828,-2.00705989667539,0.0547184393024869,0.0240556377117656,0.000442253428476986,1.62277517105621e-05,3.036186428279e-09,81912.1774284755,0.0359715820847283,274.84228838335,0,946.17240955834,0,3414.19928142338,0,275.736982624119,0.05
2,42,0,-2.27645869368636,-4.2248697596054,-3.97500359205424,-5.10639997661122,-1.53355124750664,0.690043116058576,-4.94364245907355,0.0546983068009384,0.0240435723200528,0.000460096972414416,1.62238200815738e-05,6.54785903579046e-10,805365.391673272,0.0359592099745966,274.842308227292,0,946.172298792342,0,3414.1935646591,0,275.736982624119,0.05
3,42,0,-2.76491352203847,-3.48604630901948,-1.83440951711958,-5.26923314281996,-5.64031919394934,1.34610514077369,-4.52298465609326,0.0546831298810177,0.0240333716437364,0.000452027072891316,1.62283407844641e-05,2.46063401796558e-09,9073323.51250629,0.0359685206333195,274.842272880716,0,946.172406214897,0,3414.19246357403,0,275.736982624119,0.05
4,42,0,-3.46375720236977,-1.89628726199027,-2.61328023465815,-5.1161964296935,-6.8748866054748,3.25879983852983,-3.72441956012372,0.0536488906007877,0.0243388710402458,0.00463749222013284,1.62186336023895e-05,2.53370991393907e-10,85602.9217564626,0.0359745920264352,274.963021972259,0,946.172537459607,0,3414.1996538254,0,275.736982624119,0.05
5,42,0,-2.77857910755704,-4.37138762473761,-2.56178491749298,-6.01474615744863,-3.45335399026894,-0.393246225888798,-3.91281890588966,0.0546788070424994,0.0240599928193472,0.000567517293742867,1.62263375516119e-05,4.75975727572551e-10,0.0548316467444903,0.0240248846280266,274.842459195504,0,946.172283410505,0,274.843294036527,0,275.736982624119,0.05
1,43,0,-2.69288635389929,-2.82513652183745,-2.11733638661446,-6.04667257324648,-5.40867924972547,0.522819551867955,-3.89409794989578,0.0259296882237971,3.56333601273221e-11,7.42585247474063e-07,1.60517935162035e-05,2.9427648964508e-09,718809.331094629,0.0358615709255323,263.220588582249,0,985.536254319587,0,3594.41520811354,0,261.11890468812,0.05
2,43,0,-1.71846273404013,-3.57867702223457,-1.23159197783689,-5.38469168163409,-5.5909355082347,1.97719449577626,-5.95010387811039,0.00348973741683694,0.0358481861355164,4.52679431658702,1.60528701554846e-05,4.81633182131983e-09,791482.5496037,0.0358590203920756,3594.41634027223,0,985.536301401005,0,3594.4155080215,0,261.11890468812,0.05
3,43,0,-3.64174939727962,-3.43640976667958,-0.568640486635839,-5.24608282303983,-5.2961897980574,-0.0264396180410762,-1.7947135664952,0.00311717810342348,0.0358596600658958,3.7586325532471,1.60559605157294e-05,1.36664401418279e-08,0.0430900931687276,0.0146461134175852,3594.4175595296,0,985.536653587347,0,260.027085073025,0,261.11890468812,0.05
4,43,0,-2.08344677781381,-3.77602990130699,-1.5422556847749,-4.76136030254475,-4.99070834322618,1.71936380898426,-4.26234293672082,0.0431499238080299,0.0146987477374238,7.02567729365178e-06,1.60532356589285e-05,4.24829774641333e-10,4150973.98241578,0.0358529307354416,260.027689154861,0,985.536114426009,0,3594.41463437694,0,261.11890468812,0.05
5,43,0,-1.97626773176301,-4.22848943814456,-3.20718778426772,-6.29415999499934,-4.13746921606075,1.18432316300331,-4.17953067088373,0.0431468024796955,0.0146919011020138,4.47699857887195e-08,1.60532736782393e-05,8.21852243104045e-10,56347430.9498388,0.0358529287547661,260.027056685551,0,985.536130056052,0,3594.4149885641,0,261.11890468812,0.05
1,44,0,-2.72038691657419,-3.93026276775429,-1.49304856978762,-3.95077601894585,-3.76431510365944,0.749085682836335,-4.1876397351517,0.0478894672479067,0.0193624449613358,0.00487087256703163,4375.097236928,0.0352973844607688,83716.083631555,0.0352928614035226,268.321465586997,0,3580.43509840743,0,3580.44151493515,0,268.579400989397,0.05
2,44,0,-3.12831680344437,-4.81452100915549,-1.45550608676802,-6.29269907996049,-3.03925677632951,1.14690476530213,-2.74227794890168,0.0479656441786793,0.0193517213872268,0.00458196164893658,1.64646205737516e-05,1.319380247785e-10,25992.8106379891,0.0352990159136886,268.321817218218,0,985.55773043089,0,3580.46341062102,0,268.579400989397,0.05
3,44,0,-3.1379426997274,-3.64283364436233,-1.92595498470406,-6.08206961918003,-2.72740755782762,4.07184553269221,-2.82004449210094,0.0479028155094966,0.0193967801620834,0.00498566407509965,1.64632789054367e-05,2.1930404346279e-09,455538.451332421,0.035281074358329,268.321620441709,0,985.557839738935,0,3580.43569409736,0,268.579400989397,0.05
4,44,0,-1.79769193098162,-3.93696400318794,-1.66399294982809,-6.66130575012726,-2.48072861033798,1.43221419170197,-3.50830554149001,0.0479131850863966,0.0193861091108674,0.00490598311033875,1.64675483570217e-05,3.68342198322594e-10,84023.7224523444,0.0352918487052346,268.32148016786,0,985.557758761769,0,3580.44164069362,0,268.579400989397,0.05
5,44,0,-2.00319185946636,-2.56525944632684,-2.03681910240511,-4.76273484592204,-4.40329336027325,2.78874134712485,-4.19115953458004,0.0480204685924045,0.0194372979158547,0.0047511155504789,0.00770535094400652,0.0360260008376734,84164.8117533359,0.0352949495614163,268.321499271489,0,3754.38044655301,0,3580.44165094218,0,268.579400989397,0.05
1,45,0,-2.6780355975744,-3.80442717793456,-2.33210604769344,-6.50116509857972,-3.21464381858033,2.44641882561284,-4.04122497480185,0.0500263511528956,0.0232468933644533,0.0132317812844409,1.66816258528285e-05,8.77997384973063e-10,429433.595226761,0.0353184682078605,267.029983302669,0,937.260799856401,0,3499.3650027926,0,268.902606529948,0.05
2,45,0,-2.4488169531695,-2.08224806187832,-3.20052249634193,-6.05280953028572,-1.8530227049217,0.891162579336,-4.49024425292786,0.0499870224836743,0.0232308005912344,0.0132923570920412,1.66852407249413e-05,1.48548434640405e-09,73999.2001388694,0.0353166510584277,267.030005034528,0,937.260927360684,0,3499.37194960924,0,268.902606529948,0.05
3,45,0,-4.82661241054276,-2.81674688758781,-1.28248589173154,-4.65625928487228,-3.99410290603132,-0.43046219424843,-4.94370851068505,0.0500125248829604,0.0232323594728284,0.0132186976404397,730.528307277457,0.0353232070447915,0.0548795083550674,0.0235984076820479,267.029987494814,0,3499.36789042508,0,268.162705423395,0,268.902606529948,0.05
4,45,0,-4.06661305843985,-5.01268357242991,-2.49579113612927,-5.65442879326781,-4.30358438006463,1.58062109366839,-5.16004669277871,0.0500104128919037,0.0232408594281012,0.013258859653541,1.66778964469743e-05,2.28286879128668e-09,18374.7609533741,0.0353001216429852,267.02998390662,0,937.260915025408,0,3499.40331001077,0,268.902606529948,0.05
5,45,0,-2.97868148845247,-1.97585658475096,-0.917253198494788,-4.7722320274081,-4.92445764339798,0.368531334544208,-3.88704122496674,0.05000443176062,0.0232413355958426,0.0132884179897079,1.6678009353873e-05,3.45343724833499e-09,83634.6517422649,0.0353175181804424,267.030015136336,0,937.260955579846,0,3499.37066592585,0,268.902606529948,0.05
1,46,0,-2.88984868326746,-4.87009276558131,-1.25490314447086,-5.20296817483397,-5.72225800487935,2.52048320630918,-3.64699969394286,0.0456381324811589,0.0182484669721343,0.00467240497421397,1.60848142099955e-05,3.08770162279825e-08,86811.94947678,0.0365276705041248,263.591453668538,0,895.289547122746,0,3471.02624849415,0,265.319361702259,0.05
2,46,0,-2.15453828657967,-4.51942390169362,-1.490802642038,-7.2349730838266,-3.18279807471363,2.93886482275215,-2.21726591478938,0.0456654835063688,0.0182607659179806,0.00463344881274921,1.60824624144482e-05,3.39142942145489e-09,84199.0893839422,0.0365335952516128,263.591474543589,0,895.288488504254,0,3471.02562670075,0,265.319361702259,0.05
3,46,0,-3.96088897224836,-3.88131204120038,-2.53756187928586,-5.23906827151066,-2.66977055158971,1.25059845781214,-4.10276271932293,0.045638368543311,0.0182475798233602,0.00466203197761479,1.60841786537368e-05,4.89219357322433e-09,86541.4854604016,0.0365384282896431,263.591452646937,0,895.288558194891,0,3471.02607337257,0,265.319361702259,0.05
4,46,0,-2.21394496255555,-3.14574093744514,-3.44234374182528,-5.93341781920467,-3.4925651547832,0.594849782910489,-5.35420602290233,0.0456330210264618,0.0182474430334668,0.00468245971707867,1.60837083165225e-05,1.78209834454483e-10,84810.3001652252,0.0365343986817416,263.591453212422,0,895.288374149504,0,3471.02641568587,0,265.319361702259,0.05
5,46,0,-3.57207652547551,-4.60955763083805,-2.38370069445115,-4.54287770056627,-2.91445862690746,3.60401836700282,-3.80307965815246,0.0456347362717291,0.0182523147312863,0.00469568183182378,48342.5294312426,0.0365355457080184,84389.9736728436,0.0365259861215464,263.59145834364,0,3471.0199770941,0,3471.02609691161,0,265.319361702259,0.05
1,47,0,-3.42810915243603,-3.08880975734842,-2.83041279406615,-4.48062201865104,-5.44469819684017,0.59244912399086,-3.04132324814124,0.0480440600965952,0.0222785075713956,0.0167365775093923,768.723121409337,0.0349474590121409,83318.2516966526,0.0349454644996709,263.412956425801,0,3509.85758285459,0,3509.86056193873,0,266.068768729277,0.05
2,47,0,-1.82506892166281,-3.34031798402024,-2.34008019680499,-6.14425832904019,-2.71205513100495,0.860575950611068,-3.92956123640462,0.0480299569453604,0.022273807949049,0.0167558346329589,1.68877373021176e-05,7.96410183135328e-10,92130.0032211712,0.0349610706949917,263.412963216137,0,937.939098625385,0,3509.86084633507,0,266.068768729277,0.05
3,47,0,-1.83024485826804,-3.70753606904511,-1.20460381386668,-6.3971164448418,-3.94836679702558,2.51917893231927,-2.60166192734282,0.0194598778214673,0.0349531451984192,4.33805415068571,1.68888254950383e-05,2.41231501310521e-09,78514.2003561986,0.0349510100631583,3509.85510983246,0,937.939172540712,0,3509.86031541692,0,266.068768729277,0.05
4,47,0,-4.18881074493752,-4.23594086979149,-2.33715525835886,-4.54156913046901,-4.09992250584555,2.93738620309125,-4.50323432480537,0.0480379711070014,0.0222767949697227,0.0167463047758268,524.27320578517,0.0349503379153666,887108.899850326,0.0349450875842538,263.412954288063,0,3509.85814355524,0,3509.85350091356,0,266.068768729277,0.05
5,47,0,-3.30855948712942,-5.28987644669654,-1.11420420241585,-5.55291369910119,-5.40192116425772,1.61945957193439,-2.82632525344464,0.0480335671088834,0.02227240056282,0.0167526518884097,1.68905096251354e-05,2.66469471374849e-08,56023.2386016965,0.0349492395117016,263.412978677869,0,937.94015455082,0,3509.86381145376,0,266.068768729277,0.05
1,48,0,-3.1297514591488,-3.18343609630425,-2.71825848851501,-5.69492792205082,-3.38369901585316,1.54698515569893,-4.90600251210675,0.048047813071316,0.0190370719618335,0.000254609904348584,1.60614330925213e-05,2.3450713729222e-09,84780.8488480601,0.0363203183484741,260.377720979143,0,917.410749336613,0,3425.9602247555,0,261.409641768359,0.05
2,48,0,-4.13101317349458,-3.36773908739129,-4.14928009919929,-5.5315834896514,-5.70078726839316,2.9792806150942,-4.08511112898033,0.048103840501387,0.0193027324916782,0.00114153266835686,1.60667918660225e-05,1.6432476857409e-08,901620.975013192,0.0363120534891867,260.416837247956,0,917.411319812492,0,3425.95342267303,0,261.409641768359,0.05
3,48,0,-0.69694931914758,-2.5027320377928,-1.43462898403298,-5.66245029116357,-4.8809946528561,0.758597142584457,-4.1687183697221,0.101329919089834,0.0363204706465047,3.34348613642704,1.60682468636624e-05,5.98546397486962e-09,895453.542818913,0.036316024952194,3425.95447026675,0,917.410984132306,0,3425.95334645612,0,261.409641768359,0.05
4,48,0,-3.67085857315823,-5.33890834050072,-1.49384920554745,-6.02635254628318,-2.44776189993677,0.33715768199323,-4.11427753666042,0.0478685735567775,0.0192744706661178,0.00190448702814449,0.000299366060486574,0.033755029823502,85274.6777391116,0.0363138715628414,260.458742207609,0,2348.75108585115,0,3425.95994554857,0,261.409641768359,0.05
5,48,0,-3.23546367932021,-3.05776809459018,-3.24721502049366,-6.09296955551321,-3.52765383635203,1.81129716634012,-2.85412814351279,0.0481881786309274,0.0190865523734057,4.86492410664108e-06,1.60626891673472e-05,2.00444075092697e-09,85450.130280263,0.0363139074165722,260.368875965624,0,917.410713033124,0,3425.95961026625,0,261.409641768359,0.05
