"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.3,-5.26463335301813,-2.21146154834125,-3.25229793283586,-4.88387402183912,-2.60851022988917,0.819102620300471,-3.19916262292936,1.70532897955444e-14,0.0625286529653785,3.71668834921538,0.011152346407238,0.931762580292181,0.533626556904956,0.555533189320545,41.509887793358,0,66.6703563815817,0,42.6968619174693,0,42.1166238987218,0.00629462705897083
3,32,0.3,-4.9100104266387,-4.34879743207381,-1.34443762574253,-5.95573274940178,-1.67404478410068,1.28312809173474,-3.11918851595735,1.73934700070914e-14,0.0625351054108761,3.71427905467568,0.00489677719274751,0.902755032956531,308977.838756241,0.544744012205022,41.5098957636455,0,61.9296265506622,0,57.175145037758,0,42.1166238987218,0.00629462705897083
4,32,0.3,-6.48484627096709,-2.58998443885815,-0.89663409522924,-5.08542539078889,-1.01262277602079,2.58356670585825,-2.72433299060602,1.92446499377529e-14,0.0624779170744489,3.70050472565856,0.00489577786929695,0.902803417092248,353560.851239771,0.54458972335109,41.5098978979259,0,61.9296235187944,0,57.1750731217558,0,42.1166238987218,0.00629462705897083
5,32,0.3,-5.05185701084585,-1.54143787351583,-3.06648522289619,-6.24888851925203,-2.99465539951605,0.716102652604392,-0.539021118237722,1.72032316339046e-14,0.0625121001004772,3.71541793066037,0.00489645072368643,0.902626538875453,425982.96859158,0.544653098692077,41.5098872668093,0,61.9296311475225,0,57.1751160013,0,42.1166238987218,0.00629462705897083
1,33,0.3,-7.36096530352258,-0.246113641924896,-0.714856501859285,-4.348743599397,-1.41609358478722,2.65876471764966,-2.4731107677269,0.000635584631237427,0.781833370827589,0.489262314991721,0.0519031179297266,0.697535115800123,259784.947224471,0.620790899557743,64.5004918935806,0,42.555926690672,0,42.5250171029698,0,34.4079830610985,0.00629462705897083
2,33,0.3,-4.27216528362972,-3.72605794055208,-2.50031050248419,-6.18288706239916,-2.07674300235471,3.26856098284044,-0.371884176830245,0.00133029418470351,0.0606124277578301,0.0379322790898722,0.00456671828256373,0.834060184308134,987928.764274974,0.62085062524284,33.7892652446554,0,45.2324640577404,0,42.525048890958,0,34.4079830610985,0.00629462705897083
3,33,0.3,-3.37732282185084,-2.14324030010292,-4.19114844223075,-5.16272771275823,-4.40905641892067,3.03789064505654,-0.96847501831935,0.0150971768210035,0.0751818047314685,0.0135053670682203,0.179239556739491,0.629284693448582,386134.219658058,0.620858645010258,33.7890916183181,0,42.5140834044858,0,42.5250406478219,0,34.4079830610985,0.00629462705897083
4,33,0.3,-4.56052662661604,-5.28524543169777,-2.090164531577,-6.48049587862326,-2.8184939503094,2.09191300393564,-2.95902487449839,0.00199133175704913,0.0617917177723872,0.0588434462751042,7.64825390476327e-11,0.0589758731965913,91057.4622044226,0.620562592198247,33.789384772416,0,33.7893358801017,0,42.5250153758282,10,34.4079830610985,0.00629462705897083
5,33,0.3,-5.95832698355231,-3.80988434661178,-4.74469426419509,-4.8218912284245,-2.31122835898429,1.69700823812679,-1.92193205916432,0.00147582708546391,0.0604581450247061,0.00509869224516534,0.187832501584655,0.628179590077906,8.33232140703046,0.723085510746517,33.7893098335862,0,42.513953379435,0,42.779971339062,0,34.4079830610985,0.00629462705897083
1,34,0.3,-6.20637225634674,-3.04672596434664,-2.33131775797852,-5.45283442697997,-2.49090465674346,1.27510565407376,-2.25073985129458,2.36188148215284e-07,0.0691715526764677,1.48105949712235,2611.23295093535,0.565555097619752,6.39661838242511,0.752701508951438,35.2698914679837,0,43.568785111165,0,45.6906440437775,0,35.6503749150628,0.00629462705897083
2,34,0.3,-4.54600120236223,-1.24829092914227,-0.919532375054295,-4.61150071413887,-1.07047690156812,0.645299756869461,-2.40015363222452,0.368698435061005,0.705125709033487,0.0909506899875425,10770.1861778634,0.565216666606629,0.0618045937381931,0.122106848731209,34.2033239750911,0,43.5687460212454,0,35.434736947562,0,35.6503749150628,0.00629462705897083
3,34,0.3,-5.80339680429401,-1.370908471177,-3.3596501635848,-4.47544355753139,-3.81208776275047,2.46261951598347,-3.0345075074127,2.36724490571731e-07,0.0691774764097381,1.48077798665149,32.331660916774,0.566149320352719,238575.659378945,0.56536385756752,35.26989132081,0,43.5699005127807,0,43.5687778147034,0,35.6503749150628,0.00629462705897083
4,34,0.3,-2.29187844633128,-2.16662423936711,-1.72725712647072,-5.73758626863053,-1.92285608029259,1.14376486832111,-0.42211854695254,0.368234434013434,0.704872964103768,0.0910602775266187,3.64597567504194e-05,0.116495625904554,5.10275487565991,0.796862352346794,34.2033251440849,0,35.0203633816729,0,45.6906448799303,0,35.6503749150628,0.00629462705897083
5,34,0.3,-4.68108201919347,-2.04972902665254,-3.48478788098062,-5.21246146575362,-2.96230030254497,-0.163615572473687,-2.14723543400959,2.37035430964204e-07,0.0691841621215107,1.48075668192927,10119.0420160454,0.565473360336047,0.180745530044471,0.237129341630649,35.2698915665882,0,43.568752860864,0,35.4417884567678,0,35.6503749150628,0.00629462705897083
1,35,0.3,-3.10027548420105,-0.917454555509022,-1.25472858342262,-6.20115573072306,-2.4910071864173,0.190384115313323,-1.54687226726997,0.346929725504156,0.513638221212771,0.0530779163591817,0.00538870062374987,0.9192823495719,0.456654421515597,0.482036969297948,34.8329764013196,0,58.2085179430127,0,35.9630805132421,0,34.9856046767301,0.00629462705897083
2,35,0.3,-4.94201672145381,-3.60171458189818,-3.09433219503827,-5.75851474705832,-3.73485139385205,0.927236442401247,-2.65456849602355,0.00318409282804514,0.0969795367787574,0.382002916938208,1.76626433004487e-05,0.0735786490190995,1.98991508321545,1.81551756780095,35.2791961108705,0,35.3930715887401,0,46.2840564073022,10,34.9856046767301,0.00629462705897083
3,35,0.3,-6.52629961898911,-1.64012456472385,-2.01461071532669,-6.59784996058751,-2.00597346731809,1.33237428185045,-2.90691999342297,0.346799322063121,0.513562441403269,0.0531039151891691,0.000283892104479058,0.484885449735826,272044.655514872,0.544695521076995,34.8329764809961,0,50.307440994058,0,57.6788596729549,10,34.9856046767301,0.00629462705897083
4,35,0.3,-3.92094881791044,-3.11016637174888,-1.19576592941759,-3.08609244718725,-2.71191887733767,1.02509903625993,-1.66365004286368,0.023040510205394,0.137551218315115,0.192819702282062,768.629306419743,0.545122186952558,3.3525158501717,1.31637809402161,35.234298553896,0,57.6788983826246,0,60.8388506170119,0,34.9856046767301,0.00629462705897083
5,35,0.3,-4.6194835794651,-1.64314978546385,-1.32682165128964,-5.87813923701768,-1.63214209716912,1.07383471383001,-2.09732353377843,0.347052802457545,0.513837479346502,0.0530938856217562,0.001661417016183,1.47280058626692,3.79545620087659,1.06036304422291,34.8329764502652,0,54.8551221683232,0,60.8388464050802,0,34.9856046767301,0.00629462705897083
1,36,0.3,-7.0062179831805,-0.67345103280029,-1.67478128448393,-5.00158721443798,-1.50574646661797,1.58020548543802,-1.80300463490784,0.130889032551409,0.342650481880322,0.132516273749794,0.000973846371211538,0.915738326196413,326488.92279128,0.484058519068032,46.7357507709519,0,83.2608259798418,0,80.239766337459,0,50.6916867481631,0.00629462705897083
2,36,0.3,-5.46420713724932,-1.28202442591822,-1.93629102480414,-6.65075512917561,-1.73343030663913,4.76049085593508,-1.17663045667974,0.130780350201093,0.342606501619726,0.132609500057688,2.74058378008823e-05,0.0725318186102079,327603.590648184,0.484185234725183,46.7357508645091,0,48.3687672222042,0,80.239740519695,0,50.6916867481631,0.00629462705897083
3,36,0.3,-3.96781542048903,-3.22509934044612,-2.14928704036727,-4.64286325239015,-2.93793340597377,2.24130836974645,-1.60193158611454,0.130849494343509,0.342646126349935,0.132553332669479,70529.1054202093,0.484371175333795,328401.169458879,0.484364581720978,46.7357508192325,0,80.2397503296964,0,80.2397372310195,0,50.6916867481631,0.00629462705897083
4,36,0.3,-4.89116009714945,-2.98049282132775,-2.10358320965381,-5.70650417411379,-2.54261256144869,1.53821957276691,-2.71017437919864,0.130803481449243,0.342565181345586,0.132571496992341,0.000973822817608343,0.915498756844,314050.972123049,0.48429852676469,46.7357512436191,0,83.2608282670197,0,80.2397476746862,0,50.6916867481631,0.00629462705897083
5,36,0.3,-4.77170648544813,-2.59668271639795,-1.56310961790665,-4.2703609421342,-1.81806703520046,2.00432705901963,-2.59137439510002,0.130811759078165,0.342635901574662,0.132590290824861,16936.7206820906,0.484253325458028,352097.436435824,0.484366328364989,46.735750700602,0,80.2397510813986,0,80.239767324954,0,50.6916867481631,0.00629462705897083
1,37,0.3,-4.66054020941223,-2.23161357534622,-3.54616430349936,-4.39620938357968,-3.61345111607415,0.623927557883917,-2.50870462823048,3.81974806500748e-09,0.0788162142776488,2.03047154909936,0.0623427948432893,10.4741242700181,4.12962097221553,2.84307251001564,33.0259796485287,0,45.7825807969348,0,43.9084354588268,0,32.6981260291247,0.00629462705897083
2,37,0.3,-4.2082159416284,-2.04425309853707,-2.64793027364472,-4.49800527571826,-4.40568973085132,0.867199531118314,-3.50123590389451,3.97168634006625e-09,0.0788211495301411,2.02536351524631,0.12665718493182,49.4797632494812,4.26830938227867,3.17841094820644,33.0259802179973,0,45.7825807969348,0,43.9084339477661,0,32.6981260291247,0.00629462705897083
3,37,0.3,-5.14786460051867,-1.44986973541765,-3.67341261271494,-4.89011970913793,-3.74102980540389,2.88436381450042,-2.47391947306368,1.88677558045819e-10,0.081655257266004,2.54820180496045,0.0142886252213307,6.37283618790342,32.1730920410784,0.933980712497681,32.070035300726,0,45.7825807969348,0,43.9084347973223,0,32.6981260291247,0.00629462705897083
4,37,0.3,-4.59629242762423,-1.79086255574917,-1.5611421553033,-5.55831336535334,-3.05255900454434,1.42723551851132,-3.64821803463112,5.5420253943039e-14,0.0795219322473791,3.61283811364666,0.00799623289643303,27.2420546762035,6.72656179403747,1.68949782951091,32.0490540873403,1,45.7825807969348,0,45.7825807969348,0,32.6981260291247,0.00629462705897083
5,37,0.3,-5.57749370451555,-3.20173258103304,-3.18447124325338,-5.56063519701732,-1.05191967093463,2.8660737452287,-4.27060586804951,5.61602015535824e-14,0.079525090670227,3.611090728013,0.00226361904622281,1.96835691907332,30.7715562652208,1.84762234493155,32.0490540982797,0,40.1691479985326,0,45.7825807969348,0,32.6981260291247,0.00629462705897083
1,38,0.3,-5.07162910082176,-2.43814743163495,-2.07539195748655,-6.31282722443884,-3.31978024702396,0.10066702017098,-2.86002550496479,0.0164581157597776,0.0907577047511674,0.132202321219627,0.0060161301682598,0.877813539245003,0.920234644048388,0.902378712578365,38.4974674932854,0,51.3708179548049,0,39.1437105612051,0,38.4965705121387,0.00629462705897083
2,38,0.3,-6.81347092107228,-1.33674267137303,-3.0008627739725,-4.564917090554,-1.70497259485337,0.793746180205474,-1.94101307240128,0.0189875833342265,0.0938176889066809,0.122231140709334,0.00940205932736114,0.93083813635653,0.00886035523350982,0.0608048620032525,38.4975146630563,0,54.0710419524162,0,38.6479188830325,0,38.4965705121387,0.00629462705897083
3,38,0.3,-4.72472526185328,-0.789839624361395,-1.87289611177751,-5.28155193133831,-1.66152493229295,2.36433957158172,-2.93627892304536,0.0165320712127882,0.0908764770134265,0.131959470310305,0.00601362022631557,0.87767546520415,2456.85979948493,0.603932760713492,38.4974675829298,0,51.3708049119051,0,48.1858091420837,0,38.4965705121387,0.00629462705897083
4,38,0.3,-5.05502481418897,-4.07515463391423,-1.49165932540003,-5.18904080916806,-5.15836159389907,2.52090469762006,-1.85586555122869,0.00415078825674584,0.0732741831476114,0.247819915556731,7.23082154738413e-06,0.0591410295310511,8572.97433003852,0.6041328054068,38.4996525896669,0,38.497075554547,0,48.1849017128234,0,38.4965705121387,0.00629462705897083
5,38,0.3,-2.93336140064406,-1.04086538647971,-3.02153579041302,-3.01934800391023,-2.19115429415406,2.27586352667113,-2.61007465789424,0.016531945656131,0.0908599272122552,0.131916986659449,1.08097321357906,0.60541246862951,260320.447939743,0.604465282539436,38.4974674192018,0,48.186536017261,0,48.1845743975513,0,38.4965705121387,0.00629462705897083
1,39,0.3,-3.88107345034959,-2.78044124349249,-2.18382371215816,-4.29976516282683,-2.67713882287649,1.60716007717592,-2.37035985491857,0.400950364870661,0.600282269870588,0.0612194390420105,804.024882136653,0.715994797972655,8.80260148666649,0.783267995266685,40.3368390210049,0,70.7522342591297,0,70.7521827410808,0,41.7882395976708,0.00629462705897083
2,39,0.3,-5.93322999691504,-0.492244359597565,-1.64539730537041,-5.32982198727568,-1.73433438720593,2.05274178718999,0.732544848278734,0.147495021209445,0.282416108641315,0.0777027688514421,0.0024469384941201,1.06555098265086,7.78922826195381,2.08036809806361,41.3043644855023,10,64.150872388388,0,83.6239701339451,0,41.7882395976708,0.00629462705897083
3,39,0.3,-5.92889705199374,-2.83317966557403,-2.03827350864997,-5.17771334093023,-3.86058147773214,3.1258249309811,-1.94980288331916,0.400915130022106,0.600304792214334,0.0612342305437883,0.011129695584879,7.85718308408602,693533.102797786,0.590835705369762,40.336838814172,0,83.6239701339451,0,70.14987557327,10,41.7882395976708,0.00629462705897083
4,39,0.3,-5.89073102024807,-3.22381297060269,-2.20646666123268,-5.88467061589666,-1.63329099555751,1.16016226032562,-3.0797193705265,0.40088217746701,0.600273375134297,0.061234854053814,1.18524143260142e-05,0.0644751817456008,0.587835802677919,0.591153737061392,40.3368390008953,0,42.1808516314217,0,41.9907773707563,0,41.7882395976708,0.00629462705897083
5,39,0.3,-4.00608656775451,-1.43776656939854,-3.64885208926766,-5.14207130821887,-2.82544021288545,1.26911172167502,-1.90520455398359,0.400729897382689,0.60016062125169,0.0612661744891911,0.0118546331660493,3.86705302628096,4.76956982813516,0.901286455628592,40.336838893491,0,83.6239701339451,0,70.7521818854665,0,41.7882395976708,0.00629462705897083
1,40,0.3,-3.7564389961504,-2.88215438134041,-2.76759829174191,-6.21718543095703,-1.8477785011174,2.08597410137313,-2.98247306152501,0.197640909657052,0.436768192012977,0.10868576397465,0.00238326875455329,1.14569835222299,18.4677756231429,0.743872676281748,38.0294510211191,0,64.5475571994637,0,67.5434627312142,0,39.0259044485241,0.00629462705897083
2,40,0.3,-4.24567032721706,-1.73208238048321,-2.03788059783826,-6.65310911967102,-2.24689936135331,2.24968402109571,-2.07492854107893,0.197582661200835,0.436841875093078,0.108755147200729,0.000249510333561575,0.40359305049693,12.0111816977493,0.761854894021421,38.0294512207744,0,50.1265278682778,0,67.5434630314364,0,39.0259044485241,0.00629462705897083
3,40,0.3,-6.14043070234057,-3.63289151759538,-3.30768356431359,-4.49787331765324,-1.47277534597727,3.40847711183015,-2.20551235904598,0.197544980647691,0.436761206429956,0.108751928147538,0.0122259974552493,0.966567086116483,65.0567287865148,0.723080751865126,38.029451045653,0,69.2448144402918,0,67.5434574484934,0,39.0259044485241,0.00629462705897083
4,40,0.3,-6.09480218266112,-2.09180288877884,-2.46915106706403,-4.5963306356337,-1.63249923011547,2.26683835685005,-0.251739324006691,0.19769093557691,0.436741652836229,0.108639373679972,0.0122293448024472,0.966632770103431,9.29950406500094,0.778359522902626,38.0294519426089,0,69.244815770428,0,67.5434554330021,0,39.0259044485241,0.00629462705897083
5,40,0.3,-4.50352567526214,-0.791256981882977,-1.41766580019298,-4.78113468155627,-2.31307132451453,1.0477049035549,-2.98847938658596,0.197649121018033,0.436921091851426,0.10873901861693,0.0122316592319134,0.966688022576972,3.85667512980513,1.04207169856571,38.0294513268983,0,69.2448214472921,0,67.5434589398258,0,39.0259044485241,0.00629462705897083
1,41,0.3,-2.82177664330751,-3.75786310691707,-2.0551925423132,-3.86813598981783,-2.54119819075897,3.38361563600851,-2.55770129050956,0.37067205610187,0.450006729700202,0.0182568031200801,827.353562905477,0.591448783603647,90.8719313127331,0.594282785327042,35.4551563357647,0,56.3548352868858,10,56.4415014022182,0,35.718088954635,0.00629462705897083
2,41,0.3,-6.22231596769231,-3.36692611339799,-2.82432752343821,-7.79030623192873,-3.90565745430071,2.7251480381307,-1.18210995627996,0.371285238660132,0.449729886310716,0.0178711954028126,3.12519219284502e-08,0.0562465751081293,78527.4351982837,0.590882412719298,35.4550784572745,0,35.7206056415441,0,56.3538406368316,10,35.718088954635,0.00629462705897083
3,41,0.3,-5.4731037856131,-2.68469933469242,-3.81089870129163,-6.19716678543346,-3.59777964524652,0.315946368712813,-0.920487126841472,0.371354381594453,0.449726538839116,0.0178427967208815,0.005230639131742,0.870854257210231,0.444403320559283,0.474457463019719,35.4550784362772,0,47.1101574805647,0,35.5917994691521,0,35.718088954635,0.00629462705897083
4,41,0.3,-5.26965705829102,-1.55555344533884,-1.84077929329696,-3.63795278399575,-2.65887461586153,-0.830051477862567,-0.744135039354805,0.371349953537573,0.449763385903847,0.017860428779834,3385.95923650361,0.591022702320695,0.445256257840249,0.4752331108157,35.4550786743226,0,56.3546579679081,10,35.591796982862,0,35.718088954635,0.00629462705897083
5,41,0.3,-3.78407336497205,-1.42247506977607,-1.93117011993354,-3.71761690259466,-1.83136966414533,1.20343504970556,-1.64418316346479,0.370987071114502,0.449551035859324,0.01791704349216,867.716712057299,0.715751636280685,4.09230282686692,0.988624158187614,35.4550798720549,0,56.957085927817,0,56.9570736550704,0,35.718088954635,0.00629462705897083
1,42,0.3,-4.6972583165776,-1.6851758642993,-1.74424212485983,-4.96206556096978,0.356085317648334,-0.0547063370854513,-3.17385998532851,0.214907954874908,0.355903541054602,0.065694556728849,0.000458670162621907,0.662377220119856,0.107502209823036,0.147142195621217,47.0191774776965,0,55.0800212927119,0,48.7777024957152,0,47.8770651390206,0.00629462705897083
2,42,0.3,-4.98998501293736,-2.20236507449764,-3.30425474443711,-6.01240644601583,-0.699367716256683,2.57964816337005,-0.845448202232978,0.214912721379302,0.355839021114073,0.0656527339275335,0.00504387245073926,0.937421128483696,16.5589963845575,0.790421501215505,47.0191788114368,0,81.5721714884004,0,78.4248199938096,0,47.8770651390206,0.00629462705897083
3,42,0.3,-7.18082177364534,-3.67043264102354,-2.04329051924891,-5.22637242695078,-1.12678501956817,2.57760796206049,-2.39811890474327,0.214830779705375,0.355891848488574,0.0657338802743126,0.00504579022363119,0.93764793315417,23.7065734952404,0.779329671153135,47.0191767028611,0,81.5721793075483,0,78.4248167297178,0,47.8770651390206,0.00629462705897083
4,42,0.3,-2.90514699086117,-1.72534897897534,-2.24128889333772,-4.33553370205327,-2.09777768315191,2.27557448150302,-0.484271863733741,0.214846390693002,0.355932243843523,0.0657445986859232,282.18276828493,0.757236122875275,10.1194041909366,0.817093120014719,47.0191770248238,0,78.4249336864287,0,78.4248129487353,0,47.8770651390206,0.00629462705897083
5,42,0.3,-5.38174319928365,-0.0496469658273342,-0.42073699647241,-3.73783089861932,-2.31562293464504,2.30629837454686,-1.93710883280503,0.00197461487853882,0.764600500271537,0.820157075066779,1415.70757421224,0.756967338217432,16.2457687037281,0.791047148591141,55.0657829556606,0,78.4248271922375,0,78.4248183760646,0,47.8770651390206,0.00629462705897083
1,43,0.3,-3.81037957015682,-1.02539370382207,-1.81927950236289,-4.84218998089152,-1.63371830623571,1.29725877386376,-2.50236432701168,0.0145931647439471,0.193637464968255,0.333368179882042,0.0281244742797586,3.35706911979791,4.85670774223951,1.22247523195198,43.7603211287742,0,68.8179820377271,0,66.9438344949785,0,45.5612659089708,0.00629462705897083
2,43,0.3,-6.24544290071107,-3.19330902607091,-0.819253068488577,-4.49256338967941,-2.84820441039659,1.61323269976319,-3.27720526633587,0.000459283579064203,0.0887463683831904,0.661063960075983,0.0201830033963988,9.87656684994195,7.71653856416181,1.60175236338193,43.3540802580982,0,68.8179820377271,0,68.8179820377271,0,45.5612659089708,0.00629462705897083
3,43,0.3,-5.90081218502234,-4.06637897541008,-3.61351613480821,-6.39517969097949,-1.91062886903048,1.16433507533834,-4.65270840535926,0.000461244676826751,0.0887963027983187,0.660598961551619,2.84676021586537e-05,0.0757081862848432,5.90029915310127,1.95194601873199,43.3540800716738,0,43.4233908680423,0,68.8179820377271,0,45.5612659089708,0.00629462705897083
4,43,0.3,-6.87570930488887,-1.80854882525825,-1.86755518673847,-7.52427882093371,-1.55885174035153,0.367803199216681,-1.94615163434562,0.00297517345960013,0.106932250489514,0.445902426466491,0.000213093255708114,0.417093476263124,4.13687812186796,5.1973410867173,43.3982466624416,0,52.908545978016,0,68.8179820377271,0,45.5612659089708,0.00629462705897083
5,43,0.3,-4.37671791197457,-1.13785252743704,-1.29788712683317,-4.84987966682953,-3.41605449658021,0.337488184730884,-1.85239247234091,0.014602832659459,0.193646519934485,0.333290503168993,0.014796968347824,8.42324690721016,3.81498931936457,4.80061903399287,43.7603204748193,0,68.8179820377271,0,68.8179820377271,0,45.5612659089708,0.00629462705897083
1,44,0.3,-5.61390482971806,-2.52386603334201,-3.30649344347616,-6.3067198742617,-2.19675620269097,2.23868443757011,-1.5377546388004,0.794777366360579,1.02441219807814,0.0480991170097425,0.00252695147678712,0.916178984659845,349036.875454109,0.526269486481353,29.2458230337839,0,47.6457493021639,0,41.0642426557169,0,32.7566622447418,0.00629462705897083
2,44,0.3,-4.84917843180053,-2.59972050730127,-2.42417693368618,-4.18834528823727,-4.11799791385367,2.65148723678224,-3.6429794687269,0.794577359772136,1.02416499025756,0.0480992167357912,50099.206721471,0.526585081260857,265395.031409049,0.526392230081337,29.245823192243,0,41.0642642985599,0,41.0642459974113,0,32.7566622447418,0.00629462705897083
3,44,0.3,-5.88841951103517,-0.706278856537477,0.122487424365456,-5.30674483863977,-3.12124205005033,1.37333243628576,-0.752247185097269,0.000275153426536095,0.526701052976502,3.6862764568432,0.00443420068324618,0.834657391517576,109254.178549522,0.526184485892061,41.0652686201588,0,46.9752451701393,0,41.0643518411703,0,32.7566622447418,0.00629462705897083
4,44,0.3,-4.71670722327519,-1.70148534921679,-1.1803067911302,-5.86211101553008,-3.48062927052496,1.64442998260689,-3.01896728248323,0.7948301998418,1.02430539314735,0.0480739776291126,0.00443120158204397,0.83418355682567,675083.499162139,0.526372316053231,29.2458227104238,0,46.9752435761686,0,41.0642601483427,0,32.7566622447418,0.00629462705897083
5,44,0.3,-6.0266744602543,-0.345916740230074,-3.37711336588094,-3.42702137097845,-2.91310258222682,0.822334195332803,-2.86822643203813,0.0024135068606476,0.707571396885772,0.0341458792685676,3455.60751844922,0.52645225887279,1.25491886876633,1.14801148540715,77.3245062727937,0,41.0642682350287,0,29.8791661105311,0,32.7566622447418,0.00629462705897083
1,45,0.3,-3.3069263513906,-5.12137355485838,-0.773618167423614,-7.68503044053989,-1.34179417437818,2.23236949020911,-3.85867148116196,0.105248332554239,0.232046305120455,0.0883303916472463,0.000148351223067176,0.313517076233896,15.4687231206362,1.74139066264634,40.2522178450835,0,50.2374559411194,0,70.4516550922742,0,40.1570187064742,0.00629462705897083
2,45,0.3,-5.51633336567364,-1.0529323879882,-3.26098452031778,-6.31691649389526,-2.39075862874593,1.46840413187617,-2.5679016955259,0.109838304412895,0.236636993962179,0.0857453299072549,0.000147997548524256,0.312991308554475,7.49625541113393,0.799196354298694,40.252038258534,0,50.237468757322,0,57.5798798772658,0,40.1570187064742,0.00629462705897083
3,45,0.3,-3.69232030911105,-1.88849675899092,-2.18025456246563,-5.30914084449337,-0.610663555186163,2.52997153723466,-2.82869756058519,0.108646619047917,0.235185129194736,0.0862033307196987,0.00532375225813664,0.940320654301846,26.9435199726349,0.734674744022257,40.2520435329289,0,56.4391928065086,0,57.5798682371879,0,40.1570187064742,0.00629462705897083
4,45,0.3,-3.56487079892281,-3.27501809034391,-4.61468594183276,-6.41673553987202,-1.18812842141982,2.88654045185004,-1.94645221415539,0.110171007183544,0.237113843308411,0.0856810081441993,0.00155502334328124,1.88114353808062,28.1543613803513,0.733531903390618,40.2520416520911,0,58.3829268964454,0,57.5798617648275,0,40.1570187064742,0.00629462705897083
5,45,0.3,-5.97476029924814,-1.0416218495869,-3.69302982936378,-5.77265555479282,-0.969585682035901,0.983752366440856,-2.92136019486888,0.111475704681939,0.238523783933483,0.0850831779546311,0.00155487613385752,1.88107047693634,3.2532915232436,1.94679550761195,40.2520549587305,0,58.3829264755595,0,57.5798677487712,0,40.1570187064742,0.00629462705897083
1,46,0.3,-5.6005781770424,-4.0588215227189,-0.692976335489753,-6.19147587699499,-2.43993030943674,0.130969220871088,-2.32846095962433,0.000993734534836951,0.0959440471441972,0.509923655792042,0.00287608811515112,1.28052646095716,0.0186619983325295,0.0822222297356774,32.2425930552758,0,42.3650070619278,0,32.7603738471099,0,32.4106627926364,0.00629462705897083
2,46,0.3,-4.40890202053328,-2.43432417681856,-2.19216470162944,-5.73096883693574,-2.99637297304689,2.36407816608686,-1.75936262055091,0.00115477447122277,0.0971214255871138,0.493365611512348,0.00135040183017137,1.62152800650066,17.3355590670947,0.745829168185363,32.2425076322449,0,46.6527057225784,0,43.5172801990394,0,32.4106627926364,0.00629462705897083
3,46,0.3,-5.9896585343213,-2.45884042855461,-3.11574620721945,-6.19294816024123,-2.55522473224933,0.484607679858364,-1.85510278271865,0.00115918827184321,0.0971695565723778,0.493028198571782,0.00482924359435393,1.06341221846049,0.0169907182122707,0.0805944319363441,32.2425076139111,0,43.2944347120086,0,32.760333668506,0,32.4106627926364,0.00629462705897083
4,46,0.3,-4.72300336132455,-0.754713682986146,-2.69283175777027,-6.31932982940962,-3.23339899496382,3.17490184901669,-2.82813529804041,0.00115426147410177,0.0971308278267968,0.493516550125356,0.00287945814440392,1.28105141665046,35.9055878809466,0.729355370365172,32.2425080819845,0,42.3650250114803,0,43.5172782257501,0,32.4106627926364,0.00629462705897083
5,46,0.3,-5.32483815068231,-2.63397725919294,-1.33859847730492,-5.84295500958173,-3.8627539760896,1.48796650559058,-3.09084530844364,0.00115711534210938,0.0971357048500985,0.493146903165471,1.78342608475759e-05,0.0828550423961306,8.50477681294084,0.786143569474613,32.2425075657173,0,32.2859966300942,0,43.5172786114797,0,32.4106627926364,0.00629462705897083
1,47,0.3,-5.28113202065138,-1.01372176703261,-2.99373175865514,-3.45783179531312,-1.07710669587505,0.587972097484176,-1.2139377238329,0.0112466450067687,0.0932006745618016,0.197053939060259,77.0948755635097,0.565371507476875,4.19699708303288,0.869222802659469,40.5751383005915,0,62.7024855358044,0,64.8241708386496,0,40.3837399541957,0.00629462705897083
2,47,0.3,-5.42465423324357,-1.8832276326274,-2.05418532814494,-4.44562890626695,-2.63569725023661,0.764552022014408,-2.02576950073988,5.36038631751406e-09,0.0605842441280553,1.99868133135448,820.231338857909,0.564977400299008,0.574348291591543,0.580636919559596,40.4764778921723,0,62.701698552434,0,40.3823738634597,0,40.3837399541957,0.00629462705897083
3,47,0.3,-6.09712744805898,-1.29773570253536,-3.74418042654989,-4.12193031924879,-3.52648668261964,1.09041638981816,-2.95403367823191,1.93019213172066e-09,0.0601832506895364,2.1297402326634,21743.3731302036,0.565814789279971,99470.0944621272,0.565304596827227,40.4760758457203,0,62.701814118295,10,62.7022902810631,0,40.3837399541957,0.00629462705897083
4,47,0.3,-6.2936719837675,-2.25574813705482,-2.52670459313471,-5.93093456447958,-2.18081898567556,2.4604841493971,-2.32670695534363,1.93053022782496e-09,0.0601843728029883,2.12975866371943,0.0111138040708756,0.885378062847881,133792.778778384,0.565331761429234,40.476075953635,0,61.7541943009437,0,62.7013946832001,0,40.3837399541957,0.00629462705897083
5,47,0.3,-6.8560922539552,-0.65972084236304,-1.34946338914736,-5.79176565785762,-2.48412270455502,1.88298628880613,-1.2032017485175,2.03470060328563e-09,0.0601956834852434,2.12281296875486,0.0111179629332965,0.885404727976401,152667.119263279,0.565857563753529,40.4760766838224,0,61.754197067497,0,62.7015216198194,0,40.3837399541957,0.00629462705897083
