"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,34,0,-0.0793846442137052,-3.08090723898389,-0.523634614192949,-3.69927826003932,-2.92564227064958,2.76040839189823,-2.67710866167338,1.6091116704824,0.0913157006218896,8.50205420386664e-07,0.02208482985215,0.0801092729172356,1.60907455327418,0.0913217446829945,129.23355052834,0,147.349763402239,0,129.233537490318,0,126.138347707798,1
4,34,0,0.143723392520566,-0.973474238291413,-1.59072221856466,-4.50332146292335,-1.70048428190366,3.67950413035699,-2.93951608796903,0.806120681469769,0.0996348359163165,0.0402990532425875,0.0220417620783741,0.0801293123027525,1.60850851615798,0.0913293401949096,125.144544872693,0,147.349763697929,0,129.233535001736,0,126.138347707798,1
5,34,0,-1.40624565946823,-3.25733556048902,-2.31404127811928,-6.99532843981955,-1.74116593022811,2.17703784230063,-3.54341393133503,0.805928140562553,0.099649417469907,0.0403072566248269,0.0220647053182477,0.0801253849533626,1.60870176905419,0.0913259320644229,125.144542468389,0,147.349779691858,0,129.23353733656,0,126.138347707798,1
1,35,0,-1.98968744190831,-2.10157535513419,-1.31606537019875,-4.99261578470509,-1.90628814002442,1.99229315431752,-3.14432417440047,2.00223826427899,0.090908002164212,1.90176295368374e-06,0.026402923958453,0.0821040176376411,2.0027102346944,0.0909099500145806,129.989123535831,0,141.622049207216,0,129.989122151792,0,128.266225496878,1
2,35,0,-0.192243587063028,-1.19048438108102,-1.47697553438428,-5.55252157345472,-3.49933591556967,1.53009572680924,-1.93463458389737,2.00091900263814,0.0909234185382578,4.89901999767278e-06,0.0263775088109572,0.0821178549167334,2.00206420298828,0.0909128638598852,129.989139790693,0,141.622066631079,0,129.989111799683,0,128.266225496878,1
3,35,0,-0.00562187852246425,-3.93865549224909,-1.11277323969052,-3.63102205761496,-0.773879808079064,1.92673505667207,-2.4118047511628,2.00040820529555,0.0909235992862104,9.21998022020466e-06,0.0263029076993421,0.0821198137613157,2.00166164704996,0.0909147140370511,129.98916499414,0,141.622098618211,0,129.989112282456,0,128.266225496878,1
4,35,0,-1.07642658303254,-1.98878083675208,-2.65364357189214,-4.1523177348053,-2.7863256542318,2.13609526938997,-2.30454833917786,0.997134762851131,0.104044884084608,2.83529032484416e-07,0.0264129538735044,0.0821031342365529,2.00328968258848,0.0909055697406191,127.087754249669,0,141.622048967068,0,129.989121837341,0,128.266225496878,1
5,35,0,1.09366909660233,-1.12620907409367,-1.20193945614021,-5.68291451599656,-2.93093382465009,2.93121485502232,-1.16174445360983,2.00040147776094,0.0909194661509207,5.22520569219855e-16,0.026442134512585,0.0821075620281538,2.00360202353111,0.0909169979955061,129.98912796362,0,141.622059002196,0,129.989153345015,0,128.266225496878,1
1,36,0,0.712470616464702,-1.79771344163049,-2.92795918083146,-5.46710766181315,-1.71659002589801,3.07959270932964,-1.98268779609333,0.73636247215802,0.101588744933205,0.0511294847914274,0.0349961201095392,0.0800251030094384,1.65724583319616,0.09211429863728,111.455414032197,0,137.498974383342,0,117.81159326074,0,113.383472566305,1
2,36,0,0.728502683685135,-2.73867392242875,-0.814389035754208,-5.34768610454967,-1.10218605917672,2.96877583772883,-2.38683527213493,0.736514394917369,0.101595778733002,0.0510900088310959,0.0349916137767749,0.0800259433225896,1.65689916741474,0.0921241107575512,111.455412043684,0,137.498979121695,0,117.811590268291,0,113.383472566305,1
3,36,0,-0.379117013242754,-3.38355752161029,-4.08720767837937,-4.34044556030688,-1.08867739063069,2.7683267698664,-1.5129114266408,0.736198192920234,0.101593772368405,0.0511732397370583,0.0350787992489528,0.0800246659386863,1.65780085154152,0.0921162367448363,111.455417030115,0,137.498991857273,0,117.81159191755,0,113.383472566305,1
4,36,0,-2.4073526548086,-2.86109377363111,-1.79880330420443,-4.65896263745339,-2.4136172520725,1.65569172962982,-3.11309813416814,0.736076603716933,0.101594332260449,0.0511726948971598,0.0351413806619891,0.0800219358801752,1.65702975383107,0.0921195132133094,111.455417317806,0,137.498976603699,0,117.811590569392,0,113.383472566305,1
5,36,0,0.543923810884936,-1.71739337884462,-2.12963836697614,-5.30337909604345,-1.63607566810284,2.01333034047058,-3.86876127315202,0.736698659160395,0.101591536466275,0.0510510182321744,0.0350197063136587,0.0800360202962382,1.65651697944109,0.0921500310855562,111.45541464082,0,137.49899149925,0,117.811657238398,0,113.383472566305,1
1,37,0,-0.402797896695096,-1.37677495925499,-3.13773822286395,-3.72747506189125,-3.55848587139868,1.5261965358174,-3.36653533787568,1.02233380938494,0.0991154067352269,7.51795904226364e-09,0.0167001414846248,0.0803121792522051,1.02235465134657,0.0991306995377014,116.197262676958,0,140.358020634772,0,116.197264500606,0,116.187280537082,1
2,37,0,0.458006569990686,-2.08533957015056,-1.24477438432375,-5.64453556882092,-1.64133541880903,0.745280698142664,-1.04549773817927,1.0224086250342,0.0991190833426237,3.1739834853751e-07,0.0167031024916373,0.0803210679076904,1.02223840612828,0.0991313693485474,116.197272986443,0,140.358025594768,0,116.197266787214,0,116.187280537082,1
3,37,0,0.44505198174545,-1.9104071550149,-1.42599217105551,-3.08075939812848,-1.51161723491091,2.09501157121194,-1.75510988461965,1.02227315977865,0.0991290240586032,2.34424588597014e-07,0.0166948633283914,0.0803114511182998,1.02225878866422,0.0991268671351628,116.197272185387,0,140.35803642933,0,116.197261055453,0,116.187280537082,1
4,37,0,-0.016608824331652,-2.84783656171862,-2.07930521604019,-2.93293009976037,-2.15292503489445,1.03091086856465,-3.03703481074938,1.02225333241775,0.09911847638074,3.13155684451626e-07,0.0167004964889138,0.0803157926032102,1.02239313381482,0.0991242898700528,116.197276326796,0,140.358016748144,0,116.197258852405,0,116.187280537082,1
5,37,0,-0.292227878937456,-2.1143002295032,-1.95297491186681,-4.17576182564679,-2.92776817245787,3.12497525571671,-2.94596639014321,1.02233915671808,0.0991199254252858,7.14713929837291e-08,0.0166999513464014,0.0803157015582518,1.02245876307689,0.0991196817502029,116.197260927799,0,140.358015996783,0,116.197262250428,0,116.187280537082,1
1,38,0,-0.893586116367803,-3.61992326510539,-1.5887389096732,-3.59427857999231,-0.906057765715534,2.32522966342181,-2.99002000767151,1.01452682971872,0.103514858938886,6.96418055559434e-07,0.0225233009668056,0.0820683886905413,1.65086538956352,0.0935667765311408,115.040141098744,0,137.652935400331,0,120.401695183564,0,116.118535408996,1
2,38,0,0.665694453020518,-2.21611528567238,-1.91488226876173,-4.18803493782107,-1.10299146030702,2.17349145379867,-2.4831496231098,1.01460726809781,0.103502111171302,2.99311824991166e-09,0.0225498837579172,0.082058659340872,1.65058241867342,0.0935724074865326,115.040108440116,0,137.652958312793,0,120.401693253961,0,116.118535408996,1
3,38,0,-0.540644743666964,-2.51670263050643,-1.6430652163331,-5.42708858541802,-1.87981601181164,2.8675114734867,-2.10463959805269,1.01450851977368,0.103503953600238,3.29780154675496e-07,0.0225300929978297,0.0820734114737557,1.01463656641055,0.103503957281789,115.040119267128,0,137.652944280531,0,115.040110008329,0,116.118535408996,1
4,38,0,0.640108553077629,-1.08201653810462,-2.1109032706217,-3.39637778268944,-1.77771557277224,2.54958238927088,-1.39631940602853,1.65093029737962,0.0935690726114357,2.92745766030744e-06,0.0225771871114933,0.0820708766489518,1.65066860862542,0.0935661740047972,120.401701821868,0,137.652965131108,0,120.401698849256,0,116.118535408996,1
5,38,0,-0.047067610789479,-3.3721795859842,-1.6725178327723,-4.68039882867958,-2.28296354227601,1.78055170489935,-3.57435747876276,1.01451641074555,0.103499777044738,2.00280655884345e-07,0.00992947045224392,0.0855226613638666,1.014652102955,0.103501350159641,115.040115880886,0,139.63831078091,0,115.04010955619,0,116.118535408996,1
1,39,0,-0.255140769687211,-1.92337176050833,-4.05034203989193,-3.97546774073552,-3.33090730039822,-0.246337628616323,-1.94782749330808,0.978024614290404,0.0994684548843829,1.07266748256149e-07,0.017027666183047,0.0803091190599558,0.977992396305426,0.0994660850443866,122.476213063974,0,136.329438260564,0,122.476204774099,0,122.551279753816,1
2,39,0,1.1332043951568,-0.645183232289881,-3.37405425112481,-3.83475901667338,-3.18815512589961,2.41340878431831,-1.34200640341849,0.317392581922579,0.0898174746019445,0.265580708876126,0.0170482461797496,0.0803150639363824,1.99045607850003,0.0872099016666721,126.964325218452,0,136.329418210126,0,129.170576177798,0,122.551279753816,1
3,39,0,1.09286881226333,-2.67004569739595,-3.14013935264863,-3.94904753535422,-2.25143729749983,2.52850852787484,-1.85526625303402,0.556990099566011,0.0879873976148537,0.195765787731464,0.0170190112198492,0.0803229888613232,1.98972556124626,0.0872141777072618,127.07145168915,0,136.329413896568,0,129.170583342342,0,122.551279753816,1
4,39,0,-0.735797960804878,-4.04171239611864,-1.66766719396311,-3.73765404293648,-1.5093747391131,0.622105540159704,-1.0297456196109,0.317114191279566,0.0898060516621815,0.265707246303411,0.0169717334345188,0.0803178173766583,1.99206527674207,0.0871946294032944,126.964344331811,0,136.329523665146,0,129.170567222241,0,122.551279753816,1
5,39,0,0.555895278359465,-1.02559768301686,-2.16447415000742,-5.38811323037376,-1.90827826682009,2.91685848934264,-1.93504556416171,0.317601053114862,0.0898197159024357,0.265419364168517,0.0170358751672694,0.080319536620726,1.99045374695683,0.087202039385049,126.964306329991,0,136.329427350168,0,129.170572574379,0,122.551279753816,1
1,40,0,0.197319236320864,-1.05666091222504,-0.671798703527364,-4.52388549257797,-1.49841285390501,3.42264273961991,-3.24899465047472,1.14042903395372,0.0914761845006274,0.0771560578781817,0.0173858510009129,0.0829583787438354,1.85358548196528,0.0914532164636744,117.344489830599,0,127.667089391561,0,117.716954267643,0,118.04014783616,1
2,40,0,1.17857854547969,-1.69551082568015,-3.2518860037858,-5.36734080847393,-1.66967716843294,1.55546170715365,-3.1982697793579,1.14424767218471,0.0914760174019769,0.0766396038993999,0.0173972527581788,0.0829493989256482,1.85259321364051,0.0914599913721356,117.344473804299,0,127.667100553308,0,117.716939011366,0,118.04014783616,1
3,40,0,0.670743834450705,-3.36589850967103,-2.18816366171109,-4.38224564962017,-1.97624963653689,3.14314316331436,-1.2442828092363,1.14478974427664,0.0914623878108612,0.0767258413943971,0.0173776533020366,0.0829593387978215,1.8519720769524,0.0914536784018606,117.344479976867,0,127.667101777695,0,117.716952228791,0,118.04014783616,1
4,40,0,-0.330430002339216,-1.73493710078831,-2.19416748409699,-4.47192662024438,-3.05579698535008,2.51088771939971,-2.01444728820146,1.14518776504845,0.0914655170232746,0.0765871824240906,0.0173834518240462,0.0829611772615161,1.85258488979794,0.0914556554544775,117.344468322203,0,127.667105331277,0,117.716940792882,0,118.04014783616,1
5,40,0,1.37433627991685,-4.03773328268584,-3.21233994725615,-4.63003399244904,-1.53018669995349,2.22917223356703,-2.92784616413616,1.14142611399577,0.0914553014385175,0.0771589438797813,0.0173740367487061,0.0829594949962535,1.85276746576567,0.0914585027383456,117.344483321995,0,127.667105069112,0,117.71694151179,0,118.04014783616,1
1,41,0,1.46094620859471,-1.8950581249793,-2.75849018011132,-4.98539681163852,-1.7074897238595,1.36908290471801,-3.37132753544711,1.15664028195405,0.088083135841593,0.0648204997719157,0.0161320089176446,0.0796338147616098,0.992783170941728,0.0980770365446341,133.810293178907,0,145.20034892753,0,126.4415958245,0,126.634260643764,1
2,41,0,-0.241425774804644,-3.04013501824264,-3.63630384569737,-4.94300172022447,-2.26342643974053,2.7858541226078,-2.06504062323213,0.992589917264076,0.0980697638756907,5.38397900744291e-06,0.0161348980114767,0.0796348492774693,1.73771153587216,0.0880871477652629,126.441793287289,0,145.200342618588,0,134.092297444612,0,126.634260643764,1
3,41,0,0.228678178166541,-1.33086158372131,-3.717863211442,-3.1345547795973,-1.50319578434238,3.52131439883809,-1.26431074173722,1.15699682799988,0.0880677211658848,0.0647877985889909,0.0161748667125902,0.0796268539649532,1.73658076541127,0.0880913862652885,133.810288130252,0,145.200367014341,0,134.092299881107,0,126.634260643764,1
4,41,0,2.42732914091187,-2.4386125520525,-3.02762155723469,-2.72975388165164,-2.96456379733306,2.30797404096351,-3.88726889109397,1.15683096444872,0.0880726463561599,0.0648271353371779,0.0161450374091866,0.0796345496681753,1.73666866537247,0.0880673361045814,133.810281801531,0,145.200347149993,0,134.092385648532,0,126.634260643764,1
5,41,0,-0.844531243471547,-2.88808776024854,-2.93804164647882,-5.90541427133197,-1.45612408238465,2.20331219276953,-2.40776156641565,0.992690440611464,0.0980599033870656,7.67761612675438e-07,0.0161479783528978,0.0796265408245906,1.73723484089307,0.0880881840129555,126.44161708375,0,145.20035346064,0,134.092294626596,0,126.634260643764,1
1,42,0,-0.0592804162561146,-2.75580274198985,0.0625658429739531,-3.1182369134264,-2.8661092020522,2.51431466135235,-2.00308371372579,0.839045226266175,0.0859055569737343,0.148941885877907,0.0159881984279855,0.0801578388939895,2.11688058615217,0.0859053041311167,145.183955136893,0,150.541041904442,0,146.100923599734,0,138.490608764188,1
2,42,0,0.144294440085278,-2.22788503416514,-2.73045239297075,-3.73310055218319,-2.01991090422006,1.80214914926046,-4.38979026921009,0.838517581452692,0.0859015485501529,0.149034245292125,0.0159913490595119,0.0801555945968685,2.11969496827461,0.0858872994158428,145.183956467473,0,150.54104034156,0,146.100952377698,0,138.490608764188,1
3,42,0,2.13676906323249,-2.60389630254715,-0.900775388861638,-4.09261816403384,-1.53925403796218,3.62908544968334,-0.634136363730278,0.838004343765276,0.085903858613181,0.149149574215982,0.0159838473355191,0.0801563016287534,2.11978298062981,0.0858936977384708,145.183955426503,0,150.541043314779,0,146.100952359225,0,138.490608764188,1
4,42,0,-0.794238725861258,-2.51631480840017,-4.10815281968228,-5.14179351978264,-2.55408087659862,0.415899128269936,-3.72754162240023,0.962110831983012,0.0989356191293404,5.83657501168626e-07,0.015994218046256,0.0801523766384103,2.11761032853951,0.085908231246215,137.669770699923,0,150.541040955017,0,146.100927921409,0,138.490608764188,1
5,42,0,0.00248642566391719,-1.94886275844036,-2.9757942742566,-3.67639055521117,-1.94362515645864,3.4251346689329,-3.02938034832543,0.837879826134675,0.0859120818846945,0.149110694565995,0.0159806202286273,0.0801581341986423,2.11813385965161,0.085898317318477,145.183961422072,0,150.541044919225,0,146.100927291567,0,138.490608764188,1
1,43,0,-0.883809106067536,-3.17274415466509,-2.01828274787965,-3.10489900998205,-2.42667652074562,3.04527350329724,-4.02900868989658,1.00724521806104,0.0992964369750174,0.0122557536154389,0.0187457803053892,0.0806072155533385,1.08673518151205,0.0993262533376382,133.349714104661,0,166.971636801108,0,133.379563986955,0,135.441420638698,1
2,43,0,0.688735510343053,0.358355617747232,-1.84918238648652,-4.24712673800399,-0.896852396318084,2.42965107749737,-1.66501229691123,1.08612126066484,0.0993187076552387,3.87006577865179e-06,0.0187309338519293,0.080604998879528,1.08627019172286,0.0993276716235092,133.379557173389,0,166.971699119946,0,133.379552252472,0,135.441420638698,1
3,43,0,1.72989189971255,-1.27387800272697,-2.08265945782756,-4.21833319397015,-1.68741631643974,3.12541438400049,-1.93651907938465,1.08629451825211,0.099335083167895,1.60901764281287e-05,0.0187606003515342,0.0806033531519151,1.08646812440569,0.0993207324702382,133.379476773294,0,166.971650484199,0,133.379548965821,0,135.441420638698,1
4,43,0,-0.914794401370392,-1.37501554077529,-1.91740004827572,-3.9726638545533,-3.09650682236047,2.29307552290226,-2.72766940491859,1.00714102707956,0.0992987992116372,0.0122801819100575,0.0187388292801896,0.0806038045648153,1.0863618464374,0.0993234293166073,133.349715752611,0,166.971663626318,0,133.379548387734,0,135.441420638698,1
5,43,0,1.09365850701111,-1.44650821435634,-1.15715204023638,-3.19489873042242,-2.65699287299461,1.03128967303697,-1.46711319986914,1.00602516890174,0.0993060153635794,0.0124374490836679,0.0187471378576003,0.0805947556603606,1.08632569024943,0.0993255188334016,133.349728701547,0,166.971638873572,0,133.379549245407,0,135.441420638698,1
1,44,0,-0.125161776585521,-2.07583696254617,-3.68826099039893,-5.53870703633668,-3.81944719416114,1.15294541277674,-3.28048339446137,0.809756055684776,0.101543983829254,0.0284491113176993,0.00931220460849471,0.084225660379484,0.966834421418996,0.101597650876203,128.792776061879,0,150.649666019085,0,129.450862654602,0,129.933641997505,1
2,44,0,-0.897966188632559,-0.900008966011785,-2.56210907809895,-2.70383942691115,-2.09952166023844,2.08319744951257,-2.44748953368008,0.80984133615223,0.101549267725123,0.0284375625795063,0.0190917022059722,0.0810054145107343,1.82374501489969,0.0898139362060353,128.792780183794,0,153.018031158192,0,141.327206541569,0,129.933641997505,1
3,44,0,-0.416123811651033,-3.45609143524851,-2.29503531334782,-5.59894149496947,-2.02358235321352,2.66831616563588,-3.19256799515498,0.810316958650415,0.10154538684069,0.0283429726084742,0.00930979958822971,0.084219763807693,1.82327657771201,0.0898176106064624,128.792787641686,0,150.649636652022,0,141.327208105105,0,129.933641997505,1
4,44,0,1.83353282537256,-1.36015290831412,-2.33060193351788,-3.74727951701578,-3.55870171799545,2.5285204607159,-2.23903266529359,1.65226836107088,0.089854057712027,0.0153491975410596,0.0190757920681,0.0810030653026617,0.966885221911567,0.101598520613607,141.315109073477,0,153.018039298174,0,129.450858258912,0,129.933641997505,1
5,44,0,-2.03177624912616,-3.17284081215112,-3.21261661164449,-5.06317370812282,-2.66084199004603,1.77634315145866,-2.69807479630116,0.810130718486902,0.101546836520034,0.0283849210817607,0.0190842536780045,0.0810072313636506,1.82401630910285,0.0898122851018475,128.792785506732,0,153.018052199153,0,141.327206646931,0,129.933641997505,1
1,45,0,-1.05278671858974,-3.03314048082439,-1.95796076246796,-3.67320945391751,-2.76978744110918,1.63685450553567,-2.57334312000117,1.74288248255637,0.0888336136670596,2.25662348703924e-07,0.0302523514404675,0.0784537289734962,1.74255633146101,0.088834258835895,132.024217809033,0,149.394826676955,0,132.024214134682,0,131.59160088363,1
2,45,0,-1.08098920672354,-1.26803749701948,-1.37496794801858,-4.38239184071221,-2.33488814045438,2.97562490291058,-2.3506248536937,1.7435804927529,0.0888258616373988,2.20706090694924e-07,0.0301957720886372,0.0784551646309657,1.7431770439785,0.0888265994302078,132.024222828095,0,149.394800795497,0,132.024216179509,0,131.59160088363,1
3,45,0,0.0613420433226191,-3.25036877350492,-0.639699971028095,-4.15240687935026,-2.97224068981307,2.33461251795486,-0.477364661597237,1.74111665174737,0.088846729397963,2.42464636304235e-06,0.0301501966018136,0.078457803792513,1.04615364806486,0.0981087931188819,132.024277062709,0,149.394799005242,0,130.99107867505,0,131.59160088363,1
4,45,0,0.866921375716967,-1.76773193815264,-0.576986760863161,-5.04566013069736,-1.55880060343492,3.4296934497793,-1.45991897001002,1.74220547344345,0.0888353520783582,1.45710119369332e-07,0.0301544180136934,0.0784593002995702,1.74265840406791,0.0888401843021456,132.024219927584,0,149.394797202176,0,132.024218659391,0,131.59160088363,1
5,45,0,-0.497990524097534,-1.15797550242588,-2.53204421571853,-4.02542999051321,-1.48707106424827,3.41543611192345,-1.21712865559625,1.74307064486891,0.0888330976586621,1.33649339530272e-07,0.0302039734863395,0.0784542575530452,1.7436030017741,0.0888315475692829,132.024217836059,0,149.394800104704,0,132.024223763224,0,131.59160088363,1
1,46,0,-0.291432205193952,-1.18012606352802,-2.81635437509367,-3.83740367498701,-1.11965762714396,0.0884883686862312,-1.99319520903586,1.01839243771941,0.100908415801425,0.00548563205504162,0.0437280358373871,0.0795107765259422,1.05579546472926,0.100873027240272,116.40724763074,0,144.787405301836,0,116.412994654189,0,117.487867670517,1
2,46,0,-0.119288735391287,-1.55026237560791,-1.68467134030277,-4.61042400381675,-1.84885816830638,2.81331986034953,-3.13655737079371,1.02192878818135,0.100883990828423,0.00494562865223396,0.0436625926135691,0.0794939284266164,1.05587898043001,0.100880236497025,116.40710800227,0,144.787295632053,0,116.413005674733,0,117.487867670517,1
3,46,0,-0.312026507676986,-1.79721582358916,-2.04269526589498,-3.90721612118115,-2.65858494162021,0.450172945876423,-2.61829284729369,1.02267623330705,0.100887218364351,0.0048421198377426,0.0439326957965266,0.0794836503109533,1.05568355922531,0.100876384811828,116.407103700345,0,144.787309586028,0,116.412994173831,0,117.487867670517,1
4,46,0,-0.578624040280219,-3.79159978244509,-3.1389651845542,-5.73819116816746,-2.15800352073187,1.45191904242979,-0.826080112136897,1.02246512148609,0.100903214785844,0.00487324459122006,0.0440603754718069,0.0794850769430201,1.05548079734336,0.100868305291297,116.407125765286,0,144.787314155715,0,116.413017104101,0,117.487867670517,1
5,46,0,-0.0655427585823234,-3.38987829116725,-2.80891359801569,-5.25440769757088,-2.83207526827469,2.25036795997024,-2.11410808882532,1.02277387612308,0.100887615679701,0.00484191975466486,0.0439178828634014,0.0794878148904371,1.05576668100126,0.100875864273215,116.407108873639,0,144.787313030877,0,116.412994399318,0,117.487867670517,1
1,47,0,0.529367116998869,-2.42695006270494,-2.80514850305663,-4.84492908087062,-1.35718598898204,1.61966982803211,-3.07509820177554,2.06817928894204,0.0855725360818081,1.1162193420896e-07,0.0334816740785882,0.0775662129687048,2.0678433496014,0.0855697822539365,131.632668985653,0,143.246293508025,0,131.632668792029,0,127.526850102497,1
2,47,0,-0.243383197657704,-2.62461124577242,-2.09076603555388,-4.58504797273339,-3.08354188585414,1.78276244291299,-1.50627238112436,2.06764978215292,0.0855726101281996,2.89951013676196e-07,0.0335283870098047,0.0775660935671287,2.06832276959764,0.0855724340362478,131.632669186658,0,143.246263529511,0,131.632669439705,0,127.526850102497,1
3,47,0,0.344685151573509,-0.87032819029277,-3.63092929266289,-5.12279858701059,-0.0966492999189187,1.71309056698558,-1.9049229502403,2.06601098401532,0.0855741150775652,7.12280183113731e-06,0.033545109521897,0.0775585729525563,2.06746755870777,0.085572913884475,131.632730378298,0,143.246318875611,0,131.632668452195,0,127.526850102497,1
4,47,0,0.0203142107123718,-2.81023538523413,-1.59161306371229,-3.70587951026431,-2.6978670750208,3.19439567554353,-0.463543749271693,2.06790312560739,0.0855738943720582,1.17874929890832e-07,0.0335068874199447,0.0775621542380026,2.06685697703025,0.0855677460164126,131.632668280154,0,143.246286166146,0,131.632689807463,0,127.526850102497,1
5,47,0,0.67805965483877,-1.88269119813494,-1.81011728950139,-4.0123296070196,-3.08732503883948,1.90047723950535,-1.50048490154479,2.0674213329922,0.0855752907817385,3.8005219480208e-07,0.0335314659013999,0.0775672805643236,2.06628566731237,0.0855826713325527,131.63266991412,0,143.246268761227,0,131.632677807482,0,127.526850102497,1
1,48,0,-0.81487800873608,-2.79227780153093,-1.07953699485065,-5.74553973874967,-2.34853381579378,3.37574518837524,-3.8821161803015,1.26554023594756,0.0910848855401214,0.0432498547135379,0.0170158072512469,0.0812750653590939,1.6464387920884,0.0912579672134913,138.900426137517,0,153.434476681254,0,139.046997653924,0,137.694753861227,1
2,48,0,0.804740762466653,-4.47715275993817,-1.96046989844033,-3.62391267649324,-0.881302123996778,4.69540813162795,-0.982954756868383,1.26092676564829,0.0910979934391045,0.0435629688864153,0.0170127244558893,0.081263741651175,1.64623939696992,0.0912604214984622,138.900572027631,0,153.434456084226,0,139.046991628954,0,137.694753861227,1
3,48,0,0.98801644397076,-1.0017488865957,-2.361669164877,-6.37122454311391,-3.44119917725647,2.38129664709626,-2.28611751425481,1.26597254256037,0.0911048550107662,0.0430560932897954,0.0170021961646018,0.0812638274676832,1.04966198590664,0.09991357187173,138.900459709044,0,153.434546661803,0,137.080968858286,0,137.694753861227,1
4,48,0,-1.42376892546772,-2.8329220832726,-2.50543380843915,-6.26778778641406,-3.08386920770599,0.991428915691505,-3.74153282709505,1.26321423401358,0.0910681634555967,0.0436470403021632,0.0169496112345663,0.08128787052725,1.04985290979,0.0998990203592881,138.900455537395,0,153.434477775519,0,137.080976195252,0,137.694753861227,1
5,48,0,-1.17232960962123,-1.64642963377746,-1.20874405395354,-5.65529005640196,-3.4725761102808,2.06318180438274,-0.907838143115159,1.2682183755213,0.0910895865774215,0.0428887798479695,0.0170124738027284,0.0812719576584371,1.64504123583289,0.0912805914029605,138.900433297819,0,153.434450722736,0,139.046985259134,0,137.694753861227,1
1,49,0,-0.0142278224977305,-2.02689313148182,-1.50048410768852,-4.25810769019979,-1.19512955940453,1.62301273841283,-3.49821243601994,1.05378868846064,0.0976916544005349,0.00330988697884208,0.0169647276515696,0.0797523774784023,1.07610161980462,0.0977026251399767,127.749302768523,0,159.172782493201,0,127.751582710703,0,129.459974279399,1
2,49,0,-0.42333475272816,-1.60436544195635,-1.37062880472825,-5.681063814191,-3.17463764555022,1.42008466246091,-1.67459481492987,1.05133984024863,0.0976913615318648,0.00367137225601693,0.0170253060371248,0.0797386057746339,1.07620157967723,0.0976855263972375,127.749331264624,0,159.172795430874,0,127.751559352106,0,129.459974279399,1
3,49,0,0.91615242961624,-0.947842047278423,-2.05950964036558,-5.84435586247599,-3.51658914220718,3.25709140758687,-2.08709396426747,1.07278222788165,0.0976823281439136,0.000457352447592282,0.0170139270845609,0.0797430095960961,1.0760554321908,0.0976838187813469,127.750989688662,0,159.172767355415,0,127.751557034256,0,129.459974279399,1
4,49,0,-0.200455064794893,-3.48224060349093,-2.99060839612379,-4.36984150447538,-2.75579158128545,-0.408805048977074,-2.5265614354585,1.05154545776891,0.09768697706426,0.00362984238687876,0.0170317273547489,0.0797367917748315,1.07602711865363,0.0976897121403679,127.749328607455,0,159.172796092821,0,127.751556515996,0,129.459974279399,1
5,49,0,0.33498015223728,-1.03565803775433,-1.09573518954869,-3.94214642660361,-2.45265301061549,2.61345594226707,-1.98907730908461,1.05395795500724,0.0976960623065554,0.00330547238345277,0.0170243140945329,0.0797460436393489,1.07590651824806,0.0976872646414784,127.749314989684,0,159.17278514396,0,127.751561541993,0,129.459974279399,1
1,50,0,0.555511033629297,-3.17926703294021,-2.28333568525511,-5.26830844362471,-3.44110645899284,1.88118123722903,-2.40983293850303,0.869712100563351,0.101232046282524,0.0239932556729636,0.0192421105586099,0.081082924232289,1.01099018338515,0.101270034268397,124.497447137038,0,152.563769417891,0,124.847107491293,0,124.845616145896,1
2,50,0,-1.32274165738444,-3.53222598777981,-3.20995723735245,-2.84956318250114,-2.61578634467551,2.13317920408753,-3.62203787242188,0.869415238864324,0.101222899333205,0.0240635390120203,0.019242982942736,0.0810751223165923,1.01090268348844,0.101273136268525,124.497476578266,0,152.563577846417,0,124.847113756571,0,124.845616145896,1
3,50,0,1.47968989698568,-3.22569828148928,-1.83262889043602,-4.46867800527611,-1.18901376640808,1.64221107585423,-2.00978776370624,0.870218653635486,0.101241395998438,0.0238712250879122,0.0192993209614937,0.0810582272837609,1.0109800821945,0.101270486171352,124.497444405292,0,152.563636197552,0,124.847107857359,0,124.845616145896,1
4,50,0,0.764400134528257,-2.84960128626845,-1.56770853229947,-4.31117743700429,-3.59800407543317,2.10780984981782,-2.98330293442514,1.01062107869545,0.101261964861755,6.84434852705225e-05,0.0193037505925536,0.0810589967429588,1.01101816230997,0.101271822026084,124.845148020699,0,152.563653856867,0,124.847107468039,0,124.845616145896,1
5,50,0,0.0185266434934718,-4.14685001228306,-2.91729538014323,-3.54358751983839,-2.04352056630169,1.79312084337946,-1.41359384957603,0.869733184483993,0.101238310812813,0.02396190411318,0.019352992967434,0.0810529867655445,1.01097043771137,0.10126712582198,124.497443883385,0,152.563552969502,0,124.847109090022,0,124.845616145896,1
1,51,0,-0.184680602767305,-2.24348162596577,-2.90440714113935,-4.57180113491163,-2.2063224935719,0.976316849725807,-1.15305060199229,0.989688430571202,0.0973567161522382,1.26278824848657e-06,0.00950397572194017,0.0815690960924171,2.02037431458914,0.085536332838876,127.001558182695,0,139.791259667401,0,130.909586791082,0,127.594269930903,1
