"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.1,-4.44613137286188,-3.35652795968327,-1.95923732689088,-3.85143265384819,-3.00817409819356,1.25065399896418,-2.37960349996636,0.0552418836568605,0.0503668440713769,0.0860788461500334,4431.37974643063,0.0379982618170228,99499.1920148259,0.0380116804782444,272.477121299683,0,2906.35104511113,0,2906.35700678665,0,273.518712926762,0.0501187233627272
4,32,0.1,-1.17044873921448,-4.73034889635517,-3.80761832638968,-5.58659316100967,-2.39019089286686,0.924182488262715,-2.82766372109552,0.0552188504581898,0.0503634206640366,0.0861269175924219,1.62105731740768e-05,2.53957602605971e-10,6697622.23516399,0.0379985225595064,272.477140395394,0,877.143741992717,0,2906.35009709286,0,273.518712926762,0.0501187233627272
5,32,0.1,-2.56744673125593,-2.44709956453711,-0.955314313451778,-5.19521638965305,-3.61247129042236,2.39461121131319,-1.4717423796556,0.699868434902539,0.0379941470647427,2.44421601529461,0.00781992452548192,0.0387748163029405,41524.8451646857,0.0380047189794097,2906.35498477148,0,3085.70655665424,0,2906.3640244553,0,273.518712926762,0.0501187233627272
1,33,0.1,-2.00473572098466,-4.24456364582197,-2.39622903291412,-4.08554848370523,-2.58337114288522,2.94850312822608,-2.99472506344992,0.0524144787634064,0.0497429207164424,0.0939112688108901,4945.49626741487,0.0376189363041565,548258.067659928,0.0376284342092363,267.031447181932,0,2875.09575494474,0,2875.09537799691,0,267.664101388669,0.0501187233627272
2,33,0.1,-1.91257285015365,-3.15141810446401,-1.79045942318028,-2.34242528430525,-2.72201587558306,3.02284001007259,-1.91547783763137,0.0524140580902728,0.0497509794827279,0.0939310324108638,894.497898275689,0.0376365653663078,88753.6838004029,0.0376267071651353,267.031440091777,0,2875.0983388157,0,2875.10099462527,0,267.664101388669,0.0501187233627272
3,33,0.1,-2.76214733475483,-3.64189099555344,-2.15608180337987,-6.68414168346074,-4.19175246195883,1.6909641513713,-2.90822243812776,0.0523978191463972,0.0497464514899146,0.0939792196080959,1.64218273859592e-05,9.04129882034313e-10,84354.5160287143,0.0376375646555255,267.031434216891,0,888.780615092748,0,2875.10115497009,0,267.664101388669,0.0501187233627272
4,33,0.1,-2.04966043249589,-3.27058388141123,-3.13354574861854,-4.57389890597845,-4.24973432007301,4.12418503294686,-3.06596274828939,0.0524047024401506,0.0497478064237295,0.0939576345473043,896.111617736609,0.0376286678341833,452279.179734053,0.0376221463652787,267.031429620486,0,2875.09819710808,0,2875.09532270479,0,267.664101388669,0.0501187233627272
5,33,0.1,-2.5184575507848,-2.60883348205419,-1.85198036898949,-5.49554952221163,-1.99174903162499,3.443695111691,-2.39566526236499,0.052399792295256,0.049745621449093,0.0939641869207614,1.64216384455998e-05,2.4503586727624e-10,11278.9195818356,0.0376216327950309,267.031430739363,0,888.780602749395,0,2875.15247985147,0,267.664101388669,0.0501187233627272
1,34,0.1,-4.00710833187876,-2.81830174778635,-2.01299965795777,-6.41595579864266,-1.22863455848585,3.40958505295223,-2.69662232600496,0.0516663984830597,0.0510806436214575,0.0981569310864742,1.61791945587747e-05,3.67379545972189e-09,726235.774942942,0.0383630717017025,282.705313549679,0,871.893614011627,0,2835.18167693888,0,283.053346672821,0.0501187233627272
2,34,0.1,-4.50424588909212,-3.72476033675443,-2.04440215759071,-3.78197725494891,-3.5329462178017,0.482453431385582,-0.548474888580426,0.051677896437349,0.0510858674806373,0.0981371017283148,4829.97558989477,0.0383614409673271,0.121484709665088,0.0459439889352365,282.705304990791,0,2835.18214956627,0,577.74577894536,10,283.053346672821,0.0501187233627272
3,34,0.1,-4.61508438895375,-4.3329650587105,-1.60851397384432,-5.1559317835574,-2.21988809257418,0.718684212650562,-3.566504603228,0.0516757924741824,0.0510865652437941,0.0981498680160679,0.00780710374461415,0.0391453843274462,95316.247427803,0.0383615739671617,282.705304092753,0,3013.03790965411,0,2835.18719613218,0,283.053346672821,0.0501187233627272
4,34,0.1,-2.6420908943538,-0.804905609561185,-1.39704177079805,-4.43433018088145,-4.64165383160523,4.1562055314787,-3.27750733082507,0.0516825409929582,0.0510821013784528,0.0981296369918097,937.37932536011,0.0383623444505458,7534446.24305277,0.0383570042357537,282.705321544315,0,2835.18463508199,0,2835.18074144716,0,283.053346672821,0.0501187233627272
5,34,0.1,-2.57788929220089,-3.07887329737624,-2.70045138475811,-6.27624535016476,-4.58355514435614,0.419950928064839,-4.29599690028983,0.0516719473738081,0.0510812771397887,0.098145815240663,1.61772210294759e-05,2.19656604641744e-10,91216.2209921188,0.038368750443211,282.705303949001,0,871.893512235218,0,2835.18671168444,0,283.053346672821,0.0501187233627272
1,35,0.1,-2.69791254219928,-2.11861211192752,-1.80222703573088,-3.58843882007565,-2.27167719928608,2.45914469792555,-3.12295354392577,0.0467415295105305,0.0497565687974612,0.113063162594094,503.834447290324,0.0377194817147124,932438.285835592,0.0377197674242863,274.755618026074,0,2917.22672013767,0,2917.22328686668,0,276.535121030384,0.0501187233627272
2,35,0.1,-3.25494278983876,-1.29768928251625,-2.83838390640768,-4.83264275290654,-3.41320860409325,4.312195455836,-3.79986103533888,0.0467391018656877,0.0497519869912551,0.113075600482031,4612.60736006853,0.0377204093899993,824338.22596719,0.0377252070545855,274.755663334849,0,2917.22349365179,0,2917.22313811668,0,276.535121030384,0.0501187233627272
3,35,0.1,-3.62742754137204,-2.80431688348105,-2.28044088429236,-4.16284658420951,-2.04459455304893,2.77448305664757,-3.35472997415819,0.0467429033722736,0.049754083673605,0.113058071703309,501.662717187451,0.0377276736310795,86974.4236023262,0.0377159265450254,274.755622482348,0,2917.22700500128,0,2917.22873308402,0,276.535121030384,0.0501187233627272
4,35,0.1,-3.81421720095054,-1.03519645098432,-1.67183646041233,-4.52481720167553,-4.10087265875599,0.944200676645265,-2.53989194386061,0.0467488889689345,0.0497531924444181,0.113037722741857,942.436832173566,0.037729218056767,87021.0138093482,0.0377277677606548,274.755626415738,0,2917.22649796718,0,2917.22869095724,0,276.535121030384,0.0501187233627272
5,35,0.1,-3.57712119246338,-4.35035794573393,-2.89052321645089,-5.28620496451528,-2.96764149822981,2.69531109354358,-1.25714259274958,0.0467411370308158,0.0497525437136076,0.113053901103417,1.637658693616e-05,2.81862383465604e-10,701283.354893154,0.0377247234664288,274.755612958147,0,923.96172307092,0,2917.22342924745,0,276.535121030384,0.0501187233627272
1,36,0.1,-4.11533629837944,-4.20611351092231,-2.97984800998103,-4.19137693469444,-1.17192402386416,4.11194439744496,-2.42480898562207,0.0505968229140468,0.0509939558353363,0.102933544400814,764.879137314324,0.038098962645901,100894.547879141,0.0380891129422183,273.424517739404,0,2875.49351715739,0,2875.49539839378,0,274.653850427514,0.0501187233627272
2,36,0.1,-3.95067962847811,-3.71698057546882,-1.60148238796674,-3.75672507068733,-3.25835464176956,1.84856350978947,-2.75469799249622,0.0505992092243849,0.0509967464503642,0.102935549967209,966.990914611638,0.0380840681377924,948860.791617903,0.0380857913194624,273.424512548816,0,2875.49295531887,0,2875.4895425836,0,274.653850427514,0.0501187233627272
3,36,0.1,-4.27838627762715,-1.87764232545953,-2.15970571159681,-5.61293342792588,-3.18870459689046,2.05197038359799,-2.52187304091797,0.0506110446402225,0.0510061935465888,0.102924876597499,1.60228439544665e-05,2.27659965645381e-10,78759.2275344043,0.0380956491068404,273.424536729425,0,929.274810830667,0,2875.49574412933,0,274.653850427514,0.0501187233627272
4,36,0.1,-2.98084398468417,-2.67218693298693,-2.79472464312761,-3.39413759842037,-1.9194381186047,1.50157500655959,-1.56549497331059,0.0506091579918436,0.0509980945199424,0.102900601972409,4456.65961784283,0.0380827084710956,68534.0996287739,0.0380949951563316,273.424515425684,0,2875.49031763256,0,2875.49683655159,0,274.653850427514,0.0501187233627272
5,36,0.1,-4.65260681954495,-4.22735762326613,-1.18698721417553,-5.13648394052585,-3.53493555679466,2.34722933857004,-3.26058617453625,0.0506083354152835,0.0510021275569956,0.102915694293796,0.00786340977599031,0.0388723907451215,105527.183000281,0.0380864701403239,273.424513470554,0,3053.92559921532,0,2875.49507246431,0,274.653850427514,0.0501187233627272
1,37,0.1,-1.40155870725097,-2.77830413788139,-0.835666860717936,-5.26740064048431,-2.27592067400358,3.58003999334048,-1.89106382768488,0.141179970099377,0.0379186370894866,2.90863800388443,1.63513259739295e-05,1.47880788804764e-09,76883.8092623132,0.0379191182493152,2874.18147539388,0,865.700089745369,0,2874.18742242297,0,267.509171295947,0.0501187233627272
2,37,0.1,-2.18370877355932,-3.80542531806209,-2.33439748710835,-2.95791805727233,-3.27898749473233,5.83634379205309,-2.8577342014895,0.0531053925992519,0.0500506063824182,0.0916590017293466,174.535395440725,0.0379150275318617,88406.9801018606,0.0379267263788158,267.109489413421,0,2874.19408018551,0,2874.18636628415,0,267.509171295947,0.0501187233627272
3,37,0.1,-1.74417185714098,-4.1374351979329,-1.04653046766302,-3.66872197315691,-2.90586560210557,1.92106514567495,-2.79647722847584,0.0287418721484647,0.037917618725191,3.56371512644765,4646.67314255786,0.0379151132140301,746146.649934713,0.0379174814740155,2874.18117156981,0,2874.18070695945,0,2874.18003546807,0,267.509171295947,0.0501187233627272
4,37,0.1,-1.75529475698479,-1.5534841845258,-2.04799817709456,-3.50064135877889,-2.10856827948957,2.2462114061841,-2.35745111195775,0.0530573513329007,0.0500290696747547,0.0917547394817061,1000.30043080789,0.0379179463600043,4713183.32419164,0.0379258781399635,267.109458915613,0,2874.18341296475,0,2874.17948860039,0,267.509171295947,0.0501187233627272
5,37,0.1,-2.49342550551638,-4.15054731125199,-2.2440344717465,-5.3152259098475,-3.74856630190493,3.00829604673425,-1.30189441047103,0.0530818902300541,0.0500348538777464,0.0916928628834848,1.63541994254049e-05,1.87232535423436e-09,920360.384386193,0.0379192019524173,267.109445830522,0,865.70011065903,0,2874.18011264992,0,267.509171295947,0.0501187233627272
1,38,0.1,-2.3376806323757,-5.3392817182834,-2.13853464686742,-2.5971684922241,-3.01380674953831,2.22624340373154,-3.04072202361926,0.0482164504108555,0.0490563438124946,0.1044350127184,5301.32701826547,0.0378095270412387,945940.051365526,0.0378169454025276,268.836194440667,0,2934.64341234348,0,2934.64234633864,0,269.107378636346,0.0501187233627272
2,38,0.1,-3.73365946188083,-4.63239246358641,-3.35027448598661,-4.64243898599883,-3.07815585013675,3.06111619627107,-2.2062204845235,0.0482131470653272,0.0490565809056469,0.104435143356871,991.836876074128,0.0378167784629308,86777.8448154324,0.0378161947783965,268.836199685897,0,2934.64594132835,0,2934.64839229786,0,269.107378636346,0.0501187233627272
3,38,0.1,-2.94019326559722,-2.95127148498625,-3.49979879809669,-4.36597890448759,-3.32060488852281,1.22861762962603,-2.34553141285464,0.0481986020480735,0.0490548620428415,0.104484112225456,913.641275381831,0.0378194687950971,88936.3255333599,0.037813557011872,268.836188555736,0,2934.64569912407,0,2934.64803166847,0,269.107378636346,0.0501187233627272
4,38,0.1,-3.88252226943944,-2.39091736846731,-1.37156375282781,-4.77349040957789,-1.9189989602044,0.412997495650644,-3.39938246041347,0.0481978693954534,0.0490568204647924,0.104494815516933,975.150874684701,0.0378273693107344,813430.987973694,0.0378115025851379,268.83618537354,0,2934.64592659582,0,2934.64259012562,0,269.107378636346,0.0501187233627272
5,38,0.1,-3.13196303471982,-2.42995512548762,-1.27845858285863,-2.9636335641326,-2.16742049256664,1.76939392765284,-3.37511426830208,0.0482042699457066,0.0490600725934452,0.104472075960739,4202.28363404212,0.037818663288577,725514.008259095,0.0378166718834718,268.836189300616,0,2934.64308303969,0,2934.64247884181,0,269.107378636346,0.0501187233627272
1,39,0.1,-2.49385131944929,-3.95804478554462,-1.98931381196026,-4.23061616784948,-2.66339215174046,3.54875233288214,-3.04512188553642,0.0511439462520393,0.0494926598585787,0.0942327559599759,143.708938516145,0.0382384829631047,598111.381971603,0.038250923443553,267.619842505921,0,2903.38679133112,0,2903.37015989483,0,268.226517059876,0.0501187233627272
2,39,0.1,-2.51518623715025,-3.65595794233654,-2.00991420254602,-6.23644870195948,-2.51315446218105,2.87619874438079,-4.08492378452084,0.0511471369985526,0.0494942781562378,0.0942229623420421,1.62757485349837e-05,9.01062185085606e-11,786901.429335197,0.0382609712369346,267.619847386875,0,829.903143392844,0,2903.36908607264,0,268.226517059876,0.0501187233627272
3,39,0.1,-2.53132561946934,-4.85720008763028,-0.751349913014351,-3.91766793991712,-4.2758669722798,3.62167897491131,-2.40318426793266,0.124626297913833,0.0382593365567178,2.93674865156509,5023.88246037022,0.0382643772198257,8639191.19328107,0.0382543903775913,2903.37122712456,0,2903.37038314234,0,2903.369389659,0,268.226517059876,0.0501187233627272
4,39,0.1,-2.47137173048989,-2.98404552732252,-3.17663429874185,-3.41464184468056,-3.24991873143093,2.18689376640539,-2.40428180208482,0.05113036301501,0.0494890629179953,0.0942670057066219,519.091183501584,0.0382516683078387,770644.029044789,0.0382460334874071,267.619840539532,0,2903.37354158673,0,2903.36950603336,0,268.226517059876,0.0501187233627272
5,39,0.1,-3.46490749890505,-3.54254055363063,-1.91368437347147,-6.30766634942221,-2.52044263932118,2.7878401638689,-1.19463477779115,0.0511287542290166,0.0494896574836105,0.0942745357315795,1.62759199050061e-05,2.7982398094147e-10,93493.3294817755,0.0382594088450276,267.619842785674,0,829.903150197483,0,2903.37520866669,0,268.226517059876,0.0501187233627272
1,40,0.1,-1.41073649664073,-2.90748902613369,-3.65687235867086,-5.34571142865285,-3.35514911705243,2.37691358857544,-2.20420896541412,0.0498762458880076,0.0492345193476132,0.0991099879662453,1.6374317063274e-05,2.75681059906731e-10,89753.2284161225,0.0379921158727349,268.232615186653,0,871.800479764115,0,2949.16904058458,0,268.405529068539,0.0501187233627272
2,40,0.1,-3.83004688721258,-0.319572834143945,-3.62720862789933,-6.8521530904363,-1.85631725856424,1.73373514285633,-3.78164245065897,0.0217085977503485,0.72645928940862,0.0265903043463049,1.63757399993896e-05,9.78292413704362e-11,5128957.14953414,0.037997646294245,6177.27729264347,0,871.800491864574,0,2949.16227318537,0,268.405529068539,0.0501187233627272
3,40,0.1,-2.44271414581818,-2.70246217675287,-2.16762865836509,-4.70216734768185,-3.78753634519078,4.08437750268077,-3.12203367860227,0.0498900242549587,0.0492525154262241,0.0990999502343794,4230.03390544347,0.0379984639936123,15396.5418297273,0.0379965943990219,268.232578093273,0,2949.16339824061,0,2949.20491836623,0,268.405529068539,0.0501187233627272
4,40,0.1,-2.43020822838476,-2.29852969832722,-1.06691788331445,-4.64579629775865,-3.34171001101317,3.80228693158947,-2.19601107245648,0.0550917917254032,0.0379944692431353,3.66618087213965,853.715353880131,0.0379982342326877,754030.439817126,0.0379914801817574,2949.16398124078,0,2949.16559748356,0,2949.1629839545,0,268.405529068539,0.0501187233627272
5,40,0.1,-1.66475853103594,-3.03071836367664,-0.815378140654324,-4.35424526093799,-3.15378839691836,1.13419921169314,-3.10668400001898,80.1844234426546,0.0379987540213487,1.89652269109286,532.640082634017,0.0380021088759553,89924.1870904508,0.0379924293866157,2949.16366063717,0,2949.1666361255,0,2949.16856459119,0,268.405529068539,0.0501187233627272
1,41,0.1,-3.80466815300042,-2.53245740613207,-2.39283607796503,-5.07640282176347,-3.21524686688614,-0.274432280876495,-2.34312066292434,0.0478301851245932,0.0504533604880377,0.106219903463439,1000.8117237615,0.0388981872280671,0.0988927279113652,0.0537234086402641,277.043184820726,0,2869.79041981253,0,325.619757130953,0,278.148779721202,0.0501187233627272
2,41,0.1,-5.01665348602276,-3.12674199955617,-2.75661710615916,-3.75623028452083,-2.98642488157117,1.82764954406232,-3.50570688413742,0.0478266268284071,0.050461858006612,0.106255931425417,8.50278717872675,0.0389088221805613,60129.5248653463,0.0388946449218155,277.04319597692,0,2870.02573133131,0,2869.79468428624,0,278.148779721202,0.0501187233627272
3,41,0.1,-5.27667221907445,-3.95195925954356,-2.06105747090854,-4.53413940868083,-5.01001880716487,3.99282791333375,-4.17986221806236,0.0478376003784546,0.0504572138953268,0.106207510647342,4462.06158714525,0.0388952025232922,777885.970891706,0.038895054758884,277.043173457377,0,2869.78778615106,0,2869.78722404055,0,278.148779721202,0.0501187233627272
4,41,0.1,-4.66396858876256,-3.96037332597998,-2.0332530611727,-3.2862892875173,-3.35131084973279,1.50925153031563,-1.95376107765165,0.0478554064258194,0.0504618616243091,0.106161723598278,3998.50776601124,0.0388846037321928,895687.745178123,0.0388879983368873,277.043173849031,0,2869.78742432855,0,2869.78718761429,0,278.148779721202,0.0501187233627272
5,41,0.1,-1.96979113513049,-3.44577554314711,-2.18359421679661,-5.40512018739538,-1.92320662946585,1.61735848560411,-2.79965546660098,0.0478455234191946,0.0504603254386305,0.10618842200633,0.00794462848116213,0.039661262696118,87961.3257270328,0.0389048613452127,277.043168111358,0,3053.33404226691,0,2869.79282858288,0,278.148779721202,0.0501187233627272
1,42,0.1,-2.35923637652738,-2.24714977326412,-2.42986995139534,-4.32441771319361,-3.98018227516846,2.28665703765706,-5.15212008879747,0.0481046401873022,0.0465295706591179,0.100954329325026,4569.21763905952,0.0364367189795695,84655.0038769013,0.0364146240141177,268.907431101867,0,3037.09979884656,0,3037.10565051858,0,273.134878761441,0.0501187233627272
2,42,0.1,-3.85314520985217,-3.55236538583144,-2.96305273339099,-4.61260556587473,-4.39528060775404,0.600796201750933,-3.42819852288038,0.0481227524681699,0.0465362356268206,0.100917927492339,822.636813147123,0.0364355152577035,84464.8186688837,0.0364338723327362,268.907438228263,0,3037.10298406544,0,3037.10562596149,0,273.134878761441,0.0501187233627272
3,42,0.1,-2.87807785543439,-4.10992260286864,-2.15152922509557,-4.70397457862994,-2.26472998161975,1.42129380420517,-3.22760227270486,0.048149810408896,0.0465379035515876,0.10082840529053,470.135385452414,0.0364254373064418,851969.003290374,0.0364292101045783,268.907486969595,0,3037.10418718614,0,3037.09923661838,0,273.134878761441,0.0501187233627272
4,42,0.1,-2.86496862559559,-2.49876729924599,-1.57168362462369,-4.82961495604931,-3.49414087278691,1.06994565264325,-0.918324317452993,0.0481306193978948,0.046537977931489,0.100886938674072,41222.5519660565,0.0364381074629148,84977.9757367414,0.036428448121837,268.907444777289,0,3037.09975693645,10,3037.10594821732,0,273.134878761441,0.0501187233627272
5,42,0.1,-4.66481618995897,-1.61215129636924,-2.07644615268267,-6.25949186901616,-3.45780827174544,3.55733488801156,-2.81835179949882,0.0480819912060261,0.046528329766731,0.101024609549533,1.69245115724978e-05,6.67493644250689e-10,84268.5669002495,0.0364262702060547,268.907466839043,0,919.374480611,0,3037.1056165771,0,273.134878761441,0.0501187233627272
1,43,0.1,-3.94651851218998,-3.66462662621285,-1.45988464006922,-4.20982384147876,-2.27462802425365,1.41939771797832,-3.49478169393208,0.0510488163345042,0.0511663117705783,0.0997574376582239,5081.73328834215,0.038662540014786,97050.9455998311,0.0386786306058375,276.422711028662,0,2882.7366191612,0,2882.74239717668,0,276.780946829518,0.0501187233627272
2,43,0.1,-3.0917942916307,-0.455559051082739,-3.40461550749552,-4.51458055528894,-2.81626923326818,0.856664143430102,-2.95734015943034,0.0510884259288006,0.051182028064759,0.0996738364519409,46498.8743931182,0.0386605778609111,91470.0564294549,0.0386606457551727,276.422776915758,0,2882.73626312593,0,2882.7405969193,0,276.780946829518,0.0501187233627272
3,43,0.1,-5.34777469135592,-0.905232622797301,-2.34612436472814,-5.57640121910154,-1.47781062161384,2.87487997500346,-2.67332547224879,0.0510205263846627,0.0511623795998717,0.099840688091004,1.59757220131727e-05,3.32526916752715e-10,5952282.77413048,0.0386597266274284,276.42272676854,0,887.347312009467,0,2882.7354570471,0,276.780946829518,0.0501187233627272
4,43,0.1,-3.23827136641226,-3.85629543648867,-1.25817248408468,-5.46428494079729,-3.17139661931443,1.22336116188859,-1.2240086408181,0.0510590698050934,0.0511686499016537,0.0997498684475497,1.5972181889571e-05,7.54250107791886e-10,4853518.92797387,0.03866121131238,276.422730507426,0,887.347290893156,0,2882.73549777824,0,276.780946829518,0.0501187233627272
5,43,0.1,-1.94200673854124,-1.78728958959643,-3.48778198675282,-5.06057611490086,-1.97145779283479,-0.0657642370338367,-4.24036505856365,0.0510615447184442,0.0511724764834901,0.0997367206681313,4583.79189183902,0.03865339801658,0.100937160490022,0.0541736080720423,276.422711874589,0,2882.73669138055,0,318.057665767595,0,276.780946829518,0.0501187233627272
1,44,0.1,-2.42251588693972,-2.2723438452123,-3.35242407006374,-4.67275202006716,-1.3157008876332,1.30214684626276,-2.79570634022236,0.0523702751692419,0.0503762133965237,0.0960594739828719,4883.15675686683,0.0377980839662382,728080.516626837,0.0378009693498426,263.725176877761,0,2890.32483035064,0,2890.32445627289,0,264.619078674425,0.0501187233627272
2,44,0.1,-3.86829248928541,-2.63655951577526,-2.94384964546721,-3.99979677443601,-2.62843452526768,2.06058249938875,-3.15721447238641,0.0523310361440603,0.0503694459363761,0.0961776925618094,1028.21488303407,0.0378054270395583,88834.3352808001,0.0378025237543034,263.72523486306,0,2890.32768591557,0,2890.33020707183,0,264.619078674425,0.0501187233627272
3,44,0.1,-2.46770796852327,-6.23804129776504,-0.445214234068724,-5.33651765346388,-3.47066973570928,2.10494397300939,-2.83405973970878,0.0144252669367555,0.0378010350668695,3.88651169277822,1.62168763701948e-05,5.00061908319907e-10,941809.710181456,0.0378054865250852,2890.32509957523,0,914.502359291212,0,2890.32433587246,0,264.619078674425,0.0501187233627272
4,44,0.1,-4.31992997194875,-1.04865560712945,-2.79030305244594,-4.75371297287074,-4.92095507419481,2.28244100519268,-2.15277236961287,0.0523288627422522,0.0503547570947531,0.0961478327997806,1.62199484306906e-05,3.1316435601794e-09,949022.115045975,0.0377994776828944,263.725335216169,0,914.50248130978,0,2890.32440868657,0,264.619078674425,0.0501187233627272
5,44,0.1,-3.39469315792866,-5.31913072213037,-3.36528473715789,-3.53078320178941,-5.08530958205583,2.62941036282255,-4.4502260681355,0.0523639517977244,0.0503809606432802,0.0960971183724707,288.662862203151,0.0378095184868833,89045.1208282424,0.0378073177434141,263.725169844473,0,2890.33356380052,0,2890.33017087244,0,264.619078674425,0.0501187233627272
1,45,0.1,-2.36150968749084,-4.39895203974343,-1.61479592816239,-6.11951091781003,-5.32658817953276,-0.159853603584647,-2.31697520628906,0.0486802117354826,0.0489363520891298,0.104004195888732,1.65824586735027e-05,3.16829544385966e-10,0.0993084898166088,0.0521232690418331,273.867982297241,0,893.361729626394,0,323.04362778703,0,274.643113391651,0.0501187233627272
2,45,0.1,-3.22481528574679,-1.67622140913912,-3.47785366990172,-3.35020433821697,-2.67266996687747,2.77354916911828,-1.14220505144192,0.0487551871664957,0.0489542576169223,0.103809399017686,4422.02253043715,0.0374819674640545,925588.779979649,0.0374844205068975,273.868070713016,0,2932.73106866042,0,2932.7310023774,0,274.643113391651,0.0501187233627272
3,45,0.1,-2.47840902501244,-2.01531290291975,-3.24410823300397,-4.73765034274546,-3.05207557812332,2.28261883126411,-3.14395240964523,0.0487160179336024,0.0489476083414652,0.103912755664619,81.8788570396277,0.0374696759608677,948214.623524405,0.037489791356069,273.867964931085,0,2932.75806861754,0,2932.73088587286,0,274.643113391651,0.0501187233627272
4,45,0.1,-2.07634065075479,-3.82531639497326,-0.845403935630836,-4.75547102060512,-1.50937106463473,-9.80380755240313e-05,-3.30444454333859,0.344445455281934,0.0374777377602655,3.12660536579074,82.4428539928734,0.0375314588468072,0.0993381389972468,0.0521414636902076,2932.73095761151,0,2932.76316142833,10,323.043531129607,0,274.643113391651,0.0501187233627272
5,45,0.1,-4.31183516139652,-4.34202682675328,-3.64388360601567,-3.58448814559698,-1.77029662887212,1.69393364164858,-2.95784100258327,0.0486936539763176,0.0489436041562068,0.103968400598852,4407.11746752877,0.0374800404624152,91245.4404797166,0.0374629831557095,273.867968248813,0,2932.7311767854,0,2932.73847968593,0,274.643113391651,0.0501187233627272
1,46,0.1,-2.53116262917768,-2.0063501108973,-2.88481702307761,-6.5365630553445,-2.87866774196338,2.40301588044361,-3.24693744054542,0.0498820824645797,0.049748218245244,0.100642416848845,1.62749759291283e-05,1.24654902995608e-08,881737.940262945,0.0378149178705985,277.334981100208,0,882.546323805156,0,2827.66649303801,0,277.383330515735,0.0501187233627272
2,46,0.1,-5.03401606943131,-2.26578286778468,-2.03086853086161,-4.28369407890931,-3.91831339392427,1.65220342804736,-2.83809025477884,0.0497987555926527,0.0497037242387539,0.100887502091426,558.765825016444,0.0378147482264207,87062.6414928613,0.037814998758406,277.336260076217,0,2827.6700796548,0,2827.67215122784,0,277.383330515735,0.0501187233627272
3,46,0.1,-3.0407179961126,-3.21563970487267,-2.10884836528551,-3.92786690679842,-1.86591084415309,2.12471573017757,-2.92087254406435,0.0498841988392033,0.0497515846201607,0.100654696710309,924.01423023614,0.0378187806213513,4626610.91225365,0.0378172016812431,277.334965425039,0,2827.66966950162,0,2827.66582797698,0,277.383330515735,0.0501187233627272
4,46,0.1,-4.64838538019858,-1.65812575535924,-1.9265900405688,-2.64259691859307,-3.36838563457001,2.97430022099375,-3.16619875572392,0.0498688375433289,0.0497411165341918,0.100690904301355,460412.800905676,0.0378162062782392,87388.1056560564,0.0378195729656914,277.335001513183,0,2827.66646462181,0,2827.67224413226,0,277.383330515735,0.0501187233627272
5,46,0.1,-4.05458911476089,-3.34422928441903,-3.66798422698395,-3.89248946469003,-5.0471441999605,2.44342343046705,-2.4080475613914,0.0498881529472099,0.0497442745675047,0.100616263170703,5144.57580818522,0.0378142163814415,86803.9060341288,0.0378138854826407,277.334987073928,0,2827.6671203883,0,2827.67220254795,0,277.383330515735,0.0501187233627272
1,47,0.1,-2.36705415877842,-3.20607983937214,-3.37755286333843,-5.19417807672481,-1.87949197625497,3.76797841443919,-3.611730042209,0.0499662550095576,0.050513538418271,0.10113963254712,0.00788887656287767,0.0392209984863401,737543.85212067,0.0384656349585533,255.300976377457,0,3040.92492462715,0,2857.49955510987,0,255.42360480317,0.0501187233627272
2,47,0.1,-2.03454992511199,-1.56912802114859,-1.55003973151705,-3.70733218656567,-2.76556559706357,2.65984254907395,-3.37956551004116,0.0499657246973744,0.0505125079410528,0.101137077668834,4425.5782338348,0.0384628241176752,645274.545254809,0.0384639734662185,255.300978613341,0,2857.49973547444,0,2857.49967543912,0,255.42360480317,0.0501187233627272
3,47,0.1,-2.72965078958786,-2.61352012720398,-2.68916402672249,-5.41836910382334,-2.89546977289278,2.68202559922895,-1.05827019376063,0.0499522126579574,0.0505095662420358,0.101175562095984,1.62615637299053e-05,5.45268067140308e-11,935083.361077258,0.0384588825864233,255.300979888189,0,817.464638210325,0,2857.49976219198,0,255.42360480317,0.0501187233627272
4,47,0.1,-3.8635403968887,-2.81549280505602,-2.02966717016027,-5.50658173872269,-1.50090146870904,2.27645770727016,-3.88113797006637,0.0499651504164891,0.0505153468689635,0.101155551236704,1.62585105525104e-05,1.08909266149794e-09,983930.537233373,0.0384609893829495,255.300983704548,0,817.464705597528,0,2857.49952914014,0,255.42360480317,0.0501187233627272
5,47,0.1,-1.66295866198325,-1.57710328237372,-1.05161588379367,-5.93237188697445,-2.51796295670377,2.51380621979222,-3.23019693714699,0.0587654089074615,0.0384665546520109,3.96720432642338,1.62630241146755e-05,1.32024648919803e-09,60733415.7454063,0.0384615446885749,2857.50033726079,0,817.464688436576,0,2857.4990287966,0,255.42360480317,0.0501187233627272
