"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.5,-7.36004544252518,-3.58243266886018,-2.77720297195273,-5.18768674781074,-3.01106901530733,2.74736562312019,-1.800115374663,9.72290130102612e-06,0.193954126817953,1.29186203823695,4619.32330442376,0.554828387909957,387295.659618818,0.554854446177311,29.0100924382438,0,46.3801089134414,0,46.3800935475767,0,32.2445717571601,0.00158113883008419
4,32,0.5,-6.14933369495338,-2.882026703728,-3.1571631705036,-5.31777847092997,-1.91931455902585,2.30192992292833,-2.35882235786625,3.20998212330966e-07,0.173201219706552,1.72278903346294,0.00502936501224219,1.00910076583967,85103.5973478046,0.554844045315828,28.9685331990045,1,50.1335385878336,0,46.380235751399,0,32.2445717571601,0.00158113883008419
5,32,0.5,-5.68998253369315,-2.65392075219204,-2.93153212277603,-5.93368779836315,-1.4973910362527,1.0821017130144,-1.31385905171078,1.37789744375313e-08,0.162897004522716,2.12748060903826,0.000100773275097722,0.214868589567501,1.18525156218572,1.13591036986938,28.954481491416,1,29.0581587889525,0,36.0260674875925,0,32.2445717571601,0.00158113883008419
1,33,0.5,-4.84180861108564,-1.51249760320628,-2.69426639123443,-4.64347956577052,-2.66796574923083,2.77620568680706,-3.84545977839293,0.00723092688267355,0.140709824321644,0.361591652444104,185.185022802882,0.59061772509486,2362009.08680009,0.590353158262732,34.7405368321067,0,59.5335969206694,0,59.5333994822145,0,34.5569468143954,0.00158113883008419
2,33,0.5,-6.66073934235852,-2.24735644894278,-2.05205529778361,-5.35746330818276,-0.898928991057536,0.474077277262115,-0.971665112271116,0.00168931616046979,0.116228254976952,0.519702203976061,0.00512016159184179,0.893911339077583,14.4652340714697,0.752635164292002,34.7442385861249,0,55.3938114314472,0,60.1356480245209,0,34.5569468143954,0.00158113883008419
3,33,0.5,-6.57952526549017,-1.78671146258938,-3.78620091599857,-7.11268188964399,-1.79907556661118,0.541161874721143,-2.20076470062224,0.155082217843269,0.36539567538745,0.110633505453843,3.1320631115841e-05,0.0908963851688356,3.26322448626334,1.47869487148611,34.5884470302094,0,34.7666922251126,0,60.1356486624563,0,34.5569468143954,0.00158113883008419
4,33,0.5,-7.00414724380187,-1.56893977881543,-1.29502436254545,-5.05864668086542,0.0875129218391967,1.26808160078032,-2.83597629829866,0.155070376536012,0.365377445563384,0.110639746925937,0.00512149245439929,0.894127223185663,6.64152192527097,0.816205356214825,34.5884470542202,0,55.3938144705956,0,60.1356473158411,0,34.5569468143954,0.00158113883008419
5,33,0.5,-6.79835586377616,-2.03453986706852,-1.69694353501044,-4.65697885028134,0.0638531419068223,2.55456081920019,-3.71194719303751,0.15512103300826,0.365486615082189,0.110640982924127,0.00512129985766945,0.893977937077162,40283.6552220871,0.590654574824332,34.5884470710914,0,55.3938140768864,0,59.5335816188104,0,34.5569468143954,0.00158113883008419
1,34,0.5,-6.59049083435591,-2.15259041826391,-2.15268307362989,-4.92769272969606,-1.174411096399,0.684134910073924,-2.62265963604728,0.0016586357115201,0.0667557361666972,0.000147580766326847,0.0141835615430701,1.30516415730642,0.284133102533206,0.338056957274278,36.1881727332945,0,44.0448218175991,0,36.2530538725703,0,37.7120881377712,0.00158113883008419
2,34,0.5,-5.0720763050182,-2.44425882513118,-1.73359508611749,-4.55720213649735,-2.62427722670035,2.81074510669317,-0.694019031395951,3.54271283093038e-29,0.0730983993062789,8.14532043661669,0.0141844599496933,1.30490443125318,1756671.2136465,0.590516595413118,35.7277364866878,0,44.0448240145442,0,46.7962926502762,10,37.7120881377712,0.00158113883008419
3,34,0.5,-4.18312250836528,-2.06614455550136,-2.04350604693851,-4.62090195008655,-1.92687975597179,1.53625410938145,-2.41873499351849,0.0018140597961471,0.0669101750419803,0.00014705117424231,0.0141873885551235,1.30515777736006,9.25454949807021,0.778829204731211,36.1881730912123,0,44.0448259542225,0,47.398637959912,0,37.7120881377712,0.00158113883008419
4,34,0.5,-6.9086240692935,-2.12658990912588,-2.51925414841586,-6.18197865934747,-4.3101252881951,1.75389567199913,-2.853102696961,0.0101807819993056,0.0753775228985,0.0030520974816617,5.09555282272464e-05,0.141074065284162,12.6363974686936,0.759031771909451,36.1883025520025,0,38.0060442423233,0,47.3986374195847,0,37.7120881377712,0.00158113883008419
5,34,0.5,-6.10520569228323,-3.9630182568591,-1.6364725502674,-3.84506161228194,-1.94119974828774,2.06134858187622,-0.375064758857415,0.000270146659504416,0.0705648570047406,0.463795282985154,0.0293565947423603,0.880782209761067,9.02926117202111,0.780924130351578,36.1828847950444,0,45.2216755694908,0,47.3986385071873,0,37.7120881377712,0.00158113883008419
1,35,0.5,-5.84414056306321,-4.06145528353152,-3.32579716996069,-5.20675997230358,-2.03237701736298,3.02015312690589,-3.10763706782302,0.00070863471047637,0.0754710598364245,0.552109405653705,0.00519039533714315,0.930513031336075,42.7383556100276,0.72589363453546,42.9459260121491,0,63.7212879344587,0,70.7222092520825,0,43.0296378179345,0.00158113883008419
2,35,0.5,-5.88334020373874,-2.35344085059029,-2.10170219463707,-4.89191571721177,-4.81503414101882,2.28429444642525,-2.50740380734344,0.0866942351050462,0.210993753132741,0.102663149768649,1.77974354582712e-05,0.0634272610322889,19.1925765893616,0.742640785690458,42.8543975753131,0,43.0652387132042,0,70.7220316687523,0,43.0296378179345,0.00158113883008419
3,35,0.5,-6.1199396539595,-2.6349706412821,-1.54292717962999,-5.51204907748408,-2.95648825738085,1.04099977867673,-2.17504161830379,0.0871928557101858,0.211567979022875,0.102343415221014,0.00519018131407019,0.931104809411198,3.8081216274197,1.05629292575768,42.8543971209669,0,63.7213122042461,0,70.7220306784992,0,43.0296378179345,0.00158113883008419
4,35,0.5,-6.72785344585026,-3.01075998045754,-3.19770033174241,-5.42182641578538,-3.82905237566453,2.37844725572158,-2.59569142283152,0.0871431208953223,0.211532388736909,0.102393493492958,0.00519383595089433,0.93149659530473,18.8114075596118,0.743167195211297,42.8543968975545,0,63.7213180254087,0,70.7220328626203,0,43.0296378179345,0.00158113883008419
5,35,0.5,-7.58664997438336,-2.08885891601408,-2.70267802965467,-4.81700737818696,-0.738839079806707,1.34559586964825,-2.49099664289086,0.0867158679871576,0.211041970759342,0.102671627805525,0.00519108767269495,0.930730956458019,8.0966623675057,0.791269423377314,42.8543973180763,0,63.7212800541262,0,70.7220353479758,0,43.0296378179345,0.00158113883008419
1,36,0.5,-6.90865606801691,-2.38228949106263,-2.44265439431886,-4.09296812805254,-1.07530924371896,-0.0462522419109304,-2.14736098596275,0.000346049274604581,0.074960582481392,0.662850015421923,104.702943899553,0.56537827058312,0.258107304625614,0.283577919907079,49.1506214307869,0,85.9852368296774,0,51.9004750679406,0,49.8515434789454,0.00158113883008419
2,36,0.5,-8.15550672082213,-2.58028857054209,-2.09281793231514,-7.591969788067,-2.83185381859493,0.846871955713042,-0.602411947313473,0.000534728512366359,0.0773597073867146,0.611600994435336,2.20081129916335e-05,0.0653507160732748,308227.074293068,0.565466301216018,49.1520334022388,0,49.1993859143293,0,85.985048819253,0,49.8515434789454,0.00158113883008419
3,36,0.5,-6.86286237416299,-2.94024991021256,-1.88126630178067,-6.0222500881492,-1.54412449172844,0.740168036179704,-2.93152104083892,0.000345998582635741,0.0749614153157157,0.662854963040837,0.0109248413139959,0.945741620438544,0.25842044905886,0.283892702144419,49.1506211257722,0,89.6727709782999,0,51.900467338251,0,49.8515434789454,0.00158113883008419
4,36,0.5,-4.07190904934565,-3.33210802086336,-1.13318941187548,-6.41544164677307,-2.63319455142357,1.42575185339534,-1.49671307587711,0.00151829351155838,0.084991667150187,0.491147174292596,2.19614203193922e-05,0.0652545695431379,637757.396973116,0.565487563875668,49.1653568218328,0,49.1994450903091,0,85.9850036239038,0,49.8515434789454,0.00158113883008419
5,36,0.5,-6.45288134213899,-3.15834283926013,-3.60174229310108,-4.4101947911157,-1.86711654580757,1.89313148485213,-1.21537999719688,0.168234920668372,0.323565263141067,0.0867234517352102,4872.80872647362,0.565525171720959,9019945.246718,0.565528355861072,48.9846172579306,0,85.9840458340712,0,85.9849005613882,0,49.8515434789454,0.00158113883008419
1,37,0.5,-6.1836891291673,-3.50716266776742,-3.61991074665572,-3.50286549495891,-2.26104723676573,0.996032663786818,-2.10868390640629,9.92208283909654e-05,0.0603984714394531,0.00802924955981112,12.9126205847225,0.605495290694511,0.69649293325375,0.697654152218275,32.6622514555467,0,51.1470313092664,0,32.0634546492592,0,34.1123576624457,0.00158113883008419
2,37,0.5,-6.07594199624848,-1.04622765643192,-3.45901905612076,-7.10038923858375,-3.76971521697458,0.13219178335023,-3.74434114625567,0.693988211584714,0.69705424239725,0.000436053689831696,5.16709806466377e-06,0.0652664748973998,0.698597939996151,0.699182326226107,32.0640804265262,0,32.640531862196,0,32.0635028784382,0,34.1123576624457,0.00158113883008419
3,37,0.5,-5.8775251288516,-1.26562869783533,-2.99151780168707,-5.26836066826985,-2.54603397242776,-0.398547200001672,-1.05389373044301,0.695869312211013,0.697012121587095,8.72451332055757e-54,0.0113156564313312,0.948192006695725,0.69617942681534,0.697289638212355,32.0634396205541,0,52.5302259393087,0,32.0634399387265,0,34.1123576624457,0.00158113883008419
4,37,0.5,-6.54719604038781,-2.17796525622507,-2.21172966752244,-3.66936705452946,-3.37983052041175,2.99895610698892,-1.20381838230952,1.54698427100242e-05,0.060310381555119,0.00355106905096549,8855.26270782041,0.604291617928448,31874.9219282648,0.60382933240451,32.6622477834582,0,51.1452052284208,0,51.1446244325353,0,34.1123576624457,0.00158113883008419
5,37,0.5,-7.04867454335583,-1.30706710518784,-2.39845126624581,-5.28724136450055,-2.58309576890881,1.45866934571097,-2.07727473294168,0.695943840105766,0.697091037971313,7.49785425466862e-99,0.0113132272846678,0.948625881180883,7.16591682240744,0.768334713192702,32.0634395054458,0,52.5302177639448,0,51.6233446682335,0,34.1123576624457,0.00158113883008419
1,38,0.5,-6.08847222793845,-3.34682118944376,-1.30415265656048,-6.51874912240152,-1.28494518698324,-0.356182082001599,-2.58914634854514,0.329262088157342,0.459060013129541,0.0497206236952338,1.34634114763451e-05,0.0558352832129562,0.48771756463065,0.48562242471513,45.7040960954996,0,47.1544040037618,0,47.1699088299669,0,47.7324037874454,0.00158113883008419
2,38,0.5,-6.74115832554176,-2.82483880932217,-2.15073965797163,-6.48681565471279,-2.02793488716892,2.34031686102203,-0.946218119453138,0.32881483042952,0.458797395358733,0.0498284797471839,1.34406326817382e-05,0.0558113759327389,13.4560117137219,0.861242799885655,45.7040889545776,0,47.1544053349753,0,94.1748893302822,0,47.7324037874454,0.00158113883008419
3,38,0.5,-7.13033379714023,-2.63282541017569,-1.83247117727926,-5.2105267980635,-2.01796177949212,1.4834850054352,-3.45746010965387,0.0104065332353343,0.0913648078303155,0.23555932597636,0.01219507794682,1.08444472240821,6.93982560213269,1.64379877706336,46.9381808047026,0,91.4099139111784,0,99.2511428534539,0,47.7324037874454,0.00158113883008419
4,38,0.5,-7.54308310218199,-3.12596282354158,-1.56702027236013,-3.6766386484612,-2.45687415275419,1.42913611542003,-1.65676952951679,0.328913956238904,0.458855363427021,0.0498039225126295,0.0408118706939953,0.909144882883877,6.0235453589478,0.959875875054812,45.7040892565804,0,93.72528100746,0,94.174888021313,0,47.7324037874454,0.00158113883008419
5,38,0.5,-6.13991970763787,-0.954668518638694,-2.64843045378282,-7.82705092402354,-1.97087039983929,1.83117486551813,-2.4263316454241,0.328719167716894,0.458774232123274,0.0498608480922908,1.34789355122685e-05,0.0558509661926829,10.0564920541748,0.881269458411589,45.7040897591747,0,47.15440639893,0,94.1748929202243,0,47.7324037874454,0.00158113883008419
1,39,0.5,-5.06425813099249,-2.2286462227148,-2.37163571998411,-7.59795010036005,-1.1742006558613,1.88519436977857,-2.49747539160059,0.520393807992381,0.838457729752966,0.0813116324516185,2.16854110886497e-05,0.0834899739770254,607625.683317487,0.510941705588703,35.7084968792049,0,39.7415627606048,0,60.8456523195012,0,39.6807873247718,0.00158113883008419
2,39,0.5,-6.71410478285462,-2.76868170442715,-0.877554823107293,-5.46350824939187,-2.19170186222462,2.2321550248282,-1.97374261148808,0.520403539614916,0.838452718920784,0.0813084320452709,0.0022424765423603,0.905223994585199,283440.626421924,0.511126392201328,35.708496955401,0,56.7165467092414,0,60.8457029241802,0,39.6807873247718,0.00158113883008419
3,39,0.5,-5.55992747021177,-3.19685376060291,-5.40267686483063,-4.85902867562496,-2.71711343939687,4.23708060516098,-2.37926350367041,0.520375534911151,0.838248126775511,0.0812704006138577,0.0102440312275339,0.968107374021015,350269.682963381,0.511109377827169,35.7084982153576,0,79.1198285867933,0,60.8456901334239,0,39.6807873247718,0.00158113883008419
4,39,0.5,-6.06248581457796,-3.82817185709541,-0.816031697414736,-6.99975173691051,-1.4778383204541,2.40628393878074,-1.98964633234102,0.519995545356295,0.838408838014953,0.0814223249032025,0.00224325019025484,0.905556702254252,283979.953890262,0.510925131728328,35.7085013784459,0,56.7165391468623,0,60.8457218602276,0,39.6807873247718,0.00158113883008419
5,39,0.5,-6.65998318235048,-1.76282151550669,-0.669204180166192,-6.3440078940322,-3.25257878695416,3.47675160842973,-2.39676025661024,0.520363688589616,0.8383558570105,0.0812976181488915,0.0022431797693267,0.905318384691751,608748.14373569,0.510907694439532,35.7084968465908,0,56.7165418086832,0,60.8456602883825,0,39.6807873247718,0.00158113883008419
1,40,0.5,-6.82402214929064,-1.66345802995121,-3.02837476680247,-4.74811042383172,-1.34256528151702,2.05490380712418,-3.65507774810001,0.114402691601279,0.241229784034564,0.0803340070337335,0.0115078921039524,0.933587432574164,219509.718362658,0.577262234000093,35.3403647235083,0,58.7987423775803,0,53.6909717986991,0,35.5894673733132,0.00158113883008419
2,40,0.5,-6.24559973808914,-1.5517111357661,-2.37133657439542,-3.79377850122458,-0.711810335709769,1.6653562955941,-1.78045433158915,0.114853058040626,0.241712359875746,0.0801466625072239,42.9424090438016,0.577026039420227,9541.46554980223,0.57737789390621,35.3403643462061,0,53.6908655386017,0,53.6914196648976,0,35.5894673733132,0.00158113883008419
3,40,0.5,-7.33395743557242,-0.460862776955776,-2.89103979029717,-3.53794367255201,-4.60633890214467,1.61848162931306,-0.90952082818785,0.114263354487695,0.241052184931801,0.0803820608283098,65.5364155176832,0.577879172303784,7.16299892793211,0.768227618710125,35.3403648564055,0,53.6911115417504,0,55.1095985583454,0,35.5894673733132,0.00158113883008419
4,40,0.5,-6.74903017457005,-0.634075573880951,-1.9113431653976,-4.63307619001395,-3.57269941084441,2.83731555577409,-4.17392421765927,0.114483628023367,0.241258659687373,0.0802578533631425,391.159958559952,0.577838492162848,467286.818822976,0.577799169094241,35.3403644751667,0,53.6901204227949,0,53.6909996219014,0,35.5894673733132,0.00158113883008419
5,40,0.5,-6.25674320497494,-0.62590117441873,-2.61465876896727,-5.62275111036256,-1.05634051719597,1.61927660834798,-3.37064489608239,0.115011553119166,0.241872543016879,0.0800552198563114,0.00232089809860598,1.08456011622638,634698.654031068,0.577641587398704,35.340365890886,0,56.7316266915953,0,53.6907873442416,10,35.5894673733132,0.00158113883008419
1,41,0.5,-4.99724703072505,-2.63069505754965,-1.8481778953506,-3.49144595865003,-3.97820942442952,2.33534442847969,-1.93733832656749,4.60712692978953e-19,0.0614415512563362,5.04160764396976,0.0332799672585682,0.617221823231141,131584.676999862,0.554614394490954,40.0144256029077,0,62.6434901656145,0,63.4134351106353,0,41.2249684684957,0.00158113883008419
2,41,0.5,-7.28453134121016,-3.03980457784207,-2.45181087974187,-5.89706575499991,-1.5518292886258,1.96546981492649,-0.627790926425329,4.19269473135716e-19,0.0614499543126002,5.05410669735658,8.54207590392655e-06,0.0638565675194199,64174.6133343393,0.555097222466076,40.0144263024517,0,40.2099374992283,0,63.4138999744847,0,41.2249684684957,0.00158113883008419
3,41,0.5,-6.45389121056376,-2.30958294983071,-2.54889713723753,-5.39676037307983,-2.80686526766736,1.98014051199731,-1.50199780764192,4.42613951142773e-19,0.0614481041997288,5.04677701379667,0.0231854479847998,0.813242042557983,37899.4640109566,0.554645248285575,40.0144258939126,0,61.7966077375722,0,63.4141064834704,0,41.2249684684957,0.00158113883008419
4,41,0.5,-5.84987201927447,-1.0092568895653,-2.41484373677189,-5.52565318957104,-1.73969821292518,2.3907524260903,-1.73663353762548,4.68299592343768e-19,0.0614424634825731,5.03950345038999,8.54982885788057e-06,0.0638704046490966,131393.436265553,0.554623030948657,40.0144259437853,0,40.2099381976054,0,63.413434939048,0,41.2249684684957,0.00158113883008419
5,41,0.5,-7.28406573446524,-2.22504144939264,-1.9304347018134,-5.51393640515544,-0.758405552496144,2.25764454832511,-2.34956653312382,4.16684234791967e-19,0.0614376103465645,5.05470347680329,0.00523152564988317,0.911798069334313,10293375.655045,0.554632751697864,40.014425386341,0,73.7136705697635,0,63.4139205571268,0,41.2249684684957,0.00158113883008419
1,42,0.5,-7.74733338409877,-2.23498831046487,-2.24884093484663,-3.57085976234265,-2.80041641734167,1.54129953366928,-1.62631042101941,3.55709024428703e-05,0.065604674264513,0.776658164370711,2110.48471277732,0.814914079562639,5.9959054567815,0.961086362779293,34.1492934981685,0,59.8499117562067,0,59.8499039760877,0,35.1564124763468,0.00158113883008419
2,42,0.5,-6.65670402662945,-2.21754843966504,-0.801880715778637,-4.62514370563798,-2.67207170349419,2.33095353981709,-3.1500675720267,0.360893199438481,0.86184148183215,0.133180644653644,12874.4026276073,0.545572906041044,295331.090808359,0.545746413861365,30.0688896511915,0,58.1485861255646,0,58.1486294071518,0,35.1564124763468,0.00158113883008419
3,42,0.5,-5.16568259113305,-2.07304818286053,-2.04197418472739,-5.81244476758541,-1.3900629390801,0.737964553012903,-2.75440225350804,3.51995291618369e-05,0.0656034207517699,0.778182616119617,0.000520434734074857,0.687605440077886,0.933247735258184,0.906123249432309,34.1492939721274,0,43.6372539715091,0,33.8045285153037,0,35.1564124763468,0.00158113883008419
4,42,0.5,-8.22566687677768,-1.93797194956716,-3.05446377572324,-7.52978558864427,-2.44714364282199,2.6763355224401,-3.02808284758587,3.57316639021891e-05,0.0655899553746082,0.775748463715808,3.0027385673946e-05,0.104128442946335,259531.539614293,0.545196142206136,34.1492937879802,0,33.7827309455353,0,58.1486311388576,0,35.1564124763468,0.00158113883008419
5,42,0.5,-6.21342517971482,-3.46175958793864,-2.5149645967654,-4.9346189218958,-3.78344094110397,1.86321331573878,-2.90732409349917,3.5774973577393e-05,0.0656155806811113,0.775802909748723,0.00304936529474742,1.31966174466738,401206.936434206,0.545506494695243,34.149293975358,0,57.6660104094978,0,58.1485986357271,0,35.1564124763468,0.00158113883008419
1,43,0.5,-7.21237907652713,-3.22810956861439,-2.34784371243102,-4.87121642466981,-1.76814667231679,0.303936274125268,-2.70698537615164,0.0378618486462073,0.235873308530334,0.223486454561213,0.0154111612908026,2.23076948532798,3.57762499120693,1.98601734598845,35.2684523897041,0,51.650163934911,0,50.1939992794943,0,35.7076041832783,0.00158113883008419
2,43,0.5,-7.03754739581389,-2.44105471856163,-0.98617612259119,-4.31918527731143,-2.56246724766082,1.55002764141273,-1.96210840159499,0.0368322829169214,0.234161219719999,0.225966593990378,23.2845109742847,0.813844899915385,5.81109506317229,0.970569985034519,35.2684510669085,0,50.1941704487413,0,50.19399560162,0,35.7076041832783,0.00158113883008419
3,43,0.5,-6.55472899892768,-3.15860465907427,-2.56994986846201,-3.83282280617239,-1.77972002112751,2.23485829720171,-3.69173714254628,0.03688837341404,0.234246615752441,0.225811360480311,1134.72612218108,0.814753039947412,15.171198534997,1.70010024035929,35.2684491261085,0,50.1939891973447,0,55.2702508598981,0,35.7076041832783,0.00158113883008419
4,43,0.5,-5.01422308812403,-2.64707900176104,-2.15377289518765,-5.32998754537768,-2.57180432606358,1.64685735662467,-2.48679825456018,0.00870021036137268,0.171714995547623,0.364978919241265,0.015421169689672,2.24511690656917,6.16065245859517,0.953865203283475,35.2753389657289,0,51.6501675140653,0,50.1939949419911,0,35.7076041832783,0.00158113883008419
5,43,0.5,-9.12753296715997,-1.21499206114849,-0.0347680131443804,-5.91223295751332,-3.17762370956503,1.73933073999226,-1.72813771698208,0.0370916762011509,0.234566677915565,0.225300982809472,0.0154044124862942,2.266788545298,9.10847636279186,0.890266857340596,35.2684484495174,0,51.6501637555139,0,50.193994884697,0,35.7076041832783,0.00158113883008419
1,44,0.5,-6.56740464898868,-4.04040909240674,-3.18227330782999,-4.15372761853726,-1.80342949559603,3.79944734525252,-2.20035333773809,0.228717386084304,0.429405138215523,0.0907223287791003,434.310156093768,0.555550350222678,130003.078903054,0.555197445568415,44.204688407971,0,78.2511987244173,10,78.2512743675505,0,46.1882065781746,0.00158113883008419
2,44,0.5,-8.46793758273829,-1.19448206362954,-3.24744214825121,-3.92739196873645,-2.31411332437018,1.57547236250238,-2.30871256285818,0.228675078770544,0.42941154343003,0.0907506309075043,0.0762527172208895,0.784195080162674,7.55525583656303,0.846111148069045,44.2046888462485,0,80.057993473842,0,80.0988027334415,0,46.1882065781746,0.00158113883008419
3,44,0.5,-6.40262135445566,-2.36082901006292,-0.644183431167512,-5.66335616604804,-2.07363923714606,0.748538087335317,-3.36529981998117,0.228664912624607,0.429396816171695,0.0907530809588496,1.27075933428837e-05,0.0548464872456182,3.51701085092812,2.49100990652978,44.204688856496,0,46.1171679616919,0,80.0988061890108,0,46.1882065781746,0.00158113883008419
4,44,0.5,-7.52414394484415,-2.06073707196472,-2.40415010770175,-5.91133072427717,-2.59804133466695,2.14461562452841,-3.99813088444728,0.228139471782399,0.429553747841903,0.0911582893075905,0.00580096743931761,1.02302811928178,300304.28175933,0.555002471981207,44.2047348077109,0,83.4996088709721,0,78.2512365253549,0,46.1882065781746,0.00158113883008419
5,44,0.5,-6.96648070804843,-2.71839657474594,-3.2909509513855,-7.7632932775603,-2.38679832066798,0.0669384012089324,-2.24958656029297,0.2287529189193,0.429394292745407,0.0906936476077506,1.27156038208789e-05,0.0548686031256264,0.0613399079291678,0.101129277252211,44.2046887216712,0,46.1171657292472,0,47.0073657072925,0,46.1882065781746,0.00158113883008419
1,45,0.5,-5.52223184238466,-1.51490409099384,-1.15635730160311,-5.56476636981658,-2.14895562430698,3.0314903937394,-1.60811799989548,0.0298925576581774,0.13679836336597,0.17552538074777,0.00219840998984186,1.03210202371751,10873.6803434865,0.564889288672358,47.9104011362408,0,76.562610296232,0,66.8337379534121,0,48.5228572215803,0.00158113883008419
2,45,0.5,-5.8801592438963,-2.18248347497165,-1.98275449613563,-4.06491256508993,-1.98466126709013,2.29386854815806,-1.64524435250873,0.0304197277305328,0.137596172801344,0.174206345721524,9041.88515207623,0.564804978992389,335179.473085706,0.564942108423712,47.9103981248527,0,66.8332989694162,0,66.8332821706453,0,48.5228572215803,0.00158113883008419
3,45,0.5,-6.70608509585849,-1.09617251553991,-4.13723935156426,-4.11547963891446,-2.68735326009864,0.498796170027254,-2.4193887343944,0.0322671230456266,0.140498214587188,0.169959119650715,97.0599165897317,0.565271050823227,412128.891612016,0.564933554269516,47.9104431947731,0,66.8335701220632,0,66.8332966036042,0,48.5228572215803,0.00158113883008419
4,45,0.5,-8.22789041262467,-3.05136889170881,-3.06044458486051,-3.75775542385182,-2.88234201459722,2.01207219834467,-2.31100431667549,0.0305260869622808,0.137776320741186,0.173967304391373,5000.83842601454,0.565048217169218,1311.09198200044,0.565355529288898,47.9103983643585,0,66.8332976498157,0,66.8368133861578,0,48.5228572215803,0.00158113883008419
5,45,0.5,-5.50079123690651,-1.27338181884465,-2.80840817534585,-5.33367384575402,-3.72528372680076,1.96568830416134,-1.26233193008186,0.0303955106344578,0.137540824943348,0.174235834127613,304.752386316824,0.565033411160463,334011.142910971,0.564977974433719,47.9103982466086,0,66.83339287974,0,66.8332803498318,0,48.5228572215803,0.00158113883008419
1,46,0.5,-5.993537487719,-2.39765311931187,-3.55151096464095,-5.21861465220948,-2.12686263922964,1.69513014501089,-2.84411257013205,0.248554544386519,0.306598206049521,0.00867277731476287,0.0117039349884849,0.948236202816208,58652.3952777402,0.535609607124811,38.5839257963018,0,58.2666800593787,0,54.7025598913955,0,40.1540961319188,0.00158113883008419
2,46,0.5,-7.71873732146556,-2.70108801030879,-3.86455283588808,-5.58059066838883,-1.09226719028603,-0.257918924460225,-4.89741165118788,0.248130668334497,0.306208234802278,0.00868395834680735,0.00237264498930368,1.02792618720273,0.0428151201007605,0.0964056714316777,38.5839268695964,0,59.2505075233271,0,38.6204599040303,0,40.1540961319188,0.00158113883008419
3,46,0.5,-7.33031901053172,-1.47178503541502,-2.75054860213042,-4.58620059691127,-2.82809177430723,3.08274088292492,-2.22559219407572,0.247686745608753,0.305766974344448,0.00867635825164506,321.202079107592,0.535792209594692,147928.989502713,0.535611385447646,38.5839267585677,0,54.7023651916421,0,54.7025785522996,0,40.1540961319188,0.00158113883008419
4,46,0.5,-7.57099588047647,-3.783114159603,-1.90284974699773,-4.6068629434289,-1.39839631253671,1.79629729924384,-2.32720468873463,0.000720128713828589,0.0578674493259225,0.256786320206768,0.0117044631578459,0.948176435586004,265436.582227152,0.535669342745154,38.6138122224249,0,58.2666790207386,0,54.7024454748631,0,40.1540961319188,0.00158113883008419
5,46,0.5,-7.14265278040356,-0.728851237567002,-1.4007414575052,-6.12754158199867,-1.42989033558809,1.97226388333739,-1.85474967764351,0.248639266894996,0.306720533691691,0.00869091399434218,0.00237266209109284,1.02763987441331,87520.6896361052,0.53588976637878,38.5839268943171,0,59.2505080672082,0,54.702540426556,0,40.1540961319188,0.00158113883008419
1,47,0.5,-6.26986675917105,-1.65543462826275,-3.453779493381,-6.07949968989555,-3.51184926119917,2.05956969750211,-3.01527926004457,0.750395900849945,0.874167300465089,0.0438382090917947,0.00507082650947594,0.562796426898958,86440.5991344833,0.467279934404857,47.6103486623726,0,89.4838637789851,0,75.6467368131677,0,52.0312886943748,0.00158113883008419
2,47,0.5,-6.52024573013206,-1.63963392205192,-2.5489906570358,-6.27458835593777,-3.54176113436284,0.950040144620719,-2.14370677575151,0.7685441296394,0.875688073639223,0.0402716206510627,0.00507339270265978,0.563017206181504,716835.857438975,0.467136700554116,47.6054372941349,0,89.4838513762775,0,75.6465825873583,0,52.0312886943748,0.00158113883008419
3,47,0.5,-8.20299132030343,-2.03141330689465,-3.15776649946223,-3.7051926919257,-2.33174557547194,2.68365005581375,-2.63904677678474,0.768478730977668,0.875726822500638,0.040299901244036,3236.78999892762,0.418034028919509,10907539.7042196,0.467009964271731,47.6054352966154,0,75.8314149382087,10,75.6465318126288,0,52.0312886943748,0.00158113883008419
4,47,0.5,-5.06210839094135,-2.45929014454607,-3.70061215861847,-4.46219052774183,-3.79078391787418,2.50477176040767,-2.39807854873095,0.768962341341289,0.875785713219638,0.0402219701120179,13865.1860629862,0.466961583850619,130905.519215374,0.46706407699846,47.6054321745927,0,75.6465458871604,0,75.6466706714304,0,52.0312886943748,0.00158113883008419
5,47,0.5,-6.65771185666223,-1.54792853115213,-1.98246134782108,-4.39223184783254,-2.06444348737479,1.02366611369651,-2.5358719836199,0.768545733632201,0.875749835879796,0.0402813330829515,4437.44542291889,0.467203009005075,412718.044829342,0.467208633583159,47.6054371710145,0,75.646541177473,0,75.6466344731951,0,52.0312886943748,0.00158113883008419
1,48,0.5,-5.10586753850953,-2.03851530506416,-1.15026330230594,-4.84304649957441,-3.72452923555345,2.15743375818043,-2.1940084918308,7.62036674368867e-07,0.053143062677615,1.30677452092658,849.657477721601,0.590359775264843,268253.097871768,0.58973309047925,45.3902245140916,0,73.7095499708539,0,73.7094123499179,0,46.5175653602857,0.00158113883008419
