"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.2,-3.51038771536775,-3.02068181624173,-3.52864400266175,-4.60131816319595,-3.61167027978924,2.73062879682986,-3.13175589723036,0.00996898487603738,0.0171782130387825,0.223214151833203,45634.3049130364,0.038879830986846,903609.762127691,0.0388694242788689,235.977912253133,0,3441.36179498068,0,3441.36164112113,0,237.090941317757,0.0125594321575479
3,32,0.2,-4.10263249617291,-4.29678866857422,-3.55293966501537,-3.82051910449543,-3.92657960079392,1.14649462581599,-3.99121094745772,0.00995368152058974,0.0171527244972877,0.2233294456201,4100.77429823596,0.0388776851815665,57513181.7445528,0.0388893504825581,235.97789158468,0,3441.36134770316,0,3441.36120600614,0,237.090941317757,0.0125594321575479
4,32,0.2,-3.4791176819225,-3.23913726845859,-4.01886312135185,-4.0569726151905,-3.63273534229258,1.38300325768828,-3.20638584812304,0.00995550460169767,0.0171468113519321,0.22328733136288,507.994362534285,0.0388813048113039,868762.072046293,0.038877467052438,235.977882550806,0,3441.36571023032,0,3441.36145050987,0,237.090941317757,0.0125594321575479
5,32,0.2,-3.90505320666636,-4.0606983930595,-1.79530714976252,-4.08954989188649,-4.89912659155141,3.21816648431281,-4.41127415595738,0.00995643346824053,0.0171539193426987,0.22330558125677,507.419835010687,0.0388777495274205,92114.4851394338,0.038880575107619,235.977879073252,0,3441.36560566867,0,3441.36744826632,0,237.090941317757,0.0125594321575479
1,33,0.2,-4.15603437055302,-2.02453441438444,-2.66805197560262,-4.86337481121914,-4.67982045712196,1.47158198009725,-4.66423272037085,0.0127421595295195,0.0205415009476965,0.197971353230551,1.73732460917916e-05,3.02485437840091e-09,593755.241690891,0.0400450873037543,255.47178784133,0,400.647900761516,0,3254.33325957507,0,256.245646196986,0.0125594321575479
2,33,0.2,-4.78404543948742,-5.48001922850941,-1.89077922130789,-5.34355864861,-5.07311967449894,-0.674327648922955,-1.47755656207457,0.0127469827695801,0.0205394070803798,0.197895720100861,1.73729016957497e-05,2.42386536082816e-09,0.0576424358448837,0.0287957299995935,255.47173794941,0,400.647893663278,0,397.227432920049,0,256.245646196986,0.0125594321575479
3,33,0.2,-4.48774529418192,-4.78360943962171,-2.28887656693232,-4.62421251572328,-3.8266608171987,1.43868274947821,-5.54494729521697,0.0127372145301327,0.0205255386768388,0.197954931724427,576.196174281942,0.0400543521115098,25177.5533699068,0.0400489583929428,255.471738583946,0,3254.33709525939,0,3254.3616133456,0,256.245646196986,0.0125594321575479
4,33,0.2,-3.89476074741525,-3.1394447692264,-0.941573598367085,-5.83429700646852,-3.77603851960779,2.11865148193103,-3.95854073755109,0.0127457738079151,0.0205260790346065,0.197855576445871,1.73725590562653e-05,5.75140489210848e-10,979801.906023228,0.0400533509973076,255.471763937046,0,400.647872450504,0,3254.33360781857,0,256.245646196986,0.0125594321575479
5,33,0.2,-4.1885918224722,-5.43795261478489,-3.81950436215279,-5.35573265126373,-4.57328387774401,3.09523269964237,-3.67226061635831,0.0127411557260378,0.0205371556533561,0.197950271796495,1.73742162281227e-05,1.12831506182456e-09,95352.5149309339,0.0400492350387292,255.471736506956,0,400.647884098641,0,3254.33877507473,0,256.245646196986,0.0125594321575479
1,34,0.2,-4.76395445150324,-3.20868494319875,-2.87690814226011,-4.35074893192316,-3.32380563710253,0.161474775293357,-3.74505574267852,0.0116231864204108,0.0195329614040388,0.208922711284941,4361.61314798641,0.0394190310191565,100720.554569137,0.0394232012238485,239.533093871102,0,3302.05274618655,0,3302.05900689806,0,239.731928315722,0.0125594321575479
2,34,0.2,-5.57210863660771,-2.79822669086939,-1.68670946955884,-3.93830920076819,-3.13090242644176,2.95590576377592,-3.92455600328459,0.0116386299504506,0.0195612291781711,0.208844382683458,563.078164122827,0.0394217614058487,106077.891715618,0.0394103997716269,239.533096856205,0,3302.05625213139,0,3302.05897104359,0,239.731928315722,0.0125594321575479
3,34,0.2,-4.21542212296626,-2.97434212409723,-2.50732051171743,-3.86207850725053,-5.07991729979769,0.877996981325018,-5.08380849042386,0.0116284046938273,0.0195341918579898,0.208869605025724,6048.16402133024,0.0394218197537697,698578.760916614,0.0394103716155487,239.533083972118,0,3302.05401864656,0,3302.05334462711,0,239.731928315722,0.0125594321575479
4,34,0.2,-5.13819483312276,-3.00428792708311,-4.44940418759553,-5.74816599079183,-2.5082269413509,1.16625582995577,-5.55885993655123,0.0116401649331601,0.0195431035611365,0.208740057261629,1.77015348663105e-05,1.7856658922501e-10,7864025.73708652,0.0394167777437326,239.533147377375,0,378.95628341323,0,3302.05221741682,0,239.731928315722,0.0125594321575479
5,34,0.2,-4.52103617519788,-4.12598063078519,-2.28718499269112,-4.61356075852643,-5.21077924500222,2.08795471938528,-4.11143643594459,0.0116145203743898,0.0195216882672444,0.20899517080542,5139.57788954344,0.0394325358461342,936878.562983859,0.0394181541101363,239.533124665505,0,3302.0531996564,0,3302.05238155096,0,239.731928315722,0.0125594321575479
1,35,0.2,-4.08567648047069,-4.37257996468281,-0.810432665030861,-4.20575913381081,-4.29327867126117,1.27193186043261,-4.10400928308219,0.0149137437672643,0.0213917952250048,0.181823325320048,44665.2247633198,0.0385937644179433,92040.4413367523,0.038592552798033,248.917666370165,0,3366.99865234497,0,3367.0037911239,0,250.209981439168,0.0125594321575479
2,35,0.2,-3.24083009750834,-3.77991954988184,-0.173139950592151,-5.48378661660077,-4.77012293725015,2.07105455227939,-3.17723782784777,0.0150695171685723,0.038595317524526,3.39225982401431,1.77858426696811e-05,1.41027980056848e-09,6694854.47115012,0.0386007563711295,3367.00105499877,0,433.245611186289,0,3366.99761918723,0,250.209981439168,0.0125594321575479
3,35,0.2,-4.52769093029782,-3.27804704353678,-2.30826633584709,-4.45985955249332,-2.41666441498835,2.20206838802633,-3.43138137038736,0.0149094587841877,0.0213812763899794,0.181843883221337,4510.79790746437,0.038594282085618,812884.236645658,0.0385873263659452,248.917626160447,0,3366.99866875481,0,3366.99834690106,0,250.209981439168,0.0125594321575479
4,35,0.2,-5.71858269770306,-4.16419816193593,-2.45082545704503,-5.64123669896621,-4.16205336881241,2.93340706238552,-3.94468775486351,0.0149411737401558,0.0214199898683733,0.181663719966801,1.77866317719501e-05,3.52205192618488e-08,962579.585799534,0.0385978541210738,248.917669387293,0,433.246087432575,0,3366.99821074748,0,250.209981439168,0.0125594321575479
5,35,0.2,-2.29609814889684,-5.030817924028,-1.93503583956324,-5.63147386194037,-5.72403262568331,2.85300620063088,-5.10501988327652,0.0148976835056871,0.0213653108243392,0.181889084231459,1.77873774786372e-05,3.46442508218831e-09,981231.693646042,0.0385978107828363,248.917693216316,0,433.245610153528,0,3366.99860264608,0,250.209981439168,0.0125594321575479
1,36,0.2,-5.54882905112965,-3.21355138997519,-1.36459009608651,-5.0889355082145,-3.22413134527285,2.4042921409801,-1.94366695454027,0.0129436586082844,0.0197867289849253,0.195642995921161,4724.74446759114,0.0388642081479977,791323.832909252,0.0388702671417885,239.195333090096,0,3358.20009965798,0,3358.20021971409,0,239.39359156249,0.0125594321575479
2,36,0.2,-5.10001966979245,-4.34436588666932,-1.91401636062983,-4.3352503892677,-6.09355560452155,1.34017143748894,-3.44813908258678,0.0129419167147527,0.019787664631417,0.195678286521877,964.559185208642,0.0388618782019595,67720423.0740721,0.0388564742132573,239.195337104651,0,3358.2035998778,0,3358.19964088209,0,239.39359156249,0.0125594321575479
3,36,0.2,-4.13172890091986,-2.7832692138538,-1.69571100276207,-5.76622497984465,-5.03623184738424,1.70307244445799,-3.05122458073512,0.0129496883475036,0.0198038705613347,0.195649438896366,1.77598619507106e-05,2.0141723677448e-09,86467.0952471174,0.0388652389516845,239.195336024662,0,410.100741388845,0,3358.20567517051,0,239.39359156249,0.0125594321575479
4,36,0.2,-5.24314927454033,-4.17449998665191,-2.38377844225584,-5.89059843604799,-3.91094025048736,1.17990826083798,-2.47142882424332,0.0129405933629438,0.0197754619747377,0.19563758642803,1.77621129864068e-05,9.91282087776805e-10,95596.3870769534,0.0388505684261406,239.195354798145,0,410.100718462517,0,3358.20603800717,0,239.39359156249,0.0125594321575479
5,36,0.2,-2.93243127406366,-1.90906886095496,-1.49783617309422,-3.09207103366469,-3.71196389159168,1.75292061219388,-4.68214923274069,0.0129450001932888,0.019793136884064,0.195655453937131,177.241367930853,0.0388582122945644,6853067.90564308,0.0388509714632136,239.195323880701,0,3358.21570592101,0,3358.19938021103,0,239.39359156249,0.0125594321575479
1,37,0.2,-3.87313353878375,-2.08092784194626,-2.16412859362672,-5.64858759996876,-4.61163347985597,0.815027046774683,-2.72727864622358,0.00990344199811992,0.015471867296118,0.219086220591995,1.81491032577082e-05,1.10939706474824e-09,58460301.5697446,0.0380243359019528,258.381279871733,0,434.488126356275,0,3485.35305368393,0,260.897917609965,0.0125594321575479
2,37,0.2,-3.24835554931575,-5.16312043696205,-2.50289699359182,-7.25787068285195,-2.62370022973576,1.78687788553858,-3.60551709676154,0.0099192733911334,0.0154980297707812,0.218963561539903,1.81492286534085e-05,7.31199665450125e-10,821462.055624691,0.038025822944734,258.381279905407,0,434.488121134398,0,3485.35313977449,0,260.897917609965,0.0125594321575479
3,37,0.2,-3.83683059096884,-4.06985236708549,-2.37649392535457,-4.26100858183015,-4.26777073200087,3.05431298253387,-4.59472310651861,0.00992063360960885,0.015489818036662,0.218913688233152,872.540366279762,0.0380136447285532,95192.2569872564,0.0380234963194943,258.381258079073,0,3485.35731547256,0,3485.36063684119,0,260.897917609965,0.0125594321575479
4,37,0.2,-3.90517615861077,-3.3050482036527,-2.88582468073264,-6.88266792106887,-5.01197725022457,1.3014048774422,-2.54573063604773,0.00990929522915298,0.015476463310603,0.219013509666188,1.81503827282866e-05,2.00398384859275e-09,70974120.1068656,0.0380301624681907,258.381276214919,0,434.488149480189,0,3485.35312467392,0,260.897917609965,0.0125594321575479
5,37,0.2,-3.34669467136982,-3.94933020743571,-3.48608468642434,-4.83503551755849,-5.01612657278083,1.272032738262,-3.0839464897729,0.00992837460577691,0.015502724416223,0.218840535297136,1.81502261901676e-05,3.26940633693961e-07,8628767.57353101,0.0380325470601181,258.381320324573,0,434.492676393584,0,3485.35240515157,0,260.897917609965,0.0125594321575479
1,38,0.2,-3.70237734888866,-5.23906257895324,-3.34692876876457,-4.05742457161622,-4.16742194748406,3.41494690411036,-3.95604193861714,0.0135210857135831,0.0218911857581076,0.196343257531322,889.407770999143,0.0392396220277554,1001164.71861918,0.0392495101250901,250.758988487541,0,3286.34050647255,0,3286.3362734685,0,250.982259181607,0.0125594321575479
2,38,0.2,-4.09845906776957,-3.11631911064431,-1.50879344897388,-3.9743961974839,-3.72571411930961,2.15087557827319,-3.98858871302136,0.0135227625250195,0.0218935900913429,0.196331253562099,1014.38288462551,0.0392446858652612,6445950.80728095,0.0392414641779539,250.7589883661,0,3286.3409512044,0,3286.33663369389,0,250.982259181607,0.0125594321575479
3,38,0.2,-1.53918375235057,-3.57581506027919,-2.95592294088484,-5.80924948195023,-5.10003765642868,1.0870030173363,-5.18390204313035,0.0135114277441985,0.0218774017403488,0.196405834348061,1.75998848223887e-05,2.3699936763357e-09,926433.300940731,0.0392444173829431,250.759026765235,0,423.223386066623,0,3286.33776095635,0,250.982259181607,0.0125594321575479
4,38,0.2,-5.20660870929039,-3.56151648363818,-2.54858429510807,-5.85221913836924,-6.16662619853694,2.09420305894901,-4.6246864841882,0.0135247125281746,0.0218905805015311,0.196296670848524,1.76078896693667e-05,4.65930241376093e-08,95936.7567514581,0.0392405641277565,250.758993000719,0,423.223964988538,0,3286.34418321228,0,250.982259181607,0.0125594321575479
5,38,0.2,-5.4078634527892,-4.437365037879,-2.01454110261649,-4.68538877431174,-1.95697836516714,1.43232946860204,-4.5635366838567,0.0135249682250366,0.0218943031310977,0.196307634410894,970.42115772536,0.0392462715092803,965745.366066883,0.0392444879519329,250.758991087157,0,3286.34072742438,0,3286.33771561996,0,250.982259181607,0.0125594321575479
1,39,0.2,-3.96742580822053,-4.31396838892741,-1.63925056046669,-5.38478429085195,-4.5860262890369,0.979749228777263,-5.04238600648774,0.014099106403011,0.0216826854058635,0.189107930914217,1.75293028496458e-05,4.86651018397122e-09,102721.96768632,0.0393966323694942,246.453173354986,0,410.967454707991,0,3266.81199986007,0,246.761074355672,0.0125594321575479
2,39,0.2,-5.39900151309456,-3.29628344609449,-1.93672086276265,-4.46768549480917,-3.42201064536538,1.8813863050219,-2.69642414809099,0.0140793496922216,0.0216482333021175,0.189190201770746,51890.7097137497,0.0394071161737939,82810.0450351703,0.0394230338367836,246.453268294648,0,3266.80618277492,0,3266.81157363283,0,246.761074355672,0.0125594321575479
3,39,0.2,-5.49580177248794,-5.28652056199108,-2.28802560351153,-4.27477023398429,-4.2448385083294,1.50111223738933,-5.50506307658647,0.0140957267952331,0.021688575814822,0.18915782768847,899.751388165327,0.0394110477214631,954218.259728816,0.0394126839102108,246.453183998607,0,3266.8092130579,0,3266.80586462489,0,246.761074355672,0.0125594321575479
4,39,0.2,-5.28868975715657,-3.85930650200572,-1.76268461260572,-6.33824079700329,-3.80605629435189,0.466327741000349,-3.86636251733166,0.0140964041764414,0.0216887886557738,0.189139752965863,1.75244587177944e-05,5.75057007200883e-09,17108.7186063042,0.0393855692862221,246.453231501967,0,410.967382871919,0,3266.84495850451,0,246.761074355672,0.0125594321575479
5,39,0.2,-4.48409994003709,-2.79075553155263,-1.52946224556919,-6.96602897310065,-4.31841733160969,0.0902468079870637,-4.36181937721358,0.0141141341033186,0.0216919795364267,0.188988738898201,1.75279847851802e-05,9.90620170284742e-09,0.0575533198908515,0.028332557450506,246.453208170027,0,410.967468530676,0,385.322493636772,0,246.761074355672,0.0125594321575479
1,40,0.2,-5.33232258408837,-4.13564490166606,-2.92032319894757,-4.98203337729347,-3.56844676709889,2.42540651200661,-3.41437090952458,0.0134055010511196,0.0207696551103618,0.195369221861981,6753.56059128696,0.0385023500402524,8206174.71302604,0.0385201780443826,241.687876342019,0,3442.062874229,0,3442.06063110184,0,242.515789950125,0.0125594321575479
2,40,0.2,-5.36859228343841,-4.58734985913273,-2.45132523668574,-5.08801390183252,-4.20821167221698,1.09578119373325,-4.69999093521266,0.0133913673714819,0.020758320366099,0.195462045299523,4253.52000312825,0.0385224056182015,90050.1787404943,0.0385090299681762,241.68781964534,0,3442.06230255096,10,3442.06748035239,0,242.515789950125,0.0125594321575479
3,40,0.2,-4.83199083689474,-4.27871978403237,-3.09457977231333,-4.29063163293247,-5.11415857134069,1.88366358775334,-2.02728755792672,0.0133941253679689,0.0207620539993558,0.195454907994078,1065.26584840177,0.0385182258585627,264104.106992183,0.526962599947509,241.687820327286,0,3442.06537382667,0,5446.3447412767,0,242.515789950125,0.0125594321575479
4,40,0.2,-3.1191639571887,-2.26624003388432,-2.30817518184348,-5.00380071953543,-2.70698260625053,0.7852054749325,-2.82477031756538,0.0134032056990261,0.0207785039020897,0.195415016315212,4635.86665055988,0.0385264811292857,811930.220571113,0.0385179872808871,241.687847261625,0,3442.06160332196,0,3442.06118197485,0,242.515789950125,0.0125594321575479
5,40,0.2,-4.9406717097861,-3.54131596818721,-1.38697445306035,-5.74199394415286,-3.13588058477891,1.41390213268306,-5.68589166711139,0.013392219665298,0.0207554748759436,0.19544494143669,1.7879258937686e-05,1.76777231149543e-08,428295.11119627,0.0385426871551902,241.687817262765,0,428.925642527185,0,3442.06213694787,0,242.515789950125,0.0125594321575479
1,41,0.2,-4.87312539315316,-3.41239584658191,-2.08821167703509,-5.35545854044519,-4.13683883019055,0.866586314146405,-4.43126098299525,0.0112485221436905,0.0201175594504423,0.214413125171388,1.74720538619759e-05,2.52604377667312e-09,111375.748860952,0.0400367106192543,242.231905038535,0,382.409085967895,0,3277.89464463956,0,243.480568826146,0.0125594321575479
2,41,0.2,-5.15158757693656,-3.1999323962652,-2.41258345544469,-5.78530948711497,-4.12320670365236,3.53709185578131,-3.01333764411481,0.011233502135402,0.0200972359836249,0.214529496615253,1.74746948727194e-05,2.23657162878508e-10,89885.6203200048,0.0400528478171656,242.23189754382,0,382.409001779028,0,3277.89351674835,0,243.480568826146,0.0125594321575479
3,41,0.2,-5.1164991082876,-3.59064337094971,-1.75370203922889,-3.95399579102188,-6.00872788181347,0.711865111408466,-4.19827766537716,0.0112516507178901,0.0201175963806384,0.214376162417163,1010.89794467955,0.0400460525863529,542757.744368896,0.0400453044997667,242.231916970785,0,3277.89167348735,0,3277.88807236636,0,243.480568826146,0.0125594321575479
4,41,0.2,-3.60186042204928,-2.94723167287826,-1.81259515965791,-5.0331975415929,-3.64101373046899,1.99161746596721,-4.79078286062957,0.0112358903029301,0.0201065307525184,0.214536848971495,5204.50928842426,0.0400435576532859,99911.9202471578,0.040052954174728,242.231889037477,0,3277.88899282341,0,3277.89489240795,0,243.480568826146,0.0125594321575479
5,41,0.2,-4.62592051453395,-3.21129645244222,-3.95226546410537,-5.17643149289389,-5.21257853453815,1.43587327758578,-4.48313918786422,0.0112412973403172,0.0201045445166972,0.214458501239992,1.74766058398371e-05,8.71979005463946e-09,91031.8702125166,0.0400403067896594,242.231897348429,0,382.409117625145,0,3277.89355592373,0,243.480568826146,0.0125594321575479
1,42,0.2,-3.78158944286081,-4.16131846751277,-2.01568147899099,-3.97963754950917,-3.23706853189639,0.358359500934222,-4.17769020999411,0.010891397730279,0.0136075329133759,0.194508455933424,4976.30990622006,0.0391887236375228,105198.361081017,0.0391924896600468,247.0004496557,0,3371.87424309626,0,3371.87929528204,0,250.294241196378,0.0125594321575479
2,42,0.2,-4.14436757109861,-2.88804566510669,-2.01792129809528,-5.27876924334029,-4.42709058378666,1.94305003264645,-3.61273443622693,0.0108818842003543,0.0135980258557368,0.194586835205172,1.75050444148184e-05,2.09023283913101e-09,87362.3861311794,0.0391871510379833,247.000465765139,0,422.185373224366,0,3371.87913526272,0,250.294241196378,0.0125594321575479
3,42,0.2,-2.16836611974455,-2.4757469304367,-2.434881902271,-5.02299710371387,-4.39406332057791,1.36129205494383,-4.25905350148452,0.0109054426231622,0.0136317568772516,0.194419652469694,5397.5568765263,0.0391810704629751,88619.1997355699,0.0391861223334219,247.000458492942,0,3371.87481476404,0,3371.87936884224,0,250.294241196378,0.0125594321575479
4,42,0.2,-3.91480692912509,-4.12708122501525,-2.75436714804368,-7.39537538787152,-4.75003617255045,2.54126646714042,-4.14339187275548,0.0109016704313716,0.0136230937304806,0.194439281147874,1.75016657773999e-05,1.50863910731672e-10,590065.161767801,0.0391835015733243,247.000450471908,0,422.185327125786,0,3371.87323100688,0,250.294241196378,0.0125594321575479
5,42,0.2,-5.7225800982977,-3.84653116791068,-1.59963807682925,-5.00054568975376,-4.64386664463186,2.71086512697943,-3.65951127570415,0.0108927778802248,0.0136129852104388,0.194520323642925,1.75015233146814e-05,1.53082032327494e-09,888805.614504548,0.0391774030379266,247.000463683715,0,422.185350741011,0,3371.87350125637,0,250.294241196378,0.0125594321575479
1,43,0.2,-5.12053649099403,-2.71267619347904,-3.71320267871531,-6.55535645885557,-4.14409637728049,1.24423157272152,-3.62279554197724,0.0129167356489327,0.0213542409313592,0.199034259093926,1.7351545188795e-05,2.2364229951339e-09,856330.413006313,0.0401106241988506,239.721042739368,0,389.96024045993,0,3279.29321730858,0,240.562646351532,0.0125594321575479
2,43,0.2,-3.68308182758529,-3.23294836409644,-1.92989459690043,-4.24573231574594,-4.83429995165385,1.92055812846832,-4.44696061595781,0.0129208878695851,0.0213641817463061,0.199030854602548,900.430576096859,0.0401204762429107,5136.17436529761,0.0401125088996072,239.721036102534,0,3279.29708440062,0,3279.41444723555,10,240.562646351532,0.0125594321575479
3,43,0.2,-4.39244434264058,-4.97317180793051,-2.52387789342564,-5.02893572366941,-4.18089261895577,3.00138161111733,-3.69914749627224,0.0129220282253965,0.0213747207998138,0.199050704262304,852.629207681225,0.0401099495802332,1004417.56489739,0.0400938538963676,239.721028626356,0,3279.29628931219,0,3279.29278115922,0,240.562646351532,0.0125594321575479
4,43,0.2,-5.27441647691874,-4.5758346546724,-0.706222230065296,-4.20602091117852,-0.806954145954792,0.542396875055168,-3.05992610978349,0.0129154032392266,0.0213619074538556,0.199083453352267,706.784300859283,0.279568416626618,8587.51612546013,0.0401299368253348,239.72103838896,0,4997.21496577798,0,3279.36786684977,0,240.562646351532,0.0125594321575479
5,43,0.2,-4.48266998892342,-4.38011936981678,-2.23763179437708,-5.0036999072184,-3.87557246925472,1.32865850034482,-3.75317219563563,0.012919114679472,0.0213625270090262,0.199035364033588,4522.23889680259,0.040115812879312,4521212.74807044,0.0401178601178504,239.721030546567,0,3279.29355620395,0,3279.2923113572,0,240.562646351532,0.0125594321575479
1,44,0.2,-4.38259882839512,-5.10755045506652,-1.67641629061432,-4.96112447683909,-5.65167224652656,4.13586270391642,-4.44027564773909,0.0140764378605577,0.0205640187698855,0.186125725305361,1.76257618388946e-05,2.23976953089442e-06,487604.721943651,0.0389257425625446,240.443066495975,0,421.614872551423,0,3298.38163278422,0,240.95301627864,0.0125594321575479
2,44,0.2,-4.01642166583765,-4.49416846764164,-2.28406370265432,-4.52756353089676,-6.73195584645501,0.0824113919191866,-3.47545125399172,0.0140727077424188,0.0205679713441613,0.18617002783566,1.76307688850652e-05,4.74685342374218e-08,105045.764827926,0.0389331679074711,240.443027668567,0,421.583193668407,0,3298.38692812935,0,240.95301627864,0.0125594321575479
3,44,0.2,-3.36715435381411,-2.95392545148232,-2.07161496918139,-5.07639416722484,-4.57382220941982,2.32123568917864,-5.36835104243065,0.0140819006578035,0.0205810825155814,0.186120131391205,919.861761790174,0.0389474215813846,101372.388963447,0.0389291510829181,240.443024064439,0,3298.38494812728,0,3298.38631591953,0,240.95301627864,0.0125594321575479
4,44,0.2,-3.63197293910216,-2.57308709326445,-1.55141340821991,-5.27611876205174,-4.20243323811851,1.13492955074023,-3.4992718417371,0.0140784657189506,0.0205802659679357,0.186155748100779,1020.68087943832,0.0389344321344076,491593.05979575,0.0388956448745504,240.443024342556,0,3298.38475632411,0,3298.38522218763,0,240.95301627864,0.0125594321575479
5,44,0.2,-5.19722976000283,-2.78862655094064,1.11953531907052,-5.43894212581074,-2.46000042028918,0.859074557021896,-1.5641085373488,0.00779215546705189,0.0389420699798879,5.54063652346687,1.76255878047373e-05,2.11749907440573e-09,520027.056596577,0.0389361522141754,3298.38241532918,0,421.582489566363,0,3298.38106546509,0,240.95301627864,0.0125594321575479
1,45,0.2,-2.98630575504278,-3.5343491883619,-2.76625792081662,-6.08915162135301,-4.92446589284097,1.03531414544828,-5.54161886795931,0.010494908622876,0.0173366472076263,0.212394144639031,1.72726874433125e-05,2.04930995250414e-08,6887020.91049202,0.0405334398645767,242.779330451971,0,371.918729812873,0,3287.31331566285,0,245.198107369296,0.0125594321575479
2,45,0.2,-6.09770439947707,-4.84195436928174,-3.44150780079178,-5.78568047391886,-4.54984030886058,0.49512790596051,-4.6469897497462,0.0104858183160341,0.0173321328078291,0.212494196846712,1.72636122793183e-05,9.3320711822623e-09,84468.2785099605,0.0405320930408416,242.77932017863,0,371.919177195107,0,3287.31940899219,0,245.198107369296,0.0125594321575479
3,45,0.2,-3.42970906974293,-1.74958973270208,-2.97977776259789,-4.83928692240946,-4.48118645448625,2.0239690095194,-5.11837544051501,0.0104838090813521,0.0173394705251388,0.212548971306493,0.00361306062601785,0.0413889574290349,92469.5814930694,0.0405282667567462,242.7793468511,0,3478.03158420589,0,3287.31936140065,0,245.198107369296,0.0125594321575479
4,45,0.2,-5.73455731562354,-2.5208359012379,-2.05716527219669,-4.13984531563653,-3.5808388179677,0.882486905416337,-3.83591798896378,0.0104811291373286,0.0173284070110429,0.212543675644087,4876.72503248967,0.0405245916834657,95950.4508374259,0.0405277233767724,242.779330198967,0,3287.31426455972,0,3287.31937740891,0,245.198107369296,0.0125594321575479
5,45,0.2,-5.86231921209825,-3.25572376451278,-3.14548713265504,-4.97758044888719,-5.17618821824501,1.25495208484074,-3.39073933776596,0.0105005999839599,0.0173397557764238,0.212320445373733,1.72697966924308e-05,1.36494239877579e-08,980046.56385751,0.0405291357634566,242.779343614687,0,371.918717511316,0,3287.31341096372,0,245.198107369296,0.0125594321575479
1,46,0.2,-3.25615810320526,-5.0768964576165,-2.62887172150328,-6.36980034800964,-2.80404146582973,2.33766743917556,-3.58664823758741,0.0174715288343875,0.0276993655581535,0.179026611097158,1.73902950099885e-05,1.40327528494085e-09,93338.8130353822,0.039781833632047,248.966862176906,0,422.520413474725,0,3236.18421667394,0,253.220528215155,0.0125594321575479
2,46,0.2,-4.25503884466103,-4.65396749840363,-1.20792964826391,-4.59676212011798,-5.39464554961104,2.04600714973237,-3.02080450167926,0.0174872631133306,0.0277135449545292,0.178927775776332,4057.72715240533,0.0397772293384034,466418.55310689,0.0397844218110422,248.966881342317,0,3236.17936976027,0,3236.17863038639,0,253.220528215155,0.0125594321575479
3,46,0.2,-5.57016447782245,-3.86618510469978,-2.90132645333247,-5.0779362328989,-4.92344767050775,1.46807924077941,-3.85500790175989,0.0174815499655479,0.0277245660145476,0.179027610116321,1.73893704240175e-05,2.08467290783296e-09,103207.261801615,0.0397753915489303,248.966858772386,0,422.520449635772,0,3236.18337792433,0,253.220528215155,0.0125594321575479
4,46,0.2,-5.13958323872773,-3.58438779581398,-3.29402321467465,-6.06975153045406,-5.06811270253078,0.521590746310123,-3.55235478742522,0.0174801625802913,0.0277254735130219,0.179042064171092,1.73917921898276e-05,1.47132008159666e-09,94707.2850121223,0.0397744548652855,248.966864035746,0,422.520393855825,0,3236.18462293265,0,253.220528215155,0.0125594321575479
5,46,0.2,-4.95090986586196,-3.57850806242967,-3.71373260772893,-4.77069408560822,-4.67077721404919,-0.126405523562488,-2.62681359216101,0.0174695126699675,0.027711782922523,0.179080210233509,0.00347976346533346,0.0406668496100538,0.0679420914543832,0.0362324580269832,248.966852856244,0,3415.03658817304,0,385.405397939532,0,253.220528215155,0.0125594321575479
1,47,0.2,-4.27437914674144,-4.14269877462091,-3.51742547151076,-6.41704146834048,-4.32733143392781,-0.0828245506190865,-5.19915418297321,0.0140846175386396,0.0241064540801815,0.198866802952388,1.76667089572978e-05,4.25222762823771e-09,0.0590687518804302,0.0293605707132595,250.091981520685,0,419.411262998761,0,408.448152829606,0,251.562800913088,0.0125594321575479
2,47,0.2,-5.55776854084625,-3.16967036044694,-2.81194115997737,-4.9703666940401,-1.97031188296605,2.39946440438518,-5.24914279862455,0.014085505129453,0.0241031035501259,0.198839363847419,0.00333518998047771,0.298815486855786,86502.0319529171,0.0392758544412508,250.09201012751,0,5181.75102128441,0,3356.98967505496,0,251.562800913088,0.0125594321575479
3,47,0.2,-3.29734539524989,-4.31474856889991,-2.0685332132968,-5.6361787527547,-5.24445170409873,1.50758536718653,-3.67217262146042,0.0140722962485474,0.0241011982049005,0.19898275121893,1.76653222260789e-05,2.17394301151741e-09,895712.075658876,0.0393006183311249,250.091985927654,0,419.411198080829,0,3356.98354204137,0,251.562800913088,0.0125594321575479
4,47,0.2,-2.39766116905723,-4.49432858418142,-1.30575862580322,-4.91344470784867,-5.75638892751608,1.35059964550266,-2.6405666033888,0.0140719023327088,0.0240996086024699,0.198964599745518,1.76661365489623e-05,1.03163424379927e-07,977482.490051093,0.0392995020920996,250.092012233828,0,419.412494915552,0,3356.98266256767,0,251.562800913088,0.0125594321575479
