"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.5,-5.32236831046831,-3.96272971809577,-2.89410455412792,-4.59883831547244,-4.11889400899354,2.7681332940338,-5.51861648792452,0.0155654473781819,0.0202065046246315,0.503309535826573,0.00122486810627663,0.0194458443664019,462482.595897291,0.017965878632057,321.633563739072,0,736.471627798624,0,1601.54142081249,0,321.994786699987,0.0158113883008419
3,48,0.5,-4.25715859523709,-4.94134711586912,-3.37630036069016,-5.23341768031618,-4.67604545184743,1.54246901286068,-3.69727217846731,0.0155957669168892,0.0202067769248176,0.502949142973781,0.00122478885754826,0.0194464103291795,20398317.7171645,0.0179672090304013,321.633671188806,0,736.471629170324,0,1601.54039711982,0,321.994786699987,0.0158113883008419
4,48,0.5,-3.75824983171689,-3.08455171442879,-3.81312967178378,-3.7825155532651,-2.02343072458579,2.35558086643215,-3.69524692861092,0.0155794825299731,0.0202069166306423,0.50310678201989,1081.1993787199,0.0179722891916755,42856.5784984037,0.0179690868415173,321.633508337788,0,1601.54472433213,0,1601.54755956041,0,321.994786699987,0.0158113883008419
5,48,0.5,-4.42494294133891,-4.65742600240819,-3.02595376939977,-3.92224999040157,-4.26459699582255,0.630303746029952,-2.22138540240475,0.0155774816142288,0.0202068488366185,0.503165619713563,465.530079887697,0.0179687137304176,404308.551881475,0.0179713622599915,321.633501491644,0,1601.5455068373,0,1601.54143049368,0,321.994786699987,0.0158113883008419
1,49,0.5,-5.29296364687029,-4.00043620821667,-1.10952119779186,-4.72006021359499,-4.39635785860988,2.1497242181704,-5.00819895899942,0.0164942082896256,0.0203312521220633,0.489397344153558,0.00126358871755108,0.0194905842033558,46813.7758949781,0.0180155428387263,329.031600900941,0,782.264571788185,0,1578.2328922715,0,330.555194934059,0.0158113883008419
2,49,0.5,-2.68591078285927,-4.39253400758204,-2.10986410221483,-4.54620453805032,-4.27445394505414,2.21692568122181,-4.60855255187489,0.0165150055464182,0.0203295054982938,0.489184275304342,464.288551041473,0.0180142919933612,450627.54583895,0.0180152778081625,329.031344026508,0,1578.23043367524,0,1578.22632922915,0,330.555194934059,0.0158113883008419
3,49,0.5,-4.769975841197,-3.6200217037272,-2.23650510507912,-4.37100244988568,-4.38368110866706,0.0649740178912234,-3.72043432270155,0.0165322512627808,0.0203305187628008,0.488992290989737,468.51084469444,0.0180145794578316,0.365537645811722,0.0202563875645441,329.031392122929,0,1578.23043164748,0,823.783501396519,0,330.555194934059,0.0158113883008419
4,49,0.5,-4.55214138063449,-4.78584632753223,-3.08773634402273,-6.80473715158472,-3.577340417578,0.309055177284957,-3.46972201897341,0.016514193642389,0.0203295512092697,0.489191308755517,0.00126339400019588,0.0194923056074323,2275501.50696022,0.0180152562965896,329.031350482884,0,782.26455991823,0,1578.2255460183,0,330.555194934059,0.0158113883008419
5,49,0.5,-3.46550897080816,-3.97106279334622,-2.94807446676803,-5.11184665209817,-1.61995044902731,2.95382896598772,-3.94850966014621,0.0165522997628615,0.0203352707589446,0.488867931432004,0.00126348618056054,0.0194893864981127,421065.176883263,0.0180146101291056,329.031964647434,0,782.264584331755,0,1578.22630530547,0,330.555194934059,0.0158113883008419
1,50,0.5,-2.7134908300676,-2.95611133347677,-3.20261211106698,-5.47844947745178,-3.0758620274249,2.99977442285102,-5.54323339803671,0.0165533283971096,0.0204866830426229,0.489089055285935,0.00122761471876973,0.0196839242919573,42928.5542398627,0.0182043802720495,315.062861847322,0,748.409622795386,0,1566.08975007207,0,317.096807919762,0.0158113883008419
2,50,0.5,-4.6627359860498,-3.93482784736993,-2.66554395116396,-6.25794022629098,-3.83966418433075,0.750507602821718,-4.01606900143191,0.0165528738830162,0.0204877116234141,0.489076355382693,0.00122745947828225,0.0196847847461086,42756.8295297129,0.0182045548161615,315.062897416015,0,748.409592798774,0,1566.08976980928,0,317.096807919762,0.0158113883008419
3,50,0.5,-2.7693469978355,-3.82448879922405,-2.50531058426071,-3.99674362300395,-2.51243122676789,1.25369033752048,-5.11947425704763,0.0165389926376169,0.0204889147632454,0.489241901070081,2448.9688563691,0.0182047194258684,43333.0097439427,0.0182028993652467,315.062828958273,0,1566.08392592091,0,1566.0897466013,0,317.096807919762,0.0158113883008419
4,50,0.5,-4.97856724500925,-3.20789710404823,-2.56712753346515,-4.88100687289047,-4.37527617078193,1.34017071457962,-5.40617083682515,0.0165263544047291,0.0204871648346903,0.489352230235226,0.00122741666279518,0.0196842147498679,43195.6379021987,0.0182049063063922,315.062959783656,0,748.409595117061,0,1566.08970823126,0,317.096807919762,0.0158113883008419
5,50,0.5,-4.21246885208084,-4.54113397704185,-3.51171934108445,-4.43012675083543,-3.28163693489586,2.24107704608822,-4.71946228081768,0.016556156099274,0.0204865912004487,0.489071769545832,2343.37584759957,0.0182057550783239,43209.6915009092,0.0182044681319831,315.062859152558,0,1566.08383095822,0,1566.0897127939,0,317.096807919762,0.0158113883008419
1,51,0.5,-3.56904032214281,-2.78620347828795,-3.72086368163811,-4.99419380263658,-6.52291744833016,2.30966714431921,-3.95797403593728,0.0162318196346891,0.0193623486491236,0.494402049347198,0.00126644255200494,0.0186600241123853,416027.453693787,0.0172911197858123,312.494280450457,0,754.477102781229,0,1608.72566043219,0,315.541734486888,0.0158113883008419
2,51,0.5,-5.39679650712557,-4.49629770937409,-1.21010238770024,-3.57108145427351,-5.23590863160051,3.93645078195609,-3.37414926628797,0.0162696215969812,0.0193606352191966,0.494061242807553,2234.20533078792,0.0172924578426393,409472.247182528,0.0172891328540061,312.494001804101,0,1608.72637046326,0,1608.72569857185,0,315.541734486888,0.0158113883008419
3,51,0.5,-3.49537640670163,-2.35423411318342,-3.24158980879587,-4.36818837442259,-4.99488625640317,2.20408894568943,-4.76456019671614,0.0162573001181458,0.0193630268038674,0.494167825655561,3851.41846398877,0.0172913879832749,41217.5966912088,0.0172896517650722,312.494007189531,0,1608.72661257586,0,1608.73237400227,0,315.541734486888,0.0158113883008419
4,51,0.5,-3.99414480758221,-5.10212304635354,-3.73022467261625,-4.8445107760946,-3.59565259900727,0.477909734274512,-2.99439871430062,0.016271819104063,0.0193611489694988,0.494020723306335,0.00126638361765341,0.0186583457884654,3355338.81191768,0.0172917709632794,312.494014640061,0,754.477078547255,0,1608.72495390064,0,315.541734486888,0.0158113883008419
5,51,0.5,-4.66300822310461,-4.62555401936552,-0.972102163610811,-6.12413546039555,-2.60678042324316,1.12695400269158,-3.80265862228218,0.0162533347427699,0.0193619816409612,0.494214369545105,0.00126631793506525,0.0186562823403973,41232.1062948306,0.0172917527460281,312.493987786504,0,754.477113017336,0,1608.73236459788,0,315.541734486888,0.0158113883008419
1,52,0.5,-2.90491116407209,-4.04801035878384,-2.31388146683949,-6.61315617657453,-3.53337894166156,2.3503325139744,-4.30981922707747,0.0145526194334636,0.0199772493154504,0.515050836848889,0.00126696288095086,0.0192336049436362,432498.195092333,0.0177337644676974,321.016090293104,0,706.682804174823,0,1567.57616954907,0,321.750170133382,0.0158113883008419
2,52,0.5,-5.25221291785356,-5.0214926479009,-2.16352553315048,-5.29139744902757,-2.82850724765898,2.09886691473626,-4.65732604577757,0.0145414078065763,0.0199754332799527,0.515179101650343,0.00126687861147214,0.0192351760838445,46179.1154359636,0.0177335636600168,321.016138479776,0,706.682806785978,0,1567.58275046531,0,321.750170133382,0.0158113883008419
3,52,0.5,-4.06521705803515,-3.84948934836995,-1.96556762596409,-5.20306819479413,-4.53297203022207,1.37755331964525,-4.77541457303219,0.0146269980570558,0.0199797857202312,0.514252883919686,0.00126704021646622,0.0192339247772057,42239.128797458,0.0177324536733053,321.018548922699,0,706.682804332947,0,1567.58251692688,0,321.750170133382,0.0158113883008419
4,52,0.5,-3.00783974974616,-3.24532706723304,-1.98750758166576,-5.26264805017064,-4.64400979419952,2.31577783363776,-3.85455017378417,0.0145497647035871,0.0199776135117089,0.515054663905239,0.00126681569045853,0.0192346293894019,2420743.6028661,0.0177307148461939,321.016111199217,0,706.682812009296,0,1567.57546760546,0,321.750170133382,0.0158113883008419
5,52,0.5,-3.01858018853637,-4.01161762831687,-1.32323984152753,-4.50567302849334,-4.29831357897103,1.02037953710938,-4.72836316707761,0.0145507992858123,0.0199773841572667,0.515070074831237,465.861004500456,0.0177314296975547,41834.7171317937,0.0177303045359101,321.016088537819,0,1567.58046549711,0,1567.58264592421,0,321.750170133382,0.0158113883008419
1,53,0.5,-5.52458856147822,-4.69923038944541,-1.5164355753337,-5.98565892775867,-3.32330617290486,1.87409309223571,-4.88378795282969,0.0147682460908201,0.020294805252167,0.514740157759854,0.00129919694795637,0.0194952175891855,431056.997316414,0.0180570022022114,332.287464694486,0,688.045114078495,0,1485.44052951611,0,334.354026515038,0.0158113883008419
2,53,0.5,-4.04652944170546,-2.84244805207942,-2.8319725259402,-4.81305627481689,-4.07913343453955,0.696344768167183,-2.96842995952615,0.0147739753949398,0.0202899522089231,0.514694333130828,0.00129920036777902,0.0194953803293381,448066.344967454,0.0180540777161486,332.287468864504,0,688.04511372684,0,1485.4406012146,0,334.354026515038,0.0158113883008419
3,53,0.5,-4.90588228338909,-4.15061044992723,-2.61118837146715,-6.26944920356328,-5.41123739797052,0.492879223922198,-5.02298536207203,0.0147733069304461,0.0202955905889323,0.514674322577528,0.00129902627191836,0.0194974343582174,42942.7477685477,0.0180569693165418,332.287476981369,0,688.045117893293,0,1485.44660850652,0,334.354026515038,0.0158113883008419
4,53,0.5,-4.50744813009576,-3.99868047301124,-1.34630041184284,-4.64679312152153,-6.25118467459417,2.45592718194437,-2.41444196119566,0.0147711699377837,0.0202923123524937,0.514728564821831,0.0012991304010327,0.0194983796684414,423339.878896338,0.0180513048010052,332.287440818202,0,688.045152492383,0,1485.44078905121,0,334.354026515038,0.0158113883008419
5,53,0.5,-4.91578171866912,-4.47839043273944,-3.21151834222521,-5.42823920523043,-3.99218254088942,2.0416260004026,-1.50622634149348,0.0147756978893699,0.0202899520373304,0.514667598646244,0.00129905126250651,0.0194965329263023,468616.838331021,0.018052186189595,332.287463371736,0,688.045102640464,0,1485.44077266071,0,334.354026515038,0.0158113883008419
1,54,0.5,-3.54476615306137,-4.45409882155929,-3.12110739646891,-5.79154634987183,-2.97852550398974,1.22466311544127,-2.35995665605273,0.0154256395428848,0.0198665770308532,0.507537450558115,0.00131101891664668,0.0191025331503335,415276.140733079,0.0176867638554195,327.114195963539,0,682.995128322027,0,1511.71805574186,0,328.051428474276,0.0158113883008419
2,54,0.5,-4.0733553642787,-1.26729108613985,-2.09050509459552,-6.97472897230637,-3.55833003487579,0.102442828778354,-4.40076579565451,0.0154050322409711,0.0198698445357613,0.507773292139211,0.00131075141487062,0.0191020221661213,0.386663375085052,0.0197500218077277,327.114212111931,0,682.995130736841,0,820.40943641134,0,328.051428474276,0.0158113883008419
3,54,0.5,-3.32855475249914,-6.13794083163492,-1.46775860137219,-5.65728856808162,-3.82195185385148,2.11389350997607,-2.60262340316911,0.0154161256616981,0.0198717484383063,0.507634270876604,0.00131099503100054,0.019100180430502,40376.1285429084,0.017685570081561,327.114186856221,0,682.995115268328,0,1511.72446587137,0,328.051428474276,0.0158113883008419
4,54,0.5,-4.8873511807299,-5.38343997982437,-3.13485106126369,-3.77664472574702,-6.19528331045078,2.0915119236298,-3.0569715750976,0.38663276018954,0.0197479799400503,5.87051133386012e-07,430.642765926096,0.0176815998062868,2966047.4915435,0.0176848068650211,820.408585075593,0,1511.72257026602,0,1511.71736654592,0,328.051428474276,0.0158113883008419
5,54,0.5,-5.76359839941921,-5.44424696486175,-0.328341439790021,-6.70091502939813,-5.55648347541925,0.816276591227797,-4.45869806883248,0.0154111408028984,0.0198687265825716,0.507713194176219,0.00131173511474403,0.0190960319938791,42155.1504265317,0.0176869013098539,327.114178601063,0,682.995621936433,0,1511.72424535772,0,328.051428474276,0.0158113883008419
1,55,0.5,-2.633688801206,-4.14928844908312,-3.68066242066477,-6.59462753334794,-3.82201694676405,1.50713402324048,-4.4240837667346,0.0153702875215956,0.0200120260283783,0.503337444817821,0.00124832598948146,0.0192409726588501,348022.039135648,0.0178549603112488,330.133531898403,0,749.792514547784,0,1563.44984728508,0,330.328366387075,0.0158113883008419
2,55,0.5,-5.37462542400842,-3.62296387123878,-2.89355778372471,-5.80370337796257,-4.04778131432357,2.54372830888627,-5.1371140514346,0.0153639262904539,0.0200117463314899,0.50342109189285,0.00124845728544869,0.0192418988217775,433689.196182131,0.0178567761440583,330.13355731631,0,749.792515635951,0,1563.44968227296,0,330.328366387075,0.0158113883008419
3,55,0.5,-3.99865826457212,-4.52128073552455,-1.52318754588739,-4.80105144853216,-3.62169280597053,1.92393561802265,-3.82118739379152,0.0153599087809117,0.0200120597927399,0.50342804988156,0.00124825872066945,0.019241584694353,42497.5123240515,0.0178535134256784,330.133544727561,0,749.792521546468,0,1563.45624283807,0,330.328366387075,0.0158113883008419
4,55,0.5,-4.86774489170036,-4.9586852562998,-2.5476532637678,-3.4432024868553,-4.08878178996064,-0.113690064656747,-3.66239901823895,0.0153583894464211,0.0200136504118371,0.503463041489023,2314.7584259201,0.0178569506744107,0.386791481865373,0.0198960432970854,330.13353265742,0,1563.4502955488,0,824.307217640522,0,330.328366387075,0.0158113883008419
5,55,0.5,-3.82844459086297,-4.15245940729774,-3.23662093827358,-5.53969942072737,-4.74206672986232,2.72618075264812,-3.75776877341166,0.015374679888425,0.0200102637246259,0.503309188946154,0.0012484473555085,0.0192398993471834,42525.1247650848,0.0178568593060284,330.133630531767,0,749.792523430313,0,1563.45615251941,0,330.328366387075,0.0158113883008419
1,56,0.5,-3.74543071105741,-2.13319340618876,-3.04800228486112,-5.1475152040231,-5.93050135875331,1.64217874811574,-3.26594311814783,0.0156460241646401,0.0199552432345228,0.504574794121381,0.001288761792797,0.019211528455809,42063.5062072897,0.0178277567762128,331.353898258771,0,760.028556414881,0,1576.41305001387,0,331.986070631589,0.0158113883008419
2,56,0.5,-5.14148896028835,-2.49709272402555,-2.36421632976497,-3.42463446789675,-5.02193578190136,0.970535334070952,-3.42164368475046,0.0156571596769515,0.0199620177394487,0.504407249659263,2039.73040543342,0.017827178559395,309453.984935119,0.0178240663673928,331.353906017235,0,1576.40734637668,0,1576.40693284118,0,331.986070631589,0.0158113883008419
3,56,0.5,-4.5777393559471,-4.41886659524314,-3.15785742380775,-5.82693139599137,-3.08657343999362,2.2916314153718,-3.67540535134503,0.0156874701478341,0.019957309597155,0.504141134463444,0.0012884491277541,0.0192099812561767,432753.157117957,0.0178265237570098,331.353836921157,0,760.028527786306,0,1576.40662043735,0,331.986070631589,0.0158113883008419
4,56,0.5,-3.56943204873731,-4.96885971392948,-1.89734882354307,-6.12928917205225,-3.32505208946684,1.34353750679211,-3.27063595163433,0.0156644497412559,0.019955598920904,0.504362252019628,0.00128889387506293,0.0192097667429838,427284.780195695,0.0178265416534855,331.353687800372,0,760.028558793469,0,1576.40661099881,0,331.986070631589,0.0158113883008419
5,56,0.5,-3.9578707112495,-5.70118461950958,-2.08112182921703,-6.07248132711381,-2.73724286261213,0.23585243602212,-3.73977217511626,0.0156545832441978,0.0199555321465247,0.504441598764204,0.0012883050297231,0.0192097525159513,42441.8007581625,0.0178251457806927,331.353780166861,0,760.028561204371,0,1576.41301062363,0,331.986070631589,0.0158113883008419
1,57,0.5,-4.97068189482905,-4.39712726315935,-0.775275380957698,-5.53330007370115,-3.42757913714446,3.91765413328913,-2.12086533520016,0.0146549851731192,0.0197803508080459,0.511813050135617,0.00125219418955555,0.0190142350689926,440311.986326622,0.0175775673695491,344.759501469979,0,734.205100748373,0,1612.622241848,0,345.575898568737,0.0158113883008419
2,57,0.5,-3.27510669359061,-4.39326757229034,-2.52163232278448,-5.60108497261199,-4.64121421785637,2.07812479827959,-3.61347315365839,0.0146595815060359,0.0197801673061163,0.511775115589303,0.00125215833536912,0.0190121133048165,41787.3489907577,0.0175763419805505,344.759539940345,0,734.205142298319,0,1612.62859291634,0,345.575898568737,0.0158113883008419
3,57,0.5,-3.75035196232926,-2.51122107873829,-2.85890099915764,-7.05768173886575,-3.51920667127322,1.15285520784284,-4.37424473648234,0.0146466852002169,0.0197800688321306,0.511928388984624,0.00125221455724473,0.0190144711155566,419010.046346163,0.0175791559683301,344.759570164716,0,734.205103468503,0,1612.62220377392,0,345.575898568737,0.0158113883008419
4,57,0.5,-3.0044479034029,-5.02521128283341,-3.23188790490081,-6.83642901302418,-4.47226980548299,0.84080131322744,-3.93958731514873,0.014640402085451,0.0197778490464437,0.511975841767126,0.00125200937938299,0.019015592211251,411222.306148642,0.017577645768354,344.759559689417,0,734.205088234458,0,1612.62221536424,0,345.575898568737,0.0158113883008419
5,57,0.5,-6.54229416737951,-3.13384223548002,-1.57796819670373,-6.16137214483509,-4.49724414365564,1.15103051105083,-3.22872802987478,0.0146507668470712,0.0197801205040779,0.511822402682401,0.00125209674842843,0.0190137048481581,425121.434475114,0.0175777341345906,344.759574603223,0,734.205094550101,0,1612.62220471822,0,345.575898568737,0.0158113883008419
1,58,0.5,-2.7432848918171,-3.24953512072712,-4.10415526070933,-5.48777691156296,-4.27463287851294,1.76734931175718,-3.27687921004197,0.0157280011094719,0.0199547283191452,0.503283184758436,0.00129848651918301,0.019193928684934,447723.530718514,0.0177586913903322,328.593669610739,0,679.168567463837,0,1548.79334468953,0,329.033553837451,0.0158113883008419
2,58,0.5,-4.30412196728359,-3.62122697626345,-2.1012531068522,-4.63671403635039,-3.40344759925019,2.22656495088209,-3.80494002023353,0.0157267572432243,0.019952300145022,0.503317723536817,0.00129846042682665,0.0191922286143406,42391.4955013373,0.0177622930757669,328.593676600046,0,679.168590506623,0,1548.79959581343,0,329.033553837451,0.0158113883008419
3,58,0.5,-2.99237878650427,-4.26112560087083,-2.40223117247375,-4.21878540216083,-4.07495850216186,2.62908682450167,-5.10817204245215,0.0157254904384898,0.0199551643411437,0.503329599958343,2228.6828824424,0.0177617741648655,41821.6382288439,0.0177575417011445,328.593652883352,0,1548.79391445586,0,1548.7996770194,0,329.033553837451,0.0158113883008419
4,58,0.5,-5.05702433148614,-4.65464363923976,-3.41341976294508,-5.51544701755829,-2.29432023382033,0.928940354865423,-4.39780567293564,0.381074182319429,0.0198608672904584,0.000256365172004455,0.00129905739238049,0.0191930581700938,426182.613612368,0.0177590597008094,825.093186818061,0,679.16871868373,0,1548.79328965266,0,329.033553837451,0.0158113883008419
5,58,0.5,-4.3191494826372,-3.87524106315263,-2.2631309675577,-6.09160784762379,-2.7180383005619,1.70519146968589,-1.99845815266062,0.0157201223997031,0.0199541052443493,0.503361840313449,0.00129861823783207,0.0191958677217293,20643514.0013006,0.0177599367791175,328.593670662816,0,679.168596835494,0,1548.79237301476,0,329.033553837451,0.0158113883008419
1,59,0.5,-4.61225885238932,-4.71878668936326,-4.27494149338251,-5.86794341756354,-3.76359415425291,2.29073597698153,-4.62512203208874,0.380521949391653,0.0196561067283008,2.77562446593094e-05,0.00130220409675775,0.019011480208924,41964.7673059273,0.0175891472722498,841.84476991812,0,717.289377416065,0,1554.91071201298,0,331.492932153318,0.0158113883008419
2,59,0.5,-4.11203695842385,-3.15126246356451,-0.29801318982831,-4.32702302090461,-4.754073463574,1.93874313433875,-5.11474102911502,0.041309908037462,0.017591599340534,3.98808875371223,264.458259012581,0.0175883729584296,41975.8272304521,0.0175894791219563,1554.90460298625,0,1554.91037661,0,1554.91072074739,0,331.492932153318,0.0158113883008419
3,59,0.5,-1.26966070894189,-5.47527626338,-3.59793168215546,-4.37431094935809,-3.92274727649085,1.60971366943043,-5.52279115664948,0.0152858334351039,0.0197503996875325,0.507912868094545,2218.86140621219,0.0175876434572869,392254.938824803,0.0175896063841212,330.712843704334,0,1554.90506183747,0,1554.90443310543,0,331.492932153318,0.0158113883008419
4,59,0.5,-5.10570502945136,-4.52893194186992,-3.92286664821052,-3.38167508450446,-2.60059375472228,2.06516709918011,-3.03103626207282,0.380528194136464,0.019654547702337,1.71450912898483e-05,1969.30378582644,0.0175883331851477,46126.321985188,0.0175892505479521,841.861318462635,0,1554.90510946661,0,1554.91089756319,0,331.492932153318,0.0158113883008419
5,59,0.5,-2.30923788577152,-4.33779185281391,-1.72024118974229,-5.98129931150463,-3.59181536788947,0.532237201153059,-4.68740320027508,0.0152878585154793,0.0197494640684201,0.507918839681042,0.00130214309411455,0.0190094688153751,421216.64667576,0.0175886215642276,330.712798105442,0,717.289392662928,0,1554.90436324685,0,331.492932153318,0.0158113883008419
1,60,0.5,-3.97197516841159,-5.24015843389726,-2.96533695048576,-4.37264714960904,-4.54775000454527,1.07031836723717,-2.62216953362038,0.36899825962999,0.0201212752126794,0.000107161453768032,20989.852714489,0.0179530633829776,42683.2831972794,0.0179557191716744,743.401912462474,0,1512.45373708753,0,1512.46032654055,0,336.460889216713,0.0158113883008419
2,60,0.5,-3.98676232273628,-3.75712094245679,-2.95336279208062,-4.06766787986384,-4.15522701104837,1.07973773811805,-4.46289296049375,0.0204700724719142,0.0201567125129788,0.460022516634269,2296.10513124367,0.0179542545699508,42800.1863868022,0.0179517754562167,330.974805375672,0,1512.45438317318,0,1512.4602516789,0,336.460889216713,0.0158113883008419
3,60,0.5,-4.05892340914391,-3.40195050925753,-3.25294974334589,-4.02254448194694,-4.46509334461789,1.06931306717274,-3.68968390923871,0.0204706023887587,0.0201537568101973,0.460043338832021,465.364798771818,0.0179529907262885,431248.181366954,0.0179530381991204,330.974848538223,0,1512.45805587211,0,1512.45379362424,0,336.460889216713,0.0158113883008419
4,60,0.5,-2.72026997800485,-3.51465447921072,-1.10896031134543,-6.38301522135149,-2.41741424719982,1.35561245447798,-2.94282629456507,0.0204579817745146,0.020156398135004,0.460128148018665,0.00135974810535527,0.0193763585937603,42132.0297010044,0.0179499297828333,330.974767886,0,740.999154490635,0,1512.46041795214,0,336.460889216713,0.0158113883008419
5,60,0.5,-2.56259332983069,-3.71337804353752,-1.79592083999324,-6.5083610139245,-4.39213307019467,1.95046881182883,-2.8514755033252,0.0204581128908295,0.0201566876668635,0.460132766488607,0.00135969383223516,0.0193753837450947,2056748.68597342,0.0179516107271901,330.97477016836,0,740.999151715231,0,1512.45301405049,0,336.460889216713,0.0158113883008419
1,61,0.5,-4.67672633638563,-4.83168880955116,-1.67222006690931,-5.27639238890661,-4.1543452377936,3.27794709493943,-5.1246225227397,0.0149280024786985,0.0195807255904634,0.510144933786354,0.00125006308954507,0.0188669955655508,41086.1000410122,0.0174389059335477,330.12176523557,0,708.32546199817,0,1572.85640110414,0,331.445894677227,0.0158113883008419
2,61,0.5,-2.78841082045937,-4.58295280952335,-2.16122477980368,-4.83680296764005,-4.57957048598624,2.15691360451227,-4.37980812889215,0.014929292227959,0.0195816597288307,0.510118046274063,0.00125004432532495,0.0188682479681159,45585.0032590409,0.0174396802511041,330.121752849692,0,708.325461224224,0,1572.85650933584,0,331.445894677227,0.0158113883008419
3,61,0.5,-4.59639227471938,-2.84697640496399,-0.413654961336978,-4.59022320273722,-2.84645554131373,3.90229011085923,-3.04843878986761,0.0149395822043569,0.0195834134641683,0.510009630901555,1856.02169940964,0.017438516311146,44957.7652480021,0.0174394460516345,330.121752771405,0,1572.85063017541,0,1572.85655232363,0,331.445894677227,0.0158113883008419
4,61,0.5,-4.37957473778289,-2.82680682331694,-1.74790026684942,-5.86280265033623,-4.42145748860845,2.87156847725385,-5.305720358981,0.0149341838743599,0.0195887425916468,0.510095121870688,0.00124986055524686,0.0188686976234367,197624.751393985,0.0174371229266449,330.122108431321,0,708.325483553332,0,1572.85067026519,0,331.445894677227,0.0158113883008419
5,61,0.5,-4.24081874590206,-3.25894394986518,-1.09192995081874,-4.79438202239848,-3.78904402702251,2.30999855537869,-2.68634855485763,0.0149427803513943,0.0195832939154207,0.509988808722767,0.00125010055557517,0.0188664554754876,332578.777673127,0.0174361934622056,330.121779754925,0,708.325476688912,0,1572.85010419968,0,331.445894677227,0.0158113883008419
1,62,0.5,-2.74011517581562,-4.60945717650927,-2.79837329772699,-2.68343577272663,-1.89691646169315,2.55579154389375,-4.94790724434314,0.0154522121337407,0.0198218979330511,0.502327912901599,2022.90149161037,0.0176652309127202,415274.930673402,0.0176579656485984,333.244999621455,0,1564.36434900551,0,1564.36312963685,0,333.72463363656,0.0158113883008419
2,62,0.5,-2.64501080981004,-5.27005769294457,-1.48178471674097,-5.68554986965603,-2.48955811028415,3.31949841061311,-4.27589884172332,0.0154493196656353,0.0198237100240834,0.502380391460596,0.00128007283356663,0.0190598396192769,417034.012201753,0.0176574187175249,333.245130838645,0,733.741480995201,0,1564.36312592838,0,333.72463363656,0.0158113883008419
3,62,0.5,-2.73387805560627,-4.65407123327068,-2.36666648644347,-6.44364531557893,-4.61719565573511,1.74074596291562,-3.80443522970524,0.0154444475615453,0.0198197796288263,0.502417437029545,0.00128014952475101,0.0190567963934355,19919322.7918307,0.0176577423306693,333.245047246528,0,733.741439805935,0,1564.36215897641,0,333.72463363656,0.0158113883008419
4,62,0.5,-5.36678068699701,-4.78119629184453,-4.05860886103018,-6.65346589802766,-3.29713310180684,-0.518684245494573,-5.18492050906184,0.369316852932241,0.019765406826198,4.36744838217818e-19,0.00128006340085281,0.0190580323289775,0.369268661569781,0.0197695159547428,842.585692547089,0,733.741446312739,0,842.585735551757,0,333.72463363656,0.0158113883008419
5,62,0.5,-5.02345092909753,-4.3619209180653,-3.32864551703964,-3.11464894852475,-4.59220860584785,3.56730975529886,-5.2108989022741,0.0154491132286913,0.0198220337829329,0.502333577268254,19535.7005917596,0.0176601538451842,436314.304583183,0.0176572900911594,333.245009212935,0,1564.36310024059,0,1564.36315019734,0,333.72463363656,0.0158113883008419
1,63,0.5,-5.27116130036078,-2.59728098461065,-0.644815160546222,-3.99482776159286,-4.20212118791703,1.25426149599667,-4.55815625601339,0.0167791699669533,0.0200690191654696,0.490657864906094,20456.8728719613,0.0178349055822862,46230.9212749338,0.01783654331331,322.91181189647,0,1561.92970027199,0,1561.93642756747,0,323.221962339833,0.0158113883008419
2,63,0.5,-3.69998736441411,-2.92511571230003,-1.23644360568331,-5.41001438404756,-4.32901055719132,1.82719129335162,-4.05907127819679,0.0167852308611749,0.0200699033714505,0.49064190654034,0.00129171293939164,0.0193207757015892,425842.927518539,0.0178357312702285,322.911808884568,0,742.591638106288,0,1561.92975239147,0,323.221962339833,0.0158113883008419
3,63,0.5,-2.76230178470396,-4.18038929110332,-1.97746732453356,-4.31980430389603,-5.53682678997395,1.7077248343352,-3.4221702033457,0.0167817631002217,0.0200722554385167,0.490638698991057,4175.10653079938,0.017833240045634,46527.2388524635,0.0178334976390009,322.911785578222,0,1561.93076385863,0,1561.93640977031,0,323.221962339833,0.0158113883008419
4,63,0.5,-3.13290945063787,-2.57977566370659,-2.59425894576271,-4.88305029949436,-4.39390410785954,2.77305369842038,-4.76130003276192,0.0167865115272564,0.0200690805504396,0.490592949012287,0.00129193680001546,0.0193209181549337,42542.433124895,0.0178349422419108,322.911808453829,0,742.591631693766,0,1561.93612183006,0,323.221962339833,0.0158113883008419
5,63,0.5,-4.05351325099275,-3.36143158692634,-2.73916763137237,-4.7465118626099,-2.83302738392098,2.46142719379638,-3.92983633980289,0.0167846397710695,0.0200701516351804,0.490594205902744,2076.27735099058,0.0178367082539418,2023139.52315598,0.0178347751212074,322.911845842661,0,1561.93042158302,0,1561.92893414876,0,323.221962339833,0.0158113883008419
