"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,50,0,-1.91990160538977,-4.53266172955497,-3.59799411907599,-5.17795053483948,-1.76165037621626,1.40629330623172,-2.59998220787241,0.446684935465735,0.0996936035119716,0.0157320577671441,0.00393520882996489,0.0794088508709019,25309.1511991095,0.0708592121906666,143.25526027459,0,499.962440900447,0,546.641078116037,0,143.76151602991,0.5
5,50,0,-0.859506148021943,-3.61385398566671,-2.88074460933677,-6.05463835519764,-1.00838859100575,0.402626326972869,-1.89502983195997,0.444930036654691,0.0996773958717546,0.0163787754287942,0.00393534273571637,0.0794124445233172,166703.398756008,0.0708553588023098,143.255410075674,0,499.962433407083,0,546.634858718796,0,143.76151602991,0.5
1,51,0,-1.75091150124238,-2.14742111718448,-2.41280414543791,-4.64172910095564,-0.58804140506581,2.23498177243873,-0.688637202065967,0.505252868673488,0.101901524907216,1.17328208667978e-06,848.904728012196,0.0721260333380225,170735.431219059,0.072123088470264,149.739188866745,0,490.846951562185,0,490.847079245003,0,150.057316795133,0.5
2,51,0,1.31078913699647,-1.0538163857702,-0.399629363769228,-4.63138359642275,-1.74875916433607,1.92313511054516,-1.55780319644518,3.61983092627029,0.0721206256830094,3.21180897072427,1212.50740840514,0.0721167823578316,1777509.34034178,0.0721162971085299,490.846442039228,0,490.846969897536,0,490.846306800951,0,150.057316795133,0.5
3,51,0,-1.02834008307244,-2.35246214358786,-2.30808099485636,-6.92132885649896,-2.0832589572129,2.28188431127008,-2.90755224206814,0.505231748983254,0.101895984352609,2.28405064058361e-07,0.00407387959869846,0.0805809222704292,170622.022422993,0.0721214713264554,149.739170067918,0,468.7599505564,0,490.847075871629,0,150.057316795133,0.5
4,51,0,-0.883744933959271,-3.71845206558295,-1.01477454658724,-6.31761900526119,-4.01451446792385,2.28073397781829,-3.7745428665829,0.00395745531769658,0.0721170475100604,3.82955493244248,0.00407360106910323,0.0805847394383311,169434.23326275,0.0721266757644134,490.8466498685,0,468.759953416095,0,490.847093089876,0,150.057316795133,0.5
5,51,0,-0.0220214221274732,-2.48884608952469,-2.03636918355645,-5.38580417944997,-1.72397179832667,2.72846207116205,-2.36428284642001,24.4188706645459,0.0721206794929609,3.30939813871938,0.00407395087407878,0.0805764505355003,170370.238614217,0.0721218406993462,490.846457382495,0,468.759951710191,0,490.847078842188,0,150.057316795133,0.5
1,52,0,-1.78562867458219,-1.75891234228469,-2.67326211077788,-5.31187751125251,-3.00309501205767,0.776994628387921,-0.884481364783035,0.499573756599446,0.102301982328066,2.20653885916924e-07,0.00407331838930369,0.0803200461184588,1711694.75039586,0.0717963906385972,147.174076382579,0,487.709792984217,0,499.027011761549,0,148.481916407045,0.5
2,52,0,-1.55034827521022,-2.0939607942199,-2.76001868247225,-5.39686557466486,-3.41939263679838,1.92364108724495,-3.21837823182996,0.499603477869216,0.1022908828517,7.18871064799809e-07,0.00407332066048492,0.0803316715658205,39132.8733058828,0.0717789179867222,147.174086057144,0,487.709825427655,0,499.031855653124,0,148.481916407045,0.5
3,52,0,-1.1247542211223,-0.764416980380216,-0.226002518743149,-5.25509160161179,-0.11982767945182,1.80087712116025,-1.99740264726118,4.97150344259495,0.0718037683884123,3.78131066522311,91513.2436555129,0.0717946195659218,165125.699516682,0.0717887726096345,499.027307844824,0,499.027114591323,0,499.027796576618,0,148.481916407045,0.5
4,52,0,1.34951494326935,-2.85781660850036,-2.25518501656364,-5.24278466366944,-2.4566409655433,0.646331439203117,-3.01884749547416,160745.40617326,0.0717833111822393,0.90441894575335,0.00407379157376226,0.0803135986867053,166984.998297837,0.0717826207957294,499.027111930978,0,487.709791038528,0,499.027804356837,0,148.481916407045,0.5
5,52,0,0.33222170373534,-3.28845052702732,-3.06787946007706,-5.79707299534551,-3.9846679436411,1.7051707623494,-1.85922224943056,168675.212066844,0.0717936391981857,4.37549660767439e-05,0.00407353326968129,0.0803198415008977,166143.05499758,0.0717903968780937,499.027785995925,0,487.70978866465,0,499.027796244925,0,148.481916407045,0.5
1,53,0,-1.29215783913159,-2.92361128191579,-1.00230224039472,-6.51662934109179,-1.38822326150268,3.68907631565895,-1.86448117888889,0.127032256185211,0.0726756258433158,2.68395149678664,0.00414832484904084,0.0814332095265894,168071.765021862,0.072670782523135,478.947717120901,0,458.279388721772,0,478.947312609288,0,131.040534901754,0.5
2,53,0,-0.917166655759758,0.236173858753703,-2.24243687828829,-4.76473989359704,-3.30547264150135,1.04918996372596,-2.83679604416143,0.498636517389381,0.103735340108074,2.44861335471786e-06,0.00414865820964536,0.081430587016796,171193.735286814,0.0726782114239152,130.21660788491,0,458.279364607248,0,478.947299374019,0,131.040534901754,0.5
3,53,0,-1.04716232821949,-1.26163227744543,-2.21760860040145,-5.37702538204928,-3.4912621445432,2.83849960219117,-1.96871921953724,0.498598756992266,0.103738351888728,1.2214759799868e-06,0.00414962200225473,0.0814236661285845,172027.557010576,0.0726721972088715,130.216582909589,0,458.279393281569,0,478.947305407559,0,131.040534901754,0.5
4,53,0,1.05898423250453,0.279653048203839,-3.34922931945072,-4.93903612662521,-4.13022165983277,1.30203392562098,-2.3527712595804,0.498664230064623,0.103736120411159,9.95329052348259e-06,0.00414904915029201,0.0814226350857956,169408.152303308,0.0726775838804532,130.216726349236,0,458.279371120387,0,478.94731065394,0,131.040534901754,0.5
5,53,0,-0.764832240739661,-1.76999436837166,-2.35488066920709,-4.76863670934534,-3.49739966020657,0.780281781166333,-1.96961038350035,0.498635311230942,0.103733246305744,1.04919982670425e-05,0.00414980630003999,0.0814327489326836,168751.076999972,0.0726771097937086,130.216716793592,0,458.279401473574,0,478.947315979776,0,131.040534901754,0.5
1,54,0,-1.16840409929982,-2.98072476692609,-1.81825581711314,-3.29131566927019,-0.71131283956156,2.61807114774341,-2.71952393183541,0.467044036837442,0.0961375329199552,0.00898141213859228,7165.66025442534,0.0687987366717407,163215.119883883,0.068784682373048,151.135983377906,0,487.180331020778,0,487.181082192678,0,152.710998071338,0.5
2,54,0,-0.783779351907379,-1.45072706790867,-2.40981262571709,-5.44111057416787,-4.87342218605931,2.02628078131557,-3.29119284783114,0.466560022236448,0.0961363183718901,0.00914083994259959,0.00407898182456393,0.0765920778905611,1662080.67740941,0.0687960513020648,151.135993887089,0,466.008794218975,0,487.180230813468,0,152.710998071338,0.5
3,54,0,-0.0293941489505873,-2.74480633469334,-4.06886165010213,-5.61530205135841,-2.30693132039966,0.520319129031386,-1.60153049156346,0.466829446223529,0.0961355012697309,0.00904595041166641,0.00407954710634627,0.0765791518780999,1699478.84307105,0.0687798770779718,151.135979280663,0,466.008693468662,0,487.180287425759,0,152.710998071338,0.5
4,54,0,-1.23695699632314,-1.6159118988863,-2.73744282131732,-4.96164909545211,-3.37194484045213,1.76961957183212,-1.40629944815563,0.466928758266479,0.0961410823850967,0.0090171996281171,0.00407813210898773,0.0765951767936697,1369024.73632194,0.0687888703515913,151.135981005689,0,466.008853388384,0,487.180265887148,0,152.710998071338,0.5
5,54,0,-0.162636580070926,-3.58806807134678,-1.22734035811937,-6.67177816248391,-0.410557484022167,2.37226943528948,-2.91451906214449,0.269660190982877,0.0687941293957429,3.50918281577518,0.00407903368261428,0.0765704148725165,163230.293027684,0.0687950600170574,487.180472254391,0,466.008787556357,0,487.181060965487,0,152.710998071338,0.5
1,55,0,-1.84259789576688,-2.63850583226539,-0.950875534244997,-5.93615508554695,-2.70740239117716,2.64229909901112,-2.14763704298969,4.79505606314465,0.0719800582173751,2.31679772282532,0.00389580035623798,0.0805772685402144,169842.001760677,0.0719706567832476,511.613457417761,0,481.688303581232,0,511.613868943521,0,146.634827379927,0.5
2,55,0,1.7280140038024,-1.77021414731083,-3.52634320209874,-5.3589711559737,-1.33225634604559,2.89351288491102,-0.23401594783018,169137.948170087,0.0719795187804637,0.000263138566511563,0.00389621766402024,0.0805699126422325,1510526.69449061,0.0719653763890899,511.613849816486,0,481.688299662566,0,511.613083803004,0,146.634827379927,0.5
3,55,0,-0.0873178914188902,-1.77456415860127,-4.63599301202655,-5.69441127984025,-1.95516356822746,1.66150268962134,-3.55169159950883,0.49172161293748,0.102017211768243,0.000357784026850385,0.0038963336878288,0.0805740283877377,169539.932986765,0.0719819992340616,146.33877130613,0,481.688299307136,0,511.613856093118,0,146.634827379927,0.5
4,55,0,-0.746171956070338,-2.36240873336156,-2.55236146436045,-6.67099886741253,-2.77583693130135,0.498780699131874,-3.00102708470531,0.492676926975214,0.102032311005759,2.74420755648972e-05,0.00389653651355284,0.0805677089445967,165089.863807496,0.0719723619007209,146.338375936656,0,481.688307775582,0,511.613869114035,0,146.634827379927,0.5
5,55,0,-1.19523668902368,-3.26278348537586,-1.35997970207223,-5.22869210680261,-1.34919117481989,3.46576058587019,-0.435589929485669,0.492602860151738,0.102013492105238,5.98748874139868e-05,0.003895700336903,0.0805795863674579,17553962.2837051,0.0719819701127357,146.338412780024,0,481.688310141507,0,511.612935627002,0,146.634827379927,0.5
1,56,0,-0.830870872624146,-0.41558908954546,-1.19105817736157,-7.88514164864033,-2.42538211555725,0.0386502924746056,-1.26263688961252,0.555107583383099,0.0684064633811361,3.16522016715867,0.00411921608468317,0.0758544355284032,0.514756539994995,0.0938345553124281,501.110980546321,0,508.062099918822,0,171.029691139217,0,174.305754865521,0.5
2,56,0,-0.595934438999353,-2.34974922862668,-1.9168966789302,-4.97515890891033,-2.34568659873283,0.872269316486797,-4.22910968833859,2.86255496177766,0.0684146127781229,2.3934962846963,0.00411887357647045,0.0758521575590408,1453020.97159596,0.0684010641636822,501.111176286079,0,508.062112737775,0,501.11089675839,0,174.305754865521,0.5
3,56,0,-1.35131710980881,-2.49455127442027,-2.78340191961715,-5.94605815918818,-3.85159005345233,0.79795858809415,-2.14122057680751,0.459706989208329,0.0938500375871836,0.0177665418849485,0.0041186715553434,0.0758449337138087,179214.043106274,0.0684059468265058,170.610295990768,0,508.06208995653,0,501.111649175497,0,174.305754865521,0.5
4,56,0,-1.02867245061352,-1.78555878783486,-1.94129109246566,-6.80101218398961,-1.33254159950055,0.769369488464158,-2.46836829366172,0.459600308080685,0.0938381878575278,0.0178003355684809,0.00411966674821282,0.0758462580659899,182240.601164008,0.068408428300972,170.610310108484,0,508.062117319555,0,501.111632460616,0,174.305754865521,0.5
5,56,0,-0.659706761720021,-0.841824520373158,-1.6113139905231,-5.46104002565889,-2.2022019242865,1.98408648863947,-1.75729563310225,1.35815884397817,0.0684188858151722,3.45030523367049,0.00411926844214083,0.0758522327740454,17104910.657363,0.0684125691871954,501.110991438539,0,508.062124290613,0,501.110786482643,0,174.305754865521,0.5
1,57,0,-2.57224482566198,-1.49697552428105,-2.77223144260972,-5.25218728835639,-2.08009421970656,1.53201004137723,-0.0872293201279973,0.485220701812735,0.101356456114926,5.52032138694374e-06,0.00409184246041352,0.0791998871591154,1166617.66432152,0.0708822008161192,142.298937110592,0,500.63217762916,0,507.812629447634,0,144.31078133755,0.5
2,57,0,-0.660773245726674,-1.70488815351094,-2.17686087435162,-4.04520427911023,-2.70917765940388,1.3676209786621,-3.39048511022531,1.69006960471709,0.0708879184200383,3.33793253303805,7882.24429235038,0.070885812378607,165946.991291574,0.0708862335553492,507.812680209795,0,507.812684577575,0,507.813406008153,0,144.31078133755,0.5
3,57,0,-1.71518608872159,0.412865567671002,-3.13420886306081,-4.86843955629379,-1.60708146285649,0.595158625379327,-3.13637011351978,0.179930234610181,1.51114186595818,0.0435341817081903,939.037675806936,0.0708896757844842,1693553.09542864,0.0708922258241259,5998.33511330016,0,507.81318683265,0,507.812565434635,0,144.31078133755,0.5
4,57,0,0.730217855346494,-4.03317387608569,-4.54580375723876,-6.16484080174289,-2.20697499256566,4.77537266871614,-0.995063304483821,164430.834216073,0.0708816460609999,3.99577471572348e-13,0.00409166949854471,0.0791939789450266,182106.26677387,0.0708698258873754,507.813413844631,0,500.632173617165,0,507.813557150044,0,144.31078133755,0.5
5,57,0,-1.09270738275758,-2.48389518618604,-1.91665068298339,-5.37914788818039,-2.90965617972811,1.22911632232907,-3.2197341808505,0.485177772997035,0.101324988539896,6.59078508755882e-08,0.00409231642886964,0.0791845136014991,1697959.02130561,0.0708865749433115,142.298490706858,0,500.632145092038,0,507.812548289884,0,144.31078133755,0.5
1,58,0,-0.474990503007544,-3.22689634689192,-0.985323352104907,-4.7172028131255,-3.86162542013589,1.76291521316781,-0.389360489127138,0.206632361585048,0.0697774841199895,2.91381292209956,770.970864274184,0.0697827591308962,134244.66767726,0.069768964837131,484.904500428589,0,484.90487974294,0,484.905304610399,0,150.411789079986,0.5
2,58,0,-2.6199019150665,-1.79955880300151,-2.29312466626524,-5.41440177540964,-1.50627665801691,1.99697843782607,-2.83300259929285,0.512988646727148,0.0968091347070675,6.80184770044051e-07,0.0042279635965515,0.0775201784641762,162936.240678854,0.0697797313959905,149.368230523026,0,492.626085158099,0,484.905084103414,0,150.411789079986,0.5
3,58,0,-1.13257830932659,-1.97590215621169,-2.27792979439045,-5.79436935363888,-1.66360587752326,0.992386829869477,-2.56593805089207,0.51285674464784,0.096845611473415,2.60902823942973e-06,0.00422731151073097,0.0775217538345775,164939.767282921,0.0697819985572991,149.368499271979,0,492.626086563926,0,484.905077000462,0,150.411789079986,0.5
4,58,0,-0.101679791624644,-3.67746115533835,-1.90684477232069,-4.93086544397966,-3.57223981188916,0.94539357590207,-2.51444404206412,9.93792648273381,0.0697870277794667,2.5999041039656,0.00422813206165501,0.0775127038641232,164812.44237016,0.0697807752371086,484.904468106518,0,492.626089000459,0,484.905077730645,0,150.411789079986,0.5
5,58,0,0.473117422673175,-0.361592940881843,-3.50394174077346,-5.9389257584788,-3.43910450426807,1.85945255164077,-3.53660880204969,0.513139021855813,0.0967533294515598,3.69427176694176e-05,0.00422751266668325,0.0775126868036404,1629550.74042915,0.0697705746759229,149.373458075807,0,492.626085729333,0,484.904315560053,0,150.411789079986,0.5
1,59,0,-0.199955113424768,-2.27013690047056,-3.74673218810367,-6.73740154500501,-1.21516523487881,1.57032222940283,-1.10290093938394,0.497083865770171,0.094928110137457,0.00863587226274638,0.0039938959998542,0.0772027587989846,15852104.1033694,0.0692540641628614,142.995763827616,0,447.090395303803,0,479.355932205392,0,146.671937848222,0.5
2,59,0,-0.468075140607198,-4.01360744577319,-4.02528517357596,-6.41807499179831,-3.18478909820387,2.85602791652856,-2.04524622623141,0.497307728370917,0.0949396033047498,0.00854542788190474,0.00399288107056623,0.0771956193274953,157910.902232511,0.0692518950844421,142.995796202196,0,447.090383804422,0,479.356784750652,0,146.671937848222,0.5
3,59,0,-2.07138146829568,-3.26079927396591,-1.58470161287584,-3.43484596404137,-3.83711044390728,0.568062763246425,-2.86760358559721,0.496908872875109,0.0949312176628167,0.00869388028186562,713.27242722524,0.0692521310382815,161113.035072019,0.0692563018804909,142.995765802096,0,479.356755321257,0,479.356791980243,0,146.671937848222,0.5
4,59,0,-1.90766273019074,-3.07950989466223,-1.5845495591924,-4.76827027218317,-3.50270707249696,1.95017353995779,-2.73602470351384,0.497142002417234,0.094926691379791,0.00862364161705918,0.00399291723430594,0.0772004268318916,1658045.2331083,0.0692540014881689,142.995768612366,0,447.090377419445,0,479.356001137528,0,146.671937848222,0.5
5,59,0,0.21900355178054,-1.54713022920217,-2.37046836922358,-6.12005971363547,-1.56000244851953,1.73097158135267,-4.62823882656004,94.0531336355936,0.0692586337275872,1.57604985731782,0.00399340348578772,0.0772052970849686,162221.242048735,0.0692509454125661,479.356446579474,0,447.090384087893,0,479.356801866034,0,146.671937848222,0.5
1,60,0,-1.22555662215085,-2.35716396847285,-2.24166970828162,-5.55348481363709,-2.37722318174049,0.675025721743815,-3.97914154978421,0.3176054317842,0.0978290968188434,0.0761655679292702,0.00372336728169376,0.0792178392574862,163247.209467174,0.0701033805718704,150.112503466574,0,435.309275375651,0,480.578221759193,0,158.183500476813,0.5
2,60,0,-1.14400213724668,-1.76867764676085,-2.86175163894397,-5.82296322873077,-3.36161293931862,0.781791545770614,-1.66241953576442,0.31765609908857,0.09783167117895,0.0761417506438272,0.00372269554697826,0.0792230021419276,1621737.03715346,0.0700983878809426,150.112505052357,0,435.309273160374,0,480.577466870589,0,158.183500476813,0.5
3,60,0,-0.383545133535211,-2.47441917399636,-2.9645252362358,-5.61246862234194,-1.87013430464678,2.28995864736619,-2.13158817816618,0.317780018370588,0.0978259969093859,0.0760697909035868,0.00372285721781158,0.0792246577031987,1637375.60559487,0.0701098136452016,150.112516606716,0,435.309273256716,0,480.577432279026,0,158.183500476813,0.5
4,60,0,-1.007733451931,-1.97766251925856,-1.41951635558161,-6.11531202029559,-0.822179311043521,0.951779550657284,-1.54190267845716,40.1069468708374,0.0701038458411024,2.39956679833039,0.00372362411871733,0.0792194371469606,165941.994268347,0.0701064991928174,480.577661583386,0,435.309284303931,0,480.578211646102,0,158.183500476813,0.5
5,60,0,-0.812455389764127,-3.38824743103061,-2.46790611519338,-7.65316253605908,-3.00838397663163,2.68600956538148,-2.41826297104315,0.317682495105919,0.0978187806352123,0.07612946746916,0.00372335199366312,0.0792216946702239,165934.613512981,0.0700983325791351,150.112509723602,0,435.309274999913,0,480.578237439633,0,158.183500476813,0.5
1,61,0,-0.873023466786529,-4.10811693617309,-1.5573222674842,-7.26784777169072,-1.91666512958198,2.73082594879907,-2.64025037673629,0.516131897212999,0.0978992089139443,2.67446290783085e-06,0.00407172116302075,0.0784350288461216,1653205.48093113,0.0704455162238387,142.231104256328,0,453.907996480813,0,472.277670073546,0,143.26969838201,0.5
2,61,0,0.858363997239255,-0.714074256964967,-3.34282963898823,-4.87481632370513,-0.558852519151145,0.931480204737296,-0.888829825646825,1362935.80116444,0.0704310445404429,1.08489076174844e-07,1473.11283422204,0.0704361327204474,1067404.99724422,0.0704462513361915,472.277713035203,0,472.278226946533,0,472.277756607667,0,143.26969838201,0.5
3,61,0,-0.738583668687234,-1.44848351701386,-1.33600395639016,-4.16694382586648,-1.95699197411692,1.24349059105831,-1.84140230601524,0.29534599820523,0.0704505924862565,2.88424083260415,911.567758874289,0.0704401915790406,166446.381077866,0.070440950871556,472.277957847159,0,472.278313851344,0,472.278419657695,0,143.26969838201,0.5
4,61,0,-0.760944118341041,-1.56597269276136,-2.45559948729914,-5.45759514596159,-1.87123175972716,2.21409410170667,-1.8472854202883,0.516149296846526,0.0979201783223701,8.24433462817666e-07,0.00407136435465158,0.078438940867567,166113.10873521,0.0704407209625909,142.231030639305,0,453.907998286864,0,472.278433740318,0,143.26969838201,0.5
5,61,0,0.159293149605396,-1.97256544886569,-1.34749156315927,-5.31101281014046,-2.81898780634579,1.93253691704846,-3.98436037949324,56.1625014736298,0.0704409369693553,1.72618679655228,0.00407166765270168,0.0784425064039157,159368.573170032,0.0704502414689271,472.27810474061,0,453.907994348162,0,472.278472941115,0,143.26969838201,0.5
1,62,0,0.713363640988871,-0.490067423649949,-1.61487093655011,-4.69529003894586,-2.69152969162754,-0.0439389192006623,-3.3516508354726,285.566420431313,0.0694528220028954,2.02475794670872,0.00396745938649205,0.0772923810986409,0.508668745586888,0.0962444072494081,492.915798484338,0,474.266257507665,0,134.077944962919,0,135.155791116204,0.5
2,62,0,0.756356966639545,-3.20192837116818,-1.19278408426337,-5.03629218083544,-2.44280730138195,0.877946482830094,-2.81874679291196,0.256418016320105,0.0694498501991512,3.26787832062339,0.00396754668337633,0.0772959571440602,15642040.1224081,0.0694494997024867,492.915778338352,0,474.266262639517,0,492.915570779242,0,135.155791116204,0.5
3,62,0,-0.981059348290103,-3.01976770694049,-2.89366784314599,-4.93396899367521,-0.954371348462415,2.1516590918346,-2.22102836058534,0.507210878054831,0.096259024170163,0.000468882724721251,0.00396747793433234,0.0773012183896258,163470.367472516,0.0694465901469347,134.077854113056,0,474.266283333338,0,492.916468242908,0,135.155791116204,0.5
4,62,0,-0.223227588662254,-1.56997707312292,-2.48347396953451,-3.73523503634891,-2.66616823743777,1.65020330415353,-2.47372463197648,1679406.10602458,0.0694479347889238,9.37125699206495e-08,1692.92217967342,0.0694493252950578,164122.111643306,0.0694599210834002,492.915648944036,0,492.916181545165,0,492.916492552823,0,135.155791116204,0.5
5,62,0,0.159608932161853,-1.34862651614526,-6.21328525828916,-5.77833324185631,-2.62822858413326,4.43648450627987,-2.68898496928508,164346.402005238,0.0694505386690151,3.39693080771306e-06,0.00396799412083679,0.0772881636059055,162913.54916824,0.0694556219538826,492.916461134086,0,474.266254283855,0,492.916483175052,0,135.155791116204,0.5
1,63,0,-1.79834552780822,-1.87021473836888,-1.71369620823982,-5.15692385937246,-2.44366608836398,0.417720095764882,-0.576214506774889,0.46655599707311,0.0976222287356996,0.0119221829188042,0.00392956376646986,0.0782556310342318,0.503405346471539,0.0976027802800358,147.642127132754,0,484.446334476761,0,147.836587429947,0,148.131157051882,0.5
2,63,0,-2.3996663085457,-3.55467536692653,-2.81051744428051,-6.88501060462597,-3.05631504259247,2.28219774811066,-2.61773348824888,0.467227029541401,0.0976344019962802,0.0117617185920646,0.00392964268157122,0.078269729648224,165191.269392344,0.069913562002815,147.642385681314,0,484.446362398294,0,517.404344985186,0,148.131157051882,0.5
3,63,0,0.560197082790825,-3.07054465376914,-1.40948497211517,-4.19371366269924,-2.09218130706392,0.332437132512183,-0.636659339604544,0.627999728484887,0.069904579704736,3.12115667381376,15815.0043487236,0.0699153941812257,0.503475532310389,0.0975889881856768,517.403668690435,0,517.403751151884,0,147.836598777516,0,148.131157051882,0.5
4,63,0,-1.18378419061283,-3.22013288672659,-2.50786242720454,-4.77321156962623,-1.70133045079987,1.94381090675727,-1.85492740401262,0.466407722229246,0.0976188328644056,0.0119815541661167,1655.9800647369,0.0698964991329601,161590.238019412,0.0699023750768982,147.642131071211,0,517.404112891201,0,517.404385338444,0,148.131157051882,0.5
5,63,0,0.0476952394100931,-3.40691339356487,-4.26215976466699,-5.78791544422348,-3.42076202444333,1.97838054931334,-3.03506309783074,165356.934580126,0.0699061289751649,0.00083343561787137,0.0039300750597409,0.0782582098187905,1635578.01168353,0.0699085800219809,517.404437990536,0,484.446335108479,0,517.403540964992,0,148.131157051882,0.5
1,64,0,-0.419384357210916,-2.18814763372342,-2.84379680092736,-6.53816437562512,-3.72982153273733,2.59442430699416,-1.99128578037301,0.442170295610642,0.0982126082804812,0.0192704079689041,0.00395073821063524,0.078034995458257,163591.6090089,0.0697268703830321,132.566609872653,0,456.568563993142,0,491.261161699199,0,133.191800386001,0.5
2,64,0,-0.898367288397347,-1.3025947535087,-0.228504222058048,-7.16057215347501,-2.10606265377752,3.77325527696111,-2.08290236873746,0.676988043076663,0.0697302298048643,2.71742422485512,0.00395005203728117,0.0780333919650514,163025.7731927,0.0697406064048493,491.260703695482,0,456.568577012449,0,491.261137005977,0,133.191800386001,0.5
3,64,0,-1.1067843462659,-0.786307550335329,-2.8133396192534,-5.66144241922166,-2.77337945302625,2.39483190377015,-2.84211441881507,0.442348814065201,0.0982077008921717,0.019225769328511,0.00395059096284734,0.0780283219672681,158915.991339703,0.0697372084989882,132.56662187042,0,456.568562380698,0,491.26115716156,0,133.191800386001,0.5
4,64,0,-1.09269282453884,-3.35440066890972,-3.24813881179803,-4.12409679561399,-3.2515033977021,0.762753292820048,-3.45852401497731,0.442340563038681,0.0982104225366209,0.0192077135139026,8687.80825941515,0.0697396754627698,14649616.5276851,0.0697328647429033,132.566606835853,0,491.260504284336,0,491.260279783008,0,133.191800386001,0.5
5,64,0,-0.970643559040638,-1.52060399021501,-3.57259875795409,-4.74344795715405,-2.0277411520636,2.41260400635504,-1.28474849557432,0.442166750404659,0.0982258406219395,0.0192634045820093,0.00394988857003518,0.0780528556625538,1661426.51646202,0.0697468511237307,132.566637982561,0,456.568654216021,0,491.260389675772,0,133.191800386001,0.5
1,65,0,-1.65671220794979,-1.80687055732383,-3.57563359791169,-5.08860982799655,-2.84023022915597,2.52006298192043,-1.21030984889213,0.503141260326562,0.100316224920956,5.99747292811059e-05,0.00419974532729035,0.0795626692097557,165261.556599622,0.0713806794217982,137.286233023024,0,480.580612553158,0,495.510156770244,0,137.188178660567,0.5
2,65,0,-1.69760630085212,-3.19984027254209,-1.51381300919042,-6.4465998019611,-2.67531828031282,1.31940014762419,-1.77263961967001,0.503242781302449,0.100314309854638,2.11475631797818e-06,0.0041998582021669,0.0795564215938997,167996.159185232,0.0713854107515696,137.285261469753,0,480.580623525152,0,495.510122548463,0,137.188178660567,0.5
3,65,0,-1.63123141225628,-3.31309668687766,-1.99029130547028,-6.51676324056557,-2.79876225342595,1.62664204070608,-2.5319727599948,0.503196360697223,0.100309487698563,2.5274937127179e-07,0.00419938897114596,0.0795710847796257,168558.843604327,0.0713918411168947,137.285234616744,0,480.580628440783,0,495.510116625442,0,137.188178660567,0.5
4,65,0,-0.692225837234803,-3.11901948887265,-3.27104510988752,-5.51528422828665,-0.100469304779374,0.677641510097271,-0.801596769010046,0.503233869331901,0.100304834434109,2.1548655829114e-06,1191.65188544826,0.0713873195273298,168064.348401854,0.0714007169861881,137.285259450896,0,495.510065120764,0,495.510146481395,0,137.188178660567,0.5
5,65,0,-1.8221447777792,-2.54175792852784,-3.07082872069807,-5.20674974369743,-1.49781497762127,1.12360077964242,-3.11322021672971,0.503249483830692,0.100313648836142,4.85721037626243e-07,0.00420041930835456,0.0795686786200438,168518.820324242,0.0713956083357325,137.285235447795,0,480.580617530134,0,495.510121180828,0,137.188178660567,0.5
1,66,0,-0.352416223438854,-0.385389855358587,-2.32119459126464,-5.52060714331602,-0.87207483245424,1.28606648655816,-3.12605009159209,0.492364102587206,0.105426570647986,4.32969721426878e-06,0.00411438296185179,0.0819324560618344,171971.97858854,0.0731783232925754,123.471950713146,0,450.863108146428,0,469.142571617901,0,125.407511952087,0.5
2,66,0,-0.720107303172126,-2.14449991223429,-2.29051862252072,-5.98431235173777,-1.65334729124002,0.22780690855319,-3.86748573957335,0.492362262096152,0.105461914840633,6.52442095431272e-08,0.0041168466282562,0.0819276350753212,1756172.10405422,0.0731902402281847,123.471654895536,0,450.86312706104,0,469.141835815064,0,125.407511952087,0.5
3,66,0,-0.397207783728257,-1.73295554486758,-1.23587219717543,-5.18167108346372,-3.20713863570341,1.42200066361316,-1.98370698130171,0.225625069685649,0.0731892555701817,2.94042630033313,0.00411687583673849,0.0819368586862115,171264.099927339,0.0731775397555593,469.142106332,0,450.863119460291,0,469.142576842343,0,125.407511952087,0.5
4,66,0,-0.476585718230478,-4.50395913225017,-1.4231862923007,-6.22349096249234,-1.47944717556677,1.68303586507125,-3.91030975246293,0.037961015322959,0.0731664735850469,3.16680483815771,0.00411703799220482,0.0819411642725853,130717.874653657,0.0731554417152251,469.142293612377,0,450.863130619562,0,469.143008152606,0,125.407511952087,0.5
5,66,0,-0.526294219099554,-2.54594342580241,-2.3058065935469,-5.70507489886044,-1.28626629769825,0.936538948955067,-1.27724283000816,0.492353151287749,0.105465358825777,5.21380140229646e-08,0.00411527318867787,0.0819427096761953,16930425.037394,0.0731719272105593,123.47165427497,0,450.863020704169,0,469.141755128107,0,125.407511952087,0.5
1,67,0,-2.21238300882329,-2.70106496319949,-2.12631859666244,-4.97311533529016,-1.40942505251058,-0.0604989962580023,0.20809419199651,0.508244999166122,0.101405337894181,2.20773138029575e-07,0.0041423179758327,0.0808488588939062,0.508366966360027,0.10141076389556,149.004171640332,0,438.006035415351,0,149.00423991017,0,149.39199481741,0.5
