"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,32,0.4,-6.11958681445313,-3.21430031840985,-2.17324602006562,-6.37689761374583,-3.64741646543283,0.361783880844925,-3.67651349740833,0.00277658663529215,0.0225064202112483,0.426849788798644,1.91506582112115e-05,8.56164043023089e-11,88298.4173350128,0.0385777487714686,233.695217728489,0,336.750474766817,0,3538.85893899047,0,236.278517680256,0.00315478672240097
3,32,0.4,-3.92126573345633,-3.4708081978247,-2.76204443524893,-5.35523388336971,-3.40165999872077,1.91588227150343,-2.71723453227596,0.00277830028386965,0.0225060981818676,0.426772270952976,1494.05643965177,0.0385890776856169,508552.548345419,0.0385735641991476,233.695212379688,0,3538.857456008,0,3538.85398275642,0,236.278517680256,0.00315478672240097
4,32,0.4,-6.1791346932915,-3.75080358848828,-2.59183205856404,-5.62416858649678,-3.75322179059462,2.56814081672367,-3.42528753429165,0.00277577339094269,0.0225102231233261,0.426915417986326,0.00376510408289494,0.0391376871293795,90974.0172180117,0.0385919402980724,233.695244617877,0,3765.3367988183,0,3538.8593611393,0,236.278517680256,0.00315478672240097
5,32,0.4,-4.7771011998667,-4.75985424334254,-0.877462004748979,-3.80253835503987,-4.8181862981116,0.804995501598024,-3.36406588029008,0.00278121974952105,0.0225106842648236,0.426639048012812,7791.40860645514,0.0385693137367525,938359.306232981,0.0385708299325591,233.695229679363,0,3538.85488704099,0,3538.8535659141,0,236.278517680256,0.00315478672240097
1,33,0.4,-6.34642465488882,-3.14021529716432,-2.64791652547087,-5.18344052625207,-2.79506908314218,0.217279948563787,-2.272467383118,0.000510561292211827,7.09873178388174e-09,0.560419098966196,4430.38357567166,0.0380160710460931,102055.695548333,0.0380074776401435,283.378107484769,0,3663.4381700809,0,3663.44347089277,0,241.726777119104,0.00315478672240097
2,33,0.4,-5.49836801212761,-3.28823944632531,-2.12221394778424,-4.7023245332155,-3.13513179495528,2.37944212494928,-3.59001985752682,0.00285710207392951,0.0189474468730435,0.410397520849273,3877.01709070686,0.0379926678846075,61086.578356492,0.0380140520598053,241.496971160691,0,3663.43920753754,0,3663.44577415302,0,241.726777119104,0.00315478672240097
3,33,0.4,-6.02382243038877,-3.46008537553168,-2.02678609945457,-5.18474917557373,-4.42221386580465,1.71426880363077,-4.31048524763506,0.00285983687801224,0.0189740899769279,0.410333166383295,9166.56146980567,0.0380190408505574,90009.1935593456,0.038015163207183,241.496952383148,0,3663.43846343157,0,3663.44365855416,0,241.726777119104,0.00315478672240097
4,33,0.4,-5.06587176260059,-2.84588136482879,-2.58839516582999,-6.84023155740436,-3.95158143335754,3.4528366011424,-2.8603743114229,0.00286151272274584,0.0189501032851457,0.410193664701863,1.93098980494604e-05,2.48227470890926e-07,93575506.9089481,0.0380077295368485,241.496997572464,0,337.201463924599,0,3663.43703491405,0,241.726777119104,0.00315478672240097
5,33,0.4,-4.30177377906038,-4.00806428426553,-2.12389169957252,-5.54935378145302,-3.06392409557813,0.925051696580081,-2.56517297875253,0.00285952970284223,0.0189610375582819,0.410321717910315,0.00369393829205233,0.0385603799699511,735045.149634486,0.038003541701923,241.496894511914,0,3878.00831178352,0,3663.43707266232,0,241.726777119104,0.00315478672240097
1,34,0.4,-4.96695571212733,-3.36342653383467,-1.90882796872504,-3.92368239864139,-4.5093842669266,1.08478728720789,-4.71692248292918,0.00325312299409182,0.0180339058642904,0.388967389756405,937.163949173007,0.0376679463647454,6983825.12595667,0.0376648604038338,242.283954478172,0,3579.5695465165,0,3579.5662272278,0,243.410213635496,0.00315478672240097
2,34,0.4,-6.95305195322465,-3.67760225220536,-2.48019602206095,-5.4981328047526,-4.69463354319906,1.89148523105538,-3.12614987742448,0.00325135737211178,0.0180433060537232,0.389074739678277,1.9332546333512e-05,7.64258005651679e-10,4650254.77595381,0.0376690038904323,242.283946468814,0,338.389073272622,0,3579.56608416208,0,243.410213635496,0.00315478672240097
3,34,0.4,-4.22788840836646,-4.09741359367978,-3.02016348898223,-3.84610582009059,-3.27189261517236,1.93359876607922,-4.06806119971764,0.00325928930036673,0.0180589874819391,0.388788198540702,4422.15673239979,0.0376673906696633,4847152.60399423,0.0376710010887994,242.283973532066,0,3579.56751129546,0,3579.56617141234,0,243.410213635496,0.00315478672240097
4,34,0.4,-5.39957712460166,-4.91512778573915,-0.87199122197083,-5.14926674984963,-4.08884309247316,3.2715243238482,-2.53315855625928,0.00325733312140757,0.0180569859637427,0.388867458955587,4827.50530354225,0.0376704706456447,841860.137727016,0.0376772219807665,242.283956425422,0,3579.56734114473,0,3579.56661234893,0,243.410213635496,0.00315478672240097
5,34,0.4,-5.33345696622349,-4.57869364928843,-1.36412433539016,-5.36451195159154,-3.75205511680026,1.06426984427429,-3.59472815847754,0.00325499518275304,0.0180445689691124,0.388923753277895,4317.58003128904,0.0376760092074885,756174.068099599,0.0376674140739379,242.283933108368,0,3579.56755298611,0,3579.56659122816,0,243.410213635496,0.00315478672240097
1,35,0.4,-6.3776158518461,-3.29750853415467,-0.79157229937665,-7.12632189902122,-3.76116627889935,2.25092159784958,-3.31972548116867,0.00263504849537022,0.0210871183647792,0.427868195566012,1.90273959437538e-05,1.06534198724724e-07,90904.2823557366,0.0389032102938772,233.792364576544,0,315.932457739096,0,3506.8551814627,0,235.263258340134,0.00315478672240097
2,35,0.4,-5.20422437727727,-4.45005312019908,-1.22372473589409,-3.5306994441936,-5.68533212472129,1.76052755269349,-3.44131002852188,0.00263438916181823,0.0210844667410652,0.427887807784442,553.785775636539,0.0389016762399658,90977.0699079425,0.0389072531939188,233.792358630402,0,3506.8547804184,0,3506.85564755187,10,235.263258340134,0.00315478672240097
3,35,0.4,-5.46306552000178,-4.80383084644264,-1.34922118634902,-3.94764785863768,-5.60076432602701,3.08174007652518,-2.77196155763335,0.00263421954621413,0.0210846098644016,0.427900447293116,4704.67153261221,0.0389111002227401,99416.8167564679,0.0389172274599966,233.792359885356,0,3506.85037570758,0,3506.85530040428,0,235.263258340134,0.00315478672240097
4,35,0.4,-5.51251611747911,-3.78721394034022,-0.71514282536152,-5.82293319177122,-3.49124756404991,0.00981009043552221,-3.25024562723485,0.00263211518688148,0.0210782297694737,0.427983762048569,1.90284798222979e-05,1.46275295037599e-08,0.066753550488981,0.0347817342066816,233.792372107326,0,315.93230559472,0,610.086329283964,0,235.263258340134,0.00315478672240097
5,35,0.4,-5.60836820637395,-4.56782039652332,-2.31526048399333,-4.624096186438,-2.95187837468463,2.53844268340153,-2.92058113991974,0.00263572847316677,0.021090004109669,0.427838198355582,5173.67378159561,0.0389084364176711,35927.5002559642,0.0389109219681701,233.792362501671,0,3506.8498210308,0,3506.86874907419,0,235.263258340134,0.00315478672240097
1,36,0.4,-6.18314588608103,-2.29687112621985,-0.555971664351583,-4.36870881864874,-4.35235950002634,1.48046100747478,-4.55673306538871,0.00337264279947095,0.0199101231415411,0.389443872744042,958.776829335159,0.0385470479779909,852012.662213057,0.0385498715089436,221.0006955748,0,3590.89273393797,0,3590.88944106187,0,221.255798511031,0.00315478672240097
2,36,0.4,-5.30715267168295,-2.78091590435319,-2.34375129394718,-4.78991579843331,-3.9298652353873,1.23104414962957,-3.31337856542429,0.0033732284166253,0.0199128085210456,0.389432750317662,854.198110937219,0.0385431606935065,930062.574121558,0.0385381723778854,221.000702878282,0,3590.89274472639,0,3590.88922955937,0,221.255798511031,0.00315478672240097
3,36,0.4,-6.04210073401897,-5.60576437549241,-1.04720693400859,-3.89530359698851,-2.22211548338243,1.45323284070792,-2.65923252582801,0.00337110704504874,0.019903732799957,0.389485270128997,5961.10632010266,0.0385394703826121,90343.383042624,0.0385483191744261,221.000694621826,0,3590.88973704097,0,3590.8946347296,0,221.255798511031,0.00315478672240097
4,36,0.4,-5.01683958897247,-3.51984540208732,-1.80888532903287,-4.94224085772223,-4.17974021641905,4.2074989883346,-4.50645547614346,0.00337325500760028,0.0199023913913506,0.389385877429846,469400.816225659,0.0385317527331183,91010.1542684032,0.0385423000344031,221.000712812127,0,3590.88961670249,0,3590.89480002025,0,221.255798511031,0.00315478672240097
5,36,0.4,-5.7945990680822,-4.00630819410545,-1.5052560774685,-5.83903493352459,-4.53218724886659,2.55423044059542,-3.13096113271711,0.00337003484536465,0.0199082581619221,0.389546160387678,1.90476599611811e-05,1.37056630441561e-08,9005454.08083184,0.0385573554506942,221.000699527759,0,313.630198008566,0,3590.8884158243,0,221.255798511031,0.00315478672240097
1,37,0.4,-5.72717430192841,-3.42072172264464,-2.99644779435112,-4.5548357927481,-4.3608488666273,0.591106701534977,-4.94794031182311,0.00225462331885346,0.0188749387184142,0.439582646348573,4192.32604903239,0.0393637397792378,82207.0775696971,0.0393597963507554,234.759657348478,0,3591.73940385033,0,3591.74478808395,0,237.86818869834,0.00315478672240097
2,37,0.4,-4.61477234931909,-3.20535822198012,-1.06787258459176,-5.60591384396357,-5.18637208141754,4.66682503857503,-4.23864103009586,0.00225419987801069,0.0188716974201734,0.43959727395376,1.88742754022379e-05,3.17965931999902e-08,843715.657967926,0.0393617298109784,234.759654732543,0,312.047676333409,0,3591.7384810177,0,237.86818869834,0.00315478672240097
3,37,0.4,-5.65757544381435,-5.88736008181556,-2.86469712399447,-5.69651936219293,-2.09367359121444,1.70342136067966,-3.05761726045655,0.00225484807323556,0.018870411377336,0.439543772783756,1.88790598711143e-05,3.10285796630062e-07,672948.988907274,0.0393581725243714,234.759673828473,0,312.04803282823,0,3591.7381472635,0,237.86818869834,0.00315478672240097
4,37,0.4,-6.01110220013218,-5.09580807560402,-2.2154310176646,-4.34679422786981,-3.44581055615293,1.17376845610646,-3.6028164866259,0.00225549079883104,0.0188775146067125,0.43954330495372,4617.20176308775,0.039385447581431,963589.607804799,0.0393564538920709,234.759668057502,0,3591.74023492387,0,3591.7385303215,0,237.86818869834,0.00315478672240097
5,37,0.4,-4.88899407505586,-3.44725378892077,-4.0263888819716,-3.74297689520314,-5.10140863973286,1.3069041780412,-4.13106546872264,0.00225225793082201,0.0188737016769529,0.439730846610256,956.805114546467,0.0393672144502562,811243.773227914,0.0393632785724698,234.759671484734,0,3591.74244660549,0,3591.73903453644,0,237.86818869834,0.00315478672240097
1,38,0.4,-5.09961478775679,-4.01124414909478,-3.71453256995523,-5.94246621022881,-3.57698352927103,0.947786755791556,-5.1112514608515,0.00364750790929617,0.0227474605323063,0.391039250748815,0.00371562235218151,0.0386725579516458,786245.34854803,0.0381217004302827,224.144953641728,0,3830.6434080597,0,3615.83182131073,0,226.260267505915,0.00315478672240097
2,38,0.4,-6.28491689491085,-3.78220800568419,-1.93210772630408,-6.8275157411722,-3.93481648116855,1.10331485229479,-4.45233373341638,0.00364833633257619,0.0227513778306134,0.391028406417834,1.91776785230564e-05,9.74323341420946e-09,2085.56811684817,0.0381432763993581,224.144975761543,0,347.026548545279,0,3616.1240182867,0,226.260267505915,0.00315478672240097
3,38,0.4,-5.9445341666177,-3.80012085354685,-1.95787362626134,-4.47137018963967,-4.33715713116953,0.0917516483247216,-4.37992507917982,0.00364218803122881,0.0227362948868088,0.391204797749051,481.741029588277,0.0381322594126062,0.0649489289423853,0.032895179388603,224.144957395971,0,3615.83818738335,0,599.874372901677,0,226.260267505915,0.00315478672240097
4,38,0.4,-6.11953651194822,-3.5605276771003,-1.80587302341912,-4.19787452512269,-3.69969835310868,3.8338572123257,-5.51723651244179,0.00365079622359608,0.0227581926556134,0.390974836747982,1002.61181291678,0.038124686658456,29160.4516054515,0.0381297118437668,224.145129874282,0,3615.83530267631,0,3615.85736245466,0,226.260267505915,0.00315478672240097
5,38,0.4,-6.55804207930847,-4.47518103856115,-2.06645372377327,-4.90098832247364,-3.27000218218217,-0.0464824608975005,-2.80496769460665,0.00364282148603536,0.0227491838672403,0.391228514302655,8883.85726981872,0.0381195752696597,0.0649491405438967,0.0328968677023276,224.144961719957,0,3615.83312730748,0,599.874346788117,0,226.260267505915,0.00315478672240097
1,39,0.4,-8.19870979650996,-3.17558424867219,-1.73702637235942,-4.1436780967316,-3.21395043698283,2.88123147663051,-5.43385768403025,0.00297879790540356,0.0165833879351105,0.397676425984291,933.207095693493,0.037001205971775,110058.579095157,0.0369927259184743,242.344744499858,0,3674.37417977663,0,3674.38135388434,0,245.889914773084,0.00315478672240097
2,39,0.4,-4.64636624397561,-4.13020298486111,-1.83000666326544,-3.90776789622916,-4.60075322481215,2.17768565832493,-4.02778223016083,0.00297443159046866,0.0165638779307176,0.397791563388531,274.911182494107,0.0369932952938019,56455.7837338814,0.0370124926239049,242.344697359944,0,3674.38179951532,0,3674.37768683035,0,245.889914773084,0.00315478672240097
3,39,0.4,-6.18778451177659,-5.28390053061764,-1.60190419282912,-5.45230371341828,-3.5220437053561,1.91028486847718,-4.03525162351656,0.00297620698467461,0.016573124818751,0.39774584944269,0.00363546256026307,0.0375874194839658,696030.193345842,0.0370046968277862,242.344688568698,0,3878.99057487862,0,3674.37044541025,0,245.889914773084,0.00315478672240097
4,39,0.4,-4.09867682452228,-2.38777989440889,-2.33357272563591,-5.07794045796636,-4.39096736860269,2.68781392448549,-3.89668555339474,0.00297188752066911,0.016571087301647,0.397946634986346,127.135988438458,0.0370112349926605,93079.7961074768,0.0369997757620732,242.34469828874,0,3674.39100636477,0,3674.37692553506,0,245.889914773084,0.00315478672240097
5,39,0.4,-6.38280420417748,-3.87318828389509,-1.53176120393945,-5.82347467687977,-4.82401838501974,1.76543241830373,-3.41063624785942,0.00296955596779819,0.0165570206051454,0.397988672268343,1.96714883728495e-05,4.35198728982919e-09,708017.003886726,0.0370097968831604,242.344732377283,0,326.773322537335,0,3674.37028443852,0,245.889914773084,0.00315478672240097
1,40,0.4,-5.52766698057425,-3.51067176693689,-3.12612428470495,-5.68102551553362,-4.97377392394795,2.13188548600871,-5.04738449769047,0.00311844434234166,0.0190824159538093,0.400720814564827,1.95330916020785e-05,1.34726511073181e-08,87385.729016715,0.0372768424507016,225.528435486939,0,339.971686565585,0,3689.27621318651,0,226.70044995317,0.00315478672240097
2,40,0.4,-4.71051549115478,-2.65677940177043,-2.94288404108694,-4.80729484963938,-5.42585328102449,1.6867883509971,-3.15180842518715,0.00310543746993242,0.0190832287382529,0.401261595730057,1.95283797916858e-05,1.90790050569394e-08,83541.8653309202,0.0372954390235699,225.527710518506,0,339.971710612856,0,3689.27553058234,0,226.70044995317,0.00315478672240097
3,40,0.4,-6.22358905744521,-6.22978063188025,-1.85796486121082,-6.79490159660928,-4.59739650601569,1.64426621551177,-4.4367383678737,0.00310400860004764,0.019072399713484,0.401289452349745,1.95325716208828e-05,1.16661954435594e-08,88387.660358104,0.0372990727967536,225.527703222316,0,339.971666033291,0,3689.27485351533,0,226.70044995317,0.00315478672240097
4,40,0.4,-5.71983525708185,-5.46568243126552,-3.28920057380953,-4.1823252177468,-4.98705914433943,2.55658255197402,-4.66400144490357,0.00310661790423759,0.0190851105977483,0.401227411820338,779.640913660556,0.0372993837543338,7121213.05619642,0.037307360213855,225.527741651218,0,3689.27302837842,0,3689.26871899618,0,226.70044995317,0.00315478672240097
5,40,0.4,-4.66858634406425,-3.19718699341375,-1.91050352375659,-6.6234080849462,-3.41281193269012,1.1869416856599,-4.1677731476421,0.00310287666605231,0.019076590572429,0.401340868037242,1.95330725982402e-05,8.57575553983524e-08,931582.757232427,0.0373061153287169,225.527735741792,0,339.971899635657,0,3689.26902945186,0,226.70044995317,0.00315478672240097
1,41,0.4,-5.79670818146788,-4.82598340114839,-1.17011628746705,-4.26451160127682,-5.06704892022285,1.47732881492362,-2.80065422335016,0.00254681116483802,0.0206498011942979,0.432278143990443,11593.7861288514,0.0384228450795607,967649.227477942,0.0384124828710002,236.777429901187,0,3592.81782705534,0,3592.81635942592,0,238.068567168211,0.00315478672240097
2,41,0.4,-6.94218512882426,-5.72322945207904,-2.16863714763768,-5.78642043091943,-4.28413107325336,0.593787876479824,-4.3894967242246,0.0025484225335023,0.0206490066391057,0.432188118958166,1.92794164014551e-05,3.72784714019411e-09,549534.128288979,0.0384247341197462,236.777427864977,0,328.285506799442,0,3592.81616642929,0,238.068567168211,0.00315478672240097
3,41,0.4,-4.99155656704273,-4.79295307121011,-2.89810966338115,-3.87655380595225,-3.27835200656544,2.47589150173398,-3.61114899505569,0.00254641406272595,0.0206463761863347,0.432288588582634,988.141718792619,0.0384098932429414,726573.006185107,0.0384128715217652,236.777429511166,0,3592.82022351344,0,3592.81611113324,0,238.068567168211,0.00315478672240097
4,41,0.4,-4.04524915576102,-1.95711781986497,-0.36692210800817,-5.54062867309665,-5.07738352044018,1.87213787445069,-4.5361364197122,0.0079273887535103,0.0384074354295236,6.35414606678588,1.92762350949726e-05,1.91866634444459e-07,816007.370597102,0.0384145200162343,3592.81827059522,0,328.285814357599,0,3592.81644498607,0,238.068567168211,0.00315478672240097
5,41,0.4,-4.13208003188252,-3.00249996055909,-1.75881948510187,-3.94125050325533,-4.13603759415748,1.13598164094647,-6.02899739034713,0.00254903224408643,0.0206530105056339,0.432176088988059,5159.30212031274,0.0384033590630548,91674.1042657783,0.0384044042696682,236.777433718399,0,3592.81674405192,0,3592.82168189351,0,238.068567168211,0.00315478672240097
1,42,0.4,-5.95878182908297,-5.16983804120077,-1.96470321306147,-5.84960700538429,-3.67805109058711,0.401973356977688,-4.3359595202033,0.00342866818941868,0.018899441853971,0.385738456314931,1.93774816678798e-05,5.22430939902732e-10,5245446.68360191,0.0375416515852601,232.912189173897,0,337.995439920426,0,3648.32488095343,0,233.893717437428,0.00315478672240097
2,42,0.4,-4.6211910517258,-4.61231814546285,-2.7943726194721,-3.95360345520249,-4.75230671135612,2.67038160410445,-4.27520385926881,0.00342597059449498,0.0189019457972943,0.385850628829669,8409.97155306617,0.0375417205134345,615834.883130217,0.0375472030175769,232.912212989688,0,3648.32614937867,0,3648.32593689623,0,233.893717437428,0.00315478672240097
3,42,0.4,-6.67430803972597,-3.88702096799863,-0.969665884586858,-6.29534933979295,-3.91830220667521,1.33939245156961,-1.88180874460544,0.00343026360918883,0.0189115422485247,0.385708476152906,1.93780825439495e-05,2.03346591289726e-07,695045.648705685,0.037552307368467,232.912206993279,0,337.996212153979,0,3648.32468509072,0,233.893717437428,0.00315478672240097
4,42,0.4,-6.29914053651737,-3.75101014007268,-2.9842841871421,-5.31296177406684,-4.34967723740181,2.84203438673314,-5.24813984747865,0.00343204050055546,0.018908355597199,0.385638300236422,1.93753957901675e-05,2.61492022073891e-08,89423.552198679,0.0375500874703247,232.912200546982,0,337.995565593626,0,3648.33182494985,0,233.893717437428,0.00315478672240097
5,42,0.4,-5.85669621545006,-2.68530249675821,-3.4161835987041,-6.85172000380691,-5.2421770400554,2.36779006024656,-2.80887338126307,0.00342676159033912,0.0189038259444091,0.385829641006401,1.93776058550568e-05,2.11898335751636e-09,89133.6651365127,0.0375466188988851,232.912203677122,0,337.995446323754,0,3648.33145801774,0,233.893717437428,0.00315478672240097
1,43,0.4,-4.83744181555506,-4.66848310289505,-1.19760229138656,-5.96539654225029,-3.32361142290042,0.439001113577737,-3.61539747502595,0.00290279884785292,0.0192051095387704,0.406627715881395,0.00370290060747678,0.0393861775844993,773327.847992435,0.0388165189458534,242.582011602767,0,3754.07702377521,0,3535.99170869984,0,243.533269310448,0.00315478672240097
2,43,0.4,-5.29449201901527,-3.75116670683115,-2.6585476572418,-4.56213872860667,-3.88822080010118,2.20073118925273,-3.42755510696905,0.00290327484565147,0.0192177773001527,0.406655872751639,507.45738903144,0.038817687054061,83307.4251465248,0.0388191079762559,242.582031264353,0,3535.99605873941,0,3535.99649797089,0,243.533269310448,0.00315478672240097
3,43,0.4,-5.31155721199778,-3.73613702440407,-2.79761525658518,-3.70919429225915,-3.16101078817322,0.45692027394161,-4.86492712949534,0.00291264456298592,0.0192088060848265,0.406198386509184,525.676349086852,0.0388124251599972,86864.4244345908,0.0388135829759393,242.582294940197,0,3535.99604692788,0,3535.9965362337,0,243.533269310448,0.00315478672240097
4,43,0.4,-5.88773885507101,-3.75755869754839,-4.79591108010829,-6.98225286001655,-4.70138471953483,0.480336092908648,-3.05882325181785,0.00046391362076838,2.12342128105818e-07,0.571116366482032,1.89852100506853e-05,1.17890619935322e-09,7580705.54596983,0.0388094804130509,279.908762062815,0,327.585622856937,0,3535.99055730307,0,243.533269310448,0.00315478672240097
5,43,0.4,-5.90213695867097,-3.87700544950497,0.244425092895831,-4.67540966108906,-4.30154517388091,3.35238362938657,-4.15091660173151,0.0045588286876832,0.0388194120454699,4.08667924677865,4823.59749227153,0.0388150560724224,724492.593257075,0.0388081902037709,3535.99203407499,0,3535.99194477909,0,3535.99130415887,0,243.533269310448,0.00315478672240097
1,44,0.4,-5.50642326607781,-4.23513891230255,-1.43619994398489,-5.80632114054762,-3.96402757080023,2.07660144104354,-4.0854812868987,0.00426672361934102,0.0223701385570612,0.364526820684043,1.87256266556523e-05,9.69866847180493e-09,794958.27507834,0.039036986565082,231.463233344734,0,331.040635833983,0,3468.47363482662,0,233.223638326963,0.00315478672240097
2,44,0.4,-5.81723804752583,-4.33329412012995,-2.24050329122361,-4.36312583833603,-1.83801187357465,-0.0973437308011407,-3.35129841646727,0.00426740590907062,0.022369633884648,0.364507592396168,954649.502228056,0.237225620194102,0.0640041464789141,0.032890301144246,231.463237505233,0,3904.4982497027,0,559.18696565707,0,233.223638326963,0.00315478672240097
3,44,0.4,-3.78732779210859,-3.88455934549991,-2.5037908818652,-4.28559916720744,-3.00515556560689,1.91372705457175,-2.57845743047589,0.00426468115391392,0.0223712227192144,0.364600930516541,5744.68715558574,0.0390407750768793,102713.580294032,0.0390377505451696,231.463236574704,0,3468.47489568178,0,3468.47837366954,0,233.223638326963,0.00315478672240097
4,44,0.4,-4.45244392744421,-3.54902209775119,-2.57688230512985,-4.51101238499556,-3.83195133845666,1.35507087542909,-4.89192855781265,0.00426402863667262,0.0223684644664253,0.364617385552951,956.30135985747,0.0390382671772573,98917.9039932461,0.03902916158617,231.463243999359,0,3468.47725273934,10,3468.48026355215,0,233.223638326963,0.00315478672240097
5,44,0.4,-3.71864689897882,-4.40428382997363,0.0584506741590744,-7.17422960962898,-6.06422769487127,2.77683979286018,-4.38702901658633,0.0108544615058735,0.0390342891083245,3.45381999179741,1.87304424943524e-05,7.91756421244615e-07,102722.746614085,0.0390372537785919,3468.47699673543,0,331.043537826019,0,3468.4786197151,0,233.223638326963,0.00315478672240097
1,45,0.4,-6.28963890163652,-5.29840035478748,-1.76575555131032,-5.20534453680424,-3.77457417932673,2.58768893709508,-3.5396950950402,0.00359699122923305,0.018148031594828,0.37702543756314,4149.71170428537,0.037153938123611,97672.5789090066,0.0371589850297881,237.839285315696,0,3679.91815295181,0,3679.92304257308,0,240.453758048906,0.00315478672240097
2,45,0.4,-5.52120809273528,-4.70555389838381,-2.17110837654941,-5.30860922009482,-4.09413300137826,3.05021901410807,-5.22692155350974,0.0035923540497033,0.0181494479873402,0.377208061920371,0.00838633486383234,0.0376573528051227,86019.807766271,0.0371536274536828,237.839266209714,0,3896.71898211938,0,3679.92330148726,0,240.453758048906,0.00315478672240097
3,45,0.4,-4.83204174853361,-3.40047594439779,-3.28064395172149,-6.95314789155589,-2.70513282823845,0.480975732496385,-2.49739403624797,0.00359195539945932,0.0181479956316414,0.377219464962522,1.95035489556946e-05,1.63686342776353e-09,72868.1456263539,0.037158272304785,237.8392706728,0,348.561305608791,0,3679.92398313555,0,240.453758048906,0.00315478672240097
4,45,0.4,-5.75304444018339,-4.4426782570648,-3.57774093710381,-6.35421512543405,-2.72051443446658,2.40402082265403,-3.8573429460196,0.0035994385655306,0.0181668526122544,0.376984097824097,1.95063855967109e-05,7.53624827684269e-10,95428.4878574909,0.0371476524515272,237.839307792988,0,348.561333214297,0,3679.92304424705,0,240.453758048906,0.00315478672240097
5,45,0.4,-6.06182772386979,-4.17577704747368,-3.03282666334766,-4.5000233441583,-5.25691590910072,2.55305637542995,-2.54681701597378,0.00359390497400826,0.0181519448034241,0.377153923746594,4628.59542367711,0.0371471919295709,793711.208578807,0.0371461635436416,237.8392578975,0,3679.91796140913,0,3679.91699868586,0,240.453758048906,0.00315478672240097
1,46,0.4,-5.90930282472721,-2.78052673645565,-3.11051091411588,-6.44588052618938,-2.63847419715842,0.87299359048401,-3.94886318356912,0.00427959436979191,0.0203342118399608,0.359942522495319,1.92223100256082e-05,3.81748695102132e-09,902927.533426429,0.0377063987625147,221.881994025919,0,343.514161696164,0,3642.7698513294,0,224.036925669377,0.00315478672240097
2,46,0.4,-6.61716974814133,-5.97432215291336,-2.52379185078521,-3.71790899532107,-4.26322105078386,2.58121985906111,-5.68727249676498,0.00427043631463143,0.0203215255535118,0.360186603115988,8791.41508098293,0.0377017320758354,6898945.51981286,0.037697839469014,221.881926173314,0,3642.77096405874,0,3642.76932739818,0,224.036925669377,0.00315478672240097
3,46,0.4,-6.15096685422464,-4.44993277862396,-0.799307082294104,-5.43326546296257,-4.19748359210875,1.81819727621805,-4.21598161372122,0.0042689734336956,0.0203220578301971,0.36024623870641,0.00365199404952667,0.0382692309377985,889622.789011935,0.0377066865792959,221.881915734298,0,3855.16336550013,0,3642.76990620701,0,224.036925669377,0.00315478672240097
4,46,0.4,-4.53049499502163,-3.96568323786735,-3.39496374642406,-5.82108850102871,-4.12879114955318,2.23398991004033,-2.56524442042788,0.00426864802107545,0.0203223011124268,0.360261040121091,1.92239167691419e-05,2.93528021190555e-08,100397.426556948,0.0377059860002672,221.881921081784,0,343.514321047552,0,3642.77531341543,0,224.036925669377,0.00315478672240097
5,46,0.4,-7.50803413901793,-3.85812346580305,-3.373537902085,-4.66995636073428,-3.26879335482338,2.05486310198432,-2.97291006621208,0.000816546903238197,3.19831884417432e-07,0.496405338276963,944.821331684818,0.0377025001326775,101173.768949596,0.0377022587185211,266.232557226822,0,3642.77292288946,0,3642.77643180658,0,224.036925669377,0.00315478672240097
1,47,0.4,-5.05316164996833,-4.74645409905733,-1.77295042044431,-6.43758464125,-3.25211373075158,1.61555518252494,-5.90642477017169,0.00299607864191495,0.0189161228996125,0.401241010969279,1.89466358084033e-05,9.47080152121922e-08,90116.801028278,0.0388174819839306,236.872122022102,0,322.412250509938,0,3615.4730744751,0,237.830109768928,0.00315478672240097
2,47,0.4,-5.49142362821307,-4.5092333293635,-1.55249702436889,-3.36386723994794,-4.10767422842423,1.02626706242462,-6.29023657561105,0.00299565488238756,0.0189032217982254,0.401209456332801,4773.47917378902,0.0388352088205723,91441.92716087,0.0388293117814447,236.872133662843,0,3615.46737879462,0,3615.4707261987,0,237.830109768928,0.00315478672240097
3,47,0.4,-4.47982791414657,-2.29545443807482,-2.09291193737517,-4.27653303654454,-2.2058300401948,1.4174777928111,-4.47065499615841,0.00299155957034662,0.0188925560372866,0.40136017337984,5064.01570848349,0.0388205098637326,4647191.65695783,0.0388344586452903,236.872191706453,0,3615.46700971744,0,3615.46624250533,0,237.830109768928,0.00315478672240097
4,47,0.4,-3.6513556404013,-4.70108232650933,-2.46712297602924,-5.32561844795717,-4.35797066138211,0.447567278007036,-2.97709390671421,0.00299712429833222,0.0189114411970468,0.401168032716913,1.89465480575774e-05,1.43598027706275e-06,25673.6738461474,0.0388357435724918,236.872120176654,0,322.416784456575,0,3615.49297619968,0,237.830109768928,0.00315478672240097
