"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.9,-9.67644944735912,-2.06106691463702,-2.16909666833758,-4.70621193401537,-4.2611855070804,3.26646610166681,-3.42238600314226,0.000189113009439047,0.0205591906403009,0.9092527827197,3067.44456206819,0.0267598641738712,63723.5578496029,0.0267632871168464,252.421444114283,0,4001.30165490528,0,4001.30841867517,0,253.664252034624,0.000199526231496888
4,32,0.9,-8.18247360681305,-4.54981105679285,-1.53969231138791,-5.60026368158483,-3.15318403080843,2.83732933532302,-5.12715503938525,0.000189347685761921,0.0205676698918887,0.909057706030977,0.000100600118625681,0.0197929951530165,63475.941287875,0.0267570033209287,252.421338310277,0,258.60109651696,0,4001.3085509954,0,253.664252034624,0.000199526231496888
5,32,0.9,-8.79398715714511,-2.46041718556558,-1.0837463034464,-4.19143299877198,-5.38511115901813,3.74011357511728,-2.07093088593157,0.000188996274098514,0.0205628808163175,0.909329923166313,382.331332610553,0.0267536524486969,60238.1505029678,0.0267609945995097,252.421356768615,0,4001.30829111447,0,4001.30954016434,0,253.664252034624,0.000199526231496888
1,33,0.9,-7.73078362214982,-1.99229308591234,-2.94031217560305,-4.73401933891244,-2.37008542407034,2.96944911525751,-3.13877856426417,0.000241448523315857,0.019897178308132,0.872699454801363,3363.08845743015,0.0259804560019437,61917.0372300641,0.0259776767063073,263.817788119174,0,4133.03909426595,0,4133.04622579106,0,264.83423958219,0.000199526231496888
2,33,0.9,-10.3473517598733,-3.09691362159209,-1.33630040795644,-3.51777154947658,-4.94789132741705,0.225767349910401,-3.78699267670301,0.000242104743279107,0.0199004681367278,0.872359638365236,3411.12871322668,0.0259802299361716,546956.329649831,0.0259799130784402,263.817946217106,0,4133.03909454028,0,4133.03784889797,0,264.83423958219,0.000199526231496888
3,33,0.9,-8.42372262218205,-3.53120953673873,-2.34482098524675,-5.19863831709376,-3.68742181971467,0.691699597952808,-2.27671063271995,0.000241304297637355,0.0198963443326486,0.872792162062555,2712.05940984938,0.0259843222242345,562114.463606578,0.0259853585729906,263.817760206301,0,4133.03919285514,0,4133.03805300065,0,264.83423958219,0.000199526231496888
4,33,0.9,-8.44094561135727,-3.64123587521165,-3.49188160073162,-4.43430419719308,-2.97805009738499,3.41905401798613,-5.46618636883873,0.000241419371538068,0.0198959390009364,0.872753889933375,565.409306839665,0.025967341079356,61924.9701692222,0.0259839866526893,263.817763898974,0,4133.04558103662,0,4133.04617607727,0,264.83423958219,0.000199526231496888
5,33,0.9,-7.20182466911423,-3.04897786280965,-3.84649879674655,-5.3769618362478,-5.30316499152848,2.53553020194647,-4.19999185710041,0.000241737681653041,0.0198947072569315,0.87254066721062,9.99350124366395e-05,0.0188618930386662,60385.0283509817,0.0259820072586876,263.817770089856,0,276.731255601767,0,4133.04628097453,0,264.83423958219,0.000199526231496888
1,34,0.9,-7.81789896072272,-5.05611035516996,-1.60732608080375,-5.10601593293382,-2.42615397971531,1.05158676731528,-4.94243224901795,0.000220512207316498,0.0206071846024691,0.887993826209363,614.315769186828,0.0264887407265784,62944.2946070963,0.0264868825739702,260.559179351656,0,4020.44565072603,0,4020.44808537765,0,260.382125503661,0.000199526231496888
2,34,0.9,-10.5681074081239,-3.24485900542531,-1.0568572669379,-5.25507000428704,-2.47010635124971,3.55980006894082,-3.02114917176189,0.000151571882776733,0.0200056128024362,0.941469734691334,687.370518347819,0.0264845682800244,61838.6546176218,0.0264912898580803,258.243373848266,0,4020.4455621636,0,4020.44762070038,0,260.382125503661,0.000199526231496888
3,34,0.9,-9.58585717078414,-3.88633070626748,-0.510817331770399,-3.55659928850033,-3.00445851097598,3.34984168301481,-1.51605025978503,0.000151891341375837,0.0200057258576398,0.941178010480972,3468.36971074684,0.0264909833420314,62146.7263955702,0.0264875694918536,258.243399777401,0,4020.44085029506,0,4020.44816028074,0,260.382125503661,0.000199526231496888
4,34,0.9,-8.76742654341306,-2.81535647120267,-1.78667713993651,-4.91844070272528,-4.42680052758174,3.77359235184647,-4.29370068017955,0.000151679303793187,0.0200078290747224,0.941390393978785,0.000100818725627529,0.0195136046932457,62863.6350218758,0.0264865797331021,258.243365400207,0,260.868533796854,0,4020.44790578552,0,260.382125503661,0.000199526231496888
5,34,0.9,-8.39710426092335,-1.9950536301404,-1.74773686394962,-5.28140359187064,-3.5673202943829,3.89480276386716,-3.49853199840971,0.000151428722583023,0.0199984628424927,0.941617646818446,710.26394717545,0.0264903239871522,62508.938318299,0.0264927078968357,258.243475053695,0,4020.4453970812,0,4020.44786918825,0,260.382125503661,0.000199526231496888
1,35,0.9,-9.45477806994209,-3.92527271592565,-2.04465099985887,-3.91522079128323,-5.56674115470895,2.7860171989313,-5.70519969459617,0.000223246771796833,0.0205148548315217,0.887573316329219,3083.29842797412,0.0263500017523626,620201.455727074,0.0263527863743453,250.203790014827,0,3985.99924523956,0,3985.99823188239,0,252.398340644537,0.000199526231496888
2,35,0.9,-9.17951741296937,-4.84989247092019,-1.30803703844798,-4.75179363183695,-4.23660114169565,3.03236132237103,-3.36557227997549,0.000222895562557871,0.020512974314822,0.887769691158465,3246.02400083303,0.0263495613409466,587872.470144111,0.026345158050566,250.203683969577,0,3985.99928446178,0,3985.99815098484,0,252.398340644537,0.000199526231496888
3,35,0.9,-9.26821739389935,-4.36285140200939,-2.8904892299185,-5.33838555114511,-3.35827070287114,4.90632611326207,-3.18757845748858,0.000227877057012921,0.020604929539046,0.884713583106204,2962.78214486337,0.0263462653575214,62021.6856333227,0.0263409467278863,250.223103272123,0,3985.99931218813,0,3986.00637261633,0,252.398340644537,0.000199526231496888
4,35,0.9,-7.87384015179588,-4.84949275325579,-0.451558060693667,-5.69390262605286,-4.24308784319619,2.09768069870545,-2.64047151967536,0.000222602950300551,0.0205130885886477,0.887972694041769,0.000102411186306099,0.0195598707558514,61434.1225588569,0.0263488690962208,250.203670916613,0,260.399940869172,0,3986.00606204124,0,252.398340644537,0.000199526231496888
5,35,0.9,-9.00454960245382,-2.65064198904115,-2.69105462965233,-5.26791838090884,-4.09499161488275,2.35992024842364,-4.48017362535378,0.000222525841900728,0.0205117468387817,0.888032803048801,0.00832654384021786,0.0266306088022093,4524132.65011981,0.026345588206458,250.20369523181,0,4213.60830622044,0,3985.99720064528,0,252.398340644537,0.000199526231496888
1,36,0.9,-10.100220058579,-3.58490034028186,-3.0115636771241,-4.20819622353865,-2.91338400182081,1.58176758881428,-3.45602974357792,0.000192745438655881,0.0202248120043636,0.906707517632691,3131.61149877902,0.0263468498217376,62028.8937027735,0.0263480661474946,244.598952664836,0,4077.7218247359,0,4077.72866969402,0,245.153619879688,0.000199526231496888
2,36,0.9,-7.20304800049776,-4.25326249806458,-3.2276587886746,-4.00651529167579,-2.16903543611374,2.07488134316793,-3.9589031345008,0.000192512637752505,0.0202196604620478,0.906857680664467,3531.58610420577,0.0263452275997918,531314.351141813,0.0263489927702122,244.598960613808,0,4077.72198840836,0,4077.72051275356,0,245.153619879688,0.000199526231496888
3,36,0.9,-6.51840204727456,-4.03599573002696,-2.15862801819224,-3.71561512157196,-4.54334255195573,1.29964822129274,-3.75541677515105,0.000193046443100912,0.0202322962888543,0.906482963750266,693.381389657001,0.0263511449848614,71251.4843020179,0.0263478764257107,244.599053298367,0,4077.72677218207,0,4077.7290285453,0,245.153619879688,0.000199526231496888
4,36,0.9,-7.58327363290226,-4.02486732584329,-3.5461162314613,-4.0772548024008,-6.2150880985454,4.32660006706048,-4.54684202557127,0.000192753490631263,0.0202245182742085,0.906671645560266,703.832199724299,0.0263464329408065,5100208.27943465,0.026353132668225,244.598933275754,0,4077.72680839694,0,4077.71998993405,0,245.153619879688,0.000199526231496888
5,36,0.9,-9.41880278828915,-2.3251937071213,-2.172649791856,-4.81176973994427,-3.49833534047833,3.47019387761244,-4.85603903414395,0.000192394355082734,0.0202160141464766,0.906953480182213,3028.25458622203,0.0263505600071175,535355.465554579,0.0263474854294,244.599077784267,0,4077.7218401803,0,4077.72056190426,0,245.153619879688,0.000199526231496888
1,37,0.9,-7.93905373694478,-3.23811309384165,-1.91509971244787,-3.1044355499235,-4.14634161987418,3.27140374601277,-3.57611527559638,0.000153984162906496,0.0204927216637664,0.938002780258503,3506.48655987115,0.0268398137381437,63120.210801366,0.0268385038523273,247.657542873801,0,3981.46104628673,0,3981.46789026748,0,250.655131824413,0.000199526231496888
2,37,0.9,-7.19940941388034,-3.86070641855154,-2.37835677005168,-5.59640467260617,-2.28059059788981,2.4672250684229,-4.93499209079133,0.00015426330493975,0.0205008601345971,0.937754720890168,5991.8189542752,0.0268497518468396,621791.272045736,0.0268374761464679,247.657543628425,0,3981.46182025318,0,3981.45989754794,0,250.655131824413,0.000199526231496888
3,37,0.9,-8.73637763533532,-3.91419550689747,-2.99264315115687,-5.46038742561,-3.74104233576219,2.6499627451832,-6.20548937848843,0.000154241175526561,0.0204969923167408,0.937760905433219,9.98525418060358e-05,0.0199666959519589,63992.4084430393,0.0268383921891145,247.657472407837,0,250.645837612316,0,3981.46761358856,0,250.655131824413,0.000199526231496888
4,37,0.9,-8.08370311359327,-4.06211951028134,-2.7781946208855,-5.16755202081228,-2.65785814100822,3.05628518630957,-3.95990158445653,0.000154128816561551,0.0204982713118138,0.937878702703,6009.29944082997,0.0268418479021103,72209.7149613084,0.0268332271336478,247.65753423123,0,3981.46139636228,0,3981.46825884025,0,250.655131824413,0.000199526231496888
5,37,0.9,-9.67637457797025,-3.37331735427107,-1.68715333458024,-4.23731750229722,-5.70514774084214,2.40677289117429,-5.36367636793749,0.000154204184546364,0.0204993848714629,0.937787178919636,6035.71050020736,0.0268403081666873,640167.234617842,0.0268397209093984,247.657490812253,0,3981.4614064321,0,3981.45986793442,0,250.655131824413,0.000199526231496888
1,38,0.9,-9.35629102933429,-2.35843317088892,-2.34348753748219,-4.85854304445619,-4.61224933952187,3.1293617686126,-4.48244863247776,0.000211619544397643,0.0200072032188923,0.890983962371907,9.93357300857995e-05,0.0191159145977314,570010.21518537,0.0262963069196369,260.760991961086,0,269.992055119822,0,4056.82684379303,0,260.875186457708,0.000199526231496888
2,38,0.9,-7.38915069041503,-5.16439988069583,-2.6741319394883,-5.20996991904969,-3.2148674493345,2.39037130140062,-4.75599683126456,0.000212527459999843,0.020010554716063,0.890378501349996,653.694448645037,0.0262992993306101,68893.5085306291,0.0263015767367962,260.761007486614,0,4056.83302840569,0,4056.83521080478,0,260.875186457708,0.000199526231496888
3,38,0.9,-8.50276660351797,-5.37784491961977,-1.01130196174888,-4.84127020554898,-5.69259999587181,1.92229530313792,-3.03877970421589,0.000212150232327688,0.0200092160417183,0.890641735696541,9.93213720130442e-05,0.0191182839345463,68778.1943182991,0.026297140987997,260.760964224675,0,269.992216632035,0,4056.83513645239,0,260.875186457708,0.000199526231496888
4,38,0.9,-7.3371375746798,-4.80382172124854,-1.36648342754128,-5.18773025039374,-3.03869891779349,2.70285176191395,-3.72192596571465,0.000212114634850157,0.0200116823733587,0.890653448261788,375.288001677808,0.0262989185047197,61889.4665803627,0.0263026866850165,260.760946501394,0,4056.83451074955,0,4056.83527767047,0,260.875186457708,0.000199526231496888
5,38,0.9,-6.72295806355029,-3.36743965131585,-2.25725651142918,-5.49353135240415,-4.84629335658423,2.69554598430911,-3.12445922450281,0.000212638952690139,0.0200129042271635,0.890291217253167,9.93363859164529e-05,0.0191172127081454,551519.623397194,0.0262916450072393,260.761041752819,0,269.992078470826,0,4056.82714371139,0,260.875186457708,0.000199526231496888
1,39,0.9,-7.35414783068674,-4.48934254413809,-0.497198797216207,-2.80873147010887,-5.68988836025592,4.17116590376352,-2.85788058372131,0.000212118932583654,0.0206519234786637,0.889917591783751,643.847067226374,0.0267222153160865,63514.1630467214,0.0267202301697283,248.258566585585,0,4035.40862731895,0,4035.41063865295,0,249.807336916522,0.000199526231496888
2,39,0.9,-9.60477642129494,-4.11253134501319,-1.58485593948973,-5.31636492744051,-4.23033170291326,1.26309900611615,-6.14973347843499,0.000211915044094055,0.0206496583662057,0.89006284590766,9.86034619279044e-05,0.0197233605145182,61932.4477079478,0.0267167240811775,248.258594897174,0,257.652548545029,0,4035.4114078762,0,249.807336916522,0.000199526231496888
3,39,0.9,-11.4016316894942,-3.88855215567976,-3.1626938072399,-3.49087824869107,-4.67547175685577,1.88618921696645,-3.89148299782461,0.000212372977836909,0.0206549386718275,0.889756491672819,662.122120411064,0.0267194362848018,557106.819387369,0.0267245077109165,248.258602376722,0,4035.40858811847,0,4035.40274001312,0,249.807336916522,0.000199526231496888
4,39,0.9,-8.4517377508342,-4.50132646130283,-5.71328482610426,-4.56670770457824,-3.23136072133478,2.36604119180903,-3.990620226602,0.00297143299601041,4.75060683596965e-10,0.348630845636312,662.186716588374,0.0267201479545283,70218.0076850231,0.0267245753040489,2126.59834564873,0,4035.40857882768,0,4035.41147094278,0,249.807336916522,0.000199526231496888
5,39,0.9,-9.10710834554443,-4.16221672394219,-1.85146037214439,-4.33339931484551,-2.67905490927839,1.60591087377979,-4.84750541491546,0.000212325028302739,0.0206477964168021,0.889771043489553,3265.52836955142,0.0267183124131327,72239.6182302863,0.0267277955392725,248.258615947226,0,4035.40402730363,0,4035.41109329506,0,249.807336916522,0.000199526231496888
1,40,0.9,-7.15146324419863,-2.82363094238533,-2.96724304992713,-5.0062147046041,-2.05443184677571,2.23899056198293,-5.36061353531617,0.000212604418922864,0.0194250636454545,0.89073145725743,3297.04933859984,0.0257036270050773,639885.6162566,0.0257083366447824,267.934202785868,0,4150.85478948616,0,4150.85378238687,0,269.279115893642,0.000199526231496888
2,40,0.9,-7.59781197281916,-4.5697689450266,-1.79085402488566,-4.94511161496154,-3.28436749704122,2.53370631372203,-3.25665895909112,0.000212271074518108,0.0194259974425803,0.890948022637796,0.00826549003316094,0.0259740635888771,59480.1670124812,0.0257044574339469,267.93417495623,0,4378.46576308558,0,4150.86151386447,0,269.279115893642,0.000199526231496888
3,40,0.9,-7.17189715629501,-2.6326832212606,-2.6939508483535,-5.74211049972159,-5.09212087942392,2.47382071619037,-4.32600953646858,0.000212586898651225,0.0194355976164245,0.890767537827074,9.96967634421689e-05,0.0185689971805158,60033.0602508564,0.0257062273613455,267.934344438069,0,277.18295112093,0,4150.86168894844,0,269.279115893642,0.000199526231496888
4,40,0.9,-8.95401748115257,-3.17637578973576,-2.70994361306454,-3.26905341762865,-2.62001643165235,1.99990545407939,-4.12917863487583,0.000253966637897061,0.0196868267783239,0.865338464460783,31252.1784941306,0.0257051699659633,632043.922557459,0.0257039897226981,268.477217903019,0,4150.85394699466,0,4150.85374223244,0,269.279115893642,0.000199526231496888
5,40,0.9,-9.31222617321006,-3.37217235270635,-1.50044163566128,-5.35346667364275,-4.27743962899974,2.27465365193363,-3.28740303935648,0.000212136955591576,0.0194221534252065,0.891040373711748,9.97156195484029e-05,0.0185733430212916,619547.004882695,0.0257045967224503,267.934230599347,0,277.182876443953,0,4150.8536980348,0,269.279115893642,0.000199526231496888
1,41,0.9,-8.53919279621437,-3.32052768964824,-2.97950235274172,-5.90679283642012,-4.27526601113039,4.3046054262484,-4.42727075558121,0.000224623681658752,0.0197324040724461,0.884222115579304,0.00010042796279381,0.0187878140822554,48132.4370119427,0.0259094544881984,252.035251315013,0,262.849723777534,0,4131.79011276086,0,253.210699040946,0.000199526231496888
2,41,0.9,-8.07425975512368,-3.6238363048218,-2.47668813874963,-4.80352188473792,-3.63188677269349,2.54041108969017,-5.48911495422431,0.000224669866554846,0.0197361611033707,0.884208957954828,2714.62859438502,0.0259106239200445,60095.5912189592,0.025906384156432,252.035249016575,0,4131.7804049023,0,4131.78739235959,0,253.210699040946,0.000199526231496888
3,41,0.9,-8.45937002913816,-3.56593921821733,-2.42780201450091,-6.05339844612576,-3.45012703890196,1.52769302732241,-4.12184854073773,0.00022454568936689,0.0197341883033774,0.884276512710586,0.000100425015744972,0.0187828331103746,624644.73051386,0.0259100589392243,252.035216860099,0,262.849730199845,0,4131.77933386248,0,253.210699040946,0.000199526231496888
4,41,0.9,-7.82430464275963,-3.758036260209,-3.22094688540225,-4.59461083621294,-5.57123829835346,2.13080186478173,-4.53106299664542,0.000224360569330542,0.0197297987153272,0.884375847427624,0.000100440162156112,0.0187893291683904,4196898.14386801,0.025913339754992,252.035288213173,0,262.849745688153,0,4131.77828693964,10,253.210699040946,0.000199526231496888
5,41,0.9,-9.16241359280668,-5.69507530517995,-3.33563390425059,-3.52326011130487,-4.81875942117086,2.95160359576023,-4.00148496662171,0.000224203238023415,0.0197348902097489,0.884505842914898,2904.24462315998,0.0259140815742127,549479.623846303,0.025913937473911,252.035233198893,0,4131.78044382179,0,4131.77914282007,0,253.210699040946,0.000199526231496888
1,42,0.9,-9.60291930410863,-3.80692031071957,-2.56625854189158,-4.03447223415795,-4.8874542404002,0.957111534133063,-5.41330369947325,0.000372331259498535,0.0205097936826467,0.810647485948851,672.018498336329,0.0260015202597792,550925.922924207,0.0259973021872001,253.860443757701,0,4028.32280177569,0,4028.31659305262,0,257.813010326156,0.000199526231496888
2,42,0.9,-9.20916459290735,-2.40931137907284,-2.33311466869576,-2.56665268601448,-3.6197894033609,1.41854989789233,-2.27261396674634,0.000319521593165553,0.020280376588177,0.832467624132082,2733.72085212683,0.0259985734653616,571839.644182501,0.0260054220692755,253.427602747611,0,4028.31800769548,0,4028.31693011691,0,257.813010326156,0.000199526231496888
3,42,0.9,-8.34876234166351,-2.34025289352202,-3.73905237913277,-5.02374578450511,-3.99795583614547,1.94357780946852,-2.74601020385206,0.000320033377571939,0.0202805897875043,0.832241537214746,3372.15932708261,0.0259977319629512,541197.84083452,0.0260017713886238,253.427594738953,0,4028.31795128278,0,4028.31682133612,0,257.813010326156,0.000199526231496888
4,42,0.9,-9.68754782584619,-5.07346680672185,-0.608115423878957,-5.13997649903154,-5.03554775069857,3.55368781627846,-3.12369181174581,0.000320162292492508,0.0202790378611885,0.832197343333652,0.000100238710708563,0.0188840048371386,375046.887062466,0.0259971835918898,253.427660804891,0,276.638806951568,0,4028.31756193168,0,257.813010326156,0.000199526231496888
5,42,0.9,-7.27310200799663,-4.94108045674258,-2.91654099050677,-3.98490961578875,-4.33341480254627,3.57718432169767,-3.61098415880216,0.000319741226465178,0.0202842054053111,0.832385330505575,664.769227551345,0.0259980585707805,58169.2078041665,0.0260053849323281,253.427575465128,0,4028.32285015065,0,4028.32527962453,0,257.813010326156,0.000199526231496888
1,43,0.9,-9.23883273404822,-4.72172577492588,-0.861443674039268,-3.27087747677021,-5.34058062710081,3.50005560479404,-4.44692808631474,0.00018136964479255,0.0203995807465699,0.915037680856428,3058.80498203259,0.0266178339404143,625260.004888799,0.0266178455358641,243.992184892908,0,3997.76029582659,0,3997.75912913527,0,245.004907053951,0.000199526231496888
2,43,0.9,-8.4812731044619,-3.3594297353275,-3.49867585209003,-5.64445389687594,-4.23954161336989,4.49166836301488,-3.38871334422325,0.000181471625209704,0.0204026188700208,0.914937302541363,0.000100370108747809,0.0196819699792979,62217.5980339303,0.0266201388364456,243.992156864064,0,249.620910791985,0,3997.76709958963,0,245.004907053951,0.000199526231496888
3,43,0.9,-9.30520826174657,-4.56870699226839,-1.30186175161786,-4.6809253339036,-1.87293470109305,3.24450345616653,-2.26613303674298,0.000181425304936978,0.0203978530203193,0.91499332149656,688.33224584943,0.0266120174132787,69207.3614013986,0.0266198945111703,243.992218203716,0,3997.76506174512,0,3997.76743535559,0,245.004907053951,0.000199526231496888
4,43,0.9,-9.06061212999999,-3.74220699521841,-2.96306703517564,-4.68406195055746,-2.6652246751467,2.35654788123869,-2.16250886620654,0.000181374838563308,0.0204039981310025,0.915024294083841,2816.10313371681,0.0266159398172578,561366.724155964,0.0266178194003887,243.992168579773,0,3997.76027152404,0,3997.75902094891,0,245.004907053951,0.000199526231496888
5,43,0.9,-9.88243928152704,-3.78789705682682,-0.332864430317116,-3.21023292329459,-2.62166778981147,2.74067899790732,-2.45689653564479,0.000181389642859365,0.0204023335284592,0.91501137151086,32521.4403237916,0.0266170350043508,4720656.91506491,0.0266176064359728,243.992150458344,0,3997.75953190693,0,3997.75816516681,0,245.004907053951,0.000199526231496888
1,44,0.9,-7.46301899517616,-4.24563462178677,-2.1341483454405,-4.40538086036031,-4.83903897162789,3.77264513309157,-4.08212690892057,0.000272374571060185,0.0202839004743331,0.857852124742536,30731.7575030196,0.0260711874994629,308480.430873354,0.0260782651048197,257.748587564282,0,4015.78942721595,0,4015.79043291543,0,260.513615632606,0.000199526231496888
2,44,0.9,-7.21126590705977,-4.01107669716135,-4.22748992849304,-5.25756627282285,-5.2402879506031,2.83378239349592,-4.02195064397922,0.00027269067397951,0.0202897168047137,0.857694875117449,0.000101734292936758,0.019104955810975,60467.0816035273,0.0260726543208203,257.74867976509,0,273.72534104229,0,4015.79738823533,0,260.513615632606,0.000199526231496888
3,44,0.9,-9.46775357838277,-4.90506029246808,-2.51950986041452,-4.63565809235221,-3.23827859616816,1.22991279060306,-4.4939046266093,0.000271993766129997,0.0202795819987494,0.858049864140275,624.912638845846,0.0260724999313413,550093.675508094,0.0260673080175876,257.74864720831,0,4015.79509876483,0,4015.78895820868,0,260.513615632606,0.000199526231496888
4,44,0.9,-9.89727135379312,-5.44302966161057,-0.799071146762143,-4.3830675177692,-3.93749769117836,3.94999658181873,-2.40553728682752,0.000272707942940006,0.0202882354108511,0.857672778691791,2696.9879105437,0.0260678337927372,62183.592092543,0.0260649742091025,257.748604823107,0,4015.79031694961,0,4015.79733003872,0,260.513615632606,0.000199526231496888
5,44,0.9,-7.5651115526564,-3.40772059169448,-2.53281494047734,-4.67683914811531,-4.4843647688977,3.12060680079279,-6.2576291026963,0.000272834974918191,0.020285297721285,0.857570864742148,2751.29049610142,0.0260716991987192,71489.9509363704,0.0260701111249061,257.748679693156,0,4015.79030761454,0,4015.79770422407,0,260.513615632606,0.000199526231496888
1,45,0.9,-8.82276562130063,-3.15991726647579,-1.85380071376342,-6.8073265446418,-4.12773970797945,0.897563388829023,-4.58418250897382,0.000161224380921601,0.0194162179053159,0.930117060221588,9.92606935258353e-05,0.0188730299753729,4553428.98868276,0.0259044467206496,257.423903939136,0,261.212505542429,0,4113.19854405508,0,258.469669823315,0.000199526231496888
2,45,0.9,-9.24618928434214,-3.92949366788567,-2.85217393105995,-5.38192193124501,-4.5687790229049,1.70366750805815,-5.59422789352181,0.00107824549386464,0.0224803872540562,0.659492686547626,9.92593349915202e-05,0.0188723565205586,67584.0718065944,0.0259005272494852,325.505826621693,0,261.212496141338,0,4113.20818112459,0,258.469669823315,0.000199526231496888
3,45,0.9,-8.51333725124307,-2.01442393613367,-2.23636714963361,-4.11572107236392,-4.16785376711854,3.82015927259824,-5.71304407205238,0.000160729126395142,0.019415203481184,0.930564261325892,3404.79563103572,0.025903153558087,3695358.23054799,0.025903772562365,257.424005010599,0,4113.20085989824,0,4113.19865142811,0,258.469669823315,0.000199526231496888
4,45,0.9,-7.91739762069441,-3.23839878208827,-1.5269970189064,-5.12506368609274,-3.47147370097044,3.85070391476323,-1.9834027448069,0.000160933532470741,0.0194099719453626,0.930368440043168,3581.872232643,0.0259058079840233,541916.725768493,0.0259058918327681,257.423948367262,0,4113.20087141376,0,4113.19951137957,0,258.469669823315,0.000199526231496888
5,45,0.9,-7.53405001245311,-4.29703634598853,-2.92145707670628,-5.7464289425966,-5.07255107156861,0.515982414773386,-4.11411155374298,0.000299770771216346,0.0204846380289765,0.840896209607914,9.92616634199187e-05,0.0188744012346588,60124.27347411,0.0259039328608734,264.313543056976,0,261.212534140907,0,4113.20749877976,0,258.469669823315,0.000199526231496888
1,46,0.9,-6.79367006062895,-5.11487160687579,-1.7497375698442,-3.87004766156316,-3.35116177175319,3.17229817338616,-3.46293611310774,0.000162610799325014,0.0203275059587789,0.930253521042015,381.26106071038,0.0265671918744806,559617.180044741,0.0265707337066586,247.510254181473,0,4042.6694496048,0,4042.6618382258,0,249.184217379895,0.000199526231496888
2,46,0.9,-7.58243879076443,-4.20829321738623,-2.24223676732662,-3.5976933699338,-3.95077833377303,3.4086453560426,-5.0731835553153,0.000162733122047234,0.0203271877496709,0.93014215245004,30299.7445239749,0.0265634362352154,68883.5220034893,0.0265712169534088,247.510265661201,0,4042.66221240992,0,4042.67022855209,0,249.184217379895,0.000199526231496888
3,46,0.9,-7.76749562059209,-3.69408377140029,-2.77559173232395,-4.60028998324813,-3.40528889755293,2.31432411783942,-2.88356409152998,0.000162909370228476,0.0203284322239727,0.929991318322816,3035.17035174019,0.0265636182731232,5960264.16965607,0.0265621168789592,247.51028328337,0,4042.66303226735,0,4042.66097825508,0,249.184217379895,0.000199526231496888
4,46,0.9,-9.91086830609245,-4.71961515916311,-1.81754944396648,-4.7778763168572,-4.27498648795628,2.51161646016166,-4.63547587433023,0.000163047820023478,0.0203333876082125,0.929859046049998,382.802034778375,0.026566633481412,530215.068122355,0.0265627004265701,247.510335317024,0,4042.66937908223,0,4042.66179040176,0,249.184217379895,0.000199526231496888
5,46,0.9,-9.34846982196893,-3.99438818130151,-3.08326991599128,-4.86301907869215,-3.72691057177954,2.49178073773535,-4.73972624279808,0.00306689626672124,2.95068834607592e-05,0.344758750114388,3457.49351938721,0.0265642139025245,3836835.56262561,0.0265666374790149,2173.533094807,0,4042.6628410261,0,4042.66092721263,0,249.184217379895,0.000199526231496888
1,47,0.9,-7.36541943975125,-4.50121920237209,-1.57929612724613,-5.21198561313838,-2.48623437030594,1.93271197004695,-3.80426430164775,0.000208353710755555,0.020311361955371,0.894399471510258,3445.51404638839,0.0264495215386553,620079.781621906,0.0264512558493279,246.104369405314,0,3992.76263647329,0,3992.7614424765,0,246.326023588143,0.000199526231496888
2,47,0.9,-8.16854252026077,-3.0373851064934,-3.02043872113521,-3.25887484998151,-3.53862619913193,2.23080649986059,-6.18766768696464,0.000208452075014511,0.0203140576679365,0.89431551533273,3145.5625223846,0.0264546134819984,58259.9709214913,0.0264485670470232,246.104332254605,0,3992.76260855336,0,3992.77022185124,0,246.326023588143,0.000199526231496888
3,47,0.9,-6.0447707833257,-4.33885831407048,-0.958869961201742,-3.3066209903569,-4.16705626041761,3.4208070945214,-2.24489698345703,0.000208604591330465,0.0203141652105968,0.894214421653228,3134.4122589463,0.0264433101087082,3437806.17024675,0.0264536887212962,246.104340278845,0,3992.76275043599,0,3992.76072677579,0,246.326023588143,0.000199526231496888
4,47,0.9,-7.25992423090133,-3.05214489111023,-2.71152176507703,-4.61588358680855,-4.1347283938311,0.974285066845787,-4.96135286777059,0.000208487688497103,0.0203175651946521,0.894296289764925,705.260822701403,0.026449476416992,62404.9538470121,0.0264538205493535,246.104359878167,0,3992.76731429612,0,3992.76969991789,0,246.326023588143,0.000199526231496888
5,47,0.9,-8.67461088576155,-4.13703309758939,-2.72323477178058,-4.6944844759861,-5.26705185663259,4.28894639200891,-3.56241072498113,0.000208641893982432,0.0203134694719423,0.894178664494279,9.99370991103879e-05,0.0194266065122905,69474.8825422809,0.0264477101151468,246.104367930619,0,254.748260350547,0,3992.76983984542,0,246.326023588143,0.000199526231496888
1,48,0.9,-9.32143340207664,-2.8983686178923,-3.07559732917067,-3.93285870087984,-2.43694878804293,2.77425806317311,-4.0443335460428,0.00020412479857921,0.02009486132934,0.897242214433654,635.916164421075,0.0262791142540803,4531232.0175647,0.0262794736527877,259.844293942686,0,3983.70612199104,0,3983.69925740887,0,259.894643131652,0.000199526231496888
