"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.6,-6.39013671025375,-5.59825526152399,-0.958242239823744,-6.64017911188285,-3.23860665259443,2.1022336520765,-1.76433470890804,0.00144801056540278,0.0507692455102582,0.614092860343623,8.54084941026681e-05,0.0437086224554911,1087654.96041339,0.0479731380984832,204.252223714506,0,251.816909990985,0,2495.97685916215,0,204.754499468972,0.00158489319246111
4,32,0.6,-6.28848898002093,-3.64041906621066,-2.98510627901001,-5.79217139052762,-2.27029925605688,3.54700775717206,-3.23751704457767,0.00144625776321836,0.0507589900286122,0.614241436592884,0.00378814105904695,0.0488957983567236,1197682.27881594,0.0479674133018047,204.252245273654,0,2710.09301814964,0,2495.97646226936,0,204.754499468972,0.00158489319246111
5,32,0.6,-6.3819003605049,-2.48929501738695,-2.03449303588281,-3.81565373922323,-1.38363688601266,1.55099320942507,-3.18721388318032,0.00144709200209634,0.0507588630964108,0.614171016709681,5599.30891684688,0.0479655845931922,111284.831867338,0.0479700281486604,204.252239480377,0,2495.97699598619,0,2495.98053057416,0,204.754499468972,0.00158489319246111
1,33,0.6,-4.3983982981836,-1.33820518920994,-2.57879665211859,-4.46711701393884,-2.58071585532662,1.64336219265158,-1.47744907706654,0.0020592557746993,0.0482570294411385,0.560308217987754,5678.73865521404,0.0457294829362054,675727.188348728,0.0457199852658255,215.82040520504,0,2600.0899536327,0,2600.09019976387,0,219.322802119068,0.00158489319246111
2,33,0.6,-4.49989924613416,-1.90649331757684,-0.700382619160467,-4.34570071147867,-1.46679656751908,2.64325729626026,-3.38719585079888,0.00206162809455092,0.0482647250106149,0.560127423843256,804.716435307709,0.0457417169001318,121726.69375334,0.0457339589390415,215.820290598126,0,2600.0932874416,0,2600.09384582683,0,219.322802119068,0.00158489319246111
3,33,0.6,-6.97353329579646,-3.01957240273762,-3.8784875096761,-4.72983796927156,-2.29651212322784,1.80823301017743,-2.89819419557308,0.00206328812594128,0.0482650870261688,0.560014683383606,345461.434900784,0.0457178790131358,125847.570393287,0.0457319362144289,215.820289407127,0,2600.09073617042,0,2600.09403100591,0,219.322802119068,0.00158489319246111
4,33,0.6,-7.52499888753561,-3.43015365276679,-1.47382906866582,-6.07920685208537,-3.34507853946769,3.20690506599383,-3.08595542350386,0.00206406250413649,0.0482675772420471,0.559980267971852,0.00372569442916787,0.0465745535601649,108342.811806102,0.0457279098269745,215.820316079219,0,2811.40204266779,0,2600.09393877993,0,219.322802119068,0.00158489319246111
5,33,0.6,-5.51378901823251,-3.24490374727591,-1.6756511614326,-5.33554034731082,-3.3685886557738,3.1020440418904,-3.2567737509372,0.00206189354696546,0.0482645925190975,0.560107288788655,5809.37199861476,0.0457289530693365,1093954.91304125,0.0457309347652331,215.820290637783,0,2600.08996045233,0,2600.08937521222,0,219.322802119068,0.00158489319246111
1,34,0.6,-6.70365043219354,-1.91815612940964,-3.86648123202546,-4.68540150098639,-2.54315354604609,2.77878652656959,-1.50981161650483,0.00214702142773222,0.051605375234101,0.560881319836166,11390.2451387873,0.0476352946984997,12038198.1214737,0.0476300118034466,196.201047422124,0,2477.22909502199,0,2477.22800116585,0,197.686086998426,0.00158489319246111
2,34,0.6,-5.80257375759481,-3.62705540547017,-3.1640202377566,-5.29793377007527,-3.58170410348009,2.38930722136822,-2.33631719487159,0.00214629983634319,0.0515936706107823,0.560904040141187,1249.01398120645,0.0476403544384879,125388.172950264,0.0476309871273773,196.201026509232,0,2477.23096817834,0,2477.23249975652,0,197.686086998426,0.00158489319246111
3,34,0.6,-6.16457489770922,-3.29599787799808,-4.01243514115474,-4.23337890584892,-4.34338491378521,1.98875585604189,-4.2462166793531,0.00061581994048283,3.18689642030624e-09,0.505546092240661,5465.70543639646,0.047629940208532,1037356.76189444,0.0476299230598316,719.713377207614,0,2477.22891809264,0,2477.22845602187,0,197.686086998426,0.00158489319246111
4,34,0.6,-5.93630080931134,-2.34908738204513,-3.17748478605694,-4.14183214903064,-2.36392844528012,3.40908367591923,-2.08432107550065,0.00214587115917597,0.0516209273277386,0.561009828455631,1001.56225836323,0.0476443974851325,1003591.97055601,0.0476314593747323,196.201468594867,0,2477.23121823002,0,2477.22849124341,0,197.686086998426,0.00158489319246111
5,34,0.6,-7.31715498265383,-1.47691474403205,-1.59718486217713,-4.38908155241049,-2.16643307387416,3.6282089817036,-3.67266198635162,0.00214625071657642,0.0515999664910311,0.560899569563229,1198.85643535855,0.0476275903930629,34118.0571738132,0.0476420802166834,196.201048239501,0,2477.23092230863,0,2477.2454495225,0,197.686086998426,0.00158489319246111
1,35,0.6,-6.15828064336629,-4.18580193956487,-2.50739618943959,-5.84632935864773,-3.97168320479194,1.89446770023787,-3.75006159329674,0.00145865179980279,0.0488889821518491,0.607115620566135,8.11505413619672e-05,0.0419417111562472,130208.764907582,0.0470620996128539,207.791123370931,0,256.289275884773,0,2562.032821427,0,209.347016611763,0.00158489319246111
2,35,0.6,-5.21117431216066,-2.38443099149403,-2.19345692228082,-5.4756716069326,-1.45006773464584,0.935333374469721,-2.71580613416408,0.00146014796350112,0.0488893626418085,0.606966347056757,54151.4829141905,0.0470780822331819,108517.857067567,0.0470694477777395,207.791146991529,0,2562.02867130748,0,2562.03274723043,0,209.347016611763,0.00158489319246111
3,35,0.6,-7.29671158837259,-2.87269440778558,-1.82134166926458,-5.3175013373378,-2.74656744945712,2.12645848501985,-2.96255048098486,0.00145935168630066,0.0488900653355734,0.607050963594799,1234.99642284035,0.0470716922810977,793957.059654481,0.0470649041630253,207.791124011872,0,2562.03091177936,0,2562.02825301371,0,209.347016611763,0.00158489319246111
4,35,0.6,-6.07195283547584,-2.56947124403782,-2.37874237070275,-3.97009641556191,-3.51317449240825,3.58048833107901,-2.25795939787805,0.00145674451692059,0.0488909909461042,0.60730195050164,6037.60760849191,0.0470656894848588,106818.92184043,0.0470772826130985,207.79116323585,0,2562.02866241629,0,2562.03297633845,0,209.347016611763,0.00158489319246111
5,35,0.6,-6.30721041967252,-3.23037020548313,-1.88654517537415,-4.83179633449837,-2.40964186625927,2.14069546194062,-2.0402587944964,0.00145746374213559,0.0488771732653064,0.607222991440666,1191.74089700717,0.0470696512342708,802040.583563835,0.047067029765575,207.79113329434,0,2562.03063902564,0,2562.02829223517,0,209.347016611763,0.00158489319246111
1,36,0.6,-7.0472987902451,-2.95978949973485,0.365337064484771,-5.99261160200847,-2.72248027900788,0.53522984695269,-2.30074368455825,0.00131908985650409,0.0475966744232562,4.31298758217035,5981.77101314402,0.0476027362502619,791085.454590702,0.0475954286890322,2503.11260771848,0,2503.11296082191,0,2503.11252103063,0,207.846888583015,0.00158489319246111
2,36,0.6,-6.86404515102658,-2.62377023536846,-1.4244834205852,-5.9650375341641,-3.69742788527894,3.38963852272798,-2.70222467984053,0.00245294161004281,0.0511984066655192,0.537790942353811,0.00375182657591893,0.0485236981968497,1027236.9994316,0.0476034449227091,205.23404761631,0,2714.07174216824,0,2503.1124551551,0,207.846888583015,0.00158489319246111
3,36,0.6,-7.50260326021606,-3.07089303696116,-1.24078274856521,-5.74830209092325,-3.18489480244754,0.960192182359996,-2.97068342191685,0.00245270964815392,0.0512009490631724,0.537820927168712,0.00375196041865031,0.0485257624802381,9338802.69263749,0.0476019494571918,205.234049917201,0,2714.07195897072,0,2503.11204899735,0,207.846888583015,0.00158489319246111
4,36,0.6,-7.74747262407286,-2.23340851670131,-2.79015154076623,-6.99332421730367,-3.95374151781625,1.05530021148591,-2.42507596472036,0.00245017205332232,0.0511913002584154,0.537948804372077,8.23349336494525e-05,0.0424918263948346,779416.684358335,0.0475899851327797,205.234061428877,0,278.707486652674,0,2503.11261834523,0,207.846888583015,0.00158489319246111
5,36,0.6,-7.05437540672107,-3.59657740705577,-2.62434524894537,-5.45548509210301,-1.66266411014339,2.49645769620567,-3.78188077259077,0.00245206009553444,0.0511985613054462,0.537853241242622,5724.60453631368,0.0476040302271078,112632.451096679,0.0476025063549673,205.234046922423,0,2503.11304226161,0,2503.11671600357,0,207.846888583015,0.00158489319246111
1,37,0.6,-7.19151523274452,-2.8194162409611,-1.64197407381329,-4.45011024753636,-2.00809115923826,2.10658484952216,-2.85830051924075,0.000837902227818084,0.047407668645902,0.685205832436407,10841.53695532,0.0465375537566255,1108349.43935283,0.0465268898845145,204.207102318007,0,2611.69822660638,0,2611.69761467871,0,207.923408490469,0.00158489319246111
2,37,0.6,-5.97547736727239,-4.38030463639755,-4.15624437056553,-3.36209515335492,-3.71321409278631,-0.034990605797847,-3.91535818885098,0.00083822543446877,0.0474063799665816,0.685166308263665,549111.216252921,0.0465315466325144,0.135964019907096,0.0760222323894167,204.207106843973,0,2611.69778979661,0,686.634020004283,0,207.923408490469,0.00158489319246111
3,37,0.6,-4.46902572478636,-2.70655216106772,-2.87803518026686,-5.4431394192313,-3.04758125317895,1.56102861871062,-3.29645772462839,0.000837399928080172,0.0474070354751637,0.685305273457595,0.00853577736674361,0.0473225250382711,1092865.89555244,0.0465272192515368,204.207109794869,0,2820.91888600349,0,2611.69749072931,0,207.923408490469,0.00158489319246111
4,37,0.6,-6.46124461516396,-3.63992372279863,-3.64232350042799,-4.3151638909774,-4.29895712308831,0.964267775537742,-2.26014491778823,0.00083896192206859,0.0474049804161933,0.685022820380868,1159.56915007967,0.0465310327547266,9197509.25372595,0.0465356093772051,204.207134180299,0,2611.70015926756,0,2611.69723880191,0,207.923408490469,0.00158489319246111
5,37,0.6,-9.04219549229237,-1.94153151851448,-3.22821282961075,-5.897569678948,-3.40879318620095,1.86328786920291,-3.17013529336959,0.000835787085920751,0.0473990702722778,0.685556598799858,0.00372614500560904,0.047381332034889,772905.306790774,0.0465297291869317,204.207162548161,0,2826.64715747442,0,2611.6976580883,0,207.923408490469,0.00158489319246111
1,38,0.6,-6.09307061960681,-3.70152292866074,-3.30292438571639,-3.8874732807328,-3.88613418906291,0.748371079541579,-2.40846118417025,0.000537812393455171,0.000190193497055339,0.524913699155212,2400.73311564543,0.0480241612120217,128455.018457942,0.0480135267066707,761.940342148741,0,2505.24228710855,0,2505.24419334194,0,199.846959172135,0.00158489319246111
2,38,0.6,-6.87084779983108,-2.75153020101575,-3.92197215134053,-5.31216019272561,-2.18138071715323,2.54564990279494,-2.66615644312218,0.00151277255452404,0.0510953757935814,0.609069022044712,1312.4835856841,0.0480152358615098,961866.96186567,0.0480152977707886,199.119270843343,0,2505.24266749287,0,2505.2403283002,0,199.846959172135,0.00158489319246111
3,38,0.6,-4.27818143615477,-2.22736209516124,-3.46325446861283,-4.25636964593417,-2.23478516323462,1.95175625350345,-3.12976010011584,0.00151047872492797,0.0510800784479087,0.609263927962992,5950.11584295437,0.048009847536188,112613.956979999,0.048017966548195,199.119294199676,0,2505.24073247956,0,2505.24437854355,0,199.846959172135,0.00158489319246111
4,38,0.6,-4.56183231493004,-4.66282670563395,-2.40708706987542,-4.29675688758905,-0.632413073360604,2.76325277400545,-3.08818080733148,0.00151101683696765,0.0510913955812581,0.609229327619899,1257.43072889795,0.0480158492004141,1001019.43395283,0.0480158381940187,199.119270005995,0,2505.24278743722,0,2505.2403966323,0,199.846959172135,0.00158489319246111
5,38,0.6,-5.45428761411876,-0.904516070821746,-1.66443680266192,-3.55918116229221,-1.91250512767836,1.78608741840859,-2.49276145944489,0.00660902156077934,0.0480244689220032,4.0624364354918,1261.74945067172,0.0480173894155014,113683.655201377,0.048019730760947,2505.24053770814,0,2505.24272966609,0,2505.2443502601,0,199.846959172135,0.00158489319246111
1,39,0.6,-6.78696954465134,-0.916121761848042,-2.31583299530196,-5.61490343199947,-2.72277982802082,2.84112850993262,-2.70764433332406,0.00241972596788475,0.0519921521490996,0.544278718710896,0.00373936781252459,0.0483822382361354,5703356.12975556,0.0474613505616871,200.41875663187,0,2650.713060703,0,2436.19204089221,0,202.791517639641,0.00158489319246111
2,39,0.6,-4.59922330901733,-2.3156469175106,-0.593241429374742,-4.92134910222258,-2.00435553388412,2.20413638205832,-2.53993826395491,0.00241496663597178,0.0519785163262459,0.544526553811618,1133.20824109661,0.0474569170579739,495811.057508449,0.0474314078043133,200.418770269745,0,2436.19484210801,0,2436.19401752776,0,202.791517639641,0.00158489319246111
3,39,0.6,-4.4948118363633,-3.14124522043767,-2.85313235711242,-4.55325065438568,-1.97493226117949,1.48236712823378,-3.33543280349943,0.00242049181114595,0.0519977099635922,0.544225925273238,1153.7609524318,0.047454942014028,1154958.18028983,0.047458362881447,200.418749182951,0,2436.19476829245,0,2436.19222278848,0,202.791517639641,0.00158489319246111
4,39,0.6,-7.11209314555287,-2.32431810055182,-3.30235945696881,-4.45868571845897,-2.78709180771964,0.855892172408011,-4.15666073991456,0.00242082005529243,0.0520051815822971,0.54421017345486,6059.73933126326,0.0474583727951473,103309.639775398,0.0474574363443978,200.418782084032,0,2436.19273744566,0,2436.19684902763,0,202.791517639641,0.00158489319246111
5,39,0.6,-5.41902735380897,-3.02380013396479,-1.05022366284601,-5.56503263742551,-3.50140509200038,5.33666696465957,-1.88408848639986,0.0024149682622268,0.0519857063976455,0.544537378825765,0.00373950713531896,0.0483715603818129,112595.176431018,0.0474693336361239,200.418741073666,0,2650.7130102796,0,2436.19637555327,0,202.791517639641,0.00158489319246111
1,40,0.6,-5.15335899364199,-2.52332547344573,-1.44943447055819,-7.20977131035997,-3.74014580387057,4.33108054879904,-3.68027739026923,0.00120302630540498,0.0510965008207965,0.638048464949935,8.50196108940142e-05,0.0448486550145547,1090240.8313457,0.0486515357510076,200.377526984382,0,237.308823637297,0,2486.45566034904,0,202.867186438383,0.00158489319246111
2,40,0.6,-5.66745912131758,-4.15891138250504,-0.346887068488692,-5.6088523125917,-4.41926814895391,3.89592268101131,-3.43031306584863,0.00120175323616158,0.0511392762101093,0.638217896314764,8.5016409372213e-05,0.0448521982208927,121193.026162022,0.0486459462025895,200.37816325982,0,237.308844292554,0,2486.4600479124,0,202.867186438383,0.00158489319246111
3,40,0.6,-7.49561793300053,-3.51556536724123,-2.75733120348497,-5.35492536607667,-4.29079691734017,0.693402246157589,-4.56760502998673,0.00120298364443207,0.051097046843988,0.638046626046767,0.00376604926269698,0.049580621050049,1083247.72578869,0.0486479671785762,200.377519596065,0,2697.99465908191,0,2486.45589958001,0,202.867186438383,0.00158489319246111
4,40,0.6,-6.75347060818625,-2.84481965625779,-2.80664280629173,-4.0374157532202,-2.12307740108707,1.23033840382044,-2.9637092730713,0.00120087977160105,0.0510889156238349,0.638292983779114,6156.75069708897,0.0486456115532118,1108091.69738119,0.04864388070396,200.377532886318,0,2486.45602836581,0,2486.45565232411,0,202.867186438383,0.00158489319246111
5,40,0.6,-4.44126344089115,-2.51364494152076,-3.00988080020215,-4.2902700647518,-2.78995468573339,3.61058972253295,-2.81476703589112,0.00119992653504215,0.0510848366409357,0.638384077950821,1261.80780922093,0.0486336911020665,112567.556767156,0.048646257298235,200.377545314958,0,2486.45821312315,0,2486.45976634641,0,202.867186438383,0.00158489319246111
1,41,0.6,-7.31377085706045,-2.00631041746986,-1.25832883051972,-3.73016636350781,-2.9640180333648,1.5107636223305,-5.39282558715305,0.00206787890160652,0.0523103106971953,0.565363417447859,1325.03888022137,0.0482189834371454,113657.634475044,0.0482222144161136,202.544469707175,0,2409.16162674488,0,2409.16320923789,0,203.806768380391,0.00158489319246111
2,41,0.6,-6.26874327697619,-2.15111773834998,-3.47987969675457,-3.55152696048574,-2.10394336815716,3.8237451945303,-4.05350201716285,0.00206464037655593,0.0523016950934125,0.565569449681814,5567.84142786128,0.0482258115595815,736654.130097508,0.048229490637008,202.544470287194,0,2409.15955310084,0,2409.15930260038,0,203.806768380391,0.00158489319246111
3,41,0.6,-6.23468616728821,-3.64404192901705,-2.77731877532104,-5.30741563278516,-2.44510962338894,2.08762785131607,-1.50729468505921,0.00206378338050765,0.0523038951897341,0.565631673836145,11725.1823968351,0.0482324595740051,105202.429522531,0.0482189844439545,202.544488815047,0,2409.15965915711,0,2409.16342029774,0,203.806768380391,0.00158489319246111
4,41,0.6,-7.75323285261868,-2.72880214619289,-0.949252510321794,-2.71722169789694,-2.97921443884092,2.63441284932648,-2.75296403345293,0.00206883872775361,0.0523156821109783,0.56528714150162,6561.55022103294,0.0482307677126573,69630.9820434516,0.0482157407477588,202.544457670521,0,2409.15962452996,0,2409.16599267572,0,203.806768380391,0.00158489319246111
5,41,0.6,-6.32912302730021,-2.49755549782903,-3.47555810128391,-5.18603596847116,-5.76082063596725,3.0991249795255,-3.72451989385016,0.00206897360121659,0.0523000457486453,0.565259098495377,8.63801978571148e-05,0.0442657514545652,8170222.32003762,0.0482118197496491,202.544478461189,0,265.495333992292,0,2409.15878075148,0,203.806768380391,0.00158489319246111
1,42,0.6,-6.12758028877145,-2.40630997580066,-2.41068797691422,-4.68561974475,-3.91677287790824,3.33045590460832,-4.71233362352564,0.00141207943363748,0.0493881243149654,0.614443572739289,6030.72631627761,0.047089882387533,107498.84944021,0.0470973965260314,202.539346633031,0,2586.62890194319,0,2586.63319832571,0,202.837275631199,0.00158489319246111
2,42,0.6,-6.93393326908976,-1.18289294181157,-3.36662490347266,-5.00103745517201,-1.78666998145402,0.676658807675426,-3.4979515778071,0.00141232249962988,0.0493854311868077,0.61441619761605,6227.83045596014,0.0470889899688841,1123967.7122223,0.0470833879239791,202.539344448062,0,2586.62893527488,0,2586.62846951307,0,202.837275631199,0.00158489319246111
3,42,0.6,-7.89287802289401,-4.55449880993311,-2.88855954242336,-3.37601739429812,-3.63204143607584,0.539970550103468,-1.7363117512427,0.00141090235582906,0.0493781785325282,0.614556343237963,6271.36662334698,0.0470886058043698,110012.14708583,0.047077215923949,202.539325379761,0,2586.62899711904,0,2586.63337547052,0,202.837275631199,0.00158489319246111
4,42,0.6,-8.03538593742784,-4.32579055278275,-4.14179583630626,-3.93419437243935,-3.67236519192267,2.16387983445802,-2.38069089747729,0.00140959878968446,0.0493796863686383,0.614691947619832,690.755301391271,0.047095820307811,107245.894347566,0.0470898037227415,202.539327559208,0,2586.6319791093,0,2586.63304640138,0,202.837275631199,0.00158489319246111
5,42,0.6,-7.32349917271767,-2.78161035360244,-1.39819274679003,-5.49353966680712,-3.71562547877955,2.89695253703493,-3.10296880577535,0.00141154366473226,0.0493810509369153,0.614511691355906,0.00371372963703505,0.0479579606390161,1040721.25845058,0.0470876828253453,202.539335512637,0,2800.59417077756,0,2586.62851697282,0,202.837275631199,0.00158489319246111
1,43,0.6,-8.36340589520793,-3.30288578483821,-1.88068673851371,-6.39322779602474,-1.548279370812,2.62650321637552,-4.20194105944522,0.00155109579797318,0.0496580958455645,0.604879062513566,0.0037420104106243,0.0477744105736698,6206047.88798278,0.0468877703287686,204.598905143125,0,2778.69391145654,0,2561.74773421162,0,205.306456963946,0.00158489319246111
2,43,0.6,-5.74526056037624,-1.56165735564958,-3.01671793681251,-3.47715619904633,-2.77144075367021,3.34610391015269,-1.82248250023878,0.00154973098680937,0.049660437166654,0.605013933757733,1166.35824077412,0.0468929569690056,895648.041042014,0.0468900441339761,204.598928402897,0,2561.75043102116,0,2561.74798980084,0,205.306456963946,0.00158489319246111
3,43,0.6,-6.25603704565618,-5.09278412622563,-2.49205071523807,-5.19198627682851,-3.16594004491791,1.13789564630873,-5.04946871248259,0.00155050664024563,0.0496510483058486,0.604931473877869,4889.81133089946,0.0468927730346372,107796.572232533,0.0468842561744586,204.598891257015,0,2561.74862280258,0,2561.75244219963,0,205.306456963946,0.00158489319246111
4,43,0.6,-7.25140558327165,-2.3209220789173,-2.36927495669421,-5.83195989456812,-3.93347751402478,3.32698792827542,-4.33068047171807,0.00154997246846428,0.0496492422930768,0.60497562410547,8.64022851597057e-05,0.0425617543795747,105468.112197307,0.0469016599602548,204.598892617673,0,259.826901121943,0,2561.75279462337,0,205.306456963946,0.00158489319246111
5,43,0.6,-8.13248361759713,-4.44287371412705,-1.27624428652771,-4.80184498877744,-2.54326952693504,2.805397387541,-2.57354626845135,0.00154924058160992,0.0496500896130923,0.605048935480749,5921.18129243542,0.0468901877870838,11362436.5775125,0.0468889188830589,204.598898986877,0,2561.74845243764,0,2561.74761170522,0,205.306456963946,0.00158489319246111
1,44,0.6,-7.03553242258747,-1.60438776830916,-1.4283984790449,-3.06900962987938,-3.71047112579363,0.928891634147498,-1.14166763295089,0.00164666848966168,0.0495780903004817,0.596414001337085,5862.03426309044,0.0468517918635773,1119566.58475378,0.0468443769392605,223.975035071305,0,2514.7027192789,0,2514.7022617918,0,224.768723494156,0.00158489319246111
2,44,0.6,-8.06996498235468,-2.70629496529935,-3.63024114273269,-4.39036707902862,-1.27463202369271,1.39446048789453,-1.28087583923044,0.00164707838340794,0.0495770373541072,0.596374443123721,6176.93445551795,0.0468479527299473,860338.465867133,0.0468535546269607,223.975037857112,0,2514.70280029297,0,2514.70232555259,0,224.768723494156,0.00158489319246111
3,44,0.6,-5.52432322298987,-1.64239577840262,-2.82814131170452,-4.63581886549396,-2.32335284354758,2.43618922457964,-2.54847697782709,0.00164472382515632,0.0495744168495637,0.596560245917605,6025.94659090551,0.0468533373830841,125837.237440235,0.0468470998547778,223.975038297972,0,2514.70266815252,0,2514.70663649733,0,224.768723494156,0.00158489319246111
4,44,0.6,-5.00573577701825,-2.48397289941098,-0.227544620175392,-3.71557350530227,-4.33223121636516,2.00601727225563,-0.978667331471149,0.00490432640399187,0.0468503825617037,4.10366645778328,1175.0271620304,0.0468391763051243,1137828.82619966,0.0468496724474048,2514.70241383349,0,2514.70477722146,0,2514.70217958053,0,224.768723494156,0.00158489319246111
5,44,0.6,-6.30606456005711,-2.97109713511423,-1.79788806278027,-4.81024897834512,-1.70921557961739,2.79723392909587,-3.75140076008921,0.00164672558643881,0.0495755033925506,0.596400069600556,682.482772177587,0.0468656369034251,7337225.70081963,0.046852963324699,223.975035860492,0,2514.70587168504,0,2514.7019443034,0,224.768723494156,0.00158489319246111
1,45,0.6,-7.2741197071729,-3.36800982303601,-1.92926915834406,-5.18044762853551,-2.01296912185097,2.63477389182531,-3.61952134168814,0.00150958058036991,0.0525403875155858,0.612468968190926,63476.3164732846,0.0488979012634226,126757.007493643,0.0488929662516506,202.113750241811,0,2450.92452945386,0,2450.92828477799,0,205.296163040466,0.00158489319246111
2,45,0.6,-5.52250922283523,-2.12374262763779,-3.63891480458762,-4.62391385943404,-2.00330247997192,2.2463070597861,-2.09032157152016,0.0015093190825322,0.0525061174246666,0.612463143551278,6580.41065823568,0.0488812185832667,919896.64998349,0.0488900270313752,202.113810611418,0,2450.9248868489,0,2450.92442441323,0,205.296163040466,0.00158489319246111
3,45,0.6,-5.66089371430328,-2.08564476403564,-2.57945002595086,-5.57878802467313,-2.51283562140164,3.538398742314,-4.07964508476561,0.00150871224074409,0.0525243768342537,0.612528601842629,0.00371305628801222,0.0498700150701291,124837.049943631,0.048896713558491,202.113696724096,0,2657.1642571773,0,2450.92845917364,0,205.296163040466,0.00158489319246111
4,45,0.6,-6.00716633393014,-4.04142414966297,-3.73634675725839,-3.592779013375,-2.48970674805171,2.88935180053636,-2.57878016285824,0.00150929570747842,0.0525232800772532,0.612484036840105,1333.2699147593,0.0488895195235661,116248.130029772,0.0488697675572116,202.113687398339,0,2450.92667729636,0,2450.92839191505,0,205.296163040466,0.00158489319246111
5,45,0.6,-6.64496466344625,-5.43035569383637,-1.6654891094968,-4.84358919140002,-2.16833799170373,1.98062285800744,-4.25788803757324,0.00151069389232296,0.0525328980346678,0.612369749877268,7484.49578021812,0.0488890552037339,129082.058070661,0.0488852265395204,202.113708151149,0,2450.92504679037,0,2450.92820669917,0,205.296163040466,0.00158489319246111
1,46,0.6,-7.23051320893352,-3.60179882809487,-2.58578513067875,-4.55417030593524,-4.67645359005015,1.32612512180155,-3.54337959159436,0.00114439666581859,0.0506346067761671,0.64318053378055,3004.56919362229,0.0485111613269758,128317.733554066,0.0485024932777787,200.779576266147,0,2479.28266532181,0,2479.28466576375,0,203.876328440767,0.00158489319246111
2,46,0.6,-6.54961305065473,-4.32342153156245,-3.77891750197071,-5.33943980319893,-2.43689634560999,3.16602691842319,-1.45539922893317,0.000346364260859214,2.45691261575013e-09,0.583036322018944,11469.3442281309,0.0485140541101021,1180647.5664176,0.0485006512607932,714.349695682025,0,2479.28152236416,0,2479.2809531559,0,203.876328440767,0.00158489319246111
3,46,0.6,-5.06545346551632,-3.25677417544654,-2.65605827705182,-5.33396236328711,-2.4629088955491,1.67402311555826,-4.24519081348562,0.0011459983616246,0.0506370216990091,0.642993200003569,5715.55707230603,0.0485095063012918,1171896758.54448,0.0485100295066496,200.779556446505,0,2479.28138052399,0,2479.28051559982,0,203.876328440767,0.00158489319246111
4,46,0.6,-6.39549961057708,-3.04756163877214,-1.56492500929507,-4.13514905708801,-3.38668383736361,1.79594195934732,-2.29154028620803,0.00114622749536224,0.0506347261613408,0.642959239185299,1352.62855365621,0.0485049104242187,1204160.15329281,0.048501805384878,200.779559061241,0,2479.28331759404,0,2479.28090363652,0,203.876328440767,0.00158489319246111
5,46,0.6,-5.97175922300203,-3.14400477641534,-4.04676766805396,-5.82450846976212,-3.74791921762544,1.00146740764661,-2.65558471015109,0.00114516744766849,0.0506287254278077,0.643085818720361,8.35610706109723e-05,0.04451995099343,1198319.85192957,0.048505542201645,200.779558126078,0,233.222536291682,0,2479.28089075804,0,203.876328440767,0.00158489319246111
1,47,0.6,-4.66919189985573,-1.37976500461898,-1.24436093697529,-5.28250507381889,-2.81335319974906,2.11666671414669,-0.840601349607897,0.0021631600967939,0.0511129707764846,0.555741364254379,1188.2702427712,0.0476043005391179,577573.615366488,0.0476228156109613,203.545234965645,0,2498.45963148398,0,2498.45799015673,0,204.882085384346,0.00158489319246111
2,47,0.6,-5.00072340968203,-3.81601970037557,-1.47821600888349,-5.09692684226735,-1.84885800293446,3.22154890730274,-3.1011857353867,0.00216096590911137,0.0511101201528566,0.555882433150428,5730.25404373734,0.0476085034309824,106085.414750103,0.047603987023897,203.545280014541,0,2498.45763415171,0,2498.46160931362,0,204.882085384346,0.00158489319246111
3,47,0.6,-7.668417829966,-3.24684542523693,-2.17675109108116,-3.10948355741164,-1.91337812736756,1.49022956269404,-3.88118514077391,0.00216757234368956,0.0511153141839678,0.555448690745715,1228.73483518639,0.0476081167665573,126523.118504175,0.0475914853637836,203.545212073047,0,2498.45943163724,0,2498.46121055162,0,204.882085384346,0.00158489319246111
4,47,0.6,-8.48292383512982,-3.69802246641498,-2.39893564067251,-3.99772893846482,-2.37108061119837,4.54902258321918,-2.49311115003191,0.0021661129536387,0.0511076453327605,0.555533678133855,1088.76436801653,0.0476045114813633,128297.337792747,0.0476095568569633,203.545223677449,0,2498.45938818658,0,2498.46132381502,0,204.882085384346,0.00158489319246111
5,47,0.6,-6.05430263586743,-2.5232245898067,-2.73497478493312,-2.34228643326089,-2.34095641911546,1.80627780515793,-1.85996045062889,0.00216618052126089,0.0511190243811665,0.555537633390048,6553.62967155506,0.0476079566039647,131377.680682915,0.0476092922080114,203.545225566068,0,2498.45746448343,0,2498.46131499319,0,204.882085384346,0.00158489319246111
1,48,0.6,-6.84156096422298,-4.75047287802968,-2.37352495833719,-4.73131895278247,-3.24130377230561,2.88176434916824,-4.05209551615299,0.00134742424898222,0.0505311024143368,0.624050182193959,6052.83935164356,0.0478908811548373,958739.75065702,0.0478945400295103,203.447127166131,0,2523.86812563747,0,2523.86779645057,0,204.140423469884,0.00158489319246111
