"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.7,-5.76495871781441,-3.38222503865433,-3.35161213321229,-1.96778316919154,-2.28713428132851,4.00172927214863,-3.32558856487372,0.00105671018786429,0.0500346044043047,0.661487243306699,10586.2024403578,0.0476218271630113,124359.594673839,0.0476347082638792,216.295991659915,0,2419.49057740841,0,2419.49416309615,0,217.521231304843,0.000794328234724281
4,32,0.7,-7.37751417007723,-5.30982031762214,-3.00909186004246,-2.40718874964609,-1.09382660145775,4.35478795640956,-2.25442892005973,0.00105718324280921,0.0500348561003676,0.661418880019991,1973.47601559427,0.0476200606268273,1021786.46950336,0.0476223052665564,216.295992850247,0,2419.49310409566,0,2419.49002845606,0,217.521231304843,0.000794328234724281
5,32,0.7,-6.44205829421886,-2.23051577081732,-1.23991428364218,-4.43526853226614,-3.01233371876838,1.13765447793935,-3.32665803576213,0.00105817357449337,0.050036928782893,0.661288536159172,1196.66801557088,0.0476239332088055,124270.015249038,0.0476210498549048,216.295997523343,0,2419.49234495612,0,2419.49397124243,0,217.521231304843,0.000794328234724281
1,33,0.7,-6.48266772204275,-3.36129156804846,-3.18880257900843,-5.78284255545723,-4.15419663395578,1.48877389136007,-2.76698070937162,0.0011089457944723,0.052509572503102,0.655819349463119,8.95623304342672e-05,0.0463799157134373,1120035.55114155,0.049255353522284,207.097427097916,0,240.973645660908,0,2408.94165517021,0,208.595080398781,0.000794328234724281
2,33,0.7,-8.18214384293568,-2.10040485665113,-1.72522739782752,-3.4281376459599,-2.38089877810103,2.88660254226671,-3.51719469130542,0.00110829814358609,0.0525084260964356,0.655889106365208,57551.9775940567,0.0492624797101985,1043445.19900304,0.0492598013634716,207.097415687141,0,2408.94191995096,0,2408.94179434796,0,208.595080398781,0.000794328234724281
3,33,0.7,-9.48837781626717,-2.42029176344918,-0.628900115529508,-6.26179261454836,-3.74795092571247,1.49527916466473,-4.44083284702187,0.00110673378440718,0.0524952347041154,0.656065211427593,8.95623388728687e-05,0.0463872834085897,129884.303874954,0.0492611846462548,207.097425928724,0,240.973647173126,0,2408.94570092657,0,208.595080398781,0.000794328234724281
4,33,0.7,-6.22499602896192,-0.568029068955247,-1.98384405376567,-4.92719755485216,-3.09930347470653,3.3385443443729,-4.56460652100674,0.00110870386590102,0.052510288533987,0.655829121376128,1224.23005928818,0.0492564502631802,28430.6052777405,0.0492508368470153,207.097440237332,0,2408.94399891377,0,2408.96152832927,0,208.595080398781,0.000794328234724281
5,33,0.7,-5.60974490934532,-4.32528659740407,-2.93408478811923,-4.81589328598266,-3.49884375277578,1.06036512257186,-3.34949527832671,0.00110885377722308,0.0525077945151605,0.655825408596715,28760.9166970721,0.0492556459560865,1059323.89720765,0.0492548611973911,207.097415335067,0,2408.94270220748,10,2408.9417147464,0,208.595080398781,0.000794328234724281
1,34,0.7,-7.06061929848869,-3.89508420822351,-1.06092384695453,-5.37826202711143,-2.65142819132055,3.00554680970755,-2.84590708139185,0.00105562740118371,0.0506226125534325,0.661577925514206,1206.51395819214,0.0481493690669673,124209.79215401,0.0481537698432526,201.374680130323,0,2467.49347718859,0,2467.49496013001,0,202.105705729769,0.000794328234724281
2,34,0.7,-7.44197729661775,-2.31533402445294,-3.96111038885728,-4.90923898518299,-4.15913177606561,4.32553205619846,-2.72339130720641,0.00105627714094092,0.0506307282638941,0.661498110809853,6279.9677293111,0.0481624505046601,72718985.3755449,0.0481494142677946,201.374685811984,0,2467.49154942138,0,2467.49065473964,0,202.105705729769,0.000794328234724281
3,34,0.7,-6.71184396540942,-3.37779808924271,-3.88062359227779,-5.55454626623396,-3.55355997294048,0.852731544929607,-3.80559197980932,0.00105696604983512,0.05063435440662,0.661412469285167,0.00369697724369105,0.0490885023923968,55706.7956632648,0.0481500987478915,201.374696516826,0,2675.02914168258,0,2467.49998290421,0,202.105705729769,0.000794328234724281
4,34,0.7,-8.12593177812212,-3.31253214932488,-1.60554633241047,-4.67237098520568,-3.89599485466108,1.42419684297598,-0.850623465428262,0.00105718980586626,0.0506286600838519,0.661371962326207,6335.113745497,0.0481527265233719,110509.139878361,0.0481396931588199,201.374688465554,0,2467.49142744322,0,2467.49549522548,0,202.105705729769,0.000794328234724281
5,34,0.7,-6.20766391333669,-1.75398685307069,-1.53040114256605,-4.5746489738505,-2.59263326285746,3.39767502962551,-3.00236954092235,0.00105377309121744,0.0506124282340338,0.661809150754403,5429.8543673198,0.0481527878258186,1147488.54045839,0.0481439200931789,201.374728915966,0,2467.49148217176,0,2467.49099211337,0,202.105705729769,0.000794328234724281
1,35,0.7,-7.25232207237873,-1.131599757252,-2.80549672470308,-3.65783365182256,-3.08066536044019,3.6293367135048,-2.42254977997138,0.00125162386530232,0.05161316115655,0.638495960935638,5946.70265086789,0.0484141287823734,10853494427.6322,0.0484218706918467,210.264409319326,0,2387.64595009599,0,2387.64516607516,0,211.87594471258,0.000794328234724281
2,35,0.7,-6.40592096954585,-2.98875075313028,-2.78993285070743,-3.6639995358231,-4.32873953671659,2.73976677039656,-3.46629980142492,0.00125402713487002,0.0516244723823588,0.638250335379359,58345.8507680337,0.0484132946608297,788350.978312217,0.0484208645548448,210.264447443379,0,2387.6457270151,0,2387.64592176066,0,211.87594471258,0.000794328234724281
3,35,0.7,-7.28223718306245,-3.8779333295448,-1.34971434005009,-4.58291188950802,-1.31743787715067,1.00458625917613,-2.45262582196044,0.00125078247966938,0.0516227974485036,0.638599661499026,63582.3887561836,0.0484156859372682,129554.014608318,0.0484245047985556,210.26439158322,0,2387.64568851761,0,2387.64987613563,0,211.87594471258,0.000794328234724281
4,35,0.7,-6.86302013862424,-3.28080413201039,-2.09337240745828,-4.57406628995551,-3.53676135966687,3.35931525853235,-2.51496508931614,0.00125431331121786,0.0516207520665865,0.638199854345102,1181.47869587092,0.04841859155092,1218660.62942386,0.0484196108218882,210.264430721665,0,2387.64809770336,0,2387.64555491524,0,211.87594471258,0.000794328234724281
5,35,0.7,-6.88475867377057,-2.93596738134526,-4.3962961532555,-3.55940455504285,-4.30652941519825,2.56510293134809,-2.04980018234876,0.0012528675090338,0.0516267517670225,0.638374875525191,5891.08549634247,0.0484213976705508,114069.655354476,0.0484265903127202,210.264395480873,0,2387.64595412244,0,2387.6494131872,0,211.87594471258,0.000794328234724281
1,36,0.7,-6.5537748552605,-3.01750788990577,-3.28083473152341,-4.65863222639217,-1.08862507798065,2.42510740257987,-2.7588733895056,0.000771363756117857,0.0504488707023437,0.70478666956673,292652.46886804,0.048138105052501,936547.060668184,0.0481231671521178,196.137238066378,0,2457.1556709576,0,2457.15461441988,0,196.243080167795,0.000794328234724281
2,36,0.7,-6.1613173556337,-5.27939707600298,-4.13122528548505,-3.24935538260739,-2.52366053577357,2.15285118844129,-3.74990241259415,0.000772062388070076,0.0504545171509406,0.704667449580667,1303.95033379835,0.048124169819265,125581.394652796,0.0481297107610931,196.137232403483,0,2457.15711527088,0,2457.15868214918,0,196.243080167795,0.000794328234724281
3,36,0.7,-8.55136274962123,-2.84222757851483,-2.43692535845571,-2.57863311770382,-3.09910040517417,2.97746995864217,-1.28956126112372,0.000771926603128819,0.0504488689963976,0.704684233135831,10728.9713736163,0.0481309096163783,1170873.35010868,0.0481327506454834,196.137231347963,0,2457.15525152138,0,2457.15468038392,0,196.243080167795,0.000794328234724281
4,36,0.7,-6.96978534810884,-1.33893086296721,-1.24860288804336,-3.62131014632612,-2.74625393041343,2.4863689587135,-2.11355976289239,0.000771065135314957,0.050443098250717,0.704840805487721,6285.28492239311,0.0481301900586202,1149927.83289388,0.0481366681254677,196.137245818232,0,2457.15502155402,0,2457.15463899441,0,196.243080167795,0.000794328234724281
5,36,0.7,-7.24870391877267,-2.102036400355,-3.28057101908159,-3.54234696706059,-1.46216782671105,2.59925138489118,-2.47190822922676,0.000770586777528627,0.0504576029371262,0.704944815152386,5522.22673219038,0.0481284113904665,1148800.25118528,0.0481202087483677,196.137308889736,0,2457.15516736715,0,2457.15475967097,0,196.243080167795,0.000794328234724281
1,37,0.7,-9.37762906015883,-3.51668652924148,-3.13832262519941,-5.42309499101785,-3.57186300615004,2.29379989524957,-4.59776913475209,0.000824324786168614,0.0505141967951196,0.694169437613943,0.00842379012602185,0.0493443706297184,130392.148995568,0.0484726707957022,198.668174312395,0,2690.28777611581,0,2485.81849494991,0,198.910599064933,0.000794328234724281
2,37,0.7,-6.32639422977369,-2.89776659485436,-1.62841580085718,-4.42251252941133,-4.22017081680939,2.36076641704759,-2.05721683718602,0.000823808495731547,0.0505146947715606,0.694253674898494,5577.81945952559,0.0484718785024058,1229529.38861218,0.0484719028364744,198.668166346095,0,2485.814906799,0,2485.81461280691,0,198.910599064933,0.000794328234724281
3,37,0.7,-9.4145371254278,-3.78728478689507,-2.95100729245938,-4.74542887714992,-3.16454111114764,3.40940859548527,-1.29370624606769,0.000823318168082206,0.0505204626212489,0.694344832489925,5728.90748179288,0.0484786237686589,5749106.93766873,0.0484798824717879,198.668174091537,0,2485.8148046911,0,2485.81411465591,0,198.910599064933,0.000794328234724281
4,37,0.7,-7.7286526542851,-3.50447806632156,-4.10496371093855,-5.7959206030037,-1.91211193630353,1.00681136429899,-4.77820619605334,0.000822463789928563,0.0505106519602825,0.694482220023716,0.00370160265959744,0.0494336193564772,1166739.05453765,0.0484626431806168,198.668177619578,0,2691.30958202068,0,2485.81475965721,0,198.910599064933,0.000794328234724281
5,37,0.7,-8.38193460963031,-3.43577380712995,-2.38500744990265,-5.66520493355716,-1.74894742704071,2.92417208107174,-2.4869531354358,0.000821965324129711,0.050515157099651,0.694574969098513,11191.7958210911,0.0484758351962875,128642.899552777,0.0484606808652022,198.668200968163,0,2485.81502625612,0,2485.81862594425,0,198.910599064933,0.000794328234724281
1,38,0.7,-4.98941642387974,-2.55725419936174,-3.07282114898719,-5.21885788149973,-4.12976154549801,2.19473948591157,-5.01408349607846,0.000967172818438495,0.0500455152795952,0.673816944278232,10946.8449847576,0.0477040862067382,1161368.94012263,0.0476953393629049,198.788749329411,0,2495.66468511072,0,2495.66401261427,0,199.460856403059,0.000794328234724281
2,38,0.7,-8.91081253819257,-1.91400912785568,-0.807861837481892,-2.87970716809629,-3.62468546436803,2.2356504343388,-2.01798087651981,0.000963307118916409,0.0500177204756312,0.674364135336096,6136403.66929186,0.0476861945392605,925828.156700554,0.0476929623139949,198.788804114174,0,2495.66427878269,0,2495.66394109518,0,199.460856403059,0.000794328234724281
3,38,0.7,-10.0105432069962,-2.19022815913214,-1.66548540140897,-3.00271236048787,-5.03000807660214,2.35369605174026,-3.22415174575137,0.000965936668702501,0.0500299941420994,0.673997891443453,5595.28430152598,0.0476824642792632,898719.094919835,0.0476913441950151,198.788721244791,0,2495.66492170487,0,2495.66401492274,0,199.460856403059,0.000794328234724281
4,38,0.7,-6.1512819852732,-0.460577453313159,-1.54253317594857,-4.32793959252437,-2.70738339409691,2.58468196781194,-1.72453986294976,0.005964274827902,0.0476991689726197,4.08056721205775,6070.94473681165,0.0476939997413234,1043952.93241412,0.0476939148962428,2495.66413324666,0,2495.664362082,0,2495.66411166825,0,199.460856403059,0.000794328234724281
5,38,0.7,-6.35551702461812,-2.68217621297422,-2.91775453251243,-3.9135975920174,-3.2782434590337,3.08519465129498,-2.26657153956742,0.000965743410590178,0.0500434171459733,0.674045900721051,11039.0721556019,0.0476954691195485,113865.98633782,0.0477035207957005,198.788699985305,0,2495.66452694748,0,2495.66830358672,0,199.460856403059,0.000794328234724281
1,39,0.7,-8.1925540509462,-3.797634369179,-1.12690380597439,-3.17196528722857,-3.797619393672,1.11096757018051,-2.4581273244537,0.000710196755949772,0.0503981872059884,0.718149641947144,563474.181256097,0.0483022058378791,11846579.7098152,0.0482908770406199,199.750521110803,0,2512.13177627198,0,2512.13084596693,0,200.520602584513,0.000794328234724281
2,39,0.7,-6.28316488055644,-4.08165576453742,-1.69234711170342,-5.62151273523899,-2.68259141830224,0.922901039399249,-3.13971412073284,0.000708599871286309,0.0503912909746857,0.718447596259777,0.00375461342320879,0.0491986525254486,116594.12388137,0.0482712070737872,199.750540468522,0,2734.00772232975,0,2512.13538639666,0,200.520602584513,0.000794328234724281
3,39,0.7,-6.42483140673301,-2.11432430178258,-2.77544492477858,-6.06531892567009,-2.59154460954875,0.948899349107161,-1.002358927291,0.000710266870321362,0.050387450917549,0.718118749583142,1305.63329012639,0.0482842429764907,10413766.4668797,0.0482874797618977,199.750536860074,0,2512.13356277258,0,2512.13078192667,0,200.520602584513,0.000794328234724281
4,39,0.7,-6.77640066709653,-3.64084232900027,-1.71227354463899,-4.23661896168527,-2.16701728103639,1.31313796226616,-1.86790779459089,0.000709052103720813,0.0503907432279385,0.718354757810178,6077.16184887567,0.0482775957436593,123123.721978165,0.0482844621145329,199.750528117775,0,2512.13156077185,0,2512.13522846847,0,200.520602584513,0.000794328234724281
5,39,0.7,-6.79505340661849,-3.19054544037546,-1.55070042833449,-3.22304679442916,-2.83338533786231,2.87962913608975,-3.559543617386,0.000709444271932672,0.0503931318964616,0.718281262053924,6117.21060326518,0.048269926342245,122769.115507276,0.0482845640594606,199.750519145445,0,2512.13166969967,0,2512.13532198463,0,200.520602584513,0.000794328234724281
1,40,0.7,-7.41515394635732,-3.84974976759673,-3.04467105470555,-4.19989859323497,-2.32507082126717,-0.152916061098717,-3.48581651890747,0.000633603222780014,0.0494025508649993,0.730622086879418,699.315645450325,0.0480269037604425,0.142932544530541,0.0798812943304135,207.34202333443,0,2451.20750313748,0,682.207670430995,0,207.686599213626,0.000794328234724281
2,40,0.7,-8.61419152724996,-1.41973627575526,-0.806962341716292,-3.44506391267525,-3.78589491500224,1.62999220190169,-2.94597240630674,0.00063523745758338,0.0494033880867212,0.730261083040417,11259.8974271134,0.0480215259952991,6247030.06270466,0.0480297750975511,207.342025196538,0,2451.20477121854,0,2451.20390085402,0,207.686599213626,0.000794328234724281
3,40,0.7,-8.95657164056659,-3.29876655757374,-4.01509387128445,-4.30269685203886,-2.61901809303784,2.06765825965951,-3.34463446907238,0.000337899961679596,7.42724804184863e-06,0.587379803951839,5735.76575019635,0.0480257990386068,953373.436336587,0.04802940805006,843.406528839482,0,2451.20454838802,0,2451.20418667835,0,207.686599213626,0.000794328234724281
4,40,0.7,-4.94633509748658,-2.0318039596099,-3.55610080386811,-3.64836180935574,-2.70281752825458,1.75740167312481,-2.46870744422917,0.00063425410819601,0.0494073413555407,0.730495030344851,5825.6971211433,0.0480172460154109,128251.620458253,0.0480275700226517,207.342023886473,0,2451.20472213624,0,2451.20810323183,0,207.686599213626,0.000794328234724281
5,40,0.7,-9.30206625338072,-3.49329429796177,-2.33979460899491,-6.08615812442616,-4.55281699941973,2.53018890870912,-2.16510682352756,0.000634654938008403,0.0494157360017912,0.730412886043525,8.83370734314145e-05,0.0450387213293003,1158456.52326782,0.048027733820187,207.342054284921,0,225.205661165945,0,2451.20418692168,0,207.686599213626,0.000794328234724281
1,41,0.7,-7.95530885428408,-3.07733520559904,-3.07301129640907,-5.73063908093941,-3.31953564912899,3.19944100897867,-2.67860658464552,0.000924701298384689,0.0522603538154079,0.680641919353675,8.91121006323368e-05,0.0465952695830171,126758.639259842,0.0494260571608716,196.194756781625,0,223.43226379633,0,2387.95870427297,0,197.416770182248,0.000794328234724281
2,41,0.7,-7.74368858764432,-2.6724024624874,-3.49323594878866,-2.69545158730616,-2.92101291243559,1.89283004522837,-4.5803644532391,0.000337093243956777,1.97023183347514e-11,0.583993510133532,56990.6346772659,0.0494405507368397,945798.375829591,0.0494237553254572,772.323723189993,0,2387.95506419183,0,2387.95498448975,0,197.416770182248,0.000794328234724281
3,41,0.7,-8.61804040524791,-2.28965946895581,-2.4204375247589,-3.11911284468499,-2.55940865220333,2.90237210187961,-1.53879626537884,0.000927037966331029,0.0522734103262641,0.68031092784817,58816.8173021413,0.0494359810124772,9073990.90599372,0.0494239896957614,196.194740604046,0,2387.95500822317,0,2387.95455185406,0,197.416770182248,0.000794328234724281
4,41,0.7,-7.71614584197002,-1.16038223000415,-3.38284783515297,-3.48177412612127,-1.49082192830332,2.10244570292384,-2.83154166856846,0.000340793786910763,1.49001432315198e-05,0.582613151490094,6368.70249878004,0.0494340707377681,114844.460523907,0.0494263400933929,772.261811054012,0,2387.95537818646,0,2387.95832532673,0,197.416770182248,0.000794328234724281
5,41,0.7,-6.95890036345281,-2.86581305853284,-0.77099280123278,-4.35638976973061,-2.27789560118107,1.54878455529836,-3.13050195337357,0.00092415768999302,0.0522615959197092,0.680741474971839,1193.79188811838,0.0494361503863285,960665.206801773,0.0494224787080771,196.194745110123,0,2387.95711957025,0,2387.95497674253,0,197.416770182248,0.000794328234724281
1,42,0.7,-7.5624463228328,-3.94016189583532,-2.34587793035161,-5.13280769889995,-2.88131703801052,1.45771716702765,-1.14038045443323,0.00108738412276009,0.0506344825140991,0.65502596464464,36.1150170315872,0.0480485744301327,69939866.1859533,0.0480791396439917,208.618265136583,0,2451.16805707273,0,2451.10800403127,0,209.733652583868,0.000794328234724281
2,42,0.7,-6.9165706059007,-2.7441346962507,-2.05332121192053,-4.17141501862785,-3.43641865629369,2.12004501525353,-4.02901598585814,0.00109099785123812,0.0506411270245664,0.654564017879588,1265.43068667059,0.0480826969375725,1020179.34388714,0.048080645277645,208.618313542071,0,2451.11091191845,0,2451.10837045903,0,209.733652583868,0.000794328234724281
3,42,0.7,-8.42186246769933,-2.46482615076248,-0.951624578560655,-5.1077391049088,-2.4800488274299,1.55799133588699,-1.8689922379088,0.0010881971710911,0.0506356029900191,0.654908949316463,5795.35749936054,0.048078825717673,1019829.39224492,0.0480785339920583,208.618266905945,0,2451.10872064974,0,2451.10843642625,0,209.733652583868,0.000794328234724281
4,42,0.7,-5.30911065397519,-2.6511978904331,-3.0459057477187,-6.52645026813029,-2.02009160049894,3.40669146397267,-3.47528283675983,0.0010870357090921,0.0506326355880416,0.655057356752895,8.73194489694125e-05,0.0446591285150492,120624.788791647,0.0480696470490798,208.618272960806,0,242.821638158221,0,2451.11260525704,0,209.733652583868,0.000794328234724281
5,42,0.7,-6.67507893516777,-2.52141437977998,-3.0155222559038,-4.07501937882673,-0.420033212941144,1.44862715871173,-4.35496161972102,0.00108663785731931,0.0506329719536597,0.655122569194674,2747.40402183242,0.0480717463596509,1181901.53109748,0.0480810520271726,208.618279520228,0,2451.11015166755,0,2451.10840406595,0,209.733652583868,0.000794328234724281
1,43,0.7,-8.82017557831307,-3.48628134063325,-1.17666494374402,-4.08388276661802,-3.46931392724423,1.56900785328361,-4.03678694984259,0.000739901369612432,0.0511332872588108,0.714373968132303,1113.75470308982,0.0486276953356626,126800.365929641,0.0486416015601503,211.253446387623,0,2424.38217358047,0,2424.38342727515,0,213.150300530453,0.000794328234724281
2,43,0.7,-6.03876367354721,-2.12086223500226,-2.43680988533815,-2.7227415653551,-1.06751851613509,0.864430365757292,-4.13133873829388,0.000739750208144021,0.0511352658211033,0.714419635715945,5780.89679467597,0.0486383465896917,115227.552581725,0.048648264138676,211.253430246454,0,2424.38000188414,0,2424.38381306647,0,213.150300530453,0.000794328234724281
3,43,0.7,-8.31099530619688,-3.69337047713994,-5.11496709406858,-5.2858656835119,-4.17766153682789,2.62933621315337,-3.32369680822265,0.000739508510600481,0.0511260743057125,0.7144554101099,56969.2902055439,0.0486384806102445,14010.6338494765,0.0486324743197271,211.25343776161,0,2424.37966962952,0,2424.41830612721,0,213.150300530453,0.000794328234724281
4,43,0.7,-7.3791039840806,-3.50568368940568,-2.23137743464512,-5.38971296364494,-2.40359239241436,1.37163592032377,-3.3228490699693,0.000740105795229995,0.051130748406328,0.714335216183597,6151.29820923625,0.0486458757088875,1111004.93089172,0.0486421067339507,211.253447416751,0,2424.37990683552,0,2424.37952386551,0,213.150300530453,0.000794328234724281
5,43,0.7,-7.22556330634982,-3.63540325856763,-1.84868498146518,-5.72518735934359,-3.25371635700555,2.97437420368271,-2.74650578572093,0.000754528234774361,0.0512170062615337,0.711696050153329,0.00373962969473661,0.0495989626536652,815897.729214697,0.0486341910803954,211.256708171744,0,2632.57430189236,0,2424.37971830711,0,213.150300530453,0.000794328234724281
1,44,0.7,-7.73869354144922,-2.07047317811717,-3.89919352231851,-5.48153334646227,-2.89841767468145,2.54898702913632,-1.78943794238491,0.000660208176310217,0.0490895791613179,0.726509022625173,653.612659737649,0.0478670675024699,1002857.88643261,0.0478711281962331,200.676883486337,0,2516.28439813202,0,2516.28097664503,0,201.287169033366,0.000794328234724281
2,44,0.7,-6.68218142761487,-3.13420131092256,-2.62579611769179,-6.10805081387154,-1.57084841629773,2.55122197228763,-2.02748190373309,0.000659189966246482,0.0490804214360301,0.726704371765176,0.0037559004618399,0.0487605806914405,8477580.17515459,0.0478623122923081,200.676864518791,0,2729.51894821704,0,2516.28076168672,0,201.287169033366,0.000794328234724281
3,44,0.7,-7.26324347946349,-3.36446103109707,-0.947927764470488,-4.46081625108675,-2.62199929244807,2.51445101016917,-2.68487772573099,0.000659308848093447,0.0490836281050609,0.726669984789509,57046.5148438974,0.047870720113577,766021.781545633,0.0478769871132342,200.676870227994,0,2516.28127498108,0,2516.28133589414,0,201.287169033366,0.000794328234724281
4,44,0.7,-7.51204626613753,-2.91249595862771,-3.67647439517602,-4.10865527561011,-4.52888191997737,1.57045348859594,-3.56115425502373,0.000658876690568123,0.0490882527432054,0.726780383217533,1246.39421668613,0.0478690967134236,1140054.25927518,0.0478705164323948,200.676875926932,0,2516.28350618684,0,2516.28084381941,0,201.287169033366,0.000794328234724281
5,44,0.7,-5.74520841386513,-2.2053505208846,-0.816984274274561,-5.27409697440704,-3.9351045524401,3.10364600894228,-2.82298963305686,0.000660740185753573,0.0490649476583144,0.726370210449204,6211.87481412542,0.0478611615591163,409654.258272996,0.0478716587014753,200.677150395555,0,2516.28149309791,0,2516.2847465121,0,201.287169033366,0.000794328234724281
1,45,0.7,-7.11083787484489,-1.76751778167551,-2.00354416212721,-7.16081698127982,-3.02716987989566,3.16498149782873,-1.3872823731225,0.00072324747672649,0.0512543507314275,0.712247715550544,8.78187386685123e-05,0.0463722745215307,81964397.9161681,0.0493680458112048,199.133769755603,0,218.895934798326,0,2438.55421660096,0,200.523336189599,0.000794328234724281
2,45,0.7,-6.10007233162672,-3.68859171706987,-1.44545615351087,-4.78435066282192,-2.35160028615286,2.68788505250182,-1.67553686339506,0.00072267778462015,0.0512677431008625,0.712397741427789,1246.75586234171,0.0493698461675176,115746.144443223,0.0493703310190481,199.133907981506,0,2438.55682844152,0,2438.55855966753,0,200.523336189599,0.000794328234724281
3,45,0.7,-7.54855345383252,-1.30388608899067,-3.51145273699273,-5.05071463740482,-5.85691002966503,2.25477842856743,-4.36908080594088,0.000723006737584962,0.0512612255556103,0.712310535199664,8.77629085209233e-05,0.0463504659079147,9371853.30101889,0.0493710779526746,199.133793051617,0,218.896304447347,0,2438.554312948,0,200.523336189599,0.000794328234724281
4,45,0.7,-5.33593952756485,-2.15190690630439,-1.98726088107946,-4.46505748017173,-2.31553794870459,3.66242094027062,-2.87438611141827,0.000717235438159724,0.0512232775378658,0.713354093994164,11808.2541441386,0.0493726768057399,973056.555992533,0.0493722472579803,199.134435857819,0,2438.55515134682,0,2438.55462225832,0,200.523336189599,0.000794328234724281
5,45,0.7,-5.34978416860821,-4.10802701061993,-3.56263766564719,-4.61800778183242,-2.06510393714883,1.6584910463201,-0.862996949241377,0.000723416842536223,0.0512549346106809,0.712213783234736,58557.9726962151,0.0493728598201632,131373.69266684,0.0493659172209489,199.133768862773,0,2438.55474086688,0,2438.55858757936,0,200.523336189599,0.000794328234724281
1,46,0.7,-8.46860386706997,-3.76190029894976,0.136508050112876,-4.43654307803022,-4.31944975419052,1.71407754370003,-4.22059936793345,0.000905424819275602,0.0509147317294501,0.680794239187418,6511.21703210403,0.0487242359046381,115556.68201537,0.0487289649853005,194.243421502776,0,2474.05198894783,0,2474.055100299,0,194.897914839951,0.000794328234724281
2,46,0.7,-7.99989579626676,-4.04482015545911,-2.68614776891056,-5.6600477609101,-3.14621119687072,2.06486612094612,-3.66739258283672,0.000907453958370761,0.0509094632482381,0.680492814046796,0.00372793204333221,0.0496746386203214,117396715.643574,0.0487282288174426,194.243510137014,0,2683.46358960305,0,2474.05108824477,0,194.897914839951,0.000794328234724281
3,46,0.7,-6.88306029630396,-2.36988104529439,-1.48995636856247,-5.03354482007644,-3.83375478249951,1.65905802135561,-3.15129000273576,0.000903742834858934,0.05090248579172,0.681038053884011,791.848403891419,0.0487330333529741,114864.200938062,0.0487237350491318,194.243420985255,0,2474.05504507441,0,2474.05529474311,0,194.897914839951,0.000794328234724281
4,46,0.7,-5.92873207172316,-3.69331729987094,-1.21148367871091,-4.97294512592361,-3.54044988060765,2.01920715293871,-2.15278091322791,0.000903888612715864,0.0509041961631735,0.681016913422292,11304.8574072767,0.0487267396197269,109934.02442993,0.048722389787366,194.243419006383,0,2474.05200158755,0,2474.05586174918,0,194.897914839951,0.000794328234724281
5,46,0.7,-7.07187702037202,-4.94570693155162,-3.17643722697172,-4.42887110710271,-1.32451582817203,2.67599786495957,-3.56054172619412,0.00090554000849454,0.0509113194455923,0.680774921950054,705.390648173613,0.0487329356488388,129042.529466358,0.0487251961768605,194.243413160365,0,2474.05470983867,0,2474.05544796966,0,194.897914839951,0.000794328234724281
1,47,0.7,-6.1289115473295,-2.60790975682956,-1.42267950285569,-3.80317753919486,-2.64368937585175,3.61533892496806,-2.28915587237971,0.000496019677827864,0.0483997290315374,0.762949966955431,5590.15802990172,0.0475007832983179,110953.795817154,0.0475050414868461,196.243023508368,0,2519.1682877117,0,2519.17132536475,0,197.846482099652,0.000794328234724281
2,47,0.7,-7.84554885732184,-3.71946687836409,-1.69099350517433,-5.59566185681985,-2.53056879121764,3.99756723085631,-3.74580312867761,0.000496281206971441,0.0483992358382321,0.762867817749074,0.00374868958974599,0.0483598648339213,10253235.0416852,0.0474954058584715,196.243043815762,0,2733.15936826551,0,2519.16763268136,0,197.846482099652,0.000794328234724281
3,47,0.7,-7.87755737755703,-2.1553445280637,-0.197524111043987,-4.74545486697869,-2.97294180312081,2.01764746626167,-4.87695752532324,0.000495255532020124,0.0483969343713875,0.763170002463884,53369.0678060055,0.0475018681704971,1156366.09747455,0.047490150605515,196.243032284008,0,2519.16806713617,0,2519.16785497245,0,197.846482099652,0.000794328234724281
4,47,0.7,-8.38276088620726,-2.17492733838183,-1.17975417318835,-6.44609481005188,-4.16373322524251,3.59914847971143,-3.32387806145258,0.000496223281454492,0.0484004536925962,0.762897496251507,8.78788576811e-05,0.0447321370358841,109513.430983808,0.047497270943682,196.243026948657,0,209.719287231297,0,2519.17205554962,0,197.846482099652,0.000794328234724281
5,47,0.7,-7.72408475721471,-2.56855608943155,-2.1934202341613,-4.09292339957682,-2.83367672133748,2.06405638802874,-4.09460547322809,0.000495692419943018,0.048403052791051,0.763053724378584,1207.38305669138,0.0475022026160975,1155707.27148038,0.047500344555617,196.243025184788,0,2519.17027761437,0,2519.16780324413,0,197.846482099652,0.000794328234724281
1,48,0.7,-6.31005015972862,-2.95671418206014,-3.55806504862861,-2.90940404182311,-2.45925849600969,4.48645668374744,-4.39418923674386,0.000753208728508397,0.0494508220060927,0.708183288674081,11120.3728385805,0.0477251191966097,9170962.41305685,0.0477124789259043,201.834374510966,0,2544.90374228005,0,2544.902760781,0,202.124670700268,0.000794328234724281
