"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.2,-2.22467633252864,-4.43852759108729,-2.8686212410395,-7.33632069160139,-2.91145407438195,-2.47363135084801,-2.11008212547859,0.0403955010377005,0.0512643418842935,0.198679463657935,0.000303354833395289,0.0327092778450125,0.14549108393075,0.0537159644335292,293.516326169365,0,1352.91399641941,0,455.903459465635,0,294.355161179019,0.0398107170553497
4,32,0.2,-4.48373597876326,-2.54820508908584,-1.76189024488366,-5.75031418448204,-2.10770134953872,-2.45860921523537,-3.52903709562586,0.0403839989037523,0.0512721670636721,0.198745782448941,0.000303379063834988,0.0327114539790525,0.14548595251599,0.0537091947614076,293.51623731078,0,1352.91399274687,0,455.903450825589,0,294.355161179019,0.0398107170553497
5,32,0.2,-3.19025151753657,-3.9909057688276,-3.68141906816114,-7.05956881670064,-3.25604347154544,-1.64830405436046,-2.33564195224722,0.0404119593473773,0.0512769152157272,0.198642422012943,0.000303374793977371,0.0327115953262623,0.145487902628764,0.0537106865739311,293.516227746674,0,1352.91399523754,0,455.903450666313,0,294.355161179019,0.0398107170553497
1,33,0.2,-2.04994884553783,-2.68150999204995,-4.04441126132803,-9.63291225609334,-3.99371920719839,-4.64946736646957,-2.76267591527594,0.0373165886839586,0.0504276033565014,0.211749554191193,0.000331495413431667,0.0329464488596915,0.146624558620499,0.0526938246613648,284.670395190863,0,1386.02771527413,0,474.130071512889,0,285.779801218204,0.0398107170553497
2,33,0.2,-3.99875200559097,-1.71402099133715,-2.62234112569171,-7.0083344446833,-3.12321367273395,0.815579772711784,-2.72502993813528,0.0373290185648482,0.0504200899222748,0.211685885178504,0.000331431631458014,0.0329414392617019,81785.4135932793,0.0343577101021153,284.670436444298,0,1386.02770639969,0,2447.75578105617,0,285.779801218204,0.0398107170553497
3,33,0.2,-2.97946932437707,-4.02492520138201,-2.25167722213393,-5.79522582279775,-3.54167508970404,-2.27086763824734,-5.01316061183747,0.0373098307808193,0.0504168251467106,0.211760634654996,0.000331510715449829,0.0329427292353427,0.146643405341308,0.0527052286521654,284.670447686174,0,1386.02771319292,0,474.130061037976,0,285.779801218204,0.0398107170553497
4,33,0.2,-2.47330925827695,-3.9439283535946,-2.57085401892548,-5.89299217101263,-4.1175118243948,-1.01432784543926,-2.91741660621748,0.037324882725402,0.0504281188755696,0.211717824125512,0.000331315248202065,0.0329376425192932,0.146650962647893,0.0527017685469661,284.670395379681,0,1386.02782082116,0,474.13009626934,0,285.779801218204,0.0398107170553497
5,33,0.2,-3.38138991588107,-2.78299442399553,-0.905047642196494,-7.13521647287231,-3.13729772485773,-2.44429913173754,-3.28059217307497,0.0373135691387884,0.0504252412871186,0.211765901246733,0.000331513983036057,0.0329470034857485,0.146627126531962,0.0527055190095456,284.670399101114,0,1386.02772405829,0,474.130057405321,0,285.779801218204,0.0398107170553497
1,34,0.2,-3.6314262674246,-3.15068750040503,-2.14308777571168,-7.43850050148683,-3.52535232828401,-2.59394887893966,-2.68944997527604,0.0393888198491832,0.0507958060436199,0.202111833690303,0.000336497310227396,0.0330160397835337,0.143556601832052,0.0531644480008714,288.376605663418,0,1369.66926456731,0,471.576294969033,0,288.828891570402,0.0398107170553497
2,34,0.2,-3.80034975442201,-2.17147860047864,-2.87318487569166,-6.39202073826427,-3.04907206711674,-3.13092494289513,-3.76104117586481,0.0393928162118395,0.0507916176318659,0.202091111320583,0.000336502814305849,0.033019887240262,0.143545014314977,0.0531590392442199,288.376641287401,0,1369.66926415727,0,471.576290903813,0,288.828891570402,0.0398107170553497
3,34,0.2,-2.7021293317572,-4.16140649582409,-2.98838271247809,-7.55298342656148,-3.73053277346249,-2.11523283549294,-2.50355764686975,0.0393969127590346,0.0508068933905116,0.202076905205819,0.000336540032947727,0.0330206227593139,0.143553819228433,0.053163170477342,288.376590199893,0,1369.66927439694,0,471.576289152636,0,288.828891570402,0.0398107170553497
4,34,0.2,-3.25434472556037,-1.39266136602599,-0.530300439018566,-7.70359277388415,-2.94426074705257,-1.74965834096073,-2.83431174616941,0.0173898452728736,0.0344128977408159,3.2546357700757,0.000336498900742113,0.0330184622635002,0.143553625697858,0.0531623384331591,2440.60341075482,0,1369.66925766386,0,471.576286680545,0,288.828891570402,0.0398107170553497
5,34,0.2,-1.60979596564513,-2.59831118132216,-1.42913828078391,-7.44527729041147,-2.76483907228936,-2.41386603396479,-2.99410983279265,0.0393863783490045,0.050798736196495,0.202125768290031,0.0003364615385988,0.033018453063154,0.143553598793159,0.0531634277000199,288.37659992782,0,1369.66926526151,0,471.576290071895,0,288.828891570402,0.0398107170553497
1,35,0.2,-3.43431591890526,-2.29073766440266,-2.30628114763314,-5.68932662067695,-4.47523041035629,-1.30784575979147,-4.0028800775165,0.0442626539836935,0.0512460692888003,0.182390576033961,0.000351059528946644,0.0333147223667232,0.142004365328224,0.0532437959259977,274.133633961056,0,1395.46179971558,0,415.781906404512,0,275.984266741954,0.0398107170553497
2,35,0.2,-2.70206003017578,-2.53574385224687,-4.19393642117087,-7.56354303975443,-2.88666366414727,-2.88043884948755,-3.7659782994791,0.0442677358203046,0.0512570467714949,0.182393598235435,0.000351085119902084,0.0333130511174989,0.141993439830287,0.053244973682028,274.13363837652,0,1395.46177586326,0,415.781904386332,0,275.984266741954,0.0398107170553497
3,35,0.2,-4.25543386112844,-2.22922933394252,-4.19846981432659,-7.92535215236108,-2.34538021922947,-3.41517296770057,-2.98133084329824,0.0442589891471803,0.0512571487659997,0.18240951571057,0.000351001296112786,0.0333101717095607,0.142025242939503,0.0532510147963196,274.133663603697,0,1395.46178552137,0,415.781999007706,0,275.984266741954,0.0398107170553497
4,35,0.2,-3.9209627526517,-2.00939936992981,-3.01433060030144,-5.16708561677596,-3.85801266286467,-0.631586270099586,-4.50905590661712,0.0443195623502333,0.0512404484168379,0.182186523865364,0.000350868557870747,0.0333013433804569,0.142002427941736,0.0532404015460415,274.133952933819,0,1395.46199619796,0,415.781919376489,0,275.984266741954,0.0398107170553497
5,35,0.2,-2.93349274343642,-4.18635946962528,-3.39339245585732,-7.09513247217704,-2.17893393272495,-2.95596100633942,-2.45251904400143,0.0442647811994044,0.0512527877602882,0.182393519495938,0.000351123571211242,0.0333142742287651,0.142004907263866,0.0532491069113593,274.133617534272,0,1395.46179217932,0,415.78190312249,0,275.984266741954,0.0398107170553497
1,36,0.2,-3.03078084094989,-2.89306424736174,-1.37361040246589,-6.88518497528629,-1.700557672885,-2.05011942187091,-3.20798967823985,0.0445367335287875,0.0509542817229394,0.182580771302017,0.000294999324734825,0.0321806839980833,0.14579553895064,0.0527151708691402,281.483345183984,0,1376.22645374284,0,414.455925811699,0,282.723246562407,0.0398107170553497
2,36,0.2,-3.27003705767663,-3.97113297659159,-1.11381571887762,-6.01966149507531,-2.40447612883921,-2.03412909674405,-1.37478405547094,0.044517915425517,0.0509560289987071,0.182634764278111,0.000294943575146492,0.0321854339497804,0.145787181709697,0.0527211339057954,281.483364386308,0,1376.22647428252,0,414.455982044776,0,282.723246562407,0.0398107170553497
3,36,0.2,-1.86417110753027,-4.07782053220678,-3.32576644799217,-7.27887201679485,-2.75292885978346,-1.52659022316152,-1.83432999885264,0.0445343550222852,0.0509536046345329,0.182579072444185,0.000295060926732292,0.0321852331272394,0.145795174769808,0.0527078955758846,281.483345951275,0,1376.22649620079,0,414.455946619903,0,282.723246562407,0.0398107170553497
4,36,0.2,-2.58902971258462,-2.83409563223792,-0.441895420364191,-5.919133621745,-2.3938479142104,-3.53364794891937,-2.32737129364195,0.0715185079619246,0.034366728995793,3.0037590189125,0.000294994427175162,0.0321801940543829,0.14579334605391,0.0527147409113178,2427.44389670519,0,1376.22645553987,0,414.455929511719,0,282.723246562407,0.0398107170553497
5,36,0.2,-4.89873608642242,-3.24903919773769,-1.96094487170067,-7.54081844883949,-3.91583135215627,-2.40828200686749,-2.87338599803519,0.0445257700695657,0.050954989377185,0.182605729762847,0.000294976664243011,0.0321844117586146,0.145808871258259,0.0527183624428503,281.483356676654,0,1376.22644799547,0,414.455937497852,0,282.723246562407,0.0398107170553497
1,37,0.2,-3.17759956038023,-3.21471183500014,-2.97887141782435,-6.31074288244213,-1.15520167475744,-2.27865446482479,-2.15882188194924,0.0360008315945759,0.050476767328843,0.217420327882568,0.000311026515948995,0.0325501624114086,0.146897450443981,0.0531545204096904,281.82178457616,0,1245.40721769472,0,462.702577053185,0,283.667059733999,0.0398107170553497
2,37,0.2,-2.56288470188928,-6.70550193580895,-2.98386859933206,-7.76434468351342,-1.94984008537823,-3.25322445689501,-2.57926941454294,0.0359741486829971,0.0504893367399794,0.217546671408887,0.000310988252129769,0.0325540432219438,0.146899158237595,0.0531543272606443,281.821834740619,0,1245.40708123493,0,462.702575243729,0,283.667059733999,0.0398107170553497
3,37,0.2,-5.09295417381633,-3.07367124432003,-0.431126955899914,-6.17992062987082,-4.48381759692451,-0.765829453176519,-0.884582897799911,0.0359878453519766,0.050480095364285,0.217478425910918,0.000310997822297107,0.0325572328462256,0.146906745827001,0.053149574558181,281.821754222116,0,1245.40707059039,0,462.702583708538,0,283.667059733999,0.0398107170553497
4,37,0.2,-2.4513215434694,-2.12753239664822,-0.285869772317866,-8.02731737120276,-2.9816946874099,-1.3724455137669,-3.72452109840711,0.324110787885524,0.0344300441187021,3.08140162959168,0.000310975020847173,0.0325576546374867,0.146902097419533,0.0531486301254004,2321.81820607954,0,1245.40705885214,0,462.702576868818,0,283.667059733999,0.0398107170553497
5,37,0.2,-3.58009789519477,-2.57317460390867,-0.754861299250614,-6.93085141897667,-2.09916561471352,-2.88015525118343,-4.73393191864626,0.036005115818064,0.0504876435236357,0.217402564134549,0.000311026561932502,0.032553328249999,0.146897421804135,0.0531597790093201,281.82175761214,0,1245.40713911188,0,462.702608712866,0,283.667059733999,0.0398107170553497
1,38,0.2,-3.29326295609133,-3.68189674300584,-2.15966634139833,-6.73402160040047,-2.76425623230523,-0.58192181222118,-4.30067516421587,0.0364539273181256,0.0496771086716454,0.214601921551121,0.000328489945161777,0.0326542298776673,0.144872134011894,0.051986307400352,283.622483276224,0,1317.65539116661,0,461.170905255485,0,284.492806448611,0.0398107170553497
2,38,0.2,-2.76920251880254,-3.0387215310228,-2.50664760697643,-7.23778589773062,-2.53059010010381,-2.11609547228779,-2.46949920137559,0.0364589869570328,0.0496770988490619,0.214572044454966,0.000328422042581341,0.0326497419909726,0.144853885163862,0.0519868674324273,283.622484025302,0,1317.65541088976,0,461.170886512205,0,284.492806448611,0.0398107170553497
3,38,0.2,-3.18257230737893,-2.30950194651507,-2.74209613093378,-8.06792783611801,-3.18232546206715,-1.10465554626149,-3.19021797154695,0.0364697455551656,0.049679455416492,0.214541059605957,0.000328490882274184,0.0326504474177651,0.144872776616989,0.0519896533843188,283.622500369158,0,1317.65537937637,0,461.170888975261,0,284.492806448611,0.0398107170553497
4,38,0.2,-3.61352035453753,-3.39075143707149,-1.00687377437267,-7.21293337627052,-3.19592613956928,-2.09341254738498,-2.59235967078237,0.0364578377676283,0.0496784196519479,0.214590069695044,0.000328492405298703,0.0326527024375895,0.144865564620053,0.0519934725949563,283.622489785854,0,1317.65537884256,0,461.170868012471,0,284.492806448611,0.0398107170553497
5,38,0.2,-3.20687379511064,-4.43281535139027,-1.46900171721195,-6.20544934499298,-2.21944578197241,-2.40218880494906,-2.85801398290762,0.0364463300261994,0.0496714178955778,0.214632973318908,0.000328401005504842,0.0326467247298602,0.144857540707495,0.0519909000977938,283.622504428618,0,1317.65544882933,0,461.170870992244,0,284.492806448611,0.0398107170553497
1,39,0.2,-3.56433285075217,-2.96794848352229,-1.48774741422056,-7.31837052588069,-3.79898109831929,-2.62738885561596,-4.28604230298743,0.0375904487024001,0.0504688024336713,0.212486852706541,0.000335471787185485,0.0329035444843331,0.146512687203453,0.0526531868271759,275.657123413667,0,1371.3773960452,0,465.917741586315,0,277.959462936986,0.0398107170553497
2,39,0.2,-3.57684833442701,-2.44158610297294,-3.99181053052662,-7.07348925482526,-4.47601911143321,-2.97501656568752,-2.47501138265655,0.0375796049149507,0.0504670421783679,0.212538603353792,0.00033540056176315,0.0328966329973881,0.146512922379441,0.0526671816276074,275.657125924689,0,1371.37743288776,0,465.917768263832,0,277.959462936986,0.0398107170553497
3,39,0.2,-3.99141682394276,-3.87695693415805,-1.31363709313927,-6.84415194072467,-3.29422182310825,-3.15263302121409,-4.27242217729222,0.0375810627470577,0.0504736306267694,0.212537215736747,0.000335463596512075,0.0329012580446989,0.146524754770773,0.0526619070307439,275.657137475901,0,1371.37739438909,0,465.917730155416,0,277.959462936986,0.0398107170553497
4,39,0.2,-2.22280013748035,-2.45356343895104,-3.39980139329446,-5.32782478169999,-4.23480073286957,-2.18463082853255,-1.35614529136032,0.0375806603830485,0.0504686606992989,0.212535469457417,0.000335396102563292,0.0329044123106076,0.146479713759429,0.0526611174053925,275.657123901223,0,1371.3774145597,0,465.917978159113,0,277.959462936986,0.0398107170553497
5,39,0.2,-3.32324087835903,-2.45678750306342,-2.28845927516985,-7.28573986263006,-4.142943013916,-2.48515833789471,-2.97861317063756,0.0375914527432518,0.0504662529229936,0.212489626235715,0.000335486859630558,0.0329031011128033,0.146529960476519,0.0526570256136559,275.657135424029,0,1371.37740132804,0,465.917747034137,0,277.959462936986,0.0398107170553497
1,40,0.2,-3.63767317567689,-2.27666320390007,-0.27718175458058,-6.31407482883984,-1.48567367182008,-4.21169646618893,-4.46495736681218,0.0102887994713964,0.0333174102441698,3.91366065847151,0.000310134883549079,0.0314145442907056,0.145643449315713,0.0506205712156854,2490.572280452,0,1385.36681045561,0,460.122695336938,0,292.392966456341,0.0398107170553497
2,40,0.2,-4.70262625852804,-2.01528409741179,-2.59900744999301,-5.77357155394897,-3.71875993457385,-1.98982049611329,-2.50211855895703,0.0397689844522353,0.0484968498618643,0.201829002577384,0.000310073521175048,0.0314115735491571,0.14566005650846,0.050630742995476,289.979048936697,0,1385.36677476659,0,460.122702619675,0,292.392966456341,0.0398107170553497
3,40,0.2,-1.70870159425395,-2.90245668734198,-5.01533546181499,-5.46988171169807,-2.75941855698994,-3.73093281345499,-1.72011015672099,0.0397608880422435,0.0484961117675504,0.201851713238175,0.000310076170058294,0.0314127009872358,0.145665282838971,0.0506232198367778,289.979029064455,0,1385.36676965885,0,460.122726672446,0,292.392966456341,0.0398107170553497
4,40,0.2,-2.59319663821773,-3.73173399916845,-2.39992973384185,-7.32118015865106,-2.77253385854864,-1.25880057238647,-2.59087120249962,0.0397594006889572,0.0484965897149678,0.201860078372671,0.000310036549850721,0.0314130847166063,0.145646154977114,0.0506250065580973,289.979033556634,0,1385.36676334951,0,460.122681029265,0,292.392966456341,0.0398107170553497
5,40,0.2,-2.25423009167285,-2.55615249336006,-1.68077587661463,-8.28184681913532,-3.71438280169372,-2.12908244169177,-3.43154770990515,0.0397728986285772,0.0484968438018079,0.201797858206347,0.000310072215423123,0.0314123692888616,0.145653536514048,0.0506255641108751,289.979037228206,0,1385.36676923375,0,460.122680837037,0,292.392966456341,0.0398107170553497
1,41,0.2,-4.00374950097698,-2.34690291659086,-2.82040583247544,-5.80151355126515,-2.20596690085137,-1.98920996731203,-2.87396743338015,0.0392373570315601,0.050843117035091,0.203205370359286,0.000315909004644947,0.0328241653993449,0.146834969042815,0.0529692703015334,281.937976768853,0,1389.5352234873,0,439.416267575894,0,282.474050512997,0.0398107170553497
2,41,0.2,-3.06813534076145,-1.51594384008633,-1.94752538316281,-7.01113615615574,-2.63132072275247,-0.723817527619963,-3.94416083100209,0.0392772716263167,0.0508438775373887,0.203067841193023,0.000315739158737645,0.0328166009919673,0.146831743718158,0.0529674215271486,281.937991182817,0,1389.53511091396,0,439.416269530029,0,282.474050512997,0.0398107170553497
3,41,0.2,-3.7786944740609,-2.84216675153081,-1.12844621642269,-9.0933091130833,-3.21940591875616,-3.31142759130111,-0.274695374094045,0.0392576960247675,0.050837686215924,0.203122407391269,0.000315702983292861,0.0328177018252194,0.0364640807743292,0.759803543817709,281.937901840493,0,1389.53513127588,0,9716.80189291525,0,282.474050512997,0.0398107170553497
4,41,0.2,-3.4732557507217,-3.78204026295242,-2.20925375241247,-6.88561295656904,-2.06247716717878,-1.83721741458702,-3.47008544929114,0.0392574928097792,0.0508390654078849,0.203129969231814,0.000315827575422813,0.0328184771844164,0.146836001745208,0.0529733626877487,281.937911616947,0,1389.53512340051,0,439.416284187178,0,282.474050512997,0.0398107170553497
5,41,0.2,-3.81911985243493,-2.21322771224086,-4.06393383603356,-6.41311179482503,-2.15175277969424,-2.74976071236905,-3.63915900194075,0.039250426352917,0.0508419031756361,0.203157790403137,0.000315707000499881,0.0328146352991494,0.146842759900598,0.0529678501662016,281.937932510096,0,1389.53513175641,0,439.416266835497,0,282.474050512997,0.0398107170553497
1,42,0.2,-2.5606268083319,-1.82241669088481,-2.18000484514454,-7.49490156160268,-3.12655855127007,0.118468360084297,-3.58667251285805,0.0392017820245639,0.0500816622273447,0.202264605233102,0.000327375630848941,0.0326977254451478,80452.0594199076,0.0341093837135145,273.383606321649,0,1375.37941791754,0,2446.14641668086,0,273.428150776111,0.0398107170553497
2,42,0.2,-3.57706269302012,-4.96205899912324,-3.45680410691917,-7.01099025088066,-3.4626459418561,-1.48670428704198,-1.07990205325814,0.0392046945795957,0.0500889796541682,0.202261590185267,0.000327425098225144,0.0326984626225793,0.143650721524743,0.0523724815104743,273.383599506097,0,1375.37940893407,0,444.619004732885,0,273.428150776111,0.0398107170553497
3,42,0.2,-2.79163057305297,-2.28562707004884,-1.25218623537697,-8.07838850871632,-2.5223020197825,-1.96115428384802,-1.93433316724913,0.0391968394336328,0.0500930089655688,0.202281060776862,0.000327378092807824,0.0326992217508393,0.143633647753146,0.0523890535178521,273.383669208062,0,1375.37941422931,0,444.619097480724,0,273.428150776111,0.0398107170553497
4,42,0.2,-2.68202166696801,-3.93484661870639,-2.27737452273931,-7.51934575398592,-3.42400328433246,-2.83191727501609,-3.77454784853435,0.0391916338529365,0.0500831254769666,0.202308540462118,0.000327401818885448,0.032700638362696,0.143652130233248,0.0523838884852383,273.383603702412,0,1375.37940932314,0,444.618952612007,0,273.428150776111,0.0398107170553497
5,42,0.2,-2.80556751440702,-0.883574489246521,-2.86764350581418,-8.25473117143615,-1.9350966963102,-2.23661063114538,-1.44261019693272,0.0392257907671271,0.0500904121893476,0.202188497418813,0.000327513865060201,0.032704939291309,0.14367818986411,0.0523930553229897,273.383639604508,0,1375.37946758535,0,444.619024733024,0,273.428150776111,0.0398107170553497
1,43,0.2,-3.38062713648546,-1.39008650237336,-2.37262354167955,-6.605869951476,-2.62668457771256,-3.624428549471,-2.55643777991857,0.0408367537740234,0.0497378532661241,0.198064208059086,0.000349386532856869,0.0327552843032584,0.147077046341629,0.0515171694281885,298.056091873023,0,1425.54204114209,0,455.237996448866,0,298.974736612426,0.0398107170553497
2,43,0.2,-4.6153124007634,-3.78444271074666,-3.01044214995005,-8.21361558553665,-3.72939402068111,-2.12355616190653,-1.50270601122667,0.0408526898848797,0.0497214157510132,0.198016606379503,0.000349486148367998,0.0327555756958235,0.147078139986327,0.0515255782080912,298.056132448258,0,1425.54199313824,0,455.237982961099,0,298.974736612426,0.0398107170553497
3,43,0.2,-3.80147485358017,-3.54312277990607,-2.75196858447839,-6.55949626611723,-2.45308298490221,-3.73869470883873,-1.32813809778137,0.0408701046457845,0.0497399062417371,0.197958101072302,0.000349462847673158,0.0327553552679681,0.147089688282484,0.0515258027222623,298.056004074505,0,1425.54199745255,0,455.238019335989,0,298.974736612426,0.0398107170553497
4,43,0.2,-2.33513668584168,-1.98248623010963,-0.97290314339377,-7.3464605294286,-1.76724682758956,-1.78947337525005,-3.966079160251,0.0652420346794078,0.033763719161592,3.02143101549654,0.000349371987580413,0.0327538094668379,0.147069911980846,0.0515281745892266,2416.79674625969,0,1425.54205430182,0,455.237996913752,0,298.974736612426,0.0398107170553497
5,43,0.2,-3.23991768179673,-3.7087695815196,-1.93365934370681,-6.18872814684898,-1.64888177659886,-1.30552018363431,-2.98767962743661,0.040850580023805,0.0497382246967768,0.198033843349395,0.000349404550024369,0.0327554815489526,0.147075624322835,0.0515361205870697,298.055992760699,0,1425.54202663751,0,455.238069106846,0,298.974736612426,0.0398107170553497
1,44,0.2,-3.29827079902898,-6.08289146901232,-3.86215980532063,-6.70605457812813,-1.43405319130698,-2.59372279048046,-2.25387414595881,0.0405782500746498,0.0509974086911141,0.199421102677673,0.000310032785198759,0.0326229999311402,0.147782848421277,0.0530426653159289,281.304332172704,0,1366.59759750302,0,439.604775045608,0,282.261989460643,0.0398107170553497
2,44,0.2,-2.14740785302536,-3.49791367586749,-2.22660086580158,-8.40755284411547,-3.88725987631644,-1.93999780958195,-3.91224204413372,0.0405710219888069,0.0509978292387077,0.199442774554931,0.000310068564802045,0.0326131297753531,0.147768769711423,0.0530515207208325,281.304329417967,0,1366.59744582314,0,439.604737305879,0,282.261989460643,0.0398107170553497
3,44,0.2,-5.02953648268499,-3.98114933751383,-1.41159862606761,-7.28188561261371,-2.56467831936028,-0.631124659156504,-2.06770666303363,0.0405736364853986,0.0509928723682771,0.199435705736657,0.000310104128784203,0.0326144264595141,0.147776602688592,0.0530592902783126,281.304333386681,0,1366.59743796409,0,439.604764541142,0,282.261989460643,0.0398107170553497
4,44,0.2,-3.49449121445323,-3.48318663229997,-3.68230448920029,-6.90824902548236,-2.40507248066103,-5.16014746562332,-2.76324940368359,0.0405559549894273,0.0509965782109626,0.199497124840002,0.000310092095717694,0.0326182751041137,0.147781818254372,0.0530574808753433,281.304343793109,0,1366.59744220933,0,439.604751705502,0,282.261989460643,0.0398107170553497
5,44,0.2,-4.14643252081723,-3.96878927334707,-2.63960803776544,-7.62554332764016,-3.71596051021915,-3.01348532269567,-1.56363773186804,0.0405777948945637,0.0509963190157555,0.199428003052539,0.000310111497221667,0.032614824601657,0.147767807153148,0.0530573749429127,281.304343799669,0,1366.59743734432,0,439.604768423328,0,282.261989460643,0.0398107170553497
1,45,0.2,-3.58568761589548,-3.14276276387812,-2.786379683645,-5.66536935942186,-3.1876558799759,-1.78659837697008,-3.87616238735779,0.0394114149669926,0.0491707694646731,0.198475363669976,0.000318767294774533,0.0318992567015151,0.142366237661196,0.0513782140848607,280.378419156686,0,1404.29574376849,0,450.020530246728,0,281.805117572806,0.0398107170553497
2,45,0.2,-5.16334318453558,-2.5826156959023,-2.4488795730346,-5.90830054586638,-4.10004510703224,-3.17695954931266,-2.3136414352986,0.0393747802484842,0.0491775464042954,0.198634830881641,0.000318703113873982,0.0319018441233759,0.142355580265989,0.0513656546797603,280.378393833345,0,1404.29573208623,0,450.020558553274,0,281.805117572806,0.0398107170553497
3,45,0.2,-3.47859905971962,-3.01888715758533,-2.55432812018514,-6.10159253756251,-2.76218345486932,-1.43608207933186,-3.14731902531859,0.0393807454178186,0.0491683511637854,0.198594933903456,0.000318792735486927,0.0319046227171993,0.14235337923622,0.0513734716761745,280.378379365473,0,1404.2957299826,0,450.020521600029,0,281.805117572806,0.0398107170553497
4,45,0.2,-4.58457715312534,-3.363444422256,-3.32915911553148,-7.16407195763214,-2.58628786228537,-0.64923638183209,-3.58230567254552,0.0393956754210029,0.0491792793463933,0.198551486036787,0.000318693747282295,0.0319009020307626,0.142363307659981,0.051370065942191,280.378374384519,0,1404.29573774462,0,450.020539249708,0,281.805117572806,0.0398107170553497
5,45,0.2,-3.24769416523909,-1.49500889568312,-3.0061314599434,-6.19877436394426,-3.13786842480579,-1.09302498363305,-1.01786136695367,0.0393973259159227,0.0491701080359535,0.19855573017417,0.000318753669790084,0.0319007968223713,0.142352264400468,0.0513684469612751,280.378410570936,0,1404.2957222321,0,450.020539167931,0,281.805117572806,0.0398107170553497
1,46,0.2,-4.11450940153109,-3.91036886487492,-2.3994044570764,-5.97869609699831,-3.25304946939203,-2.93819477215557,-3.45250673716671,0.0404031741258823,0.0512497851010316,0.198781854741096,0.000344585923227038,0.0335630757021997,0.147085941307634,0.0532958184333097,290.413044043948,0,1351.92159374275,0,448.573322855441,0,291.227510069579,0.0398107170553497
2,46,0.2,-4.5678029470698,-3.34818777188668,-3.26079871047962,-7.8345657851619,-2.41130393537569,-0.467250569094206,-2.30289207499586,0.0403967357464195,0.0512521194150499,0.198798656009109,0.00034450817579689,0.0335632548584063,0.147096137647367,0.053303860228159,290.413043860778,0,1351.92160361896,0,448.573331558278,0,291.227510069579,0.0398107170553497
3,46,0.2,-2.8826112536357,-3.32136871636341,-2.65685950759209,-6.76452176512007,-2.09100634564942,-2.24197298496884,-4.59107603020393,0.0404168564864673,0.051252397886988,0.198716799497188,0.000344603619429694,0.0335595157269853,0.147078148964267,0.0532882432902627,290.413044921691,0,1351.92162291832,0,448.573377735789,0,291.227510069579,0.0398107170553497
4,46,0.2,-2.8855136093779,-1.69727920625079,-1.36167809852727,-7.10919001592177,-3.36586390186704,-0.513864176323936,-2.8243326293807,0.0404172082923558,0.0512463716098841,0.198712330599685,0.000344555123003597,0.0335618612149441,0.147086483988307,0.0532957661679301,290.413047656265,0,1351.92158610029,0,448.573322921526,0,291.227510069579,0.0398107170553497
5,46,0.2,-3.84426126792116,-1.8481470939149,-1.7578715293783,-7.56208584822367,-4.02099845468854,-2.84584901660666,-3.47826030723586,0.0403827751310356,0.0512508584689947,0.198856650647738,0.000344526142511611,0.0335620100557462,0.14709269747448,0.0532987634483105,290.413073743127,0,1351.92158888329,0,448.573320661532,0,291.227510069579,0.0398107170553497
1,47,0.2,-4.39797206096624,-3.08188192285561,-1.21572921511068,-6.61205279742116,-3.85681236306226,-2.51461195234379,-3.72295091224451,0.036080771774742,0.0483116086749692,0.214019608631233,0.000323261652723839,0.0316131697196759,0.142606966407376,0.0507709649847342,284.494878165841,0,1390.52024323306,0,474.300048853905,0,286.200698805101,0.0398107170553497
2,47,0.2,-2.35978958784663,-3.31576801126062,-1.75988412181343,-6.64484101625859,-4.48406169669888,-4.00836710735615,-2.36183383501829,0.0360776629968399,0.0483138604774365,0.214034757921944,0.000323282542705901,0.0316131211870274,0.142589868496397,0.0507725575603398,284.49488590169,0,1390.520249802,0,474.300141941104,0,286.200698805101,0.0398107170553497
3,47,0.2,-3.48573832259539,-2.12182449904918,-1.11021767367344,-7.10333587737507,-1.52857363136882,-2.52709764226721,-2.53750847911472,0.0360979367472721,0.0483157738987662,0.21393761390053,0.000323202348422387,0.0316155545666903,0.142614516166036,0.0507777717300751,284.494891935211,0,1390.52025916982,0,474.300048647542,0,286.200698805101,0.0398107170553497
4,47,0.2,-3.44550201743289,-2.42473093189987,-2.19535658007071,-6.67574633801954,-1.80682367562482,-0.268320428074686,-3.12232260306752,0.0360912748870653,0.0483083342000218,0.213986775007209,0.000323259340396555,0.0316192709273619,0.142612257903197,0.0507675257703126,284.494946246709,0,1390.52026060258,0,474.300056093469,0,286.200698805101,0.0398107170553497
5,47,0.2,-2.6012134936246,-2.81621842571548,-2.46949827315384,-5.35905247160984,-1.86443236421238,-0.961659112054507,-2.85246295475713,0.0360829607980742,0.048311578025575,0.214008549071822,0.000323307293655617,0.0316193780917547,0.142610175443388,0.0507762262957596,284.494875441266,0,1390.52025400854,0,474.30004801838,0,286.200698805101,0.0398107170553497
