"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.4,-7.58778922864558,-2.01473729050921,-2.7043154938136,-8.99043524231175,-1.9929200706308,-3.09489650789697,-3.17323481072624,0.00011552691073223,0.0352446536046898,0.658463285821905,7.4215747185538e-06,0.0325296145024183,0.263608235000253,0.270349877107555,71.4587332150213,0,71.483537577539,0,71.9336401848778,0,71.7629708138524,0.00158489319246111
2,51,0.4,-6.44475367318799,-2.96772364054993,-2.13912741158755,-7.4449583026965,-2.72784240585496,-7.2914630279092,-2.07857663124025,0.000125264632836938,0.0353686842372798,0.648774890693451,7.41814689704971e-06,0.0325204081892009,0.263682125541958,0.270419303839027,71.4587653577328,0,71.4835401068833,0,71.933640172299,0,71.7629708138524,0.00158489319246111
3,51,0.4,-6.76160867742934,-2.38390003821873,-2.95088773012352,-8.95901951119081,-3.26213684918569,-3.79421098120351,-3.19036830332433,0.000116673386764831,0.0352624487942291,0.657284410080711,7.41240554333146e-06,0.0325275951335162,0.263572917318337,0.27032063430402,71.4587336853519,0,71.4835428510799,0,71.933640122257,0,71.7629708138524,0.00158489319246111
4,51,0.4,-8.53649321464776,-2.33627368533726,-0.960650372219688,-9.70626586363439,-4.9881101643152,-4.96448804421304,-2.29408730741669,0.000116065531170784,0.0352628378239293,0.657960300765596,7.41714993271772e-06,0.0325366705533148,0.263508529818867,0.270264820532815,71.4587338401203,0,71.4835430407448,0,71.9336404817896,0,71.7629708138524,0.00158489319246111
5,51,0.4,-6.42315951050985,-2.56466644687773,-0.542528001538842,-10.9566697160624,-3.40902734232859,-4.843912828687,-3.09367497047968,0.000115188733846171,0.035232806835357,0.658645747679842,7.42431829619015e-06,0.032535125492989,0.263588952354115,0.270344055227993,71.4587334419991,0,71.4835370641634,0,71.9336411110534,0,71.7629708138524,0.00158489319246111
1,52,0.4,-6.27068435682815,-3.46639087671137,-2.63326924915069,-9.75296618940869,-2.41711236356102,-5.37208404196748,-2.99693966290784,0.000214623458676678,0.0489477611676426,0.664080590458067,1.41636970041011e-05,0.0434714633186875,0.0050878931704745,0.0325777955347303,64.4984270081692,0,64.5491806022765,0,67.4085677220071,0,64.713954845738,0.00158489319246111
2,52,0.4,-6.98018581940568,-2.93759490097926,-2.7084256126157,-10.6655040538114,-2.68582492319742,-4.47113787055534,-3.64825437661086,0.000215237830322542,0.0489463299687162,0.663686440031293,1.41592534769088e-05,0.0434754100210775,0.0034579867138107,0.0309686379784882,64.4984266672444,0,64.549180247581,0,67.408521814363,0,64.713954845738,0.00158489319246111
3,52,0.4,-6.18199061772689,-2.16182777650088,-1.33600880402123,-8.39412776370605,-3.365843801215,-3.11453890725746,-3.73429576104854,0.00331722664019094,0.0637052003192955,0.351298738741313,1.41750758374124e-05,0.0434996628814034,0.0134975620935726,0.0408737570104438,64.5496840908962,0,64.5491825277367,0,67.409080337943,0,64.713954845738,0.00158489319246111
4,52,0.4,-7.39031258137365,-3.77442373443758,-0.988363586719745,-8.87265586894847,-2.10782975039689,-4.04714647460147,-4.07350363652253,0.000217387386827406,0.0489714728045277,0.662499059577134,1.41714025300427e-05,0.0434855263463256,0.00495718295562315,0.0324431190645606,64.4984290363727,0,64.5491805191251,0,67.4085658881884,0,64.713954845738,0.00158489319246111
5,52,0.4,-7.10665008344651,-3.4126385415534,-1.07772874940828,-8.80412647361766,-2.53343065573632,-3.58434898376859,-4.22208973807284,0.000214693027408568,0.0489413056374835,0.664072458241718,1.41742172276353e-05,0.0434924699714076,0.00743977660418421,0.0348844523640236,64.4984322590754,0,64.5491809827118,0,67.4086759445004,0,64.713954845738,0.00158489319246111
1,53,0.4,-6.73033705156632,-2.49286439595045,-1.62389927498271,-9.54997651499566,-2.54372045831193,-4.58447899731625,-2.33379037842502,0.265773757753405,0.338677280868287,0.0339104332150991,4.82837032362552e-06,0.0367210193014018,0.333583335995343,0.340867930453969,61.1151910607101,0,62.4014540286608,0,62.0360178186152,0,63.0923531696417,0.00158489319246111
2,53,0.4,-6.48414017414002,-3.52963383903981,-1.52029830121207,-6.98215779089065,-2.35299796409607,-4.81506100874452,-2.91351272581995,0.265896953773819,0.338867514420226,0.03394076898548,4.83509933691858e-06,0.0367159216513374,0.333588289268431,0.340870100877957,61.1151902637298,0,62.4014576968272,0,62.036018488478,0,63.0923531696417,0.00158489319246111
3,53,0.4,-5.67376998526868,-2.89217699697127,-2.26448443637635,-8.93540031259611,-2.92395519164363,-4.85939099439622,-3.07511371620525,0.265837708378633,0.338778636845257,0.0339302264554083,4.84093316961336e-06,0.0367326574685516,0.333575345496932,0.340861993194251,61.1151902530255,0,62.4014532829176,0,62.0360177336051,0,63.0923531696417,0.00158489319246111
4,53,0.4,-6.26141703656149,-3.01281852707577,-2.98206586388086,-9.86507881872744,-4.28777082643797,-3.40540762170661,-3.11915446198641,0.265966408338484,0.338937618805858,0.0339431275169555,4.81636865405793e-06,0.0367252481973829,0.0321862568661677,0.0638141905991341,61.1151910212836,0,62.4014618939811,0,62.6363824933034,0,63.0923531696417,0.00158489319246111
5,53,0.4,-5.23399108566961,-2.4468819878398,-1.08091517284035,-6.91306882277969,-4.61245292304996,-5.39970011891434,-4.18782172205636,0.265927421381616,0.338882177608145,0.0339326850715226,4.84770544701019e-06,0.036828633732888,0.333623736905606,0.340897612070247,61.1151902149731,0,62.4016035169862,0,62.0360187226154,0,63.0923531696417,0.00158489319246111
1,54,0.4,-6.64911175669257,-1.88057379210682,-1.45278621509052,-8.0906970810037,-2.53192964731377,-4.82874165310372,-1.88931365588918,2.90745801104575e-44,0.0337051222599264,12.649975509272,3.91175342819456e-06,0.0328813174432185,0.00259131224647165,0.0317380780559527,65.1470726795785,1,66.4443929273698,0,66.6387790689513,0,67.8372498453063,0.00158489319246111
2,54,0.4,-5.80786175087086,-2.94957472608718,-1.05795510625229,-9.5291779300961,-3.38864751150333,-4.72874986290071,-2.53268365665837,9.17487115578035e-41,0.0342166416806185,11.5937824800287,3.88914816547999e-06,0.0328387348806936,0.0046200365384016,0.0337473924633723,65.1627295958829,1,66.4443937877772,0,66.6388383528267,0,67.8372498453063,0.00158489319246111
3,54,0.4,-5.52463252537808,-4.307874192238,-3.65167538616113,-8.52546174807244,-3.06338321497624,-2.09243535985712,-2.55965025827843,1.69493874307927e-43,0.0335935069447584,12.4165743211274,3.87388344628365e-06,0.0328146131928163,0.00779011630275804,0.0368412963230689,65.1498252437081,1,66.4444073887679,0,66.6390361457094,0,67.8372498453063,0.00158489319246111
4,54,0.4,-4.80747394289263,-1.99929633155494,-2.40308407233734,-8.14619799316253,-4.99883324679257,-3.00149258348983,-4.34235096358699,0.00910791186031112,0.0445817636261109,0.0838525121005426,3.92740671083706e-06,0.0328843474492287,0.0125253050059498,0.041513246915867,66.5939446684423,0,66.4444028069208,0,66.6394248966342,0,67.8372498453063,0.00158489319246111
5,54,0.4,-6.19460529713907,-3.59116126775404,-1.5486122461844,-10.3561862389038,-2.8983122904314,-4.39972200467233,-3.74705760125291,3.71568691575115e-43,0.0339250079937125,12.3155504856772,3.89599053554282e-06,0.0328620622257942,0.00627442066966958,0.0353821310865208,65.1503606011068,1,66.4443887606148,0,66.6389119355367,0,67.8372498453063,0.00158489319246111
1,55,0.4,-6.50851051212489,-3.64442104186441,-2.96694947187914,-10.6521131720692,-3.4118666399967,-5.28032072083766,-4.78549880933905,0.00827228757560427,0.0843296769915796,0.277910299933898,1.59147841446119e-05,0.047947896749245,0.000866157051251972,0.0305830689486463,57.0057272557109,0,57.3633976020065,0,60.3946143805877,0,57.7342135298054,0.00158489319246111
2,55,0.4,-8.25090726068297,-2.60530463294792,-2.82867670555239,-8.37231684418773,-3.3132203926601,-5.47733291257379,-5.32731287046891,0.00830267481982703,0.0843921639902115,0.277556512372528,1.59287695354181e-05,0.0479753890177056,0.000509459078116631,0.0302309879594415,57.0057265602129,0,57.363403017697,0,60.3946066034768,0,57.7342135298054,0.00158489319246111
3,55,0.4,-8.04584278337609,-3.11664781636389,-2.67864816568352,-9.58969555930556,-3.01255581582615,-5.51906878331315,-2.06667237305673,0.00830409253535057,0.084404328408732,0.277559243079478,1.59226177740043e-05,0.0479597295034814,0.00250612193747685,0.0321992928811018,57.0057271629397,0,57.3633990566752,0,60.394702172779,0,57.7342135298054,0.00158489319246111
4,55,0.4,-9.05348963662301,-3.06826400126019,-2.91946741119195,-10.8115153015212,-3.79429021204978,-5.53895196928578,-2.03376077217371,0.00829283501519523,0.0843788895130964,0.277688077522589,1.59092266215373e-05,0.0479416984332863,0.00106060806051035,0.0307707854093397,57.0057270108148,0,57.3633975578605,0,60.3946218894553,0,57.7342135298054,0.00158489319246111
5,55,0.4,-7.57902811089271,-2.79695947054158,-2.32136241614909,-7.94269578418814,-0.360513088066344,-3.14102986886168,-2.27035837541269,0.00829458428943561,0.0843769122183907,0.277659007243998,1.5906102984946e-05,0.0479322660564546,0.00311592304181851,0.0328217927589347,57.0057265639374,0,57.3633974691826,0,60.3947534238124,0,57.7342135298054,0.00158489319246111
1,56,0.4,-8.00541547983421,-2.82087047911913,-1.01666559268782,-10.2303845944495,-3.25301262923421,-3.73947650693043,-1.91655063630017,1.372795040246e-07,0.0390199156761228,0.0230755048939479,1.94363801812054e-06,0.0369024647930858,0.447182714595005,0.448450747394277,55.4095374923307,0,55.4369900627515,0,54.545072177506,0,57.8123238090059,0.00158489319246111
2,56,0.4,-7.09701487181573,-2.75325485326951,-2.26141855156778,-8.19958867935203,-1.21763549702598,-5.58390568381113,-2.10197017738401,0.000325358177094173,0.0393410017777335,3.53533063622351e-05,1.55683522708516e-06,0.0405347701313297,0.447009170423751,0.448310192068032,55.4095369130152,0,55.3947935402899,0,54.5450725554329,0,57.8123238090059,0.00158489319246111
3,56,0.4,-7.17549173017622,-2.81628215109957,-3.22045260583353,-8.92155262040105,-2.46931075798205,-5.36925541040467,-5.12097762027033,0.00053495977350253,0.0395528659095835,8.24761409324607e-05,5.94040758762114e-06,0.0398506046120237,0.000743830258601257,0.0397632125428626,55.4095360388699,0,55.5915137419864,0,55.4095332624893,0,57.8123238090059,0.00158489319246111
4,56,0.4,-7.00973678362674,-2.89696776703412,-3.14313704916123,-9.04048502507062,-3.02219095509385,-4.66015796132627,-1.25848096363636,6.12963605467726e-09,0.0390247138999534,0.327531309489052,1.97652537946497e-06,0.0369381743081348,0.446881906976611,0.448199631347246,55.4095373840587,0,55.4369864809337,0,54.5450730103984,0,57.8123238090059,0.00158489319246111
5,56,0.4,-4.79304627128253,-1.97154782948257,-0.594994200993232,-8.17687088451481,-2.15045865080852,-3.54052705558804,-1.94767592400412,0.446407647951492,0.447794228629701,1.18159613761472e-06,1.57501063492533e-06,0.040542828976655,0.447171620527154,0.448428215341454,54.5450926563241,0,55.3947960985724,0,54.5450725124814,0,57.8123238090059,0.00158489319246111
1,57,0.4,-6.60312940345878,-3.24772082579702,-3.64890970870692,-9.44986910012787,-4.35484917115457,-5.12417928839749,-3.35663077699632,0.121418456493792,0.197584170280657,0.0538749974690503,9.11421941639646e-06,0.0408977299972859,0.0079881041034893,0.0395635305168718,58.9225393846398,0,59.2527381839247,0,60.1315663089391,0,59.7311140073971,0.00158489319246111
2,57,0.4,-7.03265951499401,-2.85482569158211,-2.87576206419576,-10.6912564298567,-3.81403260723115,-3.61416066067156,-3.89371584866168,0.121504964306897,0.19765122511997,0.0538395489778902,8.90353126478226e-06,0.0406857420267432,0.0147098637091544,0.0461569272239303,58.9225386872639,0,59.2522182784226,0,60.1314436774217,0,59.7311140073971,0.00158489319246111
3,57,0.4,-7.72407663708273,-4.13386254764459,-1.41565129988205,-9.53081309166801,-1.71082119356076,-5.49748960458662,-1.3256767795208,0.121204371924154,0.197331177257229,0.053917658720432,8.90609030467307e-06,0.0406972433471728,0.0196547892292319,0.0510491493123108,58.922540397817,0,59.2522165595475,0,60.1312631037736,0,59.7311140073971,0.00158489319246111
4,57,0.4,-6.30172341433512,-5.14541006794077,-3.09252011441284,-7.72021296972515,-2.10668768812028,-8.34323605193803,-3.0443635305633,0.121663018874625,0.197780847292433,0.0537649264735969,8.91287611953093e-06,0.0407003778508635,0.000419289537543989,0.0320814671775075,58.9225393525591,0,59.2522185384011,0,60.1316272518861,0,59.7311140073971,0.00158489319246111
5,57,0.4,-5.59986671820381,-2.26765146320297,-2.03212963431369,-8.86413947253181,-3.44449669407844,-4.99543952112229,-3.17988517461005,0.121351770689549,0.19747566138608,0.0538647369451615,8.88911387976092e-06,0.0406835879174405,0.00852074911386545,0.0400836798812994,58.9225386364691,0,59.2522183755805,0,60.1315581713496,0,59.7311140073971,0.00158489319246111
1,58,0.4,-5.86272676363586,-2.94266934591612,-0.84317118816948,-10.3080037179857,-3.34022460856494,-4.26188203806288,-3.04110070981979,2.52064897676696e-06,0.0518183313253996,1.2777676814287,2.27890796596941e-05,0.055991787851335,0.328431759616786,0.328497563905791,62.9058831031709,0,62.9341154807374,0,68.1404980279151,0,64.728332578937,0.00158489319246111
2,58,0.4,-6.97883368130295,-3.60913268229708,-3.50623010296268,-9.2506916070328,-4.07103278340335,-4.38887357804151,-4.75676892972192,2.56511643125222e-06,0.0518384316511489,1.27552829346214,2.28447430612744e-05,0.0560899063218402,0.328471768438344,0.328529247720145,62.9058838112055,0,62.9341267575045,0,68.1404979396626,0,64.728332578937,0.00158489319246111
3,58,0.4,-6.03691917098108,-2.80832469644009,-1.92379522277227,-9.50698788645067,-1.99533803802571,-3.13288275244974,-3.80240174532447,2.53980066573415e-06,0.0518339590738759,1.27682446375557,2.2806701223479e-05,0.0560269550158319,0.328108570483035,0.328232413995374,62.9058832019458,0,62.9341119485618,0,68.1405055621334,0,64.728332578937,0.00158489319246111
4,58,0.4,-6.14046224833821,-3.56733792178893,-4.79872616114255,-9.31142946825524,-5.61396523666323,-4.48064308660804,-4.79573816713023,2.5405988246535e-06,0.0518188343190763,1.27671009824663,2.27896828623306e-05,0.0560278045739959,0.328368313092844,0.328446332300443,62.9058828553537,0,62.9341356511699,0,68.140498634807,0,64.728332578937,0.00158489319246111
5,58,0.4,-6.98490289183904,-3.22499373633792,-1.01680364236421,-10.1676335412488,-3.6794367172777,-5.34168490531697,-2.71585424380135,2.53693172960658e-06,0.0518266362605148,1.27693067080797,2.27871099944932e-05,0.0559980781098741,0.0284139047577728,0.0552751935672036,62.9058824840338,0,62.9341135926428,0,69.2780909302407,0,64.728332578937,0.00158489319246111
1,59,0.4,-6.21384816397626,-3.66857353782826,-3.09514274188502,-9.53572476791721,-3.11646787091348,-5.08495585901561,-3.12331808477722,0.00346046258417071,0.0408507987197694,0.269594400560985,6.57838134692216e-06,0.0268326731812115,0.000829631578943358,0.0210265673170822,79.3838927154588,0,79.6107782977313,0,80.7595603776366,0,81.4014246349839,0.00158489319246111
2,59,0.4,-7.53148750112253,-3.59411155092237,-2.59780368514433,-9.52909543441336,-5.14856936096251,-5.36765238323186,-3.00100662033631,0.0034490949877275,0.0408225460539919,0.269903787254539,6.61856098578261e-06,0.0268788298986487,0.00345141088317547,0.023616758199889,79.3838929083711,0,79.6108150535995,0,80.7601862516437,0,81.4014246349839,0.00158489319246111
3,59,0.4,-7.29151436556134,-2.29060525996784,-3.83180050189501,-10.0003281965194,-3.8131063011653,-4.00958954390508,-2.33127892723206,0.00343238235517386,0.0407927910828948,0.270381737552135,6.5789533378094e-06,0.0268338662177736,0.00052212938875094,0.0207289690471735,79.3838927562893,0,79.6107777148657,0,80.7595321512268,0,81.4014246349839,0.00158489319246111
4,59,0.4,-6.69225813744438,-4.51467292882948,-2.29153358129976,-8.43664143017962,-2.87580094644479,-1.80863151509435,-3.81085669279132,0.00347414574849913,0.0408904670549495,0.269306013329364,6.61857578543839e-06,0.0268828032797843,0.023051932165361,0.0428406973298033,79.3838954071726,0,79.6108121862455,0,80.7892336953415,0,81.4014246349839,0.00158489319246111
5,59,0.4,-6.78781529711638,-3.6476909616853,-2.21533506469061,-9.67233519657344,-2.46958858322607,-6.05147554209157,-2.74483239378806,0.0034641743715815,0.040852906334029,0.269447738820269,6.5850146131554e-06,0.0268530119649049,0.000605056127775965,0.0208094622034341,79.3838927936237,0,79.6107749444694,0,80.7595381093841,0,81.4014246349839,0.00158489319246111
1,60,0.4,-7.05110209784928,-3.03106616628748,-1.96197103427942,-9.61876665473067,-2.36312313025608,-4.84131480665026,-3.91201791095028,0.204446234503834,0.317462572942246,0.0586388088431969,1.40053319931588e-05,0.050352990396063,0.00540570081850416,0.0402385414540765,50.111503838197,0,50.871682912003,0,52.5036233935814,0,52.3550348690131,0.00158489319246111
2,60,0.4,-6.90367146469501,-4.57498615456723,-2.65407406180077,-8.91175375138366,-3.32151213444037,-5.37717893988974,-1.16807188942494,0.204404282210645,0.317425169332206,0.0586431363764629,1.39862560691212e-05,0.05032985966607,0.326401667483582,0.339039122673086,50.1115047617549,0,50.8716840709632,0,52.1223866300325,0,52.3550348690131,0.00158489319246111
3,60,0.4,-7.21568361035442,-1.75442608102999,-1.80651014150537,-9.70800293368153,-1.88235966032745,-7.22850201959781,-1.76083243072946,0.00186138740694529,0.0674865363269014,0.418941512973147,1.3997955675476e-05,0.0503475847123305,0.32640986641148,0.339048232789867,50.6419344242467,0,50.871683190181,0,52.1223867813514,0,52.3550348690131,0.00158489319246111
4,60,0.4,-7.19377727404474,-2.78416190726375,-3.32292776882264,-10.2005243883319,-3.28936855729133,-4.20510950461557,-3.71853659120064,0.204435374950486,0.317423257245265,0.0586159834847604,1.40038980680024e-05,0.0503625719414346,0.326332830837704,0.338990565812532,50.1115060944499,0,50.8716855316472,0,52.1223885907812,0,52.3550348690131,0.00158489319246111
5,60,0.4,-7.85202524316825,-4.65473907915276,-2.82097206240741,-8.4286903380875,-4.0099226098332,-4.61412413197056,-3.05672017458605,0.204494320867881,0.317540315147609,0.0586499430323691,1.40141616728187e-05,0.0503743282957683,0.326392818897928,0.339021822397944,50.1115042626437,0,50.8716860932287,0,52.12238685667,0,52.3550348690131,0.00158489319246111
1,61,0.4,-8.18544312621744,-3.56912418538778,-2.47857358353763,-9.03893211954153,-4.17019230045026,-4.53090911182905,-3.21249618959262,5.02229687796726e-07,0.0376560398424892,1.44296822629507,1.61723419606746e-05,0.0413619849115958,0.00474171619862884,0.0270081704934081,72.2136299137606,0,72.2658111673829,0,77.6165739270682,0,73.6242336809626,0.00158489319246111
2,61,0.4,-5.9883217035363,-5.03009381587133,-2.94501657628253,-9.45552745631207,-2.4362274413284,-4.43840395159772,-2.98032633207656,5.45207664499977e-07,0.0377139283006171,1.43244235442046,1.61673141817155e-05,0.0413663116096601,0.0135329172920934,0.0356694365401159,72.2136544096577,0,72.265807682894,0,77.6169769023478,0,73.6242336809626,0.00158489319246111
3,61,0.4,-6.707211095526,-5.1671920417568,-3.9058686489401,-8.83637667015114,-2.86083931840516,-4.69705261704882,-1.79408895208383,4.99718463245467e-07,0.0376561417841301,1.44364564097186,1.61666014170904e-05,0.0413558143884387,0.00587607723602283,0.0281386390861418,72.2136299711545,0,72.2658094438295,0,77.6166025093007,0,73.6242336809626,0.00158489319246111
4,61,0.4,-5.87068199626598,-2.70935645996578,-2.28269328084099,-7.9790613009447,-4.00857309921639,-5.66268710228021,-3.72708907168027,5.00126621396534e-07,0.0376461542718555,1.4434452043045,1.61496038572432e-05,0.0413151779111331,0.00438346891890206,0.0266533682047076,72.2136326355754,0,72.2658374592302,0,77.6165664272508,0,73.6242336809626,0.00158489319246111
5,61,0.4,-6.53843978651836,-3.26593965673535,-2.07798218412629,-8.26389225289416,-4.66481511563533,-3.99439139617113,-2.19208174383704,5.03869517307337e-07,0.0376615799901532,1.44257692702489,1.61359450070654e-05,0.0412938040651119,0.0103946409226947,0.0325888801419184,72.21362963291,0,72.265852577958,0,77.6167839610365,0,73.6242336809626,0.00158489319246111
1,62,0.4,-5.56025399081749,-4.03847430533718,-2.11744622304542,-11.2727258858055,-3.63736185995774,-4.89136285292858,-2.8861365858162,0.160820977129321,0.220064709835867,0.0453023420901051,7.53929982657113e-06,0.0265539903320771,0.226336472573939,0.228760441447252,85.6356227291509,0,87.0604064465958,0,87.9605386093402,0,89.5480614971141,0.00158489319246111
2,62,0.4,-6.09664267551279,-3.50325651887002,-2.92486108766729,-10.4892596207643,-3.31937178066279,-5.3005812663277,-4.16837292730144,0.160770761477943,0.220002631622573,0.0453050221761911,7.53863986912841e-06,0.0265472280233847,0.00870281443976312,0.0273713280225711,85.6356213792285,0,87.0604074201751,0,88.7465590779541,0,89.5480614971141,0.00158489319246111
3,62,0.4,-6.45960214755307,-3.76718828205632,-2.52847341409526,-8.46371990847708,-2.32507430736943,-3.94250052760164,-1.93513837722363,0.160806766696591,0.220035751101683,0.0452942834166871,7.54670897110273e-06,0.0265708248499121,0.226406541952415,0.228811495406091,85.6356217149094,0,87.0604133055242,0,87.9605367860994,0,89.5480614971141,0.00158489319246111
4,62,0.4,-6.66414583640827,-2.41357400403671,-2.4147295648051,-9.58845509958583,-3.7547095693019,-4.51989988718692,-2.83251795183943,0.160874257255476,0.220041437413333,0.0452406507221444,7.54531286973824e-06,0.0265499005081443,0.226341893901802,0.228759827470114,85.6356250497223,0,87.0604123827434,0,87.9605370821816,0,89.5480614971141,0.00158489319246111
5,62,0.4,-6.02826132007427,-2.9739672536393,-2.48049047943196,-9.29151178701877,-2.56344069689712,-3.73294130869846,-1.65263956218223,0.160797090711897,0.220024297337375,0.0452954065857259,7.54142872635007e-06,0.0265512557313397,0.226456488869499,0.228860475465998,85.6356214231708,0,87.0604069881996,0,87.9605372010771,0,89.5480614971141,0.00158489319246111
1,63,0.4,-5.18083860159776,-1.47174185536342,-1.31025970268741,-8.03587321623129,-2.8628836971641,-4.67526907196344,-3.30620303460244,0.0208801810970648,0.0991279808285054,0.188657966793748,1.48610446926336e-05,0.0424157719918266,0.00542037991881053,0.0307479095360441,67.0222283847052,0,67.4306106498583,0,71.1235605926504,0,67.4588869719086,0.00158489319246111
2,63,0.4,-7.11164368467843,-3.29419256302066,-2.7674452597429,-9.20962841469572,-3.28080537304296,-3.225354950955,-3.72188825218873,0.0207404230311772,0.0989016576303865,0.189180098387025,1.48673184761208e-05,0.0424062309838027,0.00905638511560501,0.0343347222206224,67.0222292640114,0,67.4306032529812,0,71.123991766111,0,67.4588869719086,0.00158489319246111
3,63,0.4,-5.88598931058893,-2.69939470116897,-1.51690341796919,-8.76549846784014,-2.14267700047577,-5.31596905267714,-1.69633615953456,0.0209256373444132,0.0991946898578622,0.188480244806548,1.48585431874908e-05,0.0423996076548756,0.00589685466958816,0.0312063274734979,67.0222287043887,0,67.4306036285167,0,71.1236116384039,0,67.4588869719086,0.00158489319246111
4,63,0.4,-7.47928736800089,-3.21078994864527,-4.62415556106863,-9.72041500498714,-2.97566115518317,-4.50952629194254,-4.17242449706038,0.0208272028429051,0.0990513479640199,0.188872211569855,1.48599330660217e-05,0.0424013754546127,0.00325702769391213,0.0286003630879098,67.0222287158547,0,67.4306033274969,0,71.1234117155513,0,67.4588869719086,0.00158489319246111
5,63,0.4,-6.51132052359088,-2.1233611893279,-2.31600624910074,-9.01409576538532,-4.35247080201328,-2.50151400914328,-2.35447412342902,0.0211545366580452,0.099459260951142,0.187435169634387,1.48942168957023e-05,0.0424339214274369,0.002743187419153,0.0280979949661266,67.0222406066174,0,67.4306209448995,0,71.1233829155064,0,67.4588869719086,0.00158489319246111
1,64,0.4,-5.49757152555798,-2.79383449651806,-1.40379099443767,-11.9313183608529,-3.14124999298553,-4.76333477416025,-1.77336841477494,1.93034260248247e-07,0.0327956791264025,1.39112262386715,3.94022364168888e-06,0.0334403365120277,0.17350218735213,0.195744075238913,66.3362410097604,0,66.3410400042603,0,66.4797098555167,0,67.4604805852069,0.00158489319246111
2,64,0.4,-5.49009361920829,-1.1801281420133,-2.93529280369279,-9.08289101651413,-1.60001388629071,-5.24977490451771,-1.31115484235315,1.76243930188022e-07,0.0327937557728647,1.40306439527929,3.93189984406349e-06,0.0334303048973401,0.1730080727575,0.19528998066669,66.3362370778438,0,66.3410401113139,0,66.4797105942264,0,67.4604805852069,0.00158489319246111
3,64,0.4,-8.10100606292072,-3.33277822335471,-2.87822736458411,-10.0522126969117,-4.13734807154859,-4.75532564267362,-1.38670996385151,1.87829231043346e-07,0.0328026566152296,1.3949132535324,3.91336269025702e-06,0.0334180267080277,0.173562421312017,0.195802295721161,66.3362373568503,0,66.341045827898,0,66.4797102879276,0,67.4604805852069,0.00158489319246111
4,64,0.4,-4.91237646694608,-1.8866199282746,-2.32672358573633,-8.82671319600774,-3.35535332171039,-5.32758728964264,-2.15295007936315,0.00915828504755245,0.0490482415862649,0.117402341955789,3.93013567229323e-06,0.033425813749236,0.173401430575073,0.195652401699652,66.4032466449596,0,66.3410409997357,0,66.4797097852265,0,67.4604805852069,0.00158489319246111
5,64,0.4,-7.94509492850155,-2.58587305490761,-3.05427994660117,-8.58517454573429,-1.340635178331,-4.90078586470799,-3.70924269357841,1.87643869371104e-07,0.0327939353534686,1.39459176536334,3.94399591129678e-06,0.0334468824232163,0.00885935625140851,0.0384516099394715,66.3362396299995,0,66.3410405145598,0,66.5304957142985,0,67.4604805852069,0.00158489319246111
1,65,0.4,-6.27166575706644,-2.24447576657251,0.458780064243667,-7.95363922369278,-1.93194966345035,-4.64093083446467,-1.90754399901196,0.000590137913111284,0.578881540473246,3.5910694104904,1.13524558737281e-05,0.0430645973626953,0.259330483879257,0.274612921006039,101.024084830162,10,58.8398533846508,0,60.0412196201217,0,59.4757864893705,0.00158489319246111
2,65,0.4,-6.03483845930909,-3.24916380901166,-2.85575893036674,-10.1808115036193,-2.90318678777593,-6.51571028419284,-3.81017193780542,0.227066113583432,0.321705950478856,0.0492287015179582,1.13727716165276e-05,0.0430989115787601,0.0012738812095039,0.0322978694652665,58.155901420974,0,58.8398505865072,0,60.3162643238053,0,59.4757864893705,0.00158489319246111
3,65,0.4,-8.95821760359215,-4.12053012967661,-4.58881249512161,-8.60806112685257,-3.08906326033476,-4.51741544945858,-3.57555538312534,7.45263145970094e-05,0.0311164159817478,0.0125709770410643,1.13421252045513e-05,0.0430631011025606,0.0161503335092322,0.0469603845466496,60.315906371102,0,58.839854973539,0,60.3143476530875,0,59.4757864893705,0.00158489319246111
4,65,0.4,-6.27176838767759,-0.896629852884855,-1.58268725469216,-9.08911414025267,-2.0365761747052,-5.45748815343646,-3.55163259689178,0.00405424360887133,0.0612277597510901,0.300301268071685,1.1369527178229e-05,0.0430935797561565,0.259634630133027,0.274876920564965,58.9223385275724,0,58.8398502451301,0,60.0412196306848,0,59.4757864893705,0.00158489319246111
5,65,0.4,-6.92989199556818,-2.87059315581009,-2.77659945199634,-8.88081524605348,-6.29791116300583,-3.15714074099848,-2.82317759321501,0.00221926412463647,0.0565236749789491,0.363015056946662,1.14080614113679e-05,0.0432065527100646,0.259439158991279,0.27470124067405,58.9250488530875,0,58.8399550961986,0,60.0412192602991,0,59.4757864893705,0.00158489319246111
1,66,0.4,-7.40434291255323,-4.20442515459222,-2.23509009722059,-9.79053193307763,-2.13795126842717,-4.90511312554539,-3.36310586398779,0.0243746404223274,0.0847425073783638,0.124593414767001,8.06733903338843e-06,0.0384294008507259,0.00177447980444488,0.0320472048909742,59.6640730544571,0,59.8576448377771,0,60.6551828237795,0,60.2137697320849,0.00158489319246111
