"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.8,-11.0056950294112,-1.01332642972462,-2.30775622157381,-9.65713464829562,-2.08720011171084,-1.23451730197068,-1.66076601147015,0.00192098759229714,0.0657460047041592,1.33288654075078e-50,6.86267855519264e-12,0.0638361882180412,0.00319849213918967,0.0670192461009411,30.2742636045724,0,30.2742535390708,0,30.2742839359311,0,32.266406084026,3.98107170553497e-05
3,51,0.8,-9.13768297441945,-0.734938497059973,-0.248745051964153,-8.29903512134297,-1.79868215000421,-0.0635926635732745,-2.86822553678606,5.78391593470033e-11,0.0638627722351389,1.01142332090207,2.78114407111961e-13,0.0638621550204785,0.0464640743324937,0.109335044931952,30.2742574249084,0,30.2742507053078,0,30.2815394812179,0,32.266406084026,3.98107170553497e-05
4,51,0.8,-11.2454446364917,-2.5190024530561,-0.475685120633382,-7.03681201896668,-1.56506944861774,-0.24693911554125,-2.577396728807,4.85688049627901e-09,0.0638634440010402,0.16880927405389,0.00104797901358126,2.92628897402285,0.03556996113097,0.098903957865182,30.2742511030244,0,40.0687459558149,0,30.2783345294034,0,32.266406084026,3.98107170553497e-05
5,51,0.8,-8.85900391651401,-1.45469229650784,-3.9175085023711,-6.77847637077161,-1.51105751797778,-1.50348653979366,-1.3561033228926,1.28448984579955e-07,0.0638582788634681,0.0102581413833287,0.00674383635773642,11.8377946548847,0.00361285289149524,0.0674609455323112,30.2742510254288,0,40.0687459558149,0,30.2742940226973,0,32.266406084026,3.98107170553497e-05
1,52,0.8,-8.6820293453953,-1.15746149924246,-2.60352415109252,-7.86898574744976,-2.38643712878655,-0.922319796306323,-1.90996320057591,0.000141232914117943,0.0934800741184424,0.699448508785446,1.3858241182097e-05,0.0909093278409568,0.221520001545195,0.292475552267355,28.5012748372985,0,28.4621041150497,0,28.6082735846235,0,28.1568504525452,3.98107170553497e-05
2,52,0.8,-9.55379895386235,-2.27167248830778,-2.37969335840063,-8.03877525677567,-2.23846193709027,-0.48149281042782,-2.27028771363165,5.3321347146369e-35,0.0887055769669877,9.94877771597321,1.39752288246301e-05,0.0910565736114257,0.672700251488437,0.706885896313856,28.1048983581998,1,28.4621015899264,0,28.5014727074863,0,28.1568504525452,3.98107170553497e-05
3,52,0.8,-10.1588065727652,-3.56073913483884,-3.01411735443194,-5.79332998117505,-1.15398126314731,1.14927740824557,-2.64744955175476,3.06342828392224e-05,0.0770119703435541,0.0476472935607075,0.00480833401038541,0.888733443752501,6.55189794849545,0.723352254120147,28.6348791773533,0,33.1906108769779,0,30.2510546152063,0,28.1568504525452,3.98107170553497e-05
4,52,0.8,-10.1999892401184,-4.23003542250098,-0.2386844882197,-8.16034401576504,-2.05032094547074,-1.52142832406572,-2.73297687983222,0.000116002809232511,0.0921356888305332,0.717286155359651,1.39650120070109e-05,0.0911059238657706,0.677158501325236,0.710925126795015,28.4986066826036,0,28.4621005546592,0,28.5014793877953,0,28.1568504525452,3.98107170553497e-05
5,52,0.8,-10.5190982239159,-3.93462309806405,-2.58072536098576,-6.99934411267984,-2.75111764879637,1.43797872895619,-2.33947024912094,1.54114709330347e-05,0.0769684684011268,0.0577580317264581,1.39080559870388e-05,0.0909876088229503,8.18236793398834,0.700081040900381,28.6348954918879,0,28.4620987113478,0,30.2510545957987,0,28.1568504525452,3.98107170553497e-05
1,53,0.8,-8.30454070090261,-1.23393426896257,-2.97183974058123,-6.8452495564103,-1.97104395347987,-1.74416035832445,-1.78369856197811,3.50886866514853e-25,0.103015364342771,7.03367743420802,0.000136549356401927,1.81470810333438,0.00290329899615347,0.082168641765154,24.7435238451575,1,36.1568229553871,0,26.0269846754422,0,25.3263625735806,3.98107170553497e-05
2,53,0.8,-9.10740712478758,-0.749533425559748,-1.36793779877548,-8.81330548225019,-1.93056882806644,0.831538591991018,-0.890124983237652,5.08525675416554e-29,0.102398794198392,8.19509464464266,2.60347662556701e-05,0.107958170138974,3.9039108646542,2.06986600471584,24.7408331875682,1,25.4759786528772,0,34.2826667321573,0,25.3263625735806,3.98107170553497e-05
3,53,0.8,-10.706349226187,-2.28428438775501,-3.62995282284423,-6.86126451328739,-2.31717780902576,0.0777101195034584,-0.711523033890182,3.12499909126013e-19,0.104064831313857,5.23461667173448,2.59275863863491e-05,0.107928741862895,0.0589449224253046,0.13726298780725,24.7630506238618,1,25.4760043458049,0,26.0303615220423,0,25.3263625735806,3.98107170553497e-05
4,53,0.8,-8.71220515332344,-2.51787968731077,-2.90215609160774,-6.6590206350833,-2.40709509106948,-2.30459378228284,-3.16431173540835,3.47328569679999e-28,0.102570882775901,7.9426071940605,0.000173952753782157,1.0942154769548,0.0126373792421357,0.0917390999650195,24.7411481486068,1,36.1568229553871,0,26.0271382851246,0,25.3263625735806,3.98107170553497e-05
5,53,0.8,-10.3884864271128,-1.12766700654627,-1.66142503627214,-7.93231549498853,-1.32531180751168,-2.09743523467783,-1.30730353710423,3.15664102321187e-28,0.102273101004303,7.95446104813819,2.60102560405486e-05,0.107948515932387,0.010068613410233,0.0892790428756304,24.7411538628082,1,25.4759792301084,0,26.0270736346247,0,25.3263625735806,3.98107170553497e-05
1,54,0.8,-9.67037891130578,-4.06707278903693,-1.87951178343826,-6.77556488135691,-3.12112553261219,0.277548406977324,-2.03703846103185,4.93801844379789e-05,0.0703452941674816,0.0637541535995341,8.66777380237057e-06,0.0784636208134334,0.0160020891414046,0.086022422051301,29.7185657629514,0,29.6295342120015,0,29.7190103002184,0,29.7679712495213,3.98107170553497e-05
2,54,0.8,-11.2855608933955,-1.30940907597661,-2.96354444228325,-8.26463517900637,-3.25975612341261,0.0974747938597829,-2.01136764795307,6.21154156654427e-05,0.0704033297931705,0.0893879734741223,8.67276502459279e-06,0.0784879757212916,0.0138766519062629,0.0838870078922483,29.7183947408939,0,29.6295311671971,0,29.718959879676,0,29.7679712495213,3.98107170553497e-05
3,54,0.8,-10.1250174020284,-2.9951699949818,-2.94410167155619,-5.64972955517171,-3.49361947541589,0.663244828418291,-4.34495687573606,0.0392957704226855,0.142208871251044,0.0952539655671216,0.00124025008179726,2.02826120395925,0.0195909677846315,0.0895390475847872,29.6048535576439,0,38.1331187595887,0,29.7191539529971,0,29.7679712495213,3.98107170553497e-05
4,54,0.8,-10.550386612519,-0.990587149420973,-3.07242231282,-7.55613366352127,-3.04120206889453,0.00318755248178597,-2.00348434405442,0.000193475096521803,0.081886219862805,0.609861600622193,8.86130386096238e-06,0.0788257364210769,0.0161593258189801,0.0861715355210823,29.6300013470714,0,29.6295798193639,0,29.7190178266095,0,29.7679712495213,3.98107170553497e-05
5,54,0.8,-8.96796061821611,-3.95347828235745,-3.37631184422827,-6.05272867797498,-1.17809260231952,-0.118090106206924,-0.986698661317912,0.000354359958791884,0.0836232075504669,0.5415720859722,0.00123881142323602,2.0248306404341,0.0113136021653625,0.0814415381606758,29.6283624287728,0,38.1330920195776,0,29.7188644214133,0,29.7679712495213,3.98107170553497e-05
1,55,0.8,-10.2825463079264,-4.56186596121763,-2.14312342503544,-6.79294765615664,-3.02954972999231,-1.86417101030947,-2.64547793748049,6.51391263101144e-06,0.0769340247504581,0.0479128468406792,2.60056757399276e-09,0.0769080427555484,1.07270316936681,1.04037327710537,30.1741086985306,0,30.174173270217,0,29.313574082961,0,30.1391343301857,3.98107170553497e-05
2,55,0.8,-9.68164412181443,-5.24101649375142,-0.40851683416049,-7.00680953532802,-2.0870916683852,0.232026234291583,-1.49986897263306,5.51292637282584e-05,0.0769813585176286,0.0157182374388859,5.29808233046645e-10,0.0769850834485976,1.07333530742541,1.04087849136481,30.1741308138633,0,30.1741110151642,0,29.3135709913175,0,30.1391343301857,3.98107170553497e-05
3,55,0.8,-9.82362203220607,-3.050008673912,-1.99914752910616,-7.88948305939827,-1.75320461290184,1.00435543376092,-1.94038654398484,0.00269993557319989,0.0795912812532421,1.12455250578628e-06,2.72977961503957e-11,0.0769013668044905,1.0741504375378,1.04162712895647,30.174081675816,0,30.1740937688727,0,29.3135711583751,0,30.1391343301857,3.98107170553497e-05
4,55,0.8,-10.976245430803,-1.6657694941133,-2.60086670245247,-7.22307157606903,-2.81968702500563,1.08659201707962,-0.921096791259452,0.00193341349538752,0.0788770458306922,0.00178579553378371,4.62565763652771e-11,0.0769652705452447,3.66998520027,0.916249857161971,30.1742294329862,0,30.1740936602497,0,36.4006053811773,0,30.1391343301857,3.98107170553497e-05
5,55,0.8,-9.7479519908195,-2.36659775008209,-2.30811938570135,-7.89645149325614,-0.584339013654496,-2.16201771129946,-2.28265931443879,0.000117803380716275,0.0770531830468258,7.62437551948199e-06,4.49733152424159e-12,0.0769168289306528,1.07395277456106,1.04147754199189,30.1740909644123,0,30.174091711129,0,29.3135706594612,0,30.1391343301857,3.98107170553497e-05
1,56,0.8,-9.31575018183515,-2.75653570506727,-3.02277571579466,-8.25473151078918,-2.28123500509475,0.977469159020904,-2.37563253627617,0.000399887805888006,0.0899130869587024,4.83470308961663e-05,3.61247759913102e-11,0.0895802817529502,0.557265168579385,0.618882677984097,26.5683255637431,0,26.568327284225,0,26.5255279656194,0,26.1858117974543,3.98107170553497e-05
2,56,0.8,-11.1372643042986,0.13212921847444,-2.01618053651766,-5.96675315253318,-3.0139542025043,0.764434367004923,-2.12391195297652,1.45595371580194e-05,1.14125578107061,0.133163106626768,0.0115002478214534,1.04623523512326,3.44682037183421,1.44103297791875,43.6625193013455,0,38.5255525180812,0,34.8592360548831,0,26.1858117974543,3.98107170553497e-05
3,56,0.8,-11.5388220969332,-2.67390785953086,-2.14108159005936,-7.69030675274279,-2.46789971361485,-0.334515569052911,-1.42503022270282,9.2565659841024e-06,0.0895315122792342,0.000239808383147975,1.29505312898642e-10,0.0896196437794514,0.55325409281074,0.61521343599198,26.5683244066221,0,26.5683348026624,0,26.5255257866334,0,26.1858117974543,3.98107170553497e-05
4,56,0.8,-9.15630567588586,-3.42025325447444,-2.60334380836162,-7.93795682450235,-0.732305942141999,0.159520385771255,-4.43343551103072,2.48214629935054e-05,0.0895608846577496,0.000151755494646196,0.000717536613879497,1.23854736220896,0.555968403187053,0.617585449756534,26.568324403391,0,33.9624628735157,0,26.5255425981929,0,26.1858117974543,3.98107170553497e-05
5,56,0.8,-10.2383720519934,-2.41097236877069,-2.9484219319109,-5.56917009002959,-4.7663309198393,-0.16745523351687,-2.57015193772765,4.99662119757422e-08,0.0895310737071844,0.0017036985519845,1.77655406697961e-08,0.0896026215188131,0.551655527702558,0.613816795499538,26.5683241671079,0,26.5687415500217,0,26.5255275143874,0,26.1858117974543,3.98107170553497e-05
1,57,0.8,-9.92665685911041,-2.20997705937707,-0.500479372782567,-6.81965067420273,-1.93927729004665,-0.736384150961179,-3.17317394643152,0.0346133377923885,0.737439390690566,0.400450452155632,0.000141169977921666,1.85538405576717,0.0115062658206982,1.57797717025424,15.9234288179171,0,18.409588740289,0,18.409588740289,0,18.3377637312902,3.98107170553497e-05
2,57,0.8,-10.6872373254549,-3.28755515447182,-1.36290636526815,-8.81828316846086,-2.78214482710494,0.77946464278644,-2.11456810332216,0.00111552847510541,0.446982708039361,0.774223846933945,1.05038561168223e-05,1.68997098655364,5.18161073212744,19.4335969538374,16.0769846711754,0,18.409588740289,0,18.409588740289,0,18.3377637312902,3.98107170553497e-05
3,57,0.8,-10.2944227964285,-0.308655985671719,-1.70935226010979,-6.61926245155671,-1.6289140024654,-0.149579055309897,-1.55678800176893,3.38211978601825e-05,0.734433382179309,0.180982984556625,0.000183180017395819,2.34740254501603,0.138234334562309,1.25080616477403,18.409588740289,0,18.409588740289,0,18.409588740289,0,18.3377637312902,3.98107170553497e-05
4,57,0.8,-10.6904677003432,-2.72809990775358,-2.01143831717403,-6.1103092836982,-4.19881945586009,-0.285243789958723,-2.39419345742486,0.0320750689809489,0.726116759826081,0.408079372344309,1.23226419994576e-05,2.15072896281141,0.0451203866511526,1.41081183683811,15.9231582442062,0,18.409588740289,0,18.409588740289,0,18.3377637312902,3.98107170553497e-05
5,57,0.8,-11.7070496891522,-0.825399612014236,-1.39722296313664,-5.56497395506094,-3.63125809096247,-1.41831910501407,-2.96466811847103,8.23555592394148e-06,1.41242114636942,0.2472827245514,0.000417505865877867,0.86315794727132,0.0316483788570276,0.16298583214705,18.409588740289,0,17.0462519439803,0,18.3593672337538,0,18.3377637312902,3.98107170553497e-05
1,58,0.8,-11.0792827519831,-1.31142563469784,-2.9435576501335,-6.8432364846107,-1.20342538147667,0.219800366375024,-2.18026048828038,4.76108550187923e-05,0.095583661273978,0.112202021267016,0.00164841478626181,1.36688692972852,1.72288541681447,1.57202879351854,23.0765257019688,0,28.1233856053116,0,20.7541497529858,0,22.4983327960992,3.98107170553497e-05
2,58,0.8,-9.83773192936219,-3.03586925702415,-1.60239909090462,-7.07434704567483,-2.86533707434479,1.49313247459943,-2.32097160954243,7.33390963318696e-05,0.0956522766989325,0.105737278178493,4.56401403451529e-08,0.0957627609360941,73433.2481730339,0.565561625372303,23.076525135472,0,23.0766290122719,0,26.8528356398015,0,22.4983327960992,3.98107170553497e-05
3,58,0.8,-10.3095145117821,-2.78701581822666,-3.096145985512,-5.79882796052556,-1.4717541699479,-1.04956610032039,-1.35271552041422,2.24760170287452e-05,0.095517882751336,0.0546257952764992,0.00164770051596399,1.36632034670762,1.72120899645783,1.57090522168702,23.0765259606424,0,28.1233859812987,0,20.754145928836,0,22.4983327960992,3.98107170553497e-05
4,58,0.8,-10.8512762071685,-4.81112888341863,-1.4618970564167,-6.36877799819869,-2.19234978999786,-0.729419677589332,-2.0940173089366,7.92714922733936e-06,0.0954912511252338,0.0502970845781682,0.00164745308283552,1.36599290370448,1.72166848316026,1.5711029957959,23.0765264262381,0,28.1233920814432,0,20.75414333508,0,22.4983327960992,3.98107170553497e-05
5,58,0.8,-10.9072664610556,-0.275553703958927,-3.69912106763217,-5.57792379654387,-3.55338978143799,0.667312606180983,-1.85482489121191,1.83245940899122e-05,0.759151661549638,0.024745266330535,0.0016480003300633,1.36591888899857,1.72195293322215,1.57128854975159,50.6953316864708,0,28.1233955141557,0,20.7541441997191,0,22.4983327960992,3.98107170553497e-05
1,59,0.8,-10.6781356426835,-3.87010085330809,-2.52443611718062,-6.35660895615994,-2.60155816135417,-0.510080240263849,-1.33046912779581,9.76920306818757e-06,0.0955207796102824,0.0487381161948973,0.000735160344371609,1.06573295957808,1.38300477919711,1.32823154530179,24.1615205877125,0,26.4956684510104,0,23.2296106634829,0,23.1890207360255,3.98107170553497e-05
2,59,0.8,-11.1647559712785,-1.23670964428255,-2.74082170142291,-7.36125332094528,-2.8065714683492,-1.53629612153691,-2.40380050344685,0.0863632993305426,0.443845075766007,0.206053762196424,5.78455693530147e-05,0.170114245188559,1.38054186475547,1.32630003058427,22.7424643958127,1,22.8795718000384,0,23.2296269284962,0,23.1890207360255,3.98107170553497e-05
3,59,0.8,-9.67406326335961,-3.15284416826858,-3.40708456409849,-8.23939227686135,-2.01151960117371,-0.32754220009833,-3.59558200600505,3.18091247311514e-13,0.104420225185003,3.37708320950017,5.78934705153045e-05,0.170105888824608,1.38433469163017,1.32968654643999,23.4893198627401,0,22.8795821613469,0,23.2296456395583,0,23.1890207360255,3.98107170553497e-05
4,59,0.8,-8.31715246227645,-2.50199995402477,-2.13590064369328,-6.27934793561296,-0.218233110936301,-1.12540572328513,-1.79443530920002,0.302011350608851,1.04941307425411,0.182222625245514,0.000735324697390424,1.0660687261063,1.38274820283158,1.32809757803207,21.9955170830542,1,26.4956669223235,0,23.2296110843584,0,23.1890207360255,3.98107170553497e-05
5,59,0.8,-10.009951334155,-1.81807245236015,-2.69194755421837,-6.60241233859774,-2.02351932108123,0.521712716705353,-2.70806726171988,0.609492043185114,1.15173119976415,0.0970315227959063,0.000735671686346321,1.0665664405394,4.11691450344679,0.925755577318806,21.5202502968288,0,26.4956697079422,0,29.9742557861473,0,23.1890207360255,3.98107170553497e-05
1,60,0.8,-11.052352049046,-1.36673750311697,-1.13069215396658,-7.22925053461144,-3.21167239056949,1.22183572707971,-2.45021288442622,2.90920185119306e-05,0.0830804208839594,0.789163269388399,5.71093208925874e-06,0.0823200677136899,41215.3082105022,0.589880112697666,32.7641304837641,0,32.7624678651645,0,38.083650692131,0,32.4234186556989,3.98107170553497e-05
2,60,0.8,-9.02586141964347,-2.48582385578858,-2.0998214341463,-7.17006022531766,-1.46433491543349,-0.825294469341735,-3.24936873360571,1.28561597304109,1.197921855825,6.02837797668037e-05,0.00479499737022333,0.809369213816574,0.0752431790375045,0.150612651931842,30.7519147886636,0,39.2230375627198,0,32.7780549599976,0,32.4234186556989,3.98107170553497e-05
3,60,0.8,-9.74380164813677,-1.23063929699751,-3.71320876822361,-8.23860535140455,-2.75323233768889,-0.445772789142918,-2.90400715253128,1.07417013525376,1.22913660210318,0.0338294870773681,5.69383119902742e-06,0.082320321064334,1.2854221594385,1.19736712132025,30.4184782285117,0,32.7624637674543,0,30.7531030449985,0,32.4234186556989,3.98107170553497e-05
4,60,0.8,-10.3970021201134,-3.38196436735367,-2.62148846967167,-7.1578993938988,-3.73212206716417,-0.688558491043489,-2.53820510871077,1.8403208545368e-05,0.0769609708563795,0.0785946906470975,5.55212922364623e-06,0.0822875004215842,1.28712892401468,1.19849721673367,32.7892112103742,0,32.7624734287299,0,30.753106614736,0,32.4234186556989,3.98107170553497e-05
5,60,0.8,-11.1772859543266,-4.19701863732534,-1.12420753584729,-6.05663036796888,-1.98920747268133,-0.297515172938552,-2.85637041347314,1.04756631400366e-05,0.0769534863436005,0.118402767319956,0.00222776795640061,1.02030825682454,1.28492180704678,1.19652128479497,32.7892083795699,0,41.4378631654211,0,30.7531537878303,0,32.4234186556989,3.98107170553497e-05
1,61,0.8,-10.8233238646312,-1.74885125970048,-2.30339549634145,-6.97009300670544,-2.12069713593076,1.13231575133314,-2.04134409537829,1.34882648565802e-06,0.223002261167662,1.49665397364658,5.71859993385144e-05,0.224925771902664,4.14675553898423,1.18633030832166,13.8780953600708,0,13.9308393702125,0,15.8690089854008,0,15.1857656900075,3.98107170553497e-05
2,61,0.8,-8.80074929233371,-3.46319648749624,-1.29479807260607,-5.95168493213164,-1.50787440187196,-0.0638463872713148,-2.66427560716337,1.34189339720012e-72,0.16697898288629,21.4283182550737,0.00312859025769728,2.28760765721,1.23176824697854,1.3196888917773,13.8091720096568,1,17.3491999552025,0,14.2036769674729,0,15.1857656900075,3.98107170553497e-05
3,61,0.8,-10.2050319525465,-2.59833507360183,-2.85908193503336,-7.91307999239449,-0.682854567511871,1.53757599334947,-1.79460688161758,2.10205015757955e-05,0.162629039762277,0.0666778143371498,0.000165856435260292,1.11455300452187,6.09720486786112,0.956445287934636,14.237668625171,0,20.9452677154504,0,15.8690119793746,0,15.1857656900075,3.98107170553497e-05
4,61,0.8,-10.4611201318295,-3.83301433282961,-4.58630413891624,-5.81535346989,-0.563022855018932,0.26171219415583,-3.80983505982433,1.16244251823691e-05,0.162610257805087,0.00203836336311145,0.00312909576108246,2.28806546050139,1.22343392282002,1.31218850387247,14.2376903950348,0,17.3491999546315,0,14.2036782896884,0,15.1857656900075,3.98107170553497e-05
5,61,0.8,-9.14523652150939,-3.05556331227771,-0.163577309023945,-7.90858116841144,-1.58647006080925,0.30516684878814,0.54146123739661,1.00950596856937e-28,0.202741413687748,8.18898013289287,5.73718684552802e-05,0.225025608968797,1.22587705819814,1.31461857298309,13.724374630649,1,13.9308298416688,0,14.203670666096,0,15.1857656900075,3.98107170553497e-05
1,62,0.8,-11.1476080122929,-2.8543256777897,-0.631701424071093,-5.73241606880821,-1.75436479920787,0.909533809955101,-2.63849548758436,8.91657330015694e-08,0.0702778613434487,0.0630576815527494,6.5700616157927e-12,0.0702862631668921,3.39509742726793,1.99956715200172,29.7098023589147,0,29.7098021094854,0,37.6523419923196,0,30.1595328005058,3.98107170553497e-05
2,62,0.8,-12.0913292968276,-3.11096404312029,-1.93799100701344,-7.02981853910333,-1.63988279501386,1.67604125512137,-1.67419162498822,8.16600787531791e-06,0.0703047523594702,0.0827988636026499,0.00214053375367911,2.54694395634068,9.03423371287093,0.826341363046653,29.709847626777,0,42.9621008125586,0,37.6523443315295,0,30.1595328005058,3.98107170553497e-05
3,62,0.8,-9.43168909256019,-1.8637767641252,-1.46653038829651,-6.87580053896702,-2.97452430572733,-0.526627396074956,-3.34858637895719,0.00344938556620757,0.0736988020414023,0.000186250733838448,2.77573092636277e-10,0.0703500061946894,0.0348445743778375,0.104607494975182,29.7098368025198,0,29.7098184680014,0,29.7108063617162,0,30.1595328005058,3.98107170553497e-05
4,62,0.8,-10.3902930724796,-2.46205107608314,-1.94316098709935,-7.57617713450308,-2.17046346297378,-2.155243683353,-2.984963108712,2.18539236626438e-06,0.0702809355012873,0.0159165683991017,3.62778490523033e-09,0.0704841030674092,0.022858070526261,0.0927572792350428,29.7098035121964,0,29.709983138392,0,29.7102565348971,0,30.1595328005058,3.98107170553497e-05
5,62,0.8,-11.2795415002516,-1.73697040618594,-2.86156074450744,-7.43283868216715,-3.84122263247308,0.174347553667779,-2.50965283777751,9.91341990885142e-05,0.0703798034385689,6.09375377166612e-05,2.33991695103454e-10,0.0702417732470222,0.0342732022229977,0.104119644696096,29.7098021868346,0,29.7098123384239,0,29.7107621865047,0,30.1595328005058,3.98107170553497e-05
1,63,0.8,-7.63336474721563,-2.09977804702992,-1.83266692633385,-6.4671648986748,-3.07330272604675,-0.321415236293508,-1.67712494151192,0.0128685077920755,0.19215196953201,0.327037209258848,3.92498408046792e-05,0.117379467582757,0.826829968279369,0.85722678779438,28.7189858477194,0,28.8463290769666,0,29.8512804871321,0,30.4077500413683,3.98107170553497e-05
2,63,0.8,-10.3623114466314,-1.48049219940256,-3.12752199466613,-5.36362074270025,-1.78775154624468,1.12972279015192,-2.52608018971977,0.0128945177899931,0.192180419818493,0.326795363169391,0.00237458156230283,1.02860019835397,6.12069111325425,0.732366777698852,28.7189858336714,0,33.2773058767626,0,29.270341798087,0,30.4077500413683,3.98107170553497e-05
3,63,0.8,-10.6476413363705,-1.3146183589586,-0.668363300177821,-5.89652541661347,-3.52555015375773,-1.0738438850346,-2.6094493245353,0.0129452177583018,0.192332103551334,0.326419497361061,0.0123156470771334,0.893733097370873,0.827649453041761,0.857880671962194,28.7189858763953,0,42.9950890506015,0,29.8512819596435,0,30.4077500413683,3.98107170553497e-05
4,63,0.8,-9.92865588416482,-1.17985195105217,-3.94935641152348,-7.62459899967383,-2.5501393173237,0.191114905477815,-4.99320956732451,6.84178214798602e-05,0.118447478665087,0.928250221368031,3.93018955500649e-05,0.117426533260312,2.25739023113695,1.98000410190848,28.8318645472589,0,28.8463184486863,0,27.4174495319501,0,30.4077500413683,3.98107170553497e-05
5,63,0.8,-10.5336189007138,-2.45184377441054,-0.477062524686472,-5.96058320770729,-2.08660159293967,-0.480802224700212,-2.34280730500112,0.0128880742086645,0.192206963990528,0.326880029096071,0.00125907728945359,1.52189707168411,0.205688496128825,0.28697363809782,28.7189859800205,0,36.5836443483012,0,29.96477774112,0,30.4077500413683,3.98107170553497e-05
1,64,0.8,-9.83572299035029,-0.745566454419202,-2.71786562431736,-6.70536395092934,-1.71788581834935,-0.153304476228024,-3.18847494255385,0.000234221932803182,0.217617971181147,0.834130025686244,6.19321840376544e-05,0.208012453233661,0.0974955530246074,0.227994500948222,16.3885063123259,0,16.3715745095149,0,16.9712134201258,0,17.079995641039,3.98107170553497e-05
2,64,0.8,-10.4369062810799,-2.6290752898144,-1.44080478254697,-5.94097442242361,-1.33284905771793,0.944815043702302,-3.84820212675685,3.3353987608136e-16,0.176763389444927,4.38520143764373,0.00568186025227055,1.14256689721556,3.53905381506773,2.58959716024787,16.2400157771208,1,17.9731632256984,0,17.4402049096446,0,17.079995641039,3.98107170553497e-05
3,64,0.8,-9.65671959092803,-1.34651109254091,-2.55312147150515,-7.56377498508501,-0.297084350356904,-0.958506096069544,-2.67144823314575,1.74245888885576e-16,0.176165256108892,4.46967364323452,0.000243558722684687,1.58295467500995,0.0908918319199779,0.221423404565168,16.239960343014,1,26.2434850769981,0,16.971227303416,0,17.079995641039,3.98107170553497e-05
4,64,0.8,-9.75216839590843,0.668399566820078,-3.75777579660021,-6.59227145042904,-4.73198151200185,0.1186827361823,-3.87730524078281,5.81683947705754e-05,1.95111219583032,0.0233355857853942,6.21126746617227e-05,0.208511832872267,3.3799842647571,1.89254530150396,26.2434850769981,0,16.3715829160995,0,17.4402137713591,0,17.079995641039,3.98107170553497e-05
5,64,0.8,-8.59098160168675,-2.61222237137237,0.791366645783142,-6.62611967331515,-1.69941592530155,0.601146322427961,-1.8532464268101,5.85040904744697e-05,0.757094916099464,4.00634088906184,6.21329757762431e-05,0.208281046839077,3.56708780654692,2.75760964277565,17.440468156252,0,16.371573651568,0,17.4401968717084,0,17.079995641039,3.98107170553497e-05
1,65,0.8,-8.44517009247728,-0.871762911622823,-2.32095447534901,-7.61037159408719,-2.90078819588351,1.46620488140217,-0.913568099112178,0.0202728638509559,0.183530128910942,0.251113008228217,3.10481100134431e-05,0.108449859810941,6.07071816962509,1.08997380879457,28.4683951217422,0,28.5178055919398,0,40.2639894286831,0,29.037751337487,3.98107170553497e-05
2,65,0.8,-9.0539818868037,-2.582950468288,-1.66240474048058,-8.75584534461641,-1.06508337292797,0.849551131876451,-0.597722460226751,0.020182673058965,0.183309341780329,0.251480491736449,3.09054569440668e-05,0.108255178706427,5.04254652931671,1.19076791005525,28.4683951127349,0,28.5177848876238,0,40.2639894720574,0,29.037751337487,3.98107170553497e-05
3,65,0.8,-9.93835927927116,-3.44390702419616,-2.70830565438956,-6.69766595541289,-2.28747245466913,-0.751639520820371,-2.89065423976541,2.75765809038208e-29,0.0923518304858888,8.2617597294333,3.09246583912162e-05,0.108250758444817,0.0231701673062126,0.0949141769868951,28.1539659012726,1,28.5177875933403,0,29.5054585823469,0,29.037751337487,3.98107170553497e-05
4,65,0.8,-9.4807867592868,-4.44404170954711,-3.80211155006714,-7.21470532194847,-1.79266712362113,1.74929987964678,-2.45724846388509,2.68332755282653e-34,0.0940189046531843,9.7835143228622,3.08729976705239e-05,0.108191861868131,11.1801591624316,0.979758583017311,28.1291099605603,0,28.5177854614391,0,40.2639896730305,0,29.037751337487,3.98107170553497e-05
5,65,0.8,-11.6699007242088,-0.823038341733284,-2.27623482799154,-7.96194660722736,-2.03382465329152,-0.0542800767979231,-3.37874786413062,8.55134547376954e-06,0.104973789107974,1.16262739653879,3.08963919092481e-05,0.108252430221098,0.0377167790339463,0.109275117809138,28.5192865284004,0,28.5177851053046,0,29.5066138086484,0,29.037751337487,3.98107170553497e-05
1,66,0.8,-8.03302202147349,-1.88588853555216,-1.03216520175273,-6.69842283901109,-0.275967098840639,0.86844054855181,-2.13832501559994,1.16609866094322e-18,0.146673133449894,5.14109866072316,7.11224310146239e-05,0.18262475321339,0.0282019697558164,0.111016291448043,21.6002866481108,1,22.3987323594111,0,24.8977176351958,0,23.7297914714044,3.98107170553497e-05
2,66,0.8,-7.89579492638325,-2.05636888651377,-0.669758068967682,-7.56422255498145,-1.31170740522874,-0.806246194586411,-3.29165428271132,1.28309515595838e-20,0.15475726154109,5.74476382448371,7.11688967240159e-05,0.182694148962945,0.0617715339886098,0.144241281442637,21.5582358000652,1,22.398733135371,0,24.8983094174075,0,23.7297914714044,3.98107170553497e-05
