"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.6,-8.14942577309288,-2.7432819560393,-4.01445045590723,-8.89148373268828,-4.52564998196657,-6.16459412567086,-4.49188207514856,0.000483551504918974,0.0161154534716912,0.622132851939672,2.02850214702863e-05,0.00483361409258434,0.0220044221888086,0.00154633675187829,205.112587117193,0,218.160907865028,0,542.835131017736,0,206.326901181509,0.000630957344480193
3,51,0.6,-8.10780168979241,-4.32445247147973,-1.33846374708376,-10.48134539999,-4.75239205114927,-4.71983371936415,-6.12165521144675,0.000485133155878433,0.0161392575828651,0.621766971209158,2.02897013828053e-05,0.0048392727217674,0.0364096908050907,0.0146122285018067,205.112543511825,0,218.160891053207,0,542.41932410624,0,206.326901181509,0.000630957344480193
4,51,0.6,-5.8179822976088,-2.74591510261882,-1.11314898244062,-9.77014493304216,-3.17693122935773,-4.01355475876141,-2.78074359106193,0.000485058880040459,0.0161238168874057,0.621736468913163,2.02952760194469e-05,0.00484835228319657,0.0364685295290421,0.0146641063301327,205.112580968783,0,218.160882644227,0,542.419325241605,0,206.326901181509,0.000630957344480193
5,51,0.6,-7.81110326336687,-4.36156117249011,-1.95659162861882,-9.1873302753787,-3.87489340621827,-5.42362984617242,-3.33294440187542,0.000483747885804889,0.0161277444380289,0.62211180454216,2.02956814379848e-05,0.00484700796394963,0.0364727946853407,0.0146679997316423,205.112546292878,0,218.160881845674,0,542.41932653074,0,206.326901181509,0.000630957344480193
1,52,0.6,-7.45302422482347,-3.88919170615478,-2.18724086582608,-8.6090819129515,-4.85006745365357,-4.68722616717407,-3.97719359308629,0.000556791975747432,0.021383041075512,0.622755115227354,2.65760206915242e-05,0.012493821082163,0.0507440832568182,0.0271483894147436,197.141056326699,0,216.624824904226,0,558.297781092314,0,197.803752697502,0.000630957344480193
2,52,0.6,-5.13326567091074,-2.56223146710416,-3.04891225928292,-10.0632597185757,-3.41409606103942,-3.94132637346399,-4.80113106019887,0.000554626961390913,0.0213794003006082,0.623258288751924,2.65774632150244e-05,0.0124934230259249,0.0507243346839077,0.027131478918516,197.141030626285,0,216.624820385253,0,558.297782245251,0,197.803752697502,0.000630957344480193
3,52,0.6,-7.43002115559716,-5.4390889842782,-0.472213957379552,-7.26767468113901,-5.08622057351473,-6.83383023687414,-4.25477381423842,0.000554786298126072,0.0213882434168447,0.62326392734507,2.65630568699125e-05,0.0124801911146905,0.0507511537950888,0.0271538734789081,197.141038753136,0,216.624843741026,0,558.297782646353,0,197.803752697502,0.000630957344480193
4,52,0.6,-6.94807310261156,-4.85754021694377,-1.94193536323021,-10.1678938675961,-4.53694567303855,-4.35199207124273,-4.88288526944669,0.00055507003646299,0.0213870075781218,0.623174438894495,2.65748478510715e-05,0.0124900016554425,0.0507306762802716,0.0271375512833369,197.141037555294,0,216.624820994666,0,558.297781409531,0,197.803752697502,0.000630957344480193
5,52,0.6,-7.69201199423127,-2.7342142960131,-2.2742483957347,-7.95623303140297,-4.95851863159277,-4.68926398328699,-2.30783271049091,0.000553825405225958,0.0213716651727897,0.623431191657441,2.65361425170764e-05,0.0124529913051339,0.0506956809492008,0.0271091870451652,197.141041571195,0,216.625014506779,0,558.297796675904,0,197.803752697502,0.000630957344480193
1,53,0.6,-7.63333833152318,-3.58595457240766,-2.59843226550206,-9.51007291172796,-4.1235737135242,-5.58230274535859,-4.40863335294593,0.000687024126364837,0.0191797390563131,0.586370945163329,2.10080361560984e-05,0.00579925761304374,0.0536226615702944,0.0293947418439909,210.884476793818,0,228.010050540868,0,537.288697218141,0,211.190253890287,0.000630957344480193
2,53,0.6,-8.2503587129924,-3.64801406116672,-1.82100720387455,-9.16171866127609,-4.11317193511674,-2.8997166535013,-5.43793267623083,0.000686729414741627,0.0191825567188667,0.58642441949946,2.14297132417606e-05,0.00633995739390697,0.0536235146286055,0.0293921654522273,210.884421827071,0,228.038515704776,0,537.288724709668,0,211.190253890287,0.000630957344480193
3,53,0.6,-7.67301233744353,-5.78651165877903,-2.0983812681034,-9.05302042097703,-3.66717745472962,-3.62929663058522,-3.06045755119501,0.000686478328811367,0.0191754246945176,0.586437609190169,2.10174506292627e-05,0.00581011134003442,0.0536074921143927,0.029382001252556,210.884447010363,0,228.01005217494,0,537.288691839377,0,211.190253890287,0.000630957344480193
4,53,0.6,-8.16804799575399,-2.21660544736655,-1.32654819335254,-9.00395575231177,-3.30806539521058,-3.72366363474725,-4.31820833922615,0.00068754708718323,0.0192004788144051,0.586315109896452,2.10035040874938e-05,0.00579369589156633,0.0535506302602707,0.0293352979709881,210.884426511277,0,228.01006190417,0,537.288700295627,0,211.190253890287,0.000630957344480193
5,53,0.6,-7.5025825887782,-4.66022893213031,-3.54405244902633,-10.1841815710925,-4.11715966329646,-2.68467825457283,-3.03004913244928,0.000687294833360249,0.0191920347690953,0.586340850758762,2.10139157563688e-05,0.00580769094666916,0.053573388334824,0.0293534703511918,210.884412956076,0,228.010045995476,0,537.288691893709,0,211.190253890287,0.000630957344480193
1,54,0.6,-8.66169699264968,-5.50310269251234,-0.580861091340057,-9.75030060684778,-4.82867375696933,-3.91843728596977,-4.08340089903219,0.000603855870574882,0.0189858215946249,0.60320048113367,2.17199255930881e-05,0.00665390179468863,0.043328469834798,0.020698999861244,193.900652948942,0,210.365613096533,0,535.549322465583,0,194.095336633695,0.000630957344480193
2,54,0.6,-5.13574795265684,-3.35097207433532,-0.929961110288675,-7.93707528715334,-3.72485192884258,-3.53076941420693,-3.5379486305737,0.000603924065116457,0.0189862216530221,0.603179822152602,2.17189413724033e-05,0.00665277145642532,0.0459234333862145,0.0229038435827566,193.900652419463,0,210.365611047788,0,535.514930345364,0,194.095336633695,0.000630957344480193
3,54,0.6,-6.6490179943667,-6.21691608632617,-2.01916114709713,-9.14641810227078,-1.7897411145778,-3.28156506195802,-3.97180853583477,2.36416796622123e-05,1.33085924822311e-06,0.954007926400184,2.17079500432559e-05,0.00664029364228339,0.045893897725672,0.0228799389230154,216.165801258558,0,210.365612683669,0,535.51492877877,0,194.095336633695,0.000630957344480193
4,54,0.6,-7.91206442884283,-3.55361108495811,-2.28549372567897,-9.34523517629502,-4.85384876089222,-4.78817592252211,-4.39808428385699,0.000603062014259842,0.0189628692774567,0.603293131788601,2.17129515342011e-05,0.0066445700833306,0.0458962219932227,0.022879233366595,193.900672634081,0,210.365607190968,0,535.514929559883,0,194.095336633695,0.000630957344480193
5,54,0.6,-7.90341619488634,-3.59001721499445,-2.11214173557157,-8.42084055861983,-4.75849859546845,-5.12011520436701,-3.57253252062163,0.00060171975880995,0.0189714735705307,0.603634399896065,2.1705971491414e-05,0.00663697773366188,0.0458586353096952,0.0228500324955592,193.900692853924,0,210.365613678437,0,535.514936241572,0,194.095336633695,0.000630957344480193
1,55,0.6,-6.85883835410075,-4.37802332898792,-0.614170675177326,-8.71734492583097,-4.16907802944379,-5.96701110321915,-3.45208760930739,0.000531873997921757,0.0177586149746776,0.617072930987558,2.17821402497603e-05,0.00643381449144701,0.0383543734706006,0.0160623113059736,205.50643946262,0,221.987000496974,0,557.986045367206,0,206.421572744204,0.000630957344480193
2,55,0.6,-6.99452416606722,-2.79100172168735,-3.25261399251337,-8.83610096663753,-4.46009606027464,-3.2544231988049,-3.05824710116858,0.000535041319024253,0.0177868257680078,0.616393252865073,2.17968514239575e-05,0.00645144554924978,0.0383099125816039,0.0160267544941387,205.506642884959,0,221.987009494938,0,557.98603121169,0,206.421572744204,0.000630957344480193
3,55,0.6,-6.99841049703094,-2.96004305092019,-0.655119431295429,-9.07432440286754,-5.96222215647875,-5.32788603397657,-3.78432025838576,0.000531759508771577,0.017764044792188,0.617112327121762,2.17981818787134e-05,0.00645707562257001,0.0383669429124077,0.0160754048394327,205.506450674353,0,221.987026243655,0,557.986032632008,0,206.421572744204,0.000630957344480193
4,55,0.6,-6.96471885705419,-0.918705969319564,-3.02980931927717,-10.1047417093623,-4.89582939090362,-4.83144623228097,-5.11702791155619,0.000532425376148123,0.0177757977554605,0.617003189762233,2.17822674429574e-05,0.00643390025239119,0.0382810309697057,0.0160008236735152,205.506470161808,0,221.987000704651,0,557.986036435893,0,206.421572744204,0.000630957344480193
5,55,0.6,-6.17356313444221,-4.79197942504675,-2.15281197849658,-9.29041164769826,-3.01383908533653,-5.77542528783566,-4.18229881782018,0.000531901423521894,0.0177649384186862,0.617087044580071,2.17930496089602e-05,0.00644904547537609,0.0383568199170639,0.0160670127478088,205.506440156148,0,221.986996841537,0,557.986029715731,0,206.421572744204,0.000630957344480193
1,56,0.6,-5.33013157706178,-5.6907502219458,-1.19355504032763,-9.14923351298947,-2.60791165071007,-6.13507277774136,-2.24974476719791,0.000422857312350563,0.0180264121003343,0.644476568204705,2.16911898150581e-05,0.00739795023560836,0.0493379783175324,0.0266192128547188,197.942045902643,0,208.09377822436,0,521.205299162613,0,199.389523788958,0.000630957344480193
2,56,0.6,-7.2862932243667,-3.55130051315454,-1.47713345418685,-9.20357578126121,-3.43148834861087,-5.18124857580994,-5.87522999209241,0.000423545675937119,0.0180253218391188,0.644251220727509,2.16955699031548e-05,0.00740053687274937,0.0493814546493025,0.026652096992226,197.942060582217,0,208.093789503138,0,521.205235796926,0,199.389523788958,0.000630957344480193
3,56,0.6,-6.8830707171327,-4.45349987197307,-3.04343134252768,-8.54910659980517,-1.7142039609617,-5.18122953192027,-5.56176203331649,0.000422789768175647,0.0180197542387453,0.644476497376807,2.16979902534944e-05,0.00740440570015773,0.0493971283381429,0.0266643064321383,197.942045948919,0,208.093790454368,0,521.205233834591,0,199.389523788958,0.000630957344480193
4,56,0.6,-8.03173358435472,-3.89490658138499,-1.82257582960525,-8.6832502000726,-3.41979091296575,-5.19739381132859,-3.60179594277711,0.0004227931575967,0.0180151359704362,0.64444835807119,2.16921282904808e-05,0.00739825265114987,0.0451849261804487,0.0230833115966382,197.942052389164,0,208.093776041646,0,521.290518733504,0,199.389523788958,0.000630957344480193
5,56,0.6,-6.55029008987788,-3.07292566547759,-2.43026361693411,-9.93097622143734,-5.4525917884248,-4.93482237131615,-5.76812569806489,0.000421148642766607,0.0180063356130125,0.644953990338989,2.16961538707519e-05,0.00740456452131395,0.0493749800981569,0.0266441705888993,197.942057541871,0,208.093788927348,0,521.205248152792,0,199.389523788958,0.000630957344480193
1,57,0.6,-6.58438307907472,-5.19866942281754,-3.90159452499157,-8.4732742966437,-2.9924583374676,-5.47505979076006,-3.04420610584051,2.70664138290683e-05,1.43371239117891e-20,0.934274175358057,2.09579097788528e-05,0.00596655744169418,0.0434735702657605,0.021041274261038,230.930227263519,0,226.602088464649,0,533.704347152032,0,209.33716031392,0.000630957344480193
2,57,0.6,-5.75771699557951,-3.51991026506684,-2.05604974636188,-8.79139897519048,-5.57805771849797,-6.61425072059369,-5.05455327000632,0.000657275991689131,0.0194471235711318,0.59228336372699,2.09584021756222e-05,0.00596830852587023,0.0434700859694791,0.0210416084101146,209.26260845253,0,226.602095259196,0,533.704332709512,0,209.33716031392,0.000630957344480193
3,57,0.6,-6.70708985976036,-5.18685728659961,-3.05371616882182,-9.77842342926361,-3.82337134763873,-4.23516083855374,-4.11434851264918,2.72355746082252e-05,8.01325756643593e-07,0.933443208984294,2.09660252387392e-05,0.00597494097633269,0.0434733525033059,0.0210422945518002,230.928359592222,0,226.602088447921,0,533.704335458782,0,209.33716031392,0.000630957344480193
4,57,0.6,-6.88094659332993,-5.27841218635104,-1.57162315562401,-8.83234930198982,-2.97214939658892,-3.25344163003488,-3.56507426019594,0.000656876591186911,0.0194404498857903,0.59235261806577,2.09667031859343e-05,0.00597632275979341,0.0434661524866368,0.0210378203888524,209.262597721508,0,226.602086806105,0,533.70433274671,0,209.33716031392,0.000630957344480193
5,57,0.6,-5.64499886453757,-4.47473836297516,-0.605006936771626,-9.0746273528731,-4.17387829039486,-5.48893607185158,-3.46188610935905,0.000659214098299897,0.0194515067563557,0.5919159186598,2.09609865396624e-05,0.00597169629923116,0.0434948498425232,0.0210639461120463,209.262624836644,0,226.602094343649,0,533.704334368174,0,209.33716031392,0.000630957344480193
1,58,0.6,-6.20413237472625,-2.11192538352823,-0.252453954114295,-8.99914046232855,-4.73828473022758,-5.89859893154622,-4.72533849615492,0.00087172561642145,0.0158454505449751,0.540160666830112,1.73850503684835e-05,0.00116655572674695,0.0335393086991159,0.0120955525862101,213.200633609849,0,229.020740703758,0,512.105097388121,0,218.096475057235,0.000630957344480193
2,58,0.6,-8.68103005427816,-4.81799169741973,-2.5502730550496,-10.6650710156191,-3.34539376082121,-5.19213727484329,-2.31299050811096,0.000526747158886843,0.0130857151191938,0.597717922437552,1.7390284431461e-05,0.00117155186423609,0.0335365599812404,0.0120923842764892,213.794917838229,0,229.020734170626,0,512.105096091334,0,218.096475057235,0.000630957344480193
3,58,0.6,-7.49943955711653,-3.54020807298197,-2.32018894047367,-9.04739886648439,-4.8816295563659,-2.36325789449124,-3.35033520377301,0.000873881420862083,0.0158568245626809,0.539872778090538,1.73906416991252e-05,0.0011764752337762,0.033532336827638,0.0120889607253304,213.20066156599,0,229.020779313028,0,512.105096529173,0,218.096475057235,0.000630957344480193
4,58,0.6,-6.99853135606566,-3.51050400987039,-2.45134907779056,-9.24902745247174,-3.08691805173165,-3.90206298958894,-2.64009155102982,0.000870788546301107,0.0158414054968857,0.540288658560568,1.7387342051184e-05,0.00116958345325192,0.0335072320301979,0.0120650837026297,213.200636061739,0,229.020737043859,0,512.105102184282,0,218.096475057235,0.000630957344480193
5,58,0.6,-6.46629438500445,-2.38735950155727,-2.36319068696002,-10.0572283685173,-4.03805163621247,-3.65263186970211,-4.35874586791561,0.000870844318021588,0.0158417937504147,0.5402788093111,1.7389828249197e-05,0.00117052493909581,0.0335235796197783,0.0120821720532291,213.200640674652,0,229.020735875265,0,512.105102075251,0,218.096475057235,0.000630957344480193
1,59,0.6,-7.83832909138792,-3.09510321663733,-3.06513463204122,-8.16247303904532,-3.51533842211273,-4.2018245126905,-1.17432801328304,1.7060371207418e-05,1.23872209657863e-05,0.99340214516995,2.3706231197231e-05,0.00999323022076699,0.0495475461826978,0.0269060919668921,223.150935854767,0,212.755342361215,0,523.495047388863,0,194.651358115481,0.000630957344480193
2,59,0.6,-8.31891835511449,-5.37565181244412,-1.578673539621,-9.40822420363043,-2.93207054198063,-4.88506603016065,-2.88330627416949,0.000724377699524568,0.0235342582097381,0.591195411723455,2.37041159463125e-05,0.00998920371262047,0.049480736602666,0.0268474914229465,192.954555053934,0,212.755333824107,0,523.495043726386,0,194.651358115481,0.000630957344480193
3,59,0.6,-8.09432318603105,-4.97286810554599,-4.43931383687971,-8.83321649476141,-3.25460661896739,-4.61444980231901,-4.24495565916129,1.68647026177753e-05,8.87159603379624e-11,0.994862896124381,2.3703293147823e-05,0.00999164013721212,0.0494661662826971,0.0268373027484111,223.183728931871,0,212.755363494738,0,523.495033218101,0,194.651358115481,0.000630957344480193
4,59,0.6,-8.05809242175539,-3.89419398414689,-1.83623060992033,-9.6471899219455,-2.85813373175228,-5.00340241128946,-5.04131335397002,0.00072513088537756,0.0235381116512451,0.59106789201889,2.36956172689866e-05,0.00997956797157611,0.0495148563259562,0.0268792764854021,192.954554009751,0,212.755335561515,0,523.495032683709,0,194.651358115481,0.000630957344480193
5,59,0.6,-6.8167370606004,-3.07714939365961,-0.994172685442271,-8.50451389147911,-2.74526959991252,-3.55294753263039,-4.72726767710765,0.000724804182983086,0.0235507209727264,0.591174324638057,2.37017511410566e-05,0.00998763926270343,0.0494877222561596,0.0268545434545592,192.954584406144,0,212.755337487062,0,523.495034122089,0,194.651358115481,0.000630957344480193
1,60,0.6,-7.11556129829652,-3.12469232766401,-3.70396281748785,-9.59314531957335,-2.53065406465604,-4.73977807523355,-4.25231961979443,0.00052616427172214,0.019224353888719,0.619821051826474,2.17246850481813e-05,0.00733486514567579,0.050751425805578,0.0276929887368008,208.368580512421,0,221.500755474142,0,532.799431817831,0,209.06594399586,0.000630957344480193
2,60,0.6,-8.2358342497336,-3.09418297233175,-2.99855281350688,-10.1373970946384,-4.6429846595425,-3.50765734380166,-2.88532880651092,0.000525657272470432,0.0192218523925361,0.619934830199614,2.17342320010088e-05,0.0073459922870824,0.0507172658579387,0.0276684260602277,208.368577702605,0,221.500754818943,0,532.799442146273,0,209.06594399586,0.000630957344480193
3,60,0.6,-6.33213112998104,-3.35641718653157,-1.22183841140893,-10.0826606278803,-2.56767934254977,-5.03813272431898,-3.15605893930798,0.00052760138805034,0.0192468742136482,0.619516200809167,2.17316371297919e-05,0.00734231967435131,0.0299803332401303,0.00947194014946466,208.368604549295,0,221.50075392186,0,534.284156634037,0,209.06594399586,0.000630957344480193
4,60,0.6,-8.1087831729599,-3.72336760528146,-3.62071365089626,-10.0572565517774,-4.46254360068743,-4.33586407471295,-3.04962608439153,0.000525568545358698,0.0192242563171967,0.619971054968968,2.1727939720433e-05,0.00733840761447064,0.050739009230854,0.0276818884486906,208.368572942489,0,221.500751733312,0,532.799435007999,0,209.06594399586,0.000630957344480193
5,60,0.6,-7.23036082525965,-5.58158569814272,-1.80533530038038,-10.1940510090217,-3.90368070344176,-3.09306148437238,-3.22921496703282,0.000526726351918185,0.0192279308610592,0.619682752569201,2.17309964153228e-05,0.00734323848982524,0.0507485647279828,0.0276922550233946,208.368583618256,0,221.500752371852,0,532.799425947862,0,209.06594399586,0.000630957344480193
1,61,0.6,-8.45914264899013,-3.69218194438874,-2.03390005710607,-10.0188132638501,-4.61559964162464,-4.67617971233604,-3.55728994193609,0.000546649625274312,0.0208915554296427,0.619242716988651,2.25363976950242e-05,0.00870996045709093,0.0404468954633182,0.0191858634288037,190.58316255321,0,204.767040956074,0,514.539229268384,0,192.440296215581,0.000630957344480193
2,61,0.6,-8.35646822256885,-5.29373341019395,-2.17725334994691,-10.4713025896679,-3.31220761991152,-6.78297867225891,-2.51013057146618,0.000547965066749513,0.0209019964517259,0.618952772656035,2.25362078081678e-05,0.00871153194247463,0.0404928140572766,0.0192255739325646,190.583143269257,0,204.767031539683,0,514.539215798372,0,192.440296215581,0.000630957344480193
3,61,0.6,-7.59739201361773,-3.93350525367762,-2.38689899082408,-8.59151023852045,-4.12938403189577,-5.89578382263307,-4.41739762865308,0.000548096192531671,0.0208972850497353,0.618903211461459,2.25374537747993e-05,0.00871171325288511,0.0404830754176189,0.0192153813457234,190.583153330254,0,204.76703608284,0,514.539210548659,0,192.440296215581,0.000630957344480193
4,61,0.6,-6.494384821769,-5.57172016672645,-4.78878497549549,-9.78965740108834,-3.47873135826872,-3.5987060224209,-4.62018557976194,3.02706930056356e-05,0.00651295850126771,0.950004582344603,2.25360091635922e-05,0.00871224405351227,0.0405196378147571,0.0192475930861043,203.578537145509,0,204.767032941907,0,514.53921192936,0,192.440296215581,0.000630957344480193
5,61,0.6,-7.55455157927008,-3.56409322200522,-2.82271115277859,-11.0581746867465,-4.29552944141874,-4.69367743675632,-3.89635182244325,0.000549830240371973,0.0209133534044629,0.618511792920448,2.25373060706086e-05,0.0087138194308924,0.0405711177780853,0.0192930538730041,190.583184086695,0,204.767031450089,0,514.539228108532,0,192.440296215581,0.000630957344480193
1,62,0.6,-7.99699642854656,-2.44390951007256,-2.63634783343931,-9.66539872270215,-4.4198152889043,-4.60709112565741,-3.51266061493208,0.000528597247605463,0.0205514163436811,0.62585320465272,2.41785712836166e-05,0.00994144459892536,0.047512998918758,0.0245869216260325,196.191853569385,0,213.674241610468,0,546.675658209473,0,196.499325726901,0.000630957344480193
2,62,0.6,-8.20362952823632,-5.32879847964253,-2.69612660101564,-6.40145791472415,-1.61836493421227,-2.3961510217023,-5.07163545278607,0.000528466473734518,0.0205549302071205,0.625889506598224,2.41711140358136e-05,0.00993568390040725,0.0475518035340729,0.0246156632828062,196.191851305903,0,213.674228278768,0,546.675689762832,0,196.499325726901,0.000630957344480193
3,62,0.6,-5.7972754770659,-3.07645564074262,-1.89095809521204,-10.123504905671,-5.91743112059921,-4.53597088619333,-3.10446077032109,0.000527855839951964,0.0205561616616336,0.626065338083311,2.41838557439675e-05,0.00994900277808912,0.0475570332853546,0.024626910003728,196.191849392683,0,213.674246455905,0,546.675652928955,0,196.499325726901,0.000630957344480193
4,62,0.6,-6.48977419728103,-4.29025087511299,-2.34620224413005,-8.38170075830314,-2.37125763395823,-3.26233684543586,-2.1311285026328,0.000528305918955049,0.0205585592060668,0.625947486025838,2.415284798523e-05,0.00991034998235982,0.0475198041458851,0.0245910644593324,196.191844043169,0,213.67427111711,0,546.675661989633,0,196.499325726901,0.000630957344480193
5,62,0.6,-7.67789035082661,-3.82894725093784,-2.2479387158668,-10.0978432377861,-5.35322280125063,-4.13479360368415,-5.69154236263837,0.000527329649879412,0.0205495011061681,0.626167371675849,2.416207469685e-05,0.00992353489162652,0.0475812249081547,0.0246459554162146,196.191846305148,0,213.674231311092,0,546.675642405789,0,196.499325726901,0.000630957344480193
1,63,0.6,-6.97784045496799,-4.15875049540876,-2.38228578632308,-9.00162299233114,-4.30923207292471,-4.76597141911509,-4.33000825484718,0.000612938346484342,0.0177507666996102,0.598200621377166,2.07727527585868e-05,0.00505365018650548,0.035596699348826,0.0134914231165849,208.552056442491,0,226.813546491924,0,558.931415233828,0,209.933562799373,0.000630957344480193
2,63,0.6,-7.85059954184602,-2.96316355075605,-1.43295721568405,-9.58489811648775,-2.5668448954994,-4.54953084984001,-4.55702251534994,0.000611282952545428,0.0177475859928378,0.598563088872435,2.07807267578257e-05,0.00506470478741312,0.0356058560196462,0.0135004485838341,208.552075508565,0,226.813538329176,0,558.931404658139,0,209.933562799373,0.000630957344480193
3,63,0.6,-8.8763233333911,-3.53543187559385,-0.564310736693299,-8.80487210962762,-4.39515000602025,-4.95162416077286,-5.1924069098308,0.000611792037671449,0.0177395526478995,0.598436008674329,2.07729469813742e-05,0.00505346789707082,0.0356247506916092,0.0135183395066858,208.552148177357,0,226.813547052496,0,558.931399842746,0,209.933562799373,0.000630957344480193
4,63,0.6,-7.10512833604963,-6.15748994042794,-4.20967522013632,-9.06396789600368,-3.04570728576165,-3.90044235173288,-4.52039330876186,0.00061232342732029,0.0177480168607108,0.598330240880614,2.07760755921655e-05,0.00505815922336397,0.0355949342342906,0.0134913802570619,208.55205629385,0,226.813539104735,0,558.931400162221,0,209.933562799373,0.000630957344480193
5,63,0.6,-7.01792304042799,-3.10717130035255,-3.24085537281864,-8.87858941330274,-3.91397382889703,-4.34184890731768,-3.81225084093732,0.000612039524327997,0.017751548374106,0.598389636568694,2.07781048938194e-05,0.0050592406355322,0.0357466350421721,0.0136303294187067,208.552066652869,0,226.813541534432,0,558.93150444109,0,209.933562799373,0.000630957344480193
1,64,0.6,-6.90607771721997,-2.29745572837673,-3.6299265529257,-9.63278370785031,-4.88069381904011,-5.501156848482,-3.05625779365451,0.000682007697761374,0.0177546552037501,0.579315577199828,1.84842252168314e-05,0.00312933586603089,0.0198169789840817,2.78432602643828e-06,202.047483280097,0,221.168798211562,0,496.693746248612,0,203.304361435984,0.000630957344480193
2,64,0.6,-8.58901994725593,-4.6132338904371,-2.88023136353862,-8.08925719769085,-4.65498407207389,-4.58382588711485,-3.99480574714961,4.44663048545533e-05,1.9109450454137e-07,0.865392517086279,1.84814156457355e-05,0.00312407450511557,0.0198092728595319,2.74457686394326e-07,220.8158378558,0,221.168779722728,0,496.693658543336,0,203.304361435984,0.000630957344480193
3,64,0.6,-7.62758044131966,-4.95963126430743,-0.378046553858915,-10.3677549208286,-3.51401726022884,-5.45477930760488,-5.32347146020497,0.000866505514095484,0.0191009089176112,0.551632113679541,1.84946778171782e-05,0.00314017567300239,0.0198863998904894,7.32392446918546e-05,201.863483846745,0,221.168750024205,0,496.696308758153,0,203.304361435984,0.000630957344480193
4,64,0.6,-5.65840632279744,-4.0619964155618,-3.04244151899026,-7.88760758636333,-2.66322547859567,-5.59947519520596,-5.11062728929372,0.000865439002808632,0.01910258477595,0.551802034797477,1.84923504777756e-05,0.00313757905361435,0.0198168735770901,2.05200473128854e-06,201.863479038731,0,221.168750247117,0,496.693729471558,0,203.304361435984,0.000630957344480193
5,64,0.6,-6.9729983306598,-3.56711588019803,-1.88626993327288,-9.35359140858662,-3.92459139033497,-4.79942921570768,-2.61052463661665,0.000864380040022423,0.0190963075358625,0.551949972632284,1.84907675505838e-05,0.00313495376742829,0.0198147977249941,1.97693630935229e-06,201.863483733262,0,221.168744896906,0,496.693705232595,0,203.304361435984,0.000630957344480193
1,65,0.6,-6.2165429243503,-3.54997415833935,-1.09767947425068,-8.96036086751721,-4.89050160118228,-4.08196864965201,-3.29374729734714,0.000274502978070075,0.0196855562459764,0.712179160981574,2.77749157562567e-05,0.0140249101998152,0.0499776349158313,0.0266483785759641,189.165668747154,0,198.914731656989,0,567.972183076793,0,192.005892419007,0.000630957344480193
2,65,0.6,-8.20074476544443,-2.77492415461261,-2.86766752783828,-10.2166689733564,-1.79236186290827,-4.84719364962163,-4.94329723796817,0.000274137346314281,0.0196942440161231,0.712392945579296,2.77645971107064e-05,0.0140181520687065,0.0500817682696044,0.0267346553822635,189.165664417097,0,198.914740007804,0,567.972162260642,0,192.005892419007,0.000630957344480193
3,65,0.6,-7.18065962822251,-3.34873452638531,-1.89637690829764,-10.6034675327687,-2.90373273360313,-4.96472419458324,-4.14198800104909,0.00027483330524216,0.0197010611364252,0.712076023225988,2.77774864203002e-05,0.014026157410717,0.0500643532802089,0.0267193300053445,189.165682066567,0,198.914752822739,0,567.97215924527,0,192.005892419007,0.000630957344480193
4,65,0.6,-7.79903125059937,-3.41448525263894,-3.01713218912857,-7.30341102630032,-4.07676810246278,-5.4510800879576,-3.08414106798006,8.91397991692581e-06,9.16485262947187e-11,1.08432076700687,2.78141842267048e-05,0.0140692900649417,0.0500045145788701,0.0266704721167552,218.700897208296,0,198.914991276055,0,567.972163583313,0,192.005892419007,0.000630957344480193
5,65,0.6,-8.38055486370014,-4.50450800186771,-3.31920595389075,-7.3618226819898,-3.86320413332118,-7.90043610133581,-2.5353911927473,0.000273781276281425,0.0196797229357767,0.712513747434717,2.77675586853283e-05,0.0140172696009992,0.0500521268816349,0.0267143296499101,189.165666667677,0,198.914720999416,0,567.972188236275,0,192.005892419007,0.000630957344480193
1,66,0.6,-5.43669108203839,-3.43034960892799,-3.30997688208824,-9.77976062005821,-5.36855993835262,-7.61629751964619,-3.13741827732347,0.000259465130162374,0.0177981621414289,0.715852899874812,2.67705369525333e-05,0.0121141937469168,0.0489244816381452,0.0250454379191821,207.944342171617,0,217.437933670423,0,598.459409476297,0,211.491744792997,0.000630957344480193
2,66,0.6,-7.41299898873935,-4.63485888821592,-2.41562334164815,-11.6959275899049,-2.68605565436926,-5.70451028572334,-5.36460920709939,0.000260516597978874,0.0178092555554607,0.715341175685601,2.67772548714089e-05,0.0121197007555082,0.0489572937862093,0.0250697795295047,207.944351077509,0,217.437959777331,0,598.459405859735,0,211.491744792997,0.000630957344480193
3,66,0.6,-7.54410587995111,-4.47030914692092,-1.45874669599733,-10.5140143675844,-3.44078133558413,-5.5611539939214,-3.35509933541154,0.000259506019949452,0.0177948122219706,0.715817162829249,2.67656408708072e-05,0.0121101388782435,0.048980396850281,0.0250935243854219,207.944341768826,0,217.437932574108,0,598.459426059864,0,211.491744792997,0.000630957344480193
