"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.5,-7.22595239475842,-3.5563234212706,-3.49366685426648,-6.49774495438823,-1.45896550166211,3.13075270475464,-2.62566721076367,3.90012577758096e-05,0.0716669716820753,0.91411305487944,0.000539340058063574,0.648171557571039,254992.168876046,0.490556969831669,43.6142232729948,0,71.1121984332217,0,69.0977225295798,0,44.6093894510672,0.000316227766016838
3,51,0.5,-8.61734318631824,-3.53651234587969,-2.4037197462645,-6.12506486904413,-3.5147765640237,-1.12473900702927,-2.86159661837208,1.95705296785813e-05,0.0700360501722249,1.00008643384599,0.00533929395164252,0.599181393709633,0.664903842926246,0.643583507994447,43.6125217700748,0,83.4995296586814,0,43.4816368550355,0,44.6093894510672,0.000316227766016838
4,51,0.5,-9.12953906232935,-4.66908886739555,-3.44189648789336,-8.18340220326406,-2.10835988804147,-0.523899120538179,-5.59204872073698,0.441985579445787,0.582236789521402,0.0439217171056738,1.9572619305156e-05,0.0700194423299811,0.0168639965316928,0.0639611851286629,42.3970739334755,0,43.6125229194885,0,45.0017859552535,0,44.6093894510672,0.000316227766016838
5,51,0.5,-8.4651247442672,-2.9226937142989,-3.35590892602119,-7.27026000050712,-3.29226332022351,-0.1897132892215,-3.92549786009479,1.96046906507127e-05,0.0700273420533523,0.999807116915358,1.96294619632032e-05,0.0701412016534519,0.664926130152615,0.64352580561871,43.6125220563644,0,43.6125458835187,0,43.4816527455686,0,44.6093894510672,0.000316227766016838
1,52,0.5,-8.00021613503112,-3.12744483196954,-1.662929169521,-7.01174245021229,-2.25061193004248,0.701007158439589,-1.49171364488063,0.00145897803356272,0.114668467322998,0.544906801093576,3.28421241530648e-05,0.0887855731880279,0.00481357899755317,0.0463347243935586,42.6715798409115,0,42.7611322963116,0,45.0543916094883,0,44.2614170840454,0.000316227766016838
2,52,0.5,-6.53769189921648,-2.48083215176952,-3.96585759705138,-6.62729912025453,-3.02206898447583,-0.487621168142563,-3.71898126048383,0.0014615402948537,0.114685698431295,0.544695491795116,3.28333779892676e-05,0.0887744199420305,0.0295542305870975,0.0707655759529175,42.6715798489872,0,42.7611331219378,0,45.0575709126959,0,44.2614170840454,0.000316227766016838
3,52,0.5,-7.91114440478805,-3.83705466549902,-0.712631753625891,-7.13639800459391,-2.70313402252607,0.671587083867293,-2.79882005665195,0.00147313142276624,0.114774342215997,0.543803680763996,3.28076240916928e-05,0.0887268688636445,0.00982817713740502,0.0512709832241456,42.6715818558869,0,42.7611332700599,0,45.054681220159,0,44.2614170840454,0.000316227766016838
4,52,0.5,-8.62335346166124,-3.82165916764122,-1.70131822732864,-6.58638138475934,-3.13852712698507,0.374675967995649,-4.03914546577385,0.00145210028153268,0.114606672039049,0.545430709491555,3.28286049592962e-05,0.0887469269727705,0.0558787775732108,0.0964631767734007,42.6715796640972,0,42.7611303180971,0,45.0660614461612,0,44.2614170840454,0.000316227766016838
5,52,0.5,-8.92333615117163,-0.719259373459248,-0.136765900049636,-7.05497259780429,-2.91505131295639,-0.502731750060895,-3.32701753181171,0.00144524877231574,0.114543077241528,0.545963283998696,3.29746319905057e-05,0.0890199649095224,0.0675624749900741,0.107704263863214,42.6715799202356,0,42.7611811274313,0,45.0718472277825,0,44.2614170840454,0.000316227766016838
1,53,0.5,-6.23209419010238,-4.19311414003976,-2.54748763053896,-7.81921953173124,-4.27297130583384,-1.725583977915,-3.35323402712838,0.12170740136815,0.259696112329865,0.0782017593326274,9.08019588343189e-06,0.0695220706655493,0.0246231786921806,0.0844585665370066,37.6024340033175,0,38.1023764460174,0,38.2475160599591,0,38.9671012714145,0.000316227766016838
2,53,0.5,-7.50843794571536,-4.01336256787153,-3.00727444904017,-8.14452963412348,-2.44902615548803,-0.787187809347662,-2.43035229134462,0.121714705941131,0.260124897255859,0.0784972287852591,8.99859727554166e-06,0.0692742752366395,0.0212947008670016,0.0812644518019346,37.6024211217458,0,38.1023435845045,0,38.2473066797519,0,38.9671012714145,0.000316227766016838
3,53,0.5,-8.73553425763157,-2.22565037875754,-0.114754851117222,-5.96907582410017,-4.07078467236443,0.630192147159713,-3.65829257949889,0.122134565372735,0.26061023130258,0.0783612623393991,0.0053879475560092,0.94266566905378,0.39462883518597,0.434123965053285,37.6024205245215,0,47.677672301088,0,38.4407275990807,10,38.9671012714145,0.000316227766016838
4,53,0.5,-7.18267864410311,-3.05040992640984,-2.06536756215287,-7.10971366214862,-2.95537962371662,-0.528139292065941,-2.11187166629506,0.121847962310726,0.260243437474014,0.0784381829811281,8.9461785870258e-06,0.0692558859014983,0.0169710102981774,0.0770515876205588,37.6024198609869,0,38.1023538996047,0,38.2471407845111,0,38.9671012714145,0.000316227766016838
5,53,0.5,-9.029631279958,-3.48632575743495,-1.59262669932108,-6.01019786126164,-2.68207228967338,0.800976286949325,-1.63447524748922,0.121771943899332,0.260120284274113,0.0784382846083539,0.00538038470540704,0.942766770511829,0.0118291924937257,0.0719677865950763,37.602420012265,0,47.6775901071474,0,38.2470150703498,0,38.9671012714145,0.000316227766016838
1,54,0.5,-8.90795544777691,-2.97237512390267,-1.66776824922575,-4.80098790666271,-4.8137747405096,-0.939872062260272,-4.31634309126254,6.25659514252813e-08,0.0399246885784948,0.0240188295492473,0.000222336410152664,11.0993591259969,0.47339784896062,0.472283705360479,48.5955575244377,0,107.79828704243,0,47.6780526900596,0,49.2238751809046,0.000316227766016838
2,54,0.5,-8.81063540199861,-3.74801392564682,-2.50550550979042,-6.04818519621843,-2.58696566613752,0.213543522364221,-3.46794542487089,6.56951709442302e-06,0.0399297411024502,2.83173394980557e-05,0.0113638936341815,0.989440265673967,0.474585827514938,0.473195191004145,48.5955573791355,0,78.9354034030258,0,47.6780016056787,0,49.2238751809046,0.000316227766016838
3,54,0.5,-9.27551085629269,-5.46670804764043,-1.08640124940136,-8.02010306206689,-1.73808797660169,0.594844686708291,-3.32284373413153,2.70322455365128e-05,0.0399787609517337,0.12632595347735,5.69738704323775e-13,0.0399354187220652,6490075.48220461,0.545078170418822,48.5965265477882,0,48.5955584248457,0,91.766461839237,10,49.2238751809046,0.000316227766016838
4,54,0.5,-7.92620663233183,-1.62666385407677,-1.43500315781562,-5.64507490729766,-1.81826169513159,-1.6875853379968,-3.10679885984827,1.82946069388997e-05,0.0399377920566698,0.000619659111789393,0.0113672954497205,0.989489628394829,0.474769072805949,0.473395230391287,48.5955591442927,0,78.9354001348764,0,47.6780087630815,0,49.2238751809046,0.000316227766016838
5,54,0.5,-8.04471838415993,-3.2528786264608,-2.5018833810561,-6.79284224225662,-2.89071762103827,1.16150495910162,-1.17153993863844,0.474645310563954,0.473252711241991,6.89630529345007e-49,3.75715529878008e-05,0.996247390623926,1352109.9927231,0.545121976544717,47.6780015410265,0,107.79828704243,0,91.7664859311811,10,49.2238751809046,0.000316227766016838
1,55,0.5,-9.49512782396019,-4.02618883520189,-4.18898623563762,-7.77672589244979,-4.85051598637537,-0.101520266729695,-3.82558140378535,4.63591812142989e-05,0.0406240051180031,0.0161127200418413,1.65639254196041e-05,0.0593776720833129,0.0192582592184382,0.0594894721834906,45.5069388153099,0,43.9727897233667,0,45.5084086989293,0,44.5950952075799,0.000316227766016838
2,55,0.5,-9.50823085868523,-3.88855047308029,-1.08216725177864,-6.27339626159372,-1.98525823374226,-1.56159280753776,-2.383632328791,6.47173568339486e-32,0.0501031208614481,8.97624888858806,1.65640153174373e-05,0.059351918969219,0.0165959602243463,0.0569186338365066,43.4527707445782,1,43.9727848890648,0,45.5080257945598,0,44.5950952075799,0.000316227766016838
3,55,0.5,-8.85779283818609,-2.40564058412169,-2.38765948963425,-5.37693434375726,-2.02813507777854,0.0968006197934915,-5.78618354562676,2.10159227788997e-26,0.0505044602624878,7.30913916769884,0.00562972662794054,1.06694090973225,0.0249670134553974,0.0651779531471255,43.4956704357397,1,73.5007440898088,0,45.5090858671724,0,44.5950952075799,0.000316227766016838
4,55,0.5,-7.73920637300743,-3.75395400762008,-1.5501714999263,-5.12129635346213,-1.05670879062983,0.609000729397645,-4.09969162296939,4.42883425090705e-23,0.0506577081295894,6.30270645250034,0.00562918412144333,1.06695339548259,0.0532267812240081,0.093054907920288,43.534057595674,1,73.5007429511823,0,45.5163537451991,0,44.5950952075799,0.000316227766016838
5,55,0.5,-7.92911345895533,-3.29019290087969,-2.88652768363951,-7.33882366135301,-2.61532642083092,-0.324782309814795,-3.43162478681771,2.40041325616062e-23,0.0509667196469877,6.3851506493177,2.63235333127395e-05,0.0712168571329951,0.0213626070145762,0.0615728839372072,43.5319738795419,1,44.4985877419008,0,45.5086478758649,0,44.5950952075799,0.000316227766016838
1,56,0.5,-9.5710342086105,-2.19137644882563,-3.35298558613836,-7.39067691624032,-2.51387082475658,1.43013121721968,-3.09434215787431,0.175054276315575,0.280851960355088,0.0543855128185684,7.59091966580027e-06,0.0490014223817423,396386.597835229,0.565519523345305,46.1270465211785,0,46.7823772168247,0,65.4370172134998,0,46.5597179358318,0.000316227766016838
2,56,0.5,-8.53012042700479,-1.04147194276522,-0.00195477852278977,-5.67325625412859,-3.69617218297214,0.119856161645742,-3.40568251337596,0.175285426937063,0.28118180945989,0.0543999967357179,7.60006503983694e-06,0.0490399691778679,0.0253355510706544,0.0662285895045496,46.127046968754,0,46.7823867592193,0,47.112432526643,0,46.5597179358318,0.000316227766016838
3,56,0.5,-9.09650054361803,-3.09235204802612,-2.59395686599186,-5.24656903279447,-3.32910125578942,0.96322093120404,-4.20912714026906,0.175036430535611,0.280837697498331,0.0543925581086631,8770.97431411523,0.564795835896122,906.773903991851,0.563821748482306,46.1270465526211,0,65.4369492695736,0,65.4428338750777,0,46.5597179358318,0.000316227766016838
4,56,0.5,-8.3304435463726,-3.34116155967786,-2.88837027460099,-7.52927487033428,-2.30338751039011,1.02970144561156,-2.96605905142334,0.175103770703077,0.280930269609533,0.0543886858745813,7.57122855681174e-06,0.048971130537353,354001.745966059,0.565001956405994,46.1270468285808,0,46.7823778509592,0,65.4369509172159,0,46.5597179358318,0.000316227766016838
5,56,0.5,-9.00802368320435,-3.84218041772715,-1.65880147701825,-8.6364308850331,-3.61548291646406,0.090160068895136,-4.46662044004192,9.28633415446232e-05,0.053332207189818,0.707148041783804,7.63037082595821e-06,0.0490956369296653,0.101856635766661,0.1406642952853,46.6430284646589,0,46.7824139283068,0,47.1255902812022,0,46.5597179358318,0.000316227766016838
1,57,0.5,-8.1484691603937,-2.40020805125682,-1.28138264246298,-6.20867722370807,-2.17236166891823,-0.34305378214744,-3.66538324265744,0.0266178252115079,0.260674827215597,0.293555331730028,0.000474513871580609,0.703222198334227,0.0920462708394616,0.153101577251857,32.5735658525956,0,38.2274405901716,0,36.7067980273337,0,37.2505587570097,0.000316227766016838
2,57,0.5,-7.26905724825269,-1.15416403260763,-2.64030295586619,-6.58097913427857,-3.38075092908425,0.800591643883388,-4.96160557734826,0.0266534552879549,0.260820513980166,0.293468291331381,4.736644474283e-05,0.118046622417135,3.6608286375016,3.5182887779268,32.5735655014931,0,33.2434104220313,0,53.3961221561604,0,37.2505587570097,0.000316227766016838
3,57,0.5,-8.26535850783308,-2.28449674009959,-1.12960583298587,-6.74921412382227,-2.38735896497841,0.387124026813192,-2.65684309892939,0.0266811054058581,0.260870940622058,0.293362780050441,0.000474178611714716,0.702867193447561,4.21049966730793,3.03842449785039,32.5735656140843,0,38.2274535473531,0,53.3961047961991,0,37.2505587570097,0.000316227766016838
4,57,0.5,-6.00080779351484,-2.38099089851831,-2.19964382729928,-7.39860495518284,-3.91363631801898,-1.24484260510806,-1.97529164370623,0.0266546479601512,0.260809041386251,0.293452580014099,4.74008247176567e-05,0.118175091023601,0.0586130112265568,0.12024159399166,32.5735657124668,0,33.2434887000507,0,36.7028016393697,0,37.2505587570097,0.000316227766016838
5,57,0.5,-8.35162617144914,-4.81758254145496,-2.13544046166963,-8.07215315877727,-2.95191893404642,-0.273906257502917,-2.26377000409006,7.36075796696392e-05,0.0627008449710062,0.0498496477518612,4.73545235735244e-05,0.117998678421905,0.0221955731731375,0.0845682668215119,36.6992288613205,0,33.2433983837445,0,36.7004962116106,0,37.2505587570097,0.000316227766016838
1,58,0.5,-8.45106680815704,-4.653901364587,-1.14226776229265,-6.08882580374998,-3.09187481833108,1.21394521764344,-3.66724565710385,2.60351513506279e-06,0.0461564108997202,0.0222864897399876,0.00532956998490623,1.00153851244299,6.90702956622858,0.772255313288829,44.5431929520941,0,69.7665113665722,0,64.2892050058737,0,44.9921453988796,0.000316227766016838
2,58,0.5,-6.73605699805373,-1.25437887450973,-1.07878607826175,-6.96081133454381,-2.95612318707193,-0.569187362934596,-4.82444396681007,0.0156318503948901,0.061707731089894,0.00114167822022402,4.0278198932383e-10,0.046198063367135,0.0282651038609142,0.0738735624621473,44.544062405158,0,44.543232085545,0,44.5452841780769,0,44.9921453988796,0.000316227766016838
3,58,0.5,-5.54997724249557,-4.90557473185661,-2.70300775432012,-6.21467617883941,-2.29600905956501,1.65104217071992,-1.32132581493534,0.00777727502607971,0.0539222350817611,0.00169520880494565,0.00133349714317374,1.20132001443035,6.71613514037639,0.776571743174216,44.5435472407296,0,65.3308373474322,0,64.289171320363,0,44.9921453988796,0.000316227766016838
4,58,0.5,-7.82904720972947,-4.37359851157205,-2.4530177339908,-7.62086976671784,-3.24600034923897,-1.61669315421118,-0.945579267928854,9.80653952593471e-05,0.0462463454609264,0.000254868891622794,6.99989811641817e-11,0.0461722594983198,0.289318536976867,0.329374233276231,44.543192024976,0,44.5431998463992,0,44.634101534526,0,44.9921453988796,0.000316227766016838
5,58,0.5,-7.91614374961673,-3.17548512671268,-2.21928210231529,-5.146877500185,-5.05818263898021,-1.60640169039672,-4.9740476560853,6.42837577045243e-07,0.0461488412109226,0.00862731771395091,1.91602227017225e-08,0.0460942730587289,0.0192516105002025,0.0653121873039721,44.5431916951007,0,44.5442785584038,0,44.5442409907473,0,44.9921453988796,0.000316227766016838
1,59,0.5,-8.21242456815683,-3.87209376903914,-0.554056527677278,-7.86953549086398,-3.17653266185053,0.00255952798936395,-3.07691597193436,0.0211899584994664,0.118323648815908,0.184215056494694,1.56807985447517e-05,0.0635278017414215,0.0208818653313493,0.0666869390241161,38.9612377638767,0,38.9947608559587,0,40.0010764075102,0,39.5593178785667,0.000316227766016838
2,59,0.5,-9.06222268699718,-5.12460109668473,-0.936302750973107,-9.11886688775975,-2.47861457245769,1.07416697519389,-4.57702744539413,4.25257251828848e-06,0.0618784198371898,1.1653905968922,1.5686705595061e-05,0.0635502866544131,3.69882247518075,1.44889592381456,38.9971920725502,0,38.994756994948,0,62.6329966488905,0,39.5593178785667,0.000316227766016838
3,59,0.5,-7.39225189019362,-3.58338669731877,-2.55904890331344,-7.66719078473539,-2.72560308458909,0.505393773835252,-3.61248078723834,0.0213706918578669,0.118621040204073,0.183562180174549,1.56548884850094e-05,0.0635050640358098,6.28079185523646,3.62170996544762,38.961237056078,0,38.9947600137338,0,67.709217377595,0,39.5593178785667,0.000316227766016838
4,59,0.5,-7.63964290448406,-3.31865089952514,-3.94612039563598,-8.17261242467059,-3.81783735002878,-1.01503165502796,-1.97194364206809,0.0212908180700035,0.118463606311822,0.183786947946257,1.57015102619719e-05,0.0636192891369981,0.0193904558421454,0.0652753379737721,38.9612360844423,0,38.9947696395361,0,40.0009265779619,0,39.5593178785667,0.000316227766016838
5,59,0.5,-8.17153667954694,-4.53201955562997,-1.89713714113072,-6.0486868580334,-3.50005065505538,-0.899487524067937,-3.95874942735733,0.000351843483774987,0.0709981906449236,0.616684827293981,0.00179020930955252,1.57894145418796,0.0271505252436047,0.0728369662440121,38.9822048456441,0,56.2197575213685,0,40.0016238800793,0,39.5593178785667,0.000316227766016838
1,60,0.5,-8.27979255415918,-4.30432525898381,-0.872506305411913,-5.25101050412147,-2.86308813102687,0.622059016624559,-2.34946892428334,1.20681657834097e-37,0.044781521753296,10.6467457285358,0.0104430836072976,23.1676088546857,0.29172480064555,0.315897537384443,47.5900759148777,1,98.5278446653335,0,48.1328441429131,0,47.9507416491803,0.000316227766016838
2,60,0.5,-7.39733079194724,-2.69173036861807,-3.24685758478894,-5.49366672284709,-2.61610894315317,-0.148984679265006,-4.04845499685888,0.0009955059442307,0.0528139995031684,0.382776769443284,0.00480280408498101,0.863575385237409,0.291127868576274,0.315402292102787,48.0311465998555,0,81.3951948234816,0,48.1328640195338,0,47.9507416491803,0.000316227766016838
3,60,0.5,-8.36725033881015,-4.71789898762126,-2.26632842244084,-7.5621202986357,-3.62308812898706,-0.785016416088912,-3.71460320563477,1.8659341605258e-33,0.044494981909958,9.37622193560301,6.50882704819074e-06,0.0466156279048937,0.117180159636511,0.153997795631598,47.6001704084935,1,48.0072254971653,0,48.2287055336713,0,47.9507416491803,0.000316227766016838
4,60,0.5,-10.009220579499,-4.16575865969598,-3.67440364030296,-8.08820217434026,-2.59395562477645,1.44071907508967,-3.55809200720767,3.13270450967611e-05,0.0402794913343951,0.027169944012819,6.48921076289129e-06,0.0466389172018234,62306474.8602062,0.56495510940356,48.2660631044594,0,48.0071918336144,0,83.5444364379774,10,47.9507416491803,0.000316227766016838
5,60,0.5,-6.79618729147317,-2.20748421716347,-2.53532925833331,-6.47928428129382,-2.59143220489229,-0.564686955746262,-1.74057492062799,0.266034292626186,0.32738834101286,0.0208533486259401,6.53798197800738e-06,0.0467358171022697,0.291431096323502,0.315644741265673,47.8664488481633,0,48.0071924209422,0,48.1328410970094,0,47.9507416491803,0.000316227766016838
1,61,0.5,-5.70659281258768,-3.84493482672443,-0.850606364494995,-6.53404414777622,-4.43598095883239,0.159990043456675,-3.63169514164105,0.258197824421535,0.446945163744768,0.0773807293635106,1.75007954076363e-05,0.064506172551054,0.386782547959512,0.406643146047844,45.2624803276475,0,46.7230929297298,0,47.8224216427895,0,47.2819800600334,0.000316227766016838
2,61,0.5,-6.62907858422125,-3.73672698046762,-1.58964732908878,-6.38312182296385,-3.13316624315192,0.678252355378471,-2.14497384240306,0.257538899240786,0.446334284529839,0.0775353424285008,0.00448340817467263,0.781497762325472,0.38716175234303,0.406942125694914,45.2624629164727,0,71.3259584286298,0,47.8223810600876,0,47.2819800600334,0.000316227766016838
3,61,0.5,-7.78620895879316,-3.79737769660167,-2.60086113488499,-7.11130292821639,-3.8527148421163,-0.337882419479325,-1.45024894310989,0.257610655738255,0.446384280543705,0.0775141565782935,1.75574023583614e-05,0.0644836250748724,0.38724587709342,0.40700988402825,45.2624628994249,0,46.7230729854772,0,47.8223810253505,0,47.2819800600334,0.000316227766016838
4,61,0.5,-8.77693181541411,-3.69963681011003,-2.41618436442832,-6.74182013273174,-4.41116703715102,1.5381163766651,-4.65201549801997,0.25751501749409,0.446302622755755,0.0775341001967317,1.75855815457351e-05,0.0645256012522644,163842.584651921,0.56489456450178,45.2624627649967,0,46.7230800637556,0,69.0809524046417,0,47.2819800600334,0.000316227766016838
5,61,0.5,-6.51126430978155,-2.09781178937392,-3.33190584936562,-9.95055018605343,-2.39520076258085,0.196257764693093,-3.87675949787002,0.257517376073458,0.446324728413844,0.0775417475864598,1.75291909072227e-05,0.0644878355189639,0.386149187585119,0.406112668254351,45.2624627541274,0,46.7230557417835,0,47.822414993498,0,47.2819800600334,0.000316227766016838
1,62,0.5,-8.58346857894095,-1.81668565475982,-2.25514162976163,-5.93125350320393,-3.67478682406952,-0.168938839091798,-1.51223212959192,8.77194967755291e-09,0.0396521393331214,1.94685503008701,0.00468334733230545,0.835562080533828,0.40352172300959,0.404802108685552,59.3456577418113,0,105.751327616098,0,61.9555842088771,0,62.9998397869455,0.000316227766016838
2,62,0.5,-7.10229154537578,-2.73985099457298,-1.76256032047234,-6.21411628303989,-2.51332068344646,1.03283875832386,-3.05408649971924,8.81855735421235e-09,0.0396588953018464,1.94622168720892,1.33519882471418e-05,0.0440352345643952,4.39487433220788,0.847769667470493,59.3456584021664,0,59.4150381655329,0,108.647302662913,0,62.9998397869455,0.000316227766016838
3,62,0.5,-9.12532654824861,-1.97374925859691,-4.38651889061688,-7.09479445790507,-3.88149898833804,-0.462327658623141,-2.2974978787171,8.66921019854137e-09,0.0396432222679191,1.94837792756142,1.31944091311927e-05,0.0438209724286814,0.0129706531368265,0.0420891582698604,59.3456582501852,0,59.4153691939904,0,61.7119269398125,0,62.9998397869455,0.000316227766016838
4,62,0.5,-8.68749890975573,-4.03580768750407,-2.81719028011797,-6.83306411026702,-3.33158316953538,-2.31522876827494,-3.05978995338514,1.44750435129241e-05,0.0442631080406642,0.990700532669107,1.33958586242602e-05,0.0441078835025506,0.0127517468685371,0.0418822981479114,59.4167763929074,0,59.4150464690217,0,61.711897869429,0,62.9998397869455,0.000316227766016838
5,62,0.5,-8.89526144934463,-1.49964933711041,-2.08876323521258,-8.36902557628311,-2.63928859992006,0.395150103779658,-3.44136296044712,8.7391199820813e-09,0.0396633186915603,1.94741354217775,1.33644537138977e-05,0.0440589443423287,3.06384901932065,1.40420062720295,59.3456583951958,0,59.4150359128836,0,108.647296174304,0,62.9998397869455,0.000316227766016838
1,63,0.5,-8.81417968921358,-3.01345892323776,-2.99828120332787,-7.14755225635333,-3.45595537649547,-0.71813817378858,-2.11743362089498,5.80945714942497e-09,0.0649025049289257,2.08854978977977,2.76501663549672e-05,0.0758272086574908,0.0114862611341732,0.0519033775229266,45.9811848370366,0,46.1569389826244,0,49.8043105211056,0,48.407711702042,0.000316227766016838
2,63,0.5,-7.62814635919126,-3.36587728072657,-4.55113519458569,-6.51237869258792,-1.83351774356662,0.995761174512003,-3.41216668587356,1.10116413079651e-10,0.0640716157899531,2.60861844352575,2.76409701757466e-05,0.0758122429377497,0.0213967353377314,0.0616281357000977,46.0095205175322,0,46.1569453550327,0,49.8054056315844,0,48.407711702042,0.000316227766016838
3,63,0.5,-9.48860547148516,-2.04415652383996,0.0705357203411898,-5.84494823611739,-3.16696929138649,-0.966596706895716,-3.17434999214562,5.88096287646421e-09,0.0649484950685598,2.08707173847683,0.00487890268942454,0.913650692245125,0.0710426475787921,0.110002170429266,45.9811868167954,0,71.765173606429,0,49.8208985390476,0,48.407711702042,0.000316227766016838
4,63,0.5,-8.11564806468665,-3.04249263190216,-1.92549518337584,-7.15743266355628,-3.12676925312343,-0.819939084985409,-1.80494694471541,5.88226253747694e-09,0.0649148173472339,2.086959188121,2.76454916532835e-05,0.0758189216890363,0.00563784777347914,0.0461271699151656,45.9811851893306,0,46.1569426589048,0,49.8039872367419,0,48.407711702042,0.000316227766016838
5,63,0.5,-7.85256306221489,-3.94733768358688,-1.39193280436615,-5.29837997667835,-3.70269173657978,-1.26008306797842,-2.90943559058761,6.56827165605308e-09,0.0650253502139925,2.07281080384022,0.00487985897636338,0.913452187250428,0.0526235698585871,0.0922796366931337,45.981212604046,0,71.7652088497295,0,49.8128887860341,0,48.407711702042,0.000316227766016838
1,64,0.5,-7.31921967802963,-3.63487280081234,-2.14826009273886,-5.60349844366755,-2.83857582887876,-1.3276510774547,-3.18056147474226,2.98790723664484e-09,0.0884794858882152,2.18973100378895,0.00796245899657954,5.55260205485888,0.0132222904109521,0.0767781770009919,31.3745021597093,0,51.7940460107494,0,32.7741697439192,0,34.7687767042832,0.000316227766016838
2,64,0.5,-7.34906605404253,-2.30503020321088,-3.12305958155153,-8.2857239929133,-2.59906317375298,-0.872345791791863,-4.1632573257334,2.91125316621272e-09,0.0884672088110054,2.19315613920011,2.93633609019296e-05,0.0988163821803369,0.0267563759234864,0.0900605934057722,31.3745021865946,0,31.5065892006895,0,32.7754073376693,0,34.7687767042832,0.000316227766016838
3,64,0.5,-7.56313801413331,-3.20684905858052,-2.12818795711523,-8.34129212486382,-3.51163183348464,-2.46614032709776,-1.99335708091773,4.8466604991063e-09,0.0890846483723303,2.1280963929455,2.93400370922302e-05,0.0988202297083065,0.0100055112390674,0.0737192562344731,31.3748166914081,1,31.5065876427695,0,32.7739477718778,0,34.7687767042832,0.000316227766016838
4,64,0.5,-8.33208401307842,-2.05485124367872,-0.940837175640032,-7.43996679623672,-3.78396357887923,-0.259172957973846,-3.74562447499658,2.99285898417547e-09,0.0884754609531058,2.18955604950275,2.93774863064589e-05,0.0988647887900598,0.0298915070565794,0.0930199980228454,31.3745022648433,0,31.506589533945,0,32.7759967356818,0,34.7687767042832,0.000316227766016838
5,64,0.5,-7.46151031189065,-2.83643547030596,-2.6644024189469,-9.53527805978491,-2.85044055770809,-2.09140285438144,-3.06913704275392,2.99980789411883e-09,0.0884968563155928,2.18930549138817,2.9328919537359e-05,0.0987685769476591,0.0309884385863004,0.0945064212742303,31.3745022131631,0,31.506587218785,0,32.7758046265525,0,34.7687767042832,0.000316227766016838
1,65,0.5,-6.37702994514603,-2.75556478106503,-1.80004174222647,-6.92636393247319,-2.25100175415453,0.361823743973328,-2.47806634422246,0.0713376799958049,0.158925998480609,0.0812077023864311,0.000122883585242161,1.41394648542331,0.0165469444478014,0.0562172002839679,49.0926339322945,0,81.4938583025023,0,49.9673961492267,0,49.2998904277574,0.000316227766016838
2,65,0.5,-8.74517704524061,-3.53028656804678,-2.6336633307832,-7.5121581111487,-5.57591585937217,0.792118407672533,-3.15566489418002,0.000567394425476609,0.0604983764523184,0.524797245865009,1.16155758262435e-05,0.0517399688868308,3.8999540725179,2.0384174431603,49.1587421489046,0,49.2166041744458,0,79.6197056199415,0,49.2998904277574,0.000316227766016838
3,65,0.5,-9.98256918783313,-1.46381414975579,-1.14943663792579,-7.02897671733793,-3.2487674341046,-1.18802868070902,-2.46081148131939,0.000111521985849324,0.054916393578106,0.71249959191555,1.17362015350424e-05,0.0523545425376761,0.0336174922543941,0.0730345897751835,49.1814429158881,0,49.2128644321613,0,49.9688157176458,0,49.2998904277574,0.000316227766016838
4,65,0.5,-7.70693766687678,-4.28212206899442,-2.63619392995848,-8.15081107903512,-2.99328077700533,-0.67095170498554,-3.30487809188756,0.0716831520016296,0.159290323926475,0.0809444497314149,1.11434186597679e-05,0.051774466914357,0.067803917509384,0.106219096778644,49.0926325107296,0,49.2108343180958,0,49.975386350401,0,49.2998904277574,0.000316227766016838
5,65,0.5,-6.87047121434741,-3.11465935708524,-2.33425691516608,-4.59283171942781,-1.4389666471593,0.261808455799711,-2.66149972973909,0.071931382493783,0.159535786672725,0.0807503289696193,0.0154059387954286,2.26228896690972,4.04745070280526,2.62943070139599,49.0926330457312,0,77.8737710235118,0,79.6197048422717,0,49.2998904277574,0.000316227766016838
1,66,0.5,-8.29896591920001,-1.68705659402619,-2.41106089662787,-7.86921407697073,-4.09444577824867,-0.28573653426941,-3.32922073019934,1.0847942821147e-05,0.0526661031006154,1.00457545362049,1.12096971430225e-05,0.0526680546166649,0.58386987248024,0.573987126765423,49.0578122287991,0,49.0578243579738,0,48.9742906850536,0,49.1708107907844,0.000316227766016838
2,66,0.5,-7.90535251343208,-3.79091651082465,-0.586538194427188,-6.63049940481011,-1.54867253700345,0.773478133692691,-2.74309734404107,1.14721135903782e-05,0.0527571040993788,0.997879872686681,1.12534761032341e-05,0.0527184816744759,0.58495370588273,0.574715328221178,49.0578196960963,0,49.0578136227091,0,48.974298519927,0,49.1708107907844,0.000316227766016838
3,66,0.5,-8.13698440448822,-2.65293406560691,-2.99650117569955,-8.14701018572671,-2.61542818937903,-2.26592165168522,-3.31633636194091,1.08771779742893e-05,0.0526742966346605,1.00422661876059,1.12643955718479e-05,0.0527414528562487,0.584343749977264,0.574345361175848,49.0578124234485,0,49.0578163830428,0,48.9742595715129,0,49.1708107907844,0.000316227766016838
