"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.6,-6.11198109917766,-3.12647895747292,-3.23030793787285,-7.10835169937196,-5.08984657050334,-0.944038241952557,-3.58366604095798,0.00189622632279232,0.020733305961887,0.574655883144759,0.000101386650833055,0.0169733328846536,0.109167906258146,0.0335769117251868,268.628830935467,0,476.153173444104,0,1207.80753472006,0,270.205465231806,0.00158489319246111
3,51,0.6,-6.50585833778118,-3.13189665126964,0.188550176122043,-6.41746338242569,-3.39857116730922,1.35565430009203,-4.01279868187184,0.00146657844938972,0.0245704447963042,4.92849163725842,0.000101394239937463,0.016974452021984,56747.5667379105,0.0245684816572533,4208.23053399838,0,476.153194456826,0,4208.23875688095,0,270.205465231806,0.00158489319246111
4,51,0.6,-6.78525016055976,-3.30557300155385,-1.63150709211778,-6.81622752208148,-4.07623477520662,-1.05527842323628,-4.37582737481654,0.00189664242605279,0.0207349585340556,0.574621171356316,0.000101389553698931,0.01697555969599,0.109149738248234,0.0335706733718724,268.628794144947,0,476.153160682346,0,1207.80753357331,0,270.205465231806,0.00158489319246111
5,51,0.6,-7.77610178335101,-4.14262100489622,-1.45044130494662,-6.25691537067163,-2.38980259554975,2.85334363427515,-2.22640595134844,0.00189501125415032,0.0207375194091611,0.574744745672325,0.00010138227374332,0.0169705217328689,3803292.75808691,0.0245745636806974,268.628744406711,0,476.153240080539,0,4208.22850450097,0,270.205465231806,0.00158489319246111
1,52,0.6,-6.44992210404049,-4.29539615633325,-1.52712572425319,-7.78261299567515,-2.76661096614393,-0.0273533895070044,-5.24932517773489,0.00159048384629417,0.0200681125833409,0.602129847685407,0.000103390716572095,0.0167030097702631,0.110580611880016,0.0329760283661822,290.518407011827,0,471.86075510202,0,1285.91810857373,0,291.725825876436,0.00158489319246111
2,52,0.6,-7.01243883053508,-4.61272320744301,-3.34569974921404,-6.89965784133741,-2.92328129022968,1.55677292488304,-4.96135381643556,0.00159416740376736,0.0200720614066154,0.60178819783386,0.000103400618796982,0.0166993312940557,56215.9390426926,0.0241854261625972,290.518440155646,0,471.860736259093,0,4231.78925270064,0,291.725825876436,0.00158489319246111
3,52,0.6,-6.13248130578254,-3.13621647352188,-3.39810918301095,-6.26794129102868,-4.03846752199081,2.14589319864518,-2.21722374327915,0.00160184882514493,0.0200833708567126,0.601142721972565,0.000103397771153084,0.0166996442781096,57419.830410219,0.024169946451863,290.519962538428,0,471.860723874165,0,4231.78934671396,0,291.725825876436,0.00158489319246111
4,52,0.6,-6.27074786768075,-4.64095646552975,-3.70695777098073,-6.80232333635747,-2.18640754283214,-2.54809955070089,-3.58969646247219,0.00159133767292585,0.0200664091771346,0.6020601405612,0.000103399594121959,0.0167042626321922,0.110585598581256,0.0329657291300221,290.518417524089,0,471.860772642612,0,1285.91790676475,0,291.725825876436,0.00158489319246111
5,52,0.6,-6.31474297896744,-3.05582940054157,-2.08573106760953,-7.52567538262736,-4.44306969504206,0.426575295739891,-2.96866180010439,0.00159440482966389,0.0200735764695259,0.601778810048603,0.0001033883480789,0.016699413826423,55790.4174647011,0.0241752715437091,290.518442583106,0,471.860726438863,0,4231.78872791428,0,291.725825876436,0.00158489319246111
1,53,0.6,-6.10424432355785,-2.65163959443595,-2.26896441024472,-8.67538745776154,-3.74020062712031,0.912034849223969,-2.64699150879759,0.00161780453856284,0.0198245791468869,0.597159055378884,0.000100314815536745,0.0164315861258014,3372152.0934943,0.0240323799029063,284.753009797667,0,455.899312217904,0,4193.36994488937,0,284.931072957433,0.00158489319246111
2,53,0.6,-6.77999710458487,-3.39524261873482,-1.52135924968456,-7.30360293360332,-2.17868114152201,0.016771428263017,-3.97071784126329,0.00161772952821116,0.0198295462049241,0.597175274820804,0.000100319314180311,0.016434697475528,0.107996713788073,0.0326782022922253,284.753067758224,0,455.899328705435,0,1250.58636631828,0,284.931072957433,0.00158489319246111
3,53,0.6,-5.31085381194852,-3.02024811221229,-2.19632624368186,-6.96629343045085,-3.31805201969189,0.592389826973068,-3.02862366003894,0.00161885643425386,0.0198187518699775,0.597076590975255,0.000100319199119115,0.016434162274948,55731.1193822655,0.0240375833846721,284.753106861756,0,455.899321946201,0,4193.38007522586,0,284.931072957433,0.00158489319246111
4,53,0.6,-6.15232633022648,-5.95807217643956,-2.69655421047157,-6.83726991842826,-4.6533366835055,-1.00620730892132,-3.52521118443889,0.00161785484385978,0.0198273033289933,0.597175700208681,0.000100314669134565,0.0164314484563818,0.108009258415209,0.0326798583173942,284.752961788239,0,455.899313354241,0,1250.58635016698,0,284.931072957433,0.00158489319246111
5,53,0.6,-4.04399738957233,-4.59830370402884,-3.62512650816856,-6.91053617005883,-2.71664769428237,1.78972286187621,-3.18728293217973,0.00161675115853303,0.0198225684542146,0.597282715470358,0.000100320014522989,0.0164343779638451,55693.6639239625,0.0240325845052681,284.752964763328,0,455.899326325834,0,4193.3800462669,0,284.931072957433,0.00158489319246111
1,54,0.6,-6.69788433082675,-4.54348974305204,-0.425800500464552,-8.47405108329282,-3.90963306300983,1.0424923876521,-4.86057411666412,0.00209252584996643,0.0205405688953323,0.558842549906245,0.000100554216200934,0.0167024197231819,66008.4395321995,0.0243354808472311,278.661109295069,0,499.456949811912,0,4208.02087410141,0,281.74536077817,0.00158489319246111
2,54,0.6,-4.65107976430834,-3.54755451428402,-2.72484297867083,-7.02659441307726,-4.52000489736132,-0.337267615318442,-5.67935575528055,0.00209474107625167,0.0205449838945069,0.558700825687341,0.000100567997240247,0.016701902575839,0.105995625785829,0.0329764037756535,278.66109402255,0,499.457005115124,0,1190.88937633695,0,281.74536077817,0.00158489319246111
3,54,0.6,-5.96122589119118,-3.22204114459853,-1.06548007942457,-7.11103678132623,-2.40701260829797,-0.659471284491317,-3.49831368415387,0.00209550964154833,0.0205437739568763,0.558640138557551,0.000100565471496619,0.0167034593680231,0.105991756793918,0.0329775081223497,278.661097263235,0,499.456969130963,0,1190.8893347766,0,281.74536077817,0.00158489319246111
4,54,0.6,-7.50049365712764,-3.21520822984774,-2.66092131253904,-5.89039618433323,-3.97257601673546,0.0288806752130754,-4.09665344524025,0.0020971148598953,0.0205485111156307,0.558545376773023,0.000100558593143224,0.0167068278270628,0.105992044008973,0.0329765858174322,278.661195042856,0,499.456994293211,0,1190.88934596513,0,281.74536077817,0.00158489319246111
5,54,0.6,-7.600459614878,-3.9511497779627,-2.36217831713011,-7.07460157676032,-2.48879485295424,-0.0801909381942287,-4.8483874073061,0.00209408492953377,0.0205417256232585,0.55876009083161,0.000100542543134917,0.0167022943016828,0.105974712156902,0.0329736124107937,278.661145226129,0,499.456985808277,0,1190.88935672854,0,281.74536077817,0.00158489319246111
1,55,0.6,-4.96654822718783,-1.93461593320796,-0.168509745043457,-6.20587207709174,-4.88188390079518,-0.014434103266401,-4.39334371291159,0.00734655884876542,0.0240719454974325,3.93487915983726,9.9367142847506e-05,0.0162580276615388,0.107343603279063,0.0325740923934403,4293.47327597426,0,452.549686049855,0,1254.3664390472,0,270.05439053771,0.00158489319246111
2,55,0.6,-6.94629589696616,-4.39189656912637,-1.31242839429853,-5.2858331940915,-3.77540872949704,2.2128931834741,-3.74846778353256,0.00158801432174708,0.0196279329957953,0.597711242546897,0.00825491656370071,0.0243215455061965,3641990.606831,0.0240694366351459,269.272263919283,0,4518.45026757158,0,4293.47119079371,0,270.05439053771,0.00158489319246111
3,55,0.6,-5.76180770655459,-3.38137736593498,-2.12168662125151,-8.49272378619071,-4.92953884730064,-0.693135517544179,-3.23276148590681,0.00158506082038376,0.019622711751571,0.597955460032705,9.93972026346382e-05,0.0162621528988827,0.107329583215465,0.0325689495829891,269.272341804179,0,452.549558840302,0,1254.3664188146,0,270.05439053771,0.00158489319246111
4,55,0.6,-6.28962594205401,-4.57704091224989,-1.01220764807087,-5.80606150368197,-3.74874409374767,-0.037315906802358,-4.93789509792971,0.00158748865479888,0.0196295221191696,0.597767464078314,9.93974908444507e-05,0.0162607005165608,0.107336183047879,0.0325793041083556,269.272313057525,0,452.549554868869,0,1254.3664590211,0,270.05439053771,0.00158489319246111
5,55,0.6,-5.80406763302193,-2.92122054525075,-1.52582949697523,-5.42640805718486,-3.93645048348231,0.555157787522204,-3.49188573699154,0.00158986829996046,0.0196297240952716,0.597526429450364,9.93862020801362e-05,0.0162589499987764,556697.092332916,0.0240721598750285,269.272372634442,0,452.549556301797,0,4293.4721792044,0,270.05439053771,0.00158489319246111
1,56,0.6,-5.51040842615818,-5.9533113714197,-3.80359843777649,-8.20955582582923,-3.31424868515455,-0.78977767973007,-3.74944476896192,0.00192232022547452,0.0204595565937995,0.573356995275691,0.000102235634502012,0.0167642507980216,0.108043507719293,0.0330397978932933,272.477880470137,0,476.208314582655,0,1207.89124399129,0,274.043018800047,0.00158489319246111
2,56,0.6,-5.93137311257186,-3.36546592528664,-2.38834904933299,-7.79784795755406,-5.58573954860933,0.5611684510775,-5.34763714925172,0.0019199890079039,0.0204622252594366,0.573546513648916,0.000102238976982298,0.0167650328824493,591793.078263991,0.0242796459182936,272.477908875306,0,476.208307603731,0,4178.29615750681,0,274.043018800047,0.00158489319246111
3,56,0.6,-7.78428844880428,-3.62107003996269,-1.79860032338115,-7.69459842371347,-3.40073340402203,-1.51617576933793,-5.09547489281896,0.00191857370851785,0.0204573465066246,0.573657695431607,0.00010225421003133,0.0167662361745332,0.108038119677359,0.0330366006761837,272.477912816392,0,476.208324023345,0,1207.89123433024,0,274.043018800047,0.00158489319246111
4,56,0.6,-6.23688525301532,-3.1676274701136,-1.83780691450555,-6.4651897706676,-4.70429638047281,-2.09652144456811,-5.05654622704256,0.0019173031449302,0.0204576931884316,0.573740093123738,0.000102238297366973,0.0167653412147648,0.108037589845533,0.0330327101719196,272.478004194777,0,476.208312873469,0,1207.89123338914,0,274.043018800047,0.00158489319246111
5,56,0.6,-7.51113739994452,-3.84669203554881,-1.53433316325988,-6.82858092427761,-3.44972514792496,0.784167088704113,-3.1044033846009,0.0020463634126633,0.0205234073778872,0.564206934328728,0.000102239361735917,0.0167642876369811,57592.4670803389,0.024275315255461,272.644962299548,0,476.208302861015,0,4178.30497786155,0,274.043018800047,0.00158489319246111
1,57,0.6,-5.85342658409346,-4.94676386177948,-3.43080355797023,-6.60404449887805,-4.32435896426937,-0.416678699267575,-5.11777293641091,0.00150454788759871,0.0201960872322204,0.610808515449327,0.000103384644216002,0.016826895583284,0.110206815434604,0.0332675908081326,287.44220419544,0,460.993969411368,0,1281.68790815758,0,289.194774292337,0.00158489319246111
2,57,0.6,-6.05497132796092,-5.76416963215645,-1.25337177146302,-5.32306796020567,-4.4970878909083,-1.53307159599173,-3.58703338607261,0.00150176786592056,0.0201884849380514,0.611059444619806,0.000103364675206813,0.0168227414238335,0.110188021676149,0.0332690640673514,287.442023366585,0,460.994007004381,0,1281.68789903673,0,289.194774292337,0.00158489319246111
3,57,0.6,-7.6486431190192,-5.54169728556997,-4.14631913830014,-7.17936602697992,-3.99108413791314,-0.0743136250314912,-4.11113897031431,0.00150086151288323,0.0201891458275349,0.611147935514628,0.000103383107882596,0.0168273555038074,0.110191526740622,0.0332643933573261,287.442013702396,0,460.993974873941,0,1281.68791112049,0,289.194774292337,0.00158489319246111
4,57,0.6,-6.47178494939902,-3.93135633429,-2.50918029212328,-6.5670035717019,-3.74349564984754,0.251715402476005,-3.81067981075682,0.00150095942111664,0.0201882116175517,0.611122772885183,0.000103371687234484,0.0168248538585469,4037916.83118102,0.0242856568817767,287.442003237503,0,460.993967445893,0,4179.02856189564,0,289.194774292337,0.00158489319246111
5,57,0.6,-5.16523832737511,-4.71202860196756,-1.89688203432786,-7.07380193702372,-3.52871252282791,-0.166966082497066,-3.57051972633891,0.00150020313937147,0.0201912454683551,0.611207401953878,0.00010337439537587,0.0168263031079712,0.110193964003313,0.0332581403411943,287.442035326014,0,460.993970862284,0,1281.68805465354,0,289.194774292337,0.00158489319246111
1,58,0.6,-8.33738816169227,-3.44469700013708,-1.8761544613478,-6.29001604535861,-4.71239340270991,-1.05935116639454,-4.61152246318768,0.00151312656835586,0.0193846034702865,0.608503096310451,0.000102796144261359,0.0161891611524,0.109123297016,0.032158336540562,297.109831184774,0,468.423760797278,0,1308.44903025558,0,299.15798263889,0.00158489319246111
2,58,0.6,-7.21716684622928,-5.38710927054088,-2.82321684424871,-8.21743111049,-4.02576611979507,-0.236036811877844,-4.79170248412307,0.00151590696469703,0.0193926804311451,0.608250664941561,0.00010278296599282,0.016188465618376,0.10912014469257,0.0321631905608876,297.109702069472,0,468.423737320919,0,1308.44906250387,0,299.15798263889,0.00158489319246111
3,58,0.6,-6.50185599546026,-3.88077753506834,-3.58330192363467,-9.25103937666024,-2.34851188831325,-0.520995368758571,-3.63910383213478,0.000511262173872472,0.0173641345880138,0.764238132287043,0.000102790777673713,0.0161915120575895,0.109113611185018,0.0321519896634577,331.908872677382,0,468.423773329948,0,1308.44907235716,0,299.15798263889,0.00158489319246111
4,58,0.6,-6.14698927409309,-4.28767256010957,-1.40053190213745,-7.95524624284731,-2.86938130749395,-0.760003690671455,-4.12542618883163,0.00151629345651442,0.0193902082979881,0.60820457752068,0.000102780374593807,0.0161869063818669,0.109108293888579,0.0321577243891131,297.109648088105,0,468.423748290554,0,1308.44905488713,0,299.15798263889,0.00158489319246111
5,58,0.6,-7.65967582342934,-0.691661305018873,-1.61657130201058,-8.38193267907342,-2.5706367885824,0.457078274773267,-3.46754461057371,0.000228833866495794,0.0237369542395284,4.12746931639884,0.000102798961319111,0.0161907438338619,56529.3011084116,0.0237386782415756,4256.31375925991,0,468.423783161589,0,4256.31905475474,0,299.15798263889,0.00158489319246111
1,59,0.6,-5.58348105847777,-3.63783840967469,-2.53594935010163,-8.65633406021114,-4.63661354703484,0.344106203054372,-3.49660039600815,0.00194879176655724,0.0205492388349483,0.572771987930094,0.000100691446209736,0.0166517867177054,429308.94266739,0.0242659248536425,283.099555956164,0,490.044809569708,0,4117.89817295357,0,285.568632880055,0.00158489319246111
2,59,0.6,-7.30213899705301,-5.09727127087593,-2.22698977271434,-7.2390250835091,-1.35671397139365,0.553724802137844,-2.43965169405534,0.00195077107368688,0.0205480829477433,0.572608265288688,0.000100694614899165,0.0166484574023604,56284.9993878201,0.0242743572735437,283.099468954268,0,490.044891370137,0,4117.90726728979,0,285.568632880055,0.00158489319246111
3,59,0.6,-6.26135275740156,-4.37821364200653,-1.85266101487004,-8.42064169050373,-4.48310834354665,1.83595118123377,-1.98061640675248,0.0019490910342857,0.0205415893172988,0.572736565729243,0.000100698785344146,0.0166515626659932,57033.9716352451,0.0242644732257538,283.099435119014,0,490.044828530907,0,4117.90702477316,0,285.568632880055,0.00158489319246111
4,59,0.6,-5.66449047919415,-3.83341051915308,-2.3582090233563,-4.55814477430151,-4.50990018774326,0.872290833454045,-2.70091663126944,0.00194832884736103,0.020540742956449,0.572787875255151,608.998562427533,0.0242679397132854,2899075.39100826,0.0242669606574722,283.099442231085,0,4117.90453250345,0,4117.89720976409,0,285.568632880055,0.00158489319246111
5,59,0.6,-7.19755232597318,-3.42391340686094,-2.4157441638387,-6.09552166357613,-4.77342593834941,-0.917910217254962,-4.60395928057724,0.00194868265033097,0.0205379987593888,0.572759102670702,0.000100693193563996,0.0166484632293463,0.110458218767568,0.0331279576852589,283.099487455938,0,490.044885687177,0,1195.32380024657,0,285.568632880055,0.00158489319246111
1,60,0.6,-5.11992879442017,-5.00831078714212,-3.96866160653918,-7.93348886070147,-4.16502472466399,-0.940962307831771,-3.98695501098372,0.001775548063322,0.0197034388728682,0.581620511024471,9.83981950277351e-05,0.0161154378197738,0.106483288634302,0.0324190941009669,279.434881273435,0,478.10800452145,0,1256.41592608867,0,280.969340399006,0.00158489319246111
2,60,0.6,-5.36062578739365,-3.8332681654906,-2.77524129028428,-6.86925748431517,-3.59078397850535,-2.64469385588913,-3.42651952250024,0.00177388221184034,0.0196976567804968,0.58175628882379,9.838364153504e-05,0.016116591072642,0.106487459566129,0.0324222096122438,279.434820969573,0,478.108048043215,0,1256.41593306236,0,280.969340399006,0.00158489319246111
3,60,0.6,-5.82570550308392,-5.00366188958535,-2.98996377110239,-7.3337168918237,-4.37226707569841,-0.0471122677073494,-3.65647861908758,0.00177562570265771,0.0197048279030404,0.581633505337699,9.8395771259285e-05,0.0161132195547102,0.106496709870331,0.0324222499722145,279.434856602567,0,478.108054666692,0,1256.41594888354,0,280.969340399006,0.00158489319246111
4,60,0.6,-7.44583741979878,-5.15994776313493,-3.03581891504372,-8.20027210417553,-2.09689024924487,0.943432705955676,-3.53273205073287,0.00177716930872152,0.0197014813075558,0.581497816274113,9.83857333206113e-05,0.0161169271818561,607773.774085472,0.0240328740189614,279.434866790865,0,478.108035015694,0,4342.53024877877,0,280.969340399006,0.00158489319246111
5,60,0.6,-7.06801386900209,-4.03651862701019,-2.50815621398161,-6.04956495542104,-3.90354075458628,0.999020101961617,-4.35756482766422,0.00177448382272123,0.0197016313461189,0.581716962525664,9.83972199245028e-05,0.0161151394713179,389234.99566255,0.0240302689676113,279.434816139678,0,478.108008288044,0,4342.5302344134,0,280.969340399006,0.00158489319246111
1,61,0.6,-4.12248602106269,-3.39062181058843,-2.56943884100747,-8.75188001883701,-4.56367187178026,0.0852329165162982,-3.03894781798082,0.00171425636003859,0.020162906489916,0.587433845413648,9.93962676051825e-05,0.0165780516909212,56428.4393592342,0.0243556171175545,275.271219005916,0,472.886479316511,0,4312.98848655437,0,275.8054991002,0.00158489319246111
2,61,0.6,-5.8082396479465,-2.5252675779217,-2.62011683033059,-8.52982296192694,-3.70496128172297,1.30661959406224,-3.33649736378965,0.00171933459172308,0.0201608082393592,0.587009487317682,9.93923389497996e-05,0.0165772085572814,57132.304668187,0.024365520057839,275.270902125226,0,472.886466485166,0,4312.98911750532,0,275.8054991002,0.00158489319246111
3,61,0.6,-7.70033428957441,-4.03529779837092,-1.83079763604731,-6.34828403601754,-3.83840524530518,-0.9625270815659,-3.28301900588589,0.00171991351483775,0.0201668680613992,0.58699082464156,9.93901427116031e-05,0.0165739539037078,0.10704251661299,0.0330559360105356,275.270861384791,0,472.886468115509,0,1269.27739885393,0,275.8054991002,0.00158489319246111
4,61,0.6,-5.10354519673672,-5.12679703772925,-3.95392973600778,-7.77782463207731,-5.84299003907396,2.17562518445606,-3.16189879258292,0.00155070108210575,0.019935484683355,0.601781551359168,9.93787400601093e-05,0.016574585643019,57848.0663635833,0.0243613851204025,275.657349377458,0,472.886496648397,0,4312.98889411274,0,275.8054991002,0.00158489319246111
5,61,0.6,-6.82004948515664,-5.33669972015536,-3.77767145904449,-5.76432362168593,-3.33433270431829,0.300067930239697,-3.27808601060798,0.00171655666333386,0.0201617285799927,0.587260257625211,9.93927606765489e-05,0.0165780962753679,532306.165881129,0.0243615471302787,275.270886543418,0,472.886480866564,0,4312.97984872349,0,275.8054991002,0.00158489319246111
1,62,0.6,-6.50652819530048,-2.76949332867445,-2.2931215428758,-6.05278058581419,-2.34739397163183,0.700556992288244,-4.036233465108,0.00179786931865803,0.0208370832492534,0.58128053435935,9.89031872423316e-05,0.0170345784847384,489020.597068896,0.0247110097540862,291.686605601243,0,479.342476456604,0,4130.86591580209,0,293.534748445592,0.00158489319246111
2,62,0.6,-5.74230825690669,-3.90933925937887,-3.39024178458148,-7.64587968571172,-4.57587180340562,-1.56740811322015,-3.26571326458538,0.00179694307672835,0.0208388553731594,0.581346018681413,9.88843965354814e-05,0.0170317048178035,0.108977102336574,0.03393101854274,291.68654134905,0,479.34242152793,0,1212.84804594735,0,293.534748445592,0.00158489319246111
3,62,0.6,-6.17196824885351,-3.7275499388152,-2.68958447508237,-8.06684902877184,-4.0958175408839,-0.0794551844986784,-3.22611715121059,0.00179755540741813,0.020839087220771,0.581289819215342,9.88899580217866e-05,0.017028439651668,0.108976982423552,0.0339322566034706,291.68652822541,0,479.342410281764,0,1212.8480529001,0,293.534748445592,0.00158489319246111
4,62,0.6,-6.44163053170245,-5.64220487860114,-1.63801980100546,-6.14771879276737,-3.39461531273109,-0.908798089745783,-3.24532565842952,0.00179781738316366,0.0208362476747308,0.581252024363236,9.8870240924555e-05,0.0170285783134723,0.108971376644284,0.0339251399788358,291.686552280174,0,479.342490526327,0,1212.84805451376,0,293.534748445592,0.00158489319246111
5,62,0.6,-6.47783438135609,-4.21119624798938,-0.575169044360673,-5.85957960214617,-5.07810297766037,-0.948020368050586,-3.9046681946559,0.00179670769903346,0.0208376174941049,0.581352971307034,9.89015224596844e-05,0.0170314324056917,0.108972488698453,0.0339314928481876,291.686523025899,0,479.342424076296,0,1212.8480476248,0,293.534748445592,0.00158489319246111
1,63,0.6,-8.46805586223321,-4.00913055553465,-3.22784361821395,-7.08123411644066,-2.94789051659174,-0.436955237804504,-5.67133187715375,0.00137454068853728,0.0193813261583789,0.62219857793875,0.000102143726261834,0.016291682596981,0.109343976445507,0.0323257205072597,266.843309195033,0,426.497918915853,0,1309.45798732299,0,268.763379785846,0.00158489319246111
2,63,0.6,-4.98698086646577,-3.41444989321855,-3.03984966831029,-7.98987323990607,-2.44512569328333,2.40878061587636,-4.43221077842815,0.00137438508038529,0.0193846526506889,0.622247593137411,0.000102138070693663,0.0162897830771619,56815.0204816111,0.0238182263283109,266.843310742774,0,426.497903424832,0,4255.86211172303,0,268.763379785846,0.00158489319246111
3,63,0.6,-7.33578605890919,-4.4543376789604,-2.27117430791939,-5.78375803325017,-4.26808566317735,0.172979222317916,-3.71293015962434,0.0013742453284261,0.0193810304806996,0.622258238518885,0.000102142290846206,0.0162917824735819,349437.342203981,0.0238198381730277,266.843305545315,0,426.49791510946,0,4255.85310542947,0,268.763379785846,0.00158489319246111
4,63,0.6,-4.46731025960032,-5.74251654375748,-3.83307219189295,-8.51246505506434,-4.90864453815211,-0.276657582735721,-3.22754062087742,0.00137384164763626,0.0193825742551283,0.622290429637014,0.000102128166875947,0.0162889312701864,0.109360158957566,0.0323270515819503,266.843275284311,0,426.497912830619,0,1309.45795204152,0,268.763379785846,0.00158489319246111
5,63,0.6,-7.42951421483395,-1.71041849632705,-2.70224956739958,-6.72180216177043,-2.75521182903254,0.140915923268448,-5.19979224470278,0.00137347374529924,0.01937656425105,0.622315075512201,0.000102147345023322,0.0162909158512633,0.109352351175772,0.0323219638820098,266.843353251986,0,426.49793491298,0,1309.45796334757,0,268.763379785846,0.00158489319246111
1,64,0.6,-6.46631301919019,-3.49146253590682,-4.03242253502028,-7.97780329697282,-4.10310299176147,0.35596999753296,-3.17883698106518,0.00154265363279226,0.019860382035754,0.606666054550096,0.000101896454530292,0.0164526289934599,55120.4199671009,0.0240951727685538,282.927409071518,0,452.95282887482,0,4217.12544302885,0,284.436209575189,0.00158489319246111
2,64,0.6,-5.6777528841584,-4.06090849309552,-1.77770029988275,-6.28565662423037,-4.40288814003002,-0.450275217187417,-3.28249387918524,0.0015435209818584,0.0198547923545046,0.606573391286242,0.000101895698484695,0.0164478710814376,0.109841118526723,0.0328387695853833,282.927259854027,0,452.952882023869,0,1274.4620909939,0,284.436209575189,0.00158489319246111
3,64,0.6,-5.51281469906299,-4.34001508721567,-2.04510837299837,-6.41956179939105,-5.95678407374041,0.0369982557667685,-3.44454015084663,0.00154225732967489,0.0198519253774544,0.606701819751442,0.000101885233190809,0.016450409537899,0.109845989953988,0.0328434222313837,282.927235782861,0,452.952848405261,0,1274.46212304912,0,284.436209575189,0.00158489319246111
4,64,0.6,-7.67384213203801,-3.76561840032057,-2.41439862608556,-7.0531137239717,-4.29566727153349,0.50944391427188,-4.67019848341854,0.00154183998232378,0.0198522250406254,0.606725769329888,0.000101888423974169,0.0164498683019701,457142.582633894,0.0240930574568094,282.927233250446,0,452.952840200826,0,4217.11639102542,0,284.436209575189,0.00158489319246111
5,64,0.6,-6.6667975086109,-6.58070406447831,-2.65022963993716,-7.21088729340934,-2.62214290402996,0.212433495354938,-3.41010981886183,0.00114053725943796,0.0192751498412637,0.649782588822061,0.000101892034520718,0.0164535016166227,56732.0435247802,0.0241008343867499,285.902889788986,0,452.952849616345,0,4217.12561625963,0,284.436209575189,0.00158489319246111
1,65,0.6,-8.3544694041579,-4.41346785789776,-0.609954041858463,-6.2940966824188,-3.19957110372767,-1.34588513952985,-2.78393595664845,0.00176327221986181,0.0202179658269384,0.585257047943662,0.00010072517402127,0.0166220482709304,0.108280951954057,0.0330785358178682,279.172704748108,0,464.266258439172,0,1213.34253929823,0,279.624241704854,0.00158489319246111
2,65,0.6,-7.06826433764288,-3.94546922010538,-1.15169719491107,-6.63405505383281,-4.09713989291305,0.338107364627315,-5.26695310317608,0.00176228905220264,0.0202186530802712,0.585324670873834,0.000100713330061125,0.0166170239833476,57640.5404701414,0.0242972699762658,279.172666246842,0,464.266277807066,0,4170.250291127,0,279.624241704854,0.00158489319246111
3,65,0.6,-5.33619008550855,-3.64835412800151,-4.4324030729799,-7.25857357052263,-3.4390983718288,1.18978782864936,-4.01490693544882,0.00176413869434093,0.0202215399335007,0.585169155610342,0.000100732882922193,0.016619262818237,57642.389954183,0.0242911417160837,279.17267917119,0,464.266240039593,0,4170.25026010242,0,279.624241704854,0.00158489319246111
4,65,0.6,-7.5078178737708,-4.7206873020928,-2.70266345645414,-6.19952422097625,-2.99882372517222,-0.346361994305257,-4.03443118805195,0.0017619886057248,0.0202174268495573,0.58532409428369,0.000100732376811281,0.0166219554793783,0.10827907233589,0.0330737550242081,279.172736465735,0,464.266252581304,0,1213.34254939683,0,279.624241704854,0.00158489319246111
5,65,0.6,-6.84764828753731,-4.23955689898376,-2.46672121105385,-7.47802398887173,-3.32179719291894,0.735238927628969,-3.19786742529992,0.00176299220286756,0.0202150364749511,0.58526196041584,0.000100725876907086,0.0166172040355695,559525.857770834,0.0242959864985755,279.172667901479,0,464.266251121221,0,4170.24143564976,0,279.624241704854,0.00158489319246111
1,66,0.6,-6.09802291369637,-2.87535913054844,-2.99595173570585,-8.82181568433811,-3.80955993437945,1.1112762329048,-4.02170936904789,0.001375604530001,0.0197055654929286,0.620384044500195,0.000100618035174538,0.0165815447492354,55996.1863680567,0.0241725062004078,282.937940185195,0,433.774555845873,0,4240.47163092052,0,283.591310209852,0.00158489319246111
2,66,0.6,-7.78618064027056,-4.17713248483146,-2.38953270409204,-7.84894328875288,-4.17722145334651,-0.534219551594986,-4.88627404876923,0.00137621615432284,0.0197058875209279,0.62030993393198,0.000100618938084066,0.0165799476902544,0.108060594496156,0.032904586936356,282.937922044304,0,433.774560645049,0,1296.78197481525,0,283.591310209852,0.00158489319246111
3,66,0.6,-6.7236076657859,-4.44196731424104,-1.53414534052824,-7.26458170701816,-5.19419397169859,3.66884837992213,-4.75592846538073,0.00137850746268809,0.0197102733709547,0.620075094490272,0.000100610325469444,0.0165832307273516,31776429.0595173,0.0241688936893777,282.937943307689,0,433.774593165492,0,4240.46145958997,0,283.591310209852,0.00158489319246111
4,66,0.6,-6.55461291275808,-3.91605509240536,-3.60337200083796,-7.3562179008624,-4.11201034235323,-0.362512536921989,-4.35123791348262,0.00137821724282575,0.0197067802905776,0.620107281591393,0.000100619729193339,0.0165796385742258,0.108059530580073,0.0329143264276236,282.937908326313,0,433.774566326848,0,1296.78201258851,0,283.591310209852,0.00158489319246111
5,66,0.6,-6.5032551016168,-4.92885009380937,-1.39025605291544,-7.25954556767438,-4.59515082839035,1.84517823435057,-4.52115360004509,0.00137737824988279,0.0197049236394064,0.620183175551203,0.000100605563838626,0.0165852295181215,55506.887697442,0.0241685512910478,282.937913834764,0,433.774692806488,0,4240.47158791639,0,283.591310209852,0.00158489319246111
