"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,44,0,-2.68115867625873,-2.93525106278592,-2.31330589117594,-7.5106653384246,-2.62745702538787,-1.54969378730051,-2.89923895061352,0.237431046490347,0.261427390649637,3.75910926706017e-07,6.23307646255507e-10,0.0360173279347438,0.213449265561695,0.239355402114439,53.2558693208236,0,53.3542760139103,0,53.2605984598239,0,55.8406104554792,0.05
1,45,0,-1.28448856948859,-3.15672307347421,-1.7996145942525,-7.58727411798821,-0.723744151748821,-3.1264523295063,-2.11634948254166,0.287677085970277,0.59965048520247,0.100718493771256,0.000439819184575923,0.668217138117064,0.00188702002151184,0.0589169802201621,38.6107579604376,0,44.9546581969529,0,39.8672937190563,0,39.848105862111,0.05
2,45,0,-1.3350839843634,-1.20769305267429,-1.78471755303524,-8.05509904908931,-2.83933361704785,-5.41544690545339,-1.56923155399211,0.286380323515021,0.597757339774631,0.100910644987927,2.84757886512635e-05,0.0996538671523861,0.0077535516165429,0.0647139890833723,38.6107635786883,0,39.5426994594294,0,39.8674007580753,0,39.848105862111,0.05
3,45,0,-4.54320810569291,-3.99242306083199,-3.64264290032677,-9.57383991185655,-2.39581255146145,-2.14357212935995,-3.03108285698423,0.0383078998988847,0.125230657108793,0.107006992523534,2.84422842886088e-05,0.0996054355660072,0.0143734607970989,0.07121477652328,39.6348026563086,0,39.5426824418636,0,39.8676887939405,0,39.848105862111,0.05
4,45,0,-3.74695566946421,-4.13079942400856,-2.27567829223301,-8.67927985197436,-1.60632194112994,-2.45109578029988,-1.72318596469816,0.0373354871557643,0.123969308303953,0.108429479523927,2.84476856152926e-05,0.0996116468651814,0.00126368286571996,0.0583113980052099,39.634834506809,0,39.5426802901898,0,39.8672887661946,0,39.848105862111,0.05
5,45,0,-1.33967547955261,-1.07588949874621,-0.50635858664522,-8.11561329967772,-3.11486438659216,-2.92319611917344,-1.47699841092312,0.0668127434481519,0.814233382840971,2.78243449379846,2.84550920745105e-05,0.0996187095267585,0.0101303828792426,0.0670781856047959,55.2549419826617,10,39.5426860286675,0,39.8674783681333,0,39.848105862111,0.05
1,46,0,-3.93898856559453,-1.51646815703498,-2.27584157739465,-8.15943688658419,-4.65296687907396,-3.01187768170115,-2.68334431921228,0.274101713213833,0.421706753857485,0.0592562340029526,1.76244960853916e-05,0.0635611461116217,0.483010456262192,0.487378738057639,48.6927459402905,0,49.6398507839435,0,50.4638599988678,0,51.3026647248266,0.05
2,46,0,-4.43279362424378,-3.45576248944124,-1.78994678797048,-7.97058605424036,-3.32269403728864,-3.28738316536477,-1.86841373199917,0.274158156728548,0.421635382148718,0.0591924900724272,1.76008179092213e-05,0.063531017792338,0.483192322471454,0.487555061481434,48.6927498783709,0,49.6398505035916,0,50.4638588470579,0,51.3026647248266,0.05
3,46,0,-2.20739099837666,-3.43709115844015,-2.82484323183968,-9.21854826965123,-1.9015818171488,-3.59106254599856,-2.82137223817001,0.274230151436597,0.421956009631659,0.0592908080045446,1.761555833294e-05,0.0635385818245386,0.483173002915075,0.487532221111556,48.6927473967449,0,49.6398486935042,0,50.463858813498,0,51.3026647248266,0.05
4,46,0,-1.19650489183338,-3.73304992632656,-2.18877057342993,-7.27115954015012,-3.06578576660598,-2.96121405264345,-2.81869172899769,0.0783580513203394,0.205891863693989,0.11232400018168,1.75942287473207e-05,0.0635292161764675,0.483069233555274,0.487452241709814,49.1488458161947,0,49.6398535927636,0,50.4638588298751,0,51.3026647248266,0.05
5,46,0,-4.3284521058811,0.109934893959013,-2.82932703615201,-7.10369892232908,-3.31952710525043,-2.60718236870791,-1.42980029495013,0.0131879452421075,1.11620539637885,0.0590525805524127,1.76209827886731e-05,0.0635966689905318,0.482998524123234,0.487380126102385,108.887148820208,0,49.6398748504361,0,50.4638589884874,0,51.3026647248266,0.05
1,47,0,-3.0991669384444,-1.94295130060738,-2.92692130730741,-7.64701451582364,-2.3844226002375,-1.99434848049871,-0.967392571592129,0.000760840991764572,0.0400903277752669,2.99201485615681e-114,1.09253279707561e-11,0.0393291257435026,0.00118501606387117,0.0405224564054364,46.613539625882,0,46.613538377879,0,46.613545010112,0,47.7226897544328,0.05
2,47,0,-3.99195038873285,-1.68229755078728,-0.642832663339756,-7.31473824968585,-1.88325374054194,-3.91167106033839,-1.14344505708567,1.16588159176754e-14,0.0393312382067446,2.09856265450788,1.32586482023627e-10,0.0393559612701794,0.00259248157024588,0.0419152116089426,46.613539962778,0,46.6135432244566,0,46.6135849064233,0,47.7226897544328,0.05
3,47,0,-3.17243566502516,-1.51003686030781,-2.19527082459375,-8.72614037067744,-2.23449263761371,-3.46606268610234,-2.94703088325112,9.88075425275429e-08,0.0393458859168026,0.0231241043376476,5.5584301016832e-11,0.0393611474872978,0.00240747034123662,0.0417236650615923,46.6135345798603,0,46.6135402253869,0,46.6135781251969,0,47.7226897544328,0.05
4,47,0,-3.49646350765926,-2.07001547152197,-2.45349287724481,-7.53549652120643,-2.30006057064305,-2.33600731322325,-0.725058807422336,0.00104690111202828,0.0403718982872228,5.61514266101635e-45,4.30820276586013e-11,0.0393429024580037,0.00137529208118309,0.0407012470860322,46.6135438614139,0,46.61353699404,0,46.6135489785622,0,47.7226897544328,0.05
5,47,0,-0.466284966491755,-4.27364111218646,-1.47404059223829,-8.85107095526447,-1.61017225980648,-1.83478693715335,-1.75686561987018,1.631388589259,1.12830627819684,0.146483954598126,2.39806386634331e-12,0.0393501388912817,0.00752452287507805,0.0467660871641207,63.5458892293623,0,46.6135346694589,0,46.6139642820014,0,47.7226897544328,0.05
1,48,0,-3.78255551744989,-3.27028687255373,-2.04535987548657,-6.93672329031081,-3.48665527265794,-3.9319656549395,-1.53188478855652,4.74433383654829e-06,0.0521059482321929,0.0106576652463997,7.39159066896256e-12,0.0521280151015912,0.309950978541464,0.347416874937424,37.2487516184944,0,37.2487547739344,0,37.1933977998309,0,37.01399778106,0.05
2,48,0,-2.45301729377661,-3.00708264961927,-2.2866791933528,-7.11416338156893,-2.65140080222206,-3.30507118028508,-2.34038695869914,0.0416268634209725,0.0931490642000993,8.98183781212507e-07,4.33527663244577e-10,0.0521088085877047,0.309765343186818,0.347248308079142,37.2470398701218,0,37.2487700336801,0,37.1933976348522,0,37.01399778106,0.05
3,48,0,-3.71850311495966,-2.46576813485094,-3.26447214053743,-7.0692584289278,-2.69462019432699,-1.86198911153738,-0.988547969699299,0.309382988606533,0.346902337785286,0,3.11661795903946e-10,0.0520426118149761,0.309989594364487,0.347456352572412,37.1933977622075,0,37.2487787151361,0,37.1933976776658,0,37.01399778106,0.05
4,48,0,-3.25974567172307,-2.20425196700993,-3.20256356635757,-6.53220281973354,-2.77790221123022,-3.00960130708224,-3.71798787759021,0.309661087197422,0.347152723764033,2.76057036379218e-07,2.92534637064385e-12,0.0521070398006091,0.0181741443673731,0.0700970895282185,37.1934002345791,0,37.2487501553888,0,37.2484295533777,0,37.01399778106,0.05
5,48,0,-2.25221307682075,-1.32176808033367,-0.353760913750189,-4.93057472504594,-1.46661581627114,-1.20418366712987,-1.63562709304388,0.142054004838078,0.757020454711016,2.78956627157115,0.0115249645565336,1.05938353721702,0.310171844799995,0.347644537535467,60.2721539316998,0,60.6057455082495,0,37.1933990369139,0,37.01399778106,0.05
1,49,0,-4.80896189968521,-3.14966651607477,-1.14063827638203,-9.20479546706857,-2.79150327400081,-2.22317281069622,-1.91656141579153,0.00733833529486873,0.107424679756086,5.57719578944546e-06,4.61604518745895e-05,0.124907081363854,0.595822006408512,0.669258562823691,32.7180196069518,0,30.4191099947119,0,32.6996077709537,0,33.5620161053375,0.05
2,49,0,-2.4817801275617,-0.698821305920256,-4.88470163108583,-7.64115842070246,-0.340025077120138,-2.8465734267801,-2.47200200040176,0.00485314795127389,0.105030936952377,0.000127453575511468,4.61783933908023e-05,0.124961247675525,0.595828386875413,0.669244673549514,32.7180259226541,0,30.4191065731237,0,32.6996081068528,0,33.5620161053375,0.05
3,49,0,-4.50630604772666,-1.92915560932589,-2.25400121490249,-7.59218980026329,-1.96530045574486,-0.538664565023947,-2.98361439887376,2.11634925148722e-20,0.111388274638645,5.63313309137955,4.62186875272383e-05,0.125048230853729,0.135512162943178,0.233350484624157,29.1039238321519,1,30.4191082388395,0,32.7161957776065,0,33.5620161053375,0.05
4,49,0,-3.29915714843467,-2.4676474724573,-2.6513809831719,-9.16144622203595,-0.0825554302401254,-5.19919930349435,-3.2609886727731,7.56668640688466e-20,0.110835565005946,5.46491624371356,4.61967573124224e-05,0.125000682437932,0.00300181881002815,0.103198130406885,29.1143827931032,1,30.4191066363589,0,32.718020476161,0,33.5620161053375,0.05
5,49,0,-2.78128569526968,-1.03356440092981,-1.67729585491658,-7.56265253747854,-2.27509383054382,-3.39327025512204,-1.64220300186819,3.72485961796543e-22,0.108085985217425,6.15995787102245,4.6198667481068e-05,0.125015821632616,0.596376368472097,0.669758986792875,29.0645203847672,1,30.4191076375642,0,32.6996079831415,0,33.5620161053375,0.05
1,50,0,-2.37114822490818,-1.67624084582699,-2.86303062996268,-7.50011300807257,-2.32341061406717,-3.56966609367145,-1.67470574528863,0.0835329379536637,0.1741880260005,0.0562047825375425,2.70573624537744e-06,0.0588358631285447,0.00758086649142092,0.0636538565288497,36.8749930718186,0,37.0549535358417,0,37.0713546538909,0,36.9815363676152,0.05
2,50,0,-3.84348439071582,-1.0267054148622,-1.1947377282476,-6.82427182893104,-1.87235102450668,-1.80103675120258,-2.739201410569,0.0831884816841101,0.173824266714875,0.0563687793837686,2.70196011958012e-06,0.0588286814608843,0.0290081874151282,0.0847666388659154,36.8749933748735,0,37.05495318602,0,37.0716983794878,0,36.9815363676152,0.05
3,50,0,-2.86507628799327,-1.59236470282106,-2.66058612709825,-8.2440464702356,-1.62485064021651,-3.49288078737195,-2.74068597446123,0.0833443348436509,0.174020359777375,0.0563276037545048,2.68739507683682e-06,0.0588081675718844,0.0158435681593909,0.0718348812606786,36.8749929389581,0,37.0549529320266,0,37.0714380132084,0,36.9815363676152,0.05
4,50,0,-4.32172756922628,-3.13938815891574,-2.80762198733524,-6.55811274604026,-2.56163443346068,-3.04944977989176,-1.72659364689999,0.0821649658368563,0.172893074175721,0.0570335914357219,5.34283465238595e-05,1.25302857836461,0.0217660839546675,0.077650599833575,36.8749997391099,0,66.5698830994069,0,37.0715353816765,0,36.9815363676152,0.05
5,50,0,-2.16302885653348,-1.53369118202726,-2.94067356106512,-7.98125940407999,-2.27512418269628,-1.78894930975498,-1.07614567837358,0.0830697654017466,0.173724091531491,0.0564351595533606,2.7204255975589e-06,0.0588463548702578,0.00836865308005231,0.0644291240356118,36.8749930095955,0,37.0549547322154,0,37.0713604692945,0,36.9815363676152,0.05
1,51,0,-4.30144453741014,-3.20879360983341,0.0205395910367497,-6.68637947804879,-3.04599907264729,-4.43544553600427,-1.33214494040937,0.00180417379829317,0.757388808501082,3.55728289480822,4.07659740699884e-10,0.0720536026002371,0.00206094017561214,0.0740347099511313,35.8907204057175,0,32.0577461995608,0,32.0577152102262,0,32.4944427500175,0.05
2,51,0,-2.46583923802591,-1.27971057052105,-2.72460163625686,-9.01085302004864,-1.57033108301312,-2.08299987043763,-1.36211813800805,0.00612926621382117,0.0955869683840377,7.3351654441318e-126,2.15152803318601e-12,0.0720436328435608,0.00502214623520849,0.0769537928048482,32.2093811772958,0,32.0577066463534,0,32.0577553230814,0,32.4944427500175,0.05
3,51,0,-3.03548630939609,-2.09901788540312,-1.96222407996889,-8.27831110887865,-3.57146639082967,-3.84255447812057,-2.97866026624596,0.00336355430773434,0.0753362588390369,1.94017287782047e-06,2.49362655630018e-10,0.0719673239037326,0.00135364116728977,0.0733658894849811,32.0577282084716,0,32.0577358406332,0,32.0577090694121,0,32.4944427500175,0.05
4,51,0,-1.8143515744759,-1.85197812702314,-2.57076784077232,-8.99719464860108,-2.31880092435394,-1.96913054923848,-0.381221468185438,0.00521136886872678,0.0771301196955592,6.80784667642581e-17,3.21773719428072e-12,0.072032175585824,0.00370168071814845,0.0756875157452345,32.0577608460388,0,32.0577061243415,0,32.0577309146122,0,32.4944427500175,0.05
5,51,0,-0.990612126506894,-3.0209073094277,-3.09045236491142,-7.845085825539,-3.00637203638624,-1.76390923163521,-3.65369156672568,0.00837093673055385,0.0802974131278071,4.36379852145222e-05,7.52684629488733e-11,0.0719627816046949,0.020596642705613,0.0920893025360744,32.0578979151477,0,32.0577202793509,0,32.0586565094125,0,32.4944427500175,0.05
1,52,0,-3.04964067002936,-3.32738303600129,-1.859899233392,-9.20738449945556,-3.21339946276684,-2.81597421345039,-1.26570230628965,0.0829319020058297,0.203245907359433,0.0823141203552694,1.11957513168837e-05,0.0750341549316927,0.0242494296005023,0.0877755308124407,36.3291335987106,0,36.4834093772058,0,36.6805618049388,0,36.7652051409887,0.05
2,52,0,-3.01591399376139,-1.0080366837037,-3.5193806378443,-7.64797361791851,-1.93949263533087,-4.15426247192608,-3.81601823416726,0.0830878155338398,0.203403841347301,0.0822509039017083,1.12503077833617e-05,0.0750353889184051,0.0056560780992561,0.0694853040405458,36.3291302251329,0,36.4834051935416,0,36.6799403769428,0,36.7652051409887,0.05
3,52,0,-4.06976683441675,-2.02405664268205,-2.20665536035078,-7.13062307577524,-3.23022445216029,-2.82414998544645,-2.65001756829013,0.0833339077614303,0.203706129416684,0.0821315343595384,1.12963863252231e-05,0.0751776958709184,0.00381852856068277,0.0676129524132684,36.329130135771,0,36.4834288191948,0,36.6799173662817,0,36.7652051409887,0.05
4,52,0,-2.27150436972645,-2.05711737013196,-2.40040493021999,-7.91061911490457,-2.42694727850791,-2.7523450131186,-2.18486580578985,0.067496642693846,0.185795144912207,0.0930067096465331,1.12437891410471e-05,0.0750529983649488,0.00190331538693266,0.0657261455864364,36.3296914253931,0,36.4834043812894,0,36.6799045338702,0,36.7652051409887,0.05
5,52,0,-2.32812923741464,-2.20895820743158,-3.1611488962726,-7.82014626907167,-2.39999184223659,-1.46922026882285,-2.44645967197858,0.0836867973201298,0.204318428993845,0.0821554237127407,1.3695557059931e-05,0.0770772531611317,0.0134644596509285,0.0770933867091711,36.3291378417545,0,36.4950192084331,0,36.6801172148976,0,36.7652051409887,0.05
1,53,0,-3.30128342297714,-1.87773656151288,-3.1401653152696,-7.56921987690927,-3.1046669563134,-2.78384636309101,-0.792147874085003,0.323319582531996,0.347649430128154,1.09267384067887e-08,5.46533178571183e-08,0.0427268868934832,0.323495422758251,0.347802479792202,44.0335900559344,0,44.177093008275,0,44.0335954517853,0,44.5104253794415,0.05
2,53,0,-4.2779954763075,-3.61567436995713,-1.16322114783469,-8.55471875856252,-2.71323824105961,-3.07738679993688,-2.85166532990526,0.00417702346405383,0.0468464134970315,1.09509277195422e-05,1.81627200658104e-07,0.0428933776416858,0.323301723374945,0.347634387996759,44.1770877904097,0,44.1771308567993,0,44.0335894429219,0,44.5104253794415,0.05
3,53,0,-2.91477984698661,-2.85122645441346,-1.93824568439742,-6.50406621361287,-3.74251160858054,-3.60232850046309,-3.17682563899379,0.0108597145452655,0.0533811078955406,9.24539939329659e-07,1.47578162267422e-07,0.0427868663796088,0.323286572697252,0.347621964586389,44.1768337723223,0,44.1771034787876,0,44.0335898052578,0,44.5104253794415,0.05
4,53,0,-3.522724269285,-3.36691795559091,-2.64587020743811,-6.64337985624186,-1.414482681483,-2.81967419599895,-1.77804160310698,0.323398710248243,0.347717016965936,1.47597658052495e-41,0.00560199162878754,0.924360891866531,0.32332327717035,0.347652802797788,44.033589365217,0,64.5621512387619,0,44.0335892352413,0,44.5104253794415,0.05
5,53,0,-3.17129952107162,-0.912297224169981,-2.23115872098181,-7.92239981286024,-2.67968942684948,-1.58137301158087,-1.19248943715901,3.24527722077733e-07,0.0426917283216487,0.00131515726390941,1.12526152906048e-07,0.0427856249985169,0.323147667231895,0.347503454300244,44.1771260962027,0,44.1770841339487,0,44.0335897775567,0,44.5104253794415,0.05
1,54,0,-1.59472141985942,-3.24266128088701,-2.01504632420579,-6.21767501042112,-1.67652820069462,-2.35510888549373,-2.63161255291451,0.633994964380597,0.652458668846739,0.00217998005653861,2.21960787113994e-08,0.0598232669375506,0.649306673634994,0.658168020793831,35.4911636118995,0,35.8850431250956,0,35.4928276049699,0,35.989663240766,0.05
2,54,0,-3.13868795777672,-2.90626476818691,-3.68398135540489,-7.0701686131424,-1.20572753111099,-3.11716370905612,-4.11854773136142,0.649691148303942,0.658482783851159,1.81380694181584e-23,0.00578209861767263,0.887848845726244,0.0102957902206571,0.0699818195175228,35.4928262859713,0,43.0535121751693,0,35.8842894392128,0,35.989663240766,0.05
3,54,0,-2.35742515548087,-2.93999838371028,-2.37435364712478,-6.88470461190667,-3.58249266511999,-5.0098579246438,-1.49847163669472,0.634971493544324,0.652587425296874,0.00197019811791058,8.68493944963567e-10,0.0598215407332529,0.649607094158117,0.658415048842512,35.4911174538178,0,35.8845542564467,0,35.4928263953398,0,35.989663240766,0.05
4,54,0,-2.80174994537838,-3.28054827876424,-2.43261933996008,-7.49691579322877,-4.09353527802512,-4.4983835286475,-0.18801972430896,0.0100461444434428,0.0733578105736077,0.0501853300379038,1.70786265591994e-09,0.059814188984696,0.0111269684345158,0.828598363541371,35.8827515750163,0,35.8845429888409,0,76.2358422843686,0,35.989663240766,0.05
5,54,0,-1.99416601799933,-2.92160725248396,-0.648442875522153,-9.75506597172582,-2.69471830013046,-3.77304597234513,-3.7084608467627,0.0410288920877271,0.576854715340028,2.75379401530666,6.19399314126057e-11,0.0598085578183505,0.0107661488038103,0.0704397650374669,48.3768496446407,0,35.8844871557314,0,35.8842766921406,0,35.989663240766,0.05
1,55,0,-2.30122223441368,0.794169143576634,-2.45387607433562,-8.61995600599306,-1.04488881001705,-3.21848616459191,-2.45303189720911,0.100136378769416,2.21260187840518,0.0859597535420486,2.88715513426151e-11,0.0430739970901789,0.52626691700062,0.520821965874412,97.8547981564805,0,44.9728872930202,0,43.8399466001087,0,45.2426175350912,0.05
2,55,0,-2.31441118375211,-1.79975455629876,-2.76307509914725,-7.90112378160995,-1.95474674166082,-1.88609010961723,-2.8779745184929,0.525828237129897,0.520465228452373,5.39016161612539e-08,2.9663683575957e-11,0.043071879411029,0.52613118902239,0.520742007524876,43.8399411773353,0,44.9728869443136,0,43.8399471432671,0,45.2426175350912,0.05
3,55,0,-3.54885407630105,-2.13967208635222,-3.80603032846726,-8.19576734006268,-2.34651305498463,-3.14550174941374,-1.56918777610306,5.98468361995094e-05,0.043118340998708,0.000714045775319159,6.55378825169018e-10,0.0430447869460275,0.525986017911323,0.520560055041318,44.9728876030762,0,44.9729055005939,0,43.8399445281249,0,45.2426175350912,0.05
4,55,0,-3.58657826431099,-3.00324533003904,-3.00629280882336,-7.32525582138982,-3.24413891094803,-3.14413498297611,-3.23125782646068,0.52593137645673,0.520536988786231,0,2.84582685583078e-08,0.0430867072202087,0.525865826624748,0.520499593841813,43.8399414267487,0,44.9736120414976,0,43.839941041025,0,45.2426175350912,0.05
5,55,0,-2.99429996045477,-1.25043558290416,-3.38705931530089,-8.3685377277231,-3.3944608735617,-2.88390586581044,-2.47256561544123,0.525860347563743,0.520490687793936,9.27331561287172e-139,9.03065030475564e-11,0.0430800649217929,0.525759340861373,0.520418148359687,43.8399407699323,0,44.9728903449231,0,43.8399410206278,0,45.2426175350912,0.05
1,56,0,-3.96541724831429,-2.5059153827979,-1.14202090537863,-7.8683445090487,-1.39756387367788,-2.09796890679402,-2.03234760905814,0.471214684045231,0.639557570995832,0.0473709483059232,2.21970914073496e-05,0.0799817926785747,0.727804603140025,0.709613844160597,35.0780689194348,0,36.0596074386711,0,36.1232156555886,0,37.0723145912183,0.05
2,56,0,-3.70897656909364,-1.6577084665607,-0.777792003237461,-8.17727135366431,-2.06055201890931,-2.99015087793725,-0.932022200610301,7.26379933524229e-26,0.0694730480398942,7.18856557992632,2.21340773642241e-05,0.0798925024952786,0.727813247861412,0.70961735768651,35.4716890073135,1,36.0596117751297,0,36.1232157658151,0,37.0723145912183,0.05
3,56,0,-2.15254631526411,-1.88409031828006,-4.39985186425481,-8.37732587079364,-4.29334808219128,-2.1054933397537,-1.65094462204505,0.470881848818433,0.638903924936376,0.0472892062476222,2.22053059962117e-05,0.0800570277737952,0.72786343392009,0.709645308105792,35.0780490298746,0,36.059623426888,0,36.1232155665283,0,37.0723145912183,0.05
4,56,0,-2.93374152342764,-1.17165146751601,-2.0607331055109,-6.94414370146322,-3.92130159740668,-2.69884413123098,-1.99284552398212,0.470740147809907,0.638934422801712,0.0473393430870948,2.22840018262999e-05,0.0800449690889212,0.727847062103014,0.709635439919396,35.0780487282284,0,36.0596517543937,0,36.1232157129858,0,37.0723145912183,0.05
5,56,0,-3.99529946923162,-3.05242499882693,-2.78965546456519,-8.8646588628753,-2.44681330866898,-3.20299149688607,-1.69886908055264,1.41226617511562e-23,0.0703079896529014,6.49755921545677,2.21935019790096e-05,0.0799973894872709,0.727823318144015,0.709626242372113,35.4787942046732,1,36.0596077894233,0,36.1232173049101,0,37.0723145912183,0.05
1,57,0,-4.14558969419023,-2.62291784597126,-2.24112822409405,-6.52556710988821,-0.886637453818947,-3.41386374025121,-2.0740126143655,0.046026253142186,0.219374293798599,0.182559446371858,0.00564757925237812,1.1530422046441,0.00419757254084464,0.0655982608231175,31.3604220205645,0,37.5177573878527,0,32.9581096819315,0,33.2156665280292,0.05
2,57,0,-1.18405197309297,-2.13753583596804,-3.08967470262724,-8.46803412348049,-2.56112049560562,-3.55350743360628,-2.56712821860617,0.0465876159149657,0.220406916889761,0.181721581474732,2.62652442542364e-05,0.0926072448095684,0.00146306828818251,0.0629056044349652,31.3604297859388,0,31.8241545347205,0,32.9580609863315,0,33.2156665280292,0.05
3,57,0,-3.36299020474179,-0.647599723877122,-2.79868040453105,-7.03664526625604,-0.883533074666465,-2.38970712530744,-2.25891301171801,0.0463185467604539,0.219756241837218,0.182003630639374,0.00564706454729489,1.15280942300941,0.00262472549156371,0.0640841390824265,31.3604214621851,0,37.5177576371004,0,32.9580758534232,0,33.2156665280292,0.05
4,57,0,-4.26692219701061,-2.93090207899572,-2.20863582090253,-7.46370337148603,-3.12524120946393,-3.50583671963623,-3.51774227989143,0.0461483594847202,0.219578249656238,0.182360375625782,2.62058149304153e-05,0.0925028754853596,0.00219012462270923,0.0636450308804323,31.3604211874204,0,31.8241591987304,0,32.9580688025697,0,33.2156665280292,0.05
5,57,0,-3.15617633539812,-0.523999687919913,-2.97951213842888,-9.17317455855858,-3.06242865789233,-1.45149300145755,-1.27972296178044,0.0462004841875709,0.219617108231295,0.182236460290047,2.6206484205411e-05,0.0924835619128888,0.00163911552785079,0.0630800201722879,31.3604209460336,0,31.8241495596956,0,32.9580626380282,0,33.2156665280292,0.05
1,58,0,-2.47485413378699,-2.66558992148317,-1.51435324587182,-7.74337124239189,-2.31454143311473,-2.51154634209039,-1.80462673546472,0.432942713844867,0.504201680134924,0.0141455575503497,1.47702641324284e-05,0.0744033857048674,0.49208657596193,0.519793609956138,34.6157729780554,0,34.4567142281546,0,34.701095131868,0,34.9301520846682,0.05
2,58,0,-2.19770624417745,-1.56596241144183,-2.30996329215967,-7.39539624083119,-3.93490978556284,-3.60256942196306,-2.24201869161736,0.433046610881017,0.504442963580701,0.0141930793874432,1.45513163799546e-05,0.0740940375109304,0.491841161797094,0.519591999482259,34.6157700325076,0,34.4568087018879,0,34.7010948396535,0,34.9301520846682,0.05
3,58,0,-2.24700004507071,-0.575320986337093,-3.23995340187401,-7.85545085690692,-2.61559355779536,-1.87515562339612,-3.96868693712034,0.432680464838812,0.504181103134972,0.0142239139356549,1.47807270354627e-05,0.0744145674117131,0.056869853357771,0.114769352969657,34.6157700623595,0,34.4567151899812,0,34.879453549513,0,34.9301520846682,0.05
4,58,0,-1.48384737319383,-2.40440719007747,-0.361186315757994,-8.29192828775522,-2.54829411102822,-1.99078386897769,-1.41878917572146,1.866527684716,1.16204080981374,0.0902615064867677,1.47398241845867e-05,0.0743447356230572,0.49181429986514,0.519568617643571,47.8798613752659,0,34.4567185999671,0,34.7010947262364,0,34.9301520846682,0.05
5,58,0,-1.6912654042155,-2.3137306124815,-2.84706459494227,-7.96639430609885,-2.36017242865436,-3.48283880194027,-0.963644488987509,0.432377942547817,0.503990628688553,0.0142678749231582,1.4773491246841e-05,0.0744087365439516,0.491908977458081,0.519651329438006,34.6157714680403,0,34.4567157550257,0,34.7010951821872,0,34.9301520846682,0.05
1,59,0,-3.84597856579145,-1.74752155459979,-2.42442002218489,-6.75069427249057,-3.36702999266397,-2.0715950599855,-1.52903168044798,0.000693439050495215,0.047872273084984,1.83705623247101e-05,6.70797359047974e-10,0.047218347542095,0.563634332617056,0.561280576953522,42.8707303703658,0,42.8707786658901,0,41.9992061720136,0,42.7021224821476,0.05
2,59,0,-2.969799929981,-1.8910452968943,-1.84875708000549,-7.30954084239589,-3.02947786423705,-4.58473805403477,-2.13287589457099,1.14018661008599e-07,0.0471894656205786,0.0283055005453156,1.38064437048114e-10,0.047212835408138,0.563657192322359,0.56129647058254,42.8707318204087,0,42.8707440361671,0,41.9992066136377,0,42.7021224821476,0.05
3,59,0,-1.40376526067686,-1.16584856307412,-2.07458168590882,-8.91234991044545,-2.12727907128652,-3.69973789987827,-2.41990730033906,0.563665241180041,0.561303462369833,7.70899388691989e-09,4.0716402063596e-11,0.0471684981792222,0.563621542126957,0.561271184137331,41.9992087491859,0,42.8707365005173,0,41.9992068276232,0,42.7021224821476,0.05
4,59,0,-2.29503245742235,-1.56337350153053,-1.29204129747322,-5.91659538503358,-2.25752373439935,-1.75047480267805,-3.12766106298119,0.563799319112846,0.561407374453493,4.65935869176036e-06,0.0103763256179056,0.86518046060228,0.563797433210942,0.56139398001599,41.9994046436092,0,62.6623990109267,0,41.9992133780316,0,42.7021224821476,0.05
5,59,0,-2.93832846632999,-3.42685026745132,-1.38887300548833,-7.21354522674431,-0.792495647389039,-2.6179142595158,-3.98752386149688,0.00121820210145233,0.0484241810304819,0.000614491594459825,0.000734107641442642,1.05367590787826,0.564053057938297,0.561580005266311,42.8708014752309,0,84.6616659602558,0,41.9992390371451,0,42.7021224821476,0.05
1,60,0,-2.55854773642253,-1.73975525034433,-2.16732176663696,-5.40480719142956,-3.36939605656919,-3.56238789663015,-0.818325469689359,0.671494667279089,0.665315177244726,1.32213272137746e-07,0.00465422018213283,0.821282122313464,0.671493119777008,0.66530718677194,36.3112930850997,0,54.340572076018,0,36.3112922459115,0,36.9727110610181,0.05
2,60,0,-4.56673604133503,-2.20147949743377,-4.26629682004784,-5.9841708057609,-4.19570007647588,-3.25136171766275,-4.15805374246544,0.671570957077659,0.665399331581851,6.04572997300069e-06,4.49659837984583e-10,0.0548377910975713,0.0086597031602262,0.0633793353409217,36.3113300991631,0,37.1374159448217,0,37.1371228141924,0,36.9727110610181,0.05
3,60,0,-3.54686031003235,-2.22079022917546,-2.25429965029698,-7.154385337746,-3.32636329119901,-3.82784768327236,-2.97070112816478,0.671374131962332,0.66519756214985,4.08050011432497e-20,8.17315380758764e-10,0.0548281674183107,0.671073754740882,0.664948872409258,36.3112925255472,0,37.1373953365454,0,36.3112935630819,0,36.9727110610181,0.05
4,60,0,-2.6668332097821,-2.78476737666536,-2.78780691648653,-7.67763017305106,-1.36186415321882,-4.16514284750765,-3.44495076072047,0.670407994685758,0.664407947310662,4.8212782859764e-19,7.46184711949977e-10,0.0548232762841301,0.00683811688011499,0.0615864561583965,36.3112960406175,0,37.1373824740315,0,37.1372035733897,0,36.9727110610181,0.05
