"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.7,-7.58536085091279,-3.79274401334134,-1.21007548074523,-7.25711824413799,-3.94191340802335,-2.82851525836307,-2.67539366302168,0.208436198691618,0.067662005602452,0.00712476644647661,0.00029193860733564,0.0443374782972862,0.220321227594037,0.0672772126470599,929.005556862513,0,335.385144795939,0,939.84611722498,0,229.976949206592,0.00199053585276749
2,51,0.7,-5.32031313720398,-2.61599269594709,-2.11202943554174,-9.57021415900935,-1.50520972967429,-2.93126965381316,-3.05848028980718,0.0021936260753419,0.0523657204192868,0.684780557839155,0.000291953316706592,0.0443360563787701,0.220274693362713,0.0672781364711763,227.43823594213,0,335.385146120902,0,939.846078032097,0,229.976949206592,0.00199053585276749
3,51,0.7,-6.65525041290617,-2.3807506535435,-3.55313136713358,-7.15575196632701,-3.07891161298495,-4.42276230193715,-0.864390660290728,0.00219467786985059,0.0523800747556723,0.68469166286777,0.00029194318554888,0.0443413633339078,0.220282651358348,0.0672874958782496,227.438125484343,0,335.385130437296,0,939.846102833106,0,229.976949206592,0.00199053585276749
4,51,0.7,-5.76224649191946,-2.69515680542959,-2.58526761951778,-7.25910154032666,-1.34380374690217,-2.95650799498739,-2.03274465764848,0.00219294075307051,0.0523648834465745,0.684801234652301,0.00029196138854396,0.0443466721160141,0.220295819060015,0.0672848756654774,227.4380974992,0,335.385140535101,0,939.846098006073,0,229.976949206592,0.00199053585276749
5,51,0.7,-6.49156021153067,-0.888927973240111,-1.12258041543682,-7.73251608093567,-2.42344612034297,-2.05202622860516,-1.9959278954141,0.00219663399990452,0.0523797238856037,0.684508518624882,0.000291963887817386,0.0443435965055872,0.220258649859556,0.067274314954106,227.438199775639,0,335.38512176242,0,939.846101476318,0,229.976949206592,0.00199053585276749
1,52,0.7,-5.23112859017665,-1.48347501931883,-1.0478218979792,-7.11361542527222,-3.66352727551946,-1.51101512047478,-2.89895656416735,0.0020546052275953,0.0501342984455783,0.69292770959947,0.00028907981739446,0.0427661358919792,0.215002539910678,0.0645372469610886,235.156382199183,0,338.623106814653,0,953.628587909054,0,235.674167133577,0.00199053585276749
2,52,0.7,-7.39215777096409,-2.9074732541555,-2.45016536877469,-8.20839881077608,-2.46679082781391,-2.60771952277817,-1.82801626287187,0.00205630768829694,0.0501353575600004,0.692823837504301,0.000289097719191389,0.0427664063626888,0.215013707426866,0.0645283492113971,235.156382774213,0,338.623099134931,0,953.628609303386,0,235.674167133577,0.00199053585276749
3,52,0.7,-3.38951200747381,-3.71247708312059,-1.95415851226737,-8.46432567885107,-1.83234280816102,-1.96088452705579,-3.7867667045919,0.00205412222834436,0.0501308388744913,0.692970173843022,0.000289075362475016,0.0427681816301597,0.215020592429971,0.0645347710216097,235.156370237109,0,338.623108477117,0,953.628587687046,0,235.674167133577,0.00199053585276749
4,52,0.7,-6.64031164569609,-2.28835118927698,-1.98637721965919,-6.74940185482756,-4.02240440435419,-0.462243312653153,-3.33142246445904,0.00205245010172881,0.0501320379371802,0.693092121073824,0.000289127345298621,0.0427645880495007,0.215015297451837,0.0645346054746144,235.156431123285,0,338.623123426696,0,953.628586948051,0,235.674167133577,0.00199053585276749
5,52,0.7,-5.64746707711898,-3.34738711509546,-3.60432214966198,-8.93721784308388,-2.1515490403185,-3.7699588077186,-3.75317811953834,0.00205673420100506,0.0501413428230543,0.692793742683902,0.000289098718190711,0.0427633648681197,0.215034456187734,0.0645330337293572,235.156389587063,0,338.623117268442,0,953.628602637533,0,235.674167133577,0.00199053585276749
1,53,0.7,-5.58059731089495,-2.18432243174045,-2.72480979267068,-5.66681785725895,-2.32687062161827,-3.74403252659552,-2.79068553534584,0.00165692111034786,0.0476162622997612,0.728868465817753,0.000297084501376723,0.0415095725585641,0.230775343697097,0.0594634225645701,241.982752127295,0,318.874832744462,0,989.816449189095,0,244.756826486575,0.00199053585276749
2,53,0.7,-7.43264808258665,-3.36906223873828,-1.41759602948756,-8.1901653877393,-3.66807896740658,-1.92804376656631,-3.04196901193901,0.00165477524507158,0.0476231901202405,0.729053420449685,0.000297115341076394,0.0415083311209935,0.230754233643932,0.0594651975815233,241.982756959048,0,318.874807235321,0,989.816434529155,0,244.756826486575,0.00199053585276749
3,53,0.7,-6.44295911610484,-1.89390857118008,-3.06947961144383,-7.70729160206687,-3.17647172323718,-4.43734039603235,-2.12427480740964,0.00165451695407444,0.0475979807057574,0.729084108851648,0.000297113479862446,0.04150778733338,0.230871260377206,0.0594662171522541,241.982896198109,0,318.874806378161,0,989.81683684377,0,244.756826486575,0.00199053585276749
4,53,0.7,-7.31996203730476,-3.98266515679887,-0.164251703035641,-8.59473914340194,-3.40165926992728,-2.32508349518711,-2.02485554151398,0.00165543456356523,0.047619918675591,0.7290000870119,0.000297128749505319,0.0415079870695635,0.230738862362055,0.0594672380080861,241.982698471261,0,318.874809497809,0,989.816437178867,0,244.756826486575,0.00199053585276749
5,53,0.7,-6.01098532236996,-2.20932166257939,-1.94186733420231,-8.9245611298151,-2.72481413119372,-2.54890635164319,-3.69374299330179,0.00165375708979842,0.0476108213902113,0.729173722339586,0.000297106781573705,0.0415081958336216,0.230758163608176,0.0594714243357152,241.982730222541,0,318.874808652121,0,989.8164406423,0,244.756826486575,0.00199053585276749
1,54,0.7,-5.67445802617859,-2.5544458002977,-1.72532741234256,-6.7327221242113,-2.00533551729486,-1.85065850033395,-3.23519540165036,0.00242170242802527,0.0514372443240169,0.669117120333251,0.000290142689207618,0.043216399290564,0.223988872879987,0.0644779466196208,244.582779888337,0,361.58914580736,0,895.770862723168,0,246.036985314297,0.00199053585276749
2,54,0.7,-7.74968383520298,-3.21107953394263,-1.90685345730613,-8.32158023619228,-2.47676819339151,-2.68531785845672,-2.34234197325903,0.00242661081410944,0.0514531494033714,0.668828632504467,0.000290106088163731,0.043215625166975,0.224008526541245,0.0644804182929341,244.582746238751,0,361.589138985732,0,895.770860910345,0,246.036985314297,0.00199053585276749
3,54,0.7,-4.26599934377055,-4.07402788372878,-1.7786174768456,-9.06431179182552,-3.60744739527417,-3.03081667472579,-1.58296061035439,0.00242646465818627,0.0514477546104467,0.668837058985153,0.000290137178774051,0.0432198714862041,0.224025248935306,0.0644812353134964,244.582754920253,0,361.589153247187,0,895.770883764753,0,246.036985314297,0.00199053585276749
4,54,0.7,-5.66171042457058,-3.87822131438949,-2.98081645940852,-6.19699210701482,-4.27630828826242,-4.21723544799216,-3.57412997772537,0.00242557710308537,0.0514523908620935,0.66887815853555,0.000290136045150168,0.0432128397910044,0.224011096723893,0.0644864663806791,244.582733252802,0,361.589151258102,0,895.770877428076,0,246.036985314297,0.00199053585276749
5,54,0.7,-4.83405029802147,-1.81911598180714,-2.59802055314071,-8.53381593508827,-3.38857673006037,-4.30140494660112,-3.42292349792867,0.00242651107946449,0.0514501648899392,0.668847610923393,0.000290110828701339,0.0432145328863757,0.224001496790106,0.0644847436256612,244.582791999541,0,361.589138181466,0,895.770864659888,0,246.036985314297,0.00199053585276749
1,55,0.7,-5.21721865889029,-2.90425072090922,-1.64661078310469,-5.95507081434501,-2.73379442833887,-4.25718789298133,-3.44616176973864,0.00227200302631095,0.0508568064366144,0.680069487501319,0.000296181039225554,0.0429143720085433,0.22510570771582,0.0635895434860012,232.709772984935,0,346.084071288503,0,919.019285911343,0,233.286016747006,0.00199053585276749
2,55,0.7,-6.56881071639295,-4.60523730361803,-2.67008423048562,-6.67176944257052,-2.55065815530419,-3.2197087552495,-1.58710273160805,0.00227149003275178,0.0508548292026555,0.680083477487875,0.000296168240653671,0.0429136532172274,0.22516622771285,0.0635786624553192,232.70979065697,0,346.084067040903,0,919.019279083971,0,233.286016747006,0.00199053585276749
3,55,0.7,-6.0234748986032,-2.3531499940758,-5.83017298297849,-9.28522963714587,-3.20975598979544,-4.15423698732911,-0.243317415194773,0.217580486837362,0.0636784857691671,0.004672784743755,0.000296170973312824,0.0429174598285595,0.0156977641542097,0.784022613580699,912.427913514783,0,346.084064136433,0,8594.27158036689,0,233.286016747006,0.00199053585276749
4,55,0.7,-5.47361129139366,-2.43106944109907,-0.520445320977567,-6.33404032295103,-3.61785452914617,-1.27593079776241,-2.83182729303633,0.00227104839308731,0.0508574607749955,0.680136219528365,0.000296129972167924,0.0429154764283337,0.225124731622844,0.0635869790908419,232.709768199371,0,346.084076227305,0,919.01925976698,0,233.286016747006,0.00199053585276749
5,55,0.7,-6.89699589018844,-3.05717155893828,-1.10139813711491,-6.93592973108977,-2.19725287476256,-2.01791702658957,-2.12394149094305,0.00227172290898318,0.0508610819875105,0.680094461127366,0.000296153931263911,0.0429122677379057,0.225158440290831,0.0635799509416922,232.709774575173,0,346.084072085393,0,919.019267208403,0,233.286016747006,0.00199053585276749
1,56,0.7,-5.29900761438447,-4.20333261172176,-2.2351667175564,-8.21707056450324,-4.00496289632533,-3.62232208294601,-3.75772254356301,0.00187898673957618,0.0500308408412932,0.709193012545683,0.000293578727661983,0.0428708416347544,0.229592652887132,0.0627403417353253,228.569867671072,0,323.866079870095,0,950.028753637863,0,228.748731173606,0.00199053585276749
2,56,0.7,-8.01340679005925,-2.36211795337431,-2.25800419061481,-8.49852241778581,-3.68992157491404,-2.78640469829629,-3.58290882014956,0.00981435381492071,6.12600828271728e-11,0.114482404999604,0.000293556444340554,0.0428731581009987,0.229606432025467,0.0627394369498697,2408.87557212333,0,323.86607657201,0,950.02874267368,0,228.748731173606,0.00199053585276749
3,56,0.7,-6.37047960862283,-1.42731120774115,-1.56149278921013,-8.74555863114573,-0.213260207714536,-2.31979477608605,-1.7426519566853,0.00232514440550959,0.0428967519092859,4.19199344820136,0.000293584229602788,0.0428711562756265,0.22960742924686,0.0627279899346079,1793.07104203518,0,323.866083779306,0,950.028791737665,0,228.748731173606,0.00199053585276749
4,56,0.7,-7.34377289789397,-4.34157980058652,-4.46235911160777,-7.85969597212235,-3.34874833442257,-3.56394854620139,-3.33121049831235,0.00188101709094711,0.0500320755413162,0.709033292753323,0.000293572085293092,0.0428709660509506,0.229633755173557,0.0627243463918737,228.569873961267,0,323.866075813405,0,950.028813326112,0,228.748731173606,0.00199053585276749
5,56,0.7,-6.43464294173716,-3.89949477557834,-3.31111612254332,-6.36814219455993,-4.25204651846621,-3.60108601698189,-4.20838794924448,0.00188185809852443,0.0500416839646939,0.708941379865133,0.000293542094697049,0.0428666382609969,0.229650845458096,0.0627376815365205,228.569845715062,0,323.866093610175,0,950.028783186751,0,228.748731173606,0.00199053585276749
1,57,0.7,-4.72702711419484,-2.62985176661763,-3.72482348799387,-7.08335173703748,-3.04090517765653,-2.21861884260505,-3.06143538799369,0.00246376826032261,0.0509970802468539,0.667830075596683,0.00030377381502209,0.0428280418508621,0.214775187853003,0.064548604417368,238.029422934114,0,356.220168495722,0,942.31603934888,0,239.566235843101,0.00199053585276749
2,57,0.7,-7.07259838899529,-2.65903145797282,-2.63917390693712,-7.52030339012536,-2.88798927421874,-3.95539143494512,-4.36828400792155,0.00246504111073873,0.0510118610541444,0.66775610005158,0.000303809266378546,0.0428292508850915,0.214820037729071,0.0645613591389297,238.029435423066,0,356.220155482148,0,942.316206080314,0,239.566235843101,0.00199053585276749
3,57,0.7,-6.87471302545249,-3.54002683098185,-3.87970456499768,-9.12108971323721,-1.70810849200083,-1.90014264576857,-1.63435460100424,0.00246593080779925,0.0510095102423122,0.667700959586294,0.000303829327326684,0.0428325465130929,0.214768616484506,0.0645429956143858,238.029417116986,0,356.220167065993,0,942.316046880517,0,239.566235843101,0.00199053585276749
4,57,0.7,-5.67194223136564,-2.39298247658192,-1.86854803558237,-8.43842608439775,-1.80728353943195,-4.67360930092469,-3.16867967569716,0.00246785476318042,0.0510148061741822,0.6676000686754,0.00030381394291086,0.0428325102698267,0.214747170514212,0.0645480485505138,238.029506544483,0,356.220160069507,0,942.316053767869,0,239.566235843101,0.00199053585276749
5,57,0.7,-9.18179593752776,-3.44847823945868,-1.50230171228562,-5.06642767437455,-1.81280818253443,-4.30847337502605,-3.98334683166942,0.0113029594959458,1.34400709953214e-07,0.0943808171616611,1046.50821864295,0.0426817837794532,0.214777885122329,0.0645438822348524,2306.68863675595,0,1787.89113800669,0,942.3160468647,0,239.566235843101,0.00199053585276749
1,58,0.7,-7.30268126247439,-2.44911376148886,-1.57485421544864,-8.11280631736026,-4.08972570694841,-3.26417326224357,-3.90072195334011,0.00185464889571947,0.048629196837844,0.709483319851467,0.000290665501683701,0.0418563634689259,0.226616429967393,0.0606792162200544,237.612355014663,0,336.108785957928,0,1019.41914393243,0,238.504968899054,0.00199053585276749
2,58,0.7,-7.06111974450405,-3.62835634892392,-1.65220085791923,-5.64356619590305,-2.47197373144682,-3.33226691412363,-2.49865297181755,0.00185550281025915,0.0486353586748756,0.709432505682985,0.000290640008793869,0.0418465803076934,0.226660073183758,0.0606742473808629,237.612278968999,0,336.108847624367,0,1019.41918484196,0,238.504968899054,0.00199053585276749
3,58,0.7,-7.69453068042906,-2.96570098739487,-2.80393966322596,-7.32231157583935,-4.36381999163479,-3.01275759759754,-1.40138583388411,0.00185590552405753,0.0486350345778998,0.709399504601653,0.000290667506729059,0.0418572471362952,0.226618878009931,0.0606835749391721,237.612282219932,0,336.108789122887,0,1019.41916180215,0,238.504968899054,0.00199053585276749
4,58,0.7,-4.44712374288972,-2.04771747137888,-1.9268368310481,-6.86123462027881,-2.34060670799328,-5.22236634805074,-2.67693412287077,0.00185609432385595,0.0486432406491921,0.709380184877908,0.000290671406536386,0.0418538331952998,0.226608892284768,0.0606790468922104,237.612265027432,0,336.108791335938,0,1019.41914526702,0,238.504968899054,0.00199053585276749
5,58,0.7,-6.70888518051142,-4.06722131966706,-2.14194013380101,-7.98095074582591,-1.96200282880526,-3.14312034068874,-3.4402367801987,0.00185586408219188,0.0486441321368219,0.709400852729273,0.000290660233441149,0.0418588451096021,0.226638278280886,0.0606793022970361,237.612273064755,0,336.108795262014,0,1019.41915926739,0,238.504968899054,0.00199053585276749
1,59,0.7,-6.91627439675474,-2.72108179740395,-2.11831957710145,-7.41059757117335,-4.75501437551982,-5.02713215263667,-4.45106607996289,0.00175871543954702,0.0490559929344449,0.721880669865622,0.000300123615018723,0.0423156390262912,0.23483221863348,0.0604317290168045,239.633311656055,0,327.869134625342,0,1038.96797609325,0,241.280140047206,0.00199053585276749
2,59,0.7,-6.01160613943216,-0.862077237365793,-3.5202332943345,-6.63982211557634,-1.34653201299675,-3.25443714438869,-3.07892219912947,0.00175512940255886,0.049025128616814,0.722182513359201,0.000300019078858097,0.0423176520621249,0.234816470616157,0.0604473725876403,239.633174271534,0,327.869156987357,0,1038.96807142074,0,241.280140047206,0.00199053585276749
3,59,0.7,-6.40484742141157,-3.36068303978366,-2.10870338101359,-7.39194701788135,-2.95891176200762,-2.42085276151791,-2.43193820762224,0.0017571030627385,0.0490371082417523,0.722013385925331,0.000300063193893747,0.0423124729222033,0.234835544339141,0.0604347946762551,239.63311371771,0,327.869090743478,0,1038.96798815851,0,241.280140047206,0.00199053585276749
4,59,0.7,-4.13318084727964,-2.98108957631702,-2.45018762565981,-8.10446950564268,-1.98905815830152,-3.44714120569969,-1.87402694395932,0.00175518706715585,0.0490306846556816,0.722214526009583,0.000300051768098342,0.0423144565191523,0.234868030353557,0.0604244328526992,239.633160951726,0,327.86909377942,0,1038.96801314547,0,241.280140047206,0.00199053585276749
5,59,0.7,-8.21687520389175,-1.98955218431928,-1.44720550042607,-8.68917408107299,-3.17613366533903,-4.35435396047223,-3.34238358736866,0.00175880140922647,0.0490418771064996,0.721872658958367,0.000300080049553191,0.0423145740389459,0.234845364308033,0.0604295156191204,239.633135535958,0,327.869087654061,0,1038.96798175103,0,241.280140047206,0.00199053585276749
1,60,0.7,-7.50955411549644,-3.46077885781709,-2.46381922285581,-7.78136722313395,-4.01072039367801,-2.45261868218334,-3.5217905412779,0.00211141734883047,0.0488685829100784,0.68922790537511,0.000290730862988111,0.0415911636769972,0.216752133535578,0.0620325218451358,250.678157990961,0,358.289018619138,0,967.388702277632,0,252.272225258653,0.00199053585276749
2,60,0.7,-6.57106605678116,-1.16159091451785,-3.4685632652972,-7.38937588224144,-2.8674199837037,-3.8757620633,-3.70083137723424,0.00210980217058514,0.0488650078736152,0.689340147853269,0.000290757797156452,0.0415947170775493,0.216773242383193,0.0620443402340908,250.678161366502,0,358.289002522467,0,967.388703004211,0,252.272225258653,0.00199053585276749
3,60,0.7,-6.91264795687086,-3.80494609271737,-2.87858123699128,-6.87201543247243,-1.20675518832333,-4.04746699099295,-4.17388998794521,0.214725446443378,0.0621188765983374,0.00114222491250652,0.000290698247687972,0.0415896909282632,0.216777322943471,0.0620383863303327,965.64861633461,0,358.289073939399,0,967.388697512388,0,252.272225258653,0.00199053585276749
4,60,0.7,-7.51247814145651,-3.13496790562198,-2.12590273330231,-8.38476499315063,-2.55419731588186,-2.3925122268448,-2.37238247456328,0.0109216443372973,1.44918635282741e-05,0.102747144169986,0.000290769416109226,0.041592236576958,0.216763693352225,0.0620335905783422,2360.18767794798,0,358.289008446189,0,967.388694203236,0,252.272225258653,0.00199053585276749
5,60,0.7,-7.69435547740005,-2.5094564608221,-2.52842013097661,-5.13117587423373,-3.47988611973918,-1.45044196414171,-3.67454807062879,0.0021129830518286,0.0488691199245472,0.689135285426257,0.00792750375757744,0.0427241657038723,0.216773973091325,0.0620417175916419,250.678205254296,0,2046.2123840432,0,967.388696922991,0,252.272225258653,0.00199053585276749
1,61,0.7,-7.08876279805142,-2.56450361961751,-1.21324446953435,-7.50735914320093,-2.95501246058677,-1.46911361394172,-2.29580578500338,0.00175957125836487,0.0491662217669384,0.720249482607481,0.000298014360733636,0.0426403426613611,0.226140910341783,0.0624640032073961,240.352311471199,0,321.470113002137,0,955.243020369687,0,241.056104650501,0.00199053585276749
2,61,0.7,-5.730322457086,-2.56367346550614,-4.5361838569499,-6.2239777323906,-2.97397740766545,-4.75372120048817,-3.43955568715415,0.00175948452103487,0.0491520936554109,0.720217915240483,0.000298046842018685,0.0426463899604686,0.226148518550743,0.0624854061349249,240.352215561838,0,321.47014152808,0,955.243139516897,0,241.056104650501,0.00199053585276749
3,61,0.7,-6.48197790262668,-2.9341684860523,-3.54121710163985,-5.26062591017408,-4.52959054432118,-3.02233357672616,-3.70320672625358,0.00175859308685096,0.0491565163139981,0.720314687336071,0.000297998507933257,0.0426358116452882,0.226138883508472,0.0624706764872486,240.352204825672,0,321.470119781673,0,955.243029387118,0,241.056104650501,0.00199053585276749
4,61,0.7,-5.03376884052925,-5.43589781008556,-0.985538022474509,-7.30592289305071,-2.15988848323073,-1.78838752044738,-1.9856262088823,0.00175961028430332,0.0491571114808076,0.720227992529959,0.000298006627076848,0.042637110674698,0.226147456989057,0.0624704369798432,240.35220454387,0,321.47009783904,0,955.243027543955,0,241.056104650501,0.00199053585276749
5,61,0.7,-5.7115864117882,-2.5192189266171,0.173938467696224,-7.0905410988682,-2.95258387798375,-4.60965245838281,-1.78770766420397,0.00339927180212732,0.0423898475381404,3.76900126407775,0.000298027721716539,0.0426414457312276,0.226186229828441,0.062462447286341,1766.79403389923,0,321.470091338687,0,955.243051262403,0,241.056104650501,0.00199053585276749
1,62,0.7,-4.37928992598574,-2.63047512777998,-1.92227859874241,-7.89275967799903,-1.51715804967362,-2.86063950013177,-2.91415224164913,0.00214447898729441,0.0501642952077304,0.690332352390366,0.000298754078970048,0.0426224353371078,0.230182264164254,0.0619578379847667,252.322464301364,0,362.527100859662,0,943.429059358928,0,252.878919203847,0.00199053585276749
2,62,0.7,-5.61609045252293,-3.3630075993781,-0.361958306251235,-6.82928681363136,-4.11104003464206,-2.58445597091682,-3.17118781370434,0.00214670935509539,0.0501660684856464,0.690172954013738,0.000298795214011521,0.042634283936423,0.230224223781412,0.0619515422987965,252.322443929772,0,362.527117386608,0,943.429062490787,0,252.878919203847,0.00199053585276749
3,62,0.7,-6.6346208092295,-4.43166928539887,-2.09069095407053,-6.51487840831054,-2.60259902351762,-2.02145540067627,-4.02639611473875,0.00214678253544691,0.0501609994798351,0.690176785500429,0.000298755976694558,0.0426256958346747,0.230200617890851,0.0619478326780852,252.322478645333,0,362.527083898592,0,943.429063515997,0,252.878919203847,0.00199053585276749
4,62,0.7,-6.63676611266459,-2.59359225139595,-1.89686456757878,-9.9091930827514,-4.71013508936617,-2.75783728985539,-2.71777891197787,0.00214599432026965,0.0501617429361857,0.690238301605877,0.000298800592685241,0.0426288426730271,0.230208496503438,0.0619471436243614,252.322468075939,0,362.527082639205,0,943.429064404786,0,252.878919203847,0.00199053585276749
5,62,0.7,-6.81694285442317,-2.62075635290267,-2.50486693089676,-6.64343042847858,-2.62904445068938,-3.13582472899938,-2.9871909444454,0.00214707984696662,0.0501747740171771,0.690160134437538,0.000298794978679565,0.0426299437562705,0.230219715999819,0.0619571258043147,252.322479079968,0,362.527082684282,0,943.429060460468,0,252.878919203847,0.00199053585276749
1,63,0.7,-7.20240347469924,-4.32146213527164,-3.5140145074154,-7.69389646221753,-2.68513125382785,-4.31428824263237,-1.49649556647771,0.210502961249173,0.0643190656524785,0.00448636054783472,0.00029022824883393,0.0429000991179672,0.218023653202492,0.0640499422172828,942.080150733692,0,360.973991658033,0,948.930228688927,0,247.81134950017,0.00199053585276749
2,63,0.7,-5.96073881870296,-2.31994442261475,-1.28811369897663,-5.69439358582363,-2.86932273129074,-2.24801434834747,-1.79845526093815,0.0022481239368395,0.0507254112816233,0.679565476049366,0.00029023652397008,0.042899690979231,0.217992833225472,0.0640713226627286,246.945608072105,0,360.973995839029,0,948.930154283507,0,247.81134950017,0.00199053585276749
3,63,0.7,-6.62421567556764,-1.9373543691877,-1.96738628360782,-7.26758099876309,-0.439229942528195,-3.05304762778718,-4.38839330543734,0.00224846322570145,0.0507289110948593,0.679562074981928,0.000290269312126401,0.0429015211593906,0.218010957374162,0.0640618672272226,246.945640868135,0,360.974034243907,0,948.930156948543,0,247.81134950017,0.00199053585276749
4,63,0.7,-6.95309681134646,-3.09933812726233,-1.90063514493646,-7.85353722192895,-2.45705099134862,-1.98263387328848,-1.91252698241318,0.00224667337148942,0.0507260300526648,0.679678415163985,0.000290244988191754,0.0428985485440193,0.21798957305,0.0640723379802834,246.945638286289,0,360.974005188769,0,948.930158472717,0,247.81134950017,0.00199053585276749
5,63,0.7,-6.75365013080633,-1.4636641739446,0.176998688828548,-9.11356884367201,-4.07698878159961,-4.47144457716643,-1.69421776192707,0.00178666108149736,0.0427908436850904,4.26185940688146,0.000290186706069395,0.0428990655646562,0.218062722270706,0.0640727869702173,1862.5263753847,0,360.974006775507,0,948.930298622287,0,247.81134950017,0.00199053585276749
1,64,0.7,-5.26624651425446,-3.24256452048474,-2.08611890448091,-7.21958641959215,-2.01494074546829,-3.45810932955692,-1.28367286850039,0.00197152919096123,0.0518736438994289,0.701169548070842,0.000286912383410202,0.0443871902196787,0.226536531385004,0.0664101108385065,234.038608005699,0,329.19423406752,0,933.744004999842,0,236.390637580981,0.00199053585276749
2,64,0.7,-6.47666200405249,-4.56137842350786,-2.87936334074034,-7.49853329551549,-3.19070215780734,-2.36531842204741,-3.80014734491421,0.00197136235792152,0.0518646825444088,0.701182729144584,0.000286920541879945,0.044386153084115,0.226531233451252,0.0664203487504695,234.038600146211,0,329.194234492461,0,933.743988530068,0,236.390637580981,0.00199053585276749
3,64,0.7,-6.3689540870854,-2.13011363881312,-3.57361637452292,-7.50639192998329,-1.87512945095229,-1.27951722733068,-3.13824139090412,0.00197049181958634,0.0518556455584726,0.70125096344079,0.000286902175118003,0.0443799981877142,0.226527196011538,0.0664185790026143,234.03866541658,0,329.194246557152,0,933.743990252252,0,236.390637580981,0.00199053585276749
4,64,0.7,-8.82304428303673,-2.51768092566912,-1.46314856686827,-8.15628306159188,-2.44845235600081,-2.41768661450408,-3.46040658089853,0.00197258269341747,0.051870970868105,0.701087587142811,0.000286917891342046,0.0443854056880209,0.226529170431406,0.0664237955624763,234.038599516815,0,329.19423237617,0,933.743993052933,0,236.390637580981,0.00199053585276749
5,64,0.7,-7.53573429875508,-1.36856113552775,-2.17334702641329,-5.96513096961444,-3.14917189165424,-3.62208853545983,-1.30595109344491,0.00197145662097316,0.0518661176864545,0.701158275456474,0.000286903897581609,0.0443874172627165,0.22652612381323,0.0664105973197125,234.038596520371,0,329.194234326567,0,933.744009917157,0,236.390637580981,0.00199053585276749
1,65,0.7,-5.65411319829201,-3.11635880838243,-2.67079430233961,-9.51000122005433,-2.77410180999902,-4.2498371708673,-3.44161459185039,0.00206087186608324,0.0500906673823812,0.695178680344914,0.000297051884875623,0.042493829864996,0.225319580048342,0.0626521809530478,242.526528055369,0,350.536325769753,0,979.050927201326,0,242.607238979147,0.00199053585276749
2,65,0.7,-6.05970460887894,-3.21844123366788,-4.09099261034684,-7.25794434178221,-3.24424463786773,-3.84905778924351,-3.50073055934111,0.00206351232857727,0.0500931239698055,0.694958142989988,0.000297030698586325,0.0424942412882238,0.225365802031745,0.0626377601867222,242.526448063628,0,350.536323661722,0,979.050971704342,0,242.607238979147,0.00199053585276749
3,65,0.7,-6.3493944871759,-1.33593648386469,-0.786404850579755,-6.93565280072343,-2.34976169711566,-2.17922352363489,-2.98706427653034,0.00206419385607783,0.0501014042549979,0.694949463334817,0.000297054188694606,0.04249251495801,0.225306855331695,0.0626344740640011,242.52652367704,0,350.536333450246,0,979.050890945347,0,242.607238979147,0.00199053585276749
4,65,0.7,-4.85492450768085,-3.54897956042623,-3.8460501604226,-8.52457577682834,-4.49079494920444,-4.60734174601231,-3.47237626894436,0.00206534950859542,0.0501002813180325,0.694825443338997,0.000297042462616143,0.0424995207920363,0.22532462266829,0.0626342439289065,242.526441363778,0,350.536297309699,0,979.05089055495,0,242.607238979147,0.00199053585276749
5,65,0.7,-6.36624925308098,-2.91212715516517,-3.00182086528464,-7.80294008595937,-2.2284908836313,-3.08170535875374,-4.90423299484045,0.00206306091084856,0.0501008077120642,0.69501635348614,0.000297025527333825,0.0424974900200281,0.225288910635361,0.0626303244364587,242.526454334829,0,350.536302983113,0,979.05093544164,0,242.607238979147,0.00199053585276749
1,66,0.7,-5.51719883526898,-2.91895114116183,-1.54015067192773,-7.1967297518215,-1.77067647409096,-3.82245588752782,-0.948861940123991,0.00192779793980891,0.0495746050048131,0.708514263794971,0.000302185874621239,0.0424999912344694,0.212619193156305,0.0641905734419366,248.597633390984,0,346.651345935327,0,1046.00300953535,0,250.205176431257,0.00199053585276749
2,66,0.7,-6.34271753118468,-2.91130269222757,-1.59664858848596,-7.75133133494472,-3.38942477733576,-3.04612431113328,-4.21354303403588,0.00192657942726094,0.0495736895923143,0.708629717204897,0.000302171744920246,0.04250452769182,0.212631883871091,0.0641847901261108,248.597652478041,0,346.651331657166,0,1046.00297858992,0,250.205176431257,0.00199053585276749
3,66,0.7,-6.01377802658168,-3.05475196947147,-1.47306259289163,-7.41938348756915,-4.43448764364185,-3.00984577316697,-3.4348042005689,0.00192968968489243,0.0495867919643599,0.708370199145789,0.000302175745045249,0.0424993647895127,0.212622330634798,0.0641727421347573,248.597639810424,0,346.651344310703,0,1046.00297420288,0,250.205176431257,0.00199053585276749
4,66,0.7,-4.92508835284955,-3.41476378936653,-1.94069462031584,-5.13351271390715,-3.43789396621577,-2.60341512627929,-1.0785954992566,0.00192910525468586,0.0495820082357218,0.708429790904523,0.00785968612989472,0.0432047888723855,0.212622094155204,0.0641798545708462,248.597628796001,0,2064.04480510169,0,1046.00296914721,0,250.205176431257,0.00199053585276749
