"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,47,0.3,-6.40376352005712,-2.46744288158593,-1.20147753354861,-6.47772284185769,-2.91922353938491,1.71034758891172,-1.33102938132343,0.262487819374497,0.564665542792102,0.102045661070693,2.69922407159287e-05,0.0997819190077959,8.39639946938217,0.787422554940074,28.0489744193044,0,28.9205275295258,0,37.8134921073562,0,29.847840355535,0.00125892541179417
3,47,0.3,-6.35965156101919,-2.16507569412192,-3.58381449611435,-7.84133490219588,-0.87188646045627,-0.394998806627189,-1.7261904243916,0.262545271084534,0.564704527288164,0.102026966286234,0.000594795700147593,0.872066747867063,0.0171749452993105,0.0855297980200063,28.0489745128226,0,35.9093579268299,0,29.8142547088761,0,29.847840355535,0.00125892541179417
4,47,0.3,-5.27208196058095,-2.64909107217524,-2.48225434940825,-6.35372592651652,-4.2702124072945,-0.7986148482394,-1.4231565046491,0.262492937943699,0.564625721735269,0.102034338815804,2.69034753315069e-05,0.0997205344156821,0.0282908069805848,0.0965398106780498,28.0489746533206,0,28.9205554629707,0,29.8145021570882,0,29.847840355535,0.00125892541179417
5,47,0.3,-6.01484447471577,-3.54074740475055,-1.16152496881551,-6.25613421423081,-2.7112375386863,-0.104767726192427,-3.97654588676914,0.262379598279054,0.564666287165555,0.10209671542177,0.00537394081137809,1.01880459048265,0.0520691395259124,0.119717681954067,28.0489753196528,0,43.1810906394023,0,29.815637542951,0,29.847840355535,0.00125892541179417
1,48,0.3,-7.80112419384602,-0.628123881903076,-2.80625085587539,-4.73849786267824,-0.229956382451524,-0.864054770196709,-1.97748126230042,1.86690744594406e-06,0.227300878956983,1.49114169039491,0.0154135254268032,2.23683217693235,0.0292999417012071,0.160782735317944,17.6328819894605,0,19.8101889702502,0,18.7697111530145,0,18.9377431241987,0.00125892541179417
2,48,0.3,-5.76243270258621,-1.95095058217878,-2.5492335716906,-7.3052997318423,-2.11896462834324,0.477215764879584,-0.692407600120232,1.83052759708167e-06,0.227278915839866,1.49366885205714,9.01735487758444e-05,0.252832492314091,18.9850688542777,0.949367052190735,17.6328820417953,0,17.6509945827269,0,21.5561251776422,0,18.9377431241987,0.00125892541179417
3,48,0.3,-6.59256188057668,-2.80461585755106,-2.4845305080111,-7.7840298465348,-4.76764812814721,1.3442705657874,-0.76629461065543,1.83670249588632e-06,0.227273095257488,1.49325593233709,9.04117642087383e-05,0.253441922640336,4.84628986286715,1.22485021553107,17.6328816981384,0,17.6510184508047,0,21.5561296922015,0,18.9377431241987,0.00125892541179417
4,48,0.3,-6.08228176619125,-2.4464567702687,-1.5415076320079,-5.73049549070739,-1.34260406144998,0.837404535903649,-2.91544513060073,1.85025122418409e-06,0.227251653867312,1.49224965760967,0.00103165126674748,4.58432870517267,3.90027555260394,2.0245515501751,17.6328816401076,0,23.4302764008489,0,21.5561249961502,0,18.9377431241987,0.00125892541179417
5,48,0.3,-7.10507749142446,-3.6618658773989,-2.37353982928615,-7.20223810416308,-1.09309477659394,-1.90343113591557,-2.86048083140664,2.31215848025217e-05,0.241924234602482,1.17149151966459,9.04133388377562e-05,0.253195789440278,0.0322438557133472,0.163505888031495,17.640053476858,0,17.6509915043521,0,18.7697747833504,0,18.9377431241987,0.00125892541179417
1,49,0.3,-7.07004728006059,-2.56493723811139,-1.6810621715391,-6.22681056628297,-1.77692081175911,-0.318566768177629,-1.45451761317338,4.03133094099462e-06,0.0831311657979936,0.00046103624519619,0.0055566225705178,0.785421775417088,1.5173988763732,1.37647546098034,27.3673404662946,0,26.5189960556285,0,24.2774802824749,0,26.9544198650478,0.00125892541179417
2,49,0.3,-8.0552096371486,-2.52941189306932,-2.15533832363316,-7.90181838244383,-2.44664756135863,2.50195141174156,-2.77074385323984,4.98532074995593e-05,0.0832029858954886,7.25322203412048e-05,1.06944161690482e-09,0.0831954197938585,252149.439703962,0.526799167760802,27.3673406138631,0,27.367383445658,0,34.6973627506868,0,26.9544198650478,0.00125892541179417
3,49,0.3,-8.12968723835227,-3.27345696226245,-2.66649911096683,-6.12172532309349,-3.62795327575225,0.578453325950077,-2.43666305521331,2.16456689358584e-07,0.0831310337523847,0.00152572944449886,0.00555648346744254,0.785524180457565,1.51675799826142,1.37617024630525,27.3673402828048,0,26.5190027948353,0,24.2774823355576,0,26.9544198650478,0.00125892541179417
4,49,0.3,-8.00274278070702,-0.714984205101636,-2.67703593344471,-6.55051406779006,-2.42351083920275,-0.340074272801058,-2.15403892868099,1.51688730092644,1.37610089213209,9.32773543571966e-103,1.23465664286154e-10,0.0832079057115631,1.51705332295976,1.37643177718884,24.2774788516537,0,27.3673503727207,0,24.27748411631,0,26.9544198650478,0.00125892541179417
5,49,0.3,-6.42101911943384,-1.85702229112583,-0.624496843622278,-6.29742635832589,-2.59323903084287,0.939252820466073,-2.35383796439281,0.000303446034401319,0.0834350778580908,4.8328031540875e-06,0.00555691936862226,0.785240840290871,4.01613316274645,0.89421103771377,27.3673401069537,0,26.5190030932602,0,39.9768134802754,0,26.9544198650478,0.00125892541179417
1,50,0.3,-6.90081417277908,-1.32088065879465,-5.30492974012658,-5.92018250981841,-3.38128881033403,-0.366665105299988,-3.23287116631644,0.665606723673422,0.931773239160805,0.0517616261351318,0.00526586407791082,0.956118857618851,1.0443306944719,1.02254744449074,24.5415922080288,0,35.653009867068,0,25.3628842402441,0,25.4376792227584,0.00125892541179417
2,50,0.3,-6.79436805723011,-2.11251120546838,-1.48360237930331,-8.81164458210606,-1.55212659029664,0.0604450662545969,-2.616468156361,0.665305699482311,0.931584192065419,0.0517817762036186,2.23865134940599e-05,0.103407770912885,1.54331569992721,1.43201170642057,24.541595981534,0,25.6133969721132,0,25.741960943399,0,25.4376792227584,0.00125892541179417
3,50,0.3,-7.85649362122552,-1.99785113137115,-3.49003967226216,-8.29974551818815,-2.29499612834017,0.37287206283772,-2.770422779662,0.665759410676721,0.931990453967541,0.0517686282022949,2.24425109374794e-05,0.103463070342723,1.54365865690962,1.43195416328023,24.5415921413204,0,25.6133997846151,0,25.7419645758826,0,25.4376792227584,0.00125892541179417
4,50,0.3,-8.69666931524063,-1.21889211590644,-2.11291252531972,-7.41568777903775,-2.69836115351573,-0.179103979276419,-0.91368853428238,0.665591019133605,0.931778894248613,0.0517684665635631,2.23004713100815e-05,0.103310666478609,1.04571797317743,1.02377098902169,24.5415922811265,0,25.613402459662,0,25.3628770123626,0,25.4376792227584,0.00125892541179417
5,50,0.3,-6.75837112169057,-1.0829942118911,-2.28150004266996,-7.88109711162652,-2.32586998197898,-0.51721763226278,-3.49829840953848,0.665729068832101,0.931971731087471,0.05177022111829,2.23373542574921e-05,0.103369306631925,1.05008667473007,1.02724667016549,24.5415921515892,0,25.6133991766488,0,25.3629659882101,0,25.4376792227584,0.00125892541179417
1,51,0.3,-6.65914250196159,-2.42847791508234,-2.3982710932895,-7.574859501148,-2.60793498215901,-0.646981539960374,-2.85627182649011,6.54534893273787e-05,0.0956072084688306,0.000162489220208933,7.35078284554979e-08,0.0955258210944761,1.31209895156417,1.27824395394063,26.6751773084924,0,26.6754357414397,0,26.1122233396949,0,26.0856803729417,0.00125892541179417
2,51,0.3,-6.98590114714515,-0.851099046378212,-2.55531653131248,-7.74603685635891,-3.41843113966249,-1.19162095222718,-3.44107881549698,0.00405579194171334,0.0995078673893545,2.28005760628045e-05,4.98438980665763e-06,0.0991947788623817,1.31241407870957,1.27856001911244,26.6751695037846,0,26.7058774785191,0,26.1122091086794,0,26.0856803729417,0.00125892541179417
3,51,0.3,-6.73816473817853,-1.9614465602905,-2.45070224357073,-6.95484889802667,-3.05351153809965,1.20466948593224,-2.75503462217409,1.65861712428383e-06,0.0955271665868621,0.00383438369729104,1.08746088162133e-08,0.0956825804225888,5.87120540336877,0.766721025105751,26.6751772153789,0,26.6752304013122,0,27.9638252569971,0,26.0856803729417,0.00125892541179417
4,51,0.3,-5.39220012793998,-1.6859175080318,-2.16803112023521,-6.59945502236468,-2.50774270291538,-0.90980082717172,-2.06986037589054,1.31126081988491,1.27794513910128,2.35713043305096e-09,5.02157149447653e-05,1.34584986256812,1.31085018948137,1.27766007254746,26.1121735104924,0,49.6843430509379,0,26.1121791267002,0,26.0856803729417,0.00125892541179417
5,51,0.3,-6.2711436124453,-2.44950462170854,-3.71323408857892,-7.04482196990371,-2.19171833145981,0.831355945672884,-2.07673790161338,1.32475767115717,1.28872618452526,0,1.47281284189634e-10,0.0954893108254861,2.23967265317377,2.00359268568687,26.1144716257541,10,26.6751790765627,0,26.1240107337076,0,26.0856803729417,0.00125892541179417
1,52,0.3,-4.94341840434912,-2.35094819279,-2.81307036992006,-5.35392042723036,-2.31249261410101,1.72501337222455,-2.67217021584006,0.0773668042007197,0.242094288289037,0.0677235562974299,0.00987492692239436,7.67192631418893,11.747393871331,0.975481354893447,17.175957890141,0,20.9653683871574,0,19.091228052268,0,17.1907930841233,0.00125892541179417
2,52,0.3,-6.74969196097779,-1.84507660000748,-1.94187751162174,-7.97115250743207,-2.31843717548079,-0.329010682906704,-1.97436028424853,0.0768714717131487,0.241612756289249,0.0680809640627407,4.39886365301282e-05,0.228788464452628,0.134508685905083,0.256371774497439,17.1759578550727,0,17.5352788660057,0,17.21764481163,0,17.1907930841233,0.00125892541179417
3,52,0.3,-8.66810408381184,-2.3857190527933,-2.52131772659215,-6.13429431284455,-1.07338703289197,-0.306025472356395,-0.342344181279389,0.0773536136672415,0.24210751819644,0.0677837766341645,0.00616778117004244,2.21176360988764,0.00564672072756735,0.130551916324016,17.1759578140191,0,17.3452814284659,0,17.2104289375491,0,17.1907930841233,0.00125892541179417
4,52,0.3,-6.34053542590056,-2.941158107176,-1.67374777050445,-5.83627285032367,-2.67760476681964,1.08208801828133,-3.76669385167262,0.0771343135447745,0.241878589661366,0.06789109768552,0.00651410577990658,7.88030748516358,3.94186101012046,2.27625148562799,17.1759578194679,0,20.9653683871574,0,19.0912515313385,0,17.1907930841233,0.00125892541179417
5,52,0.3,-7.01125635342589,-3.40945810116025,-3.4239357650165,-8.05057901950902,-2.58880952486842,-1.13622262286885,-2.15853298846837,0.000511063066543676,0.125512423237447,0.01161321937537,4.4132172236508e-05,0.229058226707144,0.0515546597521264,0.175938240990357,17.2103547560226,0,17.535280452303,0,17.211422475769,0,17.1907930841233,0.00125892541179417
1,53,0.3,-6.87633182761596,-3.11223551868385,-2.83157112311222,-4.85473050406921,-4.52058912639447,-1.40589632649761,-2.48182852700509,0.190871742556975,0.447648117110669,0.0789804367385787,0.000539519148251585,2.26962456530549,0.0422110225195589,0.173776342194774,16.8013461226606,0,21.6384148960104,0,16.9780267796014,0,17.2023013104873,0.00125892541179417
2,53,0.3,-8.11253643028173,-0.885561332833649,-1.65550907403663,-7.10815938597953,-2.53820500777667,-0.992990357181218,-1.00086139689666,0.191452315319584,0.448327295861441,0.0788681450718045,0.00014635179708381,0.470149973177647,0.0206886865952181,0.152426016765522,16.8013452415695,0,19.5447993043595,0,16.9777555447534,0,17.2023013104873,0.00125892541179417
3,53,0.3,-6.87759615955425,-1.64801106096788,-3.47271440189253,-6.65088562146548,-2.58093687004579,-0.298099547202321,-1.41892307054765,0.191632364845949,0.448501352862667,0.0788075911520514,3.02534550872632e-06,0.135993901753021,0.0185833328746078,0.150269050568696,16.8013453300863,0,16.9758139647692,0,16.9777413810696,0,17.2023013104873,0.00125892541179417
4,53,0.3,-6.72785486818499,-3.6409395420782,-3.69309608117224,-6.2094172745984,-2.28854637343087,1.14865238792654,-1.10155000110434,0.190729891457086,0.44745899023994,0.0789926003625323,2.97986884733887e-06,0.135944039078952,4.02139555292952,1.59925085685891,16.8013466898365,0,16.9758119190986,0,19.7642748828703,0,17.2023013104873,0.00125892541179417
5,53,0.3,-7.04613565590611,-2.26954390238817,-2.43250989749758,-5.41335849294471,-3.36718718866265,0.0791269712315123,-2.79562510451634,0.191208522714469,0.448028052804172,0.0789074057955891,0.00906934538829595,16.8498471854225,0.0407288344661262,0.172330616542484,16.8013453465687,0,21.6384148960104,0,16.978003254355,0,17.2023013104873,0.00125892541179417
1,54,0.3,-5.80020204843303,-1.74277306236436,-1.72594319230242,-6.29747484540198,-2.65281725962636,0.567480723719321,-2.95763256170473,0.691150313994554,0.785961455465089,1.22228486097733e-10,0.00437621075193626,11.7503267916972,3.92604947613019,1.78055031008001,17.8673101010505,0,26.2434850769981,0,24.3693371926395,0,17.9503262244857,0.00125892541179417
2,54,0.3,-6.19553087073699,-4.02326459019249,-2.02078798636935,-9.20964305968116,-3.60202849387312,0.0599084026080877,-1.5316532066169,7.38171034198977e-08,0.12494710726505,0.00812694719601237,1.22627033604993e-09,0.124782125814298,0.690141127682414,0.784980787404113,17.8802838256073,0,17.8803169211291,0,17.8673123148273,0,17.9503262244857,0.00125892541179417
3,54,0.3,-7.11386329902486,-1.21188945767812,-4.24724668665955,-7.14143133125593,-1.00782794585468,0.0571954406588197,-1.96709660657608,1.81081846320791e-07,0.124950545847116,0.368200634880158,0.000946352394746261,5.31327711150982,0.688919306959403,0.783936164334452,17.8803055972493,0,26.2434850769981,0,17.8673116973503,0,17.9503262244857,0.00125892541179417
4,54,0.3,-8.86687856478768,-2.76822355155063,-2.49221409325356,-7.68900618413295,-4.2993718181156,0.369084634036067,-2.98607133592649,0.0114970325948114,0.136276583493696,1.38489543436674e-05,1.25153077543247e-09,0.124743567291052,4.2720355782545,3.1895019193771,17.8802829048332,0,17.8803225861832,0,24.3693451554045,0,17.9503262244857,0.00125892541179417
5,54,0.3,-6.49918114163493,-2.38491969283781,-1.90411016116856,-6.59908591853693,-2.55802478532007,1.4465256440052,-2.48752012732921,0.69081214154071,0.785659068969819,7.58261684140109e-18,5.0243524861514e-05,1.27965016253789,6.03438826246091,1.09303901418519,17.8673101742371,0,26.2434850769981,0,24.3693455291993,0,17.9503262244857,0.00125892541179417
1,55,0.3,-8.03036192311252,-2.13503949677674,-1.37831094051177,-7.12794115119955,-2.75006081615233,1.06388090096144,-3.79470084615748,2.55114203340858e-05,0.132381291574877,1.06509892578422,4.28375957744047e-05,0.134327048122762,0.121075354996458,0.200634627247941,26.0154042935002,0,26.0158573954089,0,27.2531494399999,0,26.5417310674175,0.00125892541179417
2,55,0.3,-8.53627960646331,-2.98016025066182,-1.36907307447086,-6.81601050692123,-2.28634350763884,0.685378178363751,-1.4028259889795,5.81704459956785e-06,0.126486002130395,1.24985276587795,4.2950157994558e-05,0.134643884377733,0.017185949016781,0.0986841499111849,26.0185994785752,0,26.0158418996771,0,27.2456873763037,0,26.5417310674175,0.00125892541179417
3,55,0.3,-8.5646406126686,-0.113331768881493,-2.59025581448881,-6.82740438457876,-2.22600781442689,0.664158679520841,-2.4958385360636,0.00019073212281904,0.892854389669879,0.0750008513266076,4.30090286226509e-05,0.134731553296123,0.0333585586319109,0.114562529739064,42.5537546412134,0,26.015847451761,0,27.2461370556873,0,26.5417310674175,0.00125892541179417
4,55,0.3,-7.35183271715343,-3.39172307505337,-1.72273263435852,-6.99705871312255,-2.33568481957671,0.807653291958857,-1.85092265881837,0.000363687390391089,0.145954060452106,0.734262699494146,4.29473734547081e-05,0.134566924131988,3.43717367931369,1.45663931588401,26.0292110528594,0,26.0158420945321,0,33.7504718012076,0,26.5417310674175,0.00125892541179417
5,55,0.3,-7.151352222766,-4.13930967482812,-3.71803081719159,-6.5488477859002,-1.25430488401812,-0.388729330601505,-1.44523199080256,2.96840541302211e-05,0.133025292436378,1.04621264278171,4.28857159087164e-05,0.134493206178718,0.0700626459460392,0.150726717634872,26.0154426210451,0,26.015838070882,0,27.2480697865551,0,26.5417310674175,0.00125892541179417
1,56,0.3,-5.077951390261,-0.742822451762396,-1.73627232461407,-5.94884327431552,-2.12424994293278,-0.977827740022052,-1.50551159242784,6.81902626410336e-07,0.0720010240560553,0.0113621290414059,0.00214173070538645,2.54679194165816,0.39849736325878,0.452415290832893,28.8003101001266,0,47.1616033680901,0,28.773159874718,0,28.9936493660485,0.00125892541179417
2,56,0.3,-7.22961816960682,-1.69318860351425,-3.0859942128544,-6.05727865189453,-2.46665714431474,-0.439744412560356,-2.31356026828473,8.09532862146307e-05,0.0720617655011815,8.61521659447473e-05,0.00591474801519572,1.04722976532306,0.402054773457405,0.455567393112432,28.8003100175354,0,47.0909725508797,0,28.7731938332443,0,28.9936493660485,0.00125892541179417
3,56,0.3,-7.69090450151362,-2.46117422784806,-2.47955004908333,-8.94449479027427,-2.1243558180004,0.875711045608678,-2.89562300135546,0.00153060553277697,0.0734923740906202,4.18513445632569e-05,1.53010743797613e-09,0.0719452938662119,0.39890192480592,0.452868086072165,28.8003132813127,0,28.8003790317778,0,28.773172887178,0,28.9936493660485,0.00125892541179417
4,56,0.3,-5.78146286332445,-1.67186430695291,-1.87617549554522,-4.94634229915334,-4.27945666144215,1.80958611318023,-1.32126689293309,7.68044202121121e-11,0.0719855849446069,0.497862325538513,0.0142158066626352,1.16448093759811,8.7978774536923,0.828840712494912,28.8003094844319,0,36.285407330947,0,41.8518484513565,0,28.9936493660485,0.00125892541179417
5,56,0.3,-8.10142303827736,-2.28427826915975,-0.153484671328384,-7.60676163346107,-2.95283657979872,-1.58355321702139,-2.10274717079509,6.94340399672678e-05,0.0720970878169716,0.00277788613534498,1.63937734183414e-09,0.0720405262741561,0.287129994434968,0.348370132419127,28.8003253256686,0,28.8003838556618,0,28.7779773156693,0,28.9936493660485,0.00125892541179417
1,57,0.3,-7.34202883448069,-4.71468439701672,-2.35876353256698,-6.92311925226324,-3.43954796033325,1.44113292135053,-1.61302359024459,0.00729637917420145,0.102694513578779,3.02554678560789e-06,3.69509925313036e-09,0.0960995755185405,6.31812883507431,0.754297685643833,24.1998821643823,0,24.200265369298,0,25.4885539090436,0,23.6984347472046,0.00125892541179417
2,57,0.3,-4.13403399640649,-3.53187484624634,-1.98179050807735,-6.4514952874969,-2.16163347399081,-1.14461669568576,-2.08712187471363,0.00451098640307003,0.0999666614932704,8.28418641384017e-06,0.000434291606550551,2.89827047096057,1.31131029947839,1.27796260482714,24.1999003709569,0,47.2090765014687,0,23.6369182029511,0,23.6984347472046,0.00125892541179417
3,57,0.3,-7.16615734485267,-4.23346055270854,-3.06444672798689,-7.0438785731627,-0.974009107238831,-1.99011371752224,-1.29141629390716,0.000379065088329761,0.0959296113801833,0.0147039980008283,0.0032995229648916,1.38297603456149,1.31126634528314,1.27794641287914,24.2001859236333,0,37.8546504060752,0,23.6369174985454,0,23.6984347472046,0.00125892541179417
4,57,0.3,-7.96886609605359,-2.39859246048726,-2.21363426719179,-8.64917879000738,-1.41529206776524,1.69428648145841,-3.84560444558202,0.00235898938550602,0.0978466535667067,3.18835489984181e-05,6.82731983952134e-12,0.0955543016546848,330756.665488424,0.620339199265773,24.1999104439785,0,24.1999105883216,0,25.2337246338721,0,23.6984347472046,0.00125892541179417
5,57,0.3,-6.02752860571259,-3.52152755272534,-1.8030868634117,-7.27926305918616,-0.697641503011081,-1.10460407297663,-1.28503753541082,6.51319081756971e-05,0.0956004840195214,7.68415297594584e-05,0.00160417211418135,2.08920726265033,1.31131762828949,1.27797762208074,24.1999102328805,0,42.1086037258835,0,23.6369181506732,0,23.6984347472046,0.00125892541179417
1,58,0.3,-6.86993996546927,-1.75347973220644,-2.21530805378387,-6.38972589143765,-2.3181852045939,-0.720755053103014,-3.03909410915284,0.276988323895724,0.980659317486933,0.173851512982876,6.87805994755891e-05,1.48802286010563,0.0689873438291344,0.177611843636953,20.0225371917509,0,28.7284937623966,0,22.0020836816191,0,21.4929661124196,0.00125892541179417
2,58,0.3,-5.86690585814454,-1.23066836788005,-2.1438117004114,-5.32993038953529,-1.50950767041609,0.13155566772971,-2.53815029102602,0.276991796405703,0.980570602187055,0.173840085865606,0.000620953475114385,1.01714313082719,0.0742424382368546,0.182779962557231,20.022537218032,0,23.4572101840016,0,22.0022977634599,0,21.4929661124196,0.00125892541179417
3,58,0.3,-6.19026764705365,-3.46718531566192,-3.33347602696554,-5.15994191273358,-0.963265028468461,1.13678348259531,-1.6015382360783,0.276955360113726,0.980313538483745,0.173808196443659,0.0120074082273625,3.52522519414755,4.73846163468345,1.24775227985455,20.0225376496623,0,28.7284937623966,0,26.8543476938297,0,21.4929661124196,0.00125892541179417
4,58,0.3,-6.64954785189237,-3.22316517496696,-3.08743394509308,-7.07574070427834,-3.55824703648222,0.562532031253124,-2.18175386553247,0.277007027808821,0.980768385845835,0.173868953068785,6.44118818648481e-05,0.192162133973714,3.9435712932763,2.30382299791861,20.0225374167097,0,20.9413828033946,0,26.8543501652372,0,21.4929661124196,0.00125892541179417
5,58,0.3,-7.26248302145404,-3.06344308274551,-3.65322137686388,-8.83128772090691,-2.47213632834228,-0.772800728655593,-2.29032948260562,1.18692227394499e-05,0.154372332879544,1.16882170985114,6.47933434173671e-05,0.192766161553145,0.0753323035040174,0.183832164861138,21.101594623185,0,20.9413522118922,0,22.0023375402957,0,21.4929661124196,0.00125892541179417
1,59,0.3,-7.93553647780278,-2.74613949137694,-2.75234187675445,-4.15332930403625,-2.55441099366592,0.103640034038815,-2.27338566099185,0.371810815251455,0.869357136436105,0.123850783127927,8961.57099974809,0.756740965018061,0.422179742132973,0.482599219764653,24.611963995467,0,37.6724420434922,0,27.0949710082576,0,26.4717940221035,0.00125892541179417
2,59,0.3,-8.42905173457698,-1.50051093055278,-3.08483078485413,-9.29316651153966,-0.62389650006026,-0.106106687167325,-4.26794653924568,0.372055161557485,0.869582007302022,0.123796244109494,3.34371646221825e-05,0.118243624780085,0.0590350305791712,0.137320557759944,24.6119642513559,0,26.2504698062709,0,27.1226118601883,0,26.4717940221035,0.00125892541179417
3,59,0.3,-5.40353672310964,-1.89470759379508,-2.86520210217081,-8.14405611522847,-3.511458588355,2.35453165238187,-3.21419096704906,0.371873310073925,0.869521627682556,0.123853920486357,3.34459441122113e-05,0.118337748918878,20.1295865567292,0.784124282616785,24.6119639492764,0,26.2504802705069,0,37.6724415558814,0,26.4717940221035,0.00125892541179417
4,59,0.3,-6.36897091671361,-3.18308003713238,-1.14747163428544,-7.04447308620942,-2.06960340852699,-0.611771167377015,-1.5306404778239,0.371866456077356,0.869427710299532,0.12383823862655,3.34650192795272e-05,0.118324148975707,0.418278192106583,0.478976216027108,24.6119644369009,0,26.2504733022315,0,27.0949588182967,0,26.4717940221035,0.00125892541179417
5,59,0.3,-7.21767907179912,-1.30201857405939,-1.89067743045167,-7.56460462153196,-2.23587982904387,1.05310633125005,-2.32211396568235,0.3719003457394,0.869371296075705,0.12381739698893,3.34043741013748e-05,0.118212855724159,4.35633457209236,1.01901682254735,24.6119641729835,0,26.2504699289366,0,37.6724459885277,0,26.4717940221035,0.00125892541179417
1,60,0.3,-8.70186269418672,-4.3565622258042,-2.50410854897559,-6.44133249770129,-0.0490806606892984,-0.833044742164586,-2.02774582523496,2.51803464535433e-12,0.132196201887993,3.18269560785917,4.51158950272004e-05,0.147663731000665,0.849845226297381,0.885458060916523,26.0697117157026,0,26.3643485104223,0,27.1983743491832,0,26.5680047310374,0.00125892541179417
2,60,0.3,-7.1787509343448,-3.55806518952898,-3.00732098697802,-5.99452696485569,-2.87047876421368,-0.176186150514759,-2.09345323050165,2.39831234508623e-19,0.125413465890399,5.29984418801277,0.00568298016340444,7.38960582622384,0.849562939211087,0.885023322490311,26.0339585500612,1,45.0591721982431,0,27.1983806670455,0,26.5680047310374,0.00125892541179417
3,60,0.3,-5.94111624953212,-2.23854983413476,-1.94885152150423,-6.52184041970047,-1.88614237537152,-0.959666227008421,-2.47005082948078,3.60141658594504e-22,0.126290226119954,6.15681850988365,0.000414387969154091,0.772587259693475,0.84728862837382,0.883047929807873,26.0272674993928,1,32.536796163246,0,27.198389430675,0,26.5680047310374,0.00125892541179417
4,60,0.3,-5.77917090862572,-1.81405305079831,-0.721178083912818,-6.37230017632869,-2.25795833680702,-0.933793994969664,-1.35261473680888,8.97795435538979e-22,0.125834275565958,6.03605278450848,4.50894886812233e-05,0.147631440716564,0.850167928153262,0.885676678732082,26.0280409836758,1,26.364349419521,0,27.1983716568906,0,26.5680047310374,0.00125892541179417
5,60,0.3,-7.62959533702238,-1.53838006841523,-3.28621823408655,-6.441422415557,-2.03649195431387,0.0257792643497296,-2.6708451591465,3.4798386755193e-21,0.126176940129045,5.85805587447086,0.000414068004672895,0.772153810452872,0.854476545127069,0.889448787449091,26.0291185081444,1,32.5367891644558,0,27.1983903289101,0,26.5680047310374,0.00125892541179417
1,61,0.3,-5.99746083360662,-2.64486596978771,-2.65394525069539,-7.9396195668426,-1.11769226910084,0.999536620700892,-4.21550159440279,0.417580820475479,0.481302833419545,0,2.39370255829028e-12,0.0817695860583613,0.425743937935911,0.488949261347214,26.1247352474486,0,26.1418477135377,0,26.1247564119206,0,25.8347978452288,0.00125892541179417
2,61,0.3,-6.61614713802683,-1.45714559441371,-2.41282354708004,-6.85393766940414,1.11571319240621,1.37414654084665,-3.93731517140444,0.00227640400238928,0.0840311187137043,3.13585051237011e-06,0.00121800447562913,1.58332110779925,6.62545571776362,1.76118883577085,26.1418471674371,0,34.2498719274015,0,46.0601104979226,0,25.8347978452288,0.00125892541179417
3,61,0.3,-6.41062621583176,-1.02517506518499,-0.362899662758106,-6.81667328792787,-2.48666727403962,0.267498016878633,-3.46590963686707,1.13299584230029e-07,0.0817710233798965,0.0025339865237046,1.10207664826384e-10,0.0818641040753617,0.4182315916061,0.48203984701277,26.1418476560627,0,26.1418641404049,0,26.1247490050546,0,25.8347978452288,0.00125892541179417
4,61,0.3,-4.97886413332133,-1.4429456515949,-2.97680027976179,-8.60069025799229,-4.56735573069623,0.340025516195734,-2.74641133086823,6.95770720014986e-07,0.0817780782076117,0.00385526601912268,3.03343600011319e-10,0.0816532350722731,3.31772722418383,1.36292127422915,26.1418479729488,0,26.1418770947901,0,33.1883408750519,0,25.8347978452288,0.00125892541179417
5,61,0.3,-5.51376465131265,-3.1108684450851,-2.74437952571727,-7.00315998481316,-2.69842801170728,-2.15564990224582,-2.93709030996043,0.417474645886634,0.481226773495184,1.02876689792257e-57,4.24010721946961e-14,0.0817779742084444,0.0592909975218077,0.140168683463746,26.1247349738608,0,26.1418477476557,0,26.1410418369581,0,25.8347978452288,0.00125892541179417
1,62,0.3,-6.45842088785784,-2.07549099072305,-0.380137977927135,-7.20851190075545,-1.36735798071736,1.52697245804276,-1.53995059200252,0.195476479308703,0.350146379375666,0.0515890930610509,0.000516240665198105,2.21487416059172,6.33712804014056,0.87451307551331,23.9860159061796,0,40.0888466275219,0,31.2855623123667,0,23.5719388591781,0.00125892541179417
2,62,0.3,-8.2973972729727,-1.90493583712706,-1.59858653659255,-6.16393999379926,-2.00996313068244,-0.943116769257692,-1.03767746701013,0.199200503081399,0.35393342537475,0.0509459492908173,0.000386250864296468,1.57713966350061,0.0244961283348508,0.107458340988398,23.986002710053,0,40.0888466275219,0,24.2048383298732,0,23.5719388591781,0.00125892541179417
3,62,0.3,-6.6207187248969,-2.07965511148179,-0.529428168802346,-7.44449258347642,-2.59818502219927,-0.584108186314614,-1.52051946293651,0.19970360108656,0.354552997196052,0.0508873920535247,8.75075064983976e-07,0.0840002966718182,0.103274629427404,0.184631916402434,23.9859996169023,0,24.2042072827098,0,24.2063223984862,0,23.5719388591781,0.00125892541179417
