"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.4,-3.44711983373517,-2.17252424544388,-3.48307980392125,-6.51066113048093,-4.26489378346764,-2.34826950543634,-3.36139251889363,0.0172739657635468,0.0493202490492879,0.384207550571388,0.000484195213247741,0.0365526452052346,0.201549709561831,0.050648317721949,263.376583955941,0,918.303809778525,0,720.963349011954,0,265.124569824422,0.0158489319246111
3,48,0.4,-4.27755303150446,-2.12081471849081,-2.44389583698175,-8.84047285073989,-4.07827005723195,-2.60906105496381,-3.92091755128839,0.0172521268418272,0.0493191727720854,0.384410747164515,0.000484123917379217,0.036549034065192,0.201544578497192,0.0506452163774032,263.376577935348,0,918.303862195246,0,720.963364252852,0,265.124569824422,0.0158489319246111
4,48,0.4,-4.89601054756035,-2.24426253834219,-1.22134100016209,-6.8884889282259,-4.0351865161289,-3.69595345670068,-2.15219388771608,0.0172703000188983,0.0493257673353803,0.384238862977557,0.000484323253589403,0.036555037908961,0.201525815030018,0.0506463515798432,263.376583288791,0,918.303801974279,0,720.963398830203,0,265.124569824422,0.0158489319246111
5,48,0.4,-3.8130035234554,-2.64536242407618,-2.92311736287214,-7.56725286998593,-3.46981277676553,-1.91779831595317,-4.29337435367352,0.0172606900679982,0.0493302660986927,0.384362163817747,0.000484307956548711,0.0365556807521459,0.201543211672494,0.0506521436967894,263.37669361157,0,918.303799021489,0,720.963353845062,0,265.124569824422,0.0158489319246111
1,49,0.4,-4.96873687542777,-3.57813655988186,-2.35207272129206,-6.00475996066383,-2.45251783838875,-3.07235216084547,-4.31204549064252,0.0180782937487848,0.0507724148064114,0.379888550094959,0.000499435394178889,0.0374939412263641,0.203458431494417,0.0517872923401265,267.431662424256,0,963.517654183184,0,723.675399464316,0,268.866234330127,0.0158489319246111
2,49,0.4,-3.60796479194075,-4.31714234187303,-2.4806419276374,-7.93078520765073,-3.56223664018735,-1.47087872737117,-2.6336015116447,0.0180762149903864,0.0507695551585336,0.379924340298994,0.000499402628650104,0.0374913783947854,0.203468054531704,0.0517822572028543,267.431707863319,0,963.517669176531,0,723.675399753847,0,268.866234330127,0.0158489319246111
3,49,0.4,-3.35117924246682,-1.90285195505975,-2.96814008174837,-7.6455399190825,-2.48244928574608,-3.68346145117588,-2.87268111300091,0.0180814264649291,0.0507777624957831,0.379889842621412,0.000499409271375676,0.03749306742124,0.203436348127216,0.0517801072015305,267.431740577052,0,963.517658085547,0,723.675461929245,0,268.866234330127,0.0158489319246111
4,49,0.4,-3.94977432516556,-3.31074539196069,-1.69956502533741,-4.99608101513822,-5.07725141781218,-1.99734617794717,-4.30814825041811,0.018078477573138,0.0507775590209287,0.379892192563829,0.000499435799558999,0.0374911855537755,0.203468882915776,0.0517715566037224,267.431657149897,0,963.517670173765,0,723.675482800074,0,268.866234330127,0.0158489319246111
5,49,0.4,-5.76554858548497,-3.81113656218935,-2.17873804423676,-6.18673418599276,-4.85580685516879,-2.64225650902306,-2.6708162914289,0.0240555952718509,3.76267151934392e-08,4.01468993854506e-07,0.000499574088290445,0.037500164226887,0.203455422324746,0.0517835702548235,2605.88645187351,0,963.517698922571,0,723.675403757861,0,268.866234330127,0.0158489319246111
1,50,0.4,-3.76278301858907,-4.13062632482781,-3.4446991621443,-7.45277055896896,-1.97766647872876,-1.52382521542285,-1.61633625476267,0.0144356784700586,0.0485704225706797,0.413720177492452,0.000421849655260779,0.0360632457554703,0.208083445225514,0.0499374699080613,261.072989039098,0,832.998505754697,0,730.342173391195,0,262.362271085966,0.0158489319246111
2,50,0.4,-4.41603481723937,-3.70254788935876,-3.5859434435064,-7.93192658626853,-2.2280758701519,-2.32837548959231,-4.59715086944131,0.0144480031412074,0.0485769619347772,0.413582503101951,0.000422049380050572,0.0360625125896778,0.208070490462332,0.0499471481816557,261.072943539665,0,832.998687093381,0,730.342179503793,0,262.362271085966,0.0158489319246111
3,50,0.4,-4.31416803821674,-4.63894705281336,-2.92250180061438,-6.40424283635518,-1.43863249076867,-1.40943832930151,-4.28636397194712,0.0144511687205142,0.0485835954158432,0.413546443255014,0.000421875003190462,0.0360640944067258,0.208094534872641,0.0499365452821536,261.072938227892,0,832.998521680016,0,730.34218645305,0,262.362271085966,0.0158489319246111
4,50,0.4,-3.05733103956305,-4.02214221313575,-0.770514214471646,-8.70469833729199,-3.9809377761543,-3.02871419149261,-4.65111332025606,0.0144433136854692,0.0485774106969069,0.413620228379627,0.000421842571064996,0.036056799403173,0.208071713421693,0.0499409337837195,261.072944233122,0,832.998461021089,0,730.342165157055,0,262.362271085966,0.0158489319246111
5,50,0.4,-2.62338791572965,-2.68260009409431,-2.04939941746701,-6.56974459152373,-2.11426046586907,-2.77408564291635,-4.00957612287378,0.0144465787778021,0.0485813871216315,0.413596670037953,0.000421810498256377,0.0360551390028859,0.208081820145987,0.0499442168699532,261.072925895619,0,832.998470652763,0,730.342170795044,0,262.362271085966,0.0158489319246111
1,51,0.4,-2.40253360754765,-3.23038497848674,-3.59181584348305,-7.22487140385998,-4.71971184940117,-1.79748087310475,-2.55971741263439,0.0157127028856613,0.0484648805806073,0.400898559745916,0.000466268377978795,0.0359123609895432,0.205155166995943,0.0498326479231254,274.984825113788,0,908.530771863985,0,755.612545864844,0,276.528749202125,0.0158489319246111
2,51,0.4,-5.01841957730972,-2.46434622783027,-1.84112003167543,-6.98439764686666,-4.0330304145406,-0.922069008529054,-1.73604789251799,0.0157277711894159,0.0484766205855991,0.400767857333032,0.000466274453768496,0.0359184389495184,0.20516708371181,0.0498393058008219,274.984916765018,0,908.530765684778,0,755.612577259142,0,276.528749202125,0.0158489319246111
3,51,0.4,-4.88997297360642,-2.58400777790662,-1.51331543221293,-6.79343424187879,-2.90873303945049,-1.09856226375208,-2.41845928657533,0.015716269790252,0.0484676548614354,0.400875662810427,0.000466328090104513,0.0359178951853138,0.205144700388086,0.0498389445969229,274.984830170175,0,908.53075466676,0,755.612571086386,0,276.528749202125,0.0158489319246111
4,51,0.4,-5.74163278809073,-2.88105734437657,-2.90252912290358,-6.45889571712544,-2.41533606273382,-1.09687619419829,-2.13280829637456,0.0157053510973846,0.0484660085714228,0.400977310776834,0.000466299915949025,0.0359183138950006,0.205147505012656,0.049829587055366,274.984836293667,0,908.530759011471,0,755.612559298151,0,276.528749202125,0.0158489319246111
5,51,0.4,-3.11015122179783,-3.17360532314199,-3.11461913925907,-6.34046334195954,-2.69568703209947,-2.15724790558673,-2.69172659724371,0.0157114804465964,0.0484654921423973,0.400922028191412,0.000466281105456718,0.0359168640791091,0.20516022093865,0.0498353710974499,274.984828089102,0,908.530753923118,0,755.612549750265,0,276.528749202125,0.0158489319246111
1,52,0.4,-2.41983448010088,-5.05290858229006,-4.34341918419122,-8.08441055173834,-3.33208885983928,-2.7309690432614,-2.4450094647702,0.0152810207257425,0.0500808358802212,0.407791865299439,0.000474145100179647,0.0371044116716661,0.212568795240768,0.0505906291389309,269.876236874034,0,900.427315184648,0,737.597953517664,0,270.416011580919,0.0158489319246111
2,52,0.4,-4.6949293628887,-3.03306560409661,1.08791544285606,-6.36325672917757,-3.33215939008431,-2.39083043634526,-4.50452207116049,0.0130470781169984,0.0361450530221374,5.21055127894302,0.000474071333760895,0.0371046684159723,0.21260102463181,0.0505926950265998,1850.05390965453,0,900.427321681423,0,737.597995495893,0,270.416011580919,0.0158489319246111
3,52,0.4,-2.81501374055533,-3.08968269494417,-4.64773483215243,-6.60251864037178,-4.62334050769087,-1.61970682459348,-2.86210119485742,0.0152771218733809,0.0500725697020072,0.407804532227636,0.000474082591519571,0.0371055506496344,0.212569956487105,0.0505900208903419,269.876231522552,0,900.427322642912,0,737.597951757334,0,270.416011580919,0.0158489319246111
4,52,0.4,-4.82273323271276,-2.88638429316836,-1.82775471792243,-7.89748848133984,-3.34859310667115,-2.68492369645859,-2.36399500819454,0.0152984098580629,0.0500817798381586,0.407596825088107,0.000474099933404794,0.0371044552096538,0.212574588681595,0.0505813893037998,269.876249216266,0,900.42731560132,0,737.597970802232,0,270.416011580919,0.0158489319246111
5,52,0.4,-5.9776906506602,-1.63244263103087,-2.55324046407281,-6.42688415721889,-3.06363340556347,-2.94022463163344,-1.05629699315604,0.0152935901460188,0.050079337723261,0.407621881823525,0.0004740412585546,0.0371036156534485,0.21261543301752,0.0505854250546137,269.876250482585,0,900.427329086029,0,737.598005436381,0,270.416011580919,0.0158489319246111
1,53,0.4,-4.86673074857805,-3.2107647304893,-2.5777628650359,-6.54336688123199,-1.85796690682615,-2.20792753163119,-2.50850364547575,0.0148247620313891,0.0500485615088903,0.411153917268424,0.000447724692802858,0.0369220043760351,0.208762415966324,0.051522031166603,266.709393649853,0,908.376762004538,0,789.190753639491,0,267.183594001274,0.0158489319246111
2,53,0.4,-2.73524068006322,-2.13765575914046,-2.99596300333677,-8.35121777929139,-2.37848383602037,-2.2106173305051,-1.62873724349235,0.0148109645950548,0.0500453116497031,0.411292541814354,0.000447672198879413,0.0369231816771311,0.208721699688129,0.051520905472786,266.709503931377,0,908.376775413197,0,789.190797771415,0,267.183594001274,0.0158489319246111
3,53,0.4,-6.49585556346395,-2.04241451958312,-3.80685684186776,-4.78798175616114,-4.63679989614723,-2.58807403266758,-2.7594537248104,0.208785651702093,0.0515329703393131,2.71116375847117e-11,0.000447676547758994,0.0369280622265446,0.208733002057806,0.0515267131162519,789.19085833849,0,908.376808055308,0,789.190758131886,0,267.183594001274,0.0158489319246111
4,53,0.4,-3.70508989439469,-3.11854715286041,-2.10225889217112,-6.6465720682853,-4.23175509398862,-3.31636319188224,-3.25769988136086,0.0148308588175746,0.0500520563832038,0.411087910136883,0.000447848285542036,0.0369252313211233,0.208746624384636,0.0515217269392682,266.70939860874,0,908.376779296822,0,789.190751852218,0,267.183594001274,0.0158489319246111
5,53,0.4,-4.47969022256137,-2.95860818782931,-2.4338078118359,-7.81561256972906,-3.07251162495822,-1.85529544733428,-2.03113444760341,0.0148298468655086,0.0500545669499187,0.411097775229217,0.000447765772175204,0.0369233022911243,0.208777931842403,0.0515193632269998,266.709409558648,0,908.376755400978,0,789.190782438026,0,267.183594001274,0.0158489319246111
1,54,0.4,-4.91322271432389,-3.14584564311133,-3.92902549179782,-6.88019711716056,-3.14589682090685,-2.41210458038215,-4.30804835693678,0.0156737292325833,0.0493996648317175,0.401033819137532,0.000494237086727466,0.0365443213608886,0.20622815250803,0.0503958264919604,267.310934978074,0,976.066508883599,0,836.443231696357,0,267.563216130626,0.0158489319246111
2,54,0.4,-3.42863813404449,-3.24470734605393,-2.02162460321734,-7.29997944268943,-1.99229191026982,-2.22077731688729,-2.14387427331678,0.0156735069041592,0.0493940368690597,0.401042919195131,0.000494368596296129,0.0365493507373867,0.206238345540354,0.0503689462137238,267.31093671901,0,976.066525712515,0,836.442992945375,0,267.563216130626,0.0158489319246111
3,54,0.4,-5.70018749374856,-2.73615423543329,-0.432425141469426,-7.03062940630237,-0.12594179514695,-1.75903542756848,-1.81697445363537,0.0156764299388124,0.0493976743932465,0.401013716357515,1.42283107572889e-05,3.41531478705027e-08,0.206216094261019,0.0503909621314195,267.310931680055,0,3407.59496175996,0,836.44312234323,0,267.563216130626,0.0158489319246111
4,54,0.4,-5.11966872869533,-3.47505913300801,-2.0898532262285,-5.70263094128402,-2.39708784655775,-2.79244606310443,-0.21343966838393,0.0156745321012038,0.0494003429782781,0.401017313166816,0.000494226652823195,0.0365449231073397,0.0612711573485472,0.807800894613869,267.310955216693,0,976.066509635097,0,11116.3864026328,0,267.563216130626,0.0158489319246111
5,54,0.4,-5.17276633944146,-4.50874138329581,-1.28404321140967,-6.03834496460555,-3.35608287299206,-2.46485813631104,-4.26817563046296,0.015671149498642,0.0493924391391647,0.401066388667925,0.000494322494802944,0.0365450277179821,0.206203890234227,0.0503711716582136,267.310943227748,0,976.06650909883,0,836.443017628431,0,267.563216130626,0.0158489319246111
1,55,0.4,-1.86162439490614,-3.18620580101727,-3.7477126966196,-6.84308573616558,-2.71529394555951,-2.734389988575,-2.95673061255166,0.0136833720797779,0.0499199127739353,0.423345788846599,0.000457271132776513,0.0371647180186441,0.206622111992884,0.0517505369068236,264.231974387105,0,855.120385612429,0,779.686859205272,0,266.103866398901,0.0158489319246111
2,55,0.4,-3.23723711155946,-3.90623849583034,-0.788677443762256,-6.07990495842836,-2.715197229307,-1.55067889723434,-4.26498286126054,0.0136943307731559,0.0499226771214929,0.423217708920412,0.000457265299204076,0.0371640165457416,0.20668671970617,0.0517404007843855,264.231973650804,0,855.120384195955,0,779.686747944558,0,266.103866398901,0.0158489319246111
3,55,0.4,-3.93466776228631,-2.8818408583895,-3.20534876608677,-6.79657019909425,-4.16769972594699,-2.28836919077517,-4.67770452177473,0.0136974862580968,0.0499209438461833,0.42318152774623,0.000457263361915622,0.0371669187790475,0.206685226004621,0.0517361124477895,264.231998112039,0,855.120390028146,0,779.686755069339,0,266.103866398901,0.0158489319246111
4,55,0.4,-4.02736215148232,-3.16572324672176,-1.92938351260009,-7.63229688280798,-4.45710740345324,-2.67931983783275,-1.32588247069285,0.0136860079810411,0.0499142193368157,0.42330833797208,0.000457153709500371,0.0371630500220306,0.206727315111218,0.0517418615833465,264.231979836846,0,855.120389852743,0,779.686876947973,0,266.103866398901,0.0158489319246111
5,55,0.4,-5.6864406607502,-1.48542318838682,-2.7325994849488,-7.01066851151576,-3.14328403719809,-3.89611299662679,-3.1947604872279,0.206193869839964,0.0516978414923416,0.000325780776447787,0.000457201512591697,0.0371616572668151,0.206642924898662,0.0517448457974853,779.030840986308,0,855.12038013953,0,779.686777289343,0,266.103866398901,0.0158489319246111
1,56,0.4,-2.85155063838607,-2.40751241333582,-3.07387481810369,-7.7937236851822,-2.7852480880767,-1.68289284914499,-2.56116081286053,0.0162521491436625,0.0502857722915522,0.394939869760734,0.000433604128539168,0.0367371552633982,0.207630475138733,0.0514826455877288,267.299707666443,0,915.637596936249,0,739.510024092273,0,267.502952694371,0.0158489319246111
2,56,0.4,-4.52205565742602,-1.53960691627736,-4.45110109700379,-6.88619047141984,-2.99923909403353,-2.41119729777044,-4.34888759047882,0.0162632454506886,0.0502717140131248,0.394848312780249,0.000433747240265031,0.0367380792303492,0.207629069926855,0.0514772514949253,267.299894797429,0,915.63762030266,0,739.510032708242,0,267.502952694371,0.0158489319246111
3,56,0.4,-6.55770325736229,-4.55737752399699,-0.933387171588537,-6.36930462378674,-3.64822985932873,-2.53806664561157,-4.74523069463507,0.0239853193765434,8.77042052045318e-14,3.3680020185202e-07,0.000433593444386069,0.0367377222523444,0.207621766444284,0.0514860191114876,2618.04173732026,0,915.637601465374,0,739.510039526219,0,267.502952694371,0.0158489319246111
4,56,0.4,-4.88246716282271,-2.97698402809065,-0.936138205223712,-6.32123775424087,-3.10189178590778,-1.74339671051391,-3.78714869697701,0.0162562004916408,0.0502839781955228,0.394887629073157,0.000433586181947616,0.036741803240457,0.207648819334038,0.051469520965402,267.299693264527,0,915.637637292966,0,739.510078469286,0,267.502952694371,0.0158489319246111
5,56,0.4,-4.275949931831,-1.70768936610956,-1.21772936564393,-7.41519053937124,-2.00463946117565,-1.24696791785434,-4.41864465699361,0.016254558657772,0.0502795462857266,0.394919554169071,0.000433573077389467,0.0367401538388211,0.20762678613137,0.0514803659387043,267.299712511543,0,915.637626463702,0,739.510026779021,0,267.502952694371,0.0158489319246111
1,57,0.4,-4.61167600308513,-2.69987810999415,-2.7460771386711,-5.78769540482243,-2.57263313517542,-3.34091767101661,-4.26331017808844,0.0146799395671737,0.0496580976940271,0.413688074796059,0.000502570100958897,0.0371626344119727,0.211483193483155,0.0499139138252417,264.303953326366,0,926.517270350147,0,805.469034316159,0,265.039680267483,0.0158489319246111
2,57,0.4,-3.58581885105174,-2.61257548362779,-2.89457705783885,-6.9815221343011,-1.1025938956477,-2.35874978629547,-3.99459769632314,0.0146758507739899,0.0496677003268643,0.413743976417165,0.000502548476289365,0.0371646920648559,0.211497495808532,0.049906242367566,264.303936472218,0,926.517285741085,0,805.469059290804,0,265.039680267483,0.0158489319246111
3,57,0.4,-4.39118272289186,-2.61265954625016,-0.342580392020123,-6.61851125815278,-1.05521784754155,-1.74611767707974,-3.02088564407558,0.0146803523887213,0.0496639431284874,0.413691377245933,0.000502604200720716,0.0371611930867206,0.211471640372154,0.0499131295283012,264.303926273632,0,926.517277308765,0,805.469033069896,0,265.039680267483,0.0158489319246111
4,57,0.4,-3.60941552689213,-3.15074791884912,-2.37449905621394,-8.3821919429622,-2.30971153331179,-2.58897847631418,-3.85236658177553,0.01468636188465,0.0496711761807121,0.413618861843964,0.000502568752596318,0.0371627698393293,0.211489464012238,0.0499105136614125,264.303927257475,0,926.517270778056,0,805.469037613081,0,265.039680267483,0.0158489319246111
5,57,0.4,-4.15944377626272,-3.75268536837989,-2.41647823428548,-6.84294834597491,-3.06638411552717,-2.29184308599885,-1.79444664631309,0.0146878928000024,0.049662984038492,0.413603192870448,0.000502516262397405,0.0371587520776371,0.21142034245579,0.0499144376298919,264.303960848763,0,926.517264806444,0,805.469166568968,0,265.039680267483,0.0158489319246111
1,58,0.4,-5.99858251747879,-5.44665888228822,-3.54697802823352,-6.47431682279954,-3.29652992836898,-3.07397077101102,-3.50877538274433,0.0243070958602702,2.10786718229363e-11,1.08232244342853e-07,0.000513686914055514,0.0370885121479614,0.208044474045163,0.0501647417373225,2658.42687826609,0,955.644386973395,0,722.801557168359,0,271.989918945243,0.0158489319246111
2,58,0.4,-3.83903006602682,-3.18731302401102,-2.52820427153625,-8.42864115261713,-3.71888124270064,-1.44431727292256,-1.97580484372137,0.0179376912127704,0.0496749291041874,0.381163385313167,0.000513786825594734,0.0370849030315023,0.208042827650332,0.0501635321062558,270.092231827237,0,955.644405664799,0,722.801555978966,0,271.989918945243,0.0158489319246111
3,58,0.4,-5.27526566763967,-3.38271078669418,-2.5445474564639,-6.46223096132964,-3.30810441123781,-3.02860474968638,-2.70687145085125,0.0179539696842158,0.0496726079805853,0.381010155287155,0.000513748962956502,0.0370859658466373,0.208026934195026,0.0501738586220934,270.092173518576,0,955.644386378525,0,722.80161225974,0,271.989918945243,0.0158489319246111
4,58,0.4,-4.78203368431385,-4.02921356579695,-3.16044407667742,-9.96947814984362,-3.39371494956956,-2.35197182893204,-4.3302184239648,0.208029172772507,0.0501686837387253,3.80566982249273e-12,0.000513751088583861,0.0370846377363938,0.208033168307148,0.0501628635593838,722.801573757902,0,955.644395296045,0,722.801561186535,0,271.989918945243,0.0158489319246111
5,58,0.4,-3.66256434092405,-3.5639494958554,-2.3256014053487,-6.20703112259743,-3.14241993791728,-1.78889062894549,-4.5004095730252,0.0179383660454499,0.0496801495183281,0.381115125169174,0.000513841480086429,0.0370884336764812,0.208017684771834,0.0501707192121859,270.092427831157,0,955.644413012983,0,722.801598805559,0,271.989918945243,0.0158489319246111
1,59,0.4,-1.80609295358556,-2.48247680228029,-2.45902647087203,-6.2027164532893,-4.65848650526774,-0.36431566061478,-3.75181527219503,0.0168293945704676,0.0496574810903437,0.387231564388847,0.000482881817333269,0.0367778668372143,0.204696841199756,0.0507984758643108,277.074513601813,0,935.464899914577,0,765.37176813391,0,278.757841633608,0.0158489319246111
2,59,0.4,-4.5869693473782,-2.45218870092492,-2.66140561809463,-7.35343671614908,-2.2151068647374,-2.57254426625864,-1.87243057667429,0.0168187610063848,0.0496516412209006,0.387323876733149,0.000483007485494079,0.0367779470120851,0.204698604943278,0.050782592046807,277.074511064942,0,935.464889553477,0,765.371792269564,0,278.757841633608,0.0158489319246111
3,59,0.4,-5.93021694762965,-2.90883217756329,-1.91767819411236,-6.2214742833697,-4.2411910623211,-3.70390256455657,-3.14142293292648,0.0168201351000856,0.0496608400666746,0.387299334846013,0.000482894635821045,0.036778608867884,0.20471896368485,0.0508001968005076,277.074528403569,0,935.464897396351,0,765.371818525105,0,278.757841633608,0.0158489319246111
4,59,0.4,-4.95001128413604,-2.16350530597774,-4.92521277237026,-6.08435264764694,-1.3286891257488,-1.79289168613637,-3.03452742423234,0.0168329690188549,0.0496674275836671,0.387174789361538,0.000482736542311714,0.0367745907770181,0.20469837096086,0.0507943352259255,277.074606565615,0,935.465018054523,0,765.371750292596,0,278.757841633608,0.0158489319246111
5,59,0.4,-3.57781602032544,-2.77569883379578,-1.84222821865593,-4.87848711762176,-2.67053003156824,-2.01583284144987,-1.93245812016105,0.0168088024982199,0.0496584875808557,0.387423957510122,0.000482907000623463,0.036779623247294,0.204699255569835,0.0507852976501843,277.074528440208,0,935.464898685647,0,765.37176992726,0,278.757841633608,0.0158489319246111
1,60,0.4,-4.00222725375447,-2.70337616756943,-3.52938031575588,-6.58145385065838,-4.14285242254244,-1.56038560833087,-1.42167135519532,0.0145083593111095,0.0483472710253521,0.410616013371607,0.000466932980311781,0.0358037037397808,0.207686563281085,0.0490602221010944,264.364873893994,0,933.770935006232,0,804.36202728752,0,267.204023452469,0.0158489319246111
2,60,0.4,-2.63594451255288,-1.20229536561903,-2.00703914590425,-8.02037795035173,-3.47649203658122,-0.81077534385375,-1.76382557932221,0.0144919549833073,0.0483356793693454,0.410823596537604,0.000466875534555089,0.0358062098394532,0.207695960569668,0.049045967249642,264.364834010864,0,933.770900011251,0,804.362073789991,0,267.204023452469,0.0158489319246111
3,60,0.4,-5.31768429922395,-2.27783200318769,-2.84813193288232,-5.50141527296321,-4.23319556153316,-1.76953926137283,-3.81785009080201,0.0144986016277138,0.0483375617762915,0.410741849202262,0.00046684754644583,0.035808134030341,0.207675233433265,0.0490491115632576,264.3647943959,0,933.770901444723,0,804.362054612591,0,267.204023452469,0.0158489319246111
4,60,0.4,-4.05557366718812,-2.1283388396095,-3.25792331005581,-7.14364310921286,-3.15558512570903,-2.78654430795559,-1.8767530510794,0.0144921211902145,0.048335214008346,0.41082090331449,0.000466841523113892,0.0358059457006863,0.207722815758078,0.049058734059422,264.364831370858,0,933.77090820431,0,804.36210138064,0,267.204023452469,0.0158489319246111
5,60,0.4,-3.85617049856433,-3.82092437795257,-1.35793220734448,-6.53515857029403,-3.46716155452174,-3.6355381611856,-1.6789400582101,0.0144964492706978,0.0483396825511273,0.410747857634677,0.000466961635631542,0.0358087998001352,0.207666967865526,0.0490562386323454,264.364803932357,0,933.770896834456,0,804.362029802702,0,267.204023452469,0.0158489319246111
1,61,0.4,-4.61831383951611,-3.57478338235414,-2.73138516345677,-6.87527894179701,-5.15402948795003,-1.8082982004521,-2.1162587264435,0.0149555282225214,0.0490761523291804,0.411406499903464,0.000461737880832527,0.0364211421627057,0.212271163647276,0.0495714232926718,284.850227092258,0,930.219296997886,0,810.726741205367,0,285.990903907693,0.0158489319246111
2,61,0.4,-3.08902127797366,-2.85484589479192,-1.97810148561501,-7.36506024492658,-3.38595639174372,-3.08572533367928,-2.40783215815311,0.0149606232179928,0.049073149131872,0.411351814786666,0.000467447326007015,0.0365102689364009,0.212291835191322,0.0495487266040189,284.850214443365,0,930.14683806391,0,810.727128405576,0,285.990903907693,0.0158489319246111
3,61,0.4,-4.68077889931346,-5.73808474631118,-2.74318613620548,-6.90229027793633,-4.51178691219745,-2.78046195598049,-3.31227032988283,0.0149600461784507,0.0490755959101785,0.411374927506821,0.000467478965321225,0.0365151033433137,0.212198474769205,0.0495736443342475,284.850221744573,0,930.14685490547,0,810.726746261895,0,285.990903907693,0.0158489319246111
4,61,0.4,-4.68091067413163,-2.07887306269071,-0.76066826896293,-8.38603790665165,-3.96331604062162,-2.34787609793142,-3.24027297632106,0.0149576255940604,0.0490746426244258,0.411399273764187,0.00046742699706696,0.0365101126631283,0.212237239848735,0.0495754346908941,284.850221833279,0,930.146830218791,0,810.726684554569,0,285.990903907693,0.0158489319246111
5,61,0.4,-2.84410878494277,-2.69968619138435,-3.21916853120182,-7.12308994969547,-3.69785309075965,-4.07176895031776,-2.30948178431289,0.0149541278591038,0.0490799439820342,0.411421670124398,0.000467404819616152,0.0365138979427482,0.212213530407118,0.0495751592979042,284.850262308153,0,930.146847737242,0,810.726702240268,0,285.990903907693,0.0158489319246111
1,62,0.4,-5.41713275636684,-2.97884511475692,-2.80019227565652,-7.05292384266615,-3.73622121989608,-1.2990010897685,-1.1727019105003,0.215410236301776,0.0519669165269748,0.000130137727495771,0.000425411150923575,0.0374480605881389,0.215604569945938,0.0519658131616403,750.163701432255,0,880.709747484611,0,750.406481898834,0,278.634246496781,0.0158489319246111
2,62,0.4,-2.39683896163312,-3.00408018591937,-1.52898476013307,-7.56000066078078,-3.51683568938311,-2.66321551589081,-3.99542341746307,0.0152660076768672,0.0511211248188305,0.405982630290925,0.00042543480517403,0.0374485891187792,0.215628009916545,0.0519732161648904,277.440543377087,0,880.709745567609,0,750.406473661744,0,278.634246496781,0.0158489319246111
3,62,0.4,-4.22158439815616,-2.78955145692128,-3.39750998182606,-6.14457292904306,-3.45514553050764,-1.3610660566576,-2.89216079783093,0.0152616330298689,0.0511224604138622,0.406047881610203,0.000425451353222986,0.0374457669276537,0.215623324002307,0.0519689251161186,277.440572301661,0,880.70974610123,0,750.406465828568,0,278.634246496781,0.0158489319246111
4,62,0.4,-5.39873935919893,-3.16605004784339,-1.24436595513914,-7.39167601243434,-3.51234201454265,-4.10070062674087,-4.72651220587785,0.0152686924524014,0.0511217707578894,0.405957156105978,0.000425387028805162,0.0374457747832832,0.215602166102784,0.051967958909472,277.440543443065,0,880.709753365967,0,750.406473674813,0,278.634246496781,0.0158489319246111
5,62,0.4,-4.11100740644691,-3.94505398456144,-2.11212844767848,-5.81942576041329,-3.17821365679232,-2.20209911199447,-0.189231051562506,0.015264638684805,0.0511167441385683,0.405998793761576,0.000425445779900071,0.0374488591205987,0.110570814067253,0.827595267422857,277.44054207508,0,880.709746296547,0,10641.3539605169,0,278.634246496781,0.0158489319246111
1,63,0.4,-4.53224431539342,-1.83114382693819,-2.44347108882906,-8.44420505199581,-3.05569249249781,-0.980582501255637,-3.53489454270047,0.0147886948166824,0.0503565719186646,0.409101428512209,0.000440773798774642,0.0370695556421007,0.207150628470501,0.0515153904688646,263.328157163298,0,882.061367202466,0,751.444732548216,0,264.464986609866,0.0158489319246111
2,63,0.4,-4.66445278747429,-4.28296018469434,-2.13748458677003,-7.87854622289685,-2.78677813466402,-2.26219302860714,-3.33031779812365,0.0147965206388578,0.0503679423232814,0.409026160119995,0.00044080620505102,0.03706232068288,0.207154197530935,0.0515204594247163,263.328159816313,0,882.061378769593,0,751.44474046468,0,264.464986609866,0.0158489319246111
3,63,0.4,-2.24450659583788,-3.25416928069134,-1.60673283098713,-7.11318397026796,-4.23348847619932,-2.51677458468504,-3.37185833066011,0.014784328086739,0.0503641650687287,0.409157015695226,0.000440956528907992,0.0370585618190408,0.207152435294621,0.0515172965422274,263.328126581864,0,882.061491288556,0,751.444731794315,0,264.464986609866,0.0158489319246111
4,63,0.4,-5.78096768447103,-4.13857077214014,-1.1142891261112,-5.9079052490319,-3.47902885942762,-1.96545516770655,-1.99996131578456,0.0147895251172086,0.0503684194463353,0.409097250366005,0.000440772196095522,0.0370637241275151,0.207182817081746,0.0515152900891,263.328135736574,0,882.06135608113,0,751.444747929306,0,264.464986609866,0.0158489319246111
5,63,0.4,-3.98673435542631,-1.6720559156381,-3.23532121473333,-6.27025564239987,-3.99526294054847,-2.08802352583451,-0.922186051657957,0.0147815727972821,0.0503734845048655,0.409199523442676,0.000440725650157221,0.0370658403841973,0.207121953035538,0.0515112563171045,263.328252707649,0,882.061355366078,0,751.444817420024,0,264.464986609866,0.0158489319246111
