"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,51,0.3,-7.88570733442183,-2.37597532791135,-3.59521543714223,-7.85983950181972,-4.46997140330956,-4.97952087562228,-3.5989717904293,0.197565826522362,0.292792420379474,0.0500491009750853,1.12127076720993e-05,0.0459907460625079,0.0118112864330399,0.0459553207904854,52.8892276212695,0,53.4655025097003,0,54.5922201150319,0,53.5938150318181,0.00251188643150958
2,51,0.3,-5.45214264348725,-3.56078884035864,-1.9487230115911,-10.5517322305493,-5.68365933863336,-6.2388646468662,-2.75544671220118,0.197436679567097,0.292670561772117,0.0500685256292406,1.11858858780247e-05,0.0459805682511067,0.258127313917185,0.27776247088751,52.8892276417786,0,53.4654987826069,0,54.4249792092562,0,53.5938150318181,0.00251188643150958
3,51,0.3,-5.15774708327521,-3.65477305952956,-1.42767409003423,-8.72590562770416,-3.99060378260539,-3.59273769324028,-4.38930411893705,0.197623581626548,0.292825931159396,0.0500265216625841,1.11525990562472e-05,0.0459308906054175,0.258377370714087,0.277984878537016,52.8892279076463,0,53.4655082705958,0,54.4249799920526,0,53.5938150318181,0.00251188643150958
4,51,0.3,-4.95773376866707,-3.07874171944832,-3.6334523785666,-8.68319801050226,-2.47083279583239,-5.6926287794811,-3.70768468515392,0.197670592929999,0.293021996602408,0.0500993029390281,1.11816385026226e-05,0.0459703362310103,0.00277918900418177,0.0370608854279031,52.889231304674,0,53.4654976102444,0,54.5928721360921,0,53.5938150318181,0.00251188643150958
5,51,0.3,-5.92871866008414,-4.64050804978424,-1.15836940351815,-10.4033122709581,-3.85006276328968,-4.51253870198998,-2.23624157315337,0.197424117519577,0.292564866188764,0.0500178847588506,1.12089204022159e-05,0.0460275039393799,0.258021338781616,0.277667781429238,52.8892301515605,0,53.4655144048065,0,54.4249792638924,0,53.5938150318181,0.00251188643150958
1,52,0.3,-5.3662817843837,-2.26874592554186,-0.467193757338819,-9.70900619611911,-3.35448910869323,-3.51988592677324,-2.32997560110413,0.000145133482407144,0.0429260058387812,0.644337403341233,8.29366339801028e-06,0.0396563228653372,0.286305798369741,0.298909849631775,60.1681500568998,0,60.1834900348513,0,60.5940508961773,0,60.1940480999523,0.00251188643150958
2,52,0.3,-6.26083888095815,-5.67462459681319,-2.05144267731825,-8.41469110002758,-2.29232435048602,-4.56068908774006,-4.07868413492278,0.000138189720109142,0.0428327165854938,0.65028616454832,8.30954214519607e-06,0.0396882446447584,0.0059401334861509,0.0372260993138472,60.1681443026661,0,60.1834817297845,0,60.9672866686356,0,60.1940480999523,0.00251188643150958
3,52,0.3,-6.84846978660259,-2.81676534852255,-2.231302610893,-8.95539195117656,-3.95107455762001,-2.30941872673328,-2.71203959060689,0.000136812716455071,0.0428318943229188,0.651615176033484,8.30701704866502e-06,0.0396761749213143,0.285603597609315,0.298305747405279,60.1681419318351,0,60.1834856617229,0,60.5940655612512,0,60.1940480999523,0.00251188643150958
4,52,0.3,-4.04468743613988,-3.20507664852177,-1.68384646789856,-6.96132895218319,-4.05223796739926,-3.77820286942395,-2.7914520907627,0.000142633122825095,0.0429076614416758,0.646653281019223,8.36726619409202e-06,0.0398191042611418,0.286386790260987,0.298979350847907,60.1681460644738,0,60.1835944797833,0,60.5940506714404,0,60.1940480999523,0.00251188643150958
5,52,0.3,-5.50579809987978,-3.42427910444763,-3.02813173312752,-7.11384384256164,-4.73150929712283,-5.24073842519132,-4.82129680986996,0.00014418306938745,0.0428896331617584,0.64505966536638,8.27883166307359e-06,0.0397049451314939,0.00107201000802334,0.0324062785297548,60.1681549645232,0,60.1835389028093,0,60.9675749634031,0,60.1940480999523,0.00251188643150958
1,53,0.3,-6.17672597593454,-5.06025463076312,-2.80989060471839,-7.88909516158792,-3.13209139229629,-4.97028960258055,-2.84465839506501,0.0299146272414046,0.075837390076903,0.0822432079447895,3.76997991661693e-06,0.0292754281331062,0.00389701458062348,0.029529642385958,68.2211726556547,0,68.5569089154705,0,68.792777757732,0,69.4252920063829,0.00251188643150958
2,53,0.3,-6.29606247551147,-2.30305550313024,-1.22528712550638,-9.32971506162294,-4.06645964427639,-5.50898455401301,-2.90791471226369,0.0300520112174945,0.0759892255567107,0.0820035441488726,3.7696660555452e-06,0.029267889815705,0.00192062937489743,0.0275844461148692,68.2211729400186,0,68.5568997469152,0,68.7926777613007,0,69.4252920063829,0.00251188643150958
3,53,0.3,-4.57873833313248,-3.34523552205774,-4.18873679429436,-9.76925713302293,-4.90140956594501,-4.31877637424574,-3.05049797694113,0.029919652492078,0.0758306383325339,0.0821998489904047,3.74807658476124e-06,0.0292412373940787,0.00659415459151748,0.0321996584448476,68.2211726221611,0,68.5568915773942,0,68.7930033180538,0,69.4252920063829,0.00251188643150958
4,53,0.3,-4.70777830273099,-5.30579670658638,-1.81242751290893,-8.67446664857241,-3.64814477219047,-4.92064879026306,-3.91108351659948,0.0298301256479119,0.0757215843258142,0.0823271870531432,3.76520540242016e-06,0.0292597716476903,0.00277305042757867,0.0284363694476376,68.2211735641854,0,68.5568944539948,0,68.7927095417109,0,69.4252920063829,0.00251188643150958
5,53,0.3,-8.03063604176936,-2.11764728373066,-2.71941310406405,-7.79663390037065,-4.16223281981777,-3.54222086611545,-4.07450524413213,0.0299998603146808,0.0759275041583722,0.0820915657418186,3.81196561699121e-06,0.0293093162278202,0.00304500598163389,0.0286870859506412,68.2211729438251,0,68.556952186381,0,68.7927299097439,0,69.4252920063829,0.00251188643150958
1,54,0.3,-5.93907400055736,-1.23485113873043,-4.45657845439001,-10.9689736950354,-3.19085514052914,-3.86724054445067,-4.59542959579471,3.92990322267453e-05,0.0433891011539521,0.861698891312245,1.30916233065438e-05,0.041903712926083,0.222547445058266,0.237481889742778,66.5125393126273,0,66.521311790721,0,68.8258086025487,0,67.6380055661955,0.00251188643150958
2,54,0.3,-4.28240752864755,-2.1183707281834,-3.13114313703707,-7.72746435632735,-2.53957403552207,-3.36808406818775,-1.6720837924588,0.0368984743072191,0.110600882684082,0.125229268995066,1.30818391839463e-05,0.0418807104626155,0.222360180875428,0.237306089436556,66.7705450077134,0,66.5213146164525,0,68.8258082766214,0,67.6380055661955,0.00251188643150958
3,54,0.3,-6.39793755363897,-3.20901551551132,-3.20519727370949,-8.66309840471908,-4.52100456997925,-4.24131912991624,-1.17114094630501,3.88507810595156e-05,0.0433682467174448,0.863144675242501,1.30896631174882e-05,0.041921960184007,0.222554067355702,0.237488995601811,66.5125365879065,0,66.521324291382,0,68.8258088436422,0,67.6380055661955,0.00251188643150958
4,54,0.3,-7.65001720695556,-2.01754105909871,-2.77823848503382,-8.95735407070059,-2.98973970964869,-3.60446778121137,-2.70198886879475,0.132869464044573,0.215924022964721,0.0606635523296079,1.30944131779124e-05,0.041913625893519,0.22248362810906,0.237425079323619,66.6875558361028,0,66.521313321593,0,68.8258084165421,0,67.6380055661955,0.00251188643150958
5,54,0.3,-6.05161020761187,-1.76780814278049,-2.41388598510687,-8.97310759342376,-5.13881407382456,-3.56266984046839,-2.8731146061143,3.89084168758865e-05,0.0433594643067354,0.862901611058041,1.30642466698224e-05,0.0418827553074362,0.222285027292649,0.237245992052077,66.5125364791407,0,66.5213239343908,0,68.8258083703801,0,67.6380055661955,0.00251188643150958
1,55,0.3,-4.36227116165308,-2.853639762679,-3.17446397035092,-7.98104696270249,-3.556597982782,-6.09978442050058,-4.00624246606208,0.0190051689714131,0.0790962865801014,0.134194654410738,5.32996504767659e-06,0.0389430491480135,0.0013795822749483,0.0353159946035492,59.3947009622535,0,59.7955088916737,0,60.0619598795547,0,59.5332513391798,0.00251188643150958
2,55,0.3,-7.10640149802796,-2.19681534038259,-1.83242244231184,-8.95719808570768,-3.61715966522718,-5.20877828400407,-2.84546138552264,0.0189781445339377,0.0790757033309281,0.13433933506597,5.33909602443938e-06,0.0390006211816077,0.00140060953932272,0.0353229450004371,59.3947012659289,0,59.7955113189528,0,60.0619630477411,0,59.5332513391798,0.00251188643150958
3,55,0.3,-5.87828250565255,-3.38385651322314,-3.65442353740069,-10.0785577305997,-4.09720648844589,-4.61453670335511,-2.44192411646292,0.0188561895689842,0.0789419200700291,0.134873493777822,5.33418618318023e-06,0.0389544584335078,0.00553628064816906,0.0394230217298937,59.3947053942095,0,59.7955030729687,0,60.0623248313071,0,59.5332513391798,0.00251188643150958
4,55,0.3,-6.50414906239761,-2.04636927349469,-4.28290977526354,-9.11256385900277,-2.78039658431982,-4.06705115911238,-3.23682823141485,0.0190140333579987,0.0791030688297118,0.13415420471436,5.34045801366452e-06,0.0389581277107958,0.00512984097936487,0.03900619834249,59.3947008483339,0,59.7955034617594,0,60.0622747699737,0,59.5332513391798,0.00251188643150958
5,55,0.3,-6.97047337268053,-4.35564629172193,-2.11044954298305,-9.09903184008762,-2.46974188449365,-5.73123217912346,-2.71348243282108,0.0190486040933066,0.0791604721603923,0.134085379763468,5.33237343764097e-06,0.038977059233727,0.00134961480382001,0.0352731642262572,59.3947012879867,0,59.7955018377816,0,60.0619609809168,0,59.5332513391798,0.00251188643150958
1,56,0.3,-6.00802211248314,-2.60242127885785,-1.22912120683607,-8.97846689595811,-1.65766742030885,-4.48626588829653,-2.74427405195748,0.017886367367984,0.0477654729128008,0.0367342716771463,9.46549605106363e-12,0.0254828442222863,0.00280806170729948,0.0282652717795195,69.1345045879094,0,69.1628383156343,0,69.1628983084606,0,71.149414765184,0.00251188643150958
2,56,0.3,-6.12815261564604,-3.77124065122594,-2.19375133085812,-9.35294546310024,-1.92398120041664,-5.32011657048953,-3.05706961325049,0.0175521918111737,0.0474670371707524,0.0375573562910452,5.84567337304545e-12,0.0254859655728357,0.0031212433269139,0.0285646236744637,69.134513170147,0,69.1628372766085,0,69.1629171384192,0,71.149414765184,0.00251188643150958
3,56,0.3,-6.02847167081086,-3.45603154262853,-0.756257701144912,-9.8224152143398,-2.46150768032286,-5.59281588574494,-3.31553242666863,0.0144181686465471,0.0441941549616204,0.0431027219951796,4.42413951978644e-12,0.0254904483583164,0.00198515097728405,0.0274436203411619,69.1347990798958,0,69.1628373004235,0,69.1628700651659,0,71.149414765184,0.00251188643150958
4,56,0.3,-5.3210217098708,-4.32991427193614,-2.41852747919839,-7.77941393174429,-4.02540745057306,-4.06726548309122,-1.5661713266003,0.0181218527220195,0.0480099788651107,0.036393463026357,1.00983403168462e-10,0.0254864985295698,0.00414265548309998,0.0295685838116373,69.1345044290855,0,69.1628452882411,0,69.1629806847908,0,71.149414765184,0.00251188643150958
5,56,0.3,-4.95459026445566,-3.45578502005209,-1.23338162997059,-8.02894865822227,-0.771069693373324,-4.26321253301201,-2.57402110917514,0.0167847001347699,0.0466182678661805,0.0383715612621505,0.00026935779328964,0.402793825688487,0.00575847904300223,0.0311826996279122,69.1345343093792,0,100.703941030863,0,69.1630956972831,0,71.149414765184,0.00251188643150958
1,57,0.3,-5.72305390767363,-2.7755759296156,-2.54367933898362,-8.44789428129332,-2.85766859262352,-3.17040197577797,-2.71234311824701,2.30703169200063e-24,0.0412428036789055,6.67020225955901,1.23289373832036e-05,0.0463622964923231,0.279039451857512,0.29485711889687,53.0133987196248,1,54.0836353482705,0,55.2847090334636,0,54.6608739449688,0.00251188643150958
2,57,0.3,-7.32487794257642,-2.74653640560628,-2.6099909298681,-8.30427999166379,-0.276055168194056,-3.31104491433102,-1.60590754055832,2.87807041229635e-25,0.0407644593073492,6.94184392578983,1.22921052217147e-05,0.0463118131248483,0.279197657228812,0.294983825632698,53.0104208309303,1,54.0836166016177,0,55.2847093119727,0,54.6608739449688,0.00251188643150958
3,57,0.3,-3.67886902454254,-2.11599926396639,-3.52915128886693,-11.7769482389189,-3.03310147435045,-3.05356413060101,-3.53753257829491,0.228242889259512,0.299907170106059,0.0339615630064112,1.22833852724245e-05,0.0462983525924384,0.278678266050386,0.294538456160306,54.3713557659837,0,54.0836153536989,0,55.2847103547738,0,54.6608739449688,0.00251188643150958
4,57,0.3,-7.01446933586415,-3.10098578195905,-2.04473653757079,-7.39138949291974,-2.18971925900606,-4.33758485060646,-4.50927613990644,2.53632288900374e-29,0.0409309374780009,8.17140517695228,1.22826051218668e-05,0.0462929142707341,0.278859741527401,0.294689855957236,52.9902121585113,1,54.0836152270936,0,55.2847082944012,0,54.6608739449688,0.00251188643150958
5,57,0.3,-6.01399568164008,-0.130748995273365,-1.95649008000205,-8.579455857236,-3.66097880091578,-4.49741958908249,-3.09968247373481,0.00244430198959987,0.877437987834856,0.141353691380903,1.23262809990838e-05,0.0463619073140178,0.0222063731750147,0.0550510029677855,111.224240212311,0,54.0836342969032,0,55.5587707612834,0,54.6608739449688,0.00251188643150958
1,58,0.3,-6.83433794200554,-2.07663603260756,-1.35063706058666,-9.78455586908034,-3.47720168814656,-5.5087430948199,-3.91768475938735,0.281295808807477,0.302547160077007,0.00505636374723496,1.62052694372625e-10,0.0313808238991657,0.00250510068983507,0.03381356698769,62.1132070253393,0,62.3839492900184,0,62.3838590336286,0,63.2768644189682,0.00251188643150958
2,58,0.3,-6.01582596754678,-2.96469815150368,-2.68124665252133,-10.1406356859991,-1.01965580343766,-2.54501766400402,-3.36167475113806,0.292002336898326,0.303934645669158,4.11991850452593e-07,1.43660444060284e-11,0.0313461489506742,0.0551867479868221,0.085349405519293,61.9971530547738,0,62.3839112802188,0,62.3589827344276,0,63.2768644189682,0.00251188643150958
3,58,0.3,-5.58848093848585,-2.39810991999563,-2.36882707812053,-9.31930572865254,-2.47246673402746,-3.97391800236811,-3.75419577612512,0.0026351154428428,0.0339519599272762,0.000190528211981592,7.97984697823312e-12,0.0313441357685519,0.292006300928391,0.303937479042092,62.3838831048896,0,62.3839107840437,0,61.9971458618672,0,63.2768644189682,0.00251188643150958
4,58,0.3,-5.12871000638773,-2.37820130065475,-2.94081751838439,-9.87112445851821,-1.72488728632579,-4.13826080803656,-2.26468017886151,3.59937121344033e-06,0.0313427995403203,0.00319292974914495,7.66373787684529e-12,0.0313434482516879,0.291957197690492,0.303898099975172,62.3839113296027,0,62.3839107216553,0,61.9971459708012,0,63.2768644189682,0.00251188643150958
5,58,0.3,-5.24189542325824,-3.60817918197812,-3.0737024528264,-7.24060992922699,-3.28001831442003,-5.04325422987097,-2.76847600068563,0.292094268274057,0.304007762677042,6.04448941595527e-16,5.27877873178389e-10,0.0313632881550455,0.292055069167525,0.303976465227072,61.9971460277182,0,62.3839386533257,0,61.9971457527037,0,63.2768644189682,0.00251188643150958
1,59,0.3,-6.87998566949691,-1.4076155602655,-1.67166289493077,-8.3160326847678,-2.28384959435339,-5.14939972432424,-3.63186975059796,0.243636894307314,0.299841507921017,0.0223751286516621,2.22594694874432e-06,0.0369838772623019,0.00801649429149589,0.0427959741333455,56.9684422296837,0,57.4886943569593,0,57.531830491772,0,57.5470548509431,0.00251188643150958
2,59,0.3,-5.04949978634711,-3.49566084253418,-2.14453567216992,-9.27764857206519,-3.81048725660686,-4.52650772997072,-2.83319925374988,0.243857472525696,0.299953194586815,0.0223038114638104,2.27223688256028e-06,0.0370101742102926,0.275727032422913,0.294455264376383,56.9684392317041,0,57.4887207930448,0,57.3247502458086,0,57.5470548509431,0.00251188643150958
3,59,0.3,-6.33097635919,-2.70791535164863,-2.03182486305523,-9.0963234724264,-2.21530065449165,-4.3643499925254,-4.50099830967817,0.243864632427487,0.299928556988491,0.0222828563101762,2.23880457727738e-06,0.0369847913839365,0.274922918409862,0.293748854638648,56.9684395297731,0,57.4886942209089,0,57.3247579100944,0,57.5470548509431,0.00251188643150958
4,59,0.3,-7.34091040193038,-1.47258039618084,-2.75574639152861,-9.68928970966008,-3.34037587748034,-6.08293710335322,-3.55794404466296,0.24372621593617,0.299874773833765,0.0223297127732187,2.17782454182325e-06,0.0368923325161455,0.00227932639849655,0.0371520746773032,56.9684392099887,0,57.488752454056,0,57.5321143944835,0,57.5470548509431,0.00251188643150958
5,59,0.3,-3.97203451368873,-1.73859334048996,-1.34343808888001,-10.0746622136952,-2.7071879175538,-5.23992072245841,-2.86029661303844,0.243789305979746,0.299962387549916,0.0223460552921449,2.23539398460297e-06,0.0369893262333943,0.275903641487664,0.294613704718905,56.9684390357402,0,57.4886930947312,0,57.324750373857,0,57.5470548509431,0.00251188643150958
1,60,0.3,-5.57921193557399,-2.29050034142274,-2.29073029752414,-8.69359897943082,-1.96396994277819,-3.20439573056993,-4.653124480659,1.15309848324869e-19,0.0356941145542054,5.19966835188058,9.6323677336076e-06,0.0406693435903774,0.00461975663233242,0.0352691165493869,61.9294241923236,1,62.101732397543,0,63.2164890420431,0,62.4299878212329,0.00251188643150958
2,60,0.3,-6.14285036289444,-2.70830145948823,-2.80722398542384,-8.93039057800954,-2.30815552887396,-4.4860298128003,-2.90302685908896,9.47413979041631e-18,0.0364594208999874,4.62457969035821,9.63783851087234e-06,0.040691133921544,0.0047837488121272,0.0354580529797639,61.9456444188373,1,62.1017318219447,0,63.2164749335218,0,62.4299878212329,0.00251188643150958
3,60,0.3,-5.31735178276074,-3.36584641118426,-3.46918337900953,-9.34272246171978,-3.02351399262083,-3.23732338325413,-4.35873166774446,7.84223427524252e-20,0.0359981924457874,5.25417510858085,9.63103270303929e-06,0.0406806166099209,0.00823943325865151,0.0388300802909915,61.9290757514708,1,62.1017316968711,0,63.2171038782779,0,62.4299878212329,0.00251188643150958
4,60,0.3,-5.03955028729493,-2.81974772871731,-0.238131921676095,-8.69537773855229,-2.10562385658278,-4.99643327412136,-2.56624396403944,0.0017892092620739,0.507990812699863,2.02776398031448,9.64245055717567e-06,0.040691267036482,0.00199851766471601,0.0327163633738492,99.3668109338674,0,62.1017309194307,0,63.2162341500161,0,62.4299878212329,0.00251188643150958
5,60,0.3,-7.15367973739792,-0.643598729025426,-2.11462800715684,-8.79769401384944,-4.50378462258607,-5.15498600717997,-2.56338966478265,1.97682055348918e-20,0.0357144251262372,5.43164550028727,9.66808046098667e-06,0.0406988239684168,0.00453895983423053,0.0352273208817687,61.9232204354787,1,62.1017526700441,0,63.2164423576222,0,62.4299878212329,0.00251188643150958
1,61,0.3,-4.50544935337822,-3.13559494212034,-2.01823874559488,-9.43186216302362,-2.7197168930989,-6.10737885893588,-2.10170111040727,0.307706020253452,0.383463511947373,0.0310660975193378,8.88771155512169e-06,0.0449961197476374,0.397551012137966,0.401146529780988,51.5336373824423,0,52.4241104793597,0,52.2595982213131,0,52.686794156174,0.00251188643150958
2,61,0.3,-5.96206903176044,-3.82492855586634,-2.09379101572206,-11.0278555823559,-1.7426436601652,-6.15954246068857,-3.69816670157479,0.307724494751813,0.38344716559486,0.0310468609387542,8.91911855543826e-06,0.0450188760183695,0.397562677338522,0.401156807518099,51.5336375003001,0,52.4240989726469,0,52.2595982654147,0,52.686794156174,0.00251188643150958
3,61,0.3,-6.58173300673564,-1.85905558990254,-2.18653645808682,-9.11384611211199,-2.53940692887851,-4.96091879397897,-3.69016187948257,0.00446806846424475,0.063415868780213,0.273702975454029,8.90505469131177e-06,0.044915531763974,0.397344092811577,0.400974584867736,52.3287728611578,0,52.4242012530368,0,52.2595981626401,0,52.686794156174,0.00251188643150958
4,61,0.3,-6.48920227634895,-2.55928979010087,-3.31090451127424,-9.24118822341031,-2.44271866140851,-6.28926580228786,-2.4916394975079,0.307792715838198,0.383493636583927,0.0310385844474275,8.92112319866333e-06,0.0450215344186358,0.39746079962094,0.401068976928413,51.5336373669004,0,52.4240991893272,0,52.2595980128882,0,52.686794156174,0.00251188643150958
5,61,0.3,-6.09234131365661,-2.38933166954239,-2.70306630677454,-8.49861638627431,-3.17374100359766,-5.26709697150501,-1.84705671687836,0.307745401649471,0.38347927553343,0.0310572363049373,8.92618856468048e-06,0.0450243568673733,0.397592898714338,0.401182870056731,51.5336375957287,0,52.42409938784,0,52.2595984189797,0,52.686794156174,0.00251188643150958
1,62,0.3,-4.07940329124419,-3.52503118649702,-4.9551080759963,-7.34073725596471,-3.93417897274662,-3.54307510957493,-2.65260390314086,2.97671506511166e-07,0.0594409202180798,1.55467768944325,2.28832754109559e-05,0.0655535858715289,0.00102534763120514,0.038440669731349,47.2542926629567,0,47.312804004493,0,50.5814870965683,0,49.5286268575851,0.00251188643150958
2,62,0.3,-7.0729835320822,-3.56196017569282,-3.27885393508021,-11.7066980355289,-4.47596336659252,-3.87740564451803,-3.06061264060607,2.95076816155573e-07,0.0594283478745615,1.55579300605173,2.28624173089573e-05,0.0655361816027319,0.00121156246790847,0.0386164409458996,47.2542925527857,0,47.3127941710783,0,50.5814927334173,0,49.5286268575851,0.00251188643150958
3,62,0.3,-8.25220141818299,-3.56169812990749,-2.84753336476522,-9.31358830647905,-3.93641534088672,-5.25231851304342,-2.67944318314608,2.93025043498158e-07,0.0594158203849982,1.55664436399674,2.29659703039158e-05,0.06569357543144,0.00101420788599347,0.0384251516980348,47.2542923392231,0,47.3128412736546,0,50.5814874275294,0,49.5286268575851,0.00251188643150958
4,62,0.3,-6.21645503423237,-2.74293052156416,-2.63867332005224,-8.40632629004762,-3.32597122352651,-2.17636403063582,-3.37874748926964,2.97960471565116e-07,0.0594279090893878,1.55447206605917,2.29261235101357e-05,0.0656566401632912,0.00528558492220665,0.0426021363128026,47.2542926866612,0,47.3128106338755,0,50.5817931318559,0,49.5286268575851,0.00251188643150958
5,62,0.3,-5.05276679865983,-2.33690640131911,-1.59213562814217,-10.3856977557106,-2.22719833709307,-5.36309760824442,-1.93877344220164,2.9155172027915e-07,0.0593958590355616,1.55725291217299,2.28701576614088e-05,0.065556423989642,0.004238954242152,0.0415927399491928,47.2542934279038,0,47.312792366212,0,50.5816657153911,0,49.5286268575851,0.00251188643150958
1,63,0.3,-5.16218395654317,-4.12869967552094,-1.44297069879513,-9.0069346147107,-3.62005082251666,-5.81958722382258,-3.81162780870969,0.239581569391282,0.314443322145483,0.0363544206272894,9.08724592891548e-06,0.0407607270684707,0.00258154116562186,0.0340452234344146,61.9084156107214,0,62.5836216768178,0,63.5107269913938,0,62.5212274042326,0.00251188643150958
2,63,0.3,-6.23666539703169,-1.44307313202604,-2.56973875239522,-9.6088765861294,-1.59523321748998,-4.38286829782365,-3.68939640706645,0.239663085324832,0.314583936552335,0.0363843562208894,9.09385551973751e-06,0.0407604336293823,0.0252658521247998,0.0563098832205676,61.9084163935776,0,62.5836193333961,0,63.5045814746611,0,62.5212274042326,0.00251188643150958
3,63,0.3,-5.52850515256819,-4.3470257608637,-2.38128077243493,-8.88018536264116,-5.74496068796332,-5.97491713423445,-3.76488473688884,0.239762328221621,0.314618947001956,0.0363391177625495,9.1269174928083e-06,0.0408230577054104,0.0301252087004251,0.0610446473099999,61.9084156391628,0,62.5836440513447,0,63.502021645924,0,62.5212274042326,0.00251188643150958
4,63,0.3,-4.729654190009,-2.39056710212665,-3.62936377573677,-9.04682550300998,-2.10659218177845,-3.97773781047551,-3.46851496714368,0.239678154444694,0.314640505608226,0.0364146043100764,9.08949056877763e-06,0.040758150518837,0.457872183883701,0.447472303703126,61.9084216215308,0,62.5836198145174,0,62.4607929645085,0,62.5212274042326,0.00251188643150958
5,63,0.3,-7.3025508164803,-4.37783295550191,-1.83385802859598,-7.89336460990702,-2.11683624162131,-4.65362069875514,-3.71997178684191,0.239647632412017,0.314466069452623,0.0363313276093585,9.08385843405716e-06,0.0407519036649621,0.325697367902709,0.333395075430405,61.9084163900899,0,62.5836206330449,0,62.933524894556,0,62.5212274042326,0.00251188643150958
1,64,0.3,-6.68225351485047,-3.5886035089982,-3.43360042135398,-8.88441831200447,-3.85393272035169,-4.53651976461487,-3.47843451828865,0.000739357357654947,0.0418375356319486,0.0411297677948982,1.25541492597899e-06,0.0418640873058815,0.00823536464360305,0.0490443631202345,47.3040370271243,0,47.296023863481,0,47.3045966702179,0,48.7663441767016,0.00251188643150958
2,64,0.3,-5.97410853968866,-2.33507688075849,-2.74475559349021,-8.95100508456173,-1.80060251661737,-4.89301390310214,-2.28146372182908,0.00613339452692508,0.0492793626192961,0.0528163707211638,1.21984516737489e-06,0.0418405208206888,0.0149235830464872,0.0556234477990689,47.3015243267525,0,47.2960191982082,0,47.3046786366714,0,48.7663441767016,0.00251188643150958
3,64,0.3,-5.55413179450387,-3.76097231159373,-2.3802022789896,-9.33428318877358,-4.52301762590558,-4.74179519809138,-3.22443566406104,0.00300069073909931,0.0459658405802005,0.086883556744323,1.13968431895949e-06,0.041712770417154,0.00866141378480186,0.0494651807300358,47.3015503795842,0,47.2960764574456,0,47.3046003749408,0,48.7663441767016,0.00251188643150958
4,64,0.3,-5.24693454123279,-0.763378408885804,-2.28712891282978,-6.77010216751862,-0.928437436329511,-6.52849993593233,-2.10892441275106,0.00865754378011221,0.0518911058291967,0.0408217721183446,0.00146634784229218,1.18503508816225,0.00439198353434508,0.0452443962743588,47.3015238314893,0,78.1802899174025,0,47.3045715691235,0,48.7663441767016,0.00251188643150958
5,64,0.3,-5.75054185841127,-1.56887498641772,-1.27203598406134,-10.0342870738602,-3.14269741454133,-4.4128599463187,-3.21566437337166,0.0488026319515329,0.0924185520517408,0.0115838476707031,1.20615224528677e-06,0.041816354325751,0.00941513618327565,0.0501979961468803,47.3029327716856,0,47.2960201296947,0,47.3046074812273,0,48.7663441767016,0.00251188643150958
1,65,0.3,-6.17048478273584,-5.65059280038016,-2.25293460630955,-9.83405662639794,-3.9726918367914,-4.49485466457881,-1.8252823168717,0.000597036143359015,0.0403798512427973,0.0341466802962693,4.28837705890562e-06,0.0437373357398322,0.00181339458245482,0.0414332887192371,47.7662113499265,0,47.6503851901202,0,47.7669065438226,0,48.8482453121268,0.00251188643150958
2,65,0.3,-4.38039467150517,-1.90720234938744,-2.81568633582259,-9.12399227691466,-2.31153075054879,-5.26156528784775,-3.96256288328725,0.0125678826880903,0.0577202806659161,0.0585799253134851,4.31457607210854e-06,0.0437554372012044,0.00193650943256554,0.0415557268923835,47.7520759655754,0,47.6503789567792,0,47.7669086312962,0,48.8482453121268,0.00251188643150958
3,65,0.3,-5.84678505101631,-2.85473917087894,-2.87244140971607,-9.56304610956307,-2.78693843569922,-4.35477942844744,-3.4823570507004,2.17436768715551e-08,0.042992029447577,1.69530969086194,4.31175066605421e-06,0.043759853236616,0.00132018534647117,0.0409449701505717,47.6286838575024,0,47.6503789191662,0,47.7668993916997,0,48.8482453121268,0.00251188643150958
4,65,0.3,-7.39458222152622,-3.68272159675027,-0.587065838934765,-8.77690780421342,-4.14520962117335,-5.47412510474777,-4.3514363289352,2.33918359568367e-08,0.0429927948337904,1.68571852491422,4.398377586881e-06,0.0438561020335061,0.00157802035001113,0.0412108479348736,47.6286826636247,0,47.6504112516208,0,47.7669030627419,0,48.8482453121268,0.00251188643150958
5,65,0.3,-7.33444597178155,-2.18970228874122,-1.59985031052484,-8.75859472364215,-3.33984630504416,-5.33710337188088,-1.95369714138392,2.34751499165207e-08,0.0429953649760249,1.68539165207884,4.35206820772611e-06,0.0437973066225808,0.00146866560496926,0.0410956123647271,47.6286828110583,0,47.6503829619464,0,47.7669010847777,0,48.8482453121268,0.00251188643150958
1,66,0.3,-5.35003004620166,-4.28218478541825,-4.08842742989855,-8.49508297741171,-4.98431615827069,-4.96046054769586,-3.07956021978496,5.21678893754638e-34,0.0383434819948228,9.5288407214415,5.62099292881885e-06,0.0399103475736795,0.0138168883813401,0.0482611640832519,59.0968085240057,1,59.5412023174317,0,59.8284288011142,0,59.7242095836081,0.00251188643150958
