"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.6,-9.14055182953667,-2.73789255039556,-2.42289018829916,-6.87921387457004,-3.87047551228444,-0.251179597565749,-4.09843703421931,0.237905260395602,0.365936261644037,0.0532937293830159,1.62689217663372e-05,0.0642892940461156,0.345841498246801,0.372387562454492,40.7686569565844,0,41.0013608330579,0,41.9415841019553,0,41.5401136123352,0.000158489319246111
3,51,0.6,-8.98112641340863,-2.38403836045308,-2.1050670597413,-6.13514317725629,-3.07092759600436,-1.27572399182793,-3.45675943752494,0.237922278306177,0.365935603627111,0.0532816704946452,0.0122641050511093,0.99233377553517,0.0836490307833566,0.127964483988534,40.768657325446,0,68.2660459682127,0,42.0535683701923,0,41.5401136123352,0.000158489319246111
4,51,0.6,-8.59485167770898,-3.41258627886654,-3.50777867365303,-7.43535076446819,-3.46111165354003,1.78487924053581,-1.90535815070656,9.3912623331687e-07,0.0609045134034449,1.36249526641753,1.63792457236473e-05,0.0644891781037613,338403.514825513,0.565373825034032,41.0214963449249,0,41.0013632385777,0,64.3866260111666,0,41.5401136123352,0.000158489319246111
5,51,0.6,-9.68505430226064,-1.64948828674547,-3.73350985073278,-5.58375727351199,-5.10927990728274,-0.255715129270569,-0.198075441017462,0.0546479226545084,0.166765984909411,0.122068630862577,1.66337742480593e-05,0.0647112342144198,0.34425357476326,0.371038830386932,40.9386937121956,1,41.0018167421107,0,41.9415342845301,0,41.5401136123352,0.000158489319246111
1,52,0.6,-7.86141375227022,-3.77124988994431,-3.09476104110875,-5.1266176870604,-3.06059565130396,-0.717945135998404,-2.07753947240484,0.029280886559741,0.0867013596959207,0.0406664659877343,0.0504417489174806,0.807725390058266,0.0828513880742462,0.130579952871926,40.1372825084705,0,61.1601271546593,0,40.156752313935,0,40.7430947837172,0.000158489319246111
2,52,0.6,-7.84007756581764,-2.5287077650484,-1.26546327875615,-6.91704769402944,-2.35238376718236,0.386260819880155,-4.19163387184266,0.0161639552083086,0.0732477312980662,0.0637203434761714,6.12773529049448e-08,0.0495152749972957,3.44852662532485,1.43710216044077,40.1376035206681,0,40.1560664634568,0,61.4009967289286,0,40.7430947837172,0.000158489319246111
3,52,0.6,-7.15640255146331,-2.07058951647152,-0.707380313495947,-7.80877011044627,-1.83477970235826,0.472757481618062,-2.94825847588651,0.0287453662635257,0.0861914306140442,0.041461278458936,1.14670083070676e-10,0.0494269868602384,0.0761607908626581,0.124071914349108,40.1372829855978,0,40.1557303035183,0,40.1565644901315,0,40.7430947837172,0.000158489319246111
4,52,0.6,-8.00383368264959,-2.61028688524033,-3.93752769212188,-6.39643614219726,-2.70105322030635,0.765820750160242,-4.02295978801021,0.00705209277255319,0.0630294260110652,0.105890323629376,0.000208561230492544,3.11680508208967,4.04775612101158,1.08224811616486,40.1387634834936,0,70.204276398847,0,61.4009874377266,0,40.7430947837172,0.000158489319246111
5,52,0.6,-10.1670434167596,-4.11380164722719,-1.63637971625631,-7.87532357324263,-1.8536259743751,1.09053829501311,-2.88847480325166,0.0245164422162573,0.0818373237594813,0.0466297062233995,6.58700276790671e-08,0.0495007602291658,3.92496803200215,1.11769495958592,40.1373134251643,0,40.1560835365565,0,61.400986966111,0,40.7430947837172,0.000158489319246111
1,53,0.6,-10.3424686519884,-0.857406815499644,-2.10088766586976,-7.08205086058107,-3.14567227048398,-0.56733846625479,-3.02654751903626,4.70681961780807e-09,0.0507536697724065,0.218544857954038,1.1292369835636e-10,0.0507745852419311,0.199051823666708,0.243220784381008,39.1288048680137,0,39.1288127779023,0,39.122098218588,0,40.3897699186025,0.000158489319246111
2,53,0.6,-7.48388861368222,-3.40385751301438,-2.64888655926699,-7.52394072118123,-2.80007618660811,-0.411231017599876,-3.02808849349772,3.10708690034446e-07,0.0507508728847177,0.00495728754103204,1.1828696239937e-10,0.0507914374217084,0.192827262374924,0.237414458425858,39.1288046877348,0,39.1288180676145,0,39.1220870545968,0,40.3897699186025,0.000158489319246111
3,53,0.6,-7.57593621437751,-3.64413318417394,-1.57751772197232,-5.43413759519566,-2.82755435944747,-1.17687369234667,-4.00011380993528,4.54775415792592e-09,0.0507539166254759,0.162601496658966,0.0123645824854867,1.04798438101031,0.0458235010052141,0.0959243792333938,39.1288046156631,0,55.3178101288172,0,39.1280997540084,0,40.3897699186025,0.000158489319246111
4,53,0.6,-9.07374442799158,-4.033353963593,-2.27905536401221,-7.67761218913213,-3.04775727766553,0.013287702034433,-1.68327309137246,4.97866057585419e-05,0.0508090561963511,1.57061382276109e-05,1.88781854055153e-10,0.0507442830849699,0.197354165491881,0.241695369141428,39.1288045469006,0,39.1288158695343,0,39.1220793791358,0,40.3897699186025,0.000158489319246111
5,53,0.6,-9.24832586864517,-4.44144457227249,-1.36608159927986,-6.68593200831811,-3.71828416759978,-0.250768927187718,-2.44694530851506,2.6617300683681e-05,0.05078757865274,3.98472192875035e-05,4.77924849312295e-08,0.0507112830598732,0.217030408602636,0.260122957070951,39.1288046663845,0,39.1315952626233,0,39.1224551822383,0,40.3897699186025,0.000158489319246111
1,54,0.6,-7.62515341159984,-3.38890924155912,-3.70452251603002,-5.35776130780556,-3.93410509704494,-1.33092634559279,-2.45241039899344,0.000355286995662391,0.0711154696385356,0.623253440889606,1508.43211595117,0.565444878342344,0.0526581282048741,0.0961121269959513,42.0921199848422,0,64.3766346973015,0,43.3251141037921,0,42.5941953787743,0.000158489319246111
2,54,0.6,-9.0916837479839,-2.12877435582757,-1.23679558807335,-7.50231571835812,-2.68943320157372,0.830386068566511,-3.00491115661753,0.000191668778412324,0.0690462367680777,0.698017326949941,1.65172165441167e-05,0.063095105159077,0.503296736754305,0.516969536054276,42.0900062349044,0,42.1188090829454,0,43.2694457029742,0,42.5941953787743,0.000158489319246111
3,54,0.6,-7.64069879234884,-1.59801056539312,-2.94974622379649,-7.4906823054736,-3.33045495412715,-0.646927926804189,-2.00298668545358,0.000190248694623071,0.0690438135999584,0.69899607135215,1.66003141546189e-05,0.0632225518188658,0.0425837020275795,0.0861983499196943,42.0900061057458,0,42.1188259673587,0,43.324868781283,0,42.5941953787743,0.000158489319246111
4,54,0.6,-8.51061935619692,-1.19491405325079,0.0920873481092434,-7.05737503675369,-1.59111113053053,-0.0461510643270716,-4.80522564988738,4.76016955167347e-05,0.565264573307989,4.17999793122025,0.00141688129511503,1.171844384002,0.0458611932212634,0.0895049789084995,64.3768356230841,0,65.952980511267,0,43.3249318120165,0,42.5941953787743,0.000158489319246111
5,54,0.6,-8.1204161114004,0.130944257307411,-1.85611837767103,-5.52533552812812,-2.93307766120601,-0.910006992679999,-3.79625374822028,0.000297404881128803,1.13990423820944,0.15627806700405,0.00203419192271513,1.10568056773822,0.0669625834491204,0.109977862254378,88.2189899790793,0,68.4856802491652,10,43.3256849834908,0,42.5941953787743,0.000158489319246111
1,55,0.6,-8.43756283463166,-4.10029319143905,-1.25756763749107,-5.1954256984786,-3.35186308973621,-2.43673715740293,-3.2441649993486,0.0295359823072749,0.0781448225063635,0.0580486505267109,0.0109597470670409,13.3351719594638,0.0270467291271108,0.0625128794015652,52.2692437456815,0,88.624557122798,0,52.3861686551873,0,52.7907492258807,0.000158489319246111
2,55,0.6,-9.56481746409192,-3.21885465775216,-0.738569707163543,-6.29112808799742,-3.44446430360256,2.2566375076766,-1.7344735758238,0.0295721240387896,0.0782317887498116,0.0582052704362137,0.00440023215962919,5.296664420959,17.4355246675749,0.84935530250962,52.2692437031415,0,88.624557122798,0,83.5483023129671,0,52.7907492258807,0.000158489319246111
3,55,0.6,-9.89343693601574,-1.90610994910441,0.0514483517467356,-7.98398876533836,-5.13628906276401,-0.657898512177898,-3.32041454640459,0.0293245710329578,0.0779450951276767,0.0584296556169749,1.20374737680488e-06,0.0370518353974926,0.00850405407666881,0.0443710861366936,52.2692414037154,0,52.3683088120314,0,52.3824766079911,0,52.7907492258807,0.000158489319246111
4,55,0.6,-8.71765593919201,-2.3257419433998,-2.1635221695551,-7.37779702412863,-3.68594818195259,0.274980237978842,-2.65148496346985,0.0292219538884927,0.0778447399341436,0.0586024241044396,1.26649272535961e-06,0.0370792218348042,3.671442896296,2.37944627217345,52.2692415155597,0,52.3682776532976,0,83.5483092062684,0,52.7907492258807,0.000158489319246111
5,55,0.6,-8.25748216306741,-3.33412021036765,-1.47985099221532,-7.27400857231283,-2.48204103279478,-0.299419050914016,-3.5644192045437,0.0292793340625164,0.0779183305320511,0.0585859698828141,1.22776696824392e-06,0.0370586867656878,0.0193299919232769,0.055018464965724,52.2692421962193,0,52.3682546893936,0,52.3840554115465,0,52.7907492258807,0.000158489319246111
1,56,0.6,-7.26650508010722,-2.90317483795057,-0.922802828316771,-8.51364864958626,-1.50107900975694,-0.0570490320230418,-2.11607826417099,0.128331163279932,0.289741559376556,0.104117711116476,1.98307498924524e-05,0.064522663165506,0.0338734880527813,0.0744384037086629,45.9703809744606,0,46.8196801936134,0,48.8285333663804,0,47.5347102772003,0.000158489319246111
2,56,0.6,-7.04791785890062,-3.86371735638634,-1.61755208840606,-7.03056201184866,-3.67069047003823,-0.780943911884978,-2.89836091740303,0.128333096272069,0.289756506546798,0.104123880655035,1.98544883102213e-05,0.0646106303188066,0.0480126072701684,0.0882323265868701,45.9703809064558,0,46.8197199574635,0,48.8299703687321,0,47.5347102772003,0.000158489319246111
3,56,0.6,-9.95721750168674,-3.28074408457402,-1.76331187980334,-7.74193938992615,-3.69123902059441,0.159148901355895,-3.62630905945645,0.128351419452142,0.289820690715099,0.104145885129879,1.98658427693008e-05,0.0646032592303376,0.060718770215903,0.100468872593777,45.9703808632538,0,46.8196977207012,0,48.8321774922532,0,47.5347102772003,0.000158489319246111
4,56,0.6,-7.45368807789127,-2.23245800043746,-2.22488498249041,-5.59035953025247,-5.109210348279,-0.929356231810318,-1.40722660465804,0.128466512973233,0.289919440624079,0.104073857211046,1.98128997366163e-05,0.0645500548492419,0.0219888671240159,0.062796226376414,45.9703810259649,0,46.8197194923532,0,48.8277662095018,0,47.5347102772003,0.000158489319246111
5,56,0.6,-7.5369039461912,-3.58969191053418,-2.82028583500867,-6.40232082703319,-4.14692515493498,-0.727430169206439,-0.679453272330447,0.128471220184162,0.289941477952696,0.104082763863007,1.98450364382978e-05,0.0645354695665058,0.0108636447776239,0.0518504001792178,45.9703809368705,0,46.819681051256,0,48.8273568660066,0,47.5347102772003,0.000158489319246111
1,57,0.6,-7.34759556910123,-3.13536341516731,-3.04536922878337,-6.14062636922697,-2.10219470014612,-0.642477382179129,-2.66242386170661,2.20260578406796e-37,0.0440980908766048,10.5399066332677,0.00274101253912669,1.22947278243627,0.0137075321212005,0.0544765426384383,47.5661139792443,1,72.4761343155044,0,47.9952029450307,0,47.6825560652301,0.000158489319246111
2,57,0.6,-8.35998694481682,-2.16739454181974,-1.22106112121296,-8.31274721637209,-3.7446362196406,-1.10493906523579,-3.57675463927172,0.000431903974668097,0.0512030295966538,0.47571555666725,6.28953531505853e-06,0.0470103033855778,0.0175018520180409,0.0581578504985181,47.7782493397006,0,47.7629413492893,0,47.9954691627217,0,47.6825560652301,0.000158489319246111
3,57,0.6,-9.38268174671431,-4.84207807323472,-3.29720024025142,-6.42955306112344,-3.19735958483703,-1.14202457158931,-4.1069320601017,3.85625845421003e-05,0.0409522274304711,0.0141410531527292,6.30035805194088e-06,0.0470170293431255,0.022469686030087,0.0630059915675325,47.9947109805424,0,47.7629510496913,0,47.9959615395747,0,47.6825560652301,0.000158489319246111
4,57,0.6,-8.427743716703,-2.99413807215865,-1.78867242557264,-7.20977276874724,-3.50231732833153,-2.16633254744117,-3.0734331619155,5.81068995851131e-35,0.0441108321373199,9.80801655985681,6.29907489328363e-06,0.0470293997090753,0.027931832674716,0.0683256584991987,47.5676825348404,1,47.7629447340856,0,47.9966836476752,0,47.6825560652301,0.000158489319246111
5,57,0.6,-9.46177457480432,-3.29622949141703,-1.83914389703332,-5.19593073334019,-3.82398110616971,2.2038394020831,-3.83915381297802,6.6996482848746e-41,0.0441195304751018,11.6067084331337,0.0109549395433059,8.32168426537639,31.3373695932348,0.832691519625946,47.5646674928389,1,84.990163823358,0,79.9139056354123,0,47.6825560652301,0.000158489319246111
1,58,0.6,-8.53546391078375,-1.33227748710045,-3.42448489713687,-6.77174898065387,-3.28655945725861,2.04928084271333,-1.96677924939488,0.0483478624527448,0.165745875826084,0.145314176051809,1.61941996826354e-05,0.0573066782826905,1381149.99464305,0.554387788653492,46.7517952871208,0,47.6196393321262,0,64.3635600212303,0,48.0213560109483,0.000158489319246111
2,58,0.6,-8.0488354613224,-2.49060571110272,-2.92123992453027,-8.97983584796206,-2.42816653412563,0.121411212362339,-1.04123526845383,0.04876386657522,0.166237214353285,0.144647409670972,1.6141933602287e-05,0.0572148059259426,0.00470600126924304,0.0433898113759688,46.7518037633038,0,47.6196242010602,0,49.2433587287908,0,48.0213560109483,0.000158489319246111
3,58,0.6,-10.6204429340933,-2.2410824283049,-1.64834395185718,-8.76556739452276,-2.32650146010474,-0.327280500684373,-2.31865813289105,0.048339907651362,0.165756592172398,0.145350465054702,1.61652215459399e-05,0.0572380173696422,0.00493398861301253,0.0435969949793079,46.7517950927497,0,47.6196212186323,0,49.2433861461958,0,48.0213560109483,0.000158489319246111
4,58,0.6,-7.28621051275925,-1.11043155755863,-1.62268959919578,-6.67085484885877,-1.5147211716022,0.0278970100770163,-3.58373885700316,0.0484348376184269,0.165884481643906,0.145214092802803,1.61585631646226e-05,0.0572200707258325,0.0127783076331978,0.0513249233851821,46.7517950511936,0,47.619621517419,0,49.2443468769908,0,48.0213560109483,0.000158489319246111
5,58,0.6,-6.84615741352447,-2.22836052804847,-3.49352957053361,-7.64271364920015,-2.60929005999764,-1.45270901235863,-2.21409374165392,0.0479638758815799,0.165251630936754,0.145883109784893,1.61529365449801e-05,0.0572368492007933,0.00680531339797682,0.0454290374745032,46.7518012628918,0,47.6196254697086,0,49.2435544441741,0,48.0213560109483,0.000158489319246111
1,59,0.6,-8.4819179962167,-2.50565183852213,-1.98932005790287,-6.99562752566754,-3.94790573980513,0.327854510137094,-3.36623945633463,0.353089563126071,0.565052884969135,0.0776694344676996,1.43014030915426e-05,0.0575041558714494,0.64244812119784,0.608626046884048,45.0217628640265,0,49.6632458098625,0,47.9309935495237,0,49.7523183741556,0.000158489319246111
2,59,0.6,-7.98605586325531,-2.77773188971143,-1.41293621225459,-8.58584114379831,-4.74015970887434,1.51491860273841,-3.28711375164856,0.353129378132809,0.565054551171561,0.0776489576537104,1.40505583304516e-05,0.0571679743642017,67616.8649463415,0.526934510715874,45.0217628710858,0,49.6629731316005,0,93.839848982329,0,49.7523183741556,0.000158489319246111
3,59,0.6,-9.13577688951862,-3.62268565903532,-2.07237195382552,-6.76506860266953,-1.33089256566363,-1.41264753497248,-3.62533806702304,0.353138628920693,0.56505823712813,0.0776474819474212,1.40402558048191e-05,0.0571991016305766,0.643501855067312,0.609425464676388,45.0217628431097,0,49.6629599117951,0,47.9309881890599,0,49.7523183741556,0.000158489319246111
4,59,0.6,-8.68240915247814,-3.76103548307009,-3.7326759601646,-6.91995326434258,-4.33837711842053,0.535876055339875,-1.20427391020651,0.353125410778244,0.565001495302627,0.0776365242490023,1.41175335112455e-05,0.0573883811866129,352679.276926243,0.52687101545387,45.021763536523,0,49.6630703275395,0,93.8396453260174,0,49.7523183741556,0.000158489319246111
5,59,0.6,-9.37502719761546,-3.4338763121142,-2.84159727149059,-6.93345890735799,-3.47620400243703,-0.621053203847591,-1.79042006954728,0.353100012208988,0.565046635306898,0.0776577113240741,1.40516252881838e-05,0.0572285607609218,0.643067676858319,0.609288227001276,45.0217629143528,0,49.662963563374,0,47.931054905777,0,49.7523183741556,0.000158489319246111
1,60,0.6,-8.25062435941734,-2.69473591639095,-2.01587931786673,-7.44106228379949,-3.79819088088652,-3.02047712854164,-2.09488721854783,0.08043857671523,0.162087148345244,0.0697973747083763,9.84339606117343e-06,0.0483720726318343,0.13619060654786,0.16993315841237,51.9874201112477,0,52.1675848023164,0,52.8188158838959,0,52.2076747451315,0.000158489319246111
2,60,0.6,-7.31138689427802,-2.79744705443214,-1.57188769782014,-4.11155857894959,-1.78438527854911,-0.104546893055975,-1.71616462608916,0.0810011456816121,0.162722000867751,0.0695276467376347,73345.7848570743,0.526914678935388,0.135915591003081,0.169684930666806,51.987421425615,0,83.1252446726941,0,52.8188179158117,0,52.2076747451315,0.000158489319246111
3,60,0.6,-11.0832685757748,-2.76999768532306,-2.74687727658587,-7.97589064698385,-3.20786223912974,-1.62289833010534,-2.19186542166384,0.0798005235290819,0.161401297321491,0.070149875563944,9.79823421935454e-06,0.0483543661209963,0.130490470936085,0.164508831584566,51.9874228108409,0,52.1675646157919,0,52.818865828959,0,52.2076747451315,0.000158489319246111
4,60,0.6,-7.1757658128903,-2.52959572675127,-2.4438698247576,-7.79956201740515,-4.4752343242747,0.216285161541094,-2.0300620502157,0.0806877071272242,0.162344349144618,0.0696533370510913,9.85667562067706e-06,0.0484502208263916,0.140430748566294,0.173906008162686,51.9874200455923,0,52.1676064687206,0,52.8188642384189,0,52.2076747451315,0.000158489319246111
5,60,0.6,-8.70198558243259,-2.2883213016478,-4.02758810641744,-6.16003235898429,-3.0125722997098,0.848725759703984,-1.90995018969893,0.0807262076166458,0.162388034970697,0.0696331018927819,0.00491519620554196,0.79101016899302,0.140862506923713,0.174368362461957,51.9874200566049,0,78.3563228226013,0,52.8188417627936,0,52.2076747451315,0.000158489319246111
1,61,0.6,-9.57491467737586,-1.7283035976112,-1.94748270906886,-8.35029732417177,-5.96719753131169,0.072545561408951,-3.62594912652505,3.98562079171952e-22,0.0584517014701709,6.04176414067456,2.37078910107688e-05,0.0735102582617047,0.0196768577479891,0.0598918808371242,47.5652793123282,1,47.8919673889365,0,49.1011395986532,0,48.5151518828003,0.000158489319246111
2,61,0.6,-8.68364269072921,-3.66249385060224,-2.33497188299166,-8.36652412566897,-2.76694263782631,1.90962623061195,-3.15455944763946,6.25898254513003e-17,0.0604352036479756,4.47605056589762,2.3643107351647e-05,0.0733780357867992,272677.578504001,0.545107737654623,47.6086464052164,1,47.891948719984,0,74.3946406958668,0,48.5151518828003,0.000158489319246111
3,61,0.6,-9.6264559924921,-2.99207911645893,-3.3564039059415,-6.87047905297655,-2.40722901805767,1.34189289684914,-2.96787289380207,7.44721945357725e-38,0.0485304948654769,10.76387044342,2.36931805198423e-05,0.0734478184756593,246930.143569413,0.545053805483327,47.3768997078862,1,47.891951036342,0,74.3946608736465,10,48.5151518828003,0.000158489319246111
4,61,0.6,-9.98717426456138,-2.5475653971314,-3.1383367819404,-7.95743650319097,-2.39265943203646,0.812416419023406,-3.20790546152845,6.18774551450423e-28,0.0495401995456989,7.76373618603775,2.36902748489349e-05,0.0734495159402347,0.0148426224212861,0.0551870984151483,47.4258023415799,1,47.8919504840818,0,49.100376186633,0,48.5151518828003,0.000158489319246111
5,61,0.6,-7.21156681090264,-3.62937210623609,-3.40332794579086,-5.45334315429096,-2.22071599590043,-2.04191760364288,-2.76555016606433,2.72512951461682e-32,0.0487406516109261,9.07824785391537,0.0142556937372793,1.14992543004009,0.0064746107258975,0.0469456088558137,47.3974259803741,1,73.712782536511,0,49.0996544966378,0,48.5151518828003,0.000158489319246111
1,62,0.6,-8.59437594295302,-4.65538593851542,-1.16276555022555,-6.95249597162115,-1.49441308366925,-0.0579803384379527,-3.55171449255487,0.000860355197645057,0.0548962678748632,0.469631180165986,0.0014553655994254,1.19844305211971,0.200146079066477,0.2249103858559,58.7416816286524,0,93.9615130506437,0,59.7870132356504,0,59.6173160956383,0.000158489319246111
2,62,0.6,-7.25544809558204,-3.69845092989843,-2.3102134740384,-5.8912814116261,-2.53636641370314,1.6313002009096,-3.95591280146346,4.79788287529597e-05,0.0473682927694843,0.813684457563581,0.00475618699166364,0.814387940557397,290271.954827187,0.5440670309092,58.783704562261,0,98.9999072969873,0,96.283210910309,0,59.6173160956383,0.000158489319246111
3,62,0.6,-8.33894640850686,-4.5439896092941,-0.554104581372221,-6.02654967693248,-3.40810843138734,-0.653228470144123,-4.92510302540798,0.0020091781904214,0.0594562699343915,0.376043846647863,0.00891973209976699,0.793352227840166,0.231399949901292,0.253819624428257,58.7395943413558,0,100.980225819194,0,59.7753175221273,0,59.6173160956383,0.000158489319246111
4,62,0.6,-8.31773267087635,-3.76167926280046,-3.49632128973694,-7.56354515787748,-3.40523555692095,-1.08287072520542,-2.07739999449598,0.0107290759374345,0.0775333909435701,0.210807201585391,1.08345882675781e-05,0.0455276345400316,0.233263887944516,0.255498981092435,58.7440606587237,0,58.822527875477,0,59.7753014277399,0,59.6173160956383,0.000158489319246111
5,62,0.6,-9.92627580270744,-2.92959225643087,-0.980834248305548,-7.670445090943,-2.88038945248704,1.13136916857335,-2.96010508644155,0.00199559939084809,0.0594483423903374,0.377001417549662,1.08415937316881e-05,0.0455049983522095,275140.868408429,0.544339989414226,58.7395987432767,0,58.8225337234473,0,96.2832029739524,0,59.6173160956383,0.000158489319246111
1,63,0.6,-10.3003801814043,-4.58750336801655,-1.88473697668987,-8.27188398117799,-4.84686900008203,0.495435145402651,-3.15795964210434,1.70552583133707e-05,0.0507816834854865,0.0604177207669711,5.8566851654243e-06,0.05645949610286,0.361978227717723,0.39320947738673,37.2892385040816,0,37.1900513156044,0,37.1901427530773,0,37.9135621638372,0.000158489319246111
2,63,0.6,-8.83632841935499,-3.00186447891452,-3.16078330794142,-8.18806899313416,-1.91642168389752,-0.0625402206014071,-2.64129729048779,3.60763001854754e-10,0.0554006934423809,2.28927982894921,5.76464662911342e-06,0.0563526534272168,0.362153733490132,0.393406175410692,37.1266328996179,0,37.1900226649337,0,37.190124713968,0,37.9135621638372,0.000158489319246111
3,63,0.6,-7.81201400167498,-2.61868372879756,-0.308987562263542,-6.82598697227355,-3.422531545173,-0.176571081372603,-2.87217554584756,3.44869161071266e-10,0.0553957795518982,2.29520396919806,5.71255280278986e-06,0.0563455308750656,0.359697448290679,0.391280293595385,37.1266333777929,0,37.1900300729203,0,37.1901225258511,0,37.9135621638372,0.000158489319246111
4,63,0.6,-7.18539386724357,-2.14887817845173,-3.18277769384089,-7.48977374369393,-3.80194389717678,0.878328601817438,-4.64513731559411,0.000223848412189124,0.0581174247213536,0.519402930345662,5.76679029139864e-06,0.0563474695175222,0.364458099470415,0.395585714535716,37.2384641390831,0,37.1900244553092,0,37.1901504815683,0,37.9135621638372,0.000158489319246111
5,63,0.6,-9.87086996547729,-2.5724898280092,-3.84194658609307,-8.19863162365307,-3.32382589204693,-0.3895828304302,-3.74697097221207,0.000146718607556641,0.0509373797136513,0.0321951378643386,5.65369205166949e-06,0.0562657851367019,0.364075068944651,0.395084291720322,37.2891469598739,0,37.1900467982921,0,37.1901813489671,0,37.9135621638372,0.000158489319246111
1,64,0.6,-10.8741769153652,-3.88341046343605,-2.7537169009869,-6.92377406470346,-2.48533715096912,0.931037411547849,-3.06789511693438,9.47386165761577e-06,0.0447700709886757,0.0858948581350165,1.57306908154856e-05,0.0624962100167956,3.59022466373793,2.06913926603455,44.1500969994725,0,43.0906171537406,0,84.2718979243003,0,43.6828155388931,0.000158489319246111
2,64,0.6,-6.35672862325351,-1.55750380422336,-1.76675653311033,-6.56547455283302,-3.96137226093026,-1.47950070827133,-3.77396921840104,1.69378831264708e-35,0.0593593385341256,10.0983365331484,1.56831812661446e-05,0.0624266175584573,0.494732698719761,0.499359769175928,41.4309032143889,1,43.0906176641039,0,43.5342779997862,0,43.6828155388931,0.000158489319246111
3,64,0.6,-7.39562485250564,-2.49353629843384,-2.40171947819824,-6.72090179839185,-3.24125595831843,0.126527162768184,-3.68122399386182,9.65036294910963e-34,0.0596534016359312,9.56648023241815,1.57641294180572e-05,0.0624864525158704,0.493475962326256,0.498396053082217,41.438215699629,1,43.090635648997,0,43.5342363342448,0,43.6828155388931,0.000158489319246111
4,64,0.6,-9.82978456313795,-3.95057132207578,-2.59259544589117,-6.68251717436334,-4.16286436212741,-1.64292689788397,-1.79423929904826,2.11371460535556e-30,0.0592435044539181,8.55401130930987,1.56980140803082e-05,0.062408853742924,0.494082648342151,0.498820585472837,41.4623906912663,1,43.0906197792617,0,43.5341886018157,0,43.6828155388931,0.000158489319246111
5,64,0.6,-8.95278213536685,-3.14932134391295,-3.5198191653292,-7.63745614760134,-2.05442021425798,1.69403183700437,-1.15580013447357,4.40919220866519e-32,0.0597807783119012,9.06443257178093,1.57233876270219e-05,0.0624717811062184,7.23347030603564,0.920538492756518,41.4483093950836,1,43.0906138408512,0,84.2719086448057,0,43.6828155388931,0.000158489319246111
1,65,0.6,-8.45811615851168,-3.50756613411458,-3.10636587851826,-7.01117975520618,-4.26068927644088,-0.495808441759003,-3.1972606340149,2.66932100066501e-07,0.0426869652324815,0.00131309913294483,2.73184917062873e-10,0.0426121965806638,0.332137420600347,0.355361354189207,44.8306470457409,0,44.8307248541826,0,44.6548163018767,0,45.504438834349,0.000158489319246111
2,65,0.6,-9.55827608434446,-4.04450557732227,-4.14450959690754,-7.52731926073789,-2.99699071768928,0.000254790329430202,-2.97903614137981,4.8513588659235e-05,0.0427491772854162,0.0167624415257514,2.48488771698081e-09,0.0426476560783543,0.332567512265596,0.355772060946926,44.8307635436923,0,44.8308584062114,0,44.654827478667,0,45.504438834349,0.000158489319246111
3,65,0.6,-7.34548822053525,-2.82310971198272,-2.76841340384078,-4.6990683958597,-2.65958826960782,-0.390960898131029,-3.86457486065545,2.737329134539e-05,0.0427207122583481,0.000274683619429861,0.0109975083616394,0.967804041157489,0.332023132646801,0.355252964656055,44.8306479755752,0,69.7558038545467,0,44.6548151320304,0,45.504438834349,0.000158489319246111
4,65,0.6,-8.00185939235665,-3.62127860005422,-2.80282460413744,-6.97818917482509,-1.76212677560111,0.594671233409648,-3.13657163009331,9.25180969007662e-07,0.0426883883450615,0.00036394089343986,8.37938265807314e-12,0.0426763323502173,4.82297540006162,0.896732698057959,44.8306470004017,0,44.830649305888,0,79.9321749813729,0,45.504438834349,0.000158489319246111
5,65,0.6,-8.94724366110513,-2.80941436638464,-1.54134695145099,-6.55585618865414,-4.22870165775131,-0.500985000751271,-3.80213767625448,0.00152072988834409,0.0441926458183198,2.17487334785497e-06,1.09526349829679e-09,0.0427449500784993,0.331894241322505,0.355128688838967,44.8306405661887,0,44.8307588719377,0,44.654813892873,0,45.504438834349,0.000158489319246111
1,66,0.6,-7.52288228876388,-1.51199078756003,-3.40112228071103,-8.08065034665638,-2.75023406174043,0.793718156218532,-2.42827073787166,0.0142740044951838,0.130972014134586,0.261655505975639,2.18310433236116e-05,0.0789589087125623,0.0308460368343712,0.0942562596721141,40.1046338755049,0,40.3105777132145,0,41.2682388331385,0,41.4785443343172,0.000158489319246111
2,66,0.6,-8.15760126875437,-2.55922536679868,-1.86337711331509,-8.88084800822866,-3.09081171087258,0.0938048426308628,-3.37465238123769,0.0180746495534985,0.14106203802034,0.232783857157101,2.18697796886706e-05,0.0790098923147882,0.0802386614287997,0.142501910863737,40.1672297896073,0,40.3105874616821,0,41.2705451743167,0,41.4785443343172,0.000158489319246111
3,66,0.6,-8.2447044659133,-2.54580487760095,-3.12998542244427,-3.7793710337513,-0.811679868569701,-0.497270624846262,-2.77327369341897,0.0140831440980051,0.130569078295106,0.262912279430522,7.44407824859414,0.621070447668392,0.0388622335471865,0.102040064075431,40.1046264191231,0,47.5367195906254,0,41.2685048892699,0,41.4785443343172,0.000158489319246111
