"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0,-2.10447869135546,-3.41360760932813,-0.74190021377543,-5.96561867459661,-1.9855717520433,0.264757377390734,-4.79265137016647,0.0530942890853948,0.0355178045536413,3.04580612299735,0.000323230146005863,0.0335878272142885,664279.952506279,0.0355192792414776,2962.85156910214,0,2063.21160498699,0,2962.85005579537,0,289.799497153019,0.1
4,49,0,-2.42827314570364,-3.06995592889143,-1.64813947379952,-5.01703778244607,-3.46335113229084,2.91770674718688,-3.57439276164688,0.0969026495938415,0.0489514225127067,0.000730066359328203,1.60292443993824e-05,4.36067927545783e-10,810506.597109118,0.0355202146893332,288.77998534132,0,1207.95385191105,0,2962.8497930482,0,289.799497153019,0.1
5,49,0,-0.548639492727927,-2.22303772481064,-2.71508553933442,-5.69313835741413,-2.54397688029627,2.79456237937751,-2.11190561342302,791504.766569964,0.0355240593082665,5.9321815880825e-06,1.60315665965906e-05,2.67305043448624e-10,6292444.36709924,0.0355203266754836,2962.84990862237,0,1207.95383073992,0,2962.84932776856,0,289.799497153019,0.1
1,50,0,-2.36559664326207,-2.3129129994916,-1.47245291328137,-4.95022671556174,-2.98402228438713,2.44887519789059,-3.62446949919457,0.101990529245156,0.0506881773723501,1.12809043002849e-05,1.61881275858909e-05,1.50833894381871e-11,540198.315154395,0.0357190153139232,277.578339434855,0,1198.64746593877,0,2949.78465072461,0,278.215987475247,0.1
2,50,0,-2.97251696854124,-2.46778008484596,-2.49676672551531,-3.91446263164296,-1.94007724273797,1.63489187543578,-4.44285428570773,0.101999869549806,0.0506948410552934,6.27069476844409e-06,39371.2564669376,0.0357259018698123,92445.6346193076,0.0357192366081686,277.578266823128,0,2949.78509866332,0,2949.79155339348,0,278.215987475247,0.1
3,50,0,-3.09488577193872,-2.35038226236857,-2.10224011410073,-3.63549776387273,-1.96824273461482,2.55721848918155,-1.79309443482142,0.101978617130281,0.0506932792630716,3.69377996226863e-05,466.967771000646,0.0357251497128979,7284495.83018395,0.0357250956788012,277.578535343552,0,2949.78927319339,0,2949.78443930975,0,278.215987475247,0.1
4,50,0,-1.58108420897068,-1.56937382309299,-2.29685128325799,-3.91027917876623,-3.96315426392133,3.76282980578665,-3.23206806166735,0.101986075284055,0.0506947119239368,9.00247347499958e-06,852.039928481416,0.0357222248048228,5331745.76210316,0.0357267394747803,277.578283546361,0,2949.78834710257,0,2949.78434726725,0,278.215987475247,0.1
5,50,0,-1.3102928439522,-4.51029880974254,-2.87972604073951,-5.50214760516138,-3.73413197057141,2.82551104738546,-2.59611103183001,0.101204118167704,0.0506763283931756,0.00131609617386474,1.61877578767164e-05,6.92984491092607e-10,84930.3204294607,0.0357309255279105,277.599760388381,0,1198.64749314842,0,2949.79101679011,0,278.215987475247,0.1
1,51,0,-3.19909144685987,-3.28567791858946,-1.02920975881538,-4.66864030228245,-2.79124263213304,0.987264386881736,-4.06751093895324,0.0934809291244981,0.0493465824873447,0.0098121053436549,462.981625508388,0.0353333080461307,800658.27651776,0.0353297643544511,272.86848257325,0,2991.46772230712,0,2991.46374638777,0,273.479307559827,0.1
2,51,0,-2.19764185589333,-4.06378229111763,-2.71976945134849,-4.37443894160378,-1.33237291762323,3.18701148031854,-3.87944318318492,0.0934597979911156,0.0493423979227095,0.00985293562816215,45412.1888251149,0.0353336060983312,714920.649146235,0.0353420627699214,272.868502903153,0,2991.46363219082,0,2991.46373923888,0,273.479307559827,0.1
3,51,0,-2.68712560087003,-3.44217852728139,0.00399684282730117,-4.86093693664917,-4.49175476596179,2.18380159349789,-3.30140826603664,0.0423302509943145,0.0353308958048599,3.46682313896381,1.64311564015061e-05,8.67843834869261e-10,729355290.10285,0.0353331599424034,2991.46424316311,0,1174.75171816302,0,2991.46302185196,0,273.479307559827,0.1
4,51,0,-2.5176383291982,-3.40946011536127,-1.50236223266662,-4.15803848127581,-1.6034871487597,3.13376874609061,-2.88027485264265,0.093494560859973,0.0493404133605348,0.00977691323755527,828.862350634438,0.0353348857149936,83931.3758151503,0.0353242067226714,272.868474263793,0,2991.46725524252,0,2991.47001434028,0,273.479307559827,0.1
5,51,0,-3.62899828209849,-2.90071538166694,-2.87283925506652,-3.53959226977226,-3.89583005172593,1.41191449463146,-4.29132950158183,0.0935255171013262,0.0493392530469667,0.00973555994151455,4554.92503468381,0.0353325429536189,83748.7116533445,0.035335335312996,272.868489506459,0,2991.46402636907,0,2991.46995194821,0,273.479307559827,0.1
1,52,0,-2.15193922610769,-2.95662003424555,-0.638469182913976,-3.87345853835702,-2.28541637247354,2.22163402148473,-3.31752639911488,0.0902388864828742,0.0361233055632036,2.97559730202858,467.149581151481,0.0361233804342848,7714917.21723581,0.0361171194141566,2905.90193841509,0,2905.90458794958,0,2905.90004594548,0,271.596782127169,0.1
2,52,0,-0.901436603809826,-2.36294363929861,-2.2927626962966,-6.41924982707894,-3.32246699587103,1.35054108135726,-2.30400088813923,0.0992611683934086,0.0508166236827227,0.00192759753059114,1.58352977454104e-05,2.20248394462639e-11,84353.3985856664,0.0361273810166466,271.246159178852,0,1177.73219849558,0,2905.90658122607,0,271.596782127169,0.1
3,52,0,-1.43765193460731,-0.752499175269612,-2.40504504763441,-5.38627614297279,-3.25000560343621,2.42681561979907,-2.99825219088603,0.0991633120041657,0.0508173665705261,0.00210246636827796,1.58348938143148e-05,9.18891388061321e-10,538462.031951146,0.0361204795983947,271.246253807027,0,1177.73223895244,0,2905.90066774832,0,271.596782127169,0.1
4,52,0,-1.76825948275533,-1.61146579217245,-2.83799938321347,-5.91289646090117,-3.20414604622585,2.58094486398263,-1.66135400256983,0.099240757574512,0.0508079050126535,0.001943576100126,1.58353509493337e-05,1.45490407781476e-11,5200043.14484871,0.0361213332075151,271.246142984215,0,1177.73219747123,0,2905.90000977771,0,271.596782127169,0.1
5,52,0,-1.26546061386857,-3.35849180977837,-4.08194990549345,-3.92650746536017,-4.02286066802952,3.78599333388686,-2.82764469431671,0.0992243089198594,0.0508088578038407,0.00197896808489584,521.513899296161,0.0361161992336013,712064.540643414,0.0361227973318129,271.246141957961,0,2905.90462826834,0,2905.90048304488,0,271.596782127169,0.1
1,53,0,-3.06386520828484,-2.21710340859705,-3.96320959464038,-2.52414366056117,-2.2612174692222,3.15887664569833,-3.45312522343402,0.0944587816852787,0.0495054243850491,0.00585455941304015,807.097443646739,0.035785093271703,728514.862648842,0.0357843641349005,278.726797787266,0,2961.07740189248,0,2961.07335415307,0,279.577412891473,0.1
2,53,0,-0.589861553296031,-2.08947101133838,-2.90804463427288,-2.92296404886381,-3.26957632359544,2.43836481456769,-3.86906677512015,0.0944139110899306,0.0494772495649569,0.00586129950006441,4784.34538539334,0.0357856690912469,85274.5345662125,0.0357758369318399,278.726877450457,0,2961.07411920455,0,2961.07979299103,0,279.577412891473,0.1
3,53,0,-2.86198938098731,-3.59517747927834,-1.96418751316549,-3.55664461573679,-2.78843708723031,2.4166395435235,-2.20113421120091,0.0944542410444572,0.0495012547564242,0.00583908366814586,39633.207184097,0.0357862577696357,886060.635732963,0.0357952363035516,278.726756402268,0,2961.07367255222,0,2961.07406478338,0,279.577412891473,0.1
4,53,0,-5.10511902332586,-2.61967862927359,-1.01998809346391,-4.3685615416663,-4.21045944972332,2.57203931963308,-3.46772666397128,0.0944417545982111,0.0495013996337549,0.0058506516644495,4259.37854377646,0.0357872502459392,84299.4344117282,0.0357951404030482,278.726779983024,0,2961.07419966852,0,2961.0801263001,0,279.577412891473,0.1
5,53,0,-1.19875916215185,-3.18920763023565,-3.51802550626763,-4.26185191676126,-3.4401937162074,2.75800556441949,-2.79199781130761,0.0944672564695386,0.049495951136753,0.00581429232226235,922.585841280974,0.0357842259723226,727217.826846656,0.0357920221919656,278.726754670628,0,2961.07713780744,0,2961.07354278667,0,279.577412891473,0.1
1,54,0,-4.40696724101797,-3.51235786973799,-3.49169856098471,-4.29032320501813,-3.43869441278676,2.76144631829301,-2.95904708479717,0.099716487813585,0.0504080144183585,0.00366516366243658,4480.45873507725,0.0354069369815944,83338.5390040878,0.0354063646357066,288.074923989755,0,2908.8977373981,0,2908.90390433477,0,288.900970818967,0.1
2,54,0,-3.93526916573811,-2.33904792952799,-2.32044000891623,-3.62586734855932,-2.09610268672695,3.07190656734458,-2.05298711638616,0.102021940822099,0.0504190240263421,4.82269704342071e-05,44130.3162238021,0.0354032771109157,83012.7954093412,0.0354069830455353,287.979062973688,0,2908.89754696234,0,2908.90387743194,0,288.900970818967,0.1
3,54,0,-3.04383794432555,-4.04188239444966,-4.60347833890733,-3.9936455315863,-1.29157821039117,1.71980202517229,-4.16202903426797,0.102026054387273,0.0503996306300438,1.91010402582229e-07,457.476815332833,0.0354074050905152,838465.433187744,0.0354036433219392,287.978423704751,0,2908.90154729801,0,2908.89752650838,0,288.900970818967,0.1
4,54,0,-2.45498664943327,-2.26831533361087,-2.25531074101058,-4.81100239581351,-3.06000021146127,1.66696711505304,-2.75255740234475,0.102019416482516,0.0503947669498814,2.30094537442227e-07,0.000323400213366052,0.0335917293981901,83540.3400680745,0.0354053989568202,287.978423639284,0,2033.29636561362,0,2908.90381296141,0,288.900970818967,0.1
5,54,0,-3.50854308796981,-2.40002520712514,-3.37662840535629,-3.91492644067788,-3.30823048367487,2.42297554493055,-0.992046224325873,0.102006943985612,0.0503867175858029,2.68463858306692e-05,44103.8549060219,0.0353957317144159,80409.4522778497,0.0354075812859315,287.978785567919,0,2908.8977671163,0,2908.90393338317,0,288.900970818967,0.1
1,55,0,-2.36948862797666,-2.00955087068267,-3.15621257705425,-5.21106285032089,-4.37461896205002,2.67792448151491,-3.73953533344851,0.0834130836742489,0.0506915141161588,0.0299766527181345,1.63618409270549e-05,2.59873367348333e-08,85821.0659106782,0.0360829321807664,270.895553876781,0,1104.50302928484,0,2950.18618717133,0,275.482584533553,0.1
2,55,0,-2.10615354458521,-3.77890649967957,-1.89805635788374,-6.01425174040373,-4.58805324556436,1.37223833170711,-1.48718078415369,0.0834007813796813,0.0506870452519916,0.0299868874600117,1.63611309035096e-05,1.28301930591389e-09,83244.7109989595,0.0360808689522787,270.895554385552,0,1104.50221377952,0,2950.18607021618,0,275.482584533553,0.1
3,55,0,0.525864100711959,-3.62104223883575,-0.957118402187842,-3.77544231000762,-2.84485105029254,2.83302458990538,-1.94365658011879,6.13163747690317,0.0360775258556773,2.39732912533405,942.232817352374,0.0360820398250482,830789.672682669,0.0360807039272069,2950.18226723062,0,2950.18375441267,0,2950.18057085454,0,275.482584533553,0.1
4,55,0,-2.91422264061234,-2.79825781365372,-3.49328379775565,-6.57926206681249,-3.49054513063463,2.58214933162666,-3.17900923750202,0.0833874401539925,0.0506810848613107,0.0300145355012296,1.63624746749458e-05,1.16678355199338e-08,16413.5825703672,0.0360829745885693,270.895544905147,0,1104.50253139027,0,2950.2203350459,0,275.482584533553,0.1
5,55,0,-2.82001476146691,-2.78474200822306,-2.53038542243669,-2.32388607385971,-1.98118321667248,1.54306989122807,-3.2833364035991,0.0834053528888719,0.0506862952536206,0.0299871841983066,4088.24492617668,0.0360845655669485,837085.435616245,0.0360813858814671,270.895536980165,0,2950.18088561398,0,2950.18024661843,0,275.482584533553,0.1
1,56,0,-1.79369508031969,-2.47852982227643,-3.62188288605048,-5.50645503762115,-4.91845506953606,2.561629216076,-2.25180244146093,0.0990708233618459,0.0499018149401383,2.9681506263483e-07,0.00032142007564196,0.0337876726810526,723707.510022957,0.0358068280022256,280.738485634636,0,2025.65900877099,0,2953.59445137574,0,280.986778761876,0.1
2,56,0,-0.436258464079406,-2.96010574769936,-2.06813940289875,-4.38677545986487,-2.70291495554695,3.90304907456766,-3.12730482280197,5.57949256973172,0.0358090235427115,2.60811300499211,852.502634684044,0.0357986913358988,99350.8343743894,0.0358191584329196,2953.59536441212,0,2953.59781675125,0,2953.60247136851,0,280.986778761876,0.1
3,56,0,-4.37470510844964,-3.29625475106155,-3.52460007091409,-6.40474740790033,-2.78117740308428,2.04980159044431,-3.54308679928443,0.0990769536469779,0.0499000511998303,1.16820384935869e-06,1.60016817027276e-05,4.29526097735936e-08,85224.5151970188,0.0357877125732474,280.73853145769,0,1186.35578869332,0,2953.60055946997,0,280.986778761876,0.1
4,56,0,-0.41759208590709,-2.00862168998206,-2.04869599693598,-5.54002404890737,-3.69767130146282,3.86463338200812,-0.543256197151489,0.904265363296946,0.0357971667109552,3.34904616443846,1.60033587469011e-05,4.86201891794066e-10,84565.3081587144,0.0358017447303062,2953.59460860598,0,1186.35419737343,0,2953.60068864287,0,280.986778761876,0.1
5,56,0,-2.34234591841551,-3.04581738800001,-2.4983028794235,-5.39787884581169,-3.21244166396373,2.24213363512628,-1.69023291801483,0.0989212010660298,0.0498831859820889,0.000259593343830323,1.59999724521239e-05,1.15974399250168e-10,84200.2000875149,0.0357965962718718,280.746087361684,0,1186.35415391262,0,2953.6007039605,0,280.986778761876,0.1
1,57,0,-2.16364938522474,-2.28205359327121,-1.62603592191248,-6.23966898540616,-2.10778509031381,2.2538857610716,-2.69323536301516,0.0964924655734033,0.04801271414929,2.25943503705451e-06,0.00031884437184906,0.0334446112498581,926381.488785675,0.03515378911446,281.48555361611,0,2048.08333747357,0,3051.05565314102,0,283.078623461118,0.1
2,57,0,-2.71868812603482,-4.06401183552668,-4.31838979134426,-4.33001212688602,-2.33857766615686,2.10435060436792,-2.10688233431563,0.0965119117377296,0.048024859846402,1.74969442813485e-08,4551.10437182518,0.0351538956148328,839410.32955848,0.0351513630238496,281.485243245227,0,3051.0558703573,0,3051.05548662874,0,283.078623461118,0.1
3,57,0,-0.382039184063607,-3.93700996826612,-3.48926472099632,-3.95223704274289,-3.29109629489159,1.07306032076852,-4.91935079835163,0.0965259946528784,0.0480358306758674,3.54216148059501e-07,878.164306566672,0.0351560417179261,776919.941236294,0.0351521580164314,281.485292014964,0,3051.05887743097,0,3051.05562137322,10,283.078623461118,0.1
4,57,0,-3.60776801205388,-1.73199136439187,-3.17122530442203,-1.56252926565196,-4.23342039818596,2.00800645494991,-5.37841528113659,0.0965258007378531,0.0480243850836954,2.37602340477369e-06,748.283254638779,0.0351450966021806,78656.0035901749,0.0351487023510669,281.485591500196,0,3051.05918254995,0,3051.06252681572,0,283.078623461118,0.1
5,57,0,-2.37179993872182,-3.47532138209279,-1.15120251614089,-5.25314453581848,-2.28881223729001,1.81002092148813,-4.41639631511427,0.0965157341618678,0.0480292781153442,1.24291275567024e-07,0.000318801044737346,0.0334394050966437,7524664.75315567,0.0351507655608167,281.485252870274,0,2048.08330164775,0,3051.05484970058,0,283.078623461118,0.1
1,58,0,-1.00567030688023,-1.92222960586052,-3.48545013388181,-3.86600517110986,-2.4668388371513,2.31414260874874,-3.26377097968826,0.0999077671162028,0.0509213717996894,0.000237863592559534,3803.05323736429,0.0364251443450452,84923.1340439185,0.0364085540282564,275.09049285099,0,2945.42723634079,0,2945.43159908488,0,275.854807682756,0.1
2,58,0,-3.426669440151,-4.51379642389121,-3.36432243845422,-4.00949063882134,-1.97046192826547,2.00205038015914,-3.1398836748168,0.0998887194050576,0.0509066542525409,0.0002274479095513,4511.99589615715,0.036413542960121,84892.4219150478,0.0364173564026235,275.090458178421,0,2945.42680547271,0,2945.43226676714,0,275.854807682756,0.1
3,58,0,-2.36667199410934,-1.77904728778592,-0.561878893258537,-5.09114340311887,-3.81855161821844,1.48340597029456,-2.05105713440387,0.0053790239616191,0.0364163544532352,6.62707570760374,1.57711732090742e-05,1.36710360735515e-10,48408.9957997228,0.0364045136248283,2945.4258979444,0,1159.04008028257,0,2945.43752547564,0,275.854807682756,0.1
4,58,0,-2.11526409927337,-3.27440949443754,-2.33943509891886,-4.11919453808092,-3.27160334825612,4.10386512570733,-1.8601500223194,0.0996719950176363,0.0509084244789593,0.000570167085434575,4522.43069066308,0.0364142833516263,84928.6049816939,0.0364116493244333,275.09135129294,0,2945.42663497846,0,2945.43186755761,0,275.854807682756,0.1
5,58,0,-3.41110238045048,-5.56634742797065,-0.169734048623551,-4.10240051618229,-1.89717428985793,1.30766767327753,-3.52112419883567,0.00737624491778787,0.0364198436796412,3.47645125192761,31.076185931777,0.0364071522596372,96666.104336458,0.0364134252299224,2945.4294278755,0,2945.48928313029,0,2945.43275471145,0,275.854807682756,0.1
1,59,0,-3.02412741253633,-3.41208070985953,-1.88594272754354,-4.52625944579087,-4.17071373800409,2.12233212027115,-1.99094546289022,0.0956837659098491,0.0496078895082834,0.00906840133412366,821.410468435933,0.0350222565375054,796983.353341199,0.0350195271196479,286.633294764604,0,2946.45747732096,0,2946.45399653316,0,288.312334576345,0.1
2,59,0,-2.43823559615193,-3.1618381353906,-1.13983350694331,-6.02104353547724,-1.90365246257184,2.26482373672257,-3.82321185897715,0.0956752875618602,0.0496114280532186,0.0090945714927291,1.63826373218687e-05,6.1114828762579e-10,4103904.7147493,0.0350184838941295,286.633310037694,0,1258.67341353403,0,2946.45333777796,0,288.312334576345,0.1
3,59,0,-2.60777141958292,-1.82515740270456,-1.87550486119969,-5.85458490754815,-2.74552779176837,1.31882570516521,-2.98186754491978,0.095681764487636,0.049603060292851,0.009058971041949,1.6387530591661e-05,1.57098731597698e-08,81437.8154566658,0.035020658757641,286.633297853826,0,1258.67403250876,0,2946.46058449733,0,288.312334576345,0.1
4,59,0,-2.35813484961908,-3.80823710075117,-2.25001157392664,-4.4615033425467,-3.38441651403075,1.18023344316502,-2.50519045403337,0.0957017851293447,0.0496073455766465,0.00903075108890509,827.882708023971,0.0350246212804039,82874.6912274136,0.0350214343764488,286.633309814055,0,2946.45745251223,0,2946.46062256852,0,288.312334576345,0.1
5,59,0,-0.745577177328324,-2.61374127461137,-2.99737086265986,-4.55243951993119,-3.97564377648019,1.62302477450016,-6.41704875254174,0.0957133949577334,0.0496053154941822,0.00902287202682396,4765.63074985751,0.0350306587136505,638441.270462409,0.0350216375402325,286.63332874784,0,2946.45466093459,0,2946.45426377588,0,288.312334576345,0.1
1,60,0,-2.11962450910213,-3.31250584638428,-2.50839781694567,-2.51977553251355,-4.29454533212483,1.88594961685146,-2.57324542194007,0.0940546362325731,0.0532416726416173,0.0140147050388093,4007.62061568859,0.0372924318095951,96196.7031197237,0.0372956592080541,275.325065230597,0,2848.60366419174,0,2848.60949839223,0,280.029001003849,0.1
2,60,0,-3.58167105427115,-3.4604920029299,-2.37177598653731,-5.46780815087742,-2.88939964598774,0.766196520360135,-4.46832946594272,0.0940391121314734,0.053239759455137,0.0140441398455332,1.54718162192824e-05,3.4574948193074e-10,5497495.2384458,0.0372971283708627,275.325063182264,0,1100.37181471734,0,2848.60265655604,0,280.029001003849,0.1
3,60,0,-3.86048663523194,-0.818930810464947,-2.19969321483722,-4.04276216820174,-2.96241395550956,0.528244916323501,-2.08242878429386,0.0940292835384769,0.0532427079038332,0.0140744192044287,3932.57833096904,0.0372675852333928,6622076.7427966,0.037297966989103,275.325090057197,0,2848.60531006096,0,2848.6026948813,0,280.029001003849,0.1
4,60,0,-1.74370122481959,-3.36757565009696,-2.71501047784574,-4.70322941381879,-3.52109742324214,3.24347753565627,-3.74719262320067,0.0940209428963506,0.053257736356012,0.0140913262472179,532.713928266971,0.0372956182155477,581401.213077835,0.0372909055226232,275.325207875605,0,2848.60712381133,0,2848.60339027349,0,280.029001003849,0.1
5,60,0,-2.62883245103799,-1.71933432652529,-0.64200835889549,-6.02623873927091,-3.58980906207539,2.22735449824655,-3.39834640828929,0.141534844037242,0.0372992865597727,3.25857107184356,1.54694712216744e-05,5.74289729709687e-10,61059.9199860835,0.0372895097310597,2848.60362521724,0,1100.3718194056,0,2848.60997603759,0,280.029001003849,0.1
1,61,0,-2.1865523151777,-1.99587622908837,-1.08484029108566,-4.3434241142844,-2.34193826027241,3.09537951523253,-2.7866892403413,2.08914397899272,0.0362974574449245,3.19649124229221,490.444629991185,0.036293229185059,774816.681280482,0.0362838225324638,2899.08788790879,0,2899.09153393361,0,2899.08752439229,0,271.974858934998,0.1
2,61,0,-3.79786561040962,-2.84190118430089,-1.81558887838435,-3.82772176993355,-2.53958974342917,2.46093760172109,-4.04913248033074,0.100701397369255,0.051303750815754,0.000619633614876522,730.58654808666,0.036274640362567,82679.8909535066,0.036288249105886,271.311570521732,0,2899.09144647305,0,2899.09315329339,0,271.974858934998,0.1
3,61,0,-1.43795814471066,-2.18587731486311,-3.59266560773511,-5.90655385923785,-1.24854110101615,2.63244062649439,-2.93852229471128,0.100707184038205,0.0513032260152884,0.000609075645438144,1.60312322421708e-05,3.98934653157906e-08,891469.168027646,0.0362942685175545,271.311568785794,0,1116.94700943421,0,2899.08745273566,0,271.974858934998,0.1
4,61,0,-2.44095591544731,-3.28416025973039,-2.59898721342896,-3.4985859688391,-2.74664598034482,3.05129140215673,-3.08008651767881,0.100723573158207,0.0513043263762004,0.000585830243694567,4798.93189861139,0.0362878974042138,8625646.81352202,0.0362826900464489,271.311569352141,0,2899.08811042426,0,2899.08707802065,0,271.974858934998,0.1
5,61,0,-3.49537588930729,-2.41453647984309,-1.88231124436615,-5.94804764501762,-3.49167342923758,0.696370111715834,-1.81097597456905,0.100667178824087,0.0513104146272915,0.000695836886603807,1.60382618632233e-05,6.33389281567664e-09,84109.8694913527,0.0362881292162445,271.311648112273,0,1116.94580921291,0,2899.09359180692,0,271.974858934998,0.1
1,62,0,-1.73342431837483,-2.53872211256056,-1.02618184093684,-5.46471067678467,-2.54055912159035,1.88209832128856,-3.42127411479053,0.135916909415604,0.0350169823042127,2.90565196320971,1.62784819466048e-05,2.09058950483968e-09,745107.060965793,0.0350132187726781,3025.51455891609,0,1251.90452102952,0,3025.51272748585,0,274.893113773678,0.1
2,62,0,-3.13438207458399,-2.16196913753703,0.0359969665035863,-3.62761086247429,-4.62120981503746,3.03049792086319,-3.06625459876385,0.0499225922464738,0.0350159364704132,2.88381186399874,710.636431344592,0.0350174937943851,845711.78221453,0.035009755382902,3025.51995626967,0,3025.51692946687,0,3025.51314894482,0,274.893113773678,0.1
3,62,0,-2.26851803874048,-3.78156384692707,-2.60647588160613,-5.47312013368525,-3.75152088050463,1.23182485782487,-3.17764684945012,0.0962370708229221,0.0487684732409794,0.00458121800570931,1.62769990561433e-05,8.13406825440074e-12,690359.241452407,0.0350060804035596,274.127294059545,0,1251.9044096678,0,3025.51322539197,0,274.893113773678,0.1
4,62,0,-4.72809725866703,-2.47680972696522,-2.27132884909981,-6.59303429493112,-3.13211019893197,2.02722946070862,-3.40301831422228,0.0962264911171852,0.0487743826151725,0.00461320233124394,1.62775960255574e-05,3.89888669556742e-11,4671183.88535564,0.0350051997694536,274.127314463585,0,1251.90441944575,0,3025.51230695552,0,274.893113773678,0.1
5,62,0,-0.890429105042436,-3.75107706936265,-3.66322025901221,-4.39773822136025,-1.43093605235824,1.99871446947343,-3.84339527191552,0.0962129815538296,0.0487692747646448,0.00464239344439374,820.57052004982,0.0350160137964666,745675.74608814,0.035018912283422,274.12734481757,0,3025.51662673689,0,3025.51282437223,0,274.893113773678,0.1
1,63,0,-1.14250281107386,-2.21412874688799,-2.30477168975639,-4.36891980609728,-3.0381498044979,2.56537993895645,-1.16560285918766,0.0997866343309084,0.0490760086810229,0.000270185604574774,8007.4979886922,0.0350203463546443,81191.3749440493,0.0350111483123666,292.683535756538,0,3018.02878171077,0,3018.03411088798,0,293.546207174411,0.1
2,63,0,-1.24994353929578,-4.4130716686245,-3.09679158648615,-3.31084014454517,-2.93010077878844,3.64848537969489,-2.43864924149341,0.0874453191480076,0.0489082782954373,0.0206199397390504,177.571218750775,0.0350105565029159,76814.0456713394,0.0350149394387577,290.783943063315,0,3018.03928631645,10,3018.03435086366,0,293.546207174411,0.1
3,63,0,-0.397754525637377,-5.84951894074395,-3.1431243278773,-3.12409879165284,-3.6226216690176,2.52713281811769,-4.64389960527444,0.0899723030771541,0.0489287823233038,0.0161623091449369,44931.7662202358,0.0350090706134481,759820.99433845,0.0350180111611445,290.872816584008,0,3018.02754241932,0,3018.02736952825,0,293.546207174411,0.1
4,63,0,-2.6043904465363,-4.69825371645664,-2.85701993423378,-3.71066655655825,-3.4409898806246,2.22439334562136,-2.16033092851132,0.087462363994747,0.0489152548341563,0.0206098661582438,4615.70497676357,0.0350127534984376,751757.818068772,0.035013210052068,290.783942621736,0,3018.02781273661,0,3018.0271308692,0,293.546207174411,0.1
5,63,0,-1.64520974183125,-2.99658436828753,-1.07042257198823,-3.42776881278057,-1.29692340273412,0.645474982848476,-2.81314711342381,0.635876805400824,0.0350158789861947,3.39327047333815,493.162657578477,0.0350202083855306,740031.568783549,0.0350174276952445,3018.02732874044,0,3018.03199334438,0,3018.02742379647,0,293.546207174411,0.1
1,64,0,-2.46627362952085,-2.93908652870325,-2.25667165849338,-4.30033213626836,-1.64461195735516,2.88987021045696,-4.91008203037035,0.0880010955922145,0.0506765106051623,0.0199522501044877,508.223556976459,0.0362361348441221,705765.26285013,0.0362406913517358,281.701548095531,0,2936.55153062559,0,2936.5469713948,0,283.791930052144,0.1
2,64,0,-3.80492449940353,-2.61373325904691,-2.01048747104569,-5.46530971953327,-2.99296664457939,3.28300733576042,-3.71707512461643,0.0880309650259695,0.0506722159623277,0.019890458097448,1.60301298212671e-05,2.99447653631635e-10,83115.2842374919,0.0362510023462452,281.701565707858,0,1132.98761478489,0,2936.55363411041,0,283.791930052144,0.1
3,64,0,-2.53510111913577,-5.30179327952805,-2.10483565408955,-4.52288170606754,-5.02013747101832,-1.11231425180013,-3.57481547659774,0.0881921765830001,0.0506691491828484,0.0195495128219453,784.928241204162,0.0362450260869571,0.100187838736472,0.0508475037155476,281.70262855713,0,2936.55130490281,0,283.255447184458,0,283.791930052144,0.1
4,64,0,-2.21486579917279,-5.21119336608188,-3.55231058594247,-5.04862056473925,-2.51293527287577,2.89614545236812,-4.48547093676053,0.0879549929753526,0.0506694110374729,0.0200233659958482,0.00777038431239032,0.0370298106899546,83939.7693961746,0.0362440490134672,281.701569412238,0,3103.60543064906,0,2936.55364317567,0,283.791930052144,0.1
5,64,0,-2.08783606725677,-2.40977560252653,-0.908758450676594,-3.31068918148613,-3.45902712470907,1.2476862865744,-3.54698219358195,0.0918016465776317,0.0362411262167571,3.35426243468477,931.395916887687,0.0362486528369317,928603.630423656,0.0362438356828892,2936.5479814046,0,2936.55083015948,0,2936.5476643514,0,283.791930052144,0.1
1,65,0,-1.03536032482424,-4.00281100312597,-2.77600038814229,-5.33442328060471,-3.48066056328384,1.65699460632263,-2.83746098070985,0.0966940990341419,0.0484408894726563,0.00102920877073092,1.63625673339097e-05,1.62682039189313e-08,667246.856791536,0.0352498133858556,272.077398531621,0,1182.18877263056,0,3023.31148032495,0,273.049873011593,0.1
2,65,0,-3.55577119616836,-2.07494296939956,-1.20976352063822,-6.27704657487061,-2.32818704590931,3.76558892238694,-4.16147847601758,0.0966990104663137,0.048437219784118,0.00100774097662821,1.63661941671507e-05,8.77936572658352e-08,735825.166668214,0.0352533401526553,272.077376051296,0,1182.19180831227,0,3023.31147271023,0,273.049873011593,0.1
3,65,0,-1.21625521933085,-2.99894269807123,-1.87519818967597,-5.24616179395009,-3.25237356728099,1.64354662284632,-4.36139485006481,0.0964184606884475,0.0484040154838761,0.00141243637119337,1.6357173389e-05,4.95773099275612e-09,834108.578240749,0.0352522101035786,272.078420230818,0,1182.18815122411,0,3023.31148314683,0,273.049873011593,0.1
