"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0,-5.2245517224161,-2.73510728254933,-2.30724303229317,-10.4030182661094,-1.31386541560483,-5.87486155378606,-0.856483125711835,0.00569555845303141,0.045876548558739,2.27681691910401e-06,1.31465251349718e-11,0.0402444517139206,0.00986270184807723,0.0499819984739898,50.3895670538629,0,50.389538987052,0,50.3896262803437,0,50.3276497398096,0.01
4,32,0,-5.72005396158784,-2.46934330718384,-1.99083950325662,-8.86141759273171,-4.72819974783021,-4.65042367496948,-3.92295839529601,0.00545685176740641,0.0456413126679611,5.08305395491379e-102,4.97200198515152e-11,0.0401844996519599,0.00407728128311239,0.0442921247932536,50.3895642358976,0,50.389590836449,0,50.3895524541235,0,50.3276497398096,0.01
5,32,0,-5.27751550639267,-2.59922000666495,-2.29006352989821,-10.1112641708651,-2.57640366353616,-4.44302860360825,-1.92462698821406,0.00670024938249294,0.0468868629798933,1.68537654326899e-15,1.53774285105857e-10,0.0402447080808909,0.010068365778778,0.0501800726429133,50.3895772142142,0,50.3895465544483,0,50.3896323101661,0,50.3276497398096,0.01
1,33,0,-3.91159298667588,-4.15311227459414,-2.53162274790051,-9.66581180815855,-3.23930290782523,-3.96967844119927,-1.5286750803226,2.11861587886514e-06,0.0390030850954447,0.0408358316130881,7.95715698827195e-11,0.0390238363795303,0.333975380714154,0.351745294749206,51.6102715980177,0,51.6102552626864,0,51.334285748266,0,51.5614125430603,0.01
2,33,0,-5.11271097371115,-3.36995565450922,-2.67297101256077,-8.37988528953518,-3.59214139365921,-4.02924168386426,-2.95028717039683,0.00342606653468844,0.0424179494707111,2.95836032706713e-05,1.71974132166786e-10,0.0390544425078505,0.334264919121187,0.352002659266664,51.6102084135013,0,51.6102683799389,0,51.3342858020078,0,51.5614125430603,0.01
3,33,0,-5.78259622771988,-3.54121301682192,-1.87967222229354,-10.2211402645634,-4.91053722180745,-5.23448866289353,-2.46807743666017,8.80975611208935e-10,0.039033022303359,0.182615188964416,8.39659041957366e-12,0.0390104072458253,0.334043969256798,0.351802566710333,51.6102505501221,0,51.6102547031106,0,51.334285823753,0,51.5614125430603,0.01
4,33,0,-6.09138949280422,-3.70587812206279,-2.65183884112212,-6.89094000992217,-1.99618415207459,-4.21920316986899,-3.11314947502404,0.000776576015769095,0.0397944842304844,7.86682553827169e-06,4.12534362363501e-12,0.0390151079305492,0.334121188344954,0.351880307875896,51.6102483041207,0,51.6102526714877,0,51.3342856642555,0,51.5614125430603,0.01
5,33,0,-5.28325886020636,-2.09568993131529,-2.37077508945934,-10.5719270470745,-3.8183346029543,-5.49360816501139,-2.00132243895657,9.04044479707425e-08,0.039029534237331,0.00333590313001664,1.55576884138611e-10,0.0390344416714739,0.334342599566526,0.352062506774854,51.6102503045705,0,51.6102598958665,0,51.3342867869339,0,51.5614125430603,0.01
1,34,0,-4.63181701410547,-2.31243518614681,-0.534644349347257,-9.41276911107446,-4.64784185497446,-5.24275321530877,-0.148368881828254,0.553643697309836,0.57111987145124,0.000989521795086977,1.44078447021502e-09,0.0552494567155223,0.00528568415767514,0.862113038445549,36.143052875621,0,36.4903150114167,0,70.204276398847,0,37.9828603593186,0.01
2,34,0,-5.41882032917943,-3.88708267908578,-4.15516577394551,-12.0456946470162,-3.13335108456101,-4.67773225375021,-2.74855105580328,0.0025953260639598,0.0579818627458718,0.00601239801635508,5.20247164096879e-10,0.0552943106149127,0.557161619253746,0.571374395233641,36.490517232861,0,36.4902881526285,0,36.1425484426431,0,37.9828603593186,0.01
3,34,0,-5.27825510191507,-3.3483521575355,-1.37316708082461,-9.74531610629077,-3.76560924175363,-5.04556933241685,-3.66005194098625,0.556903047923117,0.571167248361851,1.25661047280412e-06,2.07691971758685e-10,0.0552961350716317,0.00253924261179079,0.0578191676486853,36.1425481682018,0,36.4902825076804,0,36.4902655076318,0,37.9828603593186,0.01
4,34,0,-4.55919712262687,-3.7003952268761,-3.54099894951703,-8.7665622654301,-1.34280796750571,-4.89435532636919,-4.26978434901533,0.556908995325196,0.571171271565196,0,2.78513160639845e-11,0.0553082129588526,0.00115665667614607,0.0564472352979178,36.1425483366591,0,36.4902796733595,0,36.4902760336663,0,37.9828603593186,0.01
5,34,0,-4.02082493444685,-4.0070562976072,-2.8132010899858,-10.7832490281135,-3.7023965148078,-5.07606627347365,-2.39081608530857,5.41942835435829e-06,0.0553189868692321,0.0312548176538231,1.07179322883113e-09,0.0553116905246509,0.557018889205484,0.571270727164167,36.4902828831517,0,36.4902985643264,0,36.1425483827761,0,37.9828603593186,0.01
1,35,0,-3.09348994671065,-1.57101612580075,-2.10885435167275,-10.6929052868086,-2.96049593902887,-6.50957793714304,-3.17155772148066,0.0438440410850694,0.11670319257764,0.0854330236397208,7.40370335116637e-06,0.0487966373476129,0.00230572991138094,0.0435310522613818,50.2291486597112,0,50.329706945422,0,50.6472907694211,0,51.3365502050543,0.01
2,35,0,-5.20705156260168,-2.3076188880097,-3.19940379838312,-9.35804378884788,-2.55779653671016,-4.41922371477453,-2.4776399557484,0.0425007938137086,0.115153690917305,0.0869729795808607,7.42912617319666e-06,0.0488166763114282,0.0124956828298225,0.0535751501384427,50.2291556214556,0,50.329708481375,0,50.6475592872265,0,51.3365502050543,0.01
3,35,0,-4.01625692786928,-2.94697685189045,-2.97526912351623,-9.08145852194458,-2.99853245081853,-3.03967189732011,-2.82665224861792,0.0432586054903912,0.116032293772688,0.0861157381582123,7.39502851538633e-06,0.0487637345358535,0.0101018720485036,0.0512272063946326,50.2291499460376,0,50.3297120754488,0,50.64745992188,0,51.3365502050543,0.01
4,35,0,-5.85040082156178,-2.90536614779784,-3.65185610560701,-10.7999779063703,-3.13685687326526,-4.55168658066853,-3.36341539166491,0.0408817339155216,0.113570622106763,0.0895020652081434,7.40460347315577e-06,0.0487906447433718,0.00638557443804109,0.0475651891830882,50.2291886832414,0,50.3297069516275,0,50.647352317719,0,51.3365502050543,0.01
5,35,0,-4.02939167546832,-4.08219605908109,-2.21140990661085,-9.67527390533792,-2.82194849281373,-4.85456546120201,-4.93678343374957,0.0433572425232859,0.116109656522912,0.0859295295991412,7.39383259124253e-06,0.0487695912802125,0.00132031797304854,0.0425433653985188,50.2291505231179,0,50.3297098231255,0,50.6472868688675,0,51.3365502050543,0.01
1,36,0,-2.78749836075136,-2.30952452706659,-1.47422872818784,-9.06272599853425,-2.74445227444049,-5.55818538720707,-2.71291453180255,0.0653256835503302,0.162753134312711,0.0795367021788103,2.58080497197705e-10,0.048255703251092,0.0025925509049067,0.0508583732404609,38.6582382992228,0,38.3313233014877,0,38.3313303041967,0,38.8534012104463,0.01
2,36,0,-4.73846946316552,-3.59994939034906,-2.16144670906878,-8.51688497702046,-4.16708812523623,-3.33133454225955,-2.40557363464935,0.00529809898157321,0.0547467208314847,0.0330258603939212,7.44455066984198e-10,0.0483277925485125,0.00157476006265908,0.0498422926160038,38.3308054659413,0,38.3313337527724,0,38.3313192867475,0,38.8534012104463,0.01
3,36,0,-5.52909906103413,-3.18770301257011,-2.34143431100067,-10.4689897023697,-4.24046678229853,-3.88261471643059,-2.13346811213294,0.00603814911041463,0.0555905384483614,0.031605090425389,5.96081596123105e-10,0.0483027741165187,0.0045328104952213,0.0527674400377224,38.3308008786014,0,38.3313230352732,0,38.3313662003938,0,38.8534012104463,0.01
4,36,0,-5.62454386054993,-1.62240109454995,-1.16622449933843,-10.6597361137892,-3.58481189215284,-5.35098896995991,-2.97410838716932,0.112154742730452,0.212790083827218,0.0564145365033483,2.15285655994839e-11,0.0482856652456037,0.00302639424295861,0.0512670341016812,38.6548581432497,0,38.3313130938442,0,38.3313380952493,0,38.8534012104463,0.01
5,36,0,-5.27904219354586,-2.08907048389893,-1.14863399097267,-9.64219396036597,-3.72272117173972,-3.16564385242451,-4.17503222447269,0.111751115147568,0.212372578804609,0.0565524674021231,3.66743377493068e-09,0.0482399005535628,0.00831561845707049,0.0565045184569751,38.6548589008978,0,38.3313847056675,0,38.33149234934,0,38.8534012104463,0.01
1,37,0,-4.60161930799409,-2.54752249101364,-3.68599098964803,-8.32583172052924,-2.56469480689796,-6.06697316109643,-4.12699501455773,0.000553953199192327,0.041785479400221,0.0015625326708323,7.32766027396763e-10,0.0412055999606442,0.00066344642028365,0.0419015185060741,46.0500952080023,0,46.0501473651356,0,46.0500822649678,0,46.0077762137186,0.01
2,37,0,-3.70624827148249,-4.83145212079036,-2.11082060118065,-7.18193524340831,-2.50870942481056,-5.6864661813171,-3.95468478717876,0.00201949952244754,0.0432773005719752,0.00880635505552635,1.65778728341721e-11,0.0412257550417432,0.00143628742840929,0.0426602329831935,46.0504055695816,0,46.0500866507339,0,46.0500775339512,0,46.0077762137186,0.01
3,37,0,-6.70933941286069,-2.685249806678,-3.0909972701482,-9.11511291731403,-4.58918032816302,-6.17500353881143,-3.58420376258901,7.7648154181321e-05,0.0413150453202513,0.00116061310499485,1.25046723063121e-09,0.0412977753774617,0.0018205625939861,0.0430421464166401,46.050084619444,0,46.0502028411,0,46.0500739737964,0,46.0077762137186,0.01
4,37,0,-1.8825101476632,-3.47767678916367,-3.40598860939235,-10.0584701594731,-2.76260917223191,-4.75850308529983,-3.53486706694911,0.326665515315093,0.348962210049608,2.72993640337692e-06,6.71345813487871e-13,0.0412460985692492,0.3265728597706,0.348857512722786,45.8939682831022,0,46.0500836870314,0,45.8939462958731,0,46.0077762137186,0.01
5,37,0,-5.19085695303515,-3.15138474421987,-1.37652013029872,-8.53791558785643,-4.4192122637519,-3.66051491871583,-3.91092219416222,0.326557767297517,0.348849084532909,9.70730051593427e-20,6.18862456264999e-11,0.0412129846952719,0.326542996515638,0.348845456784993,45.893946193376,0,46.0500952757473,0,45.8939468755851,0,46.0077762137186,0.01
1,38,0,-7.15669909119134,-3.87593263514511,-2.35642372550138,-10.6731908644698,-1.8648473262016,-5.26003044335744,-2.29552545573499,0.0447435542527534,0.130639785511593,0.0952635429457344,7.48851833444741e-06,0.0557149080252657,0.00287160438301528,0.0511315423869337,43.2295951522818,0,43.4264786370156,0,43.6292210394453,0,43.7585032347865,0.01
2,38,0,-6.07140810275313,-3.33481255534812,-1.09044271594254,-9.76101380447209,-3.80185268122465,-4.16915232894352,-2.22031541749037,0.044652070795074,0.130518382200717,0.0953604750295069,7.5140815639527e-06,0.055687955017714,0.00219387806949413,0.0504602771469235,43.2295952861529,0,43.4264978501013,0,43.6292116410435,0,43.7585032347865,0.01
3,38,0,-3.8335712020602,-2.47521010499969,-2.62892860830019,-8.65318013831745,-2.22814807965281,-4.13516745128241,-2.26892751639048,0.0446650778776585,0.130522110710611,0.0953106342451648,7.47605587085737e-06,0.0556831622045705,0.00728551591251023,0.0554730096156432,43.2295949621636,0,43.4264786935063,0,43.62934605043,0,43.7585032347865,0.01
4,38,0,-2.90985000530145,-1.91533980494401,-2.3340504542114,-8.38420663556601,-0.83587089340824,-2.93552953403938,-3.14428869101199,0.0467322088281892,0.132891559526207,0.0928013539494743,7.48055125139306e-06,0.0557060193140745,0.00433671993668771,0.0525449087538263,43.2296334749797,0,43.4264781893846,0,43.6292568248012,0,43.7585032347865,0.01
5,38,0,-4.55465779398744,-4.34504274679801,-2.89429513167907,-10.6837090646212,-1.67952363223946,-3.23230100510143,-3.55003647322387,0.0446407785308781,0.130526462038377,0.0954032743453489,7.46460530970759e-06,0.0556750961860474,0.00502582389369759,0.053215692576089,43.2295951223,0,43.4264785546711,0,43.6292796765938,0,43.7585032347865,0.01
1,39,0,-5.45771413817808,-1.81876197672103,-1.77758916726165,-9.58813308095225,-1.41775196054519,-5.42383712675435,-4.33980321747848,4.28848122130934e-08,0.0301348261034273,0.0312557430255176,3.11015705451213e-12,0.0301272394993039,0.00304955178657319,0.033150094750922,66.4116495010615,0,66.4116496707298,0,66.4114398940902,0,68.345505937645,0.01
2,39,0,-5.43041842772716,-3.04987335990138,-3.77605263957418,-10.8066153055198,-4.36037560948885,-2.6548208763823,-3.25238933827173,0.00252548697947592,0.0326337723489287,3.34267424429313e-05,2.91032772825451e-11,0.0301149223777324,0.419712609708825,0.40714888687865,66.4115146941387,0,66.4116573058248,0,64.0318922307,0,68.345505937645,0.01
3,39,0,-6.03790611243153,-2.21633669895022,-1.18626446147576,-10.2902546053241,-1.47472886772715,-3.89510935537586,-2.40435313753668,2.8854544710506e-66,0.0305815025117074,19.0656168223663,1.17055848324844e-12,0.0301278264696865,0.419875321366074,0.407294979759732,66.3899279543322,0,66.4116494561759,0,64.0318898029499,0,68.345505937645,0.01
4,39,0,-4.72059620756898,-3.49423427972132,-3.81714868656419,-9.01753448628978,-3.0236621441732,-5.42902010667944,-1.72020823653995,0.419935676025632,0.407331748492637,0,1.39205355847e-11,0.03012751885425,0.419941815554843,0.407335588065717,64.031889597028,0,66.4116501761361,0,64.031889711724,0,68.345505937645,0.01
5,39,0,-3.71351379402024,-2.63693772623127,-1.00894784437894,-8.94177622532437,0.113349682612126,-4.83183407581518,-1.58182768134641,0.00136079801470203,0.0314662166859573,0.0003525433696012,7.12552218009833e-11,0.030128491093067,0.42001320422145,0.407384716646676,66.4116640599864,0,66.4116529862248,0,64.0318916047249,0,68.345505937645,0.01
1,40,0,-6.61550397979873,-2.56298475664958,-2.98082113634282,-10.3378112638805,-2.96965865376614,-5.30821807991578,-2.52418523351888,0.549708234486422,0.686379812524382,0.0338882974181554,2.44161230345445e-06,0.0618112393921859,0.647903518335496,0.656354727918499,40.0042435555549,0,40.8553636333405,0,40.4529396468552,0,42.5755715022318,0.01
2,40,0,-3.04380122120224,-1.77517914280108,-1.54150076933123,-10.4249402317032,-3.33873221425036,-4.65772385080489,-3.19144447396206,0.549830159854472,0.6864876740248,0.0338827037054199,2.47516902224885e-06,0.061847647710947,0.00771436504429045,0.0674374002102126,40.0042434284946,0,40.8553634657098,0,40.8651470965273,0,42.5755715022318,0.01
3,40,0,-5.91178566564688,-3.22493657590014,-3.09533927853315,-8.58822908034544,-5.14603740589933,-3.59831249155607,-3.67832232652862,0.549592913299428,0.686584857245764,0.0339730469760824,2.40700318863181e-06,0.0616818382661483,0.0136858441896501,0.0733148607304964,40.0042459963138,0,40.8554021964515,0,40.8649148058026,0,42.5755715022318,0.01
4,40,0,-5.67590313960637,-3.79434432472346,-3.00806651643579,-10.0557128981037,-4.93119283961406,-4.92745231428396,-2.06391594923451,0.549710595503734,0.686523168601963,0.0339261826039855,2.46626352232074e-06,0.0618239472810327,0.647916217184086,0.656361672123566,40.0042438638378,0,40.8553638463249,0,40.4529396155329,0,42.5755715022318,0.01
5,40,0,-3.60535094622087,-4.91984992425514,-1.65831434807611,-9.04584641629047,-2.75532995858802,-5.75996619720896,-3.04543010940413,0.549142388209047,0.687489996378388,0.0343612704459615,2.4718164591207e-06,0.0618558189794686,0.00318934697570903,0.0629634090704804,40.0043234874238,0,40.8553638176829,0,40.8652403964519,0,42.5755715022318,0.01
1,41,0,-4.42967977314583,-3.35548904422346,-1.93828825015933,-9.52960124583439,-5.16728570852253,-5.89169479668288,-2.88208063283931,1.54484133157844e-17,0.0481930889392481,4.58245072522553,9.51635934443219e-06,0.0512359438390092,0.00259461086547802,0.0438260892089165,48.0516839616459,0,48.4780431605383,0,48.9714290857448,0,48.9299151517905,0.01
2,41,0,-4.6737169093441,-2.09110927745457,-0.605545304501631,-8.79185970173327,-2.86948719700346,-3.78841944969983,-2.56091159298263,1.71908972825995e-10,0.0612607141591706,2.51500459156822,2.00868220211882e-05,0.0692581387588474,0.00428320040052033,0.0454831601757154,48.1362998041558,0,48.3596529092663,0,48.9714596372396,0,48.9299151517905,0.01
3,41,0,-6.10175409609733,-2.41659002012638,-1.6220114779254,-10.0019580028692,-3.80395340347453,-4.56004867288257,-1.73481177686495,2.01851698631884e-17,0.0482012047385647,4.54720842708485,2.00584055675588e-05,0.0691989413710766,0.00273997483966752,0.0439670109498675,48.0516939044768,0,48.3596533147519,0,48.9714308071551,0,48.9299151517905,0.01
4,41,0,-4.42306206332366,-5.32908126725321,-3.29267023057307,-11.0833503974467,-2.63851497155519,-4.75919532806181,-3.14607274056852,0.00847943885252779,0.068838434691627,0.179972398413075,9.47080936689346e-06,0.0512060631406137,0.00435803423375518,0.0455597498002585,48.7473150904046,0,48.4780224716736,0,48.9714611036558,0,48.9299151517905,0.01
5,41,0,-4.63786528278164,-3.5429548972794,-2.47143705398602,-8.89442400977377,-3.59799877511081,-4.7085802279561,-1.67475590242956,1.55601164183039e-17,0.0481877556866986,4.58132817544365,2.00304369104947e-05,0.0691717627193701,0.016565081151708,0.0575632652040708,48.0516830166811,0,48.3596567536178,0,48.9721612220075,0,48.9299151517905,0.01
1,42,0,-2.42298604681218,-4.2910175079596,-2.94142662771543,-10.1862673531689,-2.1297830673528,-4.42178586880972,-3.72613832407872,0.00125168962488607,0.0356421465578922,0.0040210875746474,5.84657297429128e-13,0.0345116418827962,0.280637580032449,0.298160668827398,61.0178145867793,0,61.0164316011736,0,60.7975340246579,0,61.5062519153111,0.01
2,42,0,-4.1742351763194,-2.56944080067261,-0.995701982407139,-9.66489851169291,-2.39464663267925,-3.78300897916591,-2.92458054232607,0.280325909138349,0.297870645281055,3.07479332571011e-71,3.27085480960354e-13,0.0345169366636526,0.280655240057183,0.29816844987035,60.7975352861624,0,61.0164316567773,0,60.7975345821086,0,61.5062519153111,0.01
3,42,0,-4.6064578364067,-2.38440333944002,-2.34425244409561,-9.21540506932547,-4.26557926239707,-4.68429919535561,-1.90244756374753,0.280659013712985,0.298179340058725,6.36891363440309e-44,6.31397504062826e-09,0.034616835265195,0.280351938215989,0.297909163425306,60.7975340998341,0,61.0175598459443,0,60.7975340629285,0,61.5062519153111,0.01
4,42,0,-6.05271270119883,-2.33629902989353,-0.695710751181064,-9.07252294345674,-2.69672710278428,-6.41161389143709,-3.65847280275732,0.00179761681998304,0.0362895633601405,1.50656275103886e-07,4.22356901700902e-12,0.0345207937024771,0.00161188271147579,0.0361112079742798,61.0164131309435,0,61.0164329428176,0,61.016416597123,0,61.5062519153111,0.01
5,42,0,-5.57754846596278,-3.32240010767653,-1.03817423175679,-8.24401765176464,-2.99351703118471,-2.77629905224021,-2.77707350573222,0.000969032381184736,0.0354785636793661,4.96586145970334e-05,7.28926260735823e-10,0.0345542905777743,0.280644283182935,0.298160355935506,61.0164361420406,0,61.0165703971155,0,60.7975343245554,0,61.5062519153111,0.01
1,43,0,-4.03703442360329,-3.92074969673124,-2.22795383937722,-9.14091439218701,-2.84930701397553,-4.81775012700507,-2.5942809869081,0.00574464912680838,0.0510854287491297,0.102109687534607,1.75240671248665e-06,0.0417854230521367,0.0135471589778228,0.0536263267080361,46.4611048893304,0,46.457940232393,0,46.4782797977742,0,46.4162495594416,0.01
2,43,0,-3.78724626479366,-1.57455331506089,-2.58292663038579,-10.4108192179456,-1.83396649604719,-3.36653653196721,-3.11559571196505,0.0163792577078125,0.0624235974994629,0.0501427270737888,1.75296454088985e-06,0.0417931575762325,0.00851948413177009,0.0486706769487559,46.4608252065012,0,46.457939626918,0,46.4781869689142,0,46.4162495594416,0.01
3,43,0,-4.83338920227952,-3.76127863869506,-2.3738587429305,-10.8600079247757,-3.03317373067921,-5.55842284890348,-3.76207435299027,0.00693239680326471,0.0524291717955318,0.0908099709071898,1.75906748405081e-06,0.0418050750662341,0.00346741903092168,0.0436859591485289,46.4610090129329,0,46.4579397514155,0,46.4781362563446,0,46.4162495594416,0.01
4,43,0,-4.156711571772,-5.43551716703087,-3.26096076871113,-7.7575208446044,-1.82365717694395,-3.73920830555391,-3.80619689200049,0.00111630513196447,0.0415866323267119,0.0321593052171075,1.75141324807611e-06,0.0418013307260025,0.00642570987837574,0.0466013429155444,46.476796635485,0,46.4579408225482,0,46.4781615801481,0,46.4162495594416,0.01
5,43,0,-6.00391773817367,-3.94463521966808,-2.17932292476548,-10.0618346735407,-3.05396793453991,-2.52127946457014,-2.64547816635797,0.0127807280143373,0.0587049241461169,0.0602621487699165,1.75707621711423e-06,0.0418082033067673,0.0227108543756032,0.0626614099650902,46.4608210316521,0,46.4579407849192,0,46.4785528830017,0,46.4162495594416,0.01
1,44,0,-3.06648848817598,-2.13833986161768,-4.06120742984531,-9.67317918956478,-2.23798990442124,-2.88555330595827,-2.17343228791603,0.245868508868434,0.318141789387991,0.0213123763163071,1.57499333383953e-05,0.0597680033384441,0.271153261908915,0.30785561709377,43.0860173868824,0,42.780568888656,0,43.2544047812317,0,44.0455703938515,0.01
2,44,0,-5.86435690785291,-2.53344367156257,-2.05194871321084,-8.56822963118743,-3.07185112211994,-4.79801131602725,-3.11720717541853,4.64757505669072e-09,0.0541747236967798,2.05057163211342,1.57594403918566e-05,0.0597763688164521,0.0105354736444559,0.0592395227514303,42.7500962138717,0,42.7805692987999,0,43.2968436591674,0,44.0455703938515,0.01
3,44,0,-5.0761898253226,-2.12590018210946,-3.16276975912119,-10.5323859624064,-3.89930646582827,-3.33074842269257,-3.12868860141418,0.245755443878829,0.31793853319148,0.0212663624540805,1.5782762086047e-05,0.0598391608792464,0.270615102326438,0.307363209335028,43.0860166150432,0,42.7805771040755,0,43.2544053922607,0,44.0455703938515,0.01
4,44,0,-4.75307697867386,-3.44138303372063,-2.52998602618298,-9.38968046683245,-3.04002781892739,-5.95635564141904,-1.41473965045942,0.24567019500304,0.317853184563296,0.0212681047620431,1.57171427638835e-05,0.059720096437286,0.270875325179191,0.307588278272905,43.08601643873,0,42.7805756757458,0,43.2544049301093,0,44.0455703938515,0.01
5,44,0,-3.80945474834973,-4.54210200476334,-2.69845821066451,-11.1486951833419,-3.85435587792717,-5.20143649398017,-2.62329871063438,0.245907214947783,0.318026982489125,0.0212300199680077,1.57690421877247e-05,0.0598035287116427,0.27107497827297,0.307786257001372,43.0860180994309,0,42.7805697076438,0,43.2544049236149,0,44.0455703938515,0.01
1,45,0,-3.71085670645972,-3.55223739302236,-2.18911217685315,-8.99125323875186,-4.08659866172437,-4.31418066833112,-3.49252991061783,0.312573522218979,0.333271514718263,0.000759925036000915,6.50417262631162e-07,0.0387640993988739,0.314998644627515,0.334082384726343,51.6621040191542,0,51.8816735275722,0,51.6635033251868,0,51.85680617575,0.01
2,45,0,-4.23854695099423,-2.4004527907003,-2.7208571087035,-8.83433275005827,-1.49310993165454,-6.60400967683765,-1.33895478377791,0.00770748921039143,0.0476028627012194,0.0339044009690117,1.68768840006108e-11,0.0381856529208604,0.314704435746838,0.333814315087513,51.8616412851882,0,51.8637828698866,0,51.6635035033005,0,51.85680617575,0.01
3,45,0,-3.88486862524948,-1.69698270520294,-2.63969644848579,-9.18931873092989,-2.36681582541074,-4.22853601295726,-3.5886865789326,0.010142519425701,0.0500706168881239,0.0272928474108555,1.61981677615895e-10,0.0381942442020546,0.314610515979459,0.333735886284914,51.8613411627349,0,51.8637858215954,0,51.6635033699192,0,51.85680617575,0.01
4,45,0,-5.99750432816561,-3.69975909208699,-2.98304612265889,-10.4792939402889,-2.14121846823222,-4.84539452399694,-3.33154661229396,0.311330727025843,0.333774340129104,0.0016746135931313,7.66187057675133e-11,0.038196235297359,0.314918220548979,0.334016302297777,51.6615065352745,0,51.8637839832686,0,51.6635032942056,0,51.85680617575,0.01
5,45,0,-5.70773798610981,-2.88184034043746,-1.12566135709525,-8.22603458894326,-3.55881610235051,-3.85129959711463,-1.44412731604529,0.311375033730707,0.333609488660523,0.00156293213391239,1.79073376084721e-09,0.0381135918116749,0.314805000417403,0.333905483621458,51.6615159974524,0,51.8639075275212,0,51.6635032765418,0,51.85680617575,0.01
1,46,0,-5.4516175474399,-2.16574883710074,-3.47327097247832,-8.2960439141082,-4.02840694728035,-5.25765491946353,-2.82250504187419,0.173847872606814,0.197370393490543,2.90072670152775e-41,1.11639825148748e-10,0.030913646627362,0.173837814788906,0.197359003648754,63.6638566964308,0,63.7076334403871,0,63.6638564980021,0,65.3004944616318,0.01
2,46,0,-6.12132713159328,-1.62743983662053,-1.63353040398965,-9.24258574762119,-3.40943052912693,-6.23570026899828,-3.20867659057381,4.80348794268365e-10,0.0308839572196412,0.319320712878964,5.02007563128004e-11,0.0308663612230746,0.0033624755827619,0.0342131274851647,63.7075890860375,0,63.7076055784998,0,63.7075564310818,0,65.3004944616318,0.01
3,46,0,-3.68147121520808,-3.48022710210072,-1.3292552934089,-9.09912784637982,-5.10657781180467,-5.70275130054985,-3.02235141370754,0.000200053604156219,0.0310865632350903,0.00196660423609254,4.71429776097173e-08,0.0309505866524238,0.0209331420302167,0.0515100272575774,63.7077247824211,0,63.7174521561197,0,63.7063466690051,0,65.3004944616318,0.01
4,46,0,-4.43770776204781,-2.56365840305093,-1.40286034783311,-9.21235535679859,-1.92724436125981,-4.50909630522806,-4.58740746769718,2.53864554800176e-08,0.030877629698365,0.107671556828034,2.16764944263888e-12,0.0308809366977587,0.00273011075321447,0.0335889292256296,63.7075911849319,0,63.7075892301367,0,63.7075677087622,0,65.3004944616318,0.01
5,46,0,-4.95982945330998,-3.0467766573869,-2.93270834292072,-9.90040270876833,-2.76594239815896,-2.70015509093608,-4.51135902901681,0.17341862812142,0.196968676301968,8.42544956977351e-289,3.28898556627092e-12,0.0308809206029636,0.0121305033787527,0.0428457099360256,63.6638566097149,0,63.7075894654503,0,63.7071756393388,0,65.3004944616318,0.01
1,47,0,-6.23764686609875,-2.44142585702153,-2.73276802333926,-10.4077439600871,-3.3193387779674,-5.884162155137,-1.76144587919961,5.97184903199163e-05,0.0453993086509862,0.677822870966836,4.53570201024219e-06,0.0439785029764636,0.00367019955036749,0.0432583400169681,47.2975534295777,0,47.3064021170016,0,47.4342896547391,0,47.3748395622732,0.01
2,47,0,-5.22352826706426,-2.82512341146928,-3.30480284564081,-8.31698593493629,-2.3264264839137,-5.73876018883514,-2.91965795709922,6.03330263964183e-05,0.0454019023341275,0.676471667758976,4.53189340208204e-06,0.0439697477301924,0.00722757999027961,0.0468079368025905,47.2975533097373,0,47.3064033773019,0,47.4343493150026,0,47.3748395622732,0.01
3,47,0,-6.11109428013373,-4.1429564158746,-1.63898865272188,-9.11392043168064,-2.42918989282513,-4.73564739479066,-1.99511609919552,6.32627169022354e-05,0.0454270376709638,0.670462565051371,4.56121970286654e-06,0.0440121290460778,0.00590764150822464,0.0454797974329657,47.2975573707192,0,47.3064027069643,0,47.434318336824,0,47.3748395622732,0.01
4,47,0,-3.50852817996645,-2.90855075647582,-1.25674674605047,-9.17991833965671,-1.38187801109707,-5.1815089801623,-3.35580525953573,0.0244704112432878,0.0784003866315588,0.0731213430541369,4.53878509026259e-06,0.0439782788901313,0.00508024477945612,0.0446639377504201,47.3340149461455,0,47.3064022577149,0,47.4343058981327,0,47.3748395622732,0.01
5,47,0,-4.30120221533177,-1.79915449168016,-3.13276047481662,-10.9110623175216,-3.48088652073579,-3.5665604418065,-3.14079099599911,6.04363763367166e-05,0.0454177144600918,0.676599729081509,4.55295119077925e-06,0.0439997244963866,0.019494398416798,0.0588718414100571,47.2975538308551,0,47.3064015656975,0,47.4347958922407,0,47.3748395622732,0.01
1,48,0,-4.46719921279646,-1.92261500576448,-2.66361451373282,-8.55423459758875,-3.19207823570179,-5.27688767968657,-2.34584331272295,0.183306495139626,0.222351307351989,1.01247759626085e-15,1.3636811181221e-11,0.0451935774504774,0.0149284430295081,0.059950710644473,41.9838972179275,0,41.9934187022241,0,41.9932879311085,0,42.18941091521,0.01
