"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.4,-5.75477017973801,-2.29470517592691,-2.38073224671357,-7.02738957435029,-4.16417167718321,-4.9416302165778,-3.17095861811333,0.00652248762890577,0.0489787571142107,0.4272075934918,0.000114673089520841,0.036320478947887,0.141416973544881,0.0669672742003378,245.483189833092,0,480.372727471801,0,623.025038888537,0,246.705109936128,0.00792446596230557
3,51,0.4,-6.04992641303697,-3.17328297919627,-2.95782906934099,-7.18659562286106,-2.76001924535326,-2.80053658243121,-3.72771166502456,0.00651886068463477,0.0489729237984574,0.427267626488127,0.000114625706619367,0.0363200193666727,0.141420277213652,0.0669708768215314,245.483183355122,0,480.372775794849,0,623.02502994657,0,246.705109936128,0.00792446596230557
4,51,0.4,-5.00716980384794,-4.40673292748845,-1.77374370953128,-6.06323523701077,-2.05628740347872,-1.53142698531679,-3.73023584328084,0.00651561965893479,0.0489723461835169,0.42734915016608,0.000114647141840527,0.0363156387139583,0.141432184143151,0.0669799181839801,245.483186697788,0,480.37271330143,0,623.025035251378,0,246.705109936128,0.00792446596230557
5,51,0.4,-3.15055507602146,-2.04785113910601,-2.66293116512063,-6.95110813566821,-4.02442794022029,-2.78877834657667,-2.84279190416013,0.00652276612910457,0.0489836887226002,0.42720658651506,0.000114662458814139,0.0363175375529391,0.141421695327231,0.0669676710651243,245.483203010087,0,480.372712704306,0,623.025034313726,0,246.705109936128,0.00792446596230557
1,52,0.4,-4.68283990473491,-2.29411882406246,-2.89060480384023,-8.8630267797321,-2.26014320936317,-3.9738400795887,-3.21582610964989,0.00743148151837171,0.0501857377376424,0.407321850473372,0.000115045200846069,0.0369231070626667,0.137039042165599,0.067868662932319,252.597797621133,0,497.383695146991,0,624.522566606468,0,253.651739992714,0.00792446596230557
2,52,0.4,-4.02843472275222,-2.03001075766155,-0.89635987871038,-7.40526217938951,-2.82279078921922,-3.89491825893456,-3.15968333566625,0.0074298581439145,0.0501851322611603,0.407366028270564,0.00011504802124964,0.0369250824963792,0.137058892114344,0.067873408726143,252.597787106831,0,497.383666787018,0,624.522565430079,0,253.651739992714,0.00792446596230557
3,52,0.4,-3.96657309155649,-3.88901625305035,-2.45729840141792,-7.33107567045882,-2.33012559330481,-2.82773463387878,-2.75528733194783,0.00743547041475969,0.050190049707734,0.407265428240111,0.000115098683544846,0.0369414471846643,0.137040470482861,0.0678773408870023,252.597782370915,0,497.383758894688,0,624.522589719806,0,253.651739992714,0.00792446596230557
4,52,0.4,-4.56992000341377,-3.99921777465312,-2.34284538846059,-8.59352126782048,-3.87379829549605,-2.07667185456315,-4.48267335306919,0.00742918046298464,0.0501841699761108,0.407378844462581,0.000115062850530553,0.036934407044652,0.137056328049296,0.0678834613752264,252.597790576298,0,497.383622167891,0,624.522580932722,0,253.651739992714,0.00792446596230557
5,52,0.4,-4.67852198309873,-1.65465458638127,-1.10856269134069,-7.63517398883422,-1.38628499422726,-3.96186100423628,-2.85215480018484,0.00744306165229212,0.0501927320733002,0.407115873783057,0.000115078657462765,0.036933753716835,0.137053230148261,0.0678696346375016,252.597820973187,0,497.383641524851,0,624.522561872566,0,253.651739992714,0.00792446596230557
1,53,0.4,-3.9043699856294,-3.66997065289224,-1.40497465917096,-7.69643621462163,-4.04919590181557,-4.04141734675718,-3.09079837765433,0.00777658918152236,0.0512639558765367,0.406328270838373,0.000123428892141609,0.0377777444145025,0.14071933804641,0.0685632265638373,251.390061611813,0,499.151904146745,0,606.819884055045,0,252.959353322847,0.00792446596230557
2,53,0.4,-2.98684664520706,-4.09993719563625,-3.5530233134257,-6.41901648062112,-2.41830233312585,-4.24616863755371,-2.96612922924965,0.00777776626916382,0.0512637394397428,0.406304133480341,0.000123434378200192,0.0377689263584707,0.140716475024296,0.0685573635558031,251.390068114563,0,499.151913910893,0,606.819888738994,0,252.959353322847,0.00792446596230557
3,53,0.4,-5.74781119715962,-2.41864585905138,-3.25394670518304,-9.01827612817593,-3.94363202721975,-2.74565857265974,-2.5082998109679,0.00777933086792379,0.0512609872494927,0.406272131435979,0.000123433983621558,0.0377766290018644,0.140723278315414,0.0685580934619024,251.390088224858,0,499.151895189759,0,606.819883539395,0,252.959353322847,0.00792446596230557
4,53,0.4,-5.08092925268013,-2.14404587202709,-2.0974752877926,-7.77583471182248,-3.97819306619937,-3.00454374878347,-3.2215866116609,0.00777736509354379,0.0512701803076572,0.406325238701343,0.000123437659619403,0.0377772505302975,0.140724605273505,0.0685676605796559,251.390070428438,0,499.151901052934,0,606.819885615781,0,252.959353322847,0.00792446596230557
5,53,0.4,-4.6351106291072,-5.01556368349625,-2.37864259122896,-6.74686018873765,-5.21617916077041,-2.54603448566256,-3.0778800794314,0.00777644352547074,0.0512640284304861,0.40633140158926,0.000123441261703194,0.0377713022161112,0.140723813556442,0.0685599820178017,251.390060908893,0,499.151912401595,0,606.819879327202,0,252.959353322847,0.00792446596230557
1,54,0.4,-5.52918802712604,-3.17548406018327,-2.86314955726048,-6.99717274438958,-3.30558624348285,-3.6689946498823,-3.7083999989829,0.00976582134196922,0.0523901211848032,0.374906320115681,0.000122730635532072,0.0375308477896964,0.142924544147862,0.0690207921164966,259.019098006107,0,530.654934837128,0,547.660474947142,0,262.317164098232,0.00792446596230557
2,54,0.4,-4.62268217616573,-3.41531780633693,-1.47861344818291,-8.27853105212576,-3.15962970266064,-3.75660552144636,-1.6726745750688,0.00975921221056784,0.0523979012241345,0.374996798100253,0.000122720607297537,0.0375311232250323,0.142922684859339,0.0690115198818077,259.01897566817,0,530.654952663498,0,547.66047710316,0,262.317164098232,0.00792446596230557
3,54,0.4,-5.55586429453582,-2.23104813377035,-4.19688510913539,-8.95586636185237,-3.68547943294334,-2.64389447078175,-2.61762861045872,0.00977069379522336,0.0524116595531819,0.37486047131384,0.000122730156764579,0.037533718827886,0.142932536945509,0.0690194653126484,259.019075222425,0,530.654939860802,0,547.660473044789,0,262.317164098232,0.00792446596230557
4,54,0.4,-5.03674672939415,-1.97754863819815,0.0367853125832252,-3.8851520304428,-2.74782814239793,-3.66173663969137,-2.78093845009684,0.00759162336321514,0.0419784534710869,3.70890001669698,5635.25218527648,0.0419786512294963,0.142935083508295,0.0690159894081687,2335.64943335825,0,2335.64777458267,0,547.660484697091,0,262.317164098232,0.00792446596230557
5,54,0.4,-4.83136768215848,-4.59939396436575,-2.5962102622373,-7.08543496684593,-1.83021867308241,-3.20301960075402,-3.76029164443435,0.0097612024231572,0.0523979344075472,0.374964589919291,0.0001227307246651,0.0375347594292158,0.142920854421674,0.0690157272930372,259.018978659805,0,530.654944562451,0,547.660472321926,0,262.317164098232,0.00792446596230557
1,55,0.4,-5.29785094194544,-4.16522563987717,-2.38140901191975,-8.15931493519708,-3.17396317958756,-2.23841374273529,-2.6081919145316,0.00725561707814074,0.0497740754969041,0.410136902921524,0.000111584921209192,0.036519198258886,0.13839945285873,0.0675962291010145,252.412564773955,0,490.724711923226,0,618.046438454724,0,253.643278262187,0.00792446596230557
2,55,0.4,-4.29264138534354,-2.37712795801528,-3.04550415320214,-6.95652520941812,-1.29347350377859,-1.03939442670037,-2.75676518109866,0.00725002357055188,0.0497798283349168,0.410244479908281,0.000111569714468893,0.0365234142403655,0.138412353072788,0.0676122807825263,252.412606120338,0,490.724750067181,0,618.046468010536,0,253.643278262187,0.00792446596230557
3,55,0.4,-5.0934188993587,-2.63186148181558,-3.03336605342629,-7.38063433636008,-2.14236715987624,-3.74696052995208,-3.13956968405039,0.00725020828718598,0.0497777521045716,0.410256874913198,0.000111570199695593,0.0365180991562258,0.138408400336391,0.0676071255993908,252.412574476616,0,490.724705015124,0,618.046444669862,0,253.643278262187,0.00792446596230557
4,55,0.4,-6.25559763302623,-2.90862927660683,-3.89794755522522,-7.48913804554193,-4.20384868222334,-4.99401258283897,-2.25566997131199,0.0072587485135694,0.0497819465363027,0.410076986958959,0.000111574890536531,0.0365189641662724,0.138421591511517,0.0676024030415345,252.412569925347,0,490.724703579852,0,618.046473866984,0,253.643278262187,0.00792446596230557
5,55,0.4,-4.9903379124622,-3.05152527501449,-1.45005754011901,-6.21036372126202,-1.67965912940132,-3.53266998504378,-4.15704198250726,0.00725283494191259,0.0497759399549212,0.410194032876256,0.00011155301281498,0.0365131573700704,0.138399711259151,0.0675978785023962,252.412556328165,0,490.724754852603,0,618.046436716686,0,253.643278262187,0.00792446596230557
1,56,0.4,-5.2958734119486,-3.13727592044784,-0.394280458984063,-8.24787457721064,-3.50847123601793,-4.28099573158493,-4.49588512424124,0.00854035860957874,0.0496710776301955,0.385524646692583,0.000114306091426344,0.035831853954786,0.133635015990612,0.0662508378918726,246.293166114133,0,534.606761244551,0,598.285401417621,0,248.213385825756,0.00792446596230557
2,56,0.4,-3.84319233481386,-1.59926491147855,-2.50925392383061,-5.71266022180838,-1.55359100573155,-1.22280178345111,-2.57745320945882,0.00854572671809084,0.0496847499556507,0.385463632759359,0.000114302753544707,0.0358375530494192,0.133648566474074,0.0662592855653757,246.293255699589,0,534.606777118335,0,598.28539392049,0,248.213385825756,0.00792446596230557
3,56,0.4,-7.50018470356102,-2.55787680116293,-1.34558697683594,-7.48533218011275,-2.2839835429032,-4.59457002144688,-2.17974426801399,0.00854439626125746,0.0496664773388462,0.385444302534478,0.000114302383402893,0.0358364162731427,0.133662607519698,0.0662636871829627,246.293218776247,0,534.606767986649,0,598.28543456342,0,248.213385825756,0.00792446596230557
4,56,0.4,-5.03884770729191,-2.33689304242242,-2.65022737289445,-7.65268043436974,-2.14827537893886,-1.20826740536824,-1.3983810059884,0.00854188384020417,0.0496811161789353,0.38552094339293,0.000114315443059434,0.0358353723749926,0.133637925546058,0.0662558718869784,246.293215252157,0,534.606775964724,0,598.285395760956,0,248.213385825756,0.00792446596230557
5,56,0.4,-3.31388855550264,-2.28885721913079,-1.04918518068805,-8.72488762648395,-4.41791446889174,-4.03884401716566,-2.90651518767877,0.00854089265484582,0.0496647226669814,0.385521275017958,0.000114301627767213,0.0358326351958174,0.133630353074702,0.0662536617072821,246.293175103775,0,534.606756050394,0,598.285414639779,0,248.213385825756,0.00792446596230557
1,57,0.4,-7.29703910242727,-1.89581463783201,-2.38936012916074,-7.12363294091635,-2.58221190730783,-4.99655741921268,-4.13147774592772,0.00819297331563239,0.0500113177231627,0.396581986802784,0.000122680928692658,0.036617756892409,0.135674045370783,0.0664391259460556,251.507262564782,0,533.18384905191,0,627.796145365907,0,251.908331424292,0.00792446596230557
2,57,0.4,-4.14047197179431,-3.00513555834215,-2.83957029855298,-9.7815504340792,-2.86041562200708,-4.13374096243799,-2.9191022693926,0.00819651057931074,0.0500122404855021,0.396504714139506,0.000122687574803284,0.0366134295222367,0.13565827763491,0.0664275470349873,251.507258352868,0,533.183853375081,0,627.79617203321,0,251.908331424292,0.00792446596230557
3,57,0.4,-5.00522361509243,-4.03753166155173,-3.16217513238984,-6.58296094332509,-2.9158911526023,-3.27461252039269,-2.92930698812768,0.0081929136666806,0.0500113807418394,0.396571078228118,0.000122685468565425,0.0366203951363537,0.135661511092411,0.0664258746250931,251.507242954537,0,533.183859916648,0,627.796161045108,0,251.908331424292,0.00792446596230557
4,57,0.4,-4.29477929022798,-1.99301235167146,-1.28886025497494,-9.82692164328122,-1.78578267650556,-2.47647670738067,-3.85236707553233,0.00819575664719523,0.0500168111005981,0.396536522884632,0.000122671800769727,0.0366153885538527,0.135671236422606,0.0664348081662296,251.507284231933,0,533.183860687081,0,627.79613767577,0,251.908331424292,0.00792446596230557
5,57,0.4,-6.10370464767537,-2.0514138128094,-3.13221060256065,-8.15039153467907,-3.14625914547308,-0.765637978638884,-3.06748110747606,0.00819258502233861,0.0500119144766692,0.396574478810698,0.00012269228590397,0.036614278240434,0.135683005427172,0.0664408759910468,251.507246562871,0,533.183854307068,0,627.796141968132,0,251.908331424292,0.00792446596230557
1,58,0.4,-3.99172260121777,-2.64454690918067,-0.847973209513506,-8.83710476435781,-3.7994468406116,-2.91785734133559,-2.96191678707668,0.00806366760556794,0.0509967158220557,0.397749070190002,0.000115097684848514,0.037097369571982,0.138363283446735,0.0683596869478959,247.620532668198,0,505.582242257841,0,599.638280212467,0,248.097752773602,0.00792446596230557
2,58,0.4,-4.01420056695341,-3.2756882897776,-2.50498842399067,-7.74005921961087,-3.64273586555593,-4.1142125606747,-2.56160955467368,0.00806432441251253,0.0509996953654685,0.397733133582917,0.000115128041922982,0.037101978902428,0.138369183892092,0.0683488511565963,247.620536480373,0,505.582231875377,0,599.638296397779,0,248.097752773602,0.00792446596230557
3,58,0.4,-4.54883207327765,-2.63463447226408,-4.34295670631653,-7.43132881373233,-1.69023764569232,-3.85486282169293,-3.74356759918814,0.00805578746945517,0.0509867841328119,0.397871099884038,0.000115111253413236,0.0370997859171934,0.138369889239377,0.0683581612715035,247.620579434476,0,505.582213563209,0,599.638276623631,0,248.097752773602,0.00792446596230557
4,58,0.4,-6.40521555929464,-1.9300291664482,-0.916404515501953,-7.92011777651241,-3.43175719762606,-4.27182065176121,-2.96172353340943,0.00806492960169276,0.0510076578631888,0.397744206987891,0.000115108807055044,0.0371031988945966,0.138385041014423,0.0683689823061669,247.620558188257,0,505.582198875667,0,599.63834212277,0,248.097752773602,0.00792446596230557
5,58,0.4,-5.32796128089791,-3.29111401325765,-3.73400371972071,-7.60432570607855,-3.99168941961566,-2.46795643375595,-3.1624316506823,0.008061425137975,0.0509975186799586,0.397798164068469,0.000115127040599892,0.0371076244288835,0.13835944506466,0.0683533128677769,247.620534542882,0,505.582216956936,0,599.63826944372,0,248.097752773602,0.00792446596230557
1,59,0.4,-5.56589087745726,-3.91651023477754,-2.96116556247085,-8.69576727579577,-3.36908573562253,-4.34059522363914,-2.88145100655303,0.00656160173461112,0.0482694300913685,0.42688171912182,0.000121812827334581,0.0362847102524508,0.135503499177831,0.0655105003363239,251.525370159304,0,482.011253610969,0,634.500145762591,0,252.98590804371,0.00792446596230557
2,59,0.4,-4.37925544652308,-3.38105905880927,-1.57662254542136,-8.02007295104121,-1.21317747677305,-4.49502762630213,-3.60955537545602,0.00655806955136587,0.0482679506778662,0.426965531287649,0.000121817520551574,0.0362872413186334,0.135497540715417,0.0655032209563357,251.525369149034,0,482.011257623858,0,634.500144155096,0,252.98590804371,0.00792446596230557
3,59,0.4,-3.74753110080596,-4.43070429552147,-3.50325053379316,-5.99094394051635,-4.10744538949299,-1.97174028407402,-3.09151823482905,0.00655559886533595,0.0482652478265914,0.427009163568147,0.000121834071369128,0.0362896708129548,0.135510482552206,0.065507916659263,251.525359136067,0,482.011301151242,0,634.5001217837,0,252.98590804371,0.00792446596230557
4,59,0.4,-4.51661096594561,-2.56672510873046,-2.25359715020353,-8.08048989469781,-3.11347244311003,-2.68679182181805,-2.51534139506335,0.00655392283219311,0.0482728495168436,0.427055421372757,0.000121807610952639,0.0362850001320996,0.135511965966448,0.0655046985702407,251.525407583086,0,482.011254445639,0,634.500123538379,0,252.98590804371,0.00792446596230557
5,59,0.4,-6.23546243123494,-3.76351514473332,-0.911791558485827,-8.22734821514596,-3.05301055013185,-2.64887115423628,-1.71917667492899,0.00655957804480753,0.0482600963273138,0.426905419475592,0.000121818028584182,0.036286252938361,0.135496426240814,0.065508114186372,251.525406978865,0,482.01125658287,0,634.500166929114,0,252.98590804371,0.00792446596230557
1,60,0.4,-4.53261322465041,-4.79529178227527,-4.07548157534051,-9.57188150613569,-5.12760838659326,-3.41474726645147,-3.50676576085608,0.00780085965982433,0.0491109777124006,0.400406699147675,0.000117978367670512,0.0359507376703317,0.135780115636669,0.0660401991818668,228.022892479986,0,493.935471080029,0,593.93404950954,0,228.46560957925,0.00792446596230557
2,60,0.4,-3.57695966656671,-2.17523491294815,-1.64511480076837,-6.42225388328508,-3.14472495828016,-3.09114050704225,-2.89199214961081,0.00779953930498096,0.0491136109181078,0.400431339586739,0.000117980934852366,0.035953876774891,0.135788044681029,0.0660487957438997,228.022885741518,0,493.935461234684,0,593.934048095863,0,228.46560957925,0.00792446596230557
3,60,0.4,-4.95039612166042,-3.55345738175242,-2.6192096878339,-5.44359862115084,-3.1553397894875,-2.31792784628112,-1.08526276861023,0.00779981859539571,0.049113875143125,0.400433900931882,0.00357217451414253,0.0416494239918363,0.135788212635773,0.0660355374787605,228.02289435689,0,2762.03614534662,0,593.934116304303,0,228.46560957925,0.00792446596230557
4,60,0.4,-5.91292091578141,-3.55107891954631,-1.43828448019247,-7.56869624486084,-1.32174480025086,-5.33821623183007,-3.11434007566104,0.00780425506649363,0.0491201527045281,0.400363078433943,0.000117968975327792,0.035958295015217,0.135773253223816,0.0660451845223425,228.022940262502,0,493.935481083924,0,593.934045918784,0,228.46560957925,0.00792446596230557
5,60,0.4,-7.01750285356168,-2.94119289370105,-2.83393215137239,-7.50298551979444,-1.58998714020372,-1.15114288322148,-2.50854697110911,0.00780249159259764,0.0491149998551874,0.400371211603226,0.000117970176987882,0.0359496682496131,0.135778746400308,0.066040359940652,228.022899992188,0,493.935468604497,0,593.934046750438,0,228.46560957925,0.00792446596230557
1,61,0.4,-6.97674739158907,-3.55156764031693,-1.89846550540145,-8.82826071487847,-3.93755752665093,-2.21812462868456,-1.50186975946087,0.00888264815166796,0.0527889989234432,0.383633875386094,0.000114761114453562,0.03828825297144,0.137325805341634,0.0701187220253527,241.120694605421,0,499.671015639677,0,571.5987523834,0,244.554517672227,0.00792446596230557
2,61,0.4,-4.85207113919446,-2.96447496047151,-0.347696659326868,-6.73705025881422,-2.45272244653272,-2.19413997191902,-3.29448990100257,0.000642565760057306,0.042865222986683,4.41011339390198,0.000114766734675918,0.038290306601539,0.137318412043265,0.0701129606839538,2473.00786211883,0,499.671021786644,0,571.598737573474,0,244.554517672227,0.00792446596230557
3,61,0.4,-4.23990704054073,-0.478713217790016,-1.63407233722066,-7.51879199641361,-2.51037619372672,-4.29328059760733,-2.53989155716306,0.0498426713992193,0.0428761146914288,3.15638155985001,0.000114755365931574,0.0382860790808557,0.137305111287517,0.0701025624413262,2473.00919651733,0,499.671018765058,0,571.598751386329,0,244.554517672227,0.00792446596230557
4,61,0.4,-4.37195651273242,-4.03019583357131,-3.90261252137611,-8.19117011143399,-2.4619335392677,-3.95612776304353,-3.12721019457618,0.00888399860083118,0.0527946361091974,0.383617452469684,0.000114766225042625,0.0382829518932932,0.1373202957277,0.0701104202834557,241.120681852732,0,499.671024274666,0,571.598749544992,0,244.554517672227,0.00792446596230557
5,61,0.4,-3.38229691308589,-2.13699444020602,-1.21473833266798,-6.36262792551441,-2.2219312674862,-3.28003092525447,-1.60940156174732,0.00888509736714389,0.0527928951844105,0.38360117190214,0.000114753675989751,0.0382794190074616,0.137315191162701,0.0701094897714292,241.12068881119,0,499.671050671664,0,571.59873860638,0,244.554517672227,0.00792446596230557
1,62,0.4,-6.19190169190863,-5.15246817604046,-2.17568434863994,-7.28918880390007,-3.87043874514708,-2.52828769298171,-5.27931651273805,0.00890633008767146,0.0492296611743538,0.382024473354936,0.000118651418370001,0.0355839129051815,0.134753360903606,0.0651937044992284,251.104298287463,0,543.432579614319,0,598.397546906127,0,252.752192763414,0.00792446596230557
2,62,0.4,-4.63400081577491,-1.52928521486009,-2.23321684101,-9.24423708346244,-2.7716090827834,-2.79939454037096,-3.90649812610115,0.00890388921897419,0.0492242652134916,0.382063052860551,0.00011863342773962,0.0355819120711481,0.134767375942294,0.0651992284134897,251.104307525375,0,543.432577833673,0,598.397523306414,0,252.752192763414,0.00792446596230557
3,62,0.4,-5.34974401900682,-3.6969807478419,-2.019463799103,-8.98157280484392,-2.23441560396314,-4.67791673097426,-3.32131540835607,0.00890494752659663,0.049228991255586,0.382064269729461,0.000118653301410348,0.0355826372993588,0.134757137502429,0.0651999681544398,251.104332595892,0,543.432587075764,0,598.397533353081,0,252.752192763414,0.00792446596230557
4,62,0.4,-4.19320044818207,-3.10941738864121,-1.18304647450675,-8.23709718214047,-4.67528243751851,-1.05886487043288,-2.12855823455291,0.00890708152754603,0.0492307007911732,0.382015077472764,0.000118659131491096,0.0355810149942876,0.134755113663765,0.0651930914589926,251.104297893391,0,543.432617850672,0,598.397545138146,0,252.752192763414,0.00792446596230557
5,62,0.4,-3.71385639689582,-1.5407026091237,-2.02238016883322,-7.23497642936763,-3.35168481274631,-4.18889781449605,-3.24826259345496,0.00890240237884835,0.049222814646744,0.382098667615907,0.000118644732802605,0.0355879740782553,0.134742654057891,0.0652020237462052,251.104343487951,0,543.432593377529,0,598.397634950092,0,252.752192763414,0.00792446596230557
1,63,0.4,-5.38748489567458,-3.77449108339869,-1.33457705500632,-7.69566169721249,-1.74579932246306,-1.7004738012209,-3.02149923263196,0.00922332351764218,0.0507910149843521,0.378991462621157,0.000115475307005383,0.0361903845176957,0.140119336849818,0.067373097140495,260.348807855209,0,551.903720708407,0,600.880386495166,0,261.231380127743,0.00792446596230557
2,63,0.4,-3.67193223364232,-0.992519247934912,-3.71908323227741,-7.61118454538125,-2.78652740596719,-3.52309878276623,-2.22431825376312,0.00922688021195595,0.0507798971240811,0.37892324402853,0.00011549360319148,0.036188616649905,0.140153210583594,0.0673877102932392,260.348874598158,0,551.903703857008,0,600.880396456002,0,261.231380127743,0.00792446596230557
3,63,0.4,-4.81154712290371,-2.20840458464547,-1.07801452355848,-9.38348636159209,-3.9117623988237,-2.89279786914232,-1.25419445951448,0.00923334931470224,0.0508112865363883,0.378834353510546,0.000115494173951453,0.036188886434828,0.140146939625425,0.0673842888829623,260.348969966967,0,551.903703624824,0,600.880372572998,0,261.231380127743,0.00792446596230557
4,63,0.4,-4.14853786787768,-2.43039220973301,-0.246273335382791,-7.89827848610294,-3.8883390571811,-1.88174694031544,-3.93285620813628,0.0253322405418305,0.0415582367396735,3.61141886623307,0.000115504233454231,0.0361926624149011,0.140130227895921,0.0673802286615752,2570.99496223369,0,551.903720583891,0,600.880364464717,0,261.231380127743,0.00792446596230557
5,63,0.4,-5.84541380867056,-4.50660073318858,-0.611757782227532,-6.81260648692104,0.0385917402204763,-3.39809012474544,-2.81331623619196,0.00922817182475643,0.0507933689222517,0.378924769923878,8.00578237736718e-05,0.0321334287247358,0.140143289633215,0.0673849386817299,260.348819026942,0,693.165255717648,10,600.88036772538,0,261.231380127743,0.00792446596230557
1,64,0.4,-2.91198356489825,-2.46391340464915,-1.8436044097939,-6.3744301945934,-3.00185898338037,-0.60968010116,-3.51732985761833,0.00776625677930406,0.0481537597130854,0.398010663740447,0.000114227956458872,0.0352778625823831,0.132668919135125,0.0647308861753306,253.762950842162,0,518.932010020391,0,624.264967633545,0,256.517182793211,0.00792446596230557
2,64,0.4,-4.35120368859432,-2.66956737769112,-2.20711751578984,-8.33325705699724,-3.04032311385377,-5.55174430766793,-1.18380663111615,0.00776638764144126,0.0481549646194907,0.398007580177721,0.000114232308123253,0.035282929284019,0.132644583413063,0.0647249470497068,253.762955050515,0,518.932009919306,0,624.264951843958,0,256.517182793211,0.00792446596230557
3,64,0.4,-4.4571389707173,-5.25817525531746,-3.01724536575485,-6.59958399466816,-3.64153832393271,-1.8769592601551,-1.76562807990725,0.00776655073207559,0.0481522630053086,0.398006120989089,0.000114234243562444,0.0352828098584833,0.132653223335004,0.064742861498451,253.762948116112,0,518.932009516628,0,624.265011168268,0,256.517182793211,0.00792446596230557
4,64,0.4,-6.04990840356816,-3.78626414303311,-2.54609808559662,-8.22823870598148,-4.57073075085781,-3.37880291928624,-4.50270220861849,0.00777456904265556,0.0481573691250972,0.397866043455011,0.000114243994346705,0.0352831245798995,0.132658062022559,0.064728938056903,253.762969680094,0,518.932023317024,0,624.26493885817,0,256.517182793211,0.00792446596230557
5,64,0.4,-7.1449775170992,-4.28696590319925,-2.94413057557478,-9.03126401313136,-1.98696456891451,-2.03805166699996,-4.69776186083524,0.00776833128083603,0.0481599785781422,0.397970682413615,0.000114209482278568,0.035277139760641,0.132668524689895,0.0647304926432764,253.762981917072,0,518.932029789965,0,624.264967427153,0,256.517182793211,0.00792446596230557
1,65,0.4,-5.16357983109489,-2.95071290978323,-2.46968290093647,-8.18660809523962,-2.88068229929012,-2.44363955490223,-2.77448841685146,0.00756282256355584,0.0484364784054644,0.404184710586809,0.000113768666638262,0.0355428518417864,0.134969099466592,0.0652201192593059,273.399712881725,0,531.498461964245,0,645.919643977783,0,274.448966224162,0.00792446596230557
2,65,0.4,-5.61287695041611,-3.28931977490081,-3.24321081492551,-7.30531713213478,-3.19239948682212,-3.04528018458969,-1.79003981181953,0.0075603241186154,0.0484385042456018,0.404213673040792,0.000113753647510385,0.0355438003236246,0.134993790698754,0.0652238765692327,273.399672212638,0,531.498448871455,0,645.919649191199,0,274.448966224162,0.00792446596230557
3,65,0.4,-5.62656747062719,-2.86056088623566,-0.800419613944096,-7.18020422280392,-3.37044677890282,-3.33874040710018,-2.53975395120412,0.007563379478591,0.0484338142699892,0.404149200884217,0.000113764730040427,0.0355458904216232,0.134960940835808,0.0652203523997483,273.399662494039,0,531.498443448667,0,645.919740030047,0,274.448966224162,0.00792446596230557
4,65,0.4,-4.79673375750955,-1.99174604574502,-4.2534977879427,-9.8654880111249,-3.83700221450253,-3.4614071447446,-3.41234015027801,0.00756064865239646,0.0484413739248053,0.404210269184079,0.000113767870365361,0.035544875454827,0.134981769263447,0.0652167839438596,273.399689959073,0,531.498449117185,0,645.91962686603,0,274.448966224162,0.00792446596230557
5,65,0.4,-4.70037600581731,-2.73903718652136,-0.832420870405129,-7.26379066696005,-3.36401845177076,-4.4484020913295,-5.18618404232374,0.0075607296493739,0.0484322553468559,0.404205464909587,0.00011375304913935,0.0355449015884065,0.13497838718988,0.0652162393224361,273.399659456008,0,531.498449227344,0,645.919623984741,0,274.448966224162,0.00792446596230557
1,66,0.4,-4.21053734751509,-2.93519998454556,-3.38198646839985,-7.4551909254385,-3.335047200371,-2.11385203261303,-1.49894171653353,0.00738108356614804,0.0497076614488915,0.407647904736755,0.000113649494133512,0.0364723636792134,0.136595504166486,0.067332429941227,236.151079315356,0,481.23578684202,0,610.006594712615,0,237.199432570607,0.00792446596230557
2,66,0.4,-5.70885615308445,-2.65571871624528,-2.33907007310346,-9.60758287034725,-3.15462630990372,-3.0624594191077,-2.27158487499009,0.00738224941955438,0.0497037956768986,0.40761289880269,0.000113663066037719,0.0364822787940141,0.136575449554822,0.0673175513459997,236.151101038634,0,481.235809033241,0,610.006547445049,0,237.199432570607,0.00792446596230557
3,66,0.4,-5.9884030229354,-0.493868614901951,-2.52953959205466,-8.37833085381144,-4.66054722459294,-2.10350074366398,-3.30174009257669,0.00737496767725921,0.0497054382995047,0.407772564823601,0.000113656179045334,0.0364731173037192,0.136566652072731,0.0673154560147978,236.151076365628,0,481.23578699729,0,610.006542795415,0,237.199432570607,0.00792446596230557
4,66,0.4,-5.4274068869223,-3.03713027996982,-4.37417931433876,-6.89637869729017,-2.97636634866253,-2.50607325141126,-2.17070902496796,0.00737129125275403,0.0497009044900495,0.407847332878391,0.000113642083915959,0.036475164469629,0.136592105714353,0.0673290209262241,236.151097425327,0,481.23578625275,0,610.00657867253,0,237.199432570607,0.00792446596230557
5,66,0.4,-7.00323149689394,-2.70827513963866,-1.99254592854549,-8.08251301554682,-2.16000565023802,-3.25716863267973,-3.74701056598818,0.00737623722401337,0.0496917406683566,0.407732609764316,0.000113664035778103,0.0364743344244046,0.1365731146763,0.0673262296351788,236.151113761705,0,481.235795705949,0,610.006535642369,0,237.199432570607,0.00792446596230557
