"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.9,-7.63657582532262,-1.97707618588053,-1.94252907233852,-4.21353272026422,-1.59224308075168,2.41740422816831,-0.935377588922212,0.000314794843060495,0.0504474913013401,0.838048846291431,1156.22959795668,0.0492790809267343,115870.060923363,0.0492749692290671,188.223251898927,0,2409.66032482089,0,2409.66161773539,0,189.596388353238,0.000199526231496888
4,32,0.9,-8.51502862803916,-2.05518120889128,-1.36866409801114,-5.28193830724577,-3.1634199141475,1.87223289215276,-0.814106643100993,0.000315354553157747,0.050443804372593,0.837798014185947,248.030786071422,0.0492637055754528,10798195.3004309,0.0492745842798103,188.223285378212,0,2409.66726773702,0,2409.65762019716,0,189.596388353238,0.000199526231496888
5,32,0.9,-8.92728360698659,-2.24426972930153,-3.0475487403531,-3.9986015726791,-2.80306013287622,2.04655670074945,-3.46059439953372,0.000315052174049703,0.0504432200308234,0.837939093212296,5120.25226537905,0.0492840494294264,1056934.24247408,0.0492731444107513,188.223287840498,0,2409.65857328663,0,2409.6579976786,0,189.596388353238,0.000199526231496888
1,33,0.9,-8.97456044730095,-0.632533233955849,-0.643222045689128,-2.78411229470109,-3.48951148095124,3.44727882005852,-2.66563465501893,0.000333807676442589,0.0527050711615269,0.833139914636408,2837.96548795725,0.0506329072935693,119101.681042439,0.050627309776293,188.447406414957,0,2253.67212378718,0,2253.67361294946,0,190.871398039014,0.000199526231496888
2,33,0.9,-8.71866018821336,-1.79770610928855,-0.836999376928288,-4.53520282834484,-3.14427294696087,1.27137674203834,-2.40627609702557,0.000334303325165231,0.0527104821830783,0.832957580357256,1286.32852008538,0.050623826993283,101195681.35233,0.0506278674883284,188.447394163757,0,2253.67274142818,0,2253.67023564374,0,190.871398039014,0.000199526231496888
3,33,0.9,-7.40871982136432,-2.94236417032598,-0.607374673940772,-5.15215814716691,-3.93729072246568,2.73855825972243,-5.25112615469923,0.000334888173547374,0.0527148396962178,0.832707901874871,12026.3165525783,0.0506189976290446,94525.8041452815,0.0506282973899297,188.447391084227,0,2253.67121550754,10,2253.67504267953,0,190.871398039014,0.000199526231496888
4,33,0.9,-9.35582545976135,-2.16727014079374,-3.22783230305749,-3.49898770557891,-3.21199670902588,2.17009682255348,-2.86377445639136,0.000333987974624572,0.0527083087019291,0.833067552600771,6169.93704006235,0.0506265986976811,1118391.36670063,0.0506182327706614,188.447402529835,0,2253.67112683481,0,2253.6706548958,0,190.871398039014,0.000199526231496888
5,33,0.9,-8.85324068529438,-2.89119307255981,-3.22485733789955,-3.88350487661412,-1.88605326047321,2.27557522382189,-1.42668467779217,0.00033422260334286,0.0527019624789998,0.832962803756197,1170.58919149946,0.0506377549806751,1078190.12710527,0.0506361681949686,188.447391052912,0,2253.67303564674,0,2253.6709264139,0,190.871398039014,0.000199526231496888
1,34,0.9,-8.30046714626907,-3.06160927225951,-2.49711502524307,-3.24694423186971,-3.81313753502006,1.20439073959139,-1.61504593968299,0.00028850893830996,0.0510297713235086,0.8495650171666,6021.68568046702,0.0495550583973658,1201797.14489211,0.0495457892886033,184.256915600771,0,2372.29930673891,0,2372.29869023416,0,184.90898985882,0.000199526231496888
2,34,0.9,-9.42860874191242,-2.36262183927451,-2.92386349913933,-3.76336347354681,-3.23895221358336,2.13977664758124,-2.68292937772908,0.000288699362756564,0.0510126877104251,0.849483197239225,7278.01241870723,0.0495425541936917,137484.108513389,0.0495478653242336,184.25697236497,0,2372.29931433294,0,2372.30212770205,0,184.90898985882,0.000199526231496888
3,34,0.9,-10.2955124839695,-4.41015434750692,-1.79478081600563,-3.27404118940802,-2.5181578296308,2.13215188562469,-1.70486273425049,0.000288611408014424,0.0510150470044494,0.849511589948337,6778.78025078354,0.0495417798078372,11442035.9318292,0.0495425618215015,184.256921402461,0,2372.2992151948,0,2372.29822578842,0,184.90898985882,0.000199526231496888
4,34,0.9,-8.60180812571989,-2.77701633785826,-2.88794415738336,-4.54279797751606,-3.21520651046897,2.59775305337411,-3.85764164478344,0.000283988450438281,0.0509907998468756,0.851753084078381,5876.63742790812,0.0495514901421707,118856.532251736,0.0495523722745615,184.258224993777,0,2372.29918287932,0,2372.30284935563,0,184.90898985882,0.000199526231496888
5,34,0.9,-9.98795047074087,-2.25060357091248,-4.28240885295271,-4.78319805847141,-3.61829459918248,4.34075034909118,-3.40778363547809,6.65709204535572e-05,0.0477468235806826,1.05002088902446,11414.0980282676,0.0495365279751546,115339.699676845,0.0495476799931488,192.993662723416,0,2372.29922837217,0,2372.30171595035,0,184.90898985882,0.000199526231496888
1,35,0.9,-7.76579907081621,-2.52051788475804,-2.41995053048698,-4.77901910393429,-3.11364531056884,1.09341187154962,-3.63226045326724,0.000205749616114221,0.0497123636254205,0.895712611580577,23.1496146729388,0.0494183854987086,133311.851346756,0.0494091100471692,194.291200137753,0,2358.83576767709,0,2358.75059040942,0,194.33978768002,0.000199526231496888
2,35,0.9,-8.88606199857983,-3.27524533422613,-1.97948025445127,-3.4022234420269,-2.47195278336093,1.98559364480168,-3.20068854748366,0.000206113266613595,0.0497097129319923,0.895432248901939,55568.4887700241,0.0494076479215995,11539128.2356791,0.0494068182595895,194.291180093508,0,2358.74687547272,0,2358.74628333422,0,194.33978768002,0.000199526231496888
3,35,0.9,-7.97341042797524,-3.22613792335219,-1.26816131775193,-3.70081589209138,-1.92823534804035,1.3649490862514,-3.21123440177097,0.000206192495146034,0.0497153121084714,0.895417478568186,2744.06307196537,0.0494272671136222,114462.158839442,0.0494143595405047,194.291214810284,0,2358.74874276826,0,2358.7504509941,0,194.33978768002,0.000199526231496888
4,35,0.9,-7.89971246738266,-2.95796672509309,-1.98703344090812,-4.62755807642443,-3.44867366149625,2.57914329551987,-1.12954406713767,0.000205641698864846,0.0497085416235439,0.895742565344363,5062.7291191374,0.0494088283651062,1224316.75228914,0.0494106448879713,194.291187387462,0,2358.74726530566,0,2358.74671042148,0,194.33978768002,0.000199526231496888
5,35,0.9,-9.59026639614541,-2.07522580946147,-3.70148633048149,-5.2442698529931,-1.91710439094391,3.18924611793756,-3.318891677538,0.000205746952042998,0.0497187394329737,0.895680387267989,1190.09904727709,0.0494109221126901,1175087.6663034,0.0494016273323127,194.291219114792,0,2358.74895884026,0,2358.74672167604,0,194.33978768002,0.000199526231496888
1,36,0.9,-9.91895629497056,-3.43972949315257,-2.56697451399217,-3.65117334619742,-2.98045601874152,2.2340522284385,-3.28276260092191,0.000253256128399811,0.0511268523870656,0.867297640182507,11234.0189004923,0.04977260747708,1253807.2372493,0.049783540728019,183.606302069818,0,2379.22088319771,0,2379.2203548231,0,184.136157158505,0.000199526231496888
2,36,0.9,-7.48900045340548,-3.63015034000624,-2.12907906352134,-5.25310244400622,-4.09408465486104,2.88206983369166,-3.61855506936096,0.000253098406528647,0.0511248133349912,0.867392692197871,6055.17188336896,0.0497756683004046,117160.786131835,0.0497857487689862,183.606299528435,0,2379.22072948085,0,2379.2237010983,0,184.136157158505,0.000199526231496888
3,36,0.9,-7.53965506036768,-1.57694025920226,-2.1452655439009,-4.07206341277953,-2.11685905722532,1.99147100942003,-3.8140134658834,0.000253446286442239,0.0511283721345589,0.86719076180742,1288.8999800443,0.049773710557594,1277042.31242491,0.0497841198767516,183.606316224021,0,2379.22260731284,0,2379.2204455909,0,184.136157158505,0.000199526231496888
4,36,0.9,-9.17372253808739,-0.710604392489008,-2.60394881243145,-3.96858959898641,-3.0828426379771,1.56505309485593,-1.87158757016465,0.000252720413673045,0.0511227868795314,0.867600783129491,11361.8713549184,0.0497803909805934,932616.647646206,0.0497820036530004,183.606312583191,0,2379.22079144014,0,2379.22062540519,0,184.136157158505,0.000199526231496888
5,36,0.9,-8.60299438126318,-2.47212299821207,-4.89524609059226,-6.205073283762,-2.8397758881657,4.02923014306924,-2.60681414525616,0.00033493524998226,6.69087671596246e-08,0.583764363864197,0.00374652185583443,0.0507591993799167,5883096.49447217,0.0497707852282539,918.642185345622,0,2593.20473374077,0,2379.22014057666,0,184.136157158505,0.000199526231496888
1,37,0.9,-9.80692089480722,-3.67116858897622,-3.65576700235168,-4.98404209734674,-1.90256631956822,2.11045543748561,-3.82542890082841,0.0002755987239388,0.050388509555634,0.853280345754602,6380.08757052379,0.0494201904016702,117276.128746382,0.0494197802859889,185.946133040142,0,2385.83046314554,0,2385.83378610095,0,186.932528982104,0.000199526231496888
2,37,0.9,-8.47934221269418,-3.21203099005644,-1.07498140295888,-5.9664242652058,-5.67114020772053,3.82850400468969,-2.98151245254639,0.000275356835617689,0.050376192003704,0.853391458261621,9.45701714156043e-05,0.0481059998091136,842343.451732807,0.0494451815716737,185.946167140126,0,190.525598252826,0,2385.8309444713,0,186.932528982104,0.000199526231496888
3,37,0.9,-6.43772317967692,-3.72956526996725,-2.02476966089068,-5.24443868630223,-2.16379492927211,2.46275430437759,-2.95613193678477,0.000274697503409387,0.0503863071885037,0.85371644961337,1289.60093598307,0.0494190743033396,1201005.70147088,0.0494197416572406,185.946161062644,0,2385.83238461028,0,2385.83011293635,0,186.932528982104,0.000199526231496888
4,37,0.9,-9.87448752909377,-4.17973728892028,-3.62726417902171,-6.14338900997675,-3.50993049009034,2.13832940042352,-4.84882653002531,0.000275323643477047,0.0503881327197685,0.853420087887245,0.00370599186206076,0.0504162465860029,32217.078702687,0.049407567185313,185.946118461346,0,2596.27411599182,0,2385.8479400341,0,186.932528982104,0.000199526231496888
5,37,0.9,-6.31375105146001,-0.834355478341012,-2.23405699719734,-3.11346065430757,-2.58990676378673,2.48625600628633,-1.9217384558277,0.00027466029418358,0.0503829941388647,0.853741465771876,658.873707336649,0.0494259205286919,1027049.21300919,0.0494100907023194,185.946130526834,0,2385.83341768684,0,2385.83028990994,0,186.932528982104,0.000199526231496888
1,38,0.9,-7.93751412445313,-1.91396813056825,-2.76534071588818,-2.96130148707914,-2.87963849681287,0.588488211990318,-4.12398252022143,0.000307444962888901,0.0500246667038394,0.838722277085387,60638.3342772943,0.0489507307798977,229.540981038102,0.0490133765066614,181.61182083565,0,2399.29564815351,0,2401.44122923089,0,182.997343889032,0.000199526231496888
2,38,0.9,-9.11843500565455,-1.64341152484247,-1.00741271618831,-3.92071044046292,-4.12541876639933,1.34687018272997,-1.56147590273952,0.000305679229227445,0.0500537249930312,0.839543814213302,253.543384556407,0.0489500952859459,1083164.92876959,0.0489464794006603,181.611275193652,0,2399.30440499387,0,2399.29539671505,0,182.997343889032,0.000199526231496888
3,38,0.9,-9.83994407493814,-2.33436525306762,-3.06459833552409,-3.80885269544456,-2.45321428755505,3.51020830039817,-1.75048965958612,0.0003068999991921,0.0500537887383438,0.838984279617299,12078.7845772945,0.0489537889886493,114307.145521854,0.0489474196702449,181.611244115441,0,2399.29604995339,0,2399.2993766621,0,182.997343889032,0.000199526231496888
4,38,0.9,-8.85844882014221,-3.03979781328484,-0.496168975478308,-3.71395039192162,-3.63201296243888,3.74439019301604,-2.66910764660443,0.000306705735383549,0.0500569096582069,0.839067628224097,583815.958535012,0.0489579230235196,109980.048222895,0.048939933466391,181.611234423582,0,2399.29569407771,0,2399.29957060617,0,182.997343889032,0.000199526231496888
5,38,0.9,-7.42627497861883,-2.19620028580386,-0.484203213074036,-4.46838464909308,-3.06860028009657,1.19281835868228,-3.52530355206419,0.000306900784766362,0.0500569978050499,0.838990576828929,283.930987891407,0.0489515055907857,1035920.96455552,0.0489550812650754,181.611234131106,0,2399.30374794231,0,2399.29550802303,0,182.997343889032,0.000199526231496888
1,39,0.9,-8.30610634551038,-2.75804471304943,-0.547942776890282,-4.70247437978588,-3.20420241716522,1.75442456364865,-1.35385935106726,0.000148120636613235,0.0508434903448337,0.942092410544712,753.874312896637,0.0504056061737333,115386.914418914,0.05041163983655,192.54778754314,0,2339.80400380764,0,2339.80484491356,0,193.64216265556,0.000199526231496888
2,39,0.9,-8.3263668672692,-3.04780561162405,-0.783207934314603,-4.14174865014682,-2.78267210431424,2.65445803155169,-2.78246863911683,0.000148326840916714,0.0508463642635653,0.941893941549778,64909.8029833712,0.0504108725656073,1062370.82206439,0.0504081244389082,192.547782717679,0,2339.80116978926,0,2339.80102551068,0,193.64216265556,0.000199526231496888
3,39,0.9,-8.49580474092499,-3.14532601343243,-1.05208851868182,-4.36696035464598,-1.70858865677568,1.30189142364795,-2.01478302647898,0.000148205225984388,0.0508466662742333,0.942018012420248,1304.52247595912,0.0504051183877518,1279629.86876115,0.0503981535727338,192.547780045651,0,2339.8031235035,0,2339.80113132004,0,193.64216265556,0.000199526231496888
4,39,0.9,-9.76352805003766,-2.4633448069484,-2.73140393562041,-3.22268814913569,-2.48226917429672,0.366827166082356,-3.58709599680049,0.000148044693593207,0.050853928637935,0.94216487041386,1257.29754795569,0.050398158128257,8709889.09107371,0.0503960985439015,192.54782168456,0,2339.80322260428,0,2339.80065278448,0,193.64216265556,0.000199526231496888
5,39,0.9,-6.78988915953119,-4.13548037080299,-0.832848312152693,-5.49115929234098,-3.41270036638152,3.27473892134853,-3.8695310825719,0.00014841135077984,0.0508569750551589,0.941831235466073,0.00376516640101637,0.0514263436125682,1014019.77091624,0.0504166075356501,192.547786819998,0,2548.72310189637,0,2339.80128663129,0,193.64216265556,0.000199526231496888
1,40,0.9,-8.37409630255786,-2.33735399858236,-3.06241374006414,-4.69195800353399,-2.36061378228717,2.82872425919563,-1.78790766718828,0.000104868193106104,0.0487407458023609,0.989490175647439,1317.77179469809,0.0492201802052519,27331.2036509135,0.0492139161447567,184.149852026714,0,2408.18156514037,0,2408.19900022305,0,186.029641038661,0.000199526231496888
2,40,0.9,-7.94307982177284,-2.06029954711563,-2.28159697845703,-5.42400998883877,-2.67488972816171,2.26832286563491,-2.48938473570251,0.000104631990116812,0.0487401394981685,0.989833065095284,6292.19697979136,0.0492193967119148,1035950.51445459,0.0492208432742601,184.149886632397,0,2408.17975970616,0,2408.17930958336,0,186.029641038661,0.000199526231496888
3,40,0.9,-8.35556574391206,-3.18363793942956,-1.29800444402182,-6.81490216784521,-1.56277817998748,0.286006654943041,-2.20464770295013,0.000104869585615831,0.0487443591150169,0.989501401048602,9.7135894013672e-05,0.0485918004659636,1063086726.05735,0.049223503787952,184.149837425862,0,184.170112636289,0,2408.17892246559,0,186.029641038661,0.000199526231496888
4,40,0.9,-10.1327626883597,-3.79194421495489,-1.89517968326674,-5.59006862587247,-2.6826684230951,0.943601393529508,-4.31073267168937,0.000104685780679316,0.0487450459151818,0.989741229222953,0.00376109552196911,0.0501768946439302,1019176.87749903,0.0492224902481241,184.149836554439,0,2619.32021571418,0,2408.17929101909,0,186.029641038661,0.000199526231496888
5,40,0.9,-9.20785398715758,-3.01774341885329,-1.6343916044042,-4.80612181710069,-3.89038734098367,1.38729233364373,-2.72355052903565,0.00010475291819511,0.0487487935879548,0.989656250639735,58481.1774405755,0.0492218944588125,129939.155825845,0.0492184832530008,184.149844072326,0,2408.1793970974,0,2408.18323253325,0,186.029641038661,0.000199526231496888
1,41,0.9,-8.26145118989618,-4.45473725851011,-2.17634432840137,-5.43176704153404,-2.72096815020668,1.89146571252562,-2.09857225642828,0.000174369959409141,0.0498265210738877,0.921647917182959,1258.44964980864,0.0491524343503484,1090770.87547901,0.0491481311855968,181.727203907237,0,2386.7721937902,0,2386.77013392228,0,182.795214546093,0.000199526231496888
2,41,0.9,-8.41374332525774,-2.30011677444388,-3.47117899887603,-2.79395642068203,-3.55916912592065,3.7132110476881,-3.88165937500047,0.000369503266197151,7.99456855080043e-25,0.571798440361721,733.617533078251,0.0491548154234694,131732.91201688,0.0491434186059371,977.067339404261,0,2386.77333562603,0,2386.77423657983,0,182.795214546093,0.000199526231496888
3,41,0.9,-6.15032295946401,-3.90087624848154,-3.77159045062379,-5.96794434616889,-1.99442314977427,1.84634028282023,-1.38321804814674,0.000174508544874931,0.0498253056086316,0.921523212328313,0.00374106655701628,0.0501255770102697,127296.638004372,0.0491469868503027,181.727203462654,0,2596.86083356256,0,2386.77395610473,0,182.795214546093,0.000199526231496888
4,41,0.9,-9.2329762139119,-2.64261730120776,-2.70043966118414,-5.74536643082534,-2.22744814548596,1.85571856884637,-3.57241434609831,0.000174195857703072,0.0498252433607124,0.921776370552994,0.00374356116717736,0.0501167821096662,1144568.78262848,0.0491413787089248,181.727204767278,0,2596.86088242869,0,2386.7700918204,0,182.795214546093,0.000199526231496888
5,41,0.9,-7.26458016949887,-2.38352220905534,-2.43040103299146,-3.27493724782399,-2.79044047834649,2.46921441528377,-2.81989001567047,0.000174211519973404,0.0498295176050375,0.921759082577456,728.25847942674,0.0491450649363499,1014335.14661023,0.0491508101024173,181.727233487644,0,2386.77321448561,0,2386.76993913641,0,182.795214546093,0.000199526231496888
1,42,0.9,-11.0069615607084,-3.42078457071907,-3.66441271877587,-2.72297541536747,-2.55468866338065,1.17310974334354,-3.10249157422267,0.000321680222931446,3.95131214999059e-05,0.59282521675236,1405.10452151575,0.0485883041418103,312.861141528812,0.0486026475951972,945.550853396188,0,2436.77836521322,0,2438.35246213585,0,189.481032609699,0.000199526231496888
2,42,0.9,-9.21364053238163,-3.2850031944244,-0.791859277329536,-4.76151213479224,-2.92408447992354,4.19762072445146,-3.45361933221391,0.000148047549212623,0.0482968883285216,0.937060906281897,10900.7552012998,0.048597857380617,125638.537916138,0.0485866160566403,187.839222105198,0,2436.776741799,0,2436.77993819403,0,189.481032609699,0.000199526231496888
3,42,0.9,-10.0402742753519,-4.06736208278418,-1.40554378106465,-5.14160862924596,-3.02727116254151,3.53694753545387,-3.98097252978607,2.73785506504233e-05,0.0449975151270891,1.16763583630058,5303.28300706478,0.0485880432621612,125695.917634674,0.0485853724021392,197.096637414696,0,2436.77651463037,0,2436.77985404512,0,189.481032609699,0.000199526231496888
4,42,0.9,-5.53641975584695,-2.54523812942148,-2.27160760210066,-6.12906463777073,-2.27756158488778,3.13507963628067,-2.01851455690141,0.000147931800815139,0.0483004602145292,0.937175125532355,0.00374393339507102,0.0495128223622563,115028.958539628,0.048580292985321,187.839208855835,0,2648.71649459135,0,2436.77994989966,0,189.481032609699,0.000199526231496888
5,42,0.9,-9.009511318428,-4.04801130184717,-4.10284326697848,-5.05427649935967,-0.32564974754415,2.52172010362435,-3.36678611328578,0.000147595173415615,0.0482910120123018,0.937470950357788,1223.9616800134,0.0485794968810404,1057074.02447089,0.0485933654402152,187.839207925419,0,2436.77829329535,0,2436.77610455906,0,189.481032609699,0.000199526231496888
1,43,0.9,-7.62659516999757,-2.96706042497734,-2.1602599762703,-4.65139584298171,-4.32539211455925,-0.35634800440247,-3.01901560250431,0.000251976231045853,0.0536359595866029,0.875448152415067,56687.499212736,0.0514113025364075,0.157220687642764,0.0877959862118002,179.377223260572,0,2262.59778109673,0,699.259823541622,0,184.927932151039,0.000199526231496888
2,43,0.9,-9.21890130860813,-4.31740111202626,-2.98587767261775,-4.41830372925547,-0.898322493894188,0.764900089236356,-2.02977444819177,0.000251805740789149,0.053635367728814,0.875545461628276,6435.50349568611,0.0514067799790387,135828.900029164,0.0514145998515208,179.377220803781,0,2262.59803024472,0,2262.60111786751,0,184.927932151039,0.000199526231496888
3,43,0.9,-8.38701717052492,-3.61454325742551,-0.22291795258089,-4.58619412766976,-2.42905336635488,3.21324553015809,-2.37117713740643,0.000251567272264461,0.0536340242692203,0.875675536545626,1386.66831188428,0.0514057628104033,11670508.4419044,0.0514004547784219,179.377220809131,0,2262.59970529548,0,2262.59723373871,0,184.927932151039,0.000199526231496888
4,43,0.9,-9.21123908470154,-1.71643024699534,-2.58422211063202,-3.48440434791127,-3.51033602573007,2.21369222589201,-0.348461828169382,0.000251478080831817,0.053623132627831,0.875711189760197,5826.53535335341,0.0514128668488299,13500505.1686749,0.0514033110708728,179.377231081416,0,2262.59809066597,0,2262.59736395716,0,184.927932151039,0.000199526231496888
5,43,0.9,-9.10634558218441,-2.8235590612992,-1.22619695293394,-4.9646720981523,-3.2675973537379,3.24926332723338,-4.0506511223244,0.000251342156319955,0.0536245585188599,0.875790259916798,6410.3468639914,0.0514108875228104,1217515.82949657,0.0513941047426714,179.377228119633,0,2262.59796624974,0,2262.59772864969,0,184.927932151039,0.000199526231496888
1,44,0.9,-7.53917375609875,-5.39318788311565,-2.07342367983751,-4.74127979224948,-4.24832539387633,1.49958517497885,-3.1341834410069,0.000316447161075185,0.0509670218521759,0.836113526254347,5537.1610108026,0.0495090535870736,117641.871966111,0.0495030239797204,202.189731671105,0,2343.6186172725,0,2343.62142389092,0,201.796614532406,0.000199526231496888
2,44,0.9,-9.45645508896417,-4.17315332438337,-0.685905035887562,-5.76486056945583,-4.20552660504255,4.67653028864088,-3.19899982856118,0.000225351861077327,0.0501016618088599,0.882374921316917,9.53140470508527e-05,0.0483165102830504,123981.808950957,0.0495028067892322,201.648700746532,0,204.471759624293,0,2343.62187942032,0,201.796614532406,0.000199526231496888
3,44,0.9,-7.40609042175216,-3.66264181438307,-1.46695744779538,-5.0828713018106,-4.88943809932293,1.96887215156878,-3.05977896100096,0.000225009644311382,0.0501129138707922,0.882588625460575,9.53029256878242e-05,0.0483366922559321,11944496.5948771,0.0495027277515169,201.64866112014,0,204.471990048924,0,2343.61752881921,0,201.796614532406,0.000199526231496888
4,44,0.9,-9.92855954182033,-4.46866907934017,-0.849830669888336,-4.68973191136571,-2.81405792591431,2.37498984593192,-1.55818527970342,0.000224806849491802,0.0501044832007981,0.882700536314031,689.063814256363,0.0495052078186356,117545.655735557,0.0495016747236762,201.648658392174,0,2343.62119726671,0,2343.62168821399,0,201.796614532406,0.000199526231496888
5,44,0.9,-7.42045624572773,-2.66192944842695,-2.64318511179881,-5.10525655537342,-1.4297713371309,2.86316069287378,-2.38170364744256,0.000225544621488424,0.0501159682365573,0.882278264828188,1269.32152963577,0.0495018863536817,992325.753240229,0.0494892734738738,201.648710866152,0,2343.62024223775,0,2343.61838250345,0,201.796614532406,0.000199526231496888
1,45,0.9,-8.14535540731531,-1.52724381258119,-2.18793696381776,-4.74556882944429,-4.23084325250906,2.97390958579373,-3.99675948511977,0.000148087080321024,0.0487282259748601,0.940660855935889,677.516504457929,0.0487379372220405,1014395.74558295,0.0487338105367935,205.205221756552,0,2409.78304913143,0,2409.77975095578,0,205.706950060261,0.000199526231496888
2,45,0.9,-7.86426068009345,-1.16865250886505,-1.43871519300546,-3.22481326749873,-2.47662473614634,4.61980191717059,-4.19750855088917,0.000148434964925197,0.0487230264676888,0.940330089737546,6275.70742477256,0.0487339545457038,1024436.10123014,0.0487332383153175,205.205233992233,0,2409.780186613,0,2409.77968569241,0,205.706950060261,0.000199526231496888
3,45,0.9,-9.58970922421774,-2.78216722923007,-3.91224886502523,-4.06196388709197,-1.26490819648103,1.48243394790835,-0.000580633320546892,0.000393386230472993,2.89269592426291e-06,0.564053533357746,56576.8857125561,0.0487308269326673,808426.586237764,0.0487361473775623,1007.41014901225,0,2409.77990806948,0,2409.77989593047,0,205.706950060261,0.000199526231496888
4,45,0.9,-7.69432897566568,-0.25135990377805,-3.60539027284054,-4.55580379709891,-3.26199096938506,3.47772625169545,-3.05943971056461,0.000455402472222551,0.777742408750884,0.0271768363619689,6210.99198648176,0.048734025500898,1102859.81052457,0.0487365872317899,5141.23660858538,0,2409.78015105379,0,2409.77962575494,0,205.706950060261,0.000199526231496888
5,45,0.9,-9.40631348926005,-3.61740485854786,-2.0767487350269,-5.50493759372798,-3.27696601904128,3.22853155422462,-1.88649217886212,0.000148377884228692,0.0487316613202422,0.940386421138956,0.00377369160814006,0.0497135118411498,1032696.69117524,0.0487389974164983,205.205222704066,0,2619.7481722059,0,2409.77986480717,0,205.706950060261,0.000199526231496888
1,46,0.9,-8.08872015088742,-4.32028084364547,-2.13358382771755,-6.10202278421818,-4.43943010955257,2.25394878731936,-2.61685956377686,0.000205169058132604,0.0476572556126105,0.889611191548849,9.16738133440189e-05,0.0460534352058687,10384257.107769,0.0477721166547908,183.717870906354,0,186.387468501148,0,2517.56015524081,0,187.939817107472,0.000199526231496888
2,46,0.9,-7.8333955936926,-3.63326374393235,-2.06386078464753,-4.15782701955966,-2.7406290073323,2.20827799819559,-1.92032483698265,0.000205475778515886,0.0476652431211097,0.889403243320466,1217.23801839206,0.0477662658852164,12037375.290017,0.0477492756305849,183.717872892045,0,2517.56276814851,10,2517.56026440841,0,187.939817107472,0.000199526231496888
3,46,0.9,-9.03255697552006,-2.603829847937,-2.17745033335004,-3.37040616386142,-5.60528873669594,2.76190285771842,-1.57425359730518,0.000205742524562428,0.0476672009381356,0.88922712695228,70.6351212700805,0.0477627212259232,49570.5117478966,0.047752738898331,183.717891755692,0,2517.59213342584,0,2517.57053997813,0,187.939817107472,0.000199526231496888
4,46,0.9,-9.79628326606582,-3.24332248571849,-1.92217992990269,-4.98600371323725,-3.09154497774938,2.00938396020125,-2.93688557500433,0.000204902920596302,0.0476514302549876,0.889787025902066,1227.98896596157,0.0477625966792526,1133107.6354973,0.0477634939040309,183.717893578723,0,2517.56276512381,0,2517.56051079686,0,187.939817107472,0.000199526231496888
5,46,0.9,-9.45983958175084,-2.97903722484011,-2.28219473951552,-4.76223823295581,-3.57581025513248,4.39568172810615,-3.74614722781707,7.24098633864578e-05,0.0455476870129643,1.03167046060374,6551.46278401857,0.0477567974206483,125449.621182594,0.0477682108098335,188.038196955856,0,2517.5610872499,0,2517.56475195563,0,187.939817107472,0.000199526231496888
1,47,0.9,-6.86753290671552,-1.29470379356026,-3.85454154412316,-4.2544070238818,-1.81517900415919,3.0749113494575,-3.33812366865567,0.000269166837307508,0.0506745597867652,0.860042231435092,1379.06632397255,0.0496409759408517,118119.332075109,0.0496331056546981,189.126902299171,0,2360.47618366837,0,2360.47760911418,0,189.651151314582,0.000199526231496888
2,47,0.9,-7.96558514025678,-2.27335222279879,0.321472060544703,-5.17359097495147,-2.76377665886288,3.54396847441582,-5.35299907319566,0.000334404316582895,0.0496408893269609,4.91472339648865,5933.15109481983,0.0496381043179408,9655405.21000428,0.0496387305817189,2360.47428686495,0,2360.47427999242,0,2360.47349530827,0,189.651151314582,0.000199526231496888
3,47,0.9,-6.99305537412873,-3.05509703002792,-1.93051469942093,-5.059461277471,-2.98900426398607,2.52540766679905,-2.95521725231539,0.00026939216679036,0.0506639419749606,0.859906744160535,642.449938871658,0.0496434786430751,112624.635861665,0.0496367437443925,189.126899756852,0,2360.47666844503,0,2360.47765203414,0,189.651151314582,0.000199526231496888
4,47,0.9,-9.8962149757638,-3.24137354281452,-1.67361812779063,-4.07645365685309,-4.48282598329382,2.3568153457076,-2.7251110568093,0.000268391334175788,0.0506580125040986,0.860438722576393,1270.49065008565,0.04962898326893,1205135.61066243,0.0496545574549995,189.126859283191,0,2360.47616092804,0,2360.47396383311,0,189.651151314582,0.000199526231496888
5,47,0.9,-9.10579500745224,-2.07928975900592,-1.90689838682382,-4.91417945219502,-2.57874357391168,3.86324922165254,-1.60074268243014,0.000269296075748459,0.0506696443589995,0.859990166242498,642.397645393579,0.0496340180291343,783993.417917686,0.0496340338434687,189.126879653202,0,2360.47685074147,0,2360.47420468563,0,189.651151314582,0.000199526231496888
1,48,0.9,-9.03530947422049,-3.0593363627692,-3.16203886872205,-4.71299774500798,-4.32580691875131,1.79121223926397,-0.945966818422973,8.19934255539147e-05,0.0469217264367695,1.02339038791562,1281.28838997493,0.0477966707659812,131334.232699224,0.0477940314676362,189.617119329478,0,2419.45493430776,0,2419.45664716991,0,193.837981280437,0.000199526231496888
