"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.3,-2.39827189955321,-2.18765816936235,-1.09745904582118,-3.8374620339642,-3.99487054288257,1.63661687396304,-3.02021642455341,0.144189360934267,0.0500272352275188,0.273816793547435,1216.87133766958,0.04300783617241,672262.499527398,0.0430123402489445,233.775643582808,0,402.072672506743,0,402.072400654779,0,234.552394020105,0.125892541179417
3,33,0.3,-1.62626959816829,-3.36569329371556,-2.50544752288148,-4.47171602650062,-3.08112385394781,2.76338263747348,-3.18310373663282,0.144138864417562,0.0500242911673908,0.273878305950785,95843.6024454189,0.0430087011540569,7018817.81214514,0.0430123546460106,233.775657258895,0,402.072374947623,10,402.07236687418,0,234.552394020105,0.125892541179417
4,33,0.3,-2.0292460324368,-3.54100219861029,-3.07791084735584,-1.577225182322,-5.03478377383047,-0.447351818152844,-2.40899620312179,0.144204443864678,0.0500205838384506,0.273812378918559,10976.7263263956,0.0430082540973304,0.789283924909631,0.0499144167388542,233.775685681468,0,402.07240446516,0,334.670119478489,0,234.552394020105,0.125892541179417
5,33,0.3,-2.17518434663772,-2.92829000978518,-2.40015815131237,-4.09898332762774,-1.92164561140991,1.66933520864524,-2.51383695514591,0.144166262873327,0.0500328582475179,0.273839516104545,95223.4523510939,0.043007122024565,121225.613912215,0.0430094264458836,233.775655365992,0,402.072414044283,0,402.072469106513,0,234.552394020105,0.125892541179417
1,34,0.3,-1.7421742711451,-1.9582776778584,-1.77643402368355,-4.86469803825522,-2.014624986196,3.71221205852775,-3.17436754248316,0.134311908163004,0.0502625305215316,0.300167745459227,0.0042008540405507,0.0472294563266799,121903.112519267,0.0434634384484748,237.16609798659,0,265.21452251159,0,344.816853926479,0,239.959786586385,0.125892541179417
2,34,0.3,-1.03774684328568,-2.86984819203128,-0.810935101762938,-3.94965050242556,-2.99167674146788,1.76521942595526,-1.86296263096986,4.18810820138618,0.0434656012041707,2.71005262587213,5421080.28623224,0.0434650450841507,959240.963767708,0.0434647999000658,344.816722145606,0,344.816767320948,0,344.816796590872,0,239.959786586385,0.125892541179417
3,34,0.3,-3.23411679784569,-3.41109007380263,-1.32075161719149,-5.25320533783063,-3.92702355352256,2.55964995356839,-2.08807943637434,0.134455654857957,0.0502679423117649,0.299976601245253,0.00420248891108226,0.0472272758112078,115642.432957004,0.0434657047840106,237.1661139745,0,265.214491045295,0,344.816930306062,0,239.959786586385,0.125892541179417
4,34,0.3,-2.96710963959814,-1.55785335647022,-2.13766151660884,-3.78637648310123,-1.77453831416345,1.80342833018053,-1.81555423923745,0.134502517624133,0.0502605204336377,0.300000591562075,8967.29733415168,0.0434669232485885,129368.76337969,0.0434660555475953,237.166256148951,0,344.816812162561,0,344.816934618787,0,239.959786586385,0.125892541179417
5,34,0.3,-3.16333639757072,-4.19129276906223,-2.12660040639731,-2.76875477865001,-4.2852845677169,2.34021108388026,-2.86792502288374,0.134880091663192,0.0502862441620328,0.299377550020461,1221.63572180808,0.0434601454695957,116881.291536756,0.0434703494339309,237.166506911571,0,344.816992114483,0,344.816974769506,0,239.959786586385,0.125892541179417
1,35,0.3,-2.58218552554078,-2.27689413484736,-1.12433771100403,-4.41598755953471,-2.71695625762144,1.48342828911439,-2.84330105272654,0.127072939669093,0.048581652844129,0.301803563979513,1094.44001043349,0.0419962951522589,729433.972125409,0.0419940178230959,225.840099236366,0,386.833095398963,0,386.832880526657,0,227.436892993002,0.125892541179417
2,35,0.3,-2.29265371131783,-1.33566583927332,-3.27391459844618,-3.76584151264486,-1.6479221909396,2.10703132314036,-3.06974429326023,0.12726478442862,0.048583270884422,0.30152960168795,1074.55143933778,0.0420029093870307,1089102.15989702,0.0419936378289646,225.840131601734,0,386.833155303902,0,386.832855053428,0,227.436892993002,0.125892541179417
3,35,0.3,-3.020902345546,-3.63436470046265,-2.31085504845887,-4.22597238784898,-2.52451255734265,1.55850766912728,-2.69285256124283,0.127370538742759,0.0485851716489388,0.301453347153542,1408.42440347667,0.0419976447529634,120605.318188762,0.0419955598947157,225.840267309365,0,386.83320573812,0,386.832857723942,0,227.436892993002,0.125892541179417
4,35,0.3,-3.47140761169751,-2.85573157632217,-1.88817645503681,-2.30273089376664,-2.36519831235482,3.02234553825231,-2.5027581062575,0.126967519997,0.0485805428826994,0.301914941012124,1015.84146933967,0.0419966491654222,3043828.67892,0.0419915485842332,225.840150811921,0,386.833128852356,0,386.832924710201,0,227.436892993002,0.125892541179417
5,35,0.3,-0.260211618720316,-3.04045608998463,-0.481060865497637,-5.7409673673612,-2.84658901989822,5.3313512440145,-1.27591006192607,1.63496970381954,0.0419967628585642,4.86183215602821,0.00409888729658104,0.0454193480051648,91475.7624190543,0.0419897880193909,386.832801190256,0,277.488965221464,0,386.833012107351,0,227.436892993002,0.125892541179417
1,36,0.3,-0.361305133525642,-3.16029176335549,-1.52974224429373,-4.08964747675591,-2.78295833458245,2.53358850674966,-1.94621444011382,1.3145683181409,0.0434148814168326,2.89495823555891,106284.557957635,0.0434163594386665,923442.252724613,0.0434089456924302,362.228517093642,0,362.228573388967,0,362.228672889736,0,237.641422526418,0.125892541179417
2,36,0.3,-1.57984623188856,-0.795692350351173,-1.17763988364096,-3.70110359263482,-1.46673632194194,0.915748864926264,-3.7637923487975,117936.121387721,0.0434084755643917,4.70257151921788e-09,1733.56548208547,0.0434239437234032,990169.68681599,0.043412713012436,362.22902008127,0,362.229048895437,0,362.228635464215,0,237.641422526418,0.125892541179417
3,36,0.3,-3.5157675190278,-3.73222415540986,-2.59279461450914,-5.3030818828047,-1.60999477519168,1.82816734091783,-2.01054854173738,0.171104055700087,0.0503778072502,0.245656374944514,0.00422399112128095,0.0468726098409654,94252.0761898984,0.0434165434302642,235.285760480671,0,298.255191684774,0,362.228996952471,0,237.641422526418,0.125892541179417
4,36,0.3,-1.88104574945007,-3.3967985855678,-3.92974522332411,-5.36844365529459,-1.18238895168409,2.17364957151412,-3.64325240601485,0.171177493376686,0.0503812926311803,0.245578101168604,0.00422228559438107,0.0468759336791714,947735.582555922,0.0434156296622331,235.285766228362,0,298.25523201164,0,362.228632705254,0,237.641422526418,0.125892541179417
5,36,0.3,-2.78722187228214,-3.09645247345727,-1.86223813123799,-3.71493074035875,-2.28147250278292,1.88392353577691,-3.49011363733946,0.171026766466571,0.0503715137567452,0.245729828828181,1115.39459681844,0.0434170348138089,101767.518020269,0.0434141389433635,235.285819423063,0,362.228909759906,0,362.228961189948,0,237.641422526418,0.125892541179417
1,37,0.3,-1.93372879133072,-1.95638757247627,-1.80719451071225,-6.51488305970894,-3.58245440250835,2.03383868577832,-3.25196608731362,0.113029948652335,0.049352459750995,0.315286644013611,0.00389439584222553,0.0460410173988252,119742.397374238,0.042463572065714,233.810445209612,0,293.352203545585,0,406.159577892473,0,234.687155800869,0.125892541179417
2,37,0.3,-1.76058173207029,-2.01158557921203,-4.02167839996954,-2.80244320432296,-1.27174249179314,3.60731445734442,-2.96202014625371,0.113056961006754,0.0493496747873633,0.31523343848013,7674.58826977706,0.0424581379356228,120325.582772026,0.0424699434343985,233.810460000433,0,406.159623387481,0,406.159624514815,0,234.687155800869,0.125892541179417
3,37,0.3,-1.51001554340277,-3.48245900331775,-4.27858258814907,-5.25840867977657,-2.72771537642093,3.29382615589763,-3.60029629541427,0.113247017172121,0.0493489788587306,0.314941616169388,0.00389399913102389,0.0460365836536243,102455.968366879,0.0424676186085816,233.810490502622,0,293.35219699839,0,406.159681975136,0,234.687155800869,0.125892541179417
4,37,0.3,-1.73208477580163,-2.2345201906196,-2.48863467860944,-3.58365105938783,-2.01503939361906,2.54965078893381,-3.28581057447904,0.113057008310857,0.0493549288205354,0.315248005267711,8685.86518690625,0.0424681964313965,119916.731583517,0.042460752188156,233.810436626079,0,406.159573453687,0,406.159591409285,0,234.687155800869,0.125892541179417
5,37,0.3,-2.60455075383658,-2.59556796227145,-3.49144007198356,-5.50177852987453,-4.82243837871226,0.610437206796818,-3.70790519766229,2152.59726412163,0.0424637109001728,3.76191434314679,0.00389508124268823,0.0460239540982821,103134.889776496,0.0424598977320072,406.159418706501,0,293.352408170725,0,406.159682092175,0,234.687155800869,0.125892541179417
1,38,0.3,-1.85112430388119,-3.04044471924318,-2.49700584078056,-6.08746639648736,-2.22119507805029,1.64380460710715,-2.37608949442677,0.121288452697378,0.0507723659883186,0.308861951237437,0.00403180856287792,0.0473591252128351,22534.2136098081,0.0437180355248083,228.172736055786,0,280.172439950576,0,377.829099700471,0,228.935942285535,0.125892541179417
2,38,0.3,-3.44592381459233,-3.09194774200099,-2.74563276798711,-5.07970684043243,-2.53393106351781,0.844349315378644,-3.89516336354017,1.01060018947704,0.0437172686117369,2.98698908974784,0.00403221094332638,0.0473584519322443,77770656.6825925,0.0437191029807682,377.828427998434,0,280.172440622416,0,377.828460666973,0,228.935942285535,0.125892541179417
3,38,0.3,-0.0392725050439555,-3.31074911822655,-1.43842527001417,-4.61755272117265,-2.54570820481745,3.19547733865102,-4.29107448571699,868647.079567902,0.04371650909173,0.0605165732726682,0.00403178905015041,0.0473583211893684,1237304.36522153,0.0437183582003767,377.8284073114,0,280.172442555101,0,377.828477844179,0,228.935942285535,0.125892541179417
4,38,0.3,-1.74376228015326,-3.28128010806278,-1.62374267711678,-3.61360932088927,-2.80950260165708,2.93999052180392,-2.65837160827821,0.121401203780316,0.0507717456589532,0.308688201499342,11039.2551572943,0.0437194383990859,125075.486259121,0.043715762704985,228.172715289266,0,377.828409952953,0,377.82845651604,0,228.935942285535,0.125892541179417
5,38,0.3,-0.857113896922483,-3.22701160476826,-2.89788856012326,-4.27399839460935,-1.38966082221671,2.18036817752163,-2.62438888420474,0.121353541690188,0.0507716710650334,0.308745751601013,9640.50026650139,0.0437217684170366,120327.985819756,0.0437191076613774,228.172714922317,0,377.828457018087,0,377.828546062302,0,228.935942285535,0.125892541179417
1,39,0.3,-2.73233327524859,-4.07946035945405,-2.85859661465073,-4.58216604195,-3.96022004191236,1.73749226352291,-1.81307987929266,0.12731339853256,0.0501283063364111,0.293025097419667,7984.00828601973,0.0430875132155349,37184.1725452313,0.0430947527278446,237.526512314221,0,379.454372147338,0,379.455358144716,0,238.131139893128,0.125892541179417
2,39,0.3,-2.456991638356,-2.7550247517121,-3.34044186295467,-5.10235986410368,-2.80680218788877,1.6297268642424,-4.1794792248774,0.127318847993614,0.0501132903189073,0.293004432176951,0.00398239210109059,0.0466349626884415,109651.691412638,0.0430855549201717,237.526436560686,0,291.774928285904,0,379.454490414694,0,238.131139893128,0.125892541179417
3,39,0.3,-2.05495479964322,-3.26949406188571,-1.00545746773496,-5.20444291308422,-3.09300981927188,0.258531021509435,-3.23879038050073,0.127263071278915,0.0501165468540594,0.293086748242338,0.00398239336318875,0.0466341135299586,112482.955157113,0.0430838313562138,237.526419872593,0,291.774927302872,0,379.454472428004,0,238.131139893128,0.125892541179417
4,39,0.3,-2.22427244972308,-4.12239100629914,-3.05346936483955,-4.55716163433135,-3.70612262205768,1.84662920216562,-5.12605898375713,0.12738492681076,0.0501221719468766,0.292926994958292,118.850637147829,0.0430778001047617,109697.549254062,0.0430879664630223,237.526440033284,0,379.457697597306,0,379.454499951868,0,238.131139893128,0.125892541179417
5,39,0.3,-4.95201640935802,-2.01956774337936,-2.04021696605283,-5.06687953868891,-3.93446138770367,2.8690626919446,-4.65741768364115,0.12734527280568,0.0501187074578744,0.293006381923955,0.00398226475016618,0.0466355929739123,1111558.25733014,0.0430803878500844,237.526431072551,0,291.774931394754,0,379.454345125704,0,238.131139893128,0.125892541179417
1,40,0.3,-3.25612320867841,-3.92795525302766,-2.23050437136128,-4.31932968824277,-5.10539317076148,2.21624831758647,-3.622383309258,0.110328538476084,0.0512555748098296,0.322500350034624,3838.35756181055,0.0439707756320086,125115.186111076,0.0439633231604019,225.586023424095,0,384.981207815572,0,384.981063631507,0,227.040210915647,0.125892541179417
2,40,0.3,-2.20436404439084,-2.24892276855682,-2.6351855902827,-2.58467681816919,-3.11978515121976,1.07046091715669,-4.02951287781005,0.110457022431135,0.0512560814093829,0.322339719862406,159039.539965366,0.0439628352028738,880797.890877587,0.0439672831012682,225.58592642993,0,384.980972964628,0,384.981002508181,0,227.040210915647,0.125892541179417
3,40,0.3,-3.03338256276246,-4.45867551644782,-3.40893595503219,-5.37647636991261,-2.86001137787405,2.70267919902283,-2.05422823996344,0.79109796167472,0.0511741942902088,2.9179156013203e-05,0.00409237326415839,0.0477970341843709,941961.764587612,0.0439673869081244,323.035615616914,0,265.698389958917,0,384.980988480208,0,227.040210915647,0.125892541179417
4,40,0.3,-0.35095307087779,-1.40768162664952,-2.64240208106406,-4.04035585318661,-2.25857784936874,1.39214327219107,-4.69085913958432,686689.362032328,0.0439663746431796,2.62891208456358e-05,13595.5815895306,0.0439676920970016,4858453.88662652,0.0439632208382929,384.981004660622,0,384.980984760152,0,384.981028791271,0,227.040210915647,0.125892541179417
5,40,0.3,-2.05765420187596,-2.64374200053575,-1.6041992783259,-5.09432933179604,-2.72411755364642,1.98386022155442,-2.66180651230039,0.110458463634739,0.0512574341263825,0.322353279144186,0.00409195689712637,0.0477952138293454,126251.900797281,0.0439641672769517,225.58592155161,0,265.698399961976,0,384.981062201916,0,227.040210915647,0.125892541179417
1,41,0.3,-2.07941389275211,-5.03273919480926,-0.644106826205324,-5.48685155871711,-2.03561474572887,2.55535386310651,-4.12350780152728,0.00558884088586257,0.0425755331658996,4.06122422783773,0.00389327366305142,0.0461609993400103,111879.412624488,0.0425730179149126,415.999552498626,0,286.490125580978,0,415.999783487283,0,226.646642197053,0.125892541179417
2,41,0.3,-1.17113378994123,-2.15058887059406,-3.12843279022214,-5.38169453003579,-3.81826587581289,1.82631425630942,-4.6298726357983,0.116217224594594,0.0496514101669178,0.304717817931787,0.00389373201239637,0.046157058205189,116569.746893839,0.0425716802249535,223.994107017976,0,286.490129907179,0,415.999786017376,0,226.646642197053,0.125892541179417
3,41,0.3,-2.73484689851904,-1.04561802848597,-2.49257727145913,-4.75858225456337,-2.57921736136761,2.21532196936947,-2.55122002327598,0.116179692416516,0.0496604857997686,0.304747271904966,0.00389331204817923,0.0461604316846403,21864.7484401917,0.0425605037803583,223.994157641693,0,286.49012391534,0,416.001089532878,0,226.646642197053,0.125892541179417
4,41,0.3,-1.44846609433194,-2.20785404260834,-2.65368036687808,-5.09265689874712,-2.62719215707332,3.35881634366486,-1.23176857295579,0.116232809523726,0.0496556567527808,0.304679029810001,0.00389315316872641,0.046157884196303,6217778.39577663,0.0425690681999671,223.994114235822,0,286.490128620408,0,415.999569026021,0,226.646642197053,0.125892541179417
5,41,0.3,-1.94148488893157,-2.78441132789515,-1.32930128625267,-6.4339565767861,-2.85815493879586,0.549113375808576,-3.8662210035993,0.116177708870878,0.0496522561462056,0.304770106925198,0.00389316343774525,0.0461582967328152,17784.7687044923,0.0425662130659745,223.99411149178,0,286.490127127967,0,416.001252538905,0,226.646642197053,0.125892541179417
1,42,0.3,-4.06972752978288,-1.94035771136731,-1.69515944211436,-5.52277071366018,-3.59362894728241,1.29235516589594,-2.67949229717511,0.148373156272009,0.0497618327431942,0.278987534814278,0.0040915309654054,0.0465687495810943,587183.262550025,0.0430426493170558,217.726802183567,0,267.095776647718,0,339.007966957875,0,219.233707316821,0.125892541179417
2,42,0.3,-2.46041194646665,-3.55000282917608,-2.94717930741778,-4.15136283398297,-3.11782124397406,1.7989459810225,-3.58771497795013,0.148479751635508,0.0497620568027369,0.278857748537309,52854.9080846893,0.043039501306609,2111.96069689772,0.0430403117717327,217.726769395107,0,339.007919443637,0,339.01553316701,0,219.233707316821,0.125892541179417
3,42,0.3,-1.37574179057587,-2.22294868520139,-2.80415667379871,-4.59181671257145,-3.03152125757489,2.64705583671198,-4.86680390115848,0.148696276901949,0.0497615036347078,0.27861027143068,0.00409164987168087,0.0465673753445638,8818119.44936616,0.0430430115008131,217.726751006394,0,267.095776007216,0,339.007955173383,0,219.233707316821,0.125892541179417
4,42,0.3,-0.341770898016423,-3.82409652239253,-2.95781950641661,-4.40107589083455,-3.00284577396285,2.67682131947848,-2.35546853779358,0.148657960564549,0.0497652944197336,0.278659475366748,4372.16942566298,0.0430388140498393,110831.577058338,0.0430416026319551,217.726737709014,0,339.007948566206,0,339.007976781653,0,219.233707316821,0.125892541179417
5,42,0.3,-2.50208597571915,-4.55163156244005,-1.88777171326587,-5.340040213533,-0.626308684929001,-0.126277709477152,-2.87476586616558,0.148805523341659,0.0497695974636191,0.278475677767286,0.00409002354188669,0.0465668237164495,0.821790752893109,0.049871469063614,217.726760397996,0,267.09581872597,0,297.814497069207,0,219.233707316821,0.125892541179417
1,43,0.3,-1.10113499807002,-3.78905352925119,-2.4256055802725,-2.76583011849945,-4.60183218009393,3.53761436673386,-2.87870115340367,0.110615010760059,0.0497500239507028,0.323571619279666,2639.17214957389,0.0429197225681839,81040.2229721285,0.0429244803536758,225.481460000829,0,394.315960827505,0,394.315985780713,0,225.828028661683,0.125892541179417
2,43,0.3,-2.32149183500828,-2.56160983979939,-1.56907076804958,-6.11546658125159,-2.90344398741967,1.56834901333231,-4.04963565052133,0.110618547244575,0.0497536173110721,0.32358520886836,0.00393039199385893,0.0466003230677626,123260.428117044,0.0429273847765813,225.481453760185,0,277.889975194322,0,394.31580951514,0,225.828028661683,0.125892541179417
3,43,0.3,-3.09543103804221,-2.99296958745977,-1.80358354298708,-5.50347542086114,-2.77107296412903,3.29318773788379,-4.58447991878165,0.110505195282714,0.0497612665617655,0.323741563545091,0.00393049337747909,0.0465971023524188,110384692.014976,0.0429213306413219,225.481547387599,0,277.889985623516,0,394.315791320134,0,225.828028661683,0.125892541179417
4,43,0.3,-2.93802633511166,-2.02799062446811,-0.884082165668422,-4.1086382890136,-2.71143548036879,2.72490573154918,-2.1205508472227,0.110592768416314,0.049749309559063,0.323634584585341,1170.79993113205,0.0429220504289158,882449.926659165,0.0429218843235137,225.481463992458,0,394.316063138291,0,394.315821592228,0,225.828028661683,0.125892541179417
5,43,0.3,-2.73819141908737,-3.20464586052741,-0.299340479719793,-6.89753944472687,-4.08780328771726,1.45897803927023,-2.7596194482433,0.0327077220699739,0.04291651910225,3.67941667826938,0.00393087828930333,0.0465938524563412,121535.344003894,0.0429225133669352,394.315725897435,0,277.89000118836,0,394.315767282057,0,225.828028661683,0.125892541179417
1,44,0.3,-4.45598298111453,-3.41205492678718,-2.58375856004944,-4.0524995215798,-2.57035092665888,2.81860382805009,-4.42788383069396,0.779600776452826,0.0506255310822463,0.000166898450977383,3021.55099238052,0.043640720467596,108481.147373652,0.0436385250165262,320.700860442945,0,384.669423507256,0,384.669512224144,0,231.760947143676,0.125892541179417
2,44,0.3,-1.49039218419713,-2.94889477223069,-3.30901154089438,-7.3936845920082,-2.75076691588487,2.65520468846069,-3.30469884460831,0.14782628118411,0.0507094680399852,0.26815725934622,0.00409606159978899,0.0471476959155368,122632.231767783,0.0436423583366017,230.514513722957,0,290.075816055984,0,384.669462869249,0,231.760947143676,0.125892541179417
3,44,0.3,-2.25294029637101,-2.67463341235133,-0.965786333827611,-4.5451454244953,-2.79892578605094,3.85696842888659,-0.940485458336509,0.147864425191908,0.0507131882248879,0.268104882302171,0.00409643312990499,0.0471464230770922,116334.650836163,0.0436494127944283,230.514497820799,0,290.075811420396,0,384.66956215631,0,231.760947143676,0.125892541179417
4,44,0.3,-2.91579873521014,-1.33063590332928,-1.80236787197866,-5.21281660968945,-1.09491120662198,0.375996641586414,-0.973068975503534,0.14776299981911,0.050695460082779,0.268237545729409,0.00409555569993643,0.0471443390052981,8627.10542811646,0.0436456049777127,230.514743335528,0,290.075833675321,0,384.673874971938,0,231.760947143676,0.125892541179417
5,44,0.3,-0.313334801352668,-2.11081024687137,-1.91824351827905,-5.65387078752695,-2.23830973958217,2.80276636381144,-3.84162359399669,805655.351449092,0.0436361112962593,0.00157539367512524,0.00409590315011844,0.0471479187562834,122429.145693821,0.0436435361419457,384.669310581055,0,290.075820178803,0,384.669462791014,0,231.760947143676,0.125892541179417
1,45,0.3,-1.68763622255959,-3.30124039394597,-1.62175383233803,-5.05163223746551,-3.84416993604421,3.07607898765804,-4.38298179957972,0.11633494019627,0.0502530503203986,0.309480257338034,0.00393384009541079,0.0469082270754379,653068398.816997,0.0431063611982944,222.783263220605,0,283.347100719252,0,397.200681926109,0,223.324864130319,0.125892541179417
2,45,0.3,-3.09510775748491,-1.23190275767397,-0.643052781124488,-4.56392239922379,-3.05745875405483,2.06822120594719,-2.06091901935592,0.116369525210865,0.0502456220231701,0.309476245840764,0.00393432956574253,0.0469032712276546,107927.535471992,0.0431055537392108,222.783330726446,0,283.347072453942,0,397.200826195915,0,223.324864130319,0.125892541179417
3,45,0.3,-2.64075404206099,-4.0223104442498,-2.18618014749288,-5.07868789926299,-4.72784486649885,2.24911878239985,-2.6407357688686,0.116431215817131,0.050256782879462,0.309302194575492,0.00393587967705043,0.0469033042769055,107583.830936668,0.0431039676569163,222.783306822722,0,283.347200235727,0,397.200818129271,0,223.324864130319,0.125892541179417
4,45,0.3,-2.30078870771201,-4.64275266433636,-3.47707548172483,-4.58194554690115,-3.96835297400793,1.48052218530211,-3.47036929162659,0.116834716771194,0.0501831658107604,0.308831966975066,5640.26904815232,0.0431087664446241,316282.988295487,0.0431077675077064,222.787030770764,0,397.200761271246,0,397.200873704018,0,223.324864130319,0.125892541179417
5,45,0.3,-2.31523271053494,-3.31959656848996,-3.52669908094644,-5.12272879007305,-2.07139296027598,2.45450658730877,-2.24514563774988,0.116406000225797,0.0502559215381149,0.309366633432649,0.00393447108173115,0.0469043442644107,22866.1484649747,0.0431032754862752,222.783274319687,0,283.347081204772,0,397.201845607382,0,223.324864130319,0.125892541179417
1,46,0.3,-1.69132768558911,-1.04166107360971,-3.21590558562029,-3.96813043699601,-3.60878557421967,1.83470365650646,-4.41677543641661,0.0970173738617433,0.0499542986441318,0.355689398480173,3142.90154666622,0.0434588703284557,94090.3314608196,0.0434621949417973,236.269772951072,0,384.233490357188,0,384.233485759778,0,239.35202455693,0.125892541179417
2,46,0.3,-2.87004529537298,-2.94713569527891,-5.15304463017754,-4.59960844951523,-2.82304311561916,0.615200846909291,-2.37111757803106,0.0967400973374211,0.0499493172133931,0.356210273535529,0.00405887480137777,0.0469738929394942,654646.658831747,0.0434584697120559,236.269725466331,0,278.220809589277,0,384.233326292057,0,239.35202455693,0.125892541179417
3,46,0.3,-2.91883540085652,-3.46911805753333,-2.08259061297192,-4.49963519895998,-4.26523316903672,2.57437803658017,-2.47351196346366,0.0968629286559251,0.049954015305619,0.35596580082186,94813.4531550156,0.0434550921333536,1121512.65428936,0.0434603961495871,236.269723734378,0,384.233310746347,0,384.23330968297,0,239.35202455693,0.125892541179417
4,46,0.3,-0.75988941090603,-4.04321478433702,-2.37262637877293,-5.68319108834771,-1.33926886348998,3.30160465270458,-1.92509973712893,0.0969036275474355,0.0499535121025317,0.355900129109557,0.00405864434573331,0.0469665932252181,35993.0863302888,0.0434641564934661,236.269726757906,0,278.220837679428,0,384.233866366543,0,239.35202455693,0.125892541179417
5,46,0.3,-2.62481781992515,-1.65157793684422,-1.97101033505198,-5.73198333002578,-2.16043971217269,3.36014921900562,-4.92191275727846,0.0969198342448778,0.0499539093963092,0.355882779362776,0.00405779693396272,0.046972673514591,37125.3308032427,0.0434512218644964,236.269729620548,0,278.220829249275,0,384.233963965208,0,239.35202455693,0.125892541179417
1,47,0.3,-1.17307017833136,-2.58412697269084,-2.48142609043549,-4.4818680167707,-3.42234400995858,1.53842868763452,-2.13671162577833,0.116575765944178,0.0500071849438145,0.313873281881694,635.962650822576,0.0429978376981965,20068.768004968,0.0429967627042008,231.281612745221,0,386.581080072164,0,386.581659114035,0,231.390175331037,0.125892541179417
2,47,0.3,-1.66544107658508,-1.76284928210307,-3.09046824277469,-5.98793920325742,-3.51556382150357,2.18609847762959,-2.43283129442534,0.11641514341857,0.0500045712148127,0.314123338996179,0.00403444385435469,0.0467402238022658,714201.631196586,0.0429961139077214,231.281634710889,0,280.158218287947,0,386.580697773418,0,231.390175331037,0.125892541179417
3,47,0.3,-2.49750434704544,-2.36144759489748,-1.11002988440186,-2.75960199421518,-2.12032875936572,1.38038868441924,-2.32720044705112,0.116533689620777,0.0500051149673306,0.313933616411466,135398.179328412,0.0429992047275422,562370.497849928,0.0429959392390372,231.281609856037,0,386.58068480609,0,386.580697392477,0,231.390175331037,0.125892541179417
4,47,0.3,-0.173238567994258,-4.16882326358819,-1.14751176356075,-3.80951032953726,-2.83144321312501,1.41797029090434,-2.43799353521992,0.5808026441772,0.0429935068516838,3.60517755767976,1233.16982743255,0.042995159504012,1345464.1636577,0.0429999521897196,386.580585502105,0,386.580884221791,0,386.580708896826,0,231.390175331037,0.125892541179417
5,47,0.3,0.724411668669576,-3.02002880467723,-2.95907534620766,-4.05706756996926,-2.08955879834066,1.13855974809909,-2.25229427825959,823163.561895223,0.0429964987964822,5.43117330007149e-06,103334.38971994,0.0429982803658815,121843.688959103,0.042998076886472,386.580687961272,0,386.580668403528,0,386.580730800324,0,231.390175331037,0.125892541179417
1,48,0.3,-2.07786494717389,-3.30791678765863,-1.70733302938352,-3.38347841300134,-5.04489844972858,2.037955407328,-2.21756451129276,0.119376986845311,0.0512831346353655,0.308953229681891,9270.76188547493,0.0440241848946155,1152033.71680511,0.0440338610047267,216.601844727629,0,384.518963105678,0,384.519021697825,0,217.869205592888,0.125892541179417
2,48,0.3,-2.41853864680749,-2.8329358354913,-1.72124482891728,-4.45386474261531,-3.15006450891925,2.27642602840012,-2.7358412316041,0.119277069066258,0.0512854821244979,0.309108140019527,11705.9155237618,0.0440262420320656,1162316.13074775,0.0440239495865364,216.601850663232,0,384.518950241774,0,384.518943584448,0,217.869205592888,0.125892541179417
3,48,0.3,-1.0700754886697,-2.76562537608898,-2.45237041581279,-5.97468477355501,-2.19965834393903,2.88595004889609,-2.89479308183921,0.119314632029962,0.0512824185962085,0.309049343852155,0.00396423607663094,0.0478200672585392,126408.414063263,0.0440298741022695,216.601835887208,0,277.440059601547,0,384.519036924329,0,217.869205592888,0.125892541179417
4,48,0.3,-3.79087639674836,-2.39634785075219,-2.95338910969252,-3.2891523992854,-5.17393651104378,2.78598572930256,-2.7407679677508,0.119355099951509,0.0512755885021217,0.309012180493808,37.070289327531,0.0440288501148809,509459.260679846,0.0440275040177598,216.601871544051,0,384.528273526869,0,384.518967627389,0,217.869205592888,0.125892541179417
5,48,0.3,-2.03016186712378,-3.33688602052648,-2.87497106360145,-2.78782839713947,-3.01010853646857,1.62891412959412,-2.7393478445766,0.119251800438064,0.0512819452328597,0.30912180348247,8821.86961460712,0.044025142240718,19008.5965289645,0.0440254511974589,216.601841229033,0,384.518957477979,0,384.520071010564,0,217.869205592888,0.125892541179417
1,49,0.3,-2.90091926698059,-3.31522065760739,-2.9428396986498,-3.06009940002679,-3.08588238913645,4.00064605199129,-0.852277376512574,0.142388321843097,0.0491897003236265,0.274652977603708,1114035.04966317,0.0422389794133973,113546.585068027,0.0422498250041739,250.863583826089,0,405.925706596659,0,405.926024088053,0,252.436344867019,0.125892541179417
2,49,0.3,-1.21079484804674,-3.60211712876116,-0.66598275558435,-4.54479859456381,-1.45128977955869,2.38502937983736,-3.58100434869972,0.113225983687604,0.0422386774391628,3.47891013416933,1846.43393418335,0.0422324677148216,105888.743868036,0.0422395638051666,405.925693956302,0,405.926022225138,0,405.925874275825,0,252.436344867019,0.125892541179417
