"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,80,0.4,-4.38430831379397,-3.31391424912703,-1.18557780426421,-8.19356719941306,-1.73759840281915,-3.04865362057243,-3.21691691034837,0.00908039548084573,0.0519138513454774,0.381412119614462,9.39526480478521e-05,0.0296766622575924,0.174934733511773,0.0829099553777992,211.536705251645,0,694.778717490476,0,791.821953464376,0,213.139200690808,0.00792446596230557
1,81,0.4,-6.27563948293786,-3.07612102878055,-3.62673739816248,-6.11362391400885,-3.26505819869387,-0.563860359500701,-2.5639671972639,0.00808504765601521,0.0509601026750333,0.398563037502138,9.59920243856956e-05,0.0298226092681729,0.173246231020232,0.0820811526149531,208.130695857413,0,682.625843359549,0,842.982338045016,0,208.43329287722,0.00792446596230557
1,82,0.4,-3.89037125700969,-3.90892148304492,-1.91009420486092,-7.00448538367356,-2.59113267183937,-5.3835200464047,-2.91364631982471,0.00753406850987527,0.0490741570927389,0.404898861141745,9.16426237193256e-05,0.0286666332541756,0.171928319655288,0.0813985908066244,210.615186539047,0,647.887674690733,0,827.294997243226,0,211.310316905024,0.00792446596230557
1,83,0.4,-4.46551638684929,-4.22953097953453,-4.06011557994082,-7.76829955614172,-3.9861811567539,-3.39280149032699,-3.19422228774833,0.00875771378992455,0.05227073520313,0.386417417586552,9.39351621639739e-05,0.0299785926174106,0.174518503468311,0.0844799168816854,209.381233280543,0,694.614853819748,0,802.92700694707,0,211.37214850752,0.00792446596230557
1,84,0.4,-5.65354198437264,-1.15815628459759,-3.70707994586424,-6.17648546058149,-1.63344539376427,-3.24130677559828,-2.80356926782972,0.00199144219263784,0.805816453816509,0.0115521288407645,9.28495440474992e-05,0.0286389537753025,0.172573734428126,0.080749743242025,5490.79681367031,0,688.859995041256,0,818.665727906501,0,201.472065966215,0.00792446596230557
1,85,0.4,-4.04019749622159,-3.61265784062005,-1.68699544089037,-9.38625162338095,-3.01194726351801,-3.44549918408968,-3.69479084075508,0.00722270698089061,0.04855086936861,0.410037148568143,9.27037524137188e-05,0.028804098330144,0.171343445083265,0.0805774192294554,228.020124202365,0,675.279522689933,0,838.081391778892,0,229.301524428634,0.00792446596230557
1,86,0.4,-3.60799245172737,-2.18700460123391,-3.25343327853145,-7.31221564035815,-2.37314127674071,-4.36834129275879,-2.76611679832597,0.00811731388250384,0.0495105141377813,0.395075320768401,9.4162431743797e-05,0.0288978164947578,0.169225339418012,0.0809668001557258,219.150025357114,0,691.412107056927,0,805.948270566578,0,219.786980384652,0.00792446596230557
1,87,0.4,-4.67281815665556,-2.31637799021601,-0.912181093961294,-7.8541202649331,-2.88132355308081,-4.06090199119369,-0.176264257630648,0.00895806438716586,0.0530501323308263,0.384944388515877,9.47553076580521e-05,0.0304460159566156,0.0172334676666936,0.838396401414425,210.441186388586,0,698.420782039648,0,5228.38486805447,0,212.395605569755,0.00792446596230557
1,88,0.4,-6.30535644087762,-3.11762559104533,-2.19311957068547,-7.06977909764425,-3.1992979619932,-3.36230795748529,-2.09589512881869,0.00775738120629134,0.0477771765041223,0.398924696444507,9.40968502421932e-05,0.0281172115645098,0.168232990680007,0.0785699718671693,205.614403664687,0,695.26413666116,0,835.987106366464,0,208.471445191263,0.00792446596230557
1,89,0.4,-3.38977631327427,-3.34229029429595,-1.41148737202306,-7.70869086674837,-3.14471257199014,-5.01495763279388,-3.63098827129766,0.00778614121591898,0.0506308614634907,0.401927709436151,9.35737479636816e-05,0.0296211471219391,0.173564648482539,0.0826395463623001,213.802809448372,0,689.742817906106,0,845.23833641425,0,214.560518913789,0.00792446596230557
1,90,0.4,-5.82148056154219,-3.16673116055597,-1.99778194807216,-6.55308872078338,-4.01839405663357,-3.19415228828552,-5.24732299528736,0.00756273629361181,0.0489168242820413,0.405943887991691,9.47861187999725e-05,0.0288014530572067,0.17191973864637,0.0796881736055498,207.979360175726,0,686.977480594967,0,843.790303833084,0,208.284559449632,0.00792446596230557
1,91,0.4,-4.10434638545433,-3.16193334873502,-2.03639820222443,-8.65518412047556,-3.86073833038869,-2.93458279408623,-2.32113228355243,0.00852965951190817,0.0503354568354391,0.389245385420401,9.4935876294588e-05,0.029194761090874,0.169974042622872,0.0809893435944079,212.48846603698,0,691.377151092925,0,796.399373173566,0,213.027922578597,0.00792446596230557
1,92,0.4,-5.80793760436144,-2.57765176312156,-1.69124814264601,-8.29773987972855,-1.65451483001972,-2.09893581008075,-4.87470185294307,0.00798789907545505,0.0506777701879823,0.401651962067365,9.68685147443016e-05,0.029649236595336,0.174816562593924,0.0815267158157466,214.28851987052,0,689.216919994749,0,824.930371289636,0,215.898171575373,0.00792446596230557
1,93,0.4,-2.78213076200759,-3.23288740283357,-2.13840111080061,-8.40037631177994,-2.1317869631565,-1.25179279103745,-3.26358241140703,0.00790560614650828,0.0493941045660431,0.399571056184201,9.30469940091592e-05,0.0287506543998108,0.171541148080615,0.0804113214934257,207.798269221372,0,660.111459636495,0,807.80556300339,0,207.954145027425,0.00792446596230557
1,94,0.4,-4.51261066009837,-2.72507399692896,-3.50412639529153,-6.68918126443035,-2.68853411783059,-1.82408812666379,-2.72112883039444,0.00829541115670993,0.0512013354363844,0.394934969162221,9.8401610076052e-05,0.0304274030682867,0.172637118452822,0.0822116457684956,210.184527469735,0,673.758938297936,0,769.378281507872,0,210.496742811166,0.00792446596230557
1,95,0.4,-4.25206662914357,-3.63158226032344,-1.86800453083568,-8.28891491706564,-3.24226890279526,-3.13884437630275,-1.0171905845931,0.00830600959831657,0.0505694187811585,0.393860627906407,9.01183653151325e-05,0.0283845417873146,0.174021386945214,0.0813875042463348,213.728448522483,0,691.368461469846,0,823.712581437732,0,213.839758613423,0.00792446596230557
1,96,0.4,-5.28286095736398,-2.53807007057616,-1.47809528950925,-7.1864196593974,-3.8354136612697,-3.28392662135389,-3.82815145481095,0.00697385978961219,0.0489131350679568,0.415731337525353,8.96801687970068e-05,0.0285645442516646,0.174484667235256,0.0821244572137373,208.515395543036,0,632.10316276528,0,803.720866697537,0,209.682482559507,0.00792446596230557
1,97,0.4,-5.6219696782576,-2.34300634222999,-2.04164049021605,-8.50091569116084,-3.37749807003564,-2.993472398151,-1.36891361416689,0.00862031606239905,0.0489510919295224,0.387101454293151,9.89985291023981e-05,0.0289093751235563,0.165456208037402,0.0779995934187623,214.751416175418,0,734.05240004982,0,807.400085445304,0,216.942660972028,0.00792446596230557
1,98,0.4,-5.74034358340388,-3.25317367291678,-2.65671998413729,-7.4197017689809,-2.56966908207241,-3.79946563567224,-4.31977397310938,0.00747849109335011,0.0494693050462691,0.40970389517041,9.58141987208456e-05,0.029059375477748,0.173396481737033,0.0805967011608779,210.103698480539,0,674.835602711998,0,850.638036850037,0,211.67004360651,0.00792446596230557
1,99,0.4,-5.55302919261374,-0.96710591909894,-3.96088056372671,-6.49524986414462,-3.85562356182764,-2.98712764163143,-2.86888188267399,0.00745894441098216,0.0513822056885715,0.41013205014516,9.83363358698622e-05,0.0309493015408248,0.175273787761856,0.0841296722847852,205.674324490461,0,643.242663496982,0,847.934473712833,0,207.660819167492,0.00792446596230557
1,100,0.4,-2.88304490701556,-1.98207418755465,-3.60091026824105,-7.84972286281362,-2.47085560234565,-3.62874500408175,-3.24224352202658,0.00804336036676439,0.050747997540757,0.399860378438111,9.55296989192948e-05,0.0295488516739826,0.172134507601035,0.0817325767726916,203.396844381674,0,659.369561623763,0,850.516608492829,0,204.007658845964,0.00792446596230557
1,1,0.5,-5.73809492287553,-3.96813618641584,-1.33680643814829,-8.53756515622794,-2.28776577468312,-1.91108757047176,-3.77813315574792,0.00502480750297465,0.049657787672381,0.497217719844144,0.000150412093060922,0.0332472308315555,0.189709324252511,0.0732436214539953,218.03145921509,0,627.416832184626,0,1111.23383606285,0,219.019162463613,0.005
1,2,0.5,-8.40410371052574,-1.91459318820071,-1.64556638201014,-8.09849233646263,-2.0509422796822,-2.61215450352645,-4.16624180503177,0.00498781039793121,0.0503986257873944,0.50011212423156,0.000151350669195566,0.0338097508539678,0.191939841952158,0.0729374558869851,230.589489625085,0,658.137859920701,0,1162.6051331267,0,230.762032289763,0.005
1,3,0.5,-5.63509184423038,-3.95680197474446,-2.19237933176168,-6.44962988126861,-1.22551478935423,-1.91413514651157,-3.48684608195588,0.00463036706163103,0.0502446512715301,0.512367017054658,0.000152728943936452,0.0340583158489977,0.197718915979189,0.0730528773178858,219.942933619862,0,601.830729251527,0,1160.03188881599,0,221.156628664787,0.005
1,4,0.5,-4.48955099615386,-4.91002011425155,-2.43234642687262,-7.15380068519038,-4.33696061964365,-3.03536841305567,-2.99115477605095,0.00466682641239162,0.0490870345380013,0.510074619190269,0.000154621952609891,0.033286901875557,0.195019736776182,0.0705780929751728,225.521059233574,0,637.5326891007,0,1197.23072241284,0,226.044815452055,0.005
1,5,0.5,-5.20062397630754,-1.17386036156175,-3.42154822301803,-8.09261225502912,-2.89983288926082,-2.97124490748958,-4.02767464492,0.00498486414435626,0.0489641177059484,0.499377456840108,0.0001534404947303,0.0328523050522482,0.192019828571161,0.0708346632163819,223.556917553269,0,651.367298870526,0,1123.47987740606,0,224.137234162265,0.005
1,6,0.5,-6.16997592908658,-1.29500559353443,-5.27201971823889,-7.50375051700836,-4.92063032806326,-2.77158923720359,-4.24692416399873,0.00483064682685252,0.0487070582044816,0.504913135639583,0.000154331260865476,0.0328479777749842,0.193975826893673,0.0695415922039237,217.992971993483,0,634.474700564758,0,1185.4287669284,0,218.815353747853,0.005
1,7,0.5,-4.99563999993726,-1.43333706815132,-2.50776337592401,-9.52400041828171,-1.9635984326832,-4.04628695488564,-1.82747560394923,0.00478132456604979,0.0504668017432763,0.504040065950262,0.000145073241311918,0.0337895466010164,0.192449382072137,0.074427987912703,225.238438936561,0,630.32409842121,0,1131.92797083043,0,227.889890154544,0.005
1,8,0.5,-4.92402935326706,-2.7092759853322,-3.27096859803112,-8.29275825299189,-3.21399276499274,-2.58508111192431,-1.22217347949191,0.005007505801388,0.0501598158841258,0.498947116296992,0.000151036718046158,0.0333920057174387,0.193526727566013,0.0733004966155387,222.692318258139,0,653.946762429819,0,1139.63420248086,0,222.969366654832,0.005
1,9,0.5,-5.49548110194194,-2.08423188912813,-0.339983158132788,-8.99554334121929,-2.03112713536031,-2.74999006224302,-3.34684647379085,0.00598785741688151,0.0531054116038137,0.476311232029827,0.000159500804919335,0.0351875721857452,0.194213729447149,0.0754026131335505,219.959947801039,0,659.256607114999,0,1027.85751173836,0,222.539800492679,0.005
1,10,0.5,-4.37163225339782,-1.92831532919354,-1.01066821108902,-9.19915933726018,-3.56267891955507,-2.08810412089271,-2.64003852859101,0.00447791270706604,0.0458692436631968,0.515399171723769,0.000154110614712801,0.0311822280769288,0.191433631490554,0.0656072941788529,238.693678875297,0,669.468760257238,0,1273.48579417281,0,247.221224112113,0.005
1,11,0.5,-4.83107942948833,-1.72508983267843,-1.55476768624631,-6.89248955459589,-2.17829597355427,-2.21968132114352,-4.16348197931848,0.00519274231732893,0.0513457033891313,0.494101767511631,0.000145476528939073,0.0336105202646201,0.199422350940169,0.0733732394459538,218.112585894171,0,644.469049192328,0,1132.88572772536,0,219.290285579836,0.005
1,12,0.5,-7.29010546232677,-1.90773393270362,-3.32145270857283,-8.57534652487725,-2.7001101525076,-2.33593971421534,-3.7769796425249,0.00492992383111708,0.0505268771056861,0.501902874180923,0.000153431755384931,0.0340697417016767,0.192820525995737,0.0732902091893506,234.283486607799,0,634.258097550589,0,1076.66177305604,0,234.589658530406,0.005
1,13,0.5,-4.52325120663598,-2.89573251105065,-4.0090294576987,-6.03827090982692,-2.0725973258425,-2.41185244556397,-1.07860600517909,0.00468387325372043,0.0499511965914837,0.508047609475836,0.000145585428109009,0.0335259889663674,0.196636114298233,0.0723309319550843,211.360786221915,0,617.736964462008,0,1149.87897034413,0,212.188714702181,0.005
1,14,0.5,-5.80501631241545,-2.77463646352759,-1.41585384341984,-8.46826129624726,-4.13160278235877,-1.16155684652599,-2.94741556838878,0.00500704064493122,0.0491648002590748,0.498360453361514,0.000147584408870451,0.0324809888588645,0.19120186973261,0.071349769935207,230.489012311429,0,677.814597851935,0,1194.93054947106,0,231.061638701178,0.005
1,15,0.5,-3.89058833087234,-2.49358879599277,-2.23041167441595,-7.48690241410626,-3.19802187393374,-2.81929296629502,-3.10047913480794,0.00479993821996783,0.0505831799970307,0.505471104924237,0.000155387102078046,0.0343246077812083,0.198126762526509,0.073063941849996,227.740598504972,0,639.568626007171,0,1128.98794494441,0,228.531959683844,0.005
1,16,0.5,-6.470736303029,-3.9555839916347,-3.27322067832372,-7.65561287544028,-3.36817083344221,-0.909141595547645,-4.77637360193404,0.00525651807670301,0.0509142431980463,0.493250297993454,0.000155192150975411,0.0340050441002689,0.192964346701755,0.0736991412027359,224.617102392687,0,677.686338201477,0,1141.82660495095,0,224.87462566785,0.005
1,17,0.5,-6.51685898898267,-4.51355656919429,-1.18150080442978,-6.44343551326007,-3.95739609605822,-2.26732114094185,-1.04527855287852,0.00435095390551042,0.0468014477979569,0.517001750378151,0.000151270912517423,0.0320808903427655,0.193914754389277,0.0683285965153221,227.094486157168,0,603.247165233807,0,1185.29927849407,0,230.3433149182,0.005
1,18,0.5,-4.97853111998001,-2.02616931057145,-1.76085216418774,-6.41565645292228,-2.54765406713088,-3.89186578929198,-0.798689566047774,0.00483544368737535,0.0495528323913078,0.504473115615004,0.000151346205136802,0.0331622515664527,0.00937003031744702,0.806614276050116,221.704666973241,0,664.65767515421,0,6787.74493067167,0,221.776968125213,0.005
1,19,0.5,-5.30235147197773,-1.35032199411648,-3.58838074846647,-7.57087521357448,-2.99080154802775,-1.8028507206642,-3.05428919783688,0.00598371732980911,0.0504254741877849,0.475174296566378,0.000154904246735527,0.0330101978446151,0.192507144277178,0.0706269263225785,240.346532646777,0,694.218546045125,0,1093.62280619033,0,243.250675253591,0.005
1,20,0.5,-4.56491611268704,-3.65097584150763,-2.26153517898321,-6.75026212764247,-4.00776242816645,-2.93164599500463,-3.52349797065593,0.00610611099228263,0.0513924017992763,0.472439185697047,0.000161786119480861,0.0341270937942466,0.190160548964918,0.0718705606512129,233.513445515687,0,697.347035359925,0,1072.76855858951,0,235.878613968661,0.005
1,21,0.5,-4.8947473404605,-2.33768075874742,-0.599385274550004,-6.51985174481014,-4.29305684520653,-3.4341798443655,-3.63728013888812,0.00492703274503474,0.0514546265597065,0.502812677193373,0.000156697563378431,0.0349323355224437,0.193908728435402,0.0748164358210182,220.00576621072,0,619.964276978885,0,1130.1067731932,0,221.356050011751,0.005
1,22,0.5,-6.09886969962747,-3.29066543750388,-1.61754055739664,-6.37360073989322,-3.60863209277895,-4.87617705827529,-3.83456451062872,0.00463429109932884,0.0482551794757701,0.508858870887438,0.000150031403026898,0.032379476558377,0.189708384459393,0.0703182062381136,236.612103517689,0,667.878703196667,0,1193.88737971579,0,237.67761117226,0.005
1,23,0.5,-4.1857473100123,-1.95061488855322,-2.07072074329933,-8.61398923837468,-3.15123951665289,-2.66535678229067,-2.65592906634093,0.00518106090509514,0.0505967567923975,0.496109693112795,0.000162192072643227,0.0343337526206648,0.185892975941434,0.0739232287071172,239.037432963536,0,665.385400253579,0,1176.15986514257,0,239.327696694192,0.005
1,24,0.5,-6.44942028507688,-4.3438914329339,-2.41058813481885,-6.64750994424271,-3.16886191415472,-4.16915411164671,-3.72056917045382,0.00440067949100035,0.0503550688809595,0.52026289050011,0.000153798432431971,0.0342096249011505,0.197151080579837,0.0728256226550361,215.517377282966,0,608.560237794586,0,1160.86687163914,0,218.49966841662,0.005
1,25,0.5,-4.21562387192577,-3.19823738480146,-1.03022301062001,-8.08555922226876,-2.91423682189979,-2.40044486943189,-2.21702031085316,0.00491987701244453,0.0520422363026728,0.503754162633578,0.000153911663615856,0.0348849705814603,0.197204274771342,0.0756867092677023,217.04685029593,0,632.151242053496,0,1124.00167035878,0,219.476098962977,0.005
1,26,0.5,-4.23269473750081,-4.58314428964829,-3.47387986429372,-6.35580710063753,-3.63499577176609,-4.60535030216169,-1.36031735547687,0.00542001799745246,4.8818753179698e-05,0.301099785662655,0.000146681618541779,0.0324563865892578,0.194215956409334,0.070172505722554,2272.66209523428,0,602.933271435344,0,1262.27862670959,0,224.524050186121,0.005
1,27,0.5,-6.43639265401456,-1.43550838050085,-4.02585195723989,-6.52468896680334,-2.6565099143213,-3.54253093193054,-3.70654875838033,0.00519757769541626,0.0504994009260311,0.495493752747513,0.000158434487719778,0.0339645329612168,0.192773460115646,0.0722614554077838,226.322936950408,0,664.731144893335,0,1166.55835387762,0,226.566164902938,0.005
1,28,0.5,-5.29526486390921,-1.51590990663195,-1.65533119831629,-7.81429154431005,-2.61364087991028,-0.571290585802207,-2.45094567415734,0.00532533034520945,0.0506202371654489,0.492970850015204,0.000159061127112544,0.0338068091837023,0.195705017704062,0.0706355479326719,224.710006763384,0,677.203513070081,0,1138.85421627065,0,225.642084449317,0.005
1,29,0.5,-5.35653827635362,-1.25687535355379,-1.97255102705003,-8.48807127611153,-0.913668512306172,-3.51776088579683,-2.68621786992981,0.00526245246857881,0.0510799921379387,0.496547945324714,0.000165406643617072,0.0347597610697241,0.193621913959395,0.0725634794664521,228.289711588132,0,652.020010431764,0,1178.8997494179,0,231.326545753573,0.005
1,30,0.5,-5.87473329103137,-3.26145080340434,-1.52499021201429,-8.76370431335616,-3.53196594069833,-1.35206762780691,-1.41108806555564,0.00457941679645141,0.0482162319516659,0.509481770535434,0.000150048478267328,0.0327752625712799,0.19145270396513,0.0700313898376567,236.29168953046,0,645.489595117544,0,1239.18492078473,0,238.183438532898,0.005
1,31,0.5,-5.40351686684732,-1.13365498201853,-3.76336367431934,-6.87058235169746,-3.3089793850105,-3.052752607482,-2.0159140039783,0.00514265436821787,0.0503350839544075,0.49809077411581,0.000165949547352489,0.0341293775702986,0.19478181521437,0.0709209136832334,221.09829138185,0,669.203270310648,0,1199.8523541091,0,222.197748434049,0.005
1,32,0.5,-5.0820987976497,-2.93864828856679,-2.7002627247389,-7.51349413728431,-2.18644600874352,-3.4994211926237,-3.47538078647306,0.00520776124734473,0.0494000084511773,0.49649594914109,0.000161069099162573,0.03322421732266,0.188008978903795,0.0705956227381653,224.515581384707,0,669.846425398091,0,1147.00327708819,0,227.437750570182,0.005
1,33,0.5,-4.81944462180254,-2.91596982329873,-4.05591925692866,-5.35571522912864,-1.46005973705035,-4.37175937271637,-2.69483300485642,0.0050847829125086,0.0520893306810973,0.497833388053318,0.0118262683309608,0.960054102968801,0.196067247414852,0.0757100811755556,215.605965126567,0,6378.78394505484,0,1160.51459853613,0,217.984491771048,0.005
1,34,0.5,-6.48649721599905,-4.09559169191226,-1.29666023133951,-7.52948727144346,-1.5539719548851,-1.6086702691003,-3.41555343960428,0.00493639297129017,0.0488872272478275,0.49849544589371,0.000141277832957434,0.0321431437510973,0.197609090127219,0.0703361286821021,229.130287325435,0,660.592793165658,0,1197.27875540351,0,231.555220235067,0.005
1,35,0.5,-3.89109651593306,-2.13490847643048,-1.97522250418216,-7.13289870079124,-1.80926030292771,-2.49630309860102,-2.55018305936099,0.00531058426963019,0.0503691283405531,0.491076374236844,0.000152655243384681,0.0333517557679581,0.19363168441418,0.0714691828530893,230.267741089347,0,674.403095954064,0,1199.03761829671,0,230.591481818817,0.005
1,36,0.5,-6.43486085650372,-1.8844188395224,-1.59560833282821,-9.02713544115999,-2.07514944423073,-1.39336079255293,-2.55758832277141,0.00464165990236974,0.0489167609546638,0.509210090192936,0.000143976535981883,0.0325447115757504,0.195104029889422,0.0716033971681574,235.287045065789,0,636.255845894548,0,1199.10298521456,0,235.762030228293,0.005
1,37,0.5,-5.34082410665771,-3.90577655073493,-1.81617595381142,-7.28134524379515,-2.25006121930784,-2.26062516109189,-1.75198979911726,0.00490421657462991,0.050183441399529,0.500444271334535,0.00014381891534001,0.0333020495582914,0.199864002239572,0.0730767416608994,231.459465829027,0,622.680822940366,0,1077.56043330296,0,233.163752623154,0.005
1,38,0.5,-4.4859258990027,-2.33881077165284,-2.02362235680669,-7.78284756714545,-3.4267676753868,-3.30828789111322,-3.7852958840285,0.00568135829469809,0.0515663347727506,0.480683435416673,0.000150841108410514,0.0341866739693908,0.193277799705097,0.0743945881835012,228.990391617358,0,639.314948406717,0,1013.72283707459,0,231.158149131424,0.005
1,39,0.5,-5.51646203170789,-4.71616321422815,0.0488670642177732,-6.37455549074829,-4.61002226525534,-2.74728471060863,-4.41799993156037,0.000676613440142432,0.0397044412988661,4.9421944235116,0.000156617064640055,0.0330169418393273,0.195779680914398,0.0696421279900066,3120.89148823718,0,674.68767485492,0,1246.24059604614,0,219.805966057725,0.005
1,40,0.5,-6.71544533113691,-2.49451511393673,-2.16771378290009,-7.01931098488486,-4.01990075981678,-2.70471205254949,-2.72768290425957,0.00504511427768993,0.0503918355482384,0.501586545652187,0.00016288367771983,0.0343565397421823,0.194421083569513,0.0724121728882222,221.445574456202,0,619.40211580996,0,1130.92430890544,0,223.467015578228,0.005
1,41,0.5,-3.89059122088939,-4.15231402533663,-2.44334015951938,-6.66612695226106,-3.08354016038219,-2.35755112493209,-2.94379027057666,0.00463800393288095,0.0492831985960996,0.511910270713928,0.000151306088640377,0.0331568128489752,0.196987048956567,0.0705858333204011,240.918306425603,0,634.035271111824,0,1171.29489059501,0,241.995575311671,0.005
1,42,0.5,-4.39984378271795,-3.55934561303076,-2.93460239750603,-8.29284553029144,-1.40119636028289,-3.9904314779599,-2.85079482002317,0.00527932219517707,0.050129201243768,0.491448384223583,0.000149244633827109,0.0331648427698182,0.192716585262108,0.0718041061538945,216.27440919717,0,661.383906009452,0,1094.10713943972,0,216.734569403644,0.005
1,43,0.5,-4.38741613509868,-3.21321985017822,-1.33257121313669,-6.54421642613729,-2.17866880601356,-2.76386734962652,-2.54937675945586,0.00452247056674693,0.0494797678531889,0.512523359595437,0.000147210341781629,0.0334712076428357,0.196675394284648,0.0728135100616036,227.484437834738,0,621.496780900232,0,1159.6349228939,0,228.704160090189,0.005
1,44,0.5,-5.50937623297275,-3.75451082726148,-1.23511529999815,-8.91585382053243,-1.71897589111977,-3.14924528796933,-3.1769149801027,0.00553461587463799,0.0503332338289938,0.487257883605169,0.000158655100678283,0.0333462927601841,0.199145511149142,0.0699296988051388,225.967768223763,0,682.304241810784,0,1160.96160038658,0,227.535517742087,0.005
1,45,0.5,-5.81922648846006,-2.44675451343488,-2.73730669016291,-6.16569103816342,-2.28842015670714,-3.62610131419694,-2.01815524672234,0.00458813576672222,0.0493166275577513,0.514931806729326,0.000158184061628492,0.0336240998611159,0.199161716622327,0.070411588103664,220.766671450305,0,610.295252067081,0,1153.24089236795,0,223.978971344154,0.005
1,46,0.5,-4.86963719713098,-2.42548728760217,-1.64944433411784,-7.25294056022156,-2.72453998585683,-1.79033073876371,-3.53691009897265,0.00525025684662048,0.0503827253777232,0.494694602409945,0.000162640988117412,0.0337974809352523,0.192199855828685,0.0715255797895681,219.249162677545,0,689.280892386933,0,1170.62292490982,0,220.004401016891,0.005
1,47,0.5,-5.10520803374392,-2.38089578690132,-1.28966120945221,-5.82534253505161,-4.28694906647317,-3.60443889155594,-3.08513011228935,0.00520782014931057,0.0501982354231062,0.492250061315172,0.000147735726802674,0.0330057656376799,0.192109347425264,0.0727964381633993,236.435360974363,0,697.277353294585,0,1161.10967301803,0,237.814996347513,0.005
1,48,0.5,-4.71271248686886,-2.93265554564476,-1.1923816078357,-8.58687059130527,-3.71635358833254,-2.79609491709023,-2.69211251431364,0.00568493922442763,0.0517397863721639,0.48455040849829,0.000164732064494264,0.034747993230909,0.193415802473881,0.0729731916858645,221.248537877506,0,662.60336193336,0,1143.9681452932,0,223.174226819832,0.005
1,49,0.5,-4.68087737375769,-2.31719488104229,-2.11397808323928,-6.98098652428909,-5.49452721225858,-2.19888182020647,-2.97327504875484,0.0047321971818851,0.0510021675115169,0.50853829497273,0.000153907408234345,0.0344402022896086,0.194000417224799,0.0742379937869948,223.111715189833,0,640.67641550318,0,1205.09814538924,0,224.518112651389,0.005
1,50,0.5,-5.97093795405344,-2.35849976822111,-3.10353924669668,-7.61010705844364,-1.68177189681498,-2.84614712354361,-1.56250340760861,0.00509138333863041,0.048449886927452,0.492962508939707,0.000149223509784747,0.032298235597632,0.189397807767611,0.0711103502225661,229.571789511309,0,664.411966830889,0,1119.19733365304,0,234.289888721504,0.005
1,51,0.5,-4.31418207913333,-3.46213529432964,-2.42383325578964,-9.08930051853489,-2.03492129264856,-4.03462039637014,-3.37218510512022,0.0046635843225228,0.047631152863213,0.507516008536769,0.000154409104487298,0.0322524584154025,0.191744235807596,0.0689942249230605,228.063565143808,0,660.919931968015,0,1241.48744910165,0,230.102654506485,0.005
1,52,0.5,-6.74873673222664,-3.84542927105943,-2.95141222483438,-6.85080530344207,-2.54499817519502,-2.723582299628,-2.7742676535269,0.00469763064278696,0.0487629700150001,0.509628232518081,0.000152609089202408,0.0328653104671728,0.191606244067402,0.0707372818345842,236.573314227338,0,662.410575839959,0,1217.78693025923,0,237.753160301605,0.005
1,53,0.5,-5.40501655086524,-2.07596174278015,-2.62035766533195,-8.36105409693995,-1.6707736225625,-1.44996194155219,-3.51150433997996,0.00434068009691295,0.0478231985606373,0.521110407728112,0.000158888072781207,0.0329923151571715,0.190284184388777,0.0697151316354506,223.545059144571,0,630.692117108805,0,1239.54502797709,0,226.773584015873,0.005
1,54,0.5,-6.6972608417519,-1.13177201399294,-2.6043451476842,-7.07552181586943,-2.20792046787245,-2.36397059606979,-4.27975552782527,0.004947136782162,0.049609364501171,0.500846694697202,0.000152619768026854,0.033351624275095,0.194679637804861,0.070687126178997,222.638530524629,0,644.612608395378,0,1176.83939828488,0,222.723545531906,0.005
1,55,0.5,-4.34009315713417,-2.26935820425257,-4.20174896940128,-7.12084771246598,-2.77375226029078,-3.8027831605572,-2.78526109043501,0.00471953191209736,0.048406891932859,0.50568244296975,0.000150676928396981,0.0327885375212407,0.189545284293666,0.0711893889030514,219.186647962004,0,635.374719004726,0,1183.75544414101,0,220.582132580379,0.005
1,56,0.5,-6.12068790909942,-3.24896487302005,-0.373330619255166,-7.12428710087714,-3.01875683850428,-3.34430095397847,-2.64421796520239,0.00437105031365037,0.0480287323721239,0.516074783088148,0.00014334528967169,0.0325966400526128,0.188140169164641,0.0726023930983989,247.220309582199,0,612.503400596163,0,1158.02192051234,0,249.170130923758,0.005
1,57,0.5,-5.2411285731955,-3.66981628864974,-2.45102780176961,-7.12129225282211,-4.13400071134932,-2.28480091161549,-3.86739362639951,0.00509184704366457,0.0499888588892023,0.497135712453401,0.000161521934508237,0.0337964536648,0.195216130170528,0.071019629160168,231.146556250869,0,661.827854942916,0,1154.29217139832,0,231.196880917168,0.005
1,58,0.5,-6.25302044817417,-1.85695401861861,-2.71053910554407,-8.46174511897132,-1.88052545714197,-1.26502034511051,-3.27012060253375,0.00544703850758908,0.0507146644522273,0.491177311190339,0.000156689969040083,0.0337229542082499,0.197235229131087,0.0714001292552587,225.58248656307,0,659.636569594193,0,1138.74980538661,0,228.340571274795,0.005
1,59,0.5,-6.22509202362341,-3.92429175787193,-2.31438438834029,-7.13370993540081,-3.88095787858319,-2.96236680895285,-3.85939044657093,0.00512514394692838,0.0504657445660011,0.495164601891785,0.000152379025705948,0.0336009979991044,0.192161420517004,0.0737906611876986,228.909564182393,0,683.21664995987,0,1137.8813975934,0,229.747579189855,0.005
