"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,34,1,-8.57243411983178,-2.83998421391699,-1.64476320015805,-5.88602069505445,-2.99467400808555,1.35443241392833,-0.829108256622327,0.000889036376702883,0.104120173119372,0.90718370516309,0.000481057228134122,0.0994144872942436,1656078.36714439,0.0860865284452113,129.900333271421,0,134.474626034018,0,699.439030776904,0,135.932775265708,5e-04
2,34,1,-8.72690848115743,-3.81310160206456,-3.10604395579073,-5.05278220918993,-3.51008306065307,2.00437842003874,-1.27603644099373,0.000888890599962484,0.104118170719899,0.907241479651186,1947.28617209115,0.0861043681786836,221894.977437686,0.08608024641383,129.900316645585,0,699.439817399159,0,699.440052632868,0,135.932775265708,5e-04
3,34,1,-9.73635089714366,-0.880406196631738,-1.86877711116144,-3.607352223422,-2.59727054956472,2.14294382522319,-1.76296205821204,0.000888171875147323,0.104133341880012,0.907379495187756,197177.474093846,0.0861050066192162,1937277.77012326,0.0860967413084248,129.900384518443,0,699.438954118954,0,699.438932268715,0,135.932775265708,5e-04
4,34,1,-8.69636173163251,-2.67866992346756,-3.70819821872385,-5.36061130318963,-2.90996401112466,2.52246921366673,-3.6988828368113,0.000889076330893864,0.104096517697384,0.907212289750726,0.00807521894288062,0.0898895571943547,200820.956173832,0.0861175459214609,129.900386667506,0,836.971420302292,0,699.439880315506,0,135.932775265708,5e-04
5,34,1,-6.74591927534957,-2.71028806387256,-1.34467962302439,-5.14121199253138,-2.68565937400667,1.566626369179,-4.28010196609803,0.000888433090400819,0.104120388504532,0.907310946266142,987294.697123102,0.0861066643374325,1814278.08530774,0.0861215393806369,129.900314853316,0,699.439035684164,0,699.439068120974,0,135.932775265708,5e-04
1,35,1,-7.68453257317921,-2.51531268671675,-2.15035613509527,-3.87733934753685,-3.67258993976806,1.64314496482479,-0.898045493648819,0.000497649539822944,0.0999856064496511,0.996362346914611,456.5509164214,0.0844064831943127,187478.6592178,0.0844179122760669,128.930381532575,0,709.145967068078,0,709.143812998511,0,129.761864711262,5e-04
2,35,1,-7.88362303473109,-2.74429017499558,-2.58362248561642,-5.7847160418787,-3.73524793081594,1.8303496283945,-3.10781651024384,0.000497888108608156,0.0999918499254962,0.996278750755854,0.000485794467539479,0.099835637205851,2041799.84812391,0.0844064778707316,128.930380347768,0,128.936251127148,0,709.142924070791,0,129.761864711262,5e-04
3,35,1,-8.10552427646268,-1.14943842705611,-1.49789173984768,-4.28174032564784,-3.96613871233941,2.40951736760196,-1.72503196530038,0.00735720656008913,0.0843966429992556,3.75993224208123,3880.6401044049,0.0844206795667602,185432.360804097,0.0843930581586889,709.143264009927,0,709.14378303423,0,709.143491294574,0,129.761864711262,5e-04
4,35,1,-7.33402044418666,-1.96165544557981,-0.590902869498924,-4.5348869228207,-1.42767733132138,2.07116045922456,-2.52626051578049,0.000496808488259935,0.0999803266745615,0.996605213738555,2357.69287470612,0.0844021409604504,107858866.009301,0.0844091744086166,128.930366728565,0,709.143658033594,0,709.142769279249,0,129.761864711262,5e-04
5,35,1,-8.06455445962759,-2.84064618103672,-3.99903799232398,-7.12580631955587,-2.12166793886723,3.35613510399877,-0.934311956360241,0.000496988198714025,0.0999709754868214,0.996553008810135,0.000485831354006954,0.0998249109357555,1557665.35354484,0.0844025184575506,128.930366641993,0,128.936229460829,0,709.142945326077,0,129.761864711262,5e-04
1,36,1,-6.91218631233169,-3.09815573080272,-2.93529510737564,-3.61366138315862,-2.51545534210964,1.06484944338592,-2.1302850222785,0.000484776445863018,0.102172659468615,0.998297511821285,2026.30195432285,0.0871191172430844,1931724.83106604,0.087122974393496,129.259411660162,0,685.248373633105,0,685.24764316847,0,131.856107376298,5e-04
2,36,1,-7.5991968528594,-2.66909495793279,-3.70670675762221,-5.69846845036165,-1.80006019751745,1.84411238445944,-2.94811580965041,0.000484951495725639,0.10216955935607,0.998253051811051,0.000479338310672419,0.102083824870143,22956868.5878043,0.0871278338464903,129.259401242097,0,129.260698884991,0,685.247499592912,0,131.856107376298,5e-04
3,36,1,-7.10840514035117,-1.44182412682235,-2.19317973807625,-6.47282587749954,-0.898844270789064,0.340732071930739,-2.47812919682192,0.00048464213764577,0.102153570812386,0.998339403516451,0.000479338699276318,0.1020985854244,10447879.9628576,0.0871050658112002,129.259406863162,0,129.260701366492,0,685.247612654682,0,131.856107376298,5e-04
4,36,1,-7.50542107189129,-2.77053592832354,-1.93676385161809,-3.93937073535911,-2.41687167695512,1.29379646203645,-3.01147135067672,0.000484955356931279,0.102161311229181,0.99826354529765,19696.1065892894,0.0871495042640645,171275.422295599,0.0871230325928496,129.259409264914,0,685.24784715376,0,685.248583552397,0,131.856107376298,5e-04
5,36,1,-6.94189273530869,-2.59266468629794,-0.698432982753477,-5.525714814579,-1.53028650304306,1.78092513632592,-2.60066772166383,0.00048478726584769,0.10216894506707,0.998294127140484,0.00808167179497721,0.0910134313873665,199436.560937016,0.0871251276675306,129.259406729846,0,822.038802854448,0,685.248422149252,0,131.856107376298,5e-04
1,37,1,-7.11348137342414,-1.76609313637873,-2.84496804463676,-5.09794746370692,-3.61044393908505,2.26454882420149,-1.64063581710678,0.000686663912692187,0.102797387264064,0.949984943400817,2356.90462184543,0.0859466800086975,199179.811995865,0.0859492059287186,127.847885081306,0,720.102922656609,0,720.103057039113,0,129.239192569515,5e-04
2,37,1,-8.23810566578064,-3.81398242801858,-1.06759747135651,-4.94216188904494,-2.36723952966015,2.20880318808821,-3.47626354120243,0.000686162913829757,0.10276773042263,0.950080061078824,10920.8090268803,0.0859293936082684,220736.407859558,0.0859375133162332,127.847790441137,0,720.102451699321,0,720.103257230929,0,129.239192569515,5e-04
3,37,1,-6.98461263792359,-2.44366103570571,-1.94886931307191,-5.93213187700813,-2.48672371941903,0.195154140069465,-3.17199638176945,0.000685706087845207,0.102765460679481,0.950165676751628,0.000493413058934643,0.10022350778334,1483688.93077893,0.085936220747971,127.847786988047,0,129.159064741715,0,720.102242183021,0,129.239192569515,5e-04
4,37,1,-8.37476047704462,-2.17665020693522,-1.55385226123783,-5.29502206932339,-2.93089954540472,1.23056156946756,-4.32420409260945,0.000686821614207512,0.102770797921978,0.949918095161493,121974326.564469,0.0859402296170357,36055.2637690261,0.085892171969568,127.847796233786,0,720.102247379774,0,720.108251101086,0,129.239192569515,5e-04
5,37,1,-9.77544180656937,-0.857266810979934,-3.26218350030263,-4.47782596780657,-0.957396875192622,2.66429625167042,-2.3537527544461,0.000685827377094232,0.102759559022259,0.950167118873281,12275.3991432803,0.0859557542928395,188811.985445906,0.0859375377536578,127.847822270156,0,720.102398729806,0,720.102964603336,0,129.239192569515,5e-04
1,38,1,-8.77553090626824,-2.21237332559766,-3.02658015748693,-5.02988005842352,-5.00260406893073,2.88498501714398,-1.38986180943444,0.000597878553944704,0.104557320695362,0.974079813014684,0.000504603893354335,0.103316623506081,160874.830320508,0.0886478149215053,117.52224968705,0,117.804558222877,0,622.733239598647,0,118.504995304361,5e-04
2,38,1,-7.51095843739446,-2.43396701690844,-1.83363055952211,-5.62383272653049,-0.797545218905442,3.28135931364347,-1.4473518971817,0.000595049682667651,0.104547733006256,0.974797904319802,0.000504330735482372,0.103329548481094,2083478.00121177,0.0887034570010964,117.522060328294,0,117.80435166563,0,622.732152504241,0,118.504995304361,5e-04
3,38,1,-6.47686071025537,-2.56756626674051,-1.20291216891206,-5.24980759494322,0.233182563780828,1.2692068965847,-2.30222569695425,0.00059607134571267,0.104567692318192,0.974526302236156,2362.68768951752,0.0886862688754275,199872.366590582,0.0886777060835215,117.522054052509,0,622.732601847551,0,622.732845255883,0,118.504995304361,5e-04
4,38,1,-6.720729982833,-4.44167045253397,-2.80960635219578,-5.25059839989558,-1.64749739791951,2.33326445110957,-2.89071096644291,0.000595480297517454,0.104554619333574,0.974669662232674,23654.527828339,0.0886880159869745,203773.495207672,0.0886949097589903,117.522048527833,0,622.732186067035,0,622.732877355144,0,118.504995304361,5e-04
5,38,1,-8.93740413003191,-1.96086076063095,-2.98569739469717,-5.03302442279134,0.196061495919046,3.12604613532874,-3.42154379848583,0.000595814989760504,0.104543596183547,0.97457072421233,1249.6844657423,0.0886562887996206,2175218.9994278,0.0886709796992296,117.522065521593,0,622.733328737342,0,622.73211091765,0,118.504995304361,5e-04
1,39,1,-7.38068471758038,-1.68927877625334,-2.38190080778265,-6.27003649082799,-2.19670358733474,0.52082501251861,-2.52271901707126,0.00040799306786827,0.0984187986783027,1.03421644823632,0.000510612757831451,0.100018766116639,10486312.0862161,0.0852461039338009,127.467045604565,0,128.00541656143,0,685.371138265906,0,128.369397952662,5e-04
2,39,1,-7.13543229503148,-1.76679372170019,-1.15520014213172,-6.15575359645048,-3.51083104567947,1.08181942781812,-2.72064556715759,0.000408424373723714,0.0984356219156051,1.03402260096829,0.000510642865184504,0.100025586946991,197680.272272195,0.0852509100112202,127.467068161433,0,128.005422404321,0,685.37183895642,0,128.369397952662,5e-04
3,39,1,-7.51684648091027,-4.31116016566111,-2.14662949086301,-5.30312360483705,-3.23511258510269,0.632208033136437,-1.51159788278171,0.00040821940042575,0.0984272716280906,1.03412982466908,0.00797780728449654,0.0889800245097901,200058.684288727,0.0852499028426452,127.467036285808,0,822.305953221882,0,685.371839418365,0,128.369397952662,5e-04
4,39,1,-7.61430687137125,-1.78083787801458,-0.272827545968797,-4.2286440307237,-3.36501673129267,1.75003357449083,-2.37413937561972,0.00229961717569522,0.0852640059671537,4.5575868930031,22630.7469117397,0.0852403776272824,223304.188744985,0.085236195564489,685.371480432479,0,685.371285228337,0,685.371954821457,0,128.369397952662,5e-04
5,39,1,-7.45253505142664,-2.20097445902898,-1.65925420527008,-5.2656021946967,-2.51860912276319,1.63632298315953,-1.55461147720694,0.00040937247060337,0.0984545758165842,1.03367580042821,2328.53385429809,0.0852425841532041,37154.0549617444,0.0852464356765919,127.467114026356,0,685.371782831155,0,685.376065723469,0,128.369397952662,5e-04
1,40,1,-8.02172129154759,-3.17793231138663,-1.67195871679969,-5.39538479531905,-2.32667690723628,1.43019209298347,-1.97864754967484,0.000428994633962993,0.103262528590952,1.02532822813813,0.0005069223655416,0.104396152970018,208753.147129836,0.0884077827961267,108.42559395121,0,108.681837442488,0,657.448181853067,0,110.00130839371,5e-04
2,40,1,-8.52571961604637,-2.51476930890453,-2.15289585729218,-6.22723029186776,-2.0507938397924,-0.0297319221180155,-3.21150811626768,0.000429299116933104,0.103259856048867,1.02521874426775,0.00050697178498839,0.104401289062649,0.493381381990825,0.138694304959819,108.425583905895,0,108.68183999946,0,589.544907283538,0,110.00130839371,5e-04
3,40,1,-6.19227937499943,-0.977072985986905,-0.940195637353093,-4.34714928638897,-1.15375514112375,2.06399915977263,-4.01518979915431,0.0004285163957219,0.103242729781463,1.02552104405721,1278.07703920763,0.0883886000132442,1828489.97547308,0.0884095713726046,108.425597585206,0,657.448580074261,0,657.447531088394,0,110.00130839371,5e-04
4,40,1,-8.31831907336711,-3.925736119367,-0.776697292883851,-5.53395661363966,-1.50186552968023,0.472255132160601,-2.04727937190326,0.000428919553576461,0.103262973758243,1.02537405197314,0.0081355947778817,0.0923759699658658,209144.070402373,0.0884048082996421,108.425587495557,0,795.468225227773,0,657.448175207592,0,110.00130839371,5e-04
5,40,1,-7.49713348256211,-1.38946984354953,-4.96024431868899,-5.22803940732408,-2.82207557601067,2.28956350872762,-3.9977009351795,0.000429375571769959,0.103255209748539,1.02522421336078,111362.83181264,0.0884137606829393,17724197.3791608,0.0884002891314631,108.425580100362,0,657.447606219706,0,657.447461549343,0,110.00130839371,5e-04
1,41,1,-7.50996840605688,-2.65435448329074,-1.65607920326461,-6.76559616562762,-2.97764475258339,1.55874661791762,-1.07176551517239,0.000470027301274915,0.102665341328988,1.00939600221529,0.000500200121810934,0.103075340339749,114562.860294829,0.0871059589043062,116.503806970977,0,116.54513419338,0,668.600903503719,0,117.154182967777,5e-04
2,41,1,-7.17771009065872,-2.23652993677905,-1.14511744827947,-5.84906366856202,-2.0096851218279,1.99338617726089,-3.05389404739948,0.000469147554508805,0.102638380126048,1.00966574906058,0.000500182851940508,0.103085628543705,195203.034319744,0.0871149698018539,116.503823862561,0,116.545126303509,0,668.600262606873,0,117.154182967777,5e-04
3,41,1,-6.33446640703066,-0.875148306818451,-1.17470726916632,-5.17293889337729,-2.33551464755963,0.869353129782082,-1.1637844187241,0.000470229186482522,0.102649029936291,1.00934332556835,458.135549505401,0.0871209111669374,193935.87090011,0.0871172838620587,116.50380485174,0,668.602469836853,0,668.600277195549,0,117.154182967777,5e-04
4,41,1,-6.72652394608129,-1.18482377537722,-2.32841011386388,-6.9635209881548,-3.10402630470444,0.794087826777593,-1.65695139863642,0.000469700385359864,0.102644358571803,1.00951228193161,0.000500174571311928,0.103094020685542,195994.148940212,0.0871063727398406,116.503800718173,0,116.545133670049,0,668.600251146937,0,117.154182967777,5e-04
5,41,1,-9.81681791241221,-1.01357027311678,-4.29776472805061,-5.16183440146517,-3.87605512664611,3.7342740658699,-2.41326393277196,0.000469452763947741,0.102645700902219,1.0095729873799,5550.99361660932,0.0871358381550462,196159.416359175,0.0871074048530365,116.503803650282,0,668.600353222203,0,668.600217435891,0,117.154182967777,5e-04
1,42,1,-7.73593227125287,-3.17023781774489,-2.13748489590777,-6.04489819334561,-1.97775976643707,2.41532038054982,-3.82796529584364,0.000553709339239724,0.10013178856772,0.98131734333138,0.000489462836184624,0.0992150939238589,1882584.10569547,0.0855642589494602,136.205751085326,0,136.3882788242,0,739.777930677795,0,137.577027388583,5e-04
2,42,1,-7.3951621007154,-0.744127175795675,-2.73131855883904,-4.35169155711387,-1.23336059096193,-0.199970255161252,-2.13689059455483,0.0005543869719279,0.100142272390569,0.981119595826837,4428.47852369267,0.0855487359167969,0.445728589879602,0.138265794059523,136.20575981933,0,739.778488251613,0,650.280871416413,0,137.577027388583,5e-04
3,42,1,-7.88877017657469,-3.57355551169483,-2.49145836445555,-4.39198910063878,-2.30568904818624,1.47737447138838,-2.20055504822628,0.000553925658030785,0.100133729089868,0.981260687492691,1213.97543877535,0.0855333194793295,2130496.775223,0.0855607566810338,136.205749736558,0,739.77892430074,0,739.777831371138,0,137.577027388583,5e-04
4,42,1,-7.73432779110869,-2.57775146768264,-2.68742498517588,-6.21154570061055,-4.03627275494212,1.632789249539,-3.25925085229802,0.000554251324319007,0.100136098774124,0.981151210666501,0.000489479138581254,0.0992363330377465,198308.096097437,0.0855319266908442,136.205754207188,0,136.388271435479,0,739.778524389799,0,137.577027388583,5e-04
5,42,1,-7.47034162537132,-1.47194561879395,-5.21998552201292,-5.34272436808806,-1.53489328996179,0.330357032421148,-3.90634822469213,0.000553402777100863,0.10011295206913,0.981381376428553,0.00803386548533801,0.0892310342213895,205311679.647624,0.0855478776689421,136.205756874431,0,879.200322518963,0,739.777778374631,0,137.577027388583,5e-04
1,43,1,-7.13742778962194,-2.24065773633571,-1.4115535674562,-5.05800663720898,-2.57078499425981,2.06137750675829,-1.0102160778963,0.00066257329900568,0.101476416558895,0.957276968671799,11046.4233615343,0.0851454354209882,1544032.49160464,0.0851380445444492,122.587421661198,0,686.047167730698,0,686.046988558129,0,123.482042928615,5e-04
2,43,1,-9.62148290764886,-2.13420903247317,-2.91552774659257,-6.68629672630028,0.164720974524943,1.26646758794657,-3.32066483944856,0.000664444583521644,0.101520742390639,0.956858763649342,0.000500463162944241,0.0993045562222242,945175.501807371,0.0851147251903107,122.587333899509,0,123.581823443665,0,686.047369771851,0,123.482042928615,5e-04
3,43,1,-5.66837081623078,-2.23164141568337,-3.10664304100329,-5.34004766285398,-2.5734581184411,1.25320358054734,-1.78887312893343,0.000663563484934478,0.101506548178322,0.957072530180399,2378.65071635471,0.0851419432764808,194637.550839832,0.0851615006431943,122.587335305184,0,686.047647306699,0,686.047721989967,0,123.482042928615,5e-04
4,43,1,-6.93078161237152,-3.8344335684317,-3.30111002645731,-5.69079373948182,-1.70705093674854,1.10730398723385,-2.62365063180544,0.000663347841347338,0.101516298506153,0.957103903773563,0.000500417875790032,0.0993015006815228,197510.898999047,0.0851568334527988,122.587335409811,0,123.58181063317,0,686.047676923964,0,123.482042928615,5e-04
5,43,1,-7.00746048537751,-0.823025737349896,-1.51960454110145,-6.02758176542449,-2.31446266563609,1.40772410074685,-1.69011218230668,0.000663845537850992,0.101521169848904,0.956991582374118,0.000500425659627129,0.0992891156411576,198611.120046161,0.0851478467097361,122.587325944139,0,123.581839435633,0,686.047677761359,0,123.482042928615,5e-04
1,44,1,-7.88430192848507,-1.81537498668173,-3.36888793981435,-4.08713308332599,-3.6833894636903,3.9850767798519,-3.41474431200239,0.000397040011942006,0.0986386709925902,1.0330338755946,1940.68100528756,0.0841051374980485,184715.410325282,0.0841213656971844,125.996090307475,0,716.410480626209,0,716.410467917459,0,126.537928398537,5e-04
2,44,1,-7.12295900087826,-4.09350395387915,-2.81621033116355,-4.86116339979498,-3.07701725329982,1.73619353349709,-2.78058757097949,0.000396399872111263,0.0986075363411693,1.0332711090642,19456.6434171843,0.0841122735407439,12428573.4210287,0.084109997398924,125.996096773845,0,716.409755554021,0,716.409539762533,0,126.537928398537,5e-04
3,44,1,-7.69753047030088,-3.57641308113711,-2.05809940761112,-4.6311109616002,-2.17271463881511,3.09524839074128,-1.08340080233862,0.000396445064503045,0.0986164672105671,1.03325524737333,2235.91243283582,0.0841129642660499,198041.425129953,0.0840801832337452,125.99608530565,0,716.410336932671,0,716.410570020185,0,126.537928398537,5e-04
4,44,1,-7.27164602891875,-1.66340423285386,-2.84967091097591,-5.6185396876973,-3.70280216775281,3.32039759552036,-2.68954443805812,0.000396684898069087,0.0986244677578575,1.03315429882705,0.000493708004975827,0.100069002889735,195137.025931689,0.0841100995517833,125.996092223218,0,126.481642345114,0,716.410411809441,0,126.537928398537,5e-04
5,44,1,-8.00681007076164,-1.97355743137814,-1.00495852794642,-5.2824273687127,-3.96263588063173,-0.985012015211699,-2.205651110033,0.000397108731500202,0.0986384777965572,1.03300879924645,1072.36922969065,0.0841050473077709,0.472921486024528,0.130736157421834,125.996090602406,0,716.410971559521,0,669.873655497549,0,126.537928398537,5e-04
1,45,1,-8.28461682389152,-1.15547454648809,-3.17206438696954,-4.70533326879085,-3.80787647613675,1.07601894675234,-2.72262836765073,0.000526996985763407,0.0992010854031835,0.991997781482629,20246.310249066,0.0841594634663204,195598.340189251,0.0841345596518249,124.421673256802,0,678.799774701847,0,678.800164567115,0,124.43501596948,5e-04
2,45,1,-7.77836834350954,-3.64183286280802,-2.50834311826955,-6.93541831389955,-4.24982740882617,0.159107487402783,-3.19967128454348,0.000526976673860152,0.0991816138066828,0.991997725806853,0.000500111334085215,0.0987957853008568,1761315.30901512,0.0841574560540332,124.421627385329,0,124.452403579532,0,678.799653419609,0,124.43501596948,5e-04
3,45,1,-7.36818302903708,-2.87895099561482,-0.61261712929272,-6.37814266447415,-2.19013506042142,2.13721011782791,-2.91313911139315,0.000526380148397818,0.0991689326277425,0.992172881533247,0.000500023568159821,0.0987951448226223,11556712.6693705,0.084152501838601,124.421634287084,0,124.452390368845,0,678.799540085412,0,124.43501596948,5e-04
4,45,1,-7.42404727559469,-1.44853596307425,-2.03243134482876,-5.11907093887526,-3.59630761224419,3.75657818431758,-1.99814332739265,0.000527528822252375,0.0991612112348501,0.991835277073662,92.056962721431,0.0841492106298589,196346.894518573,0.0841389350414635,124.421695051644,0,678.813796381166,0,678.800336121644,0,124.43501596948,5e-04
5,45,1,-8.24672339987796,-1.80745107273961,-2.84408162450142,-4.45900461449572,-1.44375098465565,2.34880744640453,-3.73812338123447,0.000526476975972747,0.0991640993226874,0.992134525415702,18854.3331673496,0.0841605146181342,16408.8295925233,0.0841255997524079,124.421635331848,0,678.799800337781,0,678.810410856872,0,124.43501596948,5e-04
1,46,1,-7.3489938386995,-1.31550277623414,-2.28301271069027,-3.34590443930074,-1.37956811768583,0.648232819311362,-0.727227418115128,0.000477980138639829,0.102331127519631,0.999978231837051,19566.4774809669,0.0869171242695547,205531.00631798,0.0869234023451287,120.741657932017,0,711.45073009204,0,711.451342556393,0,123.82082576502,5e-04
2,46,1,-8.43296551091599,-2.17110197131869,-3.24345355338365,-5.77957609023548,-2.23044092867563,2.60038694058383,-2.2481790061593,0.000479076785271691,0.102332635385622,0.999635717231131,0.000477820634101366,0.102326616759375,204059.553702152,0.086916496858143,120.741701746937,0,120.741660182947,0,711.451346407468,0,123.82082576502,5e-04
3,46,1,-7.58000907422336,-1.51119216360015,-0.454507966412281,-5.94582091467057,-1.84805416580134,-0.183837124094829,-4.56838090546366,0.000745914858971933,0.108302122804735,0.934008115884672,0.000477856835004159,0.102327087686264,0.459761487811176,0.139504453964383,123.267145422408,0,120.741650919802,0,615.92954905381,0,123.82082576502,5e-04
4,46,1,-6.9152448297492,-2.61205797127648,-2.39019730896514,-6.77828402736939,-1.25406879551779,1.95738773080799,-1.65679824508373,0.000477967511244357,0.102314976020014,0.999951500473475,0.000477909566743674,0.102338507228058,1745269.13649012,0.0869138361151113,120.741676253349,0,120.741660198339,0,711.450578202681,0,123.82082576502,5e-04
5,46,1,-8.38355507347026,-2.5052121565936,-4.85465082972435,-5.55589372029438,-2.08854737842316,2.40593437115922,-0.863089225530436,0.000478688885221737,0.102346740956815,0.999732677802361,0.000477877789959356,0.102328139555416,205533.952646458,0.0869300046114889,120.741654840464,0,120.741651085373,0,711.451359348103,0,123.82082576502,5e-04
1,47,1,-7.32112947284415,-1.43331754576806,-2.81182879658074,-5.28164334513711,-0.553260105215696,0.557313555596467,-2.32610711736156,0.000676961271957135,0.107199839654516,0.961232554783392,0.008094705816964,0.0935985375507059,209992.287956542,0.0894884550104005,132.533501756039,0,822.296064668912,0,687.060928013929,0,136.692391701276,5e-04
2,47,1,-5.27625316047574,-2.79025765153346,-1.78742441108997,-5.69171640784568,-3.18208344858861,0.706922056911906,-2.33085488882889,0.000677756362170821,0.107193513940894,0.961029274497918,0.000525442649459487,0.105084339531689,17601046.5947616,0.0895337580327785,132.533473236673,0,133.26853918157,0,687.060128237746,0,136.692391701276,5e-04
3,47,1,-7.18826344420272,-3.50430358204345,-2.45649357087305,-5.05443202171309,-4.06621386279301,3.1860773032911,-1.5874014566612,0.00067740941828634,0.107204185251859,0.961114421307021,2373.13535078197,0.0894685646713161,2247870.62211234,0.0894816460156216,132.533480921687,0,687.061019760389,0,687.059795301979,0,136.692391701276,5e-04
4,47,1,-9.08657832632007,-3.03249576992865,-0.821106705537467,-4.47997155708685,-1.96162220376922,1.85914764010727,-2.12796744329792,0.000676990650697239,0.107177068512724,0.961222248024631,7392.37915967554,0.0895012906498613,17313610.4099658,0.0894653099599263,132.533504213719,0,687.060708065465,0,687.059957249075,0,136.692391701276,5e-04
5,47,1,-6.03008695484834,-1.74177451345706,-2.83293927949339,-4.22487164301246,-3.29758591330805,1.8891739612206,-2.04765198326788,0.000677033177526414,0.107180134065634,0.961209605445595,23704.037385638,0.0894780963767756,211450.366610027,0.0894858807735784,132.533493920509,0,687.060408929934,0,687.060907406092,0,136.692391701276,5e-04
1,48,1,-8.87143811756781,0.730262610771828,-2.81742066897159,-4.24239062676474,-3.70056523575776,1.3917066535715,-3.12054621593682,0.000140340616174272,2.07562561775374,0.0597598846146658,1249.61005623492,0.0860581743455292,223222.73701483,0.086047956785034,3916.21359771958,0,688.793478890095,0,688.79336687024,0,137.513840330716,5e-04
2,48,1,-6.64287293622785,-0.654187032001995,-1.02342594879753,-5.52490239823818,-2.95207210646308,1.79116106006138,-5.09301737179949,0.000600662570909861,0.10342015817219,0.970522329997455,0.000494472419116476,0.102020233280718,188105.892347564,0.0860685837203034,136.65040832215,0,137.06100932919,0,688.793411150387,0,137.513840330716,5e-04
3,48,1,-7.75784742142698,-1.82266335592028,-1.53737968099203,-5.86724997043558,-1.42232618190894,1.28169042615048,-1.65894883123414,0.000600152355508555,0.103404550040481,0.970655430825564,0.000494392242922332,0.102012439253129,1854810.09975976,0.0860460686723341,136.650361385409,0,137.06102947213,0,688.792390025093,0,137.513840330716,5e-04
4,48,1,-5.86936816322768,-3.38332613156299,-1.58022382009146,-6.03288200711936,-1.32891549684014,1.46358016722552,-2.89620607436358,0.000600214940358245,0.103396093851622,0.970664761141919,0.000494429368184933,0.102020714317335,191421.629693094,0.0860404359310398,136.650373722156,0,137.061016302545,0,688.793304816316,0,137.513840330716,5e-04
5,48,1,-8.17804387694,-3.03332606788746,-1.93453052350815,-5.2878330862289,-1.13624962047985,0.955356628622604,-1.2252646996888,0.000600324027622736,0.103391500974925,0.97062206835405,19389.4732777251,0.0860574339244518,187145.273913049,0.0860524343264587,136.650359484217,0,688.792578520596,0,688.793334345182,0,137.513840330716,5e-04
1,49,1,-6.976131064219,-1.40168371510318,-2.93158335214603,-6.2719609417976,-1.01867311371844,1.61067233443907,-1.98010801601158,0.00057662974420937,0.0975564059691797,0.978850273247768,0.000502429257816176,0.0965117250585103,219875.115300242,0.0831686449713181,134.652524087253,0,134.891760831751,0,701.271105790479,0,136.05874436326,5e-04
2,49,1,-8.66301090505834,-2.39027798504063,-0.946972640730469,-5.36254723276984,-2.83087559821134,0.49561208793984,-1.18140366661902,0.00057710120797372,0.0975745495630046,0.978741379262687,0.00805095244765557,0.0866862643611266,1658413.49468923,0.0831658258278198,134.652520467816,0,840.453850637756,0,701.270269901132,0,136.05874436326,5e-04
3,49,1,-8.30156795100189,-2.46023308809606,-0.367726387112894,-8.00824825887129,-1.8608333670868,1.04256808660896,-3.09647490800926,0.000576490564988932,0.0975606066820278,0.978912124113596,0.0005024448299943,0.0965129795746387,191396.56164601,0.0831763180770108,134.652517217017,0,134.891760794532,0,701.271083495077,0,136.05874436326,5e-04
4,49,1,-6.93268440823059,-1.55745406851136,-4.95435133768765,-5.35992554075156,-3.03528412973319,0.578170828534607,-2.84831569001446,0.000576583000734805,0.0975733216941255,0.978878181815035,0.00805326609552933,0.0866915947987723,567671.678144524,0.0831740464239076,134.652515173516,0,840.453806866254,0,701.271148160203,0,136.05874436326,5e-04
5,49,1,-7.50750173905288,-3.38694554966693,-2.5394636807771,-5.476789096826,-1.60268683840347,-0.0331400413150256,-4.43928222006094,0.000576043744177806,0.0975637751278343,0.979016922848678,0.00805258859114447,0.0866996092454775,0.4812131918082,0.1283698088174,134.652523215531,0,840.453814658501,0,650.645216993662,0,136.05874436326,5e-04
1,50,1,-8.59488067211139,-1.91102929887051,-3.313629066282,-3.65451362763667,-3.9536749239741,2.92913830263765,-1.69179193242571,0.000464354980576029,0.0980791315387269,1.01391727095704,2295.66847658842,0.0838529327108036,2109769.29409965,0.0838673802870693,137.58741452314,0,684.27610749425,0,684.275380586866,0,138.099209818114,5e-04
2,50,1,-6.98794630209506,-2.52387566346032,-2.57224444983083,-5.58544087839974,-1.67850880763291,4.26426792775039,-0.677600770378273,0.000465387273790684,0.0981033557816809,1.01355765689018,0.000508346225659326,0.0987541837197284,32034.5597376733,0.0838774885521136,137.587401061857,0,137.669880273562,0,684.281337445123,0,138.099209818114,5e-04
3,50,1,-8.75689240166241,-2.78787242234567,-2.43749242755361,-4.87234716494061,-1.00685814385787,2.28174884958837,-1.34851918777855,0.000464604003571735,0.0980983597879854,1.01382907442986,20855.6170575147,0.0838731584598369,196706.150532102,0.0838734536236307,137.587396154573,0,684.275529736283,0,684.276178551779,0,138.099209818114,5e-04
