"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0.1,-1.39468897928458,-5.10759418502069,-1.21298732861018,-7.01162166154839,-1.05108049950964,-2.0343938459269,-3.69442950087615,0.0209668806243167,0.0270879919989503,4.14059678315411,2.18807224502886e-05,7.17914529673238e-10,0.0579953170565766,0.0193065799273734,4417.93559220315,0,1283.76948803363,0,358.073289237663,0,275.650344667436,0.0315478672240097
3,51,0.1,-3.1113466627144,-3.78022624761861,-3.96570233709556,-6.46196575140336,-4.79849287580743,-2.80118259722579,-5.37466370350225,0.0276093343475069,0.0176800519540062,0.109589188401697,2.18809187064073e-05,6.39508003620411e-10,0.0579835549927007,0.0193026107014606,271.886101286427,0,1283.76947975871,0,358.073311146718,0,275.650344667436,0.0315478672240097
4,51,0.1,-2.86588248828199,-5.02646750700857,-2.83691818934224,-7.73936931310766,-3.62268015383688,-3.33904521509525,-5.26893924435381,0.0276113093433511,0.017675474660849,0.109563281313308,2.18819611784353e-05,1.11495897853952e-09,0.0579879610603043,0.0193021228753827,271.886120379751,0,1283.76947896924,0,358.073279360963,0,275.650344667436,0.0315478672240097
5,51,0.1,-3.79646057047182,-1.61413130788803,-1.66863305925438,-6.24021666987177,-3.483491852033,-1.47917812529925,-7.0576632755452,0.0276214381013996,0.0176939538705512,0.109588074939178,2.18820383298008e-05,2.93574945624734e-10,0.0580125224801726,0.019321359287699,271.886178904029,0,1283.76944771564,0,358.073379532274,0,275.650344667436,0.0315478672240097
1,52,0.1,-2.42392124873715,-3.24646980539423,-1.63593109072415,-9.41832756098735,-4.19708236905404,-2.73095203041289,-5.26273146953344,0.0365675019737733,0.0213607740749222,0.0843539381096901,2.1690389515059e-05,2.49769186173969e-10,0.0647823006263614,0.0228038454515649,282.489127659712,0,1524.79586313398,0,331.526812108419,0,286.46143747196,0.0315478672240097
2,52,0.1,-3.08667604559152,-5.60640208291872,-3.55045401204187,-5.54597019611163,-1.82156816201807,-3.94906889749709,-4.28097898656147,0.0365793404072352,0.0213640991278962,0.0843217875882039,2.16858131993968e-05,5.76310776198553e-08,0.0647822335594814,0.0228023008324281,282.489131003386,0,1524.79849715217,0,331.526832120491,0,286.46143747196,0.0315478672240097
3,52,0.1,-3.96680516315508,-2.52802498619427,-1.31581522110173,-5.88792404281731,-2.71850069545098,-2.67762047307951,-3.7904207114204,0.0365681739933262,0.0213625339677762,0.0843647181535502,2.1689155762377e-05,1.32445208532877e-10,0.0647805911308972,0.0228036952912977,282.489135785014,0,1524.79586932512,0,331.526808234392,0,286.46143747196,0.0315478672240097
4,52,0.1,-4.91928805421022,-4.46109889952695,-2.30203490658986,-7.52639789854783,-5.07254936829695,-3.01031010810584,-2.7952999426088,0.0365769454160345,0.0213547723188113,0.0843025047433102,2.16892178703346e-05,1.80705853470914e-10,0.0647848111555498,0.0228064655200418,282.489156741486,0,1524.7958702762,0,331.52680956638,0,286.46143747196,0.0315478672240097
5,52,0.1,-4.55334903230366,-2.76101111189097,-2.0591329370052,-8.9367413571804,-4.52554721138276,-3.88283450968943,-4.34845286526175,0.0365754180884869,0.0213570160561018,0.0843194064935377,2.16930711638875e-05,1.7965854237636e-06,0.0647785792408336,0.022802886429583,282.489151351476,0,1524.87317541252,0,331.526809539248,0,286.46143747196,0.0315478672240097
1,53,0.1,-2.61740029300998,-5.18887226414338,-2.52567480567523,-6.60822426986882,-2.83538070400814,-2.83768835874641,-5.41372441888332,0.0281287123011556,0.0180685417660649,0.110128902112757,2.2139483162987e-05,2.47934301233316e-09,0.0600325247299045,0.0201905348026301,273.22338014355,0,1331.72949403377,0,361.058926886714,0,275.31568853165,0.0315478672240097
2,53,0.1,-2.26934762354754,-3.16460995643019,-2.70166613339598,-7.14191445653612,-5.29858486759024,-2.55788512714749,-3.72290069601751,0.0281344682494369,0.0180723714421608,0.110122340855719,2.21463840379902e-05,1.60836324909692e-10,0.060038532455419,0.0201950775756732,273.223381806797,0,1331.72953114259,0,361.058928938367,0,275.31568853165,0.0315478672240097
3,53,0.1,-3.59649325528594,-2.96262390738721,-1.86660444561189,-7.90570809844929,-4.52488876799517,-1.15575452993662,-2.48270995166868,0.028138023716306,0.0180720755741762,0.110096542393103,2.2139800332702e-05,1.91144076382989e-10,0.0600554171335525,0.0202058441902824,273.223363039118,0,1331.72939934255,0,361.058983631045,0,275.31568853165,0.0315478672240097
4,53,0.1,-2.47408104009316,-4.2197540503415,-1.41355619919165,-7.65669947863574,-4.20080600909011,-2.11217278661793,-6.16941935607985,0.0281485455763526,0.0180738312322847,0.110041584849383,2.21432323261711e-05,4.5231719599266e-10,0.0600312934593669,0.0201919484838164,273.223377428759,0,1331.72939448016,0,361.058942556995,0,275.31568853165,0.0315478672240097
5,53,0.1,-3.32625588867199,-2.55021939181488,-2.69152132637713,-6.46601631967659,-4.63458178159658,-2.23458375100838,-2.71705670681874,0.0281287982357292,0.0180594283071049,0.11009369430526,2.21383466228779e-05,7.24795323819242e-10,0.0600392124515749,0.0201948324444543,273.223425667236,0,1331.72948007984,0,361.058929000788,0,275.31568853165,0.0315478672240097
1,54,0.1,-4.21050346638521,-5.45457297210026,-1.95224254348516,-7.02977880319473,-3.30576059963032,-3.29959490417728,-4.65901148812654,0.0323524676028751,0.0208345549398553,0.100336394059042,2.18499866919183e-05,1.16109089883392e-09,0.0642283794066353,0.0227274143358182,283.449399106339,0,1421.3042838308,0,352.929665770408,0,284.074603690797,0.0315478672240097
2,54,0.1,-3.12581199901119,-4.87791967543243,-0.630624906361912,-7.78617327238441,-3.58095122059164,-2.47745119019979,-4.71999610737631,0.00873109531020934,0.0267172379387005,3.90556803556497,2.18486473803353e-05,1.71366764113317e-07,0.0642205440481558,0.0227206221179208,4334.85210288884,0,1421.31088484783,0,352.929685427674,0,284.074603690797,0.0315478672240097
3,54,0.1,-4.15356713206327,-4.19929050950084,-1.3615793284589,-8.05235447385909,-2.37045428579195,-2.21419471994453,-4.68823508096104,0.0323569612034238,0.0208366436669732,0.100325480213201,2.18453365950855e-05,2.18774968895835e-09,0.0641951816321283,0.0227091795763567,283.449404081454,0,1421.30433672641,0,352.929859895817,0,284.074603690797,0.0315478672240097
4,54,0.1,-4.91462739729397,-2.45492631003174,-3.31043414986986,-9.05882470262317,-4.27987086678473,-3.42167241286692,-2.72838250388267,0.0323442588887202,0.0208223014697416,0.10033344006212,2.184834349112e-05,2.59612683566055e-10,0.0642260167352126,0.0227208504118656,283.449443271736,0,1421.30421507211,0,352.929744001882,0,284.074603690797,0.0315478672240097
5,54,0.1,-1.68315944147895,-2.70691553867497,-2.90587374067725,-7.96794345937396,-3.87286798438727,-1.81808049656248,-4.61480518345109,0.0323596579657417,0.0208305834142265,0.100281523340733,2.18485037121017e-05,1.92308729357823e-09,0.0642181999745417,0.02272082727812,283.449421812919,0,1421.30428133288,0,352.929684101242,0,284.074603690797,0.0315478672240097
1,55,0.1,-2.48946779773339,-5.68376011397926,-1.7933863643207,-6.55495960861821,-3.37123329284041,-2.86799603079824,-4.12095304998082,0.0323084103826314,0.0200236774778609,0.0979150918437412,2.20164159566904e-05,1.21836008613676e-10,0.0635983897194925,0.022135025660107,276.673913760434,0,1429.17157456964,0,343.48265559688,0,277.325927424556,0.0315478672240097
2,55,0.1,-5.08309832343301,-5.23280937375212,-3.1114979859208,-7.3715876335721,-4.86769100194912,-3.59639908036042,-3.61718828822934,0.032294039329782,0.0200186600035995,0.09796237979984,2.20180034428436e-05,3.8447923294579e-10,0.0636024973278589,0.02213992847187,276.673908192879,0,1429.17162690878,0,343.482664237801,0,277.325927424556,0.0315478672240097
3,55,0.1,-2.43583865216858,-3.97296916402557,-0.943665226330378,-8.31074413423462,-5.58081102176834,-3.50088813086478,-4.04976570791317,0.0147388976973602,0.0264603537082959,4.18712985196715,2.2013884303273e-05,3.05110872532274e-09,0.0636039685246478,0.0221389313024388,4355.17709883913,0,1429.17170510706,0,343.48265438783,0,277.325927424556,0.0315478672240097
4,55,0.1,-4.93427221460793,-4.66142608877149,-2.43832858212066,-6.41318204743105,-4.20272845925652,-4.37546527033408,-3.71743040777697,0.0323182551695155,0.0200401392260449,0.0979539715274796,2.20183925425894e-05,6.05647501976827e-10,0.0636068206518375,0.0221428232253855,276.67412967884,0,1429.1716519112,0,343.482673287605,0,277.325927424556,0.0315478672240097
5,55,0.1,-4.10969697992957,-4.3813803847042,-4.01665520908096,-7.66456167024365,-4.50094069113843,-2.93833701140141,-3.73448330395936,0.0323065553769187,0.0200313665208981,0.0979587285925074,2.20136315353419e-05,2.28824111677826e-10,0.0636027497105218,0.0221380030944478,276.673922402502,0,1429.17159953278,0,343.482653887632,0,277.325927424556,0.0315478672240097
1,56,0.1,-3.86597077586635,-3.77646998196833,-3.36037630398419,-5.83592366484983,-4.48414570015737,-2.70102527587804,-3.83951669745571,0.0309636200088686,0.0190642236005064,0.100340670011896,2.20888821778491e-05,4.18184967650664e-10,0.0615080769675406,0.0209005554569849,301.183027987521,0,1430.79634266025,0,372.511972149603,0,301.805800657454,0.0315478672240097
2,56,0.1,-3.99631587243466,-5.25807522576996,-1.56348161922009,-6.62305455034843,-4.51734080954514,-3.21189232464133,-5.08200190807751,0.0309673077863607,0.0190654378832776,0.100330874567752,2.20874067948428e-05,1.57700647824123e-07,0.0615123951959573,0.0209023669190832,301.183025948356,0,1430.80272583627,0,372.511973518973,0,301.805800657454,0.0315478672240097
3,56,0.1,-3.24055381428093,-4.86616847043525,-4.56074393475512,-7.38253985672769,-3.65455468368845,-3.13944202650897,-4.85349894738255,0.0309692699082672,0.01906250962358,0.100306930269554,2.20883487047179e-05,9.49938719820251e-10,0.0615113571462021,0.0209033752411408,301.183016090065,0,1430.79635378917,0,372.511975713389,0,301.805800657454,0.0315478672240097
4,56,0.1,-4.5601865002808,-4.144292456615,-1.34073820138927,-8.78915632933058,-4.91272484003734,-2.6821971873235,-4.08110633804793,0.0309718980706914,0.0190628925140925,0.100296700367985,2.20865564664325e-05,4.89475704735348e-11,0.0615088498160931,0.0209019935400782,301.183016823864,0,1430.79631409103,0,372.51197729063,0,301.805800657454,0.0315478672240097
5,56,0.1,-2.98467991822199,-4.86101300213716,-2.99033869278083,-7.10025971249121,-3.8190559551566,-2.07687979587146,-3.25803053515828,0.0309748405535945,0.0190625261806115,0.100280998645816,2.20869557592432e-05,3.88882068250728e-10,0.0615069874485816,0.0209011300109895,301.183020629363,0,1430.7963243028,0,372.511981517235,0,301.805800657454,0.0315478672240097
1,57,0.1,-3.6153312538058,-6.3167286793427,-2.34748593388497,-5.42677964644922,-3.43386298454999,-0.687616212995733,-3.98668894942997,0.0306209178235199,0.0196163375657544,0.102703349762514,2.18302954349369e-05,5.10739181244235e-10,0.0619832813368384,0.0216010403707573,294.148557348948,0,1376.41015561205,0,368.302426324011,0,294.315573209756,0.0315478672240097
2,57,0.1,-4.5831282362928,-3.8511207340132,-2.36993093295561,-7.46281084570335,-3.83354399475303,-3.94977508235844,-4.72422421048606,0.0306124819806867,0.0196221830746425,0.102764831724366,2.18272406980832e-05,3.82374725341977e-10,0.0619762769482142,0.0215993756841475,294.148575439632,0,1376.41014180934,0,368.30241073132,0,294.315573209756,0.0315478672240097
3,57,0.1,-3.22558079900164,-4.42930219943943,-2.10690302979397,-7.27270981396975,-4.53746655197428,-3.74429390694335,-2.79891983886917,0.0306146023416025,0.0196101337823499,0.102716648358607,2.18255397924445e-05,2.22504424045316e-09,0.0619699503631586,0.0215904247883465,294.148576416986,0,1376.41027107456,0,368.302498211728,0,294.315573209756,0.0315478672240097
4,57,0.1,-4.90058892041863,-4.82592189788977,-3.08682798857241,-8.74675576602581,-5.84366121838474,-2.56292169215185,-4.44924528853501,0.0306057477376404,0.0196089942248818,0.102746440148997,2.1830532660616e-05,1.38168733173146e-09,0.0619734323568983,0.0215978357303541,294.148572094257,0,1376.41019614127,0,368.302415704002,0,294.315573209756,0.0315478672240097
5,57,0.1,-2.75791651693792,-3.94368024407924,-0.763844734688065,-5.91495895054221,-4.71406540098734,-3.97726901612149,-2.93437322880827,0.000258006368439027,0.0268985657103718,8.54805831158441,2.18314652830802e-05,1.62424399707148e-09,0.0620165639630349,0.021629149718811,4358.37447094535,0,1376.4102403681,0,368.302698739843,0,294.315573209756,0.0315478672240097
1,58,0.1,-2.07420633170497,-4.5072243682469,-1.5514264255553,-10.456525314397,-4.14172376693996,-3.24911078514887,-3.07004170016468,0.0369680084468466,0.0211167098346635,0.0786735645714303,2.13372618158736e-05,6.0522932769451e-10,0.0628971907277594,0.0223846107775245,281.38990086218,0,1427.10749341953,0,325.929430413852,0,284.988970497687,0.0315478672240097
2,58,0.1,-3.50397296642265,-3.63823131902493,-2.61321190778572,-5.65643236918636,-3.582125873902,-4.06773140401163,-3.16456176404458,0.0369471639833982,0.0211076387503012,0.0787188066035168,2.13368865597047e-05,9.4384542978765e-10,0.0628920084062442,0.0223794061426903,281.389870883303,0,1427.10750015402,0,325.929386089947,0,284.988970497687,0.0315478672240097
3,58,0.1,-3.91402621883316,-5.15683825641819,-4.19904171934992,-7.99148978915342,-3.69626731796061,-1.71095250474021,-5.10120303638422,0.0369637161103975,0.0211128059051671,0.0786728097185985,2.13359545215244e-05,1.98173126868792e-09,0.0628801408575453,0.0223693986128677,281.389879370314,0,1427.10753488687,0,325.929377828325,0,284.988970497687,0.0315478672240097
4,58,0.1,-5.07502170846106,-3.81159414090067,-2.63963554776996,-7.0439752643601,-5.44872660049472,-3.13419924162584,-4.41755702198448,0.0369334669599747,0.0211085238711972,0.0787907336934361,2.13341572078119e-05,4.92476111269754e-10,0.0628759186084724,0.0223685343922663,281.38992533401,0,1427.10748646117,0,325.929358241012,0,284.988970497687,0.0315478672240097
5,58,0.1,-3.41475942067544,-3.78021789424578,-0.957527818213467,-7.36436183235753,-3.42941379067981,-3.41444847065869,-3.77602488150325,0.036953769351485,0.021108091253893,0.0786970439676734,2.13331266266638e-05,1.02816225743485e-09,0.0628838282984292,0.0223733342901222,281.389870896409,0,1427.107542029,0,325.929363601069,0,284.988970497687,0.0315478672240097
1,59,0.1,-3.60087327857201,-2.96409329708128,-3.31365030367721,-8.69725911435048,-1.82495090647125,-3.88950766617552,-4.36586766561333,0.0321678700641365,0.0193841137122515,0.0927601376319715,2.15434902416506e-05,2.47725810977911e-08,0.060092503044771,0.0207290700190677,294.994654770359,0,1366.93205587309,0,357.451174270702,0,296.280170567651,0.0315478672240097
2,59,0.1,-3.33061689193617,-4.84358510836702,-1.11429044006661,-6.64410042803482,-3.86986191762437,-2.30376364677633,-3.02402187534076,0.0321453839431757,0.019401196437954,0.0929279715777517,2.15434440653166e-05,4.6036905308696e-11,0.0601041624934843,0.0207415817744031,294.99445118103,0,1366.93104074503,0,357.451221014412,0,296.280170567651,0.0315478672240097
3,59,0.1,-5.24043192890765,-4.24421226294215,-2.69512519572041,-7.60684047779815,-5.20251285657717,-3.15091208290167,-3.57306230360258,0.0321445499612261,0.019398019424726,0.0929336246133365,2.15398935071952e-05,2.04271190574267e-09,0.0601009637022769,0.0207342498924334,294.994433553941,0,1366.93115771959,0,357.451191041484,0,296.280170567651,0.0315478672240097
4,59,0.1,-2.54017119055988,-4.26754387107998,-3.92659051035729,-8.30032736943437,-4.7817066389473,-3.10082857445945,-2.03803396167655,0.0321713299953782,0.0194035837530065,0.0928254895998229,2.15413456070654e-05,2.59772373374607e-10,0.060094950500742,0.0207306996042865,294.994475796657,0,1366.93104671245,0,357.451175226425,0,296.280170567651,0.0315478672240097
5,59,0.1,-2.83316444106796,-3.30526566071924,-2.414311846719,-8.04463140854211,-4.47062818860498,-1.17120518264282,-5.40765785696789,0.0321494655357247,0.019396138883152,0.0928967291999444,2.15440566943574e-05,1.13017704588485e-10,0.0600661363256794,0.0207142166986335,294.994426822382,0,1366.931057101,0,357.45122761584,0,296.280170567651,0.0315478672240097
1,60,0.1,-3.57666409424935,-2.68980403573379,-2.03336291621027,-6.40885861266767,-3.54548069813592,-3.69365724171397,-4.86020170519771,0.0332587618016513,0.021401777781434,0.0972774765018146,2.17529525251277e-05,2.89577506644953e-09,0.0656694837032053,0.0238213268159116,299.976253984506,0,1387.74061529153,0,363.621754370544,0,300.821682501295,0.0315478672240097
2,60,0.1,-2.57015037673815,-3.86636613236739,-1.64811558058625,-9.09376364478377,-3.52035670848603,-4.65928738888004,-3.89611470294667,0.0332573427087666,0.021404897568297,0.0972820969665868,2.17545549912584e-05,4.72253485879903e-09,0.0656758961024308,0.0238285452427761,299.976235482142,0,1387.74073004462,0,363.621765281937,0,300.821682501295,0.0315478672240097
3,60,0.1,-3.41659295146365,-5.61018302517588,-2.24729289433438,-8.53631690858456,-3.07483224408923,-0.905637461009228,-4.52655438418954,0.0332485055711579,0.0213975331992319,0.0973018621235044,2.17503781790732e-05,1.57342628840512e-10,0.0656640234864052,0.0238206902093342,299.976237030441,0,1387.74052131555,0,363.621778145478,0,300.821682501295,0.0315478672240097
4,60,0.1,-2.72855480175303,-2.65634381251403,-1.21355110584562,-7.59514249095209,-2.03732171829493,-3.97266172678075,-2.71197641297899,0.0332619503891632,0.0213969085516483,0.0972356068351915,2.17556774413202e-05,3.39359407912735e-09,0.0656570446401551,0.0238146871865921,299.976252290885,0,1387.74073313723,0,363.621802001785,0,300.821682501295,0.0315478672240097
5,60,0.1,-2.5788244787375,-1.72696466672699,-2.59693229571317,-8.84868567987758,-4.80746593596907,-3.44688878576754,-3.56261020728273,0.0332469919863089,0.0214032907572316,0.0973388697440349,2.17507327505926e-05,6.3107751781161e-10,0.0656622341260996,0.0238202452440777,299.976280986673,0,1387.74053194072,0,363.621794190793,0,300.821682501295,0.0315478672240097
1,61,0.1,-3.73687148478277,-2.50634709508657,-2.03887578920577,-6.19415510045731,-3.67410656261808,-4.71310694293769,-5.38312120031345,0.0305714466773013,0.019944042937973,0.108222880649957,2.24421063897496e-05,5.45664331558157e-10,0.0639989117788698,0.0219331561265432,272.74964647129,0,1433.26470858639,0,356.697788275083,0,276.278230332412,0.0315478672240097
2,61,0.1,-2.32148952153625,-5.85162604543571,-2.12978979820367,-7.28222098418891,-4.0489346764548,-3.44389111178154,-2.86744163774045,0.0305545706804216,0.01994863094973,0.108327210465204,2.24410413485846e-05,7.17470172985633e-12,0.0640100937858295,0.0219395383580011,272.749765738303,0,1433.26470166904,0,356.697796827173,0,276.278230332412,0.0315478672240097
3,61,0.1,-2.95526728043006,-4.19029296333109,-3.29160757621771,-7.0084125708753,-4.71998372120679,-1.60577235586306,-3.95050805473329,0.0306225133507023,0.0199536706834815,0.108027915270852,2.24415710911777e-05,5.78764247310584e-10,0.0640116097422314,0.021943797250364,272.750070505501,0,1433.26471389865,0,356.697814438898,0,276.278230332412,0.0315478672240097
4,61,0.1,-3.50324569255788,-3.11622923505589,-1.35257644296876,-7.62207332540981,-2.68013933123578,-3.60108412281744,-4.15356661216329,0.0305698351389317,0.0199389761108883,0.10821832600786,2.24431543358429e-05,2.12524668403316e-10,0.0639956624917253,0.0219332957929357,272.749624384886,0,1433.26470135309,0,356.697795618389,0,276.278230332412,0.0315478672240097
5,61,0.1,-2.93732430901784,-2.45070244390471,-2.86623866556602,-9.99912454192347,-4.85638838716438,-1.65203080064235,-5.30032758939491,0.0305770841149638,0.0199412479645875,0.108193141209521,2.24404718092644e-05,1.42843680795058e-08,0.0639740046352804,0.0219205562840001,272.749627227172,0,1433.26523219463,0,356.697918620841,0,276.278230332412,0.0315478672240097
1,62,0.1,-3.45168350018225,-6.61460024315042,-4.2206644404776,-6.70403060246891,-2.59204578169572,-1.75527144807255,-2.11201861454773,0.032317958853378,0.0200265522812456,0.0981379467140282,2.1871998188164e-05,9.20749303927072e-10,0.0614854814303255,0.0208569242352391,289.230670843756,0,1495.54217634414,0,358.7193184591,0,290.120688908091,0.0315478672240097
2,62,0.1,-3.97144101267472,-3.66430858521865,-2.59375387681629,-8.40109941790875,-3.22506642473483,-4.54070522401358,-4.48692567140512,0.0323175481488847,0.0200207611418134,0.0981251141332878,2.18685495412906e-05,1.62081886912636e-09,0.0614952790553662,0.0208605516372831,289.230691310649,0,1495.54213542593,0,358.719332046138,0,290.120688908091,0.0315478672240097
3,62,0.1,-2.7130843717959,-4.43232194022409,-3.17089513890533,-8.8676685112377,-5.2660834907185,-2.42878070353938,-3.21961653292995,0.032316615147296,0.0200262601237636,0.0981385802305807,2.18690879562274e-05,1.68962272246003e-10,0.0614986991525893,0.0208668793107931,289.230681782567,0,1495.54207312304,0,358.719299812103,0,290.120688908091,0.0315478672240097
4,62,0.1,-3.31417392248269,-2.65080980730378,-3.6319171590216,-7.60813310585841,-5.77667742504023,-4.03931130474164,-1.83867522768308,0.0323175052075559,0.0200316936511493,0.0981462802908558,2.18638425058473e-05,1.31764611042009e-08,0.0614935118691773,0.0208627760791202,289.230746483497,0,1495.54282420532,0,358.719297441054,0,290.120688908091,0.0315478672240097
5,62,0.1,-4.31201309533739,-2.39817965094146,-2.4307217365403,-8.08885960346118,-2.69444296690229,-3.37894664716281,-3.24235431198641,0.0323292264740499,0.0200237546051139,0.0980788646213565,2.18717132341361e-05,1.02073851147123e-09,0.0614925577734769,0.0208630250589428,289.230712791202,0,1495.54216776865,0,358.719303844933,0,290.120688908091,0.0315478672240097
1,63,0.1,-3.51236108289917,-4.86913147236798,-0.826145113888936,-8.90717006243169,-3.90600583356319,-2.92689856616444,-2.63843991734628,0.0321525821317546,0.0195660754593689,0.0959046075774136,2.18635247309277e-05,6.07381428709691e-12,0.0611607835168505,0.0208787919315783,288.401860516493,0,1426.19805357147,0,354.89859185011,0,288.686879526257,0.0315478672240097
2,63,0.1,-3.12589918802746,-2.81663688969882,-2.20424993091081,-7.2938455581008,-4.62829695615747,-5.51287401736467,-4.52919345829768,0.0321638660996146,0.0195659193782369,0.0958409248036301,2.18593394037832e-05,4.19144980992384e-09,0.0611485045992594,0.0208637674605114,288.40183588561,0,1426.19830530485,0,354.898708250503,0,288.686879526257,0.0315478672240097
3,63,0.1,-3.79339267224549,-2.77772371414366,-2.70744844172456,-6.88173095615166,-6.61798975375436,-4.17930773810455,-3.24144997210003,0.0321817722301681,0.0195808621220344,0.0958091564002181,2.18611952232927e-05,6.25485639755004e-11,0.0611453540321491,0.020868585781382,288.401882160058,0,1426.19806648967,0,354.898594139259,0,288.686879526257,0.0315478672240097
4,63,0.1,-4.31710339539072,-2.87451840700028,-3.23652946850496,-7.80530046946428,-2.46442110805699,-3.76504262965562,-4.22070029166419,0.0321637617300047,0.019554164494505,0.0957630952559685,2.18617572307616e-05,7.18808707298833e-10,0.0611488673626773,0.020868636893889,288.402273913149,0,1426.19808331092,0,354.898584117011,0,288.686879526257,0.0315478672240097
5,63,0.1,-4.23753040283558,-3.58224205825202,-3.52531031775232,-7.31834229594002,-6.72428471142957,-2.32161415434604,-3.19733464281703,0.0321512793749234,0.0195706920868969,0.0959269590518252,2.1860339396183e-05,1.53431011771745e-09,0.061154206288869,0.0208737120390911,288.401864857209,0,1426.1981521445,0,354.898577838009,0,288.686879526257,0.0315478672240097
1,64,0.1,-3.58357669142984,-3.38336407296906,-1.34492161105241,-7.01318237311725,-4.45389604874167,-3.60263950000346,-5.13882518406304,0.0327956482225296,0.0196656348514482,0.094737490721435,2.21202292832306e-05,4.64080246711928e-11,0.0635049419322931,0.0219003491386861,275.687024626283,0,1440.76680756726,0,339.009470424811,0,277.082523893975,0.0315478672240097
2,64,0.1,-3.22145220200577,-2.33027661088155,-1.53843706909071,-7.33896450987312,-3.33070859869087,-2.90378959278753,-2.09263478238752,0.0327990581541453,0.0196742535577581,0.0947516705852877,2.21196376650069e-05,7.90599039985856e-10,0.0635074149775649,0.0219058843432482,275.686988443406,0,1440.76684707967,0,339.009489885572,0,277.082523893975,0.0315478672240097
3,64,0.1,-3.77655509474707,-4.13914521348187,-2.69230848425114,-9.24242527686284,-4.12745266654326,-2.11189616495992,-3.46783682890809,0.0328085191693719,0.0196762026329949,0.0947090244212507,2.2121166087244e-05,4.27515926239664e-10,0.0634997007660432,0.0218998569456096,275.686983454427,0,1440.76681688322,0,339.009458691226,0,277.082523893975,0.0315478672240097
4,64,0.1,-3.56288113553424,-4.49318946736394,-3.40538819913123,-6.95075973263032,-4.81114227601715,-0.512130765872599,-3.25902415054758,0.0327992469778586,0.0196748369744755,0.0947540227371617,2.21247489866769e-05,1.16377466271251e-08,0.0634812684035955,0.0218880995609506,275.686991483118,0,1440.76735708668,0,339.009499688299,0,277.082523893975,0.0315478672240097
5,64,0.1,-1.29865976382693,-4.95211129568862,-1.96982118277009,-8.96112429916291,-4.08738110510042,-1.82410161590374,-4.27174204624923,0.0327852233980839,0.0196582908749259,0.0947690922997106,2.21219362464137e-05,2.98850910575623e-10,0.063493970473904,0.0218939850842998,275.68716628275,0,1440.76681749223,0,339.009464472924,0,277.082523893975,0.0315478672240097
1,65,0.1,-2.86920255516525,-3.92039861739602,-1.96511993892931,-8.28418807862252,-2.71966694062231,-3.24587188600503,-2.22482396540336,0.0321345815705281,0.0208997105123907,0.102186611952587,2.19648796364982e-05,9.38073315455608e-09,0.0652760970839243,0.0232012416051652,284.084919750083,0,1426.77850466739,0,353.553284277936,0,285.154675728267,0.0315478672240097
2,65,0.1,-3.14715324377424,-2.79680036922673,-1.42426413257829,-5.13663454291719,-2.97294312617034,-1.79437148682789,-2.97376637056066,0.0321431096766765,0.0208995196896008,0.102142192087432,2.19660838777603e-05,1.25139560145465e-10,0.0652857034831747,0.0232084798145727,284.084937307699,0,1426.77811971101,0,353.553268290175,0,285.154675728267,0.0315478672240097
3,65,0.1,-4.79111516085547,-3.56346013981468,-2.42268704476803,-8.41193735238876,-5.19256744378172,-4.53438532052578,-3.87037009250738,0.0321471023204916,0.0208996422543088,0.102124870846281,2.19663477315771e-05,3.26461075631797e-09,0.0652974318726114,0.0232193403260346,284.084945143127,0,1426.77824270821,0,353.553338775021,0,285.154675728267,0.0315478672240097
4,65,0.1,-3.89982353347516,-3.28499259256294,-3.06854752584544,-7.82456394134082,-3.20457901071588,-2.98943555409409,-3.69109841249747,0.0321411583815809,0.0209000347653189,0.10216761267353,2.19660248957947e-05,5.3767830218932e-10,0.0652746466809762,0.0232035845510638,284.084933058149,0,1426.77813642112,0,353.553264925808,0,285.154675728267,0.0315478672240097
5,65,0.1,-2.14014200804951,-3.21512069909646,-0.420242887132026,-8.96618200095864,-2.73292731100799,-1.39790076049889,-3.23552652465926,0.12050857534768,0.0265274464424587,3.22232526700113,2.19678490117063e-05,3.56009405660095e-10,0.0652847742038573,0.0232063355412822,4256.22998183937,0,1426.77814181718,0,353.553286819859,0,285.154675728267,0.0315478672240097
1,66,0.1,-3.72533013710491,-3.73538636311241,-1.64378910838473,-7.29308935663289,-4.8278606869199,-3.020530817929,-2.41548237738514,0.0306956583696,0.0214605693425511,0.108409324844384,2.16295812393335e-05,1.00821696685134e-09,0.0642933136890218,0.023443911003021,275.596923836099,0,1292.3183197982,0,355.941770952376,0,277.529231123568,0.0315478672240097
2,66,0.1,-4.08674997223135,-5.73720599981019,-1.95123501052891,-9.58512880384342,-2.44158055500045,-3.51610090799236,-4.27216940210737,0.0306999794501641,0.0214629807813296,0.108398000102241,2.16263449899033e-05,3.66223688559706e-10,0.0642760684150542,0.0234384613807316,275.596923207789,0,1292.31821336112,0,355.941629215103,0,277.529231123568,0.0315478672240097
